23333,100.81,12.22,968.60,11850.00,12.32
23334,94.11,12.24,986.40,11106.00,12.33
23335,93.19,12.24,910.00,11180.00,12.33
23336,89.42,12.24,906.90,11088.00,12.33
23337,88.88,12.24,947.60,11580.00,12.33
23338,91.95,12.24,1019.00,12452.00,12.33
23339,91.87,12.21,936.90,11460.00,12.30
23340,96.99,12.22,960.10,11122.00,12.32
23341,91.58,12.22,965.10,11080.00,12.31
23342,94.03,12.20,1010.70,11050.00,12.30
23343,95.12,12.22,909.70,11124.00,12.32
23344,97.38,12.23,926.70,11328.00,12.33
23345,93.49,12.22,889.10,10866.00,12.31
23346,101.33,12.21,940.70,11492.00,12.31
23347,89.75,12.22,960.60,11740.00,12.31
23348,98.79,12.22,998.10,12190.00,12.31
23349,94.84,12.22,977.50,11950.00,12.31
23350,91.91,12.23,908.90,11678.00,12.32
23351,96.27,12.22,859.30,11632.00,12.32
23352,96.02,12.22,905.90,11856.00,12.32
23353,95.37,12.22,866.60,10588.00,12.32
23354,94.67,12.23,979.20,11970.00,12.32
23355,94.10,12.24,884.00,10808.00,12.33
23356,93.22,12.22,954.80,11672.00,12.32
23357,90.64,12.22,1001.90,10980.00,12.31
23358,89.39,12.24,963.10,11830.00,12.33
23359,93.27,12.22,929.30,10998.00,12.31
23360,87.84,12.23,927.40,11534.00,12.32
23361,93.39,12.24,839.10,10266.00,12.33
23362,87.51,12.24,894.80,10942.00,12.33
23363,93.62,12.24,863.10,10564.00,12.34
23364,90.19,12.22,866.20,11388.00,12.31
23365,94.18,12.22,871.00,11678.00,12.32
23366,92.40,12.22,971.20,11534.00,12.31
23367,86.43,12.23,899.10,11944.00,12.32
23368,88.98,12.23,911.20,11142.00,12.32
23369,87.79,12.22,946.30,11560.00,12.30
23370,87.91,12.21,906.90,11076.00,12.30
23371,91.27,12.22,911.20,11134.00,12.31
23372,94.94,12.23,897.30,10978.00,12.33
23373,100.42,12.22,920.40,11722.00,12.32
23374,97.34,12.20,982.30,10994.00,12.30
23375,86.26,12.23,966.00,10876.00,12.32
23376,88.20,12.24,884.90,10814.00,12.32
23377,100.45,12.23,866.40,10600.00,12.33
23378,90.77,12.22,879.90,10764.00,12.31
23379,88.01,12.24,926.90,11344.00,12.32
23380,92.78,12.22,917.50,12216.00,12.32
23381,96.02,12.22,897.10,12384.00,12.32
23382,100.73,12.22,920.90,11806.00,12.32
23383,98.13,12.22,1018.70,12448.00,12.31
23384,90.85,12.23,969.20,11842.00,12.32
23385,98.89,12.23,958.50,11712.00,12.33
23386,99.30,12.23,991.90,12134.00,12.33
23387,93.18,12.22,997.20,11282.00,12.31
23388,98.72,12.21,926.50,11486.00,12.31
23389,94.27,12.22,888.50,11542.00,12.31
23390,91.11,12.22,999.30,12212.00,12.32
23391,97.47,12.21,1002.40,12246.00,12.31
23392,96.92,12.21,970.40,11866.00,12.31
23393,95.07,12.22,922.80,11272.00,12.32
23394,97.17,12.22,911.00,11252.00,12.32
23395,103.32,12.22,892.50,11514.00,12.32
23396,102.63,12.22,914.40,12114.00,12.32
23397,96.14,12.22,948.20,11586.00,12.31
23398,107.10,12.21,879.80,10754.00,12.32
23399,92.80,12.22,954.20,11672.00,12.31
23400,88.58,12.22,902.60,11052.00,12.31
23401,95.83,12.22,946.30,11872.00,12.32
23402,94.22,12.24,855.90,10892.00,12.33
23403,83.17,12.24,890.10,10496.00,12.33
23404,88.80,12.24,867.50,10618.00,12.33
23405,84.12,12.24,871.20,10662.00,12.33
23406,85.38,12.24,871.00,10666.00,12.32
23407,89.98,12.23,928.20,11364.00,12.32
23408,86.59,12.23,883.10,10892.00,12.32
23409,90.50,12.23,895.90,10836.00,12.32
23410,89.57,12.24,873.00,10686.00,12.33
23411,86.56,12.25,876.50,10726.00,12.33
23412,86.04,12.24,879.00,10752.00,12.32
23413,90.48,12.24,887.50,10862.00,12.33
23414,85.87,12.24,897.20,10686.00,12.33
23415,88.36,12.24,904.80,10980.00,12.33
23416,88.95,12.23,916.70,10948.00,12.32
23417,89.58,12.23,917.80,11224.00,12.32
23418,90.08,12.23,889.50,10880.00,12.32
23419,97.27,12.23,935.80,11440.00,12.33
23420,91.66,12.23,940.60,11498.00,12.32
23421,92.30,12.23,904.10,11106.00,12.32
23422,93.62,12.22,955.10,11026.00,12.32
23423,90.11,12.22,967.30,11768.00,12.31
23424,96.03,12.21,1008.30,12334.00,12.30
23425,97.09,12.24,922.90,11288.00,12.33
23426,98.86,12.22,978.50,11970.00,12.32
23427,93.25,12.21,983.20,12026.00,12.31
23428,93.67,12.22,974.70,10834.00,12.31
23429,91.35,12.24,928.80,10744.00,12.33
23430,99.64,12.22,928.80,10932.00,12.32
23431,99.21,12.22,950.80,11626.00,12.32
23432,90.55,12.22,937.20,11468.00,12.31
23433,98.50,12.24,948.80,11594.00,12.33
23434,91.33,12.22,1000.00,11630.00,12.32
23435,93.39,12.23,984.90,11784.00,12.33
23436,97.54,12.23,989.30,12094.00,12.33
23437,95.83,12.22,946.60,11574.00,12.32
23438,95.04,12.22,977.40,11950.00,12.32
23439,108.64,12.20,997.60,11878.00,12.31
23440,98.36,12.22,968.80,12160.00,12.31
23441,89.89,12.22,973.70,11660.00,12.31
23442,95.96,12.22,945.40,11558.00,12.32
23443,92.62,12.24,948.20,11590.00,12.33
23444,96.53,12.22,903.10,11046.00,12.31
23445,94.97,12.21,968.20,11840.00,12.31
23446,102.55,12.21,937.40,11466.00,12.31
23447,96.32,12.22,966.30,11816.00,12.32
23448,93.88,12.22,944.10,11538.00,12.32
23449,91.45,12.23,880.60,10764.00,12.32
23450,100.36,12.22,868.50,12066.00,12.32
23451,97.19,12.22,897.20,12400.00,12.32
23452,90.91,12.22,952.90,10656.00,12.31
23453,88.77,12.22,947.10,11578.00,12.31
23454,87.85,12.22,881.20,10774.00,12.31
23455,86.26,12.23,883.20,10800.00,12.32
23456,92.20,12.21,914.20,11174.00,12.30
23457,98.33,12.22,964.50,11872.00,12.31
23458,102.56,12.21,1006.20,11822.00,12.31
23459,95.17,12.23,980.00,11980.00,12.33
23460,99.43,12.22,1003.10,12256.00,12.32
23461,99.28,12.22,956.90,11698.00,12.32
23462,102.44,12.22,944.40,11538.00,12.32
23463,89.45,12.23,978.00,11214.00,12.32
23464,91.70,12.24,1004.00,11604.00,12.33
23465,101.57,12.22,1054.00,11866.00,12.32
23466,98.20,12.22,1029.10,12560.00,12.32
23467,102.83,12.20,1007.20,12292.00,12.30
23468,104.01,12.20,981.20,11970.00,12.31
23469,101.54,12.21,944.50,11534.00,12.31
23470,96.86,12.22,969.90,12976.00,12.31
23471,98.93,12.20,1046.90,12888.00,12.29
23472,99.05,12.22,996.70,12246.00,12.32
23473,100.39,12.20,1028.40,11132.00,12.30
23474,106.30,12.21,1016.70,12416.00,12.31
23475,99.49,12.21,951.60,11614.00,12.31
23476,100.65,12.21,1036.20,12662.00,12.31
23477,96.66,12.22,1014.00,12384.00,12.32
23478,100.45,12.20,1014.70,11840.00,12.30
23479,100.24,12.21,1051.40,11688.00,12.31
23480,91.63,12.22,1020.60,11040.00,12.31
23481,101.42,12.21,975.60,11914.00,12.31
23482,100.74,12.21,958.60,11714.00,12.31
23483,104.63,12.21,1047.40,12790.00,12.32
23484,95.64,12.22,1012.40,12360.00,12.32
23485,97.57,12.21,1005.50,12272.00,12.31
23486,97.41,12.22,904.50,11876.00,12.32
23487,97.78,12.22,911.50,11748.00,12.31
23488,98.35,12.21,989.80,11846.00,12.31
23489,96.11,12.24,991.50,12122.00,12.33
23490,98.46,12.22,974.60,11914.00,12.32
23491,93.27,12.22,963.40,11780.00,12.32
23492,100.27,12.21,979.90,11986.00,12.31
23493,91.43,12.21,946.50,11122.00,12.30
23494,92.79,12.24,936.20,11160.00,12.33
23495,95.27,12.22,869.50,10644.00,12.32
23496,94.24,12.22,906.10,11086.00,12.31
23497,93.54,12.23,917.20,11214.00,12.33
23498,96.44,12.22,900.70,12262.00,12.32
23499,102.00,12.22,1000.60,11958.00,12.32
23500,94.97,12.22,984.30,11088.00,12.31
23501,94.94,12.21,1022.40,11160.00,12.31
23502,91.72,12.24,1010.40,12350.00,12.33
23503,95.00,12.21,968.90,11842.00,12.31
23504,95.02,12.22,978.80,11960.00,12.32
23505,96.43,12.23,965.90,11810.00,12.32
23506,94.02,12.23,993.60,11514.00,12.32
23507,100.61,12.21,986.20,12338.00,12.31
23508,97.48,12.22,949.80,11610.00,12.32
23509,100.50,12.22,942.10,11524.00,12.32
23510,99.01,12.22,985.90,12052.00,12.32
23511,90.29,12.23,948.30,11360.00,12.32
23512,89.39,12.22,961.90,11914.00,12.31
23513,91.75,12.23,960.30,11790.00,12.32
23514,86.94,12.23,956.50,11692.00,12.32
23515,90.26,12.23,976.30,11948.00,12.32
23516,97.41,12.22,1023.70,12488.00,12.32
23517,87.25,12.24,954.80,11660.00,12.33
23518,93.27,12.23,922.10,11724.00,12.33
23519,99.63,12.23,966.00,12184.00,12.33
23520,102.75,12.23,868.00,12066.00,12.33
23521,95.58,12.23,918.70,11750.00,12.33
23522,98.18,12.22,992.20,11558.00,12.32
23523,95.79,12.21,897.40,10974.00,12.31
23524,92.45,12.22,912.60,11144.00,12.31
23525,86.70,12.22,887.50,10852.00,12.31
23526,91.30,12.23,904.40,11070.00,12.32
23527,92.78,12.22,897.60,11846.00,12.31
23528,96.79,12.22,928.30,11668.00,12.31
23529,90.28,12.22,963.30,11390.00,12.31
23530,84.40,12.22,891.30,10888.00,12.31
23531,91.61,12.23,937.70,11462.00,12.32
23532,98.25,12.21,974.10,11918.00,12.31
23533,96.23,12.22,945.20,11554.00,12.32
23534,94.59,12.22,903.60,12102.00,12.32
23535,92.46,12.24,892.50,11672.00,12.33
23536,95.44,12.24,879.10,11778.00,12.34
23537,94.44,12.24,958.10,11708.00,12.33
23538,93.22,12.24,1009.00,12330.00,12.33
23539,94.32,12.23,1049.30,12806.00,12.33
23540,98.05,12.22,933.40,11404.00,12.32
23541,95.36,12.23,907.50,11352.00,12.32
23542,99.32,12.20,977.40,10702.00,12.30
23543,93.85,12.21,951.80,11826.00,12.30
23544,98.78,12.22,926.00,11328.00,12.32
23545,103.63,12.21,879.40,10752.00,12.32
23546,92.76,12.23,923.00,11278.00,12.32
23547,91.31,12.22,920.70,11246.00,12.32
23548,97.10,12.22,908.30,12462.00,12.31
23549,92.87,12.22,931.30,11466.00,12.31
23550,92.95,12.22,970.30,11132.00,12.31
23551,94.90,12.22,909.80,11128.00,12.32
23552,96.87,12.23,940.30,11498.00,12.32
23553,97.87,12.22,964.40,11796.00,12.32
23554,93.34,12.22,993.00,12144.00,12.31
23555,89.29,12.22,981.60,11338.00,12.31
23556,90.27,12.23,994.30,10990.00,12.32
23557,98.33,12.23,911.00,11148.00,12.33
23558,96.26,12.22,1022.60,12488.00,12.31
23559,101.01,12.23,963.70,11778.00,12.33
23560,98.47,12.22,952.20,12078.00,12.32
23561,90.82,12.22,949.30,11276.00,12.31
23562,97.31,12.23,897.30,12432.00,12.33
23563,101.34,12.22,975.60,11918.00,12.32
23564,90.94,12.20,987.70,12058.00,12.29
23565,94.85,12.22,852.60,10436.00,12.32
23566,86.96,12.23,917.70,11194.00,12.31
23567,87.61,12.23,916.30,10726.00,12.32
23568,92.11,12.24,858.90,10794.00,12.33
23569,87.13,12.24,892.80,10990.00,12.33
23570,90.04,12.24,922.20,10808.00,12.33
23571,89.69,12.24,864.10,10738.00,12.33
23572,83.87,12.23,864.70,10580.00,12.32
23573,88.37,12.22,880.70,10778.00,12.31
23574,88.61,12.23,857.90,10502.00,12.32
23575,88.75,12.23,899.80,11016.00,12.32
23576,86.41,12.23,891.20,10486.00,12.32
23577,91.04,12.24,852.30,11044.00,12.33
23578,89.54,12.24,866.10,10772.00,12.33
23579,82.17,12.24,859.60,10518.00,12.33
23580,87.74,12.23,903.30,11052.00,12.32
23581,89.51,12.23,892.40,10912.00,12.32
23582,87.99,12.22,887.40,10860.00,12.31
23583,90.58,12.23,858.70,10938.00,12.32
23584,89.62,12.23,901.80,11298.00,12.32
23585,92.60,12.23,869.10,10618.00,12.32
23586,90.71,12.23,866.80,10604.00,12.32
23587,93.40,12.22,954.40,11666.00,12.31
23588,92.30,12.23,1001.20,12236.00,12.32
23589,102.25,12.22,982.70,12000.00,12.33
23590,98.18,12.23,905.80,12092.00,12.33
23591,97.88,12.21,951.80,12448.00,12.31
23592,91.64,12.22,988.00,12232.00,12.31
23593,95.31,12.23,915.90,11206.00,12.33
23594,96.54,12.23,1005.10,12284.00,12.33
23595,100.83,12.21,977.30,11948.00,12.31
23596,95.20,12.22,1054.40,12878.00,12.31
23597,100.81,12.22,904.30,11866.00,12.32
23598,99.22,12.22,918.50,11456.00,12.32
23599,102.72,12.22,925.40,11996.00,12.32
23600,87.52,12.22,909.40,11112.00,12.31
23601,88.21,12.22,914.80,11180.00,12.30
23602,97.85,12.22,1016.60,12420.00,12.32
23603,96.93,12.22,989.50,12086.00,12.32
23604,93.02,12.22,887.10,12328.00,12.32
23605,97.22,12.22,999.20,11616.00,12.31
23606,94.93,12.23,958.00,11754.00,12.32
23607,101.02,12.21,984.80,11406.00,12.31
23608,88.87,12.21,939.50,11472.00,12.30
23609,91.64,12.22,1011.00,12338.00,12.31
23610,94.76,12.21,953.10,11642.00,12.30
23611,98.42,12.23,973.90,11898.00,12.33
23612,100.67,12.22,952.80,11338.00,12.32
23613,88.79,12.22,1028.60,11698.00,12.31
23614,91.66,12.23,945.90,11816.00,12.32
23615,91.35,12.24,1009.20,12340.00,12.33
23616,98.58,12.22,982.80,12020.00,12.32
23617,98.00,12.22,967.50,11814.00,12.32
23618,98.92,12.21,961.10,11738.00,12.31
23619,93.91,12.22,890.00,11976.00,12.31
23620,103.20,12.22,1005.40,11364.00,12.32
23621,92.54,12.22,1029.80,11164.00,12.32
23622,92.92,12.21,981.30,11994.00,12.30
23623,90.07,12.22,921.90,11266.00,12.31
23624,91.09,12.22,973.50,11912.00,12.32
23625,91.84,12.20,951.10,11626.00,12.30
23626,112.06,12.19,1071.40,12420.00,12.30
23627,96.64,12.21,1034.00,11738.00,12.31
23628,96.14,12.20,1113.70,12328.00,12.30
23629,100.12,12.23,918.00,11230.00,12.33
23630,100.67,12.22,1012.80,12390.00,12.32
23631,101.86,12.21,970.00,11858.00,12.31
23632,92.93,12.22,954.90,11270.00,12.31
23633,96.49,12.21,979.20,11132.00,12.31
23634,95.91,12.22,995.20,11334.00,12.32
23635,91.33,12.21,946.70,11574.00,12.30
23636,90.84,12.22,983.30,12012.00,12.31
23637,95.11,12.22,1030.00,12584.00,12.32
23638,92.43,12.21,1058.00,12910.00,12.30
23639,94.75,12.22,1021.60,11164.00,12.31
23640,93.83,12.21,1006.50,11642.00,12.30
23641,93.61,12.21,998.60,11302.00,12.31
23642,87.62,12.21,933.80,11406.00,12.30
23643,95.15,12.21,972.50,11888.00,12.30
23644,101.71,12.21,989.40,11904.00,12.31
23645,92.69,12.23,939.00,11004.00,12.32
23646,86.79,12.23,934.20,11348.00,12.31
23647,96.75,12.21,1029.00,12114.00,12.30
23648,99.53,12.22,950.70,11632.00,12.32
23649,91.75,12.23,1052.60,12846.00,12.32
23650,98.08,12.22,978.00,11950.00,12.32
23651,93.04,12.22,980.00,11168.00,12.31
23652,94.47,12.23,961.10,11522.00,12.32
23653,90.64,12.23,974.10,11620.00,12.32
23654,93.25,12.24,936.30,12170.00,12.33
23655,95.22,12.23,969.40,11858.00,12.33
23656,94.33,12.22,954.40,11676.00,12.31
23657,89.36,12.21,997.70,11272.00,12.30
23658,93.99,12.22,976.00,11278.00,12.31
23659,89.75,12.22,949.90,11306.00,12.31
23660,87.36,12.22,900.40,11010.00,12.31
23661,90.30,12.22,920.70,11252.00,12.31
23662,93.09,12.22,955.80,11676.00,12.31
23663,91.72,12.22,928.90,11354.00,12.31
23664,97.49,12.21,933.30,11656.00,12.31
23665,101.42,12.23,930.00,11868.00,12.33
23666,99.00,12.22,957.00,11888.00,12.32
23667,92.41,12.22,904.70,11578.00,12.31
23668,95.78,12.23,979.20,11976.00,12.32
23669,92.18,12.21,915.10,11168.00,12.30
23670,90.39,12.22,899.10,10984.00,12.31
23671,101.43,12.21,983.30,12058.00,12.31
23672,94.81,12.22,944.40,11696.00,12.31
23673,98.60,12.22,985.40,10772.00,12.31
23674,94.12,12.21,901.20,11010.00,12.31
23675,94.17,12.22,945.10,11542.00,12.31
23676,92.71,12.22,906.90,11072.00,12.31
23677,93.79,12.23,990.80,12094.00,12.32
23678,99.75,12.23,958.70,12330.00,12.33
23679,98.13,12.22,954.30,12184.00,12.32
23680,100.94,12.21,940.50,11748.00,12.31
23681,96.26,12.21,953.10,11662.00,12.31
23682,92.96,12.21,956.90,11704.00,12.30
23683,94.66,12.21,974.10,10752.00,12.31
23684,90.71,12.22,982.00,10708.00,12.31
23685,95.75,12.22,962.70,11370.00,12.32
23686,101.60,12.21,983.10,12004.00,12.31
23687,93.37,12.22,983.20,12022.00,12.31
23688,94.62,12.22,946.80,11580.00,12.32
23689,98.68,12.22,979.90,11968.00,12.32
23690,94.65,12.22,975.70,12088.00,12.31
23691,98.77,12.21,1033.80,11236.00,12.31
23692,95.75,12.22,974.70,10984.00,12.32
23693,104.00,12.21,922.50,11266.00,12.32
23694,92.50,12.23,952.50,11640.00,12.32
23695,92.92,12.24,929.00,11764.00,12.33
23696,99.11,12.22,907.90,11994.00,12.32
23697,94.02,12.22,975.70,10748.00,12.31
23698,88.96,12.24,885.60,10830.00,12.33
23699,84.95,12.23,903.90,11046.00,12.32
23700,97.48,12.22,970.80,11878.00,12.31
23701,90.63,12.22,961.30,11758.00,12.31
23702,89.63,12.21,962.30,10988.00,12.30
23703,87.84,12.23,947.40,11360.00,12.32
23704,94.99,12.23,937.40,12032.00,12.32
23705,101.54,12.24,942.80,11518.00,12.34
23706,93.81,12.23,957.00,11678.00,12.33
23707,91.87,12.22,914.50,12426.00,12.32
23708,97.35,12.22,972.80,11286.00,12.32
23709,86.34,12.22,968.60,11846.00,12.30
23710,94.70,12.22,1002.50,12258.00,12.32
23711,96.24,12.22,984.40,12030.00,12.31
23712,103.65,12.21,983.60,12020.00,12.32
23713,96.98,12.22,892.70,10906.00,12.32
23714,105.53,12.21,976.70,11370.00,12.32
23715,93.35,12.22,971.30,10896.00,12.31
23716,88.07,12.22,975.60,11542.00,12.31
23717,88.04,12.23,943.40,11534.00,12.32
23718,95.98,12.22,897.20,10974.00,12.32
23719,89.41,12.22,967.90,11832.00,12.31
23720,96.10,12.21,1014.60,11590.00,12.30
23721,92.73,12.23,986.00,11482.00,12.32
23722,89.60,12.22,976.50,11206.00,12.31
23723,104.17,12.22,951.20,11632.00,12.32
23724,92.04,12.23,989.50,12092.00,12.32
23725,91.74,12.23,964.40,11790.00,12.32
23726,92.83,12.22,935.30,11446.00,12.31
23727,94.73,12.22,953.50,11960.00,12.31
23728,88.48,12.22,1009.30,12632.00,12.31
23729,92.09,12.20,966.30,12422.00,12.30
23730,96.20,12.23,946.80,11568.00,12.33
23731,93.96,12.23,997.80,10922.00,12.32
23732,92.60,12.23,961.00,11318.00,12.32
23733,97.67,12.22,1024.00,11712.00,12.31
23734,96.01,12.22,968.30,11830.00,12.32
23735,99.36,12.22,916.20,11214.00,12.32
23736,89.31,12.24,891.30,10906.00,12.33
23737,84.35,12.24,858.70,10516.00,12.32
23738,87.61,12.24,868.50,10990.00,12.32
23739,85.75,12.24,899.80,11102.00,12.32
23740,86.18,12.24,895.00,10826.00,12.32
23741,87.00,12.24,925.40,11314.00,12.33
23742,88.24,12.24,895.10,10948.00,12.32
23743,92.51,12.23,909.80,10528.00,12.32
23744,89.13,12.23,928.20,11492.00,12.32
23745,93.81,12.23,894.30,11164.00,12.33
23746,93.25,12.22,917.30,11216.00,12.31
23747,92.96,12.23,864.10,10572.00,12.32
23748,88.81,12.23,914.80,11194.00,12.32
23749,90.19,12.23,902.40,10942.00,12.32
23750,91.25,12.23,886.40,11016.00,12.32
23751,90.52,12.24,837.40,10856.00,12.33
23752,89.76,12.23,863.50,11226.00,12.32
23753,89.26,12.23,894.20,10934.00,12.32
23754,88.58,12.24,924.70,11308.00,12.33
23755,88.55,12.24,939.40,11488.00,12.32
23756,103.70,12.21,994.20,11506.00,12.31
23757,96.53,12.22,981.50,11990.00,12.32
23758,90.03,12.20,963.90,11786.00,12.29
23759,92.46,12.22,885.30,10820.00,12.31
23760,99.73,12.21,958.40,11712.00,12.31
23761,89.29,12.23,991.20,10844.00,12.32
23762,93.19,12.22,966.30,11630.00,12.32
23763,102.85,12.21,894.90,12180.00,12.31
23764,99.54,12.22,937.00,11452.00,12.32
23765,99.43,12.22,899.60,10990.00,12.32
23766,93.45,12.22,947.90,11584.00,12.31
23767,96.09,12.23,958.00,11688.00,12.32
23768,92.85,12.22,933.40,11676.00,12.31
23769,98.45,12.20,1007.20,11442.00,12.30
23770,91.77,12.21,978.30,11968.00,12.30
23771,96.66,12.22,981.00,11980.00,12.32
23772,105.52,12.21,947.10,11568.00,12.32
23773,100.45,12.23,1004.20,12268.00,12.33
23774,100.04,12.23,921.20,12666.00,12.33
23775,99.73,12.21,918.50,12114.00,12.31
23776,97.75,12.22,1011.90,12144.00,12.32
23777,99.18,12.22,950.80,11620.00,12.32
23778,104.22,12.20,1012.50,12374.00,12.30
23779,92.29,12.23,980.40,11996.00,12.32
23780,90.05,12.22,984.70,12026.00,12.31
23781,92.08,12.21,899.30,10994.00,12.30
23782,92.37,12.22,889.90,10892.00,12.31
23783,100.44,12.20,953.20,11868.00,12.30
23784,98.11,12.21,932.70,11492.00,12.31
23785,97.54,12.23,908.60,12000.00,12.33
23786,92.24,12.22,867.60,10600.00,12.31
23787,92.84,12.22,883.60,10804.00,12.31
23788,90.21,12.22,973.80,11912.00,12.31
23789,95.71,12.22,950.70,11626.00,12.32
23790,89.21,12.22,975.90,11646.00,12.31
23791,98.57,12.22,882.30,11744.00,12.31
23792,101.60,12.20,947.50,11678.00,12.30
23793,88.66,12.22,938.20,11456.00,12.31
23794,94.35,12.22,922.60,11266.00,12.31
23795,97.39,12.22,1004.30,12272.00,12.32
23796,95.05,12.22,938.60,11544.00,12.32
23797,101.11,12.22,1013.40,11786.00,12.32
23798,86.26,12.22,970.60,10866.00,12.31
23799,92.21,12.23,996.30,11912.00,12.32
23800,95.92,12.22,942.10,11524.00,12.31
23801,96.16,12.21,990.20,12102.00,12.31
23802,95.86,12.21,967.20,11822.00,12.30
23803,99.20,12.23,948.80,11586.00,12.33
23804,89.70,12.22,977.90,11044.00,12.31
23805,103.62,12.22,1006.70,11968.00,12.32
23806,98.54,12.21,903.40,11040.00,12.31
23807,89.15,12.23,969.00,11852.00,12.32
23808,100.07,12.23,948.00,11586.00,12.33
23809,94.53,12.24,928.10,11342.00,12.33
23810,95.20,12.23,893.30,11732.00,12.33
23811,93.20,12.22,861.80,12022.00,12.31
23812,92.92,12.22,943.40,12048.00,12.32
23813,104.48,12.22,945.50,11554.00,12.32
23814,93.98,12.22,916.70,11194.00,12.32
23815,86.97,12.22,984.70,12012.00,12.30
23816,92.71,12.22,980.90,11984.00,12.31
23817,101.92,12.22,929.10,11352.00,12.32
23818,95.66,12.22,1045.40,12586.00,12.32
23819,97.22,12.21,997.30,12186.00,12.31
23820,88.43,12.23,915.50,11188.00,12.32
23821,91.21,12.23,946.20,11558.00,12.32
23822,100.84,12.22,961.00,11748.00,12.32
23823,92.70,12.22,961.50,11446.00,12.31
23824,87.10,12.24,927.40,11918.00,12.32
23825,94.42,12.22,919.70,11858.00,12.32
23826,89.80,12.21,932.00,11380.00,12.30
23827,93.33,12.23,991.70,12114.00,12.33
23828,97.93,12.22,971.60,11886.00,12.32
23829,93.45,12.21,973.00,11894.00,12.31
23830,101.38,12.22,930.70,11708.00,12.33
23831,96.52,12.23,969.60,11842.00,12.33
23832,100.11,12.22,1015.10,12390.00,12.32
23833,94.28,12.22,914.70,11164.00,12.31
23834,89.88,12.22,929.10,11354.00,12.31
23835,98.69,12.21,981.20,11606.00,12.31
23836,99.13,12.21,1013.70,11368.00,12.31
23837,97.83,12.21,983.50,11080.00,12.31
23838,87.37,12.22,987.20,12058.00,12.31
23839,89.38,12.23,973.80,11912.00,12.32
23840,93.45,12.22,952.90,11650.00,12.31
23841,95.10,12.21,957.10,11698.00,12.31
23842,94.12,12.22,983.20,12384.00,12.31
23843,103.02,12.22,992.30,12114.00,12.32
23844,104.64,12.21,975.40,11904.00,12.31
23845,98.39,12.22,948.80,11580.00,12.31
23846,102.18,12.22,1090.90,13300.00,12.32
23847,99.22,12.21,1001.30,12334.00,12.31
23848,94.82,12.21,972.90,12012.00,12.31
23849,99.08,12.21,925.90,11932.00,12.31
23850,92.32,12.22,964.30,11764.00,12.31
23851,95.03,12.22,979.60,11970.00,12.32
23852,88.13,12.23,961.60,11764.00,12.32
23853,94.82,12.22,937.30,11468.00,12.31
23854,97.83,12.21,984.50,10410.00,12.31
23855,100.49,12.22,957.10,11704.00,12.32
23856,94.26,12.22,914.90,11178.00,12.31
23857,94.20,12.22,893.40,10916.00,12.31
23858,95.89,12.22,907.00,12360.00,12.31
23859,90.61,12.21,974.30,11122.00,12.30
23860,90.99,12.22,991.00,12394.00,12.31
23861,100.88,12.22,898.70,12858.00,12.32
23862,105.02,12.21,947.00,11574.00,12.32
23863,90.86,12.22,923.30,11278.00,12.31
23864,94.78,12.20,1006.70,12304.00,12.29
23865,89.17,12.23,961.40,11060.00,12.32
23866,89.74,12.22,997.30,11112.00,12.31
23867,97.69,12.23,912.60,11862.00,12.33
23868,97.20,12.23,934.60,11420.00,12.33
23869,100.53,12.23,949.90,11604.00,12.33
23870,97.42,12.22,970.00,11850.00,12.32
23871,93.53,12.23,970.40,11858.00,12.32
23872,96.82,12.21,972.50,11810.00,12.31
23873,96.63,12.22,924.90,11986.00,12.32
23874,99.87,12.21,985.70,11424.00,12.31
23875,96.68,12.22,906.70,11076.00,12.32
23876,99.47,12.20,906.00,11076.00,12.30
23877,96.77,12.22,914.40,11174.00,12.32
23878,101.46,12.22,916.20,11204.00,12.32
23879,98.77,12.22,975.40,12220.00,12.32
23880,105.57,12.20,983.80,12030.00,12.30
23881,91.85,12.23,984.00,12016.00,12.32
23882,92.79,12.22,967.30,11810.00,12.31
23883,102.19,12.22,917.90,11862.00,12.32
23884,97.72,12.22,892.80,11904.00,12.31
23885,101.84,12.20,1030.80,11744.00,12.30
23886,93.92,12.22,965.60,11806.00,12.31
23887,98.57,12.22,922.70,11288.00,12.32
23888,94.93,12.22,920.30,11250.00,12.31
23889,101.89,12.21,1011.30,12358.00,12.31
23890,102.31,12.21,1007.70,11580.00,12.31
23891,92.48,12.21,1046.50,11550.00,12.30
23892,100.05,12.21,927.60,11348.00,12.31
23893,104.41,12.23,978.70,11950.00,12.34
23894,98.56,12.23,939.80,11656.00,12.33
23895,95.47,12.21,931.30,12072.00,12.31
23896,93.77,12.24,914.20,11760.00,12.33
23897,105.62,12.22,919.00,11224.00,12.33
23898,101.19,12.21,895.10,10948.00,12.31
23899,87.54,12.22,900.10,10990.00,12.30
23900,93.38,12.20,938.90,11466.00,12.30
23901,94.84,12.22,921.90,12022.00,12.31
23902,94.77,12.22,1000.40,11748.00,12.31
23903,94.53,12.22,1037.60,12094.00,12.31
23904,94.21,12.22,989.60,12086.00,12.32
23905,91.60,12.22,966.40,11088.00,12.32
23906,101.44,12.22,995.90,12016.00,12.32
23907,95.15,12.22,1001.80,10852.00,12.32
23908,86.82,12.22,916.90,11220.00,12.31
23909,90.14,12.22,930.30,11360.00,12.31
23910,92.07,12.22,884.70,10816.00,12.31
23911,89.06,12.23,914.10,11188.00,12.32
23912,94.54,12.22,966.80,10824.00,12.31
