22203,76.00,12.24,800.80,9802.00,12.32
22204,75.88,12.24,763.20,9342.00,12.32
22205,89.30,12.22,819.40,10038.00,12.31
22206,84.89,12.24,770.60,10680.00,12.32
22207,90.23,12.22,817.30,11296.00,12.31
22208,87.99,12.23,808.10,10266.00,12.32
22209,85.09,12.25,829.30,9692.00,12.34
22210,80.92,12.23,859.70,9002.00,12.31
22211,80.31,12.23,836.80,10254.00,12.31
22212,84.31,12.25,790.90,9686.00,12.34
22213,86.95,12.22,794.20,9726.00,12.31
22214,89.51,12.24,804.50,9860.00,12.33
22215,84.54,12.24,838.00,10472.00,12.32
22216,81.01,12.23,874.70,9552.00,12.31
22217,77.95,12.23,917.20,11260.00,12.31
22218,86.27,12.25,833.20,10552.00,12.34
22219,83.40,12.23,861.90,10554.00,12.31
22220,85.91,12.23,856.40,10482.00,12.32
22221,85.67,12.23,894.80,10944.00,12.32
22222,84.86,12.24,886.10,10840.00,12.32
22223,93.72,12.25,870.40,10646.00,12.34
22224,86.87,12.24,823.00,10316.00,12.33
22225,80.74,12.25,882.40,10318.00,12.33
22226,85.63,12.24,884.90,10028.00,12.32
22227,83.16,12.23,859.80,10522.00,12.32
22228,88.42,12.23,888.70,10862.00,12.32
22229,88.59,12.23,862.10,10548.00,12.32
22230,91.78,12.24,858.30,10500.00,12.34
22231,76.94,12.24,860.50,10122.00,12.32
22232,81.66,12.24,914.90,9958.00,12.32
22233,79.54,12.24,919.00,9798.00,12.32
22234,92.33,12.23,787.40,9630.00,12.32
22235,80.75,12.23,796.20,9742.00,12.31
22236,78.29,12.24,840.20,10280.00,12.32
22237,84.44,12.25,815.90,10708.00,12.34
22238,84.40,12.24,772.40,10270.00,12.32
22239,92.08,12.22,837.40,10352.00,12.32
22240,84.45,12.22,910.30,11124.00,12.31
22241,86.38,12.25,871.60,10670.00,12.34
22242,85.21,12.24,852.60,10430.00,12.33
22243,89.65,12.24,835.70,10228.00,12.33
22244,83.01,12.24,773.70,10162.00,12.32
22245,84.82,12.25,880.10,10948.00,12.33
22246,88.95,12.23,850.60,10408.00,12.32
22247,83.33,12.23,825.30,10110.00,12.31
22248,81.77,12.25,866.00,10608.00,12.33
22249,80.17,12.26,865.00,10584.00,12.34
22250,77.92,12.23,882.90,9614.00,12.31
22251,78.77,12.25,838.70,9480.00,12.33
22252,76.30,12.24,844.90,10208.00,12.32
22253,81.32,12.24,852.80,10722.00,12.33
22254,81.75,12.25,899.20,10990.00,12.33
22255,85.95,12.25,810.50,9926.00,12.33
22256,83.09,12.25,844.20,10342.00,12.34
22257,80.22,12.25,856.40,10482.00,12.33
22258,77.04,12.24,898.90,9594.00,12.31
22259,85.99,12.24,785.40,10272.00,12.33
22260,92.74,12.23,795.00,9728.00,12.32
22261,87.17,12.22,796.80,9756.00,12.31
22262,94.31,12.24,821.60,10060.00,12.33
22263,77.29,12.24,854.00,10462.00,12.31
22264,93.27,12.24,835.60,9286.00,12.33
22265,86.32,12.24,843.70,10328.00,12.32
22266,85.70,12.24,796.70,10378.00,12.33
22267,85.90,12.24,935.50,11436.00,12.33
22268,87.82,12.24,859.50,10516.00,12.33
22269,91.49,12.22,845.70,10346.00,12.32
22270,83.73,12.23,789.20,9666.00,12.32
22271,90.55,12.22,889.00,11092.00,12.31
22272,87.30,12.24,776.20,10322.00,12.33
22273,93.47,12.22,904.20,11060.00,12.31
22274,82.60,12.24,891.00,10896.00,12.32
22275,82.56,12.23,855.30,10472.00,12.31
22276,80.67,12.24,863.00,10552.00,12.32
22277,88.45,12.24,812.10,10194.00,12.33
22278,90.74,12.23,887.60,10908.00,12.32
22279,83.64,12.24,815.70,10952.00,12.33
22280,85.15,12.25,835.90,10228.00,12.33
22281,86.56,12.25,824.00,10082.00,12.33
22282,87.53,12.23,894.70,10942.00,12.32
22283,88.14,12.25,907.00,11092.00,12.34
22284,91.37,12.22,845.40,10614.00,12.32
22285,88.12,12.24,837.00,10254.00,12.33
22286,92.62,12.24,860.60,10544.00,12.33
22287,85.03,12.24,837.20,10246.00,12.32
22288,79.13,12.24,833.20,9700.00,12.32
22289,88.50,12.22,842.70,10054.00,12.31
22290,84.59,12.24,838.80,10496.00,12.32
22291,84.84,12.24,793.90,10358.00,12.32
22292,84.26,12.24,866.80,10608.00,12.32
22293,85.97,12.24,881.70,10790.00,12.32
22294,83.51,12.24,905.90,11088.00,12.32
22295,81.89,12.26,831.20,10178.00,12.34
22296,84.35,12.25,863.50,9784.00,12.33
22297,88.98,12.22,811.50,9932.00,12.31
22298,83.92,12.24,865.70,10598.00,12.32
22299,76.11,12.24,800.80,9798.00,12.32
22300,82.19,12.24,780.40,10446.00,12.32
22301,87.03,12.23,802.80,10614.00,12.32
22302,84.70,12.23,842.80,10450.00,12.31
22303,87.65,12.22,868.60,10634.00,12.31
22304,89.15,12.22,887.50,10856.00,12.31
22305,90.26,12.22,869.10,10624.00,12.31
22306,84.35,12.24,787.20,9640.00,12.32
22307,85.77,12.22,875.60,9926.00,12.31
22308,81.00,12.25,867.70,10564.00,12.33
22309,86.23,12.24,794.60,10450.00,12.33
22310,90.60,12.23,849.60,10388.00,12.32
22311,80.33,12.24,861.40,9882.00,12.32
22312,84.81,12.25,828.60,10462.00,12.34
22313,84.54,12.24,773.80,10572.00,12.32
22314,86.66,12.25,852.50,10424.00,12.33
22315,84.99,12.25,996.30,12186.00,12.33
22316,82.94,12.24,830.50,10164.00,12.32
22317,80.63,12.24,851.30,10418.00,12.32
22318,79.79,12.24,851.30,10454.00,12.32
22319,85.56,12.25,775.00,9720.00,12.34
22320,88.01,12.25,834.90,9782.00,12.34
22321,86.77,12.25,867.90,10214.00,12.34
22322,90.86,12.22,908.80,11122.00,12.31
22323,82.21,12.25,798.10,9766.00,12.33
22324,83.54,12.25,850.40,10928.00,12.34
22325,76.45,12.24,873.50,9562.00,12.32
22326,83.98,12.23,900.50,10826.00,12.32
22327,94.49,12.22,774.60,9490.00,12.32
22328,77.65,12.23,810.10,9920.00,12.31
22329,75.99,12.24,789.50,9656.00,12.32
22330,82.84,12.24,846.40,10372.00,12.32
22331,82.70,12.24,867.40,9604.00,12.32
22332,87.19,12.23,866.30,9628.00,12.32
22333,87.82,12.23,917.80,10102.00,12.32
22334,74.34,12.24,731.90,8966.00,12.31
22335,86.52,12.23,851.50,10168.00,12.31
22336,77.30,12.26,853.20,9968.00,12.33
22337,77.93,12.23,891.90,9448.00,12.31
22338,74.94,12.25,755.20,9248.00,12.32
22339,77.28,12.24,741.60,9086.00,12.32
22340,78.31,12.24,827.70,10146.00,12.31
22341,83.89,12.24,822.00,10070.00,12.32
22342,85.49,12.23,830.80,10548.00,12.32
22343,84.25,12.25,767.90,10584.00,12.34
22344,82.63,12.24,794.50,10290.00,12.32
22345,75.84,12.24,792.90,9700.00,12.32
22346,82.84,12.24,860.40,10512.00,12.32
22347,82.91,12.24,882.50,10794.00,12.32
22348,81.24,12.25,878.30,10200.00,12.33
22349,75.86,12.24,850.60,10410.00,12.32
22350,75.58,12.25,795.70,9738.00,12.32
22351,82.13,12.24,851.20,10420.00,12.33
22352,80.17,12.23,845.40,9458.00,12.31
22353,85.51,12.22,887.40,9630.00,12.31
22354,82.41,12.24,891.50,10312.00,12.32
22355,80.11,12.24,852.20,9578.00,12.32
22356,80.32,12.24,798.10,9752.00,12.32
22357,83.29,12.24,774.50,9484.00,12.33
22358,81.63,12.24,807.00,9876.00,12.32
22359,77.61,12.22,851.10,10426.00,12.30
22360,82.15,12.25,788.30,9656.00,12.33
22361,78.47,12.24,851.40,10418.00,12.32
22362,85.43,12.24,852.90,10440.00,12.32
22363,78.16,12.25,834.20,10210.00,12.33
22364,75.19,12.24,810.20,9362.00,12.32
22365,85.78,12.24,831.50,9932.00,12.33
22366,77.58,12.25,827.20,10102.00,12.33
22367,81.50,12.26,857.70,10500.00,12.34
22368,83.65,12.25,854.90,10460.00,12.33
22369,80.24,12.24,883.90,10804.00,12.32
22370,82.48,12.24,811.20,9938.00,12.32
22371,86.36,12.24,876.50,9968.00,12.32
22372,84.71,12.24,781.40,10178.00,12.33
22373,78.65,12.23,754.50,9230.00,12.31
22374,80.37,12.25,897.80,10988.00,12.33
22375,79.73,12.24,839.70,10272.00,12.32
22376,87.71,12.24,831.70,10734.00,12.33
22377,82.34,12.24,750.50,10434.00,12.33
22378,90.18,12.23,900.10,9132.00,12.32
22379,80.33,12.24,760.90,9312.00,12.32
22380,77.96,12.25,782.90,9592.00,12.33
22381,82.50,12.25,837.90,10270.00,12.33
22382,86.32,12.23,823.80,10092.00,12.32
22383,84.86,12.25,795.50,9630.00,12.33
22384,82.27,12.24,779.30,10306.00,12.32
22385,81.14,12.24,789.50,9654.00,12.32
22386,80.75,12.24,803.40,9838.00,12.32
22387,85.09,12.25,931.30,11388.00,12.34
22388,85.62,12.25,808.10,9890.00,12.34
22389,84.31,12.24,791.20,11534.00,12.32
22390,86.62,12.24,845.20,9522.00,12.33
22391,78.34,12.25,853.30,9486.00,12.33
22392,82.32,12.24,787.30,9640.00,12.33
22393,83.41,12.25,870.80,10666.00,12.34
22394,78.68,12.26,894.00,10938.00,12.33
22395,83.57,12.24,824.60,10086.00,12.32
22396,87.60,12.26,815.00,10614.00,12.34
22397,91.65,12.23,843.80,11000.00,12.32
22398,78.99,12.23,862.60,10552.00,12.31
22399,78.76,12.25,770.90,9440.00,12.33
22400,86.15,12.24,832.60,10200.00,12.33
22401,90.09,12.22,854.50,10466.00,12.31
22402,89.79,12.24,816.40,10328.00,12.33
22403,86.44,12.24,829.10,10698.00,12.33
22404,87.71,12.24,795.70,10482.00,12.32
22405,91.01,12.22,789.00,9650.00,12.32
22406,76.22,12.23,773.30,9470.00,12.31
22407,77.26,12.24,830.10,10162.00,12.32
22408,83.47,12.23,880.80,10778.00,12.31
22409,76.17,12.24,828.80,9844.00,12.31
22410,78.89,12.22,935.90,10952.00,12.29
22411,89.76,12.22,862.00,10552.00,12.31
22412,82.15,12.24,823.10,10404.00,12.32
22413,83.02,12.24,767.10,10348.00,12.32
22414,85.22,12.24,855.00,9532.00,12.32
22415,75.33,12.24,799.70,9788.00,12.32
22416,77.78,12.25,844.00,10336.00,12.33
22417,86.36,12.24,855.40,10470.00,12.33
22418,85.22,12.25,842.30,10306.00,12.34
22419,82.63,12.26,786.90,9178.00,12.34
22420,82.91,12.26,823.40,9902.00,12.34
22421,82.68,12.25,748.20,10106.00,12.33
22422,80.71,12.25,812.00,9916.00,12.33
22423,87.09,12.25,792.00,10300.00,12.34
22424,83.73,12.24,841.80,10316.00,12.32
22425,87.02,12.23,825.60,10106.00,12.32
22426,85.48,12.24,795.10,9732.00,12.33
22427,85.53,12.24,776.00,9510.00,12.33
22428,85.42,12.24,759.90,10624.00,12.33
22429,85.80,12.23,787.20,11132.00,12.32
22430,76.51,12.26,827.90,10198.00,12.33
22431,74.12,12.24,806.00,9880.00,12.32
22432,76.27,12.25,798.20,9766.00,12.33
22433,86.99,12.23,803.70,9824.00,12.32
22434,90.07,12.23,898.00,10988.00,12.32
22435,76.73,12.24,850.70,9300.00,12.31
22436,84.63,12.24,734.10,10382.00,12.32
22437,83.73,12.24,812.50,9952.00,12.32
22438,80.30,12.24,779.90,9546.00,12.32
22439,83.49,12.23,821.50,10060.00,12.31
22440,87.26,12.25,876.80,10738.00,12.34
22441,84.18,12.24,841.50,9584.00,12.32
22442,77.68,12.24,858.20,10266.00,12.31
22443,84.89,12.22,865.20,9686.00,12.30
22444,77.63,12.24,928.00,11348.00,12.31
22445,85.81,12.26,817.00,10008.00,12.34
22446,76.20,12.25,763.10,9342.00,12.32
22447,81.10,12.23,830.50,10178.00,12.31
22448,85.06,12.25,765.40,10182.00,12.33
22449,82.64,12.24,758.00,10142.00,12.32
22450,87.70,12.24,811.00,9922.00,12.32
22451,86.86,12.24,787.50,9640.00,12.33
22452,79.24,12.24,836.50,10234.00,12.32
22453,82.35,12.25,852.70,10434.00,12.33
22454,83.60,12.26,759.40,9300.00,12.34
22455,89.97,12.23,799.00,10836.00,12.32
22456,84.57,12.24,828.70,9762.00,12.32
22457,80.89,12.24,836.50,10892.00,12.32
22458,79.54,12.26,858.00,10512.00,12.34
22459,87.57,12.23,794.20,9722.00,12.32
22460,81.00,12.24,747.70,9158.00,12.32
22461,83.05,12.24,838.50,10280.00,12.33
22462,81.17,12.25,816.40,9792.00,12.33
22463,90.27,12.24,812.30,9978.00,12.33
22464,81.39,12.25,875.00,10708.00,12.33
22465,79.79,12.25,835.90,10230.00,12.33
22466,79.64,12.24,827.60,10122.00,12.32
22467,78.88,12.25,749.70,9188.00,12.33
22468,80.35,12.24,813.20,10100.00,12.32
22469,77.08,12.24,801.00,9392.00,12.31
22470,80.95,12.24,793.20,8896.00,12.32
22471,77.28,12.26,744.20,9120.00,12.33
22472,78.86,12.24,753.40,9222.00,12.31
22473,78.58,12.24,819.40,10040.00,12.32
22474,83.97,12.24,773.00,10004.00,12.33
22475,88.39,12.24,826.90,9896.00,12.32
22476,82.89,12.23,856.20,9558.00,12.31
22477,78.71,12.23,727.40,8904.00,12.31
22478,80.04,12.26,808.70,9912.00,12.34
22479,85.26,12.23,810.00,9920.00,12.32
22480,84.46,12.24,886.50,10844.00,12.33
22481,81.04,12.25,802.80,9982.00,12.33
22482,85.15,12.25,759.10,10562.00,12.33
22483,86.41,12.23,803.90,10486.00,12.31
22484,73.51,12.25,797.60,9772.00,12.33
22485,82.72,12.25,771.90,9454.00,12.33
22486,82.68,12.24,718.00,10300.00,12.33
22487,87.67,12.25,755.10,10024.00,12.34
22488,83.02,12.24,755.60,10024.00,12.32
22489,74.77,12.24,824.60,10086.00,12.31
22490,78.27,12.24,761.10,9316.00,12.32
22491,74.58,12.24,771.20,9458.00,12.32
22492,81.50,12.24,833.30,10210.00,12.32
22493,78.53,12.23,837.30,9664.00,12.31
22494,79.20,12.23,847.60,9198.00,12.31
22495,83.12,12.25,782.50,9998.00,12.34
22496,90.39,12.23,774.90,9496.00,12.32
22497,79.30,12.25,768.00,9412.00,12.33
22498,80.37,12.26,862.90,10568.00,12.34
22499,83.99,12.24,811.10,9140.00,12.33
22500,76.64,12.25,728.70,8926.00,12.32
22501,75.88,12.24,807.70,9890.00,12.32
22502,80.09,12.26,803.30,9850.00,12.34
22503,79.32,12.24,812.10,9952.00,12.32
22504,81.81,12.24,799.50,9384.00,12.32
22505,80.44,12.25,841.50,10558.00,12.33
22506,80.73,12.25,754.10,9870.00,12.33
22507,81.02,12.24,854.90,10460.00,12.32
22508,78.88,12.25,799.80,9794.00,12.33
22509,80.52,12.25,771.80,9454.00,12.33
22510,83.39,12.24,796.60,9762.00,12.32
22511,82.32,12.24,807.00,10618.00,12.32
22512,88.01,12.25,826.50,10132.00,12.34
22513,80.53,12.24,876.00,10722.00,12.32
22514,82.93,12.24,863.10,10564.00,12.32
22515,78.02,12.22,863.90,9992.00,12.30
22516,85.34,12.26,756.80,10188.00,12.34
22517,83.45,12.24,787.80,10000.00,12.32
22518,84.26,12.23,828.60,10146.00,12.32
22519,77.39,12.24,811.00,9932.00,12.31
22520,82.44,12.26,827.80,10142.00,12.34
22521,78.33,12.25,898.50,10994.00,12.33
22522,78.61,12.25,854.40,9254.00,12.33
22523,82.99,12.24,806.30,9792.00,12.33
22524,77.04,12.24,852.10,10424.00,12.31
22525,85.11,12.22,780.80,9562.00,12.30
22526,87.11,12.24,847.40,10374.00,12.33
22527,76.37,12.23,873.00,9568.00,12.30
22528,73.49,12.26,828.70,9964.00,12.34
22529,81.45,12.26,740.80,10046.00,12.34
22530,81.34,12.25,755.70,10804.00,12.33
22531,77.60,12.24,765.30,9372.00,12.32
22532,76.10,12.25,790.60,9670.00,12.32
22533,80.57,12.26,759.90,9310.00,12.34
22534,81.52,12.23,762.10,9340.00,12.31
22535,83.49,12.24,809.00,9096.00,12.32
22536,80.38,12.24,854.40,9500.00,12.32
22537,82.75,12.25,838.40,10270.00,12.33
22538,75.53,12.22,897.70,10978.00,12.30
22539,76.10,12.24,853.50,9548.00,12.32
22540,71.88,12.24,830.50,9846.00,12.31
22541,74.24,12.24,802.30,10148.00,12.32
22542,84.21,12.26,818.50,10018.00,12.34
22543,88.78,12.22,825.50,10106.00,12.31
22544,74.39,12.24,815.20,9972.00,12.32
22545,77.29,12.24,829.60,10172.00,12.31
22546,74.99,12.25,809.20,9008.00,12.33
22547,76.51,12.25,843.90,9152.00,12.33
22548,79.27,12.24,831.40,9294.00,12.32
22549,80.83,12.24,839.60,10292.00,12.32
22550,83.66,12.25,753.10,9696.00,12.34
22551,82.03,12.23,830.00,10054.00,12.31
22552,83.02,12.24,817.50,9722.00,12.32
22553,80.19,12.24,770.70,9428.00,12.32
22554,78.98,12.24,767.30,9388.00,12.31
22555,78.84,12.24,823.70,10096.00,12.32
22556,72.49,12.24,793.00,9722.00,12.31
22557,81.34,12.24,854.80,9828.00,12.32
22558,77.95,12.25,820.60,9346.00,12.33
22559,72.35,12.24,884.20,9964.00,12.31
22560,81.62,12.25,757.50,9284.00,12.33
22561,80.82,12.25,843.20,10332.00,12.33
22562,82.96,12.25,759.00,10132.00,12.33
22563,81.30,12.24,736.90,9906.00,12.32
22564,74.17,12.24,830.00,10146.00,12.31
22565,78.37,12.25,855.20,10454.00,12.33
22566,79.45,12.24,718.00,8798.00,12.32
22567,81.78,12.24,739.20,9060.00,12.32
22568,81.90,12.24,834.30,9562.00,12.32
22569,85.63,12.23,820.90,9284.00,12.32
22570,77.00,12.24,840.70,10332.00,12.32
22571,76.41,12.24,861.20,10552.00,12.32
22572,84.51,12.24,771.00,9440.00,12.32
22573,84.68,12.24,801.40,9808.00,12.32
22574,82.91,12.26,751.80,9202.00,12.34
22575,83.52,12.23,825.40,9110.00,12.31
22576,76.18,12.24,767.30,9404.00,12.32
22577,81.46,12.25,818.80,10034.00,12.33
22578,81.88,12.24,832.40,10184.00,12.32
22579,80.73,12.26,785.80,9614.00,12.34
22580,81.48,12.25,807.50,9968.00,12.33
22581,83.46,12.24,823.30,9964.00,12.33
22582,83.39,12.25,848.60,10286.00,12.34
22583,79.99,12.26,813.10,9952.00,12.34
22584,80.07,12.25,816.10,9998.00,12.33
22585,81.56,12.26,809.30,9912.00,12.34
22586,85.95,12.24,768.10,9394.00,12.33
22587,87.64,12.25,772.60,10748.00,12.34
22588,81.53,12.24,792.30,9710.00,12.33
22589,78.49,12.24,861.80,10554.00,12.31
22590,76.05,12.25,849.60,9126.00,12.32
22591,82.44,12.25,793.20,10716.00,12.33
22592,83.72,12.24,834.30,10154.00,12.32
22593,79.62,12.23,763.30,9348.00,12.31
22594,79.16,12.25,851.70,10424.00,12.33
22595,79.09,12.25,827.70,10142.00,12.33
22596,78.00,12.24,730.30,8950.00,12.32
22597,83.95,12.24,753.70,10024.00,12.33
22598,80.26,12.24,796.00,9352.00,12.32
22599,76.86,12.24,799.80,9330.00,12.32
22600,74.41,12.24,798.20,9778.00,12.31
22601,81.81,12.26,801.20,10630.00,12.34
22602,80.96,12.24,752.40,10070.00,12.32
22603,77.46,12.24,835.40,10220.00,12.32
22604,74.62,12.24,753.70,9230.00,12.31
22605,80.75,12.26,761.20,9326.00,12.34
22606,75.95,12.25,761.10,9316.00,12.32
22607,85.28,12.23,838.30,9728.00,12.32
22608,81.50,12.24,816.20,10768.00,12.32
22609,77.43,12.25,804.20,9264.00,12.33
22610,77.19,12.25,807.20,9192.00,12.33
22611,85.98,12.25,770.80,9440.00,12.34
22612,85.20,12.25,817.80,10020.00,12.34
22613,85.20,12.24,880.10,9526.00,12.32
22614,87.03,12.23,781.10,9562.00,12.32
22615,75.37,12.25,848.80,10394.00,12.32
22616,81.45,12.24,838.60,10266.00,12.32
22617,74.78,12.24,784.10,10038.00,12.31
22618,83.81,12.24,829.10,9702.00,12.32
22619,81.31,12.24,831.90,9294.00,12.32
22620,72.80,12.24,814.30,9394.00,12.32
22621,75.22,12.25,847.30,10382.00,12.33
22622,81.18,12.26,853.30,10444.00,12.34
22623,83.41,12.25,879.20,10764.00,12.34
22624,79.62,12.25,775.00,9490.00,12.33
22625,79.24,12.23,855.50,9846.00,12.31
22626,87.33,12.25,854.60,9330.00,12.34
22627,77.62,12.24,733.60,10090.00,12.32
22628,80.31,12.24,765.90,10734.00,12.32
22629,74.57,12.25,742.50,9090.00,12.33
22630,82.74,12.24,785.90,9628.00,12.32
22631,76.13,12.26,801.00,9814.00,12.34
22632,79.72,12.23,835.30,10230.00,12.31
22633,77.85,12.24,840.50,9182.00,12.31
22634,81.28,12.26,809.50,10010.00,12.34
22635,81.35,12.25,743.30,10054.00,12.33
22636,85.95,12.24,775.90,10826.00,12.33
22637,83.07,12.24,887.20,10852.00,12.32
22638,78.05,12.25,787.50,9640.00,12.33
22639,85.02,12.24,769.70,9602.00,12.33
22640,76.28,12.26,835.80,9880.00,12.33
22641,81.09,12.26,807.90,9870.00,12.34
22642,86.01,12.24,835.30,10230.00,12.33
22643,86.43,12.24,777.60,9516.00,12.32
22644,81.58,12.24,743.40,9100.00,12.33
22645,75.89,12.24,803.60,9846.00,12.32
22646,87.69,12.24,830.20,9526.00,12.33
22647,77.51,12.25,803.80,10414.00,12.33
22648,83.43,12.26,768.70,10008.00,12.34
22649,85.77,12.25,738.80,10744.00,12.34
22650,101.39,12.21,1092.30,13330.00,12.31
22651,108.31,12.16,1042.20,12698.00,12.27
22652,112.35,12.18,1073.70,13596.00,12.29
22653,113.23,12.16,1222.00,13924.00,12.28
22654,113.35,12.17,1191.90,14758.00,12.29
22655,115.02,12.17,1235.20,15030.00,12.29
22656,132.34,12.14,1249.10,15176.00,12.28
22657,122.56,12.14,1280.10,15542.00,12.27
22658,118.47,12.15,1275.80,15484.00,12.27
22659,120.49,12.14,1297.60,14504.00,12.26
22660,121.26,12.14,1262.30,14936.00,12.27
22661,122.63,12.14,1390.20,16564.00,12.27
22662,127.69,12.15,1350.30,16394.00,12.28
22663,123.77,12.13,1218.70,14804.00,12.26
22664,134.09,12.14,1243.40,15086.00,12.27
22665,131.57,12.15,1238.40,15722.00,12.28
22666,134.45,12.14,1274.10,15388.00,12.28
22667,125.09,12.14,1299.50,15654.00,12.26
22668,126.92,12.12,1240.70,15076.00,12.25
22669,122.41,12.15,1314.30,15956.00,12.27
22670,125.28,12.15,1308.20,15882.00,12.27
22671,126.02,12.16,1330.50,16492.00,12.29
22672,129.49,12.16,1246.60,15480.00,12.29
22673,137.02,12.14,1303.20,15670.00,12.28
22674,125.12,12.13,1261.00,15856.00,12.26
22675,125.17,12.13,1236.20,14998.00,12.26
22676,129.00,12.15,1267.10,15378.00,12.28
22677,127.75,12.15,1277.80,14824.00,12.28
22678,130.11,12.15,1078.00,15918.00,12.28
22679,124.08,12.14,1154.60,15104.00,12.27
22680,128.27,12.14,1090.20,13272.00,12.27
22681,110.20,12.16,1191.80,14520.00,12.27
22682,117.31,12.18,1198.10,14582.00,12.30
22683,115.45,12.16,1200.10,14602.00,12.28
22684,109.39,12.16,1184.30,12986.00,12.27
22685,109.44,12.18,1188.80,13236.00,12.29
22686,112.65,12.18,1161.20,12498.00,12.30
22687,114.60,12.18,1066.70,13002.00,12.30
22688,107.56,12.20,1034.20,13400.00,12.30
22689,104.77,12.19,1103.30,11814.00,12.30
22690,104.11,12.20,1073.20,12672.00,12.30
22691,107.41,12.19,1086.50,13264.00,12.30
22692,105.22,12.19,1076.30,13124.00,12.29
22693,109.28,12.18,1032.80,12586.00,12.29
22694,107.54,12.22,986.10,12020.00,12.33
22695,101.76,12.22,982.40,12422.00,12.33
22696,114.75,12.21,969.90,13012.00,12.33
22697,106.67,12.19,999.40,12898.00,12.29
22698,102.35,12.20,1010.80,12328.00,12.31
22699,95.63,12.22,903.60,12400.00,12.32
22700,91.93,12.22,953.00,11640.00,12.31
22701,95.98,12.23,991.20,12108.00,12.33
22702,98.55,12.22,1015.20,12396.00,12.31
22703,94.51,12.22,951.80,11636.00,12.31
22704,94.15,12.21,906.70,11070.00,12.30
22705,91.40,12.22,898.70,10354.00,12.31
22706,106.26,12.21,994.90,11718.00,12.32
22707,94.60,12.24,1017.80,12438.00,12.33
22708,96.23,12.23,908.40,11112.00,12.32
22709,95.00,12.23,902.50,11016.00,12.33
22710,94.69,12.22,906.70,11082.00,12.31
22711,88.81,12.24,874.20,11406.00,12.32
22712,93.29,12.22,954.60,12816.00,12.32
22713,87.81,12.22,953.30,11468.00,12.30
22714,86.65,12.23,830.50,10158.00,12.31
22715,96.73,12.22,873.20,10682.00,12.32
22716,93.02,12.20,997.60,12184.00,12.30
22717,94.68,12.24,849.90,10382.00,12.34
22718,84.11,12.23,906.70,10544.00,12.32
22719,95.53,12.23,1015.50,11010.00,12.32
22720,89.87,12.22,934.00,10968.00,12.31
22721,90.01,12.22,835.20,10192.00,12.31
22722,83.55,12.20,844.50,10332.00,12.29
22723,79.96,12.21,834.90,10210.00,12.29
22724,89.16,12.22,963.80,12438.00,12.31
22725,94.06,12.23,824.20,11374.00,12.33
22726,94.72,12.22,895.30,11682.00,12.32
22727,90.70,12.21,969.20,11850.00,12.30
22728,85.92,12.21,923.60,11286.00,12.30
22729,96.27,12.22,907.00,11096.00,12.32
22730,83.15,12.22,913.40,11178.00,12.31
22731,91.12,12.21,902.10,10824.00,12.30
22732,93.21,12.23,956.10,10280.00,12.32
22733,78.22,12.23,884.90,10410.00,12.31
22734,92.08,12.24,857.20,10480.00,12.33
22735,99.25,12.22,956.40,11682.00,12.32
22736,93.25,12.23,924.90,10158.00,12.33
22737,83.27,12.23,900.60,10590.00,12.31
22738,87.29,12.22,851.70,10414.00,12.31
22739,96.58,12.23,1003.50,12282.00,12.32
22740,91.17,12.21,938.90,11468.00,12.30
22741,97.45,12.22,875.80,10696.00,12.32
22742,95.34,12.23,871.00,11206.00,12.33
22743,87.37,12.22,871.20,10742.00,12.30
22744,91.07,12.23,887.70,11184.00,12.32
22745,85.65,12.22,897.40,10968.00,12.31
22746,82.83,12.21,899.00,10980.00,12.29
22747,93.40,12.21,895.90,10942.00,12.31
22748,82.06,12.22,947.70,11600.00,12.30
22749,93.53,12.22,911.50,11128.00,12.31
22750,81.18,12.23,876.20,10722.00,12.31
22751,88.88,12.24,898.50,10990.00,12.33
22752,87.06,12.21,967.20,11822.00,12.30
22753,96.16,12.23,826.60,10666.00,12.32
22754,94.66,12.23,839.40,10706.00,12.32
22755,91.98,12.22,875.20,10794.00,12.32
22756,90.36,12.22,932.90,11394.00,12.31
22757,90.60,12.23,904.70,11036.00,12.32
22758,79.91,12.23,901.50,11024.00,12.31
22759,81.92,12.23,868.40,10626.00,12.31
22760,85.35,12.23,885.30,10116.00,12.31
22761,95.41,12.22,919.10,11236.00,12.32
22762,81.58,12.22,921.00,11252.00,12.30
22763,90.13,12.22,888.50,10866.00,12.31
22764,92.49,12.24,878.50,10676.00,12.33
22765,87.02,12.23,890.40,10528.00,12.32
22766,93.07,12.23,925.20,11204.00,12.33
22767,92.45,12.23,920.80,11260.00,12.32
22768,89.00,12.21,884.10,10804.00,12.30
22769,87.27,12.22,924.20,11288.00,12.30
22770,90.40,12.22,927.20,11322.00,12.31
22771,83.51,12.22,885.00,11164.00,12.30
22772,91.54,12.22,907.40,10092.00,12.31
22773,85.13,12.22,951.00,10844.00,12.31
22774,83.06,12.21,844.60,10316.00,12.30
22775,87.81,12.22,848.30,10378.00,12.31
22776,85.36,12.22,889.20,10774.00,12.30
22777,97.47,12.22,986.80,10826.00,12.32
22778,96.17,12.21,975.50,12298.00,12.31
22779,93.66,12.22,979.70,11960.00,12.31
22780,95.98,12.22,972.80,11872.00,12.32
22781,89.10,12.22,884.90,10816.00,12.31
22782,86.08,12.22,932.50,11390.00,12.30
22783,94.12,12.20,1009.70,10922.00,12.29
