20748,78.67,12.31,735.50,9110.00,12.39
20749,70.85,12.32,799.50,9234.00,12.39
20750,73.11,12.31,771.60,8838.00,12.39
20751,70.07,12.30,710.40,8740.00,12.37
20752,85.63,12.30,749.30,9218.00,12.38
20753,70.71,12.30,730.90,8994.00,12.37
20754,69.66,12.31,745.00,9168.00,12.38
20755,76.34,12.29,772.30,9506.00,12.37
20756,78.97,12.30,766.30,8520.00,12.37
20757,75.13,12.29,778.60,9002.00,12.36
20758,73.93,12.31,809.60,9964.00,12.39
20759,77.22,12.31,703.50,8658.00,12.39
20760,72.40,12.30,717.20,8828.00,12.38
20761,78.68,12.29,719.80,8864.00,12.37
20762,76.92,12.30,722.70,9284.00,12.37
20763,80.69,12.30,747.50,9004.00,12.38
20764,79.50,12.29,765.50,9794.00,12.37
20765,76.86,12.30,797.70,8814.00,12.38
20766,69.73,12.30,745.60,9168.00,12.37
20767,76.70,12.31,707.50,8704.00,12.38
20768,72.80,12.30,725.50,8926.00,12.37
20769,78.59,12.29,881.20,9212.00,12.37
20770,72.17,12.29,767.60,8648.00,12.36
20771,70.26,12.30,789.80,9054.00,12.37
20772,69.53,12.30,707.70,8714.00,12.37
20773,69.43,12.31,720.70,8874.00,12.38
20774,71.45,12.32,707.80,8704.00,12.39
20775,71.35,12.31,707.30,8694.00,12.38
20776,78.19,12.31,708.80,9480.00,12.39
20777,76.83,12.30,702.00,9628.00,12.38
20778,78.35,12.30,731.50,8562.00,12.38
20779,72.88,12.31,692.20,8860.00,12.38
20780,70.84,12.31,719.30,8858.00,12.38
20781,68.32,12.31,711.60,8762.00,12.38
20782,72.33,12.31,706.90,8704.00,12.38
20783,68.84,12.31,718.70,8700.00,12.38
20784,68.52,12.31,716.70,8962.00,12.38
20785,72.08,12.31,710.40,9028.00,12.38
20786,76.98,12.31,746.10,9182.00,12.38
20787,70.39,12.31,713.60,8782.00,12.38
20788,70.78,12.31,707.80,8714.00,12.38
20789,71.59,12.32,733.20,9018.00,12.39
20790,73.32,12.30,717.00,8828.00,12.38
20791,71.22,12.31,713.80,8628.00,12.38
20792,79.93,12.29,739.60,8612.00,12.37
20793,77.72,12.29,751.30,8786.00,12.37
20794,70.81,12.32,710.30,8422.00,12.39
20795,71.00,12.31,703.70,8660.00,12.38
20796,70.63,12.31,706.70,8442.00,12.38
20797,70.33,12.31,712.00,9126.00,12.38
20798,80.53,12.30,767.40,8686.00,12.38
20799,70.08,12.32,705.10,8624.00,12.39
20800,69.81,12.31,717.20,8832.00,12.38
20801,70.22,12.32,697.80,8592.00,12.39
20802,70.75,12.31,711.20,8756.00,12.38
20803,69.16,12.32,694.30,8550.00,12.39
20804,70.33,12.31,723.60,8650.00,12.38
20805,71.31,12.32,709.20,8514.00,12.39
20806,69.48,12.31,701.90,8568.00,12.38
20807,70.03,12.31,698.20,8798.00,12.38
20808,74.93,12.31,705.40,8560.00,12.39
20809,69.28,12.32,724.50,8366.00,12.39
20810,69.85,12.31,704.10,8330.00,12.38
20811,69.82,12.32,681.50,8618.00,12.39
20812,67.93,12.32,692.60,8530.00,12.38
20813,70.38,12.31,698.70,8598.00,12.38
20814,70.91,12.31,700.00,8622.00,12.38
20815,70.37,12.31,711.00,8752.00,12.38
20816,71.61,12.31,701.70,9198.00,12.38
20817,70.81,12.31,713.70,8680.00,12.38
20818,68.15,12.32,707.90,8988.00,12.39
20819,69.13,12.31,708.10,8762.00,12.38
20820,72.51,12.31,689.50,8488.00,12.38
20821,72.99,12.30,779.40,8772.00,12.37
20822,72.60,12.30,777.60,8788.00,12.37
20823,72.13,12.30,795.40,9002.00,12.37
20824,73.38,12.30,722.90,8890.00,12.37
20825,76.05,12.29,740.00,9096.00,12.36
20826,73.52,12.30,784.70,9654.00,12.38
20827,75.61,12.30,734.40,9038.00,12.38
20828,79.80,12.30,728.50,8962.00,12.38
20829,79.55,12.30,744.90,10810.00,12.38
20830,85.03,12.29,780.30,9032.00,12.38
20831,73.83,12.28,823.00,8802.00,12.35
20832,73.18,12.30,798.00,8956.00,12.37
20833,74.84,12.29,708.00,8706.00,12.36
20834,81.79,12.31,716.00,8804.00,12.39
20835,78.04,12.31,725.30,9620.00,12.39
20836,78.46,12.30,702.40,9582.00,12.38
20837,77.20,12.31,711.10,8940.00,12.39
20838,74.26,12.31,715.60,8812.00,12.39
20839,78.91,12.31,729.50,8982.00,12.39
20840,74.41,12.30,887.30,10912.00,12.38
20841,79.69,12.31,766.10,9430.00,12.39
20842,79.88,12.30,745.50,9178.00,12.38
20843,78.52,12.30,725.60,9640.00,12.37
20844,76.71,12.29,711.70,9728.00,12.37
20845,78.49,12.29,748.40,9650.00,12.37
20846,71.97,12.29,790.60,8582.00,12.36
20847,71.69,12.30,771.10,8798.00,12.37
20848,72.51,12.29,736.80,9188.00,12.36
20849,72.94,12.29,740.80,9702.00,12.36
20850,77.84,12.30,775.90,9542.00,12.37
20851,85.51,12.28,719.90,8850.00,12.37
20852,70.73,12.29,739.20,9090.00,12.36
20853,74.71,12.31,780.60,9592.00,12.38
20854,75.71,12.30,784.50,9510.00,12.38
20855,70.72,12.31,782.60,9480.00,12.38
20856,71.38,12.30,784.70,9058.00,12.38
20857,71.62,12.31,790.70,8950.00,12.38
20858,72.13,12.31,728.30,8952.00,12.38
20859,80.64,12.31,714.20,9428.00,12.39
20860,80.67,12.30,710.70,9470.00,12.38
20861,79.10,12.30,755.30,9296.00,12.38
20862,80.53,12.31,732.70,9022.00,12.39
20863,78.81,12.31,731.70,9004.00,12.39
20864,78.55,12.31,738.60,9090.00,12.39
20865,79.09,12.30,710.60,8746.00,12.38
20866,78.80,12.31,744.20,9522.00,12.39
20867,77.73,12.30,713.70,9556.00,12.38
20868,74.45,12.31,773.00,9598.00,12.39
20869,83.66,12.29,780.20,9602.00,12.37
20870,70.72,12.31,748.20,9208.00,12.38
20871,74.21,12.28,864.20,10634.00,12.35
20872,82.54,12.28,865.90,9736.00,12.37
20873,71.90,12.31,725.90,8930.00,12.38
20874,73.40,12.29,733.00,9014.00,12.37
20875,77.77,12.30,722.30,8894.00,12.37
20876,71.40,12.31,780.00,9598.00,12.38
20877,76.43,12.31,725.60,8926.00,12.39
20878,73.68,12.31,756.60,9656.00,12.38
20879,76.17,12.31,761.10,8796.00,12.38
20880,78.26,12.32,744.20,8880.00,12.39
20881,76.75,12.31,726.20,8942.00,12.39
20882,75.10,12.32,777.70,9572.00,12.39
20883,78.54,12.31,741.80,9136.00,12.39
20884,78.02,12.31,710.90,8756.00,12.39
20885,78.54,12.30,689.40,9358.00,12.38
20886,75.78,12.31,753.70,9280.00,12.38
20887,75.01,12.30,755.90,9306.00,12.38
20888,73.39,12.32,756.60,9316.00,12.39
20889,69.34,12.31,746.20,9188.00,12.38
20890,75.06,12.30,735.70,9058.00,12.38
20891,77.31,12.30,715.90,10290.00,12.38
20892,75.44,12.30,758.20,8690.00,12.38
20893,72.19,12.30,764.70,8510.00,12.37
20894,76.43,12.29,782.70,9634.00,12.36
20895,78.45,12.31,745.70,9182.00,12.39
20896,76.89,12.29,929.70,11430.00,12.37
20897,70.47,12.30,750.50,8288.00,12.37
20898,68.42,12.31,700.70,8614.00,12.38
20899,72.56,12.30,752.50,9260.00,12.37
20900,70.09,12.30,671.90,8268.00,12.37
20901,73.05,12.30,690.80,8496.00,12.38
20902,77.37,12.30,688.80,9172.00,12.38
20903,77.48,12.30,741.90,8624.00,12.37
20904,72.74,12.30,766.00,8510.00,12.37
20905,70.64,12.30,755.10,8454.00,12.37
20906,69.78,12.30,678.80,8360.00,12.37
20907,68.72,12.31,742.20,9142.00,12.38
20908,68.46,12.32,700.30,8618.00,12.38
20909,69.70,12.30,699.60,8602.00,12.37
20910,75.92,12.30,756.60,9316.00,12.37
20911,75.65,12.30,763.00,9394.00,12.38
20912,75.71,12.30,829.90,10200.00,12.38
20913,75.94,12.31,688.90,9264.00,12.38
20914,77.47,12.30,774.50,10184.00,12.38
20915,78.90,12.28,823.90,9506.00,12.36
20916,69.88,12.31,779.70,8632.00,12.38
20917,74.17,12.30,699.30,8606.00,12.38
20918,67.70,12.31,689.50,8484.00,12.38
20919,68.60,12.30,686.40,8454.00,12.37
20920,74.24,12.31,700.80,8622.00,12.39
20921,72.11,12.32,729.90,9434.00,12.39
20922,75.93,12.32,690.70,8772.00,12.39
20923,75.52,12.32,750.60,9234.00,12.39
20924,81.78,12.31,796.80,10136.00,12.39
20925,77.61,12.30,673.70,9230.00,12.38
20926,73.43,12.30,673.10,9502.00,12.38
20927,74.66,12.30,709.00,9112.00,12.38
20928,74.94,12.30,702.30,8642.00,12.38
20929,74.91,12.31,738.00,9086.00,12.39
20930,73.47,12.32,753.20,9266.00,12.39
20931,76.39,12.31,734.00,9040.00,12.38
20932,66.90,12.32,742.80,8224.00,12.38
20933,69.61,12.32,731.40,8248.00,12.39
20934,69.67,12.32,722.70,8798.00,12.39
20935,81.14,12.28,680.30,9266.00,12.36
20936,75.03,12.30,803.90,9418.00,12.37
20937,75.39,12.31,694.30,8552.00,12.38
20938,74.92,12.31,765.60,9430.00,12.39
20939,75.66,12.31,760.20,9356.00,12.39
20940,71.59,12.30,750.20,9238.00,12.37
20941,69.44,12.30,689.00,9476.00,12.37
20942,75.36,12.30,717.20,9402.00,12.38
20943,71.78,12.30,703.00,9300.00,12.37
20944,79.68,12.30,738.20,9804.00,12.38
20945,74.37,12.30,708.20,8710.00,12.37
20946,73.33,12.30,704.40,8664.00,12.37
20947,78.59,12.30,695.50,8556.00,12.37
20948,79.73,12.29,715.60,9418.00,12.37
20949,86.49,12.28,824.20,9414.00,12.37
20950,76.46,12.32,694.80,9404.00,12.39
20951,74.26,12.32,758.00,9402.00,12.39
20952,72.85,12.31,690.20,8504.00,12.38
20953,75.03,12.32,694.20,8546.00,12.39
20954,75.32,12.32,693.80,8540.00,12.39
20955,82.55,12.30,780.50,9612.00,12.39
20956,72.43,12.29,777.60,8930.00,12.36
20957,70.15,12.30,774.50,8424.00,12.37
20958,70.87,12.30,764.50,9104.00,12.37
20959,79.57,12.28,804.10,9060.00,12.36
20960,71.15,12.31,768.40,9450.00,12.38
20961,78.75,12.30,706.30,8700.00,12.37
20962,76.19,12.30,697.40,8582.00,12.38
20963,76.50,12.30,694.70,9166.00,12.38
20964,74.77,12.31,760.50,9172.00,12.38
20965,75.00,12.31,682.50,9286.00,12.39
20966,75.54,12.30,679.00,9330.00,12.38
20967,74.23,12.30,748.20,9204.00,12.38
20968,70.33,12.30,720.80,8870.00,12.37
20969,66.35,12.31,663.70,8176.00,12.38
20970,67.95,12.32,671.20,8270.00,12.38
20971,68.37,12.32,688.00,8388.00,12.38
20972,73.54,12.30,779.20,10670.00,12.38
20973,91.97,12.27,931.70,11394.00,12.36
20974,96.27,12.24,983.30,12048.00,12.33
20975,99.74,12.24,1040.10,12740.00,12.34
20976,111.97,12.24,1033.60,12648.00,12.35
20977,103.26,12.23,1152.40,13372.00,12.34
20978,112.37,12.22,1111.30,13848.00,12.34
20979,111.66,12.22,1144.10,13576.00,12.33
20980,116.06,12.20,1180.80,14008.00,12.32
20981,116.47,12.20,1155.70,14110.00,12.32
20982,121.48,12.21,1162.00,14196.00,12.33
20983,114.46,12.21,1167.60,14254.00,12.33
20984,116.71,12.21,1154.80,14104.00,12.33
20985,121.18,12.22,1161.00,14140.00,12.34
20986,124.14,12.20,1173.30,14782.00,12.32
20987,119.50,12.22,1193.50,14576.00,12.34
20988,117.97,12.22,1165.90,14228.00,12.34
20989,113.70,12.21,1177.70,14386.00,12.32
20990,116.39,12.20,1266.40,15456.00,12.31
20991,130.11,12.20,1183.00,14604.00,12.33
20992,117.16,12.20,1259.90,14454.00,12.32
20993,123.99,12.20,1319.90,15130.00,12.32
20994,118.39,12.20,1173.40,14300.00,12.32
20995,118.91,12.20,1186.10,14442.00,12.31
20996,124.81,12.20,1219.20,14870.00,12.32
20997,117.67,12.20,1178.40,14376.00,12.32
20998,128.78,12.19,1268.00,15454.00,12.32
20999,127.88,12.20,1262.70,15402.00,12.32
21000,123.25,12.20,1257.60,15342.00,12.32
21001,125.08,12.20,1242.20,15146.00,12.33
21002,126.23,12.20,1150.60,14038.00,12.33
21003,110.98,12.21,1182.20,15420.00,12.32
21004,113.81,12.23,1157.70,14100.00,12.35
21005,117.09,12.24,1076.80,13422.00,12.36
21006,105.60,12.23,1088.90,13308.00,12.33
21007,104.26,12.22,1059.10,12956.00,12.33
21008,111.41,12.23,1064.30,13010.00,12.34
21009,105.03,12.24,1109.20,13570.00,12.35
21010,100.46,12.22,1038.80,12714.00,12.32
21011,97.46,12.23,1063.40,13000.00,12.33
21012,88.56,12.26,975.00,11948.00,12.35
21013,86.60,12.25,922.40,11306.00,12.34
21014,98.24,12.25,987.70,12102.00,12.35
21015,97.70,12.24,905.30,12246.00,12.34
21016,95.10,12.26,943.00,12082.00,12.36
21017,94.73,12.26,934.80,11698.00,12.35
21018,95.62,12.27,921.90,11318.00,12.37
21019,92.11,12.28,877.50,10772.00,12.37
21020,90.64,12.28,902.50,11076.00,12.37
21021,93.95,12.27,934.00,11460.00,12.37
21022,88.59,12.26,894.40,12118.00,12.35
21023,98.11,12.26,872.10,10702.00,12.36
21024,89.72,12.27,851.20,10430.00,12.36
21025,85.53,12.27,880.40,10804.00,12.36
21026,88.16,12.27,957.80,11760.00,12.36
21027,87.01,12.27,916.40,10980.00,12.36
21028,86.23,12.28,879.10,11142.00,12.37
21029,89.47,12.30,889.90,11424.00,12.39
21030,81.59,12.28,886.00,11908.00,12.37
21031,83.40,12.29,914.40,11234.00,12.37
21032,86.90,12.29,895.80,10984.00,12.37
21033,86.58,12.28,915.60,11240.00,12.37
21034,84.25,12.27,841.00,10338.00,12.35
21035,90.15,12.27,847.70,11106.00,12.36
21036,88.46,12.26,888.50,10898.00,12.35
21037,92.51,12.27,907.20,11124.00,12.36
21038,88.22,12.27,948.70,11646.00,12.36
21039,89.54,12.28,881.80,10820.00,12.37
21040,89.95,12.27,777.30,10660.00,12.36
21041,92.58,12.27,867.80,11502.00,12.36
21042,85.17,12.28,857.40,10968.00,12.37
21043,88.28,12.28,902.10,10824.00,12.36
21044,94.95,12.28,832.20,10228.00,12.37
21045,97.39,12.26,880.00,10794.00,12.36
21046,89.11,12.26,906.30,11122.00,12.35
21047,87.07,12.26,870.80,9418.00,12.35
21048,85.94,12.26,873.70,10728.00,12.34
21049,83.85,12.26,818.70,10050.00,12.35
21050,82.13,12.28,790.80,9702.00,12.36
21051,79.51,12.28,829.80,10184.00,12.36
21052,88.95,12.28,791.60,10644.00,12.37
21053,86.69,12.28,914.90,10926.00,12.37
21054,84.45,12.27,836.70,10788.00,12.35
21055,89.45,12.27,792.10,10708.00,12.36
21056,89.21,12.27,862.90,10594.00,12.36
21057,90.82,12.29,866.80,10640.00,12.38
21058,88.94,12.29,857.30,10532.00,12.38
21059,74.95,12.28,838.20,10290.00,12.36
21060,75.34,12.28,875.60,10762.00,12.36
21061,79.52,12.29,848.80,10430.00,12.37
21062,78.72,12.28,823.80,10118.00,12.36
21063,91.49,12.28,776.10,9526.00,12.37
21064,95.93,12.28,808.50,10364.00,12.38
21065,87.18,12.28,787.00,11266.00,12.36
21066,92.72,12.26,933.40,10748.00,12.35
21067,88.40,12.28,852.70,10460.00,12.37
21068,80.91,12.28,817.30,10030.00,12.36
21069,81.15,12.28,810.20,9948.00,12.36
21070,81.86,12.27,824.80,10126.00,12.35
21071,83.24,12.28,796.80,9772.00,12.37
21072,81.80,12.28,845.60,10390.00,12.36
21073,85.87,12.29,847.70,10418.00,12.37
21074,90.94,12.29,868.10,10646.00,12.38
21075,90.51,12.26,834.20,10764.00,12.35
21076,90.29,12.27,864.10,11370.00,12.36
21077,91.36,12.28,854.80,11096.00,12.37
21078,86.77,12.27,783.30,11132.00,12.35
21079,90.26,12.28,868.00,10650.00,12.37
21080,90.52,12.27,933.70,11456.00,12.36
21081,86.52,12.25,906.20,11122.00,12.33
21082,88.70,12.28,875.00,10732.00,12.37
21083,83.06,12.28,903.70,11098.00,12.37
21084,80.95,12.28,907.00,9726.00,12.36
21085,82.33,12.26,773.00,9494.00,12.34
21086,83.93,12.28,774.30,9506.00,12.36
21087,82.34,12.26,992.60,12176.00,12.35
21088,79.33,12.27,908.50,11148.00,12.35
21089,81.77,12.26,884.10,9736.00,12.35
21090,90.71,12.26,897.70,9920.00,12.35
21091,83.57,12.28,866.40,10264.00,12.36
21092,88.83,12.27,840.10,10312.00,12.36
21093,82.27,12.26,869.70,10672.00,12.35
21094,87.36,12.28,768.70,9434.00,12.36
21095,81.99,12.28,820.40,10074.00,12.36
21096,83.95,12.28,818.60,10056.00,12.36
21097,89.90,12.27,870.60,10698.00,12.36
21098,84.55,12.28,866.90,10654.00,12.36
21099,80.40,12.28,828.20,10184.00,12.36
21100,84.29,12.28,847.20,10326.00,12.37
21101,85.46,12.28,763.90,10590.00,12.36
21102,84.48,12.28,834.20,10948.00,12.37
21103,81.79,12.28,912.10,11204.00,12.36
21104,86.80,12.27,873.20,10702.00,12.36
21105,85.98,12.29,865.00,10626.00,12.37
21106,88.37,12.29,872.40,10716.00,12.38
21107,79.80,12.28,838.80,10300.00,12.36
21108,78.61,12.28,868.10,10568.00,12.35
21109,77.75,12.27,896.20,10698.00,12.35
21110,93.57,12.27,903.60,10808.00,12.37
21111,84.48,12.27,804.00,9860.00,12.35
21112,85.97,12.28,875.50,9794.00,12.36
21113,86.08,12.28,869.10,9998.00,12.36
21114,85.47,12.28,865.60,10618.00,12.36
21115,80.70,12.28,871.10,10696.00,12.36
21116,81.33,12.26,820.10,10054.00,12.35
21117,82.16,12.29,882.90,10846.00,12.37
21118,89.10,12.28,930.20,10500.00,12.37
21119,86.95,12.27,796.50,10738.00,12.35
21120,88.88,12.28,803.40,10538.00,12.37
21121,90.28,12.28,817.70,10994.00,12.37
21122,81.71,12.26,798.00,9798.00,12.35
21123,91.01,12.28,821.50,10096.00,12.38
21124,86.62,12.28,793.70,10856.00,12.36
21125,90.12,12.28,795.40,10408.00,12.37
21126,89.89,12.29,813.30,10938.00,12.38
21127,91.61,12.25,919.00,11292.00,12.34
21128,89.88,12.28,874.30,10732.00,12.37
21129,83.15,12.29,898.60,11030.00,12.38
21130,81.60,12.28,931.30,11426.00,12.36
21131,86.16,12.26,877.00,10778.00,12.35
21132,81.90,12.26,853.00,9874.00,12.35
21133,89.09,12.27,871.50,10734.00,12.36
21134,89.14,12.27,867.70,9926.00,12.36
21135,85.47,12.28,876.40,9952.00,12.36
21136,78.47,12.28,792.70,9732.00,12.35
21137,81.16,12.27,808.70,9936.00,12.35
21138,78.60,12.28,848.00,10410.00,12.35
21139,85.11,12.29,848.00,10420.00,12.37
21140,82.57,12.29,857.90,9522.00,12.37
21141,83.48,12.29,857.80,9948.00,12.38
21142,86.49,12.27,879.70,10364.00,12.35
21143,85.90,12.28,814.60,10004.00,12.37
21144,87.38,12.30,852.00,10456.00,12.38
21145,87.25,12.30,900.60,11066.00,12.38
21146,87.39,12.26,856.20,10522.00,12.35
21147,84.28,12.28,822.50,10112.00,12.36
21148,84.00,12.28,773.30,11786.00,12.37
21149,92.66,12.28,812.50,11088.00,12.37
21150,85.66,12.29,882.10,10826.00,12.38
21151,81.03,12.28,1019.60,12514.00,12.36
21152,79.74,12.27,743.50,9122.00,12.35
21153,93.03,12.29,801.70,9844.00,12.39
21154,87.99,12.28,792.40,11206.00,12.37
21155,83.87,12.29,795.30,11246.00,12.37
21156,90.49,12.28,796.20,10682.00,12.37
21157,80.03,12.30,934.90,11488.00,12.38
21158,81.38,12.28,832.00,10230.00,12.37
21159,83.82,12.28,793.30,9738.00,12.36
21160,87.03,12.27,770.10,10860.00,12.36
21161,86.03,12.28,799.00,11234.00,12.37
21162,84.53,12.28,779.50,10906.00,12.36
21163,84.84,12.28,815.40,10624.00,12.37
21164,85.94,12.28,888.90,10918.00,12.36
21165,86.97,12.27,850.00,10440.00,12.36
21166,90.61,12.27,848.50,10414.00,12.36
21167,90.05,12.28,856.50,10528.00,12.37
21168,80.21,12.28,879.70,10840.00,12.36
21169,83.59,12.26,820.00,11026.00,12.35
21170,80.38,12.28,905.90,10300.00,12.36
21171,78.71,12.28,906.30,10846.00,12.35
21172,79.73,12.27,812.20,9968.00,12.35
21173,90.06,12.28,811.80,9974.00,12.37
21174,83.03,12.27,778.60,10912.00,12.35
21175,87.03,12.28,817.20,10850.00,12.36
21176,93.16,12.29,818.90,10562.00,12.38
21177,80.67,12.30,847.00,11416.00,12.38
21178,85.34,12.29,837.40,10282.00,12.38
21179,88.06,12.29,868.00,10660.00,12.38
21180,91.56,12.28,956.80,11740.00,12.37
21181,87.87,12.28,870.50,10682.00,12.37
21182,80.36,12.29,894.20,10804.00,12.37
21183,82.18,12.29,884.70,10162.00,12.37
21184,78.86,12.27,917.60,10420.00,12.35
21185,81.25,12.26,804.70,9880.00,12.34
21186,80.47,12.28,827.00,10158.00,12.36
21187,90.97,12.28,865.60,10626.00,12.37
21188,81.51,12.28,911.40,11188.00,12.37
21189,84.94,12.29,855.60,10318.00,12.37
21190,84.85,12.29,853.30,9922.00,12.37
21191,84.43,12.29,853.50,9844.00,12.38
21192,85.52,12.29,835.60,10272.00,12.38
21193,88.13,12.28,814.10,10000.00,12.37
21194,96.47,12.26,912.70,11214.00,12.36
21195,99.80,12.27,914.50,11216.00,12.37
21196,83.34,12.27,894.70,10968.00,12.35
21197,85.09,12.29,868.30,10552.00,12.37
21198,89.02,12.28,876.40,10772.00,12.37
21199,87.14,12.28,880.40,10820.00,12.37
21200,83.99,12.27,873.80,10732.00,12.36
21201,84.93,12.29,834.10,9548.00,12.37
21202,85.34,12.29,811.70,10162.00,12.38
21203,77.52,12.29,880.70,10348.00,12.37
21204,81.54,12.27,821.40,10090.00,12.35
21205,83.49,12.29,803.60,9864.00,12.37
21206,77.97,12.28,838.50,10296.00,12.36
21207,81.27,12.28,772.20,9486.00,12.36
21208,86.75,12.27,805.30,9892.00,12.36
21209,86.14,12.27,899.40,10980.00,12.36
21210,88.43,12.26,822.10,10644.00,12.35
21211,91.80,12.27,838.50,9438.00,12.36
21212,87.82,12.28,848.70,10398.00,12.36
21213,77.50,12.27,855.90,10522.00,12.35
21214,81.13,12.29,822.80,10106.00,12.37
21215,84.08,12.30,879.40,10798.00,12.38
21216,84.65,12.29,913.40,9846.00,12.37
21217,81.43,12.26,907.20,10430.00,12.34
21218,86.84,12.29,787.40,9782.00,12.37
21219,82.88,12.29,926.20,10300.00,12.37
21220,82.31,12.29,879.00,10794.00,12.37
21221,86.42,12.29,939.10,11518.00,12.38
21222,82.22,12.28,874.30,10728.00,12.36
21223,89.48,12.27,826.60,10152.00,12.36
21224,95.61,12.27,861.10,10572.00,12.36
21225,93.14,12.28,825.20,10118.00,12.37
21226,89.54,12.28,877.70,10772.00,12.37
21227,84.43,12.29,840.50,10676.00,12.37
21228,92.32,12.26,977.50,10734.00,12.35
21229,85.28,12.26,875.80,9670.00,12.35
21230,83.67,12.28,859.40,9582.00,12.36
21231,83.19,12.29,803.40,9864.00,12.38
21232,78.26,12.27,819.50,10064.00,12.35
21233,84.06,12.28,795.30,9758.00,12.36
21234,86.99,12.29,828.30,10164.00,12.37
21235,79.12,12.28,901.20,9978.00,12.36
21236,89.45,12.26,888.10,10902.00,12.35
21237,84.86,12.27,868.40,10654.00,12.36
21238,85.10,12.29,846.30,10378.00,12.37
21239,88.66,12.29,876.10,11080.00,12.38
21240,84.53,12.28,830.10,11584.00,12.36
21241,79.85,12.27,822.00,10066.00,12.35
21242,82.74,12.28,909.00,9936.00,12.36
21243,87.27,12.27,885.70,10872.00,12.36
21244,86.82,12.27,862.40,10598.00,12.36
21245,88.23,12.29,808.40,9926.00,12.38
21246,89.29,12.28,876.40,10762.00,12.37
21247,96.83,12.26,952.00,11082.00,12.36
21248,86.65,12.28,846.90,9804.00,12.36
21249,96.41,12.25,875.30,10572.00,12.35
21250,89.85,12.28,807.60,10820.00,12.37
21251,87.85,12.28,812.90,10916.00,12.36
21252,90.73,12.26,871.00,10672.00,12.35
21253,96.54,12.27,1001.40,12282.00,12.36
21254,91.10,12.28,930.50,11420.00,12.37
21255,81.81,12.28,858.80,10542.00,12.36
21256,86.24,12.28,789.80,10640.00,12.36
21257,89.97,12.28,802.70,10266.00,12.37
21258,89.63,12.29,795.50,10548.00,12.38
21259,86.15,12.28,894.20,10978.00,12.37
21260,83.55,12.27,889.60,10928.00,12.36
21261,89.13,12.28,904.50,9874.00,12.37
21262,89.64,12.27,874.50,9988.00,12.36
21263,84.17,12.26,876.70,10040.00,12.35
21264,87.00,12.28,861.50,10132.00,12.37
21265,81.41,12.29,888.50,10916.00,12.37
21266,81.35,12.29,896.90,11016.00,12.37
21267,88.16,12.29,849.70,10424.00,12.38
21268,89.05,12.29,889.60,10932.00,12.38
21269,85.37,12.27,907.20,10470.00,12.36
21270,79.49,12.26,798.20,9546.00,12.34
21271,97.18,12.27,929.10,9952.00,12.37
21272,84.49,12.29,804.40,10962.00,12.37
21273,88.73,12.28,817.00,10034.00,12.37
21274,82.72,12.30,850.60,10454.00,12.38
21275,92.75,12.27,841.80,9870.00,12.36
21276,87.92,12.27,859.00,9906.00,12.36
21277,85.61,12.27,863.00,11092.00,12.36
21278,83.24,12.28,854.50,10126.00,12.36
21279,81.33,12.29,870.30,10690.00,12.37
21280,76.34,12.29,933.80,11478.00,12.37
21281,95.46,12.28,796.60,9778.00,12.38
21282,89.83,12.28,890.40,10942.00,12.37
21283,80.99,12.27,913.30,9900.00,12.35
21284,83.31,12.27,851.00,9712.00,12.36
21285,82.56,12.27,881.20,9846.00,12.35
21286,85.87,12.27,907.20,11134.00,12.36
21287,81.93,12.27,899.40,11040.00,12.35
21288,89.21,12.28,826.70,10138.00,12.37
21289,87.62,12.28,856.40,10508.00,12.36
21290,89.85,12.28,814.10,9994.00,12.37
21291,88.96,12.27,791.00,10600.00,12.36
21292,92.26,12.26,954.00,11138.00,12.35
21293,85.86,12.29,825.70,10066.00,12.37
21294,86.33,12.30,886.30,10882.00,12.38
21295,89.15,12.26,1009.30,12390.00,12.35
21296,89.48,12.28,842.70,10342.00,12.37
21297,83.11,12.28,907.80,11160.00,12.37
21298,80.81,12.28,822.20,9604.00,12.36
21299,79.24,12.28,856.00,9756.00,12.36
21300,82.73,12.30,828.10,10164.00,12.38
21301,78.15,12.30,892.50,10970.00,12.37
21302,78.74,12.29,872.30,10702.00,12.37
21303,87.22,12.29,824.40,10122.00,12.38
21304,91.80,12.28,825.70,10146.00,12.37
21305,84.31,12.27,877.90,10460.00,12.35
21306,85.16,12.28,825.60,9752.00,12.36
21307,85.67,12.28,902.30,9736.00,12.36
21308,81.72,12.28,788.30,9680.00,12.36
21309,79.35,12.28,827.60,10148.00,12.36
21310,82.15,12.28,892.50,10954.00,12.36
21311,92.05,12.28,806.60,10316.00,12.38
21312,90.64,12.28,822.80,10850.00,12.37
21313,83.36,12.27,976.30,11974.00,12.36
21314,80.74,12.27,813.40,9992.00,12.35
21315,87.89,12.29,863.50,10594.00,12.38
21316,85.94,12.28,936.20,11482.00,12.37
21317,80.03,12.28,873.60,10726.00,12.36
21318,87.74,12.27,801.50,9988.00,12.36
21319,88.47,12.29,879.50,10420.00,12.38
21320,94.60,12.27,884.00,10954.00,12.36
21321,87.51,12.27,929.80,11414.00,12.36
21322,90.73,12.28,854.10,10476.00,12.37
21323,83.26,12.29,857.90,11354.00,12.37
21324,86.51,12.27,802.20,10764.00,12.36
21325,92.65,12.27,839.50,10928.00,12.36
21326,84.44,12.27,883.90,10774.00,12.36
21327,84.30,12.26,868.50,10656.00,12.34
21328,90.46,12.28,807.50,9906.00,12.37
