24903,90.88,12.26,889.80,10906.00,12.35
24904,88.01,12.26,891.30,10906.00,12.35
24905,91.53,12.25,879.00,10774.00,12.34
24906,86.16,12.25,876.20,10734.00,12.33
24907,88.07,12.26,828.00,10768.00,12.35
24908,88.25,12.26,788.90,10790.00,12.35
24909,89.79,12.25,821.20,11342.00,12.34
24910,88.95,12.25,913.50,11180.00,12.34
24911,84.94,12.25,889.40,10896.00,12.33
24912,85.42,12.25,850.70,10424.00,12.33
24913,87.60,12.24,928.70,11374.00,12.33
24914,93.35,12.24,904.90,11086.00,12.33
24915,90.55,12.24,909.40,11128.00,12.33
24916,95.19,12.25,865.20,10590.00,12.35
24917,87.55,12.26,849.70,11052.00,12.35
24918,91.84,12.25,852.00,11152.00,12.34
24919,85.05,12.24,894.70,10436.00,12.33
24920,88.93,12.23,894.40,10952.00,12.32
24921,89.65,12.24,905.90,11086.00,12.33
24922,91.06,12.24,824.90,10102.00,12.33
24923,91.57,12.24,834.10,10224.00,12.33
24924,94.98,12.22,932.40,10754.00,12.32
24925,88.99,12.24,929.40,10210.00,12.33
24926,83.23,12.25,906.20,10462.00,12.34
24927,85.43,12.25,892.10,9840.00,12.33
24928,90.48,12.26,906.00,11116.00,12.35
24929,94.63,12.24,828.60,10988.00,12.33
24930,90.43,12.25,901.40,11030.00,12.34
24931,93.48,12.24,907.70,11112.00,12.33
24932,89.83,12.25,875.90,10728.00,12.34
24933,87.30,12.25,870.10,10662.00,12.34
24934,95.24,12.23,940.00,12016.00,12.33
24935,83.70,12.26,936.90,10994.00,12.34
24936,93.04,12.25,883.30,10472.00,12.35
24937,87.94,12.24,1010.00,12364.00,12.32
24938,101.83,12.24,927.60,11354.00,12.34
24939,82.52,12.26,815.70,9988.00,12.34
24940,83.70,12.24,890.80,10912.00,12.33
24941,89.99,12.26,870.40,10670.00,12.35
24942,97.48,12.22,1011.70,11000.00,12.32
24943,85.90,12.26,877.70,10768.00,12.34
24944,83.12,12.27,849.40,10906.00,12.35
24945,85.37,12.26,898.80,11704.00,12.34
24946,87.79,12.25,891.40,10932.00,12.34
24947,85.68,12.27,889.60,10902.00,12.35
24948,83.98,12.23,927.50,11360.00,12.32
24949,83.94,12.25,916.30,9978.00,12.33
24950,85.30,12.24,871.20,9748.00,12.33
24951,95.96,12.25,827.00,10698.00,12.34
24952,94.94,12.24,895.30,10978.00,12.34
24953,91.83,12.26,818.20,10034.00,12.35
24954,90.79,12.25,817.20,10024.00,12.34
24955,83.08,12.25,866.80,11334.00,12.33
24956,92.83,12.22,948.90,10372.00,12.32
24957,85.21,12.24,944.00,10372.00,12.32
24958,81.91,12.26,941.00,11524.00,12.34
24959,89.89,12.24,926.70,11352.00,12.33
24960,93.08,12.24,925.50,11338.00,12.34
24961,88.90,12.24,913.70,11204.00,12.33
24962,93.93,12.25,903.60,10200.00,12.34
24963,89.46,12.26,885.90,11364.00,12.35
24964,92.04,12.25,909.00,11148.00,12.34
24965,95.47,12.26,889.20,10888.00,12.35
24966,88.93,12.24,951.00,11642.00,12.33
24967,89.88,12.24,939.30,11498.00,12.33
24968,95.74,12.24,859.00,10840.00,12.34
24969,91.43,12.24,897.30,10892.00,12.34
24970,92.50,12.24,865.00,11578.00,12.33
24971,85.97,12.24,862.50,10888.00,12.33
24972,83.71,12.24,815.80,9998.00,12.32
24973,88.59,12.26,889.30,10898.00,12.35
24974,92.57,12.24,941.60,11538.00,12.34
24975,87.76,12.26,868.90,10132.00,12.35
24976,81.25,12.26,882.50,10076.00,12.34
24977,88.85,12.24,836.90,10244.00,12.32
24978,94.75,12.22,888.20,10886.00,12.32
24979,85.90,12.26,928.40,11384.00,12.35
24980,92.52,12.24,929.90,11374.00,12.34
24981,87.42,12.25,887.70,9876.00,12.34
24982,84.89,12.25,949.50,10308.00,12.33
24983,88.53,12.25,845.50,10942.00,12.34
24984,90.69,12.25,878.20,10744.00,12.34
24985,90.78,12.24,855.00,10472.00,12.33
24986,87.50,12.25,975.10,11944.00,12.34
24987,87.64,12.26,832.60,10204.00,12.35
24988,92.99,12.25,882.00,11358.00,12.34
24989,93.15,12.24,885.20,10532.00,12.33
24990,85.83,12.24,873.60,10706.00,12.33
24991,83.81,12.26,855.10,10472.00,12.35
24992,86.32,12.26,832.40,10194.00,12.35
24993,90.72,12.26,891.50,10918.00,12.35
24994,88.33,12.25,844.50,10932.00,12.34
24995,90.80,12.24,909.40,11190.00,12.33
24996,89.60,12.24,885.00,10814.00,12.33
24997,89.65,12.24,867.50,11278.00,12.33
24998,85.29,12.25,880.70,10794.00,12.34
24999,84.89,12.25,900.50,11020.00,12.33
25000,89.66,12.26,871.40,10676.00,12.35
25001,87.72,12.25,812.80,10480.00,12.34
25002,90.74,12.24,877.60,10752.00,12.33
25003,90.25,12.26,865.20,10604.00,12.35
25004,85.96,12.25,942.30,11534.00,12.34
25005,86.41,12.25,834.10,10440.00,12.34
25006,88.92,12.24,860.30,10054.00,12.33
25007,85.21,12.25,871.60,9948.00,12.34
25008,89.60,12.25,846.30,10368.00,12.34
25009,89.47,12.24,858.30,10508.00,12.33
25010,83.64,12.25,837.50,10254.00,12.33
25011,86.97,12.26,838.40,10280.00,12.34
25012,83.96,12.24,893.10,10948.00,12.33
25013,84.15,12.26,913.60,11158.00,12.34
25014,89.70,12.26,844.50,10348.00,12.35
25015,87.11,12.26,887.70,10860.00,12.34
25016,88.53,12.24,855.40,10470.00,12.33
25017,92.51,12.25,880.00,10990.00,12.34
25018,95.89,12.23,894.80,11378.00,12.32
25019,92.75,12.24,855.80,11368.00,12.34
25020,91.20,12.24,810.50,10790.00,12.34
25021,87.62,12.26,955.20,11676.00,12.34
25022,81.36,12.26,815.00,9984.00,12.34
25023,88.21,12.25,928.60,11384.00,12.34
25024,85.46,12.24,912.40,10316.00,12.33
25025,80.03,12.26,933.40,10964.00,12.34
25026,88.61,12.26,824.90,10962.00,12.34
25027,92.01,12.25,893.10,10944.00,12.34
25028,89.14,12.26,908.40,11116.00,12.35
25029,91.07,12.24,912.90,11170.00,12.33
25030,89.75,12.24,886.60,10852.00,12.33
25031,88.47,12.26,829.40,11774.00,12.34
25032,91.70,12.24,820.10,10928.00,12.33
25033,91.41,12.26,823.70,10246.00,12.35
25034,82.23,12.26,823.60,9844.00,12.34
25035,81.54,12.26,816.30,10014.00,12.35
25036,78.94,12.26,795.50,9762.00,12.34
25037,83.19,12.26,876.00,10732.00,12.35
25038,83.53,12.25,855.50,10056.00,12.34
25039,84.01,12.25,832.00,10204.00,12.34
25040,83.18,12.26,838.90,10280.00,12.34
25041,84.50,12.26,842.60,10322.00,12.34
25042,84.00,12.26,807.90,10348.00,12.35
25043,80.95,12.27,799.90,10224.00,12.35
25044,86.17,12.26,798.20,9994.00,12.35
25045,80.98,12.26,821.90,10076.00,12.34
25046,84.74,12.26,795.80,9758.00,12.34
25047,83.86,12.25,818.70,10038.00,12.34
25048,87.04,12.24,854.90,10480.00,12.33
25049,87.95,12.25,866.90,10618.00,12.34
25050,81.88,12.26,811.50,10282.00,12.35
25051,82.70,12.26,825.30,10164.00,12.34
25052,84.27,12.26,847.00,10060.00,12.34
25053,81.66,12.26,803.50,10148.00,12.34
25054,84.63,12.26,868.60,10990.00,12.34
25055,88.84,12.27,840.50,10362.00,12.36
25056,82.98,12.26,803.60,9856.00,12.35
25057,80.75,12.26,792.60,9722.00,12.34
25058,81.17,12.26,858.40,10522.00,12.34
25059,83.79,12.26,847.90,10014.00,12.34
25060,84.40,12.26,812.90,10034.00,12.34
25061,81.93,12.26,814.40,10374.00,12.35
25062,86.55,12.26,848.80,10518.00,12.34
25063,80.95,12.26,833.20,10210.00,12.34
25064,81.84,12.27,803.90,10100.00,12.35
25065,85.10,12.26,822.60,9982.00,12.34
25066,83.13,12.26,799.70,9804.00,12.34
25067,80.89,12.26,769.40,9444.00,12.34
25068,81.45,12.26,838.90,10286.00,12.35
25069,83.91,12.26,827.40,10148.00,12.34
25070,81.86,12.26,820.10,10282.00,12.34
25071,79.98,12.27,809.70,9684.00,12.35
25072,79.67,12.26,873.60,10584.00,12.34
25073,81.92,12.26,833.30,10220.00,12.35
25074,83.12,12.26,820.30,10060.00,12.35
25075,79.47,12.26,787.30,9660.00,12.34
25076,82.17,12.26,849.30,10408.00,12.34
25077,85.80,12.24,836.10,10254.00,12.33
25078,80.49,12.26,871.50,10672.00,12.34
25079,88.90,12.26,938.00,11486.00,12.35
25080,88.33,12.25,899.70,11010.00,12.34
25081,94.26,12.22,888.90,10070.00,12.32
25082,85.41,12.26,898.40,10462.00,12.34
25083,93.20,12.24,938.90,11158.00,12.33
25084,82.80,12.25,857.40,10496.00,12.33
25085,89.16,12.23,850.10,10404.00,12.32
25086,89.68,12.25,898.50,11014.00,12.34
25087,93.50,12.24,887.70,10876.00,12.34
25088,82.56,12.26,901.30,10290.00,12.34
25089,90.71,12.24,829.20,10154.00,12.33
25090,86.24,12.24,1000.10,12240.00,12.33
25091,91.02,12.25,915.50,11216.00,12.34
25092,90.87,12.26,906.60,11102.00,12.35
25093,90.07,12.25,839.00,11394.00,12.34
25094,93.99,12.24,876.80,10682.00,12.34
25095,90.07,12.24,877.20,10768.00,12.33
25096,80.78,12.26,885.50,10860.00,12.34
25097,87.73,12.26,890.00,10902.00,12.35
25098,89.25,12.26,927.10,11358.00,12.35
25099,87.66,12.26,845.50,10352.00,12.34
25100,85.62,12.27,880.40,11342.00,12.35
25101,91.69,12.23,934.50,10548.00,12.32
25102,93.39,12.26,808.50,9910.00,12.35
25103,89.02,12.25,886.00,11322.00,12.34
25104,85.60,12.23,963.90,10326.00,12.31
25105,88.89,12.24,905.70,10518.00,12.33
25106,90.53,12.24,894.40,10944.00,12.33
25107,90.34,12.25,904.60,11076.00,12.34
25108,89.52,12.24,838.10,10272.00,12.33
25109,84.03,12.25,794.70,9736.00,12.34
25110,82.53,12.25,879.70,9870.00,12.33
25111,81.39,12.25,921.50,10690.00,12.33
25112,93.04,12.24,916.20,10764.00,12.33
25113,96.15,12.24,884.30,10834.00,12.34
25114,86.12,12.26,824.80,10418.00,12.34
25115,83.34,12.26,824.30,9408.00,12.34
25116,76.94,12.26,847.40,10372.00,12.34
25117,86.31,12.28,815.30,10004.00,12.36
25118,84.54,12.26,868.10,10650.00,12.35
25119,87.03,12.26,866.20,10620.00,12.34
25120,79.25,12.27,836.30,9254.00,12.35
25121,81.73,12.28,791.30,9656.00,12.36
25122,89.29,12.25,840.00,10922.00,12.34
25123,85.44,12.25,814.30,9974.00,12.33
25124,82.99,12.25,868.70,10646.00,12.33
25125,85.89,12.26,849.40,10404.00,12.34
25126,85.27,12.26,882.70,10826.00,12.34
25127,83.57,12.24,790.00,9684.00,12.32
25128,85.45,12.26,860.80,10558.00,12.35
25129,82.52,12.25,866.20,10614.00,12.33
25130,78.27,12.27,857.20,10738.00,12.35
25131,84.51,12.27,772.00,10650.00,12.36
25132,91.33,12.25,823.20,10634.00,12.34
25133,81.62,12.26,827.30,10132.00,12.34
25134,89.13,12.25,892.50,10948.00,12.34
25135,86.57,12.25,864.80,10590.00,12.33
25136,92.09,12.27,862.00,10554.00,12.36
25137,83.66,12.27,793.70,10512.00,12.35
25138,85.83,12.26,784.20,11322.00,12.34
25139,83.10,12.27,833.40,10794.00,12.35
25140,85.47,12.27,831.20,10708.00,12.35
25141,86.07,12.26,787.10,10292.00,12.35
25142,82.56,12.26,816.50,10008.00,12.35
25143,84.66,12.25,837.40,10266.00,12.33
25144,86.17,12.26,893.60,10954.00,12.35
25145,79.55,12.27,843.30,9696.00,12.35
25146,77.52,12.26,868.20,11062.00,12.33
25147,95.39,12.24,874.70,10692.00,12.34
25148,87.03,12.25,885.70,10600.00,12.34
25149,83.23,12.26,807.20,9892.00,12.34
25150,91.68,12.26,852.70,10450.00,12.35
25151,89.15,12.25,824.00,10100.00,12.34
25152,85.86,12.26,848.60,10486.00,12.35
25153,84.83,12.27,773.20,10436.00,12.36
25154,89.21,12.26,797.50,10470.00,12.35
25155,82.03,12.25,774.70,9490.00,12.33
25156,84.33,12.27,864.50,10590.00,12.35
25157,86.34,12.26,797.10,9768.00,12.35
25158,87.00,12.27,758.60,9300.00,12.36
25159,78.77,12.26,826.20,10008.00,12.34
25160,87.52,12.25,858.80,10454.00,12.34
25161,82.97,12.26,784.10,10978.00,12.34
25162,84.77,12.26,814.20,9974.00,12.34
25163,82.82,12.26,844.80,10352.00,12.34
25164,74.55,12.26,764.00,9376.00,12.34
25165,83.63,12.27,852.10,11728.00,12.36
25166,90.56,12.25,876.10,9726.00,12.34
25167,81.00,12.26,877.80,9762.00,12.34
25168,88.80,12.26,911.60,11174.00,12.35
25169,83.74,12.28,874.30,10722.00,12.36
25170,83.35,12.26,931.60,11406.00,12.35
25171,86.41,12.25,791.40,10712.00,12.34
25172,87.88,12.26,842.20,10814.00,12.34
25173,85.89,12.26,850.10,10640.00,12.34
25174,86.80,12.26,768.30,10390.00,12.34
25175,91.18,12.24,850.20,10414.00,12.33
25176,86.14,12.24,829.00,10162.00,12.32
25177,79.11,12.26,914.40,11194.00,12.34
25178,91.98,12.25,804.50,10492.00,12.34
25179,82.19,12.25,888.90,9922.00,12.33
25180,79.64,12.26,852.50,9778.00,12.34
25181,87.54,12.25,804.00,9854.00,12.34
25182,78.41,12.27,892.90,10942.00,12.35
25183,88.17,12.25,854.40,10480.00,12.34
25184,83.20,12.26,832.20,10198.00,12.35
25185,83.82,12.26,782.60,10850.00,12.34
25186,86.57,12.25,832.90,10840.00,12.34
25187,87.20,12.25,872.10,10424.00,12.34
25188,84.93,12.25,770.70,9450.00,12.34
25189,76.73,12.26,818.50,10040.00,12.33
25190,88.12,12.24,857.30,10508.00,12.32
25191,87.77,12.25,819.70,10404.00,12.34
25192,95.18,12.24,957.30,10542.00,12.33
25193,78.92,12.27,879.20,10270.00,12.35
25194,85.12,12.27,792.00,9720.00,12.36
25195,80.70,12.27,761.50,9346.00,12.35
25196,80.78,12.26,826.40,10142.00,12.34
25197,84.28,12.25,857.70,10518.00,12.33
25198,81.51,12.25,844.40,9906.00,12.33
25199,77.93,12.26,853.60,10456.00,12.34
25200,92.33,12.26,869.90,10338.00,12.36
25201,88.03,12.25,851.90,10446.00,12.34
25202,90.34,12.24,848.50,9418.00,12.33
25203,84.33,12.26,849.20,9490.00,12.34
25204,87.61,12.25,802.30,10542.00,12.34
25205,86.28,12.25,842.10,10654.00,12.34
25206,75.34,12.26,744.20,9132.00,12.34
25207,77.25,12.26,786.30,9640.00,12.34
25208,86.77,12.24,830.40,10184.00,12.33
25209,88.09,12.25,853.10,10466.00,12.34
25210,82.73,12.26,816.90,9948.00,12.34
25211,90.91,12.24,863.00,10070.00,12.33
25212,80.14,12.26,845.20,9932.00,12.34
25213,77.95,12.25,828.30,10148.00,12.33
25214,85.76,12.25,914.10,11184.00,12.34
25215,86.65,12.27,768.50,10584.00,12.35
25216,84.28,12.27,870.40,10518.00,12.36
25217,86.31,12.26,889.50,10898.00,12.34
25218,86.31,12.26,887.40,10872.00,12.35
25219,86.14,12.27,877.20,10752.00,12.35
25220,84.31,12.25,887.60,10886.00,12.34
25221,86.84,12.25,908.00,10928.00,12.33
25222,88.85,12.26,870.30,10090.00,12.34
25223,79.89,12.27,865.40,9536.00,12.35
25224,85.43,12.25,845.60,10364.00,12.34
25225,88.25,12.25,874.10,10712.00,12.34
25226,89.77,12.24,880.80,10780.00,12.33
25227,78.86,12.26,806.40,9752.00,12.34
25228,78.64,12.27,780.60,9578.00,12.35
25229,79.79,12.26,798.20,9788.00,12.34
25230,80.14,12.27,782.80,9604.00,12.35
25231,77.67,12.28,725.40,8910.00,12.36
25232,74.01,12.28,782.10,9444.00,12.35
25233,86.83,12.26,808.00,10056.00,12.35
25234,76.81,12.28,780.90,10204.00,12.35
25235,77.50,12.27,805.80,9892.00,12.35
25236,77.85,12.27,820.70,10066.00,12.35
25237,81.32,12.27,801.90,9840.00,12.35
25238,78.73,12.27,751.00,9218.00,12.35
25239,74.69,12.28,738.60,9264.00,12.35
25240,79.63,12.28,813.80,9984.00,12.36
25241,78.22,12.27,800.30,9818.00,12.35
25242,75.43,12.27,793.90,9748.00,12.35
25243,75.71,12.27,794.30,9746.00,12.34
25244,79.29,12.27,808.50,9920.00,12.35
25245,81.29,12.27,767.90,9680.00,12.35
25246,76.54,12.27,775.60,9398.00,12.35
25247,79.53,12.26,799.40,9810.00,12.34
25248,79.02,12.27,758.40,9302.00,12.35
25249,79.77,12.27,779.80,9562.00,12.35
25250,81.23,12.26,833.60,10210.00,12.34
25251,87.97,12.25,867.40,10250.00,12.34
25252,82.16,12.25,854.40,9516.00,12.33
25253,87.39,12.24,917.70,11234.00,12.33
25254,80.59,12.26,759.40,9320.00,12.34
25255,83.56,12.25,781.20,11088.00,12.34
25256,86.16,12.26,817.90,10394.00,12.34
25257,85.72,12.26,845.00,9798.00,12.34
25258,86.07,12.24,802.10,9828.00,12.33
25259,78.42,12.25,828.30,10152.00,12.33
25260,86.07,12.25,838.70,10272.00,12.34
25261,79.53,12.25,824.60,10106.00,12.33
25262,83.11,12.25,840.10,10460.00,12.33
25263,82.44,12.25,792.40,10512.00,12.33
25264,84.67,12.24,908.70,9638.00,12.32
25265,79.91,12.26,811.80,9946.00,12.34
25266,86.97,12.24,886.10,10542.00,12.32
25267,84.70,12.27,826.00,9974.00,12.35
25268,85.70,12.26,916.90,11308.00,12.35
25269,89.35,12.25,850.40,10418.00,12.34
25270,90.80,12.24,858.50,10518.00,12.33
25271,80.56,12.26,854.70,10472.00,12.34
25272,87.36,12.26,870.70,10676.00,12.35
25273,78.57,12.26,847.80,9738.00,12.33
25274,85.23,12.26,823.30,10204.00,12.35
25275,81.39,12.27,834.90,10408.00,12.35
25276,91.20,12.24,887.10,10860.00,12.34
25277,83.89,12.25,845.60,10354.00,12.34
25278,85.92,12.25,775.20,10420.00,12.34
25279,88.73,12.26,845.60,10362.00,12.34
25280,76.64,12.26,813.30,9968.00,12.34
25281,76.13,12.26,762.80,9348.00,12.34
25282,77.27,12.26,815.10,9988.00,12.34
25283,81.96,12.26,796.10,10518.00,12.34
25284,82.51,12.25,755.60,10548.00,12.33
25285,90.55,12.26,841.10,10358.00,12.35
25286,90.90,12.24,884.70,9994.00,12.33
25287,79.19,12.25,818.50,10028.00,12.33
25288,77.22,12.26,846.10,10382.00,12.33
25289,79.68,12.28,872.70,10698.00,12.36
25290,82.38,12.25,900.00,11024.00,12.33
25291,89.16,12.25,778.60,10046.00,12.34
25292,86.47,12.24,940.50,11514.00,12.32
25293,80.94,12.25,829.90,10162.00,12.33
25294,82.93,12.25,794.60,9738.00,12.33
25295,84.03,12.27,846.60,10374.00,12.35
25296,86.05,12.25,866.40,10636.00,12.34
25297,81.46,12.25,856.50,9480.00,12.33
25298,78.68,12.26,853.40,9536.00,12.34
25299,86.25,12.27,856.20,10508.00,12.36
25300,82.48,12.27,851.70,10440.00,12.35
25301,88.67,12.26,841.30,10306.00,12.35
25302,80.90,12.26,923.70,11308.00,12.34
25303,81.58,12.25,815.80,9994.00,12.33
25304,83.65,12.24,832.70,10194.00,12.32
25305,86.31,12.26,824.30,10112.00,12.34
25306,89.18,12.26,791.50,11184.00,12.35
25307,79.47,12.26,857.70,10544.00,12.34
25308,76.85,12.26,856.80,9706.00,12.34
25309,87.02,12.26,871.30,10682.00,12.35
25310,85.19,12.26,854.70,10480.00,12.35
25311,84.68,12.26,898.00,11000.00,12.34
25312,86.09,12.26,800.40,9810.00,12.35
25313,86.44,12.26,780.90,10574.00,12.34
25314,93.08,12.26,785.00,10522.00,12.35
25315,89.40,12.25,867.60,10218.00,12.34
25316,82.05,12.25,860.00,10254.00,12.33
25317,76.84,12.26,850.60,9844.00,12.34
25318,82.52,12.25,910.80,10532.00,12.33
25319,85.05,12.25,816.70,10010.00,12.34
25320,84.73,12.25,851.90,10436.00,12.34
25321,91.21,12.25,784.40,9612.00,12.34
25322,81.38,12.26,754.00,9258.00,12.34
25323,83.75,12.24,834.00,10486.00,12.32
25324,81.86,12.25,872.60,9322.00,12.33
25325,86.31,12.27,806.90,10080.00,12.36
25326,87.12,12.28,777.50,10472.00,12.36
25327,77.28,12.27,794.10,9738.00,12.35
25328,80.66,12.26,874.30,9676.00,12.34
25329,80.03,12.27,770.60,9458.00,12.35
25330,93.96,12.25,892.90,10942.00,12.34
25331,76.77,12.25,761.50,9336.00,12.33
25332,79.77,12.25,841.40,10322.00,12.33
25333,86.76,12.26,816.50,9716.00,12.34
25334,80.02,12.25,840.00,9494.00,12.33
25335,75.92,12.25,793.20,10916.00,12.33
25336,80.89,12.25,774.10,9476.00,12.33
25337,90.48,12.25,858.20,10526.00,12.34
25338,84.52,12.27,855.20,10490.00,12.36
25339,91.55,12.26,855.90,10486.00,12.36
25340,79.07,12.26,800.10,9470.00,12.34
25341,82.34,12.27,836.50,10044.00,12.35
25342,82.50,12.27,769.70,10378.00,12.35
25343,85.89,12.26,806.70,9758.00,12.35
25344,77.37,12.26,819.80,9732.00,12.33
25345,80.88,12.27,856.60,10506.00,12.35
25346,83.48,12.26,897.90,10994.00,12.34
25347,79.08,12.26,800.70,9814.00,12.34
25348,80.08,12.26,788.40,10100.00,12.34
25349,77.52,12.26,856.10,9880.00,12.34
25350,76.81,12.27,861.10,10572.00,12.34
25351,81.36,12.27,824.70,10014.00,12.35
25352,84.31,12.26,816.90,10008.00,12.34
25353,80.29,12.26,831.60,10208.00,12.34
25354,81.51,12.26,765.40,10060.00,12.35
25355,80.21,12.26,797.40,9938.00,12.34
25356,78.97,12.28,779.10,9690.00,12.36
25357,85.21,12.26,820.50,10434.00,12.34
25358,85.93,12.25,790.50,9696.00,12.34
25359,79.85,12.27,839.90,10302.00,12.35
25360,82.37,12.27,839.10,10280.00,12.35
25361,77.48,12.26,864.70,10604.00,12.34
25362,86.01,12.25,777.70,10290.00,12.33
25363,84.20,12.26,863.80,9530.00,12.34
25364,79.41,12.26,828.60,9882.00,12.34
25365,84.27,12.25,757.80,9284.00,12.33
25366,92.84,12.23,880.20,10778.00,12.32
25367,88.95,12.25,856.60,11272.00,12.34
25368,82.73,12.24,852.90,10142.00,12.32
25369,78.79,12.26,852.50,9414.00,12.34
25370,77.29,12.26,770.60,9444.00,12.34
25371,85.76,12.27,866.40,10630.00,12.36
25372,85.23,12.26,848.70,10410.00,12.35
25373,80.25,12.28,863.00,10580.00,12.36
25374,77.62,12.24,904.80,11174.00,12.32
25375,84.62,12.27,819.50,10000.00,12.35
25376,84.89,12.24,838.60,10480.00,12.33
25377,85.10,12.26,794.10,10308.00,12.34
25378,80.34,12.26,780.70,9574.00,12.34
25379,85.43,12.25,877.70,10752.00,12.33
25380,82.89,12.26,835.30,10620.00,12.35
25381,86.15,12.27,801.30,9892.00,12.36
25382,91.61,12.24,819.70,10804.00,12.34
25383,83.62,12.25,816.60,10018.00,12.34
25384,77.53,12.25,784.90,9630.00,12.33
25385,87.43,12.26,850.80,10434.00,12.35
25386,85.83,12.26,850.90,10434.00,12.35
25387,79.90,12.25,854.20,9500.00,12.33
25388,82.00,12.26,868.40,9766.00,12.34
25389,91.65,12.25,850.50,10368.00,12.34
25390,88.72,12.24,855.90,9676.00,12.33
25391,85.61,12.24,875.50,10722.00,12.33
25392,84.39,12.26,773.10,9476.00,12.34
25393,80.88,12.26,852.10,9496.00,12.34
25394,77.25,12.27,847.10,10246.00,12.35
25395,78.15,12.26,856.10,9552.00,12.34
25396,84.67,12.24,912.90,11370.00,12.33
25397,85.79,12.25,840.80,10308.00,12.34
25398,85.29,12.26,843.90,10342.00,12.34
25399,84.02,12.26,878.90,10758.00,12.34
25400,84.61,12.25,811.30,10732.00,12.33
25401,85.40,12.25,858.80,10690.00,12.33
25402,82.96,12.25,853.40,9838.00,12.33
25403,78.91,12.26,859.60,11188.00,12.33
25404,81.21,12.25,922.30,11296.00,12.33
25405,79.44,12.26,807.60,9458.00,12.34
25406,83.18,12.27,837.90,9948.00,12.35
25407,77.88,12.26,855.30,9526.00,12.34
25408,77.62,12.28,749.20,9192.00,12.35
25409,75.94,12.27,753.30,9248.00,12.34
25410,86.56,12.25,749.40,9194.00,12.34
25411,83.89,12.26,808.60,9358.00,12.34
25412,79.80,12.28,768.70,9774.00,12.36
25413,86.34,12.27,827.00,9634.00,12.35
25414,74.12,12.27,802.40,9844.00,12.35
25415,82.55,12.26,778.90,9552.00,12.34
25416,75.07,12.27,760.50,9326.00,12.34
25417,81.35,12.26,764.60,10318.00,12.35
25418,87.72,12.26,822.90,9384.00,12.35
25419,74.78,12.27,784.10,9618.00,12.35
25420,79.68,12.28,790.30,9702.00,12.36
25421,78.39,12.27,866.70,10624.00,12.35
25422,81.26,12.27,790.80,9696.00,12.35
25423,77.77,12.26,810.30,9310.00,12.33
25424,77.63,12.28,801.60,9818.00,12.35
25425,82.45,12.26,852.40,9964.00,12.34
25426,75.41,12.26,757.50,9300.00,12.34
25427,77.31,12.28,830.80,10182.00,12.35
25428,86.56,12.26,850.40,10430.00,12.34
25429,83.63,12.25,829.10,10158.00,12.33
25430,90.24,12.23,930.10,11378.00,12.32
25431,84.37,12.25,851.30,9700.00,12.34
25432,78.52,12.26,860.80,10512.00,12.33
25433,81.08,12.26,875.20,10074.00,12.34
25434,84.67,12.28,814.80,10000.00,12.36
25435,84.45,12.27,914.70,11214.00,12.35
25436,84.41,12.25,844.50,10352.00,12.34
25437,87.90,12.24,821.40,10064.00,12.33
25438,88.86,12.25,834.10,9548.00,12.34
25439,77.36,12.26,860.40,9506.00,12.34
25440,77.10,12.26,862.80,10020.00,12.34
25441,84.24,12.25,859.40,9728.00,12.34
25442,79.96,12.26,875.90,9870.00,12.34
25443,79.16,12.27,849.60,10420.00,12.35
25444,86.51,12.25,840.80,10312.00,12.34
25445,90.18,12.24,785.10,9618.00,12.33
25446,87.19,12.25,814.20,9994.00,12.34
25447,85.92,12.26,818.60,10378.00,12.34
25448,80.04,12.26,834.30,10564.00,12.34
25449,80.84,12.27,791.00,9702.00,12.35
25450,76.95,12.27,875.40,10738.00,12.35
25451,90.35,12.26,905.40,11092.00,12.35
25452,76.60,12.26,876.10,10726.00,12.33
25453,78.53,12.26,863.30,10588.00,12.34
25454,78.46,12.27,871.00,9542.00,12.35
25455,75.59,12.26,821.80,10086.00,12.34
25456,74.08,12.27,826.10,10132.00,12.35
25457,83.31,12.26,796.60,9766.00,12.34
25458,78.95,12.26,867.70,9424.00,12.33
25459,80.31,12.25,878.00,9306.00,12.33
25460,80.54,12.26,857.10,9874.00,12.34
25461,79.68,12.28,799.60,9810.00,12.36
25462,87.41,12.27,842.40,10328.00,12.36
25463,88.12,12.26,872.30,10692.00,12.34
25464,80.25,12.27,837.70,10264.00,12.35
25465,84.59,12.26,840.80,10984.00,12.34
25466,87.84,12.25,820.20,10076.00,12.34
25467,89.64,12.24,813.30,9972.00,12.33
25468,85.24,12.28,772.20,10132.00,12.36
25469,77.22,12.28,864.80,10336.00,12.35
25470,83.93,12.27,811.90,10382.00,12.35
25471,82.52,12.26,749.70,11062.00,12.34
25472,86.19,12.25,811.10,9928.00,12.34
25473,78.25,12.26,807.50,9892.00,12.33
25474,85.04,12.24,844.60,10364.00,12.33
25475,91.48,12.27,836.00,10388.00,12.36
25476,83.94,12.26,809.90,10630.00,12.34
25477,82.65,12.26,790.30,10410.00,12.35
25478,84.27,12.25,817.10,10244.00,12.34
25479,77.81,12.27,783.00,9604.00,12.35
25480,87.20,12.26,846.50,10462.00,12.34
25481,87.55,12.24,865.00,9238.00,12.33
25482,76.58,12.26,786.80,9654.00,12.34
25483,80.66,12.25,796.20,9768.00,12.33
25484,82.67,12.26,808.60,9916.00,12.34
25485,78.99,12.26,825.90,10136.00,12.34
