20087,79.91,12.24,819.20,10038.00,12.32
20088,76.05,12.24,815.80,9978.00,12.32
20089,83.84,12.25,823.80,10100.00,12.33
20090,82.43,12.26,878.40,10752.00,12.34
20091,76.58,12.26,856.40,10080.00,12.33
20092,82.98,12.25,822.00,10158.00,12.33
20093,82.69,12.25,756.20,10162.00,12.33
20094,74.38,12.25,751.00,9198.00,12.33
20095,88.56,12.27,777.90,9542.00,12.36
20096,92.40,12.23,855.50,10470.00,12.32
20097,73.69,12.26,795.70,9756.00,12.33
20098,80.29,12.24,874.40,10172.00,12.32
20099,103.15,12.20,1129.00,12298.00,12.30
20100,102.71,12.19,1135.40,13842.00,12.29
20101,111.46,12.19,1185.10,14422.00,12.30
20102,107.48,12.19,1165.00,14172.00,12.30
20103,118.94,12.19,1095.00,13324.00,12.31
20104,118.76,12.15,1264.00,14002.00,12.27
20105,119.24,12.17,1214.80,14726.00,12.29
20106,127.67,12.16,1240.80,15460.00,12.28
20107,129.20,12.15,1169.50,14202.00,12.28
20108,117.78,12.14,1256.20,15266.00,12.26
20109,130.06,12.18,1228.00,14932.00,12.31
20110,126.97,12.14,1333.80,15346.00,12.26
20111,136.85,12.14,1293.00,15692.00,12.28
20112,131.41,12.14,1280.30,15548.00,12.28
20113,125.39,12.14,1307.80,15666.00,12.27
20114,121.60,12.16,1253.00,15120.00,12.28
20115,131.57,12.15,1205.10,15322.00,12.28
20116,133.62,12.13,1289.30,15628.00,12.26
20117,126.72,12.16,1306.80,15876.00,12.28
20118,134.26,12.13,1360.80,16526.00,12.26
20119,131.96,12.15,1247.90,15942.00,12.28
20120,128.51,12.14,1243.30,15810.00,12.26
20121,129.35,12.14,1214.10,15382.00,12.27
20122,131.84,12.14,1255.50,15248.00,12.27
20123,127.19,12.15,1195.30,14506.00,12.28
20124,124.67,12.15,1320.60,16028.00,12.27
20125,126.74,12.14,1256.80,15286.00,12.27
20126,127.91,12.16,1205.30,14660.00,12.29
20127,121.72,12.15,1289.20,14254.00,12.27
20128,122.00,12.16,1226.50,14080.00,12.29
20129,130.11,12.14,1237.40,15028.00,12.27
20130,130.54,12.14,1225.50,14886.00,12.27
20131,118.02,12.15,1211.70,14736.00,12.27
20132,124.29,12.17,1229.10,14946.00,12.29
20133,113.79,12.18,1197.00,14756.00,12.29
20134,115.03,12.19,1108.20,14104.00,12.30
20135,112.80,12.18,1107.70,12432.00,12.29
20136,120.81,12.17,989.20,13422.00,12.29
20137,124.52,12.16,983.50,12016.00,12.29
20138,110.54,12.18,1038.50,12688.00,12.29
20139,110.45,12.20,1016.80,12422.00,12.31
20140,97.93,12.20,1012.00,12348.00,12.29
20141,97.91,12.21,886.70,13242.00,12.31
20142,105.46,12.21,1025.30,12400.00,12.31
20143,97.28,12.23,960.90,13206.00,12.33
20144,99.75,12.22,1034.60,12648.00,12.32
20145,98.44,12.22,1038.40,12668.00,12.32
20146,99.88,12.22,994.00,12128.00,12.32
20147,97.56,12.22,909.00,11424.00,12.32
20148,93.17,12.20,896.20,10952.00,12.29
20149,90.91,12.23,878.30,10752.00,12.32
20150,100.26,12.21,998.30,12206.00,12.31
20151,93.02,12.23,896.00,10954.00,12.33
20152,92.79,12.22,846.00,11446.00,12.31
20153,90.52,12.23,873.70,10168.00,12.32
20154,85.84,12.23,888.50,10808.00,12.32
20155,83.53,12.24,910.20,11132.00,12.32
20156,94.46,12.22,906.50,11080.00,12.31
20157,92.08,12.21,949.30,11594.00,12.30
20158,87.27,12.22,964.40,11800.00,12.31
20159,88.45,12.23,899.10,10600.00,12.32
20160,91.27,12.24,969.30,11852.00,12.33
20161,97.14,12.22,955.50,11676.00,12.32
20162,89.08,12.23,912.30,11148.00,12.32
20163,93.93,12.22,881.70,11790.00,12.31
20164,92.62,12.20,975.30,10034.00,12.30
20165,89.74,12.22,925.10,10672.00,12.31
20166,91.93,12.24,858.00,10502.00,12.33
20167,96.12,12.23,895.10,10958.00,12.33
20168,93.78,12.23,840.10,10276.00,12.32
20169,85.93,12.23,963.60,11780.00,12.31
20170,84.65,12.22,934.40,10752.00,12.30
20171,84.85,12.22,961.10,12354.00,12.31
20172,97.84,12.22,894.80,11080.00,12.32
20173,91.31,12.22,861.80,11314.00,12.32
20174,93.28,12.22,894.20,12062.00,12.32
20175,85.81,12.24,892.10,10898.00,12.32
20176,89.92,12.22,872.60,10670.00,12.31
20177,81.22,12.24,1028.50,12548.00,12.33
20178,92.78,12.24,905.80,11062.00,12.33
20179,98.38,12.23,877.30,11420.00,12.33
20180,91.10,12.22,876.60,11096.00,12.31
20181,83.08,12.22,877.70,10246.00,12.31
20182,86.63,12.21,867.20,10618.00,12.30
20183,92.89,12.22,976.30,11934.00,12.31
20184,102.55,12.20,905.80,11076.00,12.30
20185,89.25,12.23,894.50,10926.00,12.32
20186,100.73,12.20,926.60,11338.00,12.30
20187,91.37,12.22,962.30,10532.00,12.31
20188,91.77,12.22,927.50,10690.00,12.32
20189,90.27,12.23,928.40,12166.00,12.32
20190,99.04,12.22,948.30,11570.00,12.32
20191,93.60,12.22,987.30,12048.00,12.32
20192,90.56,12.22,929.10,11354.00,12.31
20193,93.18,12.22,907.50,11092.00,12.31
20194,95.80,12.22,954.40,11052.00,12.32
20195,88.94,12.22,958.10,10526.00,12.30
20196,92.75,12.22,984.00,11388.00,12.31
20197,96.26,12.24,850.90,11184.00,12.33
20198,95.69,12.21,939.60,11478.00,12.31
20199,90.52,12.23,867.70,10610.00,12.32
20200,94.80,12.22,869.20,10620.00,12.31
20201,92.00,12.22,923.30,11288.00,12.32
20202,90.56,12.22,939.80,11170.00,12.31
20203,87.27,12.22,936.20,10788.00,12.31
20204,93.59,12.21,1014.00,11394.00,12.31
20205,92.20,12.22,958.00,11708.00,12.32
20206,103.37,12.21,957.50,11692.00,12.31
20207,93.72,12.21,867.90,10608.00,12.30
20208,89.12,12.21,858.20,10500.00,12.30
20209,91.95,12.21,900.00,10998.00,12.30
20210,97.94,12.22,910.30,11132.00,12.31
20211,93.21,12.24,908.20,11116.00,12.33
20212,92.45,12.22,907.20,11082.00,12.32
20213,91.78,12.22,897.00,11322.00,12.31
20214,95.14,12.23,859.10,11292.00,12.32
20215,90.86,12.23,834.30,11440.00,12.32
20216,95.90,12.21,936.40,11436.00,12.31
20217,85.82,12.24,1015.30,12390.00,12.33
20218,90.56,12.22,906.10,11072.00,12.31
20219,84.27,12.23,888.10,10852.00,12.31
20220,96.65,12.22,851.70,11682.00,12.32
20221,90.51,12.22,954.00,10562.00,12.31
20222,90.07,12.23,897.90,10978.00,12.32
20223,85.78,12.23,888.80,10876.00,12.31
20224,92.85,12.24,867.20,10676.00,12.33
20225,89.22,12.23,807.20,11740.00,12.32
20226,99.12,12.22,861.80,10594.00,12.32
20227,93.27,12.23,871.10,10646.00,12.32
20228,89.09,12.22,907.30,11088.00,12.31
20229,85.37,12.22,908.20,11108.00,12.31
20230,87.52,12.23,842.20,10300.00,12.32
20231,84.68,12.22,967.10,11260.00,12.30
20232,90.49,12.24,913.70,10594.00,12.33
20233,90.57,12.22,942.10,12302.00,12.31
20234,91.03,12.23,945.60,11564.00,12.32
20235,90.04,12.23,922.60,11286.00,12.32
20236,91.55,12.22,973.70,11894.00,12.32
20237,85.42,12.24,967.50,11816.00,12.33
20238,95.74,12.23,853.20,10862.00,12.33
20239,94.27,12.23,945.90,11712.00,12.32
20240,97.49,12.22,945.70,11358.00,12.32
20241,96.08,12.22,957.90,11704.00,12.32
20242,91.09,12.22,952.60,11646.00,12.32
20243,90.03,12.22,912.40,11142.00,12.31
20244,101.32,12.22,860.00,10508.00,12.33
20245,98.07,12.21,986.50,11468.00,12.31
20246,92.32,12.22,949.00,10998.00,12.32
20247,90.23,12.23,936.60,11406.00,12.32
20248,93.39,12.22,940.90,11692.00,12.32
20249,99.92,12.21,1023.40,11568.00,12.31
20250,86.94,12.22,969.10,11846.00,12.31
20251,90.41,12.23,1002.50,12242.00,12.32
20252,97.41,12.22,927.50,11338.00,12.31
20253,96.75,12.20,996.30,11652.00,12.30
20254,91.14,12.21,962.50,11646.00,12.30
20255,107.77,12.21,983.00,11950.00,12.32
20256,94.09,12.21,930.20,10840.00,12.31
20257,84.54,12.23,919.40,11246.00,12.32
20258,106.43,12.23,945.30,11550.00,12.34
20259,86.81,12.21,889.40,10880.00,12.29
20260,92.49,12.23,885.70,10840.00,12.32
20261,92.39,12.22,956.50,11688.00,12.31
20262,91.58,12.21,889.10,11630.00,12.30
20263,96.07,12.23,960.10,11286.00,12.32
20264,83.49,12.24,923.20,11570.00,12.33
20265,86.90,12.22,997.10,12194.00,12.31
20266,91.68,12.24,912.70,11164.00,12.33
20267,96.36,12.22,1007.30,12308.00,12.32
20268,91.02,12.22,936.80,11442.00,12.31
20269,100.21,12.22,866.00,11426.00,12.32
20270,93.67,12.22,930.20,10844.00,12.31
20271,92.19,12.23,927.30,11052.00,12.32
20272,85.75,12.24,911.90,11164.00,12.32
20273,88.68,12.22,909.70,11124.00,12.31
20274,92.28,12.23,937.00,11466.00,12.32
20275,89.68,12.22,998.30,12184.00,12.31
20276,92.79,12.22,858.10,11750.00,12.32
20277,88.69,12.22,860.50,11862.00,12.31
20278,87.80,12.22,941.40,11124.00,12.31
20279,98.49,12.22,908.20,11108.00,12.32
20280,89.57,12.24,951.70,11642.00,12.33
20281,97.73,12.22,979.80,11974.00,12.31
20282,90.35,12.24,937.10,10916.00,12.33
20283,94.79,12.23,889.20,11014.00,12.32
20284,95.66,12.21,941.70,11496.00,12.30
20285,95.81,12.21,978.40,11960.00,12.30
20286,91.55,12.23,881.10,10780.00,12.32
20287,94.02,12.22,990.50,11160.00,12.31
20288,86.23,12.22,977.10,10820.00,12.30
20289,92.02,12.22,948.10,12134.00,12.31
20290,103.86,12.20,966.10,10964.00,12.31
20291,84.16,12.22,866.70,10604.00,12.31
20292,97.77,12.22,942.90,11514.00,12.32
20293,96.56,12.22,942.80,11522.00,12.31
20294,88.76,12.23,921.90,11958.00,12.32
20295,97.67,12.22,908.60,11260.00,12.32
20296,96.81,12.21,916.50,12210.00,12.30
20297,85.85,12.23,906.70,11082.00,12.31
20298,85.20,12.23,949.00,11596.00,12.31
20299,99.09,12.22,975.50,11928.00,12.32
20300,88.00,12.22,922.60,11214.00,12.31
20301,95.70,12.22,979.10,11548.00,12.32
20302,95.15,12.23,883.10,11498.00,12.33
20303,96.72,12.22,939.90,11486.00,12.32
20304,87.07,12.22,833.30,10188.00,12.31
20305,86.93,12.24,986.00,12052.00,12.33
20306,92.96,12.24,1005.90,12276.00,12.34
20307,86.28,12.22,957.30,11568.00,12.31
20308,97.06,12.22,981.10,11922.00,12.32
20309,93.20,12.23,956.40,10772.00,12.32
20310,88.50,12.22,948.00,11580.00,12.31
20311,94.43,12.22,945.60,11554.00,12.32
20312,92.37,12.22,974.70,11912.00,12.31
20313,95.79,12.22,888.20,10860.00,12.32
20314,95.73,12.21,881.00,12226.00,12.31
20315,99.80,12.22,943.90,11138.00,12.32
20316,91.42,12.22,968.30,10624.00,12.32
20317,84.69,12.22,859.60,10518.00,12.30
20318,86.97,12.23,950.90,11632.00,12.32
20319,94.75,12.22,963.30,11764.00,12.32
20320,92.18,12.23,942.10,11502.00,12.32
20321,92.78,12.22,943.60,11560.00,12.31
20322,99.09,12.20,901.00,11006.00,12.30
20323,94.18,12.23,900.30,11000.00,12.33
20324,93.73,12.21,926.40,11524.00,12.30
20325,86.59,12.23,920.10,11108.00,12.31
20326,84.33,12.24,991.40,12076.00,12.32
20327,96.96,12.23,923.60,11288.00,12.33
20328,88.99,12.22,964.90,11784.00,12.31
20329,87.46,12.23,883.70,10804.00,12.32
20330,87.90,12.22,894.10,10942.00,12.31
20331,86.32,12.23,951.60,10192.00,12.31
20332,95.54,12.22,972.20,11506.00,12.32
20333,100.00,12.21,1048.50,10472.00,12.31
20334,93.82,12.22,843.20,11184.00,12.31
20335,90.70,12.21,961.90,11288.00,12.30
20336,91.26,12.22,928.10,11338.00,12.32
20337,89.70,12.22,967.90,11836.00,12.31
20338,94.07,12.23,944.50,11554.00,12.32
20339,87.66,12.24,933.30,11852.00,12.32
20340,87.95,12.22,885.60,11732.00,12.31
20341,89.72,12.23,936.10,10342.00,12.32
20342,87.21,12.24,992.80,11388.00,12.32
20343,96.08,12.23,916.20,11206.00,12.33
20344,93.64,12.23,905.50,11070.00,12.33
20345,90.60,12.23,867.90,10608.00,12.32
20346,93.51,12.22,927.30,11324.00,12.31
20347,85.06,12.24,904.00,10918.00,12.32
20348,87.65,12.23,1017.60,12118.00,12.32
20349,93.78,12.23,895.10,12266.00,12.33
20350,95.42,12.22,932.00,11388.00,12.31
20351,95.93,12.22,821.40,10044.00,12.32
20352,84.03,12.23,999.10,12212.00,12.32
20353,103.07,12.20,888.20,10856.00,12.31
20354,97.81,12.22,884.40,11426.00,12.31
20355,84.61,12.22,907.60,10600.00,12.31
20356,96.34,12.23,918.40,11696.00,12.33
20357,90.41,12.22,909.20,11410.00,12.31
20358,94.83,12.23,966.70,11806.00,12.32
20359,96.76,12.22,931.50,11394.00,12.32
20360,90.81,12.23,980.10,11964.00,12.32
20361,91.54,12.22,984.10,11296.00,12.31
20362,92.59,12.21,941.90,12548.00,12.30
20363,98.82,12.21,987.20,10980.00,12.31
20364,90.03,12.23,947.50,11584.00,12.32
20365,93.47,12.23,952.70,11642.00,12.33
20366,93.39,12.22,977.00,11934.00,12.32
20367,90.09,12.21,868.80,10624.00,12.30
20368,98.79,12.20,909.30,11514.00,12.30
20369,86.07,12.22,919.00,10490.00,12.30
20370,93.84,12.22,997.30,10532.00,12.31
20371,95.89,12.22,969.90,11868.00,12.32
20372,92.73,12.22,934.60,11424.00,12.31
20373,98.05,12.21,994.70,12590.00,12.31
20374,105.44,12.20,1016.90,10816.00,12.31
20375,96.10,12.24,909.20,10990.00,12.33
20376,102.67,12.21,980.50,11970.00,12.31
20377,93.94,12.22,904.50,11046.00,12.31
20378,95.03,12.22,951.20,11626.00,12.32
20379,91.59,12.22,894.40,10944.00,12.32
20380,89.19,12.22,926.20,11116.00,12.31
20381,94.67,12.22,945.60,11374.00,12.31
20382,90.92,12.23,938.00,10440.00,12.32
20383,89.97,12.24,973.00,11886.00,12.33
20384,88.01,12.22,932.80,10722.00,12.31
20385,87.72,12.22,927.40,11164.00,12.31
20386,85.65,12.23,892.10,11790.00,12.32
20387,90.29,12.24,946.90,11574.00,12.33
20388,96.11,12.20,988.40,12072.00,12.30
20389,86.54,12.22,887.70,10846.00,12.31
20390,96.77,12.22,928.80,11352.00,12.32
20391,92.81,12.22,943.50,10490.00,12.31
20392,92.67,12.22,951.40,10926.00,12.31
20393,89.40,12.22,907.70,11560.00,12.31
20394,92.76,12.23,846.60,10974.00,12.32
20395,95.51,12.20,962.40,11750.00,12.30
20396,99.90,12.20,896.40,10952.00,12.30
20397,87.64,12.21,908.20,11116.00,12.30
20398,92.90,12.21,980.30,11984.00,12.30
20399,88.81,12.22,954.30,10282.00,12.31
20400,85.98,12.22,973.60,12124.00,12.31
20401,89.30,12.22,864.90,11626.00,12.31
20402,99.45,12.23,965.60,11784.00,12.33
20403,88.15,12.22,945.30,11542.00,12.31
20404,88.92,12.21,879.00,10744.00,12.30
20405,95.38,12.22,863.70,11204.00,12.32
20406,90.67,12.22,856.10,11252.00,12.31
20407,85.38,12.22,896.50,10020.00,12.31
20408,85.09,12.23,981.60,10338.00,12.31
20409,92.01,12.23,851.90,11236.00,12.32
20410,98.83,12.21,1002.10,11296.00,12.31
20411,84.90,12.22,851.80,10420.00,12.31
20412,95.01,12.23,861.50,10542.00,12.32
20413,98.09,12.22,895.80,10954.00,12.31
20414,94.48,12.22,938.70,11478.00,12.31
20415,84.74,12.21,994.50,13634.00,12.30
20416,99.44,12.20,932.20,10790.00,12.30
20417,85.74,12.22,900.20,11278.00,12.31
20418,93.24,12.24,931.50,11400.00,12.33
20419,91.14,12.23,947.30,11578.00,12.32
20420,93.85,12.23,906.30,11080.00,12.32
20421,86.34,12.23,964.30,11030.00,12.31
20422,89.56,12.22,901.10,11308.00,12.31
20423,93.25,12.23,882.60,11388.00,12.33
20424,95.39,12.22,975.70,11912.00,12.31
20425,101.08,12.22,876.90,10716.00,12.32
20426,84.16,12.23,910.00,11122.00,12.31
20427,90.78,12.20,1021.30,12472.00,12.29
20428,85.47,12.24,939.60,11406.00,12.32
20429,97.79,12.22,914.70,11744.00,12.32
20430,93.93,12.22,853.40,11606.00,12.31
20431,97.51,12.21,951.20,11624.00,12.31
20432,98.40,12.22,873.60,10690.00,12.32
20433,89.21,12.23,867.30,10598.00,12.32
20434,97.88,12.20,992.50,12118.00,12.30
20435,100.71,12.22,968.90,12452.00,12.32
20436,96.69,12.21,904.10,11534.00,12.31
20437,96.56,12.22,893.10,12076.00,12.32
20438,97.38,12.22,971.30,11866.00,12.32
20439,91.28,12.22,958.90,11702.00,12.31
20440,88.08,12.22,863.60,10552.00,12.30
20441,101.87,12.21,935.80,11436.00,12.31
20442,94.50,12.23,953.80,11206.00,12.33
20443,98.12,12.20,958.80,11642.00,12.30
20444,96.29,12.22,904.60,11420.00,12.32
20445,96.90,12.21,926.30,11318.00,12.31
20446,95.65,12.20,889.30,10872.00,12.30
20447,89.28,12.20,892.80,10906.00,12.29
20448,83.93,12.22,938.80,11476.00,12.30
20449,97.37,12.20,984.60,11276.00,12.30
20450,93.48,12.23,941.80,11308.00,12.33
20451,95.52,12.23,916.30,11424.00,12.32
20452,94.80,12.22,945.40,11564.00,12.32
20453,94.77,12.23,938.00,11466.00,12.33
20454,99.15,12.22,862.30,10532.00,12.32
20455,95.14,12.20,890.90,10898.00,12.30
20456,97.08,12.22,987.70,11596.00,12.31
20457,91.58,12.24,958.60,10188.00,12.33
20458,87.22,12.22,954.20,10810.00,12.30
20459,92.90,12.23,840.60,11672.00,12.32
20460,93.65,12.22,869.60,12072.00,12.31
20461,97.85,12.21,893.90,10928.00,12.31
20462,83.39,12.23,883.70,10810.00,12.31
20463,92.48,12.21,939.90,11498.00,12.30
20464,88.59,12.22,942.20,11522.00,12.30
20465,91.66,12.22,874.60,11308.00,12.31
20466,93.83,12.22,908.50,11384.00,12.32
20467,91.45,12.24,891.80,10600.00,12.33
20468,83.70,12.24,989.30,12088.00,12.33
20469,90.31,12.24,926.00,11324.00,12.33
20470,88.23,12.24,924.50,11308.00,12.33
20471,86.33,12.23,929.00,10962.00,12.32
20472,84.06,12.24,963.70,10804.00,12.32
20473,85.84,12.23,919.40,10698.00,12.32
20474,88.55,12.22,874.80,10686.00,12.31
20475,96.31,12.22,893.20,10926.00,12.31
20476,93.29,12.21,1069.90,13048.00,12.30
20477,100.24,12.21,915.90,11204.00,12.31
20478,94.66,12.22,880.80,11872.00,12.31
20479,97.85,12.22,932.00,11624.00,12.32
20480,83.56,12.24,930.30,10502.00,12.32
20481,84.27,12.23,1017.60,12448.00,12.32
20482,83.22,12.23,957.70,11698.00,12.31
20483,98.38,12.21,943.30,11542.00,12.31
20484,96.39,12.22,933.90,10748.00,12.31
20485,95.50,12.24,872.80,11826.00,12.33
20486,93.15,12.22,866.80,11528.00,12.32
20487,95.55,12.22,1022.30,12482.00,12.32
20488,90.77,12.22,987.30,12048.00,12.31
20489,93.82,12.21,959.70,11724.00,12.31
20490,90.98,12.22,964.60,11774.00,12.31
20491,96.61,12.22,891.40,10516.00,12.32
20492,92.78,12.23,981.00,11116.00,12.32
20493,96.68,12.22,889.10,11800.00,12.31
20494,95.83,12.23,916.00,11194.00,12.33
20495,96.45,12.22,918.50,11216.00,12.32
20496,93.35,12.22,928.50,12134.00,12.31
20497,99.74,12.21,954.90,11676.00,12.31
20498,95.96,12.23,987.30,12048.00,12.33
20499,97.79,12.22,912.20,11152.00,12.32
20500,93.66,12.23,992.70,12144.00,12.32
20501,99.67,12.22,954.70,11234.00,12.32
20502,97.73,12.22,995.50,11902.00,12.31
20503,93.83,12.22,904.90,11206.00,12.31
20504,102.19,12.20,1021.20,12472.00,12.31
20505,96.31,12.20,965.00,11790.00,12.30
20506,94.81,12.21,915.70,11190.00,12.31
20507,94.15,12.22,925.80,11314.00,12.32
20508,91.28,12.23,901.40,11016.00,12.32
20509,100.81,12.23,980.50,11986.00,12.33
20510,92.87,12.23,982.80,11298.00,12.32
20511,94.02,12.21,976.90,11266.00,12.31
20512,92.23,12.22,951.40,10948.00,12.31
20513,93.07,12.22,915.90,11198.00,12.31
20514,93.20,12.23,970.70,11868.00,12.33
20515,97.25,12.22,949.80,11600.00,12.32
20516,94.81,12.21,1020.90,12452.00,12.31
20517,89.67,12.23,954.30,11034.00,12.32
20518,92.70,12.22,1019.40,13078.00,12.31
20519,102.07,12.19,998.00,12442.00,12.29
20520,90.32,12.22,884.90,10816.00,12.31
20521,95.00,12.21,969.20,11842.00,12.31
20522,88.92,12.23,939.70,11488.00,12.32
20523,85.96,12.23,910.50,11138.00,12.31
20524,95.38,12.22,1014.90,12394.00,12.32
20525,88.48,12.22,970.20,11660.00,12.31
20526,92.10,12.22,956.70,11360.00,12.31
20527,88.65,12.23,967.30,11128.00,12.32
20528,97.96,12.24,964.10,11786.00,12.33
20529,88.41,12.23,939.20,11472.00,12.32
20530,100.31,12.21,994.50,12158.00,12.31
20531,93.97,12.22,966.90,11806.00,12.32
20532,100.79,12.21,906.40,11660.00,12.31
20533,89.66,12.22,956.80,10738.00,12.31
20534,82.25,12.24,910.60,10938.00,12.32
20535,89.56,12.22,852.70,10430.00,12.31
20536,85.42,12.23,998.50,12196.00,12.31
20537,96.47,12.22,925.20,11306.00,12.32
20538,88.99,12.22,994.30,12138.00,12.30
20539,95.42,12.21,1004.80,12226.00,12.30
20540,94.32,12.20,946.40,11368.00,12.29
20541,91.07,12.22,936.40,10390.00,12.31
20542,87.54,12.22,876.60,10716.00,12.31
20543,94.64,12.22,926.90,11328.00,12.32
20544,93.14,12.20,864.90,10578.00,12.30
20545,85.87,12.22,838.70,10260.00,12.31
20546,96.79,12.21,905.80,10444.00,12.31
20547,85.43,12.23,852.80,10420.00,12.31
20548,100.44,12.22,917.60,11226.00,12.32
20549,98.65,12.23,908.40,11102.00,12.33
20550,96.90,12.22,919.90,11236.00,12.32
20551,92.31,12.23,880.40,11508.00,12.32
20552,98.92,12.20,934.50,11754.00,12.30
20553,94.54,12.22,904.90,11424.00,12.32
20554,101.41,12.22,933.20,11400.00,12.32
20555,96.99,12.22,904.80,11052.00,12.31
20556,97.62,12.22,932.20,11396.00,12.32
20557,97.81,12.23,901.90,11004.00,12.33
20558,104.80,12.20,1015.70,12276.00,12.30
20559,89.46,12.21,980.10,10938.00,12.30
20560,88.88,12.23,875.60,10698.00,12.32
20561,89.13,12.21,956.70,11692.00,12.30
20562,93.64,12.20,1017.00,12406.00,12.29
20563,97.18,12.22,924.10,11514.00,12.31
20564,103.08,12.22,919.40,12430.00,12.32
20565,98.76,12.22,905.10,12180.00,12.32
20566,94.55,12.22,927.70,11960.00,12.31
20567,96.02,12.21,922.50,11270.00,12.31
20568,89.54,12.22,935.00,11410.00,12.31
20569,85.82,12.23,914.80,11190.00,12.31
20570,101.92,12.21,969.50,12606.00,12.31
20571,95.19,12.21,990.30,12094.00,12.31
20572,95.77,12.22,978.90,11964.00,12.31
20573,96.51,12.22,960.00,11728.00,12.32
20574,93.45,12.23,937.20,11460.00,12.32
20575,92.91,12.22,987.00,11214.00,12.31
20576,102.84,12.22,909.40,12820.00,12.33
20577,103.77,12.22,908.90,11180.00,12.32
20578,99.54,12.20,982.50,11030.00,12.30
20579,88.64,12.22,950.90,11610.00,12.31
20580,104.11,12.21,1009.60,12320.00,12.32
20581,99.25,12.22,937.00,11442.00,12.32
20582,96.93,12.23,888.80,12112.00,12.32
20583,90.27,12.21,917.60,11226.00,12.30
20584,92.31,12.22,1006.20,12284.00,12.32
20585,84.18,12.23,1030.60,11626.00,12.32
20586,90.43,12.23,907.60,11986.00,12.32
20587,87.83,12.24,923.00,10594.00,12.32
20588,83.16,12.23,925.90,11324.00,12.32
20589,93.16,12.23,947.10,11574.00,12.32
20590,100.64,12.22,918.90,11230.00,12.32
20591,90.26,12.22,931.40,11378.00,12.31
20592,94.69,12.22,957.10,10490.00,12.31
20593,92.75,12.22,944.30,10804.00,12.31
20594,90.21,12.21,968.30,11190.00,12.30
20595,99.55,12.21,980.40,11358.00,12.31
20596,100.58,12.21,945.20,11482.00,12.31
20597,93.51,12.21,921.60,11266.00,12.31
20598,93.58,12.21,878.00,10728.00,12.30
20599,90.05,12.22,896.20,10948.00,12.31
20600,96.22,12.21,977.00,11924.00,12.31
20601,95.07,12.24,871.20,12082.00,12.34
20602,93.13,12.22,856.80,12784.00,12.32
20603,86.27,12.22,913.40,12032.00,12.31
20604,94.29,12.22,913.30,11142.00,12.31
20605,94.01,12.23,976.50,11928.00,12.33
20606,99.41,12.22,985.80,12058.00,12.32
20607,96.33,12.22,967.80,11840.00,12.31
20608,88.52,12.21,939.70,11488.00,12.30
20609,99.09,12.22,968.50,10964.00,12.32
20610,98.31,12.22,961.80,10824.00,12.32
20611,84.54,12.23,949.60,11852.00,12.31
20612,96.01,12.22,987.50,12058.00,12.31
20613,94.65,12.21,933.00,11406.00,12.31
20614,93.48,12.22,885.30,10820.00,12.31
20615,90.01,12.24,848.40,10372.00,12.33
20616,92.51,12.22,890.40,11708.00,12.32
20617,94.15,12.21,974.00,12456.00,12.31
20618,97.38,12.20,994.60,11876.00,12.30
20619,87.63,12.22,940.70,11492.00,12.31
20620,96.65,12.22,935.70,11744.00,12.32
20621,99.03,12.22,972.10,11876.00,12.32
20622,93.38,12.22,951.30,11620.00,12.32
20623,98.33,12.22,932.80,11388.00,12.32
20624,95.16,12.24,879.60,10748.00,12.33
20625,91.20,12.23,908.60,11692.00,12.32
20626,95.60,12.23,840.40,11270.00,12.32
20627,95.00,12.22,917.60,11420.00,12.32
20628,99.87,12.22,952.80,11640.00,12.32
20629,97.24,12.22,918.10,11220.00,12.31
20630,88.65,12.22,901.50,11006.00,12.31
20631,99.89,12.20,984.00,12020.00,12.30
20632,93.96,12.22,857.00,11732.00,12.31
20633,91.24,12.21,944.80,11534.00,12.30
20634,105.56,12.20,865.60,10580.00,12.31
20635,110.38,12.19,967.20,11548.00,12.30
20636,96.51,12.22,944.00,11072.00,12.31
20637,99.76,12.20,985.60,11044.00,12.30
20638,89.27,12.21,946.40,10790.00,12.30
20639,89.19,12.22,889.30,10862.00,12.31
20640,91.09,12.22,965.80,11780.00,12.31
20641,99.67,12.22,904.10,11046.00,12.32
20642,91.22,12.21,962.10,12026.00,12.30
20643,93.50,12.22,969.60,12020.00,12.32
20644,98.25,12.23,930.40,12272.00,12.33
20645,98.75,12.20,983.50,12004.00,12.29
20646,96.40,12.22,952.60,11632.00,12.32
20647,100.19,12.21,962.60,11950.00,12.31
20648,94.59,12.20,966.30,11266.00,12.30
20649,94.88,12.21,975.50,11236.00,12.31
20650,97.74,12.22,929.70,11358.00,12.32
20651,95.13,12.21,935.40,11432.00,12.31
20652,92.89,12.23,888.80,10872.00,12.32
20653,91.53,12.22,941.70,11518.00,12.31
20654,86.51,12.23,928.40,10866.00,12.32
20655,84.69,12.21,997.80,11764.00,12.30
20656,95.31,12.22,927.20,12262.00,12.32
20657,91.02,12.22,993.50,12124.00,12.31
20658,88.88,12.22,1015.10,12384.00,12.31
20659,97.82,12.22,937.90,12072.00,12.32
20660,95.75,12.22,878.50,12204.00,12.32
20661,94.96,12.20,1012.50,11194.00,12.30
20662,85.40,12.23,922.70,11278.00,12.31
20663,95.70,12.24,910.00,11122.00,12.33
20664,89.37,12.23,945.80,11560.00,12.32
20665,96.42,12.23,946.70,11578.00,12.32
20666,94.10,12.24,864.30,10970.00,12.33
