14674,77.23,12.29,771.90,9076.00,12.37
14675,79.76,12.28,755.90,9294.00,12.36
14676,72.44,12.30,749.30,9214.00,12.37
14677,79.11,12.29,785.50,9650.00,12.37
14678,74.11,12.30,750.50,9040.00,12.37
14679,73.04,12.29,734.90,8868.00,12.37
14680,79.37,12.30,798.10,9312.00,12.38
14681,72.86,12.30,753.30,9258.00,12.37
14682,75.09,12.30,728.10,8952.00,12.37
14683,71.05,12.30,697.60,8582.00,12.37
14684,73.30,12.30,729.40,8966.00,12.37
14685,71.98,12.30,767.10,9176.00,12.37
14686,74.53,12.30,718.40,8664.00,12.37
14687,75.11,12.29,806.80,9356.00,12.37
14688,73.58,12.30,747.10,9186.00,12.37
14689,75.90,12.29,723.20,8890.00,12.37
14690,76.23,12.29,749.90,9168.00,12.37
14691,75.21,12.30,725.40,9188.00,12.37
14692,74.16,12.29,744.20,9104.00,12.37
14693,71.68,12.29,736.00,9054.00,12.36
14694,76.06,12.29,763.80,9394.00,12.36
14695,76.68,12.29,762.50,9376.00,12.36
14696,73.68,12.30,748.80,9204.00,12.37
14697,74.34,12.30,716.70,9140.00,12.37
14698,74.49,12.29,741.80,9332.00,12.37
14699,73.14,12.29,749.10,9548.00,12.37
14700,73.81,12.29,714.60,8788.00,12.37
14701,72.52,12.30,728.70,8958.00,12.37
14702,84.10,12.28,795.40,9962.00,12.36
14703,79.66,12.28,741.60,9906.00,12.36
14704,81.46,12.28,805.20,10426.00,12.36
14705,76.08,12.29,834.00,10250.00,12.36
14706,81.52,12.29,804.00,9876.00,12.37
14707,80.83,12.30,801.30,9850.00,12.38
14708,85.37,12.26,906.00,9266.00,12.35
14709,81.39,12.29,851.10,9562.00,12.37
14710,80.10,12.30,815.60,9152.00,12.38
14711,76.45,12.29,810.70,9438.00,12.36
14712,79.82,12.28,747.20,9182.00,12.36
14713,80.10,12.28,775.10,9520.00,12.36
14714,77.33,12.28,763.20,9368.00,12.36
14715,76.68,12.28,807.70,9998.00,12.35
14716,76.55,12.28,784.30,9624.00,12.35
14717,77.93,12.29,803.90,9864.00,12.37
14718,76.81,12.27,760.70,9340.00,12.35
14719,80.90,12.27,850.90,9356.00,12.35
14720,76.40,12.27,805.70,9212.00,12.35
14721,76.34,12.28,785.90,9556.00,12.36
14722,74.71,12.28,835.30,9316.00,12.35
14723,78.39,12.29,779.80,9582.00,12.37
14724,86.37,12.28,753.70,9260.00,12.37
14725,75.47,12.29,791.30,9728.00,12.37
14726,84.29,12.27,822.50,9228.00,12.36
14727,80.15,12.27,840.40,8998.00,12.35
14728,81.82,12.28,787.20,9666.00,12.36
14729,75.33,12.28,783.80,9618.00,12.36
14730,77.90,12.28,763.50,9378.00,12.35
14731,80.55,12.29,725.80,9856.00,12.37
14732,79.76,12.28,726.40,10184.00,12.36
14733,79.50,12.28,733.10,10116.00,12.36
14734,83.11,12.28,833.00,10236.00,12.36
14735,80.74,12.28,810.10,9952.00,12.36
14736,80.07,12.29,846.60,10394.00,12.37
14737,76.35,12.29,847.60,10404.00,12.36
14738,83.11,12.29,746.20,9774.00,12.38
14739,82.39,12.29,737.00,10450.00,12.37
14740,83.32,12.27,807.20,10228.00,12.36
14741,84.28,12.28,821.70,10092.00,12.36
14742,79.31,12.28,779.10,9572.00,12.36
14743,83.22,12.27,742.60,9978.00,12.36
14744,83.33,12.26,786.30,10650.00,12.35
14745,82.42,12.28,802.10,9660.00,12.36
14746,81.73,12.28,806.30,9882.00,12.36
14747,77.35,12.27,758.80,9320.00,12.35
14748,76.88,12.28,784.90,9638.00,12.35
14749,75.14,12.29,770.20,9454.00,12.37
14750,81.03,12.29,767.10,10364.00,12.37
14751,86.79,12.27,845.90,11052.00,12.35
14752,79.08,12.27,830.60,9568.00,12.35
14753,84.88,12.29,779.80,9568.00,12.37
14754,83.52,12.29,790.10,9526.00,12.37
14755,85.31,12.28,764.30,9958.00,12.37
14756,82.84,12.28,752.90,10106.00,12.36
14757,87.33,12.26,811.60,9964.00,12.35
14758,84.83,12.28,847.70,10410.00,12.36
14759,83.42,12.28,853.20,10476.00,12.37
14760,81.50,12.29,755.40,9260.00,12.37
14761,83.96,12.29,730.40,10152.00,12.38
14762,84.24,12.28,754.50,10220.00,12.37
14763,80.99,12.28,747.00,9598.00,12.36
14764,82.67,12.28,810.30,9946.00,12.36
14765,75.79,12.28,831.30,10208.00,12.36
14766,85.62,12.28,774.90,9788.00,12.37
14767,81.83,12.28,853.10,10126.00,12.36
14768,82.99,12.28,778.40,9556.00,12.36
14769,78.27,12.28,744.70,9142.00,12.35
14770,76.05,12.28,798.60,9810.00,12.36
14771,79.15,12.29,840.00,10316.00,12.37
14772,82.15,12.29,763.30,10636.00,12.37
14773,81.58,12.28,762.10,9932.00,12.37
14774,78.66,12.28,737.30,9860.00,12.36
14775,83.43,12.27,807.90,9928.00,12.36
14776,82.85,12.27,819.70,10066.00,12.35
14777,80.56,12.28,813.40,9988.00,12.36
14778,81.39,12.28,788.30,9794.00,12.36
14779,82.53,12.28,832.60,10220.00,12.37
14780,80.46,12.28,806.30,9912.00,12.36
14781,79.34,12.28,846.60,10390.00,12.36
14782,73.64,12.28,886.10,9758.00,12.35
14783,81.29,12.29,794.40,9726.00,12.37
14784,79.15,12.29,733.80,9916.00,12.37
14785,80.01,12.28,843.50,10364.00,12.36
14786,83.20,12.26,866.50,10630.00,12.35
14787,93.22,12.26,827.30,10152.00,12.36
14788,72.75,12.29,824.40,10118.00,12.36
14789,89.29,12.26,877.90,9972.00,12.35
14790,87.93,12.28,768.80,11230.00,12.36
14791,81.11,12.27,803.70,9880.00,12.35
14792,79.87,12.29,798.30,9814.00,12.37
14793,83.81,12.28,865.20,10618.00,12.36
14794,82.23,12.29,736.80,9762.00,12.37
14795,80.64,12.28,729.70,10426.00,12.36
14796,80.62,12.29,763.80,10254.00,12.37
14797,82.96,12.28,834.30,10256.00,12.36
14798,79.50,12.29,788.70,9696.00,12.37
14799,78.61,12.29,826.50,10148.00,12.37
14800,77.68,12.29,820.20,10080.00,12.37
14801,75.93,12.28,798.90,9090.00,12.36
14802,71.88,12.30,778.60,9464.00,12.37
14803,82.94,12.29,746.50,9864.00,12.37
14804,72.19,12.29,794.30,8766.00,12.36
14805,72.36,12.29,794.00,9240.00,12.36
14806,76.62,12.30,741.50,8890.00,12.37
14807,82.66,12.29,794.20,9756.00,12.37
14808,77.88,12.28,772.50,9500.00,12.36
14809,78.44,12.28,780.50,9594.00,12.36
14810,82.26,12.30,796.20,9784.00,12.38
14811,75.59,12.30,811.20,8772.00,12.37
14812,75.13,12.30,785.60,8642.00,12.38
14813,75.72,12.30,794.50,9312.00,12.38
14814,70.36,12.29,761.10,9346.00,12.36
14815,73.22,12.28,700.90,8622.00,12.36
14816,76.84,12.28,699.20,8602.00,12.36
14817,82.70,12.28,722.00,9958.00,12.36
14818,81.49,12.29,794.10,9756.00,12.37
14819,79.45,12.28,816.00,10020.00,12.36
14820,81.50,12.28,749.70,9212.00,12.36
14821,79.77,12.29,739.40,9784.00,12.37
14822,78.14,12.30,748.60,9690.00,12.38
14823,83.33,12.28,796.60,9952.00,12.36
14824,78.78,12.29,830.30,10188.00,12.37
14825,76.35,12.28,760.40,9342.00,12.35
14826,72.13,12.28,718.90,8834.00,12.35
14827,72.95,12.28,800.30,9830.00,12.35
14828,71.73,12.28,799.30,9614.00,12.36
14829,78.87,12.30,709.90,9716.00,12.38
14830,81.87,12.28,795.10,9766.00,12.36
14831,82.12,12.28,817.40,10038.00,12.36
14832,80.79,12.29,792.30,9732.00,12.37
14833,77.89,12.30,789.50,9696.00,12.38
14834,77.39,12.30,760.20,9008.00,12.37
14835,76.37,12.29,832.00,9746.00,12.36
14836,78.14,12.29,736.30,9578.00,12.37
14837,80.48,12.30,808.00,9920.00,12.38
14838,82.11,12.30,815.60,10010.00,12.38
14839,82.00,12.29,823.00,10106.00,12.37
14840,79.22,12.30,790.70,9716.00,12.38
14841,72.61,12.28,826.10,9166.00,12.36
14842,73.90,12.29,823.30,8910.00,12.36
14843,75.51,12.28,823.10,8782.00,12.36
14844,79.15,12.29,766.80,9788.00,12.37
14845,72.34,12.29,831.30,10204.00,12.36
14846,81.44,12.28,773.60,9516.00,12.37
14847,78.24,12.30,784.60,9650.00,12.38
14848,78.04,12.30,823.90,10118.00,12.37
14849,73.98,12.28,855.40,9880.00,12.36
14850,75.60,12.30,773.60,9686.00,12.38
14851,74.08,12.30,740.00,9566.00,12.38
14852,80.06,12.28,786.20,9656.00,12.36
14853,80.77,12.29,777.10,9538.00,12.37
14854,77.72,12.30,774.90,9516.00,12.37
14855,75.27,12.30,759.40,9054.00,12.38
14856,73.21,12.29,801.90,9022.00,12.36
14857,79.81,12.30,724.80,9064.00,12.38
14858,76.29,12.28,804.70,9892.00,12.36
14859,73.94,12.30,811.10,9968.00,12.38
14860,84.00,12.29,810.10,9956.00,12.38
14861,77.62,12.28,781.80,9612.00,12.36
14862,72.98,12.27,810.00,9480.00,12.34
14863,74.07,12.29,809.90,9244.00,12.36
14864,78.70,12.28,784.30,8894.00,12.36
14865,72.21,12.29,709.90,8722.00,12.36
14866,82.06,12.28,806.10,9912.00,12.36
14867,80.83,12.29,800.50,9828.00,12.37
14868,73.06,12.30,786.70,9582.00,12.37
14869,81.15,12.28,737.70,9766.00,12.36
14870,80.89,12.29,750.20,10050.00,12.37
14871,79.42,12.29,811.60,9968.00,12.37
14872,78.72,12.29,797.40,9784.00,12.37
14873,88.05,12.26,841.60,10316.00,12.35
14874,90.06,12.28,818.10,10034.00,12.37
14875,87.50,12.27,792.10,10532.00,12.36
14876,81.84,12.27,861.70,10666.00,12.35
14877,80.25,12.27,878.10,10348.00,12.35
14878,83.80,12.26,837.90,10280.00,12.34
14879,79.73,12.27,832.00,10220.00,12.35
14880,88.36,12.27,851.30,10440.00,12.36
14881,89.68,12.27,804.60,10680.00,12.36
14882,87.27,12.27,849.80,10018.00,12.36
14883,87.98,12.24,913.50,10266.00,12.33
14884,86.39,12.28,888.60,10902.00,12.36
14885,88.92,12.27,875.00,10734.00,12.36
14886,78.57,12.27,787.20,9660.00,12.35
14887,89.74,12.26,788.40,9670.00,12.35
14888,90.14,12.26,882.20,10030.00,12.35
14889,87.37,12.26,866.10,9726.00,12.35
14890,79.97,12.27,872.30,10466.00,12.35
14891,81.99,12.27,848.50,10418.00,12.35
14892,86.56,12.26,857.90,10526.00,12.35
14893,83.85,12.28,819.70,10712.00,12.36
14894,84.56,12.26,835.60,10578.00,12.35
14895,87.13,12.26,864.50,9496.00,12.35
14896,77.27,12.28,796.20,9778.00,12.35
14897,86.56,12.28,869.20,10662.00,12.36
14898,82.99,12.27,882.40,10824.00,12.35
14899,81.19,12.28,768.00,9424.00,12.37
14900,84.57,12.29,799.10,9920.00,12.37
14901,88.31,12.26,880.70,10414.00,12.35
14902,80.27,12.28,881.70,9824.00,12.36
14903,84.34,12.29,828.30,10178.00,12.37
14904,85.50,12.28,843.70,10358.00,12.36
14905,89.15,12.26,841.70,10454.00,12.35
14906,83.26,12.27,838.00,9558.00,12.36
14907,79.60,12.28,877.80,10762.00,12.36
14908,86.68,12.27,895.30,10988.00,12.36
14909,87.43,12.26,883.30,10844.00,12.35
14910,92.45,12.27,787.80,9676.00,12.36
14911,85.80,12.26,823.90,11040.00,12.35
14912,88.10,12.26,823.80,10998.00,12.35
14913,89.43,12.26,891.10,9638.00,12.35
14914,79.36,12.28,789.10,9684.00,12.36
14915,83.04,12.28,827.00,10154.00,12.36
14916,91.21,12.26,929.10,11390.00,12.35
14917,93.68,12.28,887.50,10870.00,12.37
14918,90.38,12.27,900.00,11044.00,12.36
14919,88.04,12.27,879.50,10790.00,12.36
14920,80.60,12.27,864.70,10598.00,12.35
14921,84.48,12.26,885.40,10870.00,12.34
14922,83.38,12.28,859.30,9854.00,12.36
14923,85.53,12.28,802.20,10922.00,12.37
14924,90.56,12.26,857.20,10358.00,12.35
14925,86.29,12.26,896.30,10994.00,12.35
14926,86.86,12.26,827.70,10154.00,12.35
14927,87.69,12.27,834.90,10256.00,12.36
14928,94.78,12.25,870.60,10672.00,12.35
14929,88.88,12.28,813.90,10962.00,12.36
14930,82.91,12.26,882.40,9648.00,12.35
14931,86.75,12.27,766.50,9412.00,12.35
14932,81.13,12.27,825.00,10138.00,12.35
14933,87.22,12.27,822.20,10784.00,12.36
14934,83.14,12.27,809.90,10408.00,12.36
14935,86.74,12.28,788.20,10208.00,12.37
14936,85.75,12.28,867.80,10646.00,12.37
14937,91.73,12.25,864.80,10604.00,12.34
14938,80.46,12.28,773.30,9496.00,12.36
14939,81.82,12.27,783.80,9614.00,12.35
14940,86.92,12.26,902.70,10136.00,12.35
14941,81.34,12.27,914.90,9916.00,12.35
14942,81.55,12.28,835.80,10146.00,12.37
14943,80.25,12.27,843.90,10364.00,12.35
14944,83.64,12.28,895.80,10990.00,12.36
14945,87.31,12.27,853.20,10462.00,12.36
14946,77.65,12.28,864.40,10116.00,12.36
14947,83.47,12.27,899.80,10508.00,12.36
14948,92.83,12.27,820.60,10912.00,12.36
14949,89.53,12.27,906.50,11122.00,12.36
14950,86.66,12.26,783.60,9618.00,12.35
14951,84.81,12.26,834.00,10240.00,12.35
14952,88.39,12.26,889.40,10908.00,12.35
14953,79.41,12.28,919.10,10436.00,12.36
14954,85.86,12.28,788.90,10942.00,12.37
14955,83.01,12.27,842.80,10312.00,12.35
14956,84.01,12.28,842.60,10100.00,12.36
14957,84.03,12.28,801.10,9838.00,12.36
14958,86.42,12.28,817.20,10034.00,12.36
14959,91.71,12.26,874.40,10722.00,12.35
14960,78.82,12.27,784.80,9634.00,12.35
14961,82.12,12.27,851.50,9684.00,12.35
14962,86.17,12.28,815.80,10826.00,12.36
14963,83.82,12.27,817.10,10286.00,12.35
14964,85.97,12.26,860.30,10542.00,12.35
14965,80.77,12.28,849.10,10420.00,12.36
14966,87.94,12.28,908.40,11144.00,12.36
14967,81.93,12.28,853.50,10472.00,12.36
14968,85.98,12.26,878.40,10784.00,12.35
14969,84.32,12.28,801.10,9942.00,12.37
14970,77.82,12.29,840.30,10254.00,12.37
14971,88.45,12.26,809.10,10472.00,12.35
14972,81.65,12.26,834.20,10234.00,12.35
14973,86.52,12.28,842.40,10348.00,12.37
14974,83.80,12.27,841.00,10318.00,12.36
14975,86.80,12.27,786.80,10518.00,12.36
14976,88.45,12.26,865.50,10024.00,12.35
14977,86.14,12.26,871.40,9618.00,12.35
14978,82.88,12.29,856.00,10138.00,12.37
14979,89.06,12.27,877.30,10758.00,12.36
14980,89.51,12.26,899.80,11036.00,12.35
14981,87.11,12.26,812.20,10902.00,12.35
14982,85.15,12.26,810.90,10908.00,12.35
14983,86.96,12.26,876.20,9608.00,12.35
14984,78.81,12.27,812.40,9972.00,12.35
14985,78.35,12.27,878.20,10772.00,12.35
14986,83.74,12.27,891.00,10938.00,12.36
14987,85.14,12.28,838.10,10074.00,12.37
14988,84.77,12.27,779.50,10528.00,12.36
14989,89.40,12.26,871.10,9680.00,12.35
14990,83.21,12.26,913.50,10698.00,12.35
14991,86.79,12.29,821.40,10086.00,12.37
14992,86.72,12.28,832.20,10224.00,12.37
14993,85.78,12.27,851.60,10440.00,12.35
14994,84.21,12.27,893.70,10918.00,12.36
14995,85.75,12.27,839.50,10408.00,12.35
14996,79.65,12.27,859.10,10082.00,12.35
14997,86.29,12.28,899.30,11040.00,12.37
14998,86.91,12.26,838.70,10290.00,12.35
14999,79.32,12.27,893.00,10958.00,12.35
15000,81.77,12.27,900.60,11046.00,12.35
15001,89.51,12.28,816.10,10526.00,12.37
15002,83.58,12.27,809.60,10292.00,12.35
15003,80.02,12.26,897.20,10142.00,12.34
15004,81.74,12.27,823.30,10102.00,12.35
15005,82.60,12.27,803.20,9856.00,12.35
15006,82.44,12.26,937.70,10418.00,12.35
15007,85.32,12.28,824.00,10112.00,12.36
15008,84.48,12.26,831.70,10204.00,12.34
15009,84.14,12.27,774.50,9502.00,12.35
15010,80.28,12.26,824.90,10128.00,12.34
15011,84.87,12.28,878.10,10778.00,12.36
15012,78.87,12.28,859.40,10266.00,12.36
15013,84.70,12.28,772.20,10948.00,12.36
15014,85.37,12.28,790.90,10768.00,12.36
15015,88.06,12.27,793.10,9728.00,12.36
15016,79.55,12.27,803.20,9856.00,12.35
15017,84.53,12.27,880.90,10804.00,12.36
15018,90.33,12.28,801.40,10490.00,12.37
15019,80.27,12.27,927.50,10296.00,12.35
15020,86.78,12.28,861.20,10578.00,12.36
15021,89.67,12.26,847.10,10384.00,12.35
15022,83.21,12.27,790.40,9710.00,12.35
15023,85.65,12.27,844.20,9864.00,12.35
15024,81.87,12.26,847.40,9988.00,12.35
15025,82.85,12.28,882.70,10788.00,12.36
15026,85.75,12.26,787.90,10526.00,12.35
15027,85.46,12.28,860.90,10562.00,12.37
15028,89.20,12.26,871.50,10680.00,12.35
15029,82.99,12.26,824.60,10110.00,12.35
15030,84.73,12.27,793.50,10460.00,12.36
15031,86.90,12.26,881.80,10814.00,12.34
15032,86.25,12.26,786.10,9654.00,12.34
15033,79.35,12.28,840.80,10332.00,12.36
15034,84.03,12.26,889.50,10374.00,12.35
15035,87.07,12.28,853.30,10326.00,12.36
15036,87.33,12.28,864.40,10126.00,12.36
15037,85.74,12.27,848.00,10404.00,12.35
15038,89.54,12.26,839.80,10300.00,12.35
15039,91.04,12.26,904.00,11086.00,12.35
15040,89.22,12.26,864.40,10618.00,12.35
15041,85.20,12.27,874.30,11180.00,12.35
15042,82.91,12.27,864.60,10066.00,12.35
15043,88.00,12.28,825.40,10888.00,12.36
15044,87.50,12.27,835.60,10210.00,12.36
15045,82.84,12.27,858.80,10030.00,12.35
15046,81.85,12.27,879.30,10690.00,12.35
15047,87.03,12.28,850.60,10436.00,12.37
15048,85.74,12.27,915.10,11224.00,12.36
15049,85.02,12.27,894.30,10964.00,12.35
15050,84.35,12.27,909.40,11158.00,12.36
15051,85.20,12.28,801.60,10624.00,12.37
15052,85.38,12.26,843.70,10454.00,12.35
15053,86.18,12.26,891.20,10708.00,12.35
15054,90.03,12.27,863.50,10590.00,12.36
15055,78.62,12.27,804.20,9864.00,12.35
15056,88.53,12.26,879.50,10794.00,12.35
15057,89.70,12.28,861.90,10578.00,12.37
15058,77.25,12.28,855.30,10338.00,12.36
15059,89.03,12.27,785.80,10764.00,12.36
15060,89.09,12.26,849.90,9824.00,12.35
15061,81.81,12.27,771.90,9486.00,12.35
15062,78.09,12.28,825.10,10128.00,12.35
15063,96.28,12.26,887.80,10882.00,12.36
15064,80.29,12.28,808.80,9920.00,12.36
15065,85.99,12.28,775.50,10466.00,12.36
15066,77.07,12.28,850.50,9952.00,12.35
15067,79.00,12.28,860.00,10090.00,12.36
15068,82.99,12.27,778.10,9556.00,12.35
15069,87.13,12.26,848.20,10400.00,12.35
15070,83.25,12.27,833.00,10214.00,12.35
15071,88.71,12.26,862.10,10588.00,12.35
15072,82.30,12.28,830.70,10122.00,12.36
15073,89.53,12.26,824.90,10696.00,12.35
15074,90.17,12.27,832.10,11242.00,12.36
15075,88.41,12.27,875.00,10734.00,12.36
15076,79.15,12.27,796.80,9774.00,12.35
15077,85.91,12.26,793.20,9746.00,12.35
15078,82.85,12.27,881.90,10826.00,12.35
15079,78.91,12.27,881.10,10168.00,12.35
15080,81.82,12.28,834.80,10772.00,12.37
15081,84.04,12.26,887.10,10198.00,12.34
15082,80.77,12.28,862.50,9788.00,12.36
15083,84.88,12.28,890.80,10934.00,12.36
15084,85.54,12.27,897.70,11006.00,12.35
15085,88.95,12.27,886.60,10872.00,12.36
15086,81.13,12.28,842.90,9886.00,12.37
15087,85.27,12.27,825.00,11124.00,12.35
15088,86.58,12.26,898.30,10544.00,12.35
15089,88.98,12.25,901.40,10272.00,12.34
15090,84.09,12.29,854.40,10486.00,12.37
15091,85.91,12.26,895.50,10988.00,12.35
15092,82.31,12.26,814.80,9994.00,12.35
15093,89.47,12.25,887.90,9782.00,12.34
15094,84.71,12.27,865.10,10384.00,12.35
15095,88.23,12.26,813.90,10426.00,12.35
15096,84.52,12.27,779.20,9562.00,12.36
15097,76.90,12.27,775.20,9506.00,12.35
15098,82.24,12.26,789.10,9680.00,12.34
15099,85.33,12.28,849.70,10430.00,12.36
15100,82.88,12.27,845.30,9476.00,12.35
15101,78.10,12.29,846.60,10690.00,12.37
15102,84.28,12.27,772.80,11016.00,12.36
15103,82.60,12.26,837.50,10276.00,12.34
15104,78.01,12.28,787.00,9660.00,12.36
15105,83.61,12.29,862.10,10588.00,12.37
15106,89.30,12.27,784.30,10578.00,12.36
15107,86.77,12.26,885.00,11226.00,12.35
15108,94.99,12.24,925.70,11050.00,12.34
15109,94.88,12.26,947.80,11632.00,12.36
15110,89.27,12.27,868.10,10650.00,12.36
15111,79.77,12.27,798.90,9802.00,12.35
15112,88.80,12.26,788.00,9680.00,12.34
15113,82.61,12.27,885.00,9936.00,12.35
15114,85.23,12.27,887.20,10618.00,12.35
15115,85.32,12.27,830.40,9538.00,12.35
15116,82.20,12.27,826.70,10146.00,12.35
15117,87.88,12.28,942.30,11564.00,12.37
15118,85.96,12.26,876.60,10754.00,12.35
15119,87.19,12.26,895.80,10908.00,12.35
15120,83.72,12.27,891.90,9778.00,12.35
15121,79.82,12.27,875.90,9648.00,12.35
15122,80.11,12.27,888.80,10906.00,12.35
15123,85.83,12.28,899.20,11036.00,12.36
15124,87.64,12.27,861.80,10572.00,12.36
15125,86.93,12.27,807.20,11014.00,12.36
15126,92.90,12.26,859.80,10604.00,12.35
15127,90.10,12.26,875.70,10862.00,12.35
15128,84.29,12.27,852.80,10466.00,12.35
15129,83.81,12.27,865.20,10610.00,12.35
15130,86.14,12.27,894.10,10974.00,12.36
15131,82.51,12.27,893.50,11144.00,12.35
15132,83.82,12.27,794.20,10348.00,12.36
15133,86.87,12.28,832.20,9460.00,12.36
15134,77.61,12.27,776.90,9546.00,12.35
15135,81.65,12.28,822.40,10092.00,12.37
15136,87.83,12.26,849.80,10434.00,12.35
15137,82.76,12.26,832.30,10228.00,12.35
15138,76.14,12.30,782.40,10100.00,12.37
15139,80.25,12.28,772.10,8914.00,12.36
15140,74.59,12.30,795.20,9804.00,12.37
15141,80.05,12.28,746.40,9168.00,12.36
15142,76.62,12.28,795.00,9774.00,12.36
15143,79.24,12.30,795.60,9772.00,12.38
15144,78.66,12.28,790.40,9712.00,12.36
15145,77.14,12.30,746.60,9768.00,12.38
15146,80.43,12.28,771.50,9538.00,12.36
15147,73.34,12.30,785.70,9018.00,12.37
15148,77.69,12.29,795.20,9766.00,12.37
15149,82.66,12.27,757.20,9310.00,12.35
15150,78.99,12.29,802.20,9864.00,12.37
15151,79.21,12.28,732.30,9002.00,12.36
15152,78.12,12.28,814.90,9630.00,12.36
15153,80.26,12.29,743.40,9916.00,12.37
15154,75.01,12.29,803.90,9430.00,12.37
15155,79.89,12.28,730.60,8972.00,12.36
15156,73.06,12.29,840.90,10326.00,12.36
15157,75.15,12.29,836.40,9556.00,12.36
15158,74.79,12.29,798.50,10110.00,12.37
15159,81.78,12.28,821.00,10118.00,12.36
15160,78.68,12.29,805.80,9906.00,12.37
15161,81.89,12.28,807.20,9916.00,12.37
15162,80.85,12.28,806.80,9910.00,12.36
15163,81.15,12.27,787.50,9684.00,12.35
15164,75.75,12.28,814.90,9100.00,12.36
15165,80.04,12.29,812.20,10194.00,12.37
15166,80.15,12.28,802.20,9086.00,12.36
15167,74.25,12.28,797.30,9794.00,12.36
15168,77.65,12.28,757.60,9300.00,12.36
15169,76.94,12.29,797.60,9804.00,12.36
15170,89.05,12.27,850.10,9962.00,12.36
15171,81.49,12.28,752.30,10102.00,12.37
15172,78.49,12.28,767.60,9424.00,12.36
15173,74.76,12.28,776.90,9542.00,12.35
15174,80.18,12.28,805.20,9892.00,12.36
15175,76.79,12.28,777.20,9546.00,12.36
15176,74.94,12.30,669.30,9302.00,12.37
15177,74.79,12.29,714.70,9148.00,12.37
15178,72.45,12.29,761.80,8894.00,12.36
15179,78.41,12.28,670.80,8248.00,12.36
15180,71.67,12.30,666.30,8192.00,12.37
15181,66.84,12.30,672.30,8264.00,12.36
15182,75.38,12.31,696.40,8722.00,12.38
15183,73.48,12.31,713.90,8562.00,12.38
15184,73.80,12.31,662.00,8150.00,12.39
15185,67.14,12.30,699.70,8606.00,12.36
15186,73.91,12.30,753.60,9264.00,12.37
15187,74.95,12.31,738.10,9080.00,12.38
15188,74.17,12.30,740.60,8356.00,12.38
15189,70.22,12.30,762.80,8406.00,12.37
15190,68.27,12.30,759.30,8238.00,12.37
15191,70.08,12.31,662.80,8156.00,12.38
15192,70.02,12.30,803.20,9866.00,12.37
15193,71.58,12.30,685.90,8434.00,12.37
15194,67.20,12.30,692.50,8514.00,12.37
15195,76.26,12.30,672.10,9136.00,12.38
15196,82.17,12.29,680.20,9238.00,12.37
15197,74.00,12.29,755.20,9286.00,12.37
15198,74.72,12.29,730.10,8976.00,12.37
15199,73.07,12.29,675.00,8300.00,12.37
15200,73.79,12.28,731.50,9002.00,12.35
15201,75.52,12.30,755.40,8552.00,12.37
15202,71.85,12.30,695.60,9122.00,12.37
15203,70.90,12.30,750.40,8468.00,12.37
15204,71.59,12.29,775.50,9008.00,12.36
15205,77.51,12.28,691.70,8510.00,12.36
15206,69.38,12.28,700.40,8612.00,12.35
15207,70.19,12.30,689.60,8484.00,12.37
15208,78.80,12.29,686.70,9286.00,12.37
15209,75.45,12.29,750.60,9228.00,12.37
15210,74.31,12.29,759.40,9332.00,12.37
15211,73.29,12.29,741.90,9116.00,12.36
15212,76.20,12.31,681.70,9274.00,12.38
15213,76.99,12.30,748.10,10302.00,12.37
15214,67.19,12.30,750.30,8382.00,12.37
15215,71.12,12.30,726.80,8514.00,12.37
15216,74.77,12.30,736.00,9058.00,12.38
15217,74.72,12.30,755.00,9294.00,12.37
15218,71.60,12.30,753.30,9270.00,12.38
15219,74.03,12.29,734.10,9032.00,12.37
15220,70.15,12.29,704.90,8880.00,12.36
15221,74.28,12.29,741.30,9126.00,12.36
15222,72.56,12.30,710.80,8750.00,12.38
15223,74.02,12.30,732.00,9008.00,12.38
15224,67.40,12.31,752.40,8340.00,12.38
15225,78.64,12.30,695.20,9100.00,12.38
15226,73.43,12.31,704.50,9330.00,12.38
15227,75.71,12.30,755.30,8906.00,12.38
15228,74.33,12.30,734.80,9048.00,12.38
15229,74.19,12.30,749.20,9218.00,12.37
15230,71.08,12.31,728.50,8966.00,12.38
15231,70.85,12.29,735.00,9038.00,12.36
15232,67.11,12.29,742.90,8470.00,12.36
15233,69.32,12.30,745.80,8452.00,12.37
15234,81.21,12.29,755.60,9962.00,12.37
15235,71.96,12.29,693.20,9316.00,12.36
15236,67.82,12.29,675.90,8306.00,12.36
15237,67.66,12.30,683.10,8398.00,12.37
15238,68.54,12.31,681.30,8386.00,12.38
15239,67.52,12.31,703.70,8650.00,12.38
15240,73.18,12.30,669.60,9414.00,12.37
15241,74.83,12.30,679.90,9280.00,12.38
15242,76.79,12.30,676.40,9158.00,12.38
15243,80.19,12.28,719.80,8840.00,12.36
15244,68.91,12.31,729.80,8978.00,12.38
15245,71.85,12.30,732.80,9018.00,12.38
15246,75.80,12.28,751.20,9230.00,12.36
15247,74.97,12.30,772.40,9490.00,12.37
15248,71.71,12.30,748.10,9222.00,12.37
15249,76.65,12.30,681.10,9060.00,12.37
15250,74.78,12.30,703.20,9286.00,12.37
15251,73.20,12.30,766.90,9440.00,12.37
15252,76.33,12.30,750.00,9222.00,12.38
15253,75.77,12.30,801.10,9854.00,12.38
15254,76.77,12.30,746.30,9176.00,12.38
15255,73.96,12.30,695.30,9412.00,12.38
15256,75.68,12.29,713.30,10122.00,12.36
