22444,75.28,12.26,788.20,9656.00,12.33
22445,83.55,12.25,795.60,9756.00,12.34
22446,74.04,12.25,804.60,9864.00,12.33
22447,80.05,12.26,772.90,9476.00,12.34
22448,78.85,12.25,889.30,10908.00,12.33
22449,79.42,12.27,856.00,10272.00,12.35
22450,79.30,12.26,737.90,9742.00,12.34
22451,81.78,12.26,801.40,10040.00,12.34
22452,79.63,12.25,770.60,9778.00,12.33
22453,77.52,12.27,794.90,9762.00,12.35
22454,84.32,12.26,783.80,9608.00,12.34
22455,86.97,12.24,888.20,10886.00,12.32
22456,78.11,12.27,749.50,9192.00,12.35
22457,80.93,12.26,791.40,8778.00,12.34
22458,79.48,12.27,735.40,9012.00,12.35
22459,80.23,12.26,808.00,9040.00,12.34
22460,71.54,12.26,772.60,9080.00,12.34
22461,73.18,12.26,779.40,9474.00,12.33
22462,79.31,12.26,772.50,10308.00,12.34
22463,72.00,12.26,779.00,9558.00,12.34
22464,72.34,12.28,783.80,9614.00,12.35
22465,77.97,12.28,775.10,9512.00,12.35
22466,73.11,12.26,762.80,9352.00,12.34
22467,80.46,12.26,729.00,8950.00,12.34
22468,93.83,12.23,845.70,10228.00,12.33
22469,86.37,12.23,854.60,10372.00,12.32
22470,83.01,12.24,873.80,11528.00,12.32
22471,77.62,12.26,809.70,9922.00,12.33
22472,77.40,12.26,790.90,9700.00,12.33
22473,83.53,12.26,823.60,10024.00,12.34
22474,77.74,12.27,792.60,9716.00,12.35
22475,81.46,12.25,828.00,10148.00,12.33
22476,82.71,12.25,818.30,10030.00,12.33
22477,82.70,12.26,858.30,10516.00,12.34
22478,81.22,12.26,845.20,10126.00,12.34
22479,88.60,12.24,903.60,10554.00,12.33
22480,83.68,12.25,850.60,10122.00,12.33
22481,84.16,12.24,854.10,10004.00,12.33
22482,80.96,12.26,854.30,10466.00,12.34
22483,82.83,12.24,851.50,10434.00,12.33
22484,84.30,12.24,864.00,10580.00,12.33
22485,83.48,12.24,824.20,10100.00,12.33
22486,85.09,12.25,859.40,10522.00,12.33
22487,83.06,12.25,842.20,10168.00,12.33
22488,85.58,12.24,953.00,12032.00,12.33
22489,89.52,12.24,901.40,11686.00,12.33
22490,92.23,12.23,900.40,11128.00,12.32
22491,92.44,12.24,920.20,11272.00,12.33
22492,91.21,12.24,907.90,11108.00,12.33
22493,94.44,12.22,896.30,10970.00,12.32
22494,92.53,12.23,987.20,12068.00,12.32
22495,91.12,12.25,853.90,10276.00,12.34
22496,93.38,12.23,848.10,10414.00,12.32
22497,90.02,12.25,832.80,10840.00,12.34
22498,92.34,12.25,858.10,10490.00,12.34
22499,88.34,12.24,820.90,11046.00,12.33
22500,87.96,12.24,891.50,11116.00,12.32
22501,88.44,12.24,912.40,11256.00,12.33
22502,90.23,12.22,953.80,10696.00,12.31
22503,83.50,12.23,880.50,10772.00,12.32
22504,87.61,12.22,870.00,10656.00,12.31
22505,87.44,12.24,822.20,10064.00,12.32
22506,82.56,12.24,837.90,10256.00,12.33
22507,88.64,12.24,865.50,11072.00,12.33
22508,92.23,12.24,819.90,10718.00,12.33
22509,89.00,12.24,860.20,11206.00,12.33
22510,84.64,12.22,853.80,10444.00,12.30
22511,87.22,12.23,823.70,10080.00,12.32
22512,89.05,12.24,907.40,11098.00,12.33
22513,89.00,12.25,833.50,10608.00,12.34
22514,89.81,12.25,890.70,10968.00,12.34
22515,91.67,12.24,897.00,11056.00,12.33
22516,90.33,12.24,848.30,10690.00,12.33
22517,82.42,12.25,861.90,10554.00,12.33
22518,94.60,12.24,929.00,11348.00,12.33
22519,86.85,12.23,892.10,10922.00,12.32
22520,95.62,12.24,893.70,10938.00,12.34
22521,83.82,12.24,931.80,10010.00,12.32
22522,88.93,12.23,930.20,10610.00,12.32
22523,81.87,12.24,871.80,10662.00,12.32
22524,90.53,12.24,908.70,11134.00,12.33
22525,96.35,12.23,908.30,11106.00,12.33
22526,89.18,12.24,835.20,10218.00,12.33
22527,86.86,12.24,829.80,10926.00,12.32
22528,88.89,12.24,828.20,11216.00,12.33
22529,89.89,12.24,835.50,11260.00,12.33
22530,85.88,12.25,927.00,11348.00,12.34
22531,91.09,12.23,963.00,11780.00,12.32
22532,81.41,12.24,856.60,10480.00,12.32
22533,80.83,12.24,816.90,10000.00,12.32
22534,82.27,12.24,794.10,9720.00,12.32
22535,93.95,12.23,868.50,12086.00,12.33
22536,100.09,12.22,857.20,10486.00,12.32
22537,84.08,12.24,827.10,10118.00,12.33
22538,86.42,12.23,816.70,9994.00,12.32
22539,84.89,12.23,838.70,10264.00,12.32
22540,80.02,12.24,882.00,10820.00,12.32
22541,80.74,12.24,894.70,10080.00,12.32
22542,80.86,12.24,873.40,10394.00,12.32
22543,84.17,12.24,839.40,10128.00,12.33
22544,84.27,12.24,907.90,11102.00,12.32
22545,82.76,12.26,861.90,10554.00,12.34
22546,86.47,12.26,902.10,11046.00,12.35
22547,87.93,12.26,926.00,11318.00,12.34
22548,80.47,12.25,910.10,11154.00,12.33
22549,82.87,12.25,895.20,10964.00,12.33
22550,81.55,12.25,874.90,10722.00,12.33
22551,83.51,12.23,861.50,10548.00,12.32
22552,86.01,12.22,949.20,11600.00,12.31
22553,92.05,12.24,882.10,10172.00,12.34
22554,83.83,12.26,893.90,10184.00,12.34
22555,81.56,12.25,878.20,10492.00,12.33
22556,79.77,12.25,836.70,10250.00,12.33
22557,83.97,12.24,856.20,10466.00,12.32
22558,87.49,12.24,874.50,10682.00,12.32
22559,85.26,12.25,869.00,10634.00,12.33
22560,81.62,12.24,867.20,10624.00,12.33
22561,84.81,12.25,944.40,11568.00,12.34
22562,88.40,12.26,903.90,11076.00,12.34
22563,86.11,12.22,924.30,11308.00,12.31
22564,84.57,12.23,899.00,9958.00,12.32
22565,90.38,12.22,864.60,10110.00,12.31
22566,82.79,12.25,916.60,11082.00,12.33
22567,92.23,12.23,942.40,11152.00,12.32
22568,92.96,12.24,967.60,11842.00,12.33
22569,86.79,12.26,872.70,10686.00,12.34
22570,86.30,12.26,876.40,10732.00,12.34
22571,90.30,12.23,853.30,10444.00,12.32
22572,80.80,12.24,878.00,11532.00,12.32
22573,90.01,12.24,978.40,11954.00,12.33
22574,90.77,12.24,852.70,10434.00,12.33
22575,85.46,12.23,889.00,10302.00,12.31
22576,83.70,12.25,791.50,10640.00,12.33
22577,89.42,12.23,900.00,10554.00,12.32
22578,92.01,12.22,954.30,11738.00,12.31
22579,91.16,12.24,870.20,10646.00,12.34
22580,87.74,12.24,879.10,10754.00,12.32
22581,88.20,12.23,850.10,10400.00,12.32
22582,82.57,12.24,816.90,9998.00,12.32
22583,87.19,12.24,880.20,10784.00,12.33
22584,86.32,12.24,869.90,10342.00,12.32
22585,90.04,12.22,784.50,9602.00,12.31
22586,77.07,12.25,777.00,9510.00,12.33
22587,80.66,12.25,873.10,10676.00,12.33
22588,82.44,12.26,888.00,10870.00,12.34
22589,78.94,12.25,877.00,10788.00,12.33
22590,77.60,12.26,865.30,10742.00,12.34
22591,80.59,12.26,876.60,10970.00,12.34
22592,82.00,12.25,845.70,10362.00,12.33
22593,83.44,12.25,919.90,11260.00,12.34
22594,79.80,12.26,893.40,10938.00,12.34
22595,85.73,12.26,855.90,10472.00,12.34
22596,92.11,12.24,909.60,11134.00,12.33
22597,87.79,12.25,810.90,10716.00,12.34
22598,91.22,12.24,882.40,10800.00,12.33
22599,92.20,12.25,920.80,11138.00,12.34
22600,90.97,12.24,876.70,10902.00,12.33
22601,90.58,12.24,838.20,10938.00,12.33
22602,88.68,12.22,900.30,10312.00,12.31
22603,83.51,12.24,881.00,10784.00,12.32
22604,87.57,12.25,858.70,10522.00,12.34
22605,89.53,12.25,922.70,11298.00,12.34
22606,92.14,12.23,906.80,11106.00,12.32
22607,82.65,12.23,957.40,9738.00,12.31
22608,80.44,12.24,909.00,10122.00,12.32
22609,87.13,12.23,925.90,11822.00,12.32
22610,90.52,12.24,912.20,10046.00,12.33
22611,89.64,12.25,857.70,10306.00,12.34
22612,91.79,12.24,872.60,10424.00,12.33
22613,88.77,12.25,865.80,10020.00,12.34
22614,92.29,12.23,858.40,10518.00,12.32
22615,89.29,12.24,905.40,11092.00,12.33
22616,92.54,12.23,892.80,10926.00,12.32
22617,93.85,12.22,845.10,10338.00,12.31
22618,88.58,12.23,802.50,9828.00,12.32
22619,82.59,12.25,910.60,10410.00,12.33
22620,84.40,12.24,947.50,12020.00,12.32
22621,89.39,12.24,820.30,10476.00,12.33
22622,87.05,12.25,874.70,10712.00,12.34
22623,89.55,12.25,825.20,10772.00,12.34
22624,93.00,12.24,874.20,10066.00,12.33
22625,83.13,12.24,810.80,9928.00,12.32
22626,85.31,12.23,890.00,10908.00,12.32
22627,89.64,12.23,880.70,10778.00,12.32
22628,86.23,12.25,801.10,9824.00,12.33
22629,84.47,12.23,871.20,10670.00,12.32
22630,87.05,12.23,929.80,10716.00,12.32
22631,84.34,12.25,866.90,10708.00,12.34
22632,85.29,12.26,887.50,11278.00,12.34
22633,91.66,12.24,888.40,10862.00,12.33
22634,91.72,12.24,845.50,10346.00,12.33
22635,90.03,12.23,805.80,11364.00,12.32
22636,79.05,12.26,835.30,10218.00,12.34
22637,84.01,12.26,819.20,10056.00,12.34
22638,80.98,12.25,846.80,10374.00,12.33
22639,79.77,12.26,800.80,9814.00,12.34
22640,81.44,12.25,832.70,10198.00,12.33
22641,81.55,12.25,840.00,10292.00,12.33
22642,82.93,12.25,842.30,9830.00,12.33
22643,81.95,12.25,839.50,9916.00,12.33
22644,85.50,12.24,855.50,10604.00,12.33
22645,83.88,12.25,840.30,10260.00,12.33
22646,80.02,12.25,800.50,9810.00,12.33
22647,82.71,12.25,812.60,9956.00,12.33
22648,84.93,12.24,815.70,9998.00,12.33
22649,82.17,12.25,827.30,10136.00,12.33
22650,85.82,12.26,871.20,10666.00,12.34
22651,83.73,12.25,873.30,10690.00,12.33
22652,83.39,12.24,817.60,9958.00,12.32
22653,83.01,12.25,822.30,10604.00,12.34
22654,82.96,12.25,854.30,10326.00,12.33
22655,84.03,12.24,860.30,9988.00,12.33
22656,83.88,12.26,802.60,9838.00,12.34
22657,80.66,12.26,835.10,10228.00,12.34
22658,81.75,12.25,826.10,10118.00,12.33
22659,81.06,12.25,819.50,10040.00,12.33
22660,81.76,12.25,827.60,10138.00,12.33
22661,84.34,12.25,823.50,10082.00,12.34
22662,88.37,12.24,848.40,10394.00,12.33
22663,82.80,12.25,839.10,10076.00,12.33
22664,77.86,12.26,822.20,10316.00,12.33
22665,84.60,12.24,835.30,10270.00,12.33
22666,79.93,12.25,806.70,9886.00,12.33
22667,80.47,12.26,814.30,9982.00,12.34
22668,82.40,12.26,833.80,10214.00,12.34
22669,80.45,12.26,814.20,9972.00,12.34
22670,82.91,12.25,813.40,9598.00,12.33
22671,79.33,12.26,793.10,10138.00,12.34
22672,84.79,12.25,820.80,10074.00,12.33
22673,83.16,12.24,792.70,9720.00,12.32
22674,80.39,12.26,837.10,10136.00,12.34
22675,82.07,12.24,816.70,10106.00,12.33
22676,81.69,12.25,835.90,9542.00,12.33
22677,80.38,12.26,786.40,9860.00,12.34
22678,88.20,12.23,942.00,11522.00,12.32
22679,87.85,12.23,877.90,10742.00,12.32
22680,86.76,12.23,801.60,9810.00,12.31
22681,82.64,12.24,870.50,10646.00,12.32
22682,87.15,12.23,940.50,11506.00,12.32
22683,93.54,12.24,887.60,11472.00,12.33
22684,89.05,12.24,839.80,11080.00,12.33
22685,96.15,12.22,907.20,10542.00,12.31
22686,90.25,12.25,832.10,10184.00,12.34
22687,89.82,12.24,912.00,11164.00,12.33
22688,87.33,12.25,902.70,11056.00,12.34
22689,94.57,12.24,882.80,10808.00,12.33
22690,82.07,12.25,908.20,11092.00,12.33
22691,87.27,12.25,847.50,10482.00,12.34
22692,94.79,12.24,864.40,11450.00,12.33
22693,89.94,12.24,841.30,11866.00,12.33
22694,95.43,12.24,840.00,10272.00,12.33
22695,92.93,12.22,901.80,11034.00,12.31
22696,91.44,12.25,946.50,11570.00,12.34
22697,87.49,12.24,918.20,11236.00,12.33
22698,91.99,12.24,828.90,10780.00,12.33
22699,92.95,12.22,850.30,10418.00,12.32
22700,82.27,12.25,802.50,9834.00,12.33
22701,92.96,12.26,833.50,10210.00,12.35
22702,85.75,12.25,869.80,10650.00,12.33
22703,91.36,12.24,857.50,10492.00,12.34
22704,95.82,12.22,907.60,11132.00,12.32
22705,81.25,12.24,879.30,10138.00,12.33
22706,82.19,12.24,869.00,10544.00,12.32
22707,85.80,12.26,817.70,10010.00,12.34
22708,85.87,12.26,914.40,11198.00,12.34
22709,86.75,12.24,903.50,11066.00,12.32
22710,87.08,12.24,888.40,10870.00,12.33
22711,90.11,12.23,906.30,10020.00,12.32
22712,85.43,12.26,874.90,10708.00,12.34
22713,87.08,12.24,865.00,10598.00,12.33
22714,87.98,12.25,871.20,10662.00,12.34
22715,91.10,12.24,857.60,10490.00,12.33
22716,93.14,12.25,845.70,10354.00,12.34
22717,85.84,12.23,870.80,10118.00,12.32
22718,88.91,12.24,828.00,10620.00,12.33
22719,91.49,12.24,858.60,9910.00,12.33
22720,79.93,12.25,840.30,10292.00,12.33
22721,86.79,12.24,806.30,9880.00,12.33
22722,88.30,12.26,819.60,10040.00,12.34
22723,87.70,12.25,878.70,10552.00,12.34
22724,93.36,12.22,852.10,11332.00,12.32
22725,88.63,12.24,814.20,9958.00,12.32
22726,84.37,12.24,827.20,10122.00,12.32
22727,86.92,12.24,873.40,10696.00,12.32
22728,83.92,12.26,901.40,11040.00,12.34
22729,87.98,12.24,871.40,10660.00,12.32
22730,83.90,12.25,894.30,10610.00,12.33
22731,87.43,12.24,899.10,11020.00,12.33
22732,89.38,12.25,817.60,10364.00,12.34
22733,93.96,12.23,882.20,10794.00,12.33
22734,95.17,12.23,826.80,10128.00,12.33
22735,90.31,12.24,847.00,10368.00,12.33
22736,85.88,12.23,955.30,10066.00,12.32
22737,94.85,12.23,854.80,11194.00,12.33
22738,91.64,12.24,845.30,10870.00,12.33
22739,89.20,12.23,916.60,11204.00,12.32
22740,83.56,12.24,804.30,9850.00,12.32
22741,81.52,12.24,910.90,11154.00,12.33
22742,84.00,12.24,814.20,9974.00,12.33
22743,87.97,12.24,818.50,10662.00,12.32
22744,78.62,12.25,850.30,9892.00,12.33
22745,89.94,12.23,904.50,10502.00,12.32
22746,84.82,12.24,946.40,11872.00,12.32
22747,88.88,12.23,852.30,10446.00,12.32
22748,92.74,12.25,833.70,10482.00,12.34
22749,88.33,12.24,810.80,10682.00,12.33
22750,87.46,12.24,864.00,10578.00,12.33
22751,79.93,12.25,840.60,10290.00,12.33
22752,84.54,12.23,818.80,10030.00,12.32
22753,85.83,12.26,883.30,10816.00,12.34
22754,77.34,12.26,911.20,11164.00,12.34
22755,88.52,12.25,828.90,11158.00,12.34
22756,89.14,12.25,807.20,11076.00,12.34
22757,88.32,12.26,824.00,10492.00,12.34
22758,88.15,12.24,849.70,10404.00,12.33
22759,88.47,12.23,846.00,10354.00,12.32
22760,86.63,12.26,813.90,9974.00,12.35
22761,92.02,12.24,903.80,10614.00,12.33
22762,89.95,12.22,967.60,10266.00,12.31
22763,82.99,12.25,876.70,9838.00,12.33
22764,87.73,12.24,931.10,11200.00,12.33
22765,89.34,12.25,910.50,11144.00,12.34
22766,87.76,12.24,886.90,10862.00,12.33
22767,94.50,12.23,861.50,10544.00,12.33
22768,87.80,12.22,905.90,11088.00,12.31
22769,87.73,12.24,878.50,10272.00,12.32
22770,88.71,12.24,868.10,10834.00,12.32
22771,89.36,12.25,830.50,10866.00,12.34
22772,94.86,12.24,843.60,11020.00,12.33
22773,85.81,12.25,848.20,10382.00,12.33
22774,87.15,12.24,887.30,11976.00,12.33
22775,89.05,12.24,815.00,10810.00,12.33
22776,88.34,12.24,870.00,11388.00,12.33
22777,82.12,12.24,849.30,10490.00,12.32
22778,86.59,12.23,826.70,10122.00,12.31
22779,86.60,12.25,810.40,9928.00,12.34
22780,88.65,12.25,863.40,10578.00,12.34
22781,88.35,12.25,885.10,10844.00,12.34
22782,93.44,12.24,871.50,10908.00,12.33
22783,91.88,12.25,833.60,11076.00,12.34
22784,98.72,12.22,909.60,11394.00,12.32
22785,88.09,12.25,929.50,11370.00,12.34
22786,81.37,12.25,867.20,9834.00,12.33
22787,86.80,12.23,931.20,10390.00,12.32
22788,88.05,12.25,911.90,11164.00,12.34
22789,87.39,12.26,888.60,10880.00,12.34
22790,86.58,12.24,923.60,11302.00,12.33
22791,83.92,12.26,829.20,10148.00,12.34
22792,86.62,12.25,853.70,10808.00,12.33
22793,88.93,12.25,838.50,10506.00,12.34
22794,90.93,12.23,799.80,10690.00,12.32
22795,82.35,12.25,796.10,9748.00,12.33
22796,90.10,12.24,906.20,11092.00,12.33
22797,89.05,12.23,905.60,11080.00,12.32
22798,81.29,12.24,864.40,10228.00,12.32
22799,90.09,12.24,885.90,9838.00,12.33
22800,80.22,12.24,883.40,10028.00,12.32
22801,80.41,12.24,823.40,10080.00,12.32
22802,83.86,12.24,875.70,10706.00,12.33
22803,94.18,12.23,919.00,11246.00,12.33
22804,91.46,12.23,937.30,11468.00,12.32
22805,82.71,12.25,950.50,11620.00,12.33
22806,93.56,12.24,854.80,11224.00,12.33
22807,82.06,12.24,947.50,10338.00,12.33
22808,81.77,12.24,907.00,10816.00,12.33
22809,88.92,12.25,844.50,10348.00,12.34
22810,89.18,12.25,900.90,11030.00,12.34
22811,89.94,12.24,827.40,10834.00,12.33
22812,95.75,12.22,940.70,10568.00,12.32
22813,86.68,12.23,954.50,10030.00,12.32
22814,89.98,12.24,907.50,10326.00,12.33
22815,89.63,12.24,865.40,10600.00,12.33
22816,93.56,12.23,903.20,11050.00,12.32
22817,95.04,12.23,839.60,10272.00,12.33
22818,93.98,12.23,843.80,10328.00,12.33
22819,83.91,12.24,893.80,10116.00,12.32
22820,82.94,12.24,882.90,10726.00,12.32
22821,87.69,12.24,882.60,11010.00,12.32
22822,84.52,12.25,913.90,10080.00,12.34
22823,85.92,12.24,899.40,11000.00,12.33
22824,84.17,12.23,887.60,10872.00,12.31
22825,92.45,12.22,943.80,11252.00,12.31
22826,82.79,12.25,893.00,10204.00,12.33
22827,96.42,12.23,912.80,11584.00,12.32
22828,85.44,12.24,864.00,10574.00,12.33
22829,85.46,12.24,791.50,9692.00,12.32
22830,85.55,12.25,829.40,10168.00,12.34
22831,95.30,12.23,920.20,11272.00,12.33
22832,83.55,12.25,883.90,10820.00,12.34
22833,86.98,12.25,861.20,10434.00,12.33
22834,86.62,12.24,825.90,10912.00,12.33
22835,90.89,12.24,804.50,10954.00,12.33
22836,90.22,12.23,956.10,11688.00,12.32
22837,89.53,12.24,924.60,11306.00,12.33
22838,85.79,12.25,921.50,11276.00,12.34
22839,87.66,12.22,805.70,11466.00,12.31
22840,90.89,12.23,879.70,9968.00,12.32
22841,82.03,12.24,923.20,10246.00,12.32
22842,80.14,12.24,922.20,10998.00,12.32
22843,82.35,12.25,875.00,10726.00,12.33
22844,82.15,12.25,903.00,11062.00,12.33
22845,96.35,12.23,934.00,11420.00,12.32
22846,86.92,12.24,926.10,11324.00,12.33
22847,88.26,12.25,848.80,10404.00,12.34
22848,99.24,12.21,852.30,10426.00,12.31
22849,92.11,12.23,860.70,10528.00,12.32
22850,89.45,12.23,815.40,9992.00,12.32
22851,91.47,12.23,873.20,10696.00,12.32
22852,88.37,12.24,899.40,10462.00,12.32
22853,83.09,12.24,919.30,10424.00,12.32
22854,85.50,12.25,905.00,11620.00,12.34
22855,90.94,12.23,879.00,11118.00,12.32
22856,89.80,12.23,923.10,11288.00,12.32
22857,89.11,12.24,907.60,11102.00,12.33
22858,92.26,12.24,909.40,11134.00,12.33
22859,90.92,12.23,925.10,11312.00,12.32
22860,84.06,12.24,895.60,10346.00,12.32
22861,91.14,12.23,851.20,10414.00,12.32
22862,92.56,12.23,908.00,11106.00,12.32
22863,85.33,12.24,837.60,10250.00,12.32
22864,89.58,12.26,796.10,9748.00,12.35
22865,87.63,12.25,852.10,11626.00,12.34
22866,84.10,12.23,881.30,10286.00,12.31
22867,94.88,12.24,892.30,10634.00,12.33
22868,93.01,12.23,918.00,11234.00,12.32
22869,94.68,12.22,915.50,11190.00,12.32
22870,95.12,12.24,987.10,12072.00,12.34
22871,90.11,12.23,886.50,10846.00,12.32
22872,88.37,12.22,911.60,11154.00,12.31
22873,81.30,12.23,841.00,10290.00,12.31
22874,92.33,12.24,843.90,10326.00,12.33
22875,86.19,12.24,886.30,10850.00,12.33
22876,87.52,12.22,877.50,10744.00,12.31
22877,84.78,12.23,917.60,10210.00,12.32
22878,80.73,12.25,882.20,9964.00,12.33
22879,84.06,12.24,922.20,10056.00,12.33
22880,88.97,12.24,833.50,10834.00,12.32
22881,87.78,12.24,866.20,10610.00,12.33
22882,95.55,12.22,912.40,11168.00,12.32
22883,85.13,12.25,896.30,10964.00,12.34
22884,92.34,12.23,908.80,11124.00,12.32
22885,81.51,12.24,906.00,10230.00,12.32
22886,86.50,12.23,908.80,11124.00,12.32
22887,83.97,12.24,927.80,11358.00,12.32
22888,87.37,12.24,907.80,10122.00,12.33
22889,83.54,12.24,907.50,10214.00,12.33
22890,92.63,12.24,905.20,11440.00,12.34
22891,88.59,12.24,893.10,10912.00,12.32
22892,85.18,12.23,936.40,11462.00,12.31
22893,97.97,12.24,921.10,11262.00,12.33
22894,85.84,12.23,879.00,10744.00,12.31
22895,90.09,12.23,826.10,10118.00,12.32
22896,86.57,12.24,857.60,10676.00,12.32
22897,92.72,12.23,916.50,10228.00,12.32
22898,92.18,12.24,864.40,10780.00,12.34
22899,82.05,12.24,903.00,10338.00,12.32
22900,91.40,12.24,896.20,10958.00,12.34
22901,92.69,12.23,896.90,10990.00,12.32
22902,89.75,12.24,894.60,10954.00,12.33
22903,88.23,12.25,819.30,10020.00,12.34
22904,88.38,12.24,897.70,10532.00,12.32
22905,83.01,12.23,911.30,11026.00,12.32
22906,84.24,12.26,883.30,10926.00,12.34
22907,85.13,12.26,876.80,10734.00,12.34
22908,90.40,12.23,917.40,11216.00,12.32
22909,88.11,12.24,923.10,11292.00,12.32
22910,93.75,12.24,802.60,9828.00,12.33
22911,85.81,12.24,923.70,11296.00,12.32
22912,85.49,12.24,883.20,10672.00,12.32
22913,92.96,12.23,861.40,11324.00,12.32
22914,84.40,12.24,868.20,9896.00,12.32
22915,86.50,12.23,848.30,10382.00,12.31
22916,81.95,12.24,810.10,9920.00,12.33
22917,89.13,12.25,886.30,10860.00,12.34
22918,87.11,12.24,872.60,10692.00,12.32
22919,83.62,12.25,880.00,10778.00,12.33
22920,86.56,12.25,854.40,10290.00,12.34
22921,87.72,12.25,820.70,10512.00,12.34
22922,88.87,12.26,840.60,11230.00,12.34
22923,86.04,12.25,878.10,10758.00,12.33
22924,93.45,12.23,895.90,10962.00,12.32
22925,91.37,12.24,862.00,10544.00,12.33
22926,83.81,12.25,855.60,10482.00,12.34
22927,84.61,12.24,863.40,10580.00,12.32
22928,80.86,12.24,909.30,10988.00,12.32
22929,89.57,12.23,935.00,10898.00,12.32
22930,87.55,12.24,937.70,10544.00,12.33
22931,89.06,12.24,898.00,10990.00,12.33
22932,90.04,12.24,912.70,11170.00,12.33
22933,97.60,12.22,841.80,10302.00,12.32
22934,84.11,12.23,819.50,10034.00,12.32
22935,94.38,12.23,934.10,11426.00,12.32
22936,85.54,12.24,895.40,10634.00,12.33
22937,85.04,12.25,873.50,11014.00,12.34
22938,85.89,12.25,837.90,10880.00,12.34
22939,97.21,12.24,851.90,11532.00,12.33
22940,95.22,12.23,923.60,11296.00,12.33
22941,90.47,12.23,891.20,10902.00,12.32
22942,91.07,12.24,909.10,11122.00,12.33
22943,94.59,12.24,926.70,11324.00,12.34
22944,88.54,12.25,845.60,11050.00,12.34
22945,89.31,12.24,820.80,11302.00,12.33
22946,89.05,12.24,903.40,10466.00,12.33
22947,92.56,12.23,942.10,11496.00,12.32
22948,93.52,12.23,894.00,10954.00,12.33
22949,87.51,12.25,912.40,11168.00,12.34
22950,89.24,12.24,875.80,10300.00,12.33
22951,94.00,12.23,865.10,10794.00,12.33
22952,79.69,12.25,875.30,9968.00,12.33
22953,93.21,12.23,910.50,11578.00,12.33
22954,83.76,12.24,807.60,9886.00,12.32
22955,80.94,12.24,794.90,9728.00,12.32
22956,82.61,12.24,844.10,10326.00,12.32
22957,91.90,12.23,884.60,10826.00,12.32
22958,80.47,12.24,854.80,10188.00,12.32
22959,83.09,12.24,888.60,11102.00,12.33
22960,86.15,12.25,842.40,10618.00,12.33
22961,86.51,12.24,841.60,10308.00,12.33
22962,84.39,12.24,847.70,10384.00,12.32
22963,94.52,12.24,902.60,11050.00,12.33
22964,86.48,12.23,908.60,10198.00,12.32
22965,81.99,12.24,824.40,10888.00,12.32
22966,91.05,12.23,929.20,10882.00,12.32
22967,89.62,12.25,880.30,10060.00,12.34
22968,84.44,12.22,910.20,11134.00,12.30
22969,87.29,12.25,885.80,10850.00,12.34
22970,84.51,12.26,883.00,10826.00,12.34
22971,80.89,12.26,785.30,9620.00,12.34
22972,85.60,12.24,847.60,10318.00,12.33
22973,83.17,12.25,785.00,10276.00,12.34
22974,81.69,12.26,835.20,10230.00,12.34
22975,82.70,12.25,860.10,10532.00,12.33
22976,86.80,12.24,823.50,10092.00,12.33
22977,79.96,12.26,821.50,10070.00,12.34
22978,83.20,12.24,862.40,10544.00,12.33
22979,85.09,12.24,842.20,10348.00,12.33
22980,82.35,12.25,821.00,9772.00,12.33
22981,81.24,12.26,770.80,9814.00,12.34
22982,83.01,12.24,865.20,10594.00,12.33
22983,81.74,12.25,830.30,10168.00,12.33
22984,86.62,12.24,796.30,9758.00,12.33
22985,81.97,12.26,788.80,9666.00,12.34
22986,83.51,12.25,807.90,9712.00,12.33
22987,80.71,12.25,838.70,9824.00,12.33
22988,80.66,12.26,805.90,10038.00,12.34
22989,86.99,12.25,838.80,10270.00,12.33
22990,87.03,12.24,821.80,10064.00,12.33
22991,78.58,12.26,788.20,9656.00,12.34
22992,78.55,12.25,791.20,9696.00,12.33
22993,89.23,12.24,838.80,11806.00,12.33
22994,86.97,12.23,960.30,10424.00,12.32
22995,95.11,12.24,845.00,11476.00,12.33
22996,90.68,12.23,928.00,11370.00,12.32
22997,88.16,12.24,932.70,11410.00,12.32
22998,88.20,12.25,875.60,10728.00,12.34
22999,86.41,12.24,953.80,11216.00,12.33
23000,88.30,12.24,798.40,11046.00,12.33
23001,89.39,12.23,866.00,9706.00,12.32
23002,89.79,12.23,864.70,10588.00,12.32
23003,92.34,12.23,897.20,10994.00,12.32
23004,90.49,12.23,898.00,10994.00,12.32
23005,90.59,12.23,825.00,10102.00,12.32
23006,94.50,12.24,819.50,11204.00,12.33
23007,90.58,12.24,856.20,10718.00,12.33
23008,81.86,12.24,858.60,9906.00,12.33
23009,90.75,12.22,910.50,10372.00,12.31
23010,82.74,12.25,923.40,11306.00,12.33
23011,93.95,12.23,910.30,11138.00,12.32
23012,84.64,12.25,805.40,10928.00,12.34
23013,95.17,12.22,862.30,11260.00,12.32
23014,86.62,12.24,931.70,10536.00,12.33
23015,89.69,12.24,907.00,11108.00,12.33
23016,89.44,12.24,895.40,10958.00,12.33
23017,89.67,12.22,928.20,11368.00,12.31
23018,87.25,12.25,910.50,11142.00,12.34
23019,85.63,12.24,957.80,11704.00,12.33
23020,89.26,12.24,828.20,11010.00,12.33
23021,92.46,12.23,816.50,11360.00,12.32
23022,89.62,12.23,902.50,10752.00,12.32
23023,92.07,12.22,835.40,10234.00,12.32
23024,94.00,12.23,923.20,11296.00,12.32
23025,82.90,12.24,886.30,10420.00,12.32
23026,83.99,12.24,876.70,10588.00,12.32
