25272,79.77,12.25,810.00,9920.00,12.33
25273,87.96,12.23,929.80,11360.00,12.32
25274,96.58,12.25,876.30,10722.00,12.34
25275,88.82,12.24,929.80,11496.00,12.32
25276,85.54,12.25,858.60,11010.00,12.33
25277,84.28,12.25,890.40,11026.00,12.33
25278,82.43,12.22,906.60,11086.00,12.31
25279,80.63,12.24,798.80,9778.00,12.32
25280,92.48,12.24,881.60,11296.00,12.33
25281,85.52,12.24,787.00,10666.00,12.33
25282,92.40,12.23,870.30,11138.00,12.32
25283,87.57,12.23,887.70,10860.00,12.32
25284,84.97,12.23,820.10,10030.00,12.32
25285,82.35,12.24,789.50,9670.00,12.32
25286,85.46,12.25,801.40,9818.00,12.34
25287,85.38,12.24,812.90,11148.00,12.32
25288,90.16,12.22,800.90,10932.00,12.31
25289,87.19,12.24,848.60,10316.00,12.33
25290,83.08,12.25,902.00,11040.00,12.33
25291,84.38,12.24,913.90,9870.00,12.33
25292,85.76,12.25,883.60,9788.00,12.34
25293,81.47,12.23,864.50,9670.00,12.31
25294,77.86,12.25,1008.10,12318.00,12.33
25295,88.59,12.23,962.00,11774.00,12.32
25296,85.13,12.24,878.90,10748.00,12.32
25297,94.29,12.22,846.60,10358.00,12.31
25298,88.72,12.22,825.60,10784.00,12.31
25299,89.54,12.23,857.40,10698.00,12.32
25300,87.65,12.23,925.40,10532.00,12.32
25301,81.89,12.23,823.50,10086.00,12.31
25302,87.33,12.22,825.60,10102.00,12.31
25303,93.73,12.23,859.30,10958.00,12.33
25304,85.80,12.25,887.20,10862.00,12.34
25305,88.71,12.24,835.00,10224.00,12.32
25306,87.19,12.24,877.20,10744.00,12.33
25307,92.54,12.23,814.80,9968.00,12.32
25308,84.58,12.25,851.60,11640.00,12.34
25309,91.45,12.24,835.10,10794.00,12.33
25310,86.98,12.25,809.00,11532.00,12.33
25311,97.33,12.24,908.20,11098.00,12.33
25312,90.41,12.23,902.40,11040.00,12.32
25313,87.78,12.23,911.30,11148.00,12.32
25314,85.34,12.24,902.70,11034.00,12.32
25315,88.94,12.23,951.20,11620.00,12.32
25316,87.39,12.23,862.80,10552.00,12.32
25317,93.20,12.25,921.70,11278.00,12.35
25318,81.83,12.24,894.50,10954.00,12.32
25319,81.13,12.24,895.60,10090.00,12.32
25320,82.90,12.24,896.10,9890.00,12.33
25321,80.43,12.24,929.10,10164.00,12.32
25322,89.81,12.24,859.10,10518.00,12.33
25323,92.28,12.24,909.30,11132.00,12.33
25324,85.82,12.24,877.70,10744.00,12.33
25325,91.98,12.23,866.60,10608.00,12.32
25326,90.37,12.23,832.20,10902.00,12.32
25327,90.33,12.23,902.00,10460.00,12.32
25328,81.24,12.24,852.80,10440.00,12.33
25329,84.45,12.24,819.30,10028.00,12.32
25330,88.70,12.24,874.30,10686.00,12.32
25331,83.21,12.26,800.70,11082.00,12.34
25332,90.67,12.24,830.60,10562.00,12.33
25333,87.05,12.25,823.70,11236.00,12.34
25334,91.73,12.23,879.00,10754.00,12.32
25335,86.84,12.24,855.20,10462.00,12.32
25336,88.45,12.24,822.70,10070.00,12.32
25337,82.16,12.25,899.70,11000.00,12.33
25338,85.67,12.23,851.90,10686.00,12.32
25339,94.48,12.20,958.10,10898.00,12.30
25340,89.45,12.25,823.50,10264.00,12.34
25341,87.49,12.24,825.80,10378.00,12.33
25342,85.51,12.25,797.90,11086.00,12.34
25343,86.59,12.23,828.80,10558.00,12.32
25344,91.47,12.22,868.80,10624.00,12.31
25345,84.56,12.24,872.20,10670.00,12.32
25346,94.84,12.22,877.70,10726.00,12.32
25347,84.85,12.23,869.00,10472.00,12.32
25348,84.50,12.24,890.20,9840.00,12.32
25349,83.31,12.23,841.70,10332.00,12.32
25350,89.36,12.23,870.20,10502.00,12.32
25351,86.63,12.24,829.00,10148.00,12.33
25352,88.44,12.24,873.00,10692.00,12.32
25353,90.56,12.23,897.90,11308.00,12.32
25354,89.11,12.25,909.10,11116.00,12.34
25355,90.74,12.24,951.90,11640.00,12.33
25356,88.62,12.23,874.90,10702.00,12.32
25357,83.57,12.25,864.40,10578.00,12.33
25358,82.38,12.25,906.00,10522.00,12.33
25359,83.55,12.25,889.00,11440.00,12.33
25360,86.36,12.23,864.30,12216.00,12.32
25361,86.52,12.23,819.60,10020.00,12.31
25362,82.84,12.23,831.60,10168.00,12.31
25363,83.81,12.23,809.80,9906.00,12.32
25364,81.05,12.24,801.70,9810.00,12.32
25365,86.44,12.21,941.10,11514.00,12.30
25366,87.25,12.24,851.40,10420.00,12.33
25367,87.61,12.22,906.10,11072.00,12.31
25368,93.65,12.24,832.00,10752.00,12.33
25369,87.16,12.24,812.40,10840.00,12.32
25370,87.59,12.24,795.30,11066.00,12.33
25371,91.68,12.24,862.10,10544.00,12.33
25372,85.48,12.24,869.70,10646.00,12.33
25373,85.03,12.22,835.20,10220.00,12.31
25374,82.61,12.25,781.30,9562.00,12.33
25375,94.04,12.24,848.10,10434.00,12.34
25376,85.65,12.25,857.00,11024.00,12.33
25377,87.83,12.24,855.20,10870.00,12.32
25378,85.33,12.23,864.50,9692.00,12.31
25379,81.15,12.25,788.40,9650.00,12.33
25380,85.87,12.24,778.70,9536.00,12.32
25381,91.07,12.24,881.00,10764.00,12.34
25382,86.30,12.23,865.70,10588.00,12.31
25383,80.62,12.24,898.10,9952.00,12.32
25384,81.21,12.24,874.80,10436.00,12.32
25385,80.09,12.26,865.10,10318.00,12.34
25386,84.93,12.25,907.00,11108.00,12.34
25387,85.83,12.24,954.00,11650.00,12.33
25388,88.57,12.24,869.90,10640.00,12.32
25389,84.72,12.23,923.50,11292.00,12.32
25390,89.30,12.24,828.80,10830.00,12.33
25391,83.34,12.24,893.50,9920.00,12.32
25392,80.23,12.24,844.90,10338.00,12.32
25393,84.29,12.25,813.50,9962.00,12.33
25394,83.21,12.24,872.70,10686.00,12.32
25395,87.48,12.23,803.90,9840.00,12.32
25396,94.09,12.22,921.30,10198.00,12.31
25397,86.50,12.23,912.90,10082.00,12.31
25398,82.15,12.23,901.90,10218.00,12.31
25399,83.94,12.24,849.90,10408.00,12.32
25400,88.39,12.24,913.80,11178.00,12.33
25401,87.11,12.23,868.10,10624.00,12.32
25402,94.53,12.24,911.40,11152.00,12.33
25403,98.16,12.21,938.40,10122.00,12.31
25404,87.36,12.23,869.30,11040.00,12.32
25405,88.81,12.24,898.00,10980.00,12.33
25406,88.21,12.23,853.30,10440.00,12.32
25407,89.21,12.23,839.40,10266.00,12.32
25408,81.84,12.25,832.10,10168.00,12.33
25409,87.79,12.25,863.30,10518.00,12.34
25410,85.99,12.24,826.10,11420.00,12.32
25411,88.43,12.23,805.50,10880.00,12.32
25412,88.86,12.23,888.70,10876.00,12.32
25413,88.17,12.24,885.60,10836.00,12.33
25414,85.12,12.24,982.00,12004.00,12.33
25415,79.26,12.25,794.40,9722.00,12.33
25416,90.91,12.25,784.90,10502.00,12.34
25417,83.23,12.24,880.00,11394.00,12.32
25418,88.26,12.24,879.80,10758.00,12.33
25419,87.02,12.23,890.50,10886.00,12.32
25420,86.74,12.24,858.10,10502.00,12.32
25421,79.84,12.24,898.20,10980.00,12.32
25422,84.84,12.24,827.90,10346.00,12.33
25423,94.65,12.23,832.90,11590.00,12.33
25424,86.94,12.24,864.50,10250.00,12.32
25425,94.72,12.21,881.40,10788.00,12.30
25426,89.22,12.23,898.60,10990.00,12.32
25427,83.85,12.23,854.20,10444.00,12.31
25428,87.71,12.24,868.20,9612.00,12.32
25429,88.00,12.25,832.10,9798.00,12.34
25430,93.41,12.24,874.40,9824.00,12.34
25431,79.50,12.24,800.40,9792.00,12.32
25432,86.94,12.22,898.00,10994.00,12.31
25433,95.66,12.24,896.10,10968.00,12.34
25434,82.03,12.23,897.40,10984.00,12.31
25435,84.16,12.23,912.30,9902.00,12.31
25436,80.08,12.24,880.80,10264.00,12.32
25437,87.20,12.24,917.20,10618.00,12.33
25438,92.21,12.24,863.10,10574.00,12.33
25439,83.85,12.25,952.60,11652.00,12.33
25440,90.58,12.23,932.30,11400.00,12.32
25441,89.88,12.22,903.40,10182.00,12.31
25442,81.50,12.23,900.90,11016.00,12.31
25443,80.68,12.24,844.80,10336.00,12.32
25444,82.54,12.22,899.00,10998.00,12.31
25445,87.74,12.24,874.80,10716.00,12.32
25446,89.49,12.21,945.10,11296.00,12.30
25447,85.66,12.24,908.90,11154.00,12.33
25448,92.18,12.24,843.30,11106.00,12.33
25449,88.64,12.23,893.30,10932.00,12.32
25450,90.96,12.22,844.30,10328.00,12.31
25451,82.79,12.23,811.50,9928.00,12.31
25452,86.27,12.24,808.10,9890.00,12.33
25453,84.11,12.25,863.60,9726.00,12.33
25454,94.53,12.24,827.00,10266.00,12.34
25455,87.38,12.23,869.50,10636.00,12.32
25456,92.10,12.23,888.90,10880.00,12.32
25457,88.99,12.23,926.80,11328.00,12.32
25458,90.67,12.24,814.40,9962.00,12.33
25459,88.55,12.24,798.60,10500.00,12.33
25460,85.38,12.25,815.10,11436.00,12.34
25461,86.08,12.24,855.90,11780.00,12.32
25462,80.67,12.24,797.50,9762.00,12.32
25463,85.59,12.24,874.40,10690.00,12.32
25464,82.43,12.22,942.50,11522.00,12.31
25465,86.94,12.22,955.40,11672.00,12.30
25466,88.38,12.24,818.10,10742.00,12.33
25467,84.87,12.23,841.30,10292.00,12.32
25468,88.86,12.22,910.00,10512.00,12.31
25469,79.32,12.24,834.10,10208.00,12.32
25470,90.04,12.22,881.40,10778.00,12.31
25471,89.47,12.23,822.50,10070.00,12.32
25472,81.51,12.24,827.20,10118.00,12.32
25473,88.71,12.24,799.30,10780.00,12.33
25474,91.31,12.23,825.20,10618.00,12.32
25475,85.53,12.24,824.70,11466.00,12.32
25476,87.30,12.23,864.50,10574.00,12.32
25477,83.73,12.24,938.40,11456.00,12.32
25478,93.31,12.23,890.90,10906.00,12.32
25479,81.92,12.24,924.80,9938.00,12.32
25480,82.74,12.25,879.30,10706.00,12.33
25481,86.76,12.24,804.00,10614.00,12.33
25482,84.51,12.22,902.50,11046.00,12.31
25483,87.64,12.25,871.00,10654.00,12.34
25484,92.43,12.22,969.40,11846.00,12.32
25485,88.52,12.23,939.00,11456.00,12.32
25486,89.47,12.23,908.70,11800.00,12.32
25487,83.01,12.23,886.70,9716.00,12.32
25488,86.57,12.24,887.60,10744.00,12.32
25489,88.73,12.23,875.60,10722.00,12.32
25490,89.88,12.24,861.40,10552.00,12.33
25491,86.23,12.23,910.70,10620.00,12.31
25492,87.27,12.23,877.20,10744.00,12.32
25493,88.09,12.25,861.30,10544.00,12.34
25494,86.00,12.25,852.80,10440.00,12.34
25495,92.09,12.23,859.90,10522.00,12.32
25496,79.59,12.26,876.40,11276.00,12.34
25497,81.91,12.25,847.00,10462.00,12.33
25498,83.29,12.25,916.40,11702.00,12.33
25499,88.78,12.24,807.10,10758.00,12.33
25500,83.03,12.23,856.80,10476.00,12.32
25501,89.15,12.22,875.40,10708.00,12.31
25502,83.68,12.23,779.20,9542.00,12.32
25503,81.29,12.23,892.60,10926.00,12.31
25504,87.41,12.25,845.60,10348.00,12.34
25505,84.53,12.24,929.90,11378.00,12.32
25506,86.80,12.25,885.60,10836.00,12.33
25507,88.39,12.23,855.40,11650.00,12.32
25508,91.64,12.23,882.90,10870.00,12.32
25509,85.42,12.24,906.20,10722.00,12.33
25510,88.28,12.24,898.40,10994.00,12.32
25511,92.87,12.22,896.90,10970.00,12.31
25512,86.49,12.24,884.20,10826.00,12.32
25513,92.65,12.23,893.50,10922.00,12.32
25514,90.03,12.24,836.10,10528.00,12.33
25515,82.06,12.25,888.00,10862.00,12.33
25516,89.45,12.21,818.10,10008.00,12.30
25517,87.02,12.25,806.70,9864.00,12.34
25518,86.13,12.23,824.00,10572.00,12.31
25519,79.49,12.24,881.50,9964.00,12.32
25520,91.03,12.24,932.20,10470.00,12.33
25521,82.71,12.24,854.50,10460.00,12.32
25522,87.08,12.24,902.20,11034.00,12.33
25523,89.71,12.24,876.60,10732.00,12.33
25524,91.98,12.25,874.80,10702.00,12.34
25525,86.47,12.22,942.70,10308.00,12.31
25526,79.99,12.25,924.30,10480.00,12.33
25527,92.02,12.23,884.50,11210.00,12.32
25528,84.65,12.21,938.60,11482.00,12.30
25529,89.65,12.23,942.70,11524.00,12.32
25530,81.77,12.24,906.10,10702.00,12.32
25531,83.12,12.25,880.10,10998.00,12.33
25532,94.03,12.22,892.40,11368.00,12.31
25533,87.18,12.24,871.50,10672.00,12.33
25534,92.33,12.23,884.60,10816.00,12.32
25535,92.19,12.23,808.50,9890.00,12.32
25536,86.10,12.25,848.50,10378.00,12.33
25537,84.84,12.25,836.50,10732.00,12.33
25538,85.42,12.25,868.90,10506.00,12.34
25539,85.81,12.25,777.90,11226.00,12.34
25540,86.83,12.25,848.40,10384.00,12.33
25541,91.73,12.23,848.00,10054.00,12.32
25542,80.68,12.24,909.90,10236.00,12.32
25543,84.17,12.22,802.20,9818.00,12.31
25544,79.46,12.23,861.10,10548.00,12.31
25545,84.70,12.26,823.60,10090.00,12.34
25546,79.74,12.22,925.20,11322.00,12.30
25547,82.38,12.24,847.40,10184.00,12.32
25548,85.18,12.22,927.10,11134.00,12.31
25549,82.25,12.24,873.50,11586.00,12.32
25550,88.89,12.23,936.40,11436.00,12.32
25551,82.92,12.23,824.00,10090.00,12.31
25552,88.48,12.25,929.40,11368.00,12.34
25553,96.44,12.22,910.80,11138.00,12.32
25554,83.66,12.24,862.60,10548.00,12.32
25555,89.02,12.22,923.20,11292.00,12.31
25556,90.94,12.24,885.30,10824.00,12.33
25557,87.52,12.23,812.30,10954.00,12.32
25558,88.24,12.25,808.00,10512.00,12.34
25559,92.54,12.23,802.70,10824.00,12.32
25560,86.80,12.24,894.90,10938.00,12.33
25561,90.22,12.22,871.90,10670.00,12.31
25562,84.58,12.24,905.10,11060.00,12.32
25563,88.79,12.22,847.00,10354.00,12.30
25564,88.08,12.24,825.10,10788.00,12.33
25565,88.47,12.23,820.90,10908.00,12.32
25566,87.77,12.23,788.80,9660.00,12.32
25567,94.93,12.22,855.80,11178.00,12.32
25568,86.79,12.24,814.20,10646.00,12.33
25569,92.83,12.23,909.10,10722.00,12.32
25570,85.46,12.23,886.90,10846.00,12.32
25571,86.87,12.23,864.00,10568.00,12.31
25572,88.03,12.22,853.90,10460.00,12.31
25573,82.16,12.24,901.00,11024.00,12.32
25574,86.62,12.24,870.90,10748.00,12.33
25575,90.42,12.24,835.60,10302.00,12.33
25576,90.07,12.24,790.70,11210.00,12.33
25577,92.43,12.22,881.20,10790.00,12.32
25578,81.90,12.23,823.10,10074.00,12.31
25579,85.95,12.25,776.60,9520.00,12.33
25580,87.68,12.24,838.90,10270.00,12.33
25581,80.93,12.24,860.80,10532.00,12.32
25582,84.27,12.23,854.60,9666.00,12.32
25583,80.10,12.24,833.40,10178.00,12.32
25584,83.10,12.24,875.20,10118.00,12.32
25585,85.87,12.25,935.70,11440.00,12.33
25586,88.92,12.23,821.00,10046.00,12.32
25587,81.84,12.23,828.80,10146.00,12.31
25588,84.61,12.22,784.10,9598.00,12.31
25589,87.70,12.22,914.00,10000.00,12.31
25590,80.70,12.24,852.20,9896.00,12.32
25591,89.28,12.24,907.70,11092.00,12.33
25592,85.78,12.23,812.40,9942.00,12.32
25593,80.50,12.23,822.10,10050.00,12.31
25594,82.65,12.23,888.10,10862.00,12.31
25595,89.07,12.25,809.40,10456.00,12.34
25596,92.76,12.22,869.90,10836.00,12.32
25597,87.47,12.24,844.50,10450.00,12.33
25598,89.04,12.22,819.90,10040.00,12.31
25599,86.62,12.24,841.50,10296.00,12.33
25600,84.84,12.24,875.70,10712.00,12.33
25601,89.40,12.23,879.30,10772.00,12.32
25602,86.49,12.22,872.20,10850.00,12.31
25603,88.05,12.23,805.50,11416.00,12.32
25604,82.32,12.24,860.10,10532.00,12.32
25605,93.52,12.22,894.90,10952.00,12.31
25606,88.37,12.25,889.40,10876.00,12.34
25607,89.46,12.24,890.90,10898.00,12.33
25608,88.20,12.24,856.40,10426.00,12.33
25609,87.72,12.24,853.90,11052.00,12.33
25610,88.20,12.23,848.80,11180.00,12.32
25611,88.16,12.23,790.00,9674.00,12.32
25612,78.78,12.25,938.10,11478.00,12.33
25613,91.78,12.24,916.90,11220.00,12.34
25614,87.34,12.23,885.30,10830.00,12.32
25615,93.24,12.25,841.00,10726.00,12.34
25616,88.60,12.24,879.00,11016.00,12.32
25617,87.95,12.24,929.50,11354.00,12.32
25618,84.55,12.24,793.50,9696.00,12.32
25619,82.33,12.23,888.80,10880.00,12.31
25620,81.07,12.23,831.90,10188.00,12.31
25621,87.49,12.22,868.20,9810.00,12.31
25622,82.49,12.24,876.30,10184.00,12.32
25623,81.72,12.25,869.80,11496.00,12.33
25624,81.72,12.24,824.10,10082.00,12.32
25625,87.59,12.22,826.00,10110.00,12.31
25626,80.51,12.24,804.70,9844.00,12.32
25627,88.61,12.23,879.30,10772.00,12.32
25628,86.46,12.23,830.50,10938.00,12.32
25629,94.68,12.25,813.90,10762.00,12.34
25630,84.70,12.25,864.00,10572.00,12.33
25631,86.13,12.23,850.90,10410.00,12.32
25632,95.17,12.23,795.20,9726.00,12.32
25633,79.86,12.24,806.10,9860.00,12.32
25634,92.73,12.23,814.30,10824.00,12.32
25635,88.14,12.23,887.60,10152.00,12.32
25636,83.63,12.23,877.20,9840.00,12.32
25637,80.15,12.23,865.30,10250.00,12.31
25638,86.59,12.25,903.50,11044.00,12.33
25639,84.27,12.23,886.10,10824.00,12.31
25640,86.70,12.24,849.00,10384.00,12.32
25641,91.03,12.24,821.70,10328.00,12.34
25642,89.00,12.23,903.20,11056.00,12.32
25643,90.31,12.23,895.30,10948.00,12.32
25644,89.92,12.24,880.50,10772.00,12.33
25645,82.32,12.23,893.20,10918.00,12.31
25646,94.87,12.22,866.00,11096.00,12.31
25647,88.43,12.23,847.80,10610.00,12.32
25648,94.99,12.22,926.50,10722.00,12.31
25649,84.51,12.23,855.00,10470.00,12.31
25650,81.95,12.24,894.50,10952.00,12.32
25651,89.10,12.24,881.50,10788.00,12.33
25652,87.33,12.22,915.80,11206.00,12.31
25653,82.23,12.24,860.50,11230.00,12.33
25654,89.41,12.22,868.60,10618.00,12.31
25655,95.71,12.22,819.40,10038.00,12.32
25656,80.61,12.24,821.50,10050.00,12.32
25657,88.10,12.23,811.00,11406.00,12.32
25658,82.08,12.23,834.40,10146.00,12.31
25659,93.32,12.22,869.10,9870.00,12.31
25660,91.54,12.23,906.30,11842.00,12.32
25661,90.98,12.23,827.60,10126.00,12.32
25662,85.07,12.24,852.30,10424.00,12.32
25663,85.75,12.24,824.80,10096.00,12.33
25664,88.25,12.23,869.40,10650.00,12.32
25665,87.64,12.24,885.50,9784.00,12.33
25666,89.13,12.22,859.30,10512.00,12.31
25667,86.00,12.24,871.20,10654.00,12.32
25668,86.95,12.25,804.00,9838.00,12.33
25669,93.67,12.23,845.50,11724.00,12.32
25670,82.46,12.24,843.10,10558.00,12.32
25671,84.41,12.23,921.40,10338.00,12.31
25672,85.31,12.24,801.80,9824.00,12.33
25673,86.80,12.25,841.00,10306.00,12.34
25674,88.14,12.24,924.80,11318.00,12.32
25675,93.01,12.25,822.60,10064.00,12.34
25676,79.03,12.25,853.10,10030.00,12.33
25677,88.10,12.22,882.40,10994.00,12.31
25678,92.66,12.23,802.90,11020.00,12.32
25679,82.31,12.23,899.00,11010.00,12.31
25680,81.90,12.26,905.80,11076.00,12.34
25681,86.41,12.25,856.80,12052.00,12.33
25682,90.93,12.22,888.20,10008.00,12.31
25683,86.35,12.24,888.30,10954.00,12.32
25684,89.80,12.23,905.60,10210.00,12.32
25685,88.42,12.24,888.70,10866.00,12.32
25686,89.09,12.24,885.50,10846.00,12.33
25687,88.14,12.24,883.60,10816.00,12.33
25688,81.32,12.24,884.00,10118.00,12.32
25689,87.68,12.23,970.20,11604.00,12.32
25690,88.32,12.24,845.50,10860.00,12.33
25691,87.62,12.22,892.80,10932.00,12.31
25692,84.04,12.22,896.20,10182.00,12.31
25693,87.91,12.22,950.40,10644.00,12.31
25694,83.76,12.25,851.20,11380.00,12.33
25695,87.78,12.24,803.60,10672.00,12.33
25696,94.48,12.23,903.70,11050.00,12.32
25697,87.47,12.24,874.30,10708.00,12.32
25698,94.31,12.23,955.00,11678.00,12.33
25699,89.87,12.24,847.70,10368.00,12.33
25700,82.63,12.24,896.80,11050.00,12.32
25701,89.43,12.24,830.30,10624.00,12.33
25702,91.81,12.22,830.00,10798.00,12.31
25703,88.31,12.22,909.20,11124.00,12.30
25704,88.87,12.23,870.80,9994.00,12.32
25705,84.61,12.22,884.70,10230.00,12.30
25706,82.47,12.23,869.00,10626.00,12.31
25707,89.29,12.23,883.10,10810.00,12.32
25708,88.31,12.25,853.40,10446.00,12.34
25709,93.61,12.23,901.90,11040.00,12.32
25710,84.37,12.26,874.30,11276.00,12.34
25711,85.83,12.25,794.30,9916.00,12.34
25712,83.43,12.25,921.80,11542.00,12.33
25713,87.32,12.23,790.10,10774.00,12.32
25714,88.87,12.24,909.90,11122.00,12.33
25715,91.20,12.23,890.30,10892.00,12.32
25716,88.30,12.22,855.80,9948.00,12.31
25717,86.91,12.23,904.60,11080.00,12.32
25718,85.36,12.23,863.70,10572.00,12.32
25719,91.65,12.22,854.70,10444.00,12.31
25720,91.89,12.23,940.40,11512.00,12.32
25721,80.71,12.23,840.50,10784.00,12.31
25722,85.70,12.23,904.80,9736.00,12.32
25723,86.33,12.23,880.30,10470.00,12.31
25724,84.87,12.25,913.00,11168.00,12.34
25725,94.28,12.22,951.70,11630.00,12.31
25726,89.36,12.22,854.20,10454.00,12.31
25727,88.99,12.23,835.40,10220.00,12.32
25728,83.20,12.23,870.90,10472.00,12.32
25729,90.64,12.23,872.30,10676.00,12.32
25730,93.65,12.22,844.30,10328.00,12.31
25731,83.11,12.23,844.60,10326.00,12.32
25732,90.47,12.23,795.10,10744.00,12.32
25733,87.03,12.23,873.70,11204.00,12.32
25734,91.68,12.24,835.00,10872.00,12.33
25735,90.69,12.23,873.40,10876.00,12.32
25736,87.46,12.23,834.20,10204.00,12.32
25737,80.45,12.24,818.50,10000.00,12.32
25738,88.56,12.24,867.40,10624.00,12.33
25739,87.75,12.22,942.00,11522.00,12.30
25740,78.63,12.24,886.30,10286.00,12.32
25741,92.42,12.22,891.00,10896.00,12.31
25742,88.78,12.24,827.00,10116.00,12.32
25743,90.17,12.24,816.40,10758.00,12.33
25744,87.20,12.23,871.70,10768.00,12.32
25745,80.73,12.24,868.40,10662.00,12.32
25746,97.17,12.22,859.30,10518.00,12.32
25747,93.85,12.21,869.00,10634.00,12.30
25748,91.23,12.22,821.50,10050.00,12.31
25749,80.78,12.23,807.60,9880.00,12.31
25750,88.89,12.23,905.50,10182.00,12.32
25751,85.39,12.24,791.70,10692.00,12.32
25752,87.22,12.23,864.00,10512.00,12.32
25753,78.39,12.24,850.00,10394.00,12.32
25754,79.40,12.24,842.70,10970.00,12.32
25755,81.41,12.24,884.70,10490.00,12.33
25756,84.82,12.24,894.20,10938.00,12.33
25757,90.51,12.25,876.70,10726.00,12.34
25758,87.51,12.24,863.30,10574.00,12.33
25759,89.18,12.25,853.10,10440.00,12.34
25760,91.98,12.22,966.70,10690.00,12.32
25761,84.94,12.23,785.40,10578.00,12.32
25762,90.77,12.22,892.00,11184.00,12.31
25763,81.36,12.23,878.20,10752.00,12.31
25764,83.16,12.25,875.70,10726.00,12.33
25765,90.93,12.24,877.60,10734.00,12.33
25766,88.15,12.22,873.70,10676.00,12.31
25767,97.33,12.22,777.30,9512.00,12.31
25768,82.39,12.22,895.20,10938.00,12.31
25769,81.46,12.23,889.70,10292.00,12.31
25770,81.22,12.24,903.50,11708.00,12.33
25771,86.91,12.24,832.50,10748.00,12.33
25772,85.99,12.25,801.60,10610.00,12.34
25773,86.62,12.24,902.60,11052.00,12.32
25774,86.62,12.24,937.10,11450.00,12.33
25775,87.59,12.24,811.60,9928.00,12.32
25776,87.36,12.23,927.00,11328.00,12.32
25777,91.27,12.24,809.40,10888.00,12.33
25778,89.89,12.23,841.60,11026.00,12.32
25779,89.06,12.23,791.30,11040.00,12.32
25780,86.05,12.23,867.20,9972.00,12.32
25781,80.06,12.22,869.00,10626.00,12.30
25782,81.80,12.24,797.80,9762.00,12.32
25783,90.22,12.24,916.70,11214.00,12.33
25784,89.89,12.22,906.20,11086.00,12.31
25785,81.58,12.23,902.60,10200.00,12.31
25786,84.51,12.24,900.20,10762.00,12.32
25787,82.34,12.25,866.20,10364.00,12.33
25788,83.28,12.25,879.30,10768.00,12.33
25789,93.52,12.23,944.30,11544.00,12.32
25790,86.92,12.23,965.60,11796.00,12.32
25791,89.24,12.24,850.10,10256.00,12.33
25792,92.22,12.24,816.00,11014.00,12.33
25793,87.08,12.23,799.00,10424.00,12.32
25794,88.06,12.22,812.40,9942.00,12.31
25795,81.36,12.24,862.30,10548.00,12.33
25796,86.69,12.25,785.70,9628.00,12.33
25797,84.28,12.24,916.50,11214.00,12.32
25798,90.31,12.23,886.70,11194.00,12.32
25799,88.59,12.24,837.50,11026.00,12.32
25800,90.21,12.24,824.20,10708.00,12.33
25801,87.21,12.24,859.30,10526.00,12.32
25802,93.57,12.23,779.30,9536.00,12.32
25803,78.92,12.24,917.10,11210.00,12.31
25804,84.34,12.22,899.60,10228.00,12.31
25805,81.68,12.24,886.10,11322.00,12.32
25806,81.47,12.25,880.30,10830.00,12.33
25807,85.23,12.24,851.70,10424.00,12.33
25808,85.03,12.25,868.70,10620.00,12.34
25809,84.85,12.24,869.60,10640.00,12.33
25810,95.37,12.24,822.20,10054.00,12.33
25811,91.44,12.22,848.30,10958.00,12.32
25812,93.05,12.20,1008.30,11076.00,12.30
25813,89.35,12.23,807.90,10932.00,12.32
25814,90.99,12.23,874.40,10690.00,12.32
25815,87.81,12.23,825.40,10100.00,12.32
25816,90.86,12.22,929.80,10826.00,12.31
25817,94.81,12.24,860.20,10240.00,12.33
25818,83.50,12.25,863.50,11112.00,12.33
25819,94.09,12.23,855.30,11122.00,12.33
25820,91.80,12.22,929.10,11360.00,12.32
25821,86.82,12.22,913.30,11158.00,12.31
25822,82.77,12.24,852.50,10424.00,12.32
25823,87.41,12.22,865.60,10708.00,12.31
25824,80.70,12.23,922.00,10764.00,12.31
25825,81.38,12.24,887.50,9746.00,12.32
25826,79.94,12.23,957.50,10662.00,12.31
25827,82.16,12.22,881.70,10798.00,12.30
25828,85.05,12.24,826.70,10122.00,12.33
25829,86.80,12.22,842.00,10762.00,12.31
25830,94.18,12.24,864.30,10050.00,12.33
25831,80.03,12.22,931.50,10708.00,12.30
25832,80.19,12.24,865.30,10588.00,12.32
25833,89.02,12.21,925.80,11308.00,12.30
25834,98.14,12.22,834.60,10204.00,12.32
25835,82.66,12.22,894.10,10942.00,12.31
25836,83.27,12.23,857.60,9982.00,12.32
25837,80.32,12.24,873.30,10630.00,12.32
25838,79.42,12.24,872.90,9846.00,12.32
25839,90.37,12.23,905.00,10618.00,12.32
25840,86.48,12.25,859.00,10518.00,12.33
25841,89.20,12.23,880.40,10198.00,12.32
25842,85.86,12.22,903.10,9892.00,12.31
25843,82.44,12.24,859.70,10082.00,12.32
25844,78.11,12.24,848.80,10400.00,12.32
25845,80.49,12.24,862.40,10552.00,12.32
25846,93.95,12.25,860.40,10526.00,12.34
25847,78.37,12.24,867.80,10624.00,12.32
25848,85.65,12.23,894.50,9984.00,12.32
25849,86.87,12.24,805.10,10860.00,12.32
25850,89.70,12.23,825.40,10816.00,12.32
25851,81.74,12.24,796.90,9748.00,12.32
25852,83.96,12.23,833.50,10210.00,12.31
25853,86.24,12.24,951.60,11640.00,12.33
25854,93.23,12.22,1012.40,11188.00,12.31
