19352,64.70,12.26,705.30,8424.00,12.32
19353,68.88,12.26,769.70,9140.00,12.33
19354,76.67,12.27,641.50,8930.00,12.34
19355,72.47,12.26,793.10,9710.00,12.34
19356,80.44,12.25,790.70,9684.00,12.33
19357,68.69,12.26,746.40,9132.00,12.32
19358,75.76,12.25,746.40,9142.00,12.32
19359,74.84,12.26,754.20,8192.00,12.34
19360,62.47,12.27,693.60,8782.00,12.33
19361,64.26,12.28,706.40,8116.00,12.34
19362,71.74,12.26,730.20,8284.00,12.34
19363,73.20,12.26,678.50,8334.00,12.34
19364,71.18,12.25,709.10,8686.00,12.32
19365,75.73,12.27,679.10,8326.00,12.34
19366,75.70,12.26,704.20,8778.00,12.34
19367,69.46,12.26,671.40,8726.00,12.33
19368,68.63,12.26,737.70,7874.00,12.32
19369,78.89,12.27,657.20,8070.00,12.35
19370,71.24,12.28,679.60,8342.00,12.35
19371,64.81,12.28,632.00,7756.00,12.34
19372,74.22,12.26,671.00,8242.00,12.34
19373,70.54,12.26,658.70,8592.00,12.33
19374,63.77,12.27,664.90,8432.00,12.33
19375,66.80,12.25,717.60,8642.00,12.32
19376,67.06,12.27,675.70,8284.00,12.34
19377,74.59,12.25,714.90,8766.00,12.33
19378,75.86,12.26,731.60,8982.00,12.34
19379,67.58,12.26,636.30,9542.00,12.33
19380,73.04,12.27,674.20,9568.00,12.34
19381,63.04,12.27,749.50,8500.00,12.34
19382,66.18,12.26,765.50,9382.00,12.33
19383,72.15,12.26,804.50,9854.00,12.33
19384,69.20,12.28,645.10,7924.00,12.35
19385,70.37,12.25,802.20,9828.00,12.32
19386,89.24,12.23,889.20,10256.00,12.32
19387,87.01,12.22,887.60,10014.00,12.31
19388,81.35,12.22,897.50,10332.00,12.31
19389,82.90,12.21,845.20,10328.00,12.29
19390,90.15,12.23,811.00,9920.00,12.32
19391,83.76,12.23,857.50,10600.00,12.31
19392,89.82,12.23,823.80,10880.00,12.32
19393,93.92,12.22,892.60,10502.00,12.31
19394,91.90,12.21,892.70,10916.00,12.30
19395,83.85,12.22,876.30,10716.00,12.31
19396,82.72,12.22,855.60,10456.00,12.30
19397,92.78,12.23,821.50,10044.00,12.32
19398,91.01,12.23,838.20,11830.00,12.32
19399,89.57,12.21,879.20,10970.00,12.30
19400,100.31,12.22,919.80,10778.00,12.32
19401,88.37,12.22,882.30,10780.00,12.31
19402,87.83,12.23,914.80,10480.00,12.32
19403,86.93,12.23,897.30,10928.00,12.32
19404,89.36,12.24,856.50,10336.00,12.33
19405,84.54,12.22,937.60,11476.00,12.30
19406,92.69,12.24,905.10,11056.00,12.33
19407,95.37,12.23,958.60,11724.00,12.32
19408,89.22,12.22,932.50,11406.00,12.31
19409,89.84,12.23,890.40,10572.00,12.32
19410,90.99,12.24,832.80,10634.00,12.33
19411,92.92,12.22,877.70,11204.00,12.32
19412,97.17,12.20,912.90,12076.00,12.30
19413,90.69,12.22,840.60,10276.00,12.31
19414,88.05,12.22,868.80,11334.00,12.30
19415,90.06,12.22,930.90,11882.00,12.31
19416,81.97,12.24,871.50,9834.00,12.32
19417,86.01,12.22,828.70,10132.00,12.30
19418,87.77,12.21,870.80,10660.00,12.30
19419,85.85,12.23,854.20,10440.00,12.32
19420,81.84,12.21,889.70,10872.00,12.29
19421,91.52,12.22,941.30,11050.00,12.32
19422,84.24,12.24,909.50,11060.00,12.32
19423,91.40,12.24,837.20,10906.00,12.33
19424,90.24,12.24,887.90,10852.00,12.33
19425,90.07,12.23,922.30,11262.00,12.32
19426,89.52,12.22,930.10,11368.00,12.31
19427,83.09,12.22,903.20,10738.00,12.31
19428,88.90,12.23,810.00,11626.00,12.32
19429,88.45,12.24,854.50,11260.00,12.33
19430,91.43,12.23,889.30,10882.00,12.32
19431,90.00,12.24,880.50,10778.00,12.33
19432,93.15,12.23,938.80,11462.00,12.32
19433,90.19,12.23,847.70,10358.00,12.32
19434,91.42,12.22,844.50,11134.00,12.32
19435,90.67,12.22,906.50,11040.00,12.31
19436,93.18,12.21,956.30,10618.00,12.31
19437,90.16,12.22,877.60,10728.00,12.31
19438,84.09,12.23,839.10,10256.00,12.31
19439,91.51,12.22,955.50,10532.00,12.31
19440,88.22,12.20,917.80,10328.00,12.29
19441,83.37,12.22,955.80,11696.00,12.30
19442,84.68,12.24,817.30,10004.00,12.32
19443,92.53,12.21,941.90,11522.00,12.30
19444,93.88,12.24,942.40,11512.00,12.33
19445,79.06,12.24,913.70,10840.00,12.32
19446,84.29,12.24,873.50,11014.00,12.32
19447,89.89,12.24,831.50,11044.00,12.33
19448,88.79,12.24,953.10,11646.00,12.33
19449,92.15,12.22,898.50,10988.00,12.31
19450,80.45,12.23,878.20,10728.00,12.31
19451,91.25,12.24,973.70,11912.00,12.33
19452,92.31,12.24,904.50,11056.00,12.33
19453,89.74,12.23,947.40,11584.00,12.32
19454,89.59,12.23,916.90,11204.00,12.32
19455,97.17,12.24,819.00,10008.00,12.34
19456,82.61,12.24,881.30,10574.00,12.32
19457,86.56,12.24,983.50,11198.00,12.32
19458,85.22,12.24,827.40,10844.00,12.33
19459,91.13,12.22,907.90,11108.00,12.32
19460,89.44,12.22,896.20,10952.00,12.31
19461,92.10,12.22,868.40,10618.00,12.31
19462,89.26,12.22,799.50,9774.00,12.31
19463,90.86,12.23,838.20,10892.00,12.32
19464,90.10,12.22,857.40,10486.00,12.31
19465,89.02,12.22,865.60,10580.00,12.31
19466,82.42,12.24,863.40,10552.00,12.33
19467,88.99,12.24,938.90,10672.00,12.33
19468,90.29,12.24,808.80,10090.00,12.33
19469,91.95,12.22,832.00,10880.00,12.31
19470,85.56,12.22,904.00,11036.00,12.31
19471,87.63,12.22,823.60,10060.00,12.30
19472,83.14,12.23,848.30,10374.00,12.31
19473,82.97,12.23,901.30,11040.00,12.31
19474,89.38,12.22,903.70,10244.00,12.31
19475,83.77,12.22,880.30,11194.00,12.31
19476,89.22,12.23,902.60,11344.00,12.32
19477,92.94,12.22,869.70,10644.00,12.31
19478,88.16,12.22,939.50,11486.00,12.31
19479,80.18,12.22,923.20,10794.00,12.30
19480,83.04,12.22,909.10,10102.00,12.30
19481,84.95,12.23,902.10,10446.00,12.31
19482,81.64,12.23,994.10,11370.00,12.31
19483,86.66,12.23,908.70,11118.00,12.32
19484,95.59,12.22,907.60,11092.00,12.32
19485,90.47,12.22,901.80,11020.00,12.31
19486,87.30,12.23,1005.80,10742.00,12.32
19487,94.86,12.21,868.30,10908.00,12.30
19488,91.05,12.23,825.30,11260.00,12.32
19489,95.42,12.23,843.40,10316.00,12.32
19490,91.69,12.22,873.40,11056.00,12.31
19491,80.54,12.22,845.50,10136.00,12.30
19492,87.35,12.22,916.60,10382.00,12.31
19493,92.22,12.23,882.20,10794.00,12.32
19494,91.23,12.22,952.40,11646.00,12.31
19495,92.05,12.22,922.30,11256.00,12.31
19496,86.49,12.24,910.00,11112.00,12.33
19497,88.24,12.24,880.80,11168.00,12.33
19498,96.64,12.22,828.30,11082.00,12.32
19499,90.63,12.22,860.00,10708.00,12.31
19500,88.62,12.23,845.30,11226.00,12.32
19501,87.53,12.23,907.50,11092.00,12.32
19502,81.28,12.22,911.50,10004.00,12.30
19503,85.88,12.23,941.30,11668.00,12.31
19504,85.97,12.23,890.50,10892.00,12.32
19505,89.02,12.23,888.60,10860.00,12.32
19506,88.99,12.22,918.00,11214.00,12.31
19507,92.54,12.23,848.30,10368.00,12.32
19508,89.30,12.23,881.30,11194.00,12.32
19509,91.45,12.24,863.40,10270.00,12.33
19510,80.48,12.23,897.50,10044.00,12.31
19511,86.01,12.22,843.80,10336.00,12.30
19512,85.41,12.24,879.60,10764.00,12.32
19513,87.60,12.22,868.70,10634.00,12.31
19514,95.96,12.21,826.60,10116.00,12.31
19515,86.08,12.24,879.40,10762.00,12.32
19516,84.20,12.24,912.40,11158.00,12.32
19517,87.84,12.24,833.60,10184.00,12.33
19518,88.46,12.23,808.60,11188.00,12.32
19519,89.12,12.22,933.10,10182.00,12.31
19520,85.31,12.22,911.30,10742.00,12.31
19521,81.74,12.23,868.10,10608.00,12.31
19522,82.90,12.24,839.20,10260.00,12.32
19523,90.37,12.24,910.60,11142.00,12.33
19524,90.44,12.21,914.80,11180.00,12.30
19525,87.89,12.21,962.30,10554.00,12.30
19526,88.96,12.22,954.90,10572.00,12.31
19527,92.75,12.22,938.20,10620.00,12.31
19528,83.87,12.23,966.80,11476.00,12.31
19529,82.84,12.23,899.70,11378.00,12.31
19530,84.64,12.22,857.30,10476.00,12.30
19531,84.23,12.24,842.80,10308.00,12.32
19532,84.47,12.23,848.40,10372.00,12.31
19533,91.58,12.23,879.80,10948.00,12.32
19534,95.50,12.23,881.60,9938.00,12.32
19535,86.47,12.22,806.60,10916.00,12.31
19536,97.15,12.20,948.40,10316.00,12.30
19537,89.69,12.23,840.30,10280.00,12.32
19538,86.35,12.24,838.60,10246.00,12.32
19539,93.07,12.21,861.50,11062.00,12.30
19540,91.81,12.21,884.00,11224.00,12.30
19541,88.87,12.22,831.40,11188.00,12.31
19542,87.62,12.22,904.30,10276.00,12.31
19543,83.21,12.23,809.50,9900.00,12.32
19544,86.71,12.21,877.70,10738.00,12.30
19545,82.56,12.24,806.60,9860.00,12.32
19546,88.73,12.23,825.50,10080.00,12.32
19547,85.15,12.22,866.90,10952.00,12.31
19548,90.06,12.22,936.00,10482.00,12.31
19549,92.05,12.21,880.90,10070.00,12.30
19550,89.68,12.22,911.20,11138.00,12.31
19551,80.79,12.24,892.00,10908.00,12.32
19552,93.78,12.24,866.10,10584.00,12.33
19553,89.38,12.24,867.90,11154.00,12.33
19554,86.45,12.24,821.70,10686.00,12.32
19555,91.42,12.24,818.10,10758.00,12.33
19556,89.26,12.23,891.10,10896.00,12.32
19557,90.12,12.23,921.60,11260.00,12.32
19558,93.01,12.22,902.00,11024.00,12.32
19559,80.67,12.22,900.70,11016.00,12.30
19560,86.49,12.23,889.10,9978.00,12.32
19561,93.00,12.23,895.80,10502.00,12.33
19562,90.23,12.22,902.80,11030.00,12.31
19563,88.23,12.22,827.60,10116.00,12.30
19564,94.17,12.22,908.00,11102.00,12.31
19565,93.08,12.22,921.10,11266.00,12.31
19566,89.73,12.22,811.50,11118.00,12.31
19567,92.19,12.22,867.80,11432.00,12.31
19568,97.17,12.22,855.40,11108.00,12.31
19569,92.93,12.22,904.30,10220.00,12.31
19570,84.80,12.21,828.50,10132.00,12.30
19571,88.75,12.24,832.50,10174.00,12.32
19572,90.21,12.24,827.90,10128.00,12.33
19573,87.71,12.22,907.50,11106.00,12.31
19574,85.46,12.21,972.20,10758.00,12.30
19575,91.58,12.24,863.20,11462.00,12.33
19576,88.97,12.23,837.50,11040.00,12.32
19577,88.93,12.24,868.70,10630.00,12.32
19578,87.21,12.24,920.50,11256.00,12.33
19579,90.52,12.23,905.30,11052.00,12.32
19580,93.84,12.22,821.10,11098.00,12.31
19581,86.86,12.22,887.50,11200.00,12.31
19582,87.04,12.23,923.90,10384.00,12.32
19583,82.59,12.22,869.70,10626.00,12.31
19584,95.02,12.22,897.80,10968.00,12.32
19585,81.90,12.23,815.80,9972.00,12.31
19586,85.34,12.22,850.10,10398.00,12.30
19587,88.86,12.22,882.80,10826.00,12.31
19588,85.56,12.22,875.20,9870.00,12.31
19589,92.21,12.22,891.20,10896.00,12.32
19590,91.20,12.23,876.00,10712.00,12.32
19591,81.18,12.24,889.40,10824.00,12.32
19592,83.21,12.23,852.90,11344.00,12.32
19593,90.26,12.22,846.80,10200.00,12.31
19594,91.86,12.22,928.30,9916.00,12.31
19595,81.99,12.23,809.90,9900.00,12.31
19596,87.32,12.22,892.60,10922.00,12.30
19597,91.52,12.22,872.30,10670.00,12.31
19598,86.66,12.24,878.90,10744.00,12.32
19599,88.27,12.24,806.20,10552.00,12.32
19600,87.24,12.23,829.90,11420.00,12.32
19601,89.61,12.22,901.90,10896.00,12.31
19602,90.44,12.24,898.50,10988.00,12.33
19603,82.55,12.24,904.20,11062.00,12.33
19604,91.26,12.22,878.00,10734.00,12.32
19605,81.44,12.22,894.00,10650.00,12.31
19606,84.54,12.22,928.30,10346.00,12.30
19607,87.14,12.21,897.20,9938.00,12.30
19608,93.74,12.24,884.40,10810.00,12.33
19609,88.75,12.23,883.20,10798.00,12.32
19610,93.81,12.22,904.60,11066.00,12.31
19611,89.29,12.22,947.70,11590.00,12.31
19612,87.07,12.22,907.00,10220.00,12.31
19613,85.39,12.22,902.70,10998.00,12.31
19614,94.23,12.22,882.30,10922.00,12.32
19615,89.61,12.23,870.50,10654.00,12.32
19616,89.71,12.23,917.00,11210.00,12.32
19617,97.69,12.21,894.30,10926.00,12.31
19618,87.38,12.23,972.00,11876.00,12.32
19619,93.37,12.22,922.30,10964.00,12.31
19620,82.33,12.24,931.40,10624.00,12.32
19621,81.49,12.22,898.00,10318.00,12.31
19622,88.90,12.24,948.70,11594.00,12.32
19623,97.09,12.22,851.20,10408.00,12.32
19624,88.39,12.22,854.80,10446.00,12.31
19625,81.00,12.22,819.00,10014.00,12.31
19626,84.86,12.23,849.40,9748.00,12.32
19627,94.21,12.22,940.40,11496.00,12.31
19628,89.08,12.22,910.60,11138.00,12.31
19629,79.64,12.23,880.80,10768.00,12.31
19630,92.46,12.23,866.10,10378.00,12.32
19631,84.13,12.24,926.60,9802.00,12.32
19632,85.47,12.24,855.00,10450.00,12.32
19633,86.98,12.22,820.80,10040.00,12.31
19634,81.38,12.24,914.90,11194.00,12.32
19635,96.89,12.22,867.60,10610.00,12.31
19636,93.77,12.23,830.00,10152.00,12.33
19637,78.77,12.24,853.70,9568.00,12.31
19638,80.23,12.24,903.50,10426.00,12.32
19639,93.64,12.21,923.60,11288.00,12.31
19640,92.73,12.22,908.00,11096.00,12.32
19641,83.82,12.22,897.50,10352.00,12.31
19642,82.38,12.23,890.30,10558.00,12.31
19643,81.27,12.22,947.10,10164.00,12.30
19644,88.73,12.23,868.20,10626.00,12.32
19645,86.79,12.24,916.90,11206.00,12.33
19646,84.15,12.24,911.40,11152.00,12.33
19647,87.51,12.22,866.60,10590.00,12.31
19648,81.65,12.24,898.10,10708.00,12.32
19649,90.43,12.23,889.00,11194.00,12.32
19650,94.71,12.22,837.40,11060.00,12.31
19651,91.51,12.22,856.20,10462.00,12.31
19652,92.67,12.21,927.00,10666.00,12.30
19653,86.50,12.24,907.80,10734.00,12.32
19654,83.26,12.24,870.90,11122.00,12.32
19655,90.06,12.24,898.70,10988.00,12.33
19656,90.43,12.22,922.20,11262.00,12.31
19657,86.96,12.22,842.00,10292.00,12.31
19658,79.92,12.24,899.40,11016.00,12.32
19659,87.19,12.21,887.60,10460.00,12.30
19660,84.36,12.22,928.60,10962.00,12.30
19661,88.33,12.22,897.30,11004.00,12.31
19662,85.61,12.23,1009.40,12330.00,12.31
19663,88.78,12.22,875.70,10698.00,12.31
19664,97.70,12.23,871.90,10742.00,12.33
19665,86.29,12.22,970.20,10604.00,12.31
19666,83.58,12.22,891.80,10898.00,12.30
19667,84.39,12.22,871.00,10646.00,12.31
19668,85.45,12.22,908.70,11108.00,12.30
19669,79.30,12.24,810.90,9920.00,12.32
19670,91.35,12.22,847.00,11344.00,12.32
19671,90.58,12.22,809.10,10964.00,12.31
19672,93.30,12.23,850.50,10928.00,12.32
19673,89.84,12.22,872.70,10672.00,12.31
19674,98.12,12.21,861.50,10538.00,12.31
19675,81.10,12.22,874.60,10686.00,12.30
19676,84.87,12.23,851.80,10420.00,12.31
19677,90.75,12.23,936.00,11014.00,12.32
19678,88.00,12.21,863.40,10562.00,12.30
19679,82.30,12.24,876.90,10734.00,12.32
19680,82.95,12.24,846.60,10354.00,12.32
19681,92.35,12.23,841.30,10296.00,12.32
19682,84.80,12.22,827.20,10810.00,12.30
19683,82.37,12.22,861.30,10390.00,12.31
19684,96.50,12.21,945.20,10958.00,12.30
19685,88.79,12.24,816.10,10608.00,12.32
19686,93.46,12.22,877.10,10726.00,12.32
19687,79.97,12.25,772.10,9454.00,12.33
19688,80.91,12.23,830.40,10158.00,12.31
19689,84.43,12.23,804.60,9846.00,12.32
19690,79.96,12.25,800.50,9798.00,12.33
19691,82.60,12.23,846.90,10358.00,12.31
19692,83.21,12.23,844.90,10336.00,12.32
19693,87.12,12.23,858.70,10018.00,12.32
19694,80.71,12.24,815.90,10290.00,12.32
19695,85.02,12.24,843.30,10122.00,12.32
19696,82.47,12.24,838.90,10266.00,12.32
19697,83.41,12.24,801.00,9804.00,12.33
19698,77.75,12.24,827.10,10128.00,12.32
19699,83.48,12.24,832.80,10194.00,12.32
19700,84.40,12.24,842.70,10250.00,12.32
19701,81.87,12.24,798.90,9558.00,12.32
19702,82.14,12.23,838.10,10260.00,12.31
19703,81.26,12.24,828.00,10132.00,12.32
19704,80.12,12.24,790.70,9608.00,12.32
19705,80.75,12.24,792.40,10194.00,12.32
19706,86.12,12.24,843.90,10122.00,12.32
19707,83.54,12.24,846.80,10358.00,12.33
19708,81.15,12.24,772.90,9464.00,12.32
19709,86.28,12.23,935.20,11440.00,12.32
19710,89.08,12.22,922.60,11270.00,12.31
19711,88.15,12.22,820.10,10580.00,12.31
19712,86.65,12.23,874.70,10690.00,12.31
19713,81.97,12.22,911.60,10132.00,12.31
19714,84.14,12.22,851.90,10436.00,12.31
19715,81.07,12.24,878.80,9942.00,12.32
19716,94.10,12.22,903.90,9906.00,12.32
19717,81.43,12.23,904.10,11060.00,12.31
19718,87.72,12.22,899.90,10998.00,12.31
19719,82.57,12.23,868.70,10620.00,12.31
19720,89.55,12.24,870.90,10650.00,12.33
19721,93.40,12.22,874.10,10146.00,12.32
19722,84.24,12.23,871.90,9702.00,12.32
19723,87.80,12.24,855.20,10836.00,12.32
19724,82.43,12.24,918.10,11234.00,12.32
19725,93.28,12.23,890.60,10886.00,12.32
19726,91.57,12.23,877.60,10726.00,12.32
19727,94.73,12.22,971.00,11868.00,12.31
19728,88.29,12.22,860.00,10526.00,12.31
19729,85.37,12.22,892.00,10054.00,12.31
19730,82.67,12.23,933.40,10656.00,12.31
19731,84.71,12.24,874.30,10250.00,12.32
19732,86.91,12.23,826.90,10708.00,12.31
19733,89.56,12.23,902.60,11034.00,12.32
19734,91.39,12.23,933.00,11406.00,12.32
19735,90.30,12.21,950.20,11614.00,12.30
19736,93.42,12.22,874.90,10696.00,12.31
19737,86.03,12.22,895.50,10046.00,12.31
19738,88.56,12.22,929.30,10608.00,12.31
19739,84.85,12.24,927.50,11154.00,12.32
19740,89.06,12.24,863.00,10562.00,12.33
19741,91.27,12.21,918.50,11224.00,12.30
19742,89.74,12.22,901.90,11026.00,12.31
19743,88.79,12.24,816.10,11354.00,12.32
19744,86.57,12.23,872.30,10974.00,12.31
19745,86.91,12.22,906.70,10824.00,12.31
19746,92.37,12.22,906.90,11080.00,12.31
19747,90.68,12.23,897.70,10964.00,12.32
19748,84.33,12.23,852.00,10408.00,12.32
19749,87.92,12.23,812.50,9936.00,12.32
19750,93.53,12.24,854.10,10512.00,12.33
19751,82.90,12.23,920.80,11344.00,12.31
19752,91.07,12.23,868.60,10634.00,12.32
19753,93.12,12.22,868.40,10620.00,12.31
19754,84.73,12.23,812.10,9928.00,12.32
19755,83.80,12.23,878.40,10742.00,12.31
19756,88.70,12.23,908.70,10204.00,12.32
19757,79.91,12.22,825.30,10716.00,12.30
19758,85.96,12.22,882.20,9772.00,12.31
19759,87.49,12.22,958.50,10434.00,12.31
19760,82.74,12.24,869.50,10630.00,12.33
19761,87.16,12.22,886.90,10844.00,12.31
19762,88.50,12.23,815.90,9978.00,12.32
19763,91.30,12.22,831.00,10686.00,12.31
19764,91.62,12.22,938.70,10132.00,12.31
19765,89.39,12.22,874.80,10172.00,12.31
19766,87.36,12.23,878.10,10742.00,12.32
19767,84.47,12.22,905.50,11076.00,12.30
19768,91.25,12.23,900.10,11004.00,12.32
19769,84.14,12.24,866.20,10584.00,12.32
19770,90.87,12.23,845.40,10762.00,12.32
19771,90.22,12.21,957.90,11098.00,12.30
19772,84.55,12.22,890.20,10308.00,12.31
19773,81.58,12.24,862.30,10544.00,12.32
19774,91.48,12.22,864.20,10572.00,12.32
19775,94.02,12.22,892.10,10906.00,12.32
19776,88.69,12.24,843.00,10302.00,12.32
19777,88.26,12.22,916.90,10630.00,12.31
19778,90.27,12.24,903.70,11722.00,12.33
19779,90.95,12.22,916.00,11194.00,12.31
19780,90.67,12.22,879.50,10744.00,12.31
19781,90.39,12.22,912.90,11154.00,12.31
19782,96.90,12.22,854.60,10444.00,12.32
19783,92.11,12.22,949.70,10300.00,12.31
19784,83.98,12.22,946.50,11298.00,12.30
19785,85.47,12.24,864.00,11180.00,12.32
19786,86.77,12.22,839.40,10260.00,12.31
19787,83.36,12.24,886.40,10840.00,12.32
19788,89.03,12.22,828.30,10118.00,12.31
19789,83.14,12.22,863.80,10574.00,12.30
19790,92.70,12.23,861.30,11894.00,12.32
19791,90.03,12.21,923.70,11292.00,12.30
19792,89.30,12.22,899.00,10978.00,12.31
19793,94.44,12.22,905.90,11080.00,12.31
19794,93.37,12.22,833.60,10204.00,12.31
19795,88.87,12.22,906.70,9972.00,12.31
19796,83.86,12.22,941.60,9850.00,12.30
19797,82.31,12.24,878.10,10618.00,12.32
19798,83.55,12.24,887.40,10856.00,12.32
19799,91.49,12.22,894.70,10934.00,12.31
19800,83.23,12.23,874.60,10680.00,12.31
19801,88.25,12.23,878.80,10758.00,12.32
19802,93.66,12.22,865.90,10584.00,12.31
19803,92.07,12.22,847.90,10378.00,12.32
19804,83.09,12.24,814.60,9964.00,12.32
19805,80.36,12.22,884.90,10816.00,12.30
19806,81.37,12.24,886.50,10020.00,12.32
19807,81.81,12.23,893.30,10600.00,12.31
19808,85.34,12.25,804.30,10584.00,12.33
19809,92.84,12.21,910.70,11128.00,12.30
19810,89.95,12.23,931.10,11390.00,12.32
19811,89.31,12.22,910.10,11128.00,12.31
19812,94.01,12.22,838.90,10254.00,12.31
19813,92.61,12.22,868.00,10790.00,12.31
19814,89.84,12.23,809.50,11528.00,12.32
19815,89.22,12.22,877.20,10716.00,12.31
19816,89.22,12.22,903.60,11046.00,12.31
19817,90.66,12.24,812.30,9926.00,12.33
19818,87.85,12.22,814.60,10728.00,12.31
19819,83.66,12.22,910.40,10552.00,12.30
19820,90.93,12.22,955.20,10722.00,12.31
19821,92.61,12.21,896.30,10958.00,12.30
19822,94.05,12.20,846.40,10354.00,12.30
19823,83.01,12.24,892.70,10916.00,12.32
19824,91.75,12.22,825.10,10096.00,12.31
19825,95.23,12.22,885.00,10358.00,12.32
19826,90.71,12.24,831.10,10600.00,12.33
19827,95.08,12.22,897.10,10968.00,12.31
19828,92.73,12.21,833.40,10198.00,12.30
19829,84.12,12.24,793.10,9702.00,12.32
19830,88.55,12.23,851.90,10418.00,12.32
19831,82.87,12.22,984.00,10774.00,12.30
19832,90.72,12.23,841.60,10916.00,12.32
19833,90.25,12.21,870.90,10862.00,12.30
19834,91.29,12.22,851.50,10404.00,12.32
19835,80.34,12.23,841.30,10296.00,12.31
19836,80.34,12.23,899.60,11004.00,12.31
19837,88.55,12.22,940.70,11498.00,12.31
19838,92.88,12.22,911.90,10654.00,12.31
19839,82.50,12.22,888.80,11600.00,12.31
19840,84.53,12.21,824.00,10070.00,12.29
19841,93.56,12.22,864.40,10574.00,12.31
19842,94.44,12.22,836.10,10970.00,12.32
19843,88.41,12.22,883.30,11242.00,12.31
19844,86.98,12.23,886.60,9828.00,12.32
19845,86.19,12.22,871.00,10650.00,12.30
19846,87.83,12.24,912.30,11152.00,12.32
19847,84.12,12.22,848.10,10368.00,12.30
19848,83.35,12.24,852.20,10410.00,12.32
19849,85.39,12.24,811.90,10916.00,12.33
19850,91.26,12.23,845.90,10758.00,12.32
19851,85.07,12.25,782.20,10744.00,12.33
19852,92.21,12.22,919.10,11216.00,12.32
19853,86.71,12.22,921.10,10398.00,12.31
19854,86.17,12.22,950.00,10676.00,12.30
19855,91.05,12.23,852.80,11406.00,12.32
19856,91.54,12.23,911.70,11152.00,12.32
19857,96.25,12.22,883.20,10794.00,12.31
19858,88.06,12.22,937.90,11460.00,12.31
19859,89.26,12.22,929.90,11374.00,12.31
19860,89.46,12.22,900.50,11056.00,12.31
19861,84.09,12.22,852.90,10548.00,12.30
19862,82.60,12.22,914.00,10066.00,12.31
19863,94.19,12.23,916.80,11214.00,12.32
19864,88.41,12.23,908.20,11108.00,12.32
19865,89.82,12.24,853.30,10276.00,12.33
19866,91.83,12.23,892.60,10958.00,12.32
19867,94.63,12.22,951.60,11630.00,12.32
19868,88.22,12.22,919.30,11234.00,12.31
19869,89.90,12.22,907.20,11082.00,12.31
19870,92.50,12.22,894.90,10938.00,12.32
19871,88.39,12.22,887.50,10808.00,12.30
19872,81.72,12.24,881.70,10558.00,12.33
19873,81.27,12.24,921.00,12252.00,12.32
19874,91.65,12.22,848.80,11380.00,12.32
19875,96.55,12.21,832.20,10178.00,12.31
19876,85.71,12.23,884.40,10814.00,12.31
19877,89.70,12.24,860.10,10418.00,12.33
19878,90.71,12.22,910.30,10644.00,12.31
19879,92.06,12.22,827.40,10928.00,12.31
19880,91.44,12.21,943.80,11544.00,12.30
19881,82.55,12.24,901.60,11034.00,12.32
19882,85.21,12.24,867.50,10614.00,12.32
19883,83.50,12.22,894.90,10938.00,12.30
19884,89.74,12.21,954.60,10532.00,12.30
19885,85.95,12.21,898.30,10008.00,12.30
19886,82.99,12.22,895.90,10840.00,12.30
19887,82.64,12.22,833.80,10194.00,12.30
19888,87.34,12.22,872.40,10660.00,12.31
19889,82.66,12.23,934.30,11416.00,12.31
19890,91.58,12.22,890.70,10888.00,12.32
19891,95.84,12.22,873.50,10686.00,12.32
19892,90.30,12.22,911.10,11138.00,12.31
19893,87.23,12.24,823.10,10064.00,12.32
19894,90.93,12.22,905.20,11142.00,12.31
19895,91.20,12.22,814.90,11390.00,12.32
19896,88.65,12.21,913.40,11332.00,12.30
19897,81.55,12.22,890.80,10896.00,12.31
19898,93.00,12.22,931.80,11384.00,12.32
19899,82.63,12.23,847.60,10362.00,12.31
19900,90.61,12.22,885.40,10836.00,12.31
19901,85.82,12.23,897.10,10272.00,12.32
19902,84.42,12.23,890.10,10888.00,12.31
19903,94.82,12.22,867.20,10618.00,12.31
19904,82.93,12.23,894.90,10726.00,12.31
19905,92.94,12.21,892.20,11416.00,12.30
19906,96.26,12.23,842.40,10974.00,12.32
19907,93.46,12.21,916.50,11200.00,12.31
19908,82.87,12.22,846.20,10342.00,12.30
19909,87.91,12.23,835.40,10214.00,12.32
19910,88.17,12.23,889.30,10876.00,12.32
19911,87.35,12.23,899.90,10286.00,12.32
19912,90.60,12.24,845.10,11198.00,12.33
19913,88.99,12.23,867.90,10880.00,12.32
19914,88.97,12.22,886.40,10882.00,12.31
19915,91.01,12.22,931.70,10932.00,12.32
19916,86.10,12.22,884.70,11380.00,12.31
19917,91.71,12.22,884.90,10804.00,12.31
19918,87.23,12.22,858.90,10496.00,12.31
19919,82.63,12.22,890.30,10876.00,12.31
19920,90.89,12.21,839.10,10266.00,12.30
19921,85.71,12.22,941.50,9928.00,12.31
19922,88.14,12.24,820.00,10840.00,12.32
19923,96.36,12.21,917.20,11112.00,12.30
19924,86.99,12.23,878.30,10744.00,12.32
19925,88.85,12.24,903.80,11052.00,12.32
19926,82.76,12.22,826.30,10100.00,12.31
19927,92.09,12.22,881.00,10778.00,12.31
19928,88.77,12.23,882.10,10788.00,12.32
19929,88.54,12.23,831.20,10788.00,12.32
19930,91.78,12.22,942.50,10780.00,12.31
19931,85.33,12.24,850.40,10496.00,12.33
19932,87.01,12.22,877.90,10010.00,12.31
19933,86.92,12.23,836.10,10228.00,12.31
19934,90.97,12.22,862.70,10548.00,12.31
