18209,74.05,12.26,797.30,9014.00,12.33
18210,74.42,12.26,781.80,9578.00,12.33
18211,76.27,12.25,727.40,8922.00,12.33
18212,72.84,12.26,723.80,8878.00,12.33
18213,82.02,12.26,785.70,9166.00,12.34
18214,74.81,12.25,811.40,9476.00,12.33
18215,77.01,12.26,779.40,9818.00,12.33
18216,83.22,12.24,776.00,9064.00,12.33
18217,77.95,12.27,881.50,10800.00,12.35
18218,80.55,12.26,843.20,10332.00,12.34
18219,81.16,12.26,832.50,10210.00,12.35
18220,85.44,12.26,830.60,9716.00,12.35
18221,81.00,12.25,860.20,10998.00,12.33
18222,80.63,12.26,821.70,10076.00,12.34
18223,80.83,12.26,840.40,10300.00,12.34
18224,78.43,12.25,769.20,9424.00,12.33
18225,88.08,12.25,833.00,10208.00,12.34
18226,79.30,12.25,818.40,9284.00,12.33
18227,76.81,12.26,823.40,8920.00,12.34
18228,79.24,12.26,812.60,9022.00,12.34
18229,77.20,12.24,807.20,9886.00,12.32
18230,80.39,12.26,794.00,9728.00,12.34
18231,76.04,12.26,799.80,9804.00,12.34
18232,73.73,12.26,739.00,9058.00,12.33
18233,78.40,12.26,739.60,9074.00,12.33
18234,73.05,12.26,800.00,9802.00,12.34
18235,87.60,12.24,866.20,10604.00,12.33
18236,78.11,12.26,813.20,9348.00,12.34
18237,73.67,12.26,816.00,9336.00,12.34
18238,80.25,12.26,803.90,10362.00,12.34
18239,80.52,12.26,765.00,10352.00,12.34
18240,85.12,12.25,828.60,10152.00,12.33
18241,72.83,12.25,738.70,9060.00,12.32
18242,77.50,12.27,740.10,9080.00,12.35
18243,75.26,12.25,751.40,9214.00,12.33
18244,78.14,12.26,722.80,9948.00,12.34
18245,83.36,12.25,750.70,9656.00,12.34
18246,77.15,12.25,751.30,9208.00,12.33
18247,79.96,12.28,757.50,9302.00,12.36
18248,84.78,12.26,796.00,9762.00,12.34
18249,74.64,12.26,834.20,9392.00,12.33
18250,75.29,12.26,791.30,9594.00,12.33
18251,80.08,12.25,841.20,9738.00,12.33
18252,77.81,12.26,769.80,9430.00,12.34
18253,79.69,12.25,759.90,9310.00,12.33
18254,72.95,12.25,800.30,9804.00,12.32
18255,81.96,12.26,832.00,10198.00,12.35
18256,79.78,12.26,747.50,9942.00,12.34
18257,89.44,12.24,842.00,9264.00,12.33
18258,80.12,12.27,770.40,10300.00,12.35
18259,79.08,12.26,847.10,10374.00,12.34
18260,78.43,12.26,791.20,9690.00,12.33
18261,82.20,12.25,792.10,9706.00,12.33
18262,82.27,12.26,751.20,9212.00,12.34
18263,80.75,12.25,788.50,10398.00,12.33
18264,78.72,12.25,749.70,10800.00,12.33
18265,82.54,12.26,748.80,10236.00,12.34
18266,79.19,12.26,808.60,9916.00,12.34
18267,80.98,12.26,834.10,10230.00,12.34
18268,85.46,12.26,810.20,9928.00,12.34
18269,72.62,12.26,814.50,9988.00,12.33
18270,80.04,12.26,812.90,9054.00,12.34
18271,74.66,12.26,742.50,9096.00,12.33
18272,79.74,12.26,761.70,9340.00,12.34
18273,75.32,12.26,752.70,9228.00,12.34
18274,78.51,12.25,758.00,10116.00,12.33
18275,80.73,12.26,734.40,10004.00,12.34
18276,87.82,12.25,823.60,9424.00,12.34
18277,74.39,12.26,806.80,9486.00,12.34
18278,79.21,12.26,761.00,9332.00,12.34
18279,80.95,12.27,741.50,9094.00,12.35
18280,74.38,12.26,785.70,9624.00,12.33
18281,83.03,12.24,827.60,10142.00,12.33
18282,71.76,12.26,806.60,9086.00,12.33
18283,85.84,12.25,854.10,9136.00,12.33
18284,81.43,12.26,802.40,9368.00,12.34
18285,79.81,12.26,775.60,9192.00,12.34
18286,84.49,12.26,776.50,9716.00,12.34
18287,76.76,12.26,778.30,9546.00,12.34
18288,82.50,12.27,799.80,9810.00,12.35
18289,81.24,12.25,819.30,10040.00,12.33
18290,77.57,12.27,815.10,9998.00,12.35
18291,75.33,12.26,825.50,8834.00,12.34
18292,81.98,12.27,747.00,8870.00,12.35
18293,78.53,12.28,751.90,9116.00,12.35
18294,80.32,12.26,822.70,10090.00,12.34
18295,81.03,12.26,829.90,10168.00,12.34
18296,86.20,12.26,807.50,9890.00,12.34
18297,80.75,12.25,816.30,9992.00,12.33
18298,87.40,12.26,798.40,10354.00,12.35
18299,81.29,12.25,819.50,10516.00,12.33
18300,80.27,12.26,721.50,10418.00,12.34
18301,81.89,12.25,805.10,9984.00,12.33
18302,72.92,12.26,768.60,9414.00,12.33
18303,73.62,12.25,732.60,8982.00,12.33
18304,76.90,12.24,872.40,10686.00,12.32
18305,73.40,12.26,803.70,9846.00,12.33
18306,80.80,12.25,848.80,9132.00,12.33
18307,75.31,12.26,817.20,9182.00,12.34
18308,71.40,12.28,796.80,9602.00,12.35
18309,86.60,12.25,775.10,9510.00,12.34
18310,83.08,12.26,812.40,9964.00,12.35
18311,81.90,12.26,810.10,9942.00,12.35
18312,75.00,12.26,820.20,10046.00,12.33
18313,75.52,12.27,831.40,10178.00,12.34
18314,78.61,12.28,797.30,10256.00,12.35
18315,85.11,12.24,793.00,9566.00,12.33
18316,74.47,12.26,810.30,9926.00,12.33
18317,75.32,12.26,753.30,9230.00,12.34
18318,73.52,12.26,735.00,9012.00,12.34
18319,77.72,12.26,755.70,9260.00,12.34
18320,88.53,12.25,841.70,9710.00,12.34
18321,82.41,12.25,759.20,9926.00,12.33
18322,84.05,12.24,794.00,9546.00,12.32
18323,79.50,12.26,727.60,8930.00,12.34
18324,73.22,12.26,723.50,8870.00,12.34
18325,84.80,12.27,804.40,9856.00,12.35
18326,82.18,12.26,797.00,9772.00,12.35
18327,77.62,12.27,767.50,9398.00,12.35
18328,79.29,12.27,730.10,10086.00,12.35
18329,79.25,12.26,739.40,9820.00,12.34
18330,72.43,12.26,763.70,9352.00,12.33
18331,76.12,12.26,753.50,9234.00,12.34
18332,75.79,12.27,748.00,9176.00,12.35
18333,81.85,12.25,795.60,9762.00,12.33
18334,75.32,12.26,844.60,10352.00,12.33
18335,74.31,12.25,855.80,9254.00,12.32
18336,73.50,12.26,812.90,9388.00,12.33
18337,75.79,12.24,791.70,9706.00,12.32
18338,77.95,12.27,718.70,8822.00,12.35
18339,79.53,12.26,791.10,9712.00,12.34
18340,78.37,12.26,807.00,9900.00,12.34
18341,77.15,12.27,831.60,9188.00,12.35
18342,80.39,12.26,723.80,9628.00,12.34
18343,84.94,12.25,822.70,10436.00,12.33
18344,77.47,12.26,801.30,9086.00,12.34
18345,76.90,12.26,780.50,9578.00,12.34
18346,75.91,12.27,705.20,8650.00,12.35
18347,81.17,12.26,868.30,9844.00,12.34
18348,75.15,12.27,824.20,10018.00,12.34
18349,80.58,12.27,764.00,9988.00,12.35
18350,81.05,12.27,885.60,10850.00,12.35
18351,75.61,12.25,807.80,9890.00,12.33
18352,77.26,12.26,778.60,9542.00,12.33
18353,74.60,12.26,743.40,9116.00,12.33
18354,81.75,12.25,746.00,10146.00,12.33
18355,85.81,12.25,834.50,9512.00,12.33
18356,74.51,12.25,799.00,9286.00,12.33
18357,80.18,12.25,825.10,9094.00,12.33
18358,77.31,12.27,743.20,9116.00,12.35
18359,83.37,12.26,799.00,9808.00,12.34
18360,73.60,12.28,784.10,8930.00,12.35
18361,80.34,12.26,750.40,10014.00,12.34
18362,87.57,12.24,773.70,10522.00,12.33
18363,85.37,12.26,831.70,10204.00,12.35
18364,82.08,12.26,877.10,10738.00,12.34
18365,79.76,12.25,757.90,9296.00,12.33
18366,79.03,12.26,756.80,9284.00,12.34
18367,79.12,12.25,818.70,9644.00,12.33
18368,73.97,12.26,787.10,9130.00,12.34
18369,84.11,12.24,817.10,9284.00,12.32
18370,81.22,12.27,796.60,9774.00,12.35
18371,73.79,12.27,759.40,9316.00,12.35
18372,79.71,12.27,799.10,9798.00,12.35
18373,85.33,12.26,742.70,9700.00,12.35
18374,84.05,12.25,736.40,10712.00,12.33
18375,72.94,12.26,724.20,8880.00,12.33
18376,77.29,12.26,712.20,8740.00,12.34
18377,77.28,12.27,727.70,8932.00,12.35
18378,77.53,12.26,762.90,9356.00,12.33
18379,83.66,12.26,795.80,9296.00,12.34
18380,76.54,12.26,742.40,9712.00,12.33
18381,74.17,12.26,782.50,9120.00,12.33
18382,77.20,12.25,735.90,9032.00,12.33
18383,78.95,12.27,823.60,10096.00,12.35
18384,83.23,12.25,853.30,10456.00,12.34
18385,81.68,12.26,771.60,9458.00,12.34
18386,82.73,12.26,790.90,10348.00,12.34
18387,80.43,12.25,766.30,10272.00,12.33
18388,76.59,12.24,867.40,9274.00,12.32
18389,71.97,12.25,731.70,8978.00,12.32
18390,77.72,12.25,833.50,10220.00,12.33
18391,77.51,12.26,780.60,9578.00,12.34
18392,74.84,12.26,804.10,9864.00,12.33
18393,79.17,12.24,859.50,9346.00,12.32
18394,77.44,12.26,833.20,9746.00,12.34
18395,80.15,12.27,740.90,9670.00,12.35
18396,82.31,12.27,891.20,10918.00,12.35
18397,74.22,12.25,738.90,9050.00,12.33
18398,80.75,12.26,738.60,10690.00,12.34
18399,74.16,12.26,802.40,9228.00,12.33
18400,77.64,12.25,828.50,10184.00,12.33
18401,76.03,12.25,790.10,9696.00,12.32
18402,74.37,12.26,756.40,9280.00,12.34
18403,76.76,12.27,849.30,10424.00,12.35
18404,76.65,12.26,841.20,10306.00,12.34
18405,76.08,12.25,856.30,8942.00,12.32
18406,73.86,12.26,811.90,10374.00,12.34
18407,79.63,12.27,740.00,9322.00,12.35
18408,89.22,12.24,813.90,9974.00,12.33
18409,79.87,12.25,725.40,8896.00,12.33
18410,79.35,12.26,763.00,9362.00,12.34
18411,78.93,12.25,867.80,9948.00,12.33
18412,79.81,12.27,719.00,9736.00,12.35
18413,76.69,12.27,781.70,9582.00,12.35
18414,80.78,12.26,770.90,9444.00,12.34
18415,81.12,12.26,811.00,9932.00,12.34
18416,82.91,12.26,783.10,9602.00,12.35
18417,80.18,12.27,721.00,9692.00,12.35
18418,83.14,12.25,780.80,9860.00,12.33
18419,71.09,12.27,798.70,8844.00,12.34
18420,70.72,12.27,770.80,9458.00,12.34
18421,77.93,12.27,807.30,9892.00,12.35
18422,81.59,12.25,759.50,9302.00,12.33
18423,72.03,12.26,736.20,9032.00,12.33
18424,83.03,12.25,735.80,10158.00,12.34
18425,81.16,12.24,775.10,9500.00,12.33
18426,89.22,12.25,727.50,8914.00,12.34
18427,73.83,12.25,808.60,9910.00,12.33
18428,84.71,12.27,753.60,9228.00,12.35
18429,83.16,12.24,803.60,9464.00,12.33
18430,74.42,12.26,781.00,9762.00,12.33
18431,73.49,12.26,821.70,9666.00,12.34
18432,75.38,12.27,822.20,10080.00,12.35
18433,81.13,12.27,880.40,10780.00,12.35
18434,78.88,12.26,831.40,10192.00,12.33
18435,74.67,12.27,743.10,9120.00,12.35
18436,77.13,12.25,887.90,8916.00,12.33
18437,75.64,12.25,821.40,9530.00,12.33
18438,74.52,12.26,811.90,9958.00,12.33
18439,81.72,12.26,788.10,9674.00,12.34
18440,79.02,12.26,801.90,9844.00,12.34
18441,85.90,12.24,816.50,10004.00,12.33
18442,79.41,12.27,737.40,9720.00,12.35
18443,76.77,12.26,853.90,9204.00,12.34
18444,78.44,12.27,836.10,9676.00,12.35
18445,80.15,12.26,731.70,9856.00,12.34
18446,81.01,12.26,761.50,9326.00,12.34
18447,81.01,12.25,738.50,9044.00,12.33
18448,73.51,12.26,738.80,9064.00,12.33
18449,76.79,12.26,796.70,9310.00,12.33
18450,71.74,12.27,836.90,10256.00,12.34
18451,81.97,12.28,818.30,10030.00,12.36
18452,77.56,12.25,794.10,9738.00,12.33
18453,79.41,12.25,821.80,10066.00,12.33
18454,76.15,12.26,816.80,10390.00,12.34
18455,79.45,12.26,764.10,8982.00,12.34
18456,81.07,12.26,726.80,9828.00,12.34
18457,84.39,12.25,793.00,9720.00,12.34
18458,83.95,12.26,720.00,8832.00,12.34
18459,71.31,12.25,790.30,9696.00,12.32
18460,72.23,12.27,771.90,9474.00,12.34
18461,76.49,12.25,777.70,8530.00,12.32
18462,77.82,12.25,727.00,8914.00,12.33
18463,81.15,12.26,794.00,9738.00,12.35
18464,76.13,12.27,789.60,9690.00,12.34
18465,73.60,12.26,789.30,8578.00,12.33
18466,72.30,12.26,838.90,9964.00,12.33
18467,76.42,12.27,832.30,10040.00,12.34
18468,81.79,12.26,766.10,10400.00,12.35
18469,79.08,12.26,824.30,10102.00,12.34
18470,74.75,12.25,760.50,9316.00,12.32
18471,74.67,12.26,783.30,9612.00,12.34
18472,82.96,12.26,736.50,9028.00,12.34
18473,84.89,12.25,856.60,9860.00,12.33
18474,77.89,12.27,801.80,8986.00,12.35
18475,89.14,12.23,840.90,9428.00,12.32
18476,80.37,12.27,753.30,9510.00,12.35
18477,79.85,12.26,845.60,10326.00,12.34
18478,85.52,12.26,771.70,9732.00,12.35
18479,81.46,12.26,818.10,10030.00,12.35
18480,84.52,12.25,765.30,9376.00,12.34
18481,77.66,12.26,732.20,8982.00,12.34
18482,84.81,12.26,753.40,9248.00,12.34
18483,75.69,12.27,815.60,8958.00,12.34
18484,78.43,12.27,753.80,9240.00,12.35
18485,76.88,12.26,802.70,8782.00,12.34
18486,73.66,12.26,819.10,10038.00,12.34
18487,87.85,12.24,798.80,10660.00,12.33
18488,79.25,12.24,814.10,9650.00,12.32
18489,72.95,12.26,732.80,8978.00,12.34
18490,80.43,12.25,805.20,9880.00,12.33
18491,84.37,12.26,814.20,9978.00,12.34
18492,82.74,12.26,820.30,10056.00,12.34
18493,84.30,12.26,821.30,9738.00,12.34
18494,80.88,12.26,738.50,9670.00,12.34
18495,83.99,12.25,789.60,8922.00,12.34
18496,75.71,12.26,808.60,9906.00,12.34
18497,78.41,12.26,758.60,9310.00,12.33
18498,79.39,12.26,804.70,9870.00,12.34
18499,75.56,12.27,754.20,9250.00,12.34
18500,86.79,12.26,793.10,9722.00,12.35
18501,79.46,12.25,803.60,9854.00,12.33
18502,73.16,12.26,751.60,9214.00,12.33
18503,85.31,12.26,708.80,8700.00,12.34
18504,73.58,12.25,778.30,9306.00,12.33
18505,76.08,12.26,824.80,8950.00,12.34
18506,76.97,12.27,768.00,9230.00,12.35
18507,72.78,12.26,781.20,9566.00,12.33
18508,78.74,12.27,798.50,9788.00,12.35
18509,85.77,12.26,833.20,10210.00,12.35
18510,80.18,12.27,812.40,9964.00,12.35
18511,80.95,12.25,812.30,9012.00,12.33
18512,74.57,12.26,847.50,10260.00,12.34
18513,79.05,12.25,812.80,9964.00,12.33
18514,87.54,12.25,795.10,9746.00,12.34
18515,74.55,12.26,777.90,9538.00,12.33
18516,82.12,12.25,810.90,9040.00,12.33
18517,82.75,12.24,803.50,8914.00,12.33
18518,75.31,12.26,793.80,10118.00,12.34
18519,85.77,12.26,765.80,10316.00,12.34
18520,86.23,12.24,859.80,10542.00,12.33
18521,81.29,12.26,810.90,9938.00,12.34
18522,87.03,12.24,743.90,9112.00,12.33
18523,86.16,12.27,734.50,9004.00,12.35
18524,82.16,12.26,734.20,10236.00,12.35
18525,74.34,12.26,835.40,9060.00,12.33
18526,77.91,12.25,782.60,9588.00,12.33
18527,74.00,12.25,820.80,10060.00,12.32
18528,76.55,12.26,755.90,9276.00,12.34
18529,73.89,12.25,829.30,9732.00,12.33
18530,74.24,12.25,833.80,9014.00,12.33
18531,74.65,12.26,833.40,9028.00,12.33
18532,78.00,12.27,792.50,9726.00,12.35
18533,81.39,12.26,817.30,10020.00,12.35
18534,84.87,12.25,805.70,9876.00,12.34
18535,76.60,12.25,739.50,9074.00,12.32
18536,78.71,12.25,833.10,8922.00,12.33
18537,78.07,12.25,829.70,9212.00,12.33
18538,77.27,12.25,760.60,9330.00,12.33
18539,87.14,12.23,725.60,8900.00,12.32
18540,74.74,12.26,779.90,9562.00,12.34
18541,75.92,12.25,799.90,8814.00,12.33
18542,78.62,12.25,851.90,9588.00,12.33
18543,76.16,12.27,791.30,10162.00,12.35
18544,78.83,12.26,709.10,9896.00,12.34
18545,77.50,12.26,848.40,10390.00,12.34
18546,77.92,12.26,808.30,9906.00,12.34
18547,82.96,12.26,759.40,9300.00,12.34
18548,76.67,12.27,786.80,9828.00,12.34
18549,80.24,12.27,706.90,9466.00,12.35
18550,82.21,12.24,866.20,9874.00,12.33
18551,82.72,12.25,768.20,9346.00,12.33
18552,75.35,12.26,818.00,9302.00,12.34
18553,77.23,12.27,771.70,9274.00,12.35
18554,83.31,12.25,737.20,9604.00,12.34
18555,74.56,12.27,810.10,9928.00,12.35
18556,83.00,12.27,839.10,10282.00,12.35
18557,77.16,12.25,857.90,10492.00,12.33
18558,81.42,12.26,746.00,9152.00,12.34
18559,85.19,12.24,799.00,8950.00,12.33
18560,74.61,12.25,801.20,9736.00,12.33
18561,84.45,12.23,816.90,9444.00,12.32
18562,80.48,12.27,770.50,9454.00,12.35
18563,71.63,12.26,812.30,9964.00,12.34
18564,79.60,12.26,841.20,9804.00,12.34
18565,81.47,12.27,754.40,9802.00,12.35
18566,80.03,12.27,881.50,10800.00,12.35
18567,77.64,12.26,796.00,9752.00,12.33
18568,78.39,12.24,733.10,8988.00,12.32
18569,77.20,12.26,768.80,9430.00,12.33
18570,77.35,12.26,784.80,9706.00,12.34
18571,79.74,12.24,822.60,9532.00,12.32
18572,77.79,12.26,814.90,9494.00,12.33
18573,75.30,12.27,741.40,9096.00,12.34
18574,77.13,12.27,839.80,10296.00,12.35
18575,74.28,12.27,849.30,10414.00,12.35
18576,78.66,12.26,805.50,9874.00,12.33
18577,78.75,12.26,818.70,10040.00,12.34
18578,79.19,12.26,886.30,10856.00,12.34
18579,78.49,12.27,726.10,8900.00,12.35
18580,86.17,12.26,750.30,9218.00,12.35
18581,77.11,12.26,779.00,8814.00,12.34
18582,83.23,12.24,846.50,9378.00,12.32
18583,81.20,12.26,826.90,10136.00,12.34
18584,79.32,12.25,823.70,10106.00,12.33
18585,83.38,12.25,799.70,9798.00,12.33
18586,79.73,12.24,737.90,9058.00,12.32
18587,86.00,12.27,758.30,10126.00,12.35
18588,72.84,12.26,800.20,8906.00,12.33
18589,75.69,12.24,771.30,9450.00,12.32
18590,76.82,12.25,838.60,10280.00,12.32
18591,74.88,12.26,731.70,8976.00,12.34
18592,74.20,12.24,815.60,9690.00,12.31
18593,76.06,12.26,836.30,8966.00,12.33
18594,75.49,12.27,797.70,9234.00,12.35
18595,78.29,12.27,814.50,9994.00,12.35
18596,83.14,12.25,807.80,9900.00,12.34
18597,82.21,12.26,743.70,9116.00,12.34
18598,83.06,12.26,724.20,8890.00,12.34
18599,81.21,12.27,736.60,9896.00,12.35
18600,82.77,12.25,743.80,10220.00,12.33
18601,79.78,12.24,843.60,9620.00,12.32
18602,81.67,12.25,791.00,10228.00,12.33
18603,86.38,12.24,797.50,9526.00,12.33
18604,78.42,12.26,840.90,9666.00,12.34
18605,75.29,12.26,817.50,10020.00,12.34
18606,79.96,12.27,833.60,10208.00,12.35
18607,81.48,12.26,826.40,10138.00,12.34
18608,80.27,12.24,850.10,10410.00,12.32
18609,82.01,12.27,765.90,9302.00,12.35
18610,79.33,12.26,847.20,10948.00,12.34
18611,79.44,12.26,786.70,8922.00,12.34
18612,74.08,12.26,714.60,8762.00,12.34
18613,83.62,12.25,827.20,10146.00,12.34
18614,81.82,12.26,838.00,10280.00,12.34
18615,78.61,12.25,740.10,9068.00,12.33
18616,72.58,12.27,808.00,9910.00,12.34
18617,78.75,12.26,795.80,9766.00,12.34
18618,75.88,12.28,811.60,9952.00,12.36
18619,73.44,12.27,861.00,9782.00,12.34
18620,75.17,12.27,828.40,9384.00,12.35
18621,71.22,12.27,810.80,9546.00,12.34
18622,83.89,12.24,828.00,9936.00,12.33
18623,77.86,12.26,805.40,9870.00,12.34
18624,75.40,12.26,790.00,9680.00,12.33
18625,77.25,12.24,739.40,9060.00,12.32
18626,81.84,12.25,754.80,9782.00,12.33
18627,78.15,12.24,718.50,8808.00,12.32
18628,72.70,12.25,803.40,9860.00,12.32
18629,76.39,12.26,817.30,8838.00,12.34
18630,72.64,12.27,811.30,9674.00,12.34
18631,77.39,12.27,801.70,8942.00,12.35
18632,77.65,12.27,742.90,9112.00,12.35
18633,82.32,12.26,782.70,9604.00,12.34
18634,79.22,12.25,849.00,10404.00,12.33
18635,80.78,12.27,819.80,10054.00,12.35
18636,80.23,12.26,787.80,9040.00,12.34
18637,76.86,12.25,847.00,8936.00,12.32
18638,73.52,12.26,869.10,9854.00,12.34
18639,76.53,12.27,737.30,9702.00,12.34
18640,78.83,12.27,797.70,8994.00,12.35
18641,86.57,12.26,775.90,9470.00,12.35
18642,82.17,12.26,746.00,9916.00,12.35
18643,81.60,12.25,818.80,10044.00,12.33
18644,78.84,12.25,817.20,10014.00,12.33
18645,80.06,12.24,760.90,9320.00,12.32
18646,87.51,12.24,817.80,10010.00,12.32
18647,77.58,12.26,738.90,9054.00,12.34
18648,84.12,12.24,832.30,10044.00,12.33
18649,75.72,12.25,822.50,9192.00,12.33
18650,74.45,12.26,825.10,8962.00,12.33
18651,81.19,12.25,806.40,9890.00,12.33
18652,81.45,12.26,842.20,10316.00,12.35
18653,77.78,12.25,851.40,10444.00,12.33
18654,77.10,12.27,808.30,9902.00,12.35
18655,84.08,12.26,817.40,10030.00,12.34
18656,83.66,12.26,826.30,10136.00,12.34
18657,74.41,12.26,839.40,9414.00,12.34
18658,73.00,12.27,814.20,9578.00,12.35
18659,77.54,12.27,801.60,9676.00,12.35
18660,75.45,12.27,789.10,9674.00,12.35
18661,81.37,12.27,805.50,9870.00,12.35
18662,80.77,12.26,811.20,9942.00,12.34
18663,81.55,12.24,773.60,9476.00,12.33
18664,79.31,12.28,732.60,10302.00,12.36
18665,83.46,12.26,815.60,10086.00,12.35
18666,76.23,12.26,832.90,10204.00,12.34
18667,83.94,12.26,731.00,9686.00,12.34
18668,83.46,12.26,795.60,9756.00,12.34
18669,84.97,12.25,817.70,9172.00,12.33
18670,72.40,12.26,739.60,9064.00,12.33
18671,74.59,12.25,719.80,8832.00,12.33
18672,74.65,12.27,794.50,9738.00,12.34
18673,78.64,12.25,745.90,9152.00,12.33
18674,73.15,12.26,770.80,9330.00,12.33
18675,70.05,12.26,762.00,9094.00,12.33
18676,76.55,12.24,885.80,9378.00,12.32
18677,86.88,12.26,776.90,9522.00,12.35
18678,84.14,12.25,756.60,10424.00,12.33
18679,80.11,12.25,838.00,10266.00,12.33
18680,77.35,12.26,824.90,10110.00,12.34
18681,78.16,12.26,899.10,11014.00,12.34
18682,74.25,12.27,773.70,9480.00,12.34
18683,77.85,12.26,846.10,9140.00,12.33
18684,84.31,12.26,792.00,9532.00,12.35
18685,74.38,12.27,784.40,9640.00,12.35
18686,80.85,12.25,874.10,10706.00,12.33
18687,84.35,12.25,806.90,9890.00,12.34
18688,83.55,12.26,808.40,9910.00,12.34
18689,78.24,12.26,879.00,10780.00,12.34
18690,73.91,12.26,774.10,9512.00,12.33
18691,74.89,12.25,773.90,9844.00,12.33
18692,80.57,12.25,819.10,9136.00,12.33
18693,74.24,12.25,812.20,10338.00,12.32
18694,83.90,12.27,819.70,10054.00,12.35
18695,81.04,12.26,867.20,10620.00,12.34
18696,80.64,12.26,802.30,9830.00,12.34
18697,75.24,12.26,835.80,10236.00,12.33
18698,77.25,12.26,876.40,9890.00,12.33
18699,81.06,12.27,728.00,9920.00,12.35
18700,82.18,12.25,797.00,9810.00,12.33
18701,81.26,12.25,790.00,9680.00,12.33
18702,78.79,12.25,752.10,9214.00,12.33
18703,81.50,12.24,763.30,9366.00,12.33
18704,85.96,12.25,782.40,9664.00,12.34
18705,79.91,12.25,746.50,9648.00,12.33
18706,77.27,12.28,786.00,9640.00,12.36
18707,77.62,12.26,830.60,10172.00,12.34
18708,89.04,12.26,776.20,9520.00,12.35
18709,76.82,12.27,810.60,9942.00,12.35
18710,79.23,12.24,895.70,10734.00,12.32
18711,78.70,12.28,727.80,10076.00,12.35
18712,78.65,12.25,737.20,9840.00,12.33
18713,76.17,12.26,794.40,10092.00,12.33
18714,74.46,12.27,725.70,8900.00,12.34
18715,76.41,12.27,770.80,9454.00,12.35
18716,85.46,12.24,863.10,8982.00,12.33
18717,73.10,12.26,738.30,9900.00,12.33
18718,83.48,12.25,751.80,10214.00,12.33
18719,82.82,12.25,752.30,9218.00,12.33
18720,78.48,12.25,865.80,10598.00,12.33
18721,74.51,12.26,729.90,8950.00,12.33
18722,81.58,12.25,735.60,9028.00,12.33
18723,76.88,12.26,736.90,10050.00,12.33
18724,74.53,12.26,838.20,8994.00,12.33
18725,74.81,12.27,807.50,9014.00,12.34
18726,80.54,12.26,727.70,8926.00,12.34
18727,77.60,12.27,758.30,9294.00,12.35
18728,71.22,12.27,736.60,9034.00,12.34
18729,83.47,12.25,883.30,9542.00,12.34
18730,75.30,12.25,849.70,9090.00,12.32
18731,77.83,12.25,865.20,10598.00,12.33
18732,84.20,12.25,814.00,9968.00,12.34
18733,77.79,12.25,756.10,9264.00,12.33
18734,85.09,12.25,795.60,9758.00,12.33
18735,82.49,12.25,816.60,9538.00,12.33
18736,85.06,12.25,812.50,9648.00,12.33
18737,82.04,12.25,833.80,10132.00,12.33
18738,85.36,12.26,717.90,8812.00,12.34
18739,75.20,12.26,777.20,9516.00,12.33
18740,73.92,12.26,763.00,9362.00,12.33
18741,77.24,12.27,733.10,8998.00,12.35
18742,73.30,12.28,749.50,9584.00,12.35
18743,76.29,12.28,759.10,9312.00,12.35
18744,71.08,12.26,738.60,9064.00,12.34
18745,70.76,12.27,688.40,8458.00,12.34
18746,74.58,12.27,770.70,9450.00,12.34
18747,71.82,12.27,720.40,9132.00,12.34
18748,70.91,12.27,728.10,8786.00,12.34
18749,68.05,12.28,727.40,8634.00,12.34
18750,74.01,12.26,731.10,8968.00,12.34
18751,75.82,12.27,728.60,8936.00,12.34
18752,77.58,12.27,700.70,8612.00,12.35
18753,72.96,12.28,727.00,8920.00,12.35
18754,78.84,12.27,761.20,8978.00,12.35
18755,72.06,12.27,750.00,9214.00,12.34
18756,70.23,12.27,735.40,9024.00,12.34
18757,74.91,12.27,698.20,9142.00,12.34
18758,71.07,12.28,724.80,8802.00,12.35
18759,70.22,12.28,700.60,8556.00,12.35
18760,73.35,12.27,736.50,9194.00,12.35
18761,84.13,12.27,808.80,9922.00,12.35
18762,80.75,12.26,811.00,9948.00,12.34
18763,81.24,12.25,849.30,10404.00,12.33
18764,82.70,12.25,762.90,9346.00,12.33
18765,81.64,12.25,752.00,9794.00,12.33
18766,81.35,12.26,800.90,9978.00,12.34
18767,78.63,12.26,782.50,9592.00,12.34
18768,74.59,12.26,809.10,8906.00,12.33
18769,74.05,12.26,865.30,9866.00,12.33
18770,79.92,12.26,784.90,9900.00,12.34
18771,83.50,12.25,809.00,9920.00,12.34
18772,81.02,12.26,870.60,10656.00,12.34
18773,82.67,12.25,788.00,9648.00,12.33
18774,73.83,12.25,759.20,9306.00,12.33
18775,92.44,12.26,852.30,9176.00,12.35
18776,73.16,12.24,883.20,10378.00,12.32
18777,80.17,12.27,780.80,9176.00,12.35
18778,73.47,12.27,846.10,9864.00,12.34
18779,79.32,12.27,831.90,10204.00,12.35
18780,79.41,12.24,827.50,9340.00,12.32
18781,78.14,12.25,848.30,9450.00,12.33
18782,77.29,12.26,780.50,9572.00,12.34
18783,75.70,12.27,828.20,10158.00,12.34
18784,85.47,12.26,762.80,9362.00,12.35
18785,83.00,12.24,804.20,9860.00,12.32
18786,75.16,12.27,802.60,9332.00,12.35
18787,75.23,12.26,831.40,10138.00,12.34
18788,76.05,12.26,794.40,10260.00,12.34
18789,82.60,12.27,739.50,9824.00,12.35
18790,80.02,12.27,828.70,10146.00,12.35
18791,77.66,12.26,793.00,9720.00,12.33
