24120,80.61,12.26,801.10,9910.00,12.34
24121,85.03,12.25,839.20,10122.00,12.33
24122,80.53,12.25,818.60,10028.00,12.33
24123,80.81,12.25,797.50,9778.00,12.33
24124,79.71,12.26,773.30,9480.00,12.34
24125,85.39,12.24,848.40,10390.00,12.33
24126,81.18,12.26,819.70,10486.00,12.34
24127,78.36,12.26,793.00,10004.00,12.33
24128,83.45,12.25,832.80,10266.00,12.34
24129,86.33,12.25,808.50,9900.00,12.33
24130,81.98,12.26,834.80,10234.00,12.34
24131,87.08,12.25,890.80,10346.00,12.34
24132,92.31,12.23,874.00,10902.00,12.32
24133,90.41,12.25,887.10,10860.00,12.34
24134,89.63,12.23,879.10,10752.00,12.32
24135,90.12,12.24,930.20,11390.00,12.33
24136,86.47,12.24,912.40,11174.00,12.32
24137,88.19,12.25,853.30,10852.00,12.34
24138,86.74,12.24,808.70,10922.00,12.32
24139,94.30,12.23,905.80,11170.00,12.32
24140,89.53,12.24,914.40,11194.00,12.33
24141,90.14,12.24,839.40,10270.00,12.33
24142,79.97,12.26,800.50,9808.00,12.34
24143,84.95,12.23,844.70,10342.00,12.31
24144,84.92,12.24,821.00,10046.00,12.33
24145,89.62,12.25,818.20,10024.00,12.34
24146,94.02,12.24,805.00,9866.00,12.34
24147,89.14,12.25,889.30,10886.00,12.34
24148,85.07,12.23,856.90,10768.00,12.32
24149,86.31,12.24,856.00,11246.00,12.32
24150,94.37,12.24,870.40,10860.00,12.33
24151,92.98,12.22,913.90,11488.00,12.31
24152,89.18,12.23,917.30,11220.00,12.32
24153,92.75,12.23,990.10,12092.00,12.32
24154,93.19,12.22,944.90,11544.00,12.32
24155,92.10,12.22,904.60,11034.00,12.31
24156,85.01,12.24,930.10,11380.00,12.33
24157,90.05,12.24,912.60,11154.00,12.33
24158,95.21,12.24,935.80,11446.00,12.33
24159,83.58,12.25,921.80,10830.00,12.33
24160,84.65,12.24,951.40,11298.00,12.32
24161,82.92,12.24,917.70,11072.00,12.33
24162,86.43,12.24,895.30,10974.00,12.33
24163,85.26,12.26,874.20,10708.00,12.35
24164,88.06,12.24,934.10,11440.00,12.33
24165,87.84,12.24,858.50,10506.00,12.33
24166,90.40,12.24,869.90,11134.00,12.33
24167,81.80,12.25,890.20,10708.00,12.33
24168,84.35,12.25,907.00,10382.00,12.33
24169,84.73,12.24,825.50,10110.00,12.32
24170,90.31,12.24,813.90,9968.00,12.33
24171,89.45,12.23,824.10,10434.00,12.32
24172,88.96,12.23,951.20,10932.00,12.32
24173,87.38,12.25,860.60,10218.00,12.34
24174,83.18,12.24,874.10,10690.00,12.32
24175,95.43,12.24,948.70,11600.00,12.34
24176,91.99,12.22,875.60,10718.00,12.31
24177,80.90,12.23,887.10,10860.00,12.31
24178,87.73,12.24,915.50,10722.00,12.32
24179,86.81,12.23,904.90,10290.00,12.32
24180,84.97,12.22,924.50,10368.00,12.30
24181,89.51,12.24,855.20,11158.00,12.33
24182,85.92,12.25,833.00,11194.00,12.33
24183,92.51,12.24,857.10,10296.00,12.33
24184,80.12,12.26,850.70,10426.00,12.34
24185,85.06,12.24,864.30,10594.00,12.32
24186,80.38,12.26,789.10,9670.00,12.34
24187,83.60,12.26,787.40,9656.00,12.35
24188,79.13,12.26,820.20,9300.00,12.34
24189,84.96,12.26,832.20,9132.00,12.34
24190,82.79,12.25,828.00,10152.00,12.33
24191,85.44,12.25,813.60,10082.00,12.34
24192,83.80,12.25,811.30,9936.00,12.33
24193,84.05,12.25,819.20,10038.00,12.33
24194,87.56,12.25,870.90,9936.00,12.34
24195,79.12,12.26,759.30,9302.00,12.34
24196,82.57,12.26,840.80,10302.00,12.34
24197,84.27,12.25,884.80,10826.00,12.33
24198,85.12,12.26,820.00,10044.00,12.34
24199,85.96,12.26,784.60,11046.00,12.34
24200,82.29,12.25,767.30,10634.00,12.33
24201,84.38,12.25,848.90,9310.00,12.33
24202,76.92,12.26,769.20,9420.00,12.34
24203,79.12,12.26,800.30,9810.00,12.34
24204,79.41,12.26,867.70,10634.00,12.34
24205,83.13,12.25,818.30,10028.00,12.34
24206,84.12,12.24,861.00,10542.00,12.32
24207,76.87,12.24,809.90,9916.00,12.32
24208,84.56,12.25,791.20,9686.00,12.33
24209,81.93,12.25,755.00,10118.00,12.33
24210,87.04,12.25,800.80,9896.00,12.34
24211,83.00,12.25,886.30,11230.00,12.33
24212,80.35,12.26,774.00,10050.00,12.34
24213,81.67,12.26,836.90,10246.00,12.34
24214,77.51,12.25,740.60,9086.00,12.33
24215,77.41,12.25,756.00,9266.00,12.33
24216,76.86,12.24,831.80,9946.00,12.32
24217,79.92,12.27,733.40,9762.00,12.35
24218,75.16,12.27,801.40,9804.00,12.35
24219,79.48,12.26,858.30,10518.00,12.34
24220,74.14,12.28,763.60,9670.00,12.35
24221,77.72,12.28,677.70,9614.00,12.35
24222,80.66,12.26,787.00,8690.00,12.34
24223,79.62,12.27,734.50,8864.00,12.35
24224,79.50,12.28,750.20,9204.00,12.36
24225,75.83,12.28,749.30,9198.00,12.36
24226,77.92,12.27,744.10,9140.00,12.35
24227,72.33,12.26,662.30,8140.00,12.34
24228,76.45,12.27,711.70,9234.00,12.34
24229,77.28,12.26,776.70,8484.00,12.34
24230,70.67,12.28,658.70,9628.00,12.35
24231,72.02,12.27,719.00,8824.00,12.34
24232,71.98,12.26,731.30,9018.00,12.33
24233,64.03,12.28,743.70,8058.00,12.34
24234,65.54,12.28,671.30,8238.00,12.34
24235,69.67,12.28,647.50,7952.00,12.35
24236,73.39,12.27,706.90,8678.00,12.35
24237,70.41,12.28,704.50,8660.00,12.35
24238,74.89,12.26,675.20,9500.00,12.33
24239,79.98,12.26,722.10,8496.00,12.34
24240,66.71,12.28,699.70,8080.00,12.34
24241,68.98,12.26,743.50,9120.00,12.32
24242,69.32,12.28,757.30,9296.00,12.35
24243,73.40,12.28,728.90,8952.00,12.35
24244,64.98,12.28,716.30,8792.00,12.34
24245,71.17,12.26,761.10,9336.00,12.33
24246,66.13,12.27,659.70,8100.00,12.33
24247,71.63,12.28,665.90,8180.00,12.35
24248,66.70,12.28,760.30,8006.00,12.34
24249,67.74,12.28,765.40,8428.00,12.34
24250,67.67,12.27,739.20,7986.00,12.34
24251,77.53,12.28,703.10,8632.00,12.36
24252,72.71,12.28,731.40,8986.00,12.35
24253,74.46,12.27,762.10,9358.00,12.35
24254,65.54,12.27,779.50,9552.00,12.33
24255,72.37,12.28,641.90,8776.00,12.35
24256,64.99,12.28,671.40,8496.00,12.34
24257,69.64,12.26,763.10,8750.00,12.33
24258,75.43,12.29,651.60,8510.00,12.37
24259,72.03,12.29,708.70,9784.00,12.36
24260,67.67,12.27,654.00,8028.00,12.34
24261,64.79,12.29,699.50,8588.00,12.35
24262,70.03,12.30,637.70,7832.00,12.37
24263,71.38,12.28,706.40,8670.00,12.36
24264,65.84,12.29,707.00,8470.00,12.35
24265,71.60,12.27,747.30,8860.00,12.34
24266,72.20,12.29,641.60,8474.00,12.36
24267,73.04,12.28,762.90,9356.00,12.36
24268,72.42,12.28,727.60,8926.00,12.35
24269,70.21,12.27,688.00,8444.00,12.34
24270,76.31,12.26,788.70,9674.00,12.33
24271,74.32,12.28,729.90,8950.00,12.35
24272,81.72,12.26,765.60,9742.00,12.34
24273,77.45,12.26,708.80,9664.00,12.34
24274,82.84,12.25,827.40,9474.00,12.33
24275,71.70,12.27,788.60,9660.00,12.34
24276,73.69,12.26,766.10,9392.00,12.33
24277,76.96,12.26,816.40,10014.00,12.34
24278,79.80,12.25,850.50,10430.00,12.33
24279,76.36,12.26,918.30,9198.00,12.33
24280,81.92,12.26,768.00,9860.00,12.34
24281,83.39,12.26,776.80,10434.00,12.34
24282,94.81,12.24,759.20,9302.00,12.34
24283,79.16,12.25,757.70,9286.00,12.33
24284,78.76,12.26,758.40,9358.00,12.34
24285,79.83,12.25,801.40,9774.00,12.33
24286,76.66,12.26,775.70,9584.00,12.34
24287,74.62,12.27,752.00,9202.00,12.35
24288,78.59,12.26,780.40,9572.00,12.34
24289,78.17,12.26,758.80,9306.00,12.34
24290,77.49,12.26,782.20,9592.00,12.33
24291,74.44,12.27,733.90,9420.00,12.34
24292,77.22,12.27,767.50,9720.00,12.35
24293,76.84,12.27,787.40,9630.00,12.34
24294,79.92,12.26,799.90,9212.00,12.34
24295,76.17,12.27,789.80,9686.00,12.35
24296,75.39,12.26,779.30,9556.00,12.34
24297,76.64,12.26,845.70,9214.00,12.34
24298,74.73,12.27,748.40,9558.00,12.34
24299,75.79,12.26,775.20,9382.00,12.34
24300,77.69,12.26,783.30,9604.00,12.34
24301,74.57,12.26,748.30,9182.00,12.34
24302,73.07,12.28,743.90,9130.00,12.35
24303,78.01,12.26,778.60,9542.00,12.34
24304,90.65,12.23,885.80,10490.00,12.32
24305,86.56,12.24,849.80,9506.00,12.33
24306,76.65,12.25,821.80,9222.00,12.32
24307,78.89,12.25,852.80,10444.00,12.33
24308,79.40,12.26,864.20,10574.00,12.34
24309,82.33,12.25,761.30,10204.00,12.33
24310,86.10,12.24,804.50,10230.00,12.33
24311,83.29,12.25,810.50,10348.00,12.34
24312,81.96,12.25,836.70,9186.00,12.33
24313,77.28,12.25,773.00,9464.00,12.33
24314,78.68,12.25,821.30,10060.00,12.33
24315,77.11,12.26,900.80,11034.00,12.34
24316,79.14,12.26,845.70,10362.00,12.34
24317,80.34,12.26,840.70,10282.00,12.34
24318,80.64,12.27,846.20,10454.00,12.35
24319,84.87,12.25,840.20,9510.00,12.34
24320,77.33,12.25,769.30,9420.00,12.33
24321,86.18,12.23,853.10,10454.00,12.32
24322,77.13,12.26,852.80,9404.00,12.33
24323,79.74,12.26,866.80,10286.00,12.34
24324,82.02,12.26,863.00,11322.00,12.34
24325,84.02,12.23,836.80,10246.00,12.32
24326,94.16,12.23,794.80,9746.00,12.32
24327,77.77,12.26,846.10,10378.00,12.34
24328,80.06,12.25,876.50,10742.00,12.33
24329,87.78,12.23,889.10,11006.00,12.32
24330,77.91,12.26,834.90,10568.00,12.33
24331,84.46,12.25,791.10,10336.00,12.34
24332,87.96,12.25,800.20,10236.00,12.34
24333,84.56,12.25,836.50,10246.00,12.33
24334,80.57,12.26,815.70,9542.00,12.34
24335,85.46,12.26,809.20,10834.00,12.34
24336,81.01,12.26,807.60,10788.00,12.35
24337,84.50,12.24,838.50,10270.00,12.33
24338,84.04,12.25,761.90,9336.00,12.33
24339,80.28,12.26,815.70,9994.00,12.34
24340,83.61,12.25,860.20,10876.00,12.34
24341,84.38,12.26,766.30,10256.00,12.34
24342,80.80,12.25,793.50,10490.00,12.33
24343,78.67,12.26,786.80,9916.00,12.33
24344,79.45,12.25,739.20,9060.00,12.33
24345,76.56,12.27,752.60,9230.00,12.34
24346,91.45,12.24,844.00,10154.00,12.33
24347,82.59,12.26,758.00,10198.00,12.35
24348,84.83,12.24,816.00,10656.00,12.32
24349,78.76,12.24,822.40,10074.00,12.32
24350,84.01,12.24,829.70,10162.00,12.33
24351,78.08,12.25,832.20,10194.00,12.33
24352,87.72,12.26,871.60,10672.00,12.34
24353,87.37,12.24,810.40,9556.00,12.33
24354,78.14,12.25,847.60,9526.00,12.33
24355,77.48,12.25,844.80,9612.00,12.33
24356,85.94,12.24,812.00,9948.00,12.33
24357,84.55,12.25,844.50,10342.00,12.34
24358,82.34,12.25,843.30,10326.00,12.33
24359,83.56,12.26,812.60,9948.00,12.35
24360,86.09,12.26,781.50,10354.00,12.34
24361,83.21,12.25,791.50,10496.00,12.34
24362,86.99,12.24,886.60,11050.00,12.32
24363,85.90,12.24,828.90,10148.00,12.33
24364,77.41,12.25,843.60,10332.00,12.33
24365,93.01,12.23,815.90,9998.00,12.33
24366,87.59,12.24,821.30,10064.00,12.33
24367,85.92,12.24,797.40,11168.00,12.33
24368,85.13,12.23,845.00,9440.00,12.32
24369,87.28,12.26,783.90,10132.00,12.34
24370,90.38,12.24,851.70,10436.00,12.33
24371,88.65,12.24,815.20,9998.00,12.32
24372,89.38,12.24,771.70,10466.00,12.33
24373,88.47,12.24,844.40,10932.00,12.33
24374,77.04,12.26,855.00,10640.00,12.34
24375,80.76,12.26,850.70,10424.00,12.34
24376,83.99,12.26,869.30,10644.00,12.34
24377,86.56,12.26,839.10,10276.00,12.35
24378,89.91,12.25,878.70,10752.00,12.34
24379,84.48,12.26,761.80,10214.00,12.34
24380,84.43,12.25,800.10,10646.00,12.34
24381,81.08,12.25,775.80,10250.00,12.33
24382,80.64,12.24,766.50,9388.00,12.32
24383,80.86,12.24,820.80,10050.00,12.32
24384,81.17,12.25,882.10,9568.00,12.33
24385,82.72,12.26,792.00,9700.00,12.35
24386,83.26,12.25,889.00,10876.00,12.33
24387,82.14,12.24,797.30,9772.00,12.33
24388,76.98,12.25,828.40,10148.00,12.33
24389,85.68,12.24,885.80,10208.00,12.33
24390,78.48,12.26,816.30,10368.00,12.34
24391,86.65,12.25,818.20,10316.00,12.34
24392,84.25,12.25,763.60,10102.00,12.34
24393,84.37,12.25,786.50,9648.00,12.33
24394,78.54,12.26,772.50,9464.00,12.34
24395,83.30,12.26,766.90,9394.00,12.34
24396,82.85,12.25,800.50,10922.00,12.33
24397,86.27,12.25,850.80,10418.00,12.34
24398,86.70,12.25,823.40,10100.00,12.34
24399,78.75,12.26,847.00,10374.00,12.34
24400,82.95,12.26,839.80,10128.00,12.34
24401,84.69,12.26,845.40,10784.00,12.35
24402,82.61,12.26,776.10,10394.00,12.34
24403,79.28,12.25,801.10,9810.00,12.33
24404,79.93,12.25,794.70,9732.00,12.33
24405,77.83,12.25,823.90,10082.00,12.33
24406,88.69,12.25,844.40,10354.00,12.34
24407,81.85,12.26,836.70,9830.00,12.34
24408,79.23,12.27,855.60,10426.00,12.35
24409,76.97,12.24,836.50,10246.00,12.32
24410,83.65,12.25,841.40,10798.00,12.33
24411,85.51,12.25,788.40,10440.00,12.33
24412,90.75,12.24,853.70,10460.00,12.33
24413,87.26,12.24,785.40,9618.00,12.33
24414,77.62,12.25,808.20,9912.00,12.33
24415,77.74,12.26,837.60,10266.00,12.34
24416,81.53,12.26,843.10,10336.00,12.34
24417,80.70,12.25,821.30,10408.00,12.33
24418,77.96,12.25,829.20,9428.00,12.33
24419,77.14,12.25,776.50,10558.00,12.33
24420,84.08,12.25,860.50,10528.00,12.34
24421,88.81,12.26,778.40,9546.00,12.35
24422,83.88,12.25,766.50,10682.00,12.34
24423,79.10,12.26,800.90,9910.00,12.34
24424,87.28,12.26,845.00,9458.00,12.34
24425,80.87,12.26,825.10,10118.00,12.34
24426,86.23,12.24,883.20,10814.00,12.33
24427,83.33,12.25,858.60,10516.00,12.33
24428,77.04,12.25,834.20,10220.00,12.33
24429,77.08,12.26,863.70,10572.00,12.33
24430,88.33,12.24,833.40,10988.00,12.33
24431,85.10,12.24,824.20,9340.00,12.32
24432,84.20,12.25,830.90,10184.00,12.33
24433,87.44,12.25,822.10,10082.00,12.34
24434,85.87,12.25,817.10,10364.00,12.34
24435,79.68,12.25,816.80,10004.00,12.33
24436,78.15,12.25,784.00,9602.00,12.33
24437,80.89,12.25,775.10,9490.00,12.33
24438,86.38,12.26,766.70,9402.00,12.34
24439,86.38,12.23,859.30,10096.00,12.32
24440,78.15,12.25,868.30,10000.00,12.33
24441,87.88,12.25,770.40,10286.00,12.34
24442,88.82,12.25,837.10,10250.00,12.34
24443,84.10,12.24,868.40,10636.00,12.33
24444,77.28,12.26,823.90,10090.00,12.34
24445,80.76,12.24,808.00,9910.00,12.32
24446,80.16,12.24,793.90,10152.00,12.32
24447,86.34,12.24,895.80,10968.00,12.32
24448,78.55,12.25,903.60,11062.00,12.33
24449,91.40,12.23,815.70,10480.00,12.32
24450,80.12,12.24,838.80,9864.00,12.32
24451,79.66,12.24,893.10,9808.00,12.32
24452,85.03,12.24,875.30,10718.00,12.33
24453,84.93,12.25,849.20,10404.00,12.33
24454,85.07,12.24,896.30,10968.00,12.33
24455,89.43,12.24,861.40,10554.00,12.33
24456,82.17,12.26,857.20,10470.00,12.34
24457,82.02,12.24,756.40,10038.00,12.32
24458,80.87,12.25,791.20,9938.00,12.33
24459,88.55,12.24,781.00,10702.00,12.33
24460,84.54,12.25,833.00,10210.00,12.33
24461,84.95,12.25,859.20,10516.00,12.33
24462,77.26,12.25,799.00,9788.00,12.33
24463,80.19,12.26,829.30,10164.00,12.34
24464,78.43,12.25,842.10,9566.00,12.33
24465,80.18,12.25,869.20,10830.00,12.33
24466,84.43,12.24,849.40,10630.00,12.32
24467,80.99,12.25,801.80,9818.00,12.33
24468,83.51,12.25,836.60,10250.00,12.34
24469,88.68,12.24,790.00,9690.00,12.32
24470,81.13,12.26,778.20,9546.00,12.34
24471,77.60,12.25,856.90,9336.00,12.33
24472,89.41,12.25,857.70,9772.00,12.34
24473,84.17,12.24,905.70,10784.00,12.32
24474,74.87,12.26,855.90,10194.00,12.34
24475,76.91,12.26,818.80,10034.00,12.34
24476,94.45,12.23,750.20,9202.00,12.33
24477,84.69,12.26,796.00,9758.00,12.34
24478,74.93,12.25,811.50,9958.00,12.33
24479,84.44,12.25,822.70,9774.00,12.34
24480,78.81,12.25,806.80,10228.00,12.33
24481,79.50,12.24,847.10,9428.00,12.32
24482,76.43,12.25,835.40,10244.00,12.33
24483,85.77,12.26,841.90,10316.00,12.35
24484,83.49,12.25,850.70,10424.00,12.34
24485,79.65,12.25,844.10,9748.00,12.33
24486,78.23,12.26,848.70,10004.00,12.34
24487,75.89,12.26,823.70,9892.00,12.33
24488,84.71,12.26,846.30,10378.00,12.34
24489,83.19,12.26,838.90,10286.00,12.35
24490,85.78,12.25,917.40,11216.00,12.34
24491,89.16,12.24,847.80,10280.00,12.33
24492,82.07,12.26,831.90,10650.00,12.35
24493,84.82,12.25,773.20,10696.00,12.33
24494,84.70,12.24,863.40,9952.00,12.32
24495,79.17,12.24,827.30,10126.00,12.32
24496,89.18,12.24,860.30,10536.00,12.33
24497,88.33,12.24,918.20,10174.00,12.33
24498,81.15,12.25,839.20,10110.00,12.33
24499,77.32,12.26,842.00,10040.00,12.34
24500,81.11,12.25,837.40,10260.00,12.33
24501,88.52,12.25,836.40,10244.00,12.34
24502,90.39,12.24,867.80,10630.00,12.33
24503,78.63,12.25,829.70,10154.00,12.33
24504,87.98,12.24,786.50,9638.00,12.33
24505,83.05,12.25,775.20,10326.00,12.34
24506,81.89,12.24,822.60,9368.00,12.33
24507,85.32,12.26,801.20,10702.00,12.35
24508,85.43,12.25,869.80,10646.00,12.34
24509,81.48,12.26,838.00,10264.00,12.34
24510,83.30,12.26,820.60,9244.00,12.35
24511,76.94,12.26,825.70,9994.00,12.33
24512,78.12,12.25,847.40,10608.00,12.33
24513,83.41,12.27,814.10,9982.00,12.35
24514,82.69,12.27,817.60,10018.00,12.35
24515,82.91,12.26,879.50,10764.00,12.34
24516,81.11,12.26,839.40,10286.00,12.34
24517,86.11,12.26,828.00,10518.00,12.34
24518,78.33,12.26,827.90,9414.00,12.34
24519,84.44,12.25,851.70,10000.00,12.34
24520,93.31,12.23,848.80,10552.00,12.33
24521,86.21,12.25,802.90,9838.00,12.34
24522,83.99,12.24,861.30,10552.00,12.33
24523,81.28,12.23,865.90,9736.00,12.31
24524,75.90,12.26,850.20,9620.00,12.33
24525,80.15,12.26,810.40,10430.00,12.34
24526,87.49,12.26,822.20,10074.00,12.34
24527,84.38,12.26,833.60,10214.00,12.34
24528,82.89,12.25,849.00,10400.00,12.33
24529,84.29,12.24,814.90,9982.00,12.33
24530,90.43,12.25,770.70,10440.00,12.34
24531,89.87,12.23,790.60,10020.00,12.32
24532,77.62,12.24,822.10,10100.00,12.32
24533,79.25,12.26,839.00,10090.00,12.34
24534,86.13,12.26,803.80,9846.00,12.35
24535,86.67,12.25,831.30,10254.00,12.33
24536,84.07,12.25,771.20,10918.00,12.33
24537,84.86,12.25,801.40,10368.00,12.34
24538,87.43,12.25,785.50,9620.00,12.34
24539,78.67,12.24,871.00,10672.00,12.32
24540,84.22,12.26,892.30,10916.00,12.34
24541,80.75,12.26,810.60,10898.00,12.34
24542,81.88,12.24,844.60,9192.00,12.33
24543,77.78,12.25,841.70,9366.00,12.33
24544,78.42,12.24,859.70,9680.00,12.32
24545,79.22,12.24,834.50,10228.00,12.32
24546,87.75,12.26,839.90,10290.00,12.34
24547,83.82,12.25,833.20,10200.00,12.33
24548,84.85,12.25,842.20,10316.00,12.33
24549,81.77,12.25,790.80,9676.00,12.33
24550,84.06,12.24,880.70,10794.00,12.32
24551,87.58,12.25,812.60,9956.00,12.34
24552,80.22,12.25,865.10,10100.00,12.33
24553,81.24,12.26,741.90,10342.00,12.35
24554,83.84,12.26,786.80,10840.00,12.34
24555,89.82,12.24,813.00,9922.00,12.33
24556,76.77,12.25,750.80,9198.00,12.33
24557,82.38,12.24,772.60,9464.00,12.32
24558,75.66,12.25,868.60,10650.00,12.33
24559,73.57,12.25,805.90,9748.00,12.33
24560,82.09,12.24,770.60,9438.00,12.32
24561,82.06,12.25,869.70,10660.00,12.33
24562,80.76,12.26,833.20,10208.00,12.34
24563,83.74,12.25,879.20,10030.00,12.33
24564,84.40,12.26,770.40,10256.00,12.34
24565,84.67,12.24,809.20,10692.00,12.33
24566,85.76,12.24,797.30,10228.00,12.33
24567,87.88,12.24,773.90,9490.00,12.32
24568,76.25,12.26,766.20,9392.00,12.34
24569,83.55,12.25,795.90,9756.00,12.34
24570,84.52,12.25,842.70,9988.00,12.34
24571,81.53,12.24,788.30,9984.00,12.33
24572,78.27,12.25,813.30,9788.00,12.33
24573,87.49,12.23,909.80,11142.00,12.32
24574,76.90,12.25,788.60,9664.00,12.33
24575,88.32,12.24,774.40,10110.00,12.33
24576,88.11,12.24,804.70,10512.00,12.33
24577,88.12,12.25,831.30,10178.00,12.34
24578,77.22,12.26,861.20,9584.00,12.34
24579,77.29,12.25,805.50,9856.00,12.33
24580,82.26,12.26,848.40,10394.00,12.34
24581,87.78,12.24,849.80,10408.00,12.33
24582,85.93,12.26,819.20,10128.00,12.35
24583,88.98,12.23,883.70,10666.00,12.32
24584,83.05,12.25,860.90,9758.00,12.33
24585,76.57,12.24,938.10,10738.00,12.32
24586,84.02,12.24,808.50,10620.00,12.32
24587,82.25,12.24,816.10,10362.00,12.33
24588,85.30,12.24,857.40,10168.00,12.32
24589,79.60,12.24,774.20,9494.00,12.32
24590,78.01,12.25,789.70,9674.00,12.33
24591,77.71,12.26,811.40,9932.00,12.33
24592,83.20,12.25,794.60,9746.00,12.33
24593,80.67,12.25,848.90,9946.00,12.33
24594,87.34,12.24,902.60,9086.00,12.33
24595,84.88,12.26,851.50,10208.00,12.34
24596,80.72,12.25,825.40,10122.00,12.33
24597,83.23,12.25,801.50,9820.00,12.33
24598,89.38,12.24,855.60,10010.00,12.33
24599,82.58,12.26,792.50,9720.00,12.34
24600,77.32,12.26,821.90,10074.00,12.34
24601,83.08,12.26,721.30,8848.00,12.34
24602,80.73,12.25,831.90,10198.00,12.33
24603,83.51,12.25,766.30,10548.00,12.33
24604,82.73,12.26,784.90,11122.00,12.34
24605,87.82,12.26,845.10,9326.00,12.34
24606,81.23,12.26,752.30,9230.00,12.35
24607,87.23,12.25,862.20,10568.00,12.34
24608,82.90,12.25,865.80,10598.00,12.33
24609,84.38,12.26,768.10,9412.00,12.34
24610,88.99,12.24,816.80,9926.00,12.33
24611,78.40,12.24,835.10,10230.00,12.32
24612,80.58,12.26,801.00,9818.00,12.34
24613,76.32,12.24,830.90,9454.00,12.32
24614,76.97,12.25,840.90,9428.00,12.32
24615,80.72,12.24,872.90,9656.00,12.32
24616,77.02,12.25,856.20,10286.00,12.33
24617,82.50,12.27,820.60,10050.00,12.35
24618,84.48,12.25,877.10,10734.00,12.34
24619,88.72,12.24,780.60,9558.00,12.32
24620,83.86,12.25,769.30,9434.00,12.33
24621,85.23,12.24,850.00,9752.00,12.32
24622,78.37,12.24,835.10,10660.00,12.32
24623,84.99,12.23,807.20,9886.00,12.31
24624,80.67,12.25,770.80,9434.00,12.33
24625,82.45,12.25,768.00,10862.00,12.33
24626,85.01,12.25,864.90,10850.00,12.34
24627,80.72,12.26,844.40,10362.00,12.34
24628,85.21,12.26,893.70,10938.00,12.35
24629,76.93,12.25,807.40,9892.00,12.33
24630,80.38,12.26,789.00,9676.00,12.34
24631,82.08,12.26,780.80,9574.00,12.34
24632,76.82,12.25,794.40,9612.00,12.33
24633,86.21,12.24,816.90,10486.00,12.33
24634,88.83,12.25,821.80,9988.00,12.34
24635,74.46,12.26,766.40,9392.00,12.33
24636,91.00,12.26,836.20,9412.00,12.35
24637,81.68,12.26,801.20,10804.00,12.35
24638,80.02,12.26,773.80,9484.00,12.34
24639,76.65,12.26,773.70,9486.00,12.33
24640,80.20,12.24,776.00,9520.00,12.32
24641,84.05,12.25,773.50,9490.00,12.34
24642,74.97,12.26,836.60,9270.00,12.33
24643,80.28,12.25,763.90,10264.00,12.33
24644,84.02,12.26,744.50,10038.00,12.34
24645,85.19,12.25,820.80,10064.00,12.34
24646,83.82,12.25,770.80,9450.00,12.34
24647,76.22,12.25,839.80,10290.00,12.33
24648,73.18,12.26,820.40,10060.00,12.33
24649,74.68,12.26,848.20,10400.00,12.33
24650,82.21,12.24,891.10,10918.00,12.33
24651,74.43,12.25,862.50,10572.00,12.32
24652,77.91,12.26,906.40,9384.00,12.34
24653,86.52,12.26,794.50,9484.00,12.35
24654,82.47,12.25,809.80,10100.00,12.33
24655,73.10,12.27,791.90,9700.00,12.34
24656,80.48,12.26,826.00,10128.00,12.34
24657,78.82,12.26,758.60,9306.00,12.34
24658,83.41,12.25,781.60,9588.00,12.33
24659,81.53,12.25,791.20,9752.00,12.33
24660,77.04,12.25,734.60,9902.00,12.33
24661,87.73,12.24,841.60,9620.00,12.33
24662,75.56,12.26,859.70,10090.00,12.34
24663,75.93,12.25,839.00,9358.00,12.33
24664,77.54,12.24,870.20,10666.00,12.32
24665,75.86,12.26,775.00,9496.00,12.34
24666,84.90,12.26,758.00,9294.00,12.34
24667,83.45,12.25,760.50,9316.00,12.34
24668,84.27,12.25,795.30,10476.00,12.33
24669,83.01,12.26,771.60,10146.00,12.34
24670,90.84,12.24,918.30,10112.00,12.33
24671,75.42,12.25,774.30,9480.00,12.32
24672,85.60,12.24,846.50,10354.00,12.32
24673,79.69,12.24,762.70,9348.00,12.32
24674,84.76,12.24,819.90,10046.00,12.33
24675,80.01,12.24,809.10,9912.00,12.32
24676,83.11,12.25,845.00,11154.00,12.33
24677,74.89,12.26,832.40,9290.00,12.33
24678,75.96,12.25,823.60,9244.00,12.32
24679,82.63,12.25,750.80,9192.00,12.33
24680,75.55,12.25,821.20,10070.00,12.33
24681,75.01,12.26,790.50,9696.00,12.34
24682,74.47,12.25,852.90,10462.00,12.32
24683,83.15,12.24,815.10,9648.00,12.32
24684,78.48,12.25,802.20,9604.00,12.33
24685,82.51,12.24,846.70,9522.00,12.33
24686,81.39,12.27,783.10,9592.00,12.35
24687,84.34,12.24,805.00,9864.00,12.33
24688,78.84,12.27,768.40,9414.00,12.35
24689,75.73,12.26,816.90,9594.00,12.34
24690,79.72,12.27,776.50,9458.00,12.35
24691,78.51,12.27,792.00,10152.00,12.35
24692,83.20,12.26,847.60,10388.00,12.34
24693,82.53,12.26,871.00,10672.00,12.34
24694,85.26,12.25,865.30,10590.00,12.33
24695,76.70,12.24,765.70,9382.00,12.32
24696,84.31,12.26,826.50,9572.00,12.34
24697,83.59,12.24,855.10,9512.00,12.32
24698,76.25,12.25,766.40,10754.00,12.33
24699,83.33,12.25,805.20,9876.00,12.34
24700,76.78,12.26,857.50,10512.00,12.34
24701,79.44,12.25,809.70,9920.00,12.33
24702,76.20,12.26,818.20,9040.00,12.33
