23473,70.44,12.29,705.70,8540.00,12.36
23474,70.84,12.29,687.00,8670.00,12.36
23475,73.04,12.29,708.80,8714.00,12.37
23476,71.29,12.29,708.50,8704.00,12.36
23477,71.21,12.30,690.90,8490.00,12.37
23478,73.28,12.29,699.10,8592.00,12.36
23479,68.98,12.29,706.60,8896.00,12.36
23480,69.24,12.29,703.30,8840.00,12.36
23481,71.73,12.29,719.20,8788.00,12.36
23482,71.09,12.29,683.30,8398.00,12.36
23483,71.47,12.29,692.90,8516.00,12.36
23484,72.71,12.28,710.10,8730.00,12.35
23485,70.89,12.29,727.40,8942.00,12.36
23486,73.67,12.29,758.00,9080.00,12.37
23487,70.37,12.29,806.10,8598.00,12.36
23488,83.30,12.26,700.80,9454.00,12.35
23489,76.47,12.28,720.70,8854.00,12.36
23490,70.13,12.28,724.30,8894.00,12.35
23491,73.37,12.28,738.20,9064.00,12.35
23492,72.44,12.29,751.70,9228.00,12.36
23493,73.04,12.28,795.00,9430.00,12.35
23494,70.78,12.30,766.10,9578.00,12.37
23495,69.54,12.29,768.70,9234.00,12.36
23496,69.74,12.29,759.80,9340.00,12.36
23497,79.85,12.28,778.00,9556.00,12.36
23498,77.45,12.28,705.40,8660.00,12.35
23499,74.52,12.27,695.50,8540.00,12.34
23500,71.71,12.28,726.70,8932.00,12.35
23501,74.45,12.28,734.90,9198.00,12.35
23502,77.04,12.28,714.60,9578.00,12.36
23503,77.54,12.28,766.70,9074.00,12.36
23504,73.71,12.28,768.30,9424.00,12.35
23505,81.05,12.26,693.30,8514.00,12.35
23506,76.57,12.29,714.90,8788.00,12.37
23507,76.83,12.28,711.20,8742.00,12.35
23508,76.32,12.27,701.80,9306.00,12.35
23509,73.43,12.28,725.20,9320.00,12.35
23510,71.69,12.27,709.20,8706.00,12.34
23511,77.24,12.28,778.40,9552.00,12.35
23512,76.28,12.28,710.40,8722.00,12.35
23513,71.05,12.27,735.20,9022.00,12.34
23514,77.81,12.29,711.90,9756.00,12.37
23515,78.60,12.29,715.60,9670.00,12.37
23516,78.47,12.28,768.80,8916.00,12.36
23517,80.43,12.29,764.70,8952.00,12.37
23518,77.57,12.28,807.30,9906.00,12.35
23519,78.93,12.28,794.30,9748.00,12.35
23520,81.37,12.27,846.90,10394.00,12.35
23521,81.77,12.27,843.50,9968.00,12.35
23522,80.38,12.27,709.30,9722.00,12.35
23523,74.17,12.27,732.90,9346.00,12.35
23524,78.89,12.27,792.50,9728.00,12.35
23525,78.55,12.27,750.30,9208.00,12.35
23526,70.89,12.27,765.50,9394.00,12.34
23527,78.77,12.28,727.50,9578.00,12.36
23528,81.50,12.29,714.40,9526.00,12.37
23529,77.44,12.28,763.10,9466.00,12.36
23530,78.07,12.29,705.10,10270.00,12.37
23531,82.69,12.27,764.40,9392.00,12.35
23532,76.39,12.28,777.60,9546.00,12.35
23533,76.92,12.28,779.30,9572.00,12.36
23534,72.65,12.28,781.60,9644.00,12.35
23535,74.35,12.28,773.20,8750.00,12.35
23536,73.83,12.28,799.10,9048.00,12.35
23537,74.75,12.28,722.80,8874.00,12.35
23538,72.64,12.28,714.00,8762.00,12.35
23539,72.26,12.27,717.20,8804.00,12.34
23540,74.08,12.28,738.60,9068.00,12.36
23541,70.22,12.28,777.20,8670.00,12.35
23542,74.52,12.29,755.50,10000.00,12.36
23543,69.53,12.28,789.30,8480.00,12.35
23544,71.26,12.28,697.50,8566.00,12.35
23545,69.27,12.28,785.50,9644.00,12.35
23546,69.78,12.27,692.20,8496.00,12.34
23547,70.89,12.27,769.40,9444.00,12.34
23548,78.23,12.27,749.50,9178.00,12.35
23549,77.33,12.28,759.40,9342.00,12.35
23550,77.60,12.28,733.50,9474.00,12.35
23551,78.41,12.28,785.90,9654.00,12.35
23552,78.02,12.29,771.20,9474.00,12.37
23553,75.92,12.29,761.00,9346.00,12.36
23554,71.67,12.28,785.00,9628.00,12.36
23555,70.67,12.29,780.40,8756.00,12.36
23556,70.59,12.28,785.80,8680.00,12.35
23557,75.58,12.29,746.20,8910.00,12.36
23558,70.29,12.28,717.90,8818.00,12.35
23559,73.57,12.28,718.70,8822.00,12.35
23560,74.70,12.28,764.30,9376.00,12.35
23561,79.60,12.29,714.10,9276.00,12.37
23562,78.47,12.29,726.90,9408.00,12.37
23563,78.12,12.28,755.90,9276.00,12.36
23564,76.27,12.29,763.60,9378.00,12.37
23565,77.49,12.29,780.20,9578.00,12.37
23566,70.63,12.28,781.90,9058.00,12.35
23567,71.87,12.29,779.70,9958.00,12.36
23568,69.28,12.29,789.50,8586.00,12.36
23569,70.45,12.28,790.30,9448.00,12.35
23570,77.14,12.29,742.90,9136.00,12.37
23571,70.97,12.29,767.50,9420.00,12.36
23572,78.17,12.27,768.30,9434.00,12.35
23573,79.32,12.28,748.40,9458.00,12.36
23574,71.09,12.28,728.70,8592.00,12.36
23575,67.28,12.29,744.60,8510.00,12.36
23576,69.14,12.28,682.60,8392.00,12.35
23577,68.68,12.28,669.30,8222.00,12.35
23578,67.01,12.28,694.40,8540.00,12.35
23579,66.37,12.29,680.60,8362.00,12.35
23580,75.40,12.29,683.90,9752.00,12.36
23581,66.61,12.28,725.40,8596.00,12.35
23582,66.29,12.29,712.60,8110.00,12.35
23583,68.17,12.29,687.10,8444.00,12.36
23584,67.70,12.28,698.20,8578.00,12.35
23585,66.92,12.29,689.90,8478.00,12.35
23586,74.57,12.28,739.80,8438.00,12.36
23587,66.29,12.29,749.40,9214.00,12.36
23588,71.11,12.30,674.10,8572.00,12.37
23589,73.39,12.29,728.40,8956.00,12.37
23590,73.18,12.29,737.10,9064.00,12.36
23591,68.90,12.30,729.90,8978.00,12.36
23592,67.58,12.28,740.40,9096.00,12.35
23593,66.45,12.30,749.20,8500.00,12.36
23594,68.68,12.29,751.40,8342.00,12.36
23595,72.45,12.30,755.00,8188.00,12.37
23596,70.40,12.29,694.90,8546.00,12.36
23597,72.80,12.30,680.30,8366.00,12.37
23598,75.32,12.30,672.50,8270.00,12.37
23599,72.44,12.27,740.20,9100.00,12.34
23600,66.98,12.28,734.10,8418.00,12.35
23601,73.42,12.29,783.80,9260.00,12.36
23602,69.76,12.29,724.90,9076.00,12.36
23603,69.77,12.30,721.10,9014.00,12.37
23604,66.70,12.30,752.20,9248.00,12.37
23605,73.38,12.30,776.20,9532.00,12.37
23606,74.25,12.29,731.60,8992.00,12.36
23607,65.37,12.29,796.50,9810.00,12.36
23608,72.61,12.30,690.70,8372.00,12.37
23609,73.20,12.30,664.90,8926.00,12.37
23610,72.97,12.28,678.90,9058.00,12.36
23611,73.02,12.27,727.70,8940.00,12.35
23612,65.57,12.28,668.70,8224.00,12.35
23613,73.49,12.29,693.70,8536.00,12.37
23614,65.65,12.30,697.30,8578.00,12.37
23615,72.46,12.29,696.80,8796.00,12.36
23616,72.55,12.28,695.10,8900.00,12.36
23617,72.73,12.28,693.10,8904.00,12.36
23618,72.50,12.29,727.00,8936.00,12.36
23619,72.50,12.29,697.50,8572.00,12.36
23620,72.11,12.28,672.50,8260.00,12.36
23621,66.55,12.29,713.60,8768.00,12.36
23622,72.17,12.29,659.60,9004.00,12.36
23623,67.76,12.28,769.60,8370.00,12.35
23624,66.71,12.29,718.20,8044.00,12.35
23625,70.21,12.28,695.50,8552.00,12.35
23626,68.01,12.30,652.80,8028.00,12.36
23627,72.61,12.28,658.50,8104.00,12.36
23628,73.80,12.28,805.50,8434.00,12.35
23629,65.78,12.29,722.90,8288.00,12.35
23630,65.32,12.30,658.30,8038.00,12.37
23631,63.68,12.30,660.00,8120.00,12.36
23632,66.00,12.30,681.70,8388.00,12.37
23633,65.82,12.30,634.20,7802.00,12.37
23634,65.91,12.30,635.10,7812.00,12.37
23635,64.46,12.30,662.10,8150.00,12.36
23636,66.51,12.30,666.80,7996.00,12.37
23637,66.31,12.30,670.40,8026.00,12.37
23638,67.44,12.30,655.50,8064.00,12.36
23639,67.26,12.30,674.10,8290.00,12.37
23640,68.84,12.30,665.30,8182.00,12.37
23641,64.80,12.30,669.30,8278.00,12.36
23642,64.38,12.30,665.80,8188.00,12.36
23643,67.54,12.30,647.20,8264.00,12.37
23644,65.80,12.30,696.50,8566.00,12.37
23645,66.95,12.30,679.10,8352.00,12.37
23646,70.31,12.29,703.00,8642.00,12.36
23647,65.80,12.30,675.00,8304.00,12.36
23648,67.40,12.31,667.50,8098.00,12.38
23649,66.81,12.30,665.10,7852.00,12.37
23650,70.14,12.29,638.00,7844.00,12.36
23651,68.17,12.29,665.10,8172.00,12.36
23652,69.40,12.28,742.70,9116.00,12.35
23653,69.04,12.29,651.60,8016.00,12.36
23654,73.09,12.29,658.20,8940.00,12.37
23655,72.90,12.29,669.00,8956.00,12.36
23656,73.05,12.29,654.00,8884.00,12.37
23657,72.61,12.30,731.50,8986.00,12.37
23658,72.86,12.29,765.90,9398.00,12.36
23659,86.50,12.25,956.70,11702.00,12.33
23660,100.43,12.24,1008.80,12338.00,12.34
23661,103.01,12.22,1058.00,12288.00,12.33
23662,100.53,12.22,1036.10,12710.00,12.32
23663,108.99,12.20,1120.90,13684.00,12.30
23664,107.73,12.20,1141.90,13946.00,12.30
23665,116.38,12.19,1123.20,13704.00,12.30
23666,116.82,12.18,1145.00,14352.00,12.30
23667,121.08,12.18,1183.40,14306.00,12.30
23668,115.97,12.18,1216.10,14808.00,12.30
23669,126.21,12.20,1234.50,15058.00,12.32
23670,125.10,12.18,1211.90,14772.00,12.31
23671,127.69,12.19,1223.50,14904.00,12.32
23672,130.02,12.18,1321.20,16082.00,12.31
23673,122.27,12.19,1276.00,14782.00,12.31
23674,121.59,12.19,1289.90,15548.00,12.31
23675,128.52,12.16,1246.10,15178.00,12.29
23676,129.48,12.17,1284.80,15660.00,12.30
23677,123.45,12.18,1305.40,15002.00,12.30
23678,120.82,12.17,1281.10,14504.00,12.29
23679,126.62,12.18,1264.50,15058.00,12.30
23680,129.32,12.18,1314.00,16014.00,12.31
23681,130.07,12.18,1291.00,15728.00,12.31
23682,130.66,12.17,1242.20,15116.00,12.30
23683,118.64,12.18,1222.00,14874.00,12.30
23684,123.30,12.18,1195.00,15258.00,12.30
23685,120.43,12.19,1218.20,14742.00,12.31
23686,123.46,12.20,1189.00,14870.00,12.32
23687,126.29,12.18,1134.20,13826.00,12.31
23688,117.12,12.18,1136.60,13854.00,12.30
23689,113.81,12.19,1159.30,14690.00,12.31
23690,123.09,12.20,1187.60,14654.00,12.33
23691,116.75,12.18,1128.30,13572.00,12.30
23692,108.98,12.19,1117.10,13632.00,12.30
23693,111.40,12.17,1117.10,13654.00,12.28
23694,105.25,12.22,1039.50,12698.00,12.32
23695,108.44,12.21,990.70,13340.00,12.32
23696,99.45,12.22,1000.40,11968.00,12.32
23697,93.93,12.22,990.40,12206.00,12.32
23698,93.81,12.23,977.20,11872.00,12.32
23699,93.58,12.24,950.40,11688.00,12.33
23700,95.70,12.25,882.40,11784.00,12.34
23701,98.22,12.24,891.90,12380.00,12.34
23702,93.28,12.24,945.80,11574.00,12.33
23703,90.27,12.24,923.90,11302.00,12.33
23704,89.64,12.26,923.80,11314.00,12.35
23705,92.89,12.25,878.80,11780.00,12.34
23706,89.04,12.25,865.60,11450.00,12.34
23707,90.26,12.24,921.50,10444.00,12.33
23708,85.88,12.25,905.40,10562.00,12.33
23709,83.99,12.24,902.50,11062.00,12.32
23710,91.68,12.26,917.70,11246.00,12.35
23711,93.12,12.24,892.10,10932.00,12.34
23712,83.32,12.26,886.10,10850.00,12.34
23713,86.37,12.28,881.20,11810.00,12.37
23714,90.86,12.24,945.80,11098.00,12.33
23715,81.69,12.26,894.40,10158.00,12.35
23716,83.03,12.25,868.80,10644.00,12.34
23717,83.04,12.25,857.90,10526.00,12.34
23718,83.53,12.26,822.30,10086.00,12.35
23719,88.29,12.25,832.60,10214.00,12.34
23720,89.61,12.25,792.80,11256.00,12.34
23721,87.89,12.25,828.50,10528.00,12.34
23722,85.20,12.26,842.80,10646.00,12.34
23723,83.09,12.26,815.10,9988.00,12.34
23724,87.55,12.25,912.70,11194.00,12.34
23725,86.07,12.26,919.80,11270.00,12.35
23726,90.97,12.26,907.00,11112.00,12.35
23727,91.81,12.26,876.00,10208.00,12.35
23728,84.49,12.26,891.60,9778.00,12.34
23729,84.92,12.27,895.20,10844.00,12.35
23730,88.12,12.26,915.20,11214.00,12.35
23731,91.15,12.25,826.10,10126.00,12.34
23732,80.68,12.26,784.10,9608.00,12.34
23733,80.24,12.26,827.30,10136.00,12.34
23734,92.89,12.25,869.90,10774.00,12.34
23735,86.60,12.25,866.20,9824.00,12.33
23736,84.56,12.25,860.30,9302.00,12.34
23737,90.10,12.25,812.50,9752.00,12.34
23738,81.94,12.27,845.00,10368.00,12.35
23739,85.28,12.27,864.00,10600.00,12.36
23740,81.06,12.28,857.50,10516.00,12.36
23741,84.53,12.26,907.40,11118.00,12.34
23742,81.74,12.26,895.40,10182.00,12.34
23743,79.52,12.26,905.00,10496.00,12.34
23744,84.55,12.26,831.80,10472.00,12.34
23745,88.52,12.26,830.70,10192.00,12.35
23746,89.71,12.27,872.10,10696.00,12.36
23747,88.36,12.25,859.30,10532.00,12.34
23748,76.67,12.26,873.30,10702.00,12.34
23749,80.52,12.27,865.80,10480.00,12.35
23750,79.89,12.27,879.30,9670.00,12.35
23751,76.65,12.25,876.20,10292.00,12.33
23752,89.06,12.25,888.90,10892.00,12.34
23753,91.19,12.26,865.10,10600.00,12.35
23754,90.90,12.26,893.80,10948.00,12.35
23755,89.20,12.26,869.80,10654.00,12.35
23756,86.83,12.26,890.00,10614.00,12.34
23757,93.16,12.26,817.90,11440.00,12.36
23758,88.24,12.25,927.30,10850.00,12.34
23759,87.36,12.25,861.40,10554.00,12.34
23760,84.09,12.25,849.00,10400.00,12.33
23761,95.48,12.26,853.20,10470.00,12.35
23762,90.29,12.25,933.20,10092.00,12.34
23763,82.17,12.25,829.80,11050.00,12.33
23764,89.71,12.25,880.10,10938.00,12.34
23765,81.88,12.27,847.70,10390.00,12.35
23766,83.68,12.26,890.60,10912.00,12.34
23767,87.44,12.26,911.40,11170.00,12.35
23768,91.58,12.24,923.60,11314.00,12.33
23769,91.09,12.24,919.30,10132.00,12.33
23770,86.75,12.24,904.00,10594.00,12.33
23771,84.60,12.24,885.00,10722.00,12.33
23772,87.54,12.25,838.90,10266.00,12.34
23773,87.66,12.25,899.20,10990.00,12.34
23774,83.13,12.25,892.20,10938.00,12.33
23775,88.69,12.25,923.60,9912.00,12.34
23776,88.52,12.24,923.20,9756.00,12.33
23777,86.30,12.24,882.30,10154.00,12.33
23778,83.89,12.26,862.50,10574.00,12.34
23779,95.50,12.25,900.80,11030.00,12.34
23780,83.43,12.25,851.70,10414.00,12.33
23781,90.22,12.26,871.20,10672.00,12.35
23782,88.39,12.25,863.80,11296.00,12.34
23783,87.74,12.25,782.30,11164.00,12.34
23784,87.72,12.25,830.50,10722.00,12.34
23785,83.98,12.26,878.70,10774.00,12.34
23786,84.30,12.24,843.90,10348.00,12.32
23787,79.90,12.26,859.60,10542.00,12.34
23788,86.46,12.28,782.70,9962.00,12.36
23789,77.23,12.27,873.10,10640.00,12.35
23790,78.49,12.26,853.70,10734.00,12.34
23791,78.49,12.27,851.90,10450.00,12.35
23792,79.67,12.27,901.80,11060.00,12.35
23793,83.31,12.26,867.40,10636.00,12.35
23794,88.25,12.26,859.40,10526.00,12.34
23795,88.22,12.26,817.50,11066.00,12.35
23796,87.66,12.26,792.10,11740.00,12.35
23797,89.65,12.24,846.70,9984.00,12.33
23798,82.81,12.25,865.40,10608.00,12.33
23799,86.04,12.25,818.90,10040.00,12.34
23800,82.30,12.24,996.20,12206.00,12.32
23801,89.24,12.26,858.10,10508.00,12.35
23802,90.78,12.26,805.30,10074.00,12.35
23803,90.88,12.26,821.80,10270.00,12.35
23804,93.29,12.26,797.80,10158.00,12.36
23805,91.45,12.26,842.90,10342.00,12.35
23806,88.77,12.27,859.90,10542.00,12.36
23807,91.21,12.27,856.90,10500.00,12.36
23808,78.59,12.25,843.10,10328.00,12.33
23809,92.80,12.24,939.40,10630.00,12.34
23810,85.08,12.24,877.10,10594.00,12.33
23811,92.88,12.24,868.50,10640.00,12.33
23812,85.81,12.25,817.10,10010.00,12.34
23813,88.08,12.26,882.20,10824.00,12.34
23814,80.66,12.25,829.00,10702.00,12.33
23815,78.67,12.25,885.00,10056.00,12.33
23816,88.93,12.26,892.80,10610.00,12.34
23817,83.58,12.27,917.10,10506.00,12.36
23818,86.85,12.26,842.50,10318.00,12.34
23819,88.31,12.26,844.70,10352.00,12.34
23820,89.63,12.26,892.80,10938.00,12.35
23821,81.33,12.27,895.70,11198.00,12.35
23822,86.23,12.26,890.20,12066.00,12.35
23823,92.07,12.25,969.00,10172.00,12.34
23824,80.85,12.24,889.90,10916.00,12.32
23825,81.51,12.25,823.50,10090.00,12.33
23826,98.66,12.24,848.60,10414.00,12.34
23827,89.32,12.25,872.30,10486.00,12.34
23828,87.47,12.25,876.00,9808.00,12.34
23829,80.12,12.26,848.90,10000.00,12.34
23830,86.18,12.26,853.70,10462.00,12.35
23831,86.85,12.27,878.10,10764.00,12.36
23832,84.52,12.27,934.50,11446.00,12.35
23833,81.44,12.26,926.30,11332.00,12.34
23834,82.50,12.26,920.30,11010.00,12.34
23835,85.21,12.26,913.90,10266.00,12.35
23836,93.12,12.24,871.80,10696.00,12.33
23837,93.07,12.25,905.90,11092.00,12.35
23838,89.33,12.27,919.90,11276.00,12.36
23839,78.61,12.26,897.00,11106.00,12.34
23840,78.92,12.27,900.90,11234.00,12.35
23841,81.02,12.27,869.40,10840.00,12.35
23842,79.93,12.26,877.30,10764.00,12.34
23843,85.60,12.26,865.30,10590.00,12.35
23844,88.65,12.25,874.40,10722.00,12.34
23845,91.06,12.26,896.70,10990.00,12.35
23846,90.90,12.25,820.90,11272.00,12.34
23847,90.35,12.26,841.60,11348.00,12.35
23848,90.69,12.24,880.90,11102.00,12.33
23849,90.75,12.23,884.80,10836.00,12.32
23850,93.00,12.25,848.60,10398.00,12.34
23851,86.83,12.25,858.70,10518.00,12.33
23852,89.47,12.26,850.10,11144.00,12.35
23853,90.46,12.26,827.00,10880.00,12.35
23854,92.21,12.26,800.90,11004.00,12.35
23855,87.55,12.26,812.20,10744.00,12.35
23856,90.88,12.25,875.30,10718.00,12.34
23857,87.69,12.26,898.80,11004.00,12.35
23858,90.04,12.25,926.20,11352.00,12.34
23859,88.81,12.24,947.80,11610.00,12.32
23860,91.39,12.24,871.40,11142.00,12.33
23861,93.30,12.25,869.10,10650.00,12.34
23862,94.42,12.26,884.40,10836.00,12.35
23863,93.30,12.26,876.90,10744.00,12.35
23864,79.39,12.26,928.50,12102.00,12.34
23865,86.78,12.24,817.10,11322.00,12.33
23866,88.17,12.25,801.30,11036.00,12.34
23867,88.00,12.26,856.60,10820.00,12.35
23868,86.53,12.25,846.10,10382.00,12.34
23869,84.96,12.26,850.00,10430.00,12.35
23870,87.60,12.25,761.50,9340.00,12.34
23871,87.93,12.26,786.00,9628.00,12.34
23872,87.89,12.26,798.90,11210.00,12.35
23873,87.39,12.25,824.30,11558.00,12.34
23874,93.13,12.24,851.80,10444.00,12.34
23875,90.94,12.25,884.10,10846.00,12.34
23876,85.71,12.25,872.70,10716.00,12.33
23877,82.71,12.25,807.90,10472.00,12.33
23878,88.23,12.27,780.50,10614.00,12.36
23879,85.67,12.25,875.80,10718.00,12.33
23880,80.96,12.24,870.60,10662.00,12.32
23881,81.09,12.25,870.80,10666.00,12.33
23882,82.50,12.25,812.60,9956.00,12.33
23883,90.12,12.26,810.30,10634.00,12.35
23884,91.40,12.26,823.90,10732.00,12.36
23885,94.93,12.25,846.70,11020.00,12.35
23886,84.61,12.25,939.90,9890.00,12.34
23887,85.37,12.24,907.30,10470.00,12.32
23888,90.75,12.24,954.30,10286.00,12.33
23889,87.29,12.25,875.80,10728.00,12.34
23890,87.56,12.25,899.70,11020.00,12.34
23891,86.84,12.25,889.30,10892.00,12.33
23892,81.14,12.26,882.70,10800.00,12.35
23893,85.26,12.26,923.30,10764.00,12.34
23894,82.91,12.26,942.90,10614.00,12.34
23895,81.47,12.24,882.70,10748.00,12.32
23896,92.19,12.22,899.30,11010.00,12.32
23897,84.35,12.26,823.10,10080.00,12.34
23898,91.10,12.25,896.50,10984.00,12.34
23899,94.23,12.24,889.60,10888.00,12.34
23900,90.29,12.26,921.20,11286.00,12.35
23901,87.72,12.24,966.40,10198.00,12.33
23902,83.62,12.25,953.50,10716.00,12.33
23903,83.62,12.25,938.90,9978.00,12.34
23904,82.35,12.25,825.60,10116.00,12.33
23905,84.86,12.25,812.70,9956.00,12.33
23906,85.06,12.25,815.60,9994.00,12.33
23907,89.35,12.24,808.20,9902.00,12.33
23908,87.07,12.24,934.80,10194.00,12.32
23909,82.70,12.26,883.90,11142.00,12.35
23910,83.61,12.26,873.50,10318.00,12.35
23911,87.70,12.27,915.10,10230.00,12.36
23912,89.29,12.25,832.40,10210.00,12.34
23913,94.84,12.26,835.50,10244.00,12.35
23914,93.75,12.24,886.20,10866.00,12.34
23915,89.71,12.25,865.40,11262.00,12.34
23916,93.86,12.25,874.00,10614.00,12.34
23917,86.46,12.24,939.00,11006.00,12.33
23918,81.53,12.25,879.20,10772.00,12.33
23919,80.75,12.25,808.20,9900.00,12.33
23920,87.52,12.25,866.20,10618.00,12.34
23921,89.38,12.24,815.00,9984.00,12.33
23922,84.06,12.26,846.30,10928.00,12.35
23923,92.29,12.26,876.40,10942.00,12.35
23924,86.52,12.26,814.90,11846.00,12.34
23925,82.32,12.25,889.40,10896.00,12.33
23926,87.15,12.26,902.30,11052.00,12.34
23927,83.56,12.25,842.70,10326.00,12.33
23928,81.63,12.26,861.50,10554.00,12.34
23929,94.83,12.26,847.70,11092.00,12.35
23930,91.58,12.25,823.80,10918.00,12.34
23931,87.17,12.26,814.60,11206.00,12.35
23932,89.40,12.26,871.90,10682.00,12.35
23933,87.35,12.25,892.80,10932.00,12.34
23934,88.13,12.26,909.80,11142.00,12.34
23935,86.53,12.26,919.40,11266.00,12.35
23936,83.65,12.26,915.20,9896.00,12.34
23937,94.44,12.26,860.70,10436.00,12.35
23938,88.04,12.26,886.00,10952.00,12.34
23939,85.15,12.27,891.50,10932.00,12.35
23940,88.22,12.27,864.70,10590.00,12.36
23941,81.44,12.25,858.10,10516.00,12.33
23942,87.23,12.24,952.50,11676.00,12.32
23943,88.52,12.25,945.60,10420.00,12.34
23944,86.17,12.24,973.80,10662.00,12.33
23945,80.60,12.26,874.80,9510.00,12.34
23946,84.35,12.26,816.30,10010.00,12.34
23947,82.47,12.27,854.10,10476.00,12.35
23948,79.89,12.27,874.00,10726.00,12.35
23949,82.60,12.26,804.10,9782.00,12.35
23950,82.80,12.26,865.10,10454.00,12.35
23951,79.24,12.26,818.10,9686.00,12.34
23952,82.47,12.25,810.10,9936.00,12.33
23953,82.65,12.26,795.80,9766.00,12.34
23954,84.03,12.27,826.60,10138.00,12.35
23955,82.38,12.27,825.90,10126.00,12.35
23956,80.83,12.27,823.50,10358.00,12.35
23957,78.61,12.27,788.10,10240.00,12.35
23958,79.36,12.27,770.40,9856.00,12.35
23959,77.64,12.27,817.00,10028.00,12.35
23960,78.76,12.27,778.50,9556.00,12.35
23961,77.58,12.26,785.50,9640.00,12.34
23962,83.94,12.27,818.50,9676.00,12.35
23963,80.73,12.27,849.20,10410.00,12.35
23964,80.24,12.27,870.80,10676.00,12.35
23965,80.48,12.26,850.90,10440.00,12.34
23966,87.15,12.26,832.90,10210.00,12.35
23967,84.54,12.26,857.50,10096.00,12.34
23968,85.33,12.26,848.20,10116.00,12.35
23969,84.10,12.26,818.60,10306.00,12.35
23970,84.01,12.26,813.40,10256.00,12.34
23971,93.03,12.25,900.10,11024.00,12.34
23972,81.43,12.26,894.30,10942.00,12.35
23973,88.37,12.27,881.60,10808.00,12.36
23974,85.55,12.25,933.20,9876.00,12.33
23975,83.71,12.24,916.10,10754.00,12.33
23976,89.62,12.26,793.70,9732.00,12.35
23977,88.72,12.25,848.60,10388.00,12.34
23978,87.84,12.24,848.20,10400.00,12.33
23979,89.67,12.25,853.00,11460.00,12.34
23980,90.07,12.26,845.50,11436.00,12.35
23981,92.50,12.24,862.20,11216.00,12.34
23982,95.73,12.23,935.30,9906.00,12.33
23983,83.85,12.25,818.90,10038.00,12.33
23984,82.69,12.24,825.80,10122.00,12.33
23985,81.13,12.25,787.50,9650.00,12.33
23986,87.30,12.25,926.30,11358.00,12.34
23987,94.37,12.24,804.80,9860.00,12.34
23988,86.48,12.26,878.70,10772.00,12.35
23989,85.36,12.26,925.30,11344.00,12.35
23990,85.88,12.26,850.70,10434.00,12.35
23991,89.66,12.25,930.30,11672.00,12.34
23992,87.83,12.24,945.30,10000.00,12.33
23993,85.70,12.25,925.60,11194.00,12.34
23994,86.77,12.26,881.50,10598.00,12.34
23995,87.47,12.26,871.20,10686.00,12.35
23996,90.89,12.24,880.20,10778.00,12.33
23997,83.69,12.25,836.70,10244.00,12.34
23998,84.10,12.27,858.80,10476.00,12.35
23999,88.46,12.26,847.60,9392.00,12.35
24000,82.97,12.26,828.10,10152.00,12.34
24001,91.22,12.26,836.40,10260.00,12.36
24002,94.14,12.27,876.20,10748.00,12.37
24003,83.21,12.27,897.10,11004.00,12.36
24004,81.27,12.25,863.90,10348.00,12.33
24005,84.24,12.25,865.10,9856.00,12.34
24006,83.43,12.26,927.50,9584.00,12.34
24007,83.42,12.25,912.90,10064.00,12.34
24008,82.45,12.25,825.80,10118.00,12.33
24009,88.11,12.24,841.90,10318.00,12.32
24010,86.19,12.26,813.00,9972.00,12.35
24011,82.45,12.25,877.40,10762.00,12.33
24012,81.17,12.25,870.10,10656.00,12.33
24013,86.41,12.25,900.90,11030.00,12.34
24014,80.80,12.26,830.00,10154.00,12.34
24015,83.43,12.24,896.50,10998.00,12.33
24016,93.98,12.26,882.90,10578.00,12.35
24017,91.59,12.25,889.00,10500.00,12.34
24018,87.07,12.25,893.30,10080.00,12.34
24019,87.84,12.25,839.20,10272.00,12.34
24020,84.09,12.25,844.30,10342.00,12.33
24021,86.09,12.23,925.80,11332.00,12.31
24022,86.86,12.26,940.60,11518.00,12.34
24023,89.16,12.26,858.90,10286.00,12.35
24024,93.66,12.25,854.10,10476.00,12.35
24025,92.58,12.26,888.60,10898.00,12.35
24026,89.51,12.25,932.80,11436.00,12.34
24027,86.19,12.24,944.70,11292.00,12.33
24028,93.17,12.24,814.70,11344.00,12.34
24029,90.68,12.26,875.00,11168.00,12.35
24030,103.84,12.23,919.60,11256.00,12.34
24031,82.44,12.24,819.00,10034.00,12.33
24032,89.13,12.24,840.30,10292.00,12.33
24033,90.07,12.24,817.30,10010.00,12.33
24034,88.77,12.24,966.00,11934.00,12.33
24035,88.89,12.26,845.10,11252.00,12.35
24036,89.34,12.25,825.40,11928.00,12.34
24037,87.89,12.24,845.20,10348.00,12.32
24038,90.74,12.25,827.70,10784.00,12.34
24039,93.56,12.24,823.00,10712.00,12.34
24040,92.50,12.25,814.00,10984.00,12.34
24041,90.25,12.24,842.10,11154.00,12.33
24042,89.65,12.25,875.00,10718.00,12.34
24043,87.48,12.25,912.60,11174.00,12.34
24044,87.38,12.25,921.90,11278.00,12.34
24045,91.71,12.25,865.20,10598.00,12.34
24046,93.14,12.24,877.90,11050.00,12.34
24047,90.83,12.25,863.10,11394.00,12.34
24048,91.91,12.24,824.60,11024.00,12.33
24049,92.01,12.24,850.00,10408.00,12.33
24050,89.04,12.26,833.20,10214.00,12.35
24051,94.94,12.22,927.80,11170.00,12.31
24052,87.05,12.25,875.90,10738.00,12.34
24053,88.50,12.25,918.10,10102.00,12.34
