21990,121.55,12.17,1125.50,14310.00,12.29
21991,117.52,12.18,1119.80,14988.00,12.29
21992,125.40,12.16,1196.00,13916.00,12.29
21993,116.31,12.16,1136.70,13852.00,12.28
21994,110.39,12.18,1157.60,14100.00,12.29
21995,115.44,12.18,1182.30,14414.00,12.30
21996,112.16,12.15,1202.10,14622.00,12.26
21997,111.17,12.17,1247.90,14330.00,12.28
21998,110.72,12.18,1183.20,13906.00,12.29
21999,113.69,12.17,1291.50,14350.00,12.28
22000,116.58,12.19,1154.00,14064.00,12.30
22001,113.01,12.18,1187.60,14470.00,12.29
22002,114.84,12.20,1103.10,14506.00,12.31
22003,117.84,12.19,1216.20,14788.00,12.31
22004,117.85,12.16,1142.10,13898.00,12.28
22005,107.87,12.18,1068.50,13018.00,12.29
22006,120.67,12.18,1166.40,14060.00,12.30
22007,113.10,12.18,1104.50,14546.00,12.29
22008,115.58,12.19,1099.00,13898.00,12.30
22009,110.40,12.18,1127.70,13736.00,12.29
22010,110.66,12.19,1083.50,13202.00,12.30
22011,110.67,12.18,994.50,12134.00,12.29
22012,102.62,12.20,954.30,11652.00,12.31
22013,91.98,12.22,1040.40,12430.00,12.31
22014,106.81,12.18,1054.90,12874.00,12.29
22015,99.98,12.22,1041.50,12708.00,12.32
22016,99.52,12.22,946.10,12416.00,12.32
22017,99.53,12.22,938.40,13136.00,12.32
22018,104.26,12.20,998.20,11270.00,12.31
22019,78.71,12.27,763.80,9362.00,12.35
22020,75.26,12.26,813.90,9968.00,12.33
22021,72.81,12.26,714.20,8760.00,12.33
22022,74.13,12.28,710.30,8710.00,12.35
22023,76.54,12.29,674.20,8252.00,12.36
22024,70.45,12.28,634.00,8314.00,12.35
22025,68.82,12.28,630.30,8428.00,12.34
22026,74.97,12.27,636.90,7826.00,12.34
22027,74.88,12.27,682.70,8398.00,12.35
22028,69.23,12.29,707.80,8694.00,12.36
22029,75.35,12.26,646.80,7936.00,12.34
22030,62.76,12.28,704.50,8664.00,12.35
22031,66.06,12.28,713.50,8284.00,12.34
22032,69.04,12.28,689.20,9366.00,12.35
22033,70.57,12.29,677.10,8516.00,12.36
22034,67.43,12.29,757.00,9284.00,12.36
22035,79.14,12.26,759.50,9316.00,12.34
22036,75.35,12.26,761.90,9340.00,12.34
22037,75.07,12.28,768.00,9414.00,12.36
22038,72.55,12.28,693.20,9110.00,12.35
22039,75.26,12.27,766.30,9090.00,12.35
22040,78.08,12.28,693.70,8510.00,12.35
22041,68.02,12.27,770.70,9448.00,12.34
22042,72.32,12.26,768.20,9428.00,12.33
22043,76.50,12.26,735.80,9032.00,12.33
22044,73.76,12.25,788.70,9608.00,12.33
22045,79.05,12.25,779.00,10030.00,12.33
22046,86.53,12.24,793.70,10794.00,12.33
22047,84.48,12.23,816.20,9988.00,12.31
22048,78.02,12.26,891.90,10926.00,12.33
22049,92.60,12.23,911.00,11148.00,12.32
22050,84.50,12.24,906.70,11092.00,12.32
22051,88.60,12.24,892.00,10696.00,12.32
22052,83.31,12.25,874.20,11380.00,12.34
22053,90.65,12.24,876.90,10738.00,12.33
22054,93.39,12.24,896.90,10978.00,12.33
22055,84.59,12.24,847.10,10368.00,12.32
22056,91.88,12.23,811.30,9936.00,12.32
22057,95.44,12.24,941.00,10426.00,12.33
22058,89.34,12.23,915.00,10964.00,12.32
22059,84.65,12.25,792.80,10486.00,12.34
22060,84.39,12.26,867.30,10624.00,12.34
22061,88.63,12.24,957.60,11702.00,12.32
22062,81.87,12.23,812.40,9942.00,12.31
22063,81.79,12.25,897.60,10970.00,12.33
22064,89.98,12.24,801.30,10962.00,12.33
22065,87.65,12.24,900.10,10888.00,12.33
22066,88.62,12.25,855.90,10480.00,12.34
22067,87.71,12.25,938.40,11498.00,12.34
22068,86.94,12.24,940.60,11496.00,12.32
22069,80.18,12.24,866.30,10604.00,12.32
22070,86.31,12.22,932.10,12022.00,12.31
22071,89.73,12.23,819.10,10980.00,12.32
22072,89.51,12.23,847.30,11118.00,12.32
22073,91.18,12.24,906.30,11086.00,12.33
22074,88.04,12.24,848.10,10378.00,12.32
22075,93.92,12.22,838.50,10270.00,12.31
22076,96.54,12.23,880.10,10772.00,12.32
22077,95.12,12.23,858.10,11446.00,12.33
22078,92.07,12.24,886.20,10852.00,12.33
22079,89.62,12.25,938.10,11462.00,12.34
22080,93.71,12.22,819.70,10046.00,12.32
22081,80.16,12.24,817.90,10000.00,12.32
22082,87.69,12.24,803.80,10926.00,12.33
22083,92.49,12.24,841.10,10630.00,12.33
22084,87.88,12.25,814.10,11296.00,12.34
22085,95.00,12.24,864.80,10580.00,12.34
22086,89.37,12.24,906.50,11088.00,12.33
22087,89.28,12.23,851.80,10418.00,12.32
22088,87.95,12.25,858.00,10500.00,12.34
22089,87.71,12.24,898.90,10256.00,12.32
22090,92.01,12.22,874.50,10708.00,12.31
22091,85.83,12.25,947.50,11586.00,12.33
22092,93.23,12.23,871.10,10654.00,12.33
22093,92.57,12.24,842.20,10942.00,12.33
22094,89.05,12.23,812.50,10830.00,12.32
22095,88.14,12.24,816.00,10856.00,12.33
22096,93.07,12.24,875.50,10702.00,12.33
22097,80.93,12.23,843.00,10326.00,12.31
22098,78.28,12.26,805.90,9876.00,12.33
22099,84.32,12.22,950.30,11636.00,12.31
22100,92.49,12.22,943.20,10942.00,12.31
22101,81.70,12.24,814.70,10726.00,12.32
22102,87.69,12.23,815.40,9992.00,12.32
22103,79.87,12.25,840.00,10282.00,12.33
22104,89.86,12.23,814.60,9978.00,12.32
22105,84.16,12.25,775.10,10358.00,12.33
22106,90.00,12.23,837.20,10804.00,12.32
22107,83.95,12.24,812.30,10682.00,12.32
22108,82.12,12.24,812.20,9938.00,12.32
22109,82.36,12.23,802.20,9824.00,12.31
22110,80.62,12.24,824.90,10092.00,12.32
22111,85.82,12.24,906.80,11092.00,12.33
22112,80.25,12.23,906.70,9474.00,12.31
22113,80.96,12.24,905.10,10192.00,12.32
22114,82.50,12.23,880.20,10418.00,12.31
22115,88.15,12.25,850.00,10400.00,12.34
22116,86.66,12.25,791.40,10480.00,12.33
22117,85.50,12.24,817.00,10636.00,12.33
22118,95.70,12.22,988.50,11158.00,12.32
22119,80.24,12.25,927.20,11358.00,12.33
22120,78.80,12.24,927.00,11344.00,12.32
22121,83.05,12.24,899.90,11020.00,12.33
22122,87.31,12.25,820.40,10044.00,12.34
22123,87.34,12.24,883.40,11642.00,12.32
22124,89.25,12.25,805.00,10682.00,12.34
22125,86.51,12.26,789.10,10456.00,12.34
22126,91.97,12.24,894.10,10942.00,12.33
22127,86.70,12.22,874.20,10692.00,12.30
22128,87.72,12.25,831.60,10906.00,12.34
22129,88.77,12.23,850.70,10984.00,12.32
22130,87.91,12.23,855.80,10346.00,12.32
22131,87.67,12.23,877.50,10738.00,12.32
22132,88.03,12.21,853.40,10444.00,12.30
22133,92.50,12.24,854.40,10466.00,12.34
22134,87.90,12.24,858.70,10512.00,12.33
22135,85.02,12.23,886.80,10110.00,12.32
22136,90.16,12.23,921.70,10578.00,12.32
22137,90.22,12.23,926.70,10338.00,12.32
22138,82.86,12.25,884.30,10270.00,12.33
22139,81.69,12.25,916.70,11216.00,12.33
22140,95.73,12.24,791.30,10382.00,12.34
22141,85.15,12.24,836.40,12160.00,12.32
22142,89.53,12.23,932.00,11390.00,12.32
22143,92.81,12.24,808.00,9886.00,12.33
22144,79.91,12.24,805.30,9856.00,12.32
22145,78.24,12.24,862.30,10562.00,12.31
22146,80.73,12.23,847.60,10588.00,12.31
22147,90.47,12.24,832.30,10698.00,12.33
22148,84.44,12.26,770.80,10328.00,12.34
22149,91.40,12.24,858.50,10518.00,12.34
22150,87.95,12.25,848.00,10394.00,12.34
22151,81.63,12.26,828.40,10148.00,12.34
22152,79.74,12.26,802.10,9648.00,12.34
22153,78.44,12.26,777.50,9532.00,12.33
22154,80.52,12.25,792.20,9710.00,12.33
22155,77.45,12.26,790.30,9690.00,12.34
22156,82.57,12.25,789.60,9680.00,12.33
22157,80.14,12.26,780.20,9804.00,12.34
22158,79.42,12.26,787.00,9768.00,12.34
22159,79.27,12.26,781.20,9604.00,12.34
22160,80.72,12.26,793.10,9716.00,12.34
22161,78.63,12.26,871.40,10670.00,12.33
22162,82.94,12.24,842.60,10328.00,12.33
22163,79.15,12.25,825.70,10110.00,12.33
22164,79.67,12.25,813.30,9640.00,12.33
22165,81.17,12.24,800.70,9814.00,12.32
22166,82.16,12.25,809.00,9910.00,12.33
22167,82.15,12.24,784.80,9614.00,12.33
22168,83.91,12.25,818.80,10286.00,12.34
22169,78.36,12.25,787.80,9774.00,12.33
22170,82.79,12.25,846.10,10102.00,12.33
22171,79.92,12.25,812.30,9952.00,12.33
22172,81.22,12.25,869.00,10626.00,12.33
22173,83.97,12.24,844.70,10332.00,12.32
22174,91.76,12.24,858.80,10500.00,12.33
22175,90.22,12.24,801.50,10726.00,12.33
22176,96.45,12.23,844.50,10692.00,12.32
22177,88.78,12.22,842.00,10480.00,12.31
22178,87.25,12.22,912.70,11164.00,12.31
22179,84.38,12.22,930.40,10056.00,12.31
22180,82.98,12.23,885.70,10424.00,12.31
22181,81.82,12.25,855.90,10502.00,12.33
22182,85.75,12.25,803.50,10590.00,12.34
22183,90.22,12.25,813.80,9974.00,12.34
22184,92.43,12.25,912.70,11168.00,12.34
22185,92.31,12.24,877.20,10742.00,12.33
22186,91.38,12.25,875.80,10716.00,12.34
22187,89.91,12.24,891.80,10630.00,12.33
22188,84.21,12.24,783.40,10660.00,12.32
22189,86.62,12.26,857.20,11298.00,12.34
22190,86.53,12.26,776.80,10408.00,12.34
22191,82.86,12.24,878.20,11098.00,12.32
22192,88.29,12.24,815.60,10614.00,12.33
22193,87.70,12.25,874.10,10692.00,12.34
22194,88.08,12.23,792.50,9700.00,12.32
22195,79.30,12.24,856.40,10482.00,12.32
22196,85.74,12.24,774.00,10568.00,12.33
22197,92.05,12.22,924.20,10188.00,12.32
22198,78.74,12.25,885.00,9628.00,12.33
22199,87.66,12.24,839.80,10290.00,12.33
22200,86.34,12.25,857.40,10502.00,12.34
22201,87.04,12.24,880.20,10780.00,12.33
22202,86.68,12.24,848.50,10398.00,12.33
22203,88.55,12.24,879.10,10752.00,12.32
22204,85.52,12.24,792.20,9692.00,12.32
22205,90.07,12.23,884.10,10814.00,12.32
22206,85.82,12.23,886.90,10738.00,12.32
22207,81.97,12.24,898.20,10942.00,12.33
22208,83.21,12.25,890.40,11154.00,12.33
22209,91.73,12.25,838.60,10742.00,12.34
22210,88.14,12.24,858.70,10506.00,12.32
22211,89.48,12.23,922.60,11288.00,12.32
22212,82.93,12.25,840.00,10292.00,12.33
22213,96.19,12.22,944.40,11544.00,12.32
22214,83.64,12.24,879.60,10034.00,12.33
22215,83.94,12.24,815.90,9994.00,12.32
22216,89.19,12.23,859.70,9974.00,12.32
22217,82.58,12.24,929.40,9712.00,12.32
22218,91.03,12.25,872.80,9828.00,12.34
22219,85.41,12.25,837.80,10254.00,12.33
22220,91.15,12.23,887.50,10872.00,12.32
22221,89.06,12.24,931.40,11394.00,12.33
22222,89.58,12.24,882.50,10794.00,12.33
22223,87.79,12.26,817.80,10096.00,12.34
22224,85.66,12.24,868.30,10984.00,12.32
22225,88.06,12.25,843.10,11466.00,12.34
22226,89.62,12.24,842.20,10308.00,12.33
22227,81.85,12.24,960.40,11754.00,12.33
22228,88.45,12.22,908.20,11122.00,12.31
22229,88.84,12.25,860.40,10542.00,12.34
22230,80.31,12.24,878.10,10758.00,12.32
22231,86.90,12.24,851.10,9634.00,12.32
22232,86.75,12.22,1006.70,11450.00,12.31
22233,82.32,12.24,812.60,10142.00,12.32
22234,85.09,12.22,848.20,10364.00,12.31
22235,84.23,12.24,804.60,9846.00,12.32
22236,80.68,12.23,793.90,9720.00,12.31
22237,81.76,12.24,817.00,10014.00,12.33
22238,85.86,12.25,856.10,10218.00,12.33
22239,78.24,12.24,842.30,9484.00,12.32
22240,87.84,12.24,851.00,10426.00,12.32
22241,92.92,12.23,964.60,11800.00,12.32
22242,78.85,12.23,875.20,10722.00,12.31
22243,89.05,12.24,881.60,10800.00,12.33
22244,80.99,12.24,892.50,9824.00,12.32
22245,84.48,12.26,861.40,9932.00,12.34
22246,85.84,12.24,913.90,10434.00,12.33
22247,93.06,12.24,863.20,10564.00,12.34
22248,90.08,12.23,790.80,9676.00,12.32
22249,91.83,12.22,929.40,11374.00,12.31
22250,89.72,12.24,893.70,10932.00,12.33
22251,85.80,12.25,869.90,11198.00,12.33
22252,87.48,12.24,791.90,10926.00,12.33
22253,85.05,12.25,917.30,11224.00,12.33
22254,97.13,12.22,879.80,10768.00,12.32
22255,82.26,12.24,917.80,11220.00,12.32
22256,90.69,12.24,833.80,10200.00,12.33
22257,89.65,12.25,833.40,11154.00,12.34
22258,92.93,12.23,860.10,10630.00,12.32
22259,86.92,12.24,807.40,10860.00,12.32
22260,85.37,12.23,895.90,10952.00,12.32
22261,82.61,12.22,885.50,10840.00,12.31
22262,85.48,12.25,820.20,10046.00,12.33
22263,88.54,12.23,940.10,11496.00,12.32
22264,85.42,12.24,887.60,10662.00,12.33
22265,83.62,12.24,836.90,10240.00,12.32
22266,82.92,12.24,854.00,10446.00,12.32
22267,92.53,12.24,884.00,10826.00,12.33
22268,91.98,12.24,852.20,10436.00,12.33
22269,82.54,12.24,873.60,10526.00,12.32
22270,85.39,12.24,951.40,10898.00,12.33
22271,86.02,12.25,878.80,11318.00,12.33
22272,86.88,12.24,808.90,10682.00,12.33
22273,85.60,12.24,847.50,10372.00,12.32
22274,79.76,12.24,833.20,10198.00,12.32
22275,79.82,12.23,846.00,10348.00,12.31
22276,80.78,12.22,934.00,10522.00,12.30
22277,82.04,12.25,820.70,10436.00,12.33
22278,87.43,12.23,898.50,10994.00,12.32
22279,87.84,12.24,910.40,11148.00,12.33
22280,87.72,12.24,879.60,10772.00,12.33
22281,87.47,12.24,859.30,10518.00,12.32
22282,81.51,12.25,885.70,11286.00,12.33
22283,86.79,12.24,795.60,10528.00,12.33
22284,84.05,12.24,873.60,11236.00,12.32
22285,82.43,12.23,808.00,9876.00,12.31
22286,81.82,12.25,807.10,9886.00,12.33
22287,82.14,12.24,801.50,9814.00,12.32
22288,77.70,12.24,846.90,10372.00,12.31
22289,81.75,12.24,833.90,10870.00,12.32
22290,86.63,12.24,928.00,11348.00,12.33
22291,87.67,12.22,917.50,11214.00,12.31
22292,89.21,12.24,895.50,10954.00,12.33
22293,91.07,12.25,809.90,10758.00,12.34
22294,89.18,12.25,796.70,10918.00,12.34
22295,86.03,12.25,805.40,11016.00,12.33
22296,87.15,12.24,858.80,10526.00,12.33
22297,95.03,12.24,891.70,10926.00,12.33
22298,85.76,12.23,897.10,10990.00,12.32
22299,91.97,12.23,859.20,10526.00,12.32
22300,81.01,12.24,893.10,10044.00,12.32
22301,85.43,12.24,859.30,10880.00,12.32
22302,88.06,12.24,810.80,10778.00,12.33
22303,89.57,12.22,866.00,10588.00,12.31
22304,96.79,12.24,799.60,11016.00,12.33
22305,87.98,12.24,828.50,11472.00,12.33
22306,88.47,12.23,904.90,10270.00,12.32
22307,83.01,12.24,850.80,10414.00,12.32
22308,90.30,12.24,868.10,10636.00,12.33
22309,86.43,12.24,844.40,10342.00,12.33
22310,85.60,12.25,838.80,10270.00,12.34
22311,86.47,12.23,921.40,10820.00,12.31
22312,83.94,12.26,803.40,9874.00,12.34
22313,91.54,12.24,847.60,11548.00,12.33
22314,85.81,12.23,902.00,10928.00,12.31
22315,86.72,12.26,781.40,9566.00,12.34
22316,87.15,12.24,816.20,10290.00,12.33
22317,83.00,12.24,881.40,9768.00,12.32
22318,90.77,12.23,853.50,10738.00,12.32
22319,85.00,12.24,852.00,10424.00,12.33
22320,85.86,12.24,794.10,9728.00,12.33
22321,84.78,12.26,866.20,10608.00,12.34
22322,83.00,12.26,852.70,10436.00,12.34
22323,78.77,12.26,899.90,10450.00,12.33
22324,85.28,12.26,810.20,10880.00,12.34
22325,83.40,12.24,789.60,11170.00,12.33
22326,88.65,12.24,761.60,9330.00,12.32
22327,76.96,12.24,864.60,10568.00,12.32
22328,81.71,12.25,877.00,9774.00,12.33
22329,86.87,12.26,819.50,10086.00,12.34
22330,85.33,12.25,763.40,10246.00,12.34
22331,85.84,12.24,860.10,10536.00,12.33
22332,91.41,12.23,886.10,10836.00,12.32
22333,85.78,12.24,810.50,9922.00,12.32
22334,84.39,12.22,863.70,10572.00,12.31
22335,86.63,12.23,919.30,10482.00,12.32
22336,90.31,12.23,884.60,11686.00,12.32
22337,87.56,12.24,817.80,10594.00,12.32
22338,79.33,12.24,826.80,10116.00,12.32
22339,85.61,12.25,804.40,9856.00,12.33
22340,94.59,12.24,867.60,10624.00,12.33
22341,100.45,12.22,994.40,12164.00,12.32
22342,84.67,12.23,857.30,10486.00,12.32
22343,87.50,12.23,815.10,9972.00,12.32
22344,82.60,12.24,806.10,9874.00,12.32
22345,85.53,12.24,840.20,10650.00,12.32
22346,87.82,12.23,904.00,10276.00,12.32
22347,87.85,12.23,899.00,9670.00,12.32
22348,78.17,12.24,829.90,10148.00,12.32
22349,84.00,12.23,817.30,10004.00,12.32
22350,81.68,12.24,844.90,10338.00,12.32
22351,86.31,12.24,920.70,11252.00,12.33
22352,83.48,12.25,881.30,9972.00,12.34
22353,92.62,12.23,938.00,11478.00,12.32
22354,87.13,12.25,852.70,10444.00,12.34
22355,86.42,12.24,926.60,11338.00,12.33
22356,82.24,12.26,876.30,9608.00,12.34
22357,90.40,12.23,878.70,10676.00,12.32
22358,99.14,12.24,866.70,9630.00,12.34
22359,78.86,12.25,774.40,9484.00,12.33
22360,82.49,12.25,810.30,9926.00,12.33
22361,84.60,12.22,908.80,11124.00,12.31
22362,85.94,12.26,829.20,10152.00,12.35
22363,91.85,12.23,922.20,10732.00,12.32
22364,86.94,12.24,875.70,10152.00,12.33
22365,79.99,12.24,860.00,9738.00,12.32
22366,79.10,12.24,855.30,10482.00,12.32
22367,76.83,12.25,842.30,10070.00,12.33
22368,91.03,12.23,804.30,10286.00,12.32
22369,81.74,12.26,849.50,10440.00,12.34
22370,93.14,12.23,886.90,10850.00,12.33
22371,84.87,12.23,873.10,10680.00,12.32
22372,80.27,12.24,799.10,9788.00,12.32
22373,84.27,12.24,787.80,9654.00,12.32
22374,79.25,12.26,872.20,9650.00,12.34
22375,88.06,12.24,834.20,11252.00,12.33
22376,85.45,12.25,810.70,10532.00,12.33
22377,86.83,12.24,930.20,11374.00,12.33
22378,87.09,12.23,892.00,10100.00,12.32
22379,83.63,12.24,911.40,11016.00,12.32
22380,79.95,12.26,853.90,9644.00,12.34
22381,82.04,12.24,906.00,10698.00,12.32
22382,85.52,12.24,935.10,11440.00,12.33
22383,87.79,12.24,858.70,10506.00,12.33
22384,86.53,12.24,929.40,11360.00,12.33
22385,87.95,12.24,815.70,10958.00,12.33
22386,88.23,12.23,818.00,11060.00,12.32
22387,80.94,12.24,896.20,10046.00,12.32
22388,86.23,12.25,855.80,10086.00,12.33
22389,90.55,12.24,885.50,10826.00,12.33
22390,92.58,12.23,897.10,10978.00,12.32
22391,88.08,12.23,820.20,10034.00,12.32
22392,83.59,12.23,845.80,10336.00,12.32
22393,87.15,12.24,851.50,10426.00,12.33
22394,83.17,12.24,866.00,10614.00,12.32
22395,87.20,12.25,843.40,10476.00,12.34
22396,81.88,12.26,852.00,11256.00,12.34
22397,89.25,12.25,820.80,10352.00,12.34
22398,84.83,12.26,788.60,11312.00,12.34
22399,92.90,12.24,897.10,10974.00,12.33
22400,83.63,12.24,913.70,11170.00,12.32
22401,87.17,12.25,795.20,9742.00,12.34
22402,77.67,12.24,867.30,9612.00,12.32
22403,82.02,12.23,889.10,10870.00,12.31
22404,82.97,12.24,804.30,9844.00,12.32
22405,79.88,12.23,918.80,11242.00,12.31
22406,79.12,12.23,924.30,11200.00,12.31
22407,87.10,12.24,802.40,10594.00,12.33
22408,85.93,12.24,790.60,10512.00,12.33
22409,84.46,12.24,863.60,10572.00,12.33
22410,89.15,12.23,792.10,9710.00,12.32
22411,83.98,12.24,821.00,10050.00,12.32
22412,82.53,12.24,827.10,10142.00,12.32
22413,84.71,12.23,929.90,9912.00,12.31
22414,79.69,12.25,887.40,10008.00,12.33
22415,84.93,12.23,887.20,10182.00,12.31
22416,87.34,12.24,796.30,10922.00,12.33
22417,84.30,12.24,860.70,10154.00,12.33
22418,86.50,12.23,820.90,10522.00,12.32
22419,92.77,12.24,813.80,9956.00,12.33
22420,91.39,12.24,863.50,10584.00,12.33
22421,86.17,12.25,901.40,11034.00,12.33
22422,88.56,12.23,888.40,10866.00,12.32
22423,81.18,12.24,949.10,10918.00,12.32
22424,86.83,12.24,870.50,10980.00,12.33
22425,80.45,12.24,966.70,10748.00,12.32
22426,81.58,12.25,803.50,9844.00,12.33
22427,87.83,12.24,919.80,11252.00,12.33
22428,94.21,12.21,916.50,11216.00,12.30
22429,88.62,12.23,885.00,10826.00,12.32
22430,88.86,12.24,893.40,10938.00,12.33
22431,80.39,12.24,901.70,10614.00,12.32
22432,89.40,12.22,869.50,11318.00,12.31
22433,87.18,12.25,807.20,10654.00,12.34
22434,87.32,12.22,974.10,11056.00,12.31
22435,81.44,12.24,825.50,10096.00,12.32
22436,86.22,12.24,852.10,10426.00,12.33
22437,85.58,12.25,820.00,10046.00,12.33
22438,82.70,12.23,856.40,10490.00,12.31
22439,85.88,12.24,888.60,9732.00,12.32
22440,90.29,12.24,872.60,10332.00,12.33
22441,93.24,12.22,938.30,11478.00,12.31
22442,84.19,12.24,842.50,10316.00,12.32
22443,94.46,12.23,937.00,11476.00,12.32
22444,84.52,12.25,839.50,10276.00,12.33
22445,90.80,12.22,794.70,10948.00,12.31
22446,87.31,12.22,902.20,9774.00,12.31
22447,82.60,12.24,901.10,10670.00,12.33
22448,81.17,12.25,817.50,10010.00,12.33
22449,93.66,12.24,871.30,10666.00,12.34
22450,87.60,12.24,904.10,11052.00,12.32
22451,88.60,12.24,817.70,10018.00,12.32
22452,78.90,12.24,815.40,9968.00,12.32
22453,89.32,12.24,845.60,9674.00,12.33
22454,84.18,12.23,767.70,9404.00,12.32
22455,78.60,12.25,831.40,10178.00,12.33
22456,84.40,12.25,817.10,10008.00,12.33
22457,89.57,12.23,870.00,10656.00,12.32
22458,81.91,12.23,825.90,10808.00,12.31
22459,84.82,12.24,865.20,10506.00,12.32
22460,79.11,12.25,870.40,9736.00,12.33
22461,83.37,12.22,882.30,10808.00,12.31
22462,81.98,12.26,873.20,10696.00,12.34
22463,96.96,12.22,933.70,11414.00,12.32
22464,87.46,12.25,838.30,10254.00,12.34
22465,90.38,12.23,828.60,10882.00,12.32
22466,87.79,12.25,863.70,10780.00,12.34
22467,95.29,12.22,855.00,10466.00,12.32
22468,97.70,12.22,895.90,10952.00,12.32
22469,85.69,12.23,822.60,10076.00,12.32
22470,93.64,12.22,872.40,10682.00,12.32
22471,88.71,12.24,834.30,11082.00,12.33
22472,95.59,12.22,920.00,11744.00,12.31
22473,88.37,12.25,830.00,10618.00,12.34
22474,86.68,12.24,884.70,10836.00,12.33
22475,88.50,12.23,896.00,10954.00,12.32
22476,91.09,12.23,811.60,9928.00,12.32
22477,87.69,12.24,851.50,10418.00,12.33
22478,89.14,12.23,834.50,11004.00,12.32
22479,89.34,12.24,891.60,10716.00,12.33
22480,88.04,12.25,823.60,10090.00,12.34
22481,87.44,12.26,867.00,10608.00,12.34
22482,83.24,12.24,910.50,11144.00,12.32
22483,89.65,12.23,861.80,9808.00,12.32
22484,78.97,12.24,922.50,10462.00,12.32
22485,89.35,12.25,844.90,10564.00,12.34
22486,87.49,12.22,886.80,11124.00,12.31
22487,87.51,12.24,788.00,9648.00,12.32
22488,80.14,12.24,788.80,9664.00,12.32
22489,79.66,12.23,789.60,9660.00,12.31
22490,92.49,12.24,839.40,11928.00,12.33
22491,91.19,12.22,961.70,11750.00,12.31
22492,89.96,12.24,904.30,11060.00,12.33
22493,93.81,12.22,895.10,10938.00,12.31
22494,88.34,12.23,942.80,11524.00,12.32
22495,86.54,12.24,915.30,9916.00,12.32
22496,89.87,12.22,931.90,10896.00,12.31
22497,94.32,12.23,929.30,11288.00,12.32
22498,83.38,12.23,825.10,10100.00,12.32
22499,91.75,12.22,929.80,11374.00,12.32
22500,90.96,12.23,896.40,10962.00,12.32
22501,91.09,12.23,925.90,11322.00,12.32
22502,83.55,12.23,866.60,10200.00,12.32
22503,91.97,12.24,897.40,10564.00,12.33
22504,84.50,12.23,865.90,10610.00,12.31
22505,95.44,12.22,962.60,11754.00,12.32
22506,91.32,12.23,1008.70,11424.00,12.32
22507,88.66,12.24,863.20,11044.00,12.33
22508,88.33,12.25,821.20,10942.00,12.34
22509,86.74,12.25,858.10,10502.00,12.34
22510,85.90,12.25,871.40,10660.00,12.34
22511,87.17,12.22,916.10,11204.00,12.31
22512,85.69,12.24,795.80,9742.00,12.33
22513,89.91,12.24,878.30,10548.00,12.33
22514,88.13,12.25,889.10,10568.00,12.34
22515,89.52,12.24,859.60,10162.00,12.33
22516,81.46,12.25,859.50,10516.00,12.33
22517,81.76,12.25,895.60,11400.00,12.33
22518,92.00,12.24,873.60,11188.00,12.33
22519,81.31,12.26,855.70,10908.00,12.34
22520,94.16,12.24,911.40,11144.00,12.33
22521,92.89,12.25,929.30,11364.00,12.34
22522,95.12,12.24,907.70,11116.00,12.34
22523,85.60,12.22,898.80,11000.00,12.31
22524,81.51,12.23,830.30,10388.00,12.31
22525,91.97,12.24,811.30,11482.00,12.33
22526,90.47,12.23,832.20,10816.00,12.32
22527,83.81,12.24,954.90,11676.00,12.32
22528,92.03,12.23,895.80,10964.00,12.32
22529,90.73,12.24,893.80,11574.00,12.33
22530,89.07,12.24,878.90,10466.00,12.33
22531,86.02,12.24,855.90,10568.00,12.33
22532,92.18,12.24,928.40,12256.00,12.33
22533,88.82,12.24,852.80,10440.00,12.33
22534,84.16,12.25,868.60,10636.00,12.34
22535,85.75,12.25,869.40,10654.00,12.34
22536,80.27,12.24,872.50,9716.00,12.32
22537,84.37,12.24,870.70,10410.00,12.32
22538,81.17,12.24,841.00,10040.00,12.32
22539,82.59,12.24,862.10,10544.00,12.32
22540,92.45,12.24,883.40,10808.00,12.33
22541,92.29,12.24,835.80,11586.00,12.33
22542,85.59,12.24,827.20,10538.00,12.32
22543,89.15,12.23,884.30,10820.00,12.32
22544,90.29,12.23,831.00,10172.00,12.32
22545,78.32,12.25,803.80,9834.00,12.33
22546,83.97,12.24,809.30,9916.00,12.32
22547,84.36,12.24,850.50,10200.00,12.32
22548,86.50,12.24,779.90,11642.00,12.33
22549,95.31,12.22,942.20,10548.00,12.31
22550,81.41,12.25,891.40,9874.00,12.33
22551,84.53,12.25,805.90,9870.00,12.33
22552,83.92,12.24,780.90,9566.00,12.33
22553,83.75,12.25,853.00,10444.00,12.34
22554,97.66,12.22,821.10,10064.00,12.32
22555,80.02,12.26,928.90,11374.00,12.34
22556,86.68,12.25,904.60,11082.00,12.33
22557,82.94,12.24,822.70,10070.00,12.32
22558,90.89,12.23,840.70,10656.00,12.32
22559,86.42,12.22,928.80,10138.00,12.31
22560,81.06,12.24,868.50,10672.00,12.32
22561,91.49,12.23,910.80,11142.00,12.32
22562,87.65,12.24,865.70,10590.00,12.33
22563,94.86,12.23,935.50,11432.00,12.33
22564,85.94,12.25,884.40,10816.00,12.34
22565,88.39,12.24,900.90,11568.00,12.33
22566,91.65,12.22,891.30,10898.00,12.32
22567,85.65,12.24,799.40,9778.00,12.33
22568,88.56,12.24,901.70,11030.00,12.33
22569,82.04,12.25,868.90,9814.00,12.33
22570,83.44,12.24,913.40,9838.00,12.32
22571,83.36,12.24,891.20,10516.00,12.32
