608,60.26,12.35,583.70,7248.00,12.41
609,61.28,12.34,635.20,7396.00,12.41
610,58.66,12.34,606.90,7494.00,12.39
611,61.77,12.34,591.90,7308.00,12.41
612,57.36,12.35,585.70,6848.00,12.41
613,58.40,12.35,578.60,7282.00,12.41
614,58.64,12.34,559.50,7058.00,12.40
615,55.35,12.36,574.90,7002.00,12.41
616,59.76,12.36,580.90,7176.00,12.42
617,58.02,12.35,588.20,7268.00,12.41
618,58.30,12.35,569.00,7026.00,12.41
619,58.25,12.35,583.50,7210.00,12.41
620,57.04,12.35,572.20,7064.00,12.41
621,58.38,12.35,569.30,7248.00,12.41
622,60.76,12.35,595.70,7216.00,12.41
623,60.60,12.36,582.50,7196.00,12.42
624,55.80,12.35,588.00,7262.00,12.41
625,55.39,12.35,590.00,7292.00,12.41
626,58.55,12.35,579.20,7154.00,12.41
627,59.94,12.35,585.70,7228.00,12.41
628,58.67,12.36,595.20,7272.00,12.41
629,60.44,12.35,585.60,7010.00,12.41
630,58.66,12.35,591.40,7526.00,12.41
631,60.37,12.35,586.30,7252.00,12.41
632,59.21,12.35,612.80,7570.00,12.41
633,58.97,12.35,586.00,7236.00,12.41
634,59.37,12.35,586.90,7248.00,12.41
635,57.45,12.35,589.60,7278.00,12.41
636,62.18,12.34,598.90,7390.00,12.41
637,67.98,12.33,656.90,8106.00,12.40
638,64.90,12.34,651.80,8034.00,12.40
639,67.11,12.34,663.00,8172.00,12.40
640,65.81,12.33,659.90,8140.00,12.39
641,65.12,12.34,649.80,8012.00,12.41
642,66.03,12.35,610.60,7544.00,12.41
643,65.66,12.34,647.10,7272.00,12.41
644,58.99,12.33,659.30,7308.00,12.39
645,61.46,12.33,654.90,7966.00,12.39
646,60.53,12.34,577.10,7120.00,12.40
647,58.12,12.34,586.20,7232.00,12.40
648,60.60,12.34,596.60,7356.00,12.40
649,60.95,12.34,588.60,7258.00,12.40
650,67.29,12.35,583.70,8110.00,12.42
651,66.75,12.35,647.20,7982.00,12.42
652,74.06,12.34,659.20,8140.00,12.41
653,66.10,12.34,665.50,8216.00,12.41
654,65.97,12.34,688.10,8488.00,12.40
655,58.25,12.34,644.60,7950.00,12.40
656,57.27,12.33,661.50,7114.00,12.39
657,56.93,12.33,696.30,7802.00,12.39
658,57.35,12.35,647.60,7252.00,12.41
659,57.53,12.35,571.90,7062.00,12.41
660,58.18,12.34,572.60,7064.00,12.40
661,58.15,12.33,576.80,7118.00,12.39
662,58.67,12.33,633.80,7818.00,12.39
663,68.77,12.35,652.00,8038.00,12.42
664,69.24,12.33,640.80,7914.00,12.40
665,65.52,12.34,633.70,7826.00,12.40
666,67.43,12.34,627.70,7750.00,12.41
667,59.77,12.34,610.10,7530.00,12.40
668,60.34,12.33,643.90,7940.00,12.39
669,60.50,12.33,639.10,7724.00,12.39
670,60.40,12.34,639.80,7570.00,12.40
671,62.50,12.33,613.50,7844.00,12.39
672,62.80,12.34,606.40,8126.00,12.40
673,67.85,12.34,677.80,8356.00,12.40
674,72.86,12.32,701.90,8658.00,12.40
675,63.34,12.34,650.20,8022.00,12.40
676,64.80,12.32,670.90,8280.00,12.39
677,67.74,12.34,690.20,7498.00,12.40
678,58.65,12.35,665.40,8316.00,12.41
679,63.82,12.34,682.20,8284.00,12.41
680,64.17,12.35,679.00,8378.00,12.41
681,63.06,12.35,681.80,8414.00,12.41
682,61.22,12.35,685.60,8464.00,12.41
683,61.33,12.34,651.00,8038.00,12.41
684,66.52,12.34,652.10,8052.00,12.40
685,68.13,12.34,582.10,8412.00,12.41
686,66.66,12.34,620.20,8726.00,12.40
687,70.11,12.34,604.80,8130.00,12.41
688,65.46,12.34,589.10,8346.00,12.40
689,66.86,12.34,671.50,8288.00,12.40
690,65.55,12.34,647.10,7988.00,12.40
691,68.29,12.33,634.30,7966.00,12.40
692,67.67,12.33,613.20,8052.00,12.40
693,65.84,12.33,644.70,7950.00,12.39
694,65.28,12.35,646.30,7970.00,12.41
695,64.97,12.34,715.30,8828.00,12.40
696,65.44,12.35,645.00,7960.00,12.42
697,59.42,12.35,646.30,7396.00,12.41
698,57.04,12.34,647.00,7078.00,12.40
699,59.28,12.34,643.30,7078.00,12.40
700,57.60,12.34,632.10,7504.00,12.39
701,64.87,12.34,612.70,7556.00,12.40
702,57.60,12.34,588.90,7268.00,12.40
703,59.39,12.34,584.00,7202.00,12.40
704,67.09,12.35,601.20,7550.00,12.42
705,60.89,12.35,660.30,8152.00,12.41
706,60.12,12.35,653.10,8064.00,12.41
707,57.77,12.35,589.20,7272.00,12.41
708,57.37,12.34,581.00,7166.00,12.40
709,67.07,12.33,602.70,7438.00,12.40
710,65.96,12.33,613.80,8134.00,12.39
711,68.19,12.33,617.00,8264.00,12.40
712,65.92,12.34,655.10,8524.00,12.40
713,67.04,12.32,594.90,8388.00,12.39
714,66.15,12.32,659.10,8134.00,12.39
715,67.62,12.33,666.10,8218.00,12.40
716,65.50,12.33,700.20,8644.00,12.39
717,63.23,12.34,712.90,8786.00,12.41
718,60.98,12.35,666.90,7320.00,12.41
719,59.76,12.34,588.00,7254.00,12.40
720,59.41,12.34,592.10,7300.00,12.40
721,59.01,12.33,606.40,7482.00,12.39
722,65.73,12.32,647.80,7988.00,12.39
723,67.35,12.34,592.90,8208.00,12.41
724,65.91,12.35,593.30,8316.00,12.41
725,65.93,12.34,599.30,7690.00,12.41
726,63.42,12.34,676.90,7418.00,12.41
727,68.41,12.32,651.90,8048.00,12.39
728,63.43,12.35,673.10,8310.00,12.41
729,61.37,12.34,657.00,8114.00,12.41
730,59.34,12.35,578.20,7134.00,12.41
731,67.51,12.34,595.10,8274.00,12.40
732,66.40,12.33,587.20,8152.00,12.40
733,65.61,12.34,683.60,8438.00,12.40
734,65.05,12.34,649.90,8026.00,12.40
735,66.95,12.34,658.20,8126.00,12.41
736,71.00,12.34,652.70,8054.00,12.41
737,57.88,12.33,599.40,7402.00,12.39
738,64.89,12.33,638.00,8752.00,12.40
739,57.65,12.35,648.90,7192.00,12.41
740,57.50,12.34,657.80,7100.00,12.40
741,57.51,12.33,645.10,7110.00,12.39
742,60.69,12.33,578.40,7130.00,12.39
743,61.47,12.34,609.00,7508.00,12.40
744,66.86,12.33,575.50,8254.00,12.39
745,67.65,12.33,581.70,8106.00,12.40
746,64.06,12.35,656.20,8104.00,12.41
747,67.05,12.34,650.90,8034.00,12.41
748,63.82,12.35,628.50,7760.00,12.41
749,66.28,12.34,600.40,7412.00,12.41
750,61.52,12.34,585.20,7228.00,12.40
751,65.29,12.34,573.70,8048.00,12.41
752,68.65,12.34,651.90,7790.00,12.40
753,64.19,12.34,575.20,8120.00,12.40
754,66.28,12.34,579.60,8340.00,12.41
755,70.63,12.32,665.00,8202.00,12.39
756,64.99,12.34,671.10,8278.00,12.40
757,67.09,12.33,669.20,8252.00,12.40
758,65.30,12.34,581.70,7180.00,12.40
759,59.21,12.33,681.10,8396.00,12.39
760,66.26,12.33,606.50,7482.00,12.40
761,63.03,12.34,582.90,7200.00,12.41
762,59.60,12.34,584.60,7212.00,12.40
763,65.16,12.34,597.30,7956.00,12.40
764,72.02,12.33,654.70,8182.00,12.40
765,65.28,12.33,639.40,8864.00,12.39
766,65.82,12.34,662.50,7416.00,12.40
767,59.89,12.33,594.00,7330.00,12.39
768,58.78,12.33,601.90,7422.00,12.39
769,62.77,12.33,667.60,8232.00,12.39
770,66.06,12.33,660.20,8142.00,12.40
771,66.16,12.34,585.60,8208.00,12.40
772,67.10,12.34,605.20,8228.00,12.41
773,65.21,12.34,629.60,7664.00,12.40
774,64.77,12.34,659.10,8126.00,12.40
775,65.58,12.34,653.60,8058.00,12.41
776,65.15,12.34,655.80,8090.00,12.41
777,64.37,12.34,658.30,8120.00,12.40
778,57.29,12.34,639.60,7888.00,12.40
779,61.22,12.34,741.70,7150.00,12.40
780,58.89,12.35,647.20,7216.00,12.41
781,64.91,12.35,570.70,8484.00,12.41
782,67.90,12.33,583.50,7930.00,12.40
783,64.36,12.33,648.70,7998.00,12.40
784,62.06,12.34,635.90,7844.00,12.40
785,58.29,12.32,581.80,7176.00,12.38
786,59.90,12.34,643.50,7926.00,12.40
787,64.38,12.34,590.80,7292.00,12.41
788,64.65,12.34,582.10,7862.00,12.41
789,68.83,12.34,584.50,7944.00,12.40
790,66.43,12.34,654.40,7170.00,12.41
791,59.65,12.33,596.60,7884.00,12.39
792,63.54,12.33,658.80,8124.00,12.40
793,64.70,12.34,654.90,8078.00,12.40
794,65.14,12.34,652.10,8038.00,12.41
795,66.55,12.34,659.60,8134.00,12.41
796,58.98,12.34,657.40,7536.00,12.40
797,59.88,12.34,657.40,7382.00,12.40
798,63.97,12.34,586.40,7236.00,12.41
799,60.66,12.34,601.20,7422.00,12.40
800,59.11,12.34,610.10,7530.00,12.40
801,59.03,12.34,608.40,7504.00,12.40
802,62.12,12.34,651.70,8032.00,12.41
803,77.41,12.33,653.10,8034.00,12.41
804,66.68,12.33,638.00,8052.00,12.40
805,66.52,12.34,678.40,8124.00,12.40
806,64.98,12.33,668.00,7652.00,12.40
807,63.18,12.33,593.70,7314.00,12.40
808,59.54,12.34,673.30,8314.00,12.40
809,67.85,12.35,653.60,8058.00,12.42
810,67.18,12.34,651.10,8028.00,12.41
811,58.45,12.34,615.30,7600.00,12.39
812,59.18,12.34,650.60,7210.00,12.40
813,59.22,12.33,659.30,7344.00,12.39
814,60.48,12.33,597.90,7372.00,12.39
815,62.24,12.34,614.80,7582.00,12.40
816,63.70,12.32,624.50,7704.00,12.39
817,58.76,12.33,600.20,7408.00,12.39
818,66.40,12.34,614.90,7592.00,12.40
819,63.48,12.34,660.20,7100.00,12.40
820,58.77,12.34,658.20,7708.00,12.40
821,65.28,12.34,644.90,7072.00,12.41
822,57.13,12.34,661.00,7282.00,12.40
823,60.06,12.34,578.00,7134.00,12.40
824,60.70,12.34,626.30,7724.00,12.40
825,60.06,12.34,624.30,7708.00,12.40
826,65.81,12.33,619.30,7878.00,12.40
827,65.61,12.34,606.40,7980.00,12.40
828,64.71,12.33,578.30,8208.00,12.39
829,65.72,12.34,597.60,8016.00,12.40
830,70.45,12.34,728.00,8982.00,12.41
831,64.39,12.33,676.30,8342.00,12.40
832,58.09,12.33,619.90,7638.00,12.39
833,64.31,12.33,611.30,7540.00,12.39
834,67.41,12.34,610.10,7524.00,12.41
835,64.14,12.35,645.80,7236.00,12.41
836,62.96,12.34,645.60,7400.00,12.41
837,59.37,12.34,654.00,7150.00,12.40
838,61.27,12.34,650.20,7156.00,12.41
839,66.75,12.32,722.00,8896.00,12.39
840,62.86,12.33,619.60,7644.00,12.39
841,62.35,12.35,616.70,7602.00,12.41
842,63.39,12.35,640.30,8288.00,12.41
843,64.39,12.35,637.40,8520.00,12.41
844,66.91,12.34,608.00,8120.00,12.41
845,64.80,12.35,614.90,8396.00,12.41
846,62.95,12.34,709.80,8746.00,12.41
847,68.53,12.34,634.10,7828.00,12.41
848,65.31,12.34,698.60,8624.00,12.41
849,66.36,12.33,682.30,8418.00,12.39
850,62.51,12.34,663.50,7644.00,12.40
851,61.59,12.35,646.30,8058.00,12.41
852,63.76,12.32,639.60,7894.00,12.39
853,66.49,12.33,654.90,8074.00,12.40
854,65.99,12.35,612.90,7560.00,12.41
855,59.02,12.35,655.50,7920.00,12.41
856,61.18,12.34,638.60,8120.00,12.41
857,65.13,12.34,587.20,7986.00,12.41
858,66.69,12.34,581.00,8048.00,12.41
859,65.25,12.34,656.20,8094.00,12.40
860,57.96,12.34,596.80,7360.00,12.40
861,69.69,12.35,649.70,8022.00,12.42
862,66.15,12.34,639.50,7888.00,12.40
863,64.60,12.34,645.00,7956.00,12.41
864,59.21,12.33,669.30,8140.00,12.39
865,58.93,12.34,683.50,6944.00,12.40
866,67.30,12.35,595.00,8048.00,12.42
867,65.12,12.35,575.00,8028.00,12.41
868,68.88,12.34,688.70,8494.00,12.40
869,60.27,12.33,620.60,7654.00,12.39
870,65.64,12.33,670.30,8268.00,12.40
871,67.28,12.34,577.90,7130.00,12.40
872,59.70,12.35,632.00,7792.00,12.41
873,59.36,12.35,644.90,7920.00,12.41
874,59.09,12.35,660.60,7562.00,12.41
875,57.80,12.34,666.70,7780.00,12.40
876,58.69,12.34,608.00,7504.00,12.40
877,60.22,12.34,618.00,7628.00,12.40
878,65.23,12.33,594.40,7328.00,12.39
879,61.04,12.35,650.90,7554.00,12.41
880,61.49,12.34,667.60,7602.00,12.40
881,65.47,12.35,646.70,7282.00,12.41
882,61.53,12.33,594.30,7330.00,12.39
883,58.92,12.32,653.30,8064.00,12.37
884,61.29,12.35,715.80,8818.00,12.41
885,67.22,12.33,691.00,8524.00,12.40
886,61.97,12.34,668.30,8244.00,12.41
887,66.09,12.34,656.70,7380.00,12.41
888,64.70,12.34,664.40,7268.00,12.41
889,60.93,12.34,665.40,7320.00,12.40
890,60.52,12.34,716.10,8028.00,12.40
891,66.82,12.35,601.10,7422.00,12.41
892,59.35,12.34,583.60,7206.00,12.40
893,61.22,12.33,639.20,7884.00,12.39
894,63.88,12.34,645.20,7956.00,12.40
895,64.51,12.33,682.30,8414.00,12.39
896,65.09,12.33,606.30,7474.00,12.39
897,65.22,12.34,598.70,7382.00,12.41
898,64.88,12.35,594.70,8124.00,12.41
899,62.56,12.34,658.90,7354.00,12.41
900,62.54,12.35,650.90,8114.00,12.41
901,64.63,12.33,637.90,8070.00,12.40
902,66.61,12.34,658.20,8114.00,12.40
903,60.12,12.34,590.70,7288.00,12.40
904,57.28,12.34,608.70,7510.00,12.39
905,60.79,12.34,627.90,7746.00,12.40
906,70.76,12.34,601.10,8008.00,12.41
907,63.54,12.33,663.00,8182.00,12.40
908,64.76,12.35,670.00,8264.00,12.41
909,65.00,12.35,638.90,7884.00,12.41
910,65.48,12.35,693.80,8556.00,12.42
911,65.06,12.33,687.30,8470.00,12.40
912,63.03,12.35,609.40,8150.00,12.41
913,65.77,12.35,592.70,8130.00,12.42
914,64.64,12.34,595.50,7390.00,12.41
915,62.74,12.35,642.80,8134.00,12.41
916,65.82,12.34,653.80,8070.00,12.40
917,65.20,12.34,592.50,7318.00,12.41
918,64.15,12.34,675.00,8336.00,12.41
919,64.90,12.34,655.30,8088.00,12.41
920,60.83,12.34,677.10,7790.00,12.40
921,58.73,12.34,671.10,8070.00,12.40
922,58.70,12.35,621.00,7664.00,12.41
923,60.31,12.34,644.70,7952.00,12.40
924,58.89,12.33,595.60,7350.00,12.39
925,60.48,12.34,587.00,7238.00,12.40
926,60.33,12.35,658.50,7704.00,12.41
927,67.90,12.34,682.40,8274.00,12.41
928,67.62,12.32,603.70,7970.00,12.39
929,66.65,12.33,630.10,8622.00,12.40
930,66.95,12.33,653.40,8084.00,12.39
931,68.55,12.34,665.10,8206.00,12.40
932,66.47,12.32,609.10,7520.00,12.39
933,62.67,12.34,648.40,7454.00,12.40
934,60.86,12.35,592.80,7318.00,12.41
935,59.42,12.34,578.00,7242.00,12.40
936,56.47,12.34,591.10,7298.00,12.40
937,59.69,12.35,607.10,7498.00,12.41
938,58.61,12.35,591.60,7304.00,12.41
939,56.91,12.35,626.10,7730.00,12.40
940,57.91,12.35,558.30,6894.00,12.41
941,58.03,12.35,567.30,7150.00,12.41
942,55.65,12.35,581.80,7484.00,12.41
943,59.35,12.35,580.90,7124.00,12.41
944,57.53,12.35,575.60,6838.00,12.41
945,56.66,12.35,578.30,7140.00,12.41
946,55.22,12.36,577.90,7136.00,12.41
947,55.95,12.35,576.60,7124.00,12.41
948,55.53,12.35,572.00,7146.00,12.41
949,60.60,12.35,603.20,7360.00,12.41
950,55.04,12.36,573.20,7038.00,12.41
951,55.62,12.36,591.80,7082.00,12.41
952,57.79,12.35,572.20,7068.00,12.41
953,57.59,12.35,620.20,7644.00,12.41
954,65.23,12.34,657.30,8110.00,12.41
955,64.63,12.34,696.50,8586.00,12.40
956,66.54,12.33,589.20,7268.00,12.40
957,64.07,12.34,616.90,8114.00,12.41
958,68.71,12.33,594.40,8654.00,12.40
959,59.34,12.34,642.60,7576.00,12.40
960,66.99,12.33,622.30,7672.00,12.39
961,66.70,12.34,649.10,8008.00,12.41
962,58.56,12.34,668.00,7478.00,12.40
963,60.86,12.34,661.90,7254.00,12.40
964,60.99,12.34,659.40,7360.00,12.40
965,59.95,12.34,668.20,7418.00,12.40
966,60.32,12.34,617.90,7626.00,12.40
967,60.60,12.34,592.10,7300.00,12.40
968,64.32,12.34,590.00,7284.00,12.41
969,63.75,12.35,599.70,7400.00,12.41
970,60.44,12.34,592.30,7308.00,12.40
971,66.72,12.34,645.20,8844.00,12.41
972,65.89,12.33,645.30,7762.00,12.40
973,64.41,12.32,582.10,8208.00,12.39
974,66.80,12.34,683.70,8434.00,12.40
975,65.43,12.33,659.10,8134.00,12.39
976,63.11,12.33,655.50,8278.00,12.39
977,59.22,12.32,662.00,7236.00,12.38
978,58.42,12.34,645.70,7940.00,12.39
979,62.84,12.33,693.20,7390.00,12.39
980,61.87,12.34,588.30,7264.00,12.41
981,58.52,12.34,604.70,7468.00,12.40
982,57.65,12.35,596.40,7364.00,12.41
983,59.68,12.34,593.20,7314.00,12.40
984,65.55,12.33,602.70,7432.00,12.40
985,65.71,12.33,593.10,8088.00,12.39
986,65.74,12.34,633.00,7976.00,12.40
987,66.06,12.32,660.30,8146.00,12.39
988,65.11,12.33,645.30,7960.00,12.40
989,60.45,12.35,651.60,7242.00,12.41
990,60.76,12.35,663.70,7242.00,12.41
991,57.71,12.34,652.80,7062.00,12.40
992,59.98,12.34,638.30,7798.00,12.40
993,69.65,12.34,642.40,7924.00,12.41
994,67.81,12.34,646.40,7982.00,12.41
995,64.05,12.34,646.50,7982.00,12.40
996,70.51,12.34,638.20,7880.00,12.41
997,64.30,12.34,647.30,7996.00,12.40
998,58.00,12.34,648.90,7292.00,12.40
999,63.66,12.32,671.30,7672.00,12.39
1000,62.88,12.33,666.10,8224.00,12.39
1001,59.17,12.33,663.00,8360.00,12.39
1002,60.44,12.35,662.80,7354.00,12.41
1003,65.36,12.34,625.70,7202.00,12.41
1004,65.03,12.34,652.50,8044.00,12.41
1005,61.67,12.35,657.20,8110.00,12.41
1006,66.10,12.34,655.30,8088.00,12.41
1007,65.46,12.34,669.50,8258.00,12.41
1008,60.03,12.34,643.50,7936.00,12.40
1009,64.79,12.35,664.60,7464.00,12.41
1010,68.69,12.35,607.50,7510.00,12.42
1011,67.24,12.35,596.80,8500.00,12.42
1012,65.88,12.33,660.90,8156.00,12.39
1013,66.27,12.33,662.10,8172.00,12.40
1014,70.59,12.32,681.70,8408.00,12.39
1015,65.92,12.33,646.40,7972.00,12.39
1016,63.04,12.35,625.50,7318.00,12.41
1017,63.09,12.35,676.40,7218.00,12.41
1018,61.77,12.35,665.40,7238.00,12.41
1019,60.95,12.35,656.90,7174.00,12.41
1020,61.10,12.35,678.20,8352.00,12.41
1021,68.45,12.34,653.50,8070.00,12.41
1022,67.91,12.34,655.50,8090.00,12.40
1023,60.97,12.34,609.80,7530.00,12.40
1024,66.71,12.33,660.60,7606.00,12.40
1025,59.37,12.35,657.80,7392.00,12.41
1026,59.15,12.34,657.50,7550.00,12.40
1027,59.78,12.34,610.70,7536.00,12.40
1028,61.37,12.34,635.90,7852.00,12.40
1029,60.88,12.35,581.10,7174.00,12.41
1030,69.84,12.35,664.60,8206.00,12.42
1031,56.96,12.34,645.80,7976.00,12.39
1032,58.12,12.34,655.40,7128.00,12.39
1033,57.46,12.34,652.20,7144.00,12.39
1034,57.33,12.33,639.00,7308.00,12.39
1035,57.49,12.34,577.50,7124.00,12.39
1036,58.59,12.32,578.50,7130.00,12.38
1037,62.53,12.34,571.00,7048.00,12.40
1038,58.14,12.33,639.30,7898.00,12.39
1039,60.10,12.34,583.40,8078.00,12.40
1040,60.56,12.34,657.20,7300.00,12.40
1041,59.35,12.34,654.80,7454.00,12.40
1042,64.19,12.34,654.90,7186.00,12.40
1043,62.08,12.35,579.70,7154.00,12.41
1044,60.58,12.34,580.20,7160.00,12.40
1045,57.76,12.33,596.10,7356.00,12.39
1046,60.79,12.34,643.60,7936.00,12.40
1047,57.79,12.34,663.30,7202.00,12.40
1048,62.02,12.35,644.60,7238.00,12.41
1049,64.94,12.35,635.90,7318.00,12.41
1050,65.56,12.35,621.60,7248.00,12.41
1051,64.07,12.35,586.70,7242.00,12.41
1052,59.75,12.34,607.60,7500.00,12.40
1053,63.07,12.34,587.90,7258.00,12.40
1054,65.81,12.35,593.50,7328.00,12.41
1055,70.13,12.32,607.60,8048.00,12.39
1056,60.81,12.33,606.80,7960.00,12.39
1057,59.34,12.33,699.70,8632.00,12.39
1058,67.89,12.34,640.20,7498.00,12.41
1059,67.20,12.35,606.00,7482.00,12.42
1060,58.94,12.34,579.60,7154.00,12.40
1061,59.80,12.33,627.50,7750.00,12.39
1062,59.84,12.34,603.40,7446.00,12.40
1063,66.32,12.34,600.80,8212.00,12.41
1064,72.25,12.32,707.20,7924.00,12.39
1065,59.30,12.32,688.80,7510.00,12.38
1066,60.79,12.32,607.60,7490.00,12.38
1067,59.30,12.34,601.20,7416.00,12.40
1068,60.88,12.35,647.80,7988.00,12.41
1069,60.38,12.35,663.20,7894.00,12.41
1070,59.30,12.34,697.00,7806.00,12.40
1071,58.85,12.34,653.90,7120.00,12.40
1072,57.18,12.34,592.80,7304.00,12.39
1073,57.75,12.34,640.80,7908.00,12.40
1074,58.20,12.33,596.10,7350.00,12.39
1075,58.71,12.33,575.70,7100.00,12.39
1076,64.60,12.34,576.70,7714.00,12.41
1077,66.76,12.35,584.70,7770.00,12.42
1078,65.94,12.35,588.90,7616.00,12.41
1079,69.57,12.34,648.50,8012.00,12.41
1080,66.42,12.34,650.20,8016.00,12.41
1081,66.21,12.33,662.70,8176.00,12.40
1082,59.44,12.34,642.70,7386.00,12.40
1083,58.18,12.34,667.40,7170.00,12.40
1084,59.98,12.33,655.60,7300.00,12.39
1085,63.07,12.32,711.20,8342.00,12.39
1086,62.06,12.34,586.90,7248.00,12.40
1087,64.36,12.35,574.80,7094.00,12.42
1088,63.49,12.35,588.60,7262.00,12.41
1089,62.13,12.34,598.50,7386.00,12.41
1090,65.40,12.34,581.80,8700.00,12.41
1091,66.88,12.34,583.20,7988.00,12.41
1092,67.33,12.34,612.90,7570.00,12.41
1093,61.58,12.35,639.30,7894.00,12.41
1094,65.91,12.34,657.80,8116.00,12.41
1095,61.71,12.33,665.50,8212.00,12.39
1096,62.56,12.33,692.00,7514.00,12.39
1097,63.63,12.33,736.70,7708.00,12.40
1098,64.09,12.33,682.40,7750.00,12.39
1099,65.23,12.33,644.00,7936.00,12.40
1100,67.11,12.33,664.00,8186.00,12.40
1101,70.20,12.32,609.30,7520.00,12.39
1102,59.82,12.34,597.90,7376.00,12.40
1103,66.65,12.33,588.30,7252.00,12.40
1104,63.47,12.33,614.00,8124.00,12.39
1105,68.31,12.34,584.80,8218.00,12.41
1106,66.25,12.33,604.30,8792.00,12.39
1107,63.24,12.34,585.10,7216.00,12.40
1108,59.22,12.34,596.00,7354.00,12.40
1109,64.17,12.33,604.40,7454.00,12.39
1110,58.14,12.34,581.10,7170.00,12.39
1111,66.20,12.34,591.50,7868.00,12.40
1112,66.28,12.35,611.90,7498.00,12.41
1113,66.61,12.35,671.90,7700.00,12.41
1114,65.76,12.35,594.90,7336.00,12.41
1115,61.48,12.34,578.10,7136.00,12.41
1116,60.71,12.34,644.80,7960.00,12.40
1117,64.67,12.35,603.60,7454.00,12.41
1118,61.66,12.34,575.30,7108.00,12.40
1119,61.95,12.34,612.60,7562.00,12.40
1120,70.13,12.34,639.20,7884.00,12.41
1121,58.15,12.33,623.80,7540.00,12.39
1122,63.03,12.33,607.40,7982.00,12.40
1123,66.52,12.33,588.30,8074.00,12.39
1124,64.86,12.34,672.70,8294.00,12.40
1125,71.49,12.32,604.40,7452.00,12.39
1126,60.11,12.34,604.50,7452.00,12.40
1127,61.86,12.33,623.20,7684.00,12.39
1128,66.09,12.35,601.00,7412.00,12.41
1129,62.65,12.34,627.90,8170.00,12.40
1130,62.93,12.34,631.40,8192.00,12.40
1131,65.02,12.34,612.50,8156.00,12.41
1132,67.74,12.32,678.80,8372.00,12.39
1133,58.48,12.33,610.60,7530.00,12.39
1134,65.79,12.33,605.20,8280.00,12.40
1135,66.43,12.33,593.40,8180.00,12.39
1136,67.64,12.33,617.10,8180.00,12.40
1137,67.60,12.33,663.10,8052.00,12.40
1138,65.24,12.33,618.60,7626.00,12.40
1139,65.74,12.34,700.80,8642.00,12.40
1140,66.70,12.34,673.80,8304.00,12.40
1141,60.28,12.34,611.40,7536.00,12.40
1142,64.85,12.33,581.40,8228.00,12.40
1143,65.97,12.33,586.90,8152.00,12.39
1144,66.04,12.34,589.20,8044.00,12.40
1145,63.86,12.33,614.40,7952.00,12.39
1146,67.68,12.32,597.10,7360.00,12.39
1147,59.68,12.34,583.90,7202.00,12.40
1148,60.21,12.34,580.10,7154.00,12.40
1149,65.12,12.34,655.00,8078.00,12.41
1150,64.34,12.34,586.80,7986.00,12.40
1151,62.09,12.35,615.20,8130.00,12.41
1152,61.43,12.34,618.40,7028.00,12.41
1153,58.69,12.35,657.30,7478.00,12.41
1154,67.51,12.35,615.90,7608.00,12.42
1155,61.00,12.35,622.60,7688.00,12.41
1156,57.28,12.35,591.40,7294.00,12.41
1157,58.09,12.35,577.70,7130.00,12.41
1158,64.40,12.35,592.90,8058.00,12.42
1159,59.60,12.35,624.90,7910.00,12.41
1160,61.96,12.35,658.50,8130.00,12.41
1161,63.85,12.33,686.00,8464.00,12.40
1162,65.39,12.34,655.50,8084.00,12.40
1163,68.68,12.34,589.20,7264.00,12.40
1164,62.90,12.35,623.50,7688.00,12.41
1165,61.43,12.34,634.00,8260.00,12.41
1166,58.47,12.35,652.80,7098.00,12.41
1167,57.64,12.35,657.60,7446.00,12.41
1168,73.79,12.32,603.20,7436.00,12.39
1169,57.84,12.33,582.60,7186.00,12.39
1170,61.07,12.33,583.60,7196.00,12.39
1171,68.87,12.34,579.50,8054.00,12.41
1172,64.19,12.35,605.10,8270.00,12.41
1173,61.31,12.35,676.40,8352.00,12.41
1174,60.46,12.35,634.30,7828.00,12.41
1175,60.91,12.34,588.40,7254.00,12.40
1176,61.16,12.34,599.60,7396.00,12.40
1177,68.14,12.33,667.70,8228.00,12.40
1178,65.73,12.34,582.80,8054.00,12.40
1179,66.80,12.34,596.50,7960.00,12.41
1180,66.85,12.35,640.20,7452.00,12.41
1181,63.95,12.35,592.40,7314.00,12.41
1182,65.49,12.35,604.50,7462.00,12.41
