21982,83.65,12.26,834.10,10662.00,12.34
21983,86.33,12.24,844.90,10342.00,12.33
21984,82.82,12.25,808.80,9912.00,12.33
21985,81.85,12.25,858.30,10584.00,12.33
21986,87.46,12.25,865.10,10528.00,12.34
21987,84.85,12.25,854.00,10748.00,12.33
21988,84.25,12.25,849.40,10410.00,12.34
21989,83.57,12.25,888.00,10870.00,12.34
21990,87.89,12.24,898.40,10998.00,12.33
21991,84.53,12.25,827.30,10136.00,12.34
21992,85.06,12.25,844.10,10384.00,12.33
21993,85.59,12.24,916.50,10836.00,12.33
21994,88.07,12.24,831.70,10584.00,12.32
21995,84.60,12.24,836.20,10244.00,12.32
21996,88.54,12.24,887.50,10866.00,12.33
21997,86.66,12.23,973.80,11996.00,12.32
21998,90.66,12.24,907.70,10640.00,12.33
21999,92.75,12.24,922.90,10470.00,12.33
22000,88.35,12.24,980.10,11976.00,12.33
22001,92.30,12.24,904.60,11070.00,12.33
22002,90.59,12.24,900.80,11020.00,12.33
22003,97.22,12.22,894.00,10926.00,12.32
22004,87.83,12.25,908.40,11098.00,12.34
22005,90.37,12.24,833.50,10846.00,12.33
22006,88.30,12.25,801.80,10662.00,12.34
22007,96.11,12.23,914.40,11270.00,12.32
22008,87.87,12.22,888.50,10876.00,12.30
22009,89.26,12.24,934.80,11424.00,12.33
22010,95.53,12.22,994.80,10492.00,12.32
22011,87.16,12.23,882.00,10702.00,12.32
22012,93.16,12.23,899.10,11682.00,12.33
22013,92.53,12.22,847.80,10374.00,12.31
22014,85.59,12.23,826.00,10106.00,12.31
22015,85.37,12.23,849.50,10390.00,12.32
22016,82.64,12.23,839.10,10266.00,12.31
22017,92.71,12.23,899.60,11006.00,12.32
22018,96.92,12.22,995.90,11342.00,12.31
22019,85.54,12.24,865.50,10898.00,12.33
22020,90.00,12.24,889.20,10882.00,12.33
22021,89.22,12.25,920.50,11266.00,12.34
22022,92.35,12.24,920.60,11262.00,12.33
22023,87.18,12.23,933.40,10390.00,12.32
22024,90.18,12.22,953.50,10706.00,12.31
22025,90.13,12.22,932.30,10690.00,12.31
22026,85.17,12.24,851.10,10414.00,12.32
22027,82.57,12.24,914.30,11164.00,12.32
22028,97.02,12.21,873.20,10680.00,12.31
22029,96.90,12.23,883.60,10820.00,12.33
22030,95.03,12.24,855.90,10470.00,12.33
22031,97.61,12.22,934.30,12026.00,12.32
22032,94.26,12.22,921.30,11686.00,12.32
22033,90.23,12.21,909.90,11138.00,12.30
22034,98.20,12.22,985.10,12042.00,12.31
22035,91.11,12.23,933.60,11420.00,12.32
22036,91.26,12.23,893.20,10932.00,12.32
22037,84.56,12.24,902.20,11866.00,12.32
22038,92.03,12.22,970.60,10814.00,12.32
22039,84.48,12.23,974.50,11082.00,12.32
22040,85.08,12.24,912.30,11020.00,12.33
22041,91.49,12.24,927.20,11334.00,12.33
22042,91.04,12.22,938.40,11478.00,12.32
22043,93.43,12.23,927.30,11344.00,12.32
22044,92.73,12.23,901.70,11030.00,12.32
22045,97.15,12.22,925.30,10808.00,12.32
22046,91.65,12.21,898.10,10994.00,12.30
22047,88.38,12.24,820.40,10038.00,12.33
22048,89.48,12.23,900.60,11006.00,12.32
22049,94.06,12.23,855.60,10466.00,12.32
22050,89.86,12.25,875.90,11384.00,12.34
22051,84.39,12.25,853.50,10912.00,12.34
22052,90.06,12.23,922.00,10706.00,12.32
22053,84.61,12.23,883.00,10800.00,12.32
22054,85.91,12.23,898.90,11010.00,12.32
22055,89.54,12.24,901.80,11040.00,12.33
22056,94.06,12.22,951.70,11636.00,12.31
22057,91.04,12.24,919.00,11246.00,12.33
22058,88.49,12.24,957.70,11708.00,12.32
22059,93.69,12.22,923.40,11288.00,12.31
22060,91.21,12.23,939.30,11478.00,12.32
22061,88.97,12.24,838.70,10264.00,12.32
22062,90.99,12.23,909.00,11118.00,12.32
22063,85.46,12.24,943.90,10656.00,12.33
22064,86.78,12.24,909.20,11230.00,12.32
22065,87.12,12.25,906.90,11080.00,12.34
22066,90.72,12.23,938.50,11488.00,12.32
22067,87.56,12.25,912.00,11168.00,12.34
22068,84.07,12.25,935.50,11456.00,12.33
22069,85.65,12.25,877.90,10754.00,12.33
22070,95.35,12.22,899.50,11590.00,12.32
22071,93.23,12.24,939.80,11498.00,12.33
22072,90.21,12.23,941.20,11508.00,12.32
22073,92.14,12.23,958.70,11738.00,12.32
22074,95.41,12.22,977.60,11948.00,12.32
22075,85.15,12.24,935.20,10702.00,12.33
22076,93.30,12.24,897.10,11322.00,12.33
22077,93.59,12.23,949.20,11560.00,12.32
22078,93.97,12.24,919.70,11250.00,12.34
22079,90.56,12.24,930.80,11380.00,12.33
22080,91.76,12.25,934.60,11442.00,12.34
22081,93.17,12.23,896.20,10974.00,12.33
22082,83.96,12.23,940.60,11512.00,12.31
22083,88.29,12.23,918.30,11236.00,12.32
22084,91.47,12.23,848.10,10384.00,12.32
22085,90.50,12.24,839.40,11286.00,12.33
22086,92.27,12.24,901.40,11198.00,12.33
22087,91.67,12.25,869.50,11466.00,12.34
22088,89.70,12.24,905.70,11082.00,12.33
22089,93.74,12.22,866.80,10610.00,12.32
22090,87.54,12.24,898.90,11004.00,12.33
22091,95.22,12.22,934.20,11420.00,12.32
22092,91.07,12.24,885.20,10826.00,12.33
22093,89.80,12.24,880.50,9974.00,12.33
22094,86.51,12.24,904.10,11414.00,12.33
22095,87.87,12.24,878.10,10122.00,12.32
22096,87.91,12.24,900.20,11010.00,12.33
22097,88.23,12.24,819.20,10028.00,12.33
22098,92.31,12.23,876.60,10718.00,12.32
22099,89.59,12.25,872.90,10686.00,12.34
22100,87.36,12.24,807.40,10870.00,12.33
22101,90.93,12.24,843.30,11678.00,12.33
22102,84.70,12.24,903.30,10568.00,12.32
22103,87.12,12.25,889.40,10054.00,12.34
22104,94.05,12.23,892.30,10916.00,12.32
22105,85.93,12.23,906.20,11096.00,12.32
22106,88.33,12.26,908.20,11122.00,12.34
22107,88.59,12.25,896.80,10974.00,12.34
22108,93.90,12.23,878.30,11436.00,12.32
22109,86.14,12.24,912.50,10922.00,12.33
22110,92.67,12.24,913.20,10830.00,12.34
22111,88.16,12.25,829.80,10548.00,12.34
22112,94.85,12.22,905.00,11082.00,12.31
22113,87.65,12.23,908.50,11122.00,12.32
22114,81.89,12.24,838.70,10260.00,12.33
22115,92.76,12.23,922.10,11270.00,12.32
22116,90.72,12.24,909.20,10686.00,12.33
22117,87.44,12.25,908.90,11148.00,12.34
22118,86.82,12.23,946.00,11272.00,12.32
22119,91.84,12.24,945.40,11560.00,12.33
22120,90.44,12.22,862.00,10548.00,12.31
22121,81.49,12.24,860.50,10536.00,12.32
22122,88.13,12.24,959.50,11724.00,12.33
22123,92.06,12.24,872.50,10670.00,12.34
22124,87.17,12.24,835.00,11168.00,12.33
22125,88.77,12.23,933.80,11698.00,12.32
22126,88.57,12.23,882.80,11188.00,12.32
22127,92.22,12.23,820.20,10046.00,12.32
22128,81.78,12.24,855.40,10470.00,12.33
22129,87.80,12.23,891.90,10912.00,12.32
22130,89.89,12.23,872.10,10672.00,12.32
22131,90.06,12.24,815.10,11088.00,12.33
22132,82.79,12.24,843.70,10158.00,12.32
22133,90.14,12.24,877.90,10666.00,12.33
22134,95.25,12.23,870.10,10718.00,12.33
22135,90.52,12.25,890.80,10902.00,12.34
22136,89.17,12.24,954.80,11676.00,12.33
22137,91.39,12.23,887.10,10862.00,12.32
22138,85.38,12.25,804.80,9864.00,12.33
22139,84.90,12.23,936.30,10618.00,12.32
22140,87.17,12.24,849.80,11532.00,12.33
22141,87.94,12.25,850.90,11034.00,12.34
22142,92.13,12.23,799.50,9788.00,12.32
22143,88.59,12.25,870.70,10662.00,12.34
22144,91.67,12.25,940.30,11508.00,12.34
22145,85.21,12.24,921.10,10424.00,12.33
22146,83.22,12.25,838.20,10472.00,12.33
22147,86.03,12.24,845.70,10588.00,12.33
22148,84.56,12.25,817.30,10018.00,12.33
22149,83.14,12.26,808.00,9900.00,12.34
22150,82.81,12.25,846.60,10372.00,12.33
22151,84.32,12.25,830.40,10174.00,12.34
22152,85.78,12.25,823.50,10502.00,12.33
22153,83.17,12.25,798.30,9988.00,12.34
22154,81.81,12.25,830.40,10656.00,12.33
22155,85.54,12.25,835.40,10312.00,12.33
22156,82.61,12.25,817.20,10018.00,12.33
22157,80.26,12.26,785.30,9630.00,12.34
22158,85.31,12.24,868.20,10610.00,12.33
22159,83.21,12.25,832.50,9998.00,12.34
22160,78.03,12.26,813.70,9988.00,12.33
22161,81.80,12.25,825.00,10110.00,12.33
22162,84.36,12.25,820.10,10046.00,12.33
22163,85.14,12.25,824.10,10102.00,12.34
22164,79.75,12.26,799.00,9794.00,12.34
22165,86.00,12.24,847.50,10384.00,12.33
22166,84.49,12.26,815.70,9732.00,12.34
22167,80.29,12.26,808.60,9516.00,12.34
22168,83.35,12.24,895.30,10604.00,12.33
22169,95.84,12.22,901.60,11016.00,12.32
22170,89.54,12.24,928.00,11358.00,12.33
22171,87.49,12.24,889.20,11000.00,12.33
22172,86.94,12.25,803.20,10670.00,12.34
22173,87.71,12.24,840.40,11338.00,12.33
22174,84.78,12.25,783.20,10516.00,12.33
22175,93.40,12.23,916.50,11210.00,12.33
22176,83.02,12.24,835.60,10220.00,12.32
22177,82.35,12.24,877.20,10742.00,12.32
22178,83.77,12.26,812.40,9956.00,12.34
22179,88.76,12.24,857.80,10660.00,12.33
22180,89.04,12.24,874.30,9926.00,12.33
22181,83.33,12.24,846.70,10536.00,12.32
22182,86.94,12.24,903.90,10082.00,12.33
22183,82.97,12.24,795.00,9738.00,12.32
22184,85.25,12.26,912.70,11164.00,12.35
22185,94.93,12.24,893.20,10926.00,12.34
22186,95.74,12.24,931.40,11024.00,12.33
22187,81.28,12.22,880.00,9896.00,12.31
22188,82.11,12.24,930.10,11026.00,12.33
22189,94.89,12.25,820.00,11522.00,12.34
22190,88.48,12.24,909.40,11128.00,12.33
22191,91.31,12.23,824.00,10090.00,12.32
22192,82.23,12.24,895.00,10962.00,12.33
22193,81.48,12.24,881.20,10794.00,12.33
22194,89.74,12.23,896.60,9988.00,12.32
22195,80.32,12.24,801.10,9794.00,12.32
22196,92.59,12.24,962.00,11774.00,12.33
22197,92.06,12.23,915.30,11200.00,12.32
22198,89.31,12.24,890.30,10892.00,12.33
22199,90.93,12.24,901.70,11138.00,12.33
22200,90.46,12.23,890.80,9928.00,12.32
22201,85.31,12.25,897.70,10118.00,12.33
22202,82.99,12.25,899.30,11364.00,12.33
22203,89.98,12.24,847.90,10372.00,12.33
22204,86.54,12.24,855.10,10462.00,12.32
22205,84.07,12.24,897.40,10980.00,12.32
22206,84.41,12.25,890.00,10880.00,12.34
22207,92.75,12.23,928.90,10706.00,12.32
22208,83.35,12.24,835.10,10220.00,12.32
22209,83.53,12.24,823.80,10080.00,12.32
22210,81.86,12.24,924.00,11314.00,12.32
22211,81.43,12.25,883.20,10820.00,12.33
22212,86.64,12.23,870.00,10654.00,12.31
22213,89.55,12.24,856.60,10752.00,12.33
22214,91.97,12.24,838.00,10790.00,12.34
22215,92.20,12.24,814.10,10774.00,12.33
22216,89.69,12.24,828.40,10142.00,12.33
22217,80.76,12.24,929.80,11380.00,12.32
22218,92.00,12.23,867.70,10618.00,12.32
22219,92.21,12.25,853.90,10446.00,12.34
22220,92.36,12.23,882.80,11082.00,12.32
22221,88.00,12.25,923.90,11298.00,12.34
22222,82.26,12.25,814.00,9968.00,12.33
22223,92.76,12.24,888.10,10880.00,12.33
22224,86.96,12.23,908.80,11116.00,12.32
22225,81.71,12.24,893.40,10076.00,12.32
22226,83.92,12.25,870.90,10430.00,12.34
22227,86.79,12.24,929.80,10820.00,12.32
22228,98.25,12.23,912.90,10980.00,12.33
22229,84.39,12.24,812.30,9948.00,12.33
22230,83.13,12.25,825.90,10112.00,12.34
22231,97.18,12.22,885.80,10840.00,12.32
22232,89.37,12.24,880.80,10784.00,12.33
22233,91.96,12.23,972.70,10316.00,12.32
22234,84.20,12.25,882.20,11044.00,12.33
22235,87.68,12.24,907.80,11112.00,12.33
22236,85.79,12.25,850.20,10418.00,12.34
22237,86.15,12.25,868.40,10634.00,12.34
22238,87.37,12.24,943.80,11544.00,12.32
22239,89.44,12.24,865.00,11406.00,12.33
22240,89.96,12.22,850.10,10804.00,12.31
22241,87.11,12.23,895.20,10218.00,12.32
22242,90.42,12.23,923.60,10608.00,12.32
22243,88.47,12.24,966.10,11822.00,12.33
22244,89.84,12.24,902.60,11040.00,12.33
22245,90.38,12.23,833.20,10194.00,12.32
22246,92.02,12.24,848.30,10944.00,12.34
22247,88.71,12.24,804.00,10772.00,12.33
22248,96.77,12.22,934.10,11420.00,12.32
22249,91.12,12.22,947.60,11594.00,12.31
22250,96.42,12.22,867.20,10614.00,12.32
22251,87.08,12.25,874.10,10698.00,12.34
22252,95.91,12.24,822.80,11360.00,12.34
22253,88.86,12.24,845.00,10866.00,12.32
22254,83.10,12.24,872.50,10390.00,12.32
22255,97.58,12.22,898.20,10980.00,12.32
22256,88.69,12.24,921.70,11270.00,12.33
22257,88.81,12.25,935.80,11466.00,12.34
22258,92.36,12.23,844.20,11548.00,12.32
22259,92.69,12.23,860.10,11204.00,12.32
22260,88.10,12.23,827.60,10122.00,12.32
22261,87.90,12.26,878.60,10768.00,12.34
22262,85.49,12.25,928.10,11354.00,12.33
22263,90.71,12.23,845.00,10342.00,12.32
22264,88.72,12.25,819.50,10780.00,12.34
22265,89.92,12.24,900.30,10928.00,12.33
22266,90.06,12.23,870.90,9948.00,12.32
22267,83.60,12.25,868.40,9664.00,12.33
22268,83.52,12.26,814.00,9974.00,12.34
22269,81.44,12.24,865.60,10594.00,12.33
22270,94.04,12.22,933.00,11406.00,12.32
22271,87.71,12.22,874.60,10692.00,12.31
22272,84.44,12.24,813.30,9956.00,12.33
22273,83.71,12.25,791.40,9686.00,12.34
22274,90.03,12.26,847.40,11272.00,12.35
22275,96.74,12.22,843.30,10968.00,12.32
22276,91.68,12.23,903.60,10626.00,12.32
22277,85.37,12.26,881.30,10092.00,12.34
22278,82.21,12.24,828.50,10146.00,12.32
22279,82.54,12.24,947.20,11596.00,12.32
22280,82.97,12.26,856.80,10490.00,12.34
22281,93.57,12.24,851.00,10418.00,12.33
22282,90.22,12.24,874.00,10882.00,12.33
22283,90.28,12.24,916.50,10834.00,12.33
22284,94.91,12.24,825.30,11178.00,12.33
22285,90.22,12.23,906.40,11056.00,12.32
22286,85.63,12.23,878.90,10752.00,12.32
22287,87.27,12.23,855.10,10466.00,12.32
22288,84.36,12.24,886.20,10840.00,12.32
22289,84.88,12.26,903.50,11044.00,12.34
22290,88.67,12.25,892.00,11538.00,12.34
22291,84.97,12.24,943.60,10316.00,12.32
22292,86.47,12.24,938.00,10932.00,12.33
22293,92.28,12.23,938.20,12076.00,12.32
22294,90.22,12.24,908.80,11116.00,12.33
22295,86.69,12.23,883.40,10814.00,12.32
22296,83.85,12.23,929.80,11360.00,12.32
22297,89.42,12.24,811.50,9928.00,12.33
22298,89.11,12.24,842.80,10322.00,12.33
22299,96.18,12.23,853.20,11270.00,12.33
22300,89.81,12.22,938.20,10496.00,12.31
22301,80.92,12.25,928.90,10318.00,12.33
22302,83.69,12.25,804.10,9850.00,12.33
22303,81.54,12.25,814.80,9974.00,12.33
22304,93.28,12.26,877.60,10744.00,12.35
22305,87.18,12.26,874.90,10722.00,12.34
22306,79.62,12.24,858.00,11092.00,12.32
22307,81.72,12.24,874.20,10434.00,12.32
22308,82.84,12.25,800.70,9810.00,12.33
22309,82.81,12.26,800.50,9808.00,12.34
22310,85.50,12.24,856.10,10490.00,12.33
22311,88.90,12.23,898.70,11006.00,12.32
22312,83.38,12.24,909.30,10080.00,12.32
22313,85.87,12.26,871.80,10312.00,12.34
22314,94.67,12.22,826.50,11322.00,12.31
22315,82.98,12.26,803.40,9844.00,12.34
22316,79.55,12.26,811.20,9946.00,12.34
22317,79.61,12.26,808.80,9912.00,12.34
22318,83.34,12.24,847.10,10368.00,12.32
22319,83.19,12.25,843.30,10198.00,12.33
22320,82.99,12.25,812.50,9874.00,12.33
22321,83.94,12.25,849.80,10400.00,12.33
22322,83.28,12.25,824.60,10102.00,12.34
22323,85.44,12.25,811.50,9948.00,12.34
22324,81.34,12.26,828.70,10152.00,12.34
22325,85.12,12.26,815.10,10228.00,12.34
22326,84.74,12.24,853.60,10210.00,12.33
22327,80.13,12.25,822.20,9466.00,12.33
22328,80.93,12.26,823.10,9684.00,12.34
22329,84.65,12.25,833.70,10214.00,12.34
22330,84.27,12.25,844.20,10342.00,12.33
22331,80.63,12.26,795.30,9752.00,12.34
22332,80.02,12.26,832.80,10198.00,12.34
22333,83.01,12.25,859.30,9756.00,12.33
22334,82.57,12.25,793.90,9726.00,12.33
22335,80.19,12.25,864.30,10588.00,12.33
22336,92.73,12.24,915.00,11194.00,12.33
22337,89.76,12.25,915.30,11204.00,12.34
22338,89.70,12.24,871.00,11688.00,12.33
22339,94.72,12.24,838.60,10676.00,12.34
22340,95.87,12.24,857.30,10754.00,12.34
22341,88.62,12.24,874.10,10712.00,12.33
22342,99.46,12.23,916.40,11210.00,12.33
22343,87.31,12.23,832.00,10198.00,12.32
22344,83.25,12.26,802.50,9834.00,12.34
22345,88.73,12.24,826.70,10116.00,12.33
22346,83.81,12.23,844.20,10332.00,12.32
22347,82.91,12.23,809.10,9892.00,12.31
22348,79.66,12.25,831.50,10184.00,12.33
22349,88.34,12.24,835.80,11050.00,12.33
22350,88.46,12.24,826.30,10618.00,12.33
22351,88.67,12.25,842.90,10698.00,12.34
22352,92.40,12.23,879.40,10666.00,12.32
22353,89.27,12.24,905.80,11086.00,12.33
22354,90.32,12.24,871.30,10666.00,12.33
22355,87.81,12.25,896.90,10970.00,12.34
22356,88.04,12.26,836.10,10220.00,12.34
22357,97.47,12.22,840.70,10646.00,12.32
22358,89.25,12.22,810.20,9910.00,12.31
22359,88.10,12.25,908.90,11118.00,12.34
22360,88.68,12.24,823.30,11060.00,12.33
22361,91.54,12.24,826.60,10980.00,12.33
22362,84.25,12.24,824.70,10912.00,12.32
22363,85.49,12.24,863.90,10898.00,12.33
22364,88.65,12.24,915.30,11204.00,12.33
22365,90.42,12.23,824.80,10092.00,12.32
22366,88.28,12.22,849.50,10390.00,12.31
22367,88.54,12.24,851.80,10424.00,12.33
22368,89.71,12.25,846.80,11682.00,12.34
22369,83.90,12.23,958.00,9870.00,12.32
22370,83.77,12.25,891.90,9984.00,12.33
22371,86.10,12.23,873.60,10634.00,12.32
22372,88.83,12.24,837.70,11144.00,12.32
22373,97.49,12.23,911.90,11072.00,12.33
22374,88.61,12.24,917.80,10342.00,12.33
22375,94.12,12.25,845.70,10362.00,12.35
22376,89.31,12.25,888.30,10870.00,12.34
22377,85.69,12.25,918.30,11234.00,12.34
22378,95.38,12.24,909.20,11124.00,12.34
22379,85.16,12.25,854.00,11354.00,12.34
22380,89.07,12.24,845.00,10876.00,12.33
22381,89.45,12.23,905.20,11240.00,12.32
22382,83.79,12.24,894.50,10220.00,12.32
22383,81.76,12.22,947.00,11590.00,12.31
22384,85.12,12.23,901.90,10040.00,12.32
22385,84.84,12.23,908.30,10118.00,12.32
22386,80.46,12.24,848.20,10734.00,12.32
22387,87.48,12.24,893.80,11702.00,12.33
22388,87.49,12.25,888.20,10886.00,12.34
22389,82.34,12.26,865.50,10604.00,12.34
22390,91.87,12.25,861.70,10554.00,12.34
22391,81.02,12.25,879.50,10762.00,12.33
22392,80.45,12.25,877.10,10578.00,12.33
22393,82.76,12.25,904.60,10354.00,12.33
22394,81.95,12.26,916.70,11630.00,12.34
22395,83.45,12.26,843.20,10326.00,12.34
22396,84.08,12.24,882.30,10410.00,12.32
22397,81.85,12.24,931.40,11406.00,12.32
22398,88.53,12.24,839.50,10290.00,12.33
22399,91.36,12.23,909.30,11134.00,12.32
22400,92.55,12.23,846.40,10362.00,12.32
22401,84.08,12.25,915.40,11200.00,12.34
22402,84.56,12.24,902.90,10994.00,12.32
22403,83.00,12.25,883.50,10942.00,12.34
22404,89.98,12.24,808.50,10620.00,12.33
22405,90.70,12.26,841.80,11626.00,12.35
22406,90.13,12.23,929.90,11370.00,12.32
22407,86.59,12.23,874.30,10698.00,12.32
22408,93.57,12.24,861.80,11324.00,12.33
22409,90.57,12.23,829.40,10152.00,12.32
22410,84.80,12.24,851.10,10418.00,12.32
22411,91.31,12.24,835.10,10228.00,12.34
22412,93.86,12.23,883.40,10820.00,12.33
22413,85.97,12.24,876.70,10424.00,12.32
22414,89.25,12.23,896.30,9952.00,12.32
22415,89.26,12.25,902.50,10404.00,12.34
22416,90.06,12.24,849.00,10394.00,12.33
22417,89.11,12.23,828.40,10138.00,12.32
22418,83.49,12.24,906.50,11106.00,12.32
22419,95.60,12.24,896.10,10974.00,12.33
22420,83.79,12.24,871.30,10672.00,12.33
22421,89.12,12.24,830.50,10174.00,12.33
22422,86.46,12.23,945.30,11570.00,12.32
22423,79.85,12.25,887.60,9928.00,12.33
22424,85.39,12.24,963.20,10702.00,12.32
22425,82.26,12.25,882.80,11010.00,12.33
22426,90.34,12.23,849.80,11188.00,12.32
22427,90.59,12.23,931.60,11396.00,12.32
22428,92.68,12.24,896.20,10968.00,12.33
22429,87.71,12.24,945.90,11568.00,12.32
22430,90.80,12.24,861.20,10542.00,12.33
22431,89.60,12.25,830.10,10516.00,12.34
22432,90.31,12.24,892.00,10162.00,12.33
22433,89.09,12.24,789.60,9674.00,12.33
22434,91.76,12.23,824.70,10090.00,12.32
22435,87.42,12.24,869.30,10552.00,12.33
22436,83.86,12.24,926.00,10712.00,12.33
22437,83.92,12.25,910.60,10676.00,12.33
22438,83.63,12.25,806.00,9874.00,12.34
22439,89.57,12.24,900.50,11026.00,12.33
22440,88.14,12.24,917.00,11220.00,12.33
22441,86.77,12.24,896.00,10970.00,12.33
22442,93.63,12.24,921.10,10444.00,12.33
22443,88.65,12.24,807.80,10862.00,12.33
22444,91.69,12.24,870.00,10880.00,12.34
22445,90.49,12.23,839.30,10926.00,12.32
22446,97.79,12.24,893.00,10928.00,12.34
22447,93.65,12.23,898.70,10998.00,12.32
22448,88.75,12.23,921.60,11270.00,12.32
22449,85.65,12.23,836.30,10246.00,12.32
22450,91.60,12.24,893.10,10820.00,12.33
22451,83.04,12.23,912.90,10296.00,12.31
22452,88.30,12.24,940.30,10862.00,12.33
22453,83.55,12.23,889.70,11206.00,12.32
22454,84.97,12.25,906.20,11086.00,12.34
22455,88.83,12.25,911.00,11160.00,12.34
22456,87.91,12.24,950.40,11630.00,12.33
22457,88.35,12.25,884.70,10824.00,12.34
22458,92.33,12.23,847.10,11436.00,12.32
22459,92.25,12.23,873.30,11216.00,12.32
22460,82.76,12.25,884.30,10728.00,12.33
22461,83.51,12.24,867.90,10382.00,12.32
22462,83.60,12.22,890.30,10908.00,12.31
22463,88.25,12.26,871.80,10670.00,12.35
22464,94.69,12.22,949.30,11614.00,12.31
22465,90.31,12.24,863.40,10568.00,12.33
22466,88.77,12.24,804.20,10676.00,12.33
22467,90.34,12.24,831.50,11062.00,12.33
22468,92.38,12.23,905.50,10980.00,12.32
22469,91.11,12.23,898.80,10434.00,12.32
22470,83.64,12.24,862.10,10552.00,12.32
22471,92.37,12.25,838.40,10286.00,12.34
22472,87.08,12.24,937.00,11468.00,12.32
22473,87.67,12.24,921.60,11276.00,12.33
22474,88.45,12.24,887.20,10856.00,12.32
22475,84.14,12.25,900.00,11010.00,12.34
22476,86.28,12.26,900.40,10764.00,12.34
22477,88.98,12.25,856.50,10056.00,12.34
22478,89.04,12.25,873.40,10636.00,12.34
22479,87.40,12.26,826.50,10122.00,12.34
22480,91.36,12.24,861.00,10548.00,12.33
22481,89.69,12.25,923.20,11296.00,12.34
22482,90.06,12.23,912.60,11160.00,12.32
22483,91.76,12.24,841.60,10698.00,12.33
22484,79.48,12.24,864.00,10794.00,12.32
22485,91.64,12.24,916.00,10676.00,12.33
22486,88.05,12.25,907.30,11134.00,12.34
22487,86.28,12.25,799.40,9794.00,12.33
22488,92.57,12.24,912.30,11174.00,12.34
22489,96.48,12.23,892.00,10918.00,12.33
22490,92.55,12.24,943.40,11528.00,12.33
22491,89.23,12.24,840.70,11088.00,12.33
22492,90.55,12.24,821.40,11626.00,12.33
22493,88.60,12.24,807.20,11256.00,12.32
22494,93.61,12.22,930.40,10436.00,12.31
22495,81.04,12.24,836.10,10230.00,12.33
22496,92.50,12.24,865.40,10580.00,12.33
22497,88.56,12.25,862.40,10988.00,12.34
22498,90.79,12.24,838.30,10898.00,12.33
22499,92.06,12.24,850.50,11360.00,12.33
22500,89.58,12.25,940.10,11492.00,12.34
22501,91.71,12.24,897.60,10984.00,12.34
22502,89.45,12.24,912.60,11160.00,12.33
22503,97.63,12.22,891.20,10908.00,12.32
22504,88.33,12.24,869.40,10726.00,12.32
22505,84.95,12.24,819.90,10426.00,12.32
22506,86.18,12.24,786.50,10912.00,12.33
22507,97.07,12.21,922.50,10906.00,12.31
22508,90.62,12.23,904.00,11050.00,12.32
22509,80.93,12.26,905.90,11308.00,12.34
22510,85.38,12.25,813.40,10824.00,12.33
22511,84.39,12.24,865.60,10154.00,12.32
22512,81.58,12.24,918.80,10836.00,12.32
22513,81.39,12.26,899.60,11014.00,12.34
22514,83.49,12.26,867.50,10614.00,12.34
22515,85.71,12.25,858.20,10508.00,12.33
22516,83.06,12.25,877.80,10742.00,12.34
22517,85.09,12.25,906.10,10440.00,12.33
22518,84.77,12.24,899.20,10132.00,12.33
22519,79.79,12.24,890.60,10804.00,12.32
22520,88.24,12.24,879.10,10772.00,12.32
22521,85.82,12.24,872.40,10680.00,12.33
22522,86.16,12.25,824.20,10794.00,12.34
22523,85.34,12.26,855.60,11342.00,12.34
22524,97.13,12.23,869.50,10824.00,12.33
22525,91.76,12.24,879.20,10182.00,12.34
22526,83.14,12.26,820.60,10056.00,12.34
22527,80.22,12.24,856.10,10476.00,12.32
22528,87.87,12.23,936.60,11452.00,12.32
22529,83.82,12.24,841.40,10300.00,12.33
22530,86.44,12.24,884.10,11112.00,12.32
22531,90.22,12.22,868.30,11322.00,12.31
22532,86.47,12.24,839.10,11108.00,12.32
22533,88.47,12.24,889.20,10892.00,12.33
22534,90.64,12.23,905.00,11076.00,12.32
22535,82.50,12.23,939.10,10336.00,12.31
22536,81.36,12.26,895.20,10800.00,12.34
22537,82.07,12.25,881.00,11384.00,12.33
22538,91.40,12.24,806.20,10994.00,12.34
22539,88.32,12.25,908.40,11118.00,12.34
22540,88.91,12.25,878.80,10758.00,12.34
22541,88.99,12.24,861.60,10536.00,12.33
22542,88.22,12.26,890.30,10892.00,12.34
22543,80.56,12.25,883.80,10656.00,12.33
22544,82.47,12.26,888.80,10922.00,12.34
22545,83.35,12.25,932.20,11270.00,12.34
22546,86.48,12.25,833.10,10568.00,12.33
22547,93.89,12.26,802.10,10420.00,12.35
22548,93.20,12.24,894.10,12442.00,12.33
22549,97.93,12.23,897.90,10990.00,12.33
22550,79.30,12.25,825.20,10096.00,12.33
22551,87.90,12.26,853.70,10462.00,12.34
22552,83.75,12.25,816.20,10008.00,12.34
22553,90.49,12.23,886.10,10532.00,12.32
22554,87.03,12.25,801.00,10614.00,12.34
22555,88.43,12.24,791.00,11174.00,12.33
22556,88.45,12.24,796.90,10778.00,12.33
22557,91.78,12.24,862.40,10558.00,12.34
22558,90.60,12.24,897.70,10620.00,12.33
22559,87.00,12.24,900.30,9974.00,12.33
22560,80.06,12.25,868.20,10028.00,12.33
22561,86.48,12.26,883.70,10820.00,12.34
22562,87.25,12.23,907.60,11108.00,12.32
22563,88.06,12.24,931.40,11400.00,12.33
22564,86.93,12.25,862.00,10544.00,12.34
