23886,74.56,12.24,778.90,8362.00,12.32
23887,72.69,12.24,787.80,9654.00,12.31
23888,69.67,12.26,700.60,8596.00,12.33
23889,74.41,12.24,681.40,8352.00,12.32
23890,73.01,12.25,685.70,8402.00,12.32
23891,74.24,12.25,684.00,9120.00,12.32
23892,74.70,12.25,714.40,9810.00,12.32
23893,78.84,12.25,715.00,8756.00,12.33
23894,74.14,12.26,744.00,9116.00,12.33
23895,76.25,12.25,762.20,9332.00,12.32
23896,72.95,12.24,690.90,8458.00,12.32
23897,75.05,12.24,679.00,8792.00,12.32
23898,68.04,12.25,765.50,8016.00,12.32
23899,71.39,12.24,768.60,9326.00,12.32
23900,70.93,12.26,767.00,9394.00,12.33
23901,72.56,12.27,749.90,9188.00,12.34
23902,71.44,12.27,746.60,9148.00,12.34
23903,70.04,12.26,669.20,8206.00,12.33
23904,77.57,12.24,717.30,9300.00,12.32
23905,73.67,12.25,674.70,8942.00,12.32
23906,64.68,12.26,697.00,8542.00,12.32
23907,67.61,12.26,762.20,9332.00,12.33
23908,73.57,12.25,771.70,9450.00,12.33
23909,71.28,12.24,748.40,9168.00,12.31
23910,74.38,12.26,714.40,9402.00,12.33
23911,78.34,12.24,743.10,8922.00,12.32
23912,77.56,12.25,733.20,8772.00,12.33
23913,70.58,12.25,680.50,8336.00,12.32
23914,74.61,12.25,741.80,9100.00,12.33
23915,80.35,12.25,680.40,8340.00,12.33
23916,68.16,12.25,694.00,8500.00,12.32
23917,72.33,12.26,695.00,9792.00,12.33
23918,76.83,12.24,757.90,9290.00,12.32
23919,75.50,12.25,730.10,8940.00,12.33
23920,76.86,12.25,699.50,8572.00,12.32
23921,75.97,12.24,742.50,8870.00,12.32
23922,68.17,12.26,728.40,9168.00,12.32
23923,73.96,12.27,728.70,9266.00,12.34
23924,77.74,12.24,678.20,9266.00,12.32
23925,78.60,12.24,749.50,9178.00,12.32
23926,66.74,12.26,728.50,8922.00,12.33
23927,69.18,12.24,672.50,8242.00,12.31
23928,75.70,12.23,807.80,8496.00,12.31
23929,70.47,12.25,805.60,8576.00,12.32
23930,76.30,12.25,716.00,9408.00,12.33
23931,80.24,12.23,757.20,9266.00,12.31
23932,80.62,12.22,786.20,8562.00,12.30
23933,69.48,12.26,745.70,8550.00,12.33
23934,74.73,12.25,800.00,8910.00,12.32
23935,74.72,12.25,708.10,8850.00,12.33
23936,78.84,12.25,739.10,9058.00,12.33
23937,75.81,12.25,778.00,9532.00,12.32
23938,67.25,12.26,665.10,8152.00,12.33
23939,80.99,12.24,745.50,9130.00,12.32
23940,77.64,12.26,670.20,9320.00,12.34
23941,70.78,12.25,662.60,9198.00,12.32
23942,71.45,12.24,813.80,8346.00,12.31
23943,67.18,12.26,762.50,9342.00,12.32
23944,68.75,12.25,720.90,8818.00,12.32
23945,70.43,12.27,678.10,8840.00,12.34
23946,73.64,12.26,666.20,9602.00,12.33
23947,75.00,12.26,739.30,9058.00,12.34
23948,73.39,12.26,784.60,9618.00,12.33
23949,65.84,12.25,644.60,7904.00,12.32
23950,78.75,12.25,735.00,9346.00,12.33
23951,76.39,12.24,774.80,9692.00,12.32
23952,68.34,12.26,742.00,8290.00,12.33
23953,73.67,12.24,785.60,10208.00,12.32
23954,74.78,12.24,746.50,9146.00,12.32
23955,67.45,12.25,672.80,8242.00,12.32
23956,69.24,12.25,686.70,8422.00,12.32
23957,81.85,12.24,720.40,8850.00,12.33
23958,74.42,12.25,730.10,8186.00,12.32
23959,69.72,12.25,729.20,8936.00,12.32
23960,77.46,12.24,710.70,8690.00,12.32
23961,86.26,12.24,769.40,9418.00,12.32
23962,74.78,12.26,737.50,9038.00,12.33
23963,77.46,12.26,705.80,9362.00,12.34
23964,69.55,12.25,758.40,8588.00,12.32
23965,74.99,12.26,700.10,8464.00,12.33
23966,76.91,12.26,754.50,9240.00,12.33
23967,76.25,12.25,688.00,8428.00,12.32
23968,70.32,12.24,781.70,9572.00,12.31
23969,77.43,12.25,753.40,9228.00,12.33
23970,72.12,12.26,740.60,9074.00,12.33
23971,74.56,12.24,785.10,9608.00,12.32
23972,70.10,12.24,708.10,8674.00,12.31
23973,69.82,12.25,724.20,8660.00,12.32
23974,77.94,12.26,694.60,9840.00,12.34
23975,73.63,12.24,784.70,8880.00,12.32
23976,68.51,12.25,699.60,8566.00,12.32
23977,75.08,12.24,748.70,9168.00,12.31
23978,75.39,12.25,726.00,8894.00,12.33
23979,68.63,12.24,776.90,9522.00,12.31
23980,75.36,12.25,685.70,8968.00,12.33
23981,78.25,12.25,682.20,9040.00,12.33
23982,71.72,12.24,811.40,9938.00,12.31
23983,76.97,12.24,695.50,9122.00,12.32
23984,70.49,12.25,730.90,8858.00,12.32
23985,76.70,12.25,754.80,8372.00,12.32
23986,74.01,12.26,715.80,8366.00,12.33
23987,66.70,12.26,673.60,8254.00,12.32
23988,76.86,12.27,752.90,9224.00,12.34
23989,74.78,12.27,720.50,8832.00,12.34
23990,76.34,12.25,706.90,8660.00,12.33
23991,76.46,12.25,727.50,9186.00,12.33
23992,71.41,12.25,732.90,9286.00,12.32
23993,69.06,12.25,784.70,8828.00,12.32
23994,70.31,12.26,702.10,8614.00,12.33
23995,81.68,12.25,687.00,8832.00,12.33
23996,78.94,12.24,820.00,8824.00,12.31
23997,68.47,12.26,735.80,9018.00,12.33
23998,72.93,12.26,792.20,9712.00,12.33
23999,74.27,12.25,736.10,9012.00,12.33
24000,75.94,12.26,755.00,9240.00,12.34
24001,68.42,12.26,747.70,8578.00,12.32
24002,74.11,12.26,729.10,9176.00,12.34
24003,75.17,12.25,673.70,9192.00,12.33
24004,75.93,12.24,772.20,9448.00,12.32
24005,72.63,12.25,695.60,8530.00,12.32
24006,72.54,12.26,821.20,10056.00,12.33
24007,76.50,12.24,681.90,8352.00,12.32
24008,74.00,12.26,737.30,8428.00,12.34
24009,77.56,12.25,741.90,9100.00,12.33
24010,75.95,12.26,751.00,9208.00,12.33
24011,75.38,12.26,771.80,9450.00,12.33
24012,70.77,12.25,761.40,9322.00,12.32
24013,70.47,12.26,782.20,9366.00,12.33
24014,73.70,12.26,723.90,9788.00,12.33
24015,74.50,12.24,695.40,9644.00,12.31
24016,78.04,12.26,755.30,9250.00,12.34
24017,80.11,12.22,768.30,9402.00,12.30
24018,67.91,12.26,698.80,8568.00,12.32
24019,72.28,12.26,711.80,8732.00,12.33
24020,69.18,12.27,632.00,8136.00,12.34
24021,67.61,12.26,702.50,8614.00,12.32
24022,67.20,12.26,681.90,8362.00,12.33
24023,67.68,12.27,664.50,8002.00,12.34
24024,63.89,12.27,675.00,8100.00,12.34
24025,74.44,12.26,709.10,8618.00,12.33
24026,70.41,12.26,711.90,8730.00,12.33
24027,69.31,12.27,639.90,7854.00,12.34
24028,68.07,12.27,652.60,8002.00,12.34
24029,69.80,12.26,681.40,8356.00,12.33
24030,67.43,12.26,676.10,8218.00,12.33
24031,64.21,12.27,666.10,7580.00,12.33
24032,65.43,12.27,664.30,8628.00,12.33
24033,66.93,12.27,666.00,8414.00,12.33
24034,63.02,12.28,636.50,8032.00,12.34
24035,66.23,12.26,665.90,8654.00,12.33
24036,66.08,12.26,722.00,8854.00,12.33
24037,67.89,12.26,700.70,8592.00,12.33
24038,64.87,12.27,636.40,7812.00,12.33
24039,65.89,12.27,688.80,8444.00,12.33
24040,76.37,12.24,802.00,10020.00,12.32
24041,77.20,12.24,751.50,8572.00,12.32
24042,71.19,12.25,723.90,8568.00,12.32
24043,69.29,12.24,757.80,9280.00,12.31
24044,76.92,12.26,688.30,8442.00,12.34
24045,68.71,12.26,682.10,8362.00,12.33
24046,74.84,12.24,742.10,9094.00,12.31
24047,79.84,12.25,668.00,8182.00,12.33
24048,67.54,12.24,729.30,8942.00,12.31
24049,69.95,12.24,759.80,9306.00,12.31
24050,72.29,12.26,760.60,8906.00,12.33
24051,71.73,12.26,706.80,9270.00,12.34
24052,76.27,12.25,760.80,9276.00,12.32
24053,67.57,12.25,681.00,8340.00,12.32
24054,75.34,12.24,670.80,8212.00,12.32
24055,67.28,12.24,801.00,9810.00,12.31
24056,72.21,12.25,716.90,8788.00,12.32
24057,68.61,12.26,784.50,8932.00,12.32
24058,71.06,12.26,769.00,9194.00,12.33
24059,75.01,12.23,825.50,9240.00,12.31
24060,72.95,12.26,714.50,9542.00,12.34
24061,76.24,12.26,766.40,9388.00,12.33
24062,73.81,12.24,827.30,10122.00,12.31
24063,73.91,12.27,687.90,8438.00,12.35
24064,74.96,12.25,743.50,9112.00,12.33
24065,78.91,12.24,761.80,8290.00,12.32
24066,68.21,12.25,703.30,8886.00,12.32
24067,70.80,12.25,805.40,8216.00,12.32
24068,79.94,12.24,773.30,9466.00,12.32
24069,76.51,12.24,724.20,8874.00,12.32
24070,74.41,12.25,730.00,8940.00,12.32
24071,75.01,12.24,727.00,8906.00,12.32
24072,69.78,12.26,742.10,8268.00,12.33
24073,74.05,12.24,677.50,8310.00,12.31
24074,72.43,12.27,726.60,8910.00,12.34
24075,74.30,12.26,755.70,9264.00,12.33
24076,75.54,12.26,684.80,8398.00,12.33
24077,72.90,12.25,681.60,9412.00,12.32
24078,67.15,12.26,738.20,8084.00,12.33
24079,70.91,12.24,738.50,8618.00,12.31
24080,65.89,12.26,751.50,9214.00,12.32
24081,69.29,12.25,768.30,9402.00,12.32
24082,73.29,12.25,725.00,8878.00,12.32
24083,71.74,12.25,697.70,8546.00,12.32
24084,70.78,12.26,746.30,9964.00,12.33
24085,70.64,12.26,733.60,8992.00,12.33
24086,78.63,12.26,772.00,9454.00,12.34
24087,72.84,12.25,765.20,9378.00,12.32
24088,72.56,12.25,730.90,8956.00,12.32
24089,83.82,12.25,769.10,9412.00,12.33
24090,78.13,12.24,773.40,9938.00,12.32
24091,74.18,12.25,758.10,8914.00,12.32
24092,72.89,12.25,793.00,9398.00,12.32
24093,67.36,12.24,763.80,9358.00,12.31
24094,72.14,12.26,759.20,9306.00,12.33
24095,79.08,12.25,753.70,9230.00,12.33
24096,75.28,12.24,758.40,9290.00,12.32
24097,72.40,12.24,722.90,8894.00,12.32
24098,75.15,12.24,791.60,8434.00,12.31
24099,67.90,12.25,719.10,8804.00,12.32
24100,74.61,12.23,694.10,8510.00,12.31
24101,69.97,12.25,674.70,8268.00,12.32
24102,70.29,12.25,747.70,9152.00,12.32
24103,71.25,12.25,739.80,8914.00,12.32
24104,70.76,12.24,723.40,8296.00,12.31
24105,67.41,12.25,739.70,8500.00,12.32
24106,76.44,12.27,778.30,9532.00,12.34
24107,76.44,12.24,769.90,9428.00,12.32
24108,76.27,12.24,716.00,8766.00,12.32
24109,71.62,12.26,748.80,9168.00,12.33
24110,68.40,12.25,795.60,9536.00,12.32
24111,71.13,12.26,734.60,8988.00,12.33
24112,66.29,12.26,711.10,8720.00,12.33
24113,71.24,12.25,742.60,9100.00,12.32
24114,76.50,12.26,830.70,10162.00,12.34
24115,70.81,12.26,696.00,8524.00,12.33
24116,73.39,12.24,709.80,9244.00,12.32
24117,71.76,12.25,693.70,8868.00,12.32
24118,73.66,12.24,706.50,9706.00,12.32
24119,73.14,12.25,667.50,8180.00,12.32
24120,68.50,12.24,679.90,8336.00,12.30
24121,73.01,12.26,698.90,8576.00,12.34
24122,67.25,12.24,713.90,8752.00,12.31
24123,76.33,12.26,744.40,9116.00,12.34
24124,75.50,12.25,751.60,9204.00,12.33
24125,84.74,12.24,706.80,8660.00,12.32
24126,70.30,12.26,663.30,8126.00,12.33
24127,79.53,12.25,683.10,9168.00,12.33
24128,78.16,12.24,780.40,8524.00,12.32
24129,68.93,12.25,775.50,8468.00,12.32
24130,66.94,12.25,676.40,8284.00,12.32
24131,68.74,12.26,701.20,8586.00,12.32
24132,77.44,12.26,725.90,8900.00,12.34
24133,71.67,12.26,752.70,9228.00,12.33
24134,72.55,12.26,746.40,8840.00,12.33
24135,77.75,12.23,750.40,8278.00,12.31
24136,84.45,12.22,783.90,9598.00,12.31
24137,69.99,12.26,768.70,9404.00,12.33
24138,76.83,12.25,693.70,9356.00,12.33
24139,80.60,12.24,734.40,9556.00,12.32
24140,79.62,12.25,756.40,8690.00,12.33
24141,67.60,12.25,723.40,8870.00,12.32
24142,76.26,12.26,687.90,8438.00,12.34
24143,69.74,12.24,695.40,8526.00,12.31
24144,69.73,12.23,753.50,9228.00,12.30
24145,67.94,12.26,782.70,8602.00,12.32
24146,74.07,12.26,765.70,8654.00,12.34
24147,80.56,12.24,700.20,9172.00,12.32
24148,80.46,12.24,763.80,9368.00,12.32
24149,70.80,12.25,753.70,9162.00,12.32
24150,70.97,12.25,788.00,9772.00,12.32
24151,76.33,12.26,691.00,8408.00,12.34
24152,70.09,12.28,731.40,8966.00,12.35
24153,80.51,12.24,719.50,8808.00,12.32
24154,77.75,12.22,681.90,8350.00,12.30
24155,79.35,12.25,721.10,8848.00,12.33
24156,67.45,12.25,733.20,9132.00,12.32
24157,66.92,12.25,734.90,8978.00,12.32
24158,65.13,12.26,765.30,9228.00,12.32
24159,75.68,12.27,795.30,9742.00,12.34
24160,67.93,12.25,727.60,8914.00,12.32
24161,70.60,12.26,744.70,8172.00,12.33
24162,67.30,12.25,758.30,7940.00,12.32
24163,67.79,12.27,754.40,8808.00,12.34
24164,77.86,12.24,763.80,9352.00,12.32
24165,71.57,12.25,778.00,9532.00,12.32
24166,67.94,12.24,683.50,8366.00,12.31
24167,73.90,12.25,803.80,9850.00,12.32
24168,70.39,12.25,756.60,8212.00,12.32
24169,67.87,12.25,736.00,8160.00,12.32
24170,72.99,12.25,713.70,8694.00,12.32
24171,75.03,12.26,736.20,9022.00,12.34
24172,82.67,12.24,756.10,9260.00,12.32
24173,69.43,12.24,689.20,8444.00,12.31
24174,78.21,12.25,675.70,8288.00,12.33
24175,70.59,12.24,689.60,8454.00,12.31
24176,70.01,12.26,687.70,8418.00,12.33
24177,71.03,12.25,762.60,9342.00,12.32
24178,75.73,12.25,749.70,9276.00,12.32
24179,79.37,12.25,778.00,8896.00,12.33
24180,75.35,12.24,783.70,10306.00,12.32
24181,75.84,12.26,680.80,9140.00,12.34
24182,75.43,12.26,783.70,9592.00,12.34
24183,75.07,12.26,745.80,9146.00,12.34
24184,73.20,12.26,828.60,10142.00,12.33
24185,74.79,12.25,685.50,8398.00,12.33
24186,77.56,12.24,724.80,9574.00,12.32
24187,69.89,12.25,675.60,8278.00,12.32
24188,70.22,12.25,716.70,8786.00,12.32
24189,72.57,12.24,780.40,8762.00,12.32
24190,69.49,12.25,735.30,8568.00,12.32
24191,62.01,12.27,675.20,8680.00,12.33
24192,63.84,12.27,674.20,8264.00,12.33
24193,70.53,12.26,699.20,8572.00,12.33
24194,71.39,12.26,681.00,8346.00,12.33
24195,69.05,12.27,659.50,8094.00,12.34
24196,65.58,12.27,663.90,8150.00,12.34
24197,70.44,12.24,772.60,9132.00,12.31
24198,69.31,12.27,679.30,8186.00,12.34
24199,67.04,12.27,669.40,8208.00,12.34
24200,68.34,12.26,699.70,8488.00,12.33
24201,67.68,12.27,682.50,8772.00,12.34
24202,69.06,12.27,682.40,8130.00,12.34
24203,64.01,12.27,687.30,8432.00,12.33
24204,67.80,12.27,686.20,8412.00,12.34
24205,67.82,12.27,661.40,8116.00,12.34
24206,66.49,12.27,637.30,8136.00,12.34
24207,66.39,12.26,707.10,8720.00,12.33
24208,65.62,12.26,681.10,8530.00,12.33
24209,68.03,12.26,679.70,8028.00,12.33
24210,67.24,12.27,660.50,8098.00,12.34
24211,66.73,12.26,683.30,8386.00,12.33
24212,71.81,12.26,655.10,8628.00,12.33
24213,75.54,12.25,698.20,9378.00,12.33
24214,72.62,12.24,759.10,9300.00,12.31
24215,70.32,12.24,749.10,9178.00,12.31
24216,78.43,12.26,730.40,8952.00,12.34
24217,73.50,12.24,788.30,9650.00,12.31
24218,74.63,12.26,790.40,9414.00,12.33
24219,72.56,12.25,725.70,8422.00,12.32
24220,73.86,12.26,697.80,9286.00,12.34
24221,81.09,12.25,711.20,8706.00,12.33
24222,72.08,12.24,706.00,8648.00,12.31
24223,72.19,12.25,727.80,8914.00,12.32
24224,73.67,12.24,758.50,9286.00,12.31
24225,79.82,12.24,767.00,9402.00,12.32
24226,75.83,12.24,769.00,9412.00,12.32
24227,74.67,12.26,734.30,8992.00,12.34
24228,76.56,12.26,721.40,9348.00,12.34
24229,75.15,12.26,732.80,9316.00,12.34
24230,73.85,12.25,676.50,9670.00,12.32
24231,82.06,12.24,756.80,9276.00,12.32
24232,75.38,12.25,782.20,9578.00,12.32
24233,72.44,12.26,735.40,9014.00,12.34
24234,73.76,12.25,799.70,9794.00,12.32
24235,73.55,12.26,688.70,8756.00,12.33
24236,80.06,12.24,723.10,8936.00,12.32
24237,77.85,12.25,683.40,9166.00,12.33
24238,76.77,12.25,736.20,8216.00,12.32
24239,73.84,12.24,781.40,9158.00,12.32
24240,72.05,12.25,788.70,9398.00,12.32
24241,68.23,12.26,683.10,8376.00,12.33
24242,74.86,12.26,737.40,9032.00,12.34
24243,81.76,12.24,665.80,8156.00,12.33
24244,69.96,12.26,712.70,8736.00,12.33
24245,71.59,12.27,673.60,9040.00,12.34
24246,75.48,12.26,712.00,9460.00,12.33
24247,74.83,12.25,656.70,9404.00,12.32
24248,72.90,12.26,744.40,9120.00,12.33
24249,72.18,12.24,695.30,8520.00,12.32
24250,66.74,12.25,707.60,8670.00,12.32
24251,75.08,12.26,732.80,8982.00,12.33
24252,75.21,12.25,751.20,9204.00,12.32
24253,67.69,12.24,714.30,8760.00,12.31
24254,74.31,12.25,745.50,9140.00,12.33
24255,74.44,12.26,738.50,8926.00,12.33
24256,74.99,12.25,679.20,9054.00,12.33
24257,76.10,12.25,692.20,9418.00,12.33
24258,75.29,12.25,675.40,8274.00,12.32
24259,74.00,12.25,736.50,9014.00,12.33
24260,79.01,12.25,702.90,8614.00,12.33
24261,79.25,12.24,754.70,9254.00,12.32
24262,72.73,12.24,748.00,8936.00,12.31
24263,68.43,12.26,755.60,8232.00,12.32
24264,80.13,12.24,735.80,9116.00,12.32
24265,76.61,12.25,713.30,9110.00,12.32
24266,80.18,12.24,663.30,8124.00,12.32
24267,68.74,12.25,760.10,9300.00,12.32
24268,73.58,12.24,736.50,9032.00,12.32
24269,70.06,12.25,725.70,8896.00,12.32
24270,75.10,12.26,674.60,9906.00,12.33
24271,76.36,12.24,750.30,10326.00,12.32
24272,74.89,12.25,750.90,8792.00,12.33
24273,70.14,12.25,672.20,8234.00,12.32
24274,76.73,12.23,700.50,8586.00,12.31
24275,70.05,12.25,710.90,8700.00,12.32
24276,71.71,12.27,742.40,9074.00,12.34
24277,71.45,12.26,749.10,9178.00,12.34
24278,74.70,12.27,697.80,9712.00,12.34
24279,74.97,12.27,757.60,9280.00,12.34
24280,74.35,12.26,728.60,8926.00,12.33
24281,72.91,12.24,791.10,9680.00,12.32
24282,77.31,12.24,773.50,9480.00,12.31
24283,82.30,12.24,751.90,9258.00,12.33
24284,72.81,12.26,676.90,9110.00,12.33
24285,76.50,12.26,709.70,8952.00,12.34
24286,76.73,12.26,736.00,9014.00,12.33
24287,74.02,12.25,748.00,9168.00,12.33
24288,79.20,12.24,648.70,7956.00,12.32
24289,77.43,12.24,859.70,8946.00,12.31
24290,67.94,12.26,774.80,9188.00,12.33
24291,69.17,12.26,739.20,9070.00,12.33
24292,77.62,12.25,755.40,9254.00,12.33
24293,77.91,12.25,761.60,9336.00,12.33
24294,77.14,12.25,721.50,8844.00,12.33
24295,73.09,12.24,763.40,8968.00,12.32
24296,71.17,12.26,711.70,9450.00,12.33
24297,74.30,12.27,684.40,8428.00,12.34
24298,69.88,12.26,726.60,9394.00,12.33
24299,72.99,12.25,738.00,9044.00,12.32
24300,75.13,12.26,840.80,10282.00,12.34
24301,72.93,12.25,731.90,8968.00,12.32
24302,72.30,12.25,656.00,9830.00,12.32
24303,72.89,12.24,795.20,9076.00,12.31
24304,78.91,12.26,770.90,9448.00,12.34
24305,74.73,12.25,745.10,9136.00,12.33
24306,76.28,12.25,801.90,9814.00,12.33
24307,74.85,12.25,798.70,9774.00,12.33
24308,68.21,12.26,774.80,9214.00,12.32
24309,76.49,12.25,769.40,8962.00,12.33
24310,79.03,12.24,703.80,9198.00,12.32
24311,80.37,12.24,806.10,9870.00,12.32
24312,79.60,12.23,695.50,8520.00,12.31
24313,73.48,12.26,745.70,9136.00,12.33
24314,68.82,12.26,777.50,9512.00,12.33
24315,77.06,12.24,792.60,8818.00,12.31
24316,67.86,12.24,690.20,8458.00,12.31
24317,73.42,12.24,747.00,9162.00,12.32
24318,76.71,12.26,736.50,9032.00,12.34
24319,74.95,12.26,744.10,9120.00,12.34
24320,69.45,12.25,751.90,8350.00,12.32
24321,67.13,12.25,741.90,8914.00,12.32
24322,69.59,12.25,770.60,8270.00,12.32
24323,68.73,12.26,731.80,9638.00,12.32
24324,72.95,12.25,736.30,9028.00,12.32
24325,71.41,12.27,809.00,9892.00,12.34
24326,75.86,12.24,749.00,9172.00,12.32
24327,73.51,12.24,720.20,10024.00,12.31
24328,76.80,12.26,793.80,9728.00,12.33
24329,73.58,12.25,749.00,9186.00,12.32
24330,75.21,12.25,796.90,9758.00,12.33
24331,66.33,12.26,754.00,8044.00,12.32
24332,69.13,12.24,785.20,9044.00,12.31
24333,72.12,12.25,757.30,8732.00,12.32
24334,67.76,12.26,718.50,9132.00,12.33
24335,70.77,12.27,707.90,8674.00,12.34
24336,77.52,12.24,774.10,9494.00,12.32
24337,77.32,12.25,759.70,9310.00,12.33
24338,70.24,12.26,747.90,8234.00,12.33
24339,77.33,12.25,758.50,8260.00,12.33
24340,66.44,12.26,696.40,8270.00,12.33
24341,75.94,12.25,753.40,8602.00,12.32
24342,73.37,12.24,805.50,9352.00,12.31
24343,78.65,12.26,727.70,8914.00,12.33
24344,75.92,12.26,743.40,9104.00,12.34
24345,73.98,12.25,759.20,9296.00,12.33
24346,77.54,12.24,742.80,9096.00,12.32
24347,67.91,12.26,749.10,9100.00,12.33
24348,72.96,12.26,733.60,9104.00,12.34
24349,75.40,12.26,766.80,10434.00,12.34
24350,73.80,12.26,727.00,9542.00,12.33
24351,79.72,12.25,781.10,9578.00,12.33
24352,75.33,12.27,781.00,9566.00,12.35
24353,74.96,12.26,704.60,8760.00,12.33
24354,75.88,12.25,749.40,10008.00,12.33
24355,75.00,12.24,722.80,9280.00,12.32
24356,66.34,12.26,698.40,8568.00,12.33
24357,68.14,12.26,672.00,8244.00,12.33
24358,65.40,12.27,660.60,8100.00,12.33
24359,65.14,12.26,690.30,8468.00,12.33
24360,70.61,12.26,684.60,8268.00,12.33
24361,72.46,12.26,747.00,8940.00,12.33
24362,69.03,12.27,657.30,7976.00,12.34
24363,65.97,12.27,672.00,8244.00,12.34
24364,70.31,12.26,655.50,8044.00,12.33
24365,68.58,12.26,664.50,8150.00,12.33
24366,67.65,12.27,682.70,8402.00,12.34
24367,64.56,12.27,655.30,8356.00,12.33
24368,67.21,12.26,695.80,8532.00,12.33
24369,68.49,12.27,634.30,7790.00,12.34
24370,64.82,12.27,695.70,8526.00,12.34
24371,68.76,12.26,685.20,8406.00,12.33
24372,69.20,12.26,684.20,8306.00,12.33
24373,66.42,12.27,671.90,8064.00,12.33
24374,66.52,12.26,672.20,8330.00,12.33
24375,69.43,12.26,652.20,8006.00,12.33
24376,70.26,12.26,638.20,7832.00,12.33
24377,67.54,12.26,674.30,8274.00,12.33
24378,69.53,12.26,738.60,9060.00,12.33
24379,75.89,12.26,748.90,9178.00,12.34
24380,71.71,12.26,742.60,8768.00,12.33
24381,76.71,12.26,727.40,9096.00,12.33
24382,74.29,12.26,666.10,9168.00,12.33
24383,79.38,12.24,784.20,9602.00,12.32
24384,67.92,12.26,714.90,8762.00,12.32
24385,74.85,12.26,729.70,8940.00,12.33
24386,73.80,12.27,792.20,9706.00,12.34
24387,71.69,12.26,680.60,9218.00,12.33
24388,75.62,12.25,704.40,9772.00,12.32
24389,68.72,12.25,795.40,8768.00,12.32
24390,70.18,12.26,695.60,8530.00,12.33
24391,71.33,12.25,744.40,9116.00,12.32
24392,72.93,12.25,788.00,9018.00,12.32
24393,70.38,12.25,752.30,8946.00,12.32
24394,72.26,12.26,801.20,9804.00,12.34
24395,68.98,12.24,752.30,9198.00,12.31
24396,70.76,12.25,686.10,8406.00,12.32
24397,68.51,12.24,744.20,9120.00,12.30
24398,68.67,12.24,749.00,8452.00,12.31
24399,74.98,12.25,784.00,8202.00,12.33
24400,73.81,12.26,672.90,9104.00,12.33
24401,81.88,12.24,695.10,8516.00,12.33
24402,69.23,12.25,675.40,8278.00,12.32
24403,76.49,12.24,719.00,8808.00,12.32
24404,73.21,12.24,670.10,8196.00,12.31
24405,77.04,12.24,763.30,9348.00,12.32
24406,77.17,12.25,733.30,8986.00,12.33
24407,73.56,12.25,781.10,9572.00,12.33
24408,80.45,12.24,742.70,8982.00,12.32
24409,73.77,12.26,717.00,8840.00,12.33
24410,67.00,12.25,710.80,8642.00,12.32
24411,68.40,12.26,795.40,9738.00,12.33
24412,67.97,12.25,686.10,8402.00,12.32
24413,71.64,12.26,753.00,9228.00,12.33
24414,73.82,12.26,795.30,9742.00,12.33
24415,75.34,12.26,663.60,8994.00,12.33
24416,73.62,12.26,699.50,9168.00,12.34
24417,74.41,12.24,745.40,9132.00,12.31
24418,73.61,12.25,765.10,9376.00,12.33
24419,70.85,12.25,719.90,8496.00,12.32
24420,69.70,12.26,768.10,8290.00,12.33
24421,77.23,12.24,666.80,9096.00,12.32
24422,75.45,12.26,682.20,9240.00,12.33
24423,69.22,12.25,687.60,8432.00,12.32
24424,76.72,12.24,728.70,8936.00,12.32
24425,77.41,12.26,749.60,9186.00,12.33
24426,68.48,12.26,759.80,8386.00,12.33
24427,73.47,12.25,743.40,9782.00,12.33
24428,77.49,12.24,733.50,8284.00,12.32
24429,67.33,12.26,736.00,8504.00,12.32
24430,77.78,12.24,737.10,9222.00,12.32
24431,75.75,12.25,736.40,9340.00,12.32
24432,67.51,12.26,718.00,8802.00,12.32
24433,67.32,12.26,723.20,8864.00,12.32
24434,75.04,12.24,830.70,10158.00,12.32
24435,81.34,12.26,785.40,9624.00,12.34
24436,78.12,12.25,743.10,8448.00,12.33
24437,68.08,12.24,768.60,9490.00,12.30
24438,77.48,12.25,730.50,9548.00,12.33
24439,74.11,12.25,702.20,9100.00,12.32
24440,76.48,12.24,696.70,8542.00,12.31
24441,69.08,12.26,734.20,9004.00,12.33
24442,75.83,12.26,764.70,9368.00,12.33
24443,76.00,12.23,654.90,8026.00,12.31
24444,69.69,12.26,675.90,8288.00,12.33
24445,76.00,12.25,708.70,8690.00,12.32
24446,77.18,12.25,730.60,9494.00,12.33
24447,71.15,12.25,739.70,8188.00,12.32
24448,70.78,12.26,705.90,8670.00,12.33
24449,82.25,12.24,663.10,8124.00,12.32
24450,67.57,12.25,688.00,8432.00,12.32
24451,74.13,12.26,718.30,8804.00,12.34
24452,73.87,12.26,776.50,9500.00,12.33
24453,73.64,12.25,763.90,8252.00,12.33
24454,72.82,12.26,670.10,8860.00,12.33
24455,78.31,12.24,703.50,8618.00,12.32
24456,73.14,12.25,774.10,9476.00,12.33
24457,74.14,12.26,698.20,8880.00,12.33
24458,79.32,12.25,682.80,8994.00,12.33
24459,70.52,12.25,670.30,8218.00,12.32
24460,70.68,12.25,677.10,8300.00,12.32
24461,72.34,12.24,721.90,8840.00,12.31
24462,75.72,12.27,744.00,9116.00,12.34
24463,73.77,12.26,717.30,8638.00,12.33
24464,72.33,12.26,681.70,9214.00,12.33
24465,71.46,12.26,645.30,8798.00,12.33
24466,82.14,12.24,722.00,8834.00,12.33
24467,71.79,12.25,783.50,9602.00,12.32
24468,72.85,12.25,691.20,8478.00,12.32
