22718,92.22,12.25,928.90,11370.00,12.34
22719,87.23,12.25,843.00,10318.00,12.34
22720,82.06,12.25,865.80,9574.00,12.33
22721,86.41,12.26,871.40,10880.00,12.34
22722,87.65,12.25,807.70,10892.00,12.34
22723,84.97,12.24,893.80,10944.00,12.32
22724,87.33,12.24,922.40,11296.00,12.33
22725,78.14,12.25,814.20,9978.00,12.33
22726,80.59,12.24,841.70,10308.00,12.32
22727,84.12,12.24,795.40,10132.00,12.33
22728,83.56,12.26,823.60,9612.00,12.34
22729,86.33,12.25,812.10,9628.00,12.34
22730,79.14,12.26,813.90,9968.00,12.34
22731,80.48,12.25,809.10,9910.00,12.33
22732,75.39,12.26,841.10,10306.00,12.34
22733,80.02,12.25,814.70,9992.00,12.33
22734,79.12,12.25,826.00,9874.00,12.33
22735,78.36,12.24,833.00,9824.00,12.32
22736,86.00,12.24,802.60,9732.00,12.33
22737,82.69,12.25,785.00,9620.00,12.33
22738,81.01,12.25,833.70,10210.00,12.33
22739,85.91,12.25,814.70,9978.00,12.33
22740,82.31,12.26,801.50,9814.00,12.34
22741,80.20,12.25,820.80,9850.00,12.33
22742,83.71,12.25,849.50,9882.00,12.33
22743,82.28,12.25,804.40,10640.00,12.33
22744,81.35,12.25,787.10,9648.00,12.33
22745,83.87,12.26,834.20,10218.00,12.34
22746,82.68,12.24,861.00,10536.00,12.32
22747,84.67,12.25,829.10,10146.00,12.33
22748,85.65,12.24,823.80,10962.00,12.33
22749,88.32,12.24,838.10,10886.00,12.32
22750,87.29,12.23,878.50,10870.00,12.32
22751,82.12,12.23,825.70,10110.00,12.31
22752,86.13,12.22,822.60,10066.00,12.31
22753,82.84,12.25,877.60,10738.00,12.33
22754,87.51,12.24,827.60,10132.00,12.32
22755,90.19,12.24,834.70,11640.00,12.33
22756,82.96,12.23,906.30,10640.00,12.31
22757,90.95,12.22,803.60,9830.00,12.31
22758,82.65,12.24,817.00,10000.00,12.33
22759,82.99,12.25,828.20,10148.00,12.33
22760,91.62,12.23,866.50,10620.00,12.32
22761,81.01,12.24,874.00,9968.00,12.32
22762,83.23,12.25,908.60,10230.00,12.34
22763,90.18,12.25,848.30,10702.00,12.34
22764,79.70,12.25,908.00,10266.00,12.33
22765,89.64,12.25,879.50,10758.00,12.34
22766,88.36,12.24,900.50,11034.00,12.33
22767,90.51,12.23,895.90,10968.00,12.32
22768,79.68,12.23,918.90,11240.00,12.31
22769,87.83,12.24,902.90,11062.00,12.33
22770,89.52,12.24,948.70,11594.00,12.33
22771,89.66,12.24,769.00,9414.00,12.33
22772,80.86,12.25,827.60,10142.00,12.33
22773,84.68,12.24,893.40,10148.00,12.33
22774,77.64,12.24,896.30,9982.00,12.32
22775,82.76,12.24,871.00,10146.00,12.33
22776,83.66,12.25,824.40,10096.00,12.33
22777,81.01,12.25,808.10,9892.00,12.33
22778,82.36,12.23,769.00,9418.00,12.31
22779,86.26,12.24,858.20,10516.00,12.33
22780,82.09,12.24,885.70,10836.00,12.32
22781,79.89,12.24,877.40,9948.00,12.32
22782,88.64,12.24,786.60,11216.00,12.33
22783,82.20,12.26,913.20,11178.00,12.34
22784,85.90,12.25,849.60,10410.00,12.34
22785,83.66,12.24,873.90,10698.00,12.33
22786,87.81,12.24,909.30,11134.00,12.33
22787,86.76,12.23,937.80,9920.00,12.31
22788,86.02,12.24,868.00,10470.00,12.33
22789,82.57,12.25,860.70,11122.00,12.33
22790,85.92,12.24,898.40,11004.00,12.33
22791,86.41,12.25,880.00,10768.00,12.34
22792,90.19,12.26,934.10,11410.00,12.35
22793,86.77,12.24,952.00,11646.00,12.33
22794,87.75,12.23,894.50,9768.00,12.32
22795,84.94,12.24,974.20,10506.00,12.32
22796,88.78,12.25,895.40,10964.00,12.34
22797,90.80,12.25,922.20,11292.00,12.34
22798,89.72,12.25,986.50,12068.00,12.34
22799,80.25,12.25,883.10,10798.00,12.33
22800,89.88,12.25,842.00,11388.00,12.34
22801,91.07,12.24,918.20,11410.00,12.33
22802,90.94,12.23,868.40,11374.00,12.32
22803,91.25,12.23,894.10,10938.00,12.32
22804,92.43,12.22,827.60,10118.00,12.32
22805,84.02,12.23,852.60,10430.00,12.32
22806,94.42,12.22,810.70,9916.00,12.32
22807,82.63,12.24,903.50,11062.00,12.32
22808,84.53,12.22,961.50,11020.00,12.31
22809,81.58,12.25,893.80,10666.00,12.33
22810,86.61,12.23,911.00,10630.00,12.31
22811,86.49,12.25,863.80,10584.00,12.33
22812,86.19,12.25,877.70,10754.00,12.33
22813,84.53,12.25,905.90,11098.00,12.34
22814,86.59,12.24,903.30,11066.00,12.33
22815,79.31,12.24,853.40,10926.00,12.32
22816,85.04,12.23,896.10,10942.00,12.32
22817,84.45,12.24,975.70,10896.00,12.32
22818,85.15,12.25,894.30,10958.00,12.34
22819,95.38,12.21,926.40,11332.00,12.31
22820,82.94,12.23,883.40,10810.00,12.31
22821,88.66,12.26,834.90,10230.00,12.34
22822,86.64,12.23,827.80,10862.00,12.31
22823,91.24,12.23,866.10,10706.00,12.32
22824,91.62,12.23,871.90,10734.00,12.32
22825,93.85,12.24,891.90,10322.00,12.33
22826,89.70,12.24,819.00,10018.00,12.33
22827,90.05,12.24,847.70,10372.00,12.33
22828,89.43,12.24,845.70,10348.00,12.33
22829,78.93,12.24,903.80,11062.00,12.32
22830,80.64,12.23,892.00,11424.00,12.31
22831,85.81,12.24,882.90,10174.00,12.33
22832,92.42,12.24,839.40,10286.00,12.33
22833,88.75,12.24,833.60,10220.00,12.33
22834,91.14,12.24,815.10,9984.00,12.33
22835,84.08,12.24,864.00,10580.00,12.32
22836,80.99,12.24,882.80,10654.00,12.32
22837,88.92,12.23,859.30,11112.00,12.32
22838,80.36,12.23,919.00,11246.00,12.31
22839,90.47,12.24,884.80,10840.00,12.33
22840,91.78,12.23,916.30,11224.00,12.32
22841,86.71,12.21,916.70,11216.00,12.29
22842,85.92,12.23,846.70,10716.00,12.32
22843,92.54,12.25,803.00,10626.00,12.34
22844,87.33,12.23,929.90,11390.00,12.32
22845,86.99,12.24,911.80,11168.00,12.33
22846,88.64,12.24,916.60,11224.00,12.33
22847,94.29,12.24,852.30,9706.00,12.34
22848,94.81,12.25,811.40,9938.00,12.35
22849,90.41,12.25,801.50,10698.00,12.34
22850,82.52,12.25,863.90,10584.00,12.33
22851,91.00,12.23,918.00,11234.00,12.32
22852,86.98,12.25,886.70,10850.00,12.33
22853,88.17,12.24,881.00,10784.00,12.33
22854,84.09,12.25,875.70,10188.00,12.34
22855,84.22,12.25,852.40,9752.00,12.33
22856,88.05,12.26,862.60,9810.00,12.34
22857,92.60,12.24,846.00,10364.00,12.33
22858,88.27,12.24,811.30,9936.00,12.33
22859,89.72,12.24,911.70,11152.00,12.33
22860,80.53,12.25,947.20,10056.00,12.33
22861,81.23,12.25,886.00,9958.00,12.33
22862,79.39,12.24,843.80,11334.00,12.32
22863,83.05,12.24,858.70,9788.00,12.33
22864,87.31,12.26,859.40,10532.00,12.34
22865,80.00,12.25,920.90,11282.00,12.33
22866,82.38,12.24,894.60,10962.00,12.33
22867,87.33,12.23,895.70,10970.00,12.32
22868,85.14,12.24,864.30,9840.00,12.32
22869,84.62,12.23,927.00,10034.00,12.31
22870,81.81,12.23,886.60,10860.00,12.31
22871,81.97,12.24,844.70,10336.00,12.32
22872,91.19,12.23,815.20,10980.00,12.32
22873,88.94,12.23,828.00,11174.00,12.32
22874,91.26,12.23,838.60,11082.00,12.32
22875,91.18,12.24,833.40,10820.00,12.33
22876,90.32,12.24,871.40,10670.00,12.33
22877,96.64,12.24,858.30,10500.00,12.33
22878,87.11,12.23,847.40,10358.00,12.32
22879,89.62,12.25,856.80,10472.00,12.34
22880,91.98,12.25,887.30,10772.00,12.34
22881,87.91,12.24,924.50,11144.00,12.33
22882,91.56,12.22,905.70,11080.00,12.31
22883,92.73,12.24,930.90,11370.00,12.33
22884,91.84,12.25,835.90,10496.00,12.34
22885,86.42,12.25,898.00,11112.00,12.33
22886,90.38,12.24,820.60,12026.00,12.33
22887,89.32,12.24,828.60,10866.00,12.33
22888,92.72,12.24,889.30,10882.00,12.33
22889,88.12,12.24,882.50,10790.00,12.32
22890,82.04,12.24,827.30,10116.00,12.32
22891,89.46,12.25,883.30,11000.00,12.34
22892,87.32,12.25,827.80,10968.00,12.34
22893,88.59,12.25,854.70,11462.00,12.34
22894,86.15,12.21,949.30,11518.00,12.30
22895,90.28,12.25,818.10,10014.00,12.34
22896,85.24,12.25,885.70,10816.00,12.34
22897,84.03,12.26,830.50,10346.00,12.34
22898,81.05,12.25,868.70,10984.00,12.33
22899,89.88,12.25,900.90,11030.00,12.34
22900,84.38,12.26,955.90,11712.00,12.34
22901,83.28,12.26,921.80,11282.00,12.34
22902,88.46,12.24,892.30,10918.00,12.32
22903,87.48,12.24,901.00,10572.00,12.33
22904,88.09,12.25,828.00,10640.00,12.34
22905,88.99,12.25,833.20,10824.00,12.34
22906,90.57,12.22,891.10,10902.00,12.31
22907,92.10,12.25,821.40,10798.00,12.34
22908,87.97,12.24,870.70,10778.00,12.32
22909,89.55,12.23,887.50,10850.00,12.32
22910,87.65,12.23,867.40,10610.00,12.32
22911,86.70,12.23,913.40,11174.00,12.32
22912,86.84,12.26,898.60,10994.00,12.34
22913,81.95,12.24,886.60,11112.00,12.33
22914,89.42,12.23,837.30,10800.00,12.32
22915,86.20,12.23,873.60,10236.00,12.32
22916,95.14,12.24,894.90,10952.00,12.33
22917,89.57,12.23,843.90,10336.00,12.32
22918,81.17,12.23,818.00,10010.00,12.31
22919,86.63,12.25,803.10,9820.00,12.34
22920,88.90,12.26,864.90,10580.00,12.34
22921,86.43,12.23,886.40,10804.00,12.32
22922,88.49,12.23,842.80,11344.00,12.32
22923,88.63,12.23,883.80,10486.00,12.32
22924,84.30,12.23,920.70,11266.00,12.31
22925,84.68,12.24,849.60,10398.00,12.32
22926,93.78,12.24,822.60,10080.00,12.34
22927,93.61,12.22,845.00,10338.00,12.31
22928,81.69,12.24,880.80,10174.00,12.32
22929,80.90,12.24,902.80,10272.00,12.32
22930,85.15,12.24,873.20,10608.00,12.32
22931,87.66,12.24,824.40,10100.00,12.32
22932,82.25,12.24,822.70,10070.00,12.32
22933,85.93,12.24,815.30,9984.00,12.33
22934,90.63,12.24,835.00,10228.00,12.33
22935,87.67,12.23,882.70,11052.00,12.32
22936,82.36,12.25,899.10,10312.00,12.33
22937,87.13,12.24,856.20,10490.00,12.33
22938,82.89,12.24,885.60,10004.00,12.32
22939,84.60,12.23,881.10,10784.00,12.32
22940,85.85,12.25,829.80,10164.00,12.34
22941,87.23,12.26,846.20,10364.00,12.34
22942,85.33,12.23,827.60,10772.00,12.32
22943,89.51,12.24,802.50,10686.00,12.33
22944,88.61,12.24,871.10,10228.00,12.32
22945,89.39,12.23,848.30,11204.00,12.32
22946,85.40,12.24,847.30,10354.00,12.32
22947,86.40,12.24,880.70,10780.00,12.33
22948,82.34,12.24,887.80,10850.00,12.32
22949,86.43,12.23,845.70,10984.00,12.31
22950,83.91,12.23,875.90,10846.00,12.32
22951,85.15,12.23,878.80,10590.00,12.32
22952,90.66,12.23,888.50,11160.00,12.32
22953,89.94,12.24,835.50,10228.00,12.33
22954,79.70,12.24,840.80,10290.00,12.32
22955,83.54,12.22,843.20,10316.00,12.31
22956,87.88,12.25,853.80,11066.00,12.34
22957,93.61,12.25,822.50,10912.00,12.34
22958,91.82,12.24,853.70,10742.00,12.33
22959,90.59,12.24,818.70,11452.00,12.33
22960,90.59,12.23,907.20,11092.00,12.32
22961,91.12,12.24,913.40,11174.00,12.33
22962,87.71,12.24,925.30,11318.00,12.33
22963,87.39,12.24,924.90,11318.00,12.33
22964,84.35,12.25,867.50,10424.00,12.33
22965,83.78,12.24,878.50,10038.00,12.32
22966,92.02,12.24,823.60,10778.00,12.33
22967,87.08,12.25,899.30,11010.00,12.34
22968,93.20,12.23,926.50,11328.00,12.32
22969,90.26,12.24,903.60,11050.00,12.33
22970,85.27,12.25,868.40,11072.00,12.34
22971,88.61,12.24,800.80,11072.00,12.33
22972,89.03,12.26,837.80,10394.00,12.35
22973,87.44,12.25,931.20,11400.00,12.34
22974,86.27,12.23,927.80,11342.00,12.32
22975,92.19,12.22,873.80,10690.00,12.31
22976,84.59,12.25,845.00,10342.00,12.33
22977,81.21,12.25,930.40,10528.00,12.33
22978,87.32,12.24,803.80,12528.00,12.33
22979,88.70,12.25,812.40,10926.00,12.34
22980,87.05,12.25,907.50,11102.00,12.34
22981,86.20,12.24,904.20,11060.00,12.33
22982,82.34,12.26,875.20,10712.00,12.34
22983,82.05,12.25,865.00,10742.00,12.33
22984,89.93,12.25,826.80,10800.00,12.34
22985,88.31,12.26,794.30,9866.00,12.34
22986,82.73,12.26,819.80,10030.00,12.34
22987,84.91,12.26,903.70,11070.00,12.34
22988,81.03,12.25,910.90,11152.00,12.33
22989,83.32,12.22,930.30,11368.00,12.30
22990,80.34,12.24,891.40,9900.00,12.32
22991,84.20,12.24,906.10,10030.00,12.32
22992,88.87,12.24,887.90,10928.00,12.33
22993,91.36,12.24,901.40,11030.00,12.34
22994,94.13,12.24,892.20,10932.00,12.33
22995,87.36,12.23,861.50,10544.00,12.32
22996,83.41,12.25,889.80,10318.00,12.33
22997,80.12,12.24,920.40,10028.00,12.32
22998,79.42,12.24,898.10,10100.00,12.32
22999,83.16,12.23,894.10,10184.00,12.31
23000,87.05,12.24,802.30,9834.00,12.33
23001,85.62,12.24,827.30,10128.00,12.33
23002,84.00,12.24,848.30,10388.00,12.32
23003,92.89,12.23,901.20,10440.00,12.32
23004,82.40,12.24,894.70,10486.00,12.33
23005,81.81,12.24,938.70,10706.00,12.33
23006,85.43,12.25,911.20,11134.00,12.33
23007,89.77,12.24,840.80,10292.00,12.33
23008,85.10,12.25,852.90,10444.00,12.33
23009,90.79,12.24,904.90,11076.00,12.33
23010,82.60,12.22,959.80,11734.00,12.31
23011,81.71,12.24,929.00,10646.00,12.33
23012,82.74,12.24,913.80,11410.00,12.32
23013,97.44,12.21,858.50,11184.00,12.31
23014,90.35,12.23,925.60,11324.00,12.32
23015,90.58,12.22,908.00,11106.00,12.31
23016,88.95,12.22,875.70,10716.00,12.31
23017,91.23,12.22,893.20,10926.00,12.32
23018,94.99,12.23,866.90,11040.00,12.33
23019,87.85,12.25,840.60,11656.00,12.34
23020,93.20,12.24,938.20,11478.00,12.33
23021,90.68,12.23,848.70,10382.00,12.32
23022,86.90,12.24,903.90,11062.00,12.33
23023,86.01,12.25,829.20,10820.00,12.33
23024,86.86,12.25,833.00,10758.00,12.34
23025,89.83,12.26,829.40,10962.00,12.35
23026,88.25,12.25,879.20,10748.00,12.34
23027,87.46,12.25,925.70,11324.00,12.34
23028,86.98,12.25,939.90,11492.00,12.34
23029,81.84,12.23,922.40,11296.00,12.31
23030,82.64,12.22,947.10,10184.00,12.31
23031,91.92,12.23,885.90,10836.00,12.32
23032,96.46,12.22,891.30,10902.00,12.31
23033,89.04,12.23,904.30,11072.00,12.32
23034,93.09,12.22,954.90,11682.00,12.32
23035,86.65,12.23,836.10,11522.00,12.31
23036,86.19,12.23,826.80,11548.00,12.32
23037,86.66,12.23,843.80,10800.00,12.32
23038,83.86,12.23,911.10,11152.00,12.31
23039,82.92,12.23,862.70,10552.00,12.31
23040,84.54,12.23,806.80,9876.00,12.31
23041,85.67,12.24,800.50,9792.00,12.32
23042,90.33,12.26,819.70,11046.00,12.35
23043,87.41,12.25,827.10,10834.00,12.34
23044,81.83,12.25,855.90,11450.00,12.33
23045,90.85,12.23,909.80,11134.00,12.32
23046,87.76,12.25,919.90,11262.00,12.34
23047,85.63,12.23,862.10,10554.00,12.31
23048,83.06,12.23,855.50,9948.00,12.32
23049,85.11,12.24,884.70,9700.00,12.33
23050,82.69,12.24,903.10,10106.00,12.33
23051,77.99,12.24,825.60,10102.00,12.32
23052,80.79,12.24,854.70,10446.00,12.32
23053,89.39,12.24,918.50,11246.00,12.33
23054,89.92,12.23,934.40,11432.00,12.32
23055,82.44,12.23,910.50,10214.00,12.31
23056,84.21,12.22,937.20,9686.00,12.30
23057,95.18,12.25,859.00,10518.00,12.35
23058,81.71,12.25,855.20,10476.00,12.33
23059,85.69,12.25,912.60,11164.00,12.33
23060,90.12,12.23,903.80,11056.00,12.32
23061,84.28,12.24,904.90,10230.00,12.32
23062,91.49,12.22,964.60,9900.00,12.31
23063,95.46,12.22,1001.90,10030.00,12.31
23064,81.45,12.24,900.10,10342.00,12.32
23065,82.19,12.25,809.10,9902.00,12.33
23066,85.35,12.23,795.60,9732.00,12.31
23067,86.28,12.25,809.60,9916.00,12.34
23068,85.99,12.24,895.70,11000.00,12.33
23069,86.34,12.24,842.20,11368.00,12.32
23070,92.07,12.23,922.60,11288.00,12.32
23071,88.62,12.24,879.70,10774.00,12.32
23072,94.45,12.24,925.20,11324.00,12.34
23073,86.19,12.25,903.10,10092.00,12.33
23074,81.23,12.24,870.00,10044.00,12.32
23075,87.65,12.23,902.70,10440.00,12.32
23076,89.46,12.26,851.70,10128.00,12.35
23077,81.45,12.24,908.90,11098.00,12.33
23078,81.22,12.24,863.20,10572.00,12.33
23079,79.20,12.25,853.90,10454.00,12.33
23080,90.33,12.23,859.80,10522.00,12.32
23081,95.79,12.24,806.50,10882.00,12.33
23082,94.54,12.24,882.90,10800.00,12.33
23083,91.51,12.25,885.90,10834.00,12.34
23084,86.94,12.26,915.00,11194.00,12.34
23085,84.94,12.24,843.40,11358.00,12.32
23086,88.87,12.22,864.50,11226.00,12.31
23087,87.90,12.23,870.50,10846.00,12.32
23088,92.01,12.22,877.70,10590.00,12.32
23089,91.04,12.22,882.30,10810.00,12.31
23090,92.37,12.24,898.90,11014.00,12.33
23091,88.30,12.25,887.80,10872.00,12.34
23092,84.94,12.23,907.10,10816.00,12.32
23093,84.61,12.24,889.30,11044.00,12.32
23094,83.15,12.24,854.70,11262.00,12.32
23095,88.17,12.24,804.20,11088.00,12.33
23096,100.22,12.24,806.10,11026.00,12.34
23097,87.84,12.23,830.90,11112.00,12.32
23098,87.64,12.24,934.50,10906.00,12.32
23099,88.74,12.23,893.70,10934.00,12.32
23100,89.95,12.25,909.50,11124.00,12.34
23101,89.53,12.25,902.20,11036.00,12.34
23102,84.04,12.22,888.50,10886.00,12.31
23103,85.45,12.23,872.60,10358.00,12.32
23104,85.22,12.24,870.10,9956.00,12.32
23105,83.08,12.24,818.90,11452.00,12.32
23106,90.33,12.24,848.30,10382.00,12.33
23107,86.35,12.23,853.50,10436.00,12.32
23108,86.49,12.23,882.50,10794.00,12.32
23109,88.74,12.24,888.40,10870.00,12.32
23110,87.05,12.24,930.20,11388.00,12.33
23111,83.34,12.24,892.50,9998.00,12.32
23112,82.34,12.23,904.30,9674.00,12.31
23113,83.16,12.24,893.50,9614.00,12.32
23114,91.27,12.23,865.70,10594.00,12.32
23115,89.23,12.24,794.80,9732.00,12.33
23116,83.81,12.24,857.00,10486.00,12.32
23117,85.23,12.24,832.10,10178.00,12.33
23118,87.19,12.24,928.20,10728.00,12.32
23119,83.54,12.26,877.80,11452.00,12.34
23120,94.40,12.23,853.60,10354.00,12.33
23121,89.49,12.24,859.60,10532.00,12.33
23122,93.79,12.24,963.60,11794.00,12.33
23123,92.63,12.22,874.60,10708.00,12.31
23124,80.46,12.24,876.10,10718.00,12.32
23125,87.92,12.23,883.30,10562.00,12.32
23126,80.96,12.23,922.30,10542.00,12.31
23127,80.84,12.24,899.60,10754.00,12.32
23128,84.97,12.23,915.70,11204.00,12.31
23129,87.76,12.24,873.40,10686.00,12.33
23130,90.97,12.24,880.80,10790.00,12.33
23131,85.79,12.24,859.40,10522.00,12.33
23132,83.76,12.23,854.90,10820.00,12.32
23133,82.39,12.24,872.80,10580.00,12.32
23134,84.41,12.23,905.80,10470.00,12.32
23135,83.26,12.24,867.20,10598.00,12.32
23136,88.49,12.23,890.60,10886.00,12.32
23137,81.34,12.23,912.50,11170.00,12.31
23138,91.48,12.24,840.60,10282.00,12.33
23139,92.83,12.24,850.90,10980.00,12.33
23140,93.50,12.24,870.30,10296.00,12.33
23141,94.22,12.24,838.50,10962.00,12.34
23142,95.44,12.24,900.10,11006.00,12.33
23143,87.65,12.24,932.90,11410.00,12.33
23144,89.16,12.24,903.50,11052.00,12.33
23145,90.84,12.23,988.10,11214.00,12.32
23146,86.15,12.23,931.50,10272.00,12.32
23147,84.16,12.22,1030.10,11044.00,12.30
23148,92.72,12.23,906.40,10188.00,12.32
23149,87.29,12.22,830.70,10162.00,12.31
23150,88.13,12.22,891.90,10922.00,12.30
23151,88.76,12.25,807.20,9880.00,12.34
23152,90.06,12.25,842.30,10306.00,12.34
23153,89.77,12.24,866.20,11548.00,12.33
23154,85.94,12.25,867.80,11734.00,12.33
23155,87.82,12.24,855.40,11296.00,12.33
23156,86.65,12.24,861.80,10554.00,12.33
23157,85.64,12.22,822.20,10056.00,12.31
23158,90.15,12.23,807.20,9892.00,12.32
23159,88.48,12.23,861.20,10552.00,12.32
23160,91.63,12.24,851.30,11388.00,12.33
23161,93.21,12.23,899.80,10538.00,12.32
23162,81.69,12.23,917.00,10152.00,12.31
23163,88.53,12.21,851.30,10424.00,12.30
23164,82.81,12.24,849.70,10384.00,12.32
23165,84.82,12.23,904.10,11052.00,12.32
23166,86.35,12.24,858.70,10512.00,12.32
23167,87.07,12.23,871.20,10902.00,12.32
23168,94.20,12.24,829.60,11080.00,12.33
23169,92.94,12.24,862.00,10706.00,12.33
23170,92.79,12.23,798.70,9782.00,12.32
23171,88.73,12.24,809.30,9912.00,12.33
23172,85.87,12.24,844.20,11406.00,12.32
23173,86.31,12.24,875.50,11640.00,12.33
23174,90.27,12.22,822.40,11446.00,12.31
23175,89.61,12.24,920.10,11256.00,12.33
23176,90.42,12.24,888.80,10876.00,12.33
23177,91.90,12.24,906.70,11098.00,12.33
23178,86.42,12.23,921.80,11286.00,12.32
23179,85.27,12.23,900.50,10554.00,12.32
23180,85.17,12.23,883.20,10472.00,12.31
23181,85.23,12.23,870.80,10954.00,12.31
23182,90.70,12.21,903.00,11046.00,12.30
23183,90.95,12.24,806.40,11256.00,12.33
23184,98.59,12.22,867.00,11174.00,12.31
23185,88.70,12.25,948.40,10788.00,12.34
23186,88.49,12.23,898.60,11260.00,12.32
23187,82.13,12.23,825.10,10106.00,12.31
23188,81.76,12.25,819.70,10040.00,12.33
23189,80.58,12.25,839.00,10282.00,12.33
23190,83.65,12.23,894.80,10962.00,12.32
23191,85.09,12.25,757.10,9680.00,12.33
23192,83.48,12.25,796.40,9810.00,12.34
23193,77.79,12.26,828.20,10368.00,12.34
23194,75.85,12.26,857.60,10508.00,12.33
23195,80.93,12.26,813.20,9968.00,12.34
23196,78.99,12.25,851.10,10434.00,12.33
23197,79.36,12.25,758.00,9294.00,12.33
23198,81.86,12.25,799.90,9582.00,12.33
23199,84.93,12.26,800.50,9746.00,12.34
23200,82.38,12.26,784.80,10044.00,12.34
23201,79.46,12.25,879.30,10762.00,12.33
23202,86.52,12.25,832.50,10184.00,12.33
23203,82.40,12.26,819.70,10038.00,12.34
23204,81.45,12.24,857.30,10500.00,12.33
23205,83.85,12.25,833.40,9962.00,12.34
23206,82.32,12.24,817.00,9712.00,12.33
23207,91.85,12.24,832.00,10798.00,12.33
23208,81.67,12.24,877.80,10240.00,12.32
23209,86.12,12.24,886.70,11216.00,12.32
23210,85.31,12.24,883.60,10808.00,12.32
23211,89.57,12.22,887.00,10852.00,12.31
23212,93.23,12.23,899.40,11000.00,12.32
23213,83.99,12.25,875.50,10716.00,12.34
23214,90.59,12.24,878.70,10496.00,12.33
23215,92.05,12.24,879.20,10382.00,12.33
23216,90.73,12.25,872.60,10502.00,12.34
23217,90.05,12.25,846.30,10362.00,12.34
23218,87.12,12.25,849.90,10408.00,12.34
23219,89.42,12.24,845.40,10352.00,12.33
23220,83.00,12.25,884.40,10816.00,12.33
23221,90.43,12.25,828.20,10928.00,12.34
23222,82.14,12.25,875.90,10774.00,12.33
23223,90.23,12.24,917.10,10698.00,12.33
23224,88.48,12.24,899.00,10998.00,12.33
23225,89.34,12.25,964.70,11806.00,12.34
23226,84.08,12.23,880.90,10778.00,12.32
23227,91.27,12.24,819.20,10020.00,12.33
23228,91.63,12.25,838.60,10080.00,12.34
23229,92.27,12.25,862.10,11062.00,12.34
23230,95.19,12.22,935.40,10544.00,12.31
23231,83.31,12.24,801.90,9804.00,12.32
23232,84.23,12.26,881.60,9782.00,12.34
23233,79.61,12.24,903.10,10254.00,12.32
23234,83.37,12.24,848.50,9712.00,12.33
23235,82.12,12.24,805.80,9866.00,12.32
23236,81.51,12.25,815.80,9992.00,12.33
23237,80.68,12.24,806.30,9874.00,12.32
23238,89.11,12.23,779.60,9552.00,12.32
23239,87.23,12.23,847.10,10968.00,12.32
23240,87.76,12.24,846.30,11082.00,12.33
23241,84.80,12.25,849.90,10962.00,12.34
23242,86.82,12.24,918.00,11242.00,12.33
23243,86.99,12.25,841.30,10308.00,12.34
23244,88.89,12.23,802.10,9828.00,12.32
23245,88.96,12.24,851.20,10952.00,12.33
23246,86.65,12.23,833.70,10194.00,12.32
23247,79.66,12.24,833.10,10192.00,12.32
23248,87.33,12.24,844.30,10328.00,12.33
23249,85.65,12.25,901.10,11026.00,12.33
23250,88.56,12.24,841.30,10394.00,12.33
23251,83.22,12.24,893.90,10502.00,12.33
23252,83.28,12.24,918.90,10086.00,12.32
23253,88.29,12.24,823.80,10080.00,12.32
23254,84.19,12.23,825.30,10096.00,12.31
23255,83.91,12.22,810.90,9920.00,12.31
23256,88.00,12.24,840.30,10276.00,12.33
23257,82.49,12.25,925.90,11076.00,12.33
23258,82.04,12.24,838.20,10266.00,12.32
23259,89.22,12.24,836.70,10246.00,12.33
23260,82.22,12.23,813.10,9952.00,12.31
23261,84.61,12.23,855.20,10476.00,12.31
23262,91.31,12.24,835.40,10744.00,12.33
23263,88.70,12.24,855.10,10942.00,12.33
23264,89.57,12.24,822.80,11302.00,12.33
23265,89.08,12.24,832.30,11198.00,12.33
23266,87.88,12.23,964.70,11790.00,12.32
23267,89.69,12.23,919.40,11240.00,12.32
23268,94.12,12.22,853.30,10426.00,12.32
23269,93.56,12.24,848.50,10456.00,12.33
23270,91.10,12.24,877.50,10754.00,12.33
23271,82.84,12.25,937.30,11476.00,12.33
23272,95.77,12.23,901.10,11026.00,12.33
23273,84.60,12.23,885.60,10004.00,12.31
23274,80.39,12.24,886.00,10172.00,12.32
23275,81.35,12.24,873.40,10210.00,12.33
23276,84.98,12.25,828.30,10152.00,12.33
23277,86.86,12.25,796.30,9748.00,12.33
23278,83.61,12.25,888.10,10882.00,12.34
23279,89.94,12.25,907.20,11108.00,12.34
23280,79.83,12.24,896.20,10374.00,12.32
23281,79.74,12.24,908.70,10892.00,12.32
23282,80.53,12.25,899.60,11338.00,12.33
23283,84.92,12.22,903.70,11060.00,12.31
23284,88.56,12.24,908.60,10698.00,12.33
23285,91.51,12.25,846.40,10794.00,12.34
23286,92.74,12.24,875.60,10938.00,12.33
23287,89.90,12.24,969.10,11846.00,12.33
23288,90.31,12.24,828.80,10132.00,12.33
23289,87.20,12.24,890.70,10902.00,12.32
23290,91.94,12.24,896.60,10984.00,12.33
23291,89.32,12.23,926.00,10548.00,12.32
23292,82.37,12.24,914.90,10118.00,12.32
23293,89.79,12.23,867.40,10666.00,12.32
23294,93.82,12.23,892.30,10922.00,12.33
23295,89.58,12.25,847.80,11822.00,12.34
23296,89.84,12.25,844.70,11312.00,12.34
23297,87.36,12.23,967.20,11822.00,12.32
23298,84.04,12.22,899.80,11004.00,12.31
23299,82.67,12.23,849.40,10390.00,12.31
23300,87.80,12.24,869.50,10636.00,12.33
