23991,85.66,12.26,878.30,11020.00,12.35
23992,92.20,12.27,912.20,10886.00,12.36
23993,80.49,12.26,826.80,10146.00,12.34
23994,77.10,12.27,851.30,10456.00,12.35
23995,95.14,12.26,855.40,10500.00,12.36
23996,84.59,12.27,849.40,10414.00,12.35
23997,84.25,12.27,861.00,10102.00,12.36
23998,89.63,12.27,770.70,10486.00,12.36
23999,89.10,12.28,847.20,10384.00,12.37
24000,89.43,12.28,889.10,10906.00,12.37
24001,87.57,12.27,874.20,10728.00,12.36
24002,83.37,12.26,849.60,10634.00,12.34
24003,83.77,12.27,871.40,9880.00,12.36
24004,80.68,12.28,838.30,10066.00,12.36
24005,79.01,12.27,835.70,10734.00,12.35
24006,82.90,12.27,818.70,10054.00,12.35
24007,82.61,12.28,771.70,9474.00,12.36
24008,79.35,12.28,802.60,9856.00,12.36
24009,79.44,12.28,801.40,9830.00,12.36
24010,85.33,12.27,813.40,9774.00,12.36
24011,83.06,12.28,840.70,10328.00,12.36
24012,82.49,12.28,817.70,10040.00,12.36
24013,79.42,12.27,775.40,9520.00,12.35
24014,82.02,12.28,803.70,9870.00,12.36
24015,80.71,12.28,822.70,10254.00,12.36
24016,82.56,12.28,839.60,11144.00,12.36
24017,83.03,12.27,851.50,10800.00,12.35
24018,82.91,12.27,886.80,9648.00,12.35
24019,85.33,12.28,837.80,10286.00,12.36
24020,81.86,12.28,857.90,10528.00,12.36
24021,78.88,12.28,820.50,10082.00,12.35
24022,81.65,12.26,768.40,10290.00,12.35
24023,84.42,12.28,818.30,9882.00,12.36
24024,77.33,12.28,837.00,10282.00,12.36
24025,81.53,12.27,827.80,10162.00,12.35
24026,85.58,12.27,777.30,9542.00,12.36
24027,94.56,12.26,864.80,10610.00,12.35
24028,87.12,12.27,883.60,9998.00,12.36
24029,87.48,12.26,912.70,10744.00,12.35
24030,78.14,12.26,902.30,11332.00,12.34
24031,89.57,12.27,916.30,11230.00,12.36
24032,91.36,12.25,815.70,10000.00,12.34
24033,96.30,12.24,807.90,9902.00,12.34
24034,82.47,12.27,842.10,10318.00,12.35
24035,88.75,12.26,877.50,10780.00,12.35
24036,66.09,12.31,740.60,9120.00,12.37
24037,73.51,12.30,694.20,8542.00,12.38
24038,61.07,12.30,682.40,8386.00,12.36
24039,67.94,12.31,608.60,7734.00,12.38
24040,63.51,12.31,647.60,7448.00,12.38
24041,61.22,12.32,597.00,7206.00,12.38
24042,58.16,12.33,653.30,7530.00,12.39
24043,56.60,12.33,651.20,8032.00,12.38
24044,55.95,12.33,597.00,7356.00,12.39
24045,54.77,12.32,575.40,7088.00,12.38
24046,57.01,12.32,609.90,7518.00,12.38
24047,61.26,12.32,647.10,7028.00,12.38
24048,68.42,12.31,675.90,8324.00,12.38
24049,64.61,12.31,611.90,7530.00,12.37
24050,60.47,12.31,604.90,7446.00,12.37
24051,65.78,12.31,638.80,8258.00,12.37
24052,60.70,12.31,677.30,8228.00,12.37
24053,62.82,12.30,680.00,7642.00,12.36
24054,65.03,12.31,690.60,8504.00,12.37
24055,69.06,12.31,674.60,8306.00,12.38
24056,71.92,12.31,708.50,8722.00,12.38
24057,71.24,12.30,730.50,8992.00,12.38
24058,67.73,12.29,736.10,8360.00,12.36
24059,70.97,12.29,737.50,8406.00,12.36
24060,74.15,12.30,708.00,8490.00,12.37
24061,72.72,12.30,756.40,9300.00,12.37
24062,68.19,12.29,759.70,8398.00,12.36
24063,67.99,12.29,755.80,8526.00,12.36
24064,64.80,12.31,712.40,8874.00,12.38
24065,66.57,12.32,679.90,8366.00,12.38
24066,66.70,12.32,629.10,7754.00,12.39
24067,66.52,12.32,677.60,8346.00,12.39
24068,69.41,12.30,649.20,7988.00,12.37
24069,60.30,12.31,687.50,7556.00,12.37
24070,61.70,12.31,670.70,7812.00,12.37
24071,65.26,12.31,595.60,8316.00,12.37
24072,66.56,12.32,669.30,8238.00,12.39
24073,66.75,12.32,669.70,8242.00,12.38
24074,65.97,12.32,642.20,7602.00,12.39
24075,66.20,12.32,623.50,8586.00,12.39
24076,68.91,12.31,676.00,7310.00,12.38
24077,61.46,12.31,659.90,7254.00,12.37
24078,59.14,12.31,607.10,7472.00,12.37
24079,69.72,12.28,779.50,9574.00,12.35
24080,77.46,12.28,752.60,9240.00,12.36
24081,80.18,12.28,721.20,8864.00,12.36
24082,79.55,12.28,737.20,10896.00,12.36
24083,90.06,12.26,806.00,9926.00,12.35
24084,74.13,12.29,811.10,9808.00,12.37
24085,75.34,12.29,829.80,10198.00,12.37
24086,77.15,12.29,829.40,10182.00,12.37
24087,84.85,12.28,760.60,10346.00,12.36
24088,82.85,12.28,786.60,10316.00,12.36
24089,84.48,12.26,827.00,10146.00,12.35
24090,77.64,12.27,771.00,9458.00,12.35
24091,76.88,12.28,788.80,9684.00,12.35
24092,86.61,12.28,785.80,10194.00,12.37
24093,84.42,12.27,825.10,9920.00,12.35
24094,83.23,12.26,800.20,10256.00,12.35
24095,78.58,12.27,850.40,9742.00,12.35
24096,80.21,12.28,782.60,9604.00,12.36
24097,78.01,12.28,795.50,9762.00,12.36
24098,81.29,12.28,794.40,9756.00,12.37
24099,87.23,12.28,826.90,10154.00,12.37
24100,85.25,12.28,850.00,10440.00,12.37
24101,78.49,12.28,823.10,10110.00,12.36
24102,86.18,12.26,844.70,10368.00,12.35
24103,77.86,12.28,848.30,9608.00,12.35
24104,81.89,12.26,922.30,10620.00,12.34
24105,84.34,12.26,787.30,10588.00,12.35
24106,85.18,12.26,864.80,10614.00,12.35
24107,86.66,12.26,814.70,9992.00,12.35
24108,84.06,12.27,792.90,9726.00,12.35
24109,77.53,12.26,866.70,10640.00,12.34
24110,81.85,12.27,779.10,10584.00,12.35
24111,87.12,12.27,857.90,10154.00,12.36
24112,87.31,12.26,856.90,10508.00,12.35
24113,79.20,12.28,854.20,10492.00,12.36
24114,78.94,12.27,840.20,9656.00,12.35
24115,84.29,12.28,794.60,10348.00,12.37
24116,80.92,12.28,825.70,10508.00,12.36
24117,81.21,12.28,876.10,10752.00,12.36
24118,81.77,12.27,893.70,10964.00,12.35
24119,76.43,12.28,841.60,10332.00,12.36
24120,83.49,12.27,781.00,9594.00,12.36
24121,82.40,12.27,758.30,10368.00,12.35
24122,81.16,12.27,775.70,10192.00,12.35
24123,79.94,12.27,802.70,9860.00,12.35
24124,85.41,12.27,808.50,9920.00,12.35
24125,78.96,12.28,829.40,9582.00,12.36
24126,88.75,12.26,866.40,10276.00,12.34
24127,79.28,12.28,833.30,9286.00,12.36
24128,81.50,12.26,837.00,9992.00,12.34
24129,76.11,12.29,754.90,9270.00,12.36
24130,78.58,12.28,812.10,9978.00,12.36
24131,82.28,12.27,838.40,10296.00,12.35
24132,76.19,12.26,827.20,9276.00,12.34
24133,76.06,12.28,830.90,9302.00,12.35
24134,75.77,12.28,836.30,9788.00,12.36
24135,76.13,12.28,843.90,9922.00,12.36
24136,77.24,12.28,821.30,10092.00,12.36
24137,82.29,12.28,807.30,10198.00,12.37
24138,82.06,12.29,800.90,9428.00,12.37
24139,78.48,12.28,812.70,9984.00,12.36
24140,80.11,12.26,853.80,10492.00,12.34
24141,88.41,12.28,809.90,9946.00,12.37
24142,78.53,12.28,828.10,9640.00,12.35
24143,78.30,12.27,851.90,9802.00,12.35
24144,77.91,12.28,841.60,10204.00,12.36
24145,81.61,12.28,817.80,9574.00,12.36
24146,87.45,12.29,829.80,10194.00,12.38
24147,83.20,12.28,856.90,10526.00,12.37
24148,82.28,12.28,928.50,11384.00,12.37
24149,84.14,12.28,809.60,10436.00,12.36
24150,78.33,12.26,817.70,10046.00,12.33
24151,77.15,12.28,835.10,10264.00,12.35
24152,78.80,12.27,817.80,9392.00,12.35
24153,76.10,12.28,841.20,9470.00,12.35
24154,75.44,12.28,844.30,9984.00,12.36
24155,79.87,12.29,817.50,10038.00,12.37
24156,82.35,12.28,842.90,10348.00,12.37
24157,83.58,12.27,843.20,10358.00,12.36
24158,83.37,12.28,837.00,10270.00,12.36
24159,84.20,12.27,764.60,10562.00,12.36
24160,85.94,12.26,816.80,9378.00,12.35
24161,76.72,12.28,835.30,9228.00,12.35
24162,83.45,12.27,755.30,10270.00,12.36
24163,83.61,12.28,760.00,10020.00,12.37
24164,83.51,12.27,768.60,10128.00,12.36
24165,77.22,12.28,767.70,9420.00,12.35
24166,80.75,12.27,768.40,9434.00,12.35
24167,75.79,12.27,755.40,9280.00,12.35
24168,78.57,12.28,772.70,9490.00,12.36
24169,86.61,12.27,890.80,9222.00,12.35
24170,83.21,12.26,870.00,10122.00,12.35
24171,79.27,12.28,764.50,10050.00,12.36
24172,75.89,12.28,820.10,9480.00,12.35
24173,78.76,12.28,760.80,9342.00,12.36
24174,75.18,12.27,764.20,9388.00,12.35
24175,79.50,12.26,759.90,9330.00,12.34
24176,76.61,12.27,796.40,9782.00,12.35
24177,82.34,12.28,787.70,10038.00,12.36
24178,83.21,12.27,807.60,9830.00,12.36
24179,76.90,12.27,821.00,9526.00,12.35
24180,76.71,12.28,856.80,9962.00,12.35
24181,84.04,12.27,846.20,10384.00,12.36
24182,83.51,12.29,827.20,10154.00,12.37
24183,84.39,12.27,848.20,10410.00,12.36
24184,77.51,12.29,827.80,10102.00,12.37
24185,81.34,12.28,798.70,10346.00,12.37
24186,84.21,12.28,761.70,10214.00,12.36
24187,84.77,12.27,757.20,10368.00,12.36
24188,89.28,12.26,841.20,10322.00,12.35
24189,85.18,12.27,831.30,10204.00,12.35
24190,81.17,12.28,819.60,10148.00,12.36
24191,79.12,12.28,842.70,10574.00,12.36
24192,92.07,12.26,800.90,10444.00,12.36
24193,80.66,12.27,803.80,9856.00,12.35
24194,78.17,12.28,777.50,9538.00,12.36
24195,76.30,12.28,771.70,9484.00,12.36
24196,81.65,12.27,828.70,10182.00,12.35
24197,76.69,12.28,845.30,9526.00,12.36
24198,79.04,12.26,854.90,9594.00,12.34
24199,83.24,12.28,812.70,10154.00,12.36
24200,76.62,12.27,845.30,10384.00,12.35
24201,82.61,12.29,825.90,10138.00,12.37
24202,84.64,12.26,873.20,10716.00,12.34
24203,81.87,12.28,765.30,10234.00,12.37
24204,83.41,12.28,768.80,10506.00,12.36
24205,82.58,12.27,822.10,9336.00,12.35
24206,76.67,12.28,746.40,9172.00,12.36
24207,80.03,12.28,788.40,9690.00,12.36
24208,75.40,12.29,781.30,9604.00,12.37
24209,84.48,12.28,818.40,10044.00,12.36
24210,74.92,12.29,827.40,9264.00,12.37
24211,78.76,12.29,803.80,9774.00,12.37
24212,87.57,12.26,821.90,9620.00,12.35
24213,84.64,12.26,906.00,11102.00,12.35
24214,89.33,12.26,792.40,9736.00,12.35
24215,82.75,12.27,829.00,10184.00,12.35
24216,75.82,12.27,828.50,9838.00,12.35
24217,75.94,12.28,828.00,9604.00,12.35
24218,82.31,12.28,774.40,10208.00,12.36
24219,80.70,12.29,825.20,10132.00,12.37
24220,83.85,12.28,830.70,10194.00,12.37
24221,83.57,12.28,828.20,10178.00,12.36
24222,76.82,12.28,833.20,10224.00,12.35
24223,80.63,12.29,785.20,9902.00,12.37
24224,76.04,12.28,842.20,10074.00,12.36
24225,81.16,12.29,798.10,10060.00,12.37
24226,81.62,12.27,782.90,9620.00,12.35
24227,84.59,12.27,861.80,10578.00,12.36
24228,81.73,12.28,841.80,10332.00,12.37
24229,86.40,12.28,777.00,10318.00,12.37
24230,83.90,12.28,773.30,10536.00,12.36
24231,80.89,12.28,814.00,10532.00,12.36
24232,85.76,12.28,834.60,10244.00,12.36
24233,81.74,12.27,848.40,10408.00,12.35
24234,85.67,12.28,857.90,10532.00,12.37
24235,77.90,12.28,854.10,10480.00,12.35
24236,91.39,12.27,849.10,10630.00,12.36
24237,85.19,12.27,835.70,9866.00,12.36
24238,84.83,12.27,836.90,10276.00,12.36
24239,85.94,12.27,840.60,10312.00,12.35
24240,77.72,12.27,838.80,9326.00,12.35
24241,76.89,12.28,839.30,9628.00,12.35
24242,76.93,12.28,846.10,10054.00,12.36
24243,77.73,12.28,762.20,9356.00,12.36
24244,76.73,12.28,801.80,9850.00,12.36
24245,84.16,12.26,871.50,10690.00,12.34
24246,81.70,12.28,823.80,10112.00,12.37
24247,82.62,12.28,774.00,10290.00,12.37
24248,84.00,12.25,887.00,10132.00,12.34
24249,75.39,12.27,832.70,9620.00,12.35
24250,75.79,12.28,788.50,9680.00,12.36
24251,82.59,12.29,802.20,10426.00,12.37
24252,83.47,12.28,783.30,10286.00,12.36
24253,83.72,12.27,830.50,9998.00,12.36
24254,83.64,12.29,846.10,10388.00,12.37
24255,79.35,12.28,826.20,10142.00,12.36
24256,82.44,12.29,794.50,9758.00,12.37
24257,81.07,12.27,873.90,10718.00,12.35
24258,83.10,12.27,753.30,10194.00,12.35
24259,83.23,12.28,761.80,10178.00,12.37
24260,83.14,12.28,778.50,10162.00,12.37
24261,82.97,12.27,837.60,10282.00,12.35
24262,81.64,12.27,835.10,10250.00,12.35
24263,79.26,12.27,841.30,9844.00,12.35
24264,75.43,12.28,846.80,9420.00,12.36
24265,83.14,12.28,806.30,9902.00,12.37
24266,78.08,12.28,804.10,9876.00,12.36
24267,83.80,12.28,833.10,10224.00,12.36
24268,76.25,12.28,852.40,10470.00,12.35
24269,76.83,12.28,868.50,9458.00,12.36
24270,79.05,12.27,829.40,9604.00,12.35
24271,77.72,12.28,843.70,10316.00,12.35
24272,80.99,12.28,783.00,9618.00,12.36
24273,85.12,12.28,866.30,10634.00,12.37
24274,84.43,12.27,829.70,10178.00,12.36
24275,83.57,12.29,816.20,10014.00,12.37
24276,81.86,12.27,833.10,9844.00,12.35
24277,77.37,12.27,768.20,9434.00,12.35
24278,76.66,12.27,781.40,9602.00,12.35
24279,76.97,12.26,856.70,10496.00,12.34
24280,82.83,12.27,832.10,10204.00,12.35
24281,82.60,12.28,781.40,9902.00,12.37
24282,77.98,12.29,856.60,10286.00,12.37
24283,82.76,12.29,770.40,10246.00,12.37
24284,83.42,12.28,828.90,10168.00,12.37
24285,84.28,12.28,842.20,10338.00,12.36
24286,82.12,12.27,844.70,10362.00,12.35
24287,79.47,12.28,809.00,9928.00,12.36
24288,80.63,12.28,845.70,10590.00,12.36
24289,83.77,12.26,835.60,10254.00,12.35
24290,83.01,12.27,837.50,10264.00,12.36
24291,84.11,12.27,770.20,9464.00,12.36
24292,84.32,12.28,764.90,10188.00,12.36
24293,83.08,12.28,770.70,10390.00,12.36
24294,76.69,12.27,842.40,9484.00,12.34
24295,76.96,12.27,794.00,9758.00,12.35
24296,77.55,12.28,837.20,10282.00,12.36
24297,80.31,12.28,829.40,10182.00,12.36
24298,82.97,12.28,869.20,10662.00,12.37
24299,78.82,12.28,802.50,10184.00,12.36
24300,82.17,12.28,771.70,10066.00,12.37
24301,84.00,12.25,847.10,10404.00,12.34
24302,82.37,12.27,832.60,10234.00,12.35
24303,80.88,12.27,832.00,9756.00,12.35
24304,78.86,12.29,815.00,9188.00,12.37
24305,79.56,12.28,807.60,9644.00,12.36
24306,83.73,12.28,833.40,10240.00,12.36
24307,83.32,12.27,853.50,10460.00,12.35
24308,81.18,12.27,777.70,9548.00,12.35
24309,78.06,12.27,778.80,9568.00,12.35
24310,84.53,12.28,778.90,10200.00,12.36
24311,83.59,12.27,785.80,10308.00,12.36
24312,77.38,12.28,845.40,9654.00,12.36
24313,78.69,12.27,774.00,9506.00,12.35
24314,79.44,12.29,818.10,10552.00,12.37
24315,81.42,12.28,800.50,9490.00,12.37
24316,78.65,12.28,848.80,10522.00,12.36
24317,82.90,12.28,846.90,10394.00,12.36
24318,83.50,12.29,835.50,10254.00,12.37
24319,84.39,12.28,838.60,10290.00,12.36
24320,80.03,12.28,847.10,9788.00,12.36
24321,78.24,12.28,847.10,10272.00,12.36
24322,78.10,12.28,842.20,10400.00,12.36
24323,86.49,12.26,893.70,11262.00,12.35
24324,78.59,12.27,779.40,9568.00,12.35
24325,79.03,12.28,817.00,10028.00,12.36
24326,84.85,12.28,790.70,9726.00,12.36
24327,83.13,12.28,784.90,10102.00,12.36
24328,76.96,12.28,834.30,9922.00,12.36
24329,83.52,12.28,833.30,10228.00,12.36
24330,83.10,12.27,841.20,10328.00,12.36
24331,85.29,12.26,783.90,9618.00,12.35
24332,83.28,12.27,784.30,10138.00,12.36
24333,83.10,12.27,809.10,10000.00,12.36
24334,86.46,12.26,880.60,9926.00,12.35
24335,77.39,12.29,826.60,10322.00,12.37
24336,85.52,12.27,837.90,10282.00,12.36
24337,82.09,12.27,840.00,10308.00,12.35
24338,82.06,12.27,840.80,10326.00,12.35
24339,84.36,12.27,767.80,9424.00,12.36
24340,76.78,12.27,824.00,10112.00,12.34
24341,78.34,12.28,775.90,9526.00,12.35
24342,83.52,12.28,753.20,9248.00,12.37
24343,82.70,12.28,753.20,10214.00,12.37
24344,83.60,12.28,786.60,10236.00,12.36
24345,85.79,12.26,881.00,9624.00,12.35
24346,82.96,12.28,826.70,10152.00,12.37
24347,78.24,12.29,807.70,9922.00,12.37
24348,79.98,12.28,820.60,10070.00,12.36
24349,78.47,12.28,810.90,9952.00,12.36
24350,75.53,12.28,828.40,9228.00,12.35
24351,77.62,12.27,826.90,10138.00,12.35
24352,86.75,12.28,788.10,9670.00,12.37
24353,85.12,12.28,763.00,9854.00,12.37
24354,84.84,12.28,813.40,9404.00,12.37
24355,87.09,12.28,792.50,9856.00,12.37
24356,82.94,12.28,783.50,9624.00,12.37
24357,81.82,12.28,759.90,9336.00,12.37
24358,78.19,12.28,768.50,9434.00,12.36
24359,88.12,12.28,847.10,10390.00,12.37
24360,83.06,12.27,765.60,10398.00,12.35
24361,90.08,12.28,779.70,10286.00,12.37
24362,83.95,12.28,769.70,10342.00,12.37
24363,83.83,12.28,838.10,10282.00,12.37
24364,86.89,12.28,772.30,10472.00,12.37
24365,84.50,12.28,799.20,9516.00,12.37
24366,79.05,12.28,908.90,11148.00,12.36
24367,84.92,12.27,843.30,10358.00,12.35
24368,82.06,12.28,842.20,10342.00,12.37
24369,80.79,12.27,842.40,10348.00,12.35
24370,84.55,12.26,822.50,9448.00,12.34
24371,76.13,12.28,784.30,10020.00,12.35
24372,81.77,12.27,846.10,10604.00,12.35
24373,80.49,12.28,755.60,9274.00,12.36
24374,85.26,12.26,757.30,9290.00,12.35
24375,75.63,12.27,766.00,9408.00,12.35
24376,83.26,12.28,771.50,9466.00,12.36
24377,82.51,12.27,828.90,10178.00,12.35
24378,77.98,12.27,835.40,9846.00,12.35
24379,81.73,12.28,769.00,10260.00,12.36
24380,85.22,12.27,780.20,10168.00,12.36
24381,80.76,12.27,853.50,10486.00,12.35
24382,86.95,12.27,841.40,10328.00,12.36
24383,83.38,12.27,837.60,10286.00,12.35
24384,85.21,12.27,825.70,10142.00,12.36
24385,75.26,12.27,846.00,9280.00,12.35
24386,74.87,12.28,826.60,9376.00,12.35
24387,75.37,12.28,789.00,9882.00,12.35
24388,77.03,12.27,797.70,9792.00,12.35
24389,91.11,12.26,861.70,10568.00,12.35
24390,74.41,12.27,820.50,10082.00,12.35
24391,77.98,12.27,802.80,9902.00,12.35
24392,78.19,12.27,800.80,10614.00,12.35
24393,82.30,12.27,754.00,10046.00,12.35
24394,83.77,12.28,809.60,9936.00,12.36
24395,84.14,12.28,826.90,10146.00,12.36
24396,84.05,12.28,837.70,10276.00,12.36
24397,76.78,12.27,827.70,10162.00,12.35
24398,76.09,12.26,833.40,9502.00,12.34
24399,78.29,12.27,836.80,9674.00,12.35
24400,80.30,12.28,832.60,9782.00,12.36
24401,82.43,12.27,834.60,10244.00,12.35
24402,80.13,12.26,825.10,10126.00,12.34
24403,84.85,12.27,773.00,10308.00,12.36
24404,83.55,12.27,784.40,10430.00,12.36
24405,84.78,12.26,785.90,10210.00,12.34
24406,85.92,12.27,838.60,10044.00,12.35
24407,83.62,12.27,804.70,9874.00,12.36
24408,82.30,12.27,804.90,9876.00,12.35
24409,83.38,12.27,828.40,10168.00,12.36
24410,81.55,12.27,834.30,10880.00,12.35
24411,90.18,12.28,760.80,10234.00,12.37
24412,83.40,12.27,819.40,10132.00,12.35
24413,83.44,12.27,758.10,10398.00,12.36
24414,83.83,12.28,824.00,10126.00,12.36
24415,83.82,12.29,780.40,9578.00,12.37
24416,85.57,12.28,774.70,10912.00,12.36
24417,84.20,12.27,773.70,10306.00,12.35
24418,84.47,12.29,766.70,10306.00,12.38
24419,84.34,12.28,835.90,10264.00,12.36
24420,82.84,12.27,854.80,10486.00,12.35
24421,82.42,12.28,838.90,10292.00,12.36
24422,85.16,12.27,842.30,10346.00,12.36
24423,79.73,12.27,834.00,10164.00,12.35
24424,75.12,12.28,830.70,9264.00,12.35
24425,75.29,12.27,835.50,9366.00,12.34
24426,76.05,12.27,757.90,9300.00,12.34
24427,83.88,12.28,825.90,10136.00,12.36
24428,82.52,12.28,822.40,10096.00,12.37
24429,76.94,12.27,840.00,9332.00,12.34
24430,81.47,12.27,766.00,10188.00,12.35
24431,82.73,12.26,778.40,10122.00,12.35
24432,78.72,12.27,859.80,10712.00,12.35
24433,76.74,12.27,807.70,9920.00,12.35
24434,75.08,12.28,796.10,9782.00,12.36
24435,75.46,12.28,789.20,9696.00,12.35
24436,82.37,12.27,759.00,10172.00,12.35
24437,82.09,12.27,831.00,9972.00,12.35
24438,83.11,12.27,854.10,9850.00,12.35
24439,78.57,12.27,852.70,9484.00,12.35
24440,85.27,12.26,825.40,10650.00,12.35
24441,77.29,12.27,832.40,9388.00,12.35
24442,81.38,12.27,891.10,9856.00,12.35
24443,82.00,12.27,772.20,10254.00,12.35
24444,83.81,12.26,849.80,10426.00,12.35
24445,79.39,12.27,827.90,10158.00,12.35
24446,83.66,12.27,829.30,10174.00,12.36
24447,84.29,12.28,824.10,9696.00,12.37
24448,85.54,12.28,820.70,9746.00,12.37
24449,86.87,12.28,796.80,9994.00,12.37
24450,84.79,12.29,791.90,9728.00,12.37
24451,84.42,12.28,770.40,9464.00,12.37
24452,87.59,12.28,786.80,9666.00,12.37
24453,79.19,12.27,841.40,9362.00,12.35
24454,76.59,12.27,845.10,9316.00,12.35
24455,83.97,12.26,844.10,9630.00,12.34
24456,76.27,12.27,801.80,9838.00,12.34
24457,79.15,12.29,761.50,9356.00,12.37
24458,76.66,12.28,905.90,11118.00,12.36
24459,77.71,12.27,839.10,9342.00,12.35
24460,78.15,12.27,834.60,9644.00,12.35
24461,79.28,12.27,830.00,9712.00,12.35
24462,82.95,12.27,887.80,9372.00,12.35
24463,77.02,12.28,761.10,9348.00,12.36
24464,72.40,12.28,749.50,9212.00,12.36
24465,73.35,12.27,727.80,8926.00,12.35
24466,80.08,12.28,719.20,9650.00,12.36
24467,74.69,12.30,767.40,9120.00,12.37
24468,76.15,12.29,810.20,9612.00,12.36
24469,78.87,12.30,738.90,8940.00,12.38
24470,78.78,12.30,739.40,9094.00,12.37
24471,77.43,12.29,820.00,10066.00,12.37
24472,83.21,12.28,780.20,9594.00,12.36
24473,75.12,12.29,781.50,8998.00,12.36
24474,72.66,12.29,810.80,8752.00,12.36
24475,73.01,12.29,724.30,9100.00,12.37
24476,70.74,12.30,709.60,8894.00,12.37
24477,70.83,12.29,723.40,8896.00,12.36
24478,74.23,12.30,713.20,8914.00,12.37
24479,70.78,12.29,725.80,8906.00,12.36
24480,69.64,12.30,721.50,8874.00,12.37
24481,73.08,12.29,702.00,8628.00,12.36
24482,73.40,12.29,736.50,9054.00,12.37
24483,70.11,12.29,755.20,9284.00,12.36
24484,73.27,12.29,726.90,9130.00,12.37
24485,72.98,12.29,708.20,9048.00,12.36
24486,71.85,12.29,747.70,8986.00,12.36
24487,73.06,12.30,729.20,8966.00,12.37
24488,75.35,12.29,737.70,9064.00,12.37
24489,72.99,12.29,730.00,8976.00,12.36
24490,71.95,12.29,753.70,9264.00,12.36
24491,74.50,12.28,751.70,9240.00,12.36
24492,73.00,12.29,730.50,8978.00,12.37
24493,74.09,12.28,754.70,9270.00,12.36
24494,76.96,12.29,734.70,9034.00,12.37
24495,71.49,12.30,734.10,8962.00,12.37
24496,75.76,12.29,793.60,8864.00,12.37
24497,72.77,12.29,820.80,9140.00,12.36
24498,85.82,12.28,763.80,9392.00,12.36
24499,72.44,12.29,769.20,9458.00,12.36
24500,71.87,12.29,744.40,9148.00,12.36
24501,87.91,12.27,746.80,9168.00,12.36
24502,79.58,12.28,775.70,9732.00,12.36
24503,79.96,12.28,731.50,9810.00,12.36
24504,73.36,12.27,723.90,8894.00,12.35
24505,78.48,12.30,749.60,9654.00,12.37
24506,80.55,12.30,810.20,9290.00,12.38
24507,73.50,12.29,794.00,9050.00,12.37
24508,73.22,12.29,755.50,9286.00,12.36
24509,71.96,12.29,734.20,9022.00,12.36
24510,71.23,12.29,789.00,9692.00,12.36
24511,75.01,12.29,754.00,9266.00,12.36
24512,78.67,12.28,717.60,9676.00,12.36
24513,74.43,12.30,756.60,9316.00,12.37
24514,78.90,12.29,794.50,9588.00,12.37
24515,77.10,12.30,742.80,8812.00,12.37
24516,86.16,12.27,841.40,10336.00,12.35
24517,79.79,12.29,743.20,9608.00,12.37
24518,79.80,12.28,714.70,9320.00,12.36
24519,80.34,12.29,780.20,9574.00,12.37
24520,79.98,12.30,740.60,9106.00,12.38
24521,78.96,12.29,726.00,8922.00,12.37
24522,79.64,12.28,720.20,8844.00,12.36
24523,79.01,12.28,734.90,9830.00,12.36
24524,80.73,12.29,722.30,9748.00,12.37
24525,79.53,12.29,731.50,9964.00,12.37
24526,79.08,12.30,812.90,9988.00,12.38
24527,79.99,12.29,810.20,9952.00,12.37
24528,81.82,12.29,808.80,9932.00,12.37
24529,87.22,12.28,751.60,10050.00,12.36
24530,80.72,12.27,844.10,10358.00,12.35
24531,81.15,12.29,813.90,9988.00,12.37
24532,80.16,12.29,829.00,10174.00,12.37
24533,80.34,12.28,763.00,9378.00,12.36
24534,78.69,12.28,765.40,9838.00,12.36
24535,73.21,12.28,801.80,8966.00,12.35
24536,75.71,12.28,809.10,9276.00,12.35
24537,78.60,12.28,845.00,10362.00,12.35
24538,77.14,12.28,722.70,8880.00,12.36
24539,75.02,12.28,757.60,9310.00,12.36
24540,72.38,12.28,740.40,9100.00,12.35
24541,87.49,12.27,813.00,10122.00,12.36
24542,73.01,12.29,724.10,8894.00,12.36
24543,72.52,12.27,752.20,9234.00,12.34
24544,86.57,12.26,786.00,10046.00,12.35
24545,80.74,12.28,779.90,9602.00,12.36
24546,80.28,12.28,736.20,9956.00,12.36
24547,80.60,12.28,789.90,9692.00,12.36
24548,86.63,12.28,764.20,9388.00,12.36
24549,77.90,12.28,754.40,9266.00,12.36
24550,83.03,12.29,780.20,9584.00,12.38
24551,72.22,12.29,790.90,9486.00,12.36
24552,71.29,12.29,797.70,8700.00,12.36
24553,72.72,12.29,783.10,8696.00,12.36
24554,72.72,12.29,733.30,9014.00,12.36
24555,73.51,12.29,797.10,8798.00,12.36
24556,71.78,12.29,802.50,8956.00,12.36
24557,71.60,12.30,724.80,8904.00,12.37
24558,71.95,12.29,719.60,8840.00,12.36
24559,81.04,12.27,782.90,9604.00,12.35
24560,73.52,12.28,781.20,9604.00,12.36
24561,78.00,12.28,716.00,9706.00,12.36
24562,79.39,12.27,738.90,9666.00,12.35
24563,78.46,12.28,723.40,9696.00,12.36
24564,80.52,12.28,798.60,9810.00,12.36
24565,81.66,12.29,793.00,9736.00,12.37
24566,79.66,12.28,792.10,9726.00,12.36
24567,79.36,12.28,799.60,9818.00,12.36
24568,73.65,12.28,775.30,9522.00,12.35
24569,71.53,12.29,784.80,9648.00,12.36
24570,77.01,12.28,725.80,8922.00,12.35
24571,79.45,12.28,754.70,10028.00,12.36
24572,74.14,12.27,793.00,9028.00,12.35
24573,74.50,12.27,799.60,8950.00,12.35
