13582,87.98,12.28,887.30,10902.00,12.36
13583,91.16,12.28,903.70,11088.00,12.37
13584,81.18,12.28,925.40,11354.00,12.36
13585,80.02,12.28,901.60,10030.00,12.36
13586,90.40,12.29,900.10,10748.00,12.38
13587,89.11,12.28,819.90,10988.00,12.37
13588,90.75,12.29,858.40,10296.00,12.38
13589,90.33,12.29,846.40,10978.00,12.38
13590,90.94,12.28,901.90,10872.00,12.37
13591,92.04,12.28,850.50,10610.00,12.38
13592,87.78,12.28,867.70,10656.00,12.37
13593,82.66,12.28,909.00,11158.00,12.36
13594,85.93,12.28,879.10,10794.00,12.37
13595,88.72,12.28,936.90,11688.00,12.37
13596,93.09,12.28,810.10,10752.00,12.37
13597,86.20,12.27,867.40,10342.00,12.36
13598,79.10,12.29,930.40,11426.00,12.37
13599,83.78,12.30,932.10,11446.00,12.38
13600,84.08,12.28,870.60,10698.00,12.36
13601,88.98,12.26,956.60,11262.00,12.35
13602,85.18,12.29,841.30,11492.00,12.37
13603,95.36,12.28,917.90,11272.00,12.38
13604,88.16,12.28,882.30,10830.00,12.37
13605,96.94,12.27,847.00,10398.00,12.36
13606,89.40,12.29,817.00,10742.00,12.38
13607,86.80,12.29,825.30,10630.00,12.38
13608,91.38,12.28,823.40,10060.00,12.37
13609,84.89,12.28,803.90,10102.00,12.37
13610,81.18,12.29,817.60,10046.00,12.37
13611,79.34,12.29,836.70,10292.00,12.37
13612,81.52,12.29,820.00,10080.00,12.37
13613,85.20,12.28,823.50,10122.00,12.37
13614,78.51,12.30,811.90,9984.00,12.38
13615,81.68,12.30,876.10,10758.00,12.38
13616,83.32,12.28,859.20,10554.00,12.37
13617,85.21,12.28,860.10,9874.00,12.37
13618,79.11,12.30,789.50,9466.00,12.38
13619,84.34,12.28,859.70,10164.00,12.36
13620,80.72,12.30,826.50,10158.00,12.38
13621,83.40,12.28,823.40,10122.00,12.37
13622,86.09,12.29,800.80,9846.00,12.37
13623,84.78,12.29,819.60,10076.00,12.37
13624,84.05,12.29,841.10,10620.00,12.37
13625,84.06,12.28,831.30,10100.00,12.37
13626,84.48,12.28,846.30,10398.00,12.37
13627,89.26,12.28,843.40,9952.00,12.37
13628,76.83,12.30,796.60,9664.00,12.38
13629,78.12,12.30,801.40,10454.00,12.38
13630,86.90,12.28,911.80,11198.00,12.36
13631,86.45,12.29,905.60,11122.00,12.38
13632,88.63,12.29,874.60,10748.00,12.38
13633,86.85,12.27,837.60,11436.00,12.35
13634,93.72,12.26,925.20,10662.00,12.35
13635,89.38,12.28,834.00,10896.00,12.37
13636,88.39,12.28,930.70,11406.00,12.37
13637,88.65,12.28,813.50,10000.00,12.37
13638,89.80,12.27,878.10,10236.00,12.36
13639,78.87,12.28,857.90,10518.00,12.36
13640,95.07,12.27,927.50,11390.00,12.37
13641,90.91,12.28,944.20,11604.00,12.37
13642,89.06,12.27,876.30,10758.00,12.36
13643,81.28,12.29,954.10,11080.00,12.37
13644,88.64,12.29,846.00,10544.00,12.38
13645,86.47,12.28,857.40,11060.00,12.37
13646,94.88,12.26,959.10,11768.00,12.36
13647,82.11,12.28,857.50,10522.00,12.36
13648,80.44,12.28,828.60,10174.00,12.36
13649,81.08,12.28,816.00,10018.00,12.36
13650,87.35,12.27,930.70,10568.00,12.36
13651,95.26,12.27,900.30,11432.00,12.37
13652,80.64,12.28,906.30,10410.00,12.36
13653,81.93,12.28,932.60,11370.00,12.36
13654,86.57,12.28,928.10,10790.00,12.37
13655,86.10,12.28,843.60,10368.00,12.37
13656,88.03,12.28,969.10,11888.00,12.37
13657,88.67,12.29,906.20,11118.00,12.38
13658,97.23,12.28,823.70,11050.00,12.37
13659,84.98,12.27,850.20,10522.00,12.35
13660,80.07,12.28,892.20,10846.00,12.36
13661,83.72,12.28,958.90,11770.00,12.37
13662,92.35,12.27,924.50,11342.00,12.36
13663,91.41,12.26,885.90,10870.00,12.36
13664,88.28,12.27,911.70,11524.00,12.36
13665,88.23,12.28,883.00,11026.00,12.37
13666,89.07,12.28,800.00,11170.00,12.37
13667,91.23,12.27,936.50,11010.00,12.36
13668,83.06,12.27,880.30,10816.00,12.36
13669,81.90,12.28,890.00,10922.00,12.36
13670,90.86,12.28,873.50,10734.00,12.37
13671,92.64,12.28,881.60,10824.00,12.37
13672,83.81,12.28,935.50,10290.00,12.36
13673,81.90,12.28,888.30,10430.00,12.36
13674,83.43,12.28,909.20,10090.00,12.37
13675,91.68,12.28,874.50,10732.00,12.37
13676,88.66,12.27,883.20,10860.00,12.36
13677,87.64,12.27,936.50,11496.00,12.36
13678,88.68,12.28,800.90,11396.00,12.36
13679,88.60,12.29,803.00,10934.00,12.38
13680,88.45,12.29,817.20,10958.00,12.38
13681,87.16,12.30,914.70,11210.00,12.38
13682,93.64,12.28,861.50,10580.00,12.37
13683,89.70,12.30,855.10,10508.00,12.39
13684,89.81,12.27,924.00,11354.00,12.36
13685,84.32,12.27,857.90,10852.00,12.36
13686,92.63,12.27,890.20,10974.00,12.36
13687,90.05,12.28,828.80,10794.00,12.37
13688,88.17,12.28,941.00,11548.00,12.37
13689,96.17,12.28,870.70,10692.00,12.38
13690,85.72,12.29,859.10,10542.00,12.38
13691,86.59,12.28,852.70,11168.00,12.37
13692,90.10,12.28,878.50,10476.00,12.37
13693,87.62,12.28,881.80,11704.00,12.36
13694,88.89,12.28,915.10,11234.00,12.36
13695,90.33,12.27,891.60,10934.00,12.36
13696,82.12,12.29,912.20,11198.00,12.37
13697,81.09,12.28,914.90,11226.00,12.36
13698,81.06,12.29,887.00,11378.00,12.37
13699,90.09,12.28,831.50,11252.00,12.37
13700,85.52,12.27,903.90,11816.00,12.35
13701,90.20,12.28,872.70,10716.00,12.37
13702,87.49,12.30,905.70,11124.00,12.38
13703,98.80,12.25,1037.00,12702.00,12.35
13704,92.13,12.27,923.90,10734.00,12.36
13705,82.87,12.28,922.30,10538.00,12.36
13706,89.39,12.29,832.80,11260.00,12.38
13707,89.75,12.27,833.70,10228.00,12.36
13708,86.47,12.29,834.30,10250.00,12.37
13709,90.00,12.28,889.00,10912.00,12.37
13710,87.67,12.28,856.50,10508.00,12.37
13711,93.29,12.28,830.90,10698.00,12.37
13712,92.46,12.26,901.90,11450.00,12.35
13713,88.99,12.27,937.20,11506.00,12.36
13714,82.74,12.26,969.90,11914.00,12.35
13715,81.90,12.29,880.90,10354.00,12.37
13716,87.32,12.28,825.00,11604.00,12.37
13717,88.53,12.27,845.00,11286.00,12.36
13718,80.59,12.28,816.70,10024.00,12.36
13719,82.43,12.28,836.70,10282.00,12.36
13720,86.83,12.29,899.00,11050.00,12.38
13721,85.41,12.28,893.60,10974.00,12.37
13722,86.34,12.29,823.20,10060.00,12.38
13723,88.54,12.28,798.20,10578.00,12.37
13724,87.94,12.27,929.50,10608.00,12.36
13725,89.08,12.28,899.50,11040.00,12.37
13726,89.31,12.27,858.80,11010.00,12.36
13727,91.65,12.26,899.00,11072.00,12.35
13728,79.69,12.29,896.10,10174.00,12.37
13729,83.78,12.28,805.10,9880.00,12.36
13730,90.35,12.26,892.60,10952.00,12.35
13731,88.75,12.28,924.90,11358.00,12.36
13732,91.21,12.28,834.30,10240.00,12.37
13733,89.69,12.28,883.60,10830.00,12.37
13734,88.82,12.29,848.60,11786.00,12.38
13735,92.89,12.27,909.70,11076.00,12.36
13736,87.50,12.26,857.70,10526.00,12.35
13737,82.55,12.28,848.40,10408.00,12.36
13738,86.87,12.28,894.20,9676.00,12.37
13739,84.19,12.27,913.70,10296.00,12.36
13740,88.70,12.28,926.40,11368.00,12.36
13741,90.95,12.27,916.50,11242.00,12.36
13742,98.36,12.26,844.50,10364.00,12.36
13743,93.82,12.28,905.90,11128.00,12.37
13744,83.16,12.28,867.60,9890.00,12.37
13745,88.01,12.26,943.80,11314.00,12.35
13746,83.04,12.28,930.80,11650.00,12.36
13747,94.24,12.27,820.10,10064.00,12.36
13748,83.90,12.28,851.80,10454.00,12.36
13749,91.73,12.28,921.30,11318.00,12.37
13750,84.34,12.28,897.30,11016.00,12.36
13751,96.63,12.28,878.50,10698.00,12.37
13752,87.96,12.26,812.40,9974.00,12.35
13753,89.74,12.27,868.00,10670.00,12.36
13754,94.73,12.28,890.80,10952.00,12.38
13755,94.86,12.29,882.60,10836.00,12.39
13756,92.79,12.28,852.00,11000.00,12.37
13757,88.41,12.28,804.20,11128.00,12.37
13758,82.76,12.28,888.20,10794.00,12.36
13759,86.85,12.29,834.70,10250.00,12.38
13760,88.45,12.29,829.30,10192.00,12.38
13761,88.02,12.29,866.60,10656.00,12.38
13762,88.35,12.28,878.90,10788.00,12.37
13763,87.04,12.27,885.30,10880.00,12.36
13764,86.61,12.28,858.40,10552.00,12.37
13765,85.03,12.29,862.60,10598.00,12.37
13766,97.91,12.26,905.40,11578.00,12.36
13767,91.69,12.26,884.80,11302.00,12.36
13768,89.65,12.27,917.70,10272.00,12.36
13769,88.22,12.28,835.50,11082.00,12.37
13770,95.15,12.26,892.80,10958.00,12.36
13771,85.06,12.28,811.10,9962.00,12.36
13772,81.18,12.28,801.50,9840.00,12.37
13773,88.82,12.28,865.60,10764.00,12.36
13774,83.40,12.28,884.40,10516.00,12.37
13775,94.34,12.29,903.70,10640.00,12.39
13776,89.27,12.27,865.60,10620.00,12.36
13777,82.24,12.28,945.30,10394.00,12.37
13778,82.10,12.29,807.40,9592.00,12.37
13779,79.90,12.30,814.80,10198.00,12.38
13780,84.34,12.29,802.70,9870.00,12.37
13781,82.59,12.29,834.30,10254.00,12.37
13782,83.61,12.29,803.00,9870.00,12.37
13783,77.78,12.30,811.50,9974.00,12.38
13784,85.65,12.28,889.50,10598.00,12.37
13785,87.29,12.28,849.80,10470.00,12.37
13786,79.25,12.29,799.70,9850.00,12.37
13787,80.48,12.29,834.00,10256.00,12.37
13788,82.22,12.29,836.90,10096.00,12.37
13789,81.45,12.30,805.70,10236.00,12.38
13790,82.33,12.29,807.40,10600.00,12.37
13791,82.52,12.29,814.40,10436.00,12.37
13792,85.27,12.28,817.20,10040.00,12.37
13793,82.54,12.30,813.40,9998.00,12.38
13794,81.61,12.29,837.90,10292.00,12.37
13795,82.92,12.28,851.60,10410.00,12.37
13796,85.48,12.28,842.40,10926.00,12.37
13797,80.74,12.29,814.30,9814.00,12.37
13798,82.23,12.28,838.30,10302.00,12.37
13799,84.94,12.29,844.70,10374.00,12.37
13800,91.88,12.28,874.30,10744.00,12.38
13801,95.86,12.27,913.10,10744.00,12.37
13802,87.09,12.29,799.10,10778.00,12.38
13803,89.05,12.29,924.20,11334.00,12.38
13804,86.11,12.28,824.60,10128.00,12.37
13805,90.39,12.28,829.70,10198.00,12.37
13806,87.96,12.28,870.10,10690.00,12.36
13807,78.71,12.28,874.50,10300.00,12.35
13808,92.15,12.27,885.30,11314.00,12.36
13809,85.36,12.28,880.60,10880.00,12.36
13810,86.21,12.28,821.80,10090.00,12.36
13811,89.87,12.27,888.60,10902.00,12.36
13812,97.46,12.27,859.70,10562.00,12.37
13813,85.25,12.28,815.60,10010.00,12.36
13814,88.25,12.28,859.40,10562.00,12.37
13815,92.40,12.28,874.60,10752.00,12.37
13816,90.66,12.28,876.80,10778.00,12.37
13817,82.57,12.29,877.10,10948.00,12.37
13818,90.24,12.28,887.80,10926.00,12.37
13819,92.64,12.27,884.10,10378.00,12.36
13820,86.34,12.28,839.20,10300.00,12.36
13821,84.98,12.27,885.80,10862.00,12.36
13822,82.19,12.28,864.40,10608.00,12.37
13823,86.78,12.28,878.70,10788.00,12.37
13824,88.99,12.29,903.80,10784.00,12.38
13825,97.46,12.27,858.50,11020.00,12.37
13826,90.23,12.26,935.00,11482.00,12.35
13827,86.93,12.29,848.50,10424.00,12.38
13828,83.88,12.29,827.60,10158.00,12.37
13829,90.77,12.27,887.10,10888.00,12.36
13830,88.75,12.27,942.40,11206.00,12.36
13831,90.41,12.28,832.00,11026.00,12.37
13832,90.10,12.28,819.20,11590.00,12.37
13833,87.18,12.27,888.80,10898.00,12.36
13834,87.06,12.28,847.80,10418.00,12.37
13835,84.57,12.29,816.90,10028.00,12.37
13836,85.70,12.27,930.10,11416.00,12.36
13837,94.64,12.27,915.10,11096.00,12.37
13838,84.71,12.27,920.60,10846.00,12.35
13839,90.74,12.28,817.20,11512.00,12.37
13840,90.80,12.27,910.00,10244.00,12.36
13841,80.79,12.27,802.20,9850.00,12.35
13842,81.83,12.28,878.90,10784.00,12.36
13843,84.41,12.28,818.40,10054.00,12.36
13844,90.73,12.28,850.10,10454.00,12.37
13845,88.98,12.28,854.40,10564.00,12.37
13846,86.78,12.28,907.20,10152.00,12.36
13847,82.19,12.28,868.40,9928.00,12.36
13848,88.02,12.27,886.40,10876.00,12.36
13849,84.19,12.27,825.40,10136.00,12.36
13850,85.05,12.28,829.70,10192.00,12.36
13851,90.43,12.27,886.00,10256.00,12.36
13852,90.46,12.30,870.70,10698.00,12.39
13853,94.68,12.26,872.70,10698.00,12.36
13854,83.80,12.28,862.60,10588.00,12.36
13855,79.58,12.28,827.10,10162.00,12.36
13856,89.52,12.28,788.90,10732.00,12.37
13857,95.34,12.27,885.70,11492.00,12.37
13858,97.18,12.25,954.80,11686.00,12.35
13859,91.61,12.28,900.60,11070.00,12.37
13860,88.17,12.28,902.60,11092.00,12.36
13861,95.96,12.27,850.00,10430.00,12.36
13862,89.40,12.28,822.20,10092.00,12.37
13863,95.77,12.26,836.50,10850.00,12.36
13864,92.13,12.28,884.60,11016.00,12.37
13865,89.08,12.27,931.60,11430.00,12.36
13866,83.00,12.29,843.30,10348.00,12.37
13867,88.66,12.29,867.70,10656.00,12.38
13868,87.13,12.27,962.30,11806.00,12.36
13869,87.82,12.29,877.70,11226.00,12.38
13870,90.76,12.28,834.80,10496.00,12.37
13871,88.39,12.29,873.90,11070.00,12.38
13872,94.26,12.26,853.00,10466.00,12.36
13873,82.63,12.27,942.90,11574.00,12.35
13874,88.06,12.29,860.90,10572.00,12.38
13875,93.83,12.29,886.60,10876.00,12.38
13876,82.63,12.28,905.70,10690.00,12.36
13877,84.28,12.29,905.50,11958.00,12.38
13878,94.30,12.28,887.60,10896.00,12.37
13879,91.97,12.26,916.50,11252.00,12.36
13880,86.52,12.29,804.10,9880.00,12.38
13881,87.32,12.28,825.40,10132.00,12.37
13882,86.11,12.28,886.00,10302.00,12.36
13883,83.04,12.29,866.60,10250.00,12.38
13884,81.29,12.29,860.60,10410.00,12.37
13885,87.64,12.29,808.70,9942.00,12.38
13886,88.87,12.30,942.60,11564.00,12.38
13887,88.25,12.28,896.90,11014.00,12.36
13888,88.89,12.29,817.40,11486.00,12.38
13889,89.88,12.28,879.40,11522.00,12.37
13890,95.09,12.26,947.20,10964.00,12.36
13891,89.39,12.28,814.70,10010.00,12.37
13892,82.21,12.28,896.80,11016.00,12.37
13893,94.18,12.28,909.10,11174.00,12.37
13894,83.19,12.28,936.80,11488.00,12.36
13895,87.42,12.28,886.10,11102.00,12.36
13896,81.60,12.28,891.20,10146.00,12.36
13897,86.15,12.27,908.80,9844.00,12.36
13898,81.39,12.28,803.20,9860.00,12.37
13899,79.56,12.28,809.60,9938.00,12.36
13900,88.76,12.29,830.80,10204.00,12.38
13901,90.59,12.27,815.30,10934.00,12.36
13902,91.02,12.27,918.80,11204.00,12.36
13903,82.99,12.28,897.40,10764.00,12.37
13904,81.95,12.28,861.10,10580.00,12.37
13905,88.25,12.28,881.70,10820.00,12.36
13906,93.48,12.27,838.50,10290.00,12.36
13907,92.55,12.27,859.20,10552.00,12.36
13908,91.29,12.27,889.40,10154.00,12.36
13909,82.04,12.28,874.00,10880.00,12.37
13910,88.26,12.28,863.20,10846.00,12.37
13911,95.50,12.26,861.00,10568.00,12.36
13912,86.98,12.26,854.10,10486.00,12.35
13913,92.04,12.26,947.80,10662.00,12.35
13914,85.85,12.27,881.40,9742.00,12.35
13915,82.76,12.28,836.60,10264.00,12.36
13916,93.84,12.28,890.20,10938.00,12.37
13917,87.70,12.29,909.90,11168.00,12.38
13918,81.56,12.27,869.60,10686.00,12.35
13919,87.25,12.28,891.50,10656.00,12.36
13920,79.23,12.28,991.40,10646.00,12.36
13921,81.96,12.28,960.50,11206.00,12.37
13922,88.55,12.27,906.20,11116.00,12.36
13923,87.47,12.29,884.80,10872.00,12.38
13924,90.85,12.27,856.40,10518.00,12.36
13925,91.09,12.27,862.80,10590.00,12.36
13926,95.09,12.27,948.20,10912.00,12.36
13927,83.78,12.27,911.20,10562.00,12.35
13928,83.16,12.28,887.30,10112.00,12.36
13929,84.32,12.28,897.50,11016.00,12.36
13930,84.89,12.29,914.80,11234.00,12.38
13931,84.00,12.29,892.60,10964.00,12.38
13932,86.83,12.26,897.90,11034.00,12.35
13933,87.88,12.28,884.50,11144.00,12.37
13934,90.49,12.27,889.50,11124.00,12.36
13935,89.91,12.28,820.20,10892.00,12.37
13936,95.81,12.27,858.00,10532.00,12.36
13937,91.58,12.28,838.90,10300.00,12.37
13938,89.22,12.27,937.30,11472.00,12.36
13939,82.58,12.29,902.90,11604.00,12.37
13940,90.46,12.28,831.30,11410.00,12.37
13941,93.23,12.28,819.90,11568.00,12.37
13942,92.14,12.28,907.30,11134.00,12.37
13943,93.03,12.28,831.80,10218.00,12.37
13944,82.29,12.27,867.00,10634.00,12.35
13945,93.19,12.27,954.20,9978.00,12.36
13946,82.52,12.28,912.50,9994.00,12.36
13947,82.83,12.28,852.80,10466.00,12.37
13948,96.22,12.26,978.70,11514.00,12.35
13949,92.12,12.28,896.30,11010.00,12.37
13950,92.30,12.28,853.10,10482.00,12.38
13951,90.33,12.27,807.50,9920.00,12.36
13952,88.13,12.29,853.00,10480.00,12.38
13953,82.94,12.29,868.20,10110.00,12.37
13954,84.77,12.26,858.00,10780.00,12.35
13955,86.83,12.29,755.70,10368.00,12.37
13956,82.83,12.29,922.00,11318.00,12.37
13957,77.03,12.29,868.20,10672.00,12.37
13958,77.03,12.29,824.60,10118.00,12.37
13959,77.20,12.29,879.30,10794.00,12.37
13960,76.00,12.29,871.70,10620.00,12.37
13961,83.79,12.28,856.10,10322.00,12.36
13962,84.63,12.30,802.70,11080.00,12.38
13963,88.92,12.29,811.70,10408.00,12.38
13964,83.00,12.28,841.60,10338.00,12.37
13965,84.93,12.28,825.10,10142.00,12.36
13966,81.46,12.29,810.00,9948.00,12.37
13967,75.53,12.31,781.10,9604.00,12.38
13968,74.51,12.30,836.60,10200.00,12.37
13969,85.50,12.30,786.60,10646.00,12.38
13970,83.06,12.30,831.70,10346.00,12.38
13971,79.13,12.29,898.40,11034.00,12.37
13972,85.53,12.30,874.40,10738.00,12.38
13973,82.55,12.29,889.00,10922.00,12.37
13974,81.64,12.28,842.60,10352.00,12.37
13975,84.47,12.29,780.90,10410.00,12.38
13976,79.86,12.29,772.90,9496.00,12.37
13977,83.55,12.27,821.90,10096.00,12.36
13978,88.78,12.30,843.90,10374.00,12.38
13979,87.90,12.28,881.10,10830.00,12.37
13980,78.56,12.29,863.00,9728.00,12.37
13981,80.78,12.27,945.60,10968.00,12.35
13982,84.44,12.28,785.70,10408.00,12.37
13983,88.24,12.28,813.80,9998.00,12.37
13984,85.95,12.28,886.10,10870.00,12.37
13985,81.82,12.28,782.60,9618.00,12.36
13986,85.28,12.29,786.80,9654.00,12.37
13987,85.79,12.29,915.20,10754.00,12.37
13988,82.75,12.28,916.80,9892.00,12.36
13989,81.56,12.29,819.50,10076.00,12.37
13990,79.32,12.30,895.50,11000.00,12.38
13991,89.51,12.29,808.40,9932.00,12.38
13992,81.44,12.30,839.20,10532.00,12.38
13993,89.20,12.28,812.80,10266.00,12.37
13994,79.75,12.28,818.60,9926.00,12.36
13995,86.08,12.28,810.30,9956.00,12.37
13996,80.20,12.28,788.40,9690.00,12.36
13997,85.40,12.28,820.00,10066.00,12.37
13998,83.59,12.28,766.40,10686.00,12.37
13999,86.30,12.29,837.00,9962.00,12.38
14000,86.74,12.28,832.50,9542.00,12.37
14001,78.48,12.29,847.20,10418.00,12.37
14002,84.82,12.29,866.10,10636.00,12.37
14003,84.18,12.28,863.20,10598.00,12.36
14004,81.37,12.30,776.20,9538.00,12.39
14005,81.05,12.29,853.60,10552.00,12.37
14006,83.13,12.29,838.70,9466.00,12.37
14007,78.99,12.28,845.30,10414.00,12.36
14008,76.13,12.28,771.50,9480.00,12.36
14009,77.35,12.30,761.20,9352.00,12.37
14010,75.10,12.30,742.30,9126.00,12.38
14011,84.30,12.29,889.50,10918.00,12.37
14012,90.49,12.28,823.60,10702.00,12.37
14013,84.27,12.29,813.80,9890.00,12.37
14014,82.59,12.28,810.90,9974.00,12.36
14015,82.97,12.29,848.40,10430.00,12.37
14016,77.12,12.30,807.80,10194.00,12.38
14017,83.63,12.30,764.30,10280.00,12.38
14018,86.05,12.29,861.20,10862.00,12.37
14019,84.79,12.29,770.40,9470.00,12.37
14020,82.26,12.28,761.00,9352.00,12.37
14021,81.68,12.30,808.40,9936.00,12.38
14022,84.05,12.30,838.30,10308.00,12.39
14023,79.25,12.29,825.60,9756.00,12.37
14024,81.18,12.30,826.80,10102.00,12.38
14025,89.05,12.28,893.80,10372.00,12.37
14026,83.04,12.28,774.90,9526.00,12.37
14027,80.15,12.28,809.60,9958.00,12.36
14028,84.55,12.28,866.20,9608.00,12.36
14029,85.67,12.28,795.90,10230.00,12.37
14030,81.09,12.28,761.20,10066.00,12.37
14031,77.17,12.28,816.80,10034.00,12.36
14032,88.17,12.28,846.00,10388.00,12.36
14033,88.46,12.28,778.10,9566.00,12.36
14034,84.05,12.29,788.80,9692.00,12.38
14035,77.51,12.29,854.10,9906.00,12.37
14036,77.29,12.30,847.90,9650.00,12.38
14037,78.91,12.29,835.50,9926.00,12.37
14038,83.92,12.29,821.90,10110.00,12.37
14039,81.10,12.30,892.10,10446.00,12.38
14040,87.91,12.28,783.50,9984.00,12.37
14041,83.38,12.30,759.20,10264.00,12.38
14042,87.26,12.28,834.10,10230.00,12.37
14043,88.86,12.29,762.80,9376.00,12.38
14044,74.88,12.29,774.20,9522.00,12.36
14045,79.86,12.28,839.60,10322.00,12.36
14046,88.83,12.28,779.50,9870.00,12.37
14047,79.14,12.29,772.40,10076.00,12.37
14048,78.59,12.30,825.60,9448.00,12.38
14049,82.97,12.30,771.60,9484.00,12.38
14050,87.23,12.29,827.50,10168.00,12.38
14051,83.12,12.30,858.00,10532.00,12.39
14052,83.53,12.29,798.80,9820.00,12.38
14053,79.58,12.30,819.50,10074.00,12.38
14054,85.39,12.30,802.50,9870.00,12.38
14055,77.13,12.28,815.10,10430.00,12.36
14056,75.59,12.29,856.80,9748.00,12.36
14057,74.12,12.31,835.60,10506.00,12.38
14058,81.08,12.29,826.60,10172.00,12.37
14059,83.18,12.30,835.40,10276.00,12.38
14060,82.75,12.28,879.00,10800.00,12.36
14061,80.11,12.28,798.50,9808.00,12.36
14062,92.04,12.28,813.20,9602.00,12.38
14063,76.32,12.29,821.20,9876.00,12.36
14064,85.49,12.30,775.80,9336.00,12.39
14065,81.00,12.30,846.80,10844.00,12.38
14066,84.11,12.29,764.60,9394.00,12.37
14067,81.23,12.28,824.20,10122.00,12.36
14068,84.99,12.30,785.80,9660.00,12.38
14069,80.54,12.28,860.40,10578.00,12.36
14070,79.13,12.29,845.50,10872.00,12.37
14071,92.69,12.29,739.50,11242.00,12.38
14072,85.18,12.29,872.40,10316.00,12.37
14073,76.75,12.29,758.10,9326.00,12.36
14074,79.11,12.30,884.90,10872.00,12.38
14075,84.75,12.30,908.80,11154.00,12.38
14076,85.63,12.30,855.10,10508.00,12.38
14077,86.18,12.29,797.10,9792.00,12.38
14078,86.69,12.29,784.70,9840.00,12.38
14079,84.71,12.30,793.20,10816.00,12.38
14080,82.98,12.28,823.60,9782.00,12.37
14081,91.88,12.28,806.90,9920.00,12.37
14082,77.62,12.28,788.10,9684.00,12.36
14083,78.02,12.29,932.50,11452.00,12.37
14084,82.83,12.30,759.90,10574.00,12.38
14085,82.80,12.28,822.20,9814.00,12.37
14086,79.27,12.29,833.60,9444.00,12.37
14087,77.31,12.29,848.10,10168.00,12.37
14088,85.47,12.28,774.40,9516.00,12.37
14089,84.09,12.30,764.80,9408.00,12.38
14090,77.61,12.29,758.40,9340.00,12.37
14091,71.97,12.31,771.20,9486.00,12.38
14092,78.24,12.31,767.60,9162.00,12.39
14093,75.39,12.30,789.00,9032.00,12.38
14094,73.74,12.31,774.60,9152.00,12.38
14095,77.28,12.30,785.50,9670.00,12.38
14096,75.93,12.30,747.50,9198.00,12.38
14097,76.38,12.30,761.00,9362.00,12.38
14098,73.27,12.31,739.10,9096.00,12.39
14099,78.50,12.30,791.60,9578.00,12.37
14100,78.54,12.29,772.00,9420.00,12.37
14101,76.29,12.30,755.30,9454.00,12.38
14102,75.37,12.31,736.90,9068.00,12.38
14103,79.06,12.29,756.00,9302.00,12.37
14104,75.10,12.30,761.40,9368.00,12.38
14105,77.18,12.30,770.50,9476.00,12.37
14106,77.67,12.30,756.50,9310.00,12.38
14107,74.60,12.30,772.10,9774.00,12.37
14108,71.97,12.31,743.40,9484.00,12.38
14109,76.69,12.30,781.10,9700.00,12.38
14110,79.22,12.30,801.40,9846.00,12.38
14111,84.36,12.28,863.10,10600.00,12.37
14112,76.38,12.29,841.10,10322.00,12.36
14113,80.95,12.28,868.90,10676.00,12.36
14114,78.87,12.28,907.00,10860.00,12.35
14115,86.72,12.28,782.90,10496.00,12.37
14116,87.30,12.28,804.10,9874.00,12.36
14117,81.15,12.28,781.40,9604.00,12.37
14118,78.73,12.30,816.90,10030.00,12.38
14119,85.19,12.29,864.90,10630.00,12.37
14120,80.31,12.28,861.00,9916.00,12.36
14121,87.98,12.30,763.10,10390.00,12.38
14122,86.71,12.28,859.50,9522.00,12.37
14123,77.86,12.28,769.20,9458.00,12.36
14124,81.50,12.29,775.30,9532.00,12.37
14125,80.75,12.30,858.20,10542.00,12.38
14126,75.18,12.30,851.10,10454.00,12.37
14127,83.18,12.28,904.90,12004.00,12.37
14128,78.90,12.29,762.40,9366.00,12.37
14129,83.24,12.28,762.60,9376.00,12.37
14130,87.35,12.30,862.60,10594.00,12.39
14131,81.95,12.30,834.70,10266.00,12.38
14132,82.97,12.28,840.30,10572.00,12.37
14133,83.34,12.29,810.60,10106.00,12.37
14134,88.66,12.28,869.70,9664.00,12.37
14135,78.85,12.29,775.50,9538.00,12.37
14136,76.47,12.30,740.60,9112.00,12.38
14137,84.15,12.31,871.60,10698.00,12.39
14138,91.13,12.29,871.00,10712.00,12.38
14139,76.37,12.30,850.40,9928.00,12.37
14140,82.64,12.29,759.60,10830.00,12.37
14141,80.11,12.29,758.60,9330.00,12.37
14142,77.89,12.29,845.90,10390.00,12.37
14143,76.22,12.29,826.60,10172.00,12.37
14144,80.54,12.29,784.30,9640.00,12.37
14145,78.71,12.29,781.10,9920.00,12.37
14146,75.85,12.28,890.10,9076.00,12.36
14147,73.98,12.30,800.90,9820.00,12.37
14148,75.71,12.29,873.30,10728.00,12.37
14149,85.57,12.28,848.20,10418.00,12.37
14150,84.01,12.29,847.40,10418.00,12.38
14151,83.10,12.30,804.10,9936.00,12.39
14152,85.25,12.29,803.40,10158.00,12.37
14153,82.04,12.29,858.00,10148.00,12.37
14154,89.12,12.30,820.00,10086.00,12.39
14155,85.79,12.28,825.00,10152.00,12.37
14156,89.49,12.28,766.50,9414.00,12.37
14157,74.66,12.29,774.60,9532.00,12.36
14158,81.81,12.29,834.30,10158.00,12.37
14159,81.53,12.28,753.30,10762.00,12.37
14160,83.74,12.28,830.30,9926.00,12.36
14161,85.26,12.30,856.40,10518.00,12.39
14162,84.30,12.30,867.20,10650.00,12.39
14163,81.90,12.29,845.20,10388.00,12.37
14164,82.79,12.29,819.70,10074.00,12.37
