593,92.98,12.33,947.50,11840.00,12.42
594,91.17,12.32,871.70,11298.00,12.41
595,89.51,12.31,861.40,10610.00,12.40
596,90.81,12.32,856.60,10554.00,12.41
597,85.70,12.31,899.00,11082.00,12.39
598,90.61,12.33,951.70,11722.00,12.42
599,92.57,12.31,1007.10,12406.00,12.40
600,88.27,12.31,893.30,11164.00,12.40
601,87.18,12.32,979.00,10698.00,12.41
602,99.26,12.32,932.60,12048.00,12.42
603,95.13,12.31,967.90,11918.00,12.40
604,92.21,12.32,991.00,12190.00,12.41
605,88.89,12.32,813.90,10034.00,12.40
606,88.20,12.32,853.50,10528.00,12.41
607,86.89,12.33,839.80,10808.00,12.41
608,83.68,12.34,839.80,10544.00,12.43
609,88.55,12.33,889.90,10260.00,12.42
610,86.67,12.33,839.40,10346.00,12.42
611,83.84,12.33,851.10,10496.00,12.42
612,81.62,12.34,864.90,10660.00,12.42
613,86.58,12.33,932.10,11478.00,12.42
614,86.74,12.33,918.10,11318.00,12.41
615,87.71,12.32,909.10,11610.00,12.41
616,85.59,12.32,867.50,11050.00,12.41
617,92.12,12.32,908.20,11076.00,12.41
618,91.38,12.33,919.90,11334.00,12.42
619,89.73,12.32,870.90,10732.00,12.41
620,89.86,12.31,888.30,10866.00,12.40
621,90.36,12.32,886.00,10954.00,12.41
622,89.06,12.33,857.00,10618.00,12.42
623,83.95,12.33,861.20,10620.00,12.42
624,88.86,12.32,890.80,10978.00,12.41
625,87.65,12.32,877.20,10810.00,12.41
626,90.56,12.32,902.00,11122.00,12.41
627,86.51,12.32,908.60,11200.00,12.41
628,91.57,12.32,903.40,10942.00,12.41
629,90.96,12.32,880.90,10952.00,12.41
630,90.91,12.33,878.00,11006.00,12.42
631,89.86,12.32,904.20,11246.00,12.41
632,88.47,12.32,888.90,10954.00,12.41
633,87.24,12.33,861.90,10178.00,12.42
634,89.79,12.33,895.00,11288.00,12.42
635,86.52,12.33,871.70,11118.00,12.41
636,87.07,12.33,849.00,11324.00,12.42
637,88.30,12.33,892.40,11004.00,12.42
638,86.21,12.34,884.40,10898.00,12.42
639,88.60,12.32,879.90,10844.00,12.41
640,86.68,12.33,880.80,10856.00,12.41
641,83.50,12.33,859.90,10790.00,12.41
642,86.88,12.33,910.60,10614.00,12.41
643,87.84,12.33,894.30,11296.00,12.42
644,89.24,12.31,923.30,11416.00,12.40
645,86.80,12.32,916.30,11292.00,12.41
646,90.13,12.32,912.20,10662.00,12.41
647,93.66,12.32,906.50,11368.00,12.42
648,88.90,12.31,922.20,11862.00,12.40
649,88.17,12.30,965.50,11154.00,12.39
650,97.42,12.32,930.70,11472.00,12.41
651,96.50,12.32,987.40,12160.00,12.42
652,94.04,12.32,965.80,11892.00,12.41
653,90.47,12.31,899.10,11076.00,12.40
654,93.68,12.31,859.40,11754.00,12.41
655,95.63,12.31,952.50,10844.00,12.40
656,93.89,12.31,891.60,11878.00,12.40
657,98.88,12.30,987.00,12170.00,12.40
658,86.99,12.32,899.10,11076.00,12.40
659,102.43,12.29,913.90,11250.00,12.39
660,98.00,12.30,908.60,11194.00,12.40
661,89.86,12.31,961.10,11246.00,12.40
662,87.81,12.33,932.20,11298.00,12.42
663,93.21,12.31,868.10,11912.00,12.41
664,96.31,12.31,908.20,11170.00,12.40
665,93.60,12.32,959.50,11810.00,12.41
666,91.74,12.32,1034.30,12718.00,12.41
667,98.81,12.31,1013.90,12484.00,12.41
668,98.23,12.30,958.60,11794.00,12.39
669,91.78,12.31,954.80,10952.00,12.40
670,95.79,12.31,997.30,12066.00,12.40
671,92.78,12.32,954.30,12268.00,12.41
672,101.13,12.29,1017.50,12538.00,12.39
673,91.28,12.33,979.50,10938.00,12.42
674,96.63,12.32,958.60,11832.00,12.41
675,84.14,12.32,940.70,11230.00,12.40
676,96.56,12.30,937.90,11360.00,12.40
677,94.47,12.32,944.30,11626.00,12.41
678,98.90,12.30,912.50,11246.00,12.40
679,89.79,12.31,887.40,10926.00,12.40
680,89.84,12.31,878.50,10808.00,12.40
681,89.02,12.31,999.20,11704.00,12.40
682,94.79,12.32,989.00,11270.00,12.41
683,95.12,12.32,890.40,12012.00,12.42
684,90.30,12.30,966.30,11154.00,12.39
685,98.55,12.31,918.20,11298.00,12.41
686,95.08,12.32,897.10,12556.00,12.42
687,95.07,12.31,969.50,10708.00,12.41
688,86.76,12.29,961.80,11948.00,12.38
689,92.14,12.31,922.60,11364.00,12.40
690,94.73,12.32,1002.00,12328.00,12.41
691,94.35,12.31,922.40,11352.00,12.40
692,87.85,12.33,927.50,11426.00,12.42
693,89.88,12.32,970.50,11954.00,12.41
694,90.46,12.32,942.00,10998.00,12.41
695,97.86,12.31,903.90,11822.00,12.41
696,98.22,12.30,1030.60,11302.00,12.40
697,86.32,12.31,984.90,11506.00,12.39
698,97.81,12.31,891.70,12088.00,12.41
699,98.77,12.31,972.40,12374.00,12.41
700,96.19,12.30,993.30,11514.00,12.40
701,92.81,12.30,889.40,11786.00,12.40
702,97.22,12.30,931.50,11462.00,12.40
703,101.10,12.29,968.90,11918.00,12.39
704,91.60,12.32,937.20,11548.00,12.41
705,100.36,12.31,981.80,12088.00,12.41
706,94.41,12.32,889.10,11610.00,12.41
707,101.34,12.31,925.00,11728.00,12.41
708,101.93,12.32,926.30,11472.00,12.42
709,90.49,12.30,946.00,11380.00,12.39
710,90.24,12.32,1010.20,12430.00,12.41
711,99.57,12.31,941.90,11604.00,12.41
712,99.21,12.30,1034.00,11778.00,12.40
713,88.46,12.32,965.10,11724.00,12.40
714,100.02,12.31,875.40,11568.00,12.41
715,97.74,12.31,920.90,12410.00,12.41
716,96.10,12.31,928.70,11432.00,12.41
717,87.29,12.31,909.00,11198.00,12.40
718,93.56,12.32,930.90,11466.00,12.42
719,98.30,12.31,1018.60,12534.00,12.41
720,93.65,12.32,891.30,12104.00,12.41
721,89.21,12.31,1031.90,12236.00,12.40
722,92.19,12.32,967.20,12374.00,12.41
723,93.26,12.32,920.20,12344.00,12.41
724,94.35,12.30,940.40,11994.00,12.40
725,103.69,12.31,992.10,11180.00,12.42
726,99.05,12.31,951.20,11814.00,12.41
727,90.75,12.32,939.80,11940.00,12.41
728,95.50,12.30,985.50,12130.00,12.40
729,93.26,12.31,908.60,11188.00,12.41
730,97.36,12.30,900.50,11098.00,12.40
731,88.68,12.31,914.10,11270.00,12.40
732,93.17,12.30,994.20,12144.00,12.40
733,99.77,12.30,889.30,11498.00,12.40
734,89.88,12.32,895.10,10682.00,12.41
735,88.90,12.32,969.00,10882.00,12.40
736,96.73,12.30,944.80,11632.00,12.40
737,100.68,12.31,924.60,11468.00,12.41
738,98.07,12.32,938.20,11600.00,12.41
739,93.87,12.30,977.30,12046.00,12.39
740,93.19,12.33,940.10,11574.00,12.43
741,96.99,12.30,851.10,10476.00,12.40
742,88.68,12.32,886.50,10902.00,12.41
743,91.49,12.32,948.00,11668.00,12.41
744,93.22,12.32,897.90,11374.00,12.41
745,99.14,12.32,869.20,11368.00,12.42
746,94.26,12.31,902.10,11958.00,12.41
747,89.61,12.32,978.40,12046.00,12.41
748,85.21,12.31,949.00,11692.00,12.40
749,89.83,12.33,945.30,11650.00,12.42
750,95.10,12.32,900.60,11902.00,12.42
751,93.39,12.30,952.20,11722.00,12.40
752,88.42,12.31,906.90,11168.00,12.40
753,91.13,12.31,902.90,11116.00,12.40
754,98.80,12.31,943.30,11614.00,12.41
755,91.90,12.31,890.70,11804.00,12.40
756,97.58,12.31,950.50,10902.00,12.41
757,95.60,12.31,937.60,11548.00,12.40
758,96.65,12.32,876.50,11230.00,12.42
759,92.48,12.32,1008.60,12410.00,12.41
760,95.03,12.31,890.80,10974.00,12.40
761,94.21,12.32,881.50,10866.00,12.41
762,97.01,12.32,867.40,10680.00,12.42
763,91.62,12.30,902.90,11124.00,12.39
764,94.60,12.29,1027.00,12646.00,12.38
765,88.98,12.31,951.60,11178.00,12.40
766,91.37,12.32,1012.10,12530.00,12.41
767,94.33,12.32,886.40,11226.00,12.41
768,97.62,12.32,894.80,11586.00,12.41
769,96.47,12.30,917.80,11282.00,12.40
770,89.14,12.32,894.30,11004.00,12.41
771,90.68,12.32,884.00,10876.00,12.41
772,95.73,12.32,895.80,11036.00,12.41
773,93.29,12.31,938.00,11502.00,12.40
774,88.10,12.31,941.30,10718.00,12.40
775,93.27,12.32,986.00,11610.00,12.41
776,93.54,12.32,986.00,11574.00,12.41
777,98.61,12.28,896.00,11034.00,12.38
778,98.72,12.32,1018.00,12512.00,12.42
779,95.86,12.31,1015.90,12504.00,12.41
780,94.78,12.31,1025.30,12612.00,12.40
781,91.70,12.32,966.80,11732.00,12.41
782,96.14,12.31,1044.80,12200.00,12.40
783,96.04,12.31,910.70,11876.00,12.41
784,103.35,12.30,939.00,11502.00,12.40
785,93.09,12.31,953.10,11738.00,12.40
786,95.40,12.30,976.30,12020.00,12.40
787,101.03,12.30,995.10,12248.00,12.40
788,101.34,12.32,940.20,11578.00,12.42
789,96.59,12.30,985.30,11518.00,12.40
790,92.54,12.31,968.90,10862.00,12.40
791,98.49,12.30,1028.30,11394.00,12.39
792,97.95,12.31,996.70,12276.00,12.41
793,97.72,12.31,1019.40,12548.00,12.41
794,101.93,12.32,985.40,12128.00,12.42
795,89.69,12.30,936.50,11528.00,12.39
796,94.61,12.31,1008.10,12026.00,12.41
797,99.58,12.30,999.70,11770.00,12.40
798,100.07,12.31,898.40,12092.00,12.41
799,101.49,12.31,1040.60,12468.00,12.41
800,86.22,12.31,870.40,10734.00,12.40
801,87.08,12.33,871.60,10742.00,12.42
802,87.69,12.33,892.10,10672.00,12.42
803,86.19,12.33,847.20,11368.00,12.41
804,88.62,12.32,880.50,10862.00,12.41
805,88.76,12.33,879.70,11060.00,12.42
806,88.34,12.33,868.90,10708.00,12.42
807,86.97,12.32,901.70,11108.00,12.41
808,91.75,12.32,959.70,11820.00,12.41
809,91.87,12.32,852.80,10516.00,12.41
810,87.63,12.33,903.00,11132.00,12.42
811,90.33,12.32,912.70,11220.00,12.41
812,86.71,12.32,852.00,11082.00,12.41
813,85.66,12.33,839.90,10790.00,12.42
814,87.11,12.33,856.00,10604.00,12.42
815,86.27,12.33,857.30,10578.00,12.42
816,88.50,12.32,825.20,10182.00,12.40
817,84.68,12.33,835.50,10300.00,12.41
818,89.83,12.33,864.70,10926.00,12.42
819,86.83,12.32,890.20,10928.00,12.41
820,88.95,12.33,842.30,10480.00,12.42
821,88.32,12.33,904.70,10898.00,12.42
822,91.38,12.30,1001.90,12330.00,12.39
823,98.55,12.32,991.20,12206.00,12.41
824,94.95,12.32,940.00,11580.00,12.41
825,100.28,12.31,926.30,11404.00,12.41
826,96.95,12.31,926.70,11466.00,12.40
827,96.93,12.33,855.20,11876.00,12.42
828,93.30,12.32,857.80,11426.00,12.41
829,94.99,12.32,888.60,10948.00,12.41
830,92.85,12.32,863.30,10640.00,12.41
831,95.98,12.32,858.10,12042.00,12.41
832,95.14,12.31,879.10,12312.00,12.40
833,93.87,12.31,930.70,12052.00,12.41
834,92.03,12.31,917.00,11778.00,12.40
835,87.78,12.31,933.00,11478.00,12.40
836,100.71,12.31,939.00,11554.00,12.41
837,91.57,12.32,953.50,11744.00,12.41
838,94.35,12.32,944.20,11624.00,12.41
839,97.78,12.30,946.00,11640.00,12.40
840,97.15,12.30,972.90,12232.00,12.40
841,98.66,12.29,980.30,11200.00,12.39
842,90.03,12.31,1007.20,11200.00,12.40
843,91.73,12.32,962.90,10892.00,12.41
844,93.66,12.31,990.40,10820.00,12.40
845,94.52,12.32,912.50,11242.00,12.41
846,97.43,12.32,931.10,11468.00,12.41
847,99.21,12.30,925.10,11394.00,12.40
848,99.97,12.31,1036.70,12746.00,12.41
849,97.37,12.31,999.10,11554.00,12.41
850,95.01,12.30,1031.60,10814.00,12.39
851,90.66,12.31,919.40,10888.00,12.40
852,99.95,12.32,887.90,11348.00,12.42
853,93.45,12.32,999.20,12298.00,12.41
854,98.12,12.30,873.10,10754.00,12.40
855,90.06,12.32,931.20,10634.00,12.41
856,96.31,12.30,929.90,12210.00,12.40
857,99.09,12.30,963.40,11948.00,12.40
858,89.98,12.31,998.70,12308.00,12.40
859,99.45,12.31,1008.00,12394.00,12.41
860,92.21,12.31,910.10,11200.00,12.40
861,99.28,12.31,1017.00,12504.00,12.41
862,97.90,12.31,998.40,12292.00,12.41
863,87.50,12.31,948.00,10902.00,12.40
864,87.22,12.31,953.00,11416.00,12.40
865,84.47,12.32,947.30,10824.00,12.40
866,90.74,12.30,947.80,11142.00,12.39
867,91.69,12.32,962.80,11868.00,12.42
868,96.38,12.32,930.10,11456.00,12.41
869,89.16,12.33,993.70,12222.00,12.42
870,95.40,12.32,927.60,11908.00,12.41
871,98.02,12.30,939.60,11624.00,12.40
872,96.37,12.32,991.40,10644.00,12.41
873,97.73,12.31,962.40,11846.00,12.41
874,94.02,12.32,998.70,12304.00,12.41
875,104.03,12.29,1089.60,13416.00,12.40
876,93.04,12.32,909.20,11200.00,12.41
877,100.83,12.29,970.40,11944.00,12.39
878,94.65,12.31,909.80,11744.00,12.41
879,92.26,12.31,923.80,12154.00,12.40
880,88.21,12.33,932.70,11026.00,12.42
881,91.06,12.32,892.70,10994.00,12.41
882,94.88,12.30,858.30,12056.00,12.40
883,97.48,12.30,942.90,11594.00,12.40
884,95.70,12.31,889.70,11522.00,12.40
885,93.01,12.31,901.90,12268.00,12.41
886,93.80,12.31,947.70,11666.00,12.40
887,91.64,12.30,913.40,11242.00,12.40
888,93.57,12.30,943.00,11604.00,12.39
889,92.47,12.30,952.10,11704.00,12.40
890,91.73,12.31,983.10,11940.00,12.40
891,90.74,12.32,942.20,11600.00,12.41
892,94.71,12.32,875.10,12076.00,12.42
893,97.23,12.30,979.60,11122.00,12.40
894,96.22,12.32,912.30,11240.00,12.41
895,92.51,12.32,876.00,11528.00,12.41
896,101.18,12.30,940.20,10872.00,12.40
897,97.38,12.32,934.60,10952.00,12.41
898,94.09,12.32,953.60,11750.00,12.42
899,94.26,12.32,946.50,11650.00,12.41
900,99.35,12.31,941.10,11584.00,12.41
901,94.42,12.30,941.60,11594.00,12.40
902,91.52,12.32,1019.90,12528.00,12.41
903,95.08,12.30,968.80,11144.00,12.40
904,90.60,12.30,989.20,11168.00,12.39
905,89.48,12.32,979.90,12112.00,12.41
906,99.83,12.31,945.50,11646.00,12.41
907,99.36,12.31,931.00,11034.00,12.41
908,87.44,12.30,964.80,11496.00,12.39
909,97.20,12.33,892.70,11298.00,12.43
910,93.05,12.31,1015.00,12482.00,12.41
911,91.70,12.30,961.60,11820.00,12.40
912,93.98,12.30,945.50,11650.00,12.39
913,92.31,12.30,1000.90,12318.00,12.39
914,92.38,12.29,998.10,12288.00,12.38
915,101.23,12.30,961.00,11246.00,12.40
916,96.22,12.28,1037.40,12338.00,12.38
917,97.53,12.32,932.50,12004.00,12.41
918,97.88,12.30,964.10,13176.00,12.39
919,101.06,12.30,955.50,11740.00,12.40
920,98.85,12.31,913.80,12420.00,12.41
921,102.74,12.30,956.00,13084.00,12.41
922,98.52,12.29,920.30,11750.00,12.39
923,89.59,12.31,999.20,10922.00,12.40
924,97.07,12.32,922.50,11364.00,12.42
925,93.30,12.31,896.40,11046.00,12.40
926,97.14,12.31,963.50,11866.00,12.41
927,104.07,12.29,913.00,11234.00,12.40
928,98.97,12.30,961.00,11832.00,12.39
929,99.13,12.29,1007.70,11380.00,12.39
930,95.01,12.32,966.40,11958.00,12.42
931,102.79,12.31,908.90,12016.00,12.41
932,92.92,12.31,999.60,12294.00,12.40
933,99.96,12.31,922.90,11996.00,12.41
934,95.49,12.31,1009.40,11754.00,12.40
935,92.90,12.32,921.90,12248.00,12.41
936,96.19,12.31,889.90,10962.00,12.40
937,90.12,12.32,902.50,11116.00,12.41
938,97.84,12.33,951.50,11728.00,12.43
939,94.34,12.32,1004.20,12360.00,12.41
940,84.53,12.31,968.70,11924.00,12.39
941,100.78,12.31,1058.00,11914.00,12.41
942,88.91,12.31,949.40,11034.00,12.40
943,95.37,12.30,1017.20,11060.00,12.39
944,92.39,12.30,1000.80,11544.00,12.39
945,91.61,12.32,969.30,11922.00,12.41
946,104.30,12.31,928.10,11932.00,12.42
947,98.35,12.31,918.20,11728.00,12.41
948,98.36,12.30,912.30,11236.00,12.40
949,99.53,12.32,940.30,11584.00,12.42
950,96.23,12.31,897.70,11050.00,12.40
951,93.51,12.31,894.90,11026.00,12.40
952,89.58,12.31,900.30,11152.00,12.40
953,87.11,12.32,962.10,10590.00,12.41
954,93.12,12.30,912.70,10970.00,12.39
955,95.70,12.31,994.10,11840.00,12.40
956,100.85,12.32,978.20,12040.00,12.42
957,99.89,12.31,937.10,11518.00,12.41
958,91.26,12.30,939.20,11558.00,12.39
959,94.04,12.30,919.90,11322.00,12.40
960,90.50,12.31,915.00,11260.00,12.40
961,90.49,12.33,889.80,10968.00,12.42
962,92.14,12.30,1009.10,12410.00,12.39
963,94.48,12.32,895.80,11856.00,12.41
964,100.01,12.30,932.10,11704.00,12.40
965,98.87,12.30,999.10,11360.00,12.39
966,95.84,12.30,903.80,12920.00,12.40
967,96.40,12.30,996.20,12262.00,12.40
968,94.60,12.30,894.80,11014.00,12.39
969,92.52,12.32,892.80,11004.00,12.41
970,92.51,12.32,927.00,11420.00,12.41
971,91.42,12.32,934.80,11512.00,12.42
972,94.92,12.32,904.10,11138.00,12.41
973,89.64,12.33,880.20,11014.00,12.42
974,86.82,12.32,871.10,10788.00,12.41
975,91.15,12.32,878.20,11076.00,12.42
976,90.86,12.31,906.10,10608.00,12.40
977,96.47,12.31,906.00,11160.00,12.40
978,85.86,12.32,911.40,11234.00,12.41
979,88.60,12.31,937.80,11558.00,12.40
980,90.14,12.32,887.20,10928.00,12.41
981,88.66,12.32,857.10,10434.00,12.40
982,93.62,12.32,862.10,10962.00,12.42
983,94.38,12.33,883.00,11364.00,12.42
984,91.34,12.32,918.60,10794.00,12.42
985,95.86,12.31,891.20,10974.00,12.40
986,95.80,12.32,940.20,11578.00,12.42
987,91.24,12.32,928.00,11436.00,12.41
988,87.12,12.32,899.60,10850.00,12.41
989,90.37,12.32,903.30,11272.00,12.41
990,90.84,12.32,897.40,10912.00,12.41
991,87.69,12.33,899.00,10470.00,12.42
992,86.58,12.31,957.50,11770.00,12.40
993,89.55,12.32,1020.20,12544.00,12.41
994,95.01,12.30,965.80,11902.00,12.39
995,96.18,12.30,925.50,11394.00,12.40
996,91.93,12.30,1030.10,11122.00,12.39
997,100.78,12.32,923.70,11614.00,12.42
998,103.90,12.30,897.30,12010.00,12.40
999,99.84,12.29,900.20,11076.00,12.39
1000,89.81,12.31,996.80,12278.00,12.40
1001,96.24,12.30,956.10,11764.00,12.40
1002,91.41,12.32,988.50,12154.00,12.42
1003,91.47,12.32,909.20,11652.00,12.41
1004,97.33,12.30,958.70,10518.00,12.39
1005,91.98,12.31,888.20,11496.00,12.40
1006,88.29,12.33,876.40,10798.00,12.42
1007,95.21,12.31,935.20,11512.00,12.41
1008,95.46,12.31,911.20,11220.00,12.40
1009,89.60,12.30,889.80,10968.00,12.39
1010,97.45,12.31,914.20,11102.00,12.41
1011,93.97,12.30,982.20,11878.00,12.39
1012,88.42,12.32,956.70,11786.00,12.41
1013,97.37,12.30,898.40,11070.00,12.40
1014,99.49,12.32,976.60,12016.00,12.42
1015,97.91,12.31,1004.50,12348.00,12.41
1016,85.36,12.31,1009.70,11416.00,12.40
1017,89.42,12.32,891.10,11692.00,12.41
1018,93.44,12.30,903.30,11574.00,12.40
1019,93.31,12.31,962.60,10794.00,12.41
1020,85.15,12.30,949.30,11682.00,12.39
1021,98.26,12.30,942.70,11610.00,12.40
1022,97.57,12.30,963.20,11852.00,12.40
1023,95.05,12.31,863.50,10640.00,12.41
1024,94.39,12.32,915.40,11446.00,12.41
1025,94.50,12.30,945.00,12184.00,12.39
1026,95.29,12.32,962.30,11850.00,12.41
1027,102.79,12.29,959.40,11810.00,12.39
1028,90.69,12.32,885.90,10916.00,12.41
1029,105.95,12.30,995.50,12262.00,12.41
1030,87.78,12.32,977.40,11380.00,12.41
1031,91.82,12.32,968.00,12108.00,12.41
1032,94.40,12.31,903.10,11732.00,12.41
1033,101.06,12.32,865.40,10666.00,12.42
1034,93.48,12.32,958.30,11794.00,12.41
1035,94.62,12.30,892.10,10990.00,12.39
1036,89.26,12.32,876.10,10778.00,12.41
1037,104.02,12.30,1007.00,12394.00,12.40
1038,94.17,12.30,960.10,11816.00,12.39
1039,98.29,12.30,930.50,11430.00,12.40
1040,92.90,12.30,920.40,11332.00,12.39
1041,100.53,12.32,911.70,11220.00,12.42
1042,102.03,12.30,939.90,11610.00,12.40
1043,88.44,12.30,991.50,11430.00,12.38
1044,88.15,12.30,943.70,10826.00,12.39
1045,89.68,12.30,931.30,11460.00,12.39
1046,91.56,12.32,901.70,11102.00,12.41
1047,88.57,12.32,927.20,11424.00,12.41
1048,93.26,12.32,900.00,11088.00,12.42
1049,98.98,12.31,1002.90,12330.00,12.41
1050,99.36,12.28,1086.40,13336.00,12.38
1051,99.68,12.29,999.20,12298.00,12.39
1052,93.47,12.30,953.80,11750.00,12.40
1053,100.40,12.29,982.70,11544.00,12.39
1054,99.54,12.29,1015.80,11364.00,12.39
1055,96.91,12.31,978.30,11314.00,12.40
1056,102.42,12.30,1022.30,12426.00,12.40
1057,96.16,12.32,970.10,11944.00,12.42
1058,106.79,12.28,943.40,11600.00,12.39
1059,97.60,12.31,964.00,11846.00,12.41
1060,99.84,12.32,927.80,11414.00,12.42
1061,94.65,12.30,926.80,12056.00,12.40
1062,92.34,12.30,903.00,11128.00,12.40
1063,89.22,12.32,1019.40,12528.00,12.41
1064,95.49,12.32,965.40,11878.00,12.42
1065,89.18,12.33,930.60,11250.00,12.42
1066,87.87,12.32,1013.60,11666.00,12.41
1067,102.42,12.30,936.10,11918.00,12.41
1068,95.48,12.31,995.30,12242.00,12.41
1069,96.21,12.31,978.70,12040.00,12.41
1070,86.80,12.30,892.00,10988.00,12.38
1071,91.38,12.32,888.50,10948.00,12.41
1072,96.34,12.30,883.90,11550.00,12.40
1073,101.24,12.30,973.90,10968.00,12.40
1074,94.50,12.32,883.60,12176.00,12.41
1075,90.54,12.31,922.50,11354.00,12.40
1076,93.04,12.32,956.50,11784.00,12.41
1077,95.98,12.31,973.10,11980.00,12.41
1078,86.56,12.32,971.10,11886.00,12.41
1079,94.00,12.31,987.70,11912.00,12.40
1080,93.56,12.32,962.30,11826.00,12.42
1081,93.14,12.32,955.90,11770.00,12.41
1082,94.53,12.30,939.00,11560.00,12.40
1083,100.39,12.30,953.50,11740.00,12.40
1084,97.75,12.33,946.60,11656.00,12.43
1085,90.33,12.31,1014.70,11482.00,12.40
1086,92.75,12.31,919.70,12066.00,12.40
1087,97.02,12.31,857.90,11840.00,12.41
1088,96.09,12.31,977.40,12032.00,12.41
1089,91.24,12.32,936.10,11324.00,12.42
1090,93.06,12.31,918.10,11708.00,12.41
1091,96.84,12.31,944.50,12242.00,12.40
1092,95.77,12.31,956.40,11360.00,12.40
1093,93.78,12.32,955.00,11738.00,12.41
1094,90.84,12.30,954.40,11744.00,12.39
1095,98.36,12.31,1000.00,12302.00,12.41
1096,88.00,12.31,880.00,10826.00,12.40
1097,99.86,12.30,912.90,12022.00,12.40
1098,102.46,12.30,985.60,10742.00,12.41
1099,87.38,12.30,1028.30,11394.00,12.39
1100,101.04,12.30,928.80,11442.00,12.40
1101,97.29,12.31,932.60,10932.00,12.41
1102,90.41,12.32,918.60,10706.00,12.41
1103,95.33,12.30,983.40,12062.00,12.39
1104,100.09,12.30,946.80,11652.00,12.40
1105,95.93,12.30,934.80,11498.00,12.40
1106,89.43,12.31,923.40,11364.00,12.40
1107,99.00,12.29,1024.10,12606.00,12.39
1108,93.00,12.30,1015.20,11640.00,12.40
1109,95.00,12.32,894.10,12122.00,12.42
1110,96.79,12.30,895.80,11610.00,12.40
1111,98.97,12.31,949.10,11406.00,12.41
1112,94.55,12.31,885.50,10908.00,12.41
1113,93.38,12.32,859.30,11472.00,12.42
1114,94.46,12.30,1003.90,11790.00,12.39
1115,92.09,12.32,923.20,11370.00,12.41
1116,87.84,12.31,962.60,11858.00,12.40
1117,98.21,12.30,1029.80,12674.00,12.40
1118,88.25,12.31,914.50,11252.00,12.40
1119,87.89,12.32,970.20,11138.00,12.40
1120,99.97,12.31,987.70,12006.00,12.41
1121,93.24,12.30,917.30,11950.00,12.39
1122,99.50,12.30,963.10,11614.00,12.40
1123,91.85,12.30,904.00,11134.00,12.39
1124,94.58,12.30,890.80,10974.00,12.40
1125,91.93,12.33,993.60,12226.00,12.42
1126,92.81,12.30,964.90,11996.00,12.40
1127,93.97,12.32,893.70,11016.00,12.41
1128,100.78,12.30,907.70,11170.00,12.40
1129,98.50,12.31,955.70,11770.00,12.41
1130,91.49,12.30,918.30,11298.00,12.40
1131,90.18,12.31,979.70,11512.00,12.40
1132,93.20,12.31,932.30,11250.00,12.40
1133,92.13,12.31,930.50,11642.00,12.40
1134,90.88,12.32,987.10,11446.00,12.41
1135,94.52,12.32,984.40,12112.00,12.41
1136,98.65,12.30,993.00,12210.00,12.40
1137,96.28,12.31,1045.50,12868.00,12.40
1138,99.17,12.30,901.20,11096.00,12.40
1139,90.13,12.32,945.40,11636.00,12.41
1140,89.01,12.32,875.80,10784.00,12.41
1141,89.65,12.33,864.60,10634.00,12.42
1142,92.76,12.31,906.30,11796.00,12.40
1143,94.17,12.30,962.70,11154.00,12.40
1144,95.76,12.31,944.80,10840.00,12.40
1145,87.48,12.30,987.00,12158.00,12.39
1146,92.56,12.32,920.80,11348.00,12.41
1147,102.00,12.30,992.50,12212.00,12.40
1148,100.11,12.30,964.90,11886.00,12.40
1149,92.26,12.31,992.00,12206.00,12.40
