23056,95.78,12.23,940.90,11498.00,12.32
23057,90.43,12.23,928.30,10662.00,12.32
23058,90.54,12.24,929.10,10562.00,12.33
23059,89.78,12.24,954.50,11626.00,12.33
23060,91.54,12.24,1015.90,12410.00,12.34
23061,93.72,12.24,937.60,11462.00,12.33
23062,97.45,12.22,1077.30,13144.00,12.32
23063,91.81,12.23,993.10,12128.00,12.32
23064,95.59,12.23,999.90,12596.00,12.33
23065,93.91,12.22,1031.00,11780.00,12.31
23066,90.17,12.24,923.60,11384.00,12.33
23067,99.66,12.23,939.00,11486.00,12.33
23068,100.39,12.22,955.00,11676.00,12.32
23069,93.20,12.24,890.70,11888.00,12.33
23070,92.96,12.23,875.30,11492.00,12.32
23071,102.42,12.23,939.90,11492.00,12.33
23072,90.67,12.23,950.90,11624.00,12.32
23073,86.89,12.23,856.50,10476.00,12.32
23074,93.05,12.22,894.80,10948.00,12.31
23075,95.83,12.23,883.70,11282.00,12.32
23076,101.53,12.22,969.10,11904.00,12.32
23077,104.24,12.22,986.50,11394.00,12.32
23078,92.72,12.22,964.50,11780.00,12.32
23079,89.56,12.23,909.00,11108.00,12.32
23080,92.04,12.24,926.70,11344.00,12.33
23081,102.38,12.21,856.90,11332.00,12.31
23082,92.46,12.21,968.40,11580.00,12.30
23083,96.32,12.22,888.70,11604.00,12.32
23084,99.59,12.23,876.60,10722.00,12.33
23085,89.68,12.23,975.80,11918.00,12.32
23086,97.79,12.24,994.30,12164.00,12.33
23087,96.95,12.22,887.30,10844.00,12.32
23088,98.55,12.21,872.40,11904.00,12.31
23089,92.67,12.23,870.30,11590.00,12.32
23090,98.16,12.22,1029.10,11024.00,12.31
23091,90.94,12.22,884.30,10814.00,12.31
23092,90.41,12.22,903.10,11044.00,12.31
23093,93.63,12.23,882.50,10798.00,12.32
23094,90.17,12.22,908.80,11116.00,12.31
23095,89.09,12.23,871.00,10650.00,12.32
23096,99.42,12.24,891.90,10906.00,12.34
23097,90.19,12.24,959.70,11266.00,12.33
23098,92.79,12.24,862.70,11604.00,12.33
23099,89.39,12.24,888.40,11760.00,12.33
23100,96.25,12.24,927.40,11342.00,12.33
23101,95.74,12.24,1010.70,12334.00,12.33
23102,96.22,12.23,946.90,11560.00,12.33
23103,88.67,12.22,1033.20,12622.00,12.31
23104,90.93,12.22,973.80,11040.00,12.31
23105,91.68,12.21,983.40,11102.00,12.30
23106,96.91,12.24,905.40,11390.00,12.33
23107,87.94,12.24,952.70,11630.00,12.32
23108,99.12,12.22,873.00,10676.00,12.32
23109,88.46,12.24,894.80,10952.00,12.32
23110,91.44,12.22,978.00,11968.00,12.31
23111,97.49,12.22,960.20,11302.00,12.32
23112,99.15,12.22,968.60,10742.00,12.32
23113,91.93,12.22,948.70,10962.00,12.31
23114,91.14,12.22,914.90,11188.00,12.31
23115,99.18,12.22,907.90,11096.00,12.32
23116,98.50,12.23,1012.10,12376.00,12.33
23117,93.44,12.22,1011.70,12360.00,12.32
23118,93.44,12.23,834.00,10208.00,12.33
23119,91.93,12.25,852.60,11278.00,12.34
23120,88.98,12.24,877.20,11180.00,12.32
23121,92.21,12.24,845.20,12538.00,12.33
23122,89.68,12.24,915.70,11204.00,12.33
23123,87.40,12.23,972.00,11886.00,12.32
23124,93.07,12.23,912.80,11160.00,12.32
23125,89.18,12.24,916.60,11204.00,12.33
23126,95.56,12.24,947.20,12672.00,12.33
23127,92.49,12.23,936.50,12386.00,12.32
23128,92.98,12.22,865.90,11314.00,12.32
23129,101.50,12.20,1007.10,12318.00,12.31
23130,90.41,12.22,919.60,11246.00,12.31
23131,87.73,12.22,943.60,11554.00,12.31
23132,87.28,12.24,923.40,11088.00,12.33
23133,94.61,12.24,814.70,10814.00,12.33
23134,96.31,12.25,863.50,10870.00,12.34
23135,90.93,12.25,950.50,11616.00,12.34
23136,93.65,12.24,906.00,11082.00,12.34
23137,91.40,12.24,982.40,12000.00,12.33
23138,88.18,12.24,945.90,11568.00,12.32
23139,90.23,12.23,975.30,11460.00,12.32
23140,84.89,12.24,961.10,11532.00,12.32
23141,88.58,12.24,927.50,11522.00,12.33
23142,95.95,12.23,922.10,11270.00,12.33
23143,93.74,12.22,984.30,12366.00,12.31
23144,96.40,12.22,964.00,11440.00,12.32
23145,95.67,12.23,934.00,12092.00,12.32
23146,97.64,12.22,943.20,11518.00,12.31
23147,90.04,12.24,890.40,10892.00,12.33
23148,100.01,12.21,946.60,11580.00,12.31
23149,92.02,12.22,1019.90,12456.00,12.32
23150,92.57,12.22,956.50,10614.00,12.32
23151,94.82,12.22,1024.20,12158.00,12.32
23152,89.53,12.24,952.90,11810.00,12.33
23153,92.87,12.24,976.90,11944.00,12.33
23154,94.04,12.24,965.60,11820.00,12.33
23155,93.79,12.23,958.90,11714.00,12.32
23156,97.92,12.23,939.00,11922.00,12.33
23157,95.36,12.24,941.30,11522.00,12.33
23158,93.88,12.24,948.50,11606.00,12.33
23159,97.56,12.24,952.80,11642.00,12.34
23160,89.43,12.24,901.00,11016.00,12.33
23161,94.19,12.23,970.20,12112.00,12.32
23162,92.31,12.24,884.20,12166.00,12.33
23163,98.75,12.22,937.20,12858.00,12.32
23164,95.75,12.21,963.80,11786.00,12.30
23165,86.70,12.23,871.10,10654.00,12.31
23166,92.30,12.23,895.80,10948.00,12.32
23167,101.25,12.21,958.20,11708.00,12.31
23168,98.72,12.22,939.00,11482.00,12.32
23169,85.14,12.22,939.80,11468.00,12.31
23170,94.95,12.24,857.50,10496.00,12.33
23171,95.19,12.23,867.30,10614.00,12.33
23172,92.39,12.24,884.90,10952.00,12.33
23173,84.93,12.22,978.70,10338.00,12.30
23174,84.45,12.24,900.00,10420.00,12.33
23175,92.18,12.22,878.40,10744.00,12.31
23176,82.73,12.23,895.80,10962.00,12.31
23177,96.82,12.22,912.20,11144.00,12.32
23178,89.50,12.24,920.50,11246.00,12.33
23179,95.45,12.22,896.30,11308.00,12.32
23180,94.54,12.22,891.70,11410.00,12.32
23181,91.52,12.22,1009.80,11024.00,12.32
23182,86.18,12.24,896.70,11246.00,12.32
23183,92.59,12.22,996.70,11918.00,12.32
23184,87.52,12.24,884.40,10830.00,12.33
23185,95.87,12.23,985.60,12056.00,12.33
23186,96.19,12.23,929.50,11360.00,12.32
23187,93.73,12.24,909.90,11116.00,12.34
23188,99.21,12.22,891.10,11292.00,12.32
23189,96.05,12.23,960.10,11368.00,12.32
23190,99.99,12.22,893.10,11908.00,12.32
23191,94.66,12.22,900.80,11006.00,12.31
23192,88.19,12.22,927.20,11332.00,12.31
23193,88.87,12.23,869.20,10646.00,12.32
23194,86.18,12.24,853.80,10450.00,12.33
23195,94.59,12.23,870.30,10660.00,12.33
23196,86.97,12.24,858.60,10230.00,12.33
23197,89.54,12.24,892.00,11106.00,12.33
23198,86.86,12.25,844.00,10882.00,12.33
23199,85.73,12.24,864.40,10578.00,12.33
23200,84.04,12.25,896.50,10980.00,12.33
23201,87.98,12.25,900.20,11020.00,12.34
23202,88.79,12.24,915.20,11198.00,12.33
23203,89.12,12.24,880.90,10138.00,12.33
23204,87.19,12.24,879.00,10888.00,12.33
23205,91.91,12.24,831.80,10872.00,12.34
23206,88.93,12.23,898.30,10990.00,12.32
23207,89.95,12.24,853.40,10450.00,12.33
23208,87.09,12.24,894.20,10938.00,12.33
23209,91.09,12.24,886.60,10482.00,12.33
23210,89.74,12.24,865.00,11210.00,12.33
23211,94.86,12.23,859.90,10236.00,12.33
23212,82.35,12.25,871.40,10578.00,12.33
23213,86.47,12.24,892.50,10916.00,12.33
23214,88.05,12.24,886.50,10844.00,12.32
23215,87.66,12.25,865.80,10580.00,12.34
23216,97.44,12.22,926.70,11940.00,12.32
23217,93.84,12.23,871.20,11468.00,12.33
23218,97.41,12.24,924.70,12104.00,12.34
23219,99.00,12.23,882.60,11780.00,12.33
23220,97.64,12.23,860.50,11476.00,12.33
23221,99.47,12.22,966.20,11822.00,12.32
23222,91.44,12.24,1034.20,12652.00,12.33
23223,95.45,12.24,947.10,11596.00,12.33
23224,86.51,12.22,1013.30,12390.00,12.30
23225,91.33,12.22,925.30,10830.00,12.31
23226,92.16,12.21,981.20,10882.00,12.30
23227,95.21,12.22,957.30,10598.00,12.32
23228,90.88,12.23,862.90,10552.00,12.32
23229,92.88,12.23,908.80,11128.00,12.32
23230,100.86,12.24,942.20,12058.00,12.34
23231,99.68,12.23,995.70,11778.00,12.33
23232,96.00,12.22,993.80,12144.00,12.32
23233,90.44,12.22,903.10,11036.00,12.31
23234,92.33,12.23,919.90,11234.00,12.32
23235,89.14,12.22,894.40,10942.00,12.31
23236,99.60,12.21,959.20,11918.00,12.31
23237,92.07,12.24,909.50,11488.00,12.33
23238,100.01,12.22,911.70,12042.00,12.32
23239,94.91,12.22,930.80,11374.00,12.31
23240,92.08,12.22,963.40,11780.00,12.32
23241,96.12,12.22,952.20,11646.00,12.32
23242,92.01,12.22,889.00,10882.00,12.31
23243,98.69,12.24,911.40,11790.00,12.34
23244,88.60,12.23,1007.90,12350.00,12.32
23245,96.59,12.23,965.40,11796.00,12.32
23246,96.21,12.22,966.50,11806.00,12.32
23247,95.36,12.22,902.30,11024.00,12.31
23248,104.94,12.20,925.30,11318.00,12.31
23249,91.22,12.22,906.30,10390.00,12.32
23250,95.28,12.22,998.20,10588.00,12.32
23251,96.52,12.22,928.50,11098.00,12.32
23252,98.75,12.24,992.50,12138.00,12.33
23253,92.39,12.23,1004.50,12294.00,12.32
23254,92.45,12.22,939.10,11482.00,12.32
23255,95.16,12.24,896.40,10974.00,12.34
23256,102.00,12.23,956.20,11688.00,12.33
23257,84.79,12.24,920.80,11262.00,12.32
23258,88.46,12.24,1008.80,11400.00,12.32
23259,83.62,12.24,968.60,11770.00,12.32
23260,91.16,12.24,927.50,11584.00,12.33
23261,93.74,12.25,901.60,11034.00,12.34
23262,97.50,12.23,865.40,10590.00,12.33
23263,87.50,12.22,848.00,10364.00,12.31
23264,99.79,12.22,944.30,11548.00,12.32
23265,86.37,12.23,917.50,11288.00,12.32
23266,90.16,12.23,960.70,10502.00,12.32
23267,93.45,12.22,969.00,11378.00,12.31
23268,93.50,12.22,967.10,11826.00,12.31
23269,90.27,12.23,906.20,11082.00,12.32
23270,88.80,12.22,893.30,10926.00,12.31
23271,87.26,12.23,934.10,11424.00,12.32
23272,98.07,12.21,943.90,11688.00,12.31
23273,91.93,12.23,935.10,11600.00,12.32
23274,92.60,12.22,961.50,10820.00,12.32
23275,98.13,12.24,890.60,10906.00,12.34
23276,90.25,12.23,905.40,11082.00,12.32
23277,96.55,12.23,939.10,11472.00,12.33
23278,101.72,12.23,956.10,11696.00,12.33
23279,83.80,12.25,961.00,11380.00,12.33
23280,96.94,12.22,906.20,12004.00,12.32
23281,89.86,12.22,975.10,11668.00,12.31
23282,92.92,12.22,916.60,11206.00,12.31
23283,87.45,12.23,910.60,11132.00,12.32
23284,90.41,12.22,887.20,10862.00,12.31
23285,89.08,12.23,1007.60,12320.00,12.32
23286,93.81,12.22,944.60,10604.00,12.32
23287,89.35,12.22,980.20,10768.00,12.31
23288,87.85,12.23,987.30,10898.00,12.32
23289,84.95,12.24,938.80,11482.00,12.33
23290,91.71,12.24,945.10,11564.00,12.33
23291,91.78,12.21,1017.30,12430.00,12.30
23292,85.80,12.24,927.20,11342.00,12.33
23293,88.69,12.24,969.40,11852.00,12.33
23294,95.95,12.24,934.70,11426.00,12.33
23295,93.47,12.22,1042.40,10670.00,12.31
23296,86.98,12.23,970.50,10172.00,12.32
23297,100.75,12.22,974.90,11836.00,12.32
23298,92.33,12.22,912.50,11164.00,12.31
23299,90.50,12.24,870.80,10650.00,12.33
23300,90.64,12.23,865.90,10584.00,12.32
23301,94.30,12.23,957.90,11718.00,12.33
23302,88.78,12.23,921.50,10978.00,12.32
23303,94.04,12.22,937.50,10656.00,12.32
23304,85.81,12.24,943.00,10772.00,12.33
23305,99.72,12.22,995.70,12176.00,12.32
23306,89.02,12.23,952.20,10706.00,12.32
23307,85.28,12.24,979.90,11178.00,12.32
23308,87.11,12.23,961.90,10656.00,12.32
23309,95.88,12.22,964.40,11804.00,12.31
23310,89.26,12.24,867.30,10610.00,12.33
23311,108.38,12.20,965.30,11800.00,12.31
23312,98.16,12.23,942.60,11518.00,12.33
23313,103.13,12.22,982.90,11564.00,12.33
23314,98.68,12.22,898.50,11810.00,12.32
23315,95.70,12.22,916.40,11686.00,12.32
23316,94.85,12.23,961.50,11750.00,12.33
23317,88.12,12.23,862.50,10544.00,12.32
23318,94.85,12.24,884.20,10820.00,12.33
23319,92.11,12.23,867.50,10626.00,12.32
23320,92.50,12.24,847.20,10378.00,12.33
23321,90.04,12.23,920.60,11266.00,12.32
23322,87.51,12.23,909.20,11866.00,12.32
23323,90.73,12.24,924.60,10772.00,12.33
23324,93.35,12.23,914.50,11512.00,12.32
23325,98.89,12.24,951.20,11642.00,12.34
23326,97.79,12.24,976.00,11944.00,12.33
23327,94.83,12.22,998.00,12212.00,12.31
23328,87.43,12.23,935.40,11446.00,12.32
23329,95.69,12.23,870.30,11312.00,12.33
23330,93.34,12.23,958.90,11260.00,12.33
23331,101.88,12.20,1015.00,11616.00,12.31
23332,85.13,12.24,967.30,10810.00,12.33
23333,93.35,12.24,878.90,10754.00,12.33
23334,97.92,12.23,907.10,11102.00,12.33
23335,93.23,12.23,862.60,10548.00,12.33
23336,95.71,12.23,914.60,11164.00,12.33
23337,94.96,12.22,921.60,11230.00,12.32
23338,95.93,12.23,1011.60,11306.00,12.32
23339,96.09,12.22,959.10,10834.00,12.32
23340,96.81,12.22,904.90,11062.00,12.32
23341,91.18,12.22,916.60,11200.00,12.31
23342,98.84,12.22,876.20,10712.00,12.32
23343,87.73,12.22,936.40,11446.00,12.31
23344,97.40,12.22,938.50,11440.00,12.32
23345,104.22,12.21,1029.90,12380.00,12.32
23346,98.98,12.22,1004.30,11160.00,12.31
23347,93.32,12.22,960.80,11754.00,12.32
23348,100.64,12.22,1034.40,12632.00,12.32
23349,100.45,12.21,866.20,10608.00,12.31
23350,89.43,12.24,845.30,10346.00,12.33
23351,91.47,12.23,892.30,10476.00,12.32
23352,87.61,12.25,838.70,11092.00,12.34
23353,92.30,12.24,866.40,11188.00,12.34
23354,86.10,12.24,859.20,10518.00,12.33
23355,89.84,12.24,880.00,11082.00,12.33
23356,90.67,12.24,854.20,10712.00,12.33
23357,92.32,12.24,932.80,11476.00,12.33
23358,85.27,12.24,853.20,10446.00,12.33
23359,91.62,12.24,911.60,11154.00,12.33
23360,88.60,12.24,923.50,11298.00,12.32
23361,91.20,12.23,924.30,11308.00,12.32
23362,91.05,12.24,900.90,10926.00,12.33
23363,90.95,12.23,919.90,11352.00,12.32
23364,88.64,12.23,881.50,11112.00,12.32
23365,88.99,12.24,863.80,10584.00,12.32
23366,87.92,12.24,892.70,10922.00,12.33
23367,87.36,12.24,872.00,10690.00,12.33
23368,87.75,12.24,889.80,10414.00,12.33
23369,90.65,12.24,955.00,11668.00,12.33
23370,94.46,12.23,918.90,11246.00,12.32
23371,101.85,12.21,902.10,11044.00,12.31
23372,77.62,12.27,685.10,8408.00,12.35
23373,80.39,12.28,749.00,8962.00,12.36
23374,76.09,12.28,759.30,9320.00,12.36
23375,71.51,12.27,670.10,9148.00,12.34
23376,73.08,12.27,703.80,8638.00,12.35
23377,71.29,12.28,638.40,7834.00,12.35
23378,64.54,12.28,699.10,8576.00,12.34
23379,70.35,12.28,605.20,7438.00,12.35
23380,72.26,12.26,705.70,7920.00,12.34
23381,65.02,12.28,734.20,7914.00,12.34
23382,66.28,12.28,628.50,7716.00,12.34
23383,69.28,12.27,744.90,9158.00,12.34
23384,74.13,12.30,761.80,9356.00,12.37
23385,65.55,12.28,696.70,8560.00,12.34
23386,68.17,12.28,796.40,9070.00,12.34
23387,73.69,12.27,763.00,8596.00,12.34
23388,71.12,12.25,817.10,9774.00,12.32
23389,75.37,12.28,706.70,8680.00,12.35
23390,72.64,12.27,718.40,8814.00,12.34
23391,75.94,12.26,723.20,8890.00,12.34
23392,78.62,12.26,768.30,9434.00,12.33
23393,84.29,12.26,763.90,9376.00,12.34
23394,73.52,12.25,798.70,9146.00,12.32
23395,73.91,12.26,835.20,9260.00,12.33
23396,76.80,12.26,776.00,10240.00,12.34
23397,73.30,12.25,791.50,9712.00,12.33
23398,72.64,12.27,792.80,9712.00,12.34
23399,80.57,12.26,765.00,9384.00,12.34
23400,82.06,12.27,810.60,9936.00,12.35
23401,82.36,12.25,794.60,9958.00,12.33
23402,78.93,12.25,763.10,9892.00,12.33
23403,79.34,12.25,764.10,10198.00,12.33
23404,76.57,12.25,776.70,9506.00,12.32
23405,87.01,12.26,799.20,9454.00,12.34
23406,75.73,12.26,845.50,10362.00,12.34
23407,77.53,12.25,823.30,10086.00,12.33
23408,83.88,12.26,783.80,9604.00,12.35
23409,78.35,12.25,843.10,9300.00,12.33
23410,79.73,12.27,790.30,9156.00,12.35
23411,80.06,12.25,826.80,10426.00,12.33
23412,91.70,12.24,818.90,10034.00,12.33
23413,77.19,12.26,788.60,9670.00,12.33
23414,84.56,12.24,881.50,10798.00,12.32
23415,81.14,12.25,814.10,9974.00,12.33
23416,76.57,12.26,825.50,10146.00,12.34
23417,78.95,12.27,789.90,10018.00,12.35
23418,82.17,12.25,836.50,10644.00,12.33
23419,79.94,12.27,774.50,9506.00,12.35
23420,82.54,12.26,795.70,9746.00,12.34
23421,73.54,12.27,745.50,9140.00,12.34
23422,86.44,12.26,833.50,10224.00,12.34
23423,76.38,12.25,819.30,9250.00,12.32
23424,70.40,12.26,865.00,8792.00,12.33
23425,73.53,12.27,769.90,8514.00,12.35
23426,78.02,12.26,689.00,8454.00,12.34
23427,68.29,12.28,701.80,8608.00,12.34
23428,76.67,12.26,820.20,10066.00,12.34
23429,77.12,12.27,716.50,8792.00,12.35
23430,78.52,12.26,759.80,9408.00,12.34
23431,84.94,12.24,908.50,10132.00,12.32
23432,89.18,12.23,872.20,10670.00,12.32
23433,82.83,12.25,831.80,10178.00,12.33
23434,83.84,12.24,899.50,10990.00,12.32
23435,88.87,12.25,863.90,10584.00,12.34
23436,95.10,12.23,967.50,11128.00,12.32
23437,87.92,12.23,915.80,10516.00,12.32
23438,86.38,12.23,863.20,11378.00,12.31
23439,90.65,12.23,927.90,11352.00,12.32
23440,83.02,12.25,854.50,10470.00,12.34
23441,82.74,12.25,889.00,10892.00,12.33
23442,89.63,12.23,936.20,11468.00,12.32
23443,84.17,12.24,849.50,10400.00,12.33
23444,88.28,12.24,800.90,9810.00,12.32
23445,90.30,12.24,805.80,10988.00,12.33
23446,90.75,12.25,810.50,10728.00,12.34
23447,87.55,12.24,910.80,10220.00,12.33
23448,84.02,12.24,875.00,10706.00,12.32
23449,93.01,12.23,855.10,10462.00,12.32
23450,79.58,12.25,798.40,9768.00,12.33
23451,93.07,12.24,868.80,10626.00,12.34
23452,90.02,12.26,831.00,11318.00,12.35
23453,91.15,12.24,852.80,11180.00,12.34
23454,94.45,12.23,820.00,10690.00,12.33
23455,85.85,12.23,843.60,10326.00,12.31
23456,94.78,12.24,958.40,10408.00,12.33
23457,90.82,12.23,852.10,10824.00,12.32
23458,85.08,12.25,836.30,10076.00,12.33
23459,83.71,12.24,822.30,10564.00,12.33
23460,85.44,12.25,829.50,10164.00,12.34
23461,84.83,12.25,830.60,10182.00,12.34
23462,80.32,12.25,821.20,10070.00,12.33
23463,81.52,12.26,837.00,10254.00,12.34
23464,80.62,12.26,815.50,10290.00,12.34
23465,84.47,12.24,848.00,10254.00,12.32
23466,82.87,12.25,791.60,10050.00,12.33
23467,82.04,12.24,844.70,10346.00,12.32
23468,81.99,12.25,820.10,10050.00,12.33
23469,83.69,12.26,803.90,9854.00,12.34
23470,87.03,12.25,828.30,10146.00,12.34
23471,79.84,12.24,890.80,10902.00,12.32
23472,80.52,12.26,809.10,9598.00,12.34
23473,79.47,12.25,853.50,10210.00,12.33
23474,81.32,12.26,802.30,9998.00,12.34
23475,79.74,12.26,813.40,9972.00,12.34
23476,80.88,12.25,811.30,9946.00,12.33
23477,81.40,12.25,820.70,10056.00,12.33
23478,82.00,12.25,840.50,10300.00,12.33
23479,87.57,12.24,885.50,11404.00,12.33
23480,88.45,12.25,837.70,10952.00,12.34
23481,83.32,12.24,870.30,10490.00,12.32
23482,82.41,12.24,833.10,10194.00,12.32
23483,80.96,12.24,786.70,9638.00,12.32
23484,90.79,12.22,811.60,9936.00,12.31
23485,87.19,12.24,824.10,10090.00,12.33
23486,91.98,12.24,812.90,10856.00,12.34
23487,89.62,12.24,809.20,11712.00,12.33
23488,90.27,12.23,836.40,11476.00,12.32
23489,86.91,12.23,919.30,11234.00,12.32
23490,88.67,12.23,854.60,10454.00,12.32
23491,82.93,12.24,823.50,10086.00,12.33
23492,92.65,12.24,807.70,9896.00,12.33
23493,90.46,12.23,954.30,11086.00,12.32
23494,81.89,12.23,872.50,10656.00,12.31
23495,95.33,12.24,889.10,10888.00,12.33
23496,87.47,12.23,904.90,10228.00,12.32
23497,83.63,12.23,902.40,10080.00,12.32
23498,81.70,12.24,948.80,9982.00,12.32
23499,90.18,12.23,940.70,11044.00,12.32
23500,95.43,12.22,926.70,11332.00,12.32
23501,85.18,12.24,848.30,10384.00,12.32
23502,88.90,12.23,928.10,11354.00,12.32
23503,89.77,12.24,875.50,10728.00,12.33
23504,90.07,12.23,891.20,10580.00,12.32
23505,82.59,12.25,904.90,9844.00,12.33
23506,89.19,12.24,872.90,10682.00,12.33
23507,84.21,12.23,932.90,10800.00,12.32
23508,87.84,12.25,870.30,11400.00,12.34
23509,95.29,12.24,843.90,11014.00,12.33
23510,89.35,12.24,911.10,11160.00,12.33
23511,89.84,12.24,883.60,10824.00,12.33
23512,91.33,12.24,884.80,10844.00,12.34
23513,91.00,12.24,893.80,10948.00,12.33
23514,90.58,12.23,940.20,11830.00,12.32
23515,86.46,12.24,802.20,10682.00,12.33
23516,86.89,12.24,896.70,11450.00,12.33
23517,90.28,12.23,900.50,11020.00,12.32
23518,84.53,12.24,848.30,10382.00,12.32
23519,82.12,12.25,869.80,10708.00,12.33
23520,81.09,12.26,878.90,9994.00,12.34
23521,89.78,12.23,903.60,11060.00,12.32
23522,86.09,12.24,864.00,10578.00,12.33
23523,93.09,12.22,938.50,11478.00,12.31
23524,87.43,12.24,848.00,10382.00,12.32
23525,88.99,12.23,860.30,10690.00,12.32
23526,82.28,12.24,881.70,10382.00,12.32
23527,81.88,12.24,871.80,10138.00,12.32
23528,82.83,12.24,797.50,9758.00,12.33
23529,88.29,12.25,808.50,9906.00,12.34
23530,81.86,12.26,803.40,9834.00,12.34
23531,87.04,12.24,941.00,11338.00,12.32
23532,84.40,12.24,833.50,10208.00,12.33
23533,84.46,12.25,823.10,10086.00,12.33
23534,82.93,12.24,856.00,10490.00,12.33
23535,86.67,12.24,866.00,10598.00,12.32
23536,89.74,12.24,834.00,10708.00,12.33
23537,85.46,12.24,913.90,11286.00,12.33
23538,85.82,12.22,911.90,10942.00,12.31
23539,86.20,12.25,904.90,11082.00,12.34
23540,90.65,12.24,905.00,11072.00,12.33
23541,87.01,12.24,885.80,10844.00,12.33
23542,88.25,12.24,943.80,11548.00,12.33
23543,97.24,12.22,947.80,10752.00,12.32
23544,82.57,12.22,922.80,11270.00,12.30
23545,84.90,12.24,911.70,11154.00,12.32
23546,87.24,12.22,933.00,11400.00,12.31
23547,83.41,12.25,888.50,9974.00,12.33
23548,81.81,12.24,951.60,11198.00,12.32
23549,82.32,12.25,861.20,10654.00,12.33
23550,89.77,12.24,916.70,11236.00,12.33
23551,82.97,12.26,866.50,10614.00,12.34
23552,86.50,12.24,837.50,10250.00,12.33
23553,81.44,12.24,841.50,10300.00,12.32
23554,84.65,12.24,848.60,10774.00,12.32
23555,94.14,12.23,874.30,10106.00,12.33
23556,89.63,12.22,934.00,11416.00,12.31
23557,90.77,12.24,800.20,9804.00,12.33
23558,86.47,12.25,799.60,11614.00,12.33
23559,91.54,12.24,841.80,10840.00,12.33
23560,86.75,12.24,834.20,11006.00,12.32
23561,90.77,12.23,904.10,11066.00,12.32
23562,89.73,12.24,814.00,9974.00,12.33
23563,83.15,12.24,808.10,9900.00,12.32
23564,91.60,12.23,930.40,11380.00,12.32
23565,79.48,12.24,869.40,9810.00,12.32
23566,88.25,12.22,932.10,11066.00,12.31
23567,83.81,12.23,874.30,10112.00,12.32
23568,87.95,12.24,858.00,10508.00,12.32
23569,91.97,12.23,826.20,10600.00,12.32
23570,87.63,12.25,818.90,10954.00,12.34
23571,85.28,12.24,893.20,10346.00,12.32
23572,83.01,12.24,851.60,10424.00,12.32
23573,86.18,12.24,809.60,9912.00,12.33
23574,81.74,12.24,912.60,11180.00,12.33
23575,89.19,12.24,869.00,10646.00,12.33
23576,90.42,12.24,943.00,10132.00,12.33
23577,82.58,12.24,876.10,9946.00,12.33
23578,89.14,12.22,931.50,11866.00,12.31
23579,90.42,12.24,915.30,11210.00,12.33
23580,91.49,12.24,909.80,11132.00,12.33
23581,89.23,12.24,825.20,11154.00,12.33
23582,92.27,12.23,859.50,11190.00,12.32
23583,89.54,12.22,959.80,10726.00,12.31
23584,84.81,12.25,875.70,10712.00,12.34
23585,87.25,12.25,847.70,10384.00,12.34
23586,84.48,12.24,848.10,10374.00,12.32
23587,96.51,12.23,927.00,11348.00,12.33
23588,84.69,12.24,911.10,10888.00,12.33
23589,87.32,12.26,860.40,10074.00,12.34
23590,93.42,12.24,924.10,10326.00,12.33
23591,90.01,12.26,827.50,10146.00,12.35
23592,96.25,12.24,958.70,11734.00,12.34
23593,87.14,12.23,931.90,11404.00,12.32
23594,91.74,12.24,822.30,11286.00,12.33
23595,89.87,12.24,894.60,10952.00,12.33
23596,84.02,12.25,905.00,11060.00,12.33
23597,94.08,12.24,830.00,10168.00,12.33
23598,87.68,12.25,855.30,10486.00,12.34
23599,88.36,12.24,889.70,10250.00,12.32
23600,81.21,12.24,882.00,10138.00,12.32
23601,84.55,12.24,880.90,10200.00,12.33
23602,82.38,12.25,813.10,9964.00,12.33
23603,82.77,12.24,860.60,10548.00,12.32
23604,81.98,12.26,932.00,11400.00,12.34
23605,80.79,12.24,924.20,11306.00,12.32
23606,91.23,12.23,861.00,10538.00,12.32
23607,89.09,12.24,894.10,10942.00,12.33
23608,92.32,12.24,855.80,10466.00,12.33
23609,85.35,12.25,800.30,10552.00,12.34
23610,87.50,12.25,796.60,11518.00,12.34
23611,84.70,12.23,863.40,11542.00,12.32
23612,85.91,12.24,795.00,11052.00,12.33
23613,84.58,12.23,883.90,10804.00,12.32
23614,84.34,12.24,831.20,10158.00,12.33
23615,92.37,12.24,919.80,11260.00,12.33
23616,84.64,12.23,900.40,10118.00,12.32
23617,80.55,12.24,883.00,10738.00,12.32
23618,84.04,12.26,838.50,10208.00,12.34
23619,81.05,12.22,857.90,10506.00,12.31
23620,94.73,12.24,960.80,11620.00,12.33
23621,83.23,12.23,882.90,10456.00,12.32
23622,88.41,12.24,900.00,10656.00,12.33
23623,86.93,12.24,879.90,10106.00,12.33
23624,90.02,12.23,812.40,9948.00,12.32
23625,80.61,12.24,804.20,9840.00,12.32
23626,86.58,12.24,803.40,9844.00,12.32
23627,84.25,12.25,852.70,10444.00,12.33
23628,83.77,12.25,813.50,10000.00,12.34
23629,81.01,12.26,820.90,10050.00,12.34
23630,82.37,12.26,820.30,9948.00,12.34
23631,83.94,12.25,841.20,10306.00,12.34
23632,81.78,12.26,853.90,10542.00,12.34
23633,81.95,12.25,862.10,10132.00,12.33
23634,82.77,12.25,845.60,10266.00,12.33
23635,81.76,12.25,774.00,9486.00,12.33
23636,82.47,12.26,792.40,9712.00,12.34
23637,80.93,12.26,812.30,9958.00,12.34
