20536,88.61,12.28,909.90,11180.00,12.36
20537,97.32,12.26,929.90,11406.00,12.36
20538,96.03,12.30,826.40,10954.00,12.39
20539,86.21,12.28,872.60,10712.00,12.37
20540,86.46,12.28,865.90,10626.00,12.37
20541,84.72,12.30,871.10,10692.00,12.39
20542,85.64,12.29,863.90,10040.00,12.38
20543,82.03,12.29,858.50,10354.00,12.37
20544,90.68,12.29,826.00,10308.00,12.38
20545,84.69,12.30,878.60,10804.00,12.39
20546,80.69,12.30,823.50,10126.00,12.38
20547,80.27,12.29,772.50,9484.00,12.37
20548,84.35,12.29,811.30,9964.00,12.38
20549,93.33,12.29,888.60,10978.00,12.38
20550,85.16,12.28,926.40,10198.00,12.37
20551,84.67,12.27,913.50,9598.00,12.36
20552,84.74,12.29,872.40,10732.00,12.38
20553,83.86,12.27,897.10,10208.00,12.36
20554,81.22,12.28,818.20,9984.00,12.37
20555,79.83,12.30,832.70,10506.00,12.38
20556,84.87,12.29,868.90,10690.00,12.37
20557,79.97,12.28,806.40,9910.00,12.36
20558,91.50,12.26,900.20,11066.00,12.36
20559,81.46,12.30,872.10,10716.00,12.38
20560,78.29,12.29,851.70,9568.00,12.37
20561,78.48,12.29,865.20,9974.00,12.37
20562,86.52,12.28,874.70,10948.00,12.37
20563,89.19,12.30,864.00,10618.00,12.39
20564,83.33,12.28,805.20,10568.00,12.37
20565,87.02,12.28,799.30,10230.00,12.36
20566,88.34,12.30,834.60,10266.00,12.39
20567,81.36,12.30,848.60,10440.00,12.38
20568,84.76,12.31,817.90,10056.00,12.39
20569,87.30,12.30,876.00,10260.00,12.38
20570,85.74,12.29,823.10,10346.00,12.37
20571,80.87,12.29,818.30,9920.00,12.37
20572,74.78,12.29,873.20,10722.00,12.36
20573,77.43,12.30,757.50,9312.00,12.37
20574,82.83,12.30,814.40,10010.00,12.39
20575,81.67,12.30,812.60,10004.00,12.38
20576,83.35,12.28,756.20,10994.00,12.37
20577,85.49,12.29,793.00,10830.00,12.38
20578,84.65,12.30,814.90,10332.00,12.39
20579,85.14,12.30,949.20,11650.00,12.38
20580,86.97,12.28,873.50,10738.00,12.37
20581,84.48,12.28,852.20,10466.00,12.36
20582,91.65,12.29,827.20,10162.00,12.38
20583,87.06,12.28,808.40,11306.00,12.37
20584,84.92,12.28,794.00,10844.00,12.36
20585,90.50,12.29,796.20,11216.00,12.38
20586,88.74,12.28,927.60,10480.00,12.36
20587,83.49,12.28,885.60,10882.00,12.37
20588,80.86,12.28,838.10,10292.00,12.36
20589,91.48,12.30,854.80,10486.00,12.39
20590,82.75,12.29,904.60,10116.00,12.37
20591,83.55,12.30,892.00,10892.00,12.38
20592,83.90,12.30,871.50,11230.00,12.38
20593,86.64,12.29,861.80,10600.00,12.38
20594,90.35,12.29,869.20,10690.00,12.38
20595,89.90,12.30,893.10,10980.00,12.39
20596,83.77,12.29,885.70,10892.00,12.38
20597,79.18,12.29,882.30,10308.00,12.37
20598,81.64,12.28,861.80,10174.00,12.37
20599,94.26,12.29,917.50,9516.00,12.38
20600,84.10,12.28,899.80,11050.00,12.37
20601,84.00,12.27,920.40,11292.00,12.36
20602,94.16,12.28,882.40,10846.00,12.37
20603,85.42,12.28,898.60,11050.00,12.37
20604,87.67,12.26,937.60,11082.00,12.35
20605,89.34,12.29,779.50,10876.00,12.38
20606,84.48,12.30,852.20,10302.00,12.38
20607,85.15,12.30,864.20,10618.00,12.38
20608,86.12,12.30,875.20,10762.00,12.39
20609,85.00,12.29,845.20,10394.00,12.37
20610,84.19,12.28,863.80,10620.00,12.37
20611,89.53,12.28,882.20,9710.00,12.37
20612,77.94,12.27,860.10,10572.00,12.35
20613,89.43,12.30,793.20,10590.00,12.39
20614,86.70,12.28,810.30,9958.00,12.36
20615,81.68,12.28,792.00,9728.00,12.36
20616,83.62,12.28,821.30,10086.00,12.36
20617,88.18,12.29,842.80,10364.00,12.38
20618,83.31,12.28,800.40,10918.00,12.36
20619,84.92,12.29,810.90,10364.00,12.38
20620,89.76,12.31,863.20,10526.00,12.40
20621,86.16,12.30,869.20,10698.00,12.39
20622,86.16,12.29,815.40,10028.00,12.38
20623,90.83,12.27,970.90,11928.00,12.36
20624,83.03,12.30,800.30,9834.00,12.38
20625,87.33,12.29,799.60,10126.00,12.38
20626,89.30,12.29,822.20,10906.00,12.38
20627,86.03,12.28,896.90,11010.00,12.37
20628,82.05,12.28,853.60,10480.00,12.36
20629,86.13,12.29,803.50,9876.00,12.38
20630,89.00,12.28,804.00,10784.00,12.37
20631,91.72,12.29,819.80,10892.00,12.38
20632,81.51,12.29,846.50,10636.00,12.37
20633,87.94,12.29,818.90,10066.00,12.38
20634,88.53,12.30,833.60,10254.00,12.39
20635,90.69,12.29,829.70,10200.00,12.38
20636,88.96,12.30,781.20,9608.00,12.39
20637,86.42,12.29,811.10,11308.00,12.38
20638,88.23,12.29,777.50,10598.00,12.38
20639,87.39,12.28,886.10,10892.00,12.37
20640,85.54,12.29,808.10,9938.00,12.38
20641,86.67,12.29,816.00,10024.00,12.37
20642,81.98,12.28,859.30,10492.00,12.36
20643,83.39,12.28,807.90,10450.00,12.37
20644,87.98,12.28,908.60,11344.00,12.37
20645,88.27,12.30,904.20,11112.00,12.38
20646,88.87,12.30,866.40,10646.00,12.38
20647,89.35,12.30,876.30,10778.00,12.39
20648,81.76,12.30,855.80,10522.00,12.38
20649,79.23,12.29,839.80,9342.00,12.37
20650,78.21,12.29,910.40,9732.00,12.37
20651,77.57,12.28,856.20,9890.00,12.36
20652,84.51,12.28,876.50,10774.00,12.36
20653,84.95,12.29,852.20,10472.00,12.37
20654,89.56,12.28,889.70,9588.00,12.37
20655,85.06,12.29,872.40,10830.00,12.38
20656,79.16,12.29,843.00,9674.00,12.37
20657,83.36,12.29,812.20,9974.00,12.37
20658,80.51,12.29,845.60,10384.00,12.37
20659,80.35,12.28,867.40,10656.00,12.36
20660,85.89,12.30,881.00,10816.00,12.39
20661,80.42,12.29,928.40,10018.00,12.37
20662,79.23,12.30,882.80,10000.00,12.38
20663,81.77,12.28,875.20,9900.00,12.36
20664,84.17,12.30,794.10,9762.00,12.39
20665,80.78,12.27,910.00,11184.00,12.35
20666,90.02,12.29,819.10,10070.00,12.38
20667,86.59,12.29,873.80,10394.00,12.37
20668,81.42,12.29,943.30,10254.00,12.37
20669,79.80,12.27,905.40,9988.00,12.35
20670,83.61,12.28,795.30,9766.00,12.36
20671,86.16,12.28,827.00,10158.00,12.37
20672,88.03,12.28,852.20,10470.00,12.37
20673,86.30,12.28,833.50,10236.00,12.36
20674,90.48,12.30,848.70,10096.00,12.39
20675,83.48,12.30,909.70,10024.00,12.38
20676,80.54,12.28,866.70,10496.00,12.36
20677,85.56,12.27,862.50,10590.00,12.35
20678,84.44,12.30,903.40,11102.00,12.38
20679,78.44,12.29,874.40,10846.00,12.37
20680,81.96,12.29,895.20,10420.00,12.37
20681,84.30,12.29,928.50,10522.00,12.38
20682,80.79,12.29,893.00,10980.00,12.37
20683,83.41,12.28,826.60,10152.00,12.36
20684,85.15,12.29,841.50,10328.00,12.37
20685,82.92,12.30,804.00,9882.00,12.38
20686,83.15,12.28,781.10,10994.00,12.36
20687,86.51,12.29,819.00,10618.00,12.37
20688,85.18,12.30,874.80,9956.00,12.39
20689,78.57,12.29,888.40,10934.00,12.37
20690,82.43,12.30,762.10,9382.00,12.38
20691,77.25,12.30,806.00,10218.00,12.38
20692,81.48,12.29,802.80,9620.00,12.37
20693,81.82,12.30,799.70,9194.00,12.39
20694,78.81,12.30,778.00,9566.00,12.38
20695,75.97,12.30,801.40,9860.00,12.38
20696,79.32,12.30,786.80,9674.00,12.38
20697,76.98,12.31,826.00,10168.00,12.39
20698,74.39,12.30,787.10,9710.00,12.38
20699,79.72,12.29,769.00,9158.00,12.37
20700,83.51,12.31,759.30,9572.00,12.40
20701,77.25,12.31,786.40,9680.00,12.39
20702,77.57,12.31,813.30,9402.00,12.39
20703,76.64,12.30,793.30,9804.00,12.38
20704,76.01,12.30,799.20,8966.00,12.38
20705,80.36,12.30,786.40,9674.00,12.38
20706,81.64,12.29,821.20,10106.00,12.37
20707,81.06,12.30,791.60,9738.00,12.39
20708,79.80,12.31,819.80,10082.00,12.39
20709,82.27,12.30,809.60,10876.00,12.38
20710,83.19,12.29,832.90,11360.00,12.38
20711,89.62,12.31,843.00,10808.00,12.40
20712,91.36,12.28,830.50,10218.00,12.37
20713,87.85,12.30,818.30,10064.00,12.38
20714,82.51,12.30,812.40,9984.00,12.38
20715,86.28,12.28,792.70,10758.00,12.36
20716,88.72,12.29,796.20,10942.00,12.38
20717,89.39,12.28,821.80,11098.00,12.37
20718,86.19,12.30,874.10,10738.00,12.39
20719,87.19,12.30,855.50,10512.00,12.38
20720,87.67,12.30,878.30,10794.00,12.38
20721,87.02,12.28,904.20,11122.00,12.37
20722,86.16,12.28,876.60,10090.00,12.37
20723,82.70,12.28,907.90,9946.00,12.36
20724,82.86,12.28,907.00,10112.00,12.36
20725,82.15,12.28,833.20,10234.00,12.37
20726,83.36,12.28,845.20,10372.00,12.36
20727,82.89,12.30,793.60,9762.00,12.38
20728,91.65,12.30,886.70,10932.00,12.39
20729,88.69,12.30,815.80,10030.00,12.38
20730,89.41,12.30,933.50,11460.00,12.39
20731,95.95,12.27,910.00,11170.00,12.37
20732,84.48,12.29,872.20,10718.00,12.37
20733,84.37,12.29,873.20,9938.00,12.37
20734,86.43,12.29,862.30,9978.00,12.38
20735,84.44,12.30,888.50,10038.00,12.38
20736,80.90,12.28,831.30,10220.00,12.36
20737,84.18,12.28,799.20,9818.00,12.37
20738,86.57,12.29,872.90,10706.00,12.38
20739,82.88,12.30,858.90,10742.00,12.39
20740,78.31,12.29,783.80,9640.00,12.37
20741,80.01,12.30,801.20,9850.00,12.38
20742,78.45,12.29,824.80,10138.00,12.37
20743,83.06,12.28,807.90,10938.00,12.37
20744,87.51,12.29,765.00,10456.00,12.38
20745,84.77,12.31,851.30,10208.00,12.39
20746,80.89,12.30,889.80,11092.00,12.38
20747,79.12,12.30,778.50,9574.00,12.38
20748,85.98,12.30,774.20,9512.00,12.39
20749,79.00,12.29,813.10,9988.00,12.37
20750,83.50,12.30,846.00,10260.00,12.38
20751,85.98,12.29,782.90,10418.00,12.38
20752,86.41,12.30,863.40,12046.00,12.39
20753,88.09,12.28,853.70,10492.00,12.37
20754,86.09,12.28,814.60,10000.00,12.37
20755,86.11,12.29,853.50,10486.00,12.37
20756,85.67,12.30,904.80,11112.00,12.38
20757,82.18,12.29,878.10,9670.00,12.37
20758,84.41,12.28,882.80,10218.00,12.36
20759,87.23,12.28,917.40,10182.00,12.37
20760,84.96,12.28,901.60,11076.00,12.36
20761,92.22,12.29,860.80,10572.00,12.38
20762,86.31,12.30,897.90,11034.00,12.39
20763,79.04,12.28,841.70,10346.00,12.36
20764,85.44,12.29,865.20,9572.00,12.37
20765,81.46,12.28,877.70,9676.00,12.36
20766,83.51,12.28,789.20,10342.00,12.37
20767,89.19,12.29,917.40,11272.00,12.38
20768,83.04,12.28,875.20,10758.00,12.37
20769,89.34,12.28,874.00,10742.00,12.37
20770,81.52,12.29,883.90,10866.00,12.37
20771,79.56,12.28,876.60,10348.00,12.36
20772,82.12,12.28,857.60,9810.00,12.37
20773,83.83,12.28,1034.90,11460.00,12.37
20774,80.75,12.29,872.30,10726.00,12.37
20775,87.19,12.28,847.20,10400.00,12.37
20776,89.82,12.27,800.30,9834.00,12.36
20777,85.40,12.28,821.50,10100.00,12.37
20778,89.35,12.30,788.30,10860.00,12.39
20779,83.83,12.30,827.00,10172.00,12.38
20780,85.76,12.30,867.10,10666.00,12.39
20781,88.15,12.29,910.20,11198.00,12.38
20782,85.96,12.28,882.00,10840.00,12.37
20783,82.67,12.28,866.60,10260.00,12.36
20784,86.40,12.28,854.70,10122.00,12.37
20785,88.12,12.29,867.00,10436.00,12.38
20786,85.78,12.28,892.60,10970.00,12.37
20787,87.18,12.28,885.90,10886.00,12.37
20788,89.54,12.27,911.60,11206.00,12.36
20789,83.66,12.28,927.00,10404.00,12.36
20790,87.91,12.28,843.00,10346.00,12.37
20791,89.04,12.29,822.80,10106.00,12.38
20792,79.72,12.29,809.10,9942.00,12.37
20793,88.62,12.29,859.80,10558.00,12.38
20794,90.59,12.29,823.90,12082.00,12.38
20795,93.37,12.29,859.20,11112.00,12.38
20796,92.72,12.27,876.20,10670.00,12.36
20797,88.36,12.28,885.20,10862.00,12.37
20798,88.38,12.28,905.10,11108.00,12.36
20799,88.55,12.28,941.70,11558.00,12.37
20800,91.61,12.29,892.80,10968.00,12.38
20801,81.74,12.28,871.60,10880.00,12.37
20802,85.26,12.29,876.40,10454.00,12.38
20803,87.03,12.28,851.30,10456.00,12.37
20804,81.25,12.27,824.60,10128.00,12.35
20805,88.27,12.28,874.90,10748.00,12.37
20806,90.58,12.27,828.20,11414.00,12.36
20807,89.63,12.27,853.40,11282.00,12.36
20808,91.87,12.27,837.00,11308.00,12.36
20809,96.35,12.26,895.10,11000.00,12.36
20810,94.66,12.28,915.60,11252.00,12.38
20811,88.48,12.30,899.40,11050.00,12.39
20812,90.03,12.27,913.40,11220.00,12.36
20813,85.00,12.28,874.00,10712.00,12.36
20814,82.08,12.28,839.80,11106.00,12.36
20815,86.45,12.28,837.80,10282.00,12.36
20816,88.91,12.26,889.40,10932.00,12.35
20817,87.50,12.29,909.00,11178.00,12.38
20818,79.82,12.29,877.70,10030.00,12.37
20819,80.81,12.27,940.00,9558.00,12.35
20820,84.90,12.28,862.40,10240.00,12.37
20821,83.48,12.28,805.20,9902.00,12.36
20822,78.89,12.29,873.90,10738.00,12.37
20823,82.52,12.30,782.60,9620.00,12.38
20824,89.06,12.29,847.00,10410.00,12.38
20825,81.59,12.29,892.50,9716.00,12.37
20826,79.94,12.30,886.00,10040.00,12.38
20827,77.83,12.29,856.60,9758.00,12.37
20828,80.14,12.29,912.40,11220.00,12.37
20829,84.62,12.28,886.20,10980.00,12.36
20830,89.42,12.28,879.40,10082.00,12.37
20831,86.08,12.28,866.60,10698.00,12.36
20832,82.06,12.28,831.30,10200.00,12.36
20833,82.63,12.28,853.50,10472.00,12.36
20834,83.19,12.28,916.40,11236.00,12.36
20835,84.25,12.28,928.30,11410.00,12.36
20836,83.21,12.28,902.40,10220.00,12.37
20837,84.45,12.28,892.40,10332.00,12.37
20838,86.30,12.29,899.60,10774.00,12.37
20839,85.55,12.28,901.90,11076.00,12.36
20840,89.85,12.27,852.80,10466.00,12.36
20841,88.16,12.30,886.50,10880.00,12.38
20842,89.73,12.28,846.50,11024.00,12.37
20843,86.47,12.28,858.10,11016.00,12.37
20844,95.95,12.27,818.10,11050.00,12.36
20845,94.40,12.27,924.10,11344.00,12.37
20846,95.96,12.27,917.20,11256.00,12.37
20847,94.37,12.29,917.00,11270.00,12.39
20848,94.43,12.27,922.30,11314.00,12.37
20849,85.20,12.29,901.90,10846.00,12.37
20850,83.32,12.28,919.10,10690.00,12.37
20851,88.40,12.28,924.30,11108.00,12.37
20852,91.70,12.27,859.80,10562.00,12.36
20853,98.66,12.24,978.60,11990.00,12.34
20854,90.57,12.28,807.70,11334.00,12.37
20855,99.78,12.25,956.10,11446.00,12.35
20856,91.07,12.30,959.60,10398.00,12.39
20857,92.88,12.29,832.50,10230.00,12.38
20858,97.82,12.27,960.20,11784.00,12.37
20859,95.80,12.26,886.40,10872.00,12.36
20860,90.07,12.29,1031.80,12658.00,12.38
20861,92.74,12.28,962.20,11682.00,12.37
20862,80.32,12.26,959.50,10896.00,12.34
20863,95.98,12.26,932.70,10742.00,12.35
20864,88.41,12.27,958.70,11774.00,12.36
20865,88.17,12.27,922.40,11568.00,12.36
20866,93.32,12.27,880.30,11822.00,12.36
20867,86.97,12.28,932.30,11378.00,12.36
20868,93.15,12.27,969.70,11904.00,12.36
20869,94.10,12.27,935.90,11486.00,12.37
20870,91.75,12.27,900.60,11050.00,12.36
20871,90.26,12.25,893.20,10958.00,12.34
20872,92.97,12.28,912.70,10332.00,12.38
20873,86.95,12.27,906.10,11066.00,12.35
20874,92.09,12.29,850.60,10964.00,12.38
20875,90.33,12.29,946.30,11630.00,12.38
20876,87.89,12.28,918.10,11288.00,12.36
20877,94.66,12.27,910.50,11174.00,12.37
20878,92.83,12.29,875.60,10748.00,12.38
20879,88.83,12.29,898.50,11030.00,12.38
20880,84.22,12.28,920.00,11302.00,12.37
20881,79.17,12.30,890.60,10928.00,12.38
20882,82.00,12.30,896.50,10368.00,12.38
20883,91.60,12.30,849.70,10264.00,12.39
20884,86.14,12.29,922.60,11318.00,12.38
20885,88.71,12.28,925.70,11384.00,12.36
20886,93.53,12.30,854.20,10490.00,12.39
20887,94.36,12.29,877.90,10774.00,12.39
20888,85.81,12.30,909.30,10282.00,12.39
20889,79.90,12.28,906.70,10742.00,12.36
20890,90.45,12.28,771.70,9480.00,12.37
20891,90.42,12.28,817.60,10702.00,12.37
20892,90.22,12.28,922.80,10322.00,12.37
20893,84.20,12.28,900.20,10368.00,12.36
20894,85.77,12.27,820.00,10066.00,12.36
20895,87.55,12.28,923.10,11322.00,12.37
20896,88.79,12.29,848.10,10420.00,12.38
20897,85.20,12.30,863.70,10610.00,12.38
20898,97.60,12.27,905.90,11702.00,12.37
20899,84.90,12.28,820.90,10508.00,12.36
20900,92.84,12.28,848.90,10354.00,12.38
20901,88.74,12.28,860.90,10572.00,12.37
20902,89.97,12.27,847.80,10404.00,12.36
20903,90.57,12.29,851.30,10470.00,12.38
20904,89.14,12.29,924.10,11352.00,12.38
20905,86.36,12.28,907.30,11142.00,12.36
20906,79.06,12.27,912.30,11206.00,12.35
20907,83.90,12.26,887.00,10680.00,12.35
20908,85.25,12.29,884.60,9890.00,12.37
20909,85.04,12.30,916.10,10316.00,12.38
20910,80.63,12.29,840.10,10328.00,12.37
20911,83.47,12.28,874.60,10742.00,12.36
20912,90.33,12.28,802.30,9850.00,12.37
20913,92.53,12.30,848.40,10410.00,12.39
20914,88.55,12.29,848.70,11282.00,12.38
20915,95.26,12.27,916.70,11246.00,12.36
20916,94.53,12.28,913.90,11216.00,12.37
20917,84.71,12.30,943.40,10764.00,12.38
20918,87.25,12.29,917.20,11364.00,12.38
20919,98.30,12.27,942.80,11394.00,12.37
20920,89.90,12.27,955.00,11722.00,12.36
20921,90.76,12.27,893.60,10974.00,12.36
20922,85.97,12.27,921.40,11312.00,12.36
20923,86.33,12.27,886.70,10886.00,12.35
20924,87.19,12.29,876.30,11534.00,12.38
20925,91.55,12.29,848.00,10738.00,12.38
20926,89.16,12.29,984.30,11296.00,12.38
20927,91.89,12.28,912.80,11214.00,12.37
20928,86.73,12.27,945.70,10302.00,12.36
20929,83.83,12.27,892.80,10968.00,12.36
20930,89.58,12.28,905.90,11128.00,12.37
20931,92.24,12.28,908.40,11158.00,12.38
20932,93.88,12.27,920.50,11306.00,12.37
20933,90.69,12.27,852.50,11312.00,12.36
20934,92.95,12.27,860.70,12006.00,12.36
20935,92.37,12.27,905.90,11210.00,12.36
20936,91.98,12.28,841.40,10326.00,12.38
20937,83.05,12.28,863.00,10598.00,12.37
20938,89.80,12.26,895.70,10994.00,12.35
20939,80.29,12.26,980.30,12036.00,12.34
20940,89.63,12.25,968.30,11882.00,12.34
20941,91.35,12.29,921.50,11324.00,12.38
20942,84.63,12.27,885.30,10752.00,12.36
20943,80.04,12.28,928.10,10410.00,12.36
20944,85.25,12.27,937.10,10690.00,12.36
20945,88.25,12.30,805.90,9902.00,12.38
20946,82.61,12.29,871.80,10702.00,12.37
20947,87.34,12.30,840.50,10342.00,12.38
20948,83.01,12.27,816.90,10038.00,12.36
20949,91.08,12.28,843.60,10618.00,12.37
20950,87.36,12.29,916.20,9818.00,12.38
20951,88.88,12.28,896.90,9624.00,12.37
20952,82.60,12.28,818.80,10056.00,12.36
20953,87.66,12.30,847.20,11148.00,12.38
20954,86.28,12.28,938.90,11518.00,12.37
20955,90.20,12.27,931.70,11442.00,12.36
20956,95.70,12.27,933.70,11456.00,12.37
20957,90.29,12.28,891.40,10938.00,12.37
20958,93.40,12.28,860.20,10338.00,12.38
20959,91.17,12.28,830.10,11240.00,12.38
20960,89.59,12.28,804.40,11034.00,12.37
20961,88.52,12.28,907.60,11154.00,12.37
20962,92.90,12.28,924.90,11354.00,12.37
20963,94.56,12.28,903.10,11080.00,12.37
20964,92.08,12.29,858.80,10542.00,12.38
20965,90.40,12.27,835.10,11352.00,12.36
20966,92.59,12.26,819.50,11468.00,12.36
20967,95.26,12.26,858.50,11066.00,12.36
20968,97.48,12.28,857.00,10518.00,12.37
20969,96.68,12.27,900.00,11046.00,12.37
20970,90.95,12.28,891.50,10942.00,12.37
20971,90.68,12.27,908.60,11152.00,12.36
20972,82.41,12.29,943.00,10348.00,12.37
20973,81.19,12.29,931.40,10398.00,12.37
20974,83.32,12.27,933.70,10834.00,12.35
20975,90.98,12.26,838.50,10292.00,12.35
20976,85.55,12.27,837.30,10276.00,12.35
20977,87.75,12.27,845.30,10374.00,12.36
20978,94.02,12.29,868.60,10994.00,12.38
20979,93.41,12.28,838.20,12140.00,12.38
20980,93.95,12.27,941.10,11544.00,12.37
20981,84.95,12.28,927.30,11384.00,12.36
20982,90.62,12.28,967.50,11872.00,12.37
20983,92.47,12.26,1030.40,12636.00,12.35
20984,90.52,12.26,973.20,11252.00,12.35
20985,89.20,12.29,843.40,11334.00,12.38
20986,90.78,12.28,911.00,11318.00,12.37
20987,88.28,12.28,889.80,10928.00,12.36
20988,88.75,12.28,907.40,11148.00,12.36
20989,93.35,12.27,892.40,10954.00,12.37
20990,86.36,12.27,905.30,10272.00,12.36
20991,86.16,12.26,814.80,10014.00,12.35
20992,88.17,12.29,874.60,10732.00,12.38
20993,88.64,12.29,849.90,10434.00,12.38
20994,86.43,12.27,881.50,10820.00,12.35
20995,92.51,12.28,853.00,11640.00,12.38
20996,91.04,12.29,880.80,12022.00,12.38
20997,91.10,12.29,918.50,11712.00,12.38
20998,87.95,12.30,957.50,11750.00,12.38
20999,89.09,12.28,950.30,11662.00,12.37
21000,86.64,12.27,918.20,11272.00,12.36
21001,91.79,12.27,898.60,11030.00,12.36
21002,83.63,12.29,906.70,10850.00,12.38
21003,86.52,12.28,831.90,10210.00,12.36
21004,84.90,12.29,938.00,11508.00,12.38
21005,89.02,12.29,939.70,11532.00,12.38
21006,84.79,12.28,928.70,11404.00,12.36
21007,82.59,12.28,919.10,10754.00,12.36
21008,84.11,12.28,907.20,10578.00,12.36
21009,84.44,12.28,904.00,10758.00,12.36
21010,84.34,12.28,894.40,10994.00,12.37
21011,84.04,12.29,870.20,10686.00,12.38
21012,88.54,12.29,840.30,10312.00,12.38
21013,92.61,12.28,859.70,10544.00,12.37
21014,87.82,12.27,896.70,11026.00,12.36
21015,91.80,12.27,874.70,10742.00,12.36
21016,92.62,12.29,938.00,11514.00,12.38
21017,92.08,12.29,914.80,11224.00,12.38
21018,92.43,12.29,838.40,10292.00,12.38
21019,93.12,12.29,846.80,11266.00,12.38
21020,88.75,12.28,831.00,11460.00,12.37
21021,93.29,12.28,812.00,11240.00,12.38
21022,96.36,12.26,913.80,11214.00,12.36
21023,90.78,12.28,895.70,11000.00,12.37
21024,90.33,12.27,960.10,11774.00,12.36
21025,87.27,12.30,918.10,11278.00,12.39
21026,81.81,12.28,900.20,11508.00,12.36
21027,92.65,12.28,871.30,10856.00,12.38
21028,81.41,12.28,886.80,9690.00,12.37
21029,82.39,12.28,929.70,9756.00,12.36
21030,86.18,12.28,921.00,10014.00,12.37
21031,80.12,12.28,907.90,10220.00,12.36
21032,82.35,12.28,856.70,10512.00,12.36
21033,86.25,12.28,876.10,10752.00,12.36
21034,91.01,12.28,937.70,11508.00,12.38
21035,91.12,12.28,836.10,11456.00,12.38
21036,88.17,12.29,876.20,10768.00,12.38
21037,82.88,12.28,937.30,10852.00,12.37
21038,88.49,12.29,927.60,11220.00,12.38
21039,82.34,12.28,877.70,10794.00,12.36
21040,92.78,12.28,804.50,11462.00,12.37
21041,92.22,12.28,876.60,10772.00,12.37
21042,88.30,12.28,908.60,11160.00,12.37
21043,89.25,12.28,933.10,11462.00,12.37
21044,88.62,12.28,912.20,11214.00,12.37
21045,87.51,12.28,893.00,11198.00,12.36
21046,95.12,12.27,918.80,10430.00,12.36
21047,88.90,12.26,831.00,11414.00,12.35
21048,101.10,12.25,881.20,10810.00,12.35
21049,91.40,12.26,884.10,10846.00,12.35
21050,90.21,12.27,902.80,11082.00,12.36
21051,92.02,12.29,922.50,11324.00,12.38
21052,83.73,12.29,985.80,11842.00,12.37
21053,84.84,12.28,872.70,10716.00,12.36
21054,91.57,12.28,849.50,10430.00,12.38
21055,95.70,12.27,799.50,11472.00,12.37
21056,93.09,12.27,828.20,11370.00,12.37
21057,92.91,12.28,816.80,10814.00,12.37
21058,88.03,12.30,843.10,10358.00,12.38
21059,84.32,12.29,895.40,10998.00,12.38
21060,86.98,12.28,875.80,10758.00,12.37
21061,87.02,12.27,876.90,10774.00,12.36
21062,85.68,12.27,891.40,11482.00,12.36
21063,92.75,12.26,850.20,11606.00,12.36
21064,90.07,12.26,879.80,11234.00,12.35
21065,89.85,12.29,851.90,10454.00,12.38
21066,89.96,12.29,852.00,10436.00,12.38
21067,82.35,12.28,894.40,10798.00,12.37
21068,89.85,12.29,761.00,10988.00,12.38
21069,94.55,12.27,863.20,10600.00,12.37
21070,93.38,12.28,865.50,10630.00,12.37
21071,87.02,12.29,873.20,10726.00,12.38
21072,83.91,12.28,902.00,11092.00,12.36
21073,85.63,12.28,885.70,10338.00,12.36
21074,85.24,12.28,900.80,9932.00,12.37
21075,86.33,12.28,906.00,10404.00,12.37
21076,91.04,12.28,898.90,11030.00,12.38
21077,89.75,12.28,937.80,11512.00,12.37
21078,84.05,12.28,921.90,10292.00,12.37
21079,86.15,12.27,826.30,10148.00,12.35
21080,96.45,12.28,812.40,9974.00,12.38
21081,84.36,12.29,836.20,10272.00,12.37
21082,85.13,12.29,866.60,11086.00,12.38
21083,86.33,12.29,790.10,11432.00,12.37
21084,87.17,12.30,839.10,10670.00,12.38
21085,86.20,12.30,896.30,11016.00,12.39
21086,81.82,12.29,864.80,10630.00,12.37
21087,82.42,12.29,888.10,10916.00,12.37
21088,84.86,12.29,807.60,9920.00,12.37
21089,89.14,12.29,866.20,10646.00,12.38
21090,97.95,12.25,885.70,10866.00,12.35
21091,92.49,12.29,972.00,10608.00,12.38
21092,85.43,12.29,905.70,10030.00,12.38
21093,85.90,12.28,862.10,9906.00,12.37
21094,90.87,12.29,877.00,9782.00,12.38
21095,84.64,12.29,872.50,10718.00,12.37
21096,83.46,12.28,909.80,11180.00,12.36
21097,93.04,12.28,806.90,9906.00,12.38
21098,88.33,12.30,833.60,10928.00,12.38
21099,83.32,12.30,885.90,11034.00,12.38
21100,82.89,12.30,883.60,10046.00,12.38
21101,81.59,12.29,820.60,10066.00,12.37
21102,78.42,12.28,819.10,10070.00,12.36
21103,93.48,12.28,894.10,10994.00,12.38
21104,92.56,12.29,829.30,10188.00,12.38
21105,87.63,12.30,867.40,10656.00,12.38
21106,90.72,12.28,966.60,11866.00,12.37
21107,80.86,12.29,899.60,9784.00,12.37
21108,80.66,12.28,889.20,9670.00,12.36
21109,85.88,12.28,856.80,10562.00,12.37
21110,93.78,12.28,826.70,10158.00,12.37
21111,82.25,12.28,867.50,10656.00,12.36
21112,93.14,12.26,823.70,10116.00,12.36
21113,82.07,12.29,808.60,9926.00,12.37
21114,89.92,12.29,814.10,11088.00,12.38
21115,84.86,12.30,836.90,11344.00,12.38
21116,89.46,12.27,839.70,10318.00,12.36
21117,92.37,12.27,858.40,10544.00,12.36
21118,93.08,12.28,849.30,11174.00,12.37
