24109,95.97,12.18,809.40,9882.00,12.28
24110,101.01,12.18,987.00,12032.00,12.29
24111,88.17,12.20,951.90,11616.00,12.28
24112,87.28,12.20,934.30,11024.00,12.29
24113,88.75,12.22,1022.60,10830.00,12.30
24114,82.19,12.20,1009.50,10948.00,12.28
24115,88.82,12.19,975.70,10168.00,12.28
24116,93.80,12.21,859.50,10500.00,12.31
24117,94.10,12.22,886.10,10824.00,12.31
24118,88.22,12.22,825.70,10086.00,12.31
24119,91.77,12.21,980.90,11964.00,12.30
24120,88.40,12.22,955.40,10584.00,12.31
24121,93.96,12.20,955.20,10404.00,12.29
24122,95.24,12.22,920.20,10188.00,12.31
24123,93.73,12.22,850.60,10408.00,12.31
24124,91.94,12.20,966.70,11790.00,12.29
24125,85.54,12.22,936.90,11446.00,12.31
24126,97.44,12.20,870.30,10292.00,12.30
24127,90.07,12.21,865.20,10414.00,12.30
24128,92.02,12.22,843.40,10466.00,12.32
24129,88.37,12.22,816.80,10168.00,12.30
24130,83.75,12.23,868.20,10604.00,12.32
24131,81.76,12.22,902.80,11026.00,12.30
24132,86.54,12.22,905.60,11052.00,12.31
24133,87.21,12.22,854.10,10450.00,12.31
24134,80.16,12.22,851.20,9968.00,12.30
24135,89.14,12.20,805.90,10192.00,12.29
24136,86.34,12.21,811.70,9920.00,12.30
24137,80.31,12.22,817.40,9982.00,12.30
24138,86.09,12.22,881.10,10456.00,12.31
24139,85.24,12.21,902.80,10536.00,12.30
24140,83.73,12.21,892.20,9568.00,12.30
24141,87.33,12.22,856.20,10460.00,12.31
24142,87.59,12.21,894.40,10928.00,12.30
24143,89.76,12.22,854.90,10444.00,12.31
24144,83.09,12.23,800.80,9788.00,12.31
24145,83.12,12.22,911.10,11872.00,12.31
24146,80.68,12.21,888.30,10696.00,12.29
24147,85.75,12.20,936.10,9958.00,12.29
24148,84.23,12.21,804.10,9834.00,12.30
24149,90.11,12.20,945.30,11954.00,12.29
24150,96.96,12.20,886.90,11410.00,12.30
24151,94.78,12.22,888.80,12502.00,12.31
24152,99.63,12.18,994.70,12130.00,12.28
24153,91.14,12.20,977.10,11918.00,12.29
24154,95.10,12.20,883.70,10784.00,12.30
24155,97.07,12.20,932.40,11370.00,12.30
24156,95.91,12.20,932.20,10998.00,12.30
24157,91.59,12.20,890.70,11144.00,12.30
24158,85.61,12.21,937.90,11754.00,12.29
24159,91.96,12.21,969.60,11822.00,12.30
24160,92.24,12.22,1015.70,12402.00,12.31
24161,89.85,12.20,931.90,11380.00,12.29
24162,93.95,12.20,912.50,10296.00,12.30
24163,86.34,12.22,958.50,10548.00,12.30
24164,83.23,12.22,892.60,10742.00,12.30
24165,90.71,12.20,925.20,11286.00,12.29
24166,96.72,12.20,940.90,11460.00,12.30
24167,87.35,12.19,944.70,11538.00,12.28
24168,90.63,12.19,924.60,11718.00,12.28
24169,91.35,12.18,889.30,10610.00,12.28
24170,98.95,12.20,926.10,10598.00,12.29
24171,89.74,12.22,951.20,10426.00,12.31
24172,83.89,12.20,842.20,10272.00,12.28
24173,91.87,12.20,919.20,11200.00,12.29
24174,91.84,12.20,916.80,11994.00,12.30
24175,98.77,12.19,876.10,10702.00,12.29
24176,95.42,12.20,916.60,11180.00,12.29
24177,93.17,12.19,874.60,10680.00,12.29
24178,87.31,12.22,843.40,10300.00,12.30
24179,92.36,12.20,843.90,12040.00,12.30
24180,97.08,12.20,951.90,11236.00,12.30
24181,84.64,12.21,926.40,11550.00,12.29
24182,83.38,12.20,957.70,11676.00,12.29
24183,86.53,12.20,864.60,10552.00,12.29
24184,96.69,12.20,892.10,10908.00,12.30
24185,92.98,12.20,910.90,11124.00,12.29
24186,85.76,12.21,973.80,11872.00,12.29
24187,90.66,12.21,1022.10,12458.00,12.30
24188,93.00,12.19,971.80,11866.00,12.29
24189,90.96,12.20,979.00,10204.00,12.29
24190,96.42,12.20,955.90,10888.00,12.29
24191,89.16,12.20,868.20,10272.00,12.29
24192,94.47,12.22,944.90,11518.00,12.32
24193,87.29,12.22,942.70,11512.00,12.31
24194,90.18,12.20,954.30,11626.00,12.29
24195,91.70,12.21,999.20,12184.00,12.30
24196,83.46,12.22,951.00,11894.00,12.30
24197,93.80,12.21,963.40,11404.00,12.30
24198,100.91,12.19,930.30,11486.00,12.29
24199,84.30,12.21,927.20,10888.00,12.30
24200,86.95,12.22,1002.00,12216.00,12.31
24201,90.04,12.21,954.30,11652.00,12.30
24202,83.71,12.21,913.30,11134.00,12.29
24203,96.68,12.19,941.00,10952.00,12.28
24204,91.21,12.22,929.50,10732.00,12.31
24205,91.26,12.22,910.10,10168.00,12.31
24206,83.92,12.21,928.30,10034.00,12.30
24207,78.29,12.20,966.30,11784.00,12.28
24208,91.88,12.22,1000.30,12194.00,12.31
24209,89.87,12.22,997.90,12190.00,12.31
24210,84.32,12.18,949.30,10826.00,12.26
24211,99.05,12.21,861.90,10528.00,12.31
24212,88.37,12.22,866.30,10472.00,12.30
24213,78.15,12.21,860.60,10816.00,12.29
24214,88.06,12.22,877.20,10876.00,12.30
24215,88.90,12.22,937.70,11456.00,12.30
24216,86.35,12.20,959.20,11718.00,12.29
24217,83.08,12.22,849.70,10388.00,12.31
24218,99.86,12.22,834.80,10192.00,12.32
24219,94.39,12.23,874.40,11112.00,12.32
24220,87.37,12.21,887.80,11886.00,12.30
24221,81.64,12.22,845.90,11122.00,12.30
24222,91.31,12.22,985.90,12010.00,12.31
24223,83.83,12.22,951.60,11616.00,12.30
24224,91.35,12.19,919.70,11226.00,12.28
24225,95.16,12.20,846.80,10882.00,12.29
24226,95.93,12.21,901.60,10480.00,12.31
24227,88.72,12.22,825.70,11850.00,12.30
24228,84.47,12.20,902.80,11006.00,12.29
24229,91.48,12.21,933.60,11388.00,12.30
24230,93.25,12.21,960.00,11712.00,12.31
24231,85.07,12.20,981.60,11986.00,12.29
24232,92.13,12.19,921.00,10816.00,12.28
24233,104.82,12.19,899.90,11060.00,12.29
24234,100.62,12.21,860.80,11440.00,12.31
24235,100.77,12.19,920.30,11226.00,12.29
24236,98.24,12.20,920.90,11240.00,12.30
24237,80.44,12.20,1010.40,12308.00,12.28
24238,89.15,12.20,920.20,10896.00,12.29
24239,94.22,12.19,949.40,11180.00,12.29
24240,93.97,12.20,923.90,11836.00,12.29
24241,94.01,12.18,840.10,10250.00,12.28
24242,98.41,12.22,827.50,10110.00,12.32
24243,94.65,12.20,954.80,11646.00,12.30
24244,87.46,12.21,938.30,11452.00,12.30
24245,84.55,12.22,918.70,12128.00,12.31
24246,97.51,12.20,918.20,11348.00,12.30
24247,85.65,12.20,988.30,11204.00,12.29
24248,85.53,12.20,844.50,10302.00,12.28
24249,91.90,12.20,877.90,10726.00,12.29
24250,96.42,12.18,874.00,10672.00,12.28
24251,104.07,12.20,904.10,11036.00,12.31
24252,84.98,12.21,915.80,11026.00,12.30
24253,89.39,12.20,895.10,11496.00,12.29
24254,96.33,12.22,896.00,10836.00,12.32
24255,86.43,12.20,906.60,11080.00,12.29
24256,96.49,12.18,878.80,10734.00,12.27
24257,97.04,12.19,988.20,12040.00,12.29
24258,97.12,12.22,915.80,11184.00,12.31
24259,78.92,12.22,895.60,11052.00,12.29
24260,86.24,12.23,817.00,11698.00,12.32
24261,92.76,12.21,887.80,11980.00,12.30
24262,91.16,12.20,940.60,11502.00,12.30
24263,89.81,12.19,879.10,10742.00,12.28
24264,96.94,12.19,835.70,10200.00,12.28
24265,89.85,12.24,892.50,10882.00,12.33
24266,90.18,12.20,863.70,11882.00,12.29
24267,89.74,12.22,884.80,10984.00,12.31
24268,85.41,12.22,953.40,11656.00,12.31
24269,84.14,12.22,896.00,10954.00,12.30
24270,84.65,12.22,850.30,10388.00,12.30
24271,93.65,12.21,907.80,11072.00,12.31
24272,88.90,12.21,947.20,11692.00,12.30
24273,90.34,12.21,888.00,10916.00,12.30
24274,95.40,12.20,957.10,11668.00,12.29
24275,85.06,12.21,937.00,11432.00,12.29
24276,91.91,12.19,883.20,10772.00,12.28
24277,99.30,12.19,893.40,10198.00,12.29
24278,95.80,12.20,957.00,11554.00,12.30
24279,93.88,12.22,845.90,11260.00,12.31
24280,91.71,12.20,912.70,11132.00,12.30
24281,95.49,12.20,910.40,11112.00,12.29
24282,87.71,12.20,1036.70,12632.00,12.29
24283,97.63,12.20,974.80,11892.00,12.30
24284,91.10,12.20,919.80,11288.00,12.30
24285,96.88,12.22,846.60,11298.00,12.31
24286,102.85,12.19,1000.90,11122.00,12.29
24287,87.89,12.20,929.70,10804.00,12.29
24288,97.56,12.21,904.40,11050.00,12.31
24289,90.23,12.21,914.40,11154.00,12.30
24290,91.98,12.19,922.30,11256.00,12.28
24291,92.39,12.20,884.50,10784.00,12.29
24292,80.71,12.22,866.80,9866.00,12.30
24293,85.04,12.22,920.70,10482.00,12.30
24294,83.29,12.20,864.40,10680.00,12.29
24295,92.06,12.20,807.20,9860.00,12.30
24296,95.29,12.22,875.00,10682.00,12.32
24297,87.57,12.22,815.40,9978.00,12.30
24298,84.99,12.21,828.90,10118.00,12.29
24299,83.97,12.22,891.60,10466.00,12.31
24300,80.56,12.22,836.80,9368.00,12.30
24301,86.50,12.22,862.50,10528.00,12.30
24302,89.25,12.20,892.60,10912.00,12.29
24303,91.44,12.22,839.20,10260.00,12.31
24304,83.31,12.23,812.40,9928.00,12.31
24305,80.85,12.23,852.50,11550.00,12.31
24306,85.33,12.21,895.30,10922.00,12.30
24307,84.18,12.21,939.50,10122.00,12.29
24308,84.05,12.21,816.80,9988.00,12.30
24309,89.32,12.19,857.10,10472.00,12.28
24310,95.85,12.20,854.40,10434.00,12.29
24311,80.62,12.21,862.50,10526.00,12.29
24312,88.15,12.21,929.40,11342.00,12.30
24313,99.69,12.20,948.80,10650.00,12.30
24314,90.96,12.20,900.50,10040.00,12.29
24315,100.85,12.20,910.80,11758.00,12.30
24316,92.35,12.22,935.70,11430.00,12.32
24317,89.50,12.22,933.20,11400.00,12.31
24318,85.76,12.22,932.40,11388.00,12.31
24319,93.90,12.18,996.60,12134.00,12.28
24320,87.07,12.19,968.50,11260.00,12.28
24321,92.32,12.20,1038.50,11420.00,12.29
24322,94.45,12.19,937.90,11476.00,12.28
24323,93.20,12.18,850.40,10372.00,12.28
24324,92.69,12.21,972.60,11846.00,12.30
24325,88.52,12.21,1034.00,12602.00,12.30
24326,93.12,12.21,847.40,10358.00,12.31
24327,95.81,12.20,791.30,9666.00,12.30
24328,102.86,12.20,793.50,10630.00,12.30
24329,90.34,12.22,837.30,11578.00,12.31
24330,87.93,12.20,793.90,11292.00,12.29
24331,91.04,12.22,894.70,10906.00,12.31
24332,91.21,12.21,1044.50,12728.00,12.30
24333,82.28,12.20,971.40,11846.00,12.29
24334,95.11,12.20,857.50,10470.00,12.29
24335,99.30,12.19,902.30,11026.00,12.29
24336,102.81,12.20,868.10,10604.00,12.31
24337,94.05,12.22,840.90,10272.00,12.31
24338,82.23,12.22,858.50,10480.00,12.30
24339,81.43,12.20,947.70,11570.00,12.28
24340,86.86,12.18,1009.90,11306.00,12.27
24341,97.55,12.18,883.00,11170.00,12.28
24342,100.71,12.19,872.40,11738.00,12.29
24343,102.17,12.20,933.40,11388.00,12.30
24344,89.63,12.20,837.70,10214.00,12.29
24345,86.69,12.20,859.20,10466.00,12.29
24346,90.54,12.20,994.00,12114.00,12.29
24347,91.60,12.21,957.60,11964.00,12.30
24348,96.52,12.20,903.80,11034.00,12.30
24349,98.86,12.20,924.30,11278.00,12.30
24350,98.28,12.21,933.80,11406.00,12.31
24351,100.32,12.20,962.10,11750.00,12.30
24352,87.07,12.21,937.20,11116.00,12.30
24353,91.18,12.20,997.70,11432.00,12.29
24354,86.57,12.20,1023.60,10772.00,12.29
24355,85.77,12.20,980.50,10926.00,12.28
24356,98.42,12.21,958.10,11678.00,12.31
24357,97.78,12.19,951.80,11614.00,12.29
24358,102.15,12.18,952.40,11630.00,12.28
24359,89.38,12.21,847.30,10338.00,12.30
24360,98.60,12.20,928.90,11266.00,12.29
24361,90.86,12.21,925.40,13054.00,12.30
24362,95.14,12.18,962.50,11748.00,12.28
24363,92.84,12.20,910.30,11106.00,12.29
24364,91.93,12.18,965.00,11790.00,12.27
24365,84.83,12.22,913.90,11152.00,12.30
24366,88.25,12.22,866.20,11570.00,12.31
24367,86.03,12.22,886.70,11390.00,12.31
24368,94.91,12.20,954.90,12820.00,12.29
24369,84.48,12.20,876.90,10696.00,12.28
24370,87.56,12.20,896.40,10948.00,12.29
24371,84.82,12.21,977.20,11932.00,12.29
24372,94.13,12.20,955.30,11646.00,12.29
24373,96.73,12.22,897.80,11426.00,12.31
24374,97.91,12.18,989.20,12062.00,12.28
24375,92.92,12.21,837.50,10228.00,12.30
24376,87.91,12.21,866.10,10554.00,12.30
24377,94.24,12.19,966.60,11800.00,12.29
24378,94.27,12.19,987.50,10666.00,12.29
24379,90.70,12.21,913.50,10318.00,12.30
24380,92.10,12.22,881.10,10446.00,12.32
24381,94.64,12.22,805.30,9846.00,12.31
24382,95.13,12.22,913.50,11134.00,12.32
24383,90.29,12.20,919.40,11214.00,12.29
24384,91.02,12.20,926.70,11318.00,12.29
24385,91.02,12.20,947.20,10886.00,12.29
24386,90.68,12.18,869.10,10600.00,12.27
24387,96.63,12.20,783.80,9572.00,12.30
24388,99.88,12.21,914.00,11164.00,12.31
24389,91.60,12.20,933.90,11072.00,12.29
24390,88.95,12.20,920.90,11440.00,12.29
24391,91.15,12.20,968.40,10942.00,12.29
24392,83.69,12.20,853.90,10430.00,12.28
24393,88.64,12.19,840.60,10266.00,12.28
24394,88.25,12.21,852.80,10410.00,12.30
24395,88.70,12.22,905.70,11046.00,12.31
24396,87.71,12.18,942.80,11210.00,12.27
24397,86.96,12.20,847.60,11632.00,12.29
24398,87.82,12.19,933.50,11400.00,12.28
24399,93.91,12.19,928.90,11328.00,12.28
24400,103.68,12.20,878.20,10708.00,12.31
24401,92.98,12.21,940.50,11298.00,12.30
24402,89.67,12.22,917.20,11832.00,12.31
24403,95.33,12.20,875.00,11352.00,12.30
24404,92.89,12.20,944.90,11522.00,12.29
24405,89.34,12.20,898.50,10968.00,12.29
24406,90.84,12.22,923.30,11270.00,12.31
24407,106.01,12.18,946.30,11554.00,12.29
24408,89.41,12.19,908.90,10830.00,12.28
24409,96.94,12.21,803.20,10824.00,12.30
24410,90.58,12.21,843.40,11460.00,12.30
24411,85.46,12.20,869.30,11184.00,12.28
24412,86.32,12.20,851.10,11872.00,12.29
24413,90.88,12.21,958.70,11678.00,12.30
24414,86.00,12.22,946.10,11554.00,12.30
24415,82.28,12.19,850.10,10390.00,12.27
24416,89.88,12.18,970.00,11816.00,12.27
24417,87.85,12.22,975.90,10892.00,12.30
24418,78.11,12.22,922.70,11462.00,12.30
24419,86.57,12.22,867.40,11770.00,12.31
24420,89.35,12.22,965.40,11754.00,12.31
24421,84.73,12.20,949.90,11600.00,12.28
24422,86.12,12.21,860.40,10518.00,12.30
24423,69.86,12.23,723.50,8870.00,12.30
24424,71.60,12.23,762.40,9346.00,12.30
24425,68.90,12.25,759.50,8382.00,12.32
24426,73.99,12.24,760.30,9014.00,12.31
24427,71.66,12.24,717.40,8022.00,12.32
24428,66.88,12.25,665.50,8150.00,12.31
24429,62.46,12.27,668.60,8198.00,12.33
24430,69.27,12.26,696.10,8530.00,12.33
24431,63.52,12.26,695.30,8514.00,12.33
24432,60.02,12.26,651.40,8028.00,12.32
24433,68.52,12.26,654.30,7642.00,12.33
24434,62.70,12.26,724.80,8828.00,12.33
24435,75.89,12.26,751.90,9212.00,12.34
24436,75.97,12.24,733.60,8992.00,12.32
24437,73.03,12.26,748.80,9162.00,12.33
24438,73.09,12.24,793.40,9712.00,12.32
24439,72.81,12.25,723.60,9430.00,12.32
24440,78.31,12.23,732.00,9300.00,12.31
24441,72.28,12.24,743.80,9070.00,12.31
24442,81.77,12.24,733.90,9152.00,12.32
24443,75.46,12.24,732.50,8972.00,12.32
24444,74.67,12.24,760.60,9302.00,12.31
24445,71.28,12.25,714.90,8750.00,12.32
24446,89.56,12.21,889.80,10870.00,12.30
24447,85.03,12.22,906.00,10634.00,12.30
24448,88.15,12.20,942.40,12098.00,12.29
24449,98.19,12.20,964.90,11514.00,12.29
24450,96.99,12.19,1039.50,12666.00,12.28
24451,96.91,12.20,1036.80,12642.00,12.29
24452,108.92,12.18,1098.90,13366.00,12.28
24453,110.76,12.16,1073.60,13054.00,12.27
24454,109.70,12.16,1099.00,13042.00,12.27
24455,108.85,12.16,1149.00,13416.00,12.27
24456,110.74,12.16,1189.00,14182.00,12.27
24457,110.27,12.16,1180.60,14356.00,12.27
24458,115.82,12.16,1163.00,14134.00,12.28
24459,119.93,12.16,1237.30,15028.00,12.28
24460,116.36,12.15,1181.50,14342.00,12.27
24461,118.43,12.15,1119.50,13960.00,12.27
24462,119.59,12.14,1187.00,14324.00,12.26
24463,118.31,12.15,1183.10,13936.00,12.27
24464,119.05,12.15,1157.20,14054.00,12.27
24465,113.10,12.15,1169.20,14208.00,12.26
24466,118.95,12.16,1169.20,14212.00,12.27
24467,119.34,12.13,1201.90,14592.00,12.25
24468,118.98,12.16,1150.10,14422.00,12.28
24469,114.83,12.16,1162.50,14218.00,12.27
24470,116.88,12.14,1203.40,14854.00,12.26
24471,120.08,12.13,1179.30,14324.00,12.25
24472,116.13,12.16,1164.30,14150.00,12.27
24473,111.13,12.15,1166.70,14172.00,12.26
24474,112.72,12.16,1085.20,14006.00,12.28
24475,112.15,12.16,1083.10,12734.00,12.28
24476,107.70,12.17,1089.70,12770.00,12.28
24477,114.03,12.15,1079.80,13140.00,12.27
24478,108.15,12.16,1103.30,13422.00,12.26
24479,112.23,12.18,1040.80,12678.00,12.29
24480,107.66,12.17,990.00,12892.00,12.28
24481,110.32,12.17,1031.80,12682.00,12.28
24482,108.61,12.18,1014.30,12874.00,12.29
24483,105.30,12.19,984.50,11980.00,12.29
24484,105.81,12.16,1136.50,13812.00,12.27
24485,109.39,12.18,987.20,12020.00,12.29
24486,106.69,12.17,977.00,13590.00,12.28
24487,109.25,12.17,1114.50,12610.00,12.28
24488,96.69,12.18,1072.90,11034.00,12.27
24489,74.27,12.24,868.50,10624.00,12.31
24490,78.81,12.23,758.70,9286.00,12.31
24491,79.95,12.23,843.50,10318.00,12.31
24492,70.95,12.25,665.90,8150.00,12.32
24493,73.92,12.24,740.40,8546.00,12.32
24494,79.92,12.22,715.50,7890.00,12.30
24495,68.14,12.24,687.70,8162.00,12.31
24496,80.63,12.25,698.80,8562.00,12.33
24497,71.30,12.22,666.30,8160.00,12.30
24498,74.58,12.24,642.70,8824.00,12.32
24499,69.15,12.26,616.50,8588.00,12.33
24500,67.51,12.24,657.80,8592.00,12.31
24501,64.50,12.27,690.60,8510.00,12.33
24502,71.28,12.26,649.90,7970.00,12.34
24503,73.07,12.25,752.00,9204.00,12.33
24504,75.16,12.24,682.10,8352.00,12.31
24505,77.62,12.25,735.80,9004.00,12.33
24506,70.45,12.24,699.00,9182.00,12.31
24507,70.19,12.24,697.50,8478.00,12.31
24508,73.42,12.23,799.00,8788.00,12.31
24509,67.44,12.24,711.50,8710.00,12.30
24510,86.07,12.22,759.40,9300.00,12.31
24511,68.35,12.25,812.30,9932.00,12.32
24512,80.94,12.24,872.10,10662.00,12.32
24513,78.61,12.24,712.00,9854.00,12.32
24514,84.08,12.21,799.60,9320.00,12.30
24515,83.42,12.21,927.50,9538.00,12.30
24516,87.92,12.21,860.50,10516.00,12.30
24517,86.10,12.21,873.50,10672.00,12.30
24518,87.60,12.21,875.20,10682.00,12.30
24519,83.26,12.22,859.10,10482.00,12.31
24520,89.19,12.22,910.40,11134.00,12.31
24521,89.49,12.22,818.20,10844.00,12.31
24522,89.87,12.20,880.60,11052.00,12.29
24523,83.28,12.20,831.80,10162.00,12.28
24524,83.50,12.21,902.10,11010.00,12.29
24525,88.39,12.20,899.20,10984.00,12.28
24526,88.63,12.19,954.00,11040.00,12.28
24527,87.97,12.22,916.50,10228.00,12.30
24528,84.76,12.20,890.90,9892.00,12.29
24529,88.84,12.22,838.80,10244.00,12.31
24530,101.35,12.20,925.90,11308.00,12.30
24531,94.74,12.20,933.60,11388.00,12.29
24532,87.26,12.22,922.50,10400.00,12.31
24533,87.22,12.20,996.30,11358.00,12.28
24534,89.39,12.21,859.50,11446.00,12.30
24535,91.03,12.20,813.30,9938.00,12.29
24536,91.66,12.22,996.40,12140.00,12.32
24537,91.81,12.22,940.00,12046.00,12.31
24538,88.73,12.20,835.30,10892.00,12.29
24539,87.99,12.21,936.60,10804.00,12.30
24540,83.53,12.20,932.30,10892.00,12.29
24541,87.94,12.20,829.60,10118.00,12.28
24542,83.38,12.22,836.90,10230.00,12.30
24543,87.90,12.20,927.50,11332.00,12.29
24544,88.57,12.20,922.50,9946.00,12.29
24545,81.73,12.21,886.50,10228.00,12.29
24546,86.81,12.20,955.50,10744.00,12.29
24547,89.35,12.23,853.30,11482.00,12.32
24548,90.95,12.20,816.90,9978.00,12.29
24549,83.81,12.23,841.10,10348.00,12.31
24550,84.40,12.22,839.80,11026.00,12.30
24551,83.80,12.21,852.00,10676.00,12.30
24552,82.91,12.22,880.80,9922.00,12.30
24553,80.52,12.22,816.80,9978.00,12.30
24554,90.02,12.22,898.80,10974.00,12.31
24555,81.45,12.22,809.30,9890.00,12.30
24556,89.79,12.21,921.20,10656.00,12.30
24557,82.97,12.22,842.90,10692.00,12.31
24558,85.37,12.21,857.90,11378.00,12.29
24559,86.24,12.21,804.40,9834.00,12.29
24560,86.42,12.21,895.30,10926.00,12.30
24561,89.95,12.20,884.40,10804.00,12.29
24562,91.90,12.21,886.20,10224.00,12.30
24563,83.28,12.22,879.50,10090.00,12.30
24564,87.63,12.20,886.20,10764.00,12.29
24565,90.79,12.21,863.60,10552.00,12.30
24566,87.70,12.22,862.90,10542.00,12.30
24567,91.07,12.21,866.30,10590.00,12.30
24568,87.17,12.22,870.90,10640.00,12.30
24569,88.99,12.22,839.00,11086.00,12.31
24570,84.24,12.22,939.60,10644.00,12.30
24571,86.65,12.22,968.50,10816.00,12.31
24572,88.62,12.21,913.90,11160.00,12.30
24573,87.64,12.22,897.60,10954.00,12.31
24574,87.45,12.22,885.80,11676.00,12.31
24575,93.79,12.20,912.90,11066.00,12.29
24576,91.84,12.21,888.80,10538.00,12.30
24577,95.51,12.20,924.50,11302.00,12.29
24578,88.31,12.22,898.50,10978.00,12.31
24579,96.72,12.21,900.40,11000.00,12.30
24580,98.39,12.22,935.10,11410.00,12.31
24581,88.33,12.21,889.90,10834.00,12.30
24582,89.57,12.21,841.00,10600.00,12.30
24583,86.16,12.21,873.00,10362.00,12.29
24584,85.05,12.21,890.70,10870.00,12.30
24585,90.12,12.22,837.20,11184.00,12.31
24586,87.35,12.22,816.10,10896.00,12.31
24587,86.85,12.20,893.70,10676.00,12.29
24588,81.71,12.22,893.10,9910.00,12.30
24589,84.64,12.20,883.90,10800.00,12.29
24590,87.21,12.23,973.90,11904.00,12.32
24591,87.54,12.21,854.00,10436.00,12.30
24592,82.62,12.23,870.80,9984.00,12.31
24593,85.12,12.20,948.00,10018.00,12.29
24594,88.44,12.20,955.50,11286.00,12.29
24595,86.50,12.23,857.80,10256.00,12.31
24596,89.26,12.21,913.40,11164.00,12.30
24597,92.57,12.20,854.00,10430.00,12.30
24598,94.16,12.20,876.40,10410.00,12.29
24599,88.53,12.21,858.00,10482.00,12.30
24600,91.82,12.22,936.40,11436.00,12.32
24601,90.77,12.20,877.40,10716.00,12.29
24602,92.54,12.21,856.60,11076.00,12.30
24603,93.86,12.20,856.70,10984.00,12.30
24604,95.81,12.20,829.60,11066.00,12.30
24605,85.26,12.21,854.80,11574.00,12.29
24606,82.44,12.22,833.10,10178.00,12.30
24607,91.35,12.22,835.30,10214.00,12.31
24608,84.72,12.21,827.60,10106.00,12.30
24609,95.28,12.21,894.70,10146.00,12.31
24610,93.48,12.21,893.00,10916.00,12.30
24611,84.90,12.21,887.20,10270.00,12.30
24612,80.20,12.22,924.80,10000.00,12.30
24613,96.25,12.20,890.20,11666.00,12.30
24614,94.63,12.20,952.90,11626.00,12.30
24615,91.50,12.20,860.90,10508.00,12.30
24616,87.51,12.21,928.10,11332.00,12.30
24617,96.19,12.20,939.40,11456.00,12.30
24618,87.82,12.21,828.80,11242.00,12.30
24619,91.87,12.20,873.80,11314.00,12.30
24620,94.37,12.20,898.90,10948.00,12.29
24621,90.44,12.18,961.70,11740.00,12.27
24622,83.24,12.21,885.90,10804.00,12.30
24623,85.92,12.21,916.60,11188.00,12.30
24624,88.13,12.22,974.80,10928.00,12.30
24625,85.69,12.22,875.60,10644.00,12.30
24626,85.01,12.22,848.20,10876.00,12.31
24627,94.28,12.22,901.70,10778.00,12.31
24628,87.97,12.20,859.60,10496.00,12.29
24629,83.05,12.21,859.90,10500.00,12.29
24630,93.04,12.20,848.40,10362.00,12.30
24631,88.24,12.21,852.50,11506.00,12.30
24632,90.59,12.21,813.70,11088.00,12.30
24633,86.14,12.21,835.40,10338.00,12.30
24634,77.34,12.22,815.00,9684.00,12.30
24635,84.28,12.22,881.10,10762.00,12.31
24636,86.84,12.22,921.90,11262.00,12.30
24637,81.92,12.23,833.40,10182.00,12.31
24638,87.68,12.22,851.30,10430.00,12.31
24639,86.11,12.22,854.30,9720.00,12.30
24640,79.15,12.22,899.40,9932.00,12.30
24641,87.32,12.22,861.40,10876.00,12.31
24642,83.09,12.21,800.20,9778.00,12.29
24643,86.03,12.22,823.40,10066.00,12.31
24644,87.14,12.23,927.50,11322.00,12.32
24645,86.19,12.22,806.70,9856.00,12.30
24646,89.40,12.22,859.50,10744.00,12.31
24647,87.72,12.21,833.40,10804.00,12.30
24648,85.96,12.21,901.20,11010.00,12.29
24649,89.66,12.22,880.10,10748.00,12.31
24650,87.68,12.22,886.00,10816.00,12.30
24651,86.19,12.22,822.60,10050.00,12.31
24652,83.83,12.21,895.30,10590.00,12.29
24653,81.71,12.22,894.50,10030.00,12.30
24654,86.85,12.22,843.40,10090.00,12.31
24655,81.81,12.23,911.40,11144.00,12.31
24656,96.21,12.22,1004.30,12252.00,12.32
24657,87.45,12.20,931.70,11368.00,12.28
24658,93.83,12.20,867.40,10598.00,12.30
24659,82.69,12.22,908.70,10132.00,12.30
24660,91.04,12.20,856.80,10718.00,12.30
24661,90.38,12.20,878.10,10686.00,12.29
24662,83.06,12.21,900.40,10994.00,12.30
24663,91.09,12.21,897.10,10958.00,12.30
24664,89.00,12.22,920.00,11214.00,12.31
24665,86.67,12.22,908.30,11082.00,12.30
24666,93.79,12.20,966.00,10502.00,12.29
24667,94.98,12.22,901.30,10718.00,12.31
24668,92.53,12.21,812.90,10958.00,12.30
24669,89.33,12.22,897.00,10944.00,12.31
24670,93.61,12.21,940.90,11476.00,12.31
24671,85.78,12.22,822.00,10038.00,12.30
24672,85.88,12.22,886.30,10820.00,12.30
24673,91.93,12.19,939.50,12580.00,12.28
24674,89.25,12.22,887.40,10830.00,12.31
24675,88.76,12.22,916.20,11178.00,12.31
24676,85.76,12.22,862.10,10528.00,12.31
24677,84.73,12.22,880.80,10758.00,12.30
24678,85.38,12.22,885.30,10654.00,12.30
24679,86.38,12.22,798.90,10362.00,12.31
24680,84.84,12.22,816.90,11092.00,12.30
24681,87.68,12.22,846.60,10348.00,12.31
24682,81.62,12.22,854.50,10450.00,12.31
24683,85.27,12.20,893.20,10908.00,12.29
24684,83.02,12.22,836.80,10224.00,12.30
24685,88.62,12.22,872.50,10372.00,12.31
24686,81.60,12.22,898.90,10980.00,12.30
24687,86.35,12.21,900.20,10984.00,12.29
24688,89.16,12.21,881.20,10764.00,12.30
24689,81.98,12.22,881.10,10768.00,12.30
