20871,90.38,12.24,796.20,11216.00,12.33
20872,85.03,12.23,823.70,10090.00,12.32
20873,83.89,12.24,877.10,10726.00,12.32
20874,84.83,12.24,842.00,10292.00,12.32
20875,95.76,12.23,850.90,10430.00,12.33
20876,90.92,12.24,893.10,10414.00,12.33
20877,87.04,12.23,941.10,10414.00,12.32
20878,80.52,12.23,896.20,10634.00,12.31
20879,82.82,12.24,861.00,10548.00,12.33
20880,82.03,12.26,893.20,10948.00,12.34
20881,87.72,12.25,912.40,11164.00,12.34
20882,89.15,12.24,887.60,10876.00,12.33
20883,79.52,12.24,889.10,10882.00,12.32
20884,89.58,12.25,897.80,9778.00,12.34
20885,83.11,12.24,919.10,11242.00,12.32
20886,92.28,12.22,858.60,10512.00,12.32
20887,83.30,12.24,861.50,10538.00,12.32
20888,91.56,12.25,823.00,10066.00,12.34
20889,88.41,12.24,861.30,10856.00,12.33
20890,82.35,12.24,891.60,10010.00,12.33
20891,85.56,12.24,909.80,11004.00,12.33
20892,93.30,12.24,922.20,11288.00,12.33
20893,90.45,12.24,902.60,11056.00,12.33
20894,89.18,12.24,993.10,12144.00,12.33
20895,89.09,12.24,927.60,11352.00,12.33
20896,84.86,12.24,907.50,10862.00,12.32
20897,89.86,12.25,855.80,10984.00,12.34
20898,93.71,12.24,916.70,11216.00,12.33
20899,91.62,12.24,890.80,10896.00,12.33
20900,83.65,12.24,820.60,10044.00,12.32
20901,89.32,12.24,801.70,11206.00,12.33
20902,87.40,12.23,873.00,10630.00,12.32
20903,85.29,12.24,977.00,11020.00,12.32
20904,85.47,12.25,907.70,11164.00,12.33
20905,89.24,12.24,898.60,10988.00,12.33
20906,91.41,12.24,887.80,10872.00,12.33
20907,87.97,12.24,901.90,11020.00,12.32
20908,93.97,12.22,921.80,11282.00,12.31
20909,83.48,12.24,889.40,10918.00,12.32
20910,81.85,12.24,795.90,9742.00,12.32
20911,84.17,12.24,947.30,11594.00,12.32
20912,87.75,12.24,995.10,12176.00,12.33
20913,89.52,12.25,890.90,10906.00,12.34
20914,93.42,12.24,900.20,10208.00,12.33
20915,90.04,12.25,829.40,10816.00,12.34
20916,92.46,12.23,861.30,10860.00,12.32
20917,89.53,12.24,886.20,10852.00,12.33
20918,88.69,12.23,925.50,11324.00,12.32
20919,83.07,12.24,857.60,10496.00,12.32
20920,92.03,12.24,807.70,9892.00,12.33
20921,95.17,12.24,859.80,10990.00,12.33
20922,81.59,12.24,850.10,10410.00,12.32
20923,83.74,12.25,894.40,10944.00,12.33
20924,89.47,12.24,882.30,10808.00,12.33
20925,82.85,12.24,893.00,10942.00,12.32
20926,83.34,12.24,925.60,10998.00,12.32
20927,87.35,12.24,824.70,11836.00,12.32
20928,89.96,12.24,859.60,10866.00,12.33
20929,88.44,12.24,989.70,12102.00,12.32
20930,90.60,12.23,934.70,11432.00,12.32
20931,89.65,12.25,885.70,10834.00,12.34
20932,87.49,12.25,879.50,10758.00,12.34
20933,89.76,12.24,850.60,11112.00,12.33
20934,90.68,12.23,887.00,10850.00,12.32
20935,83.08,12.24,835.00,10218.00,12.33
20936,93.67,12.24,840.50,12046.00,12.34
20937,87.09,12.24,821.70,11214.00,12.32
20938,85.92,12.24,908.80,10200.00,12.32
20939,91.87,12.25,903.60,10164.00,12.34
20940,86.28,12.23,893.60,10928.00,12.32
20941,84.65,12.24,922.10,11286.00,12.32
20942,91.07,12.25,890.50,10912.00,12.34
20943,82.41,12.23,897.00,10686.00,12.31
20944,92.90,12.23,913.40,11286.00,12.32
20945,97.01,12.23,963.10,10290.00,12.33
20946,82.27,12.24,914.90,10070.00,12.33
20947,88.45,12.23,915.90,10362.00,12.32
20948,88.47,12.23,902.10,10660.00,12.32
20949,80.12,12.23,860.30,10968.00,12.31
20950,89.33,12.24,981.60,12004.00,12.33
20951,94.62,12.23,898.40,10990.00,12.32
20952,90.16,12.23,948.70,11596.00,12.32
20953,88.92,12.25,948.30,11596.00,12.34
20954,89.39,12.24,959.50,11216.00,12.33
20955,89.12,12.25,841.80,11800.00,12.34
20956,91.57,12.24,833.40,10922.00,12.33
20957,86.93,12.24,892.50,10926.00,12.32
20958,88.96,12.23,913.60,11170.00,12.32
20959,94.27,12.24,820.10,11030.00,12.33
20960,90.29,12.23,829.20,11082.00,12.32
20961,93.46,12.24,918.20,11246.00,12.33
20962,89.20,12.23,916.60,11216.00,12.32
20963,87.55,12.24,865.00,10584.00,12.33
20964,87.37,12.26,910.30,11138.00,12.34
20965,87.56,12.25,913.70,10000.00,12.34
20966,84.87,12.24,922.30,10500.00,12.32
20967,83.65,12.23,905.70,11492.00,12.31
20968,89.68,12.25,909.30,11134.00,12.34
20969,92.33,12.24,886.90,10862.00,12.33
20970,92.74,12.24,903.40,11062.00,12.33
20971,83.91,12.24,906.20,11082.00,12.33
20972,84.01,12.24,897.00,10872.00,12.32
20973,80.46,12.24,856.60,10482.00,12.32
20974,84.16,12.24,826.10,10110.00,12.33
20975,86.90,12.23,901.00,11016.00,12.31
20976,81.40,12.24,837.50,10254.00,12.32
20977,89.77,12.24,910.50,10808.00,12.33
20978,90.67,12.23,864.50,11056.00,12.32
20979,94.62,12.23,937.10,10106.00,12.32
20980,89.53,12.22,841.80,10300.00,12.31
20981,82.08,12.24,894.50,10954.00,12.32
20982,89.81,12.25,903.90,11060.00,12.34
20983,95.59,12.24,845.90,10364.00,12.33
20984,82.58,12.25,823.20,10082.00,12.33
20985,83.38,12.23,926.10,11322.00,12.32
20986,91.40,12.23,966.20,11810.00,12.32
20987,92.52,12.23,814.40,11124.00,12.32
20988,87.50,12.23,916.20,10014.00,12.32
20989,82.38,12.23,956.10,10722.00,12.31
20990,82.60,12.24,909.20,10436.00,12.32
20991,87.49,12.25,898.50,10994.00,12.34
20992,91.47,12.25,913.80,11178.00,12.34
20993,93.11,12.22,931.90,11404.00,12.31
20994,86.95,12.23,933.90,11436.00,12.31
20995,81.40,12.26,879.10,9820.00,12.34
20996,84.82,12.22,945.30,10346.00,12.30
20997,81.88,12.24,883.20,10820.00,12.32
20998,81.97,12.25,887.80,10066.00,12.33
20999,80.69,12.24,894.60,10378.00,12.32
21000,94.46,12.24,837.10,11178.00,12.34
21001,91.87,12.23,891.60,10908.00,12.32
21002,89.22,12.24,863.60,10568.00,12.33
21003,89.63,12.24,889.10,10872.00,12.33
21004,82.12,12.25,920.90,11286.00,12.33
21005,90.72,12.25,895.60,10928.00,12.34
21006,86.65,12.24,810.70,10692.00,12.33
21007,91.51,12.23,860.70,11302.00,12.32
21008,92.90,12.24,911.30,11152.00,12.34
21009,85.34,12.25,871.40,10014.00,12.33
21010,94.13,12.24,853.40,10292.00,12.34
21011,96.50,12.24,883.80,10824.00,12.33
21012,91.80,12.24,891.20,10918.00,12.33
21013,89.67,12.23,937.30,11462.00,12.32
21014,94.15,12.23,864.40,10564.00,12.33
21015,92.81,12.24,920.00,10614.00,12.33
21016,87.34,12.24,917.10,10496.00,12.33
21017,90.55,12.24,876.50,11830.00,12.33
21018,89.18,12.23,985.30,12052.00,12.32
21019,86.64,12.24,936.30,11446.00,12.32
21020,89.06,12.24,870.70,10650.00,12.33
21021,93.01,12.24,912.70,11160.00,12.33
21022,91.90,12.24,873.20,10980.00,12.34
21023,94.94,12.23,896.20,10978.00,12.33
21024,94.51,12.22,901.20,11034.00,12.32
21025,89.37,12.24,911.60,11164.00,12.33
21026,82.62,12.24,923.50,10600.00,12.32
21027,85.44,12.26,884.00,10152.00,12.34
21028,88.33,12.25,918.10,10214.00,12.34
21029,83.37,12.24,943.40,10440.00,12.32
21030,81.58,12.24,927.40,11354.00,12.32
21031,86.85,12.25,854.00,10456.00,12.33
21032,93.44,12.25,886.70,10856.00,12.34
21033,85.67,12.23,930.50,11374.00,12.31
21034,90.57,12.22,865.60,10580.00,12.31
21035,86.66,12.22,940.20,11498.00,12.31
21036,85.75,12.25,873.20,10690.00,12.34
21037,81.35,12.25,941.50,10192.00,12.33
21038,89.58,12.24,1024.70,11236.00,12.33
21039,91.46,12.25,902.60,11056.00,12.34
21040,88.72,12.24,905.50,11092.00,12.32
21041,89.14,12.24,899.30,11010.00,12.33
21042,92.24,12.23,867.80,10618.00,12.32
21043,93.70,12.25,840.60,10312.00,12.34
21044,89.61,12.25,828.60,10260.00,12.34
21045,91.14,12.25,837.20,10898.00,12.34
21046,84.07,12.25,832.50,10194.00,12.34
21047,84.84,12.23,840.30,10542.00,12.32
21048,84.82,12.24,848.50,10916.00,12.32
21049,83.36,12.23,910.70,11142.00,12.32
21050,89.41,12.23,859.10,10512.00,12.32
21051,83.05,12.25,816.00,9988.00,12.33
21052,86.12,12.23,859.50,10532.00,12.31
21053,88.68,12.22,858.10,10768.00,12.31
21054,90.62,12.24,827.70,11420.00,12.33
21055,90.85,12.23,881.70,10236.00,12.32
21056,87.15,12.23,868.60,10618.00,12.32
21057,91.45,12.23,864.80,10574.00,12.32
21058,89.94,12.25,829.30,10152.00,12.34
21059,85.49,12.23,932.50,10826.00,12.32
21060,87.94,12.24,893.40,10826.00,12.33
21061,82.46,12.25,855.20,10476.00,12.33
21062,82.19,12.24,906.00,11092.00,12.32
21063,80.74,12.25,965.10,11820.00,12.33
21064,86.99,12.23,911.10,11152.00,12.31
21065,84.55,12.24,908.80,10082.00,12.32
21066,87.34,12.21,982.90,10260.00,12.30
21067,87.79,12.22,907.50,10128.00,12.31
21068,83.91,12.25,798.50,9782.00,12.33
21069,82.00,12.25,889.40,10896.00,12.33
21070,85.95,12.25,901.50,11044.00,12.33
21071,89.97,12.23,854.20,10460.00,12.32
21072,85.06,12.24,921.50,10500.00,12.33
21073,82.93,12.24,862.00,10286.00,12.32
21074,84.41,12.24,908.40,10030.00,12.32
21075,83.71,12.22,840.00,10290.00,12.30
21076,89.54,12.23,919.00,11250.00,12.32
21077,82.21,12.26,883.30,10800.00,12.34
21078,89.00,12.24,874.60,10708.00,12.33
21079,84.57,12.25,882.30,11410.00,12.33
21080,96.82,12.23,902.80,11790.00,12.33
21081,87.14,12.24,929.80,10210.00,12.33
21082,92.68,12.25,880.70,10728.00,12.34
21083,87.47,12.25,882.80,10814.00,12.34
21084,90.23,12.22,922.20,11276.00,12.31
21085,82.72,12.24,895.80,9988.00,12.32
21086,80.69,12.24,889.50,10070.00,12.32
21087,84.12,12.23,911.40,9958.00,12.32
21088,87.45,12.25,816.80,9994.00,12.34
21089,83.07,12.24,815.90,9972.00,12.32
21090,88.64,12.25,843.50,10326.00,12.34
21091,83.88,12.24,848.10,10374.00,12.32
21092,88.06,12.24,871.00,10808.00,12.33
21093,93.40,12.24,888.70,11596.00,12.33
21094,83.38,12.24,912.50,10690.00,12.32
21095,86.60,12.23,910.20,11124.00,12.32
21096,85.23,12.24,852.30,10430.00,12.32
21097,94.57,12.24,860.80,10506.00,12.33
21098,91.92,12.23,877.60,10758.00,12.32
21099,93.63,12.24,857.80,10336.00,12.33
21100,101.26,12.23,820.00,10030.00,12.33
21101,88.46,12.23,877.50,10738.00,12.32
21102,94.09,12.22,897.80,10988.00,12.32
21103,87.22,12.23,853.20,10436.00,12.32
21104,89.36,12.24,831.60,11532.00,12.33
21105,94.29,12.24,812.80,11194.00,12.33
21106,90.62,12.23,885.20,10958.00,12.32
21107,89.22,12.24,891.80,10790.00,12.33
21108,90.59,12.24,941.10,11502.00,12.33
21109,83.70,12.25,931.20,10318.00,12.33
21110,82.34,12.24,943.30,10882.00,12.32
21111,84.24,12.24,928.20,10316.00,12.33
21112,89.22,12.24,938.40,10296.00,12.33
21113,87.24,12.25,843.70,10328.00,12.34
21114,90.51,12.25,863.90,10580.00,12.34
21115,93.70,12.24,897.20,10994.00,12.33
21116,84.60,12.24,903.10,11050.00,12.32
21117,82.79,12.24,910.10,10260.00,12.32
21118,84.39,12.23,894.40,10988.00,12.32
21119,85.01,12.23,960.10,10162.00,12.32
21120,89.29,12.24,819.80,10044.00,12.33
21121,91.61,12.24,861.00,10548.00,12.33
21122,82.22,12.24,948.90,11420.00,12.32
21123,88.49,12.25,881.00,10870.00,12.34
21124,89.44,12.24,860.50,10608.00,12.33
21125,86.18,12.24,847.80,10378.00,12.32
21126,79.21,12.25,899.00,11004.00,12.33
21127,94.09,12.25,885.70,10834.00,12.34
21128,89.62,12.24,886.00,10840.00,12.33
21129,86.42,12.22,912.00,10332.00,12.31
21130,82.36,12.24,881.80,10614.00,12.32
21131,86.50,12.24,874.10,10502.00,12.32
21132,81.16,12.25,805.60,9864.00,12.33
21133,86.44,12.23,825.50,10106.00,12.31
21134,93.56,12.24,881.70,10880.00,12.33
21135,88.72,12.24,824.10,11050.00,12.32
21136,92.42,12.23,791.30,9700.00,12.32
21137,82.57,12.25,800.20,9804.00,12.33
21138,81.01,12.25,787.00,9644.00,12.33
21139,81.24,12.26,824.00,10096.00,12.34
21140,83.53,12.25,834.30,9844.00,12.34
21141,82.15,12.25,851.80,10214.00,12.33
21142,81.30,12.25,838.80,10270.00,12.33
21143,83.70,12.24,915.60,11206.00,12.32
21144,84.50,12.25,845.20,10348.00,12.34
21145,83.89,12.24,823.40,10090.00,12.33
21146,82.57,12.24,849.90,10408.00,12.33
21147,84.99,12.24,842.30,10322.00,12.32
21148,82.35,12.25,808.70,10184.00,12.33
21149,84.28,12.25,830.70,9936.00,12.33
21150,85.39,12.24,832.10,10000.00,12.33
21151,83.07,12.25,812.40,9774.00,12.34
21152,83.05,12.25,821.50,10066.00,12.33
21153,83.04,12.26,820.80,10056.00,12.34
21154,86.20,12.24,849.30,10390.00,12.33
21155,84.45,12.24,854.40,10470.00,12.32
21156,92.20,12.23,918.10,10706.00,12.32
21157,84.25,12.24,923.00,10300.00,12.32
21158,90.34,12.23,956.70,10244.00,12.32
21159,89.26,12.22,911.00,11144.00,12.31
21160,93.49,12.22,983.60,12036.00,12.31
21161,90.41,12.25,833.00,10198.00,12.34
21162,84.99,12.26,887.50,10532.00,12.34
21163,92.37,12.24,920.10,10866.00,12.33
21164,89.62,12.24,887.20,11560.00,12.33
21165,90.30,12.22,838.90,10260.00,12.31
21166,83.77,12.24,823.70,10092.00,12.32
21167,84.99,12.23,869.40,10654.00,12.32
21168,90.85,12.23,883.90,10816.00,12.32
21169,83.73,12.26,854.20,10446.00,12.34
21170,89.74,12.25,806.90,10882.00,12.34
21171,90.24,12.24,820.70,11344.00,12.33
21172,92.22,12.25,855.80,10908.00,12.34
21173,88.71,12.24,909.90,11132.00,12.33
21174,87.16,12.26,914.40,11188.00,12.34
21175,85.67,12.24,900.70,11024.00,12.32
21176,81.45,12.24,808.70,9906.00,12.32
21177,86.95,12.22,882.30,10382.00,12.31
21178,84.60,12.24,918.40,10046.00,12.32
21179,88.34,12.26,839.40,10916.00,12.35
21180,91.19,12.23,855.40,10466.00,12.32
21181,94.54,12.22,840.10,10282.00,12.31
21182,92.29,12.23,951.80,11640.00,12.32
21183,90.05,12.24,911.80,11154.00,12.33
21184,94.70,12.23,905.80,11082.00,12.33
21185,91.26,12.24,841.90,11014.00,12.33
21186,91.74,12.24,831.60,10942.00,12.34
21187,89.92,12.23,885.20,11112.00,12.32
21188,87.06,12.23,833.60,11672.00,12.32
21189,82.16,12.24,827.10,10118.00,12.32
21190,80.40,12.25,834.60,10218.00,12.33
21191,84.28,12.24,856.70,10492.00,12.33
21192,87.50,12.22,886.80,10860.00,12.31
21193,81.69,12.24,904.30,11082.00,12.33
21194,88.62,12.24,824.00,10990.00,12.33
21195,96.54,12.22,925.20,10044.00,12.32
21196,81.79,12.24,821.10,10050.00,12.32
21197,89.65,12.24,924.10,11296.00,12.33
21198,82.79,12.24,857.60,10808.00,12.33
21199,87.77,12.25,829.80,10922.00,12.34
21200,87.25,12.25,799.60,10522.00,12.34
21201,89.80,12.25,947.30,11586.00,12.34
21202,95.96,12.20,902.60,11050.00,12.30
21203,93.08,12.24,960.00,11750.00,12.33
21204,90.79,12.23,806.00,9866.00,12.32
21205,90.75,12.22,977.20,11030.00,12.31
21206,87.26,12.25,820.10,11482.00,12.34
21207,83.20,12.24,879.40,10096.00,12.33
21208,83.59,12.25,843.40,10338.00,12.34
21209,90.19,12.22,917.50,11230.00,12.31
21210,79.00,12.24,846.10,9568.00,12.32
21211,82.82,12.24,882.80,10394.00,12.32
21212,85.72,12.24,874.60,9916.00,12.33
21213,94.76,12.23,882.80,10814.00,12.33
21214,89.21,12.24,933.40,11414.00,12.33
21215,87.61,12.24,820.60,10034.00,12.33
21216,83.40,12.23,789.40,9664.00,12.31
21217,88.14,12.24,898.40,10118.00,12.33
21218,86.87,12.23,887.90,9972.00,12.32
21219,84.06,12.23,858.20,11206.00,12.32
21220,87.58,12.25,895.00,11786.00,12.34
21221,80.23,12.25,817.40,10008.00,12.33
21222,89.02,12.24,826.50,11584.00,12.33
21223,89.44,12.24,832.30,11216.00,12.33
21224,90.14,12.24,921.90,10456.00,12.33
21225,86.71,12.24,823.50,10080.00,12.32
21226,88.56,12.24,851.10,10418.00,12.32
21227,80.62,12.25,857.80,10502.00,12.33
21228,83.50,12.25,875.70,10726.00,12.33
21229,83.54,12.24,816.30,9992.00,12.32
21230,93.90,12.23,892.10,12328.00,12.32
21231,87.26,12.22,927.10,10316.00,12.31
21232,86.77,12.24,897.80,10220.00,12.32
21233,86.92,12.24,872.30,10682.00,12.32
21234,92.69,12.21,895.50,10958.00,12.30
21235,90.77,12.22,845.40,10346.00,12.31
21236,88.46,12.25,920.90,11708.00,12.34
21237,89.88,12.24,876.50,10024.00,12.33
21238,82.61,12.24,909.40,10758.00,12.32
21239,80.46,12.25,892.00,10810.00,12.33
21240,84.31,12.25,915.70,11214.00,12.34
21241,93.80,12.24,972.90,11904.00,12.33
21242,89.20,12.23,839.90,10282.00,12.32
21243,82.40,12.23,877.90,10754.00,12.31
21244,86.09,12.22,895.40,10218.00,12.31
21245,83.90,12.24,891.50,11088.00,12.32
21246,87.22,12.25,817.10,11226.00,12.34
21247,86.00,12.24,777.50,9520.00,12.33
21248,90.24,12.24,844.60,10352.00,12.33
21249,88.02,12.24,890.20,10902.00,12.33
21250,90.13,12.24,908.60,11116.00,12.33
21251,81.51,12.25,900.90,10352.00,12.33
21252,82.01,12.22,934.90,9998.00,12.31
21253,82.74,12.23,884.70,10980.00,12.31
21254,89.12,12.25,880.60,11332.00,12.34
21255,87.58,12.24,899.80,11006.00,12.33
21256,88.07,12.24,898.80,11000.00,12.33
21257,88.29,12.24,881.50,10788.00,12.32
21258,90.99,12.24,870.70,10650.00,12.33
21259,90.68,12.23,865.40,10604.00,12.32
21260,90.55,12.24,904.80,11072.00,12.33
21261,96.35,12.23,897.50,10974.00,12.33
21262,92.52,12.25,833.00,10198.00,12.34
21263,89.30,12.22,924.70,10082.00,12.31
21264,82.70,12.25,882.00,11538.00,12.33
21265,92.29,12.25,831.90,11080.00,12.34
21266,90.97,12.24,898.00,10994.00,12.33
21267,89.13,12.24,855.30,10462.00,12.33
21268,86.52,12.23,912.80,11160.00,12.31
21269,83.58,12.24,885.50,10830.00,12.32
21270,92.40,12.23,841.60,10836.00,12.32
21271,83.20,12.24,813.70,10882.00,12.32
21272,94.85,12.23,927.80,11342.00,12.33
21273,87.03,12.24,914.30,10122.00,12.33
21274,92.36,12.24,878.20,10880.00,12.33
21275,91.31,12.23,882.60,11004.00,12.32
21276,87.70,12.23,877.90,10738.00,12.32
21277,82.38,12.24,841.80,10308.00,12.32
21278,81.53,12.25,873.00,10696.00,12.33
21279,95.78,12.23,895.40,10962.00,12.33
21280,82.80,12.23,928.00,10272.00,12.31
21281,81.57,12.25,876.60,9834.00,12.33
21282,85.71,12.24,876.90,11148.00,12.33
21283,90.20,12.23,947.90,11580.00,12.32
21284,88.58,12.23,879.80,10780.00,12.32
21285,83.78,12.24,886.90,10846.00,12.33
21286,88.63,12.23,875.80,10722.00,12.32
21287,88.64,12.24,818.90,10780.00,12.33
21288,87.00,12.24,869.20,10214.00,12.32
21289,80.42,12.24,919.10,10696.00,12.32
21290,79.86,12.24,887.60,9942.00,12.32
21291,88.57,12.24,799.00,9778.00,12.33
21292,79.15,12.24,798.40,9778.00,12.32
21293,79.42,12.25,835.50,10224.00,12.33
21294,89.75,12.25,880.80,11496.00,12.34
21295,86.48,12.24,823.00,10958.00,12.33
21296,87.10,12.25,831.50,10784.00,12.34
21297,84.36,12.24,885.60,10496.00,12.32
21298,78.95,12.24,826.90,10122.00,12.32
21299,82.99,12.25,809.10,9906.00,12.33
21300,93.71,12.23,815.40,9992.00,12.33
21301,87.69,12.24,900.30,11030.00,12.32
21302,79.22,12.24,877.10,10054.00,12.32
21303,89.07,12.23,880.60,11148.00,12.32
21304,92.36,12.23,855.30,10808.00,12.32
21305,84.34,12.25,836.70,10250.00,12.33
21306,87.13,12.24,966.80,11826.00,12.32
21307,87.29,12.23,944.80,11542.00,12.32
21308,82.03,12.23,889.20,10896.00,12.31
21309,93.23,12.23,854.00,11400.00,12.32
21310,95.76,12.22,932.30,11518.00,12.31
21311,94.87,12.23,924.60,12166.00,12.32
21312,92.27,12.25,860.00,10538.00,12.34
21313,81.02,12.25,894.40,10954.00,12.33
21314,90.53,12.24,916.90,11220.00,12.33
21315,96.50,12.23,922.20,11272.00,12.33
21316,82.52,12.25,919.60,11250.00,12.33
21317,86.00,12.25,862.70,10952.00,12.33
21318,93.15,12.24,838.60,10706.00,12.33
21319,89.87,12.23,842.30,10888.00,12.32
21320,87.47,12.24,891.80,10916.00,12.33
21321,87.80,12.24,891.40,10898.00,12.33
21322,88.67,12.23,825.20,10102.00,12.32
21323,87.41,12.24,849.20,10400.00,12.32
21324,87.05,12.22,925.20,11206.00,12.31
21325,82.56,12.24,933.80,11170.00,12.32
21326,92.56,12.25,880.10,10210.00,12.34
21327,96.22,12.23,934.50,11416.00,12.33
21328,81.21,12.23,926.40,11338.00,12.31
21329,91.62,12.25,885.00,10834.00,12.34
21330,89.18,12.24,884.70,10830.00,12.33
21331,92.80,12.24,855.50,10614.00,12.33
21332,86.97,12.24,909.20,10706.00,12.33
21333,88.79,12.25,874.00,10774.00,12.34
21334,87.57,12.25,912.80,11180.00,12.34
21335,93.12,12.23,845.70,10348.00,12.33
21336,91.72,12.24,932.90,11406.00,12.33
21337,82.72,12.25,897.10,11344.00,12.33
21338,88.93,12.25,818.60,11160.00,12.34
21339,92.05,12.24,811.20,10978.00,12.34
21340,98.27,12.24,862.50,10554.00,12.33
21341,82.26,12.24,832.30,10188.00,12.32
21342,84.13,12.23,867.70,10608.00,12.32
21343,83.46,12.22,889.10,10882.00,12.31
21344,83.71,12.24,905.80,10234.00,12.32
21345,83.04,12.24,906.10,10182.00,12.32
21346,83.56,12.24,958.30,10384.00,12.33
21347,91.89,12.22,910.70,11154.00,12.31
21348,90.09,12.24,891.00,10912.00,12.33
21349,100.79,12.21,921.80,11282.00,12.31
21350,97.54,12.20,942.30,10158.00,12.30
21351,87.29,12.24,914.40,10404.00,12.32
21352,91.65,12.25,854.50,11036.00,12.34
21353,92.77,12.23,876.00,10728.00,12.32
21354,94.58,12.22,887.60,10852.00,12.32
21355,89.19,12.24,886.10,10844.00,12.33
21356,92.45,12.24,895.40,10948.00,12.34
21357,84.79,12.23,908.30,10844.00,12.32
21358,83.37,12.22,900.70,10236.00,12.31
21359,92.70,12.24,941.40,11528.00,12.34
21360,88.15,12.24,922.40,11298.00,12.33
21361,92.63,12.24,885.20,10826.00,12.33
21362,88.06,12.24,841.80,10296.00,12.32
21363,92.96,12.22,981.90,11662.00,12.31
21364,92.01,12.23,947.70,10886.00,12.32
21365,84.51,12.24,856.10,10322.00,12.32
21366,85.11,12.24,859.90,10516.00,12.32
21367,95.02,12.24,885.30,10846.00,12.33
21368,88.18,12.25,889.30,10892.00,12.34
21369,83.91,12.24,892.60,10922.00,12.32
21370,86.88,12.25,844.70,10388.00,12.34
21371,92.52,12.22,903.10,10990.00,12.32
21372,84.56,12.24,963.10,10218.00,12.32
21373,88.26,12.25,878.10,10752.00,12.34
21374,92.17,12.24,897.30,10990.00,12.34
21375,94.24,12.23,902.20,11040.00,12.33
21376,89.36,12.25,864.00,10574.00,12.34
21377,87.50,12.25,888.20,10798.00,12.34
21378,82.53,12.24,945.00,10512.00,12.32
21379,85.72,12.24,966.70,10938.00,12.33
21380,93.08,12.24,899.30,11014.00,12.33
21381,89.43,12.23,921.90,11272.00,12.32
21382,88.05,12.24,872.10,10656.00,12.32
21383,87.03,12.24,836.70,10240.00,12.33
21384,97.48,12.23,897.90,10522.00,12.33
21385,91.60,12.21,881.70,10798.00,12.30
21386,85.29,12.25,811.00,9932.00,12.33
21387,82.65,12.24,960.20,11744.00,12.32
21388,94.36,12.24,928.40,11368.00,12.33
21389,84.11,12.23,845.00,10938.00,12.31
21390,93.87,12.22,908.60,10672.00,12.31
21391,83.60,12.25,945.30,10814.00,12.33
21392,85.73,12.23,949.30,11282.00,12.31
21393,98.12,12.23,980.70,11984.00,12.33
21394,85.23,12.23,844.90,10336.00,12.32
21395,83.74,12.24,986.10,12068.00,12.32
21396,83.71,12.24,939.40,10466.00,12.32
21397,90.54,12.24,805.40,10962.00,12.33
21398,93.70,12.23,900.30,11006.00,12.32
21399,93.30,12.23,930.20,11370.00,12.33
21400,91.85,12.22,924.60,11306.00,12.32
21401,90.62,12.25,842.00,10296.00,12.34
21402,93.19,12.22,873.50,10810.00,12.32
21403,89.83,12.23,916.60,10480.00,12.32
21404,88.12,12.23,939.50,10624.00,12.32
21405,82.43,12.24,900.50,11026.00,12.33
21406,98.65,12.22,884.30,10816.00,12.32
21407,89.00,12.22,847.20,10368.00,12.31
21408,82.73,12.25,828.70,10142.00,12.33
21409,95.91,12.23,919.00,10870.00,12.33
21410,91.43,12.22,924.80,11226.00,12.31
21411,88.32,12.24,852.40,10436.00,12.33
21412,81.78,12.23,859.70,10512.00,12.31
21413,82.18,12.24,920.00,11246.00,12.32
21414,82.00,12.26,904.10,11056.00,12.34
21415,89.12,12.24,825.00,10888.00,12.33
21416,92.99,12.23,876.70,10640.00,12.32
21417,90.12,12.24,898.60,10856.00,12.33
21418,82.85,12.24,814.90,9988.00,12.33
21419,81.41,12.24,807.60,9882.00,12.32
21420,88.27,12.24,876.50,10734.00,12.33
21421,82.34,12.23,885.00,10834.00,12.31
21422,84.50,12.24,897.70,11040.00,12.32
21423,90.89,12.24,814.70,11020.00,12.33
21424,95.21,12.23,901.90,11040.00,12.33
21425,86.08,12.23,883.40,10810.00,12.32
21426,81.37,12.24,877.00,10726.00,12.32
21427,88.84,12.24,913.50,11170.00,12.32
21428,87.94,12.23,858.60,10516.00,12.32
21429,83.32,12.24,840.30,10742.00,12.32
21430,83.22,12.23,944.90,10508.00,12.31
21431,80.97,12.25,932.00,10362.00,12.33
21432,91.16,12.24,888.60,10882.00,12.33
21433,88.95,12.24,894.20,10954.00,12.33
21434,86.24,12.24,960.20,11676.00,12.33
21435,88.45,12.22,855.20,10732.00,12.31
21436,83.52,12.23,889.90,10064.00,12.32
21437,85.94,12.24,819.50,10030.00,12.33
21438,92.80,12.23,890.30,10880.00,12.32
21439,88.57,12.23,854.60,10456.00,12.32
21440,88.93,12.25,857.50,10486.00,12.34
21441,91.23,12.25,815.30,11306.00,12.34
21442,90.45,12.24,871.90,11052.00,12.33
21443,84.04,12.24,907.20,10192.00,12.32
21444,82.02,12.25,874.90,10708.00,12.33
21445,90.06,12.25,891.70,10926.00,12.34
21446,86.80,12.25,897.60,10994.00,12.33
21447,85.77,12.24,935.00,11112.00,12.33
21448,82.87,12.23,906.70,11080.00,12.31
21449,84.09,12.24,840.40,10296.00,12.32
21450,82.87,12.25,844.80,10346.00,12.33
21451,96.43,12.23,922.20,11292.00,12.33
21452,83.50,12.25,881.60,10994.00,12.33
21453,96.02,12.24,836.90,11312.00,12.34
