25400,87.93,12.26,910.10,11744.00,12.35
25401,87.73,12.26,1008.50,11390.00,12.34
25402,93.12,12.25,977.10,11964.00,12.35
25403,89.58,12.25,1003.60,12288.00,12.34
25404,90.98,12.22,874.20,10718.00,12.31
25405,87.03,12.24,973.10,11932.00,12.32
25406,95.68,12.23,929.80,11344.00,12.33
25407,92.99,12.25,987.40,12672.00,12.34
25408,98.30,12.25,932.90,10726.00,12.35
25409,86.60,12.25,891.10,10912.00,12.34
25410,90.17,12.25,965.70,11840.00,12.34
25411,90.29,12.26,910.10,11158.00,12.35
25412,95.21,12.22,978.00,11970.00,12.32
25413,91.98,12.26,952.00,10480.00,12.36
25414,97.04,12.26,886.10,11270.00,12.36
25415,99.53,12.23,882.50,11800.00,12.33
25416,95.30,12.24,887.50,10862.00,12.34
25417,91.66,12.24,917.30,11240.00,12.34
25418,93.19,12.26,974.70,11932.00,12.35
25419,83.45,12.25,984.90,10988.00,12.33
25420,86.07,12.25,1038.10,10918.00,12.33
25421,85.02,12.24,998.80,11234.00,12.33
25422,99.17,12.23,908.00,11122.00,12.33
25423,96.22,12.24,949.80,11632.00,12.33
25424,88.34,12.24,869.30,10640.00,12.32
25425,90.09,12.24,961.30,11778.00,12.33
25426,92.20,12.26,941.70,11476.00,12.35
25427,93.20,12.26,924.60,11092.00,12.36
25428,97.91,12.26,961.40,11380.00,12.35
25429,98.71,12.21,898.30,11004.00,12.31
25430,92.55,12.25,975.50,12596.00,12.34
25431,103.12,12.24,881.90,12518.00,12.34
25432,88.64,12.25,948.70,10512.00,12.34
25433,94.50,12.23,966.10,11088.00,12.33
25434,85.96,12.26,1035.60,12682.00,12.34
25435,91.18,12.26,1000.90,12252.00,12.36
25436,98.25,12.26,966.50,11830.00,12.35
25437,91.73,12.25,1009.40,11396.00,12.34
25438,92.93,12.25,983.40,12714.00,12.34
25439,96.07,12.25,880.90,11878.00,12.34
25440,92.79,12.24,923.70,11204.00,12.34
25441,98.56,12.24,972.30,11894.00,12.34
25442,96.54,12.25,946.90,12020.00,12.35
25443,98.40,12.23,954.20,12196.00,12.33
25444,94.86,12.24,995.50,11010.00,12.33
25445,95.77,12.22,981.90,10178.00,12.32
25446,93.52,12.23,890.10,10912.00,12.33
25447,94.78,12.26,947.70,11620.00,12.35
25448,92.67,12.26,908.50,11128.00,12.36
25449,84.23,12.25,896.60,11388.00,12.34
25450,102.60,12.24,1028.60,12770.00,12.34
25451,93.71,12.25,949.40,11542.00,12.35
25452,94.61,12.24,924.20,11318.00,12.34
25453,91.67,12.24,895.40,10964.00,12.33
25454,94.13,12.24,877.60,11596.00,12.34
25455,94.22,12.23,927.00,11688.00,12.33
25456,89.42,12.25,970.10,11224.00,12.34
25457,89.60,12.26,910.60,11144.00,12.35
25458,90.63,12.26,916.60,11230.00,12.35
25459,88.82,12.25,872.10,10690.00,12.34
25460,89.91,12.23,978.80,11980.00,12.32
25461,85.42,12.25,918.90,10372.00,12.33
25462,88.96,12.25,929.80,10204.00,12.34
25463,92.50,12.24,922.30,10548.00,12.34
25464,93.31,12.24,982.60,12040.00,12.33
25465,97.35,12.26,956.60,11724.00,12.36
25466,96.35,12.24,986.90,12078.00,12.34
25467,92.75,12.25,916.40,12078.00,12.34
25468,96.41,12.24,909.30,12048.00,12.34
25469,94.94,12.23,1016.20,12098.00,12.33
25470,92.14,12.24,926.10,11334.00,12.33
25471,97.61,12.21,840.40,10300.00,12.31
25472,88.53,12.24,915.60,11198.00,12.33
25473,99.44,12.24,967.30,11856.00,12.34
25474,92.89,12.26,870.20,11430.00,12.35
25475,86.60,12.25,891.50,12032.00,12.34
25476,92.18,12.26,860.80,11968.00,12.35
25477,99.58,12.25,950.30,11636.00,12.35
25478,93.56,12.24,958.30,11738.00,12.34
25479,101.49,12.25,891.40,11924.00,12.35
25480,100.89,12.25,911.70,12058.00,12.35
25481,105.14,12.24,946.30,11574.00,12.35
25482,96.36,12.24,940.30,11518.00,12.34
25483,89.71,12.26,963.80,11786.00,12.35
25484,92.17,12.25,931.30,11396.00,12.34
25485,96.52,12.23,1018.60,10888.00,12.32
25486,84.42,12.25,989.20,10620.00,12.34
25487,90.11,12.25,963.20,10810.00,12.34
25488,92.02,12.26,902.80,11062.00,12.35
25489,93.93,12.26,938.10,11502.00,12.35
25490,93.11,12.24,926.60,11354.00,12.34
25491,97.33,12.26,892.90,10928.00,12.36
25492,101.66,12.23,930.00,11404.00,12.33
25493,87.91,12.25,990.80,12114.00,12.34
25494,104.49,12.22,959.60,11744.00,12.33
25495,97.51,12.23,866.00,10600.00,12.33
25496,102.37,12.24,873.80,11452.00,12.34
25497,94.88,12.25,884.20,12130.00,12.34
25498,89.80,12.25,868.20,11768.00,12.34
25499,86.54,12.24,883.10,10816.00,12.33
25500,86.72,12.26,895.80,10974.00,12.35
25501,99.60,12.25,954.50,11688.00,12.35
25502,91.03,12.24,973.50,11938.00,12.34
25503,90.84,12.24,928.80,11088.00,12.33
25504,98.64,12.25,931.90,11414.00,12.35
25505,100.55,12.25,904.30,11072.00,12.35
25506,95.09,12.26,1018.20,12468.00,12.35
25507,88.48,12.24,962.40,11646.00,12.32
25508,93.60,12.25,950.40,10418.00,12.34
25509,96.36,12.24,976.50,10698.00,12.34
25510,99.64,12.25,997.10,10646.00,12.35
25511,95.18,12.26,947.00,11610.00,12.35
25512,98.60,12.24,867.50,10640.00,12.33
25513,96.03,12.24,923.70,11318.00,12.34
25514,96.72,12.24,907.60,11442.00,12.34
25515,95.71,12.26,909.30,12646.00,12.35
25516,96.48,12.24,908.20,11112.00,12.33
25517,97.57,12.24,926.20,11352.00,12.34
25518,89.15,12.24,988.70,12112.00,12.33
25519,99.32,12.24,969.30,11872.00,12.34
25520,92.19,12.24,894.30,12004.00,12.33
25521,95.42,12.24,944.10,11804.00,12.34
25522,92.08,12.25,971.00,12812.00,12.34
25523,90.33,12.24,1006.90,12334.00,12.33
25524,92.13,12.26,997.80,12216.00,12.35
25525,92.20,12.26,995.30,12204.00,12.35
25526,95.18,12.24,932.00,10548.00,12.33
25527,89.96,12.24,931.30,10926.00,12.33
25528,87.55,12.24,922.70,10728.00,12.33
25529,88.71,12.25,887.90,10866.00,12.34
25530,92.41,12.26,952.00,11948.00,12.35
25531,86.43,12.25,966.90,10892.00,12.33
25532,86.44,12.24,986.80,10734.00,12.32
25533,88.63,12.24,979.00,10952.00,12.33
25534,89.57,12.25,960.90,11758.00,12.34
25535,97.12,12.24,980.80,12010.00,12.34
25536,94.48,12.24,935.00,11436.00,12.33
25537,103.68,12.24,914.60,11960.00,12.34
25538,95.22,12.24,891.90,12166.00,12.34
25539,93.25,12.25,884.20,11308.00,12.35
25540,92.06,12.24,874.60,10728.00,12.33
25541,94.66,12.25,864.70,11158.00,12.35
25542,90.07,12.25,917.70,10456.00,12.34
25543,89.61,12.24,885.90,10672.00,12.33
25544,90.60,12.25,861.50,10552.00,12.34
25545,85.53,12.26,885.00,10844.00,12.35
25546,88.66,12.26,952.60,11662.00,12.34
25547,96.46,12.23,926.60,11348.00,12.33
25548,92.83,12.22,941.30,11180.00,12.32
25549,90.23,12.24,940.30,11416.00,12.33
25550,92.22,12.24,975.70,11030.00,12.33
25551,93.55,12.24,849.10,10404.00,12.33
25552,91.92,12.24,924.30,11318.00,12.33
25553,92.14,12.26,872.10,10690.00,12.36
25554,94.74,12.24,968.20,11462.00,12.34
25555,84.90,12.25,862.70,10568.00,12.34
25556,89.51,12.23,916.30,11206.00,12.32
25557,101.77,12.24,891.90,10928.00,12.34
25558,97.38,12.23,969.10,11324.00,12.33
25559,96.86,12.22,1001.40,11044.00,12.32
25560,91.30,12.26,928.20,12666.00,12.35
25561,96.79,12.25,887.40,12000.00,12.35
25562,99.47,12.25,996.20,12206.00,12.35
25563,97.71,12.25,952.70,11676.00,12.35
25564,95.30,12.23,978.10,11964.00,12.32
25565,94.68,12.25,887.20,11932.00,12.34
25566,96.44,12.24,912.60,11180.00,12.34
25567,94.52,12.23,924.50,12374.00,12.32
25568,102.88,12.22,987.30,12212.00,12.32
25569,101.08,12.25,919.30,11760.00,12.35
25570,89.65,12.24,902.20,11044.00,12.33
25571,91.24,12.23,1010.80,12384.00,12.32
25572,92.63,12.23,946.30,11586.00,12.32
25573,91.48,12.24,906.30,11106.00,12.33
25574,97.02,12.24,954.80,11380.00,12.34
25575,97.00,12.24,947.20,11308.00,12.33
25576,97.65,12.23,963.40,11758.00,12.33
25577,94.71,12.24,962.70,11778.00,12.33
25578,96.86,12.24,1018.50,12456.00,12.34
25579,94.33,12.23,1040.00,12718.00,12.33
25580,99.02,12.24,839.00,11488.00,12.34
25581,99.83,12.24,936.20,10790.00,12.34
25582,91.02,12.25,915.50,11000.00,12.34
25583,87.25,12.26,962.00,11044.00,12.34
25584,88.57,12.24,903.80,11056.00,12.33
25585,88.09,12.24,1023.10,12530.00,12.33
25586,92.45,12.26,960.50,11754.00,12.36
25587,92.14,12.23,945.60,11586.00,12.32
25588,89.63,12.24,983.60,10888.00,12.33
25589,97.22,12.23,1031.00,10974.00,12.33
25590,97.54,12.24,994.80,11206.00,12.34
25591,100.27,12.25,871.30,10682.00,12.35
25592,105.41,12.25,884.70,10840.00,12.36
25593,87.72,12.25,867.50,10626.00,12.34
25594,89.95,12.24,980.60,10844.00,12.33
25595,87.07,12.26,990.40,11586.00,12.34
25596,87.67,12.24,958.40,10614.00,12.33
25597,95.07,12.24,858.60,10506.00,12.34
25598,91.09,12.25,876.00,10732.00,12.34
25599,95.09,12.25,948.50,11606.00,12.34
25600,90.73,12.23,1002.90,12292.00,12.32
25601,90.75,12.23,1035.50,11918.00,12.32
25602,89.30,12.24,947.30,12272.00,12.33
25603,92.32,12.23,952.30,12350.00,12.32
25604,95.67,12.25,942.20,11528.00,12.34
25605,94.73,12.24,974.00,11924.00,12.33
25606,92.74,12.22,898.60,11000.00,12.31
25607,97.99,12.23,968.30,11030.00,12.33
25608,89.33,12.24,959.40,10184.00,12.33
25609,85.73,12.24,937.60,10866.00,12.33
25610,89.79,12.23,912.10,11164.00,12.32
25611,95.87,12.24,932.90,11426.00,12.34
25612,89.47,12.25,902.30,11050.00,12.34
25613,88.22,12.26,934.60,11446.00,12.34
25614,104.45,12.25,914.00,12174.00,12.35
25615,99.03,12.24,946.00,12436.00,12.34
25616,91.76,12.25,936.10,12442.00,12.34
25617,89.42,12.26,934.00,11440.00,12.35
25618,86.69,12.26,980.70,12016.00,12.35
25619,97.18,12.23,1050.10,12842.00,12.33
25620,89.77,12.24,1045.20,12790.00,12.33
25621,99.89,12.22,992.10,12210.00,12.32
25622,93.98,12.24,898.70,10958.00,12.33
25623,100.67,12.23,1010.50,11178.00,12.33
25624,93.45,12.23,928.10,11368.00,12.33
25625,94.04,12.26,982.60,12032.00,12.35
25626,92.87,12.26,944.20,11554.00,12.35
25627,85.07,12.24,955.10,11702.00,12.32
25628,98.25,12.24,934.80,11662.00,12.33
25629,98.83,12.25,914.20,11190.00,12.35
25630,100.82,12.25,963.00,11780.00,12.35
25631,103.00,12.24,988.50,12094.00,12.34
25632,91.53,12.25,937.30,11472.00,12.34
25633,98.55,12.25,870.50,12744.00,12.35
25634,92.76,12.25,912.30,12570.00,12.34
25635,94.26,12.25,879.70,12056.00,12.35
25636,90.75,12.25,978.50,11976.00,12.34
25637,94.64,12.24,876.40,10738.00,12.33
25638,85.13,12.24,897.00,10980.00,12.32
25639,95.46,12.26,909.80,11124.00,12.36
25640,96.40,12.26,880.10,12006.00,12.35
25641,98.98,12.22,982.00,12012.00,12.32
25642,92.87,12.23,1021.50,12504.00,12.32
25643,102.90,12.23,988.20,12088.00,12.33
25644,100.68,12.21,992.50,12140.00,12.31
25645,105.80,12.24,986.40,11656.00,12.35
25646,100.41,12.24,899.40,12606.00,12.34
25647,96.65,12.25,893.40,11414.00,12.35
25648,96.69,12.24,1058.00,12938.00,12.34
25649,91.40,12.24,887.90,10860.00,12.33
25650,93.02,12.24,919.80,11252.00,12.33
25651,92.17,12.25,894.40,10954.00,12.34
25652,101.61,12.21,970.50,11984.00,12.31
25653,104.55,12.22,969.50,11866.00,12.32
25654,106.41,12.22,970.30,11876.00,12.33
25655,96.60,12.22,973.20,11894.00,12.31
25656,94.29,12.24,987.00,11704.00,12.34
25657,93.67,12.24,957.10,12688.00,12.34
25658,95.43,12.24,910.90,12498.00,12.34
25659,100.90,12.25,908.10,11968.00,12.35
25660,97.14,12.24,983.20,12030.00,12.34
25661,92.71,12.24,1009.60,12350.00,12.34
25662,95.63,12.23,900.40,11016.00,12.33
25663,103.06,12.24,881.00,11850.00,12.34
25664,90.51,12.24,927.60,11796.00,12.33
25665,93.81,12.25,1011.50,11626.00,12.35
25666,86.86,12.26,939.40,11506.00,12.35
25667,93.36,12.25,1019.10,12468.00,12.34
25668,92.76,12.24,997.90,12222.00,12.33
25669,99.39,12.24,1022.00,12488.00,12.34
25670,93.89,12.24,997.10,11370.00,12.34
25671,98.49,12.24,934.90,10538.00,12.34
25672,97.43,12.25,944.00,10496.00,12.35
25673,98.04,12.25,883.80,10834.00,12.35
25674,95.40,12.25,840.60,10306.00,12.35
25675,98.22,12.26,919.90,11272.00,12.36
25676,89.86,12.24,911.30,11164.00,12.33
25677,88.31,12.23,983.80,11236.00,12.32
25678,94.16,12.25,915.20,11224.00,12.34
25679,92.36,12.23,953.40,11678.00,12.32
25680,99.80,12.25,925.70,11334.00,12.35
25681,99.04,12.25,932.30,11160.00,12.35
25682,94.25,12.26,942.30,11098.00,12.35
25683,95.88,12.24,997.60,11976.00,12.34
25684,94.97,12.26,1017.30,12456.00,12.35
25685,88.90,12.26,1053.10,12884.00,12.34
25686,95.22,12.23,1034.10,12648.00,12.32
25687,86.74,12.22,987.80,12088.00,12.30
25688,99.60,12.23,989.00,10852.00,12.33
25689,100.21,12.24,962.60,10918.00,12.34
25690,95.04,12.22,870.80,10670.00,12.32
25691,89.31,12.23,958.20,11732.00,12.32
25692,89.16,12.25,973.10,10908.00,12.34
25693,92.86,12.24,999.00,11436.00,12.34
25694,99.67,12.23,890.10,11324.00,12.33
25695,78.81,12.28,862.70,10580.00,12.36
25696,71.27,12.30,715.00,8792.00,12.37
25697,69.79,12.28,723.60,8894.00,12.35
25698,70.54,12.29,685.30,8428.00,12.36
25699,69.99,12.30,748.90,8166.00,12.37
25700,69.93,12.29,729.40,8160.00,12.36
25701,70.89,12.29,746.20,8238.00,12.36
25702,66.52,12.30,693.50,8524.00,12.37
25703,70.10,12.29,690.10,9296.00,12.36
25704,72.73,12.30,705.90,9096.00,12.37
25705,64.21,12.31,700.40,7680.00,12.38
25706,65.00,12.30,757.10,8762.00,12.36
25707,67.25,12.31,651.40,8026.00,12.38
25708,76.69,12.31,750.80,9234.00,12.38
25709,75.66,12.29,654.80,8054.00,12.36
25710,71.11,12.30,642.70,8782.00,12.38
25711,74.05,12.30,711.00,9300.00,12.38
25712,78.94,12.30,639.30,9234.00,12.38
25713,79.47,12.29,721.30,9892.00,12.37
25714,71.42,12.28,674.90,8284.00,12.35
25715,75.77,12.30,750.20,9222.00,12.37
25716,79.02,12.27,798.10,9204.00,12.35
25717,70.72,12.27,779.10,9080.00,12.34
25718,74.48,12.30,819.90,9156.00,12.37
25719,71.00,12.29,777.80,9552.00,12.36
25720,75.36,12.30,697.20,8576.00,12.38
25721,73.57,12.30,682.50,8392.00,12.38
25722,76.45,12.29,775.30,9526.00,12.37
25723,73.96,12.28,767.40,8988.00,12.35
25724,68.36,12.29,733.30,8438.00,12.36
25725,73.40,12.29,738.80,8858.00,12.36
25726,74.90,12.27,703.50,8654.00,12.34
25727,72.23,12.30,667.20,8208.00,12.37
25728,69.75,12.29,748.80,9204.00,12.36
25729,75.55,12.30,622.60,9700.00,12.38
25730,78.60,12.28,737.30,8274.00,12.36
25731,68.30,12.29,677.30,8330.00,12.36
25732,65.50,12.29,740.20,9106.00,12.35
25733,65.97,12.31,746.40,9186.00,12.38
25734,67.93,12.29,740.90,9110.00,12.36
25735,69.75,12.28,714.90,7996.00,12.35
25736,68.35,12.28,761.40,8402.00,12.35
25737,68.36,12.28,744.40,8588.00,12.35
25738,67.42,12.30,659.60,8110.00,12.36
25739,76.90,12.30,726.80,8950.00,12.38
25740,75.87,12.30,745.40,9168.00,12.38
25741,73.34,12.29,775.90,9768.00,12.37
25742,75.57,12.30,792.60,9728.00,12.37
25743,82.58,12.28,799.80,9814.00,12.36
25744,76.67,12.27,791.20,9712.00,12.34
25745,76.90,12.28,705.20,9686.00,12.36
25746,73.47,12.28,852.00,9578.00,12.36
25747,73.69,12.29,771.00,8602.00,12.36
25748,69.89,12.29,772.80,9116.00,12.36
25749,69.00,12.31,657.70,8094.00,12.38
25750,69.70,12.29,786.70,9684.00,12.36
25751,71.86,12.31,729.60,8968.00,12.38
25752,67.99,12.30,721.00,7920.00,12.36
25753,67.41,12.31,759.70,7858.00,12.38
25754,75.01,12.30,654.20,9032.00,12.38
25755,72.76,12.30,637.80,8762.00,12.37
25756,71.22,12.30,631.70,8658.00,12.38
25757,74.89,12.30,642.10,9660.00,12.38
25758,73.61,12.29,742.70,9140.00,12.37
25759,69.64,12.30,700.80,8614.00,12.37
25760,70.42,12.30,682.30,8386.00,12.37
25761,63.09,12.31,753.90,8678.00,12.38
25762,67.96,12.31,738.30,8760.00,12.38
25763,64.79,12.31,729.80,8778.00,12.37
25764,63.11,12.31,761.20,9362.00,12.37
25765,64.97,12.30,730.90,8992.00,12.37
25766,64.73,12.30,734.00,9032.00,12.37
25767,67.62,12.30,669.40,8234.00,12.37
25768,68.02,12.30,740.10,9106.00,12.37
25769,73.69,12.29,696.10,8556.00,12.36
25770,66.40,12.31,715.40,8786.00,12.37
25771,79.37,12.28,763.70,9402.00,12.36
25772,75.77,12.29,678.00,9330.00,12.37
25773,79.91,12.27,699.40,8598.00,12.35
25774,67.14,12.30,651.10,8002.00,12.36
25775,68.42,12.30,704.90,8668.00,12.37
25776,71.41,12.30,667.00,8206.00,12.38
25777,65.67,12.29,706.10,8212.00,12.35
25778,72.51,12.29,653.40,9274.00,12.36
25779,74.81,12.29,720.80,8362.00,12.37
25780,66.35,12.30,648.10,7966.00,12.36
25781,63.66,12.31,674.60,8294.00,12.38
25782,63.08,12.30,677.10,8326.00,12.37
25783,72.10,12.29,680.30,8376.00,12.36
25784,63.68,12.30,691.70,8216.00,12.36
25785,68.09,12.29,761.40,8136.00,12.36
25786,67.44,12.30,757.50,8224.00,12.36
25787,68.38,12.28,640.00,7872.00,12.35
25788,65.95,12.29,701.40,8614.00,12.36
25789,82.21,12.29,729.20,8972.00,12.37
25790,74.75,12.29,739.80,9100.00,12.37
25791,67.86,12.29,720.80,8382.00,12.36
25792,75.45,12.30,701.30,7858.00,12.38
25793,66.13,12.29,766.30,7952.00,12.35
25794,66.26,12.30,719.10,8840.00,12.37
25795,77.47,12.30,706.20,8686.00,12.37
25796,74.05,12.29,708.00,8706.00,12.37
25797,68.15,12.31,741.30,9116.00,12.38
25798,69.54,12.31,724.90,8176.00,12.38
25799,64.67,12.29,732.50,8832.00,12.36
25800,72.61,12.29,733.60,8234.00,12.36
25801,66.19,12.29,673.70,8278.00,12.35
25802,68.29,12.30,692.00,8510.00,12.37
25803,69.08,12.30,755.80,9286.00,12.37
25804,64.73,12.30,744.80,9148.00,12.36
25805,71.18,12.30,705.50,8146.00,12.38
25806,68.79,12.30,737.00,8034.00,12.36
25807,70.55,12.29,726.40,8926.00,12.36
25808,68.50,12.29,694.90,8546.00,12.36
25809,66.67,12.29,664.30,8170.00,12.36
25810,73.49,12.28,750.20,9218.00,12.35
25811,71.78,12.30,795.30,9840.00,12.37
25812,67.90,12.30,736.40,7944.00,12.37
25813,68.87,12.31,724.60,8334.00,12.38
25814,69.46,12.30,738.20,9064.00,12.37
25815,79.23,12.29,732.10,9008.00,12.37
25816,75.70,12.30,727.70,8940.00,12.38
25817,65.05,12.29,697.40,8566.00,12.35
25818,77.09,12.30,718.30,8834.00,12.37
25819,69.46,12.30,760.20,9352.00,12.37
25820,64.70,12.29,684.40,8428.00,12.36
25821,73.03,12.29,698.90,9254.00,12.37
25822,71.58,12.29,686.50,9294.00,12.36
25823,73.41,12.29,711.70,8930.00,12.36
25824,71.08,12.30,707.10,8690.00,12.37
25825,70.70,12.29,759.60,9336.00,12.36
25826,73.47,12.30,761.40,9366.00,12.37
25827,74.81,12.28,710.40,8736.00,12.35
25828,63.00,12.30,713.90,8346.00,12.37
25829,77.83,12.29,727.20,7834.00,12.37
25830,75.19,12.31,707.20,8166.00,12.38
25831,73.46,12.30,655.60,8618.00,12.37
25832,73.75,12.30,742.50,9120.00,12.38
25833,81.73,12.27,714.00,8766.00,12.35
25834,64.79,12.29,653.60,8034.00,12.36
25835,69.02,12.30,729.60,8972.00,12.37
25836,63.59,12.31,655.20,8008.00,12.37
25837,65.03,12.31,647.60,8084.00,12.38
25838,64.26,12.31,639.60,7626.00,12.37
25839,62.90,12.31,663.80,8166.00,12.37
25840,67.17,12.31,676.40,8326.00,12.38
25841,62.99,12.30,649.20,7992.00,12.37
25842,64.33,12.31,627.70,7726.00,12.37
25843,67.34,12.31,635.20,8042.00,12.38
25844,67.48,12.29,638.10,7854.00,12.36
25845,64.43,12.31,649.40,8232.00,12.37
25846,63.99,12.30,657.00,8494.00,12.37
25847,66.30,12.30,661.50,8192.00,12.37
25848,63.65,12.31,654.60,8208.00,12.37
25849,65.18,12.31,669.50,8238.00,12.37
25850,67.01,12.30,686.50,8444.00,12.37
25851,69.87,12.31,669.40,8242.00,12.38
25852,67.81,12.30,690.90,8496.00,12.37
25853,66.02,12.28,752.80,8248.00,12.35
25854,78.23,12.30,711.70,9126.00,12.38
25855,72.31,12.29,668.20,8832.00,12.36
25856,74.78,12.28,741.90,9120.00,12.36
25857,77.14,12.28,723.70,8900.00,12.35
25858,69.67,12.31,725.70,7926.00,12.38
25859,69.72,12.30,742.50,7910.00,12.37
25860,68.21,12.30,747.20,7926.00,12.37
25861,68.06,12.30,724.30,8270.00,12.37
25862,64.83,12.31,687.70,8460.00,12.37
25863,67.30,12.30,777.30,9562.00,12.37
25864,68.25,12.30,736.40,9060.00,12.37
25865,67.22,12.29,751.10,9240.00,12.36
25866,70.65,12.27,707.00,10462.00,12.34
25867,65.91,12.30,732.90,8288.00,12.36
25868,72.67,12.31,726.40,8510.00,12.38
25869,74.84,12.28,669.60,9250.00,12.36
25870,71.96,12.30,748.90,9212.00,12.38
25871,78.34,12.30,708.80,8714.00,12.38
25872,65.45,12.30,776.60,9566.00,12.36
25873,70.53,12.28,795.00,9008.00,12.35
25874,71.57,12.30,691.00,8988.00,12.37
25875,71.93,12.30,654.20,8740.00,12.37
25876,71.05,12.30,682.50,8494.00,12.37
25877,69.13,12.28,674.40,8288.00,12.35
25878,66.14,12.30,669.30,8224.00,12.37
25879,63.75,12.30,643.80,7916.00,12.37
25880,72.62,12.30,654.30,8044.00,12.38
25881,70.54,12.31,704.20,9250.00,12.38
25882,65.03,12.31,713.60,8278.00,12.38
25883,66.98,12.29,757.50,8730.00,12.36
25884,67.55,12.30,704.20,8668.00,12.37
25885,67.30,12.30,777.00,9566.00,12.37
25886,74.24,12.29,733.30,9014.00,12.37
25887,73.38,12.29,728.90,8956.00,12.36
25888,73.13,12.30,706.80,8402.00,12.38
25889,69.75,12.31,700.90,9080.00,12.38
25890,74.87,12.29,708.00,8120.00,12.37
25891,69.39,12.29,741.10,8124.00,12.36
25892,69.78,12.29,698.10,8578.00,12.36
25893,71.79,12.29,722.40,8870.00,12.36
25894,67.36,12.28,718.60,8840.00,12.34
25895,69.52,12.29,758.20,8188.00,12.36
25896,67.01,12.29,757.20,8202.00,12.36
25897,65.32,12.30,687.70,8452.00,12.36
25898,64.83,12.29,688.30,8460.00,12.35
25899,66.49,12.29,703.00,8642.00,12.36
25900,72.55,12.31,679.20,8350.00,12.38
25901,78.85,12.29,676.90,9028.00,12.37
25902,75.11,12.29,669.20,9490.00,12.36
25903,74.58,12.29,733.20,8078.00,12.37
25904,64.23,12.31,628.70,7736.00,12.37
25905,70.63,12.30,640.80,7888.00,12.37
25906,70.35,12.30,671.60,8260.00,12.37
25907,71.57,12.30,665.00,8176.00,12.37
25908,70.26,12.30,757.70,8166.00,12.37
25909,66.51,12.29,694.50,8532.00,12.36
25910,65.18,12.30,643.60,7910.00,12.37
25911,64.66,12.31,668.50,8222.00,12.37
25912,71.18,12.30,670.70,8894.00,12.38
25913,74.48,12.30,655.30,8720.00,12.38
25914,70.07,12.31,622.40,9064.00,12.38
25915,70.34,12.29,663.20,8940.00,12.36
25916,70.33,12.30,784.50,9628.00,12.37
25917,76.87,12.29,632.40,7780.00,12.37
25918,63.90,12.29,669.10,8222.00,12.36
25919,75.15,12.31,674.00,8284.00,12.38
25920,75.03,12.31,658.20,9604.00,12.38
25921,73.57,12.28,796.90,8950.00,12.35
25922,80.96,12.29,671.50,8264.00,12.37
25923,69.61,12.30,760.30,9340.00,12.37
25924,73.75,12.29,686.60,8452.00,12.37
25925,65.73,12.28,682.10,8396.00,12.35
25926,72.56,12.30,704.50,9048.00,12.37
25927,77.69,12.28,733.60,9228.00,12.36
25928,75.30,12.30,660.50,8966.00,12.37
25929,80.66,12.28,797.10,9792.00,12.36
25930,72.85,12.29,779.80,9584.00,12.36
25931,76.37,12.29,753.50,9266.00,12.37
25932,66.66,12.29,715.50,8804.00,12.36
25933,72.22,12.28,719.10,8838.00,12.35
25934,74.25,12.29,696.90,8562.00,12.36
25935,73.25,12.30,686.70,8438.00,12.37
25936,82.46,12.29,671.10,8252.00,12.37
25937,74.11,12.28,694.50,9870.00,12.36
25938,75.57,12.29,687.70,9080.00,12.37
25939,72.71,12.30,662.70,8896.00,12.37
25940,86.10,12.30,729.20,8966.00,12.39
25941,76.11,12.29,736.30,9054.00,12.36
25942,73.20,12.30,677.80,8340.00,12.37
25943,66.87,12.30,670.50,8248.00,12.36
25944,72.94,12.30,684.10,9158.00,12.37
25945,76.99,12.30,688.00,9008.00,12.37
25946,73.14,12.29,766.50,9418.00,12.37
25947,73.83,12.30,756.60,9290.00,12.37
25948,67.76,12.31,723.40,8894.00,12.38
25949,65.28,12.31,733.20,8284.00,12.37
25950,78.25,12.28,735.80,8854.00,12.36
25951,71.69,12.28,712.90,8442.00,12.36
25952,75.27,12.29,705.30,8674.00,12.37
25953,73.21,12.30,697.70,8578.00,12.37
25954,73.76,12.29,705.80,8678.00,12.37
25955,66.25,12.30,741.60,8562.00,12.36
25956,64.94,12.30,707.70,7688.00,12.36
25957,64.46,12.30,703.00,7914.00,12.36
25958,71.29,12.28,774.20,9254.00,12.36
25959,81.01,12.30,708.20,8720.00,12.39
25960,64.00,12.30,737.30,9864.00,12.36
25961,63.56,12.30,753.70,8444.00,12.36
25962,70.21,12.30,753.60,8694.00,12.37
25963,71.74,12.30,708.40,8706.00,12.37
25964,71.78,12.31,740.10,9104.00,12.38
25965,70.38,12.31,747.40,9194.00,12.38
25966,77.58,12.30,688.90,8480.00,12.38
25967,69.56,12.29,702.30,8428.00,12.36
25968,70.44,12.28,715.60,8234.00,12.35
25969,68.42,12.29,710.90,8890.00,12.36
25970,70.72,12.29,729.80,8976.00,12.36
25971,69.10,12.29,814.50,10014.00,12.36
25972,79.64,12.28,753.80,8346.00,12.36
25973,66.82,12.30,661.10,8130.00,12.36
25974,67.51,12.29,724.90,8910.00,12.36
25975,68.88,12.29,690.20,8480.00,12.36
25976,73.58,12.30,706.40,9412.00,12.37
25977,72.23,12.31,690.00,8910.00,12.38
25978,66.96,12.31,721.70,9326.00,12.37
25979,68.79,12.30,710.50,9326.00,12.37
25980,72.69,12.31,705.80,8686.00,12.38
25981,76.92,12.29,730.10,8986.00,12.37
