23921,85.39,12.27,914.80,11216.00,12.35
23922,86.46,12.28,917.60,10152.00,12.36
23923,83.13,12.27,917.40,10476.00,12.36
23924,84.17,12.28,872.40,10076.00,12.36
23925,82.90,12.27,815.50,10008.00,12.35
23926,81.37,12.28,823.20,10112.00,12.37
23927,79.86,12.28,794.70,9758.00,12.36
23928,88.36,12.26,810.00,9952.00,12.35
23929,94.06,12.27,879.30,10816.00,12.36
23930,87.87,12.27,872.90,10236.00,12.36
23931,85.97,12.27,894.60,10010.00,12.35
23932,94.11,12.25,806.30,9906.00,12.35
23933,88.14,12.28,789.50,9696.00,12.37
23934,81.41,12.28,818.80,10054.00,12.36
23935,83.76,12.27,874.80,10804.00,12.35
23936,88.55,12.28,836.30,10460.00,12.37
23937,87.52,12.28,867.80,10682.00,12.36
23938,84.42,12.28,821.20,10082.00,12.36
23939,86.09,12.28,822.80,10096.00,12.36
23940,87.72,12.28,789.20,9700.00,12.36
23941,93.23,12.26,809.70,9942.00,12.36
23942,86.70,12.28,820.10,10990.00,12.37
23943,79.97,12.29,859.60,10732.00,12.37
23944,87.31,12.28,908.00,10778.00,12.37
23945,84.96,12.27,897.20,11026.00,12.36
23946,92.38,12.28,870.80,10692.00,12.37
23947,86.54,12.28,838.10,10300.00,12.37
23948,95.86,12.28,887.70,10308.00,12.37
23949,81.41,12.27,841.00,11092.00,12.35
23950,89.75,12.28,860.90,10388.00,12.37
23951,81.63,12.28,904.90,9860.00,12.37
23952,80.27,12.28,828.40,10172.00,12.36
23953,77.21,12.27,838.30,10302.00,12.35
23954,90.46,12.28,820.50,10082.00,12.37
23955,87.47,12.27,887.90,10908.00,12.36
23956,81.35,12.28,912.50,10228.00,12.36
23957,88.49,12.26,897.90,11164.00,12.35
23958,90.69,12.27,870.30,10676.00,12.36
23959,83.29,12.27,876.00,10742.00,12.36
23960,84.63,12.28,853.10,10470.00,12.36
23961,93.52,12.27,846.50,10390.00,12.37
23962,91.17,12.27,837.00,11396.00,12.36
23963,90.76,12.26,839.20,10980.00,12.35
23964,83.25,12.27,833.80,11152.00,12.35
23965,86.81,12.27,901.00,11060.00,12.35
23966,90.01,12.26,896.70,11000.00,12.35
23967,89.79,12.27,857.80,10518.00,12.36
23968,85.70,12.28,932.30,11450.00,12.37
23969,82.24,12.29,919.60,11256.00,12.37
23970,89.08,12.29,863.60,11052.00,12.38
23971,99.19,12.26,870.50,11106.00,12.36
23972,88.38,12.28,923.50,11324.00,12.36
23973,90.05,12.27,936.10,11482.00,12.36
23974,88.77,12.27,995.20,12196.00,12.36
23975,85.21,12.28,887.50,10888.00,12.37
23976,99.83,12.26,917.80,11640.00,12.36
23977,89.51,12.29,834.60,11010.00,12.38
23978,87.94,12.28,828.40,10788.00,12.37
23979,85.98,12.29,898.00,11024.00,12.38
23980,87.17,12.29,930.40,11414.00,12.38
23981,88.83,12.27,916.10,11236.00,12.36
23982,83.51,12.28,947.60,10522.00,12.36
23983,84.73,12.28,820.10,10070.00,12.36
23984,87.21,12.26,823.60,10106.00,12.35
23985,86.94,12.29,883.20,10840.00,12.38
23986,83.77,12.26,876.60,10768.00,12.35
23987,92.03,12.28,843.00,11626.00,12.38
23988,92.63,12.26,884.30,11852.00,12.36
23989,82.92,12.27,882.70,10040.00,12.35
23990,90.75,12.27,834.40,10236.00,12.36
23991,88.18,12.27,845.80,10378.00,12.36
23992,83.78,12.27,847.40,10400.00,12.35
23993,85.52,12.28,806.80,9906.00,12.36
23994,89.48,12.27,805.60,10784.00,12.36
23995,87.09,12.28,930.00,11414.00,12.37
23996,87.93,12.27,917.80,11260.00,12.36
23997,90.09,12.28,954.10,11696.00,12.37
23998,90.78,12.28,876.50,10758.00,12.37
23999,104.99,12.26,900.80,11020.00,12.37
24000,88.94,12.28,809.60,10798.00,12.37
24001,91.31,12.27,820.00,10886.00,12.36
24002,91.22,12.26,902.00,11076.00,12.36
24003,90.74,12.28,931.90,11436.00,12.37
24004,84.82,12.29,923.00,11342.00,12.38
24005,87.09,12.26,881.80,10826.00,12.35
24006,83.62,12.27,866.70,9630.00,12.35
24007,84.93,12.28,886.00,10050.00,12.36
24008,84.44,12.26,838.10,10286.00,12.34
24009,90.52,12.30,876.00,10758.00,12.39
24010,82.99,12.27,904.50,11112.00,12.35
24011,83.25,12.27,900.00,10110.00,12.35
24012,88.90,12.27,907.80,10256.00,12.36
24013,91.65,12.26,975.00,10670.00,12.36
24014,87.68,12.28,803.70,9866.00,12.37
24015,84.55,12.27,839.00,10290.00,12.36
24016,86.66,12.27,868.10,10666.00,12.36
24017,86.87,12.28,816.50,10018.00,12.37
24018,86.38,12.28,831.60,11020.00,12.37
24019,81.26,12.28,880.40,11060.00,12.36
24020,84.03,12.28,790.60,9712.00,12.36
24021,86.08,12.28,821.30,10086.00,12.37
24022,88.30,12.29,872.50,10722.00,12.38
24023,88.18,12.28,843.80,10368.00,12.37
24024,88.11,12.27,822.10,11424.00,12.36
24025,88.00,12.27,871.80,11188.00,12.36
24026,92.53,12.28,832.60,11380.00,12.37
24027,90.11,12.27,927.70,11384.00,12.36
24028,90.68,12.26,917.60,11256.00,12.35
24029,90.57,12.26,905.80,11116.00,12.35
24030,92.57,12.28,896.20,10988.00,12.38
24031,87.82,12.28,899.60,10990.00,12.37
24032,87.75,12.29,914.10,11184.00,12.38
24033,81.73,12.28,915.80,10080.00,12.36
24034,82.56,12.27,926.50,10282.00,12.35
24035,86.38,12.27,854.20,10476.00,12.35
24036,86.61,12.26,942.70,11578.00,12.35
24037,83.46,12.26,870.80,10686.00,12.34
24038,87.91,12.25,833.00,10228.00,12.34
24039,87.72,12.26,866.80,10604.00,12.35
24040,84.12,12.28,871.40,10768.00,12.36
24041,81.39,12.27,904.20,10256.00,12.35
24042,82.28,12.28,853.00,10462.00,12.36
24043,87.80,12.27,878.20,10774.00,12.36
24044,88.90,12.27,855.20,10500.00,12.36
24045,81.18,12.27,921.40,11306.00,12.35
24046,81.57,12.28,907.20,10250.00,12.36
24047,83.29,12.26,923.20,10128.00,12.35
24048,84.28,12.27,916.50,10456.00,12.35
24049,86.60,12.27,812.60,9984.00,12.35
24050,87.27,12.28,825.60,10142.00,12.36
24051,87.60,12.28,835.80,10254.00,12.37
24052,87.12,12.27,855.80,10492.00,12.36
24053,83.61,12.26,979.50,11492.00,12.35
24054,85.35,12.27,868.80,10030.00,12.36
24055,81.91,12.27,826.60,10768.00,12.35
24056,86.86,12.27,878.80,10794.00,12.36
24057,80.34,12.27,776.40,9532.00,12.35
24058,88.42,12.28,895.60,10994.00,12.37
24059,86.57,12.28,901.00,10034.00,12.37
24060,91.35,12.29,869.70,10220.00,12.38
24061,86.95,12.27,798.20,10552.00,12.35
24062,91.90,12.27,848.80,10414.00,12.36
24063,90.85,12.28,869.40,10666.00,12.37
24064,88.28,12.29,879.40,10800.00,12.38
24065,85.78,12.26,880.80,10808.00,12.35
24066,83.75,12.27,953.00,9612.00,12.36
24067,83.20,12.29,892.40,9648.00,12.37
24068,83.28,12.29,915.90,9450.00,12.37
24069,85.75,12.28,806.20,9906.00,12.37
24070,87.02,12.26,829.30,10192.00,12.35
24071,81.71,12.27,904.90,10480.00,12.35
24072,82.71,12.27,889.40,10312.00,12.35
24073,82.32,12.26,917.40,10050.00,12.35
24074,82.24,12.26,929.90,10544.00,12.34
24075,86.09,12.28,901.40,11070.00,12.37
24076,86.44,12.28,864.90,10618.00,12.37
24077,93.82,12.28,911.90,11188.00,12.37
24078,82.00,12.27,890.40,10672.00,12.35
24079,88.16,12.26,971.80,11390.00,12.35
24080,92.05,12.29,870.10,10734.00,12.38
24081,94.63,12.27,946.90,11524.00,12.36
24082,91.02,12.26,846.30,10384.00,12.36
24083,94.00,12.27,822.50,11154.00,12.37
24084,92.05,12.27,847.80,11738.00,12.36
24085,86.83,12.28,933.90,11468.00,12.37
24086,89.91,12.28,899.70,11040.00,12.37
24087,90.48,12.28,874.90,10744.00,12.37
24088,90.14,12.26,842.50,10348.00,12.35
24089,92.35,12.27,830.90,11252.00,12.36
24090,93.24,12.28,843.50,11086.00,12.37
24091,91.62,12.29,822.40,11164.00,12.38
24092,93.08,12.28,931.30,11416.00,12.37
24093,90.72,12.29,930.90,11410.00,12.38
24094,89.31,12.28,987.60,12114.00,12.37
24095,88.60,12.28,898.10,11016.00,12.36
24096,88.79,12.28,881.80,10834.00,12.37
24097,83.39,12.28,801.50,9834.00,12.36
24098,84.15,12.27,876.00,10742.00,12.36
24099,91.10,12.28,813.40,9982.00,12.38
24100,91.29,12.26,913.00,11534.00,12.36
24101,88.14,12.27,924.70,11144.00,12.36
24102,94.07,12.25,953.30,9900.00,12.34
24103,88.81,12.25,881.50,10808.00,12.34
24104,86.63,12.26,855.40,10500.00,12.35
24105,85.95,12.26,897.10,11006.00,12.35
24106,88.77,12.28,859.80,10548.00,12.36
24107,91.16,12.29,793.80,10844.00,12.38
24108,88.01,12.27,869.20,10682.00,12.36
24109,88.55,12.26,841.30,10338.00,12.35
24110,82.77,12.27,831.80,10594.00,12.35
24111,89.31,12.27,823.00,10830.00,12.36
24112,82.50,12.26,969.70,10882.00,12.34
24113,86.86,12.28,867.30,10650.00,12.37
24114,83.55,12.27,845.80,10374.00,12.36
24115,89.02,12.28,893.70,10974.00,12.37
24116,80.47,12.28,870.20,10676.00,12.36
24117,91.37,12.28,843.10,11606.00,12.37
24118,84.24,12.28,880.10,10188.00,12.37
24119,92.62,12.29,891.90,9630.00,12.38
24120,88.29,12.29,863.60,10608.00,12.38
24121,94.04,12.28,911.40,11180.00,12.38
24122,82.82,12.29,911.10,11200.00,12.37
24123,88.65,12.28,940.70,11524.00,12.36
24124,92.31,12.27,950.30,11668.00,12.36
24125,84.53,12.27,875.20,10926.00,12.35
24126,87.97,12.27,864.10,10192.00,12.36
24127,83.94,12.28,868.00,10466.00,12.37
24128,80.92,12.27,887.30,10580.00,12.35
24129,83.65,12.26,855.40,10490.00,12.35
24130,84.05,12.27,864.80,10608.00,12.36
24131,83.55,12.27,860.80,10568.00,12.35
24132,83.63,12.28,845.20,10990.00,12.37
24133,80.93,12.30,890.40,10192.00,12.38
24134,75.67,12.28,898.00,10148.00,12.36
24135,87.22,12.28,850.30,10450.00,12.37
24136,81.94,12.30,838.80,10312.00,12.38
24137,80.47,12.29,843.00,10358.00,12.37
24138,97.38,12.27,848.20,10424.00,12.37
24139,89.49,12.27,842.80,11046.00,12.36
24140,89.06,12.28,824.30,11184.00,12.37
24141,84.66,12.27,814.20,11306.00,12.36
24142,89.05,12.27,897.40,11014.00,12.36
24143,90.08,12.28,919.20,11282.00,12.37
24144,91.69,12.27,871.20,10696.00,12.36
24145,92.22,12.28,809.60,9936.00,12.37
24146,82.00,12.29,774.60,10030.00,12.37
24147,78.93,12.30,797.60,10050.00,12.37
24148,78.04,12.29,805.60,9900.00,12.37
24149,78.22,12.28,850.70,10454.00,12.36
24150,81.74,12.29,907.80,11144.00,12.37
24151,79.57,12.28,813.30,9998.00,12.36
24152,84.15,12.28,807.40,10056.00,12.37
24153,82.37,12.28,785.60,10276.00,12.37
24154,82.96,12.29,801.50,10306.00,12.37
24155,81.51,12.30,856.40,10518.00,12.38
24156,84.17,12.29,828.30,10174.00,12.38
24157,79.15,12.29,864.90,10620.00,12.37
24158,82.83,12.28,828.50,9706.00,12.37
24159,82.17,12.28,813.80,9818.00,12.37
24160,82.24,12.29,841.40,9628.00,12.37
24161,88.32,12.28,845.30,10192.00,12.37
24162,86.01,12.28,843.20,10358.00,12.37
24163,83.99,12.28,841.60,10332.00,12.37
24164,88.69,12.28,815.60,10020.00,12.37
24165,86.96,12.27,917.40,10414.00,12.36
24166,85.28,12.28,856.00,10318.00,12.36
24167,87.47,12.27,917.00,10122.00,12.36
24168,87.09,12.26,934.20,10240.00,12.35
24169,88.80,12.26,903.70,11098.00,12.35
24170,89.91,12.28,918.00,11270.00,12.37
24171,88.78,12.26,886.30,11732.00,12.35
24172,92.18,12.28,848.80,10988.00,12.37
24173,93.19,12.27,857.80,11324.00,12.36
24174,88.05,12.26,862.00,10538.00,12.35
24175,91.11,12.26,872.00,10702.00,12.36
24176,92.73,12.26,867.60,10646.00,12.36
24177,94.21,12.27,903.00,11086.00,12.37
24178,80.68,12.28,901.60,10208.00,12.36
24179,81.13,12.28,918.00,10054.00,12.36
24180,82.16,12.27,940.30,10944.00,12.35
24181,88.80,12.28,881.60,9294.00,12.37
24182,82.54,12.28,799.70,9810.00,12.36
24183,85.86,12.28,807.60,11096.00,12.37
24184,89.14,12.29,810.90,10436.00,12.38
24185,86.09,12.27,840.40,10968.00,12.36
24186,81.26,12.27,887.70,10902.00,12.35
24187,84.49,12.29,801.40,9846.00,12.38
24188,84.00,12.29,844.10,10354.00,12.37
24189,84.80,12.27,837.20,10292.00,12.36
24190,94.36,12.28,815.00,10604.00,12.37
24191,86.42,12.28,810.80,10962.00,12.36
24192,92.87,12.27,815.60,10706.00,12.36
24193,92.47,12.28,863.50,10598.00,12.37
24194,88.40,12.28,902.00,11066.00,12.37
24195,86.82,12.28,907.70,11138.00,12.37
24196,85.14,12.28,896.90,9942.00,12.37
24197,85.49,12.28,794.40,9762.00,12.36
24198,80.09,12.28,791.40,9716.00,12.36
24199,82.67,12.27,887.80,10892.00,12.35
24200,83.90,12.28,914.90,11226.00,12.36
24201,86.67,12.29,827.50,10118.00,12.37
24202,91.05,12.27,844.40,10572.00,12.36
24203,90.26,12.27,808.80,10260.00,12.36
24204,91.09,12.28,846.40,9856.00,12.38
24205,86.94,12.28,814.40,10000.00,12.37
24206,81.74,12.28,847.30,10400.00,12.37
24207,84.70,12.28,849.60,10424.00,12.37
24208,92.29,12.27,896.60,11200.00,12.36
24209,94.27,12.27,961.70,11784.00,12.36
24210,93.34,12.26,893.90,10954.00,12.36
24211,98.12,12.27,886.70,10892.00,12.37
24212,93.42,12.28,898.40,11030.00,12.37
24213,80.86,12.28,971.30,11534.00,12.36
24214,82.98,12.28,892.20,11164.00,12.37
24215,83.07,12.28,906.10,10886.00,12.36
24216,83.69,12.29,881.30,10830.00,12.37
24217,83.13,12.28,823.60,10122.00,12.36
24218,87.73,12.27,791.70,9716.00,12.36
24219,86.58,12.28,786.70,9650.00,12.36
24220,92.18,12.29,829.10,10896.00,12.38
24221,82.32,12.27,935.30,11652.00,12.35
24222,93.34,12.27,948.90,11652.00,12.36
24223,90.62,12.28,844.00,10372.00,12.37
24224,89.46,12.28,833.80,10246.00,12.37
24225,85.07,12.27,831.60,10220.00,12.36
24226,87.74,12.29,812.80,10958.00,12.38
24227,88.87,12.28,801.30,10970.00,12.37
24228,88.50,12.29,828.40,10414.00,12.38
24229,81.51,12.29,943.30,11560.00,12.37
24230,86.71,12.26,926.30,11370.00,12.35
24231,87.00,12.28,903.60,11086.00,12.37
24232,92.91,12.27,919.00,11276.00,12.36
24233,87.29,12.26,838.30,10286.00,12.35
24234,90.88,12.27,934.70,11462.00,12.36
24235,83.88,12.27,850.00,10424.00,12.36
24236,89.53,12.28,915.10,11220.00,12.37
24237,87.65,12.28,905.90,10204.00,12.37
24238,92.40,12.27,927.90,10548.00,12.36
24239,92.75,12.27,917.70,10070.00,12.36
24240,82.86,12.28,809.70,9936.00,12.36
24241,88.25,12.27,860.00,10554.00,12.36
24242,88.63,12.27,815.20,10000.00,12.36
24243,85.17,12.27,876.10,10748.00,12.35
24244,81.43,12.28,931.50,11200.00,12.36
24245,84.48,12.28,925.60,11282.00,12.37
24246,85.65,12.26,852.80,10472.00,12.35
24247,84.58,12.27,797.50,9792.00,12.36
24248,92.26,12.28,820.20,11374.00,12.37
24249,92.70,12.29,905.70,11318.00,12.38
24250,86.56,12.28,862.20,12220.00,12.36
24251,93.91,12.26,844.40,11190.00,12.35
24252,90.28,12.28,890.50,10932.00,12.37
24253,94.32,12.26,889.70,10932.00,12.36
24254,91.15,12.26,868.40,10666.00,12.36
24255,82.24,12.27,841.20,10696.00,12.35
24256,81.65,12.28,899.90,11230.00,12.36
24257,82.23,12.28,919.80,10312.00,12.36
24258,86.91,12.25,846.90,10390.00,12.34
24259,89.98,12.27,886.10,10640.00,12.36
24260,87.46,12.28,905.60,9906.00,12.37
24261,83.02,12.27,884.70,10886.00,12.36
24262,88.28,12.28,861.10,10306.00,12.37
24263,80.99,12.28,844.50,10368.00,12.36
24264,83.21,12.27,924.30,11332.00,12.36
24265,79.51,12.28,828.10,10164.00,12.36
24266,92.91,12.26,813.80,10000.00,12.36
24267,88.04,12.27,803.50,10808.00,12.36
24268,88.98,12.27,799.00,10480.00,12.36
24269,93.82,12.28,796.40,10588.00,12.37
24270,82.08,12.29,818.50,10050.00,12.37
24271,87.02,12.26,840.60,10326.00,12.35
24272,85.29,12.26,894.10,9846.00,12.35
24273,84.71,12.27,871.00,10308.00,12.35
24274,97.73,12.27,921.50,10404.00,12.37
24275,83.22,12.26,867.30,10644.00,12.35
24276,84.36,12.27,880.50,10804.00,12.36
24277,85.27,12.27,853.20,10466.00,12.36
24278,90.59,12.28,911.00,11178.00,12.37
24279,89.45,12.28,871.60,10034.00,12.37
24280,79.73,12.28,896.70,9922.00,12.36
24281,91.78,12.28,815.90,10726.00,12.37
24282,88.81,12.28,832.80,10230.00,12.37
24283,83.96,12.27,931.80,10208.00,12.35
24284,88.29,12.27,906.30,10896.00,12.36
24285,90.33,12.26,937.10,10852.00,12.35
24286,89.83,12.26,918.00,11270.00,12.35
24287,94.92,12.26,905.50,11108.00,12.35
24288,94.65,12.26,923.00,11324.00,12.35
24289,87.72,12.28,914.60,10316.00,12.36
24290,82.66,12.28,951.20,10598.00,12.36
24291,86.32,12.26,905.80,11430.00,12.35
24292,88.32,12.26,901.20,10522.00,12.35
24293,84.10,12.26,849.20,10418.00,12.35
24294,92.55,12.25,831.00,10194.00,12.34
24295,84.65,12.26,823.20,10096.00,12.34
24296,92.60,12.27,971.50,11894.00,12.36
24297,87.94,12.25,894.00,10962.00,12.34
24298,84.85,12.26,951.50,11666.00,12.35
24299,84.43,12.26,950.40,11652.00,12.35
24300,95.53,12.26,887.30,10472.00,12.36
24301,87.85,12.28,892.40,10636.00,12.36
24302,86.49,12.28,913.40,10132.00,12.36
24303,85.44,12.27,845.70,10374.00,12.36
24304,84.13,12.26,910.00,11164.00,12.35
24305,87.25,12.28,909.30,11152.00,12.36
24306,80.19,12.29,824.10,10100.00,12.37
24307,97.10,12.27,857.10,11364.00,12.37
24308,80.28,12.27,854.60,10588.00,12.35
24309,90.59,12.26,836.50,10662.00,12.35
24310,82.96,12.27,842.00,10328.00,12.35
24311,92.00,12.27,910.60,11174.00,12.36
24312,86.72,12.27,790.00,9686.00,12.36
24313,91.08,12.28,843.40,10346.00,12.37
24314,90.56,12.28,811.40,10738.00,12.37
24315,92.36,12.27,871.70,11210.00,12.36
24316,86.91,12.27,864.80,10110.00,12.35
24317,89.40,12.27,871.80,10708.00,12.36
24318,87.40,12.29,790.80,9710.00,12.38
24319,82.56,12.29,821.70,10082.00,12.37
24320,86.48,12.30,882.50,10830.00,12.38
24321,83.06,12.28,802.80,9860.00,12.36
24322,91.14,12.28,852.80,10698.00,12.38
24323,90.53,12.27,808.10,10880.00,12.36
24324,90.12,12.28,813.60,10636.00,12.37
24325,88.80,12.28,898.90,11024.00,12.36
24326,90.00,12.28,904.90,11098.00,12.37
24327,88.96,12.28,928.80,11388.00,12.37
24328,84.60,12.26,897.50,11020.00,12.34
24329,92.28,12.26,884.20,10698.00,12.36
24330,101.77,12.26,893.90,10158.00,12.36
24331,85.81,12.26,863.70,10430.00,12.35
24332,87.74,12.27,872.50,10716.00,12.36
24333,90.52,12.26,870.40,10680.00,12.35
24334,87.61,12.28,920.00,11282.00,12.37
24335,84.40,12.26,920.20,10364.00,12.35
24336,92.72,12.25,966.50,10030.00,12.34
24337,85.16,12.27,928.40,10588.00,12.36
24338,88.74,12.26,970.50,11410.00,12.35
24339,89.90,12.29,910.70,11178.00,12.38
24340,98.93,12.28,928.30,11388.00,12.38
24341,94.19,12.28,894.00,10974.00,12.37
24342,86.59,12.26,951.10,11102.00,12.35
24343,85.71,12.28,929.20,10388.00,12.37
24344,84.75,12.26,938.30,10096.00,12.34
24345,83.94,12.27,903.10,10136.00,12.35
24346,93.50,12.26,870.00,10666.00,12.35
24347,82.67,12.27,816.80,10018.00,12.35
24348,92.13,12.28,836.90,10266.00,12.38
24349,86.52,12.28,924.10,11352.00,12.36
24350,95.32,12.26,840.00,11374.00,12.36
24351,90.21,12.27,852.90,10794.00,12.36
24352,93.72,12.29,863.10,10600.00,12.38
24353,90.40,12.28,823.90,10126.00,12.37
24354,86.07,12.28,890.20,10926.00,12.36
24355,86.75,12.28,790.30,9700.00,12.37
24356,90.87,12.27,787.90,11124.00,12.36
24357,91.56,12.29,822.40,11180.00,12.38
24358,83.46,12.26,877.10,10410.00,12.35
24359,87.22,12.27,870.80,10682.00,12.36
24360,89.74,12.28,900.60,11062.00,12.37
24361,91.14,12.26,910.00,11184.00,12.36
24362,83.66,12.27,852.70,10482.00,12.35
24363,90.19,12.27,809.70,11306.00,12.36
24364,93.57,12.27,870.90,10968.00,12.36
24365,88.91,12.28,922.30,10342.00,12.37
24366,80.96,12.28,861.20,10558.00,12.36
24367,80.25,12.27,871.20,10690.00,12.35
24368,83.31,12.26,891.60,10938.00,12.35
24369,87.59,12.28,904.10,11086.00,12.36
24370,90.25,12.28,934.70,10886.00,12.37
24371,86.70,12.28,855.20,10280.00,12.37
24372,82.86,12.28,830.20,10178.00,12.37
24373,89.42,12.29,861.90,10572.00,12.38
24374,78.98,12.28,855.70,10500.00,12.36
24375,83.74,12.27,887.70,10888.00,12.35
24376,88.61,12.26,872.50,10670.00,12.35
24377,92.59,12.26,884.80,10902.00,12.35
24378,95.18,12.26,885.60,11164.00,12.36
24379,95.67,12.26,953.70,11686.00,12.35
24380,98.59,12.27,879.80,10788.00,12.37
24381,92.01,12.27,919.80,11270.00,12.36
24382,93.74,12.28,892.90,10952.00,12.37
24383,91.27,12.25,946.20,10418.00,12.34
24384,88.55,12.27,832.20,10224.00,12.36
24385,84.12,12.27,798.30,9794.00,12.36
24386,82.67,12.26,837.50,10276.00,12.35
24387,83.22,12.29,877.10,11056.00,12.37
24388,82.27,12.29,907.50,10852.00,12.37
24389,80.36,12.28,902.50,10906.00,12.36
24390,82.63,12.27,941.10,10952.00,12.35
24391,81.99,12.28,931.00,11414.00,12.36
24392,84.71,12.26,850.20,10440.00,12.34
24393,90.68,12.26,915.20,11240.00,12.35
24394,85.65,12.27,885.70,10880.00,12.36
24395,86.05,12.27,878.70,10254.00,12.35
24396,94.25,12.28,866.10,10004.00,12.38
24397,88.26,12.29,923.70,11324.00,12.38
24398,93.11,12.27,905.50,11112.00,12.37
24399,85.40,12.28,922.40,11328.00,12.36
24400,86.25,12.27,907.20,11138.00,12.35
24401,88.11,12.26,908.60,10472.00,12.35
24402,85.27,12.28,912.90,9838.00,12.37
24403,86.68,12.28,931.10,9938.00,12.37
24404,81.88,12.27,819.70,10060.00,12.35
24405,84.47,12.26,817.40,10030.00,12.34
24406,86.47,12.27,848.90,10414.00,12.35
24407,87.52,12.29,872.80,10712.00,12.38
24408,83.08,12.27,919.60,10716.00,12.35
24409,86.58,12.26,925.90,10984.00,12.35
24410,90.76,12.26,903.10,11076.00,12.35
24411,94.62,12.26,900.60,11050.00,12.35
24412,94.53,12.26,921.90,11302.00,12.35
24413,81.63,12.28,923.90,11328.00,12.36
24414,83.00,12.28,920.50,10742.00,12.36
24415,84.63,12.27,931.10,10618.00,12.35
24416,85.44,12.27,946.30,10824.00,12.35
24417,88.62,12.26,914.00,11194.00,12.35
24418,93.77,12.26,945.50,11610.00,12.36
24419,90.37,12.27,945.50,11604.00,12.36
24420,92.59,12.26,896.00,10994.00,12.35
24421,86.25,12.27,846.60,11378.00,12.35
24422,90.18,12.27,830.30,11358.00,12.36
24423,92.97,12.27,909.60,11052.00,12.36
24424,91.63,12.28,882.90,10814.00,12.37
24425,86.81,12.27,848.70,10414.00,12.36
24426,84.45,12.27,893.70,10974.00,12.36
24427,87.55,12.28,837.20,10280.00,12.36
24428,95.38,12.26,831.70,11486.00,12.36
24429,98.47,12.25,905.80,11188.00,12.35
24430,89.54,12.27,901.00,10834.00,12.36
24431,89.30,12.27,916.60,10518.00,12.36
24432,90.73,12.27,874.90,10722.00,12.36
24433,85.77,12.26,839.40,10316.00,12.35
24434,86.66,12.27,884.40,10860.00,12.36
24435,92.85,12.28,863.50,10604.00,12.37
24436,83.96,12.28,889.20,10204.00,12.36
24437,83.36,12.29,899.30,10600.00,12.37
24438,84.69,12.28,903.80,11396.00,12.37
24439,88.10,12.28,903.40,11102.00,12.37
24440,80.84,12.28,903.50,11072.00,12.36
24441,88.27,12.26,909.90,11164.00,12.35
24442,93.51,12.28,909.20,11168.00,12.37
24443,87.02,12.27,857.10,10680.00,12.36
24444,92.99,12.26,906.80,10328.00,12.35
24445,85.45,12.28,866.40,10542.00,12.36
24446,85.54,12.27,857.90,10516.00,12.36
24447,79.17,12.29,871.20,10686.00,12.37
24448,90.58,12.28,851.60,10014.00,12.37
24449,86.00,12.28,886.20,11384.00,12.37
24450,93.90,12.26,828.90,10708.00,12.35
24451,92.65,12.28,850.20,10440.00,12.37
24452,88.77,12.28,868.00,10654.00,12.37
24453,89.10,12.26,940.10,11542.00,12.35
24454,90.51,12.29,919.60,11278.00,12.38
24455,85.61,12.26,909.90,10270.00,12.35
24456,83.50,12.27,952.40,10296.00,12.35
24457,85.73,12.26,961.30,10266.00,12.34
24458,91.00,12.25,836.20,10246.00,12.34
24459,93.77,12.27,822.10,10080.00,12.36
24460,91.02,12.27,843.40,11416.00,12.36
24461,87.67,12.27,894.10,11666.00,12.36
24462,83.71,12.26,899.10,10774.00,12.35
24463,85.14,12.26,832.60,10210.00,12.35
24464,85.49,12.27,824.40,10116.00,12.35
24465,86.63,12.26,905.40,11112.00,12.35
24466,88.45,12.26,827.50,10154.00,12.34
24467,94.36,12.28,843.70,10934.00,12.37
24468,93.93,12.28,856.70,11974.00,12.38
24469,89.22,12.28,846.20,11456.00,12.37
24470,88.75,12.28,857.40,11568.00,12.37
24471,97.43,12.24,990.30,12150.00,12.34
24472,86.61,12.27,852.50,10460.00,12.36
24473,85.14,12.27,879.20,10790.00,12.36
24474,85.47,12.27,940.20,10626.00,12.36
24475,90.85,12.29,849.90,10312.00,12.38
24476,90.64,12.28,813.90,10574.00,12.37
24477,89.85,12.29,873.10,10728.00,12.38
24478,91.06,12.28,847.40,10404.00,12.37
24479,91.99,12.29,897.10,11004.00,12.38
24480,88.11,12.26,890.90,10934.00,12.35
24481,91.81,12.27,862.50,11406.00,12.36
24482,94.22,12.26,843.10,11108.00,12.35
24483,94.89,12.24,816.10,10010.00,12.33
24484,87.21,12.28,833.50,10228.00,12.36
24485,83.21,12.29,853.40,11318.00,12.37
24486,87.09,12.27,883.40,11482.00,12.36
24487,86.56,12.28,901.00,11296.00,12.37
24488,83.07,12.28,981.30,12046.00,12.36
24489,81.84,12.28,850.70,10436.00,12.36
24490,84.12,12.27,846.90,10394.00,12.35
24491,90.47,12.27,875.90,10762.00,12.36
24492,90.03,12.26,927.20,11060.00,12.35
24493,89.71,12.26,940.20,10916.00,12.35
24494,93.69,12.27,847.80,11354.00,12.37
24495,91.86,12.27,900.10,11124.00,12.36
24496,94.27,12.25,959.00,11774.00,12.34
24497,83.75,12.26,1004.20,10418.00,12.35
24498,86.13,12.27,906.20,10528.00,12.36
24499,83.54,12.27,918.00,10364.00,12.36
24500,84.11,12.28,920.70,10512.00,12.36
24501,86.02,12.26,858.50,10528.00,12.35
24502,87.94,12.26,877.90,10762.00,12.35
24503,91.94,12.27,944.60,11584.00,12.36
