23324,74.56,12.25,766.20,9404.00,12.32
23325,72.01,12.25,774.60,9882.00,12.32
23326,77.34,12.25,778.30,9592.00,12.33
23327,76.24,12.25,795.70,9746.00,12.32
23328,74.54,12.26,812.20,9952.00,12.34
23329,73.22,12.25,804.00,9846.00,12.33
23330,76.00,12.24,784.90,9614.00,12.32
23331,76.51,12.25,745.70,9336.00,12.32
23332,75.82,12.25,757.80,9310.00,12.33
23333,79.24,12.24,765.50,9910.00,12.32
23334,80.11,12.23,817.90,9512.00,12.31
23335,76.97,12.23,848.50,10384.00,12.30
23336,88.89,12.23,848.30,9756.00,12.32
23337,87.44,12.24,826.50,10118.00,12.32
23338,77.31,12.24,782.50,9584.00,12.32
23339,86.99,12.23,858.40,10492.00,12.32
23340,79.99,12.25,812.50,9942.00,12.33
23341,82.16,12.24,841.70,9444.00,12.33
23342,76.92,12.25,828.50,9964.00,12.32
23343,83.32,12.25,873.60,10830.00,12.33
23344,85.38,12.24,931.40,11388.00,12.32
23345,91.07,12.23,846.80,10362.00,12.32
23346,80.52,12.23,941.00,10702.00,12.31
23347,80.51,12.24,851.40,10218.00,12.32
23348,76.46,12.25,857.10,9330.00,12.32
23349,91.00,12.22,793.30,9716.00,12.32
23350,86.78,12.23,838.20,10270.00,12.32
23351,84.17,12.24,782.90,9588.00,12.33
23352,90.33,12.23,804.20,9854.00,12.32
23353,88.02,12.22,885.90,9854.00,12.31
23354,77.65,12.24,848.00,9428.00,12.32
23355,78.31,12.25,846.30,9362.00,12.33
23356,78.97,12.25,783.90,9588.00,12.33
23357,85.47,12.24,847.10,10368.00,12.33
23358,81.72,12.24,739.70,9048.00,12.33
23359,76.06,12.24,773.50,9474.00,12.31
23360,75.08,12.24,806.40,9866.00,12.32
23361,75.59,12.24,820.60,10050.00,12.31
23362,76.05,12.23,857.40,10000.00,12.30
23363,76.65,12.24,832.90,9148.00,12.32
23364,81.96,12.24,850.70,9562.00,12.32
23365,80.91,12.25,831.50,9952.00,12.33
23366,86.92,12.25,790.50,9690.00,12.33
23367,86.70,12.24,864.10,10584.00,12.33
23368,87.76,12.23,762.40,9342.00,12.32
23369,81.19,12.23,833.30,10204.00,12.31
23370,75.94,12.25,847.00,9286.00,12.32
23371,75.06,12.25,818.10,10010.00,12.33
23372,76.29,12.24,832.30,10282.00,12.32
23373,79.36,12.26,798.80,10210.00,12.34
23374,83.45,12.25,795.00,10732.00,12.33
23375,82.15,12.23,836.90,10240.00,12.31
23376,80.14,12.23,786.10,9614.00,12.31
23377,76.61,12.24,868.70,10630.00,12.32
23378,86.06,12.22,845.60,10332.00,12.31
23379,85.52,12.24,820.40,10270.00,12.33
23380,84.16,12.24,808.40,10328.00,12.33
23381,89.20,12.22,850.30,9464.00,12.31
23382,82.06,12.23,858.30,9438.00,12.31
23383,78.50,12.24,772.90,9458.00,12.32
23384,81.70,12.25,844.70,9810.00,12.33
23385,81.50,12.25,871.90,10670.00,12.33
23386,83.88,12.24,896.00,10944.00,12.33
23387,76.16,12.23,877.40,10726.00,12.30
23388,84.36,12.24,884.10,10808.00,12.32
23389,87.97,12.23,819.90,10336.00,12.32
23390,84.00,12.23,792.90,10224.00,12.32
23391,89.89,12.22,859.50,9520.00,12.31
23392,78.51,12.23,878.60,10056.00,12.31
23393,75.84,12.24,757.30,9274.00,12.32
23394,77.07,12.23,845.70,10354.00,12.31
23395,81.21,12.25,837.00,10254.00,12.33
23396,86.03,12.23,830.20,10154.00,12.32
23397,75.38,12.24,769.80,9418.00,12.31
23398,86.68,12.25,904.10,11060.00,12.33
23399,91.40,12.24,807.30,9876.00,12.34
23400,89.48,12.25,801.90,9254.00,12.34
23401,85.22,12.23,848.20,9956.00,12.32
23402,77.83,12.25,820.50,10690.00,12.33
23403,82.55,12.25,827.70,10132.00,12.33
23404,85.16,12.24,875.90,10716.00,12.32
23405,82.43,12.24,799.40,9778.00,12.32
23406,82.35,12.24,832.10,10172.00,12.32
23407,85.32,12.24,771.60,9638.00,12.33
23408,83.74,12.25,772.60,9792.00,12.34
23409,83.44,12.25,835.70,10798.00,12.33
23410,82.01,12.23,815.20,9142.00,12.31
23411,77.05,12.24,833.20,9644.00,12.32
23412,81.14,12.24,791.00,10184.00,12.33
23413,86.13,12.24,845.20,10342.00,12.32
23414,87.06,12.23,838.70,10266.00,12.32
23415,88.24,12.23,773.60,9466.00,12.32
23416,84.25,12.24,820.30,10028.00,12.32
23417,85.05,12.24,805.90,10470.00,12.33
23418,84.89,12.24,784.20,9994.00,12.33
23419,85.10,12.24,773.90,10470.00,12.33
23420,87.24,12.23,901.70,11020.00,12.32
23421,86.50,12.24,897.90,10980.00,12.33
23422,83.17,12.24,909.10,11122.00,12.32
23423,88.01,12.22,851.60,10420.00,12.30
23424,87.41,12.24,845.00,10348.00,12.33
23425,84.99,12.22,901.40,11024.00,12.31
23426,79.23,12.25,840.50,9336.00,12.33
23427,84.24,12.24,828.90,9146.00,12.32
23428,78.65,12.24,845.00,9384.00,12.32
23429,80.71,12.23,810.90,9916.00,12.31
23430,89.37,12.23,815.90,9978.00,12.32
23431,83.17,12.22,819.20,10018.00,12.31
23432,84.98,12.24,861.40,10538.00,12.33
23433,86.83,12.23,763.40,9346.00,12.32
23434,78.81,12.23,760.20,9310.00,12.31
23435,78.35,12.25,785.90,9620.00,12.33
23436,82.02,12.24,787.90,9648.00,12.32
23437,86.37,12.23,836.80,9890.00,12.32
23438,78.35,12.25,794.10,9212.00,12.33
23439,73.69,12.25,806.60,9774.00,12.32
23440,82.30,12.24,828.10,10132.00,12.32
23441,85.55,12.24,838.90,10272.00,12.32
23442,82.34,12.24,823.10,10086.00,12.32
23443,81.85,12.24,824.00,10082.00,12.32
23444,76.58,12.23,840.10,9810.00,12.31
23445,74.03,12.25,823.10,9192.00,12.32
23446,73.24,12.24,839.60,10066.00,12.31
23447,88.10,12.22,849.40,9906.00,12.31
23448,81.63,12.24,838.30,10256.00,12.32
23449,85.61,12.24,799.90,9788.00,12.32
23450,78.77,12.22,849.50,10388.00,12.30
23451,83.00,12.24,796.20,9738.00,12.33
23452,85.46,12.24,862.30,11240.00,12.33
23453,79.59,12.24,767.40,9650.00,12.32
23454,83.55,12.23,839.90,10754.00,12.32
23455,83.07,12.22,825.50,10116.00,12.31
23456,80.73,12.23,953.80,11632.00,12.31
23457,105.99,12.18,992.60,12104.00,12.29
23458,106.95,12.18,1085.20,13222.00,12.28
23459,110.67,12.19,1157.40,14962.00,12.30
23460,116.04,12.18,1175.90,14310.00,12.29
23461,123.78,12.16,1266.90,15394.00,12.28
23462,123.73,12.15,1171.00,14244.00,12.28
23463,128.02,12.14,1245.70,15142.00,12.27
23464,120.00,12.14,1316.40,15316.00,12.26
23465,123.48,12.14,1225.50,15490.00,12.26
23466,122.90,12.16,1292.90,14894.00,12.28
23467,129.51,12.14,1330.90,16162.00,12.27
23468,126.69,12.15,1325.40,16080.00,12.27
23469,132.49,12.16,1271.20,15420.00,12.29
23470,130.54,12.14,1283.90,15582.00,12.27
23471,142.52,12.13,1313.10,14922.00,12.27
23472,130.99,12.13,1240.00,15922.00,12.26
23473,137.74,12.13,1385.90,15204.00,12.27
23474,119.99,12.14,1253.80,15202.00,12.26
23475,131.14,12.14,1221.80,14848.00,12.27
23476,130.69,12.13,1304.10,15844.00,12.26
23477,125.42,12.13,1286.90,15638.00,12.25
23478,127.74,12.13,1258.10,14922.00,12.26
23479,139.10,12.14,1253.40,15434.00,12.28
23480,122.81,12.14,1180.70,15234.00,12.27
23481,126.42,12.14,1237.80,15030.00,12.27
23482,116.37,12.16,1242.20,15110.00,12.27
23483,117.57,12.15,1165.60,13828.00,12.27
23484,111.06,12.18,1099.90,14228.00,12.29
23485,113.15,12.17,1162.60,14142.00,12.28
23486,110.77,12.16,1129.30,13746.00,12.27
23487,113.26,12.16,1038.90,12656.00,12.28
23488,111.75,12.18,1044.90,12718.00,12.29
23489,113.34,12.16,1140.70,12864.00,12.28
23490,115.31,12.17,1110.60,12596.00,12.29
23491,107.56,12.18,1090.00,12638.00,12.28
23492,107.79,12.18,1095.60,13350.00,12.28
23493,110.10,12.18,1106.00,13480.00,12.29
23494,106.78,12.18,1031.50,12580.00,12.29
23495,107.95,12.19,992.20,11878.00,12.30
23496,102.54,12.18,956.20,11672.00,12.29
23497,99.87,12.19,933.00,11396.00,12.29
23498,99.08,12.20,941.80,11506.00,12.30
23499,100.66,12.20,980.00,11960.00,12.30
23500,97.56,12.20,988.60,12036.00,12.29
23501,93.45,12.21,905.10,11914.00,12.31
23502,87.23,12.22,904.80,11488.00,12.31
23503,100.41,12.20,1038.10,12656.00,12.30
23504,97.33,12.20,1007.90,12288.00,12.30
23505,98.92,12.22,954.40,11650.00,12.31
23506,93.29,12.21,916.70,11194.00,12.31
23507,92.53,12.20,945.50,11538.00,12.29
23508,94.47,12.20,938.10,11446.00,12.29
23509,98.11,12.20,918.20,11216.00,12.30
23510,95.34,12.20,889.10,11056.00,12.30
23511,104.72,12.21,924.80,11250.00,12.32
23512,99.13,12.20,940.50,12164.00,12.30
23513,92.67,12.22,934.20,12334.00,12.31
23514,93.70,12.22,1077.00,13118.00,12.31
23515,95.94,12.20,963.10,11748.00,12.30
23516,89.22,12.21,956.00,11656.00,12.30
23517,99.42,12.20,951.20,11610.00,12.30
23518,100.69,12.22,923.40,11044.00,12.32
23519,104.80,12.20,986.40,11810.00,12.31
23520,86.67,12.20,1050.90,10908.00,12.29
23521,97.23,12.22,902.10,11850.00,12.31
23522,95.83,12.22,923.50,11420.00,12.32
23523,91.93,12.21,943.30,11518.00,12.30
23524,90.49,12.21,968.40,11826.00,12.30
23525,91.42,12.22,868.20,10600.00,12.31
23526,91.60,12.22,905.70,11046.00,12.31
23527,95.74,12.22,900.40,11374.00,12.32
23528,98.29,12.21,914.70,12098.00,12.31
23529,88.23,12.20,900.20,12494.00,12.29
23530,95.89,12.20,973.50,11558.00,12.30
23531,101.74,12.20,962.10,11734.00,12.30
23532,95.26,12.23,911.90,11554.00,12.32
23533,100.48,12.22,899.30,11744.00,12.32
23534,89.51,12.22,999.90,12204.00,12.31
23535,92.38,12.22,951.40,11610.00,12.31
23536,94.48,12.22,1020.30,12438.00,12.31
23537,89.74,12.23,956.70,11676.00,12.32
23538,93.25,12.22,985.80,10958.00,12.31
23539,95.29,12.21,939.10,11554.00,12.30
23540,98.31,12.20,932.30,11836.00,12.30
23541,99.20,12.21,902.90,11044.00,12.31
23542,94.63,12.21,951.70,11630.00,12.31
23543,100.76,12.18,877.50,10732.00,12.28
23544,94.36,12.21,871.80,10650.00,12.30
23545,101.75,12.20,897.70,12086.00,12.31
23546,86.26,12.21,883.00,10778.00,12.29
23547,93.04,12.20,873.80,10660.00,12.30
23548,88.11,12.21,890.60,10880.00,12.30
23549,100.02,12.20,991.50,12138.00,12.30
23550,88.43,12.21,939.00,10968.00,12.30
23551,89.46,12.20,914.90,11440.00,12.29
23552,97.94,12.22,933.40,11800.00,12.32
23553,97.08,12.21,941.60,11488.00,12.31
23554,99.71,12.21,930.80,11348.00,12.31
23555,94.62,12.20,918.50,11220.00,12.30
23556,96.41,12.20,1015.30,12402.00,12.30
23557,91.04,12.21,973.80,10840.00,12.30
23558,97.57,12.21,857.50,10482.00,12.31
23559,96.73,12.20,859.10,10516.00,12.30
23560,100.03,12.20,927.50,11334.00,12.30
23561,96.44,12.21,969.80,11846.00,12.31
23562,94.28,12.22,939.90,10594.00,12.32
23563,84.56,12.21,918.90,11050.00,12.29
23564,90.46,12.21,917.20,10908.00,12.30
23565,96.32,12.22,853.90,10420.00,12.31
23566,87.44,12.23,946.60,11558.00,12.32
23567,92.50,12.22,890.50,10882.00,12.32
23568,84.57,12.23,900.30,10994.00,12.32
23569,93.83,12.22,912.40,11414.00,12.32
23570,96.26,12.20,915.80,11178.00,12.30
23571,95.76,12.23,918.10,11204.00,12.33
23572,95.06,12.22,978.40,11960.00,12.32
23573,95.02,12.23,958.90,11696.00,12.33
23574,91.21,12.22,871.70,11902.00,12.31
23575,88.76,12.21,1001.20,11414.00,12.30
23576,100.85,12.20,949.90,12314.00,12.30
23577,93.48,12.20,905.90,11070.00,12.30
23578,99.99,12.20,896.20,10944.00,12.30
23579,96.28,12.21,882.10,10784.00,12.30
23580,96.48,12.19,856.80,10480.00,12.29
23581,90.33,12.21,903.00,11424.00,12.30
23582,93.49,12.21,987.20,12042.00,12.31
23583,94.50,12.21,945.50,11548.00,12.30
23584,93.40,12.20,979.60,11948.00,12.30
23585,87.50,12.21,928.00,11328.00,12.30
23586,96.35,12.21,950.20,11144.00,12.31
23587,94.64,12.20,958.40,11672.00,12.29
23588,88.59,12.20,935.40,10844.00,12.29
23589,103.92,12.22,907.90,11092.00,12.32
23590,95.89,12.22,971.60,11866.00,12.32
23591,92.18,12.22,1027.40,12560.00,12.31
23592,96.25,12.21,969.60,11846.00,12.30
23593,91.91,12.20,944.90,10562.00,12.29
23594,94.67,12.23,979.90,11750.00,12.32
23595,104.45,12.20,875.00,10696.00,12.30
23596,98.13,12.20,927.70,11348.00,12.30
23597,93.64,12.19,960.10,11724.00,12.28
23598,104.17,12.20,864.90,10564.00,12.31
23599,96.89,12.21,887.70,11968.00,12.30
23600,97.38,12.22,916.40,11804.00,12.32
23601,92.56,12.22,987.00,11252.00,12.32
23602,85.41,12.23,978.40,11938.00,12.32
23603,88.60,12.22,1028.30,12564.00,12.30
23604,92.16,12.21,1007.50,12312.00,12.30
23605,95.68,12.23,922.20,11266.00,12.32
23606,86.27,12.21,973.50,11882.00,12.29
23607,99.02,12.22,867.70,10594.00,12.32
23608,94.96,12.20,871.70,10644.00,12.30
23609,90.71,12.23,939.30,11486.00,12.32
23610,84.92,12.21,962.50,11774.00,12.29
23611,88.90,12.20,896.30,11876.00,12.29
23612,92.41,12.21,963.60,10898.00,12.30
23613,90.75,12.22,928.40,12148.00,12.31
23614,96.81,12.22,951.90,11630.00,12.31
23615,100.27,12.22,943.00,11514.00,12.32
23616,97.75,12.22,900.80,11016.00,12.32
23617,101.01,12.20,988.90,12066.00,12.30
23618,88.17,12.24,926.90,11932.00,12.32
23619,83.99,12.21,875.00,10686.00,12.29
23620,85.88,12.23,879.40,10742.00,12.32
23621,87.35,12.22,980.20,11974.00,12.31
23622,89.10,12.22,905.80,10662.00,12.31
23623,87.98,12.22,933.00,11142.00,12.31
23624,98.83,12.20,1037.00,11380.00,12.30
23625,102.87,12.20,1102.40,11712.00,12.31
23626,90.40,12.21,981.50,11996.00,12.30
23627,91.66,12.19,911.50,11124.00,12.28
23628,97.52,12.19,836.30,10210.00,12.29
23629,97.45,12.21,857.20,10466.00,12.31
23630,101.97,12.22,980.90,10974.00,12.32
23631,89.38,12.22,999.10,12412.00,12.31
23632,92.37,12.19,986.50,12062.00,12.28
23633,83.98,12.21,901.00,11010.00,12.29
23634,103.67,12.19,1014.50,11230.00,12.29
23635,90.78,12.21,974.50,10870.00,12.30
23636,96.23,12.20,951.80,11266.00,12.30
23637,88.61,12.21,1022.30,12468.00,12.30
23638,98.29,12.19,950.00,11586.00,12.29
23639,85.54,12.22,913.70,11170.00,12.30
23640,100.16,12.18,1010.20,12302.00,12.28
23641,93.77,12.22,936.40,11822.00,12.31
23642,102.35,12.22,914.80,11282.00,12.32
23643,98.70,12.22,1001.30,12294.00,12.32
23644,90.10,12.20,957.10,10774.00,12.29
23645,91.24,12.20,933.90,10326.00,12.30
23646,87.31,12.22,818.60,10004.00,12.31
23647,89.85,12.23,859.10,10500.00,12.32
23648,89.58,12.22,884.30,10800.00,12.31
23649,82.18,12.23,918.60,11230.00,12.31
23650,83.74,12.22,910.20,10902.00,12.31
23651,84.67,12.22,851.10,10826.00,12.31
23652,88.27,12.21,861.30,11080.00,12.30
23653,92.02,12.22,882.00,10962.00,12.31
23654,90.69,12.22,863.00,10552.00,12.31
23655,89.65,12.23,823.00,10066.00,12.32
23656,84.09,12.21,890.60,10886.00,12.30
23657,88.25,12.22,861.40,10526.00,12.31
23658,84.92,12.22,833.60,10476.00,12.31
23659,89.07,12.22,904.00,11194.00,12.31
23660,91.00,12.22,943.60,11286.00,12.31
23661,86.29,12.22,872.70,10682.00,12.31
23662,88.20,12.22,878.80,10742.00,12.30
23663,93.28,12.21,846.90,10362.00,12.31
23664,93.06,12.22,855.80,10466.00,12.31
23665,89.73,12.24,837.60,10096.00,12.33
23666,90.39,12.23,851.20,11096.00,12.32
23667,90.47,12.22,899.80,11482.00,12.31
23668,87.35,12.20,1020.10,12462.00,12.29
23669,97.43,12.20,928.60,11342.00,12.30
23670,99.37,12.21,939.80,11468.00,12.31
23671,94.15,12.22,963.80,11768.00,12.31
23672,93.27,12.21,1032.90,10754.00,12.31
23673,95.00,12.20,934.80,11830.00,12.29
23674,98.13,12.20,996.90,10446.00,12.29
23675,89.08,12.20,904.60,11066.00,12.29
23676,94.55,12.21,949.40,11596.00,12.30
23677,97.32,12.19,955.30,11666.00,12.29
23678,103.13,12.21,917.50,11190.00,12.31
23679,94.00,12.22,876.40,11496.00,12.31
23680,92.14,12.23,943.10,12442.00,12.32
23681,101.28,12.20,1039.80,10798.00,12.30
23682,97.42,12.22,891.90,11806.00,12.31
23683,89.67,12.20,1043.30,12740.00,12.29
23684,94.39,12.20,854.30,10446.00,12.29
23685,90.34,12.22,926.20,11308.00,12.31
23686,87.45,12.22,932.10,10984.00,12.31
23687,97.75,12.22,904.40,11768.00,12.32
23688,95.52,12.23,860.40,11816.00,12.33
23689,92.85,12.22,829.20,11714.00,12.31
23690,90.73,12.22,994.10,12130.00,12.31
23691,90.80,12.22,980.10,11970.00,12.31
23692,88.27,12.22,934.90,11420.00,12.31
23693,94.23,12.20,941.60,11486.00,12.29
23694,104.60,12.20,1014.50,10610.00,12.31
23695,92.44,12.21,1016.60,11224.00,12.30
23696,86.06,12.23,970.70,11580.00,12.31
23697,97.16,12.21,891.00,10886.00,12.31
23698,103.63,12.19,860.40,10516.00,12.29
23699,91.81,12.21,851.10,10394.00,12.30
23700,89.00,12.20,985.10,12022.00,12.29
23701,84.08,12.22,944.90,11242.00,12.31
23702,88.52,12.22,932.10,10670.00,12.31
23703,94.13,12.22,945.90,12246.00,12.32
23704,90.07,12.21,885.00,11924.00,12.30
23705,92.08,12.21,964.20,11768.00,12.30
23706,96.49,12.20,941.50,11502.00,12.30
23707,93.56,12.20,996.10,10794.00,12.30
23708,94.54,12.22,988.80,11624.00,12.31
23709,97.99,12.20,970.80,10780.00,12.30
23710,87.58,12.21,957.40,11686.00,12.30
23711,92.80,12.22,943.60,11524.00,12.31
23712,94.48,12.20,979.50,11948.00,12.29
23713,93.22,12.22,909.70,11102.00,12.31
23714,99.33,12.20,976.80,11624.00,12.30
23715,92.00,12.20,960.20,10666.00,12.30
23716,94.29,12.20,957.50,10738.00,12.29
23717,91.23,12.21,888.10,10850.00,12.30
23718,92.72,12.22,898.70,10980.00,12.31
23719,87.58,12.22,1029.90,12560.00,12.30
23720,86.38,12.21,986.40,11518.00,12.29
23721,95.44,12.20,966.30,11204.00,12.30
23722,94.48,12.22,964.00,12328.00,12.31
23723,94.99,12.22,949.70,11606.00,12.31
23724,93.65,12.22,1049.70,12810.00,12.32
23725,87.45,12.20,889.90,10866.00,12.29
23726,96.95,12.22,893.50,10906.00,12.31
23727,99.93,12.20,984.90,11410.00,12.30
23728,95.74,12.22,941.70,11396.00,12.32
23729,90.99,12.22,907.80,12504.00,12.31
23730,87.51,12.22,934.70,11420.00,12.30
23731,93.08,12.21,977.60,11932.00,12.30
23732,98.61,12.22,923.90,11296.00,12.32
23733,94.55,12.21,909.00,11108.00,12.31
23734,89.53,12.20,883.80,11070.00,12.29
23735,99.58,12.20,907.90,10158.00,12.30
23736,92.14,12.20,933.90,11400.00,12.29
23737,96.84,12.22,929.50,11354.00,12.32
23738,99.07,12.22,1004.10,12256.00,12.32
23739,86.29,12.22,923.20,11266.00,12.31
23740,98.57,12.21,997.60,11846.00,12.31
23741,91.48,12.22,903.30,11842.00,12.32
23742,88.48,12.21,834.10,12134.00,12.30
23743,94.40,12.22,838.10,10240.00,12.31
23744,89.09,12.21,894.30,10922.00,12.30
23745,100.66,12.19,903.30,10234.00,12.29
23746,100.95,12.21,927.80,10934.00,12.31
23747,104.25,12.20,986.90,11882.00,12.31
23748,90.62,12.20,935.30,11436.00,12.29
23749,88.18,12.23,972.40,11872.00,12.32
23750,89.63,12.20,892.70,10898.00,12.29
23751,94.64,12.20,957.60,11698.00,12.30
23752,88.58,12.20,988.60,10682.00,12.29
23753,94.39,12.21,984.20,11928.00,12.30
23754,98.21,12.22,945.40,10942.00,12.32
23755,96.82,12.21,908.20,11098.00,12.31
23756,93.09,12.21,994.30,12150.00,12.31
23757,94.35,12.19,943.30,12498.00,12.29
23758,89.89,12.20,1017.30,11122.00,12.29
23759,89.87,12.22,972.40,11312.00,12.31
23760,100.10,12.20,978.50,11940.00,12.30
23761,92.83,12.20,929.00,11360.00,12.30
23762,98.68,12.22,930.30,11354.00,12.32
23763,93.55,12.21,825.20,10090.00,12.31
23764,96.48,12.21,949.40,11738.00,12.31
23765,95.04,12.22,896.20,10528.00,12.32
23766,88.47,12.23,899.40,12226.00,12.32
23767,100.09,12.20,990.30,10790.00,12.30
23768,99.27,12.21,896.10,10958.00,12.31
23769,98.20,12.23,919.90,11242.00,12.33
23770,98.65,12.20,914.20,11168.00,12.30
23771,87.68,12.21,992.60,12104.00,12.30
23772,83.69,12.22,926.60,11882.00,12.30
23773,92.25,12.21,893.20,11570.00,12.30
23774,93.30,12.22,868.10,11236.00,12.32
23775,94.83,12.22,954.50,11660.00,12.32
23776,91.10,12.22,977.80,11948.00,12.32
23777,97.48,12.21,948.10,11586.00,12.31
23778,85.77,12.22,893.10,10898.00,12.31
23779,92.85,12.22,924.20,10816.00,12.31
23780,95.78,12.22,884.50,12122.00,12.32
23781,94.56,12.20,913.20,11138.00,12.29
23782,86.78,12.22,908.40,11086.00,12.31
23783,90.14,12.22,983.20,12150.00,12.31
23784,93.40,12.20,973.50,11302.00,12.30
23785,93.36,12.20,961.80,11980.00,12.29
23786,97.50,12.20,927.50,10816.00,12.30
23787,99.43,12.22,931.50,11370.00,12.32
23788,96.27,12.20,846.30,10338.00,12.29
23789,86.64,12.20,948.20,11590.00,12.29
23790,94.33,12.21,920.50,11252.00,12.30
23791,91.24,12.21,927.60,11830.00,12.30
23792,87.55,12.21,945.00,10506.00,12.30
23793,94.56,12.20,939.90,11472.00,12.30
23794,102.50,12.20,884.80,10820.00,12.31
23795,90.84,12.21,943.40,11532.00,12.30
23796,98.73,12.20,912.50,11152.00,12.30
23797,95.98,12.20,876.70,11764.00,12.30
23798,95.56,12.20,890.60,11994.00,12.30
23799,94.76,12.21,960.60,11288.00,12.30
23800,95.86,12.22,940.50,11478.00,12.31
23801,89.26,12.22,897.10,10948.00,12.31
23802,91.63,12.20,976.00,11928.00,12.29
23803,93.03,12.20,993.60,12134.00,12.30
23804,86.21,12.20,928.40,10916.00,12.29
23805,87.75,12.22,993.10,11154.00,12.31
23806,99.20,12.18,966.40,11796.00,12.28
23807,89.45,12.23,869.00,10610.00,12.32
23808,90.09,12.23,948.30,11902.00,12.32
23809,91.53,12.20,982.80,11996.00,12.30
23810,95.30,12.20,879.60,11714.00,12.30
23811,96.79,12.22,918.20,11216.00,12.32
23812,93.45,12.22,933.70,11420.00,12.31
23813,82.66,12.22,876.80,10716.00,12.31
23814,89.68,12.22,832.00,10158.00,12.31
23815,91.43,12.22,890.90,10076.00,12.32
23816,85.62,12.24,899.50,9982.00,12.33
23817,86.27,12.22,926.30,10732.00,12.31
23818,88.98,12.21,810.70,9912.00,12.30
23819,80.20,12.24,830.70,10236.00,12.32
23820,90.57,12.22,891.30,10374.00,12.31
23821,83.98,12.22,871.80,10654.00,12.31
23822,85.72,12.22,890.50,10598.00,12.31
23823,86.70,12.23,850.00,10390.00,12.31
23824,88.75,12.21,911.60,11142.00,12.30
23825,88.68,12.21,928.60,11354.00,12.30
23826,85.06,12.21,869.90,10636.00,12.30
23827,86.46,12.22,839.50,10866.00,12.30
23828,92.39,12.21,899.70,10564.00,12.30
23829,93.09,12.23,877.70,10198.00,12.33
23830,88.31,12.23,851.80,10418.00,12.32
23831,93.77,12.22,827.20,10106.00,12.31
23832,89.75,12.23,899.80,11004.00,12.32
23833,84.07,12.23,873.20,10682.00,12.31
23834,84.13,12.22,892.00,10898.00,12.30
23835,82.13,12.22,854.10,11050.00,12.30
23836,88.47,12.22,874.40,10254.00,12.31
23837,89.70,12.23,903.40,10872.00,12.32
23838,88.92,12.22,923.60,11288.00,12.31
23839,92.51,12.22,876.60,10718.00,12.31
23840,87.97,12.22,813.30,9952.00,12.31
23841,90.44,12.22,861.60,10528.00,12.31
23842,91.97,12.23,878.80,10912.00,12.32
23843,83.21,12.22,938.80,11014.00,12.30
23844,83.46,12.22,903.90,10816.00,12.30
23845,87.43,12.22,906.20,10654.00,12.31
23846,82.76,12.23,816.60,10962.00,12.31
23847,88.48,12.21,901.70,11024.00,12.30
23848,93.64,12.22,872.10,10656.00,12.32
23849,93.08,12.22,855.10,10454.00,12.32
23850,87.99,12.23,836.50,10236.00,12.32
23851,96.91,12.20,933.10,12184.00,12.30
23852,93.56,12.20,973.50,11482.00,12.29
23853,95.21,12.22,884.60,10998.00,12.31
23854,96.96,12.21,969.90,11826.00,12.30
23855,88.82,12.20,902.70,11014.00,12.29
23856,98.12,12.19,1022.90,12494.00,12.29
23857,99.15,12.22,948.50,11584.00,12.32
23858,93.32,12.21,915.30,10502.00,12.31
23859,90.65,12.20,932.80,10660.00,12.29
23860,96.29,12.22,952.30,11682.00,12.32
23861,95.78,12.22,965.50,11804.00,12.32
23862,94.28,12.20,955.50,11686.00,12.30
23863,98.30,12.19,1010.30,12312.00,12.29
23864,92.99,12.20,872.10,10636.00,12.30
23865,97.06,12.21,868.00,10954.00,12.31
23866,100.89,12.20,1000.80,12364.00,12.30
23867,99.12,12.21,963.80,12248.00,12.31
23868,100.34,12.20,998.80,12190.00,12.30
23869,87.18,12.21,932.80,11080.00,12.30
23870,94.51,12.20,1004.70,12242.00,12.30
23871,85.52,12.23,948.80,12000.00,12.31
23872,94.30,12.22,1015.80,12390.00,12.31
23873,93.27,12.21,1001.20,12210.00,12.30
23874,95.86,12.22,968.90,11836.00,12.31
23875,95.21,12.22,1021.30,12466.00,12.31
23876,98.05,12.19,932.70,11234.00,12.29
23877,96.80,12.21,867.30,11414.00,12.30
23878,101.34,12.20,848.90,11388.00,12.31
23879,102.31,12.21,962.30,10844.00,12.31
23880,92.10,12.21,929.70,11338.00,12.30
23881,92.71,12.22,898.70,11858.00,12.32
23882,97.67,12.19,1050.70,12806.00,12.29
23883,102.57,12.20,1047.30,12790.00,12.30
23884,96.67,12.20,952.20,11636.00,12.30
23885,93.18,12.22,945.50,11704.00,12.31
23886,101.21,12.20,974.60,11666.00,12.30
23887,99.61,12.22,854.60,11080.00,12.32
23888,95.55,12.22,883.30,11728.00,12.31
23889,86.84,12.22,918.30,11210.00,12.31
23890,87.04,12.21,939.60,11476.00,12.30
23891,88.03,12.20,892.30,10896.00,12.28
23892,91.04,12.21,827.80,10112.00,12.30
23893,90.59,12.20,1098.50,11882.00,12.29
23894,97.67,12.19,1044.10,12738.00,12.29
23895,85.72,12.20,1007.20,12292.00,12.29
23896,89.85,12.19,896.20,10948.00,12.28
23897,98.90,12.20,844.60,10318.00,12.30
23898,95.11,12.21,868.60,11348.00,12.30
23899,94.86,12.20,925.40,10636.00,12.30
23900,97.12,12.21,893.40,11348.00,12.31
23901,90.36,12.20,889.50,11292.00,12.29
23902,86.63,12.23,921.80,11256.00,12.31
23903,91.08,12.22,898.40,10978.00,12.31
