22787,84.93,12.24,884.70,9952.00,12.33
22788,82.48,12.24,844.40,10338.00,12.33
22789,80.05,12.24,879.70,10762.00,12.32
22790,81.27,12.25,822.20,10744.00,12.33
22791,81.48,12.24,850.40,9346.00,12.32
22792,90.03,12.23,874.50,9686.00,12.32
22793,84.09,12.25,787.80,9654.00,12.33
22794,83.46,12.24,803.50,9838.00,12.33
22795,83.76,12.24,835.80,10240.00,12.32
22796,84.95,12.24,821.60,10064.00,12.33
22797,80.78,12.25,839.10,10404.00,12.33
22798,80.25,12.24,825.70,10200.00,12.32
22799,83.91,12.25,832.30,10482.00,12.33
22800,83.68,12.26,821.80,10332.00,12.34
22801,84.20,12.24,880.00,10778.00,12.33
22802,92.61,12.23,821.90,11184.00,12.32
22803,91.80,12.23,881.20,11606.00,12.32
22804,88.19,12.23,856.40,10476.00,12.32
22805,86.73,12.24,912.10,10132.00,12.32
22806,86.86,12.25,827.50,10126.00,12.33
22807,82.22,12.24,843.30,10316.00,12.32
22808,84.02,12.24,910.80,11138.00,12.33
22809,81.58,12.24,926.70,11334.00,12.32
22810,87.09,12.24,911.20,10480.00,12.32
22811,86.70,12.22,948.50,10912.00,12.31
22812,93.91,12.23,931.50,10974.00,12.32
22813,95.23,12.21,925.80,11332.00,12.31
22814,93.40,12.23,916.90,11220.00,12.32
22815,84.05,12.24,903.80,10444.00,12.32
22816,90.20,12.24,927.20,10346.00,12.33
22817,89.57,12.25,925.20,11754.00,12.34
22818,91.71,12.24,944.70,11568.00,12.33
22819,89.61,12.23,864.10,10584.00,12.32
22820,91.16,12.25,887.90,10866.00,12.34
22821,90.50,12.24,870.40,10646.00,12.33
22822,83.79,12.24,893.80,10148.00,12.33
22823,80.13,12.24,904.20,10250.00,12.32
22824,83.87,12.23,872.60,10476.00,12.32
22825,84.86,12.22,893.80,11200.00,12.31
22826,93.57,12.22,945.40,11560.00,12.32
22827,86.71,12.23,922.30,10100.00,12.32
22828,83.32,12.23,961.50,9936.00,12.32
22829,84.68,12.22,901.90,11204.00,12.30
22830,89.44,12.24,808.00,10552.00,12.33
22831,94.55,12.24,891.70,10918.00,12.33
22832,86.43,12.25,883.10,10810.00,12.33
22833,87.77,12.24,918.60,11242.00,12.33
22834,84.69,12.25,854.00,10450.00,12.34
22835,92.59,12.22,836.70,11030.00,12.31
22836,88.13,12.23,898.20,11036.00,12.32
22837,88.41,12.23,895.80,10184.00,12.32
22838,86.68,12.24,892.60,9808.00,12.33
22839,82.78,12.24,961.90,10208.00,12.32
22840,90.33,12.24,865.40,10604.00,12.33
22841,88.09,12.24,885.60,10846.00,12.33
22842,84.83,12.25,861.10,10552.00,12.33
22843,88.81,12.22,918.00,11236.00,12.31
22844,91.45,12.23,903.40,11286.00,12.32
22845,88.11,12.25,838.50,11266.00,12.34
22846,87.25,12.24,836.60,11272.00,12.32
22847,89.94,12.24,915.10,11206.00,12.33
22848,88.43,12.23,877.70,10734.00,12.32
22849,89.24,12.23,808.30,9886.00,12.32
22850,83.85,12.24,817.40,9994.00,12.33
22851,87.24,12.22,911.60,11154.00,12.31
22852,87.47,12.25,902.50,11034.00,12.34
22853,83.75,12.25,906.40,11522.00,12.33
22854,85.76,12.24,894.50,11164.00,12.32
22855,90.54,12.24,839.30,10808.00,12.33
22856,93.91,12.24,890.80,10886.00,12.33
22857,92.67,12.23,869.40,10630.00,12.32
22858,90.80,12.24,909.60,11118.00,12.33
22859,89.58,12.25,912.50,11164.00,12.34
22860,83.65,12.22,912.90,10404.00,12.31
22861,84.37,12.24,876.00,10676.00,12.33
22862,83.99,12.24,918.30,10998.00,12.32
22863,94.80,12.22,901.20,11024.00,12.31
22864,93.63,12.22,894.30,10938.00,12.31
22865,101.09,12.21,853.80,10436.00,12.31
22866,88.41,12.22,870.40,10650.00,12.31
22867,94.13,12.22,885.60,10970.00,12.31
22868,85.97,12.23,869.30,11374.00,12.32
22869,94.96,12.22,904.40,11934.00,12.32
22870,85.86,12.24,912.40,10554.00,12.32
22871,82.85,12.23,875.50,10712.00,12.31
22872,85.55,12.23,864.10,10574.00,12.32
22873,80.62,12.22,848.20,10374.00,12.30
22874,91.71,12.23,862.90,10558.00,12.32
22875,92.03,12.22,871.70,10260.00,12.32
22876,87.38,12.22,877.90,10748.00,12.31
22877,83.38,12.25,922.50,11292.00,12.33
22878,85.19,12.24,900.90,11026.00,12.33
22879,88.37,12.22,930.50,10716.00,12.31
22880,87.79,12.23,934.20,10522.00,12.32
22881,91.47,12.24,852.20,10888.00,12.33
22882,90.82,12.23,925.60,10810.00,12.32
22883,87.94,12.23,926.70,11344.00,12.32
22884,89.89,12.22,916.80,11226.00,12.31
22885,89.48,12.22,878.70,10762.00,12.31
22886,87.21,12.22,896.30,10964.00,12.31
22887,97.26,12.23,847.80,11364.00,12.33
22888,89.31,12.22,878.80,10748.00,12.31
22889,86.83,12.23,869.90,10646.00,12.32
22890,84.78,12.24,849.60,10390.00,12.32
22891,95.10,12.22,882.40,10964.00,12.32
22892,90.90,12.22,897.50,10426.00,12.31
22893,91.10,12.24,897.30,10898.00,12.33
22894,84.56,12.22,844.70,10328.00,12.30
22895,81.26,12.23,885.40,10826.00,12.31
22896,88.68,12.24,907.40,11106.00,12.33
22897,90.50,12.24,920.20,11250.00,12.33
22898,88.12,12.23,904.50,9846.00,12.32
22899,85.80,12.23,928.20,10106.00,12.32
22900,84.84,12.23,964.30,10142.00,12.32
22901,84.47,12.23,891.10,10670.00,12.31
22902,83.19,12.24,883.00,9938.00,12.32
22903,87.31,12.23,895.20,10680.00,12.32
22904,98.38,12.24,869.70,10594.00,12.33
22905,85.18,12.24,887.50,10862.00,12.33
22906,93.68,12.25,931.70,11380.00,12.34
22907,88.60,12.23,946.40,11564.00,12.32
22908,99.14,12.22,935.70,11426.00,12.32
22909,88.35,12.23,910.50,11492.00,12.32
22910,95.27,12.22,979.50,11226.00,12.32
22911,98.65,12.21,978.70,10594.00,12.31
22912,89.38,12.24,911.60,11164.00,12.33
22913,94.71,12.21,826.80,10110.00,12.31
22914,90.16,12.22,910.00,11122.00,12.31
22915,93.88,12.22,880.20,10754.00,12.32
22916,85.18,12.24,889.10,11036.00,12.33
22917,94.22,12.23,934.60,11482.00,12.32
22918,91.63,12.22,973.80,12030.00,12.32
22919,93.58,12.22,947.80,11586.00,12.31
22920,91.47,12.23,913.70,11178.00,12.32
22921,92.50,12.22,836.40,10228.00,12.31
22922,94.38,12.22,892.90,10918.00,12.32
22923,97.86,12.23,925.00,10836.00,12.33
22924,83.05,12.25,907.70,10500.00,12.33
22925,78.80,12.25,905.10,10768.00,12.33
22926,79.24,12.25,894.30,10388.00,12.33
22927,81.17,12.25,836.80,10236.00,12.33
22928,82.42,12.24,840.80,10290.00,12.33
22929,87.74,12.23,956.60,11688.00,12.32
22930,89.86,12.24,879.60,10768.00,12.33
22931,93.97,12.22,859.20,11246.00,12.32
22932,91.14,12.22,842.80,10974.00,12.31
22933,87.88,12.22,842.50,10640.00,12.31
22934,86.68,12.23,831.20,10164.00,12.31
22935,89.00,12.23,831.90,10174.00,12.32
22936,84.02,12.23,885.70,10826.00,12.32
22937,89.12,12.24,916.50,11198.00,12.33
22938,90.48,12.22,932.90,11406.00,12.31
22939,84.33,12.22,944.20,10138.00,12.31
22940,87.69,12.22,932.50,10154.00,12.31
22941,88.18,12.22,966.60,10110.00,12.31
22942,90.59,12.22,886.90,10846.00,12.31
22943,90.75,12.20,952.70,11666.00,12.29
22944,91.61,12.23,885.80,10836.00,12.32
22945,95.78,12.22,911.00,11148.00,12.32
22946,84.70,12.22,916.60,11660.00,12.31
22947,95.30,12.23,924.80,10798.00,12.32
22948,91.91,12.23,901.40,11122.00,12.32
22949,84.86,12.23,908.10,11098.00,12.32
22950,84.07,12.22,882.30,10784.00,12.31
22951,97.81,12.21,851.00,10420.00,12.31
22952,86.62,12.24,816.80,9994.00,12.33
22953,95.94,12.23,835.70,10234.00,12.33
22954,89.58,12.23,835.50,11020.00,12.32
22955,91.71,12.23,826.60,11328.00,12.32
22956,87.12,12.22,897.60,11050.00,12.30
22957,86.60,12.22,922.80,11278.00,12.31
22958,87.69,12.22,904.60,11052.00,12.31
22959,84.77,12.22,934.30,11416.00,12.30
22960,85.36,12.22,944.80,11568.00,12.31
22961,91.48,12.22,934.90,10250.00,12.32
22962,87.33,12.24,897.50,10220.00,12.33
22963,85.31,12.22,802.20,9818.00,12.31
22964,89.81,12.23,881.90,10800.00,12.32
22965,86.38,12.24,861.70,10554.00,12.33
22966,81.88,12.23,908.50,11122.00,12.31
22967,78.19,12.25,919.70,10506.00,12.33
22968,84.46,12.25,885.40,10192.00,12.33
22969,88.66,12.25,867.30,10116.00,12.34
22970,88.00,12.24,855.20,10480.00,12.32
22971,90.50,12.23,848.90,10390.00,12.32
22972,90.94,12.23,851.50,10426.00,12.32
22973,96.85,12.24,920.60,11262.00,12.34
22974,83.56,12.24,892.10,11226.00,12.32
22975,86.79,12.23,870.90,11414.00,12.32
22976,89.34,12.23,886.60,10852.00,12.32
22977,90.26,12.24,895.20,10958.00,12.33
22978,89.64,12.22,918.30,11240.00,12.31
22979,91.12,12.24,919.30,11246.00,12.34
22980,92.19,12.22,912.90,11154.00,12.31
22981,87.15,12.22,811.00,10968.00,12.31
22982,89.24,12.23,882.90,10906.00,12.32
22983,94.88,12.25,840.30,10682.00,12.34
22984,90.00,12.25,900.50,11026.00,12.34
22985,86.10,12.24,823.10,10074.00,12.33
22986,96.32,12.24,895.30,10952.00,12.34
22987,82.82,12.23,917.30,10554.00,12.31
22988,86.78,12.23,949.70,10528.00,12.31
22989,82.35,12.23,822.70,10070.00,12.31
22990,84.21,12.22,834.00,10198.00,12.30
22991,85.69,12.22,830.80,10152.00,12.30
22992,85.64,12.22,881.30,10790.00,12.30
22993,90.36,12.23,922.10,10886.00,12.32
22994,92.03,12.22,951.50,10316.00,12.32
22995,88.39,12.24,884.30,11060.00,12.33
22996,90.36,12.22,906.70,10352.00,12.31
22997,85.08,12.23,870.90,10646.00,12.32
22998,84.15,12.23,855.40,10462.00,12.32
22999,85.54,12.24,869.20,10640.00,12.33
23000,92.16,12.22,871.00,10660.00,12.32
23001,96.23,12.22,940.10,12668.00,12.32
23002,93.41,12.22,869.60,11040.00,12.32
23003,93.54,12.24,817.00,11322.00,12.33
23004,90.32,12.24,890.30,10906.00,12.33
23005,87.68,12.24,863.50,10574.00,12.33
23006,88.49,12.24,844.40,10336.00,12.32
23007,86.67,12.23,819.10,10028.00,12.32
23008,92.44,12.24,858.40,10266.00,12.33
23009,84.06,12.23,901.00,10086.00,12.32
23010,84.97,12.23,918.50,10998.00,12.31
23011,82.04,12.23,924.60,11302.00,12.31
23012,91.89,12.23,883.00,10800.00,12.32
23013,91.43,12.24,855.50,10696.00,12.33
23014,87.31,12.24,844.90,11006.00,12.33
23015,87.12,12.23,957.80,11518.00,12.32
23016,90.37,12.23,865.60,11220.00,12.32
23017,85.98,12.23,916.60,11216.00,12.31
23018,91.51,12.23,915.50,11198.00,12.32
23019,90.93,12.23,877.40,10734.00,12.32
23020,85.30,12.24,900.60,11020.00,12.33
23021,88.99,12.25,876.90,10418.00,12.34
23022,83.49,12.25,897.10,10064.00,12.34
23023,86.64,12.25,892.60,10272.00,12.33
23024,88.45,12.22,916.90,11216.00,12.31
23025,86.67,12.24,908.30,11116.00,12.33
23026,89.39,12.25,869.00,10506.00,12.34
23027,91.40,12.25,896.90,11252.00,12.34
23028,89.46,12.23,848.30,11122.00,12.32
23029,88.23,12.24,971.50,11886.00,12.33
23030,90.24,12.22,921.30,11270.00,12.31
23031,88.33,12.23,839.60,10270.00,12.32
23032,89.71,12.24,815.00,9964.00,12.33
23033,90.55,12.25,841.00,11108.00,12.34
23034,86.60,12.24,798.60,11440.00,12.32
23035,89.32,12.23,799.90,10862.00,12.32
23036,87.07,12.24,861.30,10548.00,12.32
23037,87.75,12.23,908.30,11106.00,12.32
23038,85.17,12.25,892.00,10518.00,12.33
23039,86.63,12.25,841.10,11600.00,12.34
23040,86.06,12.24,815.30,10954.00,12.32
23041,87.36,12.24,881.60,10794.00,12.33
23042,90.98,12.25,880.00,10772.00,12.34
23043,90.56,12.24,900.00,11016.00,12.33
23044,88.54,12.22,974.70,11914.00,12.31
23045,86.04,12.23,890.10,10964.00,12.32
23046,93.75,12.24,814.70,10906.00,12.33
23047,93.68,12.22,816.70,10872.00,12.32
23048,89.95,12.23,851.10,10902.00,12.32
23049,90.71,12.24,953.30,11662.00,12.33
23050,85.47,12.24,885.40,10826.00,12.32
23051,88.73,12.25,843.30,10318.00,12.34
23052,87.73,12.24,851.40,11076.00,12.32
23053,87.13,12.23,848.90,10898.00,12.32
23054,88.55,12.23,868.20,10788.00,12.32
23055,90.46,12.23,868.70,10630.00,12.32
23056,91.51,12.23,879.70,10764.00,12.32
23057,90.92,12.23,909.60,11134.00,12.32
23058,84.04,12.23,964.10,11786.00,12.31
23059,89.85,12.22,888.50,10912.00,12.31
23060,83.79,12.24,866.50,10128.00,12.33
23061,87.25,12.25,887.60,10224.00,12.34
23062,86.67,12.24,829.80,10148.00,12.33
23063,89.49,12.24,879.60,10762.00,12.33
23064,90.91,12.24,849.00,11580.00,12.33
23065,92.45,12.22,827.00,11302.00,12.31
23066,98.98,12.20,905.50,10044.00,12.30
23067,92.60,12.24,911.20,11154.00,12.33
23068,92.81,12.24,924.20,11296.00,12.33
23069,96.24,12.24,899.50,11004.00,12.33
23070,94.40,12.22,925.70,11324.00,12.32
23071,89.56,12.22,897.80,11702.00,12.31
23072,94.29,12.22,934.50,10516.00,12.32
23073,86.74,12.22,904.10,10872.00,12.31
23074,85.53,12.23,843.70,10312.00,12.31
23075,82.67,12.23,853.40,10434.00,12.31
23076,87.35,12.25,862.80,11396.00,12.34
23077,86.99,12.24,846.00,11564.00,12.33
23078,89.63,12.24,843.90,10490.00,12.33
23079,90.45,12.25,933.90,11414.00,12.34
23080,82.93,12.23,973.00,11886.00,12.31
23081,92.23,12.23,912.80,11170.00,12.32
23082,93.14,12.24,961.90,11764.00,12.33
23083,87.91,12.24,950.60,10250.00,12.32
23084,91.21,12.24,911.00,10408.00,12.33
23085,89.26,12.24,864.70,10198.00,12.33
23086,91.24,12.25,833.50,10204.00,12.34
23087,97.37,12.25,870.10,10640.00,12.35
23088,92.27,12.25,809.40,10742.00,12.34
23089,87.80,12.24,877.70,10580.00,12.33
23090,86.62,12.25,821.40,10922.00,12.34
23091,86.06,12.25,904.80,11070.00,12.34
23092,87.42,12.24,898.90,10998.00,12.33
23093,92.23,12.24,903.60,11046.00,12.33
23094,85.49,12.24,885.50,10824.00,12.33
23095,91.22,12.24,875.50,10122.00,12.33
23096,89.91,12.24,878.20,11124.00,12.33
23097,92.11,12.22,881.80,10706.00,12.32
23098,87.90,12.22,877.10,10722.00,12.31
23099,93.12,12.22,881.70,10784.00,12.31
23100,89.61,12.24,890.70,10902.00,12.33
23101,89.97,12.24,828.40,11044.00,12.33
23102,88.79,12.23,825.40,11026.00,12.32
23103,87.79,12.23,843.10,10778.00,12.32
23104,89.61,12.24,861.30,10538.00,12.33
23105,89.56,12.23,836.30,10230.00,12.32
23106,87.26,12.24,863.70,10568.00,12.32
23107,91.31,12.24,903.40,11052.00,12.33
23108,84.45,12.25,934.40,11692.00,12.34
23109,89.57,12.23,838.80,10754.00,12.32
23110,91.84,12.23,921.60,10698.00,12.32
23111,89.38,12.23,864.50,10564.00,12.32
23112,85.61,12.22,913.50,11168.00,12.31
23113,90.89,12.22,866.50,11072.00,12.31
23114,91.48,12.23,832.80,10182.00,12.32
23115,84.64,12.23,870.80,10660.00,12.31
23116,85.23,12.24,831.50,10172.00,12.33
23117,88.71,12.23,919.70,11188.00,12.32
23118,85.13,12.24,877.60,10100.00,12.33
23119,82.90,12.23,915.50,10208.00,12.31
23120,81.82,12.24,942.00,11704.00,12.33
23121,93.06,12.24,951.20,11642.00,12.33
23122,94.95,12.22,907.20,11096.00,12.31
23123,90.58,12.22,897.70,10980.00,12.31
23124,88.07,12.24,855.90,10460.00,12.33
23125,94.49,12.24,842.90,11198.00,12.34
23126,83.47,12.23,904.20,10272.00,12.32
23127,83.56,12.24,883.30,10210.00,12.32
23128,88.90,12.22,856.90,10482.00,12.30
23129,83.47,12.24,922.00,11286.00,12.32
23130,95.43,12.23,889.90,10896.00,12.32
23131,83.50,12.24,901.10,11034.00,12.32
23132,80.89,12.24,934.70,10000.00,12.32
23133,85.15,12.24,935.10,10286.00,12.33
23134,85.15,12.23,876.70,10096.00,12.32
23135,89.78,12.23,823.90,10086.00,12.32
23136,99.15,12.22,942.10,11522.00,12.32
23137,93.91,12.23,873.30,10680.00,12.33
23138,85.01,12.23,915.40,11188.00,12.31
23139,87.72,12.24,907.40,10734.00,12.33
23140,84.66,12.24,918.50,10100.00,12.32
23141,81.13,12.24,906.00,9892.00,12.32
23142,83.62,12.23,862.40,10562.00,12.31
23143,84.18,12.25,897.10,10988.00,12.33
23144,86.13,12.23,908.90,11132.00,12.32
23145,90.42,12.23,864.00,10574.00,12.32
23146,79.86,12.24,893.10,10122.00,12.32
23147,82.10,12.25,887.40,10646.00,12.33
23148,83.06,12.25,933.60,11532.00,12.33
23149,88.14,12.24,905.90,11086.00,12.33
23150,90.08,12.24,910.50,11148.00,12.33
23151,97.12,12.20,891.30,10898.00,12.30
23152,88.13,12.24,872.20,10662.00,12.33
23153,93.05,12.25,800.70,11174.00,12.35
23154,90.81,12.23,927.00,10998.00,12.32
23155,92.00,12.23,825.90,10916.00,12.32
23156,81.53,12.22,870.10,10646.00,12.31
23157,91.29,12.23,933.40,11406.00,12.32
23158,87.88,12.23,807.80,9882.00,12.32
23159,83.37,12.25,854.80,10456.00,12.33
23160,91.37,12.24,856.90,11306.00,12.33
23161,88.16,12.22,796.60,11226.00,12.31
23162,89.52,12.23,815.40,11044.00,12.32
23163,89.15,12.21,886.40,10840.00,12.30
23164,83.77,12.24,938.90,11466.00,12.32
23165,89.55,12.22,835.60,11400.00,12.31
23166,91.64,12.24,838.30,11904.00,12.33
23167,88.66,12.23,922.80,10388.00,12.32
23168,86.33,12.23,898.50,10994.00,12.32
23169,86.17,12.22,862.50,10548.00,12.31
23170,86.36,12.23,869.10,10636.00,12.32
23171,88.53,12.25,900.10,11004.00,12.34
23172,85.23,12.23,831.70,10902.00,12.31
23173,80.93,12.22,960.70,10168.00,12.30
23174,85.48,12.25,844.50,10662.00,12.34
23175,82.35,12.24,843.50,10318.00,12.32
23176,90.67,12.23,929.10,11378.00,12.32
23177,87.97,12.22,917.70,10290.00,12.31
23178,87.55,12.22,876.80,10110.00,12.31
23179,88.88,12.23,851.80,10680.00,12.32
23180,90.77,12.24,821.80,10054.00,12.33
23181,83.20,12.24,832.50,10184.00,12.32
23182,79.10,12.25,819.80,10030.00,12.33
23183,77.39,12.24,863.20,10572.00,12.32
23184,85.30,12.24,900.50,9946.00,12.32
23185,81.13,12.24,887.40,9768.00,12.32
23186,82.37,12.24,895.40,11430.00,12.33
23187,89.45,12.24,867.30,10630.00,12.33
23188,94.71,12.24,914.90,11206.00,12.33
23189,85.72,12.23,925.50,10866.00,12.31
23190,88.26,12.24,930.80,10528.00,12.32
23191,82.06,12.22,924.00,10738.00,12.31
23192,85.72,12.23,860.20,10522.00,12.31
23193,87.73,12.24,852.00,10420.00,12.32
23194,84.34,12.25,1011.50,12360.00,12.33
23195,90.51,12.24,927.20,11334.00,12.33
23196,89.21,12.23,876.90,10726.00,12.32
23197,88.46,12.24,819.20,10734.00,12.33
23198,90.93,12.25,883.20,10542.00,12.34
23199,93.77,12.24,846.40,10804.00,12.33
23200,89.05,12.23,911.60,11152.00,12.32
23201,88.87,12.22,937.90,11478.00,12.31
23202,84.54,12.23,937.20,11468.00,12.31
23203,86.68,12.22,957.00,10148.00,12.31
23204,86.27,12.22,954.10,10182.00,12.31
23205,86.63,12.22,953.40,10044.00,12.31
23206,85.54,12.23,864.10,10578.00,12.32
23207,85.63,12.24,874.50,10692.00,12.32
23208,95.85,12.23,877.20,10734.00,12.32
23209,80.54,12.24,875.80,10722.00,12.32
23210,83.56,12.22,899.10,10600.00,12.31
23211,84.19,12.24,841.10,11020.00,12.33
23212,88.91,12.25,824.20,11036.00,12.34
23213,92.72,12.23,866.40,10598.00,12.32
23214,91.11,12.24,832.20,10472.00,12.33
23215,93.86,12.24,803.90,11696.00,12.34
23216,94.80,12.24,855.80,10942.00,12.33
23217,87.62,12.24,902.60,11034.00,12.33
23218,88.41,12.23,944.70,11550.00,12.32
23219,88.16,12.23,948.70,11596.00,12.32
23220,87.75,12.23,841.10,10290.00,12.32
23221,85.62,12.23,824.90,10646.00,12.32
23222,88.60,12.24,878.70,10010.00,12.32
23223,87.29,12.24,898.00,9956.00,12.32
23224,82.74,12.23,849.70,10164.00,12.31
23225,83.38,12.24,794.50,9728.00,12.32
23226,84.44,12.24,869.70,10716.00,12.32
23227,86.69,12.25,835.30,10764.00,12.33
23228,91.23,12.22,838.70,11692.00,12.31
23229,85.68,12.22,797.70,9762.00,12.31
23230,82.11,12.23,799.80,9788.00,12.31
23231,85.79,12.23,824.30,10096.00,12.31
23232,92.61,12.23,829.80,10964.00,12.32
23233,88.46,12.24,899.50,10224.00,12.32
23234,84.84,12.23,828.50,11004.00,12.32
23235,87.31,12.23,869.60,10418.00,12.32
23236,80.22,12.24,825.60,10096.00,12.32
23237,85.34,12.24,817.30,9992.00,12.32
23238,94.98,12.23,868.20,10824.00,12.33
23239,84.64,12.23,869.70,9886.00,12.31
23240,84.29,12.23,835.00,10218.00,12.32
23241,84.39,12.24,867.50,10626.00,12.32
23242,84.24,12.25,924.90,11322.00,12.33
23243,90.16,12.22,920.00,11250.00,12.31
23244,86.65,12.22,955.90,11288.00,12.31
23245,94.65,12.22,898.80,10820.00,12.31
23246,83.50,12.24,857.70,9922.00,12.32
23247,83.47,12.24,782.50,9584.00,12.33
23248,83.21,12.24,799.30,9794.00,12.32
23249,80.99,12.24,820.30,10046.00,12.32
23250,83.85,12.24,822.40,10070.00,12.32
23251,80.51,12.25,807.40,9982.00,12.33
23252,81.06,12.25,800.60,10290.00,12.33
23253,82.60,12.24,816.30,9994.00,12.32
23254,80.46,12.26,838.10,10266.00,12.34
23255,84.06,12.25,891.80,10916.00,12.34
23256,91.13,12.24,842.20,10316.00,12.33
23257,84.93,12.24,817.80,9916.00,12.32
23258,86.16,12.24,829.20,9984.00,12.33
23259,90.77,12.25,803.80,10136.00,12.34
23260,85.21,12.25,837.90,10260.00,12.33
23261,77.91,12.26,825.80,10118.00,12.33
23262,78.87,12.26,814.70,9978.00,12.33
23263,82.20,12.25,833.70,9712.00,12.33
23264,82.85,12.25,800.70,9810.00,12.33
23265,82.03,12.24,789.20,9666.00,12.33
23266,78.71,12.25,811.10,9936.00,12.33
23267,84.44,12.25,808.60,9902.00,12.34
23268,81.01,12.24,840.20,10302.00,12.33
23269,82.67,12.24,851.80,10372.00,12.33
23270,82.86,12.24,845.70,10620.00,12.33
23271,85.19,12.24,864.80,10578.00,12.33
23272,85.59,12.24,868.50,10630.00,12.32
23273,83.50,12.25,882.40,10810.00,12.34
23274,80.32,12.25,822.20,10070.00,12.33
23275,85.05,12.24,792.90,9736.00,12.32
23276,87.74,12.25,817.20,10010.00,12.34
23277,80.45,12.25,806.60,9882.00,12.33
23278,80.68,12.25,806.50,9882.00,12.33
23279,81.43,12.24,790.20,10522.00,12.32
23280,83.46,12.24,842.50,10142.00,12.33
23281,82.34,12.25,810.80,10054.00,12.33
23282,83.28,12.25,871.60,10326.00,12.33
23283,85.16,12.24,846.10,10362.00,12.33
23284,88.53,12.22,826.30,10126.00,12.31
23285,85.46,12.24,827.10,10128.00,12.32
23286,78.39,12.24,826.20,10250.00,12.32
23287,81.73,12.25,822.50,10414.00,12.33
23288,81.29,12.24,875.80,10634.00,12.33
23289,82.03,12.22,818.20,10008.00,12.31
23290,90.01,12.23,795.50,10600.00,12.32
23291,91.33,12.25,827.90,10928.00,12.34
23292,90.44,12.24,829.60,10676.00,12.33
23293,92.87,12.25,847.10,11718.00,12.34
23294,82.95,12.23,870.80,10650.00,12.31
23295,82.65,12.23,867.80,10610.00,12.31
23296,82.92,12.24,856.40,10472.00,12.32
23297,91.27,12.24,843.60,10316.00,12.33
23298,94.84,12.23,869.50,10378.00,12.32
23299,88.64,12.23,866.80,10440.00,12.32
23300,89.61,12.23,788.60,10836.00,12.32
23301,93.07,12.26,776.20,11312.00,12.35
23302,92.61,12.22,862.50,10554.00,12.32
23303,85.19,12.24,868.50,10624.00,12.32
23304,84.08,12.23,827.20,10116.00,12.32
23305,84.64,12.25,808.20,9886.00,12.33
23306,87.45,12.24,801.30,10414.00,12.33
23307,87.84,12.24,845.30,10512.00,12.33
23308,85.47,12.24,889.10,10318.00,12.33
23309,85.99,12.23,890.00,10902.00,12.31
23310,88.12,12.24,841.20,10302.00,12.33
23311,94.98,12.24,863.10,10572.00,12.34
23312,93.60,12.23,886.40,10850.00,12.33
23313,82.01,12.24,908.80,11124.00,12.32
23314,82.26,12.24,890.70,10896.00,12.32
23315,93.36,12.24,838.00,10594.00,12.33
23316,84.14,12.24,816.10,9994.00,12.32
23317,83.58,12.24,884.20,10826.00,12.32
23318,88.73,12.24,850.00,10410.00,12.33
23319,92.48,12.24,875.80,10722.00,12.33
23320,82.16,12.22,867.20,10446.00,12.31
23321,88.17,12.22,912.40,10394.00,12.31
23322,85.19,12.24,904.70,11296.00,12.32
23323,91.54,12.24,902.50,11030.00,12.33
23324,95.73,12.21,969.10,11858.00,12.31
23325,94.76,12.22,977.20,11950.00,12.32
23326,91.91,12.24,897.30,10978.00,12.33
23327,94.81,12.24,866.90,10354.00,12.33
23328,86.24,12.23,873.20,10040.00,12.32
23329,86.21,12.22,896.70,10486.00,12.31
23330,81.73,12.23,831.90,10178.00,12.31
23331,83.00,12.24,846.30,10362.00,12.32
23332,86.17,12.24,829.70,10158.00,12.32
23333,91.32,12.22,855.90,10470.00,12.32
23334,87.12,12.22,866.20,10908.00,12.31
23335,88.03,12.22,918.90,10698.00,12.31
23336,85.26,12.22,900.20,11082.00,12.31
23337,97.42,12.22,941.90,10718.00,12.32
23338,92.58,12.22,815.90,9984.00,12.32
23339,87.06,12.23,885.60,10826.00,12.32
23340,95.85,12.22,846.40,10368.00,12.31
23341,83.42,12.23,879.40,10244.00,12.32
23342,80.68,12.24,878.40,10784.00,12.32
23343,81.40,12.24,889.50,10260.00,12.32
23344,80.17,12.24,797.70,9766.00,12.32
23345,89.83,12.23,808.30,9892.00,12.32
23346,82.09,12.24,819.10,10024.00,12.32
23347,81.02,12.22,909.00,11124.00,12.31
23348,87.39,12.24,812.20,10876.00,12.32
23349,87.75,12.23,816.60,11322.00,12.32
23350,89.65,12.24,848.10,11262.00,12.33
23351,93.19,12.24,911.00,11132.00,12.33
23352,90.09,12.24,944.50,11554.00,12.33
23353,87.81,12.24,924.80,11318.00,12.32
23354,81.97,12.24,865.60,10600.00,12.32
23355,83.66,12.24,862.80,9728.00,12.33
23356,88.52,12.25,817.70,10466.00,12.34
23357,90.82,12.26,810.60,9896.00,12.35
23358,83.57,12.24,884.20,10830.00,12.32
23359,84.90,12.25,874.50,10698.00,12.34
23360,88.99,12.25,882.50,10808.00,12.34
23361,83.62,12.23,909.60,11134.00,12.32
23362,82.98,12.24,919.80,9774.00,12.32
23363,81.21,12.24,908.70,10174.00,12.32
23364,96.25,12.22,821.60,10060.00,12.32
23365,95.20,12.25,923.50,11298.00,12.35
23366,89.19,12.22,967.10,11830.00,12.31
23367,83.50,12.22,914.30,10706.00,12.30
23368,84.41,12.24,902.60,11144.00,12.32
23369,83.39,12.24,885.70,9994.00,12.33
