21072,96.64,12.26,894.50,12358.00,12.36
21073,104.69,12.26,872.40,11466.00,12.36
21074,94.36,12.26,925.70,11378.00,12.36
21075,94.20,12.26,998.40,12240.00,12.35
21076,93.58,12.25,938.00,11496.00,12.35
21077,88.69,12.26,1007.10,12312.00,12.35
21078,84.81,12.26,956.10,11708.00,12.35
21079,87.39,12.27,957.10,11656.00,12.36
21080,91.35,12.24,1003.70,11790.00,12.34
21081,98.42,12.24,1037.50,11178.00,12.33
21082,93.50,12.26,899.00,11790.00,12.36
21083,89.55,12.26,919.30,11394.00,12.35
21084,91.92,12.26,969.50,12160.00,12.35
21085,85.75,12.27,942.60,11548.00,12.35
21086,92.32,12.25,974.10,11944.00,12.34
21087,92.44,12.25,931.20,11424.00,12.34
21088,92.35,12.24,953.80,11698.00,12.34
21089,95.75,12.24,841.90,11306.00,12.34
21090,98.06,12.24,850.40,11676.00,12.34
21091,95.18,12.24,973.50,11128.00,12.34
21092,88.73,12.25,842.10,10322.00,12.34
21093,87.08,12.25,922.90,11296.00,12.34
21094,89.48,12.24,909.90,11142.00,12.33
21095,96.16,12.25,892.70,11840.00,12.34
21096,94.31,12.24,873.20,12036.00,12.34
21097,85.45,12.25,934.60,11472.00,12.33
21098,87.69,12.25,867.80,10626.00,12.34
21099,100.59,12.25,851.10,10434.00,12.35
21100,88.32,12.26,908.10,11132.00,12.34
21101,88.16,12.26,920.40,11292.00,12.35
21102,84.89,12.26,880.90,10500.00,12.35
21103,91.05,12.26,901.00,11390.00,12.35
21104,90.11,12.26,896.50,10608.00,12.35
21105,89.06,12.25,915.00,11210.00,12.34
21106,89.94,12.26,854.60,10480.00,12.35
21107,88.70,12.25,855.80,10500.00,12.34
21108,86.08,12.26,866.10,10618.00,12.35
21109,91.04,12.26,863.30,10654.00,12.35
21110,88.47,12.27,845.30,10496.00,12.36
21111,87.27,12.27,942.90,11046.00,12.36
21112,85.30,12.26,860.60,10552.00,12.35
21113,84.76,12.26,845.10,10354.00,12.34
21114,85.09,12.27,867.00,10630.00,12.36
21115,85.39,12.27,874.10,10712.00,12.35
21116,88.68,12.26,956.30,10662.00,12.35
21117,87.09,12.26,870.80,10308.00,12.35
21118,85.69,12.26,902.70,10732.00,12.35
21119,90.98,12.25,870.20,10672.00,12.34
21120,98.73,12.24,1075.00,13160.00,12.34
21121,91.41,12.24,937.80,11486.00,12.33
21122,90.26,12.25,917.30,11240.00,12.34
21123,89.11,12.24,935.10,11060.00,12.33
21124,100.51,12.26,892.20,11866.00,12.36
21125,100.82,12.25,925.00,11656.00,12.35
21126,90.48,12.26,835.60,11370.00,12.35
21127,96.35,12.26,964.90,11822.00,12.35
21128,89.43,12.27,959.30,11754.00,12.36
21129,94.61,12.26,954.50,11692.00,12.35
21130,93.50,12.25,968.50,10942.00,12.35
21131,87.71,12.24,988.50,10580.00,12.33
21132,91.92,12.24,894.30,10962.00,12.33
21133,92.02,12.24,955.70,11696.00,12.33
21134,97.92,12.25,945.10,11578.00,12.35
21135,97.71,12.24,975.50,12314.00,12.34
21136,98.16,12.24,900.20,11750.00,12.33
21137,95.65,12.25,896.80,12082.00,12.35
21138,95.41,12.25,961.20,11760.00,12.34
21139,104.87,12.24,938.20,11488.00,12.34
21140,94.54,12.26,932.90,11416.00,12.35
21141,98.45,12.24,1049.80,11878.00,12.33
21142,88.01,12.25,971.80,12032.00,12.34
21143,90.87,12.26,964.70,12248.00,12.35
21144,95.87,12.26,903.00,11204.00,12.35
21145,101.20,12.23,922.80,11306.00,12.33
21146,88.82,12.24,954.40,11696.00,12.33
21147,99.88,12.24,1009.00,11924.00,12.34
21148,98.11,12.24,944.20,11662.00,12.34
21149,100.10,12.24,936.50,11862.00,12.34
21150,97.71,12.24,946.10,11584.00,12.34
21151,94.05,12.24,1083.10,13252.00,12.34
21152,95.83,12.25,994.50,12180.00,12.34
21153,90.75,12.25,987.50,12088.00,12.34
21154,91.97,12.26,889.50,11508.00,12.35
21155,99.28,12.24,946.70,11082.00,12.34
21156,97.85,12.25,926.40,11036.00,12.35
21157,90.58,12.26,955.90,11154.00,12.35
21158,92.75,12.23,999.40,11758.00,12.32
21159,92.85,12.25,999.40,10896.00,12.34
21160,88.02,12.23,999.90,12240.00,12.32
21161,103.29,12.25,1017.00,12446.00,12.36
21162,104.95,12.25,959.80,11738.00,12.35
21163,88.21,12.25,954.80,11624.00,12.34
21164,86.31,12.26,985.00,10896.00,12.34
21165,84.20,12.25,1009.30,11206.00,12.33
21166,87.52,12.25,1005.20,12314.00,12.34
21167,94.12,12.25,936.90,11486.00,12.35
21168,89.40,12.26,984.10,12052.00,12.35
21169,89.95,12.23,902.60,11060.00,12.32
21170,90.86,12.26,885.00,10840.00,12.35
21171,94.30,12.26,877.90,11188.00,12.36
21172,98.58,12.23,913.70,11986.00,12.33
21173,97.73,12.26,930.30,11580.00,12.35
21174,92.92,12.26,1043.30,12764.00,12.35
21175,99.90,12.24,961.10,11778.00,12.34
21176,94.01,12.24,978.50,11990.00,12.33
21177,92.39,12.25,960.90,11774.00,12.34
21178,91.47,12.25,930.00,11050.00,12.34
21179,97.45,12.22,954.90,11246.00,12.32
21180,90.07,12.26,996.40,11046.00,12.35
21181,90.93,12.27,879.10,10772.00,12.36
21182,109.35,12.22,947.40,11596.00,12.33
21183,92.82,12.24,934.60,11442.00,12.34
21184,85.60,12.26,963.60,11768.00,12.35
21185,85.95,12.26,974.80,11774.00,12.34
21186,97.21,12.24,986.30,11836.00,12.34
21187,91.56,12.26,963.20,11814.00,12.35
21188,100.20,12.23,1002.70,12272.00,12.33
21189,99.27,12.25,942.10,11534.00,12.35
21190,94.69,12.26,952.40,11652.00,12.36
21191,90.42,12.25,955.30,10446.00,12.34
21192,85.56,12.25,930.60,11960.00,12.33
21193,85.58,12.25,916.10,10644.00,12.33
21194,89.46,12.26,971.10,11878.00,12.35
21195,98.76,12.26,945.00,11594.00,12.35
21196,91.56,12.24,918.90,11262.00,12.33
21197,97.21,12.24,883.20,11466.00,12.33
21198,99.99,12.23,957.50,10420.00,12.33
21199,86.44,12.25,948.80,11144.00,12.34
21200,90.66,12.24,908.00,11116.00,12.33
21201,84.17,12.25,860.30,10526.00,12.34
21202,98.59,12.24,1001.40,12266.00,12.33
21203,95.09,12.24,953.60,11686.00,12.34
21204,95.20,12.24,970.10,11786.00,12.33
21205,94.34,12.24,953.60,9874.00,12.34
21206,92.05,12.26,944.90,11430.00,12.35
21207,93.17,12.26,934.90,11460.00,12.35
21208,93.86,12.24,1034.70,11106.00,12.33
21209,92.48,12.24,989.40,11302.00,12.33
21210,92.30,12.24,968.00,11318.00,12.33
21211,89.76,12.24,905.80,11102.00,12.33
21212,88.44,12.24,863.10,10572.00,12.33
21213,94.92,12.23,926.30,11344.00,12.33
21214,94.83,12.25,919.00,11256.00,12.34
21215,89.21,12.26,895.70,12256.00,12.35
21216,106.39,12.23,916.90,11804.00,12.33
21217,86.64,12.25,984.60,11338.00,12.34
21218,94.17,12.24,948.60,11604.00,12.33
21219,94.42,12.26,879.30,11846.00,12.35
21220,101.05,12.25,920.10,11804.00,12.35
21221,95.14,12.25,1028.60,12602.00,12.34
21222,101.62,12.22,953.00,11668.00,12.32
21223,92.88,12.24,948.40,11614.00,12.34
21224,98.79,12.26,950.00,11636.00,12.35
21225,97.82,12.25,999.30,11528.00,12.35
21226,106.13,12.24,976.40,11550.00,12.34
21227,94.70,12.26,941.00,12004.00,12.35
21228,97.31,12.26,998.00,12216.00,12.36
21229,100.57,12.24,990.50,12114.00,12.34
21230,96.28,12.25,949.90,11620.00,12.35
21231,93.22,12.25,945.40,11578.00,12.34
21232,99.59,12.24,859.80,11508.00,12.34
21233,91.63,12.26,885.00,12068.00,12.35
21234,97.53,12.26,998.20,12204.00,12.35
21235,94.25,12.26,957.60,11738.00,12.35
21236,97.38,12.25,949.00,11636.00,12.35
21237,98.78,12.24,962.10,11778.00,12.34
21238,87.88,12.26,953.00,10932.00,12.34
21239,96.17,12.23,1047.20,11116.00,12.32
21240,91.43,12.26,934.80,10692.00,12.35
21241,101.31,12.23,1027.80,12592.00,12.33
21242,97.28,12.23,943.40,11564.00,12.33
21243,93.68,12.26,940.90,11524.00,12.35
21244,92.68,12.26,921.40,11318.00,12.35
21245,85.54,12.25,995.70,11750.00,12.33
21246,92.29,12.24,983.00,10732.00,12.33
21247,97.77,12.25,987.70,12114.00,12.35
21248,98.63,12.24,970.40,11886.00,12.34
21249,100.56,12.25,944.00,11558.00,12.35
21250,95.42,12.26,949.50,11630.00,12.35
21251,85.44,12.25,963.10,10990.00,12.33
21252,91.07,12.24,985.60,11850.00,12.34
21253,91.72,12.23,968.10,11132.00,12.32
21254,87.05,12.25,863.10,10572.00,12.34
21255,93.71,12.24,963.20,11786.00,12.33
21256,95.81,12.24,919.80,11260.00,12.33
21257,90.09,12.25,907.90,11106.00,12.34
21258,91.08,12.24,937.20,11472.00,12.33
21259,97.97,12.24,989.50,12108.00,12.34
21260,94.03,12.26,919.50,11506.00,12.35
21261,101.22,12.23,982.00,12518.00,12.33
21262,96.73,12.23,950.30,12118.00,12.32
21263,102.52,12.22,959.00,11732.00,12.33
21264,106.08,12.22,936.20,11466.00,12.33
21265,93.59,12.25,886.20,10846.00,12.34
21266,100.54,12.25,867.60,10630.00,12.35
21267,97.72,12.23,930.30,12160.00,12.33
21268,98.29,12.24,978.60,12438.00,12.34
21269,92.25,12.24,869.30,10654.00,12.33
21270,91.11,12.25,889.10,10896.00,12.34
21271,91.56,12.25,914.40,12410.00,12.34
21272,98.98,12.23,940.30,10926.00,12.33
21273,91.58,12.25,990.10,11190.00,12.34
21274,85.85,12.26,942.00,11538.00,12.35
21275,93.27,12.24,906.50,11102.00,12.33
21276,90.24,12.24,895.60,10964.00,12.33
21277,96.68,12.24,891.60,10928.00,12.34
21278,98.59,12.24,922.90,12122.00,12.34
21279,102.37,12.24,1003.30,10538.00,12.34
21280,87.29,12.25,975.00,11970.00,12.34
21281,107.75,12.22,962.30,11770.00,12.33
21282,90.57,12.24,897.70,10990.00,12.33
21283,96.16,12.25,927.90,11364.00,12.35
21284,94.72,12.25,997.60,11922.00,12.35
21285,92.93,12.25,874.90,12204.00,12.34
21286,95.90,12.25,841.10,11214.00,12.35
21287,104.43,12.24,918.50,11246.00,12.34
21288,91.94,12.25,959.00,11732.00,12.34
21289,92.35,12.23,925.40,11342.00,12.32
21290,95.24,12.25,954.80,11704.00,12.34
21291,94.89,12.24,946.60,11206.00,12.34
21292,91.19,12.24,930.90,10722.00,12.34
21293,87.47,12.23,1014.30,10384.00,12.32
21294,90.59,12.25,873.70,12266.00,12.34
21295,101.77,12.23,913.40,11236.00,12.33
21296,97.56,12.24,890.90,10902.00,12.34
21297,97.01,12.24,980.90,12000.00,12.33
21298,89.34,12.24,930.00,11390.00,12.33
21299,85.94,12.26,866.00,10610.00,12.35
21300,93.36,12.24,918.20,11898.00,12.34
21301,93.39,12.25,883.10,11758.00,12.34
21302,91.19,12.23,987.40,11918.00,12.32
21303,90.03,12.24,912.80,11170.00,12.33
21304,103.50,12.23,943.70,11548.00,12.34
21305,97.33,12.24,885.50,10840.00,12.34
21306,93.95,12.24,950.80,11650.00,12.33
21307,94.92,12.24,950.70,11646.00,12.33
21308,97.11,12.26,897.90,12196.00,12.36
21309,101.72,12.26,905.40,11712.00,12.36
21310,96.98,12.24,868.30,11866.00,12.33
21311,91.73,12.24,946.10,11580.00,12.34
21312,88.17,12.25,909.90,11144.00,12.34
21313,89.29,12.25,907.40,11102.00,12.34
21314,94.72,12.25,958.00,11718.00,12.34
21315,93.30,12.24,908.40,11652.00,12.34
21316,94.55,12.23,984.70,11734.00,12.33
21317,97.27,12.24,946.70,11928.00,12.33
21318,97.06,12.26,968.90,11858.00,12.35
21319,102.77,12.22,915.10,11206.00,12.32
21320,91.97,12.24,938.60,11486.00,12.34
21321,93.46,12.26,843.60,11318.00,12.36
21322,105.63,12.23,961.60,11780.00,12.34
21323,92.23,12.24,863.20,11858.00,12.33
21324,95.84,12.25,975.40,11938.00,12.35
21325,89.55,12.26,868.40,10646.00,12.35
21326,83.31,12.25,956.10,11712.00,12.34
21327,96.14,12.24,962.10,11786.00,12.33
21328,100.64,12.23,956.10,11518.00,12.33
21329,97.79,12.26,874.50,11578.00,12.35
21330,109.71,12.21,992.60,12448.00,12.32
21331,95.05,12.25,872.60,10690.00,12.34
21332,93.64,12.26,867.70,10630.00,12.35
21333,95.27,12.26,901.80,11040.00,12.36
21334,97.06,12.23,983.30,11820.00,12.33
21335,87.61,12.24,910.50,11116.00,12.33
21336,92.79,12.25,911.90,12466.00,12.34
21337,95.54,12.24,976.60,11970.00,12.33
21338,99.40,12.24,985.80,12076.00,12.34
21339,98.27,12.25,939.50,11518.00,12.35
21340,88.81,12.25,925.20,11344.00,12.34
21341,87.40,12.26,957.60,11200.00,12.34
21342,98.21,12.25,1007.70,11394.00,12.35
21343,93.94,12.22,894.90,10962.00,12.32
21344,95.22,12.24,907.80,11118.00,12.33
21345,93.77,12.26,920.50,11614.00,12.35
21346,100.53,12.24,897.50,12144.00,12.34
21347,93.13,12.24,994.00,12076.00,12.33
21348,92.53,12.25,998.20,12242.00,12.34
21349,88.76,12.26,953.50,11688.00,12.35
21350,92.15,12.25,938.20,11486.00,12.34
21351,86.18,12.23,976.60,11974.00,12.32
21352,102.21,12.23,982.20,11056.00,12.33
21353,95.86,12.24,949.40,10952.00,12.34
21354,101.81,12.24,1011.40,10990.00,12.34
21355,95.04,12.24,1015.50,12412.00,12.34
21356,90.42,12.25,963.80,11252.00,12.34
21357,90.42,12.24,957.10,11508.00,12.33
21358,86.82,12.25,944.60,12308.00,12.34
21359,91.88,12.24,939.60,11514.00,12.34
21360,96.10,12.25,904.30,11082.00,12.34
21361,87.21,12.26,888.10,10882.00,12.34
21362,98.68,12.25,932.30,11416.00,12.35
21363,89.91,12.25,955.20,11396.00,12.34
21364,93.14,12.26,958.90,11328.00,12.35
21365,91.83,12.26,941.80,11506.00,12.36
21366,88.90,12.26,971.40,11898.00,12.35
21367,89.67,12.25,940.50,11506.00,12.34
21368,108.59,12.22,926.70,11840.00,12.33
21369,95.98,12.25,944.70,11554.00,12.34
21370,97.51,12.24,980.10,11996.00,12.34
21371,94.55,12.24,927.40,11354.00,12.33
21372,91.58,12.26,902.40,11050.00,12.36
21373,94.04,12.24,969.00,11568.00,12.34
21374,98.45,12.24,907.10,11358.00,12.34
21375,94.65,12.26,880.40,12000.00,12.35
21376,103.55,12.24,893.70,10958.00,12.34
21377,96.41,12.25,934.40,11452.00,12.34
21378,92.19,12.25,1010.20,12376.00,12.34
21379,96.95,12.23,942.50,11558.00,12.33
21380,96.39,12.23,926.30,11368.00,12.33
21381,92.99,12.25,934.00,11440.00,12.34
21382,103.24,12.22,967.50,12796.00,12.33
21383,92.52,12.23,953.40,11246.00,12.32
21384,99.15,12.24,938.10,11636.00,12.34
21385,100.92,12.25,857.10,11606.00,12.35
21386,101.28,12.25,939.70,11502.00,12.35
21387,95.01,12.24,1074.70,13134.00,12.34
21388,92.78,12.25,902.40,11056.00,12.34
21389,92.34,12.26,935.70,12882.00,12.35
21390,95.87,12.24,892.60,12072.00,12.33
21391,100.64,12.22,997.80,11732.00,12.32
21392,96.04,12.24,927.00,11948.00,12.34
21393,89.47,12.24,941.80,10922.00,12.33
21394,94.31,12.24,883.50,10816.00,12.34
21395,91.29,12.26,887.40,10856.00,12.35
21396,96.29,12.22,949.50,11626.00,12.32
21397,98.90,12.24,995.60,12176.00,12.33
21398,90.51,12.24,991.80,10882.00,12.33
21399,86.80,12.24,986.30,10614.00,12.33
21400,92.54,12.24,996.80,11512.00,12.34
21401,95.83,12.24,1040.00,12734.00,12.34
21402,96.49,12.24,914.40,11204.00,12.34
21403,101.97,12.23,926.60,11354.00,12.33
21404,95.16,12.24,890.30,10908.00,12.34
21405,95.46,12.24,957.60,11620.00,12.34
21406,92.70,12.25,904.40,10978.00,12.34
21407,90.73,12.26,916.90,11230.00,12.35
21408,95.65,12.25,888.00,10886.00,12.35
21409,94.68,12.26,913.10,11190.00,12.35
21410,96.53,12.25,853.90,10466.00,12.34
21411,89.84,12.26,872.30,11306.00,12.35
21412,82.75,12.26,872.00,10934.00,12.35
21413,85.60,12.26,876.00,10718.00,12.35
21414,84.44,12.28,869.40,10662.00,12.36
21415,89.19,12.26,925.00,11342.00,12.35
21416,83.91,12.27,861.50,10572.00,12.35
21417,86.93,12.25,896.70,10988.00,12.34
21418,88.41,12.25,912.70,11184.00,12.34
21419,89.72,12.26,900.60,11370.00,12.35
21420,88.40,12.26,904.70,11194.00,12.34
21421,85.06,12.26,978.60,11298.00,12.34
21422,86.03,12.25,861.90,10572.00,12.34
21423,87.94,12.26,905.80,11098.00,12.35
21424,88.17,12.26,873.10,10702.00,12.35
21425,87.19,12.26,869.70,10666.00,12.35
21426,90.68,12.26,890.50,11390.00,12.35
21427,89.15,12.25,943.00,10870.00,12.34
21428,92.00,12.26,945.20,11282.00,12.35
21429,94.20,12.24,954.00,11696.00,12.34
21430,95.17,12.26,958.10,11724.00,12.36
21431,97.46,12.25,898.10,11200.00,12.35
21432,104.45,12.24,884.40,11994.00,12.34
21433,95.11,12.24,912.10,11184.00,12.34
21434,95.93,12.25,927.00,11348.00,12.34
21435,104.52,12.22,1015.70,12436.00,12.32
21436,93.45,12.25,961.90,11786.00,12.34
21437,102.21,12.23,1013.00,12400.00,12.33
21438,88.92,12.24,970.20,11170.00,12.33
21439,95.95,12.24,950.50,10896.00,12.34
21440,87.15,12.25,960.20,10038.00,12.34
21441,86.27,12.25,941.90,11524.00,12.34
21442,91.92,12.24,910.00,11144.00,12.33
21443,94.81,12.24,932.00,11416.00,12.33
21444,93.82,12.25,896.90,12226.00,12.34
21445,93.02,12.24,936.90,12324.00,12.33
21446,89.08,12.24,956.90,11246.00,12.33
21447,86.31,12.25,902.80,11052.00,12.34
21448,104.11,12.23,963.60,11810.00,12.34
21449,102.47,12.23,994.30,12174.00,12.33
21450,97.99,12.24,1000.60,12240.00,12.34
21451,103.32,12.23,945.50,11732.00,12.34
21452,101.67,12.24,925.00,11610.00,12.34
21453,96.57,12.24,932.60,11672.00,12.34
21454,101.05,12.25,883.30,10820.00,12.35
21455,108.06,12.23,966.90,11056.00,12.34
21456,94.88,12.24,978.20,11142.00,12.33
21457,99.06,12.23,967.00,11832.00,12.33
21458,97.02,12.24,993.30,12148.00,12.34
21459,97.99,12.24,992.40,12140.00,12.34
21460,91.96,12.26,983.50,12540.00,12.35
21461,93.53,12.26,987.40,12940.00,12.35
21462,96.18,12.24,911.60,13140.00,12.34
21463,97.96,12.23,911.00,12004.00,12.33
21464,94.57,12.24,991.20,12138.00,12.34
21465,94.09,12.25,900.80,11026.00,12.34
21466,93.18,12.25,893.80,10948.00,12.35
21467,95.04,12.24,917.30,11036.00,12.33
21468,96.27,12.24,988.70,11842.00,12.34
21469,99.53,12.24,923.30,12114.00,12.34
21470,91.94,12.25,913.90,12184.00,12.34
21471,100.18,12.22,974.30,11934.00,12.32
21472,94.37,12.24,972.50,11912.00,12.34
21473,96.08,12.25,937.10,11482.00,12.34
21474,95.14,12.22,1013.70,12430.00,12.32
21475,96.56,12.23,1043.20,10762.00,12.32
21476,102.75,12.25,971.30,11410.00,12.35
21477,94.13,12.24,947.80,10932.00,12.33
21478,94.12,12.25,1003.80,12276.00,12.35
21479,102.15,12.25,949.80,11640.00,12.35
21480,90.51,12.24,825.20,10112.00,12.33
21481,88.22,12.24,980.70,12000.00,12.33
21482,96.64,12.25,962.20,11760.00,12.34
21483,95.85,12.25,915.90,10984.00,12.35
21484,88.34,12.26,961.20,12394.00,12.34
21485,95.05,12.26,908.30,11922.00,12.36
21486,95.19,12.24,996.40,12186.00,12.34
21487,94.07,12.24,1023.90,12538.00,12.33
21488,91.60,12.25,989.50,12112.00,12.34
21489,96.11,12.24,945.50,11584.00,12.33
21490,103.42,12.23,975.30,11984.00,12.34
21491,96.62,12.24,875.10,11578.00,12.33
21492,95.83,12.22,913.00,11198.00,12.32
21493,92.43,12.25,929.20,11374.00,12.34
21494,101.55,12.24,881.20,11506.00,12.35
21495,91.39,12.25,872.30,11466.00,12.34
21496,93.01,12.24,969.00,11168.00,12.33
21497,95.32,12.25,966.80,11826.00,12.34
21498,100.26,12.23,998.60,12210.00,12.33
21499,95.12,12.24,989.30,12102.00,12.34
21500,97.75,12.25,980.20,11996.00,12.35
21501,93.22,12.24,976.30,12160.00,12.33
21502,97.73,12.23,973.10,11282.00,12.33
21503,90.71,12.24,913.50,12186.00,12.33
21504,93.07,12.24,929.10,11380.00,12.33
21505,90.90,12.25,890.20,11632.00,12.34
21506,95.43,12.24,885.90,11574.00,12.34
21507,100.22,12.23,974.80,10944.00,12.33
21508,91.39,12.25,855.30,10482.00,12.34
21509,90.97,12.25,964.70,11796.00,12.34
21510,98.80,12.24,954.40,11676.00,12.34
21511,91.41,12.24,946.40,11600.00,12.34
21512,90.72,12.24,982.80,11118.00,12.33
21513,87.51,12.25,1007.40,11578.00,12.34
21514,101.33,12.24,939.40,11932.00,12.34
21515,94.24,12.23,1037.30,12702.00,12.33
21516,93.67,12.25,948.50,11616.00,12.35
21517,97.18,12.24,956.10,11714.00,12.34
21518,94.13,12.24,930.00,11394.00,12.34
21519,93.19,12.25,941.00,11542.00,12.35
21520,84.65,12.25,948.30,11606.00,12.34
21521,100.55,12.26,976.70,12094.00,12.36
21522,97.20,12.26,919.70,11538.00,12.36
21523,98.45,12.24,1018.80,11486.00,12.34
21524,93.40,12.24,905.40,11082.00,12.33
21525,100.41,12.24,966.40,11830.00,12.34
21526,99.87,12.23,948.00,11600.00,12.33
21527,96.50,12.26,925.80,11338.00,12.36
21528,96.24,12.25,865.20,11400.00,12.34
21529,100.37,12.25,937.10,11744.00,12.35
21530,98.08,12.24,901.90,11534.00,12.34
21531,102.22,12.22,971.30,11688.00,12.33
21532,95.33,12.24,961.90,11796.00,12.34
21533,98.53,12.24,922.70,11302.00,12.34
21534,100.94,12.24,905.20,11082.00,12.34
21535,87.02,12.24,949.60,11624.00,12.33
21536,93.26,12.25,920.90,11558.00,12.34
21537,92.06,12.24,1009.40,11768.00,12.33
21538,87.96,12.25,1016.30,11938.00,12.34
21539,94.01,12.23,974.80,11928.00,12.33
21540,93.58,12.24,965.00,11820.00,12.33
21541,87.40,12.24,974.30,11934.00,12.33
21542,88.06,12.24,927.60,11358.00,12.33
21543,90.03,12.23,973.70,12170.00,12.32
21544,97.05,12.24,935.60,12144.00,12.34
21545,96.74,12.24,994.90,11868.00,12.34
21546,89.13,12.24,927.70,11358.00,12.33
21547,87.75,12.24,927.20,11348.00,12.33
21548,97.92,12.26,958.50,11754.00,12.35
21549,97.22,12.24,997.00,11342.00,12.34
21550,97.18,12.25,914.60,11364.00,12.35
21551,104.96,12.23,972.00,12026.00,12.34
21552,100.63,12.23,978.00,11954.00,12.33
21553,105.62,12.22,967.30,11830.00,12.33
21554,99.12,12.22,996.00,12216.00,12.32
21555,95.02,12.23,1023.50,12530.00,12.32
21556,94.46,12.24,913.30,11184.00,12.33
21557,97.71,12.24,972.60,11016.00,12.34
21558,95.75,12.25,982.30,12240.00,12.35
21559,94.34,12.26,894.70,10780.00,12.35
21560,96.34,12.26,869.50,11224.00,12.36
21561,95.70,12.26,957.60,11724.00,12.36
21562,99.99,12.23,991.50,12128.00,12.33
21563,100.56,12.25,950.60,11642.00,12.35
21564,89.38,12.25,948.10,11506.00,12.34
21565,104.25,12.23,1037.50,11626.00,12.34
21566,97.02,12.25,929.30,12324.00,12.35
21567,99.41,12.23,915.70,11220.00,12.33
21568,92.53,12.25,935.60,11466.00,12.34
21569,94.47,12.25,963.30,11144.00,12.34
21570,90.41,12.24,948.80,11076.00,12.33
21571,95.26,12.24,962.80,11086.00,12.33
21572,90.33,12.26,901.60,11040.00,12.35
21573,101.38,12.24,925.00,11328.00,12.35
21574,92.53,12.25,922.00,11308.00,12.34
21575,91.22,12.25,926.90,10948.00,12.34
21576,95.05,12.25,946.80,12230.00,12.34
21577,98.79,12.24,943.50,10926.00,12.33
21578,89.45,12.25,991.10,11718.00,12.34
21579,97.08,12.23,990.70,12128.00,12.33
21580,103.00,12.24,985.20,12056.00,12.34
21581,93.09,12.23,991.50,11804.00,12.33
21582,96.15,12.24,875.20,11394.00,12.34
21583,101.37,12.24,914.00,11240.00,12.34
21584,94.40,12.25,925.20,11334.00,12.35
21585,104.32,12.23,961.70,11780.00,12.34
21586,99.13,12.24,956.10,11708.00,12.34
21587,93.88,12.25,963.20,11790.00,12.34
21588,88.24,12.25,951.00,10742.00,12.34
21589,91.68,12.24,1013.90,12266.00,12.34
21590,97.08,12.24,1021.30,13136.00,12.34
21591,96.61,12.25,984.20,12042.00,12.34
21592,101.44,12.23,1000.30,11722.00,12.33
21593,90.80,12.24,1004.30,12268.00,12.33
21594,94.27,12.26,898.30,11006.00,12.35
21595,93.51,12.25,914.40,11210.00,12.35
21596,94.29,12.23,1042.90,12754.00,12.32
21597,94.12,12.27,947.30,10768.00,12.36
21598,92.97,12.24,970.90,11698.00,12.33
21599,95.87,12.26,885.60,11460.00,12.36
21600,96.26,12.24,957.90,11738.00,12.34
21601,95.04,12.26,924.60,11328.00,12.35
21602,95.84,12.26,941.20,11522.00,12.35
21603,85.15,12.25,932.20,11404.00,12.34
21604,89.00,12.25,957.40,12468.00,12.34
21605,98.07,12.23,972.70,11046.00,12.33
21606,94.20,12.23,1013.20,10932.00,12.33
21607,90.53,12.25,1010.40,11030.00,12.34
21608,90.32,12.24,920.20,11282.00,12.33
21609,96.83,12.25,880.50,10808.00,12.34
21610,97.72,12.26,953.60,11678.00,12.36
21611,92.04,12.25,900.30,11046.00,12.34
21612,89.95,12.23,887.40,12066.00,12.32
21613,86.53,12.24,934.80,10378.00,12.33
21614,84.10,12.26,927.00,10634.00,12.34
21615,93.10,12.25,997.00,12196.00,12.34
21616,96.01,12.25,860.40,10544.00,12.35
21617,87.84,12.24,946.00,11590.00,12.33
21618,98.67,12.22,1056.80,12938.00,12.32
21619,88.70,12.24,1001.90,11148.00,12.32
21620,90.92,12.23,1012.20,11768.00,12.32
21621,90.87,12.25,974.90,11888.00,12.34
21622,91.95,12.26,878.50,10768.00,12.35
21623,94.34,12.26,934.60,11460.00,12.36
21624,100.24,12.22,933.10,11430.00,12.32
21625,88.67,12.26,936.70,11476.00,12.34
21626,92.23,12.24,1003.60,10708.00,12.33
21627,87.74,12.24,962.00,10816.00,12.33
21628,94.20,12.26,870.50,11272.00,12.35
21629,89.18,12.26,940.30,11034.00,12.35
21630,98.86,12.24,1015.60,12072.00,12.34
21631,97.39,12.24,1010.80,12380.00,12.34
21632,95.63,12.25,984.70,12068.00,12.34
21633,88.73,12.26,958.20,11732.00,12.35
21634,95.24,12.25,1020.50,12482.00,12.35
21635,92.74,12.26,855.40,12148.00,12.36
21636,101.30,12.23,937.00,10942.00,12.33
21637,96.51,12.25,961.40,11246.00,12.35
21638,94.04,12.24,958.20,11072.00,12.33
21639,90.10,12.24,880.90,10790.00,12.33
21640,88.64,12.24,883.30,10824.00,12.33
21641,102.67,12.23,907.00,13284.00,12.33
21642,105.25,12.22,1013.30,10984.00,12.33
21643,97.67,12.23,1006.50,12276.00,12.33
21644,97.11,12.23,911.70,11154.00,12.33
21645,91.55,12.23,901.20,11034.00,12.32
21646,93.48,12.26,959.50,11748.00,12.35
21647,83.37,12.26,924.70,10706.00,12.34
21648,93.86,12.26,867.40,11092.00,12.35
21649,88.03,12.25,1002.60,12138.00,12.34
21650,84.75,12.26,983.80,12062.00,12.35
21651,85.12,12.25,1049.40,12848.00,12.34
