21301,92.91,12.27,923.10,11328.00,12.36
21302,90.17,12.27,905.10,11106.00,12.36
21303,96.77,12.26,933.20,11062.00,12.36
21304,89.14,12.26,895.60,9892.00,12.35
21305,91.80,12.28,842.40,10672.00,12.37
21306,85.22,12.29,946.80,11614.00,12.37
21307,89.44,12.27,906.10,11128.00,12.36
21308,90.19,12.29,822.60,10624.00,12.38
21309,87.37,12.29,876.30,10788.00,12.38
21310,89.67,12.28,904.50,11106.00,12.37
21311,86.68,12.26,881.10,10800.00,12.35
21312,88.52,12.28,893.20,10970.00,12.37
21313,91.44,12.29,823.00,10092.00,12.38
21314,91.89,12.27,874.40,10264.00,12.36
21315,89.90,12.27,943.80,10618.00,12.36
21316,81.94,12.27,881.50,11250.00,12.35
21317,87.36,12.28,876.70,10774.00,12.37
21318,87.71,12.29,911.00,11194.00,12.38
21319,91.48,12.27,835.80,10260.00,12.36
21320,85.71,12.28,878.60,10794.00,12.37
21321,89.61,12.28,788.60,11056.00,12.37
21322,86.86,12.27,866.00,10624.00,12.35
21323,84.64,12.27,835.90,10272.00,12.35
21324,86.50,12.27,968.50,11866.00,12.36
21325,88.17,12.28,844.60,11106.00,12.37
21326,83.72,12.29,869.50,10984.00,12.38
21327,86.60,12.28,839.50,11062.00,12.36
21328,84.44,12.27,882.50,10836.00,12.36
21329,88.50,12.28,903.10,11088.00,12.37
21330,84.40,12.28,918.90,11270.00,12.36
21331,82.73,12.30,805.30,9886.00,12.38
21332,87.42,12.28,815.80,10994.00,12.37
21333,89.18,12.26,829.30,10182.00,12.35
21334,80.47,12.27,910.60,11174.00,12.35
21335,81.30,12.29,868.20,10666.00,12.37
21336,92.27,12.28,842.90,10790.00,12.37
21337,89.62,12.27,855.60,10434.00,12.36
21338,88.08,12.27,833.70,10862.00,12.36
21339,87.28,12.27,836.50,11852.00,12.36
21340,84.43,12.28,831.40,10208.00,12.36
21341,81.43,12.28,842.00,10336.00,12.37
21342,83.56,12.28,822.40,10102.00,12.36
21343,86.63,12.26,861.60,10580.00,12.35
21344,86.64,12.26,908.40,10692.00,12.35
21345,85.02,12.27,884.20,10470.00,12.35
21346,86.47,12.27,931.70,11496.00,12.36
21347,84.33,12.28,958.70,11076.00,12.36
21348,91.11,12.27,833.70,10860.00,12.36
21349,90.25,12.28,882.50,10836.00,12.37
21350,91.70,12.27,914.80,11246.00,12.36
21351,90.40,12.27,954.70,11728.00,12.36
21352,91.88,12.27,878.30,10784.00,12.36
21353,84.87,12.28,922.80,10420.00,12.36
21354,92.92,12.27,906.30,10604.00,12.36
21355,92.00,12.28,814.50,11312.00,12.37
21356,88.61,12.26,900.60,11052.00,12.35
21357,82.77,12.28,819.40,10040.00,12.36
21358,94.28,12.28,885.20,10870.00,12.37
21359,87.74,12.28,885.60,10872.00,12.36
21360,87.71,12.29,892.50,10944.00,12.38
21361,88.47,12.29,813.50,11138.00,12.38
21362,81.22,12.27,886.70,10008.00,12.35
21363,79.37,12.29,845.40,9854.00,12.37
21364,84.46,12.27,871.80,10692.00,12.36
21365,83.78,12.26,898.20,11030.00,12.35
21366,84.53,12.28,830.60,10204.00,12.37
21367,87.22,12.27,859.30,11578.00,12.36
21368,87.62,12.27,961.00,10754.00,12.36
21369,84.43,12.28,933.00,10220.00,12.37
21370,88.36,12.28,835.60,11194.00,12.37
21371,92.90,12.26,795.20,9766.00,12.36
21372,83.66,12.26,855.90,10518.00,12.35
21373,85.49,12.29,865.40,10626.00,12.37
21374,81.36,12.27,892.70,10962.00,12.35
21375,85.60,12.28,889.20,10794.00,12.36
21376,96.36,12.26,849.60,11512.00,12.36
21377,89.40,12.27,844.30,10712.00,12.36
21378,90.03,12.27,855.90,10502.00,12.36
21379,82.55,12.27,834.00,10234.00,12.35
21380,84.88,12.28,825.20,10136.00,12.37
21381,82.64,12.28,880.50,10820.00,12.36
21382,81.53,12.28,928.20,10260.00,12.36
21383,92.08,12.26,883.20,10454.00,12.36
21384,90.72,12.27,897.70,10266.00,12.36
21385,88.57,12.26,921.50,11298.00,12.35
21386,90.11,12.26,891.50,10934.00,12.35
21387,82.63,12.29,869.00,10656.00,12.37
21388,91.45,12.28,849.00,10414.00,12.38
21389,98.45,12.26,882.80,10508.00,12.36
21390,92.34,12.26,891.90,10764.00,12.35
21391,90.61,12.27,899.80,9956.00,12.36
21392,81.85,12.28,817.00,10024.00,12.37
21393,86.59,12.28,786.00,9656.00,12.37
21394,87.78,12.26,880.20,10814.00,12.35
21395,88.51,12.27,919.00,11276.00,12.36
21396,89.84,12.29,860.10,11122.00,12.38
21397,95.37,12.26,969.20,11564.00,12.36
21398,82.73,12.28,925.10,10132.00,12.36
21399,83.81,12.28,884.30,10856.00,12.37
21400,85.12,12.27,918.20,11270.00,12.36
21401,86.28,12.28,913.50,11204.00,12.36
21402,82.49,12.28,859.50,10552.00,12.37
21403,90.20,12.27,835.40,11010.00,12.36
21404,88.55,12.28,887.10,10410.00,12.37
21405,88.82,12.27,832.10,10502.00,12.36
21406,84.43,12.28,887.40,10896.00,12.36
21407,92.32,12.28,829.70,10192.00,12.37
21408,87.77,12.27,917.40,11262.00,12.36
21409,85.44,12.29,836.60,10988.00,12.38
21410,94.99,12.26,882.90,10928.00,12.35
21411,84.44,12.27,936.20,10164.00,12.36
21412,88.31,12.28,875.80,10758.00,12.37
21413,87.29,12.28,934.70,11472.00,12.36
21414,90.78,12.27,832.40,10214.00,12.36
21415,82.95,12.28,852.70,10686.00,12.37
21416,89.77,12.28,839.60,10850.00,12.37
21417,91.59,12.27,868.70,11672.00,12.36
21418,87.55,12.27,868.20,10656.00,12.36
21419,88.03,12.28,933.30,11440.00,12.36
21420,80.87,12.28,864.70,10626.00,12.36
21421,94.14,12.27,901.90,11554.00,12.37
21422,86.71,12.26,901.60,10444.00,12.35
21423,84.40,12.26,824.70,10816.00,12.35
21424,92.18,12.27,916.90,11160.00,12.36
21425,87.34,12.26,798.20,9792.00,12.35
21426,82.76,12.27,801.30,9844.00,12.35
21427,81.37,12.26,875.10,10738.00,12.35
21428,90.30,12.29,933.60,11256.00,12.38
21429,92.00,12.28,832.60,10300.00,12.37
21430,94.22,12.26,928.30,11298.00,12.35
21431,88.88,12.27,925.80,11360.00,12.36
21432,87.69,12.28,957.30,11728.00,12.36
21433,85.35,12.28,834.10,10236.00,12.36
21434,89.85,12.27,854.50,11170.00,12.36
21435,87.55,12.28,869.30,10962.00,12.36
21436,90.29,12.28,841.20,10660.00,12.37
21437,88.99,12.26,922.50,11322.00,12.35
21438,89.70,12.26,880.70,10804.00,12.35
21439,91.60,12.26,864.10,10598.00,12.36
21440,95.08,12.27,840.60,10318.00,12.37
21441,82.11,12.29,914.80,9946.00,12.37
21442,84.07,12.27,889.40,10028.00,12.36
21443,94.44,12.26,903.90,10480.00,12.35
21444,82.43,12.27,836.40,10264.00,12.35
21445,81.91,12.29,836.20,10270.00,12.37
21446,94.59,12.26,812.40,9982.00,12.35
21447,76.79,12.29,787.70,9804.00,12.37
21448,77.58,12.30,798.40,10132.00,12.38
21449,80.82,12.30,821.70,10086.00,12.38
21450,78.49,12.29,794.50,9772.00,12.37
21451,78.49,12.29,781.60,9612.00,12.37
21452,78.33,12.30,820.40,10082.00,12.37
21453,79.98,12.29,832.80,10236.00,12.37
21454,86.04,12.29,797.80,9984.00,12.37
21455,81.46,12.30,791.10,10102.00,12.38
21456,81.33,12.29,805.10,9926.00,12.37
21457,82.58,12.28,803.80,9880.00,12.37
21458,84.47,12.30,798.60,9818.00,12.38
21459,80.81,12.28,809.30,9758.00,12.36
21460,81.45,12.29,789.90,10270.00,12.37
21461,78.92,12.29,785.60,9932.00,12.37
21462,84.40,12.28,807.30,9920.00,12.37
21463,81.26,12.29,804.00,9880.00,12.37
21464,82.41,12.30,825.30,10146.00,12.38
21465,78.58,12.30,786.40,9664.00,12.37
21466,78.02,12.29,830.90,10352.00,12.37
21467,80.55,12.29,802.80,10244.00,12.37
21468,81.50,12.28,821.50,10508.00,12.37
21469,91.73,12.28,896.70,11016.00,12.37
21470,88.76,12.27,927.50,11384.00,12.36
21471,88.52,12.27,836.30,10902.00,12.36
21472,89.34,12.27,823.30,10764.00,12.36
21473,92.73,12.27,834.10,10790.00,12.36
21474,90.58,12.26,807.90,9922.00,12.35
21475,87.45,12.27,861.40,10578.00,12.36
21476,85.17,12.29,830.10,10200.00,12.37
21477,90.46,12.28,878.80,10804.00,12.37
21478,83.90,12.29,850.30,10162.00,12.37
21479,85.52,12.28,797.90,10902.00,12.37
21480,97.69,12.26,835.20,11296.00,12.36
21481,89.99,12.27,859.40,10548.00,12.36
21482,82.05,12.28,874.20,10732.00,12.36
21483,86.89,12.28,821.00,10092.00,12.36
21484,86.96,12.29,843.10,11960.00,12.37
21485,90.49,12.27,909.70,9882.00,12.36
21486,83.24,12.29,805.60,9900.00,12.37
21487,84.17,12.28,836.90,10276.00,12.36
21488,82.45,12.28,851.10,10454.00,12.36
21489,91.87,12.29,839.00,10300.00,12.38
21490,84.97,12.29,794.70,10840.00,12.37
21491,88.70,12.28,801.30,10594.00,12.36
21492,89.59,12.27,853.50,10228.00,12.36
21493,83.74,12.28,839.00,10308.00,12.36
21494,85.22,12.28,865.80,10634.00,12.37
21495,89.57,12.28,841.80,10336.00,12.37
21496,95.75,12.27,862.10,11056.00,12.37
21497,87.94,12.27,806.10,11124.00,12.36
21498,84.97,12.28,860.80,10558.00,12.36
21499,86.49,12.28,781.40,9594.00,12.36
21500,83.42,12.29,849.60,10440.00,12.37
21501,88.09,12.28,904.80,11116.00,12.37
21502,87.39,12.28,865.60,10624.00,12.37
21503,87.16,12.28,806.70,11086.00,12.36
21504,89.02,12.27,852.30,10128.00,12.36
21505,93.12,12.26,958.90,12094.00,12.35
21506,83.34,12.26,876.70,10754.00,12.34
21507,82.93,12.27,854.30,10486.00,12.35
21508,90.54,12.27,826.70,10146.00,12.36
21509,86.69,12.29,907.70,10086.00,12.37
21510,87.98,12.29,842.30,10358.00,12.38
21511,89.05,12.29,846.00,10390.00,12.38
21512,84.90,12.29,890.80,10934.00,12.37
21513,83.82,12.27,877.30,10784.00,12.36
21514,90.38,12.26,925.60,10436.00,12.35
21515,81.79,12.28,922.20,10780.00,12.36
21516,80.38,12.28,887.40,10810.00,12.36
21517,88.46,12.27,894.00,10980.00,12.36
21518,84.76,12.27,913.80,11210.00,12.36
21519,83.21,12.27,867.30,10646.00,12.36
21520,89.90,12.26,914.90,11220.00,12.35
21521,89.15,12.27,891.90,10944.00,12.36
21522,93.37,12.27,871.50,10690.00,12.36
21523,88.43,12.27,867.80,10646.00,12.36
21524,89.82,12.27,863.70,10604.00,12.36
21525,82.56,12.28,891.00,10942.00,12.37
21526,96.30,12.28,851.10,11924.00,12.38
21527,87.57,12.27,854.90,11118.00,12.36
21528,87.09,12.27,878.40,10790.00,12.36
21529,86.75,12.28,934.10,11460.00,12.36
21530,88.86,12.27,889.60,10916.00,12.36
21531,87.73,12.29,851.10,10450.00,12.38
21532,86.25,12.30,815.40,10102.00,12.38
21533,88.56,12.28,869.10,10594.00,12.37
21534,89.94,12.27,872.70,10702.00,12.36
21535,81.57,12.28,839.30,10296.00,12.36
21536,82.72,12.28,822.50,10092.00,12.36
21537,82.35,12.27,882.00,10046.00,12.35
21538,87.24,12.29,868.40,10136.00,12.38
21539,90.94,12.28,918.10,11098.00,12.37
21540,83.60,12.28,889.60,10774.00,12.36
21541,79.82,12.28,797.80,9802.00,12.36
21542,80.71,12.28,849.80,10430.00,12.36
21543,84.43,12.27,892.10,10952.00,12.36
21544,92.57,12.28,888.80,10388.00,12.37
21545,83.21,12.27,897.50,10384.00,12.35
21546,90.61,12.26,841.80,10332.00,12.35
21547,85.10,12.26,812.80,9974.00,12.35
21548,88.52,12.27,871.20,10708.00,12.36
21549,86.39,12.28,795.00,10718.00,12.36
21550,91.03,12.27,902.60,10964.00,12.36
21551,83.68,12.28,870.90,10958.00,12.37
21552,90.15,12.27,871.00,10748.00,12.36
21553,90.65,12.27,839.40,10300.00,12.36
21554,88.26,12.26,789.30,9684.00,12.35
21555,86.66,12.27,882.10,10836.00,12.36
21556,88.87,12.27,884.40,10480.00,12.36
21557,86.81,12.28,818.10,11810.00,12.36
21558,89.77,12.27,927.50,11328.00,12.36
21559,88.60,12.28,853.50,10472.00,12.37
21560,94.47,12.28,887.80,10896.00,12.37
21561,90.43,12.26,950.90,11682.00,12.35
21562,80.89,12.28,881.70,10824.00,12.36
21563,83.08,12.29,869.90,10214.00,12.37
21564,80.94,12.28,884.20,10038.00,12.36
21565,82.93,12.28,885.90,10138.00,12.37
21566,81.42,12.29,819.50,10064.00,12.37
21567,80.57,12.29,821.00,10082.00,12.37
21568,80.67,12.28,808.40,9936.00,12.36
21569,78.23,12.29,824.90,10128.00,12.37
21570,79.79,12.29,829.70,10014.00,12.37
21571,80.26,12.28,830.10,10152.00,12.36
21572,78.04,12.29,849.90,10440.00,12.37
21573,82.78,12.28,803.70,9886.00,12.36
21574,78.84,12.29,830.00,10204.00,12.37
21575,78.01,12.28,814.70,10010.00,12.36
21576,83.58,12.29,816.50,9778.00,12.37
21577,80.77,12.30,776.30,10014.00,12.38
21578,80.98,12.29,825.50,9978.00,12.37
21579,84.19,12.29,811.70,9978.00,12.37
21580,83.29,12.29,807.20,9912.00,12.37
21581,79.24,12.29,815.80,10024.00,12.37
21582,81.75,12.28,854.70,10496.00,12.36
21583,79.50,12.28,811.90,10256.00,12.36
21584,80.43,12.28,779.90,9802.00,12.36
21585,81.11,12.29,819.40,10712.00,12.37
21586,92.14,12.27,901.90,11262.00,12.36
21587,89.76,12.26,937.00,10536.00,12.35
21588,89.95,12.26,904.90,11096.00,12.35
21589,85.05,12.27,973.10,11938.00,12.36
21590,89.71,12.29,883.60,10850.00,12.38
21591,91.83,12.27,918.00,11230.00,12.36
21592,90.27,12.28,888.50,10336.00,12.37
21593,86.32,12.26,939.50,10522.00,12.35
21594,83.03,12.27,934.90,10544.00,12.36
21595,92.02,12.26,809.60,9928.00,12.35
21596,89.01,12.28,824.70,10136.00,12.37
21597,88.66,12.27,917.40,11256.00,12.36
21598,82.32,12.27,946.70,10364.00,12.35
21599,82.28,12.28,900.20,10552.00,12.36
21600,85.25,12.28,919.10,11080.00,12.37
21601,83.46,12.27,879.20,10800.00,12.35
21602,86.42,12.26,920.60,11292.00,12.35
21603,90.72,12.28,961.20,11786.00,12.37
21604,89.94,12.28,874.20,10732.00,12.37
21605,94.64,12.27,833.50,10862.00,12.36
21606,87.55,12.29,803.00,10554.00,12.38
21607,87.34,12.28,812.30,11190.00,12.37
21608,89.94,12.28,897.10,11016.00,12.37
21609,93.65,12.26,835.80,10888.00,12.35
21610,89.70,12.27,822.70,11266.00,12.36
21611,85.23,12.27,831.50,11596.00,12.36
21612,90.30,12.28,864.10,10600.00,12.37
21613,82.50,12.27,811.10,9956.00,12.35
21614,81.54,12.27,846.30,10382.00,12.35
21615,88.61,12.28,853.60,10472.00,12.37
21616,88.06,12.28,791.70,11460.00,12.36
21617,89.27,12.26,836.40,10820.00,12.35
21618,95.55,12.26,885.60,11190.00,12.36
21619,92.86,12.26,843.00,10342.00,12.36
21620,86.20,12.28,908.60,11152.00,12.36
21621,80.72,12.27,821.40,10074.00,12.35
21622,88.23,12.28,899.60,10418.00,12.37
21623,87.13,12.27,893.00,10974.00,12.36
21624,87.65,12.28,899.20,11044.00,12.36
21625,97.28,12.26,900.00,11050.00,12.35
21626,95.14,12.28,838.20,10292.00,12.38
21627,90.21,12.27,793.10,10486.00,12.36
21628,90.38,12.27,824.60,11072.00,12.36
21629,91.90,12.28,856.00,10948.00,12.37
21630,91.12,12.27,910.30,11168.00,12.36
21631,90.98,12.26,874.60,10732.00,12.35
21632,90.84,12.26,851.30,10444.00,12.35
21633,87.62,12.27,848.50,10420.00,12.36
21634,93.57,12.28,896.20,10998.00,12.38
21635,89.56,12.28,924.70,11344.00,12.37
21636,89.36,12.27,907.40,11124.00,12.36
21637,87.28,12.28,879.20,10790.00,12.36
21638,92.41,12.26,923.30,10666.00,12.36
21639,85.49,12.27,917.10,10302.00,12.35
21640,85.33,12.27,911.70,10460.00,12.35
21641,90.88,12.26,826.40,10148.00,12.35
21642,80.10,12.28,812.30,9972.00,12.36
21643,88.70,12.27,839.40,10316.00,12.36
21644,86.89,12.26,870.00,10686.00,12.35
21645,80.75,12.28,897.50,10444.00,12.36
21646,91.50,12.29,906.60,11558.00,12.38
21647,91.66,12.27,899.70,11050.00,12.36
21648,86.87,12.29,868.60,10656.00,12.37
21649,92.43,12.28,861.00,10584.00,12.38
21650,83.21,12.27,872.60,10254.00,12.36
21651,82.26,12.28,887.10,10538.00,12.37
21652,84.53,12.29,860.10,9414.00,12.38
21653,79.41,12.28,811.60,9964.00,12.36
21654,88.49,12.27,901.60,11060.00,12.36
21655,90.89,12.28,869.30,10666.00,12.37
21656,80.93,12.28,912.00,11198.00,12.36
21657,85.33,12.29,850.20,11052.00,12.37
21658,86.22,12.29,832.20,11246.00,12.38
21659,88.37,12.28,854.80,10500.00,12.37
21660,80.69,12.29,929.60,10152.00,12.37
21661,85.05,12.28,872.50,10934.00,12.37
21662,83.59,12.28,943.70,10916.00,12.36
21663,87.59,12.29,834.00,10236.00,12.38
21664,83.37,12.28,857.80,10538.00,12.36
21665,78.21,12.28,914.70,11230.00,12.36
21666,88.83,12.28,928.50,11390.00,12.36
21667,80.68,12.28,892.60,10444.00,12.36
21668,87.52,12.28,927.90,10646.00,12.37
21669,94.35,12.26,940.60,11116.00,12.36
21670,83.34,12.27,878.30,10780.00,12.36
21671,88.42,12.26,872.00,10702.00,12.35
21672,92.38,12.26,848.20,11112.00,12.36
21673,84.47,12.27,896.40,10152.00,12.36
21674,88.61,12.28,903.70,11098.00,12.37
21675,95.19,12.25,888.90,10902.00,12.35
21676,90.58,12.27,845.90,10398.00,12.36
21677,91.16,12.27,887.10,10902.00,12.36
21678,85.72,12.27,883.80,10424.00,12.36
21679,81.29,12.28,867.50,10290.00,12.36
21680,88.78,12.29,844.40,10332.00,12.38
21681,84.42,12.28,897.90,11030.00,12.37
21682,96.50,12.25,1023.90,12550.00,12.35
21683,88.50,12.28,922.10,11314.00,12.36
21684,88.14,12.29,809.60,9948.00,12.38
21685,87.41,12.28,871.00,10696.00,12.37
21686,93.21,12.28,889.00,10912.00,12.38
21687,88.79,12.26,906.80,11132.00,12.35
21688,94.00,12.28,869.90,10208.00,12.38
21689,91.40,12.28,874.00,10136.00,12.37
21690,81.86,12.28,930.80,11502.00,12.37
21691,88.87,12.28,860.10,10554.00,12.37
21692,77.94,12.28,851.80,10454.00,12.36
21693,90.04,12.26,887.50,10892.00,12.35
21694,93.55,12.28,877.20,10758.00,12.37
21695,88.57,12.27,850.40,10726.00,12.36
21696,86.29,12.28,877.80,11164.00,12.37
21697,85.75,12.26,817.30,10040.00,12.35
21698,81.22,12.29,856.50,10526.00,12.37
21699,79.91,12.28,823.30,10110.00,12.36
21700,89.94,12.28,805.40,10978.00,12.37
21701,87.44,12.27,924.70,10526.00,12.36
21702,87.18,12.28,830.20,10948.00,12.37
21703,87.28,12.28,958.10,11750.00,12.36
21704,89.38,12.26,948.70,11626.00,12.35
21705,89.09,12.28,932.20,11436.00,12.37
21706,82.86,12.28,870.00,10672.00,12.37
21707,87.23,12.28,893.50,11168.00,12.37
21708,86.84,12.28,861.50,11462.00,12.37
21709,89.22,12.28,819.20,10056.00,12.37
21710,94.15,12.28,854.40,10934.00,12.37
21711,89.10,12.28,868.10,11650.00,12.37
21712,88.60,12.26,956.40,10896.00,12.35
21713,86.84,12.29,822.70,10106.00,12.38
21714,90.43,12.27,890.00,10932.00,12.36
21715,92.85,12.26,870.50,10682.00,12.36
21716,88.62,12.27,826.00,10132.00,12.36
21717,93.39,12.26,881.60,10236.00,12.36
21718,85.75,12.28,886.90,10726.00,12.37
21719,91.75,12.28,846.00,11190.00,12.38
21720,89.13,12.28,908.80,11158.00,12.37
21721,94.47,12.27,817.30,11072.00,12.36
21722,96.29,12.28,839.20,11216.00,12.37
21723,88.11,12.28,912.90,11210.00,12.36
21724,91.91,12.27,915.60,11224.00,12.36
21725,91.73,12.27,932.60,11432.00,12.36
21726,89.54,12.27,919.50,11282.00,12.36
21727,89.57,12.26,841.40,11306.00,12.35
21728,83.81,12.26,904.40,10906.00,12.35
21729,79.10,12.28,905.10,10888.00,12.36
21730,85.92,12.29,855.80,10516.00,12.37
21731,80.92,12.28,861.70,10590.00,12.36
21732,87.96,12.28,908.50,11160.00,12.37
21733,85.79,12.26,924.70,11352.00,12.35
21734,92.59,12.27,796.70,9778.00,12.36
21735,85.45,12.26,825.40,10136.00,12.35
21736,94.59,12.28,819.70,10074.00,12.37
21737,79.94,12.29,761.60,9882.00,12.37
21738,82.27,12.28,795.10,10210.00,12.37
21739,81.41,12.29,811.70,9782.00,12.37
21740,83.11,12.29,823.50,10116.00,12.38
21741,80.42,12.29,802.10,9860.00,12.37
21742,81.98,12.29,808.30,9932.00,12.37
21743,80.97,12.29,816.30,10030.00,12.37
21744,81.98,12.29,823.20,10272.00,12.37
21745,79.65,12.29,786.10,9798.00,12.37
21746,81.11,12.29,823.10,10174.00,12.37
21747,89.08,12.27,845.40,10318.00,12.36
21748,77.48,12.29,814.50,10010.00,12.37
21749,80.76,12.28,848.00,10420.00,12.36
21750,80.72,12.28,864.10,10610.00,12.36
21751,80.70,12.28,794.90,10174.00,12.36
21752,80.73,12.29,811.30,10126.00,12.37
21753,79.28,12.29,815.40,10050.00,12.37
21754,77.81,12.29,839.50,10188.00,12.37
21755,80.87,12.28,803.90,9882.00,12.36
21756,80.94,12.28,863.50,10604.00,12.36
21757,82.53,12.29,820.00,10074.00,12.37
21758,84.28,12.28,844.60,10378.00,12.37
21759,81.35,12.29,798.00,9958.00,12.37
21760,84.64,12.28,873.20,10352.00,12.36
21761,83.48,12.28,828.70,10182.00,12.37
21762,84.45,12.28,822.00,10102.00,12.37
21763,82.82,12.29,826.50,10152.00,12.37
21764,82.72,12.28,826.80,10152.00,12.37
21765,82.83,12.29,822.60,10128.00,12.37
21766,82.21,12.29,783.20,9728.00,12.37
21767,83.47,12.29,820.10,10010.00,12.37
21768,80.56,12.29,824.50,10128.00,12.37
21769,83.20,12.28,858.10,10536.00,12.36
21770,87.21,12.29,816.90,10034.00,12.38
21771,83.12,12.27,806.20,9902.00,12.36
21772,85.57,12.28,845.40,10066.00,12.37
21773,79.95,12.29,790.20,10154.00,12.37
21774,91.27,12.27,840.20,10322.00,12.36
21775,79.76,12.28,827.30,10164.00,12.36
21776,81.42,12.28,830.70,10210.00,12.37
21777,79.22,12.29,785.60,9656.00,12.37
21778,80.94,12.28,843.00,10164.00,12.36
21779,79.47,12.29,798.00,10090.00,12.37
21780,80.06,12.29,849.10,11128.00,12.37
21781,91.76,12.27,868.40,10660.00,12.36
21782,90.21,12.26,865.30,10614.00,12.35
21783,88.65,12.26,847.90,10400.00,12.35
21784,82.80,12.27,882.90,10174.00,12.35
21785,85.15,12.27,915.70,10210.00,12.35
21786,82.46,12.28,877.70,10880.00,12.36
21787,84.10,12.29,811.10,9962.00,12.37
21788,82.83,12.28,854.40,10496.00,12.36
21789,92.04,12.27,913.50,11230.00,12.36
21790,85.40,12.27,887.10,10880.00,12.36
21791,82.54,12.29,940.00,11568.00,12.37
21792,89.37,12.28,817.10,11088.00,12.37
21793,90.90,12.27,819.60,10656.00,12.36
21794,91.06,12.26,853.70,10472.00,12.35
21795,84.62,12.27,871.10,10690.00,12.35
21796,84.61,12.27,904.30,11096.00,12.36
21797,89.83,12.28,900.00,10096.00,12.37
21798,84.36,12.29,859.60,9722.00,12.38
21799,86.08,12.29,905.00,11098.00,12.37
21800,97.79,12.26,905.10,11092.00,12.36
21801,93.42,12.26,871.80,10698.00,12.36
21802,85.27,12.27,961.90,11794.00,12.36
21803,91.36,12.27,878.80,11242.00,12.36
21804,89.52,12.26,845.10,11056.00,12.35
21805,94.90,12.26,863.50,11226.00,12.35
21806,88.54,12.27,882.90,10830.00,12.36
21807,88.59,12.26,886.90,10880.00,12.35
21808,87.09,12.26,895.00,10974.00,12.35
21809,82.36,12.27,921.20,10506.00,12.35
21810,87.43,12.26,910.30,11178.00,12.35
21811,88.91,12.27,878.20,10774.00,12.36
21812,85.18,12.28,848.70,10414.00,12.37
21813,97.80,12.27,896.60,10998.00,12.37
21814,87.01,12.28,911.70,11124.00,12.36
21815,86.84,12.28,904.30,10978.00,12.36
21816,91.71,12.27,814.10,11256.00,12.36
21817,90.75,12.26,826.30,10148.00,12.35
21818,92.46,12.27,855.30,10496.00,12.36
21819,91.23,12.27,891.20,10948.00,12.36
21820,82.14,12.28,879.90,10810.00,12.36
21821,81.30,12.28,890.30,10318.00,12.37
21822,89.88,12.25,868.20,10656.00,12.34
21823,80.81,12.28,810.00,9956.00,12.36
21824,81.37,12.27,843.10,10352.00,12.35
21825,85.79,12.30,817.40,10826.00,12.38
21826,85.82,12.27,795.90,10942.00,12.36
21827,82.06,12.28,831.70,10290.00,12.36
21828,82.97,12.27,905.90,11122.00,12.35
21829,79.86,12.29,886.00,10872.00,12.37
21830,86.80,12.28,869.40,10670.00,12.36
21831,87.99,12.27,880.80,10814.00,12.36
21832,87.36,12.27,900.90,9834.00,12.36
21833,86.33,12.27,872.80,10014.00,12.36
21834,89.24,12.27,902.70,11076.00,12.36
21835,91.46,12.27,912.50,11204.00,12.36
21836,90.24,12.27,857.60,11322.00,12.36
21837,88.93,12.28,808.50,10856.00,12.37
21838,89.49,12.27,829.80,10850.00,12.36
21839,90.09,12.26,857.50,10526.00,12.35
21840,82.84,12.27,820.20,10076.00,12.35
21841,87.56,12.28,837.00,10292.00,12.37
21842,79.56,12.27,883.50,10850.00,12.35
21843,81.68,12.28,890.50,10500.00,12.36
21844,91.93,12.26,960.00,11070.00,12.35
21845,82.68,12.29,909.40,11414.00,12.37
21846,93.93,12.26,913.10,11198.00,12.35
21847,86.77,12.28,921.20,11292.00,12.37
21848,86.21,12.28,854.20,10892.00,12.37
21849,85.02,12.29,894.80,11312.00,12.37
21850,83.03,12.28,880.80,10908.00,12.37
21851,93.49,12.28,869.90,10676.00,12.37
21852,86.84,12.27,892.40,10952.00,12.36
21853,88.14,12.27,931.10,11420.00,12.36
21854,87.87,12.28,889.70,10926.00,12.37
21855,87.80,12.27,881.10,10774.00,12.36
21856,89.27,12.27,868.50,10844.00,12.36
21857,98.28,12.26,919.70,10744.00,12.35
21858,88.88,12.27,929.80,11404.00,12.36
21859,81.85,12.29,884.30,10482.00,12.37
21860,96.05,12.27,877.70,10056.00,12.37
21861,92.26,12.28,870.80,10696.00,12.37
21862,85.84,12.28,854.50,10500.00,12.37
21863,87.82,12.28,879.00,10804.00,12.37
21864,89.81,12.27,851.40,10462.00,12.36
21865,80.71,12.27,918.90,11478.00,12.35
21866,84.34,12.29,842.10,9558.00,12.37
21867,83.03,12.27,933.50,10908.00,12.36
21868,89.45,12.29,879.60,10784.00,12.38
21869,92.28,12.28,842.70,10362.00,12.38
21870,84.30,12.28,870.50,10680.00,12.37
21871,80.27,12.28,922.00,11312.00,12.36
21872,90.87,12.28,817.00,10030.00,12.37
21873,77.83,12.28,804.80,9874.00,12.36
21874,85.82,12.28,846.30,10374.00,12.36
21875,89.21,12.26,847.50,10712.00,12.35
21876,90.58,12.27,802.30,11230.00,12.36
21877,90.86,12.27,866.40,9928.00,12.36
21878,86.22,12.27,910.00,10862.00,12.35
21879,86.86,12.28,878.30,10780.00,12.37
21880,88.09,12.28,880.00,10810.00,12.37
21881,87.96,12.28,877.30,10778.00,12.36
21882,85.42,12.27,863.10,10074.00,12.35
21883,81.21,12.26,939.60,10224.00,12.35
