19925,89.43,12.26,878.30,10768.00,12.35
19926,97.11,12.26,862.70,11774.00,12.35
19927,91.49,12.24,853.00,11142.00,12.33
19928,92.23,12.24,974.10,10896.00,12.33
19929,85.91,12.26,960.70,11770.00,12.35
19930,95.22,12.25,928.30,11368.00,12.34
19931,91.95,12.24,948.50,11632.00,12.34
19932,82.30,12.24,871.80,10188.00,12.33
19933,97.62,12.24,921.10,11440.00,12.33
19934,89.05,12.26,896.60,11586.00,12.35
19935,92.14,12.25,925.60,11338.00,12.34
19936,86.15,12.24,859.10,10516.00,12.33
19937,83.72,12.25,874.00,10712.00,12.34
19938,98.97,12.24,900.50,11190.00,12.34
19939,98.10,12.23,892.60,10932.00,12.33
19940,86.60,12.24,868.70,10646.00,12.33
19941,85.37,12.25,865.30,10594.00,12.34
19942,89.58,12.24,826.70,10122.00,12.33
19943,85.87,12.25,941.80,10712.00,12.34
19944,92.66,12.23,964.90,10326.00,12.32
19945,86.48,12.25,917.40,10326.00,12.33
19946,87.43,12.24,929.70,11388.00,12.33
19947,88.89,12.26,904.70,11072.00,12.35
19948,95.70,12.25,928.10,11358.00,12.34
19949,86.17,12.26,1001.30,12248.00,12.35
19950,94.38,12.26,890.10,12108.00,12.35
19951,98.41,12.25,929.20,11374.00,12.35
19952,93.02,12.26,926.50,11334.00,12.35
19953,86.05,12.27,839.10,11092.00,12.35
19954,90.44,12.26,919.80,11692.00,12.35
19955,91.02,12.25,883.30,11732.00,12.34
19956,96.61,12.24,886.20,10852.00,12.34
19957,89.83,12.25,904.90,11086.00,12.34
19958,89.48,12.26,955.60,11698.00,12.35
19959,89.57,12.26,907.60,11116.00,12.35
19960,89.28,12.26,854.10,11662.00,12.35
19961,91.81,12.24,931.50,10702.00,12.33
19962,93.57,12.24,892.00,10234.00,12.34
19963,87.99,12.22,830.70,10178.00,12.31
19964,92.49,12.26,919.10,11262.00,12.35
19965,94.62,12.24,848.40,11112.00,12.33
19966,96.10,12.25,860.30,10654.00,12.34
19967,82.39,12.26,860.10,9880.00,12.34
19968,83.98,12.27,851.30,10436.00,12.35
19969,87.96,12.25,893.30,10948.00,12.34
19970,82.00,12.26,812.70,9962.00,12.35
19971,87.96,12.25,909.00,11134.00,12.34
19972,89.58,12.24,870.40,11278.00,12.33
19973,83.73,12.26,843.70,10824.00,12.34
19974,85.40,12.26,879.60,10516.00,12.35
19975,88.34,12.26,835.80,10256.00,12.35
19976,88.48,12.26,894.10,11178.00,12.35
19977,91.84,12.26,913.30,10192.00,12.35
19978,83.31,12.26,837.30,10256.00,12.34
19979,84.01,12.27,875.10,10732.00,12.35
19980,89.28,12.25,892.70,10934.00,12.34
19981,87.46,12.26,864.20,11206.00,12.34
19982,88.77,12.25,893.60,10516.00,12.34
19983,89.49,12.26,946.10,10902.00,12.35
19984,90.18,12.25,819.10,10980.00,12.34
19985,83.18,12.26,820.50,10056.00,12.34
19986,87.96,12.26,836.50,10260.00,12.35
19987,85.35,12.26,871.00,10682.00,12.35
19988,88.16,12.24,894.90,10962.00,12.33
19989,84.74,12.26,859.60,10538.00,12.35
19990,91.16,12.24,892.70,10944.00,12.33
19991,90.49,12.26,843.00,11262.00,12.35
19992,88.79,12.25,870.40,10742.00,12.34
19993,88.82,12.25,918.20,10790.00,12.34
19994,91.86,12.26,889.20,10466.00,12.36
19995,88.96,12.26,947.00,11596.00,12.35
19996,87.13,12.26,798.70,9792.00,12.35
19997,82.76,12.25,881.90,10794.00,12.33
19998,89.64,12.25,859.80,11348.00,12.34
19999,85.47,12.25,860.30,10732.00,12.34
20000,83.15,12.25,937.40,11388.00,12.33
20001,89.73,12.25,896.80,10254.00,12.34
20002,85.42,12.25,896.50,10926.00,12.33
20003,82.55,12.26,887.40,10200.00,12.34
20004,89.00,12.24,962.50,11794.00,12.33
20005,88.69,12.25,844.80,10354.00,12.34
20006,84.39,12.27,863.40,10600.00,12.35
20007,89.73,12.27,843.10,10332.00,12.36
20008,89.29,12.26,878.20,11184.00,12.35
20009,92.01,12.25,851.40,10690.00,12.34
20010,86.98,12.27,871.40,10994.00,12.35
20011,95.00,12.25,917.70,11234.00,12.34
20012,95.04,12.24,892.00,10922.00,12.34
20013,92.60,12.26,915.30,11210.00,12.35
20014,91.49,12.25,936.20,11476.00,12.34
20015,94.07,12.25,955.70,11698.00,12.34
20016,92.14,12.26,930.40,11744.00,12.35
20017,87.48,12.26,839.10,11194.00,12.35
20018,90.69,12.26,835.50,11578.00,12.35
20019,92.66,12.26,843.30,11476.00,12.35
20020,91.40,12.25,963.80,11804.00,12.34
20021,91.47,12.25,964.20,11804.00,12.34
20022,94.10,12.23,962.30,11768.00,12.33
20023,91.05,12.26,845.60,11594.00,12.36
20024,96.52,12.24,927.10,11344.00,12.34
20025,86.55,12.24,930.00,10856.00,12.33
20026,97.64,12.22,914.10,11178.00,12.32
20027,89.06,12.24,852.10,10430.00,12.33
20028,87.24,12.25,866.50,10600.00,12.34
20029,92.56,12.23,919.90,11144.00,12.32
20030,96.23,12.24,871.70,11154.00,12.34
20031,92.12,12.24,883.00,11842.00,12.34
20032,86.03,12.26,888.50,10228.00,12.34
20033,87.28,12.25,917.80,11256.00,12.34
20034,88.47,12.26,892.20,10928.00,12.35
20035,92.73,12.25,850.20,10420.00,12.34
20036,87.05,12.25,885.70,10862.00,12.34
20037,88.60,12.26,899.20,10456.00,12.34
20038,84.49,12.27,932.00,11416.00,12.35
20039,86.89,12.25,881.70,10808.00,12.34
20040,85.77,12.25,827.80,10142.00,12.34
20041,88.86,12.26,857.60,10508.00,12.35
20042,90.05,12.26,891.90,11014.00,12.35
20043,90.32,12.26,962.00,10666.00,12.35
20044,90.84,12.27,825.60,10906.00,12.36
20045,93.25,12.25,915.70,11216.00,12.34
20046,87.17,12.26,817.50,10028.00,12.34
20047,82.63,12.26,922.90,11312.00,12.35
20048,88.30,12.26,874.00,10706.00,12.35
20049,92.48,12.26,870.30,10544.00,12.35
20050,82.61,12.26,864.10,10362.00,12.34
20051,88.77,12.25,894.70,10964.00,12.34
20052,84.64,12.26,856.50,10490.00,12.34
20053,88.03,12.26,886.40,10860.00,12.34
20054,87.83,12.26,925.40,11342.00,12.34
20055,83.10,12.25,913.40,10352.00,12.33
20056,87.43,12.26,875.10,10210.00,12.35
20057,82.00,12.26,889.20,9958.00,12.34
20058,92.10,12.26,875.50,10742.00,12.35
20059,87.31,12.25,926.80,11352.00,12.34
20060,90.79,12.25,843.60,10346.00,12.34
20061,85.21,12.26,866.20,10604.00,12.34
20062,85.01,12.26,890.00,10748.00,12.35
20063,84.98,12.26,874.80,10490.00,12.34
20064,88.60,12.25,828.40,10158.00,12.34
20065,85.22,12.25,844.80,10358.00,12.34
20066,85.50,12.26,903.20,11060.00,12.35
20067,88.05,12.25,878.30,10764.00,12.34
20068,90.44,12.25,864.20,11154.00,12.34
20069,91.74,12.26,852.90,11296.00,12.35
20070,89.16,12.25,884.50,11348.00,12.34
20071,93.41,12.25,844.70,10348.00,12.34
20072,85.66,12.26,901.90,11036.00,12.35
20073,93.87,12.26,921.20,11286.00,12.35
20074,91.73,12.24,896.30,10984.00,12.34
20075,87.56,12.24,894.90,10718.00,12.33
20076,86.35,12.25,883.30,10826.00,12.33
20077,84.73,12.26,961.90,11780.00,12.34
20078,93.29,12.26,909.20,11132.00,12.35
20079,88.90,12.24,955.60,11692.00,12.32
20080,95.24,12.24,924.50,10672.00,12.33
20081,92.56,12.24,982.50,11292.00,12.34
20082,85.65,12.26,874.10,11348.00,12.35
20083,92.03,12.25,941.90,11548.00,12.34
20084,92.04,12.26,855.80,10490.00,12.35
20085,85.79,12.26,891.80,10926.00,12.34
20086,84.58,12.24,984.90,10240.00,12.33
20087,87.05,12.24,932.90,10824.00,12.33
20088,93.56,12.24,843.80,10346.00,12.33
20089,94.02,12.26,932.00,11424.00,12.36
20090,87.55,12.26,910.60,11160.00,12.34
20091,87.48,12.26,924.80,10872.00,12.35
20092,89.69,12.25,910.40,12020.00,12.34
20093,89.99,12.26,850.10,11040.00,12.35
20094,92.77,12.26,939.80,11512.00,12.36
20095,90.44,12.26,909.90,11138.00,12.35
20096,90.59,12.25,928.30,11368.00,12.34
20097,86.70,12.26,933.20,11424.00,12.35
20098,89.28,12.26,903.80,10398.00,12.35
20099,88.44,12.25,1030.50,11086.00,12.34
20100,89.62,12.25,839.50,11276.00,12.34
20101,85.36,12.24,848.00,10398.00,12.33
20102,90.38,12.24,977.60,11306.00,12.33
20103,95.32,12.27,875.10,10968.00,12.36
20104,95.16,12.24,911.70,11734.00,12.34
20105,95.00,12.24,919.20,11252.00,12.33
20106,96.30,12.25,874.10,10702.00,12.34
20107,93.79,12.24,858.40,10526.00,12.33
20108,87.22,12.25,891.70,10916.00,12.34
20109,92.39,12.25,907.20,10990.00,12.34
20110,89.11,12.24,893.90,10908.00,12.33
20111,91.10,12.24,858.50,11424.00,12.33
20112,95.19,12.24,958.70,11740.00,12.34
20113,97.71,12.25,919.30,11256.00,12.35
20114,92.63,12.24,950.10,11210.00,12.34
20115,93.93,12.26,870.00,11482.00,12.35
20116,92.37,12.26,866.80,11260.00,12.35
20117,91.65,12.25,917.70,11240.00,12.34
20118,87.94,12.24,914.90,11194.00,12.33
20119,87.39,12.24,905.00,11066.00,12.33
20120,83.33,12.26,851.80,10426.00,12.34
20121,91.77,12.26,841.50,11278.00,12.35
20122,87.84,12.26,943.00,11414.00,12.34
20123,90.95,12.26,892.90,10788.00,12.35
20124,95.20,12.26,904.10,11092.00,12.35
20125,94.65,12.24,979.60,11990.00,12.33
20126,85.87,12.24,962.80,11030.00,12.33
20127,84.49,12.26,913.40,11314.00,12.34
20128,84.93,12.27,807.10,9890.00,12.35
20129,97.24,12.23,1008.10,12328.00,12.33
20130,92.38,12.24,874.20,10716.00,12.33
20131,89.96,12.26,851.10,10424.00,12.35
20132,86.31,12.24,917.70,10116.00,12.32
20133,94.51,12.25,883.10,10608.00,12.35
20134,88.15,12.26,828.30,10758.00,12.34
20135,87.43,12.26,830.70,10178.00,12.34
20136,85.78,12.25,924.60,11318.00,12.33
20137,93.99,12.25,896.50,10978.00,12.35
20138,95.02,12.25,885.30,10836.00,12.34
20139,82.91,12.25,828.50,10138.00,12.33
20140,86.37,12.24,866.90,10624.00,12.33
20141,82.20,12.25,844.30,10342.00,12.33
20142,81.50,12.25,911.20,10384.00,12.33
20143,88.09,12.26,895.70,10918.00,12.35
20144,89.43,12.26,861.10,11148.00,12.35
20145,87.84,12.24,861.00,10538.00,12.33
20146,85.99,12.24,823.00,10076.00,12.33
20147,88.64,12.25,959.70,11754.00,12.34
20148,91.75,12.26,960.30,11770.00,12.35
20149,88.14,12.25,910.00,10532.00,12.34
20150,83.10,12.26,971.20,10604.00,12.34
20151,91.29,12.23,826.10,10122.00,12.32
20152,91.41,12.24,896.50,10994.00,12.33
20153,84.84,12.26,845.00,10490.00,12.35
20154,85.26,12.26,857.30,10090.00,12.35
20155,84.57,12.26,815.80,9866.00,12.35
20156,83.51,12.27,813.20,9978.00,12.35
20157,84.00,12.26,855.60,10492.00,12.34
20158,86.28,12.26,884.30,10836.00,12.35
20159,85.06,12.26,840.00,10302.00,12.34
20160,81.51,12.27,803.90,10056.00,12.35
20161,86.90,12.25,871.60,10472.00,12.34
20162,86.18,12.26,824.00,10552.00,12.34
20163,85.33,12.25,816.50,10018.00,12.34
20164,86.70,12.26,850.30,10568.00,12.35
20165,84.48,12.26,843.10,10744.00,12.35
20166,86.24,12.27,854.60,10456.00,12.35
20167,81.41,12.27,810.50,9948.00,12.35
20168,83.70,12.27,869.70,10662.00,12.35
20169,84.12,12.26,855.40,10490.00,12.35
20170,84.36,12.26,848.80,10408.00,12.34
20171,84.07,12.26,839.70,10076.00,12.34
20172,83.28,12.26,854.90,10224.00,12.34
20173,90.18,12.26,862.90,10346.00,12.35
20174,84.72,12.26,813.00,9860.00,12.35
20175,81.00,12.27,830.20,10184.00,12.35
20176,86.80,12.26,866.40,10398.00,12.35
20177,82.77,12.27,812.30,9854.00,12.35
20178,81.08,12.27,836.80,10260.00,12.35
20179,86.03,12.26,836.10,10254.00,12.35
20180,84.86,12.26,853.20,10456.00,12.34
20181,85.19,12.26,839.60,10300.00,12.35
20182,85.43,12.26,843.10,10194.00,12.35
20183,83.90,12.26,853.10,10112.00,12.34
20184,81.35,12.26,836.70,10230.00,12.35
20185,78.99,12.28,778.60,9552.00,12.35
20186,81.44,12.27,821.20,10070.00,12.35
20187,81.82,12.27,819.90,10056.00,12.35
20188,77.18,12.28,773.00,9490.00,12.35
20189,76.36,12.28,828.50,10164.00,12.35
20190,84.19,12.27,841.50,10318.00,12.35
20191,81.52,12.26,837.60,10272.00,12.35
20192,83.38,12.27,806.20,9910.00,12.35
20193,83.61,12.27,807.20,10168.00,12.35
20194,84.24,12.27,854.80,10588.00,12.35
20195,83.86,12.27,794.40,9748.00,12.35
20196,82.73,12.27,841.30,10318.00,12.35
20197,82.45,12.26,820.60,10066.00,12.34
20198,81.79,12.26,826.20,10136.00,12.35
20199,81.28,12.27,808.30,9506.00,12.35
20200,79.94,12.27,794.80,10270.00,12.35
20201,86.78,12.26,863.80,10588.00,12.35
20202,87.55,12.27,817.40,9838.00,12.36
20203,78.89,12.27,814.20,10208.00,12.35
20204,85.01,12.26,818.50,10184.00,12.34
20205,83.61,12.27,840.20,10302.00,12.35
20206,80.04,12.28,799.80,9810.00,12.36
20207,82.18,12.26,864.20,10594.00,12.35
20208,82.68,12.27,814.30,9988.00,12.35
20209,81.58,12.26,824.20,9962.00,12.35
20210,76.71,12.28,793.80,9720.00,12.35
20211,77.07,12.28,846.80,10394.00,12.35
20212,82.82,12.26,833.50,10224.00,12.35
20213,85.37,12.28,816.30,10018.00,12.36
20214,79.04,12.27,831.10,10194.00,12.35
20215,90.46,12.26,859.20,10538.00,12.35
20216,81.30,12.26,801.00,9830.00,12.34
20217,78.96,12.26,796.60,9984.00,12.34
20218,88.04,12.24,965.80,10778.00,12.32
20219,84.72,12.24,920.00,10168.00,12.32
20220,84.04,12.24,873.00,10692.00,12.33
20221,89.11,12.26,884.40,10846.00,12.35
20222,92.65,12.24,914.60,11206.00,12.34
20223,91.93,12.26,890.20,10912.00,12.36
20224,84.28,12.25,962.00,11754.00,12.33
20225,89.41,12.26,882.00,9834.00,12.35
20226,90.89,12.26,883.00,10834.00,12.35
20227,90.80,12.24,859.10,10528.00,12.33
20228,88.67,12.25,903.70,11076.00,12.34
20229,93.46,12.26,855.00,10480.00,12.35
20230,88.36,12.26,818.60,10882.00,12.35
20231,85.29,12.26,803.20,10654.00,12.35
20232,93.08,12.26,878.80,10300.00,12.35
20233,84.77,12.26,866.20,10608.00,12.34
20234,84.13,12.25,883.10,10820.00,12.34
20235,88.53,12.25,899.10,11016.00,12.34
20236,90.29,12.25,927.40,11354.00,12.34
20237,83.19,12.27,903.90,10280.00,12.36
20238,85.42,12.26,882.70,10220.00,12.35
20239,86.78,12.24,872.90,10692.00,12.33
20240,90.26,12.25,933.90,11446.00,12.34
20241,90.39,12.26,955.40,11704.00,12.35
20242,93.38,12.26,972.70,11904.00,12.35
20243,90.00,12.26,880.30,11360.00,12.35
20244,92.70,12.25,874.30,11024.00,12.34
20245,90.16,12.26,836.90,11060.00,12.35
20246,96.99,12.23,947.90,11606.00,12.33
20247,86.95,12.25,845.50,10368.00,12.33
20248,87.14,12.26,824.30,10110.00,12.35
20249,87.23,12.25,837.90,10272.00,12.34
20250,93.17,12.24,894.20,10116.00,12.34
20251,93.68,12.25,837.60,10932.00,12.34
20252,89.04,12.26,860.90,10552.00,12.35
20253,83.68,12.26,834.10,10210.00,12.34
20254,88.88,12.26,890.30,10906.00,12.34
20255,92.74,12.26,934.90,11450.00,12.35
20256,85.04,12.26,896.30,11230.00,12.35
20257,94.87,12.23,893.60,11128.00,12.32
20258,88.29,12.25,959.60,11554.00,12.34
20259,83.96,12.26,830.70,10172.00,12.34
20260,88.75,12.26,908.80,11138.00,12.35
20261,91.87,12.25,941.40,11534.00,12.34
20262,91.87,12.25,921.50,11296.00,12.34
20263,87.71,12.25,819.20,11250.00,12.34
20264,92.03,12.24,914.10,11532.00,12.34
20265,91.66,12.25,897.90,10988.00,12.34
20266,88.22,12.26,881.30,10800.00,12.34
20267,93.19,12.24,893.70,10952.00,12.33
20268,89.38,12.24,918.10,11250.00,12.33
20269,80.24,12.25,890.00,9792.00,12.33
20270,91.06,12.26,901.00,10698.00,12.35
20271,84.52,12.26,856.70,10862.00,12.35
20272,91.93,12.26,911.80,11178.00,12.35
20273,90.73,12.26,894.70,10974.00,12.35
20274,87.79,12.26,888.20,10892.00,12.35
20275,83.33,12.25,888.70,10896.00,12.34
20276,96.68,12.24,935.20,11466.00,12.34
20277,88.97,12.26,901.00,11040.00,12.35
20278,90.14,12.26,957.50,11712.00,12.35
20279,88.17,12.25,828.00,10136.00,12.34
20280,90.31,12.25,815.40,11626.00,12.34
20281,95.34,12.25,849.90,10944.00,12.34
20282,87.26,12.25,853.30,11354.00,12.34
20283,92.91,12.24,826.80,11354.00,12.34
20284,91.61,12.25,843.50,10328.00,12.34
20285,84.82,12.26,908.70,11132.00,12.34
20286,95.10,12.24,897.40,10980.00,12.34
20287,90.82,12.26,859.50,10522.00,12.35
20288,92.96,12.24,858.50,11288.00,12.33
20289,82.34,12.26,851.30,10430.00,12.34
20290,87.58,12.25,890.50,10912.00,12.34
20291,84.73,12.26,813.70,9962.00,12.34
20292,97.26,12.24,871.20,10682.00,12.33
20293,91.06,12.24,926.70,10820.00,12.33
20294,90.13,12.25,904.10,10388.00,12.34
20295,91.15,12.25,891.10,11006.00,12.34
20296,86.22,12.24,960.20,11760.00,12.33
20297,81.99,12.25,878.40,10780.00,12.33
20298,81.93,12.27,954.40,11686.00,12.35
20299,86.84,12.25,924.90,11328.00,12.33
20300,86.65,12.25,817.60,10640.00,12.33
20301,85.07,12.26,874.20,10568.00,12.34
20302,89.54,12.25,891.60,10228.00,12.34
20303,84.97,12.25,906.00,11116.00,12.34
20304,82.00,12.26,854.40,10486.00,12.34
20305,82.12,12.25,959.00,11738.00,12.33
20306,87.62,12.26,921.80,11286.00,12.35
20307,89.67,12.26,856.60,11170.00,12.35
20308,88.12,12.27,821.90,11626.00,12.36
20309,91.41,12.25,816.00,11170.00,12.34
20310,91.29,12.25,875.80,10734.00,12.34
20311,82.01,12.25,829.20,10152.00,12.33
20312,80.77,12.25,829.20,10162.00,12.33
20313,91.59,12.24,848.80,10394.00,12.33
20314,84.01,12.24,849.60,10408.00,12.33
20315,83.64,12.26,895.30,10980.00,12.35
20316,83.35,12.25,816.30,10008.00,12.34
20317,89.87,12.24,868.60,10862.00,12.33
20318,82.88,12.24,918.30,9820.00,12.32
20319,83.48,12.26,949.60,10816.00,12.34
20320,88.77,12.26,823.00,10090.00,12.35
20321,93.99,12.25,839.40,10300.00,12.34
20322,93.34,12.26,869.40,10660.00,12.35
20323,89.83,12.25,888.30,10892.00,12.34
20324,91.57,12.24,933.50,11040.00,12.33
20325,86.53,12.25,924.30,11296.00,12.34
20326,91.27,12.25,907.80,11124.00,12.34
20327,92.46,12.26,922.30,11288.00,12.35
20328,89.62,12.26,848.70,11862.00,12.35
20329,94.72,12.25,955.20,10974.00,12.34
20330,81.20,12.26,895.40,10234.00,12.34
20331,82.25,12.25,863.70,10580.00,12.33
20332,83.59,12.25,844.50,10348.00,12.33
20333,81.17,12.25,816.30,10000.00,12.33
20334,92.74,12.25,897.70,10988.00,12.34
20335,92.51,12.24,861.70,11400.00,12.33
20336,89.69,12.25,896.10,10958.00,12.34
20337,89.86,12.26,842.10,11034.00,12.35
20338,93.30,12.25,896.20,11568.00,12.34
20339,89.84,12.24,945.40,10998.00,12.33
20340,89.84,12.24,992.90,10834.00,12.33
20341,81.92,12.26,831.70,10200.00,12.34
20342,85.21,12.26,857.50,10518.00,12.35
20343,89.08,12.26,875.90,10732.00,12.35
20344,87.49,12.26,837.70,10272.00,12.35
20345,80.51,12.26,892.40,10400.00,12.34
20346,90.13,12.26,838.90,11036.00,12.35
20347,81.68,12.25,851.50,11066.00,12.33
20348,84.19,12.26,938.50,11492.00,12.34
20349,89.15,12.27,916.30,11226.00,12.36
20350,87.47,12.26,884.10,10836.00,12.35
20351,84.15,12.26,889.30,10030.00,12.35
20352,82.43,12.26,846.10,10372.00,12.35
20353,83.26,12.26,816.30,10010.00,12.35
20354,80.11,12.26,793.30,9722.00,12.34
20355,78.99,12.27,789.70,9676.00,12.35
20356,96.62,12.26,851.00,11224.00,12.35
20357,91.89,12.25,839.00,11378.00,12.34
20358,87.52,12.26,819.70,10968.00,12.35
20359,89.00,12.25,909.30,11138.00,12.34
20360,89.44,12.24,857.60,10512.00,12.33
20361,86.08,12.25,903.10,11066.00,12.34
20362,89.71,12.25,842.80,10332.00,12.34
20363,96.16,12.26,900.50,9978.00,12.35
20364,90.89,12.27,810.10,9942.00,12.36
20365,81.23,12.27,808.10,9916.00,12.35
20366,82.84,12.27,835.60,10246.00,12.35
20367,80.81,12.27,840.00,10302.00,12.35
20368,82.16,12.27,838.60,10408.00,12.35
20369,79.40,12.27,822.30,9748.00,12.35
20370,81.07,12.27,807.60,10470.00,12.35
20371,84.25,12.27,836.50,10260.00,12.35
20372,82.87,12.27,853.10,10462.00,12.35
20373,83.31,12.26,792.00,9716.00,12.35
20374,81.13,12.26,846.00,10372.00,12.35
20375,80.78,12.26,828.70,10276.00,12.34
20376,77.75,12.26,811.00,9952.00,12.34
20377,82.12,12.26,858.50,10526.00,12.34
20378,82.92,12.26,823.50,9748.00,12.35
20379,83.55,12.27,806.10,9592.00,12.35
20380,79.58,12.28,794.10,9994.00,12.36
20381,82.33,12.26,848.60,10408.00,12.34
20382,81.70,12.27,885.30,10846.00,12.35
20383,83.49,12.28,807.50,9902.00,12.36
20384,79.48,12.28,806.40,9892.00,12.36
20385,83.54,12.27,817.60,9538.00,12.35
20386,82.33,12.26,841.50,10210.00,12.35
20387,79.61,12.27,882.60,10482.00,12.35
20388,89.51,12.26,960.40,11764.00,12.35
20389,86.70,12.26,903.70,10138.00,12.34
20390,82.19,12.26,872.90,10608.00,12.34
20391,88.96,12.25,819.90,10050.00,12.34
20392,84.06,12.26,837.00,10260.00,12.34
20393,80.49,12.25,839.80,10300.00,12.33
20394,92.76,12.25,875.30,10726.00,12.34
20395,88.50,12.26,932.50,10706.00,12.34
20396,83.92,12.26,817.20,10850.00,12.34
20397,81.28,12.25,859.00,10064.00,12.33
20398,79.62,12.27,793.80,9736.00,12.35
20399,87.27,12.26,881.80,10810.00,12.35
20400,89.42,12.25,916.50,11226.00,12.34
20401,88.40,12.26,941.70,11538.00,12.34
20402,91.98,12.25,815.30,10000.00,12.34
20403,80.90,12.27,900.30,11034.00,12.35
20404,94.51,12.25,889.90,10322.00,12.34
20405,92.26,12.24,941.70,10486.00,12.34
20406,85.80,12.27,887.00,10942.00,12.35
20407,89.12,12.26,808.40,10888.00,12.35
20408,90.06,12.25,943.20,11544.00,12.34
20409,90.04,12.25,920.50,11272.00,12.34
20410,90.31,12.25,842.70,10326.00,12.34
20411,88.74,12.26,822.00,10070.00,12.35
20412,93.80,12.24,895.60,10922.00,12.34
20413,89.10,12.25,875.90,11718.00,12.34
20414,85.74,12.26,922.30,10614.00,12.34
20415,89.75,12.26,851.30,11256.00,12.35
20416,90.44,12.26,922.70,11296.00,12.35
20417,82.01,12.26,840.50,10296.00,12.34
20418,81.56,12.26,794.40,9732.00,12.34
20419,86.25,12.26,861.20,10558.00,12.35
20420,85.92,12.24,918.30,10620.00,12.33
20421,87.80,12.25,893.70,10316.00,12.34
20422,84.72,12.26,891.50,10286.00,12.35
20423,82.45,12.26,916.80,11234.00,12.35
20424,89.41,12.26,893.10,10942.00,12.35
20425,90.19,12.26,958.40,11734.00,12.35
20426,84.85,12.26,879.50,10100.00,12.35
20427,98.55,12.24,914.20,10580.00,12.34
20428,88.46,12.25,798.60,11206.00,12.34
20429,93.16,12.26,855.80,10492.00,12.35
20430,82.18,12.27,828.70,10168.00,12.35
20431,84.26,12.26,871.90,10696.00,12.34
20432,86.94,12.26,851.30,10444.00,12.34
20433,86.36,12.26,830.50,11498.00,12.35
20434,86.18,12.26,868.80,11056.00,12.34
20435,86.75,12.26,861.30,9962.00,12.35
20436,83.51,12.25,813.80,9974.00,12.34
20437,88.97,12.24,940.70,11508.00,12.33
20438,88.46,12.26,965.90,11830.00,12.34
20439,82.25,12.26,855.00,10332.00,12.34
20440,81.41,12.25,844.00,11076.00,12.33
20441,87.44,12.27,892.60,10918.00,12.36
20442,86.99,12.26,925.60,11344.00,12.34
20443,90.03,12.25,876.50,10732.00,12.34
20444,89.57,12.26,900.30,11030.00,12.35
20445,96.96,12.26,949.40,11632.00,12.36
20446,93.19,12.24,852.80,11004.00,12.34
20447,89.28,12.26,877.10,11390.00,12.35
20448,90.33,12.25,858.30,11380.00,12.34
20449,88.93,12.24,873.60,10692.00,12.33
20450,85.12,12.24,906.00,11096.00,12.33
20451,95.30,12.24,902.20,11486.00,12.33
20452,91.99,12.24,932.30,10722.00,12.33
20453,86.76,12.24,920.80,10244.00,12.33
20454,82.46,12.25,912.30,10424.00,12.33
20455,90.85,12.24,830.80,10182.00,12.33
20456,92.37,12.26,844.90,10364.00,12.35
20457,83.62,12.25,846.90,10374.00,12.34
20458,92.74,12.25,897.80,10994.00,12.34
20459,83.57,12.25,903.80,10692.00,12.33
20460,97.24,12.25,918.80,10682.00,12.35
20461,85.20,12.25,849.90,10414.00,12.33
20462,86.27,12.25,843.50,10338.00,12.34
20463,89.65,12.24,953.90,11676.00,12.33
20464,87.10,12.27,911.80,11132.00,12.36
20465,85.79,12.26,888.20,10136.00,12.35
20466,89.36,12.26,865.60,11216.00,12.35
20467,87.54,12.26,874.70,10718.00,12.34
20468,96.69,12.24,845.90,10348.00,12.33
20469,86.99,12.25,824.70,10106.00,12.34
20470,82.75,12.24,941.80,11550.00,12.33
20471,90.99,12.24,870.60,11610.00,12.33
20472,81.16,12.26,864.80,10182.00,12.34
20473,86.59,12.24,919.80,9962.00,12.33
20474,92.64,12.26,878.60,10774.00,12.35
20475,91.82,12.25,892.70,10948.00,12.34
20476,97.33,12.25,902.50,9972.00,12.35
20477,87.50,12.24,916.20,9808.00,12.33
20478,89.20,12.26,824.50,10092.00,12.35
20479,80.23,12.25,927.90,11368.00,12.33
20480,88.34,12.25,896.70,10994.00,12.34
20481,92.91,12.25,937.00,11472.00,12.34
20482,80.57,12.26,899.70,10732.00,12.34
20483,88.31,12.25,835.90,10500.00,12.34
20484,88.79,12.27,818.80,11426.00,12.36
20485,89.69,12.24,931.60,11404.00,12.33
20486,87.03,12.25,838.20,10270.00,12.34
20487,84.65,12.27,821.60,10076.00,12.36
20488,80.93,12.24,945.50,11578.00,12.32
20489,85.79,12.26,815.60,9998.00,12.35
20490,83.59,12.25,924.10,11318.00,12.34
20491,84.71,12.27,867.00,10624.00,12.35
20492,84.34,12.25,905.90,11108.00,12.34
20493,96.86,12.26,903.80,10424.00,12.36
20494,83.96,12.26,905.40,11698.00,12.34
20495,93.26,12.24,871.90,11318.00,12.33
20496,92.87,12.24,898.10,11000.00,12.33
20497,83.73,12.25,854.60,10462.00,12.34
20498,88.50,12.26,892.80,10938.00,12.34
20499,85.79,12.24,889.40,10912.00,12.33
20500,82.83,12.25,878.60,10672.00,12.33
20501,90.28,12.24,908.20,11128.00,12.33
20502,90.35,12.24,825.10,10110.00,12.33
20503,90.60,12.24,922.20,11292.00,12.33
20504,83.83,12.26,881.70,10580.00,12.35
20505,84.95,12.27,930.60,11846.00,12.35
20506,90.93,12.24,823.40,11296.00,12.33
20507,86.67,12.25,859.20,10532.00,12.34
