21582,87.22,12.24,837.20,11056.00,12.33
21583,93.02,12.24,958.70,10754.00,12.34
21584,83.63,12.26,839.10,10300.00,12.34
21585,92.83,12.27,925.80,11092.00,12.36
21586,88.82,12.26,809.50,10856.00,12.35
21587,88.64,12.27,842.10,11548.00,12.36
21588,87.69,12.26,916.90,11242.00,12.35
21589,85.93,12.26,892.70,10952.00,12.34
21590,87.95,12.26,893.50,10944.00,12.34
21591,85.35,12.27,814.30,9984.00,12.35
21592,93.32,12.26,851.80,10988.00,12.35
21593,95.94,12.26,898.80,11188.00,12.36
21594,88.47,12.26,912.70,11420.00,12.35
21595,84.98,12.27,820.80,10070.00,12.36
21596,86.36,12.26,833.50,10234.00,12.34
21597,92.55,12.27,813.40,10906.00,12.36
21598,91.50,12.26,843.90,12030.00,12.36
21599,85.81,12.25,879.80,11198.00,12.34
21600,80.75,12.26,829.30,10172.00,12.34
21601,81.59,12.26,797.30,9778.00,12.35
21602,81.63,12.25,922.10,11308.00,12.33
21603,84.35,12.25,922.80,11314.00,12.33
21604,83.59,12.26,887.90,10446.00,12.34
21605,81.92,12.26,917.40,11250.00,12.34
21606,82.20,12.25,940.80,11214.00,12.33
21607,88.36,12.26,901.50,11052.00,12.35
21608,90.03,12.26,903.80,11076.00,12.35
21609,89.98,12.26,869.90,10662.00,12.35
21610,91.74,12.26,822.70,10826.00,12.35
21611,91.52,12.26,841.40,10726.00,12.36
21612,87.61,12.25,893.80,10954.00,12.34
21613,88.92,12.25,868.70,10644.00,12.34
21614,86.92,12.25,912.60,11194.00,12.33
21615,83.77,12.27,894.00,11758.00,12.35
21616,88.10,12.27,883.30,11590.00,12.36
21617,90.69,12.25,848.50,11168.00,12.34
21618,84.21,12.26,816.90,10014.00,12.35
21619,90.46,12.26,888.30,10896.00,12.35
21620,83.25,12.27,876.50,10748.00,12.36
21621,85.82,12.26,912.20,11194.00,12.34
21622,80.68,12.27,870.80,10682.00,12.35
21623,88.39,12.26,943.70,11574.00,12.35
21624,89.19,12.26,933.80,11452.00,12.35
21625,92.74,12.26,895.20,10970.00,12.35
21626,90.90,12.26,911.20,11678.00,12.35
21627,90.45,12.26,851.70,10322.00,12.35
21628,86.70,12.24,914.80,10548.00,12.33
21629,89.51,12.27,882.60,9952.00,12.36
21630,81.57,12.26,826.70,10126.00,12.34
21631,86.08,12.25,879.40,10790.00,12.34
21632,84.36,12.28,866.70,10624.00,12.36
21633,83.71,12.26,890.60,10286.00,12.35
21634,85.88,12.27,914.10,10922.00,12.36
21635,87.24,12.24,948.00,11624.00,12.33
21636,93.26,12.25,849.90,10426.00,12.35
21637,89.80,12.25,917.60,10820.00,12.34
21638,85.42,12.25,824.40,10902.00,12.33
21639,94.02,12.25,900.10,9768.00,12.35
21640,88.73,12.28,854.70,10492.00,12.36
21641,85.58,12.26,872.90,10716.00,12.35
21642,83.08,12.27,878.90,10794.00,12.36
21643,82.45,12.26,826.90,10152.00,12.35
21644,88.91,12.28,862.90,11142.00,12.36
21645,91.15,12.26,870.20,11734.00,12.35
21646,85.39,12.26,920.70,10390.00,12.35
21647,86.15,12.26,946.90,11606.00,12.35
21648,91.41,12.28,920.70,11286.00,12.37
21649,82.28,12.25,1031.20,11632.00,12.33
21650,89.44,12.26,829.20,11124.00,12.35
21651,87.93,12.25,913.80,11044.00,12.34
21652,84.63,12.25,928.80,10316.00,12.34
21653,83.18,12.26,834.20,10224.00,12.34
21654,90.19,12.24,882.30,10810.00,12.33
21655,84.36,12.26,933.40,11442.00,12.34
21656,87.82,12.25,882.30,10826.00,12.34
21657,89.54,12.25,927.60,12312.00,12.34
21658,88.71,12.27,916.40,11224.00,12.36
21659,90.40,12.26,930.10,10204.00,12.35
21660,88.96,12.26,935.40,10254.00,12.34
21661,83.31,12.26,928.70,10644.00,12.34
21662,85.29,12.26,891.10,10136.00,12.35
21663,82.11,12.26,900.10,11044.00,12.35
21664,80.77,12.27,992.60,12176.00,12.35
21665,90.87,12.26,905.50,11092.00,12.35
21666,89.56,12.26,934.70,11452.00,12.35
21667,86.06,12.26,909.30,11564.00,12.35
21668,90.17,12.26,812.20,10944.00,12.35
21669,95.28,12.24,898.30,10928.00,12.34
21670,85.90,12.25,875.90,10732.00,12.33
21671,85.20,12.26,929.00,11374.00,12.35
21672,98.26,12.25,912.70,10224.00,12.35
21673,83.12,12.26,832.90,10208.00,12.34
21674,93.80,12.27,820.80,10074.00,12.37
21675,89.89,12.26,895.00,10980.00,12.35
21676,92.88,12.26,898.00,11014.00,12.36
21677,85.21,12.26,877.40,10604.00,12.35
21678,88.85,12.26,932.20,11096.00,12.34
21679,85.02,12.27,904.90,10630.00,12.35
21680,84.20,12.28,881.70,10116.00,12.36
21681,81.73,12.26,903.70,11072.00,12.34
21682,84.39,12.26,860.50,10562.00,12.34
21683,84.36,12.27,910.40,11158.00,12.36
21684,89.62,12.26,832.00,10214.00,12.35
21685,82.30,12.26,830.70,10184.00,12.34
21686,88.37,12.24,880.10,10780.00,12.33
21687,89.25,12.24,859.10,10518.00,12.33
21688,92.80,12.26,810.60,11076.00,12.36
21689,91.34,12.26,901.80,11242.00,12.36
21690,92.69,12.25,914.50,11282.00,12.34
21691,91.93,12.24,951.50,11662.00,12.33
21692,84.86,12.25,853.20,10456.00,12.34
21693,83.50,12.25,881.20,10808.00,12.34
21694,91.66,12.27,919.50,11270.00,12.36
21695,82.07,12.26,911.20,10056.00,12.35
21696,81.34,12.26,950.20,10948.00,12.34
21697,89.19,12.27,908.90,10182.00,12.36
21698,88.17,12.27,869.90,10594.00,12.36
21699,90.10,12.27,860.80,12046.00,12.36
21700,89.46,12.25,891.50,10922.00,12.34
21701,86.70,12.25,894.00,10962.00,12.34
21702,88.36,12.25,889.60,10898.00,12.34
21703,82.92,12.26,891.40,10092.00,12.34
21704,86.44,12.25,927.10,10128.00,12.33
21705,82.58,12.26,893.60,10126.00,12.34
21706,87.68,12.26,892.90,9992.00,12.35
21707,79.31,12.26,828.60,10164.00,12.34
21708,85.02,12.27,852.00,10460.00,12.35
21709,84.56,12.26,919.10,11276.00,12.35
21710,90.88,12.27,891.10,11240.00,12.36
21711,87.99,12.26,895.40,10318.00,12.35
21712,86.62,12.27,874.00,9886.00,12.35
21713,90.25,12.25,821.30,10082.00,12.34
21714,91.89,12.26,939.40,11514.00,12.35
21715,87.23,12.27,879.90,10790.00,12.36
21716,81.15,12.26,947.30,11614.00,12.35
21717,86.23,12.26,848.80,11088.00,12.35
21718,86.78,12.25,886.90,10962.00,12.33
21719,92.57,12.25,919.90,11194.00,12.34
21720,84.08,12.26,841.50,10318.00,12.35
21721,84.84,12.25,839.40,10302.00,12.33
21722,84.77,12.26,919.80,11272.00,12.34
21723,85.73,12.27,898.00,11024.00,12.36
21724,85.15,12.27,841.10,10886.00,12.36
21725,92.03,12.26,821.00,10508.00,12.35
21726,87.85,12.26,888.60,10896.00,12.35
21727,84.41,12.27,838.50,10292.00,12.35
21728,84.49,12.28,843.40,10348.00,12.36
21729,84.06,12.27,828.00,10154.00,12.36
21730,82.67,12.27,831.60,9870.00,12.35
21731,78.66,12.28,831.80,9648.00,12.36
21732,80.76,12.28,825.70,10636.00,12.36
21733,82.43,12.28,840.40,10306.00,12.36
21734,80.26,12.28,806.90,9912.00,12.36
21735,79.13,12.28,797.90,10020.00,12.36
21736,83.87,12.27,874.40,10726.00,12.35
21737,83.30,12.27,820.70,10070.00,12.36
21738,83.88,12.27,810.10,9942.00,12.36
21739,77.41,12.28,823.80,10112.00,12.36
21740,83.24,12.27,868.70,10564.00,12.35
21741,85.65,12.27,843.90,10210.00,12.36
21742,85.21,12.27,825.80,9382.00,12.36
21743,78.56,12.28,802.70,9850.00,12.36
21744,84.27,12.27,820.00,10066.00,12.35
21745,81.28,12.27,828.50,10172.00,12.35
21746,81.52,12.28,779.60,9578.00,12.36
21747,86.79,12.26,825.50,10126.00,12.34
21748,87.88,12.26,889.60,10908.00,12.34
21749,87.62,12.26,825.50,10136.00,12.35
21750,87.30,12.26,844.60,10394.00,12.35
21751,75.93,12.27,844.50,9978.00,12.34
21752,79.73,12.27,784.10,9620.00,12.35
21753,83.78,12.27,892.20,10942.00,12.36
21754,83.40,12.27,830.90,10194.00,12.36
21755,86.17,12.26,829.30,9224.00,12.35
21756,78.83,12.28,809.90,9792.00,12.36
21757,82.27,12.29,813.80,10182.00,12.37
21758,86.47,12.28,841.80,10342.00,12.36
21759,84.93,12.28,877.80,10764.00,12.37
21760,84.21,12.27,831.00,10188.00,12.36
21761,86.75,12.26,836.90,10254.00,12.35
21762,84.78,12.28,793.30,10044.00,12.36
21763,80.80,12.27,799.00,10272.00,12.35
21764,83.12,12.27,795.00,10744.00,12.35
21765,79.55,12.27,855.80,9578.00,12.35
21766,80.70,12.26,763.20,9366.00,12.34
21767,76.68,12.27,869.10,10662.00,12.35
21768,82.01,12.28,926.20,11368.00,12.36
21769,80.29,12.28,876.50,9496.00,12.36
21770,81.52,12.27,853.70,9946.00,12.35
21771,78.45,12.28,880.10,10414.00,12.36
21772,87.09,12.27,859.40,10548.00,12.36
21773,80.20,12.28,886.80,10880.00,12.36
21774,81.65,12.28,815.10,10394.00,12.36
21775,88.12,12.28,773.20,10336.00,12.36
21776,92.56,12.26,798.10,10590.00,12.36
21777,89.09,12.26,853.80,10470.00,12.35
21778,87.63,12.26,831.30,10200.00,12.35
21779,81.17,12.28,821.70,10074.00,12.36
21780,82.78,12.26,814.20,9998.00,12.34
21781,81.03,12.26,885.60,10446.00,12.35
21782,84.13,12.27,842.30,11278.00,12.35
21783,83.71,12.28,803.00,10584.00,12.37
21784,83.49,12.27,902.90,11072.00,12.35
21785,89.08,12.27,819.10,10572.00,12.36
21786,87.89,12.27,827.10,10362.00,12.36
21787,84.62,12.28,777.90,10050.00,12.36
21788,81.53,12.28,850.70,10426.00,12.37
21789,86.84,12.26,835.70,10254.00,12.35
21790,84.97,12.26,859.20,10536.00,12.34
21791,78.93,12.28,827.70,10154.00,12.36
21792,92.31,12.26,845.70,9840.00,12.35
21793,83.64,12.27,818.30,9522.00,12.36
21794,75.88,12.27,795.70,10588.00,12.34
21795,85.97,12.26,812.70,9972.00,12.35
21796,86.04,12.27,915.70,11230.00,12.36
21797,90.89,12.27,893.50,10978.00,12.36
21798,74.40,12.27,826.60,9706.00,12.35
21799,75.97,12.28,895.30,10492.00,12.35
21800,79.23,12.28,893.80,10408.00,12.36
21801,80.03,12.28,780.40,9574.00,12.36
21802,77.03,12.27,844.30,10372.00,12.35
21803,87.36,12.26,877.90,10768.00,12.35
21804,79.06,12.28,841.10,9766.00,12.36
21805,84.09,12.26,789.80,10256.00,12.34
21806,84.89,12.28,762.60,10682.00,12.36
21807,87.52,12.27,835.40,10246.00,12.36
21808,86.30,12.27,840.80,10312.00,12.36
21809,82.53,12.29,830.70,10198.00,12.37
21810,89.03,12.27,849.10,10342.00,12.36
21811,86.31,12.27,920.60,11292.00,12.36
21812,87.59,12.27,803.10,9856.00,12.36
21813,83.64,12.26,819.90,10060.00,12.34
21814,82.10,12.26,779.00,9568.00,12.34
21815,84.88,12.26,783.50,11168.00,12.35
21816,87.68,12.27,824.70,9994.00,12.36
21817,84.28,12.26,888.00,10374.00,12.34
21818,78.77,12.27,774.40,9506.00,12.35
21819,86.91,12.26,861.20,10574.00,12.35
21820,91.72,12.26,869.10,10656.00,12.35
21821,86.68,12.27,837.80,10280.00,12.36
21822,88.94,12.28,826.20,10902.00,12.37
21823,91.73,12.26,859.00,10532.00,12.35
21824,89.73,12.26,826.60,10142.00,12.35
21825,84.91,12.27,841.60,10328.00,12.36
21826,83.78,12.26,798.40,10656.00,12.34
21827,82.34,12.26,808.20,10840.00,12.35
21828,85.94,12.26,826.60,10738.00,12.35
21829,84.13,12.26,849.70,10424.00,12.35
21830,83.16,12.27,807.60,9912.00,12.36
21831,90.90,12.26,906.00,11108.00,12.35
21832,78.82,12.28,889.40,10912.00,12.36
21833,82.67,12.27,862.40,9594.00,12.35
21834,81.17,12.26,935.30,10870.00,12.34
21835,83.00,12.27,846.50,10400.00,12.36
21836,82.78,12.26,905.20,11102.00,12.35
21837,76.64,12.27,840.10,9808.00,12.35
21838,80.58,12.27,842.00,9506.00,12.35
21839,78.75,12.27,838.50,9562.00,12.35
21840,85.77,12.26,843.20,10338.00,12.35
21841,75.82,12.28,816.00,10010.00,12.35
21842,81.70,12.28,797.20,9788.00,12.36
21843,80.01,12.28,776.90,9546.00,12.36
21844,84.56,12.28,798.70,11000.00,12.36
21845,83.30,12.27,843.20,10286.00,12.36
21846,77.31,12.27,844.00,9588.00,12.35
21847,76.90,12.28,883.70,10192.00,12.36
21848,85.28,12.26,860.90,10568.00,12.35
21849,78.83,12.28,912.40,9568.00,12.36
21850,80.90,12.28,814.80,10260.00,12.36
21851,79.37,12.27,829.30,9372.00,12.35
21852,82.00,12.26,772.10,9480.00,12.35
21853,80.57,12.28,861.70,10578.00,12.36
21854,83.98,12.28,788.70,9690.00,12.36
21855,84.18,12.28,900.60,11036.00,12.37
21856,86.78,12.28,778.50,10364.00,12.37
21857,78.72,12.28,855.80,9512.00,12.36
21858,83.47,12.26,857.80,10850.00,12.35
21859,90.13,12.27,913.50,11198.00,12.36
21860,87.98,12.28,800.50,10918.00,12.37
21861,82.41,12.25,900.60,9706.00,12.33
21862,81.01,12.27,905.60,10440.00,12.35
21863,87.04,12.26,851.00,10444.00,12.35
21864,84.91,12.27,846.50,10382.00,12.35
21865,90.16,12.26,774.80,9510.00,12.35
21866,81.39,12.26,870.30,10682.00,12.34
21867,77.75,12.28,849.30,9438.00,12.35
21868,84.43,12.26,868.60,10918.00,12.35
21869,91.10,12.26,886.70,9574.00,12.36
21870,79.38,12.28,797.40,9778.00,12.36
21871,81.97,12.28,844.10,10364.00,12.37
21872,83.19,12.28,855.90,10506.00,12.36
21873,81.77,12.26,871.70,10702.00,12.35
21874,77.99,12.28,819.50,10066.00,12.36
21875,77.06,12.28,818.20,10046.00,12.36
21876,87.43,12.25,915.60,11230.00,12.34
21877,84.99,12.28,782.60,9982.00,12.37
21878,83.21,12.28,838.80,10236.00,12.37
21879,84.29,12.27,854.70,9402.00,12.35
21880,85.00,12.26,842.00,10336.00,12.34
21881,84.82,12.27,819.40,10056.00,12.35
21882,80.57,12.28,843.80,10362.00,12.36
21883,80.44,12.27,824.80,10110.00,12.35
21884,78.51,12.26,819.10,9522.00,12.34
21885,75.54,12.26,827.60,9466.00,12.34
21886,88.16,12.27,915.00,11236.00,12.36
21887,84.66,12.29,866.50,10626.00,12.37
21888,88.03,12.27,843.10,10338.00,12.36
21889,77.37,12.28,778.10,9548.00,12.36
21890,87.46,12.25,856.50,10450.00,12.34
21891,83.55,12.26,847.00,9460.00,12.34
21892,83.33,12.27,788.90,9876.00,12.36
21893,82.47,12.28,755.30,9266.00,12.36
21894,81.91,12.28,781.30,9594.00,12.36
21895,86.16,12.28,821.80,10092.00,12.36
21896,75.57,12.28,758.30,9322.00,12.36
21897,73.34,12.28,781.90,9666.00,12.36
21898,75.62,12.29,775.60,9532.00,12.36
21899,72.76,12.29,774.60,9230.00,12.36
21900,76.78,12.28,776.90,10010.00,12.36
21901,78.21,12.28,777.90,9444.00,12.36
21902,77.79,12.28,775.90,9536.00,12.36
21903,74.74,12.29,749.40,9204.00,12.37
21904,77.50,12.29,828.70,10172.00,12.37
21905,76.77,12.28,787.40,9670.00,12.36
21906,78.85,12.28,799.00,9230.00,12.36
21907,74.74,12.28,738.00,9962.00,12.36
21908,76.25,12.28,810.10,9588.00,12.36
21909,77.40,12.28,762.40,9368.00,12.36
21910,79.20,12.29,753.80,9264.00,12.37
21911,79.83,12.28,805.10,9882.00,12.36
21912,80.11,12.28,753.90,9522.00,12.36
21913,73.40,12.29,742.10,9086.00,12.36
21914,71.49,12.29,751.20,9326.00,12.36
21915,79.49,12.28,759.80,9332.00,12.36
21916,78.06,12.28,757.20,9302.00,12.36
21917,85.93,12.26,835.20,10246.00,12.35
21918,89.56,12.27,798.60,9794.00,12.36
21919,90.54,12.27,849.80,10234.00,12.36
21920,77.50,12.27,782.10,9928.00,12.35
21921,81.45,12.27,846.20,10282.00,12.35
21922,88.67,12.27,864.70,10614.00,12.36
21923,81.83,12.28,804.70,9890.00,12.37
21924,80.12,12.27,863.10,10584.00,12.35
21925,85.58,12.28,829.80,10430.00,12.36
21926,91.95,12.26,854.20,10352.00,12.36
21927,76.65,12.28,827.90,9440.00,12.35
21928,81.69,12.27,789.40,9692.00,12.35
21929,87.25,12.27,847.40,10414.00,12.36
21930,83.94,12.27,817.00,10034.00,12.36
21931,83.38,12.27,817.50,10044.00,12.36
21932,82.48,12.28,832.80,9316.00,12.37
21933,81.62,12.27,861.50,10024.00,12.35
21934,89.48,12.28,817.00,10132.00,12.37
21935,81.63,12.29,820.70,10086.00,12.37
21936,87.99,12.25,843.60,10352.00,12.34
21937,90.32,12.26,877.80,10780.00,12.35
21938,80.51,12.28,855.40,9484.00,12.36
21939,89.49,12.27,827.40,10640.00,12.36
21940,83.52,12.27,833.20,10260.00,12.36
21941,83.17,12.27,843.50,10342.00,12.35
21942,75.95,12.27,790.90,9706.00,12.35
21943,81.39,12.26,864.60,10604.00,12.35
21944,79.30,12.28,786.70,9664.00,12.36
21945,87.59,12.28,825.60,10264.00,12.36
21946,88.61,12.26,841.30,9690.00,12.35
21947,82.14,12.26,877.20,9552.00,12.34
21948,84.99,12.26,846.50,10394.00,12.34
21949,86.74,12.26,898.40,11024.00,12.35
21950,87.85,12.27,842.20,10346.00,12.36
21951,81.72,12.28,816.90,10018.00,12.36
21952,82.59,12.28,770.60,10728.00,12.37
21953,84.02,12.27,793.60,11106.00,12.35
21954,78.71,12.27,839.40,10030.00,12.35
21955,83.74,12.28,822.70,10106.00,12.36
21956,74.45,12.29,799.10,9824.00,12.36
21957,77.40,12.27,861.50,10580.00,12.35
21958,77.90,12.26,868.80,10656.00,12.33
21959,80.43,12.28,817.30,9782.00,12.36
21960,76.79,12.28,848.00,10662.00,12.36
21961,83.34,12.26,854.50,10490.00,12.35
21962,83.00,12.28,808.30,9926.00,12.36
21963,82.28,12.29,756.20,10044.00,12.37
21964,85.31,12.28,775.10,10092.00,12.37
21965,83.08,12.28,782.50,9910.00,12.36
21966,78.48,12.27,780.20,9568.00,12.35
21967,77.73,12.28,771.20,9460.00,12.35
21968,78.52,12.28,795.50,9766.00,12.36
21969,82.64,12.27,890.50,10926.00,12.35
21970,81.32,12.28,862.30,10834.00,12.36
21971,82.81,12.27,755.00,10718.00,12.35
21972,81.03,12.27,769.90,9906.00,12.35
21973,83.58,12.27,872.70,10706.00,12.35
21974,86.46,12.27,811.30,9972.00,12.35
21975,82.91,12.27,840.70,10318.00,12.35
21976,86.20,12.28,846.00,10744.00,12.36
21977,86.45,12.28,773.30,10056.00,12.36
21978,88.05,12.27,793.70,10922.00,12.36
21979,88.55,12.28,809.00,9438.00,12.37
21980,76.55,12.28,841.60,10332.00,12.36
21981,81.30,12.28,856.90,10522.00,12.36
21982,83.38,12.28,767.60,9430.00,12.37
21983,83.29,12.27,813.80,10138.00,12.36
21984,78.07,12.27,869.20,9778.00,12.35
21985,78.68,12.27,872.10,9838.00,12.35
21986,80.03,12.27,881.40,11040.00,12.35
21987,84.00,12.25,862.70,10584.00,12.33
21988,83.85,12.28,845.40,10378.00,12.37
21989,76.81,12.28,842.00,10368.00,12.36
21990,87.50,12.27,773.30,10342.00,12.36
21991,80.84,12.27,853.00,9254.00,12.35
21992,78.51,12.27,774.30,9506.00,12.35
21993,81.50,12.26,796.80,9784.00,12.35
21994,76.32,12.28,842.50,10332.00,12.36
21995,81.13,12.27,842.60,10346.00,12.35
21996,84.67,12.26,862.50,9654.00,12.34
21997,73.98,12.28,791.20,9536.00,12.35
21998,85.11,12.26,880.60,10738.00,12.34
21999,77.00,12.27,813.20,9938.00,12.35
22000,85.36,12.28,818.40,10050.00,12.37
22001,77.15,12.26,830.70,10192.00,12.34
22002,73.61,12.27,745.20,9140.00,12.34
22003,76.14,12.28,767.90,9424.00,12.36
22004,76.46,12.28,820.70,9028.00,12.36
22005,80.69,12.28,821.90,9538.00,12.36
22006,77.75,12.27,812.90,9194.00,12.35
22007,83.30,12.27,864.50,10608.00,12.35
22008,86.66,12.26,786.50,9650.00,12.35
22009,80.72,12.27,817.30,10040.00,12.35
22010,76.99,12.28,783.90,9630.00,12.35
22011,78.77,12.28,821.40,9224.00,12.35
22012,83.33,12.26,871.90,9438.00,12.34
22013,76.42,12.28,867.60,9594.00,12.35
22014,79.43,12.28,849.40,10390.00,12.36
22015,90.76,12.25,869.30,10214.00,12.34
22016,85.82,12.26,875.00,10732.00,12.35
22017,81.24,12.26,795.80,9766.00,12.34
22018,84.32,12.27,855.90,10490.00,12.35
22019,91.68,12.26,866.40,9972.00,12.35
22020,78.09,12.27,799.80,10038.00,12.35
22021,86.47,12.26,888.20,9538.00,12.34
22022,82.52,12.28,778.90,10354.00,12.36
22023,87.56,12.26,837.90,10276.00,12.35
22024,85.76,12.27,773.70,9494.00,12.36
22025,87.49,12.26,850.30,10388.00,12.35
22026,80.18,12.27,855.80,10490.00,12.35
22027,84.53,12.29,789.80,9618.00,12.37
22028,83.43,12.29,911.00,11160.00,12.37
22029,75.58,12.27,913.90,11214.00,12.35
22030,75.94,12.27,771.20,9464.00,12.34
22031,83.49,12.27,812.60,9968.00,12.36
22032,86.27,12.27,847.80,9574.00,12.35
22033,80.90,12.26,864.10,9936.00,12.34
22034,79.44,12.28,850.00,10050.00,12.36
22035,79.23,12.28,800.60,9838.00,12.36
22036,88.82,12.26,790.10,9686.00,12.35
22037,84.39,12.26,858.60,9448.00,12.35
22038,79.77,12.27,889.20,10744.00,12.35
22039,80.75,12.27,832.50,9384.00,12.35
22040,88.96,12.26,853.70,10472.00,12.35
22041,81.37,12.28,836.60,10282.00,12.36
22042,86.96,12.28,809.00,9928.00,12.36
22043,75.20,12.28,840.10,10306.00,12.36
22044,80.61,12.29,901.30,10090.00,12.37
22045,81.37,12.28,756.20,9692.00,12.37
22046,79.71,12.28,808.70,10244.00,12.36
22047,82.79,12.27,854.50,10490.00,12.35
22048,82.82,12.27,886.20,10876.00,12.35
22049,82.89,12.28,813.70,9982.00,12.36
22050,82.42,12.26,864.60,9348.00,12.34
22051,76.05,12.28,832.80,9756.00,12.36
22052,87.94,12.27,817.40,10378.00,12.36
22053,83.10,12.28,834.90,10246.00,12.36
22054,86.84,12.27,823.70,10126.00,12.35
22055,82.32,12.28,830.50,10188.00,12.37
22056,78.17,12.29,782.60,9608.00,12.37
22057,81.65,12.27,906.70,11148.00,12.35
22058,89.76,12.26,788.80,11260.00,12.35
22059,86.87,12.26,798.20,10742.00,12.35
22060,80.80,12.28,833.20,10224.00,12.36
22061,77.43,12.29,792.80,9738.00,12.37
22062,76.83,12.29,736.40,9074.00,12.36
22063,73.57,12.29,730.00,9286.00,12.36
22064,76.50,12.29,764.40,9392.00,12.36
22065,76.55,12.28,776.50,9538.00,12.36
22066,77.27,12.28,754.20,9270.00,12.36
22067,73.79,12.29,741.90,9116.00,12.37
22068,81.41,12.28,760.60,9408.00,12.36
22069,77.28,12.28,792.20,9746.00,12.36
22070,74.35,12.29,750.60,9228.00,12.37
22071,75.31,12.28,736.90,9194.00,12.36
22072,82.64,12.28,773.00,9494.00,12.36
22073,78.47,12.28,758.70,9316.00,12.36
22074,74.81,12.29,736.70,9058.00,12.36
22075,75.15,12.30,750.70,9548.00,12.37
22076,77.65,12.28,746.30,9172.00,12.36
22077,74.94,12.29,760.30,9348.00,12.37
22078,76.33,12.28,810.90,9956.00,12.36
22079,77.01,12.28,783.10,9624.00,12.36
22080,75.51,12.28,756.20,9224.00,12.36
22081,71.54,12.30,731.60,8828.00,12.37
22082,75.54,12.29,764.20,9362.00,12.36
22083,82.42,12.26,778.20,9562.00,12.34
22084,77.86,12.29,730.00,8972.00,12.37
22085,74.27,12.30,734.30,9028.00,12.37
22086,73.39,12.28,773.70,9502.00,12.36
22087,75.16,12.29,747.80,9012.00,12.36
22088,77.63,12.28,764.80,9392.00,12.36
22089,78.53,12.29,751.20,9224.00,12.37
22090,76.83,12.29,768.40,9438.00,12.37
22091,72.84,12.29,737.60,9116.00,12.36
22092,74.98,12.29,765.10,9762.00,12.36
22093,76.10,12.30,771.70,9856.00,12.37
22094,78.78,12.28,738.10,9070.00,12.36
22095,69.69,12.30,733.30,9014.00,12.37
22096,77.22,12.28,778.90,9568.00,12.36
22097,74.83,12.28,736.70,9058.00,12.36
22098,76.35,12.29,713.70,9090.00,12.36
22099,69.68,12.30,725.60,8720.00,12.37
22100,76.60,12.28,783.20,9148.00,12.36
22101,78.24,12.29,757.60,9126.00,12.37
22102,76.59,12.29,728.50,9254.00,12.36
22103,81.52,12.28,834.90,11198.00,12.36
22104,91.49,12.25,837.20,10270.00,12.34
22105,79.91,12.27,784.30,9624.00,12.35
22106,78.42,12.26,789.70,9692.00,12.34
22107,87.15,12.28,768.50,9424.00,12.37
22108,82.54,12.29,771.20,10318.00,12.37
22109,83.99,12.28,748.00,11160.00,12.36
22110,80.67,12.26,809.30,10450.00,12.34
22111,84.97,12.27,850.50,10426.00,12.35
22112,77.18,12.26,797.30,9794.00,12.34
22113,78.51,12.28,836.60,10264.00,12.35
22114,80.49,12.26,853.80,10482.00,12.34
22115,80.71,12.26,906.80,11394.00,12.34
22116,83.64,12.28,764.80,10234.00,12.36
22117,85.50,12.26,828.50,10732.00,12.35
22118,87.26,12.26,866.30,10634.00,12.35
22119,84.75,12.27,807.50,9920.00,12.35
22120,82.05,12.28,812.50,9968.00,12.36
22121,88.59,12.26,878.80,10778.00,12.35
22122,93.86,12.25,940.30,11436.00,12.35
22123,77.40,12.27,837.30,9234.00,12.35
22124,75.20,12.28,835.10,9912.00,12.36
22125,81.28,12.28,831.80,10204.00,12.36
22126,76.49,12.27,827.70,10148.00,12.34
22127,77.40,12.29,753.80,9254.00,12.37
22128,80.54,12.29,735.60,9038.00,12.37
22129,82.05,12.27,749.90,9916.00,12.35
22130,80.47,12.28,773.60,10742.00,12.36
22131,77.56,12.27,858.80,9820.00,12.35
22132,81.15,12.29,830.70,9834.00,12.37
22133,73.72,12.27,754.20,9260.00,12.35
22134,77.98,12.29,862.10,10574.00,12.37
22135,78.37,12.27,799.20,9804.00,12.35
22136,73.44,12.28,811.70,8726.00,12.36
22137,81.41,12.28,862.30,10630.00,12.36
22138,72.99,12.28,835.60,9602.00,12.35
22139,77.66,12.28,803.10,9110.00,12.36
22140,72.48,12.28,709.80,8720.00,12.36
22141,71.29,12.28,782.80,9608.00,12.36
22142,83.05,12.28,814.20,10004.00,12.37
22143,79.55,12.27,821.20,10074.00,12.35
22144,74.86,12.28,803.30,9312.00,12.36
22145,80.79,12.29,810.40,9722.00,12.37
22146,76.88,12.29,818.10,10424.00,12.36
22147,80.27,12.27,810.80,9962.00,12.35
22148,88.30,12.27,813.10,9974.00,12.36
22149,77.54,12.27,824.80,10112.00,12.35
22150,75.85,12.29,794.00,9742.00,12.36
22151,90.78,12.28,748.50,10382.00,12.37
22152,85.94,12.26,813.70,10794.00,12.35
22153,84.32,12.26,793.90,10492.00,12.34
22154,84.56,12.27,754.80,10244.00,12.36
22155,80.86,12.26,858.50,10548.00,12.34
22156,85.93,12.28,822.00,10096.00,12.36
22157,85.51,12.28,819.40,10070.00,12.37
22158,82.78,12.26,819.90,10074.00,12.35
22159,83.83,12.28,780.00,9674.00,12.37
22160,78.98,12.28,851.40,9546.00,12.35
22161,78.83,12.29,813.70,10348.00,12.37
22162,82.24,12.29,781.60,9608.00,12.37
22163,83.13,12.29,882.00,10824.00,12.37
22164,87.55,12.29,828.70,9316.00,12.38
