10018,93.55,12.24,934.20,10264.00,12.33
10019,83.45,12.25,830.70,11138.00,12.34
10020,89.69,12.25,920.60,11276.00,12.34
10021,89.54,12.26,809.50,11314.00,12.35
10022,91.80,12.25,950.40,10860.00,12.34
10023,83.49,12.26,946.80,10410.00,12.34
10024,82.74,12.25,824.00,10102.00,12.33
10025,88.99,12.25,917.30,11236.00,12.34
10026,91.29,12.26,882.90,10820.00,12.35
10027,85.80,12.26,972.70,11904.00,12.35
10028,89.53,12.27,823.10,10984.00,12.36
10029,85.93,12.24,895.50,10264.00,12.33
10030,83.31,12.26,924.60,10374.00,12.35
10031,91.54,12.26,891.60,10934.00,12.35
10032,86.06,12.26,853.80,10466.00,12.35
10033,88.34,12.27,968.00,11852.00,12.36
10034,94.31,12.25,855.40,10912.00,12.35
10035,91.90,12.25,895.90,10962.00,12.34
10036,83.02,12.25,829.40,10168.00,12.33
10037,86.80,12.26,933.10,11430.00,12.35
10038,92.41,12.27,894.40,10964.00,12.36
10039,82.05,12.25,949.10,10100.00,12.33
10040,81.19,12.26,913.80,10024.00,12.34
10041,84.95,12.24,944.50,11282.00,12.33
10042,85.37,12.26,935.00,10426.00,12.34
10043,87.30,12.26,874.60,10712.00,12.35
10044,89.45,12.25,905.20,11096.00,12.34
10045,96.94,12.24,850.70,10424.00,12.34
10046,89.23,12.25,887.40,10958.00,12.34
10047,95.22,12.25,919.30,11260.00,12.34
10048,88.29,12.24,851.90,10436.00,12.33
10049,90.96,12.25,894.00,10968.00,12.34
10050,88.24,12.26,917.40,11242.00,12.34
10051,84.34,12.25,891.00,11046.00,12.34
10052,91.20,12.26,855.20,10354.00,12.36
10053,88.04,12.26,838.90,10984.00,12.35
10054,90.98,12.26,911.90,11174.00,12.35
10055,89.12,12.26,915.70,11214.00,12.35
10056,83.98,12.25,807.10,9890.00,12.33
10057,86.86,12.26,874.40,10708.00,12.34
10058,91.12,12.25,871.20,10446.00,12.34
10059,93.36,12.25,896.90,10994.00,12.34
10060,83.38,12.26,911.50,11164.00,12.34
10061,80.94,12.27,838.20,10276.00,12.35
10062,85.22,12.25,857.80,11122.00,12.33
10063,84.00,12.25,915.50,10404.00,12.34
10064,88.45,12.25,859.00,11096.00,12.34
10065,92.82,12.26,921.30,11348.00,12.35
10066,83.66,12.26,842.00,10322.00,12.34
10067,86.59,12.27,813.20,9974.00,12.35
10068,90.50,12.26,908.30,11132.00,12.35
10069,88.86,12.26,932.90,11420.00,12.35
10070,93.84,12.24,887.80,10580.00,12.34
10071,94.25,12.24,912.20,11178.00,12.33
10072,88.73,12.26,953.10,11672.00,12.34
10073,88.07,12.24,861.40,10552.00,12.33
10074,90.61,12.25,862.90,10526.00,12.34
10075,89.95,12.25,907.70,10964.00,12.34
10076,83.29,12.26,891.90,10318.00,12.34
10077,92.89,12.24,880.50,10780.00,12.33
10078,94.01,12.25,851.90,10426.00,12.35
10079,84.43,12.26,823.30,10086.00,12.34
10080,81.58,12.26,841.80,10306.00,12.35
10081,83.33,12.25,833.70,10224.00,12.34
10082,84.25,12.24,950.90,10200.00,12.33
10083,79.30,12.27,873.40,9758.00,12.35
10084,94.51,12.24,915.60,11206.00,12.33
10085,94.97,12.26,859.00,10522.00,12.35
10086,94.61,12.26,889.30,11820.00,12.35
10087,87.04,12.25,958.50,10856.00,12.34
10088,82.45,12.26,905.60,10266.00,12.35
10089,84.41,12.24,873.90,10718.00,12.33
10090,92.16,12.26,878.50,10772.00,12.36
10091,98.11,12.24,949.80,11636.00,12.34
10092,85.80,12.24,949.30,11624.00,12.33
10093,96.20,12.25,855.60,10502.00,12.35
10094,86.99,12.25,851.80,10844.00,12.34
10095,99.56,12.24,920.20,11426.00,12.34
10096,86.13,12.25,897.50,11006.00,12.34
10097,90.90,12.25,895.80,10984.00,12.34
10098,86.18,12.24,918.20,9844.00,12.33
10099,84.89,12.25,898.00,10302.00,12.34
10100,84.71,12.26,890.70,9892.00,12.34
10101,82.16,12.25,867.70,10624.00,12.33
10102,87.57,12.25,829.30,10162.00,12.34
10103,83.22,12.26,859.00,10522.00,12.35
10104,90.21,12.26,824.10,10110.00,12.35
10105,88.30,12.26,820.20,11378.00,12.34
10106,87.93,12.26,861.00,11190.00,12.35
10107,89.83,12.25,841.40,10964.00,12.34
10108,87.69,12.25,897.00,10998.00,12.34
10109,90.01,12.27,851.30,10906.00,12.36
10110,88.16,12.25,825.20,11810.00,12.34
10111,85.51,12.25,825.40,11112.00,12.34
10112,95.79,12.25,905.50,11092.00,12.34
10113,92.70,12.26,837.50,10276.00,12.35
10114,86.32,12.27,887.70,10882.00,12.35
10115,90.12,12.26,855.40,10470.00,12.35
10116,94.68,12.25,933.20,11128.00,12.34
10117,93.14,12.25,820.80,11292.00,12.34
10118,86.94,12.25,815.10,11574.00,12.33
10119,88.44,12.25,899.20,10820.00,12.34
10120,88.92,12.25,846.40,10378.00,12.34
10121,93.25,12.24,908.70,10698.00,12.33
10122,89.26,12.25,893.20,10154.00,12.34
10123,87.61,12.24,903.60,10240.00,12.33
10124,82.99,12.25,897.50,10978.00,12.33
10125,80.37,12.25,818.00,10028.00,12.33
10126,83.57,12.25,863.70,10574.00,12.34
10127,83.79,12.26,900.80,11024.00,12.35
10128,90.52,12.26,910.00,11288.00,12.35
10129,91.42,12.25,907.80,11538.00,12.34
10130,90.54,12.26,842.50,10834.00,12.35
10131,86.69,12.26,898.00,11014.00,12.35
10132,90.65,12.24,890.50,10916.00,12.33
10133,90.37,12.26,882.80,10824.00,12.35
10134,89.26,12.26,937.60,11124.00,12.35
10135,83.14,12.25,858.90,10526.00,12.34
10136,87.92,12.26,903.70,11072.00,12.35
10137,90.23,12.25,919.10,11256.00,12.34
10138,96.71,12.25,851.00,10426.00,12.34
10139,90.13,12.24,893.50,11080.00,12.33
10140,90.22,12.25,855.90,11932.00,12.34
10141,95.40,12.24,876.10,10826.00,12.34
10142,92.89,12.25,810.10,11036.00,12.34
10143,89.43,12.26,912.90,11184.00,12.35
10144,89.01,12.25,887.00,10870.00,12.34
10145,92.02,12.24,844.30,10352.00,12.34
10146,87.96,12.26,866.20,10502.00,12.34
10147,88.22,12.25,871.30,10680.00,12.34
10148,90.79,12.25,880.60,10798.00,12.34
10149,91.74,12.24,902.60,11030.00,12.34
10150,92.38,12.26,872.70,10686.00,12.35
10151,89.74,12.24,908.30,11712.00,12.33
10152,90.50,12.26,791.70,11142.00,12.35
10153,89.80,12.25,894.10,10952.00,12.34
10154,85.35,12.25,869.00,10646.00,12.34
10155,90.34,12.25,941.90,11528.00,12.34
10156,87.22,12.26,963.70,11796.00,12.35
10157,96.95,12.25,839.20,10282.00,12.35
10158,83.19,12.27,806.80,9892.00,12.36
10159,85.10,12.25,891.60,10926.00,12.34
10160,90.04,12.26,813.60,9984.00,12.35
10161,82.65,12.27,809.70,9932.00,12.35
10162,85.19,12.27,837.30,10656.00,12.35
10163,83.18,12.26,829.90,10328.00,12.34
10164,81.47,12.27,821.00,10054.00,12.35
10165,81.03,12.27,835.80,10246.00,12.35
10166,84.70,12.26,832.20,10210.00,12.34
10167,83.97,12.26,815.60,10010.00,12.34
10168,80.97,12.27,772.30,9476.00,12.35
10169,79.73,12.27,808.80,10846.00,12.35
10170,87.64,12.25,832.50,10608.00,12.34
10171,81.89,12.26,840.60,10306.00,12.34
10172,85.12,12.26,815.80,10010.00,12.35
10173,85.55,12.27,836.90,10318.00,12.35
10174,85.25,12.27,820.30,10382.00,12.36
10175,80.63,12.27,811.50,9814.00,12.35
10176,83.30,12.27,838.70,10282.00,12.36
10177,82.01,12.27,849.50,10418.00,12.35
10178,93.75,12.26,856.30,10502.00,12.35
10179,79.81,12.27,793.90,9738.00,12.35
10180,95.27,12.24,925.30,10984.00,12.33
10181,89.73,12.24,931.40,10296.00,12.33
10182,88.14,12.25,963.00,10650.00,12.34
10183,88.48,12.24,863.30,11164.00,12.32
10184,84.80,12.26,918.00,9972.00,12.34
10185,93.68,12.26,855.30,11014.00,12.35
10186,86.24,12.26,814.60,10952.00,12.34
10187,93.85,12.24,903.50,10708.00,12.34
10188,90.68,12.27,950.80,11646.00,12.36
10189,88.51,12.26,846.80,10378.00,12.34
10190,81.77,12.27,803.10,9856.00,12.35
10191,93.35,12.25,829.10,11170.00,12.34
10192,93.78,12.25,896.80,10862.00,12.34
10193,88.78,12.26,891.40,11116.00,12.34
10194,82.47,12.26,902.50,10580.00,12.34
10195,94.02,12.27,967.30,11852.00,12.36
10196,91.12,12.25,918.10,10254.00,12.34
10197,86.03,12.25,885.90,10618.00,12.34
10198,84.63,12.26,816.80,10798.00,12.34
10199,90.94,12.24,858.60,10522.00,12.33
10200,97.31,12.26,911.90,11184.00,12.36
10201,86.76,12.26,866.80,10624.00,12.35
10202,92.81,12.24,964.20,11816.00,12.34
10203,84.84,12.25,905.90,10826.00,12.34
10204,85.66,12.25,892.60,11112.00,12.33
10205,92.62,12.26,886.00,11216.00,12.35
10206,90.62,12.26,897.50,11000.00,12.35
10207,100.43,12.25,899.50,11020.00,12.35
10208,84.79,12.25,872.70,10690.00,12.33
10209,90.67,12.25,885.50,11550.00,12.34
10210,89.71,12.24,831.20,10184.00,12.33
10211,83.84,12.25,903.60,11076.00,12.33
10212,90.75,12.24,861.00,10542.00,12.33
10213,86.90,12.26,840.50,10308.00,12.34
10214,91.01,12.25,920.20,10552.00,12.34
10215,96.91,12.24,948.10,10418.00,12.34
10216,85.58,12.25,877.90,9998.00,12.34
10217,93.24,12.24,900.30,11046.00,12.34
10218,87.68,12.26,893.60,10952.00,12.35
10219,88.82,12.26,935.20,11456.00,12.35
10220,94.87,12.26,898.40,11004.00,12.35
10221,82.70,12.26,922.10,11296.00,12.34
10222,91.49,12.26,918.70,11256.00,12.35
10223,92.77,12.26,926.50,11352.00,12.35
10224,88.99,12.26,887.10,10876.00,12.35
10225,90.07,12.24,960.60,10332.00,12.33
10226,90.37,12.26,925.80,11210.00,12.35
10227,88.79,12.26,816.60,11066.00,12.34
10228,90.42,12.25,828.60,10152.00,12.34
10229,86.02,12.25,818.90,10034.00,12.34
10230,86.90,12.24,871.80,10692.00,12.33
10231,83.38,12.25,894.10,10954.00,12.34
10232,87.36,12.24,851.20,10604.00,12.33
10233,88.94,12.25,890.20,10332.00,12.34
10234,88.60,12.24,934.10,11460.00,12.33
10235,89.24,12.26,896.50,10990.00,12.35
10236,81.94,12.26,933.50,11062.00,12.34
10237,86.90,12.26,872.70,10944.00,12.35
10238,85.66,12.25,882.40,10568.00,12.33
10239,89.86,12.26,891.30,10932.00,12.35
10240,91.06,12.25,962.10,11780.00,12.34
10241,98.47,12.26,912.30,11178.00,12.35
10242,91.12,12.26,875.60,10728.00,12.36
10243,87.84,12.26,820.40,11650.00,12.35
10244,89.28,12.24,895.60,11056.00,12.33
10245,84.30,12.24,920.20,10526.00,12.33
10246,88.75,12.24,892.90,10944.00,12.33
10247,93.50,12.26,924.50,11158.00,12.35
10248,87.81,12.26,838.70,11164.00,12.34
10249,90.15,12.24,856.20,11170.00,12.33
10250,92.23,12.25,864.40,10590.00,12.34
10251,92.62,12.24,897.10,10980.00,12.33
10252,88.36,12.24,857.60,10508.00,12.33
10253,89.98,12.25,847.30,10388.00,12.34
10254,91.55,12.24,911.70,10640.00,12.34
10255,93.61,12.24,943.10,10436.00,12.33
10256,92.36,12.25,884.60,11476.00,12.34
10257,88.45,12.24,887.30,10856.00,12.33
10258,94.50,12.24,916.70,11234.00,12.33
10259,90.73,12.26,948.70,10954.00,12.35
10260,93.14,12.25,901.40,10640.00,12.34
10261,88.66,12.26,893.10,10938.00,12.34
10262,89.64,12.25,866.70,10620.00,12.34
10263,84.19,12.25,898.90,11006.00,12.33
10264,82.46,12.27,804.30,9870.00,12.35
10265,88.16,12.24,936.40,10778.00,12.33
10266,83.64,12.26,966.10,10322.00,12.34
10267,87.51,12.27,887.60,10790.00,12.36
10268,88.03,12.26,801.40,10998.00,12.34
10269,92.71,12.26,937.10,11476.00,12.35
10270,87.55,12.26,897.30,10998.00,12.35
10271,89.91,12.26,806.40,10902.00,12.35
10272,89.25,12.25,915.20,11204.00,12.34
10273,88.83,12.25,869.40,10650.00,12.34
10274,87.85,12.24,858.50,10522.00,12.33
10275,81.49,12.26,880.40,10788.00,12.35
10276,92.13,12.26,849.30,10404.00,12.36
10277,91.71,12.25,908.00,10630.00,12.34
10278,87.21,12.25,825.40,11174.00,12.34
10279,81.16,12.25,890.20,10490.00,12.33
10280,86.29,12.26,804.00,9860.00,12.35
10281,85.74,12.26,823.10,10100.00,12.34
10282,91.29,12.26,898.00,11006.00,12.35
10283,88.89,12.26,892.00,10934.00,12.35
10284,92.21,12.24,845.20,10354.00,12.33
10285,83.13,12.26,913.50,11194.00,12.34
10286,90.21,12.25,945.90,11574.00,12.34
10287,103.02,12.24,944.50,11578.00,12.35
10288,87.06,12.25,889.50,10054.00,12.34
10289,90.32,12.25,899.30,10958.00,12.34
10290,86.07,12.27,930.00,11764.00,12.35
10291,89.43,12.26,909.60,11142.00,12.35
10292,84.46,12.25,860.50,10536.00,12.33
10293,84.16,12.25,827.70,10136.00,12.34
10294,83.61,12.25,862.40,10558.00,12.33
10295,91.26,12.26,870.30,11558.00,12.35
10296,89.68,12.26,901.90,10952.00,12.35
10297,87.87,12.25,952.30,10434.00,12.34
10298,84.21,12.27,842.70,10338.00,12.35
10299,82.51,12.26,852.60,10456.00,12.34
10300,100.66,12.25,977.00,11968.00,12.35
10301,84.29,12.27,864.40,10584.00,12.35
10302,87.52,12.26,810.80,10778.00,12.34
10303,91.82,12.24,833.10,11220.00,12.34
10304,89.81,12.24,935.60,9850.00,12.33
10305,83.67,12.25,829.10,10174.00,12.34
10306,81.03,12.26,894.80,10978.00,12.34
10307,86.36,12.26,884.40,10846.00,12.35
10308,87.29,12.25,840.90,10306.00,12.34
10309,81.48,12.26,872.00,10686.00,12.34
10310,80.93,12.26,854.30,10470.00,12.34
10311,91.17,12.27,814.00,9974.00,12.36
10312,96.81,12.24,840.40,11082.00,12.34
10313,82.81,12.24,961.70,10302.00,12.33
10314,82.71,12.25,889.80,10906.00,12.33
10315,84.42,12.26,955.20,11698.00,12.34
10316,84.35,12.27,887.30,10886.00,12.35
10317,89.66,12.26,910.10,11160.00,12.35
10318,88.98,12.24,948.90,11624.00,12.33
10319,81.26,12.26,900.20,10400.00,12.34
10320,84.50,12.27,897.10,11066.00,12.35
10321,95.40,12.23,955.60,11704.00,12.33
10322,84.84,12.25,914.70,11216.00,12.34
10323,85.15,12.26,821.40,10074.00,12.35
10324,86.41,12.25,861.00,11334.00,12.33
10325,92.40,12.25,956.60,10568.00,12.34
10326,91.11,12.26,847.00,10754.00,12.35
10327,92.36,12.26,829.40,11198.00,12.35
10328,92.57,12.26,941.50,11544.00,12.35
10329,96.40,12.25,911.40,11164.00,12.35
10330,88.89,12.26,861.30,10552.00,12.34
10331,81.97,12.26,961.80,11764.00,12.34
10332,89.74,12.26,970.20,11426.00,12.35
10333,89.94,12.25,805.50,11396.00,12.34
10334,93.76,12.26,931.40,11400.00,12.35
10335,89.38,12.25,898.00,11004.00,12.34
10336,86.78,12.26,870.50,10666.00,12.35
10337,89.99,12.26,820.20,10970.00,12.35
10338,91.77,12.25,853.10,11272.00,12.34
10339,84.71,12.25,876.90,10866.00,12.33
10340,88.41,12.25,823.10,10102.00,12.34
10341,86.29,12.27,878.50,10772.00,12.35
10342,99.21,12.24,961.80,11794.00,12.34
10343,92.32,12.26,893.00,10942.00,12.36
10344,86.23,12.26,922.50,11260.00,12.35
10345,87.70,12.25,815.40,11020.00,12.34
10346,83.38,12.26,921.70,11286.00,12.34
10347,87.77,12.25,891.90,10926.00,12.34
10348,85.55,12.25,896.00,10978.00,12.34
10349,87.31,12.26,914.60,11210.00,12.35
10350,92.20,12.26,825.70,10962.00,12.35
10351,85.66,12.25,917.00,10148.00,12.33
10352,80.33,12.27,875.00,10184.00,12.35
10353,85.76,12.27,848.10,10394.00,12.35
10354,84.44,12.25,896.20,10998.00,12.34
10355,87.34,12.26,889.30,10896.00,12.35
10356,89.37,12.26,890.80,10902.00,12.35
10357,87.33,12.27,842.60,10870.00,12.36
10358,86.17,12.27,856.80,11122.00,12.35
10359,93.88,12.26,885.00,10846.00,12.35
10360,81.06,12.27,960.40,11768.00,12.35
10361,92.27,12.26,945.80,11586.00,12.36
10362,81.43,12.26,892.80,10980.00,12.35
10363,85.65,12.26,905.60,11210.00,12.35
10364,90.83,12.26,872.60,11096.00,12.35
10365,96.73,12.25,959.60,11754.00,12.34
10366,85.21,12.25,837.00,10254.00,12.34
10367,87.01,12.25,848.10,10394.00,12.34
10368,86.64,12.25,897.00,10988.00,12.33
10369,96.34,12.24,916.20,10906.00,12.33
10370,84.31,12.27,899.90,10106.00,12.35
10371,94.72,12.24,896.30,10998.00,12.34
10372,90.83,12.26,905.00,11086.00,12.35
10373,90.29,12.26,918.70,11256.00,12.35
10374,88.70,12.26,892.60,11256.00,12.35
10375,92.58,12.25,863.40,11102.00,12.34
10376,91.01,12.26,877.30,11728.00,12.35
10377,92.20,12.24,846.50,11318.00,12.34
10378,94.29,12.25,903.80,11076.00,12.34
10379,91.09,12.24,893.00,10944.00,12.33
10380,85.13,12.26,828.70,10164.00,12.35
10381,83.98,12.25,929.50,11396.00,12.33
10382,83.68,12.26,890.90,10754.00,12.35
10383,89.55,12.25,830.80,11102.00,12.34
10384,90.62,12.24,950.00,11636.00,12.33
10385,82.77,12.25,866.40,10610.00,12.33
10386,93.19,12.24,839.90,10296.00,12.34
10387,94.69,12.26,940.00,10024.00,12.35
10388,92.29,12.24,918.40,10584.00,12.34
10389,83.41,12.26,906.30,11390.00,12.35
10390,90.60,12.26,934.80,11450.00,12.35
10391,89.93,12.25,864.60,10594.00,12.34
10392,91.96,12.24,848.20,10394.00,12.34
10393,89.07,12.24,873.90,10722.00,12.33
10394,88.96,12.26,831.40,10486.00,12.34
10395,90.10,12.26,895.60,10564.00,12.35
10396,92.82,12.25,925.90,11348.00,12.34
10397,91.10,12.25,848.90,10400.00,12.34
10398,82.57,12.27,890.10,10906.00,12.35
10399,91.02,12.25,830.40,11226.00,12.34
10400,86.13,12.25,816.40,11528.00,12.33
10401,86.24,12.25,888.40,9922.00,12.34
10402,81.89,12.25,912.50,11178.00,12.33
10403,87.72,12.25,826.30,10118.00,12.34
10404,93.81,12.25,891.00,10922.00,12.34
10405,91.74,12.27,881.30,10794.00,12.36
10406,86.82,12.26,976.80,11626.00,12.34
10407,88.58,12.25,919.60,11544.00,12.34
10408,88.47,12.26,838.70,11052.00,12.35
10409,90.57,12.24,938.80,11508.00,12.33
10410,89.03,12.25,941.90,11544.00,12.34
10411,89.07,12.26,873.10,10888.00,12.35
10412,91.74,12.25,966.10,11096.00,12.34
10413,98.39,12.24,960.60,11514.00,12.34
10414,87.03,12.26,905.50,11116.00,12.34
10415,85.51,12.26,894.20,10968.00,12.34
10416,85.82,12.26,884.30,10834.00,12.35
10417,93.16,12.26,913.30,11194.00,12.35
10418,85.75,12.25,935.10,11466.00,12.33
10419,85.91,12.25,902.70,10886.00,12.33
10420,92.69,12.24,883.80,10794.00,12.34
10421,89.89,12.25,902.50,11072.00,12.34
10422,88.71,12.25,886.40,10862.00,12.34
10423,84.86,12.26,886.90,10866.00,12.35
10424,88.18,12.27,871.10,10208.00,12.36
10425,89.15,12.26,822.00,11086.00,12.35
10426,94.89,12.24,837.40,10650.00,12.33
10427,89.62,12.26,872.80,10690.00,12.35
10428,87.30,12.26,928.80,11380.00,12.34
10429,80.68,12.26,906.20,11102.00,12.34
10430,88.90,12.26,838.60,10290.00,12.34
10431,88.54,12.23,919.10,10490.00,12.32
10432,82.81,12.24,978.60,10528.00,12.33
10433,88.64,12.25,926.00,10496.00,12.34
10434,89.95,12.24,936.60,11472.00,12.33
10435,87.72,12.27,891.90,10932.00,12.36
10436,86.87,12.27,844.00,11076.00,12.35
10437,83.84,12.28,857.00,10152.00,12.36
10438,91.06,12.26,909.60,11096.00,12.36
10439,91.71,12.24,905.30,11096.00,12.34
10440,84.37,12.27,897.00,11004.00,12.35
10441,89.04,12.25,832.30,10198.00,12.34
10442,92.51,12.26,825.50,10116.00,12.35
10443,86.91,12.27,891.50,10800.00,12.35
10444,89.29,12.25,823.70,10948.00,12.34
10445,86.64,12.25,828.40,10984.00,12.34
10446,88.99,12.25,981.30,12026.00,12.34
10447,89.97,12.26,887.00,10872.00,12.35
10448,86.91,12.26,883.10,11270.00,12.35
10449,93.61,12.26,820.10,11450.00,12.35
10450,94.20,12.24,908.60,10698.00,12.34
10451,81.06,12.26,846.60,10382.00,12.34
10452,82.49,12.26,978.20,11976.00,12.34
10453,91.86,12.25,934.00,11460.00,12.34
10454,91.02,12.26,958.60,11748.00,12.35
10455,90.28,12.25,850.10,11092.00,12.34
10456,95.87,12.23,926.90,11636.00,12.33
10457,81.88,12.26,901.60,10200.00,12.34
10458,90.84,12.27,863.70,10276.00,12.36
10459,84.68,12.23,907.20,11118.00,12.31
10460,94.42,12.24,937.80,10722.00,12.33
10461,86.75,12.25,891.90,10178.00,12.33
10462,84.15,12.25,930.20,10990.00,12.33
10463,86.65,12.24,913.80,10414.00,12.33
10464,83.46,12.26,870.00,10660.00,12.35
10465,86.27,12.26,912.20,11188.00,12.35
10466,88.00,12.26,846.00,10384.00,12.35
10467,82.19,12.26,854.50,10486.00,12.34
10468,78.38,12.28,851.30,10260.00,12.36
10469,86.07,12.26,749.60,10552.00,12.34
10470,89.23,12.26,851.80,9860.00,12.35
10471,87.66,12.26,863.30,10594.00,12.34
10472,76.94,12.27,849.00,10712.00,12.35
10473,81.61,12.26,840.80,9942.00,12.35
10474,86.59,12.26,899.30,9742.00,12.35
10475,85.61,12.28,758.90,10962.00,12.36
10476,86.88,12.27,777.30,9532.00,12.36
10477,78.06,12.27,826.50,10126.00,12.35
10478,78.45,12.27,838.40,10296.00,12.35
10479,86.26,12.26,874.40,9674.00,12.35
10480,73.91,12.28,822.50,10414.00,12.36
10481,80.79,12.27,827.60,10384.00,12.35
10482,89.27,12.26,839.20,10862.00,12.35
10483,86.37,12.26,843.90,10348.00,12.35
10484,79.56,12.27,888.20,10888.00,12.35
10485,82.93,12.28,787.00,9910.00,12.36
10486,89.93,12.25,790.90,10430.00,12.34
10487,82.97,12.26,849.40,9484.00,12.34
10488,80.98,12.26,895.80,10990.00,12.34
10489,84.78,12.28,842.00,10326.00,12.36
10490,83.34,12.26,863.60,10590.00,12.34
10491,84.44,12.28,838.00,10276.00,12.36
10492,87.58,12.27,779.60,10010.00,12.36
10493,83.29,12.28,813.00,10662.00,12.36
10494,88.81,12.26,834.10,9356.00,12.35
10495,80.46,12.27,806.70,9880.00,12.35
10496,89.23,12.26,810.90,9956.00,12.35
10497,82.18,12.25,866.40,10054.00,12.33
10498,80.01,12.28,861.00,10670.00,12.36
10499,82.92,12.26,891.40,10698.00,12.35
10500,86.56,12.26,925.20,11344.00,12.35
10501,76.77,12.27,786.50,9648.00,12.34
10502,78.33,12.26,833.50,10208.00,12.34
10503,85.69,12.27,892.10,10934.00,12.35
10504,86.73,12.26,823.90,10326.00,12.34
10505,86.70,12.25,842.50,10974.00,12.34
10506,82.26,12.26,882.50,10148.00,12.35
10507,85.07,12.26,861.70,10572.00,12.35
10508,91.10,12.25,797.20,9774.00,12.34
10509,82.89,12.26,908.00,10528.00,12.34
10510,81.65,12.28,845.60,10444.00,12.36
10511,90.49,12.27,753.20,10152.00,12.36
10512,85.53,12.26,840.10,10302.00,12.34
10513,91.55,12.25,866.30,10624.00,12.34
10514,87.25,12.25,782.60,9598.00,12.34
10515,76.99,12.26,857.80,10506.00,12.34
10516,84.38,12.26,766.00,10424.00,12.35
10517,86.83,12.26,853.10,9116.00,12.34
10518,84.24,12.26,928.40,10948.00,12.34
10519,84.89,12.26,858.60,9424.00,12.34
10520,77.09,12.26,801.40,9828.00,12.34
10521,79.05,12.26,861.20,10112.00,12.34
10522,81.13,12.28,740.30,9372.00,12.36
10523,81.04,12.28,824.00,10768.00,12.36
10524,85.32,12.26,770.30,10784.00,12.35
10525,87.05,12.27,855.70,10496.00,12.36
10526,84.16,12.27,879.80,10780.00,12.35
10527,82.80,12.26,868.00,10644.00,12.35
10528,79.29,12.28,805.30,9876.00,12.36
10529,88.66,12.26,768.10,10346.00,12.35
10530,84.43,12.26,783.90,10476.00,12.35
10531,79.86,12.26,840.80,10110.00,12.34
10532,85.13,12.26,845.40,10354.00,12.35
10533,77.65,12.25,843.60,10358.00,12.33
10534,91.81,12.25,825.50,11142.00,12.34
10535,89.12,12.25,829.00,10888.00,12.34
10536,86.36,12.27,799.00,10672.00,12.35
10537,91.87,12.26,859.90,10536.00,12.35
10538,81.59,12.26,783.30,9618.00,12.35
10539,81.71,12.26,780.70,9578.00,12.35
10540,83.94,12.25,863.10,10578.00,12.34
10541,77.68,12.27,877.40,10220.00,12.35
10542,81.68,12.27,836.70,10146.00,12.35
10543,82.71,12.26,896.80,10808.00,12.35
10544,76.27,12.27,753.60,9248.00,12.35
10545,81.34,12.27,884.80,10846.00,12.35
10546,88.64,12.27,896.70,11000.00,12.36
10547,88.26,12.26,815.30,10630.00,12.34
10548,87.93,12.26,867.00,9988.00,12.34
10549,78.63,12.28,844.80,10364.00,12.35
10550,78.47,12.28,896.10,10988.00,12.36
10551,85.48,12.26,866.70,10634.00,12.35
10552,77.67,12.26,889.00,10896.00,12.34
10553,81.20,12.26,773.40,10174.00,12.35
10554,88.94,12.27,782.80,10224.00,12.36
10555,82.84,12.26,923.90,10608.00,12.34
10556,84.28,12.27,864.40,10610.00,12.35
10557,85.16,12.26,833.60,10240.00,12.35
10558,83.83,12.27,849.30,10404.00,12.35
10559,81.60,12.25,868.40,10106.00,12.33
10560,76.93,12.28,840.50,9742.00,12.35
10561,84.78,12.27,854.00,10480.00,12.36
10562,82.26,12.27,838.70,10286.00,12.35
10563,85.95,12.26,766.70,9404.00,12.34
10564,85.77,12.27,786.90,9650.00,12.35
10565,80.53,12.27,853.80,9238.00,12.35
10566,80.67,12.26,810.70,10060.00,12.34
10567,85.11,12.28,763.90,10502.00,12.36
10568,85.16,12.27,908.00,11124.00,12.35
10569,77.94,12.27,774.60,9500.00,12.35
10570,81.36,12.27,820.80,10074.00,12.35
10571,87.05,12.26,849.00,10418.00,12.35
10572,83.49,12.26,846.50,9266.00,12.35
10573,84.60,12.26,869.40,10666.00,12.35
10574,81.61,12.28,841.10,10318.00,12.37
10575,84.46,12.26,847.80,10400.00,12.35
10576,78.68,12.27,820.30,10060.00,12.35
10577,83.42,12.27,814.50,9964.00,12.35
10578,82.99,12.27,846.40,10272.00,12.35
10579,84.52,12.26,840.60,10680.00,12.34
10580,83.33,12.26,808.30,9910.00,12.34
10581,80.13,12.26,800.70,9818.00,12.34
10582,81.89,12.27,775.10,9516.00,12.35
10583,85.27,12.26,871.30,10682.00,12.34
10584,83.73,12.25,893.60,10000.00,12.34
10585,81.19,12.26,842.30,10318.00,12.34
10586,78.92,12.26,831.80,10188.00,12.34
10587,82.77,12.26,859.10,10528.00,12.34
10588,88.50,12.26,854.60,10480.00,12.35
10589,82.56,12.27,885.50,9896.00,12.35
10590,78.14,12.28,825.50,9936.00,12.35
10591,89.09,12.25,887.20,10354.00,12.34
10592,90.55,12.26,868.00,10644.00,12.35
10593,80.38,12.26,842.70,10332.00,12.34
10594,81.17,12.28,780.40,9578.00,12.36
10595,80.88,12.27,859.50,10544.00,12.35
10596,76.45,12.28,868.40,10646.00,12.35
10597,84.20,12.26,866.80,10618.00,12.35
10598,89.80,12.25,881.20,10800.00,12.34
10599,91.06,12.26,880.70,10804.00,12.36
10600,84.84,12.26,843.50,10348.00,12.34
