22093,87.97,12.24,918.30,10208.00,12.33
22094,96.86,12.24,951.10,11096.00,12.34
22095,92.93,12.23,899.20,11178.00,12.32
22096,92.91,12.24,905.80,11072.00,12.34
22097,91.72,12.24,937.30,11460.00,12.33
22098,93.74,12.21,900.10,11006.00,12.30
22099,86.47,12.23,867.20,10608.00,12.32
22100,92.31,12.24,882.80,11394.00,12.33
22101,84.80,12.24,923.80,10686.00,12.32
22102,95.64,12.24,1003.30,10774.00,12.34
22103,94.20,12.24,865.60,11676.00,12.33
22104,92.83,12.24,883.30,11682.00,12.33
22105,95.62,12.22,864.40,11086.00,12.32
22106,90.59,12.24,909.80,11118.00,12.33
22107,88.25,12.22,920.70,11270.00,12.31
22108,95.99,12.22,910.30,11134.00,12.32
22109,93.29,12.25,865.70,10580.00,12.34
22110,85.71,12.26,915.60,11270.00,12.34
22111,93.20,12.24,955.00,11020.00,12.33
22112,94.81,12.22,840.60,11004.00,12.32
22113,91.81,12.23,848.60,10384.00,12.32
22114,85.07,12.24,871.00,10654.00,12.33
22115,86.28,12.22,874.10,10686.00,12.31
22116,90.79,12.24,1011.30,12354.00,12.33
22117,89.84,12.24,923.80,11298.00,12.33
22118,95.54,12.24,829.70,11262.00,12.34
22119,99.37,12.23,897.80,11164.00,12.33
22120,90.82,12.23,847.40,11252.00,12.32
22121,84.99,12.24,933.10,11406.00,12.32
22122,82.22,12.24,881.50,10778.00,12.32
22123,86.41,12.24,809.40,9910.00,12.33
22124,93.74,12.24,854.70,10460.00,12.34
22125,96.30,12.22,941.30,11318.00,12.32
22126,86.95,12.23,894.10,10372.00,12.32
22127,99.86,12.25,882.90,11364.00,12.35
22128,91.93,12.22,816.10,9984.00,12.32
22129,91.72,12.24,936.90,11468.00,12.34
22130,84.88,12.25,950.40,11650.00,12.34
22131,91.09,12.23,909.70,11134.00,12.32
22132,92.40,12.24,887.40,10512.00,12.33
22133,90.42,12.24,937.40,11532.00,12.33
22134,90.69,12.24,932.80,10014.00,12.33
22135,87.32,12.23,885.30,10844.00,12.32
22136,91.88,12.24,906.90,11108.00,12.34
22137,92.79,12.24,912.70,11174.00,12.33
22138,89.61,12.25,841.40,10306.00,12.34
22139,82.30,12.25,840.20,10046.00,12.33
22140,83.13,12.25,861.80,9994.00,12.33
22141,83.87,12.25,797.70,10028.00,12.34
22142,86.14,12.25,835.20,9886.00,12.34
22143,82.01,12.25,842.60,10322.00,12.33
22144,81.40,12.24,855.30,10482.00,12.32
22145,84.68,12.25,805.60,9866.00,12.34
22146,86.98,12.25,872.60,10690.00,12.34
22147,84.60,12.25,843.10,10762.00,12.34
22148,85.14,12.25,792.60,9856.00,12.33
22149,81.67,12.26,821.10,9870.00,12.35
22150,82.83,12.25,851.90,10430.00,12.33
22151,81.94,12.25,845.40,10352.00,12.33
22152,85.60,12.25,847.10,10378.00,12.34
22153,90.27,12.24,867.90,10328.00,12.33
22154,91.63,12.24,889.10,10906.00,12.33
22155,89.45,12.24,785.90,9628.00,12.33
22156,89.14,12.25,821.30,10056.00,12.34
22157,83.57,12.24,874.90,10708.00,12.32
22158,85.84,12.21,961.50,11548.00,12.29
22159,95.45,12.22,960.90,10732.00,12.32
22160,86.02,12.23,917.10,10398.00,12.32
22161,99.42,12.23,918.20,11216.00,12.33
22162,87.32,12.23,990.50,12114.00,12.32
22163,99.69,12.22,968.10,11830.00,12.32
22164,99.51,12.23,898.40,10988.00,12.33
22165,97.25,12.21,1060.80,12048.00,12.31
22166,104.42,12.20,1018.20,12980.00,12.30
22167,103.59,12.20,1040.30,11908.00,12.31
22168,111.51,12.20,1112.70,12420.00,12.31
22169,101.04,12.21,1015.70,12386.00,12.31
22170,100.36,12.23,1041.30,12738.00,12.33
22171,99.39,12.22,1010.80,12348.00,12.32
22172,101.00,12.22,939.10,11450.00,12.32
22173,110.35,12.20,958.00,13016.00,12.31
22174,102.30,12.20,1033.90,12308.00,12.31
22175,104.70,12.20,1072.10,12288.00,12.30
22176,106.70,12.21,1057.20,12894.00,12.31
22177,109.78,12.20,1065.20,12996.00,12.31
22178,91.89,12.20,1070.90,13074.00,12.29
22179,98.95,12.20,997.60,12186.00,12.30
22180,103.81,12.21,866.90,10598.00,12.31
22181,101.87,12.23,940.30,11390.00,12.33
22182,97.53,12.21,1013.20,11826.00,12.31
22183,94.56,12.20,964.50,11954.00,12.30
22184,95.75,12.24,926.80,11338.00,12.33
22185,97.11,12.22,974.80,11922.00,12.32
22186,99.99,12.22,1001.60,12236.00,12.32
22187,108.23,12.21,1078.70,13170.00,12.32
22188,98.14,12.22,930.30,12222.00,12.32
22189,98.16,12.22,896.30,12544.00,12.31
22190,99.85,12.22,1028.40,12566.00,12.32
22191,98.36,12.22,965.60,11800.00,12.31
22192,102.86,12.22,1009.30,12314.00,12.32
22193,104.83,12.22,1021.90,12488.00,12.33
22194,99.73,12.21,924.90,12602.00,12.31
22195,102.66,12.21,893.40,11984.00,12.31
22196,109.85,12.22,1050.30,12122.00,12.33
22197,99.93,12.20,992.70,12118.00,12.30
22198,103.39,12.18,989.40,12082.00,12.29
22199,95.44,12.22,960.20,11732.00,12.32
22200,96.90,12.21,1028.80,12584.00,12.31
22201,100.43,12.20,957.70,12888.00,12.30
22202,97.47,12.22,1006.40,11226.00,12.32
22203,95.19,12.23,962.50,11344.00,12.33
22204,95.03,12.21,926.90,11328.00,12.31
22205,91.00,12.22,918.90,11240.00,12.31
22206,90.85,12.23,965.70,11794.00,12.32
22207,99.57,12.24,973.90,11902.00,12.34
22208,95.48,12.22,1039.90,12452.00,12.32
22209,96.11,12.22,939.40,11026.00,12.31
22210,89.95,12.23,963.90,10758.00,12.32
22211,96.55,12.24,978.50,11958.00,12.34
22212,93.33,12.22,964.50,11806.00,12.31
22213,93.66,12.24,921.10,11256.00,12.33
22214,91.97,12.24,945.20,11548.00,12.33
22215,87.69,12.22,926.60,11144.00,12.31
22216,88.66,12.24,889.00,10876.00,12.33
22217,108.31,12.23,933.10,11410.00,12.34
22218,93.94,12.22,956.50,11692.00,12.31
22219,91.04,12.22,891.60,10902.00,12.31
22220,91.85,12.23,968.40,11768.00,12.32
22221,91.32,12.23,954.60,10944.00,12.32
22222,99.27,12.22,970.20,11944.00,12.32
22223,98.03,12.22,995.20,12166.00,12.32
22224,95.68,12.22,1025.80,12534.00,12.32
22225,101.99,12.20,992.50,12122.00,12.30
22226,103.32,12.22,921.60,11256.00,12.32
22227,96.10,12.20,1047.60,12852.00,12.30
22228,97.00,12.20,1002.60,12240.00,12.30
22229,99.75,12.20,995.80,12150.00,12.30
22230,101.94,12.23,999.60,12222.00,12.33
22231,100.40,12.21,1014.00,11404.00,12.31
22232,98.16,12.21,1056.00,11820.00,12.31
22233,91.32,12.20,1051.20,12576.00,12.29
22234,94.37,12.22,978.70,11462.00,12.31
22235,96.95,12.22,934.50,11414.00,12.31
22236,101.87,12.20,1022.40,12484.00,12.30
22237,100.76,12.23,1070.30,13078.00,12.33
22238,98.02,12.22,992.40,12108.00,12.32
22239,105.71,12.22,1023.00,12324.00,12.33
22240,98.93,12.21,1019.00,12462.00,12.31
22241,101.18,12.21,1049.40,12816.00,12.31
22242,101.19,12.21,1062.70,12976.00,12.31
22243,107.55,12.20,998.10,12190.00,12.30
22244,96.75,12.20,985.10,11456.00,12.30
22245,113.56,12.21,994.50,13190.00,12.32
22246,108.03,12.22,1125.40,13064.00,12.33
22247,105.33,12.20,1066.20,13010.00,12.31
22248,104.75,12.20,1030.00,12564.00,12.31
22249,107.62,12.19,1051.50,12828.00,12.30
22250,99.64,12.19,1069.10,13048.00,12.29
22251,106.65,12.20,1005.50,13822.00,12.31
22252,112.08,12.20,974.10,12570.00,12.32
22253,107.20,12.20,1032.10,12924.00,12.30
22254,95.77,12.22,925.80,11314.00,12.31
22255,103.80,12.22,966.20,11796.00,12.32
22256,108.11,12.22,1004.10,12258.00,12.33
22257,100.97,12.20,1063.10,12104.00,12.30
22258,96.17,12.21,1039.00,11872.00,12.30
22259,96.86,12.21,1071.60,12554.00,12.31
22260,104.96,12.21,1058.80,12750.00,12.31
22261,102.12,12.21,1013.30,12384.00,12.31
22262,94.02,12.22,955.30,11676.00,12.31
22263,99.26,12.21,1017.60,12402.00,12.31
22264,112.25,12.21,1063.90,12616.00,12.32
22265,96.91,12.21,1005.40,12278.00,12.30
22266,95.76,12.20,943.20,11522.00,12.29
22267,92.95,12.22,908.90,11108.00,12.31
22268,97.07,12.22,928.90,11370.00,12.32
22269,91.00,12.23,939.40,11134.00,12.32
22270,93.36,12.23,935.80,11342.00,12.33
22271,93.51,12.23,990.50,12112.00,12.32
22272,93.03,12.22,986.30,12046.00,12.31
22273,99.83,12.23,983.00,12004.00,12.33
22274,102.27,12.24,966.90,11806.00,12.34
22275,96.43,12.24,932.40,11396.00,12.33
22276,92.21,12.22,993.60,11758.00,12.31
22277,92.62,12.22,913.20,11168.00,12.31
22278,101.64,12.22,942.20,11528.00,12.33
22279,92.17,12.24,954.90,11686.00,12.33
22280,92.26,12.22,968.00,11144.00,12.31
22281,99.49,12.23,918.30,12030.00,12.33
22282,96.10,12.22,952.40,11876.00,12.32
22283,90.19,12.23,921.00,10968.00,12.32
22284,90.82,12.22,888.10,10866.00,12.31
22285,94.94,12.23,960.60,11732.00,12.33
22286,95.76,12.23,959.20,11712.00,12.32
22287,92.93,12.23,960.50,11738.00,12.32
22288,103.42,12.22,996.80,12176.00,12.33
22289,94.92,12.22,980.70,11980.00,12.31
22290,101.73,12.22,983.30,12020.00,12.32
22291,95.60,12.22,993.50,11030.00,12.32
22292,96.61,12.22,997.60,11174.00,12.32
22293,90.82,12.21,1019.10,12714.00,12.30
22294,96.44,12.22,960.80,11738.00,12.32
22295,100.31,12.22,963.60,11770.00,12.32
22296,91.21,12.22,905.70,11072.00,12.31
22297,93.50,12.23,885.60,10826.00,12.33
22298,92.30,12.23,950.90,11518.00,12.32
22299,91.30,12.22,1006.00,11174.00,12.31
22300,95.29,12.22,946.20,11194.00,12.32
22301,102.29,12.20,1011.70,12366.00,12.30
22302,93.93,12.21,973.80,11904.00,12.30
22303,94.67,12.22,915.00,11174.00,12.31
22304,97.07,12.22,993.40,11072.00,12.31
22305,92.43,12.21,968.40,11800.00,12.30
22306,97.50,12.22,895.50,11538.00,12.32
22307,98.68,12.23,935.30,11440.00,12.33
22308,96.06,12.22,940.20,11506.00,12.32
22309,96.77,12.22,939.20,11466.00,12.32
22310,90.92,12.23,954.10,11666.00,12.32
22311,92.18,12.24,912.10,12376.00,12.33
22312,94.03,12.22,919.30,12380.00,12.31
22313,95.73,12.22,970.10,11596.00,12.31
22314,90.44,12.22,966.90,12592.00,12.31
22315,100.68,12.22,935.50,11476.00,12.32
22316,103.14,12.22,941.30,11496.00,12.32
22317,91.43,12.22,929.10,11358.00,12.32
22318,103.45,12.21,938.10,11476.00,12.32
22319,99.59,12.22,1008.40,12324.00,12.32
22320,91.90,12.22,997.40,11514.00,12.32
22321,85.81,12.22,952.20,11744.00,12.31
22322,93.73,12.22,955.30,10296.00,12.32
22323,96.43,12.23,958.20,11708.00,12.32
22324,95.74,12.23,990.80,12114.00,12.32
22325,95.45,12.22,957.80,11708.00,12.32
22326,97.74,12.22,913.80,11882.00,12.31
22327,97.71,12.23,953.00,10944.00,12.33
22328,93.60,12.22,1013.50,11984.00,12.32
22329,90.22,12.24,941.30,11512.00,12.33
22330,93.37,12.23,955.70,11682.00,12.32
22331,100.12,12.23,913.40,11164.00,12.33
22332,94.42,12.23,1013.00,12390.00,12.33
22333,95.15,12.23,904.80,12366.00,12.32
22334,96.89,12.22,841.40,11168.00,12.31
22335,92.89,12.24,947.50,10544.00,12.33
22336,90.65,12.23,914.00,11184.00,12.32
22337,100.49,12.21,1000.60,12240.00,12.31
22338,93.96,12.22,894.50,10942.00,12.31
22339,95.19,12.23,899.60,10998.00,12.33
22340,99.11,12.22,969.40,12472.00,12.32
22341,88.92,12.23,962.60,11420.00,12.32
22342,89.45,12.23,909.90,12042.00,12.32
22343,101.69,12.23,976.80,11924.00,12.33
22344,94.74,12.22,1033.60,12638.00,12.32
22345,85.43,12.23,975.90,11950.00,12.31
22346,96.19,12.22,970.40,11856.00,12.32
22347,94.11,12.22,904.70,11722.00,12.32
22348,95.96,12.22,980.10,11262.00,12.32
22349,88.41,12.23,905.30,11060.00,12.32
22350,91.88,12.22,941.00,11518.00,12.32
22351,95.12,12.22,936.40,11446.00,12.32
22352,93.56,12.24,947.10,11570.00,12.33
22353,98.18,12.22,954.90,11354.00,12.32
22354,96.76,12.22,932.50,11960.00,12.31
22355,101.33,12.22,953.80,11692.00,12.32
22356,96.38,12.22,991.10,12112.00,12.32
22357,96.24,12.22,918.70,11246.00,12.32
22358,97.74,12.22,989.40,12082.00,12.32
22359,99.01,12.24,939.20,11478.00,12.34
22360,94.54,12.23,897.00,12078.00,12.32
22361,95.94,12.23,911.70,11656.00,12.32
22362,94.06,12.23,978.50,11502.00,12.32
22363,94.41,12.22,935.70,11442.00,12.31
22364,97.95,12.21,979.50,11970.00,12.31
22365,95.00,12.22,1006.20,11888.00,12.32
22366,99.78,12.22,888.80,11738.00,12.32
22367,100.93,12.22,1030.30,12102.00,12.32
22368,90.21,12.22,1023.80,12520.00,12.31
22369,91.13,12.22,954.90,11672.00,12.32
22370,98.36,12.24,953.50,11650.00,12.33
22371,98.45,12.23,1002.10,12248.00,12.33
22372,98.04,12.22,984.70,11744.00,12.32
22373,93.47,12.22,891.20,11764.00,12.31
22374,94.90,12.22,967.90,11276.00,12.32
22375,95.93,12.24,903.60,11026.00,12.33
22376,91.69,12.23,976.00,11262.00,12.32
22377,88.05,12.22,933.40,11646.00,12.31
22378,90.66,12.22,935.00,11624.00,12.31
22379,96.72,12.24,1005.70,12282.00,12.34
22380,92.38,12.22,943.30,11538.00,12.32
22381,88.70,12.22,881.80,10774.00,12.31
22382,96.19,12.22,924.10,11296.00,12.32
22383,99.01,12.22,981.70,11096.00,12.32
22384,85.46,12.23,946.90,11236.00,12.31
22385,97.10,12.22,952.70,11442.00,12.32
22386,101.11,12.22,984.00,12030.00,12.33
22387,91.73,12.24,920.10,11266.00,12.33
22388,98.52,12.23,883.30,10850.00,12.33
22389,95.69,12.23,936.70,11984.00,12.33
22390,89.08,12.22,917.40,11050.00,12.31
22391,94.27,12.24,898.60,10990.00,12.33
22392,98.85,12.22,959.40,11724.00,12.32
22393,93.18,12.21,996.10,12184.00,12.31
22394,95.41,12.23,868.70,10614.00,12.33
22395,99.12,12.23,927.20,11994.00,12.33
22396,99.68,12.22,981.20,12744.00,12.32
22397,95.20,12.20,955.90,12774.00,12.30
22398,99.70,12.22,971.40,11872.00,12.32
22399,102.90,12.22,925.60,11308.00,12.33
22400,100.37,12.22,873.10,12620.00,12.32
22401,97.96,12.21,967.10,11420.00,12.31
22402,92.31,12.21,1020.20,11158.00,12.30
22403,97.48,12.22,967.60,11832.00,12.32
22404,102.29,12.23,938.50,11482.00,12.33
22405,95.54,12.22,975.10,11932.00,12.32
22406,102.67,12.21,988.60,12092.00,12.31
22407,97.15,12.20,1022.70,12776.00,12.30
22408,97.02,12.23,1022.90,12004.00,12.33
22409,96.33,12.22,888.30,12856.00,12.31
22410,96.40,12.23,998.60,12206.00,12.33
22411,101.43,12.22,1028.70,12566.00,12.32
22412,98.96,12.21,956.40,12406.00,12.31
22413,99.13,12.20,980.50,12410.00,12.30
22414,102.32,12.22,1006.70,12294.00,12.32
22415,99.11,12.22,1028.40,12576.00,12.32
22416,91.05,12.22,949.30,11604.00,12.32
22417,92.12,12.21,917.10,11206.00,12.30
22418,97.05,12.22,910.70,11426.00,12.32
22419,96.31,12.22,965.90,12204.00,12.32
22420,100.04,12.21,952.80,11502.00,12.31
22421,95.54,12.22,971.80,11226.00,12.31
22422,95.47,12.24,976.00,11928.00,12.34
22423,98.76,12.22,943.80,11538.00,12.31
22424,94.42,12.22,871.50,10654.00,12.31
22425,94.76,12.23,927.00,11344.00,12.33
22426,89.58,12.23,1042.00,12740.00,12.32
22427,95.45,12.24,890.30,10876.00,12.33
22428,98.68,12.22,944.40,11548.00,12.31
22429,95.70,12.22,911.60,12078.00,12.32
22430,89.49,12.20,932.90,10872.00,12.29
22431,100.37,12.23,1000.00,11286.00,12.33
22432,96.99,12.23,982.10,12006.00,12.33
22433,84.65,12.22,909.50,11124.00,12.30
22434,98.86,12.23,904.10,11060.00,12.33
22435,97.72,12.22,1004.90,12284.00,12.32
22436,96.45,12.23,966.00,12066.00,12.32
22437,102.99,12.22,941.40,11506.00,12.32
22438,99.53,12.22,995.30,12160.00,12.32
22439,90.68,12.23,991.40,12114.00,12.32
22440,96.71,12.23,905.30,11780.00,12.32
22441,91.16,12.23,926.50,11016.00,12.32
22442,92.67,12.23,925.00,11286.00,12.32
22443,92.65,12.24,926.60,11342.00,12.33
22444,99.44,12.22,923.40,11286.00,12.32
22445,97.89,12.22,962.50,11760.00,12.32
22446,85.45,12.22,954.10,11676.00,12.31
22447,92.68,12.23,846.70,11514.00,12.32
22448,92.97,12.23,921.30,10450.00,12.32
22449,87.22,12.24,896.60,10772.00,12.32
22450,86.34,12.22,833.80,10208.00,12.31
22451,82.22,12.24,899.00,10246.00,12.32
22452,89.69,12.25,879.80,10882.00,12.34
22453,88.28,12.23,862.80,10762.00,12.32
22454,84.11,12.24,842.40,10322.00,12.32
22455,91.20,12.25,868.20,10620.00,12.34
22456,90.20,12.23,895.90,10968.00,12.32
22457,88.52,12.23,900.20,11020.00,12.32
22458,84.45,12.24,897.10,10942.00,12.33
22459,89.26,12.24,862.80,10916.00,12.33
22460,88.70,12.24,858.40,10562.00,12.33
22461,89.99,12.25,875.10,11070.00,12.34
22462,87.90,12.24,876.00,10518.00,12.33
22463,88.10,12.25,882.90,10906.00,12.34
22464,87.59,12.23,909.80,10578.00,12.32
22465,87.66,12.24,868.60,10636.00,12.32
22466,90.72,12.24,903.10,11052.00,12.33
22467,86.73,12.24,884.10,10836.00,12.33
22468,83.14,12.23,819.10,10762.00,12.31
22469,89.62,12.25,856.60,10250.00,12.34
22470,88.33,12.24,863.60,11404.00,12.33
22471,82.54,12.23,877.50,10880.00,12.31
22472,90.38,12.24,829.80,10158.00,12.33
22473,82.92,12.24,889.40,10892.00,12.32
22474,89.32,12.25,880.10,10778.00,12.34
22475,87.56,12.23,857.60,10500.00,12.32
22476,91.28,12.24,874.20,10708.00,12.34
22477,87.31,12.25,833.10,10208.00,12.34
22478,87.62,12.23,840.90,10852.00,12.32
22479,83.90,12.24,877.10,9948.00,12.32
22480,89.39,12.25,857.40,10866.00,12.34
22481,85.73,12.24,907.30,11106.00,12.32
22482,83.73,12.24,878.80,10762.00,12.32
22483,94.98,12.24,849.00,10388.00,12.33
22484,82.26,12.24,851.50,10430.00,12.33
22485,85.86,12.24,869.60,10862.00,12.32
22486,89.82,12.24,916.40,10374.00,12.33
22487,81.70,12.23,896.90,10980.00,12.31
22488,85.85,12.23,881.50,10790.00,12.32
22489,85.37,12.24,888.30,10840.00,12.33
22490,92.52,12.25,837.80,11216.00,12.34
22491,88.77,12.24,883.40,10646.00,12.32
22492,84.64,12.23,817.40,10008.00,12.32
22493,89.90,12.25,849.40,10408.00,12.34
22494,84.50,12.24,915.70,11214.00,12.32
22495,79.21,12.25,866.20,10610.00,12.33
22496,84.49,12.25,940.30,10436.00,12.34
22497,87.36,12.24,846.70,10326.00,12.32
22498,84.38,12.24,837.80,10480.00,12.32
22499,87.85,12.24,789.10,9656.00,12.33
22500,84.61,12.24,866.90,10614.00,12.32
22501,85.87,12.25,827.40,10128.00,12.33
22502,81.01,12.26,834.50,10220.00,12.34
22503,77.96,12.25,864.80,10608.00,12.33
22504,82.71,12.25,843.70,9810.00,12.33
22505,86.82,12.26,821.20,9824.00,12.35
22506,84.57,12.25,825.90,10708.00,12.34
22507,83.36,12.24,788.80,9660.00,12.32
22508,83.00,12.26,829.00,10152.00,12.34
22509,86.74,12.26,921.70,11288.00,12.35
22510,79.36,12.24,855.10,10476.00,12.32
22511,83.15,12.26,760.50,10024.00,12.34
22512,78.66,12.25,895.40,10922.00,12.33
22513,83.17,12.24,815.90,10000.00,12.32
22514,87.93,12.27,818.10,10018.00,12.36
22515,86.95,12.25,880.10,10784.00,12.33
22516,79.06,12.24,883.20,10824.00,12.32
22517,84.51,12.25,785.90,9612.00,12.33
22518,82.50,12.27,864.50,9974.00,12.35
22519,82.12,12.24,817.90,10066.00,12.33
22520,79.33,12.26,817.60,10020.00,12.34
22521,84.04,12.26,883.70,10816.00,12.34
22522,81.16,12.25,851.10,10436.00,12.33
22523,85.16,12.24,855.40,10482.00,12.33
22524,84.55,12.25,874.00,9936.00,12.33
22525,85.44,12.26,853.80,10482.00,12.35
22526,84.56,12.26,775.10,10830.00,12.34
22527,88.76,12.25,887.10,10860.00,12.34
22528,82.27,12.25,803.50,9838.00,12.33
22529,77.17,12.25,799.90,9802.00,12.33
22530,84.41,12.24,828.60,9146.00,12.32
22531,81.97,12.27,880.30,9526.00,12.35
22532,84.13,12.24,777.20,10932.00,12.33
22533,81.51,12.26,835.10,9798.00,12.34
22534,83.66,12.26,891.20,10928.00,12.34
22535,81.39,12.24,834.40,10230.00,12.33
22536,88.06,12.25,846.60,10362.00,12.34
22537,84.71,12.24,795.90,10942.00,12.32
22538,88.80,12.24,821.40,9876.00,12.33
22539,82.22,12.25,886.00,10054.00,12.33
22540,76.97,12.24,823.90,10102.00,12.32
22541,83.51,12.25,793.50,9720.00,12.33
22542,80.82,12.25,849.40,10414.00,12.33
22543,97.88,12.26,845.20,10346.00,12.35
22544,81.79,12.26,813.50,10246.00,12.35
22545,83.68,12.26,822.80,10092.00,12.34
22546,76.45,12.26,841.10,9382.00,12.34
22547,83.63,12.26,833.30,10214.00,12.34
22548,83.93,12.25,823.80,10090.00,12.34
22549,82.00,12.25,799.70,9802.00,12.33
22550,82.77,12.24,866.90,10256.00,12.32
22551,89.58,12.25,800.90,10004.00,12.34
22552,83.43,12.25,786.10,10210.00,12.34
22553,83.55,12.25,787.70,9648.00,12.33
22554,78.96,12.25,808.40,9902.00,12.33
22555,87.07,12.25,858.60,10508.00,12.34
22556,85.84,12.26,820.10,10054.00,12.34
22557,82.57,12.25,847.10,9850.00,12.33
22558,77.89,12.25,815.40,9834.00,12.33
22559,87.95,12.24,842.10,9664.00,12.33
22560,78.86,12.25,863.50,10590.00,12.33
22561,84.50,12.24,821.70,10060.00,12.33
22562,86.58,12.26,828.40,10136.00,12.34
22563,84.72,12.24,837.20,10564.00,12.33
22564,89.92,12.22,797.80,9784.00,12.31
22565,84.12,12.26,814.30,9978.00,12.34
22566,88.31,12.25,853.70,10460.00,12.34
22567,85.48,12.25,836.70,10244.00,12.33
22568,83.66,12.26,840.00,10752.00,12.34
22569,83.11,12.26,797.50,11004.00,12.34
22570,81.26,12.25,829.40,9696.00,12.33
22571,79.79,12.26,852.50,9962.00,12.34
22572,81.53,12.25,841.00,10312.00,12.33
22573,86.16,12.24,798.60,9782.00,12.32
22574,83.52,12.26,844.10,10338.00,12.35
22575,81.93,12.24,833.90,10162.00,12.32
22576,87.13,12.25,813.50,9958.00,12.34
22577,80.31,12.24,872.10,10692.00,12.32
22578,85.83,12.24,862.00,10564.00,12.33
22579,78.36,12.25,817.40,10000.00,12.33
22580,88.95,12.26,853.40,10598.00,12.34
22581,76.82,12.25,912.50,10316.00,12.33
22582,76.26,12.25,828.30,10076.00,12.32
22583,86.92,12.26,806.20,9874.00,12.35
22584,82.90,12.24,876.70,10748.00,12.33
22585,77.51,12.24,778.90,9538.00,12.32
22586,88.14,12.23,817.90,10014.00,12.32
22587,84.47,12.26,878.70,10908.00,12.34
22588,89.80,12.24,872.90,10692.00,12.33
22589,85.39,12.24,868.20,10644.00,12.33
22590,95.90,12.24,892.70,10934.00,12.33
22591,86.74,12.24,905.40,10322.00,12.33
22592,85.08,12.24,813.40,10888.00,12.33
22593,82.21,12.25,875.10,10364.00,12.33
22594,83.70,12.25,949.30,11636.00,12.34
22595,86.09,12.25,831.70,10184.00,12.33
22596,84.62,12.24,795.20,9738.00,12.32
22597,81.00,12.26,871.20,10670.00,12.35
22598,90.58,12.24,843.50,10572.00,12.33
22599,84.44,12.24,807.80,10536.00,12.32
22600,82.13,12.26,893.70,10934.00,12.34
22601,79.50,12.23,799.30,9782.00,12.31
22602,83.20,12.24,795.90,9736.00,12.33
22603,81.40,12.26,837.70,10260.00,12.34
22604,83.47,12.25,776.00,10932.00,12.34
22605,87.89,12.26,801.40,10578.00,12.34
22606,88.05,12.26,883.80,10136.00,12.35
22607,81.42,12.24,886.10,10846.00,12.33
22608,85.69,12.24,777.80,9530.00,12.33
22609,82.82,12.26,819.90,10056.00,12.34
22610,87.13,12.25,832.50,10210.00,12.34
22611,78.61,12.25,837.10,9886.00,12.33
22612,85.84,12.26,824.10,9686.00,12.35
22613,87.05,12.23,842.40,10318.00,12.32
22614,88.11,12.25,882.40,10808.00,12.34
22615,78.90,12.24,859.70,10810.00,12.32
22616,82.82,12.25,825.50,10872.00,12.33
22617,86.08,12.25,833.90,10870.00,12.33
22618,83.10,12.24,885.30,10846.00,12.33
22619,82.84,12.24,808.00,9896.00,12.32
22620,93.23,12.25,791.30,9686.00,12.34
22621,83.45,12.25,892.60,10954.00,12.34
22622,75.32,12.24,833.70,10286.00,12.32
22623,80.98,12.26,829.20,9608.00,12.34
22624,86.84,12.26,845.30,10100.00,12.35
22625,81.77,12.26,861.80,10568.00,12.34
22626,82.85,12.25,864.10,9720.00,12.33
22627,88.23,12.25,844.90,10254.00,12.34
22628,86.60,12.23,884.10,11640.00,12.32
22629,83.55,12.23,902.90,11050.00,12.32
22630,81.85,12.24,838.50,10254.00,12.32
22631,86.68,12.25,821.60,10060.00,12.34
22632,81.65,12.24,859.50,10526.00,12.32
22633,87.24,12.24,925.60,11030.00,12.32
22634,86.35,12.23,851.80,10192.00,12.32
22635,92.79,12.26,829.00,10712.00,12.35
22636,88.86,12.24,932.50,11416.00,12.33
22637,77.89,12.23,850.50,10414.00,12.31
22638,91.83,12.26,862.00,10594.00,12.35
22639,86.15,12.25,831.00,11768.00,12.33
22640,84.88,12.23,773.20,9464.00,12.31
22641,84.72,12.26,786.70,9630.00,12.35
22642,82.82,12.26,851.90,10450.00,12.34
22643,85.74,12.24,806.30,9870.00,12.32
22644,89.16,12.25,809.80,10358.00,12.34
22645,86.27,12.26,899.70,10518.00,12.35
22646,83.26,12.24,880.50,10834.00,12.32
22647,79.73,12.25,785.20,9618.00,12.33
22648,91.08,12.25,748.60,9192.00,12.34
22649,68.83,12.29,642.90,7894.00,12.36
22650,59.18,12.30,643.50,7908.00,12.36
22651,62.65,12.30,562.70,7550.00,12.37
22652,61.28,12.30,599.80,7108.00,12.36
22653,60.54,12.31,608.80,7484.00,12.37
22654,62.41,12.30,617.50,7596.00,12.36
22655,56.88,12.30,568.00,6990.00,12.36
22656,60.68,12.30,552.60,7560.00,12.36
22657,62.12,12.30,620.60,6786.00,12.36
22658,57.59,12.30,622.40,7854.00,12.36
22659,66.56,12.31,581.80,7972.00,12.37
22660,61.37,12.29,618.60,7602.00,12.35
22661,56.57,12.29,578.70,7110.00,12.34
22662,56.21,12.30,574.60,7064.00,12.36
22663,70.91,12.28,642.90,8956.00,12.35
22664,67.32,12.28,665.00,8166.00,12.35
22665,61.92,12.29,664.70,8166.00,12.35
22666,64.82,12.29,653.10,8028.00,12.35
22667,68.69,12.28,690.70,8484.00,12.34
22668,65.44,12.29,731.30,8320.00,12.35
22669,73.69,12.29,705.60,9594.00,12.36
22670,85.05,12.25,821.10,10414.00,12.33
22671,86.19,12.24,908.60,11112.00,12.33
22672,87.87,12.25,856.70,10482.00,12.34
