24948,82.72,12.24,908.90,10762.00,12.32
24949,85.77,12.25,880.90,10872.00,12.33
24950,89.28,12.24,813.60,10888.00,12.33
24951,85.07,12.25,879.60,10764.00,12.33
24952,93.07,12.23,845.30,10336.00,12.32
24953,81.04,12.25,867.30,9828.00,12.33
24954,86.63,12.23,926.40,10680.00,12.32
24955,84.98,12.23,812.90,9942.00,12.32
24956,82.28,12.23,882.90,10810.00,12.31
24957,82.08,12.25,797.50,9762.00,12.33
24958,81.92,12.25,787.10,9640.00,12.33
24959,85.56,12.23,858.70,10372.00,12.32
24960,83.62,12.24,906.80,9702.00,12.32
24961,84.17,12.26,864.40,10762.00,12.34
24962,92.80,12.22,815.80,10778.00,12.31
24963,90.19,12.23,871.30,10654.00,12.32
24964,87.89,12.24,913.20,11164.00,12.33
24965,89.13,12.25,816.20,10050.00,12.34
24966,82.86,12.26,835.70,10496.00,12.34
24967,88.80,12.23,920.00,10640.00,12.32
24968,87.17,12.23,882.30,10780.00,12.32
24969,87.16,12.23,891.40,10898.00,12.32
24970,82.35,12.23,821.10,10044.00,12.31
24971,82.48,12.24,908.70,11132.00,12.33
24972,79.24,12.24,867.90,10634.00,12.32
24973,79.76,12.25,883.90,10246.00,12.33
24974,93.58,12.24,861.60,10768.00,12.33
24975,84.93,12.24,787.00,10824.00,12.33
24976,93.63,12.22,842.90,11692.00,12.32
24977,87.24,12.25,895.80,10962.00,12.34
24978,90.16,12.24,807.90,10928.00,12.33
24979,85.62,12.24,794.90,10790.00,12.33
24980,94.49,12.23,827.90,10128.00,12.32
24981,89.75,12.22,860.50,10542.00,12.31
24982,78.10,12.25,835.90,10240.00,12.33
24983,88.49,12.24,911.50,11158.00,12.32
24984,82.97,12.22,887.90,10860.00,12.31
24985,83.25,12.24,901.30,10260.00,12.32
24986,82.10,12.24,879.60,9722.00,12.32
24987,91.14,12.23,869.10,10726.00,12.32
24988,93.37,12.23,948.00,11596.00,12.33
24989,89.33,12.23,926.30,11324.00,12.32
24990,86.48,12.24,906.90,10192.00,12.32
24991,83.08,12.24,830.80,10164.00,12.32
24992,88.94,12.25,839.50,10282.00,12.34
24993,86.99,12.25,841.60,10312.00,12.34
24994,86.18,12.25,862.90,10562.00,12.33
24995,94.20,12.24,866.00,10588.00,12.33
24996,87.54,12.23,805.90,10804.00,12.32
24997,94.71,12.23,873.10,11476.00,12.32
24998,87.17,12.25,801.40,10888.00,12.34
24999,88.70,12.24,867.30,10618.00,12.32
25000,81.13,12.23,849.10,10388.00,12.31
25001,84.84,12.24,786.60,9628.00,12.32
25002,80.90,12.24,854.80,10456.00,12.32
25003,88.42,12.23,880.90,10768.00,12.32
25004,90.27,12.23,808.80,9900.00,12.32
25005,93.73,12.23,894.20,9982.00,12.33
25006,80.69,12.24,830.50,10572.00,12.32
25007,82.16,12.23,857.80,9854.00,12.31
25008,90.53,12.24,843.40,11194.00,12.33
25009,86.29,12.24,945.30,11560.00,12.33
25010,85.89,12.24,923.50,11298.00,12.33
25011,87.48,12.23,883.40,10798.00,12.32
25012,81.93,12.23,871.70,10676.00,12.31
25013,87.99,12.23,816.70,10000.00,12.32
25014,81.28,12.24,868.30,9788.00,12.32
25015,88.38,12.24,840.10,10542.00,12.33
25016,87.47,12.22,937.80,9840.00,12.31
25017,78.24,12.25,861.10,10136.00,12.33
25018,86.16,12.24,959.90,11760.00,12.33
25019,81.86,12.25,815.40,9984.00,12.33
25020,86.31,12.24,907.00,11102.00,12.33
25021,87.16,12.23,872.20,10682.00,12.32
25022,85.30,12.23,862.00,10552.00,12.31
25023,80.29,12.24,864.80,10208.00,12.32
25024,84.07,12.25,918.80,10918.00,12.33
25025,86.62,12.25,799.80,11406.00,12.33
25026,94.79,12.22,834.90,10790.00,12.31
25027,85.19,12.23,818.00,9998.00,12.31
25028,90.39,12.22,841.70,10300.00,12.31
25029,79.42,12.24,885.30,10814.00,12.32
25030,92.91,12.22,813.80,11400.00,12.32
25031,83.48,12.22,846.10,10136.00,12.31
25032,85.61,12.23,873.10,11384.00,12.31
25033,84.94,12.23,818.80,10014.00,12.31
25034,87.41,12.24,842.90,10318.00,12.33
25035,85.03,12.24,892.00,10922.00,12.33
25036,88.59,12.23,874.10,10696.00,12.32
25037,79.18,12.24,875.90,10708.00,12.32
25038,92.45,12.22,959.80,10952.00,12.32
25039,85.65,12.24,788.20,10636.00,12.33
25040,90.95,12.24,836.30,10244.00,12.33
25041,81.98,12.24,840.10,10292.00,12.33
25042,85.59,12.24,857.90,10508.00,12.33
25043,84.88,12.25,835.00,10228.00,12.33
25044,86.50,12.24,851.60,10426.00,12.33
25045,88.54,12.24,906.90,10168.00,12.33
25046,84.23,12.25,812.70,9686.00,12.33
25047,92.16,12.24,848.20,10892.00,12.33
25048,87.27,12.24,895.90,10962.00,12.32
25049,88.43,12.24,867.60,10614.00,12.32
25050,89.45,12.23,782.20,9574.00,12.32
25051,77.27,12.25,785.70,9608.00,12.33
25052,92.08,12.24,883.10,10794.00,12.33
25053,80.12,12.24,840.80,9900.00,12.32
25054,97.77,12.22,909.90,9952.00,12.32
25055,83.80,12.25,902.60,11044.00,12.33
25056,88.11,12.24,883.90,10826.00,12.33
25057,87.03,12.24,865.70,10598.00,12.32
25058,87.26,12.25,835.70,10224.00,12.34
25059,87.59,12.24,854.20,11442.00,12.32
25060,93.27,12.24,859.60,9964.00,12.33
25061,80.66,12.23,923.50,10296.00,12.31
25062,82.51,12.24,848.70,10008.00,12.32
25063,86.00,12.23,884.20,10814.00,12.31
25064,82.46,12.24,834.20,10208.00,12.32
25065,80.67,12.25,888.00,10860.00,12.33
25066,83.19,12.24,900.10,11384.00,12.32
25067,85.45,12.26,796.90,10482.00,12.34
25068,92.69,12.24,853.10,11512.00,12.33
25069,89.54,12.24,831.30,11072.00,12.33
25070,84.74,12.23,842.00,10300.00,12.32
25071,84.12,12.24,831.90,10182.00,12.32
25072,89.12,12.25,816.00,9994.00,12.34
25073,80.81,12.24,872.50,10676.00,12.32
25074,89.51,12.23,921.10,10564.00,12.32
25075,85.08,12.25,816.80,9922.00,12.34
25076,86.15,12.22,968.20,11314.00,12.30
25077,88.98,12.23,841.20,10734.00,12.32
25078,89.91,12.23,845.20,10358.00,12.32
25079,86.14,12.24,867.20,10536.00,12.32
25080,80.20,12.25,873.40,11820.00,12.33
25081,89.53,12.24,793.30,10580.00,12.33
25082,88.62,12.24,793.50,11604.00,12.33
25083,89.77,12.23,905.90,11080.00,12.32
25084,80.89,12.23,816.10,9984.00,12.31
25085,83.68,12.24,822.40,10060.00,12.32
25086,81.23,12.24,828.50,10148.00,12.32
25087,88.69,12.25,799.00,10646.00,12.34
25088,91.03,12.22,854.90,11000.00,12.32
25089,77.71,12.24,846.40,9572.00,12.32
25090,88.87,12.22,875.00,10708.00,12.31
25091,88.40,12.25,885.20,10830.00,12.34
25092,88.23,12.25,824.90,11026.00,12.34
25093,88.04,12.24,809.90,10666.00,12.33
25094,89.28,12.24,859.00,10522.00,12.33
25095,95.08,12.22,956.30,10974.00,12.32
25096,83.59,12.25,848.60,10390.00,12.34
25097,93.05,12.22,902.00,11044.00,12.32
25098,95.75,12.22,903.10,11046.00,12.32
25099,88.50,12.23,820.80,10044.00,12.32
25100,87.31,12.24,803.10,10590.00,12.33
25101,86.58,12.24,826.90,10708.00,12.32
25102,86.81,12.22,866.20,10764.00,12.31
25103,89.44,12.23,811.50,9926.00,12.32
25104,93.29,12.24,820.20,10038.00,12.33
25105,88.58,12.23,832.10,11102.00,12.32
25106,87.05,12.24,896.70,11096.00,12.32
25107,89.29,12.25,868.20,10718.00,12.34
25108,83.81,12.24,818.60,10502.00,12.32
25109,93.11,12.23,868.30,10614.00,12.33
25110,87.50,12.23,794.80,9728.00,12.32
25111,79.81,12.23,857.90,10492.00,12.31
25112,91.66,12.22,885.60,10844.00,12.31
25113,82.65,12.23,910.90,10302.00,12.31
25114,82.79,12.24,893.50,10650.00,12.32
25115,89.58,12.23,883.50,10808.00,12.32
25116,87.55,12.22,965.70,11800.00,12.31
25117,85.34,12.24,850.70,10424.00,12.33
25118,87.55,12.22,931.50,11388.00,12.31
25119,85.19,12.22,932.50,11122.00,12.31
25120,87.86,12.24,899.20,10974.00,12.33
25121,88.66,12.24,808.20,10666.00,12.33
25122,87.73,12.23,818.70,10774.00,12.32
25123,86.04,12.24,823.60,10074.00,12.32
25124,87.75,12.22,816.10,9994.00,12.31
25125,81.60,12.25,896.10,10964.00,12.33
25126,86.53,12.23,905.50,11076.00,12.31
25127,80.61,12.24,908.30,10686.00,12.32
25128,89.45,12.23,856.90,10490.00,12.32
25129,85.14,12.24,812.70,9952.00,12.33
25130,80.66,12.25,826.00,10092.00,12.33
25131,90.80,12.24,785.40,10620.00,12.33
25132,85.79,12.23,842.10,11374.00,12.32
25133,86.24,12.23,826.50,10696.00,12.32
25134,81.01,12.23,855.30,10146.00,12.31
25135,84.23,12.24,809.30,9900.00,12.32
25136,86.19,12.24,854.50,10466.00,12.33
25137,86.28,12.24,875.00,10718.00,12.32
25138,85.65,12.22,922.60,11286.00,12.31
25139,91.39,12.25,847.60,10372.00,12.34
25140,92.93,12.22,896.70,10774.00,12.31
25141,90.77,12.22,909.60,11134.00,12.31
25142,90.27,12.25,891.20,10898.00,12.34
25143,83.61,12.24,858.10,10620.00,12.33
25144,88.31,12.24,838.70,10548.00,12.33
25145,93.09,12.22,877.00,9860.00,12.31
25146,80.06,12.25,889.80,9656.00,12.33
25147,89.88,12.24,864.30,10588.00,12.33
25148,88.41,12.25,919.30,11242.00,12.34
25149,91.02,12.24,889.00,10876.00,12.33
25150,88.38,12.24,871.50,10680.00,12.33
25151,80.87,12.24,926.30,11318.00,12.32
25152,85.84,12.24,814.90,11298.00,12.33
25153,80.72,12.22,883.90,10800.00,12.30
25154,86.78,12.22,810.90,9916.00,12.31
25155,83.45,12.22,844.70,10528.00,12.31
25156,84.46,12.23,873.50,10342.00,12.32
25157,78.85,12.24,874.70,9942.00,12.32
25158,90.74,12.24,863.00,10394.00,12.33
25159,81.25,12.23,906.90,11106.00,12.31
25160,87.94,12.25,944.80,11544.00,12.34
25161,83.98,12.22,912.40,11144.00,12.30
25162,89.10,12.22,830.30,10152.00,12.31
25163,90.02,12.22,900.90,11016.00,12.31
25164,89.05,12.23,844.00,10980.00,12.32
25165,79.35,12.24,897.10,10512.00,12.32
25166,90.42,12.21,832.90,10182.00,12.30
25167,79.33,12.24,826.40,10118.00,12.32
25168,90.33,12.22,881.60,10790.00,12.31
25169,82.47,12.23,856.20,10708.00,12.31
25170,86.28,12.24,863.60,9992.00,12.33
25171,87.10,12.26,848.60,9948.00,12.34
25172,78.96,12.24,876.50,10496.00,12.31
25173,85.52,12.26,891.30,10896.00,12.34
25174,90.71,12.24,856.00,10486.00,12.33
25175,84.77,12.24,914.10,11184.00,12.33
25176,81.35,12.24,855.70,10472.00,12.32
25177,82.49,12.25,888.10,10096.00,12.33
25178,92.35,12.22,814.00,9958.00,12.31
25179,85.67,12.23,887.40,10862.00,12.31
25180,84.75,12.22,880.10,11452.00,12.30
25181,84.40,12.24,871.30,10148.00,12.32
25182,91.75,12.24,914.30,11446.00,12.33
25183,89.27,12.24,824.60,10876.00,12.33
25184,88.28,12.24,905.70,11080.00,12.33
25185,91.69,12.23,872.50,10672.00,12.32
25186,87.11,12.24,817.80,10010.00,12.32
25187,79.81,12.24,861.20,10526.00,12.32
25188,94.10,12.23,820.60,10762.00,12.33
25189,92.25,12.23,813.20,10572.00,12.32
25190,84.78,12.22,944.40,10158.00,12.31
25191,86.29,12.24,906.00,11076.00,12.33
25192,85.12,12.25,870.10,9864.00,12.34
25193,79.70,12.24,887.80,10580.00,12.32
25194,86.03,12.25,902.00,10912.00,12.33
25195,89.80,12.24,826.40,10122.00,12.33
25196,86.87,12.24,915.30,11204.00,12.33
25197,93.25,12.23,892.70,10922.00,12.32
25198,88.29,12.24,910.30,11138.00,12.32
25199,83.08,12.25,893.50,10928.00,12.33
25200,88.12,12.25,838.70,10192.00,12.34
25201,88.31,12.24,832.50,10654.00,12.33
25202,83.76,12.23,929.10,11432.00,12.32
25203,93.82,12.20,985.50,11000.00,12.29
25204,83.18,12.24,919.20,10892.00,12.32
25205,84.13,12.25,881.70,11174.00,12.33
25206,97.57,12.23,821.90,10820.00,12.33
25207,87.02,12.24,909.00,11118.00,12.32
25208,86.66,12.23,813.50,9958.00,12.31
25209,95.35,12.24,881.10,10784.00,12.33
25210,87.87,12.24,877.70,10748.00,12.32
25211,89.03,12.23,939.00,11482.00,12.32
25212,88.55,12.24,821.70,10984.00,12.32
25213,91.32,12.22,851.40,10844.00,12.31
25214,88.26,12.23,911.40,10064.00,12.32
25215,83.56,12.24,876.00,9860.00,12.32
25216,93.94,12.24,884.20,10820.00,12.33
25217,85.10,12.24,789.80,9666.00,12.33
25218,88.13,12.23,876.00,10718.00,12.32
25219,82.77,12.23,858.80,10502.00,12.31
25220,87.63,12.25,828.50,10138.00,12.34
25221,89.18,12.24,770.20,10590.00,12.33
25222,86.92,12.23,838.70,10506.00,12.31
25223,87.77,12.23,873.20,10460.00,12.32
25224,85.19,12.25,860.90,9814.00,12.33
25225,78.69,12.24,873.80,10676.00,12.31
25226,93.97,12.23,882.70,10798.00,12.33
25227,91.04,12.24,881.00,10788.00,12.33
25228,92.52,12.23,786.30,10734.00,12.32
25229,87.30,12.23,851.10,11256.00,12.32
25230,79.98,12.23,942.90,10666.00,12.31
25231,82.05,12.23,808.60,9902.00,12.31
25232,79.24,12.24,974.20,11908.00,12.32
25233,91.32,12.24,898.50,10988.00,12.33
25234,91.96,12.22,925.50,11308.00,12.31
25235,83.82,12.24,879.80,10762.00,12.33
25236,80.75,12.25,878.70,10962.00,12.33
25237,86.13,12.25,799.10,10554.00,12.33
25238,94.88,12.24,858.00,10554.00,12.33
25239,84.59,12.24,877.00,10744.00,12.33
25240,92.98,12.22,901.80,11040.00,12.31
25241,82.41,12.24,857.20,10482.00,12.32
25242,85.36,12.23,841.70,10758.00,12.31
25243,82.03,12.23,876.40,10070.00,12.31
25244,83.54,12.23,936.20,9802.00,12.31
25245,93.65,12.24,884.10,10204.00,12.34
25246,88.99,12.25,879.10,10758.00,12.34
25247,91.51,12.23,953.80,11666.00,12.32
25248,97.72,12.22,948.30,11594.00,12.32
25249,82.81,12.22,858.80,10500.00,12.31
25250,95.79,12.22,992.60,11164.00,12.31
25251,87.71,12.24,836.70,10906.00,12.32
25252,88.98,12.23,907.40,11240.00,12.32
25253,84.79,12.24,922.10,11272.00,12.33
25254,93.39,12.24,894.40,10958.00,12.33
25255,87.55,12.23,887.20,10862.00,12.32
25256,80.81,12.24,886.60,10860.00,12.32
25257,79.13,12.24,868.20,10082.00,12.32
25258,92.35,12.23,853.60,9572.00,12.32
25259,91.22,12.24,894.10,10772.00,12.33
25260,86.31,12.23,801.90,10572.00,12.32
25261,93.60,12.22,920.00,11246.00,12.32
25262,88.11,12.22,889.90,10886.00,12.31
25263,87.60,12.24,928.20,11354.00,12.32
25264,80.10,12.25,797.80,9766.00,12.33
25265,86.19,12.25,806.00,11210.00,12.33
25266,95.03,12.22,909.40,10418.00,12.32
25267,82.72,12.24,929.30,11374.00,12.32
25268,90.28,12.22,841.10,10286.00,12.31
25269,87.32,12.22,830.20,10154.00,12.31
25270,87.96,12.24,859.20,10518.00,12.33
25271,79.45,12.24,876.90,10734.00,12.32
25272,91.11,12.24,851.00,10676.00,12.34
25273,86.53,12.23,802.10,11542.00,12.32
25274,89.15,12.22,798.40,10682.00,12.31
25275,87.46,12.26,823.50,11344.00,12.34
25276,92.88,12.24,868.70,10624.00,12.33
25277,86.87,12.22,963.60,11780.00,12.31
25278,85.37,12.23,888.40,9722.00,12.32
25279,79.99,12.23,962.40,10352.00,12.31
25280,79.76,12.25,946.60,11580.00,12.33
25281,89.55,12.25,871.90,10670.00,12.34
25282,86.61,12.25,939.70,11478.00,12.33
25283,88.99,12.24,887.90,10870.00,12.32
25284,83.54,12.23,898.40,10270.00,12.32
25285,93.41,12.23,828.20,11128.00,12.32
25286,90.30,12.24,811.90,10564.00,12.33
25287,90.20,12.24,856.00,11278.00,12.33
25288,93.95,12.22,853.80,10446.00,12.31
25289,79.62,12.23,835.10,10218.00,12.31
25290,87.17,12.22,829.30,10142.00,12.31
25291,92.50,12.23,817.30,11060.00,12.32
25292,90.57,12.23,867.50,10398.00,12.32
25293,93.11,12.22,875.80,10708.00,12.32
25294,85.76,12.24,905.80,11076.00,12.33
25295,92.81,12.23,875.10,10708.00,12.32
25296,84.05,12.24,865.70,10588.00,12.32
25297,84.40,12.24,898.40,10994.00,12.32
25298,87.30,12.24,832.20,10744.00,12.33
25299,87.45,12.25,816.70,10708.00,12.34
25300,86.26,12.26,797.10,10554.00,12.34
25301,85.66,12.25,865.80,10600.00,12.34
25302,86.97,12.25,916.80,11206.00,12.34
25303,80.53,12.23,965.00,10408.00,12.31
25304,87.60,12.24,871.50,10526.00,12.33
25305,80.82,12.25,879.20,10132.00,12.33
25306,85.53,12.25,868.70,10626.00,12.33
25307,85.40,12.24,862.60,10558.00,12.32
25308,90.20,12.23,851.10,10418.00,12.32
25309,79.55,12.22,860.20,10526.00,12.30
25310,87.55,12.24,825.20,10472.00,12.33
25311,92.60,12.22,912.10,10368.00,12.32
25312,85.23,12.24,829.30,10614.00,12.32
25313,90.70,12.22,942.40,9882.00,12.31
25314,86.73,12.25,786.80,9644.00,12.33
25315,84.63,12.26,861.60,10536.00,12.34
25316,93.15,12.22,822.30,10456.00,12.32
25317,85.19,12.24,817.50,10462.00,12.32
25318,93.00,12.22,867.90,10882.00,12.31
25319,86.63,12.25,846.60,11198.00,12.34
25320,92.05,12.22,913.00,11160.00,12.32
25321,82.25,12.23,831.70,10172.00,12.31
25322,88.37,12.23,851.70,10408.00,12.32
25323,86.82,12.24,935.10,11436.00,12.33
25324,92.80,12.23,869.60,9892.00,12.32
25325,79.87,12.24,942.80,10952.00,12.32
25326,85.29,12.24,910.00,10850.00,12.33
25327,82.99,12.24,884.80,10892.00,12.33
25328,81.06,12.25,878.00,10696.00,12.33
25329,86.42,12.23,823.50,11334.00,12.32
25330,90.55,12.21,896.30,11062.00,12.30
25331,81.27,12.24,867.90,9756.00,12.32
25332,83.17,12.23,868.90,10620.00,12.31
25333,83.45,12.24,838.20,10264.00,12.32
25334,86.85,12.24,887.70,10860.00,12.33
25335,91.23,12.23,870.00,10644.00,12.32
25336,84.03,12.25,875.40,10716.00,12.34
25337,91.91,12.24,833.20,11206.00,12.33
25338,92.95,12.24,817.60,10600.00,12.33
25339,90.47,12.23,821.70,10620.00,12.32
25340,86.84,12.22,915.00,10046.00,12.31
25341,86.05,12.23,896.60,9992.00,12.31
25342,83.16,12.24,887.30,9620.00,12.32
25343,81.67,12.23,873.20,9758.00,12.31
25344,82.99,12.23,966.30,11800.00,12.31
25345,89.73,12.24,855.30,10466.00,12.33
25346,80.69,12.24,857.70,10486.00,12.32
25347,87.01,12.23,823.30,10070.00,12.32
25348,89.13,12.23,878.90,10758.00,12.32
25349,81.46,12.23,877.20,9834.00,12.31
25350,80.80,12.24,851.00,10020.00,12.32
25351,85.68,12.23,853.80,9964.00,12.32
25352,78.32,12.23,948.00,11118.00,12.31
25353,90.49,12.24,863.50,10980.00,12.33
25354,86.15,12.24,798.40,11180.00,12.33
25355,88.69,12.23,807.50,10810.00,12.32
25356,96.88,12.22,932.20,10800.00,12.32
25357,81.58,12.24,853.20,10434.00,12.32
25358,79.47,12.24,932.40,11390.00,12.32
25359,88.24,12.24,911.20,11154.00,12.32
25360,88.47,12.25,887.90,10876.00,12.34
25361,85.46,12.22,938.20,10424.00,12.31
25362,89.01,12.23,837.40,11230.00,12.32
25363,90.74,12.23,847.10,10870.00,12.32
25364,87.55,12.22,832.90,10480.00,12.31
25365,84.79,12.23,886.90,10836.00,12.32
25366,82.77,12.23,848.30,10244.00,12.31
25367,84.68,12.23,900.40,11462.00,12.32
25368,96.57,12.25,803.70,9736.00,12.34
25369,80.90,12.25,804.80,9716.00,12.33
25370,81.19,12.25,786.50,9634.00,12.33
25371,81.51,12.25,821.80,10060.00,12.33
25372,81.76,12.25,804.10,9854.00,12.33
25373,78.09,12.25,873.50,10690.00,12.33
25374,81.29,12.25,799.50,9794.00,12.33
25375,82.32,12.24,841.10,10220.00,12.32
25376,81.59,12.25,785.00,10184.00,12.33
25377,83.08,12.25,794.80,10264.00,12.33
25378,78.93,12.25,832.00,10188.00,12.33
25379,79.12,12.25,804.50,9738.00,12.33
25380,89.22,12.23,889.30,10414.00,12.32
25381,81.45,12.26,778.10,9700.00,12.34
25382,82.92,12.25,848.90,10398.00,12.33
25383,80.93,12.25,812.30,9952.00,12.33
25384,78.40,12.25,811.20,9932.00,12.33
25385,78.60,12.26,811.60,9938.00,12.33
25386,81.88,12.25,805.90,9638.00,12.33
25387,81.22,12.25,792.20,10074.00,12.33
25388,84.94,12.25,802.50,9552.00,12.33
25389,79.22,12.26,789.00,10034.00,12.34
25390,81.20,12.24,804.10,9844.00,12.33
25391,91.92,12.23,878.50,9856.00,12.32
25392,81.32,12.24,884.60,10024.00,12.32
25393,80.25,12.24,774.90,9486.00,12.32
25394,80.03,12.24,873.90,10692.00,12.32
25395,89.37,12.25,812.30,9948.00,12.34
25396,83.13,12.25,838.80,10270.00,12.34
25397,85.19,12.24,799.50,10970.00,12.32
25398,85.79,12.23,849.50,10670.00,12.32
25399,82.54,12.24,881.40,9906.00,12.32
25400,91.25,12.22,888.10,10798.00,12.32
25401,85.21,12.24,933.40,11414.00,12.33
25402,91.12,12.22,949.30,11600.00,12.32
25403,87.06,12.23,812.20,9932.00,12.32
25404,85.75,12.22,911.70,10538.00,12.30
25405,91.24,12.24,920.90,11266.00,12.33
25406,87.43,12.25,875.00,10702.00,12.34
25407,85.85,12.25,880.60,10774.00,12.33
25408,83.34,12.25,864.90,10588.00,12.33
25409,88.47,12.24,842.50,10732.00,12.33
25410,88.21,12.25,796.30,11524.00,12.34
25411,96.04,12.24,836.30,10952.00,12.34
25412,89.47,12.24,811.10,10778.00,12.33
25413,89.54,12.24,871.30,10670.00,12.33
25414,88.06,12.24,853.80,10454.00,12.33
25415,86.62,12.23,825.00,10092.00,12.32
25416,96.25,12.22,839.20,10280.00,12.32
25417,89.51,12.23,906.00,11088.00,12.32
25418,82.32,12.22,886.40,10024.00,12.31
25419,81.95,12.23,895.20,9926.00,12.31
25420,83.18,12.24,884.10,10178.00,12.32
25421,86.74,12.25,853.10,10634.00,12.33
25422,91.90,12.23,887.20,10856.00,12.32
25423,92.26,12.23,936.60,11442.00,12.32
25424,88.22,12.24,865.80,10594.00,12.33
25425,86.29,12.23,925.60,11308.00,12.32
25426,80.89,12.23,877.80,10744.00,12.31
25427,86.07,12.23,881.00,10826.00,12.32
25428,84.61,12.25,831.70,10076.00,12.34
25429,82.38,12.23,849.60,10382.00,12.31
25430,84.82,12.22,811.00,9920.00,12.31
25431,77.37,12.25,796.10,9756.00,12.33
25432,92.01,12.22,879.60,10772.00,12.32
25433,82.24,12.24,893.20,9860.00,12.32
25434,80.56,12.24,879.70,9896.00,12.32
25435,80.66,12.24,878.60,9582.00,12.32
25436,78.68,12.24,911.50,10192.00,12.32
25437,85.84,12.24,860.80,10526.00,12.33
25438,84.63,12.23,787.60,9644.00,12.32
25439,79.79,12.24,824.70,10090.00,12.32
25440,86.49,12.23,830.90,10168.00,12.31
25441,89.44,12.23,882.60,9958.00,12.32
25442,88.66,12.24,836.40,10354.00,12.33
25443,85.93,12.24,887.10,10850.00,12.33
25444,86.12,12.23,856.40,10472.00,12.31
25445,87.90,12.25,778.50,9536.00,12.34
25446,94.40,12.24,936.90,11460.00,12.33
25447,84.02,12.24,864.40,10574.00,12.33
25448,88.80,12.24,914.00,10118.00,12.32
25449,87.25,12.25,871.50,9998.00,12.34
25450,82.77,12.25,864.50,10184.00,12.33
25451,79.11,12.22,917.20,9684.00,12.30
25452,90.19,12.23,884.70,10814.00,12.32
25453,85.86,12.25,871.10,10672.00,12.33
25454,90.05,12.24,847.00,10908.00,12.33
25455,88.65,12.24,828.70,10908.00,12.32
25456,88.63,12.22,813.60,10836.00,12.31
25457,87.02,12.23,873.20,10336.00,12.32
25458,82.31,12.23,876.80,10726.00,12.31
25459,86.68,12.22,850.40,10400.00,12.31
25460,79.27,12.24,853.00,10450.00,12.32
25461,95.57,12.22,956.60,11698.00,12.32
25462,83.67,12.24,907.10,11098.00,12.33
25463,83.16,12.24,905.70,10518.00,12.32
25464,87.87,12.23,802.20,10794.00,12.32
25465,87.26,12.24,850.20,11344.00,12.33
25466,89.98,12.24,927.40,11344.00,12.33
25467,80.44,12.22,896.80,10970.00,12.30
25468,89.27,12.23,875.20,10706.00,12.32
25469,81.85,12.23,881.50,9854.00,12.31
25470,81.28,12.24,883.10,11044.00,12.32
25471,79.29,12.25,867.40,10440.00,12.33
25472,81.99,12.25,841.40,9794.00,12.33
25473,90.36,12.26,914.00,11178.00,12.35
25474,88.69,12.24,815.40,9978.00,12.32
25475,81.04,12.24,882.40,10790.00,12.32
25476,80.12,12.24,812.40,9946.00,12.32
25477,83.71,12.24,872.40,10690.00,12.32
25478,81.81,12.25,871.40,9886.00,12.33
25479,88.17,12.22,837.00,10256.00,12.31
25480,88.77,12.22,901.10,11020.00,12.31
25481,90.78,12.25,872.30,10682.00,12.34
25482,83.88,12.23,933.80,10472.00,12.32
25483,88.77,12.23,853.20,10096.00,12.32
25484,82.07,12.24,829.30,10522.00,12.32
25485,79.52,12.24,860.90,9546.00,12.32
25486,78.66,12.24,789.40,9666.00,12.32
25487,83.68,12.23,851.80,10410.00,12.32
25488,94.54,12.23,861.40,10544.00,12.33
25489,78.17,12.24,791.10,9664.00,12.31
25490,92.53,12.23,863.00,10148.00,12.32
25491,82.29,12.23,912.00,10604.00,12.31
25492,93.24,12.23,879.00,9774.00,12.33
25493,88.63,12.24,818.90,11044.00,12.33
25494,87.80,12.24,886.80,10856.00,12.32
25495,90.21,12.24,867.90,10624.00,12.33
25496,87.24,12.24,890.40,10892.00,12.32
25497,88.74,12.22,956.80,11704.00,12.31
25498,79.93,12.23,839.50,10184.00,12.31
25499,85.12,12.22,924.50,10554.00,12.31
25500,80.90,12.24,900.50,10044.00,12.32
25501,85.35,12.24,886.00,10028.00,12.33
25502,88.88,12.25,840.20,10290.00,12.34
25503,86.71,12.25,859.60,10528.00,12.33
25504,100.31,12.20,880.70,10764.00,12.30
25505,84.63,12.23,812.30,9948.00,12.32
25506,94.55,12.21,967.60,10758.00,12.31
25507,88.28,12.24,877.60,10240.00,12.32
25508,80.92,12.23,882.50,10184.00,12.31
25509,80.40,12.25,876.00,9558.00,12.33
25510,87.29,12.25,793.70,9722.00,12.34
25511,83.99,12.23,911.00,11148.00,12.31
25512,90.14,12.24,842.20,10306.00,12.33
25513,82.43,12.24,914.80,11184.00,12.32
25514,88.01,12.24,824.50,10870.00,12.32
25515,88.49,12.24,888.30,10060.00,12.33
25516,84.65,12.23,875.80,9660.00,12.32
25517,84.92,12.23,855.80,10482.00,12.31
25518,86.64,12.24,886.30,10846.00,12.32
25519,85.37,12.25,862.10,10544.00,12.33
25520,84.38,12.23,928.20,10184.00,12.31
25521,83.46,12.24,870.10,9892.00,12.32
25522,83.42,12.25,884.30,10810.00,12.33
25523,80.07,12.25,875.80,10588.00,12.33
25524,85.51,12.25,869.80,10644.00,12.33
25525,86.71,12.23,815.00,9964.00,12.31
25526,91.96,12.22,859.90,10522.00,12.31
25527,85.98,12.24,835.20,10210.00,12.32
25528,88.89,12.22,880.70,10774.00,12.31
25529,89.12,12.22,887.60,10846.00,12.31
25530,85.76,12.23,818.40,10010.00,12.32
