24396,90.58,12.24,916.70,11116.00,12.33
24397,91.22,12.24,979.80,12304.00,12.33
24398,101.00,12.22,1030.10,11194.00,12.32
24399,95.89,12.23,1023.10,12524.00,12.32
24400,99.65,12.20,1050.80,12836.00,12.30
24401,91.47,12.24,985.50,12056.00,12.33
24402,95.14,12.23,964.10,12560.00,12.33
24403,104.30,12.22,970.60,12246.00,12.32
24404,102.36,12.21,1095.10,12062.00,12.31
24405,98.57,12.23,1052.10,12852.00,12.33
24406,89.65,12.23,1015.90,12410.00,12.32
24407,104.69,12.21,1048.70,12816.00,12.32
24408,95.43,12.24,983.80,12030.00,12.33
24409,92.90,12.24,959.20,12046.00,12.33
24410,96.63,12.25,925.50,12432.00,12.34
24411,98.33,12.23,891.40,11308.00,12.33
24412,94.90,12.23,954.40,11686.00,12.33
24413,86.30,12.22,1006.20,12292.00,12.30
24414,90.08,12.23,989.50,12114.00,12.32
24415,97.21,12.22,995.10,12222.00,12.32
24416,95.77,12.23,954.70,11718.00,12.32
24417,96.40,12.23,985.80,12284.00,12.32
24418,92.68,12.23,998.50,12222.00,12.32
24419,91.66,12.24,925.40,11328.00,12.33
24420,92.26,12.23,1015.60,12422.00,12.32
24421,101.11,12.22,1050.80,12836.00,12.32
24422,90.80,12.22,953.10,12200.00,12.31
24423,96.76,12.22,1015.70,11748.00,12.32
24424,91.13,12.24,996.10,11030.00,12.33
24425,98.42,12.23,1042.60,12754.00,12.33
24426,95.49,12.22,906.30,11980.00,12.32
24427,106.06,12.22,1016.00,11334.00,12.32
24428,98.40,12.23,1069.30,12282.00,12.33
24429,95.53,12.24,954.70,11302.00,12.33
24430,100.84,12.24,1033.20,12646.00,12.34
24431,97.89,12.22,1004.00,12282.00,12.32
24432,103.16,12.21,996.70,12196.00,12.31
24433,88.97,12.24,996.90,12194.00,12.32
24434,90.91,12.23,972.20,10908.00,12.32
24435,91.89,12.24,937.30,11098.00,12.33
24436,98.36,12.22,967.20,12022.00,12.31
24437,97.98,12.22,1001.60,12240.00,12.32
24438,94.65,12.23,959.60,11846.00,12.32
24439,89.24,12.24,952.00,12334.00,12.33
24440,90.45,12.25,868.10,11318.00,12.34
24441,92.78,12.24,942.50,11538.00,12.34
24442,93.16,12.23,945.40,11558.00,12.33
24443,88.15,12.24,909.00,11122.00,12.33
24444,91.65,12.24,899.50,11014.00,12.33
24445,90.71,12.24,924.30,11796.00,12.33
24446,89.45,12.22,998.70,11354.00,12.31
24447,91.60,12.24,943.50,11964.00,12.33
24448,95.46,12.23,937.00,11462.00,12.32
24449,91.62,12.23,934.20,11416.00,12.32
24450,97.58,12.22,946.60,11570.00,12.32
24451,96.91,12.24,938.60,11806.00,12.33
24452,95.48,12.25,961.10,11770.00,12.35
24453,95.43,12.24,951.60,11642.00,12.34
24454,91.12,12.24,882.90,10808.00,12.33
24455,86.72,12.25,831.50,10182.00,12.33
24456,96.11,12.24,897.90,10390.00,12.34
24457,103.21,12.23,972.80,10926.00,12.34
24458,96.07,12.24,1003.50,11262.00,12.34
24459,90.42,12.25,975.40,11934.00,12.34
24460,96.78,12.24,989.80,12112.00,12.34
24461,99.15,12.23,927.80,11344.00,12.33
24462,101.79,12.23,917.50,11220.00,12.33
24463,92.58,12.23,995.00,11298.00,12.32
24464,99.72,12.24,949.80,11296.00,12.34
24465,87.54,12.24,947.20,11584.00,12.33
24466,94.67,12.22,994.60,12174.00,12.31
24467,95.84,12.24,977.20,11958.00,12.34
24468,96.32,12.23,992.20,12122.00,12.33
24469,94.43,12.22,1016.30,11924.00,12.32
24470,92.30,12.24,952.00,12176.00,12.33
24471,102.38,12.22,1052.70,11334.00,12.32
24472,97.89,12.24,955.80,11698.00,12.34
24473,98.40,12.23,979.50,11974.00,12.33
24474,95.44,12.23,943.30,11538.00,12.32
24475,91.43,12.23,1002.40,11160.00,12.32
24476,95.57,12.22,979.30,11954.00,12.32
24477,95.98,12.23,984.90,12052.00,12.33
24478,97.99,12.23,1033.80,12638.00,12.33
24479,98.69,12.21,1042.30,12724.00,12.31
24480,93.11,12.22,1007.20,11256.00,12.32
24481,91.64,12.24,998.20,12512.00,12.33
24482,102.54,12.22,943.10,11626.00,12.32
24483,94.36,12.22,921.90,11270.00,12.31
24484,93.08,12.22,988.60,12092.00,12.31
24485,92.01,12.22,908.60,11108.00,12.31
24486,98.13,12.23,933.50,11410.00,12.33
24487,88.40,12.22,950.70,11262.00,12.31
24488,101.37,12.23,981.30,11994.00,12.33
24489,100.90,12.22,1045.50,12774.00,12.32
24490,103.91,12.22,944.80,11554.00,12.33
24491,99.85,12.22,993.10,12776.00,12.32
24492,96.74,12.22,982.20,12816.00,12.32
24493,96.80,12.24,1027.00,11862.00,12.33
24494,96.92,12.24,964.00,11794.00,12.34
24495,102.55,12.22,976.60,11940.00,12.32
24496,97.93,12.22,936.40,11446.00,12.32
24497,94.68,12.24,879.20,10748.00,12.33
24498,98.47,12.23,845.30,11514.00,12.33
24499,95.67,12.25,906.10,11986.00,12.35
24500,95.65,12.24,896.70,10984.00,12.33
24501,88.38,12.23,915.40,11132.00,12.32
24502,89.19,12.25,941.10,11656.00,12.34
24503,95.66,12.22,929.50,11168.00,12.32
24504,92.41,12.24,878.40,10752.00,12.34
24505,103.34,12.22,956.00,11688.00,12.32
24506,99.26,12.23,912.30,11144.00,12.33
24507,93.15,12.23,925.80,11328.00,12.32
24508,94.96,12.24,929.40,11456.00,12.33
24509,93.63,12.24,945.90,11806.00,12.33
24510,94.55,12.23,1024.20,12246.00,12.32
24511,98.58,12.23,994.30,12154.00,12.33
24512,97.02,12.23,937.00,11466.00,12.33
24513,97.71,12.24,912.20,11970.00,12.33
24514,94.86,12.23,1007.10,11932.00,12.32
24515,87.69,12.24,935.50,11754.00,12.33
24516,90.09,12.25,930.70,11388.00,12.34
24517,94.64,12.24,981.20,12004.00,12.33
24518,90.00,12.23,908.30,11116.00,12.32
24519,87.79,12.23,864.50,10574.00,12.32
24520,92.79,12.24,888.00,11940.00,12.33
24521,100.74,12.22,999.80,11754.00,12.32
24522,100.58,12.22,963.70,11642.00,12.32
24523,96.23,12.24,937.40,11682.00,12.34
24524,95.76,12.23,973.70,11894.00,12.32
24525,92.72,12.24,970.60,11416.00,12.34
24526,89.40,12.24,927.30,12140.00,12.33
24527,94.80,12.23,960.90,11758.00,12.32
24528,92.55,12.22,888.60,10876.00,12.32
24529,92.53,12.23,903.20,11050.00,12.32
24530,89.71,12.23,920.00,11600.00,12.32
24531,87.14,12.23,940.70,11298.00,12.32
24532,93.96,12.24,937.20,11108.00,12.33
24533,97.20,12.25,903.70,12498.00,12.35
24534,98.21,12.23,952.10,11630.00,12.33
24535,96.63,12.23,986.90,12058.00,12.32
24536,94.55,12.25,953.70,11668.00,12.34
24537,89.09,12.24,931.50,11410.00,12.33
24538,88.58,12.25,991.60,12130.00,12.34
24539,91.68,12.25,923.30,11312.00,12.34
24540,90.62,12.23,923.60,11308.00,12.32
24541,89.16,12.26,859.60,10610.00,12.35
24542,97.06,12.24,886.50,11768.00,12.34
24543,93.48,12.23,973.00,12384.00,12.32
24544,97.99,12.23,952.10,11642.00,12.33
24545,96.13,12.23,969.00,11836.00,12.32
24546,93.08,12.22,946.70,11590.00,12.31
24547,97.54,12.22,981.40,12012.00,12.32
24548,93.60,12.23,924.90,10670.00,12.32
24549,95.31,12.24,898.70,11578.00,12.34
24550,94.47,12.23,936.10,11456.00,12.33
24551,93.19,12.24,864.00,11010.00,12.33
24552,92.05,12.24,935.50,11358.00,12.33
24553,94.24,12.25,910.30,11198.00,12.34
24554,92.97,12.24,884.30,10826.00,12.34
24555,91.58,12.25,855.30,10472.00,12.34
24556,90.41,12.25,937.60,11468.00,12.34
24557,94.30,12.24,963.90,11278.00,12.33
24558,90.10,12.24,925.70,11430.00,12.33
24559,89.15,12.25,892.30,12140.00,12.34
24560,95.08,12.23,939.10,11626.00,12.32
24561,93.99,12.23,955.50,11692.00,12.33
24562,94.67,12.24,926.10,11324.00,12.33
24563,95.22,12.23,982.40,12010.00,12.33
24564,92.25,12.24,955.10,11682.00,12.33
24565,93.78,12.24,949.70,11632.00,12.33
24566,90.46,12.24,906.30,11450.00,12.33
24567,88.87,12.25,842.60,9628.00,12.34
24568,77.34,12.26,769.80,8950.00,12.34
24569,71.93,12.28,705.30,8674.00,12.36
24570,67.64,12.29,719.10,8838.00,12.36
24571,76.24,12.27,742.40,9106.00,12.34
24572,72.18,12.28,732.50,8992.00,12.35
24573,63.84,12.28,653.60,8454.00,12.35
24574,73.47,12.28,750.00,9302.00,12.36
24575,69.64,12.30,677.50,8326.00,12.37
24576,69.27,12.28,687.80,8452.00,12.35
24577,69.12,12.28,626.60,7698.00,12.35
24578,71.30,12.29,696.70,8716.00,12.36
24579,61.72,12.29,670.80,7590.00,12.35
24580,73.99,12.28,686.20,8196.00,12.35
24581,70.98,12.28,654.00,8038.00,12.35
24582,60.60,12.29,654.50,8048.00,12.35
24583,63.08,12.30,662.80,8146.00,12.36
24584,66.08,12.30,674.30,8294.00,12.37
24585,73.16,12.28,726.30,8614.00,12.35
24586,75.04,12.28,756.60,8824.00,12.35
24587,69.63,12.28,723.80,9258.00,12.35
24588,92.34,12.24,845.10,10352.00,12.33
24589,83.36,12.25,850.20,10420.00,12.34
24590,87.33,12.25,961.20,11754.00,12.34
24591,90.03,12.24,956.70,11836.00,12.33
24592,100.12,12.22,971.20,11858.00,12.32
24593,100.92,12.23,1005.90,12154.00,12.33
24594,101.48,12.21,1051.30,12376.00,12.31
24595,100.14,12.21,1029.60,12570.00,12.31
24596,105.16,12.20,1027.70,12550.00,12.31
24597,108.88,12.22,1054.90,12888.00,12.32
24598,107.93,12.19,1128.20,13750.00,12.30
24599,113.79,12.21,1112.50,14162.00,12.32
24600,116.16,12.18,1133.40,13294.00,12.29
24601,113.28,12.19,1136.40,13844.00,12.30
24602,115.49,12.19,1195.70,14556.00,12.30
24603,118.11,12.18,1142.00,13920.00,12.30
24604,113.80,12.18,1178.20,14342.00,12.30
24605,114.83,12.20,1119.80,14248.00,12.31
24606,124.83,12.18,1256.10,14828.00,12.30
24607,117.96,12.18,1208.40,14684.00,12.30
24608,119.09,12.17,1132.00,13806.00,12.29
24609,117.50,12.19,1173.70,14288.00,12.31
24610,116.77,12.18,1169.80,14248.00,12.29
24611,118.82,12.18,1195.60,14232.00,12.29
24612,127.27,12.17,1170.70,13950.00,12.30
24613,114.42,12.18,1150.30,14016.00,12.29
24614,114.42,12.18,1137.80,13848.00,12.29
24615,116.37,12.20,1125.20,13726.00,12.31
24616,114.51,12.18,1239.80,15106.00,12.29
24617,124.62,12.20,1187.60,14316.00,12.33
24618,117.74,12.19,1053.10,14326.00,12.31
24619,119.22,12.18,1194.00,14624.00,12.30
24620,118.47,12.19,1057.40,12900.00,12.31
24621,111.90,12.19,1103.20,13464.00,12.30
24622,111.74,12.20,1165.10,14206.00,12.31
24623,116.48,12.18,1100.60,13436.00,12.30
24624,114.00,12.20,1087.80,13268.00,12.31
24625,107.33,12.21,1074.40,13110.00,12.32
24626,108.13,12.21,986.20,12058.00,12.32
24627,82.99,12.26,807.80,9902.00,12.34
24628,79.97,12.26,796.80,9656.00,12.34
24629,73.91,12.28,721.70,9096.00,12.36
24630,69.64,12.28,671.20,9096.00,12.35
24631,73.46,12.28,679.10,8336.00,12.35
24632,67.94,12.29,698.70,8592.00,12.36
24633,64.20,12.30,664.00,8166.00,12.36
24634,63.71,12.28,714.10,8768.00,12.34
24635,72.92,12.28,654.50,8234.00,12.36
24636,69.43,12.30,673.60,8280.00,12.37
24637,68.26,12.30,756.50,9286.00,12.37
24638,68.22,12.28,725.50,8916.00,12.34
24639,67.61,12.29,684.00,7816.00,12.36
24640,69.37,12.30,714.70,8398.00,12.37
24641,75.66,12.28,701.90,8588.00,12.36
24642,73.51,12.28,694.60,8536.00,12.35
24643,71.08,12.28,720.30,8850.00,12.36
24644,75.05,12.27,762.80,9366.00,12.35
24645,70.19,12.28,716.20,8796.00,12.35
24646,73.94,12.28,748.90,9312.00,12.35
24647,76.34,12.28,765.80,9676.00,12.35
24648,73.84,12.28,727.50,8756.00,12.36
24649,78.25,12.27,770.00,9444.00,12.35
24650,75.76,12.28,799.30,9356.00,12.36
24651,78.85,12.26,853.80,9574.00,12.34
24652,85.10,12.26,876.70,10734.00,12.35
24653,83.02,12.26,866.30,10610.00,12.34
24654,85.32,12.25,877.90,10754.00,12.34
24655,87.76,12.25,795.30,9746.00,12.34
24656,85.99,12.25,828.40,10148.00,12.33
24657,82.24,12.25,839.80,10184.00,12.33
24658,81.24,12.26,834.50,9902.00,12.34
24659,88.55,12.25,857.20,9920.00,12.34
24660,88.25,12.26,843.50,10342.00,12.34
24661,87.55,12.25,871.10,10682.00,12.34
24662,86.66,12.25,870.20,10742.00,12.33
24663,89.11,12.24,842.40,10322.00,12.33
24664,86.93,12.25,802.80,10696.00,12.34
24665,84.85,12.25,856.20,11062.00,12.33
24666,95.13,12.24,879.10,10772.00,12.34
24667,90.96,12.24,818.80,10038.00,12.33
24668,85.94,12.25,853.10,10440.00,12.34
24669,82.61,12.26,824.60,10100.00,12.35
24670,83.30,12.26,868.70,10682.00,12.34
24671,90.56,12.25,836.80,11220.00,12.34
24672,89.44,12.26,817.90,10672.00,12.35
24673,87.93,12.25,880.20,10780.00,12.34
24674,89.05,12.25,823.20,10964.00,12.34
24675,92.43,12.24,855.80,10644.00,12.34
24676,83.76,12.24,846.70,10372.00,12.33
24677,87.35,12.25,902.80,11050.00,12.34
24678,87.41,12.26,826.50,10122.00,12.34
24679,80.74,12.24,825.00,10106.00,12.32
24680,92.38,12.24,846.80,10880.00,12.33
24681,86.74,12.24,960.60,10564.00,12.32
24682,92.43,12.24,823.10,10640.00,12.34
24683,87.19,12.25,842.50,11062.00,12.34
24684,93.52,12.23,854.20,10462.00,12.33
24685,89.18,12.24,870.40,10672.00,12.33
24686,86.65,12.26,879.90,10780.00,12.34
24687,91.27,12.24,874.40,10702.00,12.33
24688,93.06,12.26,882.30,10804.00,12.35
24689,89.46,12.25,915.10,11198.00,12.34
24690,87.98,12.24,839.40,10286.00,12.33
24691,87.40,12.25,897.10,11532.00,12.34
24692,89.54,12.25,847.70,10948.00,12.34
24693,88.46,12.26,882.90,10912.00,12.34
24694,87.14,12.26,895.10,10964.00,12.34
24695,92.75,12.24,941.20,11506.00,12.33
24696,86.23,12.24,855.70,10472.00,12.33
24697,84.94,12.24,848.80,10388.00,12.32
24698,94.84,12.24,848.60,11308.00,12.34
24699,91.17,12.25,855.30,10482.00,12.34
24700,85.51,12.25,826.00,10112.00,12.33
24701,87.44,12.24,975.40,11928.00,12.32
24702,94.91,12.24,928.00,11688.00,12.33
24703,94.24,12.23,897.90,11006.00,12.33
24704,91.83,12.24,836.00,11144.00,12.34
24705,96.97,12.23,952.70,11666.00,12.33
24706,90.45,12.25,917.40,11234.00,12.34
24707,90.08,12.26,896.40,10974.00,12.35
24708,90.29,12.26,938.10,11478.00,12.35
24709,83.69,12.25,897.70,11056.00,12.33
24710,93.52,12.23,919.60,9840.00,12.33
24711,82.93,12.24,858.40,10934.00,12.33
24712,89.01,12.23,886.50,10866.00,12.32
24713,86.08,12.25,889.70,10906.00,12.34
24714,87.26,12.26,911.50,10558.00,12.34
24715,88.57,12.26,892.30,10306.00,12.34
24716,90.07,12.25,913.60,11498.00,12.34
24717,87.27,12.25,874.60,10712.00,12.34
24718,86.63,12.24,898.50,10998.00,12.33
24719,81.01,12.26,879.80,10784.00,12.34
24720,88.63,12.24,896.50,10970.00,12.33
24721,82.42,12.26,838.40,10184.00,12.34
24722,82.69,12.25,823.10,10034.00,12.33
24723,78.48,12.27,818.10,9992.00,12.35
24724,84.87,12.26,858.60,10224.00,12.34
24725,85.53,12.25,844.30,10172.00,12.34
24726,82.47,12.26,806.00,10228.00,12.35
24727,83.10,12.25,862.70,10572.00,12.33
24728,83.43,12.25,838.10,10272.00,12.34
24729,85.83,12.25,815.90,10004.00,12.34
24730,82.75,12.26,840.40,10286.00,12.34
24731,85.97,12.25,866.50,10680.00,12.34
24732,85.58,12.26,836.50,10234.00,12.34
24733,82.81,12.26,825.60,10244.00,12.34
24734,82.40,12.26,835.30,10234.00,12.34
24735,86.42,12.26,803.30,9850.00,12.35
24736,84.94,12.25,841.50,10308.00,12.34
24737,84.24,12.26,824.90,10106.00,12.34
24738,85.44,12.26,841.80,10318.00,12.34
24739,87.09,12.25,857.10,10500.00,12.34
24740,81.50,12.26,829.20,10162.00,12.34
24741,81.34,12.26,850.60,10734.00,12.35
24742,94.30,12.24,894.90,11446.00,12.33
24743,89.80,12.25,897.80,10886.00,12.34
24744,89.00,12.24,835.60,11822.00,12.33
24745,90.32,12.25,891.40,10918.00,12.34
24746,84.02,12.25,905.90,11102.00,12.33
24747,86.15,12.25,904.40,11082.00,12.34
24748,97.40,12.24,972.90,11902.00,12.33
24749,89.51,12.23,895.80,10968.00,12.32
24750,91.92,12.24,880.00,10794.00,12.33
24751,82.81,12.24,867.20,10634.00,12.32
24752,87.31,12.24,919.90,10102.00,12.33
24753,94.21,12.22,833.80,10572.00,12.31
24754,89.37,12.24,880.20,9890.00,12.33
24755,87.42,12.23,910.10,11132.00,12.32
24756,86.84,12.25,906.20,11096.00,12.33
24757,93.19,12.25,907.00,11096.00,12.35
24758,91.89,12.25,914.10,11188.00,12.34
24759,94.11,12.26,858.20,10962.00,12.35
24760,89.55,12.26,820.20,11134.00,12.35
24761,90.90,12.24,854.30,11626.00,12.33
24762,85.03,12.24,896.90,10342.00,12.33
24763,90.94,12.25,941.70,11534.00,12.34
24764,92.78,12.25,908.80,11134.00,12.34
24765,89.08,12.25,925.70,11328.00,12.34
24766,91.64,12.24,912.90,11160.00,12.34
24767,95.02,12.24,933.60,11360.00,12.33
24768,86.75,12.24,907.60,10836.00,12.33
24769,85.90,12.24,949.80,11466.00,12.32
24770,84.25,12.25,928.80,11378.00,12.33
24771,83.28,12.26,919.80,11270.00,12.34
24772,89.18,12.25,919.30,11262.00,12.34
24773,91.06,12.25,915.40,11206.00,12.34
24774,89.05,12.24,930.90,10382.00,12.33
24775,96.68,12.24,888.30,10870.00,12.34
24776,90.07,12.24,914.10,11188.00,12.33
24777,98.86,12.22,885.70,10844.00,12.32
24778,88.35,12.23,883.50,10814.00,12.32
24779,86.75,12.24,873.10,10698.00,12.33
24780,94.55,12.23,925.10,11534.00,12.33
24781,88.09,12.24,934.20,10080.00,12.32
24782,86.46,12.24,906.40,10348.00,12.33
24783,95.12,12.23,907.80,11122.00,12.32
24784,91.01,12.25,921.50,11272.00,12.34
24785,93.66,12.24,908.70,11134.00,12.33
24786,89.72,12.25,917.20,11226.00,12.34
24787,85.79,12.24,918.40,10600.00,12.33
24788,92.80,12.25,901.80,10994.00,12.34
24789,90.61,12.24,915.80,11224.00,12.33
24790,92.70,12.24,969.10,11850.00,12.33
24791,84.56,12.26,1036.90,12688.00,12.34
24792,87.88,12.26,900.90,11044.00,12.35
24793,85.83,12.24,886.20,11698.00,12.33
24794,81.90,12.26,910.00,10784.00,12.34
24795,90.04,12.26,873.50,10824.00,12.35
24796,90.78,12.25,882.10,10808.00,12.34
24797,89.25,12.24,886.40,10850.00,12.33
24798,79.24,12.26,823.80,10100.00,12.34
24799,87.37,12.24,926.20,11026.00,12.32
24800,86.91,12.26,863.30,11060.00,12.34
24801,90.55,12.24,830.40,11678.00,12.33
24802,90.34,12.25,910.70,11164.00,12.34
24803,92.76,12.24,836.40,10250.00,12.34
24804,80.28,12.25,847.30,10382.00,12.33
24805,83.06,12.25,814.50,9978.00,12.34
24806,88.70,12.24,835.30,10562.00,12.33
24807,86.32,12.26,862.30,10460.00,12.34
24808,84.96,12.26,804.60,10466.00,12.34
24809,85.88,12.26,870.10,10656.00,12.34
24810,91.26,12.23,829.60,10164.00,12.32
24811,85.57,12.25,870.80,10670.00,12.34
24812,87.17,12.25,881.80,10430.00,12.34
24813,89.12,12.25,829.70,10516.00,12.34
24814,85.60,12.25,875.60,10092.00,12.34
24815,82.97,12.26,864.00,10588.00,12.34
24816,86.45,12.25,895.30,10958.00,12.33
24817,83.99,12.26,844.60,10348.00,12.34
24818,86.03,12.25,872.80,10690.00,12.34
24819,91.04,12.26,830.20,10594.00,12.35
24820,92.25,12.24,954.60,10328.00,12.33
24821,93.62,12.23,930.40,10584.00,12.33
24822,88.63,12.24,899.50,11010.00,12.33
24823,85.44,12.25,884.60,10840.00,12.34
24824,83.23,12.25,875.00,10086.00,12.33
24825,87.08,12.25,829.70,11224.00,12.34
24826,90.56,12.25,906.10,11096.00,12.34
24827,91.85,12.23,920.10,11262.00,12.32
24828,86.31,12.26,831.90,10188.00,12.34
24829,83.46,12.25,873.90,10718.00,12.33
24830,95.87,12.23,922.10,11288.00,12.33
24831,89.84,12.24,967.30,11298.00,12.33
24832,93.35,12.25,858.60,11174.00,12.34
24833,89.70,12.24,826.60,11010.00,12.33
24834,94.96,12.23,894.10,10944.00,12.33
24835,91.49,12.24,888.80,10880.00,12.34
24836,90.75,12.24,878.80,10768.00,12.33
24837,94.67,12.25,830.20,11168.00,12.34
24838,93.60,12.24,861.00,10548.00,12.33
24839,83.08,12.26,828.70,10152.00,12.34
24840,86.99,12.26,913.30,11188.00,12.35
24841,87.98,12.24,1011.80,12380.00,12.32
24842,92.15,12.25,954.20,11964.00,12.34
24843,87.72,12.25,907.10,10332.00,12.34
24844,85.50,12.26,899.20,11312.00,12.35
24845,84.62,12.24,874.70,10702.00,12.32
24846,83.46,12.25,846.50,10378.00,12.34
24847,89.41,12.25,928.30,11374.00,12.34
24848,85.73,12.25,845.00,10362.00,12.34
24849,87.26,12.24,831.70,10194.00,12.33
24850,82.76,12.26,816.00,10004.00,12.34
24851,85.14,12.25,857.90,10512.00,12.33
24852,85.16,12.25,870.60,10656.00,12.33
24853,82.88,12.25,850.10,10040.00,12.33
24854,86.05,12.25,808.90,10870.00,12.34
24855,86.80,12.24,868.50,10004.00,12.33
24856,88.20,12.26,829.00,10408.00,12.34
24857,86.38,12.24,838.00,10272.00,12.33
24858,90.39,12.26,869.20,10646.00,12.35
24859,84.77,12.25,839.80,10286.00,12.33
24860,83.12,12.26,881.30,10692.00,12.34
24861,87.58,12.25,845.90,10568.00,12.34
24862,92.91,12.24,903.40,11052.00,12.33
24863,86.85,12.25,901.70,11036.00,12.34
24864,91.19,12.24,929.70,11384.00,12.33
24865,90.56,12.25,858.80,10518.00,12.34
24866,90.96,12.26,875.20,11492.00,12.35
24867,82.83,12.26,891.40,10508.00,12.34
24868,83.10,12.26,860.50,10726.00,12.34
24869,91.47,12.24,876.00,10732.00,12.34
24870,86.99,12.26,892.20,10928.00,12.35
24871,84.57,12.26,866.60,10614.00,12.34
24872,84.23,12.27,834.50,10210.00,12.35
24873,79.72,12.25,866.60,9958.00,12.33
24874,84.74,12.23,856.00,10496.00,12.32
24875,86.67,12.26,865.10,10588.00,12.35
24876,89.76,12.24,889.20,10892.00,12.33
24877,89.90,12.24,897.50,9844.00,12.33
24878,82.23,12.26,857.40,10214.00,12.34
24879,86.70,12.25,859.20,10112.00,12.33
24880,82.11,12.25,804.50,9860.00,12.33
24881,88.56,12.26,850.70,10426.00,12.35
24882,84.43,12.25,825.50,10116.00,12.34
24883,81.09,12.26,857.00,10496.00,12.34
24884,86.97,12.25,822.00,11492.00,12.34
24885,87.91,12.25,810.20,10990.00,12.34
24886,88.76,12.26,833.30,10954.00,12.34
24887,89.55,12.25,880.30,10784.00,12.34
24888,79.92,12.26,877.60,10790.00,12.34
24889,87.84,12.25,828.80,10500.00,12.34
24890,81.61,12.25,857.70,10074.00,12.33
24891,85.10,12.26,904.60,11080.00,12.35
24892,82.92,12.26,829.10,10154.00,12.34
24893,80.47,12.26,813.50,9978.00,12.34
24894,77.55,12.27,809.30,9922.00,12.35
24895,86.02,12.25,851.00,10436.00,12.34
24896,85.48,12.26,865.90,10472.00,12.34
24897,85.56,12.26,820.90,9838.00,12.35
24898,86.10,12.26,827.80,10152.00,12.35
24899,88.66,12.26,836.40,9910.00,12.34
24900,81.03,12.26,794.20,10158.00,12.34
24901,81.60,12.26,819.80,10228.00,12.35
24902,83.23,12.26,841.40,10312.00,12.34
24903,84.10,12.25,829.20,10164.00,12.34
24904,82.63,12.26,814.70,9988.00,12.34
24905,78.91,12.27,817.90,10584.00,12.35
24906,85.53,12.25,831.20,10676.00,12.34
24907,85.43,12.26,825.90,10552.00,12.34
24908,84.68,12.26,834.60,10404.00,12.34
24909,85.42,12.26,825.90,10126.00,12.35
24910,84.30,12.26,878.40,10758.00,12.34
24911,85.65,12.26,837.70,10270.00,12.35
24912,89.77,12.25,852.00,10742.00,12.34
24913,82.81,12.26,838.90,10462.00,12.34
24914,83.90,12.26,811.70,9956.00,12.34
24915,82.82,12.26,823.30,10092.00,12.35
24916,84.19,12.26,870.90,10670.00,12.34
24917,84.96,12.25,860.40,10542.00,12.34
24918,85.25,12.26,807.30,9430.00,12.34
24919,81.72,12.26,810.60,10024.00,12.34
24920,92.56,12.23,945.50,10722.00,12.32
24921,83.33,12.25,833.10,10210.00,12.34
24922,83.54,12.26,790.90,9702.00,12.34
24923,79.98,12.26,813.40,9972.00,12.34
24924,85.97,12.26,801.80,9838.00,12.35
24925,81.54,12.26,760.40,9330.00,12.34
24926,76.87,12.27,789.00,9674.00,12.34
24927,83.47,12.26,818.10,10034.00,12.34
24928,83.32,12.26,834.10,10814.00,12.34
24929,80.78,12.26,819.00,10126.00,12.34
24930,83.56,12.26,833.50,10522.00,12.34
24931,85.23,12.25,819.10,9968.00,12.34
24932,85.48,12.26,859.90,10538.00,12.34
24933,79.92,12.26,848.60,10404.00,12.34
24934,81.21,12.26,837.70,10264.00,12.34
24935,79.06,12.26,855.80,10490.00,12.34
24936,82.41,12.25,837.20,10008.00,12.33
24937,84.20,12.22,859.50,10528.00,12.31
24938,95.14,12.22,1014.80,12412.00,12.31
24939,92.61,12.25,934.80,10348.00,12.34
24940,86.52,12.26,902.00,10266.00,12.34
24941,98.12,12.22,927.50,11416.00,12.32
24942,94.00,12.24,915.90,11216.00,12.33
24943,89.14,12.25,923.00,11288.00,12.34
24944,91.35,12.24,958.40,11734.00,12.33
24945,86.53,12.26,841.50,10302.00,12.34
24946,90.28,12.25,867.00,10472.00,12.34
24947,83.14,12.26,863.30,10866.00,12.34
24948,95.70,12.25,930.40,11308.00,12.34
24949,93.80,12.24,916.50,11226.00,12.34
24950,91.53,12.25,911.90,11492.00,12.34
24951,97.69,12.23,890.00,11940.00,12.33
24952,87.17,12.23,923.60,10542.00,12.32
24953,86.00,12.25,847.80,10384.00,12.33
24954,92.75,12.24,887.60,10876.00,12.33
24955,89.83,12.24,953.50,11676.00,12.33
24956,80.44,12.25,912.90,10400.00,12.33
24957,87.22,12.24,958.60,10164.00,12.32
24958,85.58,12.23,971.30,11396.00,12.32
24959,94.62,12.24,898.80,11704.00,12.34
24960,90.07,12.24,940.50,11524.00,12.33
24961,90.83,12.24,906.80,11116.00,12.33
24962,86.48,12.24,1003.40,12268.00,12.32
24963,89.78,12.26,871.50,10670.00,12.35
24964,84.19,12.25,943.20,11534.00,12.33
24965,89.35,12.26,844.60,10456.00,12.35
24966,88.04,12.25,940.70,11276.00,12.34
24967,96.85,12.24,814.90,11190.00,12.34
24968,90.90,12.26,857.90,10516.00,12.35
24969,83.42,12.26,801.80,9824.00,12.35
24970,95.99,12.25,912.70,11174.00,12.34
24971,93.09,12.24,867.50,10618.00,12.33
24972,89.49,12.26,828.90,11390.00,12.35
24973,97.61,12.23,923.60,10624.00,12.33
24974,88.78,12.24,945.90,9962.00,12.33
24975,88.14,12.24,904.50,11086.00,12.32
