10542,72.86,12.29,725.20,9322.00,12.36
10543,76.73,12.29,781.30,8998.00,12.36
10544,73.98,12.30,747.50,8670.00,12.38
10545,70.21,12.30,796.30,9804.00,12.37
10546,72.16,12.30,775.10,9538.00,12.38
10547,81.76,12.31,696.20,9194.00,12.39
10548,76.05,12.31,740.20,9820.00,12.38
10549,75.43,12.29,769.70,9464.00,12.37
10550,77.03,12.31,750.80,9228.00,12.39
10551,75.36,12.30,767.10,9430.00,12.38
10552,77.67,12.30,766.60,9428.00,12.37
10553,68.35,12.30,757.90,8494.00,12.36
10554,69.25,12.30,750.70,9434.00,12.37
10555,70.99,12.30,764.70,9290.00,12.37
10556,72.51,12.31,694.70,8550.00,12.38
10557,69.47,12.29,789.10,9706.00,12.36
10558,74.29,12.30,684.10,8412.00,12.37
10559,73.37,12.30,734.90,9038.00,12.37
10560,68.50,12.30,695.90,8556.00,12.36
10561,69.86,12.30,711.50,8746.00,12.37
10562,73.21,12.31,754.50,9276.00,12.38
10563,75.48,12.30,687.00,9620.00,12.38
10564,75.36,12.31,693.20,9654.00,12.38
10565,75.87,12.30,682.40,9222.00,12.38
10566,76.19,12.31,755.00,9280.00,12.38
10567,76.67,12.31,761.20,9356.00,12.38
10568,75.26,12.31,763.50,9384.00,12.39
10569,76.90,12.29,768.70,9448.00,12.36
10570,75.83,12.30,680.40,9212.00,12.38
10571,78.94,12.30,701.30,9384.00,12.37
10572,69.78,12.29,743.50,9152.00,12.36
10573,68.87,12.31,764.40,8480.00,12.38
10574,80.57,12.31,713.80,9120.00,12.39
10575,71.03,12.31,756.90,8726.00,12.38
10576,74.54,12.30,760.40,9346.00,12.38
10577,76.11,12.30,767.40,9440.00,12.38
10578,76.69,12.29,766.90,9434.00,12.37
10579,82.77,12.31,743.70,9142.00,12.39
10580,76.54,12.30,697.70,9454.00,12.37
10581,75.59,12.30,703.20,9310.00,12.37
10582,77.48,12.30,693.90,9378.00,12.37
10583,76.67,12.30,750.80,9240.00,12.37
10584,70.65,12.30,699.70,8608.00,12.37
10585,77.34,12.31,704.30,9024.00,12.39
10586,76.45,12.30,749.10,9222.00,12.38
10587,77.19,12.30,729.70,8982.00,12.38
10588,78.13,12.30,722.10,8886.00,12.38
10589,72.40,12.29,700.90,8628.00,12.36
10590,75.68,12.29,715.20,9844.00,12.37
10591,76.17,12.30,761.00,8618.00,12.38
10592,70.90,12.30,766.90,8648.00,12.37
10593,72.73,12.30,755.50,9286.00,12.38
10594,76.95,12.31,765.00,9412.00,12.38
10595,77.56,12.30,764.40,9394.00,12.38
10596,68.44,12.30,797.30,9808.00,12.37
10597,68.51,12.30,754.80,8894.00,12.37
10598,69.59,12.29,763.90,8592.00,12.36
10599,69.04,12.30,754.40,8402.00,12.37
10600,67.92,12.29,761.20,9358.00,12.36
10601,72.73,12.31,727.70,8958.00,12.38
10602,76.02,12.30,721.40,8884.00,12.38
10603,78.83,12.31,737.10,9074.00,12.39
10604,70.81,12.29,710.90,8884.00,12.36
10605,75.84,12.28,781.20,8556.00,12.36
10606,69.45,12.30,694.40,9284.00,12.37
10607,76.72,12.29,779.20,9584.00,12.37
10608,68.17,12.30,678.00,8336.00,12.37
10609,71.17,12.30,689.00,8470.00,12.37
10610,69.85,12.29,709.70,8732.00,12.36
10611,70.75,12.30,755.10,8642.00,12.37
10612,70.69,12.29,841.30,9660.00,12.36
10613,75.75,12.30,751.70,9240.00,12.38
10614,77.41,12.30,759.20,9346.00,12.38
10615,76.99,12.31,756.00,9300.00,12.38
10616,76.55,12.30,713.90,8772.00,12.38
10617,71.43,12.30,751.00,9582.00,12.38
10618,70.17,12.31,746.10,9440.00,12.38
10619,70.13,12.31,754.80,8552.00,12.38
10620,70.21,12.30,680.00,8360.00,12.37
10621,76.01,12.31,733.00,9022.00,12.38
10622,69.25,12.30,743.20,9140.00,12.37
10623,76.97,12.31,698.30,9458.00,12.38
10624,75.14,12.30,714.40,9512.00,12.38
10625,74.11,12.31,718.60,10352.00,12.38
10626,78.27,12.29,706.00,9604.00,12.37
10627,75.07,12.29,757.10,9306.00,12.36
10628,71.19,12.29,738.80,9080.00,12.36
10629,75.42,12.29,746.60,9182.00,12.37
10630,77.41,12.29,700.60,9438.00,12.37
10631,77.72,12.30,701.60,9250.00,12.38
10632,77.31,12.30,762.40,9512.00,12.38
10633,79.64,12.29,721.40,9176.00,12.37
10634,74.56,12.29,797.70,9798.00,12.37
10635,73.29,12.28,774.40,9510.00,12.36
10636,72.19,12.31,756.50,8488.00,12.38
10637,75.60,12.31,751.90,8496.00,12.38
10638,75.49,12.31,741.60,8704.00,12.39
10639,75.40,12.31,700.60,8624.00,12.39
10640,74.39,12.31,677.60,8342.00,12.39
10641,68.78,12.30,687.90,8454.00,12.37
10642,75.86,12.30,753.50,9274.00,12.38
10643,71.28,12.30,692.90,9204.00,12.37
10644,72.60,12.29,746.30,9322.00,12.36
10645,72.77,12.30,744.50,8342.00,12.37
10646,69.55,12.30,673.10,8278.00,12.37
10647,66.96,12.30,702.10,8634.00,12.37
10648,68.43,12.31,701.00,8624.00,12.38
10649,71.88,12.30,750.80,8372.00,12.37
10650,71.12,12.29,744.50,9320.00,12.36
10651,75.14,12.31,744.50,9162.00,12.38
10652,75.33,12.30,744.00,9158.00,12.38
10653,76.67,12.30,749.80,9224.00,12.37
10654,70.76,12.30,740.90,9122.00,12.37
10655,75.56,12.30,758.90,8510.00,12.38
10656,72.86,12.29,860.70,9212.00,12.36
10657,76.36,12.30,698.30,9342.00,12.38
10658,76.80,12.29,700.90,9512.00,12.36
10659,77.24,12.29,769.40,9464.00,12.37
10660,76.77,12.30,830.60,10210.00,12.37
10661,78.38,12.29,760.00,9342.00,12.37
10662,78.29,12.29,754.00,9266.00,12.37
10663,76.66,12.30,762.20,9378.00,12.38
10664,75.88,12.30,764.70,9402.00,12.37
10665,75.31,12.29,765.70,9418.00,12.36
10666,77.95,12.30,778.10,8910.00,12.38
10667,76.60,12.30,729.50,8766.00,12.38
10668,76.86,12.31,740.30,8612.00,12.38
10669,73.79,12.31,690.00,8480.00,12.38
10670,76.83,12.30,775.30,9536.00,12.37
10671,77.02,12.29,764.70,9402.00,12.37
10672,77.65,12.29,755.90,9294.00,12.37
10673,68.71,12.31,772.10,8488.00,12.38
10674,72.22,12.30,781.50,9382.00,12.37
10675,74.86,12.28,729.80,8968.00,12.35
10676,73.06,12.31,761.60,9362.00,12.38
10677,72.82,12.31,770.90,10010.00,12.38
10678,79.17,12.29,690.70,9548.00,12.37
10679,76.50,12.29,780.00,8478.00,12.37
10680,71.49,12.30,681.60,8382.00,12.37
10681,75.60,12.30,694.50,8550.00,12.38
10682,68.41,12.30,702.30,8642.00,12.37
10683,67.95,12.29,710.90,8752.00,12.36
10684,75.88,12.29,687.20,9294.00,12.37
10685,73.72,12.31,700.60,9284.00,12.39
10686,76.99,12.32,753.40,9158.00,12.39
10687,76.13,12.28,732.10,8992.00,12.36
10688,74.76,12.29,720.20,9464.00,12.37
10689,75.33,12.28,765.40,8372.00,12.36
10690,69.40,12.30,743.00,8432.00,12.37
10691,68.24,12.30,717.20,8822.00,12.37
10692,70.07,12.31,752.90,9266.00,12.38
10693,75.54,12.30,752.90,9254.00,12.38
10694,68.42,12.30,756.60,9312.00,12.37
10695,68.88,12.30,750.70,8442.00,12.36
10696,77.83,12.30,697.30,9126.00,12.38
10697,70.98,12.31,745.70,8592.00,12.38
10698,68.22,12.31,694.60,8546.00,12.38
10699,76.74,12.30,746.50,9192.00,12.37
10700,76.55,12.29,704.00,9506.00,12.37
10701,70.84,12.30,707.00,9710.00,12.37
10702,70.25,12.30,769.10,8540.00,12.37
10703,70.64,12.30,689.10,8474.00,12.37
10704,69.71,12.31,707.00,8700.00,12.38
10705,72.75,12.31,702.30,8642.00,12.38
10706,75.48,12.28,775.10,9542.00,12.36
10707,76.74,12.29,709.40,9404.00,12.37
10708,78.67,12.30,787.10,8714.00,12.37
10709,75.21,12.30,769.00,8710.00,12.37
10710,78.71,12.30,766.60,9430.00,12.38
10711,75.98,12.29,773.80,9516.00,12.37
10712,77.17,12.29,744.00,9146.00,12.37
10713,70.61,12.29,680.50,8372.00,12.36
10714,71.37,12.30,732.20,9008.00,12.37
10715,70.82,12.31,693.20,8526.00,12.38
10716,70.61,12.30,734.00,9034.00,12.37
10717,68.83,12.29,766.30,8504.00,12.36
10718,71.68,12.30,756.20,8520.00,12.37
10719,69.62,12.30,759.40,8408.00,12.37
10720,69.28,12.30,714.90,8802.00,12.37
10721,68.58,12.30,803.10,9874.00,12.36
10722,78.15,12.31,696.90,8578.00,12.39
10723,71.37,12.31,745.70,9176.00,12.38
10724,69.18,12.30,797.80,8490.00,12.37
10725,68.81,12.29,753.20,9228.00,12.36
10726,71.44,12.29,692.70,8516.00,12.36
10727,75.27,12.29,758.30,8514.00,12.37
10728,69.36,12.31,758.70,8422.00,12.38
10729,74.99,12.31,683.30,9130.00,12.38
10730,74.34,12.30,746.50,9182.00,12.37
10731,76.23,12.30,820.80,10092.00,12.37
10732,74.73,12.30,750.70,9228.00,12.37
10733,68.63,12.31,674.90,8304.00,12.38
10734,75.04,12.30,709.40,8966.00,12.37
10735,71.02,12.30,709.10,9594.00,12.37
10736,73.53,12.30,784.40,9348.00,12.37
10737,73.76,12.30,760.10,8434.00,12.38
10738,69.94,12.30,687.90,8464.00,12.37
10739,70.62,12.31,766.30,9106.00,12.38
10740,74.45,12.31,724.10,9230.00,12.38
10741,77.42,12.31,752.90,9258.00,12.39
10742,75.05,12.30,768.20,9448.00,12.38
10743,75.13,12.28,691.90,8506.00,12.35
10744,76.30,12.30,699.10,8592.00,12.38
10745,77.23,12.30,764.10,8714.00,12.37
10746,70.79,12.30,768.80,8760.00,12.37
10747,75.69,12.31,708.80,8932.00,12.38
10748,75.91,12.30,771.60,9494.00,12.38
10749,75.86,12.29,743.10,9136.00,12.37
10750,76.57,12.29,713.80,8776.00,12.37
10751,70.31,12.31,773.20,8488.00,12.38
10752,70.08,12.29,717.80,8822.00,12.36
10753,76.19,12.29,762.80,9382.00,12.37
10754,76.24,12.31,742.20,9136.00,12.38
10755,71.62,12.30,767.70,9444.00,12.38
10756,73.57,12.31,730.80,8670.00,12.38
10757,75.49,12.31,698.70,9244.00,12.38
10758,76.01,12.30,710.90,9394.00,12.38
10759,76.33,12.29,758.90,9330.00,12.37
10760,77.11,12.30,717.50,8822.00,12.37
10761,71.14,12.29,751.40,9238.00,12.36
10762,75.67,12.30,724.80,8904.00,12.38
10763,72.08,12.30,715.00,9342.00,12.37
10764,77.46,12.30,835.50,10256.00,12.37
10765,77.03,12.31,722.10,8880.00,12.39
10766,74.11,12.31,756.20,9670.00,12.39
10767,76.59,12.30,732.60,9152.00,12.37
10768,75.56,12.30,688.80,9454.00,12.38
10769,73.10,12.29,713.80,8772.00,12.37
10770,68.23,12.31,699.50,8608.00,12.38
10771,73.72,12.31,748.80,9218.00,12.38
10772,67.61,12.31,771.30,8264.00,12.38
10773,74.81,12.30,688.40,9060.00,12.38
10774,74.65,12.29,733.70,9290.00,12.36
10775,81.83,12.29,751.00,9618.00,12.37
10776,74.02,12.30,742.90,9136.00,12.37
10777,69.51,12.30,752.60,8372.00,12.37
10778,67.98,12.30,742.00,9136.00,12.37
10779,69.45,12.31,737.70,9080.00,12.38
10780,74.49,12.31,751.90,9248.00,12.38
10781,75.19,12.30,750.10,9230.00,12.38
10782,69.30,12.31,759.60,9684.00,12.38
10783,75.72,12.30,764.20,9136.00,12.38
10784,77.39,12.30,705.80,9398.00,12.37
10785,77.11,12.29,759.50,9336.00,12.37
10786,76.08,12.29,728.50,8952.00,12.37
10787,68.66,12.29,697.70,8586.00,12.36
10788,70.67,12.30,718.90,8844.00,12.37
10789,77.33,12.29,707.00,9450.00,12.37
10790,77.21,12.29,762.10,9378.00,12.37
10791,70.53,12.29,773.30,8588.00,12.36
10792,75.35,12.31,740.30,9460.00,12.39
10793,75.79,12.30,714.10,10410.00,12.37
10794,77.39,12.29,735.40,9044.00,12.37
10795,75.92,12.29,706.10,8680.00,12.36
10796,71.47,12.29,761.90,9362.00,12.36
10797,70.25,12.31,703.00,8648.00,12.38
10798,78.41,12.29,704.20,9424.00,12.37
10799,70.16,12.30,733.40,8986.00,12.37
10800,77.33,12.29,774.90,8850.00,12.37
10801,73.40,12.29,770.40,8710.00,12.37
10802,72.54,12.29,694.80,8546.00,12.36
10803,78.04,12.30,762.10,9368.00,12.37
10804,74.02,12.30,740.80,9106.00,12.37
10805,70.97,12.30,704.20,8658.00,12.37
10806,76.86,12.31,726.40,9526.00,12.38
10807,76.07,12.30,771.70,9058.00,12.38
10808,78.05,12.28,786.70,9310.00,12.36
10809,70.40,12.30,687.90,8464.00,12.37
10810,68.97,12.29,680.20,8366.00,12.36
10811,71.78,12.30,754.30,9274.00,12.37
10812,75.67,12.30,733.50,9028.00,12.37
10813,69.97,12.30,774.30,8434.00,12.37
10814,67.96,12.30,757.80,9070.00,12.37
10815,69.95,12.29,739.20,9090.00,12.36
10816,68.95,12.30,703.00,8638.00,12.37
10817,73.77,12.31,693.80,8540.00,12.39
10818,76.29,12.28,782.10,9012.00,12.36
10819,72.92,12.30,727.50,9084.00,12.37
10820,74.84,12.30,741.40,8288.00,12.37
10821,67.91,12.30,739.80,8402.00,12.37
10822,68.19,12.30,680.40,8366.00,12.37
10823,67.65,12.31,680.90,8376.00,12.38
10824,69.62,12.31,691.60,8510.00,12.38
10825,74.06,12.29,678.50,8352.00,12.37
10826,73.16,12.29,751.90,9356.00,12.37
10827,71.43,12.30,754.90,8454.00,12.38
10828,77.73,12.28,787.40,9684.00,12.36
10829,70.36,12.30,702.20,8634.00,12.37
10830,78.17,12.29,743.10,9146.00,12.37
10831,77.29,12.30,694.10,9430.00,12.38
10832,76.17,12.29,694.50,9362.00,12.36
10833,69.26,12.29,744.50,8808.00,12.36
10834,74.44,12.29,696.50,8562.00,12.36
10835,70.55,12.29,723.80,8910.00,12.36
10836,79.18,12.31,766.30,9428.00,12.39
10837,77.09,12.30,765.70,9408.00,12.38
10838,71.56,12.30,788.30,9356.00,12.38
10839,72.23,12.30,743.20,9572.00,12.37
10840,75.61,12.31,704.80,9948.00,12.38
10841,72.96,12.30,763.80,9394.00,12.37
10842,76.25,12.30,718.00,8838.00,12.38
10843,69.72,12.29,749.30,9222.00,12.36
10844,70.27,12.30,757.20,8488.00,12.37
10845,72.87,12.29,783.30,8550.00,12.36
10846,72.01,12.31,750.40,8678.00,12.38
10847,71.96,12.31,721.80,8884.00,12.38
10848,76.67,12.29,755.30,9294.00,12.37
10849,76.56,12.31,768.70,9454.00,12.38
10850,70.34,12.30,762.50,9372.00,12.37
10851,76.40,12.30,693.60,9182.00,12.38
10852,80.95,12.28,729.40,9228.00,12.36
10853,68.97,12.30,750.30,8496.00,12.36
10854,75.76,12.28,758.40,9326.00,12.36
10855,79.38,12.30,691.70,8506.00,12.38
10856,75.18,12.31,705.50,9140.00,12.38
10857,75.61,12.30,695.90,9248.00,12.38
10858,70.15,12.29,731.50,8578.00,12.36
10859,71.05,12.31,699.30,8608.00,12.38
10860,78.76,12.30,779.30,9582.00,12.37
10861,76.58,12.29,721.60,8874.00,12.37
10862,75.40,12.29,732.20,9002.00,12.36
10863,72.51,12.31,718.50,9136.00,12.38
10864,79.09,12.31,744.80,9140.00,12.39
10865,78.79,12.30,685.50,9336.00,12.38
10866,74.96,12.30,767.30,9438.00,12.37
10867,77.03,12.30,734.30,8930.00,12.37
10868,74.09,12.29,765.90,8710.00,12.37
10869,70.05,12.30,760.00,9054.00,12.37
10870,70.19,12.30,761.40,9372.00,12.37
10871,74.32,12.30,755.70,9286.00,12.38
10872,75.65,12.30,766.50,9434.00,12.38
10873,75.78,12.30,783.80,9638.00,12.38
10874,75.26,12.30,724.20,9948.00,12.38
10875,75.93,12.31,695.90,8706.00,12.38
10876,72.62,12.31,777.70,9494.00,12.38
10877,75.51,12.29,763.90,9398.00,12.37
10878,77.37,12.30,772.40,9494.00,12.38
10879,77.96,12.27,770.20,9466.00,12.35
10880,76.49,12.31,731.70,9002.00,12.38
10881,74.75,12.29,767.50,9440.00,12.37
10882,70.95,12.30,767.90,8536.00,12.37
10883,69.91,12.30,765.80,9404.00,12.37
10884,71.66,12.31,735.30,9342.00,12.38
10885,76.78,12.31,757.60,9316.00,12.38
10886,75.81,12.30,755.40,9286.00,12.38
10887,76.93,12.30,758.30,9322.00,12.37
10888,70.21,12.31,729.50,8968.00,12.38
10889,75.62,12.29,719.60,9182.00,12.37
10890,75.68,12.29,708.20,9274.00,12.37
10891,77.37,12.28,843.00,9536.00,12.36
10892,75.39,12.28,736.70,9058.00,12.36
10893,76.64,12.30,684.80,8424.00,12.37
10894,75.52,12.31,683.30,9250.00,12.38
10895,75.97,12.29,704.10,9412.00,12.37
10896,71.67,12.28,744.10,8388.00,12.36
10897,68.74,12.30,685.20,8434.00,12.37
10898,76.71,12.31,741.90,9132.00,12.38
10899,74.51,12.28,755.50,9296.00,12.36
10900,75.06,12.30,742.20,9122.00,12.37
10901,76.47,12.30,720.00,9168.00,12.38
10902,74.57,12.31,697.70,9294.00,12.39
10903,76.56,12.30,697.10,9260.00,12.38
10904,73.34,12.29,684.00,9404.00,12.37
10905,79.17,12.30,735.70,8896.00,12.38
10906,74.96,12.29,752.20,8792.00,12.37
10907,72.34,12.30,700.10,8612.00,12.37
10908,68.08,12.30,761.70,9376.00,12.37
10909,73.19,12.30,753.00,9264.00,12.37
10910,78.31,12.31,765.00,9414.00,12.39
10911,69.17,12.30,773.60,8904.00,12.37
10912,77.61,12.28,761.80,9358.00,12.36
10913,75.28,12.30,696.90,9846.00,12.38
10914,73.67,12.29,754.40,9280.00,12.37
10915,75.82,12.30,786.60,9670.00,12.37
10916,75.85,12.30,693.70,8532.00,12.37
10917,73.71,12.31,725.90,8920.00,12.38
10918,69.71,12.29,720.70,8868.00,12.36
10919,80.23,12.30,758.30,9330.00,12.38
10920,70.00,12.30,758.50,9336.00,12.37
10921,70.70,12.30,765.50,8560.00,12.37
10922,82.13,12.28,831.20,9624.00,12.36
10923,69.26,12.30,769.00,8808.00,12.37
10924,69.95,12.30,704.10,8654.00,12.37
10925,70.58,12.30,700.10,8602.00,12.37
10926,75.79,12.31,773.10,9520.00,12.38
10927,73.52,12.29,775.90,9548.00,12.37
10928,74.35,12.29,764.10,9168.00,12.37
10929,79.98,12.29,735.00,9428.00,12.37
10930,77.07,12.29,740.70,9330.00,12.37
10931,74.77,12.29,761.80,9096.00,12.37
10932,75.43,12.29,784.70,8966.00,12.36
10933,74.25,12.29,757.30,9712.00,12.37
10934,75.62,12.28,682.30,8396.00,12.36
10935,68.35,12.31,704.50,8670.00,12.38
10936,68.17,12.30,712.70,8776.00,12.37
10937,68.83,12.29,721.80,8884.00,12.36
10938,75.99,12.31,686.40,9348.00,12.39
10939,75.71,12.30,684.80,9296.00,12.37
10940,79.10,12.29,711.10,8940.00,12.37
10941,76.12,12.29,766.30,9420.00,12.37
10942,75.58,12.29,752.10,9248.00,12.37
10943,78.04,12.30,736.10,9204.00,12.37
10944,77.43,12.30,789.70,8792.00,12.38
10945,68.11,12.30,760.00,9358.00,12.37
10946,69.15,12.30,680.60,8372.00,12.37
10947,70.77,12.29,682.50,8382.00,12.36
10948,69.33,12.29,719.30,8946.00,12.36
10949,79.18,12.29,771.40,8540.00,12.37
10950,71.46,12.29,691.00,9358.00,12.36
10951,74.68,12.29,768.80,9670.00,12.37
10952,68.57,12.30,702.60,8638.00,12.37
10953,69.24,12.29,700.30,8612.00,12.36
10954,69.40,12.29,722.60,8884.00,12.36
10955,75.85,12.30,689.30,9306.00,12.37
10956,72.85,12.30,780.10,9598.00,12.37
10957,71.83,12.30,765.70,9424.00,12.38
10958,70.68,12.30,822.30,10112.00,12.37
10959,77.27,12.30,700.30,9376.00,12.38
10960,76.86,12.29,714.50,9454.00,12.37
10961,74.85,12.29,736.20,9450.00,12.36
10962,76.86,12.29,720.30,9458.00,12.36
10963,77.15,12.29,765.70,9418.00,12.37
10964,76.37,12.30,759.90,9352.00,12.38
10965,78.49,12.29,751.20,9250.00,12.37
10966,77.90,12.28,820.80,10096.00,12.36
10967,71.70,12.30,779.00,8514.00,12.37
10968,72.20,12.28,781.60,8798.00,12.36
10969,75.14,12.31,716.60,8838.00,12.38
10970,77.61,12.30,734.70,8622.00,12.38
10971,69.27,12.31,773.20,8642.00,12.38
10972,77.76,12.31,799.90,9356.00,12.39
10973,77.20,12.30,763.90,9402.00,12.38
10974,77.55,12.29,774.40,9530.00,12.37
10975,75.63,12.30,757.10,9310.00,12.37
10976,72.34,12.31,773.10,8392.00,12.38
10977,70.98,12.30,830.00,10018.00,12.37
10978,76.51,12.29,758.80,9178.00,12.36
10979,75.62,12.29,757.50,9316.00,12.37
10980,75.79,12.29,763.30,9388.00,12.37
10981,72.99,12.31,755.00,9296.00,12.38
10982,77.48,12.31,765.10,9418.00,12.39
10983,74.92,12.30,715.20,8804.00,12.38
10984,75.38,12.31,697.10,8582.00,12.38
10985,75.61,12.30,687.60,8464.00,12.37
10986,75.08,12.30,677.60,9332.00,12.38
10987,81.74,12.30,685.00,10086.00,12.38
10988,75.51,12.29,766.30,8760.00,12.37
10989,75.10,12.29,756.50,9300.00,12.37
10990,80.97,12.29,689.10,8474.00,12.37
10991,71.72,12.29,690.60,8490.00,12.36
10992,76.30,12.31,692.60,8516.00,12.38
10993,72.98,12.30,719.90,8402.00,12.38
10994,77.65,12.30,764.40,9404.00,12.38
10995,69.78,12.29,754.90,8674.00,12.36
10996,69.10,12.29,780.00,8598.00,12.36
10997,68.18,12.29,759.40,8714.00,12.36
10998,71.77,12.29,771.50,9474.00,12.36
10999,73.51,12.31,722.80,8896.00,12.38
11000,69.50,12.31,700.60,8624.00,12.38
11001,71.47,12.31,695.50,8560.00,12.38
11002,70.44,12.31,672.50,8606.00,12.38
11003,69.79,12.31,679.60,8514.00,12.38
11004,67.36,12.30,707.80,8434.00,12.37
11005,69.47,12.30,677.80,8340.00,12.37
11006,70.13,12.30,703.80,8664.00,12.37
11007,70.44,12.30,697.30,8582.00,12.37
11008,67.96,12.31,694.00,8540.00,12.38
11009,71.91,12.30,708.10,8710.00,12.37
11010,69.44,12.31,699.70,8532.00,12.38
11011,68.87,12.30,695.30,8356.00,12.37
11012,69.34,12.31,706.10,8592.00,12.38
11013,67.22,12.32,692.40,8520.00,12.39
11014,67.41,12.31,683.50,8414.00,12.38
11015,68.83,12.31,685.70,8442.00,12.38
11016,69.03,12.31,688.70,8474.00,12.38
11017,69.14,12.31,690.80,8566.00,12.38
11018,69.36,12.31,680.10,8388.00,12.38
11019,68.90,12.31,692.50,8326.00,12.38
11020,70.94,12.30,723.40,8896.00,12.37
11021,68.72,12.31,681.90,8382.00,12.38
11022,75.50,12.30,678.00,9244.00,12.37
11023,75.69,12.30,696.40,8706.00,12.38
11024,74.61,12.30,723.10,8608.00,12.38
11025,69.09,12.30,678.90,8346.00,12.37
11026,75.95,12.31,756.30,9302.00,12.39
11027,75.12,12.30,754.70,9294.00,12.38
11028,75.84,12.30,719.10,8854.00,12.38
11029,75.07,12.30,753.10,8834.00,12.37
11030,74.18,12.30,766.00,9136.00,12.37
11031,75.82,12.28,805.90,10024.00,12.36
11032,78.53,12.30,717.00,8812.00,12.37
11033,71.79,12.30,756.60,9310.00,12.37
11034,75.78,12.30,695.50,8552.00,12.38
11035,77.74,12.29,694.40,9222.00,12.37
11036,68.93,12.30,733.00,9048.00,12.36
11037,76.08,12.30,692.60,9260.00,12.38
11038,75.33,12.28,762.90,9382.00,12.36
11039,69.08,12.29,720.10,8850.00,12.36
11040,75.46,12.29,697.80,8578.00,12.36
11041,77.08,12.30,703.20,8644.00,12.37
11042,76.88,12.30,722.20,9486.00,12.38
11043,76.70,12.28,764.30,9080.00,12.36
11044,77.76,12.29,772.50,9356.00,12.37
11045,76.44,12.30,747.80,9188.00,12.37
11046,71.62,12.30,687.70,8458.00,12.37
11047,77.03,12.29,711.20,9530.00,12.37
11048,69.73,12.29,766.10,8668.00,12.36
11049,73.89,12.28,814.30,9120.00,12.36
11050,69.89,12.29,691.60,8504.00,12.36
11051,69.82,12.29,694.20,8530.00,12.36
11052,73.00,12.29,725.30,8914.00,12.37
11053,74.06,12.28,802.90,9870.00,12.36
11054,77.72,12.30,708.60,9500.00,12.37
11055,70.37,12.31,778.40,8972.00,12.38
11056,77.62,12.31,815.10,9532.00,12.39
11057,75.84,12.30,735.40,9048.00,12.38
11058,79.07,12.28,758.80,9330.00,12.36
11059,71.09,12.30,778.80,9572.00,12.37
11060,72.33,12.31,743.70,8550.00,12.38
11061,74.63,12.31,744.70,8686.00,12.39
11062,72.35,12.30,765.10,8386.00,12.38
11063,75.94,12.30,686.20,8444.00,12.37
11064,69.97,12.31,783.30,9634.00,12.38
11065,73.97,12.31,690.10,8490.00,12.38
11066,75.12,12.29,682.70,9490.00,12.37
11067,75.85,12.30,675.00,9212.00,12.38
11068,75.71,12.31,703.40,9254.00,12.39
11069,75.55,12.30,670.70,9342.00,12.37
11070,75.18,12.31,746.70,9186.00,12.39
11071,71.55,12.31,743.50,9258.00,12.38
11072,70.12,12.31,727.00,9186.00,12.38
11073,68.75,12.32,725.30,8926.00,12.38
11074,67.71,12.31,725.00,8922.00,12.38
11075,75.51,12.31,726.10,8932.00,12.38
11076,69.13,12.30,738.10,9084.00,12.37
11077,70.13,12.30,728.90,8886.00,12.37
11078,76.85,12.29,772.40,9142.00,12.37
11079,77.34,12.30,736.30,9388.00,12.37
11080,75.61,12.30,793.70,9758.00,12.37
11081,75.81,12.30,768.20,9450.00,12.38
11082,77.28,12.30,743.50,9140.00,12.37
11083,78.47,12.31,770.30,9474.00,12.39
11084,78.66,12.28,779.00,9578.00,12.35
11085,78.29,12.30,773.60,9510.00,12.37
11086,78.01,12.29,723.50,8886.00,12.37
11087,76.66,12.30,709.20,8716.00,12.38
11088,76.54,12.30,719.80,8756.00,12.38
11089,69.31,12.30,771.10,8428.00,12.37
11090,72.11,12.30,840.00,9254.00,12.37
11091,72.41,12.30,685.90,8444.00,12.38
11092,73.56,12.30,710.00,8736.00,12.38
11093,70.69,12.30,720.60,8860.00,12.37
11094,81.62,12.29,692.90,8516.00,12.37
11095,76.40,12.29,689.50,9506.00,12.37
11096,76.91,12.30,697.90,9494.00,12.38
11097,78.10,12.30,711.80,8760.00,12.37
11098,76.52,12.29,683.00,8406.00,12.37
11099,77.16,12.30,709.70,9296.00,12.38
11100,77.43,12.30,686.20,9502.00,12.38
11101,78.57,12.29,697.80,9440.00,12.37
11102,76.93,12.29,775.90,9542.00,12.37
11103,76.72,12.29,769.70,9474.00,12.36
11104,76.57,12.28,760.60,9362.00,12.36
11105,69.80,12.30,759.90,8494.00,12.37
11106,74.05,12.29,788.30,8808.00,12.37
11107,71.82,12.29,765.70,8576.00,12.36
11108,75.53,12.30,753.70,8690.00,12.37
11109,77.28,12.30,692.30,8520.00,12.38
11110,77.27,12.29,675.90,9376.00,12.37
11111,75.40,12.30,680.50,9372.00,12.37
11112,74.69,12.30,683.80,9250.00,12.37
11113,79.10,12.30,745.60,9178.00,12.38
11114,75.07,12.30,709.40,8730.00,12.38
11115,68.15,12.31,687.80,8464.00,12.38
11116,72.55,12.29,747.30,9194.00,12.36
11117,68.19,12.29,731.90,8716.00,12.36
11118,70.09,12.30,720.40,9818.00,12.37
11119,76.22,12.29,748.80,8442.00,12.37
11120,69.46,12.30,686.40,8444.00,12.37
11121,68.03,12.30,717.90,8824.00,12.37
11122,69.92,12.29,772.90,8614.00,12.36
11123,72.15,12.30,722.70,8884.00,12.37
11124,76.29,12.29,690.90,8496.00,12.37
