24494,89.84,12.23,741.70,10158.00,12.32
24495,75.54,12.24,771.50,10158.00,12.32
24496,77.08,12.24,789.80,9656.00,12.32
24497,79.75,12.24,852.10,10430.00,12.32
24498,80.78,12.23,741.70,9080.00,12.31
24499,73.88,12.24,804.60,9840.00,12.31
24500,78.84,12.25,751.50,9192.00,12.33
24501,84.29,12.25,778.00,10046.00,12.34
24502,82.83,12.23,742.30,10264.00,12.31
24503,82.94,12.24,783.50,10290.00,12.32
24504,86.21,12.22,900.50,10440.00,12.30
24505,84.95,12.25,740.10,9064.00,12.34
24506,79.07,12.22,779.80,9538.00,12.30
24507,84.75,12.24,754.60,9240.00,12.32
24508,87.95,12.24,790.30,9738.00,12.33
24509,80.81,12.24,816.90,9618.00,12.32
24510,81.46,12.23,774.10,9926.00,12.31
24511,82.54,12.24,838.90,10270.00,12.32
24512,73.24,12.24,776.80,9512.00,12.32
24513,73.96,12.24,809.50,9912.00,12.31
24514,81.02,12.24,818.80,10034.00,12.33
24515,81.19,12.24,797.10,9752.00,12.32
24516,72.00,12.25,809.80,9398.00,12.32
24517,73.47,12.24,813.50,9502.00,12.31
24518,84.32,12.24,775.60,9634.00,12.33
24519,84.17,12.23,783.00,9592.00,12.31
24520,80.68,12.25,801.30,9808.00,12.33
24521,83.22,12.24,797.60,9768.00,12.32
24522,85.02,12.26,803.10,9830.00,12.34
24523,79.97,12.26,728.60,9880.00,12.34
24524,81.17,12.26,752.50,10220.00,12.34
24525,80.12,12.25,729.90,9886.00,12.33
24526,84.41,12.23,858.70,10260.00,12.32
24527,71.67,12.23,746.00,9142.00,12.30
24528,74.85,12.25,745.70,9130.00,12.33
24529,75.25,12.24,797.90,9766.00,12.32
24530,73.73,12.25,735.10,8994.00,12.32
24531,79.61,12.24,866.70,10608.00,12.32
24532,82.40,12.24,847.50,10378.00,12.33
24533,80.09,12.24,811.40,9946.00,12.32
24534,78.47,12.25,781.40,9574.00,12.33
24535,82.23,12.24,818.60,10030.00,12.33
24536,77.07,12.23,848.60,10398.00,12.31
24537,71.50,12.24,867.60,8900.00,12.31
24538,79.07,12.24,788.30,9582.00,12.32
24539,87.21,12.23,822.10,9100.00,12.32
24540,74.71,12.24,776.20,10492.00,12.31
24541,75.15,12.24,747.30,9146.00,12.32
24542,74.65,12.23,798.40,9762.00,12.31
24543,78.04,12.24,802.90,9824.00,12.32
24544,83.52,12.23,794.80,9726.00,12.31
24545,78.10,12.24,847.90,10368.00,12.31
24546,81.11,12.23,826.10,10092.00,12.31
24547,83.12,12.23,871.40,10644.00,12.32
24548,86.40,12.23,840.20,10286.00,12.32
24549,86.08,12.22,827.70,10132.00,12.31
24550,81.47,12.22,806.70,10342.00,12.31
24551,76.70,12.23,774.30,10010.00,12.30
24552,82.83,12.23,807.50,10046.00,12.31
24553,92.81,12.23,844.70,9578.00,12.32
24554,75.18,12.23,810.20,9912.00,12.31
24555,75.00,12.24,762.40,9326.00,12.31
24556,77.17,12.24,742.50,9074.00,12.32
24557,78.35,12.24,863.60,9362.00,12.32
24558,82.85,12.26,804.70,9070.00,12.34
24559,83.43,12.25,808.90,9146.00,12.34
24560,83.49,12.24,752.70,9222.00,12.33
24561,76.22,12.24,735.40,8994.00,12.31
24562,81.01,12.23,812.20,9942.00,12.31
24563,80.72,12.25,762.30,9340.00,12.33
24564,81.47,12.24,757.90,9284.00,12.32
24565,79.99,12.24,746.00,10138.00,12.32
24566,75.35,12.23,777.70,9340.00,12.31
24567,75.11,12.24,804.10,9912.00,12.31
24568,75.53,12.23,796.10,9430.00,12.31
24569,79.81,12.24,732.90,8976.00,12.32
24570,80.92,12.24,801.20,9808.00,12.32
24571,78.03,12.23,796.10,9840.00,12.31
24572,81.06,12.23,880.50,9148.00,12.31
24573,75.23,12.24,730.90,10136.00,12.32
24574,80.89,12.24,847.40,11052.00,12.32
24575,74.75,12.24,768.50,9394.00,12.31
24576,74.45,12.24,756.60,9260.00,12.31
24577,73.92,12.24,737.60,9028.00,12.31
24578,76.21,12.22,770.00,9418.00,12.30
24579,81.66,12.25,788.60,9644.00,12.33
24580,81.17,12.24,716.50,9766.00,12.32
24581,81.90,12.24,739.40,10620.00,12.32
24582,84.50,12.25,784.70,10178.00,12.33
24583,75.19,12.25,752.70,9218.00,12.33
24584,72.93,12.26,695.30,9060.00,12.33
24585,73.93,12.26,756.80,9060.00,12.33
24586,73.39,12.25,749.00,9122.00,12.33
24587,77.13,12.26,739.70,9032.00,12.33
24588,73.80,12.25,745.40,9132.00,12.33
24589,73.91,12.25,768.50,9414.00,12.33
24590,73.42,12.26,761.50,9326.00,12.33
24591,76.09,12.26,724.50,8884.00,12.33
24592,75.25,12.25,781.80,9572.00,12.33
24593,73.88,12.25,753.20,8994.00,12.33
24594,75.18,12.25,764.70,8942.00,12.32
24595,74.12,12.24,759.20,9302.00,12.32
24596,73.72,12.25,752.10,9214.00,12.32
24597,74.95,12.25,720.50,8804.00,12.33
24598,70.81,12.26,744.30,9094.00,12.33
24599,73.30,12.25,724.90,9032.00,12.33
24600,74.83,12.25,732.00,9486.00,12.33
24601,73.37,12.26,699.10,8576.00,12.34
24602,67.89,12.26,720.30,8828.00,12.33
24603,77.64,12.25,749.40,9178.00,12.33
24604,73.73,12.25,750.40,9194.00,12.33
24605,74.60,12.25,753.10,9222.00,12.33
24606,75.35,12.26,722.30,9090.00,12.33
24607,74.66,12.26,742.50,8864.00,12.33
24608,73.69,12.24,738.30,9054.00,12.32
24609,74.90,12.25,725.70,8900.00,12.33
24610,72.74,12.26,724.70,9176.00,12.33
24611,73.00,12.26,734.20,9166.00,12.33
24612,70.53,12.26,714.30,9244.00,12.33
24613,74.32,12.25,692.90,9546.00,12.33
24614,75.88,12.25,797.40,9766.00,12.32
24615,78.45,12.25,755.90,9258.00,12.33
24616,69.02,12.26,737.00,9034.00,12.33
24617,78.77,12.25,766.60,9392.00,12.33
24618,76.84,12.25,761.40,9330.00,12.32
24619,75.55,12.25,718.40,8696.00,12.33
24620,73.57,12.25,724.80,9558.00,12.33
24621,76.47,12.24,748.70,9172.00,12.32
24622,74.59,12.25,753.10,9224.00,12.33
24623,71.39,12.26,726.90,8910.00,12.33
24624,76.14,12.25,750.30,9130.00,12.33
24625,77.60,12.24,784.60,10430.00,12.32
24626,80.86,12.25,817.10,10198.00,12.33
24627,81.41,12.25,802.90,9876.00,12.33
24628,80.89,12.23,785.50,9604.00,12.31
24629,77.20,12.24,750.10,9178.00,12.32
24630,76.08,12.24,773.20,9466.00,12.32
24631,77.86,12.24,825.20,10102.00,12.31
24632,79.20,12.25,795.10,9736.00,12.33
24633,88.96,12.24,753.00,10000.00,12.32
24634,82.15,12.22,821.40,10046.00,12.30
24635,86.66,12.24,767.10,9382.00,12.33
24636,89.96,12.23,883.60,9156.00,12.32
24637,86.43,12.24,719.90,9886.00,12.32
24638,83.58,12.23,852.60,10372.00,12.32
24639,79.43,12.25,738.50,10292.00,12.33
24640,76.23,12.24,753.30,9214.00,12.32
24641,71.85,12.24,727.80,8914.00,12.31
24642,76.44,12.25,764.60,9368.00,12.32
24643,86.97,12.24,995.30,12144.00,12.33
24644,99.72,12.20,1040.30,12678.00,12.30
24645,97.65,12.18,1096.90,12720.00,12.27
24646,118.75,12.15,1175.00,14296.00,12.27
24647,108.83,12.18,1173.10,14270.00,12.28
24648,121.44,12.16,1106.60,14752.00,12.28
24649,122.09,12.14,1163.90,14730.00,12.26
24650,120.69,12.14,1296.30,13756.00,12.26
24651,117.88,12.16,1295.10,15696.00,12.27
24652,128.31,12.14,1196.20,14506.00,12.27
24653,121.14,12.14,1155.80,14032.00,12.26
24654,124.87,12.12,1231.30,14950.00,12.24
24655,131.81,12.14,1260.60,15294.00,12.28
24656,124.85,12.13,1235.80,15784.00,12.26
24657,127.83,12.13,1269.30,15696.00,12.26
24658,133.51,12.14,1282.50,15584.00,12.27
24659,122.34,12.13,1320.40,14838.00,12.25
24660,122.65,12.12,1378.90,14622.00,12.25
24661,121.38,12.11,1301.00,14530.00,12.23
24662,117.84,12.13,1247.10,14388.00,12.25
24663,120.50,12.12,1226.20,14868.00,12.24
24664,124.32,12.13,1264.30,15332.00,12.26
24665,119.93,12.13,1208.60,14674.00,12.25
24666,122.42,12.14,1266.20,15372.00,12.26
24667,129.21,12.13,1342.50,15050.00,12.26
24668,127.20,12.14,1288.30,15454.00,12.27
24669,124.13,12.14,1211.20,15034.00,12.27
24670,129.08,12.13,1278.90,15168.00,12.26
24671,115.28,12.14,1320.60,15178.00,12.26
24672,112.02,12.15,1190.30,14454.00,12.26
24673,116.10,12.14,1177.00,14274.00,12.26
24674,124.78,12.15,1165.40,14176.00,12.27
24675,118.87,12.14,1214.80,14768.00,12.26
24676,120.97,12.15,1172.00,14258.00,12.27
24677,129.09,12.14,1204.00,14098.00,12.27
24678,129.48,12.15,1108.10,14252.00,12.28
24679,116.67,12.15,1136.80,14006.00,12.26
24680,123.12,12.13,1194.90,14736.00,12.26
24681,109.02,12.15,1158.20,14080.00,12.26
24682,110.85,12.17,1111.90,13546.00,12.28
24683,105.15,12.16,1095.90,12826.00,12.27
24684,101.22,12.16,1089.00,12534.00,12.27
24685,101.39,12.17,1069.90,11934.00,12.27
24686,99.06,12.18,1056.70,11640.00,12.28
24687,95.89,12.20,845.20,10322.00,12.29
24688,99.92,12.21,888.20,10836.00,12.31
24689,98.24,12.19,920.20,11234.00,12.29
24690,94.37,12.19,926.50,11298.00,12.29
24691,99.00,12.21,1053.40,13444.00,12.31
24692,93.05,12.20,1000.50,11188.00,12.29
24693,90.17,12.20,975.00,12350.00,12.29
24694,107.57,12.21,909.40,11096.00,12.32
24695,101.99,12.21,921.70,11262.00,12.31
24696,96.23,12.22,1024.10,12508.00,12.32
24697,93.83,12.22,906.50,11070.00,12.31
24698,83.95,12.20,904.70,11096.00,12.29
24699,86.75,12.21,977.60,10944.00,12.29
24700,86.79,12.22,971.00,11424.00,12.31
24701,89.61,12.20,1049.80,11712.00,12.29
24702,88.79,12.21,971.70,11858.00,12.30
24703,93.82,12.20,913.40,11152.00,12.29
24704,101.18,12.20,936.70,11442.00,12.30
24705,99.50,12.21,948.30,11570.00,12.31
24706,93.00,12.23,948.30,11580.00,12.33
24707,102.87,12.20,823.60,10836.00,12.30
24708,92.78,12.22,845.10,10618.00,12.32
24709,89.27,12.22,958.60,11708.00,12.31
24710,93.36,12.22,947.70,11574.00,12.31
24711,99.12,12.22,892.10,10888.00,12.32
24712,100.27,12.21,926.80,11308.00,12.31
24713,93.09,12.22,992.40,12108.00,12.31
24714,88.93,12.22,885.30,12812.00,12.31
24715,89.29,12.22,864.00,11270.00,12.31
24716,98.07,12.22,871.90,11508.00,12.32
24717,95.35,12.21,905.60,12000.00,12.30
24718,89.63,12.22,995.50,12158.00,12.31
24719,86.16,12.22,868.40,10610.00,12.31
24720,97.00,12.21,930.30,11360.00,12.31
24721,92.99,12.20,868.90,11542.00,12.29
24722,97.72,12.20,890.80,10662.00,12.29
24723,98.86,12.21,982.90,11360.00,12.31
24724,103.07,12.20,972.50,11250.00,12.30
24725,98.06,12.20,874.70,10680.00,12.30
24726,95.79,12.21,896.10,10934.00,12.31
24727,89.91,12.21,936.90,11430.00,12.30
24728,91.74,12.22,906.10,11076.00,12.31
24729,84.61,12.21,934.60,10626.00,12.29
24730,82.87,12.23,935.80,10624.00,12.31
24731,83.47,12.22,974.70,11374.00,12.31
24732,97.47,12.20,864.30,10554.00,12.30
24733,90.45,12.22,925.10,11306.00,12.31
24734,96.05,12.21,948.00,11904.00,12.31
24735,85.93,12.22,871.50,10588.00,12.30
24736,92.22,12.22,911.00,10188.00,12.31
24737,87.88,12.22,902.40,11098.00,12.31
24738,86.46,12.22,871.30,10650.00,12.31
24739,87.99,12.23,943.40,11518.00,12.32
24740,92.64,12.22,926.60,11318.00,12.31
24741,92.86,12.22,893.70,10918.00,12.31
24742,93.32,12.21,947.90,11564.00,12.31
24743,94.65,12.22,953.00,11306.00,12.31
24744,93.10,12.22,972.40,11858.00,12.31
24745,93.32,12.22,1030.00,12570.00,12.31
24746,90.21,12.22,923.20,11288.00,12.31
24747,87.75,12.22,916.10,11184.00,12.30
24748,93.68,12.22,872.40,10906.00,12.31
24749,92.57,12.22,858.60,11270.00,12.31
24750,97.00,12.20,817.60,10978.00,12.30
24751,92.16,12.22,859.20,10500.00,12.31
24752,90.52,12.22,905.70,11062.00,12.31
24753,88.86,12.20,925.80,11298.00,12.29
24754,93.00,12.20,854.70,10430.00,12.30
24755,90.37,12.23,898.90,10974.00,12.32
24756,93.12,12.20,903.30,12530.00,12.29
24757,103.79,12.21,952.70,11626.00,12.31
24758,88.05,12.20,941.40,11496.00,12.29
24759,91.26,12.21,931.50,11368.00,12.30
24760,89.91,12.20,846.20,10332.00,12.29
24761,95.83,12.21,950.80,11134.00,12.31
24762,90.08,12.21,952.60,11704.00,12.30
24763,92.85,12.20,950.80,10426.00,12.29
24764,95.65,12.21,972.50,10250.00,12.30
24765,93.78,12.20,934.10,11414.00,12.30
24766,85.68,12.20,933.60,11410.00,12.29
24767,108.67,12.19,934.50,11410.00,12.30
24768,101.74,12.21,943.80,11532.00,12.31
24769,95.81,12.20,928.60,9968.00,12.30
24770,100.22,12.21,984.20,10572.00,12.31
24771,89.23,12.20,942.30,11518.00,12.29
24772,89.45,12.22,900.10,11006.00,12.31
24773,89.43,12.24,908.90,11098.00,12.33
24774,94.48,12.22,954.10,11656.00,12.32
24775,86.00,12.21,874.30,10676.00,12.30
24776,88.96,12.20,971.40,10542.00,12.29
24777,86.96,12.22,868.80,11414.00,12.31
24778,86.99,12.22,881.50,10480.00,12.31
24779,86.29,12.23,810.80,10542.00,12.31
24780,89.22,12.22,815.40,9974.00,12.31
24781,86.60,12.22,856.50,10692.00,12.31
24782,87.80,12.22,878.10,10420.00,12.31
24783,88.13,12.22,870.70,10824.00,12.31
24784,87.44,12.22,908.00,11102.00,12.30
24785,85.30,12.22,798.70,9768.00,12.31
24786,89.12,12.22,775.50,9486.00,12.31
24787,84.59,12.23,857.40,10482.00,12.31
24788,83.45,12.23,853.10,10424.00,12.32
24789,86.63,12.22,864.90,10182.00,12.31
24790,83.57,12.24,863.00,10066.00,12.32
24791,78.39,12.23,866.30,10346.00,12.31
24792,83.36,12.22,853.40,10338.00,12.30
24793,85.48,12.22,823.50,10070.00,12.31
24794,88.20,12.22,856.90,9984.00,12.31
24795,91.73,12.21,917.70,10414.00,12.30
24796,86.42,12.22,867.50,10634.00,12.31
24797,88.27,12.22,794.30,9720.00,12.31
24798,87.22,12.23,919.10,11234.00,12.32
24799,93.83,12.19,879.70,10742.00,12.29
24800,91.09,12.22,860.00,10508.00,12.31
24801,88.97,12.22,889.60,10876.00,12.31
24802,91.07,12.24,906.60,11704.00,12.33
24803,92.28,12.22,851.50,11822.00,12.31
24804,90.92,12.22,932.40,10446.00,12.31
24805,83.13,12.21,936.70,11450.00,12.30
24806,92.28,12.21,918.10,11206.00,12.30
24807,93.90,12.21,881.30,12170.00,12.30
24808,93.73,12.21,853.10,11112.00,12.31
24809,98.31,12.20,951.30,11522.00,12.29
24810,87.27,12.20,972.40,11872.00,12.28
24811,95.15,12.19,911.50,11142.00,12.29
24812,100.18,12.23,947.00,11560.00,12.33
24813,97.44,12.21,1007.30,12314.00,12.31
24814,94.05,12.22,859.20,10496.00,12.32
24815,91.00,12.22,796.30,10820.00,12.31
24816,92.96,12.23,883.60,10840.00,12.32
24817,92.65,12.21,871.40,10358.00,12.30
24818,87.29,12.21,844.40,10316.00,12.30
24819,81.52,12.22,880.40,10754.00,12.31
24820,99.44,12.22,858.00,10732.00,12.32
24821,96.17,12.22,892.60,11380.00,12.32
24822,92.31,12.21,836.30,11370.00,12.30
24823,95.50,12.22,922.90,11786.00,12.32
24824,95.52,12.22,939.70,11476.00,12.32
24825,89.92,12.20,941.60,11502.00,12.29
24826,96.43,12.21,925.10,11302.00,12.31
24827,98.30,12.21,1001.70,12230.00,12.31
24828,91.45,12.22,947.20,11580.00,12.32
24829,90.10,12.21,827.20,10908.00,12.30
24830,89.59,12.22,891.00,10348.00,12.31
24831,90.82,12.19,896.50,10938.00,12.28
24832,95.41,12.23,895.40,10928.00,12.32
24833,93.66,12.22,985.10,11344.00,12.31
24834,87.54,12.20,977.50,11138.00,12.29
24835,82.48,12.20,965.70,11204.00,12.29
24836,88.73,12.23,821.40,10038.00,12.32
24837,86.09,12.22,914.80,11180.00,12.31
24838,92.01,12.21,862.00,10538.00,12.30
24839,96.89,12.21,888.00,10856.00,12.31
24840,96.79,12.21,866.20,10578.00,12.31
24841,88.10,12.22,958.40,11214.00,12.31
24842,90.11,12.21,879.80,11532.00,12.30
24843,98.36,12.20,894.30,9850.00,12.30
24844,83.62,12.21,881.80,11652.00,12.30
24845,86.83,12.21,848.70,10728.00,12.30
24846,86.26,12.23,934.30,10390.00,12.31
24847,97.51,12.22,877.90,12340.00,12.32
24848,99.96,12.21,1008.40,12298.00,12.31
24849,99.01,12.21,991.60,12094.00,12.31
24850,87.23,12.20,946.50,11550.00,12.29
24851,93.40,12.20,951.80,11630.00,12.29
24852,94.06,12.20,967.20,11800.00,12.29
24853,102.21,12.22,906.50,11616.00,12.32
24854,104.61,12.19,976.20,12130.00,12.29
24855,95.89,12.18,991.40,11158.00,12.28
24856,99.86,12.20,917.80,11204.00,12.30
24857,100.17,12.22,889.00,11296.00,12.32
24858,97.11,12.22,850.50,11286.00,12.31
24859,97.61,12.20,966.10,11514.00,12.30
24860,93.23,12.22,864.90,10564.00,12.31
24861,94.02,12.22,902.60,11016.00,12.31
24862,89.35,12.22,924.80,11282.00,12.31
24863,92.96,12.19,883.30,10784.00,12.28
24864,94.15,12.20,928.80,11324.00,12.30
24865,99.36,12.22,978.70,10880.00,12.32
24866,97.58,12.20,907.30,12046.00,12.30
24867,85.93,12.20,958.90,11378.00,12.29
24868,103.58,12.21,865.70,10906.00,12.32
24869,104.18,12.19,944.70,10906.00,12.30
24870,92.73,12.22,899.60,10974.00,12.31
24871,87.00,12.20,956.80,11692.00,12.29
24872,96.97,12.21,910.50,11124.00,12.30
24873,91.58,12.23,894.80,10942.00,12.32
24874,81.21,12.22,887.50,10852.00,12.30
24875,92.59,12.22,891.80,9928.00,12.32
24876,101.01,12.22,876.10,11060.00,12.33
24877,93.54,12.20,938.00,11442.00,12.29
24878,82.53,12.21,945.00,11092.00,12.29
24879,84.85,12.22,847.90,10358.00,12.30
24880,83.19,12.22,896.00,10944.00,12.30
24881,100.87,12.20,943.80,11524.00,12.30
24882,87.94,12.21,916.10,11560.00,12.30
24883,95.43,12.21,915.10,11164.00,12.30
24884,98.52,12.20,1016.50,10450.00,12.30
24885,89.91,12.20,872.00,10660.00,12.29
24886,85.93,12.21,860.90,10522.00,12.29
24887,86.12,12.21,840.80,10272.00,12.30
24888,86.86,12.20,795.80,9732.00,12.29
24889,99.45,12.21,811.20,9902.00,12.31
24890,92.98,12.21,840.00,11158.00,12.30
24891,91.48,12.21,863.80,12180.00,12.30
24892,91.56,12.20,908.10,11724.00,12.29
24893,93.80,12.22,989.20,10634.00,12.31
24894,102.88,12.22,982.00,11970.00,12.32
24895,92.50,12.21,964.10,11768.00,12.30
24896,87.63,12.22,881.00,10764.00,12.31
24897,87.69,12.22,898.40,10990.00,12.31
24898,97.96,12.21,963.20,10502.00,12.31
24899,93.04,12.22,933.40,11436.00,12.31
24900,92.42,12.22,844.80,11430.00,12.31
24901,88.29,12.22,915.60,11194.00,12.31
24902,97.73,12.23,936.00,11426.00,12.33
24903,92.84,12.20,965.20,11794.00,12.30
24904,87.27,12.21,932.00,11374.00,12.30
24905,94.71,12.22,898.40,10962.00,12.32
24906,90.97,12.22,921.90,11462.00,12.31
24907,91.66,12.22,914.90,11116.00,12.31
24908,89.69,12.23,920.70,11256.00,12.32
24909,85.94,12.22,925.80,11324.00,12.31
24910,84.14,12.22,915.10,11180.00,12.30
24911,94.24,12.24,902.60,11026.00,12.33
24912,87.16,12.22,894.00,10926.00,12.30
24913,86.82,12.22,898.70,12540.00,12.30
24914,80.92,12.21,885.90,10624.00,12.29
24915,90.93,12.21,890.50,11070.00,12.30
24916,90.57,12.20,1013.50,11016.00,12.29
24917,83.02,12.21,1008.30,12330.00,12.29
24918,90.94,12.24,910.30,11128.00,12.33
24919,89.44,12.22,936.10,11432.00,12.31
24920,90.64,12.22,913.60,9946.00,12.31
24921,97.01,12.21,962.30,11194.00,12.31
24922,89.70,12.21,835.50,10954.00,12.30
24923,92.58,12.21,887.60,10440.00,12.30
24924,100.01,12.22,882.30,10774.00,12.32
24925,89.99,12.22,867.70,10604.00,12.31
24926,88.69,12.22,868.70,10604.00,12.31
24927,97.25,12.23,889.20,10866.00,12.33
24928,90.95,12.21,956.10,11692.00,12.30
24929,83.95,12.20,937.30,10620.00,12.29
24930,93.91,12.20,982.90,10764.00,12.29
24931,89.88,12.21,912.60,11154.00,12.30
24932,98.32,12.21,922.20,11262.00,12.31
24933,92.23,12.20,1001.10,12206.00,12.30
24934,80.72,12.21,929.90,10516.00,12.29
24935,89.20,12.21,914.70,10590.00,12.30
24936,86.41,12.22,929.00,10434.00,12.30
24937,86.48,12.20,990.40,11360.00,12.29
24938,84.88,12.23,1002.50,12226.00,12.31
24939,92.57,12.22,954.70,11656.00,12.31
24940,90.10,12.22,909.60,11108.00,12.31
24941,100.02,12.23,946.40,11558.00,12.33
24942,86.95,12.21,981.80,11994.00,12.30
24943,93.52,12.20,923.00,10728.00,12.29
24944,96.25,12.19,966.30,11816.00,12.29
24945,93.88,12.19,959.30,11722.00,12.28
24946,89.54,12.22,898.70,10974.00,12.31
24947,88.17,12.22,940.90,10250.00,12.31
24948,91.11,12.22,892.80,10470.00,12.31
24949,90.26,12.22,918.50,11190.00,12.31
24950,89.38,12.23,906.70,10588.00,12.32
24951,93.36,12.23,954.00,11662.00,12.32
24952,97.40,12.22,1010.60,12348.00,12.32
24953,93.25,12.22,875.90,10708.00,12.32
24954,94.50,12.21,951.10,11626.00,12.31
24955,79.15,12.21,986.00,12042.00,12.29
24956,83.10,12.21,875.20,10696.00,12.30
24957,84.71,12.21,890.00,10870.00,12.30
24958,89.96,12.21,897.60,10954.00,12.30
24959,93.24,12.20,994.40,12166.00,12.29
24960,92.80,12.20,946.90,9948.00,12.29
24961,86.81,12.21,894.40,9696.00,12.30
24962,99.97,12.20,998.70,10470.00,12.30
24963,86.83,12.21,925.80,10762.00,12.29
24964,87.68,12.22,923.90,11288.00,12.30
24965,91.54,12.22,824.70,10076.00,12.32
24966,90.62,12.21,898.30,10980.00,12.30
24967,94.72,12.21,893.20,10918.00,12.30
24968,91.21,12.20,911.10,11132.00,12.29
24969,95.41,12.22,858.60,11250.00,12.31
24970,91.61,12.20,869.40,10610.00,12.30
24971,87.58,12.22,936.50,11436.00,12.30
24972,82.97,12.21,974.30,11894.00,12.29
24973,89.15,12.20,902.70,11014.00,12.29
24974,91.53,12.22,980.50,11964.00,12.32
24975,96.86,12.21,921.10,11492.00,12.31
24976,87.99,12.20,965.10,11568.00,12.29
24977,95.94,12.23,845.40,11206.00,12.33
24978,94.66,12.21,869.50,11338.00,12.31
24979,90.87,12.22,952.40,11626.00,12.31
24980,97.89,12.21,919.40,11216.00,12.31
24981,90.89,12.19,978.50,12230.00,12.28
24982,92.13,12.22,858.40,10844.00,12.32
24983,94.27,12.22,911.90,11134.00,12.32
24984,92.52,12.22,891.40,10896.00,12.32
24985,94.59,12.22,997.40,12180.00,12.31
24986,91.65,12.22,918.80,11220.00,12.31
24987,96.82,12.20,1012.50,12386.00,12.30
24988,89.96,12.18,1047.00,10948.00,12.27
24989,99.11,12.21,896.00,10096.00,12.31
24990,97.50,12.22,920.00,10348.00,12.32
24991,94.37,12.21,922.40,9890.00,12.30
24992,91.74,12.20,813.40,9942.00,12.30
24993,88.05,12.23,896.80,10958.00,12.32
24994,96.89,12.22,896.40,11194.00,12.31
24995,92.81,12.23,900.10,10450.00,12.32
24996,91.76,12.22,904.30,11062.00,12.31
24997,89.57,12.23,859.00,10492.00,12.32
24998,92.07,12.24,854.70,10450.00,12.34
24999,96.33,12.23,903.60,11046.00,12.32
25000,93.48,12.20,867.80,10604.00,12.30
25001,97.54,12.21,927.10,11466.00,12.31
25002,91.88,12.21,947.20,11590.00,12.30
25003,92.99,12.19,934.60,10672.00,12.28
25004,98.56,12.21,907.90,11080.00,12.31
25005,87.84,12.21,913.50,11168.00,12.30
25006,97.20,12.23,880.50,10898.00,12.33
25007,92.14,12.22,847.50,11178.00,12.31
25008,95.32,12.20,846.70,11462.00,12.30
25009,93.77,12.22,882.30,10772.00,12.31
25010,87.06,12.22,911.20,11138.00,12.31
25011,83.83,12.20,845.50,10336.00,12.29
25012,90.62,12.21,845.10,10322.00,12.30
25013,85.56,12.21,978.30,11954.00,12.29
25014,81.95,12.20,899.00,11096.00,12.29
25015,90.12,12.21,948.20,11056.00,12.30
25016,101.81,12.21,932.20,11364.00,12.31
25017,87.09,12.21,948.60,12140.00,12.30
25018,91.48,12.19,970.50,11842.00,12.28
25019,97.79,12.20,856.60,10476.00,12.30
25020,94.54,12.20,855.20,11226.00,12.30
25021,91.62,12.21,874.50,10912.00,12.30
25022,91.25,12.21,951.70,10954.00,12.30
25023,91.24,12.21,921.30,11138.00,12.30
25024,86.94,12.21,962.20,11748.00,12.30
25025,96.60,12.19,946.50,11550.00,12.29
25026,88.46,12.21,971.60,11866.00,12.30
25027,87.08,12.22,968.10,11830.00,12.31
25028,97.75,12.21,920.60,11832.00,12.31
25029,88.35,12.20,958.10,11092.00,12.29
25030,94.89,12.21,918.30,11348.00,12.30
25031,101.60,12.20,943.60,11514.00,12.30
25032,106.40,12.19,1020.50,10944.00,12.30
25033,99.74,12.19,1046.60,10420.00,12.29
25034,98.93,12.19,1098.90,10754.00,12.29
25035,89.62,12.22,893.00,10916.00,12.31
25036,89.23,12.21,887.90,10850.00,12.30
25037,93.44,12.21,837.50,10230.00,12.30
25038,86.56,12.20,856.40,10450.00,12.29
25039,96.20,12.20,903.00,11016.00,12.30
25040,85.98,12.21,904.60,11610.00,12.30
25041,89.23,12.22,937.40,10580.00,12.31
25042,94.06,12.23,910.90,11194.00,12.32
25043,93.46,12.20,1032.10,12042.00,12.29
25044,86.12,12.20,953.50,11590.00,12.29
25045,88.60,12.20,998.30,11308.00,12.29
25046,97.91,12.20,927.40,12298.00,12.30
25047,98.59,12.20,967.50,11804.00,12.29
25048,102.72,12.20,892.30,10892.00,12.30
25049,91.90,12.20,914.80,11168.00,12.29
25050,91.16,12.22,935.30,11436.00,12.31
25051,96.26,12.20,890.90,10886.00,12.30
25052,96.97,12.20,964.90,10580.00,12.29
25053,86.21,12.20,1014.10,10476.00,12.29
25054,91.36,12.23,911.60,10772.00,12.32
25055,96.10,12.22,917.30,11210.00,12.31
25056,92.45,12.21,883.60,11188.00,12.30
25057,93.17,12.20,928.80,11390.00,12.29
25058,93.54,12.22,993.40,11560.00,12.31
25059,95.17,12.21,901.30,11006.00,12.31
25060,85.56,12.20,1011.20,12344.00,12.29
25061,84.76,12.20,944.20,11524.00,12.29
25062,99.37,12.18,983.70,12000.00,12.28
25063,94.45,12.21,1003.40,12242.00,12.30
25064,94.89,12.22,901.80,10892.00,12.31
25065,98.71,12.21,929.20,11194.00,12.31
25066,91.60,12.21,938.40,10968.00,12.30
25067,88.66,12.20,942.50,10404.00,12.28
25068,100.08,12.20,974.20,11770.00,12.30
25069,90.96,12.20,953.40,11646.00,12.29
25070,88.99,12.21,866.80,10594.00,12.30
25071,92.24,12.20,921.70,11270.00,12.30
25072,94.55,12.21,969.50,11830.00,12.31
25073,96.34,12.20,918.10,11204.00,12.30
