20201,101.59,12.24,962.10,11778.00,12.34
20202,93.16,12.24,900.80,11026.00,12.33
20203,98.80,12.25,1001.00,12246.00,12.35
20204,93.02,12.24,943.90,11994.00,12.33
20205,95.49,12.24,895.30,10630.00,12.34
20206,92.75,12.25,905.60,10630.00,12.34
20207,96.20,12.24,857.50,11030.00,12.34
20208,94.20,12.22,921.10,11278.00,12.32
20209,90.36,12.24,971.00,11328.00,12.33
20210,99.35,12.24,943.00,10436.00,12.34
20211,87.55,12.25,918.30,10810.00,12.34
20212,92.10,12.25,872.70,10690.00,12.34
20213,87.93,12.24,868.20,10626.00,12.32
20214,85.23,12.26,901.40,11044.00,12.34
20215,95.66,12.25,896.70,10970.00,12.35
20216,90.49,12.26,951.70,11276.00,12.35
20217,92.21,12.23,1017.60,10896.00,12.32
20218,94.15,12.23,956.40,11660.00,12.33
20219,97.96,12.23,926.30,11338.00,12.33
20220,90.25,12.24,980.80,12006.00,12.33
20221,93.90,12.24,936.90,11712.00,12.33
20222,91.42,12.23,929.40,10726.00,12.32
20223,97.44,12.25,933.40,10734.00,12.35
20224,101.26,12.23,896.50,10978.00,12.33
20225,96.06,12.25,919.20,11260.00,12.35
20226,91.09,12.24,864.30,10578.00,12.33
20227,88.79,12.24,921.70,11282.00,12.33
20228,86.93,12.25,938.60,11646.00,12.33
20229,94.65,12.24,969.50,11738.00,12.33
20230,96.56,12.23,924.90,11640.00,12.32
20231,95.37,12.22,933.50,11432.00,12.32
20232,94.86,12.24,976.30,11940.00,12.33
20233,93.13,12.23,979.70,12032.00,12.33
20234,92.36,12.23,950.10,11034.00,12.32
20235,89.61,12.25,895.80,10980.00,12.34
20236,89.05,12.24,891.80,10912.00,12.33
20237,92.64,12.25,906.70,11112.00,12.34
20238,92.49,12.24,923.70,11314.00,12.34
20239,86.43,12.25,965.50,11440.00,12.34
20240,93.49,12.24,904.10,10594.00,12.33
20241,94.36,12.25,823.40,10820.00,12.35
20242,89.43,12.25,974.80,11932.00,12.34
20243,92.34,12.24,923.80,11322.00,12.33
20244,90.00,12.26,912.90,11170.00,12.35
20245,93.69,12.23,844.70,10342.00,12.32
20246,87.77,12.24,929.50,11370.00,12.33
20247,91.00,12.24,915.50,11414.00,12.33
20248,91.80,12.25,869.70,11164.00,12.34
20249,92.57,12.25,957.70,10456.00,12.34
20250,88.79,12.24,959.90,11744.00,12.33
20251,89.33,12.24,886.10,10860.00,12.33
20252,89.21,12.25,888.60,10882.00,12.34
20253,86.67,12.26,894.30,11082.00,12.34
20254,95.58,12.25,842.70,12232.00,12.34
20255,89.14,12.24,928.20,12114.00,12.33
20256,91.36,12.24,923.50,11514.00,12.33
20257,82.37,12.25,929.70,11384.00,12.33
20258,102.11,12.23,928.30,12026.00,12.33
20259,91.27,12.23,933.80,11508.00,12.32
20260,101.19,12.22,972.40,11898.00,12.33
20261,103.98,12.22,953.50,11660.00,12.32
20262,95.78,12.24,982.30,12020.00,12.34
20263,93.22,12.22,904.80,11806.00,12.32
20264,95.53,12.23,932.50,11806.00,12.33
20265,93.51,12.24,864.00,11954.00,12.34
20266,99.70,12.24,1010.30,11958.00,12.34
20267,92.75,12.26,857.60,10508.00,12.35
20268,88.61,12.25,982.50,12030.00,12.34
20269,92.77,12.25,981.70,12010.00,12.34
20270,94.92,12.24,972.80,11912.00,12.33
20271,107.52,12.20,970.20,11878.00,12.31
20272,96.51,12.22,914.90,11188.00,12.32
20273,90.11,12.26,947.80,11344.00,12.35
20274,91.82,12.25,940.50,12174.00,12.34
20275,92.24,12.24,881.70,12412.00,12.34
20276,85.92,12.24,892.00,10928.00,12.33
20277,84.47,12.25,918.50,11252.00,12.33
20278,98.18,12.24,987.30,12078.00,12.34
20279,97.07,12.24,939.80,11502.00,12.34
20280,100.01,12.23,978.90,10564.00,12.33
20281,89.12,12.25,933.20,10784.00,12.34
20282,94.26,12.24,885.80,11938.00,12.34
20283,99.22,12.22,1041.80,11442.00,12.32
20284,90.43,12.25,931.40,11400.00,12.34
20285,94.17,12.25,928.30,11358.00,12.34
20286,88.89,12.24,946.90,11596.00,12.33
20287,89.28,12.24,927.90,11358.00,12.33
20288,91.33,12.24,944.60,10948.00,12.33
20289,93.05,12.25,947.70,10686.00,12.34
20290,88.69,12.25,925.60,11158.00,12.34
20291,87.94,12.24,894.60,10964.00,12.33
20292,90.06,12.24,902.90,11060.00,12.33
20293,97.74,12.24,903.70,11070.00,12.34
20294,92.29,12.24,903.30,11066.00,12.34
20295,94.91,12.23,874.70,10706.00,12.32
20296,94.37,12.23,995.80,12200.00,12.32
20297,91.16,12.25,952.90,11528.00,12.34
20298,91.12,12.23,985.00,11216.00,12.32
20299,100.87,12.23,928.60,11846.00,12.33
20300,98.21,12.24,1005.40,12298.00,12.33
20301,94.84,12.23,922.60,11288.00,12.32
20302,85.40,12.25,972.50,11894.00,12.34
20303,91.66,12.24,953.60,11688.00,12.33
20304,87.27,12.24,933.20,11188.00,12.33
20305,95.87,12.25,893.70,11138.00,12.35
20306,99.73,12.25,927.50,11118.00,12.35
20307,87.55,12.24,984.30,12048.00,12.32
20308,92.56,12.24,1002.40,12262.00,12.34
20309,97.19,12.25,927.40,11590.00,12.35
20310,96.37,12.25,916.40,12432.00,12.34
20311,91.65,12.24,888.40,11718.00,12.33
20312,104.17,12.22,976.90,11940.00,12.33
20313,102.73,12.22,1014.30,12402.00,12.32
20314,100.46,12.25,1023.10,12524.00,12.35
20315,93.83,12.25,956.90,11712.00,12.35
20316,91.78,12.24,936.10,11400.00,12.33
20317,91.38,12.25,933.00,12190.00,12.34
20318,98.40,12.24,849.00,11180.00,12.34
20319,93.63,12.24,927.30,11334.00,12.33
20320,94.81,12.23,980.00,11984.00,12.32
20321,86.78,12.24,969.90,11878.00,12.33
20322,99.22,12.22,992.70,11614.00,12.32
20323,104.94,12.22,1044.40,12010.00,12.33
20324,100.06,12.23,988.70,11296.00,12.33
20325,106.51,12.23,957.10,11708.00,12.34
20326,102.51,12.22,911.90,11164.00,12.33
20327,99.31,12.23,946.80,11596.00,12.33
20328,97.85,12.24,946.60,11594.00,12.34
20329,90.71,12.26,950.10,11070.00,12.35
20330,94.47,12.25,892.00,11466.00,12.34
20331,93.64,12.24,885.40,11850.00,12.34
20332,96.57,12.24,937.80,11518.00,12.33
20333,99.57,12.24,940.90,12240.00,12.34
20334,94.37,12.24,994.70,10734.00,12.34
20335,96.76,12.24,943.70,11564.00,12.34
20336,96.46,12.24,918.40,11250.00,12.33
20337,95.41,12.23,959.30,11740.00,12.33
20338,99.27,12.25,922.60,11308.00,12.35
20339,91.29,12.24,926.50,11542.00,12.33
20340,92.11,12.24,931.50,11938.00,12.33
20341,88.25,12.25,956.50,11698.00,12.34
20342,92.98,12.25,984.00,12048.00,12.34
20343,90.05,12.24,940.60,11508.00,12.33
20344,88.59,12.25,936.00,11456.00,12.34
20345,88.93,12.24,970.20,11442.00,12.33
20346,92.44,12.24,904.30,11696.00,12.33
20347,96.19,12.22,985.40,12052.00,12.32
20348,97.58,12.24,972.80,11904.00,12.33
20349,94.19,12.24,896.20,10962.00,12.34
20350,96.84,12.24,937.40,11468.00,12.33
20351,95.57,12.24,925.10,11724.00,12.34
20352,90.57,12.26,900.80,12166.00,12.35
20353,99.17,12.23,953.50,11878.00,12.33
20354,92.68,12.25,931.90,11410.00,12.34
20355,92.84,12.24,958.90,11718.00,12.34
20356,91.69,12.22,875.70,10728.00,12.31
20357,93.37,12.23,985.50,12042.00,12.32
20358,103.79,12.22,954.10,11676.00,12.33
20359,96.42,12.23,936.30,11944.00,12.33
20360,96.84,12.22,1021.60,11570.00,12.32
20361,95.63,12.23,973.90,11688.00,12.33
20362,99.44,12.23,994.50,12158.00,12.33
20363,105.66,12.22,916.90,11214.00,12.32
20364,93.70,12.23,993.50,12154.00,12.32
20365,93.72,12.23,980.90,11030.00,12.33
20366,92.04,12.24,937.60,11704.00,12.33
20367,87.65,12.23,929.90,11112.00,12.32
20368,87.73,12.25,947.90,11682.00,12.34
20369,94.42,12.24,975.90,11938.00,12.33
20370,86.20,12.26,902.30,11056.00,12.34
20371,85.15,12.24,946.10,11580.00,12.33
20372,96.71,12.23,987.10,12082.00,12.32
20373,93.41,12.22,1011.10,12056.00,12.31
20374,102.33,12.23,901.00,11676.00,12.33
20375,106.97,12.22,981.40,10892.00,12.33
20376,99.88,12.24,911.80,11168.00,12.34
20377,94.79,12.25,931.10,11404.00,12.35
20378,101.07,12.24,945.00,11564.00,12.34
20379,89.71,12.24,928.80,11360.00,12.33
20380,93.44,12.25,934.10,11578.00,12.34
20381,93.31,12.24,904.00,12324.00,12.33
20382,89.80,12.24,883.60,10810.00,12.33
20383,97.70,12.25,950.00,11640.00,12.35
20384,90.26,12.23,1045.90,10978.00,12.32
20385,94.17,12.24,1011.00,10762.00,12.33
20386,94.92,12.24,981.00,11270.00,12.33
20387,95.52,12.22,897.40,10994.00,12.32
20388,92.85,12.23,935.00,11440.00,12.32
20389,104.65,12.24,987.30,12068.00,12.34
20390,102.91,12.23,957.10,11718.00,12.33
20391,94.16,12.23,991.10,10998.00,12.33
20392,99.13,12.24,945.40,12266.00,12.34
20393,92.76,12.24,906.90,12232.00,12.33
20394,101.05,12.21,929.10,11380.00,12.31
20395,99.96,12.22,977.80,11968.00,12.32
20396,87.99,12.24,930.60,11450.00,12.33
20397,93.07,12.25,832.20,11124.00,12.34
20398,93.13,12.25,887.90,11626.00,12.34
20399,93.73,12.24,983.50,12026.00,12.33
20400,100.25,12.23,998.60,12216.00,12.33
20401,94.29,12.24,925.60,11324.00,12.33
20402,91.16,12.23,977.60,11960.00,12.32
20403,97.77,12.23,942.10,11216.00,12.33
20404,91.40,12.24,981.40,11420.00,12.33
20405,100.62,12.24,908.90,11646.00,12.34
20406,92.31,12.24,884.80,10836.00,12.33
20407,90.45,12.24,880.60,10778.00,12.33
20408,93.53,12.24,890.60,10906.00,12.33
20409,98.80,12.25,942.10,11528.00,12.35
20410,89.69,12.24,920.70,10846.00,12.33
20411,97.49,12.23,882.10,11190.00,12.33
20412,88.42,12.24,909.50,12092.00,12.33
20413,95.58,12.25,972.30,11894.00,12.34
20414,91.93,12.24,975.90,11944.00,12.33
20415,96.87,12.25,971.30,11882.00,12.35
20416,94.76,12.23,980.00,12000.00,12.32
20417,94.60,12.24,952.90,11296.00,12.33
20418,99.15,12.23,889.10,11152.00,12.33
20419,87.19,12.24,919.20,11332.00,12.33
20420,92.13,12.24,902.80,12068.00,12.33
20421,96.09,12.25,951.40,11606.00,12.35
20422,91.00,12.24,971.90,11892.00,12.33
20423,93.12,12.23,934.80,11442.00,12.32
20424,89.81,12.24,916.20,11226.00,12.33
20425,100.27,12.24,980.50,11994.00,12.34
20426,92.78,12.23,918.90,11704.00,12.32
20427,94.52,12.24,922.00,11740.00,12.33
20428,100.03,12.23,979.70,11118.00,12.33
20429,88.99,12.24,1006.90,12324.00,12.33
20430,95.53,12.24,993.50,12164.00,12.33
20431,93.73,12.23,927.80,11358.00,12.33
20432,88.14,12.24,907.90,11112.00,12.33
20433,93.53,12.25,931.70,11414.00,12.35
20434,92.51,12.24,972.00,11894.00,12.34
20435,87.25,12.25,973.10,11102.00,12.34
20436,90.93,12.23,1010.10,11778.00,12.32
20437,90.29,12.23,939.40,11034.00,12.32
20438,93.39,12.23,899.60,11020.00,12.32
20439,96.07,12.25,930.70,11404.00,12.35
20440,105.70,12.23,964.20,11806.00,12.34
20441,107.11,12.21,980.40,11996.00,12.32
20442,92.34,12.23,962.00,11606.00,12.32
20443,96.44,12.23,1039.30,11456.00,12.32
20444,101.47,12.22,975.50,11636.00,12.32
20445,102.19,12.22,1017.60,11416.00,12.33
20446,107.01,12.22,1037.00,12684.00,12.32
20447,86.31,12.24,877.60,10734.00,12.32
20448,90.06,12.22,883.70,10824.00,12.31
20449,88.89,12.25,972.30,11886.00,12.34
20450,94.23,12.24,986.30,12076.00,12.33
20451,98.81,12.24,928.50,11768.00,12.33
20452,95.45,12.22,994.00,11616.00,12.32
20453,89.37,12.23,920.80,11260.00,12.32
20454,96.72,12.22,904.20,11062.00,12.32
20455,97.27,12.23,899.80,11014.00,12.33
20456,98.13,12.24,1004.20,12276.00,12.33
20457,98.14,12.22,886.70,10852.00,12.32
20458,88.74,12.25,868.10,10636.00,12.34
20459,90.13,12.24,936.30,10630.00,12.33
20460,98.95,12.24,951.80,11230.00,12.33
20461,94.27,12.24,892.30,11260.00,12.33
20462,90.52,12.24,938.70,10644.00,12.33
20463,85.76,12.24,917.60,11234.00,12.33
20464,93.11,12.25,869.10,10640.00,12.34
20465,95.27,12.25,946.50,11580.00,12.34
20466,93.67,12.24,943.70,11338.00,12.33
20467,92.72,12.24,916.70,11780.00,12.33
20468,102.95,12.23,1013.70,11724.00,12.33
20469,93.52,12.24,951.00,11650.00,12.34
20470,97.97,12.23,983.00,12036.00,12.33
20471,94.30,12.24,880.90,10780.00,12.33
20472,96.70,12.23,936.00,11352.00,12.32
20473,94.73,12.24,911.80,10640.00,12.33
20474,93.14,12.24,936.10,10322.00,12.33
20475,89.38,12.26,956.80,11704.00,12.35
20476,94.59,12.24,883.40,10820.00,12.33
20477,89.75,12.25,878.30,10752.00,12.34
20478,85.06,12.24,940.50,11506.00,12.33
20479,97.50,12.25,960.10,11538.00,12.35
20480,92.15,12.24,971.20,11270.00,12.33
20481,95.12,12.24,942.10,11532.00,12.34
20482,99.26,12.23,907.80,11108.00,12.33
20483,93.80,12.24,883.20,11446.00,12.33
20484,89.45,12.24,936.60,11704.00,12.33
20485,88.65,12.24,882.10,11036.00,12.33
20486,94.13,12.22,1004.70,12288.00,12.32
20487,92.76,12.24,927.60,11358.00,12.33
20488,90.76,12.24,893.20,10938.00,12.33
20489,95.03,12.23,943.70,11554.00,12.33
20490,95.40,12.24,870.70,11722.00,12.33
20491,88.60,12.25,927.10,10762.00,12.34
20492,93.63,12.25,859.30,11256.00,12.34
20493,96.32,12.24,983.20,12022.00,12.34
20494,95.02,12.23,898.80,10788.00,12.32
20495,89.91,12.26,905.50,11476.00,12.35
20496,92.58,12.25,939.50,11496.00,12.34
20497,90.82,12.25,960.90,11760.00,12.34
20498,85.54,12.24,847.20,10384.00,12.33
20499,82.29,12.25,886.20,10844.00,12.33
20500,87.63,12.24,932.60,11322.00,12.33
20501,98.40,12.25,892.10,11246.00,12.35
20502,94.46,12.24,912.30,11046.00,12.33
20503,90.04,12.24,995.40,12186.00,12.33
20504,95.24,12.24,939.00,11492.00,12.33
20505,87.66,12.23,882.50,10798.00,12.32
20506,97.92,12.22,956.20,11704.00,12.32
20507,98.28,12.22,1002.00,11830.00,12.32
20508,93.31,12.24,921.60,11132.00,12.33
20509,98.84,12.23,942.60,11532.00,12.33
20510,95.58,12.24,902.80,11052.00,12.34
20511,94.94,12.25,937.20,11468.00,12.35
20512,96.08,12.23,928.80,11364.00,12.32
20513,88.28,12.24,876.60,10728.00,12.33
20514,88.08,12.24,917.60,11462.00,12.33
20515,87.87,12.24,1004.10,11312.00,12.33
20516,94.67,12.24,943.50,11486.00,12.33
20517,92.72,12.24,965.70,11816.00,12.33
20518,93.37,12.24,975.80,11940.00,12.33
20519,95.85,12.24,953.00,11656.00,12.34
20520,99.84,12.24,1067.00,13032.00,12.34
20521,104.92,12.23,1032.80,12154.00,12.33
20522,97.80,12.22,962.50,12204.00,12.32
20523,96.95,12.23,1015.00,12412.00,12.32
20524,91.17,12.23,955.30,11702.00,12.32
20525,96.74,12.24,946.90,11584.00,12.34
20526,107.48,12.23,952.70,11652.00,12.34
20527,91.27,12.24,994.50,12150.00,12.33
20528,92.63,12.24,883.70,12196.00,12.33
20529,99.84,12.22,1016.40,11740.00,12.32
20530,93.37,12.24,922.20,12308.00,12.33
20531,100.69,12.24,966.80,11472.00,12.34
20532,103.09,12.22,922.70,12222.00,12.33
20533,95.61,12.23,903.10,11036.00,12.32
20534,98.58,12.22,914.50,11188.00,12.32
20535,98.79,12.23,952.70,11640.00,12.33
20536,93.82,12.23,929.70,11380.00,12.32
20537,96.27,12.24,899.30,12744.00,12.33
20538,92.99,12.24,975.10,11380.00,12.33
20539,87.70,12.24,1035.60,11806.00,12.32
20540,99.34,12.24,985.90,12072.00,12.34
20541,94.35,12.24,1030.50,12596.00,12.33
20542,86.29,12.24,969.70,11866.00,12.33
20543,92.58,12.24,945.60,11508.00,12.33
20544,89.49,12.23,943.10,11194.00,12.32
20545,92.88,12.24,963.10,11774.00,12.33
20546,91.38,12.25,961.80,11784.00,12.34
20547,97.38,12.24,983.70,12026.00,12.34
20548,94.96,12.24,938.20,11476.00,12.34
20549,97.89,12.24,965.30,12282.00,12.33
20550,93.77,12.22,1012.20,10744.00,12.32
20551,91.76,12.25,942.80,11692.00,12.34
20552,93.18,12.24,948.30,11606.00,12.33
20553,92.78,12.24,944.00,11550.00,12.33
20554,99.63,12.24,907.90,11106.00,12.34
20555,95.62,12.24,989.20,12102.00,12.34
20556,99.69,12.24,886.20,11922.00,12.34
20557,94.73,12.24,942.40,12308.00,12.33
20558,94.43,12.24,950.50,11594.00,12.33
20559,94.49,12.23,1038.30,12704.00,12.33
20560,90.82,12.23,975.10,11922.00,12.32
20561,93.20,12.24,1032.70,12630.00,12.33
20562,99.58,12.23,968.30,11836.00,12.33
20563,99.51,12.23,923.60,11842.00,12.33
20564,96.59,12.23,937.30,11206.00,12.33
20565,91.57,12.24,978.60,11292.00,12.33
20566,94.52,12.24,876.80,10732.00,12.33
20567,92.88,12.24,856.80,10482.00,12.33
20568,87.77,12.23,974.30,11922.00,12.32
20569,93.52,12.24,923.90,11298.00,12.33
20570,88.73,12.24,971.50,11894.00,12.32
20571,94.75,12.24,938.90,10928.00,12.34
20572,90.43,12.25,930.50,11650.00,12.34
20573,95.35,12.25,895.40,11650.00,12.35
20574,99.71,12.23,939.80,11496.00,12.33
20575,88.38,12.23,924.20,11298.00,12.32
20576,93.56,12.25,973.80,11912.00,12.34
20577,99.16,12.23,898.70,10998.00,12.33
20578,92.35,12.24,923.60,11370.00,12.33
20579,90.96,12.24,991.10,11768.00,12.33
20580,92.09,12.23,951.70,10696.00,12.32
20581,95.31,12.22,920.30,11262.00,12.32
20582,96.14,12.24,939.40,11532.00,12.33
20583,91.01,12.24,980.40,11984.00,12.34
20584,94.43,12.24,924.50,12160.00,12.33
20585,102.09,12.23,990.30,13402.00,12.33
20586,97.96,12.23,984.00,12026.00,12.33
20587,95.82,12.23,954.90,11676.00,12.33
20588,91.89,12.22,914.90,11188.00,12.31
20589,98.31,12.22,972.40,11964.00,12.32
20590,99.80,12.23,945.60,11968.00,12.33
20591,103.31,12.23,971.60,11456.00,12.33
20592,95.70,12.22,1017.10,10990.00,12.32
20593,91.23,12.24,940.30,10888.00,12.33
20594,93.26,12.24,994.00,11734.00,12.33
20595,93.52,12.24,975.50,11924.00,12.34
20596,97.22,12.24,950.90,11646.00,12.34
20597,95.43,12.24,995.20,12166.00,12.34
20598,103.68,12.23,979.10,11980.00,12.33
20599,95.74,12.22,983.10,12108.00,12.32
20600,92.98,12.22,1008.60,11932.00,12.31
20601,97.48,12.23,1006.80,11702.00,12.33
20602,93.19,12.24,931.70,11390.00,12.33
20603,99.10,12.21,1089.70,13318.00,12.31
20604,100.40,12.22,971.10,11886.00,12.32
20605,98.81,12.23,920.20,11332.00,12.33
20606,89.72,12.25,929.00,11224.00,12.34
20607,89.63,12.24,880.20,11738.00,12.33
20608,92.03,12.25,893.20,10948.00,12.34
20609,89.67,12.25,950.40,11626.00,12.34
20610,96.29,12.22,901.90,11040.00,12.32
20611,100.00,12.23,987.00,12086.00,12.33
20612,92.68,12.24,881.20,11754.00,12.33
20613,91.99,12.22,947.30,11784.00,12.31
20614,95.70,12.25,898.70,11512.00,12.34
20615,93.50,12.24,961.80,11764.00,12.34
20616,92.84,12.26,929.50,11384.00,12.35
20617,88.24,12.24,966.30,11826.00,12.33
20618,88.82,12.24,853.50,10460.00,12.33
20619,98.75,12.23,968.40,11240.00,12.33
20620,92.65,12.24,945.20,11632.00,12.34
20621,93.95,12.26,893.70,11922.00,12.35
20622,91.53,12.24,946.50,11574.00,12.33
20623,96.42,12.24,943.80,11558.00,12.33
20624,97.12,12.23,953.90,11672.00,12.33
20625,95.96,12.22,934.20,11430.00,12.32
20626,96.41,12.24,968.40,11004.00,12.33
20627,89.73,12.25,995.50,10734.00,12.34
20628,90.20,12.25,953.30,11538.00,12.34
20629,92.94,12.24,937.30,11466.00,12.33
20630,95.21,12.25,912.60,11502.00,12.35
20631,96.07,12.22,1010.00,11640.00,12.32
20632,90.68,12.24,917.40,11230.00,12.33
20633,94.59,12.24,963.60,11800.00,12.33
20634,97.21,12.24,998.40,12212.00,12.34
20635,96.12,12.24,919.60,11246.00,12.33
20636,98.14,12.22,1015.10,11918.00,12.32
20637,94.73,12.23,999.40,11368.00,12.33
20638,97.28,12.22,986.60,11154.00,12.32
20639,89.72,12.24,926.50,11348.00,12.33
20640,94.75,12.23,970.90,11892.00,12.33
20641,103.95,12.22,937.70,11472.00,12.33
20642,97.55,12.23,892.00,10922.00,12.33
20643,96.91,12.24,946.30,10896.00,12.34
20644,95.48,12.24,900.70,11302.00,12.34
20645,94.40,12.24,852.70,10436.00,12.33
20646,87.96,12.23,907.10,11116.00,12.32
20647,87.36,12.24,966.70,11830.00,12.32
20648,92.64,12.25,913.00,11846.00,12.34
20649,93.58,12.24,888.50,12292.00,12.34
20650,93.70,12.22,997.90,11954.00,12.32
20651,95.79,12.24,911.70,11508.00,12.34
20652,91.94,12.24,870.00,10656.00,12.33
20653,87.74,12.25,927.20,11364.00,12.34
20654,94.40,12.24,936.80,11466.00,12.33
20655,85.37,12.25,916.10,11740.00,12.34
20656,89.46,12.24,905.90,11568.00,12.33
20657,90.80,12.24,913.30,11188.00,12.33
20658,86.26,12.24,889.90,10888.00,12.32
20659,89.16,12.24,967.10,11826.00,12.33
20660,94.29,12.24,987.80,10932.00,12.34
20661,97.61,12.23,993.70,12278.00,12.33
20662,93.98,12.26,905.80,11348.00,12.35
20663,97.45,12.23,965.50,11806.00,12.33
20664,100.62,12.23,949.80,11626.00,12.33
20665,101.77,12.23,981.80,11996.00,12.33
20666,98.03,12.24,983.90,12022.00,12.33
20667,95.47,12.23,929.10,12138.00,12.33
20668,102.89,12.21,941.50,11538.00,12.31
20669,87.90,12.23,944.20,11154.00,12.32
20670,91.36,12.23,1001.40,11098.00,12.32
20671,98.33,12.22,974.30,11914.00,12.32
20672,92.43,12.22,914.70,11180.00,12.32
20673,93.45,12.23,925.40,11332.00,12.32
20674,102.67,12.23,927.60,11354.00,12.33
20675,92.17,12.22,994.70,12166.00,12.31
20676,99.60,12.24,895.90,12058.00,12.34
20677,101.93,12.22,927.50,12934.00,12.32
20678,105.67,12.22,1056.60,12910.00,12.33
20679,94.97,12.23,1029.20,12574.00,12.32
20680,104.08,12.23,952.30,11882.00,12.33
20681,101.38,12.23,996.40,12180.00,12.33
20682,100.09,12.23,865.30,10594.00,12.33
20683,86.60,12.25,908.40,11124.00,12.33
20684,93.07,12.24,952.00,11544.00,12.33
20685,91.88,12.24,968.50,11712.00,12.34
20686,95.40,12.24,916.50,10978.00,12.34
20687,97.44,12.23,998.80,11296.00,12.33
20688,93.69,12.24,966.50,11814.00,12.33
20689,103.31,12.23,916.40,11216.00,12.34
20690,101.72,12.23,950.50,11630.00,12.33
20691,93.36,12.25,893.40,11780.00,12.34
20692,92.15,12.23,914.20,11190.00,12.32
20693,89.22,12.25,913.90,11194.00,12.34
20694,92.94,12.24,920.80,10240.00,12.34
20695,90.88,12.25,830.70,11600.00,12.34
20696,87.39,12.24,893.10,10456.00,12.33
20697,89.50,12.26,859.50,10526.00,12.35
20698,94.09,12.25,910.10,11134.00,12.35
20699,88.74,12.25,992.00,12148.00,12.34
20700,90.01,12.24,885.50,10844.00,12.33
20701,95.87,12.24,893.70,11968.00,12.34
20702,96.84,12.23,1002.20,11760.00,12.32
20703,92.92,12.23,958.70,11404.00,12.32
20704,93.38,12.25,930.20,11388.00,12.34
20705,87.47,12.24,912.10,11160.00,12.33
20706,90.16,12.24,944.70,11554.00,12.33
20707,93.22,12.24,933.80,11424.00,12.34
20708,91.36,12.25,916.50,11214.00,12.34
20709,98.03,12.23,928.60,11542.00,12.33
20710,90.86,12.24,931.40,10830.00,12.33
20711,87.49,12.24,936.90,11260.00,12.33
20712,91.65,12.25,930.10,11378.00,12.34
20713,90.70,12.23,1007.20,12312.00,12.32
20714,93.14,12.24,1017.40,12446.00,12.34
20715,97.57,12.23,1002.40,12248.00,12.33
20716,104.15,12.22,952.50,12092.00,12.32
20717,95.89,12.22,964.20,11794.00,12.31
20718,94.91,12.25,918.40,11436.00,12.35
20719,93.27,12.25,931.60,12210.00,12.34
20720,92.51,12.24,921.50,11426.00,12.34
20721,93.52,12.24,906.10,12190.00,12.33
20722,95.45,12.24,982.00,12012.00,12.34
20723,100.38,12.23,947.70,11596.00,12.33
20724,102.14,12.22,937.00,11478.00,12.33
20725,93.89,12.23,952.20,11760.00,12.33
20726,92.92,12.24,956.30,10892.00,12.33
20727,96.92,12.23,964.60,12042.00,12.33
20728,90.29,12.25,961.20,12508.00,12.34
20729,99.34,12.23,996.10,12180.00,12.33
20730,93.42,12.24,922.70,11286.00,12.34
20731,92.05,12.23,945.90,11712.00,12.32
20732,87.30,12.24,984.50,11234.00,12.33
20733,90.76,12.26,967.50,12004.00,12.35
20734,98.44,12.22,911.10,11154.00,12.32
20735,94.12,12.23,922.70,11286.00,12.32
20736,89.16,12.23,968.90,11858.00,12.32
20737,95.49,12.24,937.30,11488.00,12.33
20738,87.21,12.25,926.50,11122.00,12.34
20739,92.32,12.24,974.70,10902.00,12.33
20740,90.44,12.26,950.20,11124.00,12.35
20741,95.76,12.25,945.90,11586.00,12.34
20742,95.49,12.22,920.90,11262.00,12.32
20743,100.95,12.24,932.40,11420.00,12.34
20744,96.70,12.23,955.10,11742.00,12.32
20745,95.57,12.24,912.30,12092.00,12.33
20746,83.11,12.25,918.60,10958.00,12.33
20747,88.33,12.24,942.10,11204.00,12.33
20748,88.55,12.25,911.50,11160.00,12.34
20749,96.76,12.23,857.00,10496.00,12.33
20750,82.70,12.25,909.70,11148.00,12.33
20751,92.91,12.25,912.30,11046.00,12.34
20752,91.34,12.24,886.00,11308.00,12.33
20753,91.67,12.24,920.10,11112.00,12.33
20754,95.96,12.25,849.40,11220.00,12.35
20755,94.80,12.25,925.80,10762.00,12.34
20756,90.70,12.26,942.60,11554.00,12.35
20757,91.93,12.24,846.30,10364.00,12.33
20758,83.99,12.25,901.30,11034.00,12.34
20759,86.27,12.26,862.90,10580.00,12.34
20760,85.18,12.26,914.30,10336.00,12.35
20761,90.93,12.24,948.70,11302.00,12.33
20762,92.14,12.24,919.10,10954.00,12.33
20763,87.91,12.26,916.70,11216.00,12.34
20764,93.90,12.24,992.80,12138.00,12.34
20765,96.30,12.24,957.90,11718.00,12.34
20766,96.47,12.23,1000.30,12230.00,12.33
20767,101.38,12.22,983.90,12046.00,12.32
20768,99.11,12.23,1023.40,12508.00,12.33
20769,91.45,12.23,922.30,11560.00,12.32
20770,88.94,12.24,863.40,11410.00,12.33
20771,95.66,12.25,919.00,11528.00,12.34
20772,92.76,12.24,963.50,11010.00,12.33
20773,93.68,12.23,944.80,11544.00,12.32
20774,94.63,12.24,882.70,10804.00,12.33
20775,103.56,12.23,998.80,12226.00,12.33
20776,91.33,12.24,955.90,11660.00,12.34
20777,97.34,12.23,859.20,12452.00,12.33
20778,100.26,12.23,996.00,11542.00,12.33
20779,91.59,12.24,1046.30,12262.00,12.33
20780,93.04,12.23,940.10,11492.00,12.33
20781,98.90,12.23,922.50,11286.00,12.33
