20039,97.55,12.24,880.60,11734.00,12.34
20040,97.99,12.24,930.10,12474.00,12.34
20041,100.79,12.23,1000.00,11194.00,12.33
20042,89.27,12.24,899.90,11014.00,12.33
20043,91.73,12.24,928.60,11378.00,12.34
20044,89.64,12.24,991.40,12134.00,12.33
20045,102.30,12.24,961.50,11758.00,12.35
20046,89.90,12.25,973.50,11758.00,12.34
20047,92.79,12.26,965.00,10728.00,12.35
20048,88.36,12.24,1048.40,11410.00,12.33
20049,97.26,12.24,999.60,12256.00,12.34
20050,91.94,12.25,967.20,11842.00,12.34
20051,98.33,12.25,905.50,11944.00,12.35
20052,103.21,12.24,962.50,11522.00,12.34
20053,94.11,12.26,1025.00,12556.00,12.35
20054,93.41,12.24,937.70,11482.00,12.33
20055,93.82,12.23,909.30,11134.00,12.33
20056,90.41,12.23,881.10,10794.00,12.32
20057,98.31,12.24,964.20,10902.00,12.33
20058,90.54,12.24,973.60,11446.00,12.33
20059,92.14,12.25,1024.20,11886.00,12.34
20060,100.04,12.25,929.20,11468.00,12.35
20061,90.81,12.25,963.30,11804.00,12.34
20062,95.37,12.23,954.70,11692.00,12.33
20063,106.12,12.25,959.30,11570.00,12.36
20064,96.56,12.24,932.20,11142.00,12.34
20065,95.51,12.25,931.20,11044.00,12.34
20066,93.11,12.24,904.60,11076.00,12.34
20067,91.88,12.26,957.00,11722.00,12.35
20068,97.27,12.26,987.50,12076.00,12.35
20069,94.60,12.26,920.60,11262.00,12.35
20070,98.45,12.26,955.30,12206.00,12.36
20071,98.90,12.25,985.90,11568.00,12.35
20072,99.61,12.22,925.80,11188.00,12.32
20073,90.34,12.24,942.30,11528.00,12.33
20074,92.78,12.24,1004.60,12288.00,12.33
20075,98.24,12.25,897.50,12204.00,12.35
20076,96.86,12.24,993.90,12160.00,12.33
20077,94.80,12.24,891.60,10912.00,12.33
20078,95.87,12.25,869.80,10654.00,12.34
20079,94.34,12.24,895.60,10974.00,12.33
20080,104.87,12.23,1006.40,11262.00,12.34
20081,92.78,12.23,1008.30,11416.00,12.32
20082,89.38,12.26,972.80,11610.00,12.35
20083,91.96,12.26,942.60,11538.00,12.35
20084,99.16,12.25,964.10,11820.00,12.35
20085,96.82,12.24,941.90,11532.00,12.33
20086,95.76,12.25,862.40,10558.00,12.34
20087,93.07,12.24,934.20,11856.00,12.33
20088,98.07,12.23,984.40,12052.00,12.33
20089,96.08,12.24,954.90,11688.00,12.34
20090,97.96,12.24,924.80,11318.00,12.34
20091,93.17,12.23,962.40,11796.00,12.33
20092,87.05,12.24,993.40,10738.00,12.33
20093,91.38,12.24,948.90,12612.00,12.33
20094,98.79,12.24,1025.70,12548.00,12.34
20095,96.07,12.26,990.90,12122.00,12.35
20096,102.06,12.24,1054.40,12898.00,12.34
20097,96.28,12.24,1018.00,12478.00,12.33
20098,99.13,12.23,1039.00,12048.00,12.33
20099,100.94,12.22,1008.10,11414.00,12.32
20100,96.86,12.24,918.80,11256.00,12.33
20101,103.60,12.24,915.60,11198.00,12.34
20102,103.65,12.23,916.90,12566.00,12.34
20103,101.24,12.24,940.70,11878.00,12.35
20104,106.70,12.24,1024.60,11842.00,12.34
20105,94.05,12.25,971.50,11898.00,12.35
20106,91.95,12.25,933.10,11432.00,12.34
20107,100.28,12.23,967.80,11840.00,12.33
20108,97.81,12.25,928.90,11364.00,12.35
20109,94.49,12.24,999.50,12462.00,12.34
20110,92.24,12.25,982.20,11452.00,12.34
20111,89.81,12.24,979.70,11528.00,12.33
20112,97.88,12.24,991.10,12134.00,12.33
20113,101.74,12.22,992.10,11528.00,12.33
20114,97.58,12.22,1084.80,11560.00,12.32
20115,99.79,12.23,940.30,12656.00,12.33
20116,101.14,12.24,941.40,12094.00,12.34
20117,96.79,12.23,997.30,12200.00,12.33
20118,96.01,12.25,959.60,11754.00,12.35
20119,99.05,12.25,1001.50,12256.00,12.35
20120,89.55,12.24,990.60,10656.00,12.33
20121,91.35,12.24,968.60,11688.00,12.33
20122,90.75,12.26,960.80,12148.00,12.35
20123,105.02,12.22,965.10,12108.00,12.33
20124,92.83,12.24,907.50,11102.00,12.33
20125,92.34,12.25,975.50,11718.00,12.34
20126,99.74,12.24,916.90,12216.00,12.34
20127,96.04,12.24,994.90,12174.00,12.34
20128,102.70,12.23,967.00,11832.00,12.33
20129,90.36,12.25,895.90,10968.00,12.34
20130,101.18,12.24,913.40,11970.00,12.34
20131,92.10,12.24,963.60,11052.00,12.34
20132,99.74,12.24,994.00,10988.00,12.34
20133,89.59,12.25,968.20,11380.00,12.34
20134,91.74,12.23,940.90,11518.00,12.32
20135,95.58,12.25,882.60,10824.00,12.35
20136,89.39,12.25,970.80,11886.00,12.34
20137,100.41,12.24,965.80,11816.00,12.34
20138,91.97,12.26,896.90,10980.00,12.35
20139,102.58,12.24,1007.60,12324.00,12.34
20140,94.14,12.23,972.80,12576.00,12.33
20141,94.24,12.23,951.10,11914.00,12.33
20142,97.00,12.23,958.70,11242.00,12.33
20143,91.67,12.24,883.10,12252.00,12.33
20144,101.75,12.23,995.00,12170.00,12.33
20145,103.69,12.22,979.60,11994.00,12.33
20146,97.74,12.25,965.80,11822.00,12.35
20147,91.75,12.24,991.80,11918.00,12.33
20148,98.56,12.25,942.00,11128.00,12.35
20149,92.43,12.25,966.30,11590.00,12.34
20150,101.15,12.24,930.70,11036.00,12.34
20151,99.31,12.25,962.80,11640.00,12.35
20152,95.68,12.25,940.20,11728.00,12.35
20153,95.87,12.24,905.80,12308.00,12.34
20154,99.00,12.23,964.70,11794.00,12.33
20155,95.85,12.22,956.80,11698.00,12.32
20156,89.47,12.24,940.90,11528.00,12.33
20157,100.44,12.23,1001.00,12298.00,12.33
20158,93.38,12.24,949.50,12374.00,12.33
20159,98.42,12.24,984.40,11902.00,12.34
20160,92.83,12.24,1039.70,11600.00,12.34
20161,91.85,12.25,1031.80,12638.00,12.34
20162,99.58,12.24,908.50,11134.00,12.34
20163,96.31,12.25,931.90,11424.00,12.34
20164,100.67,12.24,963.40,11800.00,12.34
20165,101.49,12.23,1013.40,12386.00,12.33
20166,100.29,12.22,1007.90,11856.00,12.32
20167,94.36,12.23,964.20,11902.00,12.33
20168,98.44,12.23,1040.00,11678.00,12.33
20169,98.70,12.24,1039.20,12720.00,12.33
20170,96.06,12.25,1003.70,12282.00,12.35
20171,99.69,12.22,992.20,12148.00,12.32
20172,93.02,12.24,1022.80,12508.00,12.34
20173,100.00,12.23,1003.40,10856.00,12.33
20174,89.72,12.25,988.60,11960.00,12.34
20175,103.47,12.24,873.60,12046.00,12.35
20176,99.29,12.23,1004.30,11214.00,12.33
20177,87.65,12.25,891.80,10922.00,12.34
20178,91.24,12.24,944.90,11578.00,12.33
20179,97.36,12.24,1000.30,12242.00,12.33
20180,96.80,12.24,1016.50,12422.00,12.33
20181,99.40,12.23,994.80,12288.00,12.33
20182,96.29,12.24,956.20,11624.00,12.33
20183,92.20,12.24,984.90,10640.00,12.34
20184,87.34,12.24,891.80,12272.00,12.33
20185,105.08,12.22,943.50,11548.00,12.33
20186,100.70,12.22,953.10,11672.00,12.32
20187,105.63,12.22,955.40,11692.00,12.33
20188,95.80,12.24,875.90,10732.00,12.33
20189,96.29,12.24,945.00,11586.00,12.34
20190,91.85,12.25,925.00,11072.00,12.34
20191,94.80,12.25,943.90,12718.00,12.35
20192,98.76,12.24,949.20,11178.00,12.34
20193,91.98,12.24,901.20,11030.00,12.33
20194,89.24,12.24,986.90,12066.00,12.33
20195,98.50,12.24,991.20,12130.00,12.33
20196,98.07,12.24,1040.90,12750.00,12.33
20197,91.80,12.24,965.50,11344.00,12.33
20198,97.38,12.23,947.70,12256.00,12.33
20199,91.64,12.24,884.60,10826.00,12.33
20200,89.80,12.25,964.70,11816.00,12.34
20201,95.22,12.24,995.80,12196.00,12.34
20202,100.52,12.23,984.70,12062.00,12.33
20203,93.69,12.24,901.80,11662.00,12.34
20204,94.84,12.24,883.60,11348.00,12.33
20205,84.78,12.24,961.70,11400.00,12.32
20206,106.79,12.23,1057.30,12930.00,12.33
20207,98.56,12.23,967.20,11822.00,12.33
20208,101.40,12.24,910.60,11154.00,12.35
20209,98.00,12.23,946.70,11590.00,12.33
20210,95.12,12.23,933.00,11832.00,12.33
20211,96.90,12.25,954.00,11986.00,12.35
20212,95.63,12.24,917.60,11242.00,12.34
20213,99.68,12.23,993.40,12154.00,12.33
20214,96.25,12.24,972.60,11902.00,12.34
20215,100.06,12.25,895.40,10978.00,12.35
20216,93.22,12.25,962.80,11624.00,12.34
20217,88.49,12.24,895.70,12194.00,12.32
20218,88.15,12.24,973.70,10804.00,12.33
20219,86.08,12.25,962.40,11796.00,12.33
20220,91.03,12.26,1017.30,12452.00,12.35
20221,95.34,12.26,1035.50,12662.00,12.36
20222,93.10,12.24,1019.30,12466.00,12.33
20223,95.35,12.25,988.00,10994.00,12.35
20224,101.08,12.22,988.80,12104.00,12.32
20225,99.64,12.22,887.60,10860.00,12.32
20226,96.05,12.24,916.30,11226.00,12.33
20227,102.65,12.23,994.20,11528.00,12.33
20228,100.50,12.24,1028.40,11224.00,12.34
20229,92.70,12.24,1025.50,10932.00,12.34
20230,90.30,12.24,940.90,11528.00,12.33
20231,100.33,12.23,952.10,11668.00,12.33
20232,98.59,12.24,945.20,11570.00,12.33
20233,102.10,12.25,947.60,11594.00,12.35
20234,88.59,12.24,1020.40,12514.00,12.32
20235,96.48,12.23,1033.60,13200.00,12.33
20236,96.36,12.22,994.80,12166.00,12.31
20237,95.88,12.25,969.20,11252.00,12.34
20238,92.89,12.24,986.50,11934.00,12.33
20239,98.13,12.24,947.20,11568.00,12.34
20240,98.33,12.24,992.40,12140.00,12.33
20241,98.16,12.24,1007.40,12330.00,12.34
20242,96.31,12.24,951.40,11642.00,12.34
20243,91.81,12.25,957.70,11722.00,12.34
20244,99.54,12.24,1012.60,12868.00,12.34
20245,102.79,12.24,933.00,12420.00,12.34
20246,94.78,12.25,953.60,12134.00,12.34
20247,96.90,12.26,924.50,12278.00,12.35
20248,99.97,12.23,966.00,11830.00,12.33
20249,94.42,12.23,1050.10,10634.00,12.33
20250,95.56,12.25,985.00,11010.00,12.35
20251,95.76,12.23,1002.80,11180.00,12.32
20252,97.32,12.24,1001.30,12256.00,12.34
20253,94.48,12.25,940.30,11518.00,12.34
20254,103.28,12.24,905.90,11092.00,12.34
20255,90.17,12.26,957.60,11722.00,12.35
20256,91.68,12.25,927.40,11846.00,12.34
20257,96.94,12.25,924.30,12502.00,12.35
20258,96.70,12.24,941.20,12502.00,12.33
20259,98.31,12.24,933.30,11420.00,12.33
20260,97.75,12.26,1042.40,12754.00,12.35
20261,91.98,12.24,958.50,11724.00,12.33
20262,98.23,12.24,894.80,12386.00,12.34
20263,94.60,12.24,882.30,11616.00,12.34
20264,89.97,12.25,1001.60,11122.00,12.34
20265,93.67,12.24,943.50,11548.00,12.33
20266,95.23,12.23,986.40,12086.00,12.33
20267,92.61,12.26,891.80,10932.00,12.35
20268,93.53,12.24,997.60,12210.00,12.33
20269,97.08,12.23,919.40,11388.00,12.33
20270,95.38,12.24,903.70,11404.00,12.34
20271,98.06,12.24,998.30,10698.00,12.34
20272,89.99,12.26,951.80,11650.00,12.35
20273,97.03,12.22,955.60,11682.00,12.32
20274,104.18,12.24,936.10,11450.00,12.34
20275,91.54,12.24,997.60,12538.00,12.33
20276,95.23,12.24,935.50,12390.00,12.34
20277,96.60,12.24,928.90,11990.00,12.33
20278,102.80,12.22,980.50,12004.00,12.33
20279,98.42,12.24,1021.30,12492.00,12.34
20280,91.41,12.26,896.20,10984.00,12.35
20281,86.21,12.23,1013.20,12412.00,12.31
20282,88.07,12.24,971.60,10872.00,12.33
20283,93.44,12.23,1020.00,11496.00,12.33
20284,92.60,12.25,972.80,11282.00,12.34
20285,105.28,12.24,969.00,11862.00,12.35
20286,100.71,12.24,951.90,11894.00,12.34
20287,103.68,12.24,1014.50,12128.00,12.34
20288,95.42,12.23,993.50,11108.00,12.33
20289,96.19,12.24,985.20,12046.00,12.33
20290,98.52,12.23,980.00,11986.00,12.33
20291,98.73,12.24,952.30,11676.00,12.34
20292,92.32,12.24,1010.70,12364.00,12.33
20293,95.33,12.24,903.00,12130.00,12.34
20294,97.55,12.26,889.40,11610.00,12.36
20295,95.73,12.26,867.20,12022.00,12.35
20296,98.41,12.23,989.80,12098.00,12.33
20297,89.38,12.25,1011.50,12390.00,12.34
20298,100.51,12.24,898.90,12128.00,12.34
20299,92.83,12.23,933.50,12010.00,12.32
20300,90.65,12.24,932.20,11410.00,12.33
20301,97.17,12.25,917.10,11216.00,12.35
20302,100.92,12.24,1006.90,12312.00,12.34
20303,102.00,12.25,905.80,11080.00,12.35
20304,94.66,12.25,1031.90,11542.00,12.34
20305,99.26,12.24,968.20,11842.00,12.34
20306,97.28,12.26,928.90,13026.00,12.35
20307,94.11,12.23,931.70,11416.00,12.33
20308,95.83,12.23,969.10,11872.00,12.33
20309,96.45,12.26,943.20,11548.00,12.36
20310,90.29,12.26,958.70,11004.00,12.35
20311,97.24,12.23,893.10,10938.00,12.33
20312,93.38,12.24,936.20,11478.00,12.34
20313,94.64,12.25,1001.20,12262.00,12.34
20314,94.89,12.23,897.50,11000.00,12.32
20315,88.82,12.24,883.70,11080.00,12.33
20316,88.24,12.25,849.70,11034.00,12.34
20317,87.55,12.27,856.80,11060.00,12.36
20318,90.27,12.26,894.40,11856.00,12.35
20319,90.26,12.25,925.00,11328.00,12.34
20320,85.61,12.26,922.90,11312.00,12.34
20321,86.49,12.26,893.10,10944.00,12.35
20322,89.62,12.25,920.70,11282.00,12.34
20323,90.66,12.25,818.40,10038.00,12.34
20324,86.00,12.26,856.90,10506.00,12.35
20325,88.69,12.26,923.40,11318.00,12.35
20326,86.27,12.26,909.80,10926.00,12.35
20327,86.48,12.26,876.70,10404.00,12.35
20328,86.31,12.26,871.70,10926.00,12.34
20329,88.40,12.25,908.00,11122.00,12.34
20330,94.67,12.25,953.80,11682.00,12.34
20331,95.13,12.23,952.10,11660.00,12.33
20332,89.64,12.25,882.20,10814.00,12.34
20333,91.46,12.25,928.40,11108.00,12.34
20334,90.46,12.25,907.90,11226.00,12.34
20335,88.30,12.26,835.40,10244.00,12.35
20336,87.19,12.25,869.60,12194.00,12.34
20337,94.45,12.24,909.50,11396.00,12.33
20338,93.38,12.25,977.00,11302.00,12.35
20339,97.57,12.25,916.70,11224.00,12.35
20340,101.71,12.24,994.80,12176.00,12.34
20341,89.01,12.24,920.80,11278.00,12.33
20342,100.58,12.25,904.10,11062.00,12.35
20343,95.16,12.25,977.50,11394.00,12.34
20344,91.61,12.25,918.10,11542.00,12.34
20345,87.79,12.25,963.40,11814.00,12.34
20346,92.73,12.24,976.90,11970.00,12.34
20347,93.79,12.24,982.10,12016.00,12.33
20348,96.74,12.26,933.20,11446.00,12.36
20349,97.27,12.24,1012.40,12380.00,12.33
20350,99.75,12.23,902.60,11056.00,12.33
20351,94.37,12.24,918.00,11246.00,12.33
20352,99.33,12.24,975.90,12190.00,12.34
20353,93.42,12.24,1010.30,11940.00,12.33
20354,89.76,12.26,941.70,11898.00,12.35
20355,96.27,12.26,1007.10,12314.00,12.35
20356,97.87,12.24,971.50,11892.00,12.34
20357,97.98,12.25,1001.80,12248.00,12.35
20358,99.76,12.24,979.70,11984.00,12.34
20359,95.58,12.25,921.60,11558.00,12.35
20360,95.60,12.25,948.70,12344.00,12.35
20361,104.59,12.23,959.10,12258.00,12.33
20362,91.25,12.25,1012.40,11240.00,12.34
20363,96.90,12.24,1038.10,12714.00,12.34
20364,99.04,12.24,998.40,12210.00,12.34
20365,93.87,12.25,916.10,11214.00,12.34
20366,93.78,12.23,940.30,11506.00,12.32
20367,94.64,12.26,912.40,11780.00,12.35
20368,102.90,12.24,992.30,12502.00,12.34
20369,98.61,12.24,931.40,11712.00,12.34
20370,105.31,12.23,886.00,10852.00,12.33
20371,86.17,12.24,928.30,11380.00,12.33
20372,102.03,12.22,985.20,12058.00,12.32
20373,104.03,12.22,908.70,11984.00,12.32
20374,99.33,12.24,941.10,11866.00,12.34
20375,94.04,12.24,973.50,11682.00,12.33
20376,95.00,12.26,944.70,11586.00,12.35
20377,98.14,12.24,943.70,11558.00,12.34
20378,91.44,12.24,871.80,10690.00,12.34
20379,88.60,12.25,846.10,10372.00,12.34
20380,91.48,12.24,840.80,11128.00,12.34
20381,95.50,12.25,866.30,12086.00,12.34
20382,95.15,12.25,934.00,12390.00,12.34
20383,98.19,12.24,964.70,11806.00,12.34
20384,96.58,12.24,867.80,10624.00,12.34
20385,94.26,12.25,883.50,10808.00,12.34
20386,93.90,12.26,850.50,11560.00,12.35
20387,94.26,12.25,902.80,12036.00,12.34
20388,86.57,12.26,917.00,10862.00,12.34
20389,96.02,12.26,973.50,11928.00,12.35
20390,93.49,12.25,978.40,11980.00,12.35
20391,93.07,12.25,963.40,11800.00,12.34
20392,94.17,12.26,877.60,10752.00,12.36
20393,101.23,12.22,1019.90,11360.00,12.33
20394,103.88,12.24,936.00,12438.00,12.34
20395,94.36,12.24,912.50,10886.00,12.33
20396,96.01,12.24,980.00,11986.00,12.34
20397,95.15,12.23,887.90,10876.00,12.32
20398,95.67,12.23,955.40,11704.00,12.32
20399,90.65,12.25,968.40,11580.00,12.34
20400,96.79,12.25,983.10,11876.00,12.35
20401,97.13,12.25,889.40,11902.00,12.35
20402,93.02,12.26,952.90,11672.00,12.35
20403,99.71,12.23,979.20,11986.00,12.33
20404,92.21,12.24,886.40,10856.00,12.33
20405,99.18,12.23,945.50,11580.00,12.33
20406,87.60,12.24,940.30,11804.00,12.32
20407,99.26,12.26,923.60,12010.00,12.36
20408,97.42,12.25,892.50,11814.00,12.35
20409,93.68,12.24,943.90,11544.00,12.34
20410,97.31,12.23,962.70,11778.00,12.33
20411,101.33,12.24,903.80,12472.00,12.35
20412,97.78,12.24,918.60,12366.00,12.34
20413,89.87,12.24,927.90,11122.00,12.33
20414,93.90,12.24,938.70,11488.00,12.33
20415,90.36,12.24,1032.90,12636.00,12.33
20416,99.29,12.24,880.30,10768.00,12.34
20417,90.55,12.22,899.40,11004.00,12.31
20418,96.91,12.24,983.60,11964.00,12.34
20419,89.85,12.26,931.10,11676.00,12.35
20420,90.08,12.26,960.60,11574.00,12.35
20421,97.05,12.24,933.10,11426.00,12.34
20422,95.34,12.24,890.70,11668.00,12.34
20423,94.87,12.25,899.80,12184.00,12.34
20424,92.93,12.24,900.60,11148.00,12.33
20425,104.05,12.24,945.90,11568.00,12.34
20426,99.72,12.23,900.70,11020.00,12.33
20427,100.82,12.23,931.20,11406.00,12.33
20428,99.34,12.23,1009.70,12364.00,12.33
20429,96.76,12.25,932.70,12324.00,12.34
20430,99.48,12.23,972.60,11184.00,12.33
20431,91.24,12.23,1017.30,11450.00,12.32
20432,96.16,12.24,877.30,12140.00,12.34
20433,94.16,12.24,890.30,10902.00,12.33
20434,93.67,12.25,922.20,11288.00,12.35
20435,95.44,12.25,941.30,12374.00,12.35
20436,95.16,12.22,933.90,12092.00,12.32
20437,94.67,12.24,967.30,11842.00,12.33
20438,93.65,12.25,952.10,11650.00,12.35
20439,90.63,12.24,1026.50,12564.00,12.33
20440,89.08,12.24,981.70,12020.00,12.33
20441,88.69,12.25,956.00,11564.00,12.34
20442,94.79,12.24,963.70,10834.00,12.34
20443,91.41,12.24,965.10,11138.00,12.33
20444,89.39,12.26,891.20,10926.00,12.35
20445,94.19,12.25,960.30,11760.00,12.35
20446,92.38,12.24,904.80,11092.00,12.33
20447,94.62,12.24,907.00,10388.00,12.34
20448,92.88,12.26,961.40,11770.00,12.35
20449,100.05,12.24,888.50,10892.00,12.34
20450,93.72,12.25,893.90,10954.00,12.34
20451,90.07,12.26,865.50,10608.00,12.35
20452,92.00,12.26,941.80,11580.00,12.35
20453,87.73,12.24,925.90,12086.00,12.33
20454,92.57,12.25,926.90,11704.00,12.34
20455,88.80,12.26,954.60,11688.00,12.34
20456,90.11,12.25,955.70,11704.00,12.34
20457,94.67,12.26,951.20,11646.00,12.35
20458,89.96,12.24,955.60,11698.00,12.33
20459,101.38,12.23,925.20,11400.00,12.33
20460,95.60,12.24,955.80,11718.00,12.33
20461,89.87,12.26,955.00,11692.00,12.35
20462,99.84,12.25,928.00,11368.00,12.35
20463,84.87,12.26,876.60,10718.00,12.35
20464,89.96,12.24,987.30,11178.00,12.33
20465,91.84,12.24,965.30,11908.00,12.33
20466,93.49,12.25,904.60,11800.00,12.34
20467,100.51,12.24,975.40,11934.00,12.34
20468,99.94,12.23,941.70,11532.00,12.33
20469,91.25,12.24,975.30,11950.00,12.34
20470,95.16,12.23,1004.20,12284.00,12.33
20471,102.36,12.23,943.70,11688.00,12.33
20472,92.80,12.24,1005.70,12312.00,12.34
20473,94.41,12.24,950.70,11650.00,12.33
20474,92.37,12.25,853.30,10450.00,12.34
20475,88.77,12.26,938.00,11056.00,12.34
20476,95.54,12.26,950.00,11708.00,12.36
20477,98.03,12.26,845.10,11314.00,12.35
20478,92.89,12.25,1030.80,12616.00,12.34
20479,99.09,12.24,1048.60,12836.00,12.34
20480,100.16,12.24,1009.60,12354.00,12.34
20481,96.86,12.24,964.90,11806.00,12.34
20482,91.07,12.23,1036.50,12806.00,12.32
20483,96.64,12.25,976.70,11918.00,12.35
20484,101.20,12.23,880.40,10788.00,12.33
20485,95.63,12.24,929.80,11384.00,12.34
20486,96.85,12.24,981.70,10768.00,12.34
20487,90.09,12.25,877.60,10852.00,12.34
20488,86.78,12.26,866.80,10624.00,12.34
20489,90.73,12.24,882.60,10816.00,12.33
20490,93.39,12.25,902.90,11056.00,12.34
20491,96.09,12.25,890.80,10916.00,12.35
20492,89.56,12.25,922.30,11134.00,12.34
20493,94.11,12.24,974.30,11544.00,12.33
20494,101.57,12.25,929.80,11414.00,12.35
20495,90.37,12.25,897.10,11004.00,12.34
20496,92.25,12.24,910.50,11154.00,12.34
20497,93.22,12.26,889.90,10608.00,12.35
20498,90.12,12.27,810.20,10374.00,12.36
20499,87.61,12.27,865.20,10604.00,12.36
20500,84.98,12.26,859.00,10532.00,12.35
20501,86.42,12.26,865.10,10604.00,12.35
20502,89.22,12.26,851.70,10440.00,12.35
20503,89.63,12.25,882.50,11086.00,12.34
20504,89.78,12.26,927.10,10752.00,12.35
20505,91.56,12.26,901.70,10436.00,12.35
20506,85.15,12.26,868.40,10644.00,12.35
20507,89.56,12.25,901.20,11034.00,12.34
20508,88.03,12.27,911.80,11170.00,12.36
20509,96.29,12.25,895.90,11984.00,12.35
20510,101.57,12.22,1011.60,11604.00,12.32
20511,92.54,12.24,877.70,10748.00,12.33
20512,99.17,12.23,984.60,12062.00,12.33
20513,97.18,12.24,941.50,11522.00,12.34
20514,98.55,12.24,903.70,11072.00,12.34
20515,100.72,12.25,937.30,11722.00,12.35
20516,84.31,12.25,955.00,12030.00,12.34
20517,93.06,12.25,858.70,11912.00,12.35
20518,98.09,12.24,893.80,10952.00,12.34
20519,87.12,12.25,860.40,10532.00,12.34
20520,91.70,12.26,838.80,10280.00,12.35
20521,93.98,12.24,928.30,11358.00,12.34
20522,102.98,12.23,977.10,11964.00,12.33
20523,95.33,12.24,975.40,11954.00,12.34
20524,92.37,12.23,1037.70,12698.00,12.32
20525,100.91,12.24,903.60,12026.00,12.34
20526,93.10,12.25,889.60,11442.00,12.35
20527,96.94,12.24,948.70,12858.00,12.34
20528,90.51,12.25,959.20,11748.00,12.34
20529,89.61,12.25,967.90,11858.00,12.34
20530,87.45,12.26,862.70,10568.00,12.35
20531,93.14,12.24,1016.10,12446.00,12.34
20532,93.17,12.25,1003.80,11770.00,12.35
20533,93.17,12.24,984.00,10984.00,12.33
20534,99.57,12.24,902.70,11046.00,12.34
20535,106.91,12.24,932.90,12030.00,12.34
20536,101.81,12.23,1122.30,12078.00,12.33
20537,99.87,12.24,988.30,11542.00,12.34
20538,98.59,12.24,951.80,11652.00,12.34
20539,99.85,12.23,926.70,11344.00,12.33
20540,98.69,12.24,900.30,11024.00,12.34
20541,93.53,12.27,938.60,11492.00,12.36
20542,89.51,12.26,956.70,11660.00,12.35
20543,88.97,12.24,910.50,11600.00,12.33
20544,87.97,12.23,1003.50,11306.00,12.32
20545,101.02,12.26,966.90,11850.00,12.36
20546,100.76,12.23,973.90,11538.00,12.33
20547,94.28,12.24,876.90,11194.00,12.34
20548,98.36,12.24,932.70,11414.00,12.34
20549,95.61,12.23,947.30,11580.00,12.33
20550,88.79,12.24,917.20,11224.00,12.32
20551,93.90,12.26,958.80,11744.00,12.35
20552,86.98,12.24,944.40,11312.00,12.32
20553,96.61,12.23,955.10,11204.00,12.33
20554,99.85,12.24,951.10,11858.00,12.34
20555,95.76,12.25,974.40,11934.00,12.35
20556,103.58,12.24,954.10,11682.00,12.34
20557,97.93,12.24,940.90,11528.00,12.33
20558,93.94,12.24,921.40,11276.00,12.33
20559,91.24,12.25,980.90,12006.00,12.34
20560,93.54,12.24,1015.00,11214.00,12.34
20561,89.18,12.25,985.30,11770.00,12.34
20562,88.20,12.25,957.00,11590.00,12.34
20563,94.58,12.24,981.30,11996.00,12.33
20564,93.30,12.25,992.80,12150.00,12.34
20565,92.53,12.25,903.60,11076.00,12.34
20566,98.19,12.23,922.90,11286.00,12.33
20567,97.97,12.23,989.40,12006.00,12.33
20568,92.60,12.24,993.50,11522.00,12.34
20569,87.88,12.24,985.60,12042.00,12.33
20570,88.93,12.26,973.00,11924.00,12.34
20571,96.17,12.23,921.70,11276.00,12.32
20572,100.34,12.25,910.70,11148.00,12.35
20573,99.29,12.24,982.40,11944.00,12.34
20574,95.17,12.23,961.10,12534.00,12.33
20575,100.16,12.23,930.60,12278.00,12.33
20576,99.49,12.23,953.20,11652.00,12.33
20577,92.76,12.23,940.70,11512.00,12.32
20578,101.73,12.23,1036.10,12666.00,12.33
20579,97.70,12.24,922.20,11276.00,12.34
20580,104.25,12.24,936.30,11784.00,12.34
20581,99.34,12.25,922.20,11420.00,12.35
20582,102.67,12.24,957.50,11344.00,12.35
20583,101.86,12.25,964.40,11816.00,12.35
20584,89.87,12.23,865.60,10594.00,12.32
20585,101.23,12.23,1006.50,11324.00,12.33
20586,101.36,12.23,957.00,12220.00,12.33
20587,97.87,12.24,953.40,11624.00,12.34
20588,94.54,12.25,962.40,12026.00,12.34
20589,96.36,12.24,985.00,12056.00,12.34
20590,91.21,12.25,1033.70,12648.00,12.34
20591,98.04,12.24,967.40,11842.00,12.33
20592,87.87,12.25,994.30,12150.00,12.34
20593,94.28,12.26,997.30,11128.00,12.35
20594,96.53,12.24,982.20,10800.00,12.34
20595,101.38,12.25,985.30,11060.00,12.35
20596,99.73,12.24,966.40,11826.00,12.34
20597,97.85,12.24,945.50,11580.00,12.34
20598,88.31,12.26,1008.90,12340.00,12.34
20599,90.00,12.25,992.60,12468.00,12.34
20600,91.98,12.26,951.00,12248.00,12.35
20601,95.34,12.24,954.30,12872.00,12.34
20602,97.53,12.24,1000.00,12230.00,12.34
20603,97.91,12.25,985.10,12052.00,12.35
20604,99.95,12.25,962.70,11778.00,12.35
20605,89.20,12.25,978.40,11970.00,12.34
20606,91.33,12.24,960.80,11894.00,12.34
20607,97.35,12.25,1002.80,11862.00,12.35
20608,92.50,12.23,900.20,11014.00,12.32
20609,95.15,12.24,985.20,12058.00,12.33
20610,102.17,12.22,922.20,11306.00,12.33
20611,98.15,12.25,872.50,10686.00,12.35
20612,102.15,12.22,1015.50,11704.00,12.33
20613,86.55,12.24,939.50,11486.00,12.33
20614,91.48,12.23,906.90,11702.00,12.32
20615,88.03,12.24,888.20,10872.00,12.33
20616,90.74,12.24,917.70,11224.00,12.33
20617,100.38,12.22,948.50,11604.00,12.32
