23298,87.12,12.26,896.20,10980.00,12.35
23299,87.84,12.26,915.50,11040.00,12.34
23300,87.47,12.25,891.90,10388.00,12.34
23301,86.47,12.24,852.20,10446.00,12.32
23302,94.95,12.24,861.80,10558.00,12.33
23303,83.32,12.26,837.00,10152.00,12.35
23304,85.97,12.26,885.70,10426.00,12.35
23305,83.41,12.26,855.10,11188.00,12.34
23306,85.96,12.26,831.00,10916.00,12.35
23307,84.39,12.27,909.90,11152.00,12.35
23308,84.01,12.26,912.90,11198.00,12.34
23309,82.42,12.26,821.00,10076.00,12.34
23310,91.18,12.25,804.50,9856.00,12.34
23311,90.78,12.27,803.20,10410.00,12.36
23312,88.05,12.26,899.70,10742.00,12.35
23313,87.85,12.25,860.00,10536.00,12.34
23314,88.80,12.26,920.20,11256.00,12.34
23315,94.98,12.26,1017.90,12468.00,12.35
23316,95.31,12.22,1054.90,11524.00,12.32
23317,93.08,12.24,930.20,11224.00,12.33
23318,92.46,12.25,919.10,10654.00,12.34
23319,98.12,12.26,906.80,11118.00,12.35
23320,87.80,12.25,870.00,10656.00,12.34
23321,89.61,12.24,836.70,10254.00,12.33
23322,95.11,12.25,954.40,11686.00,12.35
23323,92.77,12.24,958.50,10590.00,12.33
23324,87.18,12.24,1012.20,10542.00,12.33
23325,86.51,12.23,1090.10,11198.00,12.31
23326,95.75,12.23,937.20,11482.00,12.32
23327,90.19,12.24,938.40,10640.00,12.33
23328,92.86,12.24,1005.10,12298.00,12.33
23329,95.43,12.25,903.90,12122.00,12.35
23330,99.06,12.24,888.20,12524.00,12.34
23331,91.33,12.24,988.70,12104.00,12.34
23332,85.66,12.25,850.10,10424.00,12.34
23333,86.38,12.25,847.70,10372.00,12.33
23334,104.63,12.24,888.80,10880.00,12.35
23335,101.57,12.25,895.90,11466.00,12.35
23336,92.73,12.24,880.40,12636.00,12.34
23337,94.69,12.23,930.10,11682.00,12.32
23338,86.62,12.25,995.20,10896.00,12.33
23339,96.47,12.24,1006.50,11666.00,12.33
23340,97.77,12.25,912.70,10726.00,12.35
23341,104.15,12.24,939.60,11508.00,12.34
23342,99.28,12.23,951.90,11660.00,12.33
23343,102.35,12.24,977.70,11970.00,12.35
23344,106.61,12.24,995.90,12184.00,12.34
23345,87.73,12.25,956.80,11498.00,12.34
23346,92.12,12.25,945.40,11728.00,12.34
23347,88.86,12.25,988.50,12088.00,12.34
23348,85.40,12.26,953.70,11682.00,12.34
23349,100.54,12.24,911.60,11168.00,12.34
23350,96.12,12.24,985.20,12062.00,12.34
23351,100.15,12.25,1024.20,10610.00,12.35
23352,84.11,12.24,893.50,10928.00,12.33
23353,94.36,12.23,976.70,11964.00,12.33
23354,93.14,12.25,966.20,11826.00,12.34
23355,96.80,12.24,1050.60,12822.00,12.34
23356,94.38,12.23,1006.30,11246.00,12.33
23357,96.83,12.23,957.70,12006.00,12.32
23358,105.04,12.22,1001.20,11052.00,12.33
23359,97.24,12.24,864.70,11508.00,12.34
23360,101.71,12.24,955.80,11702.00,12.34
23361,92.03,12.24,871.40,10662.00,12.34
23362,90.45,12.25,929.00,11360.00,12.34
23363,91.61,12.26,921.70,11846.00,12.35
23364,90.64,12.25,964.10,11242.00,12.34
23365,94.82,12.24,828.50,10148.00,12.33
23366,94.98,12.24,867.40,10620.00,12.33
23367,96.03,12.25,957.50,11732.00,12.34
23368,84.11,12.24,946.40,11604.00,12.32
23369,86.68,12.24,912.60,11708.00,12.32
23370,94.59,12.24,892.90,11636.00,12.34
23371,95.92,12.24,960.50,13006.00,12.33
23372,88.48,12.24,989.00,12114.00,12.33
23373,89.29,12.24,963.90,11814.00,12.33
23374,97.65,12.25,887.90,10876.00,12.35
23375,94.88,12.25,891.30,10932.00,12.35
23376,91.56,12.26,928.00,11364.00,12.35
23377,91.07,12.25,926.40,11348.00,12.34
23378,93.18,12.24,979.50,11976.00,12.33
23379,85.14,12.26,1005.60,11460.00,12.35
23380,90.21,12.25,1017.10,11088.00,12.34
23381,92.39,12.24,870.20,11314.00,12.33
23382,98.94,12.24,979.40,12000.00,12.34
23383,98.09,12.26,914.90,11206.00,12.35
23384,95.05,12.26,925.70,11342.00,12.36
23385,89.74,12.24,953.00,11666.00,12.33
23386,90.14,12.24,915.90,10850.00,12.33
23387,86.60,12.24,959.50,10110.00,12.33
23388,86.18,12.22,905.50,11080.00,12.31
23389,93.68,12.26,902.10,11044.00,12.35
23390,93.30,12.24,906.60,10600.00,12.34
23391,92.60,12.24,957.80,11144.00,12.34
23392,88.36,12.25,952.00,12882.00,12.34
23393,86.14,12.26,972.90,11904.00,12.34
23394,90.27,12.26,924.80,11342.00,12.35
23395,87.00,12.24,979.70,11996.00,12.33
23396,107.93,12.22,940.50,11502.00,12.33
23397,106.34,12.23,880.40,11660.00,12.34
23398,98.93,12.24,907.10,12102.00,12.34
23399,95.26,12.25,926.40,11206.00,12.34
23400,101.06,12.22,914.30,11204.00,12.32
23401,87.08,12.24,870.30,10650.00,12.33
23402,91.54,12.23,905.90,11080.00,12.32
23403,95.56,12.26,957.50,11714.00,12.36
23404,91.82,12.26,968.60,11384.00,12.36
23405,92.08,12.24,914.70,11980.00,12.33
23406,92.29,12.25,919.00,12630.00,12.34
23407,94.18,12.24,1026.90,12570.00,12.33
23408,92.37,12.24,1002.50,12278.00,12.34
23409,95.10,12.26,992.00,12154.00,12.35
23410,97.48,12.22,979.50,11996.00,12.32
23411,101.54,12.24,987.50,11246.00,12.34
23412,93.35,12.24,938.70,11056.00,12.34
23413,90.68,12.24,976.50,11610.00,12.33
23414,84.81,12.24,1009.80,11256.00,12.33
23415,88.33,12.26,1033.00,12630.00,12.35
23416,90.96,12.24,976.40,11944.00,12.33
23417,92.89,12.24,986.60,12086.00,12.33
23418,95.33,12.25,964.90,11804.00,12.34
23419,97.69,12.23,938.60,11532.00,12.33
23420,97.82,12.25,836.90,12114.00,12.35
23421,101.39,12.25,800.20,11508.00,12.35
23422,96.99,12.24,855.50,11092.00,12.34
23423,96.74,12.25,941.60,11522.00,12.35
23424,85.08,12.24,980.80,11990.00,12.33
23425,92.60,12.24,903.60,11060.00,12.34
23426,92.88,12.25,996.30,10896.00,12.34
23427,97.38,12.23,932.20,11778.00,12.33
23428,99.05,12.24,854.20,11522.00,12.34
23429,104.83,12.24,921.80,11302.00,12.34
23430,102.75,12.26,912.80,11178.00,12.36
23431,99.87,12.24,929.80,11394.00,12.34
23432,88.28,12.24,1004.90,12102.00,12.32
23433,85.17,12.26,975.50,12422.00,12.34
23434,86.52,12.25,969.40,11286.00,12.33
23435,93.70,12.25,993.40,11292.00,12.34
23436,99.41,12.23,930.90,11394.00,12.33
23437,97.18,12.23,970.90,11886.00,12.33
23438,91.81,12.26,850.70,10404.00,12.35
23439,96.23,12.26,978.10,11786.00,12.36
23440,89.94,12.24,866.20,12710.00,12.33
23441,96.72,12.24,877.80,12262.00,12.34
23442,87.71,12.25,904.40,11062.00,12.34
23443,87.01,12.24,857.40,10500.00,12.32
23444,85.43,12.24,866.40,10610.00,12.32
23445,98.14,12.25,874.10,10692.00,12.35
23446,95.69,12.26,923.60,11298.00,12.35
23447,93.14,12.25,873.10,11554.00,12.35
23448,93.16,12.25,907.50,12466.00,12.35
23449,102.08,12.22,1045.80,12796.00,12.33
23450,90.72,12.24,902.50,11062.00,12.33
23451,92.64,12.23,919.00,11260.00,12.32
23452,95.03,12.26,899.80,10136.00,12.36
23453,93.10,12.24,954.50,11542.00,12.34
23454,83.23,12.26,928.50,11568.00,12.34
23455,84.80,12.26,967.30,11832.00,12.34
23456,90.25,12.27,972.40,11912.00,12.36
23457,95.60,12.25,1067.50,13072.00,12.35
23458,83.08,12.23,1012.60,12394.00,12.31
23459,96.53,12.24,853.40,11364.00,12.33
23460,101.40,12.26,877.10,11036.00,12.36
23461,98.00,12.25,864.00,11538.00,12.35
23462,88.89,12.23,907.10,11102.00,12.32
23463,86.34,12.26,877.20,10742.00,12.35
23464,82.81,12.26,900.30,11052.00,12.34
23465,81.06,12.25,864.50,10728.00,12.33
23466,91.71,12.25,786.40,10110.00,12.34
23467,93.41,12.27,855.00,10486.00,12.36
23468,84.27,12.27,830.60,10194.00,12.36
23469,81.54,12.26,864.20,10594.00,12.34
23470,85.42,12.26,811.30,9938.00,12.34
23471,88.06,12.26,873.20,10692.00,12.35
23472,82.19,12.26,915.60,10358.00,12.35
23473,84.78,12.25,925.80,10800.00,12.34
23474,85.99,12.24,858.20,10734.00,12.33
23475,94.84,12.25,891.50,10922.00,12.35
23476,90.56,12.25,886.20,11262.00,12.34
23477,83.28,12.26,894.30,11660.00,12.34
23478,89.98,12.25,843.40,11298.00,12.34
23479,84.18,12.26,889.70,10574.00,12.34
23480,88.21,12.26,847.60,10384.00,12.34
23481,87.32,12.24,859.50,10538.00,12.33
23482,89.07,12.25,864.50,10594.00,12.34
23483,84.76,12.25,857.80,10236.00,12.34
23484,86.34,12.26,879.90,11052.00,12.34
23485,97.85,12.24,922.60,12222.00,12.34
23486,94.68,12.24,982.30,12022.00,12.33
23487,95.21,12.24,911.90,11764.00,12.34
23488,93.20,12.24,977.10,11960.00,12.34
23489,92.19,12.24,979.20,11996.00,12.33
23490,84.81,12.24,866.20,10614.00,12.33
23491,99.50,12.23,963.20,11358.00,12.33
23492,95.79,12.25,914.40,10426.00,12.34
23493,93.46,12.25,983.90,11374.00,12.35
23494,90.83,12.24,905.40,11974.00,12.33
23495,88.92,12.24,896.50,10962.00,12.33
23496,88.36,12.24,987.90,12088.00,12.33
23497,96.29,12.25,973.30,11918.00,12.34
23498,96.14,12.25,873.10,12158.00,12.34
23499,97.98,12.23,912.40,11278.00,12.33
23500,88.27,12.25,870.20,10654.00,12.34
23501,96.51,12.25,901.20,11044.00,12.34
23502,83.05,12.26,917.30,11240.00,12.34
23503,85.95,12.26,990.20,12122.00,12.34
23504,82.31,12.25,982.90,10536.00,12.33
23505,93.46,12.25,930.60,10404.00,12.34
23506,92.93,12.25,885.30,10580.00,12.34
23507,99.67,12.25,929.00,11160.00,12.35
23508,95.68,12.25,917.60,11234.00,12.34
23509,92.26,12.25,945.60,11568.00,12.34
23510,87.07,12.24,1022.10,12514.00,12.33
23511,90.30,12.23,974.10,10472.00,12.32
23512,90.61,12.26,939.40,10306.00,12.35
23513,85.27,12.25,893.60,11468.00,12.33
23514,88.48,12.24,915.10,11184.00,12.33
23515,96.09,12.26,956.80,11714.00,12.35
23516,91.06,12.26,962.20,11768.00,12.36
23517,96.86,12.24,974.80,11944.00,12.34
23518,93.12,12.22,946.00,11590.00,12.32
23519,97.75,12.22,918.30,10706.00,12.31
23520,99.41,12.26,904.70,10852.00,12.36
23521,98.74,12.25,967.90,10696.00,12.35
23522,92.67,12.26,951.60,11656.00,12.35
23523,97.36,12.23,1007.50,12324.00,12.33
23524,93.78,12.24,972.20,11892.00,12.34
23525,97.62,12.24,909.00,11138.00,12.33
23526,97.63,12.24,935.10,11452.00,12.33
23527,96.76,12.23,956.80,11714.00,12.32
23528,98.46,12.23,916.10,11216.00,12.33
23529,85.58,12.24,931.90,10728.00,12.33
23530,98.07,12.25,929.50,11898.00,12.35
23531,93.89,12.24,919.00,11948.00,12.33
23532,95.17,12.24,1004.60,12288.00,12.34
23533,90.70,12.23,889.80,10902.00,12.32
23534,93.89,12.25,941.70,11538.00,12.34
23535,96.52,12.24,910.90,11154.00,12.34
23536,98.43,12.22,1053.60,12140.00,12.31
23537,88.51,12.25,945.40,11948.00,12.34
23538,85.27,12.26,959.40,10752.00,12.35
23539,89.19,12.25,1002.70,10470.00,12.34
23540,93.40,12.24,911.80,11174.00,12.33
23541,94.54,12.24,972.10,11898.00,12.33
23542,94.43,12.23,926.70,11348.00,12.33
23543,95.21,12.26,879.30,10772.00,12.35
23544,99.96,12.25,857.20,11704.00,12.35
23545,84.13,12.25,909.40,11518.00,12.33
23546,88.14,12.24,944.30,11468.00,12.33
23547,95.99,12.26,958.00,11732.00,12.35
23548,88.61,12.25,980.90,12026.00,12.34
23549,96.38,12.23,929.30,11384.00,12.33
23550,91.97,12.24,881.50,10794.00,12.33
23551,87.62,12.26,818.50,10028.00,12.35
23552,88.33,12.26,876.10,11748.00,12.34
23553,92.92,12.26,922.00,10876.00,12.35
23554,80.51,12.25,942.20,10958.00,12.33
23555,89.73,12.26,828.30,10148.00,12.35
23556,88.94,12.25,899.70,11016.00,12.34
23557,90.63,12.24,907.40,11124.00,12.33
23558,86.02,12.26,904.70,11086.00,12.35
23559,89.04,12.24,851.20,10892.00,12.33
23560,92.00,12.25,888.90,10816.00,12.34
23561,89.16,12.26,916.70,12032.00,12.35
23562,91.46,12.24,954.70,11688.00,12.33
23563,87.40,12.27,909.30,11134.00,12.36
23564,94.25,12.26,880.30,10780.00,12.35
23565,92.91,12.25,896.30,10640.00,12.34
23566,85.37,12.26,838.90,10824.00,12.34
23567,89.49,12.24,944.50,10742.00,12.33
23568,86.05,12.25,951.50,11640.00,12.34
23569,91.80,12.24,944.80,11558.00,12.34
23570,89.13,12.26,994.10,12184.00,12.35
23571,93.59,12.24,985.30,12078.00,12.33
23572,93.61,12.23,918.90,10492.00,12.33
23573,97.98,12.26,874.90,10490.00,12.35
23574,94.88,12.27,896.00,10676.00,12.36
23575,94.84,12.24,961.40,11764.00,12.33
23576,86.75,12.24,967.10,10110.00,12.33
23577,91.98,12.23,1081.90,12410.00,12.32
23578,95.22,12.22,933.60,12456.00,12.32
23579,90.34,12.24,898.50,11020.00,12.33
23580,95.36,12.26,897.90,10990.00,12.35
23581,92.22,12.26,951.40,11646.00,12.35
23582,87.93,12.26,938.60,11486.00,12.35
23583,90.26,12.25,871.30,11732.00,12.34
23584,91.03,12.24,896.70,11686.00,12.34
23585,91.94,12.24,1045.40,10852.00,12.33
23586,85.76,12.23,905.70,11092.00,12.32
23587,88.72,12.24,848.20,11472.00,12.33
23588,93.57,12.24,874.20,11574.00,12.33
23589,93.79,12.25,864.50,12528.00,12.34
23590,94.59,12.24,863.50,10580.00,12.34
23591,84.08,12.25,855.50,10470.00,12.33
23592,87.53,12.23,823.60,10082.00,12.32
23593,91.70,12.25,870.90,10662.00,12.34
23594,92.84,12.25,861.40,11406.00,12.34
23595,93.44,12.24,900.20,11852.00,12.34
23596,91.51,12.25,916.90,12020.00,12.34
23597,91.56,12.25,953.00,11686.00,12.34
23598,92.62,12.24,989.10,12122.00,12.34
23599,100.81,12.24,957.00,11712.00,12.34
23600,100.64,12.25,939.90,11410.00,12.35
23601,89.45,12.24,973.40,11188.00,12.33
23602,91.62,12.23,905.30,11072.00,12.32
23603,86.43,12.25,925.20,11332.00,12.34
23604,90.14,12.25,973.90,11912.00,12.34
23605,92.90,12.23,993.00,12148.00,12.32
23606,100.92,12.23,932.20,11198.00,12.33
23607,102.56,12.24,882.30,11616.00,12.34
23608,99.18,12.24,852.10,11410.00,12.34
23609,99.69,12.25,980.60,11990.00,12.35
23610,101.58,12.24,992.00,12138.00,12.34
23611,94.06,12.24,991.50,12130.00,12.34
23612,99.39,12.24,971.00,11868.00,12.34
23613,87.21,12.24,957.10,11714.00,12.33
23614,87.30,12.26,960.20,11768.00,12.34
23615,99.20,12.24,905.10,11308.00,12.34
23616,96.12,12.23,867.30,11220.00,12.32
23617,99.61,12.25,875.70,11004.00,12.35
23618,89.79,12.26,859.50,10538.00,12.35
23619,85.72,12.26,897.40,10984.00,12.35
23620,87.24,12.25,1017.00,12436.00,12.34
23621,91.15,12.24,913.20,11170.00,12.34
23622,92.36,12.24,1036.20,11424.00,12.33
23623,88.80,12.25,963.70,10716.00,12.34
23624,101.06,12.22,930.40,10470.00,12.33
23625,95.49,12.24,924.50,10552.00,12.34
23626,92.10,12.26,892.80,10938.00,12.35
23627,89.35,12.24,906.60,11106.00,12.33
23628,93.12,12.24,898.40,10998.00,12.33
23629,85.91,12.26,865.90,10594.00,12.34
23630,92.36,12.25,906.50,11468.00,12.34
23631,90.02,12.25,949.20,11160.00,12.34
23632,91.36,12.24,897.60,11318.00,12.33
23633,93.29,12.25,849.30,10424.00,12.34
23634,95.90,12.26,894.00,10952.00,12.35
23635,91.78,12.26,852.70,10430.00,12.36
23636,85.95,12.25,903.40,11062.00,12.33
23637,91.95,12.23,1003.70,10856.00,12.32
23638,91.12,12.24,962.80,10826.00,12.33
23639,88.09,12.24,935.90,11650.00,12.32
23640,98.52,12.24,901.80,11050.00,12.34
23641,106.91,12.24,945.60,11586.00,12.34
23642,104.05,12.24,936.30,11468.00,12.35
23643,89.20,12.26,953.00,11688.00,12.35
23644,71.27,12.28,824.30,9568.00,12.35
23645,78.82,12.28,678.10,9346.00,12.36
23646,79.03,12.30,654.50,9238.00,12.38
23647,77.61,12.29,747.10,9182.00,12.37
23648,70.13,12.30,769.00,9450.00,12.37
23649,66.67,12.28,630.10,7756.00,12.35
23650,67.78,12.30,696.90,8576.00,12.37
23651,63.86,12.30,756.30,7952.00,12.36
23652,67.09,12.29,735.00,8520.00,12.36
23653,62.08,12.30,700.80,8198.00,12.36
23654,70.76,12.30,697.90,8576.00,12.37
23655,65.89,12.28,721.80,8868.00,12.35
23656,69.25,12.30,739.00,9074.00,12.37
23657,67.66,12.29,696.40,8566.00,12.36
23658,65.41,12.30,688.10,8094.00,12.37
23659,69.78,12.29,717.00,8552.00,12.36
23660,68.57,12.31,676.60,8696.00,12.38
23661,68.46,12.30,719.80,8848.00,12.36
23662,77.37,12.28,758.20,9310.00,12.36
23663,72.48,12.29,753.40,9248.00,12.36
23664,69.97,12.29,673.30,8278.00,12.36
23665,75.29,12.27,756.40,9992.00,12.34
23666,81.33,12.27,823.30,9984.00,12.35
23667,81.56,12.26,891.60,10548.00,12.35
23668,90.16,12.25,901.60,11044.00,12.34
23669,92.83,12.24,958.80,11732.00,12.33
23670,92.30,12.24,967.50,11826.00,12.33
23671,100.10,12.23,1047.00,12806.00,12.33
23672,100.91,12.23,966.90,12656.00,12.33
23673,104.82,12.21,1046.90,13124.00,12.32
23674,105.27,12.21,1092.80,12580.00,12.31
23675,110.83,12.20,1114.70,13618.00,12.31
23676,112.32,12.20,1075.90,13130.00,12.31
23677,112.56,12.20,1115.90,13622.00,12.32
23678,116.12,12.21,1199.00,13448.00,12.32
23679,110.67,12.20,1186.30,13726.00,12.31
23680,113.81,12.18,1161.80,13180.00,12.29
23681,123.45,12.18,1223.50,14922.00,12.30
23682,123.16,12.20,1213.10,14782.00,12.33
23683,121.95,12.19,1260.50,15352.00,12.31
23684,123.00,12.18,1233.40,15018.00,12.30
23685,122.06,12.18,1151.80,14894.00,12.31
23686,126.05,12.18,1211.10,15470.00,12.30
23687,115.19,12.18,1221.10,14868.00,12.30
23688,117.69,12.19,1170.40,14270.00,12.31
23689,118.67,12.18,1136.40,13842.00,12.30
23690,128.56,12.18,1250.90,15248.00,12.30
23691,122.13,12.19,1209.30,14894.00,12.31
23692,123.39,12.17,1168.90,14012.00,12.29
23693,121.77,12.20,1152.90,14706.00,12.32
23694,130.40,12.18,1171.60,14290.00,12.31
23695,123.46,12.18,1115.70,13612.00,12.30
23696,108.24,12.19,1139.30,13894.00,12.30
23697,116.36,12.18,1258.70,15342.00,12.30
23698,112.03,12.20,1132.60,14576.00,12.31
23699,109.17,12.20,1152.70,13982.00,12.31
23700,106.03,12.21,1203.20,14674.00,12.31
23701,114.15,12.22,1168.10,14248.00,12.34
23702,108.87,12.22,1167.30,14264.00,12.33
23703,107.50,12.20,1164.70,12220.00,12.31
23704,109.06,12.21,1098.50,12710.00,12.32
23705,109.91,12.20,1115.50,13314.00,12.31
23706,109.57,12.20,1069.50,12728.00,12.31
23707,100.66,12.22,1085.50,13288.00,12.32
23708,104.31,12.22,1117.40,13668.00,12.32
23709,100.77,12.22,1054.90,12900.00,12.32
23710,102.67,12.23,987.30,11980.00,12.33
23711,98.97,12.24,843.90,9690.00,12.34
23712,75.27,12.27,818.70,8572.00,12.34
23713,69.77,12.28,826.00,9634.00,12.35
23714,74.71,12.29,761.60,9348.00,12.37
23715,75.11,12.28,735.40,9022.00,12.36
23716,70.26,12.28,775.20,9510.00,12.35
23717,70.49,12.29,627.60,8910.00,12.36
23718,70.62,12.30,665.20,9260.00,12.37
23719,70.34,12.30,670.90,7972.00,12.37
23720,62.07,12.30,685.80,7874.00,12.36
23721,65.34,12.30,621.20,7638.00,12.36
23722,60.90,12.29,657.20,8078.00,12.35
23723,69.43,12.28,620.70,8362.00,12.35
23724,66.83,12.29,628.10,8490.00,12.36
23725,79.03,12.28,732.50,8406.00,12.36
23726,71.92,12.28,699.90,8602.00,12.36
23727,65.60,12.29,743.30,9130.00,12.35
23728,76.46,12.28,751.10,9224.00,12.36
23729,75.89,12.28,746.50,9158.00,12.36
23730,80.11,12.27,751.40,8478.00,12.35
23731,69.74,12.28,797.00,8710.00,12.35
23732,69.55,12.28,741.20,8910.00,12.35
23733,75.22,12.28,698.80,8582.00,12.36
23734,86.79,12.26,840.20,10308.00,12.35
23735,84.22,12.27,912.40,11170.00,12.36
23736,87.42,12.27,829.80,10862.00,12.36
23737,86.87,12.24,851.80,10808.00,12.33
23738,83.95,12.25,825.30,10112.00,12.34
23739,81.08,12.25,847.30,10378.00,12.33
23740,78.67,12.25,885.20,10836.00,12.33
23741,86.21,12.25,832.10,10208.00,12.33
23742,89.09,12.25,795.80,10354.00,12.34
23743,89.51,12.25,864.60,10420.00,12.34
23744,83.41,12.26,850.90,10460.00,12.35
23745,85.62,12.26,834.50,10234.00,12.35
23746,83.49,12.26,823.30,10092.00,12.34
23747,85.96,12.26,822.60,10076.00,12.34
23748,82.72,12.27,843.40,10564.00,12.35
23749,84.01,12.26,823.40,10552.00,12.34
23750,84.24,12.26,852.30,10282.00,12.34
23751,89.58,12.25,861.70,10568.00,12.34
23752,81.28,12.26,795.10,9752.00,12.34
23753,79.34,12.27,887.80,10882.00,12.35
23754,79.09,12.26,863.40,10328.00,12.34
23755,81.17,12.26,853.80,10306.00,12.35
23756,88.33,12.26,795.70,11056.00,12.35
23757,86.62,12.25,843.60,10326.00,12.33
23758,88.21,12.26,866.40,10626.00,12.35
23759,87.12,12.26,875.90,10728.00,12.35
23760,86.60,12.25,812.00,9958.00,12.34
23761,91.07,12.24,908.40,9952.00,12.34
23762,82.41,12.26,883.40,10764.00,12.35
23763,86.33,12.27,884.30,10830.00,12.35
23764,91.25,12.24,871.40,10680.00,12.34
23765,92.90,12.24,872.90,10696.00,12.33
23766,83.63,12.25,844.50,10362.00,12.33
23767,91.08,12.26,911.00,11164.00,12.35
23768,89.19,12.26,880.30,11036.00,12.35
23769,91.71,12.25,842.30,10892.00,12.34
23770,89.06,12.26,890.80,10916.00,12.35
23771,89.19,12.25,974.20,11922.00,12.34
23772,88.22,12.26,829.40,10164.00,12.35
23773,89.81,12.26,849.90,10994.00,12.35
23774,94.05,12.26,857.90,11342.00,12.35
23775,91.90,12.26,969.00,11868.00,12.36
23776,90.67,12.25,904.70,11086.00,12.34
23777,88.12,12.25,894.60,10954.00,12.34
23778,96.30,12.25,848.50,10388.00,12.35
23779,90.91,12.27,838.50,11286.00,12.36
23780,89.87,12.26,870.10,11016.00,12.35
23781,89.34,12.26,819.70,11784.00,12.35
23782,91.99,12.26,903.00,11050.00,12.36
23783,95.36,12.26,895.50,10970.00,12.36
23784,89.13,12.26,902.10,11052.00,12.35
23785,89.48,12.25,903.90,11062.00,12.34
23786,81.63,12.26,858.80,10528.00,12.35
23787,79.09,12.27,825.30,10112.00,12.35
23788,81.34,12.25,833.00,10198.00,12.33
23789,83.96,12.26,994.40,12164.00,12.34
23790,82.12,12.26,896.70,11358.00,12.35
23791,81.25,12.26,889.80,9902.00,12.35
23792,83.94,12.25,923.90,9612.00,12.33
23793,81.21,12.25,894.30,10962.00,12.33
23794,86.57,12.25,831.70,10194.00,12.33
23795,82.82,12.27,865.10,10604.00,12.35
23796,91.18,12.26,861.80,10564.00,12.35
23797,86.31,12.26,799.90,10872.00,12.35
23798,91.27,12.24,904.10,11070.00,12.33
23799,91.54,12.25,836.90,10266.00,12.34
23800,82.87,12.26,897.80,11010.00,12.35
23801,81.03,12.25,876.10,10044.00,12.33
23802,88.81,12.26,844.40,9604.00,12.35
23803,90.29,12.26,876.60,11098.00,12.35
23804,86.70,12.26,887.50,10886.00,12.35
23805,87.82,12.26,892.50,10928.00,12.35
23806,90.52,12.26,841.10,10306.00,12.35
23807,85.20,12.26,840.90,10046.00,12.35
23808,79.79,12.27,855.80,9892.00,12.35
23809,89.58,12.26,857.80,11124.00,12.35
23810,82.14,12.26,878.20,10388.00,12.34
23811,87.65,12.26,878.10,10762.00,12.34
23812,80.73,12.26,851.60,10436.00,12.34
23813,85.97,12.26,844.50,10594.00,12.34
23814,86.69,12.25,858.40,9942.00,12.34
23815,88.53,12.25,833.70,10580.00,12.34
23816,89.95,12.25,885.70,10332.00,12.34
23817,82.72,12.25,810.50,9942.00,12.33
23818,83.89,12.26,835.10,10250.00,12.34
23819,82.97,12.27,901.10,11046.00,12.35
23820,84.81,12.25,863.60,10580.00,12.34
23821,85.35,12.27,864.00,10788.00,12.36
23822,87.54,12.25,834.20,10502.00,12.34
23823,87.94,12.26,813.50,11006.00,12.35
23824,83.26,12.26,872.50,10650.00,12.34
23825,79.64,12.27,870.20,9968.00,12.35
23826,83.18,12.26,832.10,10204.00,12.35
23827,87.98,12.25,932.50,11410.00,12.34
23828,89.05,12.25,829.20,10164.00,12.34
23829,86.67,12.27,827.30,10142.00,12.35
23830,92.24,12.26,868.70,10264.00,12.35
23831,86.44,12.25,968.00,11250.00,12.34
23832,86.79,12.26,814.60,11072.00,12.34
23833,80.01,12.25,835.20,10236.00,12.33
23834,87.58,12.24,827.70,10146.00,12.32
23835,84.98,12.24,803.90,9854.00,12.32
23836,97.08,12.26,918.50,10844.00,12.35
23837,87.09,12.25,863.50,10136.00,12.34
23838,80.25,12.25,864.90,9680.00,12.33
23839,80.99,12.26,829.10,10158.00,12.34
23840,81.57,12.25,911.90,11174.00,12.33
23841,88.79,12.25,1000.40,12252.00,12.34
23842,87.79,12.25,850.00,10420.00,12.34
23843,90.62,12.26,810.90,10840.00,12.35
23844,91.39,12.24,861.50,11558.00,12.34
23845,90.16,12.25,863.10,11560.00,12.34
23846,90.31,12.25,866.90,10618.00,12.34
23847,86.53,12.25,851.20,10426.00,12.33
23848,89.31,12.24,859.70,10528.00,12.33
23849,85.20,12.26,804.90,10516.00,12.35
23850,82.45,12.26,817.20,11066.00,12.34
23851,86.80,12.25,863.10,9988.00,12.34
23852,83.63,12.25,886.10,10744.00,12.34
23853,84.62,12.27,861.40,10558.00,12.35
23854,84.01,12.27,882.50,10820.00,12.35
23855,89.14,12.25,851.80,10440.00,12.34
23856,80.26,12.27,896.00,10620.00,12.35
23857,83.39,12.26,859.60,10594.00,12.35
23858,89.75,12.26,894.50,11198.00,12.35
23859,85.05,12.26,855.60,10426.00,12.35
23860,80.70,12.27,791.30,9712.00,12.35
23861,88.03,12.24,906.90,11116.00,12.33
23862,87.13,12.24,900.40,11040.00,12.33
23863,86.56,12.25,910.30,10824.00,12.34
23864,87.93,12.25,848.00,10454.00,12.34
23865,89.19,12.25,887.20,10338.00,12.34
23866,85.72,12.25,845.40,10362.00,12.34
23867,81.67,12.26,819.60,10046.00,12.34
23868,82.09,12.26,852.10,10450.00,12.35
23869,83.36,12.26,859.20,10536.00,12.34
23870,85.85,12.26,850.00,10618.00,12.35
23871,86.43,12.26,802.10,10466.00,12.35
23872,81.98,12.26,868.60,10158.00,12.34
23873,82.61,12.27,827.90,10152.00,12.35
23874,85.42,12.27,792.30,10446.00,12.35
23875,86.20,12.26,840.30,10656.00,12.35
23876,79.35,12.26,836.20,10866.00,12.34
23877,78.25,12.26,841.30,10280.00,12.34
