23276,85.45,12.26,867.60,10162.00,12.35
23277,91.18,12.26,899.00,11200.00,12.35
23278,82.56,12.25,958.70,11610.00,12.33
23279,89.88,12.26,845.40,10732.00,12.35
23280,96.44,12.25,872.60,10558.00,12.34
23281,88.98,12.26,920.80,11278.00,12.34
23282,89.68,12.25,869.90,10650.00,12.34
23283,90.22,12.25,897.70,10984.00,12.34
23284,92.16,12.26,891.40,10916.00,12.36
23285,81.03,12.26,910.60,9988.00,12.34
23286,84.81,12.26,931.20,11056.00,12.35
23287,84.67,12.26,882.40,11210.00,12.34
23288,83.04,12.28,903.80,11082.00,12.36
23289,92.02,12.25,889.10,10888.00,12.34
23290,92.85,12.24,858.70,10698.00,12.33
23291,86.81,12.25,838.10,10266.00,12.34
23292,83.91,12.24,827.30,10132.00,12.33
23293,88.29,12.24,823.10,10092.00,12.33
23294,91.96,12.24,818.40,10038.00,12.33
23295,93.81,12.25,889.10,11082.00,12.34
23296,89.72,12.25,923.10,10338.00,12.34
23297,90.73,12.26,902.60,11568.00,12.35
23298,91.72,12.26,892.00,10932.00,12.35
23299,88.56,12.26,934.40,11432.00,12.34
23300,89.51,12.25,834.50,10218.00,12.34
23301,91.69,12.25,897.60,10994.00,12.34
23302,91.84,12.24,933.90,10554.00,12.33
23303,81.40,12.24,908.80,11132.00,12.32
23304,97.44,12.23,967.60,10870.00,12.33
23305,86.72,12.25,917.10,10440.00,12.34
23306,81.87,12.25,892.00,10584.00,12.33
23307,84.90,12.23,841.30,10308.00,12.32
23308,96.77,12.25,855.60,10496.00,12.35
23309,84.87,12.26,890.90,10918.00,12.35
23310,92.99,12.24,923.70,11318.00,12.33
23311,84.05,12.26,889.10,11190.00,12.34
23312,86.62,12.26,864.10,11334.00,12.35
23313,86.62,12.27,864.20,11160.00,12.35
23314,84.76,12.26,853.70,10460.00,12.34
23315,84.07,12.24,921.10,10476.00,12.32
23316,83.55,12.25,860.70,9956.00,12.34
23317,79.88,12.27,807.30,9946.00,12.35
23318,82.59,12.26,860.10,10548.00,12.34
23319,81.05,12.26,832.20,10214.00,12.34
23320,81.53,12.26,783.20,9608.00,12.35
23321,82.44,12.27,815.00,10000.00,12.35
23322,84.52,12.26,837.70,9922.00,12.34
23323,79.80,12.26,847.20,10574.00,12.34
23324,78.08,12.28,789.00,9592.00,12.35
23325,79.30,12.26,793.30,9834.00,12.34
23326,83.21,12.26,835.40,10246.00,12.34
23327,80.52,12.27,813.00,9972.00,12.35
23328,79.40,12.27,823.30,10096.00,12.35
23329,82.86,12.26,835.90,10254.00,12.34
23330,81.04,12.26,794.70,9752.00,12.35
23331,81.73,12.27,797.10,10240.00,12.35
23332,83.45,12.26,853.80,10346.00,12.34
23333,80.38,12.26,832.50,9956.00,12.34
23334,82.22,12.27,795.50,9762.00,12.35
23335,79.80,12.28,787.90,9670.00,12.36
23336,83.53,12.26,823.50,10096.00,12.34
23337,83.28,12.26,805.40,9882.00,12.34
23338,82.38,12.25,943.60,11030.00,12.33
23339,89.27,12.25,870.80,11640.00,12.34
23340,89.30,12.25,879.30,10408.00,12.34
23341,95.48,12.24,910.20,11348.00,12.33
23342,85.45,12.25,895.90,11456.00,12.33
23343,88.76,12.26,901.80,11056.00,12.35
23344,84.68,12.26,843.30,10346.00,12.35
23345,82.21,12.26,872.80,10686.00,12.34
23346,92.39,12.25,956.20,11702.00,12.34
23347,84.29,12.25,967.40,11170.00,12.34
23348,83.06,12.26,895.20,11086.00,12.34
23349,86.75,12.26,957.70,11672.00,12.35
23350,90.98,12.25,929.80,11394.00,12.34
23351,88.68,12.26,888.90,10892.00,12.35
23352,93.52,12.26,904.30,11080.00,12.35
23353,93.22,12.26,865.90,10618.00,12.35
23354,90.08,12.26,844.70,10354.00,12.35
23355,81.84,12.26,867.30,10640.00,12.34
23356,89.06,12.24,942.40,11006.00,12.33
23357,92.08,12.23,972.30,11226.00,12.32
23358,86.10,12.26,897.10,10984.00,12.34
23359,87.07,12.26,877.20,11044.00,12.35
23360,94.67,12.25,923.90,11312.00,12.34
23361,89.60,12.24,898.80,11000.00,12.33
23362,83.20,12.25,889.40,10882.00,12.33
23363,87.70,12.27,878.80,10872.00,12.36
23364,96.15,12.24,887.40,10922.00,12.34
23365,90.31,12.24,786.90,10536.00,12.33
23366,87.35,12.25,853.10,11528.00,12.34
23367,95.45,12.24,970.90,11892.00,12.34
23368,90.94,12.24,819.70,10050.00,12.33
23369,82.99,12.26,819.10,10034.00,12.34
23370,98.12,12.24,810.30,10862.00,12.34
23371,90.99,12.24,820.60,10608.00,12.33
23372,89.09,12.25,808.90,11036.00,12.34
23373,87.75,12.24,845.60,10762.00,12.33
23374,85.48,12.25,887.40,10856.00,12.33
23375,91.17,12.23,842.90,10332.00,12.32
23376,81.74,12.26,832.00,10198.00,12.34
23377,90.39,12.25,866.30,10624.00,12.34
23378,89.06,12.24,883.20,11138.00,12.33
23379,85.94,12.22,862.80,10564.00,12.31
23380,90.79,12.24,864.20,10578.00,12.33
23381,92.66,12.24,923.90,11314.00,12.33
23382,91.22,12.25,834.80,10230.00,12.34
23383,91.30,12.24,902.70,10644.00,12.34
23384,87.34,12.25,841.70,10962.00,12.34
23385,91.61,12.24,1011.90,10254.00,12.33
23386,90.95,12.26,857.60,10512.00,12.35
23387,90.93,12.26,840.70,10308.00,12.35
23388,95.17,12.24,874.70,10726.00,12.34
23389,93.43,12.23,863.60,10588.00,12.33
23390,88.45,12.24,862.50,11950.00,12.33
23391,84.72,12.24,887.50,10862.00,12.33
23392,84.07,12.26,830.20,10172.00,12.34
23393,85.50,12.26,821.10,10054.00,12.35
23394,88.67,12.25,846.40,10374.00,12.34
23395,87.56,12.24,872.40,11138.00,12.33
23396,89.28,12.24,980.70,10692.00,12.33
23397,86.46,12.26,918.20,9732.00,12.34
23398,82.22,12.24,907.40,11102.00,12.33
23399,85.95,12.24,910.30,11160.00,12.33
23400,97.05,12.22,974.10,11948.00,12.32
23401,89.34,12.26,853.30,10444.00,12.35
23402,91.26,12.25,818.80,11518.00,12.34
23403,89.55,12.25,920.40,11276.00,12.34
23404,91.31,12.23,850.30,10414.00,12.32
23405,89.09,12.25,835.90,10236.00,12.34
23406,84.29,12.25,951.30,11652.00,12.33
23407,79.96,12.25,886.20,10168.00,12.33
23408,82.59,12.27,910.00,11266.00,12.35
23409,94.13,12.25,810.30,11302.00,12.34
23410,85.67,12.25,872.60,10624.00,12.33
23411,80.96,12.26,806.40,9876.00,12.34
23412,88.30,12.24,910.70,11154.00,12.33
23413,81.26,12.24,853.40,10460.00,12.32
23414,91.49,12.26,817.40,10014.00,12.35
23415,84.02,12.25,899.40,10038.00,12.34
23416,88.61,12.25,849.80,10424.00,12.34
23417,91.35,12.25,964.20,11796.00,12.34
23418,94.65,12.23,835.60,10236.00,12.33
23419,89.73,12.26,807.20,9882.00,12.35
23420,94.40,12.25,840.70,11132.00,12.34
23421,93.22,12.24,859.40,11472.00,12.33
23422,89.51,12.23,905.50,11076.00,12.32
23423,92.43,12.23,841.40,10308.00,12.32
23424,86.68,12.26,829.90,10164.00,12.35
23425,84.23,12.25,827.50,10126.00,12.33
23426,91.16,12.24,948.10,11620.00,12.34
23427,84.45,12.24,945.30,10916.00,12.33
23428,88.61,12.25,891.60,10922.00,12.34
23429,89.61,12.25,914.30,11194.00,12.34
23430,92.59,12.24,963.90,11794.00,12.34
23431,89.86,12.25,914.10,10968.00,12.34
23432,84.22,12.26,896.00,10496.00,12.34
23433,86.03,12.24,952.70,10988.00,12.33
23434,94.74,12.24,900.20,11026.00,12.33
23435,91.17,12.26,909.10,11138.00,12.35
23436,93.83,12.24,888.30,10880.00,12.34
23437,84.32,12.26,917.50,11226.00,12.35
23438,91.74,12.26,820.10,11128.00,12.35
23439,88.72,12.26,861.80,11158.00,12.35
23440,82.06,12.25,915.70,11204.00,12.33
23441,88.53,12.24,867.40,11288.00,12.33
23442,89.45,12.24,893.10,10260.00,12.33
23443,83.48,12.23,886.30,11112.00,12.32
23444,88.66,12.26,916.40,11236.00,12.34
23445,83.26,12.26,867.40,10634.00,12.34
23446,88.21,12.26,924.60,11328.00,12.35
23447,88.81,12.26,942.70,11550.00,12.34
23448,92.65,12.25,905.20,10126.00,12.34
23449,90.42,12.26,847.40,11348.00,12.35
23450,88.00,12.25,803.80,10804.00,12.34
23451,89.58,12.24,932.40,11416.00,12.33
23452,93.25,12.24,881.80,10804.00,12.33
23453,83.24,12.26,906.60,10090.00,12.34
23454,94.29,12.24,915.80,11214.00,12.34
23455,84.60,12.25,866.10,10608.00,12.33
23456,92.64,12.24,878.80,10754.00,12.34
23457,83.60,12.25,877.30,10758.00,12.34
23458,89.79,12.24,920.20,10610.00,12.33
23459,86.05,12.24,922.20,10346.00,12.33
23460,88.31,12.25,911.10,10836.00,12.34
23461,81.06,12.24,895.20,10978.00,12.33
23462,91.74,12.24,935.40,11456.00,12.34
23463,91.35,12.24,918.20,11240.00,12.33
23464,93.17,12.26,827.70,10136.00,12.35
23465,92.89,12.24,904.40,10090.00,12.33
23466,83.10,12.26,825.50,10116.00,12.35
23467,85.41,12.25,928.80,11368.00,12.34
23468,88.83,12.24,890.00,10892.00,12.32
23469,92.18,12.25,839.00,10272.00,12.34
23470,89.74,12.26,836.10,11868.00,12.35
23471,90.03,12.25,883.70,10888.00,12.34
23472,84.63,12.25,902.60,11122.00,12.33
23473,86.37,12.26,937.40,11488.00,12.34
23474,86.96,12.26,888.30,10882.00,12.35
23475,89.43,12.26,924.70,11338.00,12.35
23476,84.90,12.24,935.10,11442.00,12.32
23477,89.71,12.26,836.50,11342.00,12.35
23478,89.34,12.23,892.60,10932.00,12.32
23479,91.07,12.26,874.80,10718.00,12.35
23480,86.08,12.26,844.50,10896.00,12.34
23481,81.61,12.26,834.80,11302.00,12.34
23482,88.39,12.24,802.80,11492.00,12.33
23483,90.51,12.25,836.40,10244.00,12.34
23484,89.58,12.24,937.10,11462.00,12.33
23485,88.20,12.25,885.90,10850.00,12.34
23486,90.28,12.26,813.30,10182.00,12.35
23487,81.34,12.26,850.20,9728.00,12.35
23488,80.10,12.27,805.40,9792.00,12.35
23489,79.00,12.27,781.10,9738.00,12.35
23490,83.49,12.27,802.90,9882.00,12.35
23491,81.21,12.27,789.60,9828.00,12.35
23492,83.38,12.27,796.70,9906.00,12.36
23493,84.68,12.26,835.80,10250.00,12.35
23494,82.96,12.26,834.60,10234.00,12.35
23495,83.79,12.27,785.60,9638.00,12.35
23496,78.46,12.26,803.60,9720.00,12.34
23497,83.32,12.26,828.40,9952.00,12.34
23498,80.77,12.26,811.00,10028.00,12.34
23499,79.04,12.28,791.10,9710.00,12.36
23500,80.92,12.27,828.10,10146.00,12.35
23501,83.19,12.27,805.80,9882.00,12.35
23502,82.50,12.26,831.90,10208.00,12.35
23503,83.76,12.26,848.00,10398.00,12.34
23504,80.01,12.27,835.40,10246.00,12.35
23505,81.43,12.27,827.10,10146.00,12.35
23506,80.76,12.26,810.50,9686.00,12.34
23507,89.19,12.25,799.00,12022.00,12.34
23508,93.86,12.24,938.40,11066.00,12.33
23509,91.06,12.24,906.10,11102.00,12.33
23510,91.55,12.24,904.90,11086.00,12.34
23511,93.13,12.23,894.60,10954.00,12.33
23512,85.31,12.24,885.80,10850.00,12.33
23513,88.62,12.26,888.90,11286.00,12.34
23514,94.11,12.25,932.90,10536.00,12.34
23515,83.01,12.24,815.70,9992.00,12.32
23516,83.21,12.24,887.10,10856.00,12.32
23517,91.93,12.24,923.30,11586.00,12.34
23518,89.11,12.25,899.10,10584.00,12.34
23519,84.61,12.24,891.40,11052.00,12.33
23520,83.58,12.25,872.10,10686.00,12.34
23521,82.90,12.25,850.60,10410.00,12.33
23522,82.53,12.24,841.40,10312.00,12.32
23523,84.53,12.26,846.90,10384.00,12.34
23524,87.40,12.25,893.10,10846.00,12.34
23525,92.99,12.25,911.00,10650.00,12.34
23526,90.43,12.25,848.70,11388.00,12.34
23527,89.78,12.24,896.20,10558.00,12.33
23528,92.14,12.25,810.50,10636.00,12.34
23529,81.65,12.25,867.80,10118.00,12.33
23530,83.76,12.27,872.80,10708.00,12.36
23531,86.86,12.26,923.70,11314.00,12.35
23532,91.67,12.25,901.20,11036.00,12.34
23533,79.96,12.26,891.80,10926.00,12.34
23534,82.17,12.26,915.90,10644.00,12.34
23535,89.28,12.24,943.20,10342.00,12.33
23536,88.37,12.24,900.00,10246.00,12.33
23537,89.62,12.25,887.40,10872.00,12.34
23538,89.62,12.26,876.40,10748.00,12.35
23539,88.72,12.25,907.80,11116.00,12.34
23540,93.60,12.23,812.40,9952.00,12.32
23541,85.50,12.24,829.60,10168.00,12.33
23542,93.10,12.25,878.30,10772.00,12.34
23543,85.68,12.24,868.30,10264.00,12.33
23544,82.25,12.26,810.10,10580.00,12.34
23545,87.80,12.24,926.20,11784.00,12.33
23546,95.37,12.24,987.10,12094.00,12.34
23547,93.77,12.25,889.30,10892.00,12.34
23548,89.56,12.23,829.10,10146.00,12.32
23549,82.09,12.24,925.60,11344.00,12.32
23550,88.00,12.25,884.50,10096.00,12.34
23551,88.62,12.25,867.30,11266.00,12.34
23552,89.53,12.25,853.60,10400.00,12.34
23553,85.66,12.25,828.80,10158.00,12.33
23554,89.12,12.26,828.80,11118.00,12.35
23555,98.74,12.22,990.80,12320.00,12.32
23556,92.42,12.24,894.20,11442.00,12.33
23557,89.99,12.25,926.70,11348.00,12.34
23558,90.75,12.24,915.80,11210.00,12.33
23559,84.99,12.25,902.20,11052.00,12.33
23560,83.77,12.24,895.70,10978.00,12.33
23561,87.85,12.24,962.90,10670.00,12.32
23562,87.83,12.26,855.10,10994.00,12.35
23563,93.04,12.24,843.70,11082.00,12.34
23564,88.48,12.26,884.10,10834.00,12.35
23565,90.11,12.24,850.50,11486.00,12.33
23566,84.31,12.25,924.20,10404.00,12.34
23567,83.42,12.26,924.70,10126.00,12.34
23568,95.19,12.24,957.90,11740.00,12.34
23569,87.03,12.25,948.10,11616.00,12.34
23570,89.34,12.26,911.90,11168.00,12.35
23571,90.58,12.23,940.00,11524.00,12.32
23572,84.28,12.26,910.10,10204.00,12.34
23573,84.86,12.23,944.10,10882.00,12.32
23574,97.22,12.22,995.70,11466.00,12.32
23575,92.10,12.26,842.00,10322.00,12.35
23576,94.00,12.24,916.10,11220.00,12.33
23577,94.02,12.24,884.80,10836.00,12.33
23578,88.47,12.26,878.80,11026.00,12.35
23579,88.35,12.26,944.90,10138.00,12.34
23580,94.56,12.25,899.30,11014.00,12.34
23581,95.36,12.24,892.00,10908.00,12.34
23582,86.43,12.25,891.80,10918.00,12.33
23583,96.04,12.24,866.60,10974.00,12.34
23584,92.58,12.25,840.10,11262.00,12.34
23585,96.58,12.24,859.30,11922.00,12.34
23586,88.73,12.23,868.00,10626.00,12.32
23587,85.12,12.25,833.90,10208.00,12.33
23588,89.03,12.24,834.30,10224.00,12.33
23589,93.99,12.25,866.70,10624.00,12.35
23590,89.52,12.24,922.20,11286.00,12.33
23591,82.01,12.25,896.40,10454.00,12.33
23592,85.23,12.24,930.10,10820.00,12.33
23593,85.37,12.26,872.50,10708.00,12.35
23594,87.07,12.26,873.30,10696.00,12.35
23595,88.40,12.25,916.60,11220.00,12.34
23596,90.91,12.23,907.80,11118.00,12.32
23597,93.38,12.25,883.70,10816.00,12.34
23598,96.86,12.26,874.40,10604.00,12.35
23599,94.72,12.25,915.90,11430.00,12.34
23600,82.97,12.24,877.20,10528.00,12.33
23601,80.06,12.26,807.20,9906.00,12.34
23602,79.04,12.27,808.40,9912.00,12.35
23603,83.65,12.26,839.90,10296.00,12.34
23604,78.58,12.27,801.90,9838.00,12.35
23605,77.53,12.27,789.90,9692.00,12.35
23606,85.28,12.25,845.00,10362.00,12.34
23607,83.58,12.26,851.50,10372.00,12.34
23608,84.11,12.26,830.40,10028.00,12.34
23609,80.34,12.26,783.50,9910.00,12.34
23610,83.71,12.26,835.90,10246.00,12.34
23611,80.54,12.26,828.80,10168.00,12.34
23612,81.22,12.27,782.70,9604.00,12.35
23613,80.74,12.27,804.60,9870.00,12.35
23614,85.12,12.26,803.60,9910.00,12.35
23615,82.63,12.26,805.60,10292.00,12.34
23616,81.19,12.26,834.30,10234.00,12.35
23617,84.99,12.26,828.40,10154.00,12.34
23618,86.16,12.26,822.30,10080.00,12.34
23619,84.68,12.27,802.00,9844.00,12.36
23620,81.69,12.26,820.40,10522.00,12.35
23621,85.62,12.25,855.10,10290.00,12.34
23622,84.60,12.27,808.80,11102.00,12.35
23623,86.66,12.25,891.80,10908.00,12.33
23624,88.97,12.25,885.00,10826.00,12.34
23625,89.95,12.26,873.50,10706.00,12.35
23626,84.33,12.24,888.50,10316.00,12.33
23627,82.76,12.24,969.40,10162.00,12.32
23628,92.22,12.25,930.90,11394.00,12.34
23629,88.88,12.26,900.10,11036.00,12.34
23630,93.65,12.22,987.30,12072.00,12.32
23631,89.77,12.25,942.80,11214.00,12.34
23632,89.07,12.26,840.20,10264.00,12.35
23633,94.22,12.24,844.90,11026.00,12.34
23634,88.76,12.24,904.40,11086.00,12.33
23635,93.25,12.24,887.00,10870.00,12.33
23636,91.33,12.25,845.00,10348.00,12.34
23637,93.22,12.26,786.70,9648.00,12.35
23638,85.42,12.25,869.60,10604.00,12.33
23639,88.87,12.23,929.10,10624.00,12.32
23640,86.19,12.24,928.90,10486.00,12.33
23641,83.06,12.24,814.20,9968.00,12.33
23642,80.86,12.25,878.00,10754.00,12.33
23643,85.39,12.26,843.30,10670.00,12.35
23644,80.99,12.24,969.00,10516.00,12.32
23645,80.61,12.24,910.80,9736.00,12.32
23646,87.83,12.26,821.40,10064.00,12.35
23647,89.65,12.25,872.80,10690.00,12.34
23648,95.40,12.24,828.60,10152.00,12.34
23649,79.39,12.26,813.60,9964.00,12.34
23650,86.28,12.25,808.00,10872.00,12.34
23651,88.40,12.25,803.70,10778.00,12.34
23652,91.20,12.24,901.70,10624.00,12.34
23653,81.69,12.24,878.80,10774.00,12.33
23654,82.48,12.26,847.90,10394.00,12.35
23655,82.34,12.26,882.90,10826.00,12.35
23656,83.55,12.24,935.60,11450.00,12.32
23657,82.79,12.26,919.80,10110.00,12.34
23658,88.41,12.23,951.60,11174.00,12.32
23659,90.81,12.25,880.30,10374.00,12.34
23660,85.59,12.24,871.70,10672.00,12.33
23661,91.08,12.26,861.60,10564.00,12.35
23662,81.90,12.26,893.50,10944.00,12.34
23663,94.09,12.24,920.30,11278.00,12.34
23664,89.25,12.24,887.30,10204.00,12.33
23665,84.51,12.26,891.30,10390.00,12.34
23666,91.72,12.26,835.70,10836.00,12.35
23667,88.85,12.25,882.60,10964.00,12.34
23668,97.80,12.24,922.80,10526.00,12.34
23669,92.51,12.23,880.00,10784.00,12.32
23670,87.36,12.26,883.50,10834.00,12.35
23671,94.29,12.25,875.40,10732.00,12.35
23672,91.81,12.26,891.20,10928.00,12.35
23673,86.18,12.24,878.30,10070.00,12.33
23674,83.73,12.25,874.90,10752.00,12.34
23675,83.19,12.26,861.60,9964.00,12.34
23676,87.53,12.26,886.20,10860.00,12.35
23677,85.80,12.26,913.50,11180.00,12.35
23678,89.09,12.25,847.60,12288.00,12.34
23679,81.26,12.26,885.60,10578.00,12.35
23680,81.99,12.26,805.80,9870.00,12.34
23681,80.74,12.24,949.70,11620.00,12.32
23682,85.32,12.25,892.00,10928.00,12.34
23683,87.62,12.24,907.70,11118.00,12.33
23684,80.71,12.23,888.30,10234.00,12.31
23685,81.73,12.25,876.20,9502.00,12.33
23686,86.93,12.25,892.00,10100.00,12.33
23687,85.88,12.24,993.30,12166.00,12.33
23688,86.32,12.26,877.10,10752.00,12.34
23689,88.80,12.27,872.30,10682.00,12.36
23690,94.87,12.26,870.20,10660.00,12.36
23691,90.43,12.25,815.20,9998.00,12.34
23692,92.20,12.26,881.90,10810.00,12.35
23693,83.80,12.26,849.40,10418.00,12.35
23694,92.06,12.22,884.30,9618.00,12.32
23695,80.35,12.25,853.50,10962.00,12.33
23696,79.41,12.26,866.00,10508.00,12.34
23697,86.11,12.26,838.30,10292.00,12.35
23698,91.89,12.25,889.90,10906.00,12.34
23699,91.31,12.24,931.40,11404.00,12.34
23700,90.68,12.25,892.80,10922.00,12.34
23701,88.77,12.24,899.80,10870.00,12.33
23702,81.37,12.25,901.60,10046.00,12.33
23703,95.79,12.22,939.40,11506.00,12.32
23704,88.59,12.26,866.80,10604.00,12.34
23705,81.20,12.25,946.10,10384.00,12.33
23706,84.13,12.25,940.90,10970.00,12.34
23707,85.70,12.26,888.60,11154.00,12.34
23708,92.01,12.24,908.90,11122.00,12.33
23709,91.93,12.24,935.10,11446.00,12.33
23710,89.70,12.24,876.10,10732.00,12.33
23711,94.77,12.24,836.10,10234.00,12.34
23712,91.78,12.24,838.40,10932.00,12.33
23713,96.94,12.24,939.40,10208.00,12.34
23714,89.45,12.25,906.00,11768.00,12.34
23715,91.61,12.26,865.00,10604.00,12.35
23716,92.36,12.25,815.30,10754.00,12.34
23717,88.25,12.25,797.30,10844.00,12.34
23718,83.35,12.25,867.80,10440.00,12.33
23719,85.83,12.24,824.30,10092.00,12.33
23720,86.53,12.26,820.10,10046.00,12.34
23721,87.32,12.26,885.00,10850.00,12.34
23722,95.69,12.26,923.40,11302.00,12.36
23723,90.49,12.26,804.60,10896.00,12.35
23724,87.82,12.26,926.00,11322.00,12.35
23725,90.56,12.24,876.80,11668.00,12.33
23726,80.24,12.25,844.40,10346.00,12.33
23727,80.14,12.25,801.80,9830.00,12.33
23728,81.34,12.26,879.30,10256.00,12.34
23729,83.90,12.27,852.70,10450.00,12.35
23730,80.02,12.25,850.60,10426.00,12.33
23731,79.17,12.26,874.70,10722.00,12.34
23732,92.10,12.26,884.80,10834.00,12.36
23733,89.18,12.24,947.80,10912.00,12.33
23734,83.85,12.26,878.30,11256.00,12.34
23735,91.98,12.25,819.20,10800.00,12.34
23736,83.96,12.25,826.90,10126.00,12.33
23737,85.84,12.24,849.40,10410.00,12.33
23738,85.08,12.25,849.40,10404.00,12.33
23739,86.45,12.25,835.00,10246.00,12.34
23740,87.92,12.25,811.90,11282.00,12.34
23741,87.33,12.24,927.80,11370.00,12.33
23742,88.32,12.24,940.00,11514.00,12.33
23743,89.81,12.26,906.20,10722.00,12.35
23744,92.90,12.26,844.10,11134.00,12.35
23745,89.27,12.24,800.80,11144.00,12.33
23746,92.62,12.25,830.80,10172.00,12.34
23747,91.40,12.24,914.70,11206.00,12.33
23748,85.86,12.26,931.50,11414.00,12.35
23749,89.05,12.26,892.80,10942.00,12.35
23750,84.09,12.24,965.90,11052.00,12.32
23751,89.52,12.24,913.90,10788.00,12.33
23752,86.52,12.25,934.80,11312.00,12.33
23753,96.02,12.24,883.20,11016.00,12.34
23754,91.73,12.23,876.10,11288.00,12.32
23755,86.03,12.24,883.20,10486.00,12.33
23756,92.64,12.23,845.10,10358.00,12.32
23757,88.97,12.25,900.00,11030.00,12.34
23758,94.63,12.23,922.20,11288.00,12.33
23759,94.25,12.24,877.70,10748.00,12.33
23760,81.71,12.25,885.70,9992.00,12.33
23761,94.36,12.24,933.30,10964.00,12.34
23762,92.04,12.25,847.60,11796.00,12.34
23763,90.91,12.24,914.40,11204.00,12.33
23764,90.70,12.26,902.00,11056.00,12.35
23765,95.78,12.23,985.70,12046.00,12.33
23766,91.19,12.24,895.20,10964.00,12.33
23767,90.02,12.24,848.30,10384.00,12.33
23768,80.06,12.26,796.80,10080.00,12.34
23769,83.99,12.26,838.60,10172.00,12.34
23770,79.65,12.26,788.40,9892.00,12.34
23771,79.12,12.27,808.50,9912.00,12.35
23772,83.93,12.26,834.50,10230.00,12.34
23773,83.17,12.27,822.70,10090.00,12.35
23774,80.87,12.26,810.80,9948.00,12.34
23775,78.84,12.27,767.90,9774.00,12.35
23776,82.27,12.26,823.50,10358.00,12.34
23777,80.41,12.26,807.10,9992.00,12.34
23778,83.86,12.25,848.60,10404.00,12.34
23779,84.55,12.26,830.80,10184.00,12.34
23780,83.45,12.26,823.50,10102.00,12.34
23781,81.85,12.26,801.30,9758.00,12.35
23782,77.22,12.26,795.70,10128.00,12.34
23783,86.45,12.25,854.20,10028.00,12.33
23784,82.83,12.26,847.70,10394.00,12.34
23785,86.09,12.26,849.90,10420.00,12.35
23786,84.65,12.26,823.60,10100.00,12.34
23787,84.70,12.26,840.60,10306.00,12.34
23788,86.52,12.26,831.60,10368.00,12.34
23789,82.76,12.26,789.20,9974.00,12.34
23790,80.99,12.26,863.00,11134.00,12.34
23791,97.48,12.24,898.00,11000.00,12.33
23792,89.87,12.25,890.70,10912.00,12.34
23793,92.83,12.26,844.60,10346.00,12.35
23794,86.05,12.26,892.10,11406.00,12.34
23795,91.02,12.26,899.90,10952.00,12.35
23796,92.30,12.25,865.10,11832.00,12.34
23797,90.91,12.24,910.00,11134.00,12.33
23798,89.12,12.25,832.60,10194.00,12.34
23799,85.17,12.25,816.90,10004.00,12.33
23800,91.83,12.24,873.90,10716.00,12.34
23801,94.03,12.24,986.60,11462.00,12.33
23802,87.92,12.26,875.10,11030.00,12.34
23803,95.19,12.26,860.80,10558.00,12.36
23804,85.42,12.26,930.10,11394.00,12.35
23805,91.18,12.25,946.40,11586.00,12.34
23806,86.41,12.26,894.20,10184.00,12.34
23807,84.71,12.24,895.60,10574.00,12.32
23808,99.34,12.23,884.50,12252.00,12.33
23809,83.82,12.25,897.10,10040.00,12.33
23810,83.03,12.24,878.30,10754.00,12.33
23811,85.51,12.27,891.10,10916.00,12.35
23812,92.57,12.25,877.40,10748.00,12.34
23813,89.55,12.25,900.20,10974.00,12.34
23814,85.01,12.25,804.20,10650.00,12.34
23815,84.27,12.25,857.70,11234.00,12.33
23816,94.13,12.23,892.60,10932.00,12.33
23817,87.40,12.25,893.80,10952.00,12.34
23818,88.71,12.25,978.00,11970.00,12.34
23819,94.12,12.26,810.30,10814.00,12.35
23820,87.74,12.25,795.40,11014.00,12.34
23821,90.77,12.24,944.70,10436.00,12.33
23822,84.64,12.24,845.50,10352.00,12.33
23823,87.14,12.24,926.60,11358.00,12.32
23824,89.18,12.26,949.50,11620.00,12.35
23825,91.70,12.27,839.50,10282.00,12.36
23826,88.66,12.25,857.50,11188.00,12.34
23827,88.29,12.25,876.80,11116.00,12.34
23828,85.06,12.24,821.90,10076.00,12.33
23829,90.28,12.22,973.30,11902.00,12.31
23830,90.40,12.26,911.40,10974.00,12.35
23831,88.03,12.24,846.70,11086.00,12.33
23832,96.39,12.24,913.40,10188.00,12.33
23833,86.99,12.24,842.50,10328.00,12.33
23834,83.82,12.25,840.40,10302.00,12.34
23835,90.78,12.25,936.00,11452.00,12.34
23836,87.05,12.26,872.40,10686.00,12.34
23837,92.43,12.24,897.90,10916.00,12.34
23838,92.35,12.25,833.00,10882.00,12.34
23839,91.00,12.25,831.00,11154.00,12.34
23840,94.00,12.24,921.90,11286.00,12.33
23841,92.98,12.25,820.10,11216.00,12.34
23842,92.91,12.24,926.90,10824.00,12.33
23843,86.86,12.24,909.20,10564.00,12.32
23844,85.17,12.24,879.70,10302.00,12.33
23845,90.75,12.26,907.00,11116.00,12.35
23846,84.10,12.26,876.70,10742.00,12.35
23847,85.93,12.26,985.20,12072.00,12.34
23848,81.79,12.25,939.70,11496.00,12.33
23849,88.11,12.24,808.70,10984.00,12.33
23850,90.45,12.26,826.50,10830.00,12.35
23851,95.74,12.23,985.00,11414.00,12.32
23852,87.47,12.26,860.00,10552.00,12.34
23853,94.73,12.24,949.40,10236.00,12.33
23854,84.01,12.24,912.20,10270.00,12.32
23855,81.38,12.25,879.90,9648.00,12.33
23856,81.65,12.25,895.90,10980.00,12.33
23857,88.85,12.25,893.00,10944.00,12.34
23858,90.48,12.24,914.30,11198.00,12.33
