18847,84.54,12.29,859.80,10568.00,12.38
18848,88.74,12.29,858.20,10552.00,12.38
18849,87.09,12.31,823.70,10384.00,12.40
18850,88.96,12.30,794.90,11132.00,12.38
18851,83.06,12.28,868.00,10158.00,12.37
18852,84.90,12.30,946.10,10870.00,12.38
18853,87.98,12.29,818.10,11486.00,12.38
18854,87.32,12.30,851.70,11360.00,12.39
18855,87.91,12.30,891.10,10952.00,12.38
18856,87.93,12.28,874.90,10748.00,12.37
18857,90.86,12.28,797.90,9802.00,12.37
18858,81.15,12.29,815.00,10018.00,12.37
18859,87.62,12.29,864.00,10734.00,12.38
18860,83.10,12.29,859.40,10450.00,12.37
18861,81.97,12.30,865.90,10836.00,12.38
18862,88.08,12.30,889.10,10918.00,12.39
18863,85.29,12.29,883.90,10860.00,12.38
18864,83.95,12.29,896.40,11016.00,12.38
18865,88.55,12.27,916.60,11276.00,12.36
18866,85.48,12.30,898.40,11050.00,12.39
18867,94.09,12.29,916.40,11250.00,12.39
18868,89.02,12.30,902.00,11080.00,12.39
18869,90.21,12.29,852.70,11174.00,12.38
18870,87.77,12.28,870.80,10870.00,12.37
18871,87.96,12.28,876.70,10404.00,12.37
18872,87.46,12.29,898.40,11030.00,12.38
18873,87.66,12.29,896.90,11020.00,12.38
18874,83.33,12.29,787.60,9676.00,12.38
18875,89.30,12.29,810.80,9968.00,12.38
18876,88.76,12.30,850.80,10984.00,12.38
18877,82.70,12.30,867.50,10660.00,12.38
18878,89.07,12.30,803.80,10808.00,12.39
18879,88.97,12.29,830.40,10880.00,12.38
18880,87.64,12.29,797.80,10974.00,12.38
18881,93.24,12.30,910.20,11184.00,12.39
18882,88.15,12.29,894.20,10984.00,12.38
18883,85.37,12.29,838.70,10316.00,12.38
18884,95.36,12.28,915.30,11234.00,12.38
18885,82.17,12.29,862.50,10712.00,12.37
18886,80.50,12.28,855.60,10752.00,12.36
18887,87.64,12.28,929.00,10000.00,12.37
18888,81.82,12.30,802.90,9876.00,12.38
18889,79.39,12.29,829.00,10192.00,12.37
18890,91.15,12.27,863.60,10620.00,12.36
18891,88.75,12.29,870.70,10702.00,12.38
18892,81.98,12.29,862.10,10598.00,12.37
18893,84.15,12.29,865.10,10102.00,12.37
18894,84.54,12.28,881.40,10086.00,12.37
18895,85.33,12.30,917.00,10240.00,12.38
18896,83.16,12.28,856.80,10516.00,12.37
18897,82.19,12.29,895.60,11006.00,12.37
18898,85.71,12.29,898.90,11046.00,12.38
18899,83.81,12.30,824.30,10372.00,12.38
18900,86.80,12.30,805.90,9778.00,12.39
18901,88.06,12.31,825.20,9648.00,12.40
18902,88.41,12.28,929.80,11416.00,12.37
18903,89.92,12.29,818.40,10064.00,12.38
18904,90.43,12.30,835.40,10266.00,12.39
18905,89.76,12.31,865.10,10998.00,12.40
18906,85.49,12.30,842.50,10998.00,12.39
18907,90.18,12.30,847.30,10880.00,12.39
18908,88.81,12.30,900.80,11076.00,12.39
18909,93.79,12.27,914.30,11242.00,12.37
18910,88.16,12.29,912.00,11206.00,12.38
18911,89.49,12.28,888.50,10928.00,12.37
18912,83.61,12.28,892.20,10480.00,12.37
18913,84.21,12.31,861.50,9802.00,12.39
18914,83.39,12.29,913.20,10024.00,12.37
18915,89.58,12.29,847.80,10420.00,12.38
18916,90.53,12.30,899.30,11046.00,12.39
18917,86.62,12.30,852.50,10476.00,12.39
18918,86.18,12.30,828.70,10780.00,12.39
18919,84.17,12.30,877.80,9684.00,12.38
18920,82.60,12.30,897.00,10588.00,12.38
18921,84.56,12.30,848.00,10430.00,12.38
18922,81.13,12.29,837.80,10302.00,12.37
18923,81.82,12.30,854.60,10502.00,12.38
18924,90.06,12.29,823.90,10126.00,12.38
18925,93.23,12.28,866.40,10544.00,12.37
18926,87.99,12.29,876.30,10918.00,12.38
18927,87.93,12.29,784.60,9654.00,12.38
18928,88.97,12.30,787.20,9684.00,12.39
18929,81.23,12.29,816.20,10034.00,12.37
18930,84.19,12.30,863.90,11876.00,12.38
18931,84.99,12.29,777.00,11230.00,12.37
18932,87.78,12.29,817.90,10734.00,12.38
18933,89.83,12.30,905.30,11134.00,12.39
18934,91.39,12.28,927.20,11404.00,12.37
18935,87.98,12.30,868.30,10672.00,12.38
18936,91.83,12.28,875.50,10754.00,12.38
18937,84.37,12.30,888.20,10214.00,12.38
18938,81.11,12.29,874.70,10502.00,12.37
18939,78.88,12.29,877.80,9624.00,12.37
18940,86.74,12.29,867.00,10672.00,12.38
18941,87.57,12.30,874.50,10762.00,12.39
18942,81.28,12.29,883.70,10044.00,12.37
18943,82.96,12.28,900.10,9974.00,12.36
18944,84.55,12.28,909.60,10332.00,12.37
18945,83.80,12.28,898.00,10240.00,12.37
18946,86.62,12.29,892.40,10952.00,12.37
18947,83.63,12.29,870.70,10706.00,12.38
18948,82.01,12.28,840.70,10338.00,12.37
18949,87.91,12.29,868.10,11266.00,12.38
18950,91.00,12.29,899.80,10702.00,12.38
18951,93.42,12.30,832.60,10672.00,12.40
18952,90.98,12.30,852.50,10480.00,12.39
18953,90.16,12.29,824.70,11158.00,12.38
18954,89.02,12.29,822.60,10958.00,12.38
18955,87.71,12.29,835.80,10778.00,12.38
18956,89.13,12.29,870.90,10708.00,12.38
18957,82.70,12.30,851.50,10470.00,12.38
18958,85.43,12.29,904.10,11124.00,12.38
18959,93.38,12.28,833.90,10256.00,12.37
18960,86.81,12.29,818.90,10988.00,12.37
18961,85.08,12.29,829.40,11430.00,12.37
18962,92.40,12.29,819.90,10840.00,12.38
18963,89.63,12.28,894.00,10974.00,12.37
18964,88.22,12.30,925.90,11364.00,12.39
18965,88.88,12.30,821.30,11128.00,12.39
18966,88.37,12.31,831.30,11020.00,12.40
18967,84.27,12.30,921.40,11338.00,12.39
18968,95.63,12.28,900.40,11060.00,12.37
18969,84.42,12.29,857.70,10544.00,12.38
18970,84.45,12.28,969.70,11912.00,12.37
18971,85.26,12.30,871.30,10662.00,12.38
18972,81.92,12.30,852.10,10778.00,12.38
18973,81.29,12.30,893.10,10300.00,12.38
18974,83.75,12.30,903.50,11092.00,12.38
18975,84.37,12.30,908.80,11170.00,12.38
18976,86.79,12.30,904.10,11108.00,12.39
18977,87.56,12.28,934.70,11486.00,12.37
18978,89.87,12.30,867.60,10672.00,12.39
18979,88.53,12.30,884.80,10882.00,12.39
18980,92.83,12.29,842.40,10348.00,12.38
18981,85.50,12.31,849.60,10446.00,12.39
18982,82.31,12.30,921.00,10610.00,12.38
18983,88.50,12.30,792.30,10686.00,12.38
18984,88.48,12.30,819.30,10636.00,12.39
18985,86.68,12.29,893.80,10980.00,12.38
18986,90.73,12.30,893.70,10978.00,12.39
18987,87.52,12.30,903.70,11102.00,12.38
18988,81.22,12.30,914.30,11236.00,12.38
18989,84.37,12.30,886.80,10964.00,12.39
18990,85.12,12.30,821.60,10106.00,12.38
18991,81.96,12.30,787.90,9692.00,12.38
18992,82.20,12.30,822.00,10116.00,12.38
18993,81.30,12.30,837.80,10302.00,12.39
18994,81.75,12.30,807.10,9854.00,12.38
18995,80.30,12.30,833.00,10256.00,12.38
18996,83.81,12.30,832.70,10456.00,12.38
18997,81.70,12.30,810.10,9964.00,12.39
18998,81.01,12.30,850.90,10466.00,12.39
18999,82.60,12.30,842.00,10358.00,12.39
19000,81.73,12.30,867.50,10672.00,12.39
19001,86.79,12.30,826.50,10192.00,12.39
19002,87.91,12.30,833.70,10276.00,12.38
19003,83.75,12.28,796.50,9804.00,12.36
19004,84.41,12.30,827.30,10172.00,12.38
19005,82.11,12.30,802.90,10100.00,12.39
19006,85.38,12.31,816.90,10492.00,12.40
19007,80.31,12.30,831.70,10046.00,12.38
19008,78.85,12.30,812.70,10000.00,12.38
19009,80.71,12.30,850.30,10460.00,12.38
19010,77.77,12.30,871.70,10726.00,12.38
19011,79.68,12.30,852.90,10476.00,12.38
19012,99.44,12.28,827.00,10742.00,12.38
19013,92.20,12.29,883.40,10794.00,12.38
19014,97.75,12.27,951.20,11076.00,12.37
19015,83.92,12.30,932.00,10844.00,12.38
19016,86.75,12.30,888.50,11132.00,12.39
19017,90.67,12.30,844.70,11250.00,12.39
19018,95.73,12.28,865.70,11152.00,12.37
19019,88.71,12.29,986.40,12108.00,12.38
19020,83.52,12.28,871.40,10698.00,12.37
19021,83.90,12.30,815.80,10024.00,12.38
19022,90.09,12.28,832.90,10964.00,12.37
19023,88.17,12.28,902.10,10718.00,12.37
19024,88.06,12.30,918.60,10450.00,12.38
19025,89.24,12.30,954.20,11724.00,12.39
19026,90.13,12.28,904.10,11124.00,12.37
19027,92.58,12.28,899.20,11050.00,12.37
19028,92.68,12.28,915.70,11256.00,12.38
19029,93.36,12.28,918.90,11286.00,12.37
19030,93.12,12.29,931.60,11430.00,12.38
19031,90.42,12.28,935.50,11486.00,12.37
19032,90.00,12.30,917.10,11260.00,12.39
19033,89.16,12.28,960.50,11954.00,12.37
19034,88.74,12.28,941.20,10538.00,12.37
19035,89.71,12.28,911.60,10512.00,12.37
19036,83.91,12.28,854.00,10508.00,12.37
19037,85.71,12.30,886.80,10902.00,12.38
19038,93.27,12.30,880.80,10820.00,12.39
19039,86.03,12.30,870.70,10702.00,12.38
19040,86.69,12.28,894.70,11168.00,12.36
19041,88.77,12.28,896.90,11030.00,12.37
19042,92.49,12.28,911.30,11210.00,12.38
19043,93.67,12.28,914.00,11220.00,12.37
19044,90.27,12.30,898.20,10544.00,12.39
19045,95.18,12.29,860.60,10682.00,12.39
19046,92.47,12.30,891.50,11292.00,12.39
19047,92.67,12.28,927.50,11734.00,12.37
19048,93.95,12.27,862.40,10594.00,12.36
19049,84.53,12.28,854.60,10506.00,12.36
19050,81.83,12.28,814.80,10014.00,12.37
19051,87.77,12.28,821.40,10634.00,12.37
19052,91.87,12.29,786.00,10892.00,12.38
19053,90.89,12.28,890.20,10942.00,12.37
19054,83.58,12.28,891.00,10480.00,12.37
19055,87.09,12.29,935.80,11160.00,12.38
19056,87.47,12.29,821.00,11118.00,12.38
19057,87.45,12.28,892.80,11000.00,12.37
19058,89.30,12.29,890.70,10942.00,12.38
19059,90.95,12.29,903.10,11098.00,12.38
19060,89.94,12.30,871.30,10718.00,12.39
19061,84.32,12.28,871.20,10292.00,12.37
19062,90.53,12.29,861.00,9840.00,12.38
19063,80.20,12.31,888.10,10722.00,12.39
19064,82.73,12.30,830.80,10210.00,12.38
19065,81.19,12.29,867.20,10654.00,12.37
19066,80.50,12.29,936.90,11168.00,12.37
19067,84.23,12.30,913.10,11224.00,12.38
19068,92.75,12.29,892.50,10962.00,12.38
19069,89.60,12.30,881.30,10836.00,12.39
19070,90.98,12.28,913.90,11230.00,12.37
19071,89.81,12.30,886.60,10564.00,12.39
19072,84.27,12.28,894.40,10322.00,12.37
19073,83.50,12.28,898.00,10056.00,12.36
19074,84.98,12.29,905.20,11118.00,12.37
19075,90.35,12.28,899.60,11046.00,12.37
19076,82.02,12.28,823.20,10118.00,12.37
19077,85.64,12.27,922.10,11332.00,12.36
19078,93.26,12.27,884.80,10876.00,12.36
19079,92.31,12.28,872.80,10726.00,12.37
19080,87.04,12.30,877.60,10624.00,12.39
19081,92.38,12.29,883.10,10358.00,12.38
19082,86.28,12.29,910.60,10466.00,12.37
19083,91.44,12.27,980.30,12040.00,12.36
19084,89.57,12.28,925.50,11378.00,12.37
19085,90.74,12.28,915.60,11256.00,12.37
19086,92.71,12.29,907.40,11152.00,12.38
19087,87.98,12.28,913.30,9674.00,12.37
19088,87.18,12.28,923.30,9778.00,12.37
19089,88.07,12.29,935.70,10050.00,12.38
19090,86.45,12.28,846.40,11308.00,12.36
19091,91.60,12.28,889.60,10928.00,12.37
19092,85.59,12.28,784.90,9640.00,12.37
19093,85.04,12.28,833.10,10236.00,12.37
19094,91.95,12.30,849.70,10434.00,12.39
19095,84.04,12.30,889.30,10574.00,12.38
19096,90.10,12.29,922.00,11092.00,12.38
19097,88.87,12.30,882.40,11260.00,12.39
19098,94.16,12.29,939.60,11534.00,12.38
19099,94.86,12.27,874.80,10738.00,12.37
19100,82.57,12.28,857.50,10536.00,12.36
19101,95.58,12.28,880.10,11046.00,12.37
19102,95.99,12.28,851.30,11380.00,12.38
19103,86.95,12.27,885.50,10882.00,12.36
19104,89.93,12.29,905.50,11116.00,12.38
19105,92.07,12.29,808.40,9936.00,12.38
19106,83.05,12.30,818.40,10060.00,12.38
19107,90.16,12.30,844.70,10240.00,12.39
19108,88.90,12.30,850.80,11492.00,12.39
19109,87.75,12.29,830.40,10702.00,12.38
19110,86.18,12.30,810.20,9968.00,12.38
19111,90.00,12.29,917.50,11278.00,12.38
19112,88.25,12.30,867.70,10670.00,12.39
19113,90.51,12.27,924.10,11344.00,12.36
19114,86.50,12.30,932.90,10056.00,12.38
19115,91.97,12.28,872.70,11088.00,12.37
19116,88.01,12.28,918.10,11286.00,12.37
19117,90.88,12.29,903.10,11108.00,12.38
19118,90.94,12.28,889.50,10922.00,12.37
19119,84.37,12.30,868.90,10670.00,12.38
19120,95.57,12.27,906.20,10580.00,12.37
19121,89.16,12.29,820.60,10902.00,12.38
19122,88.07,12.28,910.80,10964.00,12.37
19123,90.32,12.30,891.20,10952.00,12.39
19124,90.89,12.30,912.60,11214.00,12.39
19125,88.72,12.30,920.50,11312.00,12.38
19126,82.47,12.28,921.80,11324.00,12.36
19127,88.58,12.27,1019.00,10584.00,12.36
19128,93.02,12.28,885.70,11112.00,12.37
19129,94.13,12.29,901.30,11060.00,12.38
19130,92.68,12.28,938.10,11522.00,12.38
19131,90.72,12.28,932.10,11440.00,12.37
19132,86.45,12.30,915.60,11348.00,12.38
19133,84.74,12.30,879.70,11410.00,12.38
19134,82.71,12.30,897.60,11006.00,12.38
19135,81.40,12.30,905.50,9854.00,12.38
19136,84.33,12.30,908.40,11170.00,12.38
19137,89.71,12.28,893.80,10980.00,12.37
19138,92.97,12.30,900.90,11066.00,12.39
19139,85.30,12.29,895.80,10362.00,12.38
19140,94.15,12.30,851.40,11138.00,12.39
19141,91.91,12.28,951.40,11678.00,12.37
19142,110.57,12.27,913.20,11216.00,12.38
19143,90.74,12.28,924.90,11354.00,12.37
19144,96.30,12.28,918.50,11276.00,12.38
19145,81.92,12.30,901.00,10718.00,12.38
19146,82.00,12.29,906.70,10378.00,12.37
19147,79.80,12.29,888.30,10522.00,12.37
19148,81.68,12.30,867.80,10662.00,12.38
19149,92.09,12.29,874.80,10758.00,12.38
19150,87.81,12.30,930.00,11430.00,12.38
19151,90.01,12.29,922.90,11338.00,12.38
19152,83.55,12.30,894.80,10548.00,12.38
19153,94.75,12.28,906.10,11132.00,12.38
19154,90.26,12.28,860.50,10572.00,12.37
19155,88.85,12.28,944.90,11600.00,12.37
19156,81.88,12.30,932.80,11066.00,12.38
19157,84.04,12.29,925.80,11046.00,12.38
19158,83.99,12.29,917.30,10882.00,12.38
19159,84.01,12.29,911.10,11198.00,12.37
19160,82.75,12.29,833.20,10234.00,12.37
19161,85.13,12.29,834.50,10246.00,12.37
19162,89.52,12.30,898.00,11030.00,12.39
19163,93.86,12.29,871.40,11272.00,12.38
19164,99.23,12.28,933.90,11542.00,12.38
19165,84.51,12.27,833.50,10244.00,12.36
19166,85.15,12.28,857.40,10532.00,12.37
19167,90.41,12.29,842.20,11348.00,12.38
19168,96.39,12.29,841.40,11314.00,12.38
19169,92.17,12.28,887.90,10926.00,12.37
19170,86.29,12.28,930.50,11416.00,12.37
19171,86.06,12.29,914.90,11226.00,12.38
19172,94.94,12.28,955.90,11724.00,12.38
19173,92.33,12.30,884.00,10852.00,12.39
19174,92.08,12.28,828.20,11252.00,12.37
19175,89.40,12.29,878.40,11050.00,12.38
19176,85.74,12.28,883.30,10882.00,12.37
19177,83.95,12.28,873.60,10732.00,12.37
19178,82.57,12.29,905.50,10558.00,12.37
19179,84.21,12.30,887.50,11148.00,12.38
19180,90.54,12.29,843.50,11070.00,12.38
19181,91.25,12.29,882.20,10840.00,12.38
19182,93.64,12.28,866.40,10644.00,12.38
19183,84.31,12.29,858.60,10542.00,12.37
19184,92.08,12.30,908.90,11158.00,12.39
19185,96.13,12.27,918.20,12138.00,12.37
19186,91.40,12.28,864.60,11088.00,12.38
19187,90.83,12.28,856.70,11246.00,12.37
19188,90.87,12.28,857.60,10538.00,12.37
19189,87.85,12.29,820.80,10090.00,12.38
19190,86.47,12.31,865.80,10430.00,12.39
19191,88.39,12.30,868.00,10408.00,12.38
19192,86.98,12.29,865.30,10994.00,12.37
19193,80.84,12.30,877.90,10798.00,12.38
19194,84.06,12.30,883.40,10852.00,12.38
19195,86.23,12.28,869.80,10682.00,12.37
19196,88.87,12.30,897.90,11184.00,12.38
19197,89.49,12.29,854.90,10988.00,12.38
19198,88.64,12.28,857.60,11342.00,12.37
19199,85.26,12.28,884.50,10862.00,12.37
19200,90.05,12.27,841.10,10332.00,12.36
19201,83.79,12.27,795.70,9782.00,12.35
19202,87.02,12.30,866.20,10656.00,12.38
19203,90.51,12.30,850.10,10446.00,12.39
19204,88.28,12.29,888.80,10922.00,12.38
19205,85.70,12.29,869.20,10686.00,12.37
19206,87.24,12.29,833.40,11262.00,12.38
19207,92.36,12.27,908.10,10804.00,12.36
19208,85.39,12.30,896.90,11246.00,12.39
19209,89.01,12.29,909.60,11180.00,12.38
19210,90.14,12.28,919.80,11298.00,12.37
19211,90.84,12.28,940.20,11538.00,12.37
19212,85.44,12.28,877.40,10774.00,12.37
19213,97.50,12.28,856.40,11524.00,12.37
19214,95.80,12.27,946.90,11466.00,12.37
19215,94.36,12.26,905.90,11128.00,12.36
19216,93.32,12.30,838.40,11062.00,12.39
19217,85.95,12.29,835.60,11234.00,12.37
19218,89.62,12.29,853.40,11234.00,12.38
19219,88.92,12.28,909.90,10436.00,12.37
19220,84.02,12.28,826.90,10164.00,12.37
19221,83.80,12.28,825.00,10146.00,12.36
19222,85.87,12.30,824.70,10136.00,12.38
19223,92.09,12.28,909.70,11180.00,12.37
19224,83.30,12.28,899.90,10424.00,12.37
19225,88.36,12.28,884.20,10420.00,12.37
19226,87.23,12.29,901.30,10990.00,12.38
19227,87.91,12.29,929.30,11406.00,12.38
19228,89.35,12.29,879.10,11468.00,12.38
19229,93.94,12.28,834.30,11134.00,12.37
19230,89.45,12.28,878.20,10780.00,12.37
19231,81.90,12.29,859.30,10558.00,12.37
19232,81.02,12.29,857.60,10536.00,12.37
19233,89.94,12.30,896.90,11010.00,12.39
19234,85.50,12.30,897.10,10778.00,12.39
19235,88.27,12.30,841.10,10440.00,12.39
19236,92.14,12.28,855.10,11180.00,12.38
19237,93.29,12.28,830.60,10204.00,12.37
19238,87.59,12.28,843.30,10362.00,12.36
19239,88.50,12.28,921.50,11312.00,12.37
19240,88.22,12.29,926.00,10368.00,12.38
19241,85.53,12.29,913.20,10486.00,12.37
19242,90.24,12.29,850.60,10450.00,12.38
19243,89.05,12.30,828.60,10182.00,12.39
19244,90.08,12.30,806.80,9916.00,12.39
19245,91.68,12.29,831.90,10988.00,12.38
19246,89.81,12.29,878.90,10840.00,12.38
19247,90.79,12.29,831.60,11240.00,12.38
19248,89.72,12.29,868.30,10672.00,12.38
19249,90.99,12.30,888.80,10926.00,12.39
19250,88.69,12.29,883.90,10860.00,12.38
19251,88.30,12.30,878.00,10778.00,12.38
19252,93.79,12.29,808.60,11560.00,12.38
19253,91.10,12.27,860.90,10574.00,12.36
19254,93.35,12.28,848.30,10420.00,12.38
19255,92.58,12.27,924.00,11708.00,12.36
19256,89.95,12.28,876.70,11296.00,12.37
19257,86.86,12.26,953.40,11044.00,12.35
19258,87.98,12.28,846.90,10400.00,12.36
19259,86.87,12.28,846.00,10408.00,12.37
19260,83.21,12.30,807.70,9928.00,12.38
19261,89.55,12.30,821.90,10096.00,12.39
19262,90.08,12.29,805.10,11076.00,12.38
19263,89.03,12.29,812.40,11014.00,12.38
19264,88.99,12.30,830.20,11000.00,12.38
19265,91.63,12.29,831.80,11606.00,12.38
19266,86.84,12.29,831.00,11246.00,12.38
19267,91.18,12.28,943.50,11440.00,12.38
19268,87.84,12.28,949.10,11646.00,12.37
19269,87.45,12.28,975.30,11970.00,12.37
19270,87.53,12.29,962.70,11820.00,12.38
19271,88.99,12.28,900.40,10018.00,12.37
19272,87.07,12.29,922.30,11056.00,12.38
19273,93.66,12.28,889.90,10192.00,12.37
19274,85.35,12.29,871.40,10712.00,12.37
19275,86.83,12.28,883.70,10860.00,12.37
19276,87.65,12.29,846.60,10408.00,12.38
19277,81.10,12.29,866.70,10644.00,12.37
19278,86.26,12.27,840.10,10306.00,12.36
19279,84.02,12.28,828.50,10174.00,12.37
19280,83.18,12.29,853.40,10480.00,12.38
19281,91.58,12.30,859.20,12006.00,12.39
19282,91.42,12.27,891.20,11672.00,12.36
19283,94.93,12.28,868.40,11148.00,12.37
19284,92.48,12.30,893.10,10978.00,12.39
19285,92.96,12.30,912.20,11214.00,12.39
19286,93.09,12.30,824.90,10138.00,12.39
19287,89.91,12.28,873.60,10742.00,12.37
19288,85.61,12.28,886.30,10322.00,12.36
19289,85.38,12.29,901.30,10994.00,12.37
19290,85.50,12.31,892.60,10798.00,12.39
19291,86.50,12.29,896.10,10718.00,12.38
19292,82.17,12.29,857.60,10538.00,12.37
19293,82.01,12.29,860.10,10568.00,12.37
19294,90.38,12.28,867.40,10660.00,12.37
19295,91.02,12.29,921.30,11306.00,12.38
19296,94.77,12.27,925.70,11276.00,12.37
19297,92.01,12.27,918.40,11266.00,12.36
19298,95.87,12.27,882.30,11442.00,12.36
19299,97.14,12.28,897.20,11020.00,12.37
19300,96.62,12.28,869.70,10692.00,12.38
19301,91.06,12.28,959.60,11796.00,12.38
19302,93.06,12.28,835.10,11420.00,12.37
19303,83.33,12.29,912.20,10590.00,12.38
19304,91.26,12.30,907.70,11180.00,12.39
19305,91.72,12.29,884.40,10876.00,12.38
19306,92.37,12.30,853.80,10500.00,12.39
19307,90.41,12.30,870.00,10696.00,12.39
19308,91.40,12.28,859.60,11738.00,12.37
19309,92.20,12.28,938.10,11242.00,12.38
19310,97.32,12.28,852.40,11388.00,12.38
19311,95.70,12.28,926.20,11370.00,12.37
19312,91.49,12.28,919.90,11306.00,12.38
19313,91.28,12.28,848.30,10430.00,12.38
19314,88.25,12.29,886.00,10888.00,12.38
19315,80.67,12.31,846.20,10408.00,12.39
19316,78.79,12.30,815.30,10308.00,12.38
19317,82.42,12.30,825.60,10152.00,12.39
19318,80.90,12.30,792.50,9752.00,12.38
19319,82.45,12.30,803.80,9886.00,12.39
19320,82.18,12.30,812.50,9992.00,12.39
19321,85.66,12.30,819.00,9972.00,12.39
19322,85.17,12.30,867.40,9418.00,12.39
19323,83.82,12.29,909.20,10090.00,12.38
19324,81.85,12.30,831.10,10228.00,12.39
19325,83.27,12.29,836.80,10286.00,12.37
19326,84.86,12.28,836.30,10282.00,12.37
19327,88.13,12.30,804.50,9896.00,12.39
19328,85.38,12.30,818.60,10218.00,12.38
19329,84.56,12.30,824.90,9660.00,12.38
19330,81.56,12.30,834.50,10264.00,12.39
19331,82.45,12.31,820.10,10086.00,12.39
19332,81.82,12.30,807.70,9938.00,12.38
19333,79.95,12.30,817.40,10054.00,12.38
19334,80.41,12.30,833.10,10574.00,12.38
19335,85.75,12.28,825.80,11076.00,12.37
19336,84.37,12.28,892.00,11000.00,12.36
19337,83.57,12.28,880.50,10816.00,12.37
19338,91.52,12.27,910.30,11184.00,12.36
19339,84.19,12.27,894.00,10974.00,12.35
19340,89.90,12.28,891.60,10690.00,12.37
19341,98.81,12.28,870.20,10686.00,12.38
19342,95.88,12.28,926.80,10122.00,12.37
19343,87.72,12.27,850.00,10436.00,12.36
19344,86.54,12.28,890.50,10928.00,12.37
19345,98.82,12.26,836.90,10280.00,12.36
19346,88.60,12.29,842.20,10346.00,12.38
19347,87.33,12.28,836.40,11142.00,12.37
19348,89.43,12.30,855.20,10852.00,12.39
19349,91.29,12.30,881.50,10852.00,12.39
19350,90.57,12.30,887.00,10908.00,12.39
19351,84.82,12.28,828.10,10178.00,12.37
19352,92.72,12.29,910.60,11198.00,12.38
19353,95.94,12.29,919.30,10798.00,12.39
19354,92.81,12.29,850.10,10446.00,12.38
19355,89.34,12.29,848.40,10420.00,12.38
19356,88.95,12.29,856.90,10528.00,12.38
19357,95.16,12.27,873.70,10744.00,12.37
19358,88.49,12.28,839.60,11400.00,12.36
19359,92.30,12.28,836.50,11774.00,12.37
19360,84.90,12.28,884.30,10118.00,12.37
19361,92.17,12.29,833.40,10234.00,12.38
19362,83.33,12.29,878.10,10784.00,12.38
19363,82.97,12.30,834.10,10256.00,12.38
19364,91.93,12.29,854.90,10998.00,12.38
19365,89.35,12.28,864.80,10630.00,12.37
19366,91.65,12.28,933.60,11456.00,12.37
19367,92.19,12.27,946.40,11614.00,12.36
19368,85.34,12.28,932.70,10626.00,12.36
19369,88.29,12.28,897.00,10424.00,12.37
19370,88.80,12.28,870.40,10558.00,12.36
19371,87.19,12.28,894.80,10980.00,12.37
19372,81.77,12.29,906.60,11128.00,12.37
19373,91.28,12.28,912.50,11206.00,12.37
19374,90.20,12.29,847.70,10418.00,12.38
19375,87.65,12.28,862.70,11360.00,12.37
19376,89.21,12.30,876.30,11080.00,12.39
19377,93.77,12.29,877.30,11344.00,12.38
19378,87.69,12.29,903.50,11096.00,12.38
19379,92.81,12.29,910.40,11010.00,12.38
19380,93.45,12.29,897.20,10526.00,12.39
19381,101.54,12.27,896.40,12098.00,12.37
19382,98.93,12.27,901.20,11060.00,12.37
19383,95.91,12.29,931.50,11432.00,12.38
19384,92.87,12.28,921.70,11312.00,12.37
19385,91.41,12.28,909.10,11160.00,12.38
19386,81.93,12.28,890.20,10480.00,12.37
19387,85.39,12.28,891.10,10090.00,12.37
19388,85.38,12.30,930.60,10354.00,12.39
19389,84.15,12.28,863.00,10618.00,12.37
19390,90.10,12.26,953.90,11714.00,12.35
19391,81.42,12.29,947.30,10496.00,12.37
19392,81.07,12.28,876.40,11080.00,12.37
19393,87.34,12.28,915.90,11014.00,12.37
19394,90.03,12.28,924.10,10384.00,12.37
19395,89.68,12.28,840.10,10316.00,12.37
19396,90.73,12.29,878.70,10804.00,12.38
19397,88.37,12.29,860.50,10574.00,12.38
19398,89.49,12.29,846.30,11476.00,12.38
19399,89.16,12.30,837.70,11060.00,12.39
19400,90.02,12.28,902.60,11204.00,12.37
19401,84.55,12.30,827.60,10174.00,12.38
19402,82.11,12.28,826.00,10146.00,12.37
19403,82.52,12.29,911.50,10798.00,12.37
19404,81.78,12.30,891.80,10958.00,12.38
19405,80.03,12.29,820.80,10102.00,12.37
19406,83.41,12.28,805.30,9902.00,12.37
19407,88.56,12.28,822.50,10102.00,12.37
19408,88.34,12.29,819.40,10056.00,12.38
19409,92.21,12.28,832.80,11236.00,12.38
19410,88.21,12.29,924.80,11958.00,12.38
19411,95.11,12.27,953.10,11066.00,12.36
19412,85.73,12.28,885.40,10870.00,12.37
19413,87.90,12.28,876.10,10762.00,12.37
19414,88.31,12.28,887.60,10898.00,12.37
19415,92.27,12.28,920.20,11308.00,12.37
19416,89.60,12.30,899.30,11052.00,12.39
19417,91.74,12.28,908.00,11152.00,12.38
19418,89.38,12.27,884.20,10870.00,12.36
19419,85.55,12.29,879.70,10482.00,12.37
19420,87.36,12.28,978.30,10152.00,12.37
19421,85.44,12.28,918.90,10536.00,12.37
19422,89.97,12.28,882.90,10836.00,12.37
19423,86.95,12.28,865.20,10624.00,12.37
19424,85.56,12.29,883.60,10840.00,12.37
19425,92.25,12.28,875.80,10752.00,12.37
19426,92.70,12.29,889.60,11236.00,12.38
19427,91.99,12.28,844.10,11388.00,12.37
19428,92.36,12.29,822.90,10110.00,12.38
19429,91.47,12.29,871.70,11456.00,12.38
