20329,87.90,12.29,944.50,9928.00,12.38
20330,82.71,12.29,896.80,10418.00,12.37
20331,84.50,12.31,922.10,11240.00,12.39
20332,89.55,12.30,901.40,11072.00,12.39
20333,89.51,12.28,893.90,10988.00,12.37
20334,90.43,12.29,900.70,11070.00,12.38
20335,91.34,12.28,865.60,10636.00,12.37
20336,87.05,12.28,861.60,10600.00,12.37
20337,85.96,12.29,889.30,10932.00,12.38
20338,94.37,12.29,834.90,10260.00,12.39
20339,86.91,12.30,896.30,10830.00,12.39
20340,88.93,12.30,831.30,11088.00,12.39
20341,87.63,12.29,835.50,10574.00,12.38
20342,83.98,12.29,832.30,10224.00,12.37
20343,86.57,12.28,969.20,11912.00,12.37
20344,93.70,12.28,858.70,10554.00,12.37
20345,88.38,12.30,840.20,10322.00,12.39
20346,85.43,12.30,860.00,10906.00,12.39
20347,85.98,12.28,948.50,11332.00,12.37
20348,80.47,12.29,868.40,10218.00,12.37
20349,84.54,12.30,930.50,10672.00,12.38
20350,86.79,12.30,797.50,10420.00,12.39
20351,87.76,12.30,876.30,10780.00,12.39
20352,94.28,12.28,902.90,11096.00,12.38
20353,95.02,12.28,859.50,10552.00,12.38
20354,86.32,12.30,895.80,11000.00,12.38
20355,92.59,12.29,819.00,11492.00,12.38
20356,89.08,12.29,832.40,10800.00,12.38
20357,88.12,12.28,934.20,10188.00,12.37
20358,90.09,12.29,874.30,10754.00,12.38
20359,89.93,12.29,927.00,11390.00,12.38
20360,88.78,12.30,912.80,11216.00,12.39
20361,84.15,12.29,895.60,10270.00,12.37
20362,92.11,12.30,866.90,10666.00,12.39
20363,87.33,12.30,884.90,10876.00,12.39
20364,90.46,12.30,897.20,11030.00,12.39
20365,91.24,12.29,906.30,11134.00,12.38
20366,82.53,12.30,853.40,11016.00,12.38
20367,91.73,12.30,824.10,11092.00,12.40
20368,92.58,12.28,838.10,11072.00,12.38
20369,87.93,12.28,928.40,11404.00,12.37
20370,81.19,12.29,844.50,10374.00,12.37
20371,87.93,12.28,812.00,9974.00,12.37
20372,79.73,12.28,839.90,10332.00,12.36
20373,94.43,12.29,860.60,11226.00,12.39
20374,91.36,12.29,874.10,10744.00,12.38
20375,95.81,12.28,881.40,10834.00,12.38
20376,86.05,12.28,876.10,10764.00,12.37
20377,87.77,12.30,902.00,11072.00,12.39
20378,88.24,12.30,820.00,10676.00,12.39
20379,93.36,12.28,879.40,11016.00,12.37
20380,85.82,12.28,875.70,9558.00,12.37
20381,82.96,12.28,843.80,10382.00,12.37
20382,86.05,12.31,908.30,11160.00,12.39
20383,93.19,12.30,857.70,10544.00,12.39
20384,84.55,12.29,903.50,11106.00,12.38
20385,80.67,12.30,929.20,10148.00,12.38
20386,84.14,12.30,900.80,11080.00,12.38
20387,84.57,12.31,876.00,10764.00,12.39
20388,88.44,12.30,913.30,11226.00,12.38
20389,85.99,12.30,894.80,10998.00,12.39
20390,89.40,12.29,901.00,10698.00,12.38
20391,89.18,12.30,818.20,12040.00,12.39
20392,89.04,12.29,842.00,10778.00,12.38
20393,94.88,12.29,795.00,9778.00,12.38
20394,86.03,12.29,807.20,9922.00,12.37
20395,83.54,12.28,820.80,10086.00,12.37
20396,81.04,12.29,787.40,9690.00,12.37
20397,90.82,12.29,911.50,10954.00,12.38
20398,84.03,12.29,879.80,10774.00,12.38
20399,91.02,12.28,937.60,11506.00,12.37
20400,86.04,12.28,934.00,11460.00,12.36
20401,80.86,12.29,898.70,11040.00,12.37
20402,86.53,12.30,868.20,10762.00,12.39
20403,88.94,12.30,829.30,11642.00,12.38
20404,84.36,12.28,948.80,10564.00,12.36
20405,85.88,12.29,815.50,10030.00,12.38
20406,84.80,12.28,820.90,10092.00,12.36
20407,83.54,12.30,876.60,10778.00,12.38
20408,85.38,12.28,881.50,10846.00,12.37
20409,82.79,12.29,903.70,10722.00,12.37
20410,80.87,12.30,883.50,10096.00,12.38
20411,92.88,12.28,883.10,10856.00,12.38
20412,89.62,12.28,889.30,10926.00,12.37
20413,85.32,12.30,805.80,9912.00,12.38
20414,84.44,12.30,858.30,11404.00,12.38
20415,91.53,12.29,866.20,12258.00,12.38
20416,85.65,12.28,897.50,10364.00,12.37
20417,87.86,12.28,885.50,10886.00,12.37
20418,81.40,12.29,901.80,11082.00,12.37
20419,85.80,12.30,837.50,10286.00,12.38
20420,92.19,12.27,943.10,11590.00,12.36
20421,79.53,12.29,884.80,10030.00,12.37
20422,83.63,12.28,911.70,11370.00,12.37
20423,88.42,12.30,805.30,11046.00,12.38
20424,80.97,12.28,802.20,9860.00,12.36
20425,94.23,12.28,878.90,10816.00,12.37
20426,91.47,12.29,870.00,10698.00,12.38
20427,87.49,12.30,841.60,10846.00,12.39
20428,84.99,12.30,841.50,10788.00,12.39
20429,93.49,12.28,804.00,10662.00,12.37
20430,82.87,12.29,936.30,9998.00,12.37
20431,82.18,12.29,829.30,10200.00,12.37
20432,80.61,12.30,847.60,10410.00,12.38
20433,84.65,12.31,816.50,10038.00,12.39
20434,91.08,12.28,876.60,10308.00,12.37
20435,78.16,12.30,865.40,10646.00,12.38
20436,83.78,12.29,901.00,11070.00,12.37
20437,89.61,12.29,901.40,11080.00,12.38
20438,90.99,12.28,856.20,10516.00,12.37
20439,94.14,12.28,830.80,10220.00,12.38
20440,84.57,12.29,817.10,11266.00,12.37
20441,80.22,12.30,891.50,10184.00,12.38
20442,81.89,12.30,891.00,9962.00,12.39
20443,89.74,12.28,804.40,9890.00,12.37
20444,91.03,12.28,957.40,11758.00,12.38
20445,82.24,12.29,814.40,10010.00,12.37
20446,88.36,12.30,838.50,10300.00,12.38
20447,96.02,12.27,863.50,11086.00,12.37
20448,86.09,12.28,883.70,10024.00,12.37
20449,86.94,12.30,913.90,11226.00,12.38
20450,89.13,12.30,905.40,11118.00,12.39
20451,90.25,12.30,842.10,10348.00,12.39
20452,86.77,12.30,843.30,11056.00,12.39
20453,88.13,12.28,933.20,11106.00,12.37
20454,89.03,12.30,826.70,10850.00,12.39
20455,94.46,12.28,872.50,10718.00,12.38
20456,86.35,12.29,816.50,10038.00,12.38
20457,83.70,12.28,840.40,10322.00,12.37
20458,91.54,12.29,851.70,10462.00,12.38
20459,85.10,12.29,841.90,10640.00,12.37
20460,79.86,12.29,898.10,9890.00,12.37
20461,87.90,12.30,872.10,9766.00,12.38
20462,100.89,12.27,846.50,10398.00,12.37
20463,89.01,12.31,812.60,9982.00,12.40
20464,79.90,12.30,880.90,10846.00,12.38
20465,90.50,12.29,922.00,11404.00,12.38
20466,83.29,12.30,847.20,10030.00,12.38
20467,86.95,12.29,857.50,10538.00,12.38
20468,80.59,12.28,944.40,11600.00,12.36
20469,88.61,12.30,876.10,10778.00,12.38
20470,88.78,12.30,823.50,10112.00,12.39
20471,92.01,12.28,839.00,11020.00,12.38
20472,85.85,12.28,922.70,10010.00,12.36
20473,90.42,12.31,859.70,10790.00,12.40
20474,92.79,12.29,885.80,10640.00,12.38
20475,87.28,12.29,823.50,10726.00,12.38
20476,94.44,12.29,844.70,9654.00,12.39
20477,78.71,12.30,805.50,9906.00,12.37
20478,85.44,12.28,848.30,10418.00,12.37
20479,86.74,12.28,851.40,10460.00,12.37
20480,83.53,12.29,855.70,10716.00,12.38
20481,86.78,12.28,914.80,10780.00,12.37
20482,84.56,12.30,886.60,10466.00,12.39
20483,79.80,12.30,884.00,11354.00,12.38
20484,88.31,12.29,891.90,10962.00,12.38
20485,89.06,12.29,930.70,11426.00,12.38
20486,85.77,12.29,825.50,10136.00,12.37
20487,87.83,12.29,881.70,10846.00,12.38
20488,90.32,12.28,917.10,10318.00,12.37
20489,84.50,12.28,923.30,10110.00,12.37
20490,84.70,12.29,877.30,11610.00,12.38
20491,86.03,12.29,967.50,11888.00,12.37
20492,84.62,12.28,864.30,10624.00,12.37
20493,92.07,12.28,882.60,10860.00,12.37
20494,88.44,12.28,880.90,10824.00,12.37
20495,82.35,12.30,884.10,11296.00,12.39
20496,93.58,12.29,837.60,10676.00,12.39
20497,90.16,12.30,836.20,11010.00,12.39
20498,82.60,12.29,846.70,10404.00,12.37
20499,85.10,12.28,830.20,10198.00,12.37
20500,90.36,12.30,852.10,10480.00,12.39
20501,81.85,12.29,823.80,10132.00,12.37
20502,94.30,12.27,926.20,11260.00,12.37
20503,80.02,12.31,882.00,10886.00,12.39
20504,86.84,12.29,959.30,11456.00,12.37
20505,85.18,12.28,849.20,10446.00,12.37
20506,83.51,12.30,910.60,11194.00,12.38
20507,87.76,12.30,875.20,10754.00,12.38
20508,86.62,12.30,868.30,10666.00,12.38
20509,88.07,12.30,877.20,10508.00,12.39
20510,90.21,12.29,838.50,11004.00,12.38
20511,90.26,12.30,864.40,10774.00,12.39
20512,91.03,12.29,896.40,9880.00,12.38
20513,84.20,12.28,807.80,9938.00,12.37
20514,81.02,12.30,807.40,9922.00,12.38
20515,82.49,12.30,876.20,10780.00,12.38
20516,81.01,12.30,873.20,10744.00,12.38
20517,89.68,12.29,855.80,9972.00,12.38
20518,80.97,12.29,880.90,10636.00,12.37
20519,78.42,12.30,865.40,10624.00,12.38
20520,81.03,12.31,900.80,11070.00,12.39
20521,91.59,12.30,915.50,11242.00,12.40
20522,91.34,12.28,895.20,11006.00,12.38
20523,83.22,12.30,883.60,10846.00,12.38
20524,88.59,12.29,823.50,10880.00,12.38
20525,96.93,12.28,943.50,10836.00,12.38
20526,85.04,12.30,873.40,10112.00,12.39
20527,88.23,12.29,901.70,10716.00,12.38
20528,80.86,12.30,832.00,10234.00,12.38
20529,95.55,12.29,903.20,11096.00,12.38
20530,90.56,12.28,933.00,11456.00,12.37
20531,93.16,12.28,876.20,10778.00,12.37
20532,91.70,12.28,868.30,10706.00,12.38
20533,92.62,12.28,973.00,11888.00,12.37
20534,82.52,12.30,922.00,11138.00,12.38
20535,89.55,12.30,866.20,10650.00,12.39
20536,89.21,12.30,919.30,11282.00,12.39
20537,85.49,12.30,903.00,10552.00,12.39
20538,82.64,12.31,884.60,10808.00,12.39
20539,88.99,12.30,863.70,11686.00,12.39
20540,89.04,12.30,841.90,10912.00,12.39
20541,90.55,12.28,946.50,11624.00,12.37
20542,84.51,12.29,890.20,10934.00,12.38
20543,80.31,12.29,825.40,10146.00,12.37
20544,94.71,12.28,814.50,10018.00,12.37
20545,88.19,12.28,914.10,10272.00,12.37
20546,82.82,12.30,880.80,10132.00,12.38
20547,94.88,12.28,910.50,11206.00,12.37
20548,92.32,12.28,882.70,10844.00,12.38
20549,83.83,12.28,839.40,10328.00,12.36
20550,82.09,12.31,848.60,10810.00,12.39
20551,95.11,12.28,899.70,12140.00,12.38
20552,84.16,12.29,913.80,10364.00,12.38
20553,81.63,12.30,901.60,11036.00,12.38
20554,85.95,12.31,959.30,11778.00,12.39
20555,89.22,12.28,850.50,10454.00,12.37
20556,89.45,12.31,864.10,10634.00,12.40
20557,81.15,12.29,930.50,10220.00,12.37
20558,88.43,12.30,815.10,10808.00,12.39
20559,87.44,12.29,851.00,11482.00,12.38
20560,86.04,12.30,835.60,10850.00,12.39
20561,89.12,12.28,886.90,10906.00,12.37
20562,91.60,12.26,862.50,10594.00,12.36
20563,94.24,12.28,833.90,10250.00,12.37
20564,87.89,12.29,846.20,10696.00,12.38
20565,92.13,12.28,902.80,10208.00,12.37
20566,91.58,12.30,906.60,11164.00,12.39
20567,93.22,12.30,878.00,10784.00,12.39
20568,92.26,12.29,956.20,11748.00,12.38
20569,89.02,12.29,890.20,10932.00,12.38
20570,88.88,12.29,811.60,9974.00,12.38
20571,88.17,12.30,834.90,11246.00,12.39
20572,89.26,12.30,822.60,10968.00,12.39
20573,90.54,12.29,866.80,11754.00,12.38
20574,84.02,12.29,816.60,10034.00,12.38
20575,92.04,12.29,871.30,10718.00,12.38
20576,97.84,12.28,937.30,11506.00,12.37
20577,89.02,12.29,837.90,10296.00,12.38
20578,94.09,12.28,895.80,10568.00,12.37
20579,86.68,12.29,892.00,9948.00,12.37
20580,86.94,12.28,912.70,10200.00,12.37
20581,81.70,12.28,871.40,10708.00,12.36
20582,88.52,12.28,902.80,11088.00,12.37
20583,86.37,12.30,834.50,10266.00,12.39
20584,92.64,12.28,864.20,10636.00,12.38
20585,87.95,12.29,911.80,10208.00,12.38
20586,82.28,12.29,901.60,10132.00,12.37
20587,92.91,12.29,886.90,10892.00,12.38
20588,88.39,12.29,921.80,11318.00,12.38
20589,91.14,12.28,940.20,11554.00,12.37
20590,81.42,12.29,924.50,10420.00,12.37
20591,85.20,12.30,935.40,10726.00,12.39
20592,88.61,12.30,820.60,10136.00,12.38
20593,80.08,12.28,882.40,10860.00,12.36
20594,87.89,12.29,918.00,11272.00,12.38
20595,94.16,12.27,847.00,10410.00,12.36
20596,88.62,12.28,837.20,10282.00,12.37
20597,90.72,12.29,871.50,10970.00,12.38
20598,91.83,12.27,951.40,10182.00,12.36
20599,90.52,12.29,890.50,10938.00,12.38
20600,89.04,12.29,947.10,11640.00,12.38
20601,89.08,12.28,871.90,10722.00,12.37
20602,83.09,12.30,840.00,10306.00,12.39
20603,84.22,12.31,843.10,10634.00,12.39
20604,88.57,12.29,813.40,11728.00,12.38
20605,89.88,12.30,832.30,11302.00,12.39
20606,89.64,12.30,862.40,10598.00,12.39
20607,82.27,12.30,825.40,10146.00,12.38
20608,89.57,12.28,940.10,11542.00,12.37
20609,86.94,12.30,880.80,11050.00,12.39
20610,94.29,12.28,864.80,11044.00,12.38
20611,84.71,12.29,899.90,10204.00,12.37
20612,87.14,12.28,865.30,10624.00,12.36
20613,82.53,12.30,823.40,10122.00,12.38
20614,87.60,12.28,842.30,10968.00,12.37
20615,91.50,12.28,927.40,10690.00,12.37
20616,89.65,12.29,959.50,10444.00,12.38
20617,83.52,12.30,907.60,11092.00,12.38
20618,82.10,12.29,822.00,10102.00,12.37
20619,88.13,12.29,857.90,10536.00,12.38
20620,90.09,12.30,910.40,11198.00,12.39
20621,88.42,12.28,832.10,10234.00,12.37
20622,89.95,12.29,832.10,11456.00,12.38
20623,89.10,12.29,857.70,10784.00,12.38
20624,87.17,12.30,863.60,10624.00,12.39
20625,88.20,12.30,926.50,11380.00,12.39
20626,88.19,12.28,921.30,11318.00,12.37
20627,88.10,12.29,891.20,10954.00,12.38
20628,90.05,12.29,846.00,10798.00,12.38
20629,85.72,12.29,909.70,10378.00,12.37
20630,82.27,12.29,892.70,10020.00,12.37
20631,88.37,12.28,884.80,10882.00,12.37
20632,93.38,12.28,925.10,11368.00,12.38
20633,92.65,12.28,939.00,11542.00,12.37
20634,87.98,12.30,813.60,9998.00,12.39
20635,89.08,12.31,803.60,11118.00,12.40
20636,80.68,12.30,900.50,10690.00,12.38
20637,85.63,12.30,946.20,11620.00,12.38
20638,88.76,12.29,810.80,9964.00,12.38
20639,89.93,12.29,872.60,11056.00,12.38
20640,79.53,12.29,848.30,11292.00,12.37
20641,80.27,12.30,892.90,11406.00,12.38
20642,88.27,12.30,807.70,10816.00,12.39
20643,88.18,12.28,922.00,11324.00,12.37
20644,85.46,12.29,820.80,10086.00,12.38
20645,84.61,12.29,827.20,10162.00,12.37
20646,85.70,12.29,819.80,10082.00,12.38
20647,92.37,12.29,923.80,10332.00,12.38
20648,89.48,12.28,912.70,10418.00,12.37
20649,83.98,12.27,896.70,11034.00,12.36
20650,90.69,12.29,814.00,10020.00,12.38
20651,87.82,12.29,846.30,11206.00,12.38
20652,83.54,12.30,867.00,11168.00,12.38
20653,85.91,12.29,852.60,11334.00,12.38
20654,92.31,12.29,921.30,11314.00,12.38
20655,87.96,12.29,904.50,11116.00,12.38
20656,85.48,12.29,915.10,11236.00,12.37
20657,89.84,12.29,865.30,10630.00,12.38
20658,90.90,12.28,856.50,11070.00,12.37
20659,91.77,12.29,866.00,11410.00,12.38
20660,83.71,12.29,943.10,10486.00,12.37
20661,84.12,12.29,883.60,10866.00,12.37
20662,99.31,12.26,923.20,11338.00,12.36
20663,92.29,12.29,946.60,11624.00,12.38
20664,95.89,12.29,895.30,11010.00,12.39
20665,89.63,12.29,897.50,11252.00,12.38
20666,91.60,12.28,889.50,11066.00,12.38
20667,91.38,12.27,981.70,11524.00,12.36
20668,92.16,12.28,963.90,11826.00,12.37
20669,95.36,12.28,892.80,10984.00,12.38
20670,89.86,12.30,879.40,10808.00,12.39
20671,94.14,12.27,950.70,11678.00,12.37
20672,91.34,12.30,830.00,10544.00,12.40
20673,86.56,12.28,965.90,11152.00,12.36
20674,92.04,12.28,834.30,11164.00,12.38
20675,89.28,12.29,817.30,10040.00,12.38
20676,93.30,12.28,892.50,10968.00,12.37
20677,85.58,12.29,825.50,10146.00,12.37
20678,91.77,12.28,882.40,10836.00,12.37
20679,90.17,12.29,905.90,10272.00,12.38
20680,87.34,12.28,941.30,11354.00,12.37
20681,86.66,12.29,970.30,12000.00,12.37
20682,90.56,12.28,881.00,10898.00,12.37
20683,85.42,12.30,891.20,10944.00,12.38
20684,85.44,12.30,874.90,10758.00,12.39
20685,86.07,12.30,905.10,11122.00,12.39
20686,84.42,12.29,915.30,11260.00,12.38
20687,88.50,12.30,858.00,9584.00,12.39
20688,91.34,12.29,901.40,11080.00,12.38
20689,89.26,12.29,917.10,11266.00,12.38
20690,88.49,12.30,838.60,10322.00,12.38
20691,88.65,12.28,933.00,11452.00,12.36
20692,89.67,12.29,819.20,10708.00,12.38
20693,83.12,12.30,861.80,11170.00,12.38
20694,86.04,12.30,927.30,11088.00,12.38
20695,88.78,12.29,909.90,11174.00,12.38
20696,92.22,12.29,907.60,11148.00,12.38
20697,86.75,12.29,898.00,11030.00,12.38
20698,92.10,12.31,865.90,10636.00,12.40
20699,85.19,12.30,882.30,10158.00,12.39
20700,80.81,12.30,814.50,9794.00,12.38
20701,80.03,12.31,836.70,10292.00,12.39
20702,83.86,12.29,864.90,10630.00,12.38
20703,82.05,12.30,835.60,10282.00,12.38
20704,80.27,12.31,795.40,9788.00,12.39
20705,82.14,12.29,828.80,9958.00,12.37
20706,85.38,12.29,848.00,10316.00,12.38
20707,81.16,12.30,827.60,9998.00,12.38
20708,80.42,12.30,796.30,9808.00,12.38
20709,80.32,12.31,807.20,9928.00,12.39
20710,86.28,12.30,832.80,10246.00,12.38
20711,82.53,12.30,817.80,10060.00,12.39
20712,79.53,12.31,819.90,10250.00,12.39
20713,83.85,12.30,857.40,10542.00,12.38
20714,81.25,12.30,838.00,10308.00,12.38
20715,79.20,12.31,842.70,10368.00,12.39
20716,88.96,12.30,819.50,10076.00,12.39
20717,80.21,12.30,838.10,10172.00,12.38
20718,83.54,12.30,788.30,9900.00,12.38
20719,78.58,12.31,808.30,9710.00,12.39
20720,87.64,12.29,931.10,11450.00,12.38
20721,91.72,12.29,889.10,10934.00,12.38
20722,94.28,12.29,868.10,10672.00,12.38
20723,88.24,12.30,825.80,10146.00,12.39
20724,83.68,12.29,832.80,10480.00,12.38
20725,89.58,12.28,914.90,10788.00,12.37
20726,88.33,12.29,866.20,10634.00,12.38
20727,86.48,12.28,816.90,10034.00,12.37
20728,82.46,12.29,874.10,10744.00,12.37
20729,84.77,12.31,843.50,10364.00,12.39
20730,84.18,12.29,865.10,11452.00,12.38
20731,87.73,12.28,892.80,11514.00,12.37
20732,92.06,12.29,899.30,10952.00,12.38
20733,90.48,12.29,830.70,10214.00,12.38
20734,88.12,12.29,892.60,10980.00,12.38
20735,89.19,12.30,883.20,10862.00,12.39
20736,81.59,12.29,897.70,10578.00,12.37
20737,93.66,12.27,892.00,10962.00,12.37
20738,87.69,12.28,813.80,10004.00,12.36
20739,88.35,12.30,889.60,10932.00,12.38
20740,83.90,12.30,899.60,10830.00,12.38
20741,85.33,12.30,884.60,11154.00,12.38
20742,85.77,12.30,855.90,11040.00,12.38
20743,89.98,12.30,891.30,10952.00,12.39
20744,84.80,12.30,846.40,10398.00,12.38
20745,87.26,12.29,849.90,10444.00,12.38
20746,84.45,12.28,869.00,10682.00,12.37
20747,83.43,12.29,887.40,10138.00,12.37
20748,84.74,12.28,967.50,12288.00,12.36
20749,88.39,12.27,846.90,10408.00,12.36
20750,85.69,12.29,873.50,9752.00,12.37
20751,88.09,12.28,914.20,10220.00,12.37
20752,90.41,12.28,927.50,10876.00,12.37
20753,81.08,12.29,903.70,10454.00,12.37
20754,81.56,12.29,893.40,10978.00,12.37
20755,93.79,12.29,867.80,10676.00,12.38
20756,89.54,12.30,882.00,10844.00,12.39
20757,93.49,12.29,868.30,10728.00,12.39
20758,89.99,12.28,865.00,10888.00,12.37
20759,91.86,12.28,847.70,11230.00,12.38
20760,94.56,12.27,910.40,11188.00,12.36
20761,84.51,12.29,902.10,11080.00,12.38
20762,90.02,12.28,915.80,10918.00,12.37
20763,87.69,12.29,874.20,10338.00,12.38
20764,83.39,12.29,896.60,11014.00,12.37
20765,81.24,12.29,913.00,11224.00,12.37
20766,82.82,12.29,889.90,10932.00,12.37
20767,90.78,12.29,913.30,11224.00,12.38
20768,88.27,12.30,828.80,10872.00,12.39
20769,91.63,12.30,959.30,11574.00,12.39
20770,90.57,12.29,865.20,10276.00,12.38
20771,85.95,12.29,863.80,10618.00,12.38
20772,90.40,12.29,947.60,11632.00,12.38
20773,87.10,12.28,842.10,10346.00,12.37
20774,89.71,12.28,840.30,11086.00,12.37
20775,93.97,12.28,872.60,10998.00,12.37
20776,82.66,12.30,833.80,10256.00,12.38
20777,80.85,12.31,818.30,10056.00,12.39
20778,94.97,12.28,863.40,10620.00,12.37
20779,84.61,12.28,900.50,11062.00,12.36
20780,86.75,12.28,839.50,11000.00,12.37
20781,90.20,12.28,824.60,11292.00,12.37
20782,81.66,12.30,904.70,10256.00,12.39
20783,86.19,12.28,873.60,10744.00,12.37
20784,88.07,12.29,813.80,10008.00,12.38
20785,82.46,12.30,829.30,10198.00,12.38
20786,95.62,12.28,894.40,10998.00,12.38
20787,87.08,12.27,911.60,11206.00,12.36
20788,94.85,12.28,891.50,10954.00,12.38
20789,82.82,12.30,907.50,11154.00,12.38
20790,83.09,12.28,912.00,11404.00,12.37
20791,88.73,12.29,891.40,10112.00,12.38
20792,81.23,12.30,879.80,10080.00,12.39
20793,87.50,12.30,982.30,12058.00,12.38
20794,93.27,12.28,943.30,11578.00,12.37
20795,91.11,12.28,828.20,10174.00,12.37
20796,86.50,12.29,824.10,10122.00,12.38
20797,99.24,12.27,912.30,10308.00,12.37
20798,86.35,12.28,840.10,10824.00,12.37
20799,94.83,12.26,889.50,10938.00,12.36
20800,84.62,12.29,872.70,10154.00,12.37
20801,89.34,12.29,922.60,10624.00,12.38
20802,82.16,12.31,855.40,10860.00,12.39
20803,85.90,12.30,893.90,10988.00,12.39
20804,90.09,12.30,885.30,10880.00,12.39
20805,87.50,12.30,874.70,10752.00,12.39
20806,86.56,12.31,959.90,11786.00,12.39
20807,80.69,12.30,954.30,11026.00,12.38
20808,85.30,12.30,805.30,10656.00,12.39
20809,85.04,12.29,876.10,11378.00,12.37
20810,88.18,12.31,850.00,10460.00,12.40
20811,83.94,12.30,896.20,11010.00,12.38
20812,89.21,12.29,847.20,9952.00,12.38
20813,84.65,12.29,917.70,10814.00,12.38
20814,90.54,12.28,825.40,10142.00,12.37
20815,85.32,12.29,865.40,10644.00,12.37
20816,83.80,12.30,881.20,10830.00,12.38
20817,82.10,12.29,955.80,11738.00,12.37
20818,90.03,12.31,866.70,10918.00,12.40
20819,88.02,12.28,867.20,10136.00,12.37
20820,85.93,12.28,946.30,9936.00,12.37
20821,88.85,12.30,916.10,11260.00,12.39
20822,85.10,12.30,909.60,11190.00,12.39
20823,88.09,12.30,911.60,11204.00,12.39
20824,91.54,12.28,860.40,11272.00,12.37
20825,89.82,12.28,842.20,10348.00,12.37
20826,85.29,12.29,827.80,10178.00,12.37
20827,87.84,12.28,886.30,10896.00,12.37
20828,94.66,12.29,900.20,11062.00,12.39
20829,89.52,12.29,832.90,10706.00,12.38
20830,85.23,12.29,907.40,11850.00,12.37
20831,83.55,12.30,886.70,10230.00,12.38
20832,85.04,12.28,817.10,10050.00,12.37
20833,89.26,12.30,870.90,10708.00,12.39
20834,94.09,12.29,862.80,10610.00,12.39
20835,89.35,12.30,887.00,10896.00,12.39
20836,89.62,12.28,813.40,11378.00,12.37
20837,89.33,12.28,849.70,10444.00,12.37
20838,93.22,12.28,918.20,11288.00,12.37
20839,86.43,12.28,846.30,10562.00,12.37
20840,84.97,12.29,814.10,10624.00,12.38
20841,94.00,12.28,924.30,9958.00,12.37
20842,90.55,12.28,943.10,11596.00,12.37
20843,82.97,12.29,810.20,9956.00,12.37
20844,82.60,12.29,860.00,10572.00,12.37
20845,89.65,12.29,815.80,10020.00,12.38
20846,85.48,12.29,850.30,10426.00,12.37
20847,91.51,12.29,881.00,9928.00,12.38
20848,81.97,12.29,887.50,10436.00,12.37
20849,83.28,12.30,864.40,10118.00,12.38
20850,81.68,12.30,910.50,10394.00,12.38
20851,93.04,12.28,885.80,11436.00,12.37
20852,81.72,12.30,856.80,10538.00,12.38
20853,80.73,12.30,823.70,10128.00,12.38
20854,82.53,12.29,863.70,10610.00,12.37
20855,80.34,12.30,853.90,10502.00,12.38
20856,95.98,12.28,892.70,11432.00,12.37
20857,93.51,12.30,882.00,11492.00,12.39
20858,89.24,12.29,824.10,10640.00,12.38
20859,83.35,12.28,862.20,10594.00,12.37
20860,94.16,12.27,835.40,10272.00,12.37
20861,83.00,12.30,812.60,10000.00,12.38
20862,85.80,12.28,846.50,10398.00,12.36
20863,90.65,12.28,820.50,10090.00,12.37
20864,84.37,12.30,890.80,10958.00,12.39
20865,88.40,12.30,828.80,11206.00,12.38
20866,85.47,12.28,949.50,11306.00,12.37
20867,91.47,12.28,809.10,10220.00,12.38
20868,79.26,12.30,802.20,9866.00,12.38
20869,81.03,12.30,810.50,9972.00,12.39
20870,83.03,12.30,845.90,10408.00,12.38
20871,80.21,12.30,807.10,9932.00,12.38
20872,81.70,12.31,804.10,9808.00,12.39
20873,82.84,12.30,826.20,10264.00,12.38
20874,82.65,12.30,832.10,10250.00,12.38
20875,80.50,12.30,796.90,9502.00,12.38
20876,81.70,12.30,789.30,9712.00,12.38
20877,82.65,12.30,848.20,10434.00,12.38
20878,82.51,12.30,832.00,10234.00,12.38
20879,80.31,12.30,789.40,9720.00,12.38
20880,80.52,12.30,794.40,10146.00,12.38
20881,80.35,12.31,804.10,10154.00,12.39
20882,84.80,12.30,862.10,10194.00,12.38
20883,77.80,12.31,809.20,9920.00,12.39
20884,79.60,12.31,842.70,10362.00,12.39
20885,88.41,12.29,829.40,10200.00,12.38
20886,78.40,12.31,796.70,9804.00,12.39
20887,81.33,12.30,846.20,10136.00,12.38
20888,81.54,12.30,822.60,10764.00,12.39
20889,88.37,12.30,877.60,10790.00,12.38
20890,86.83,12.29,877.60,10784.00,12.38
20891,93.19,12.27,831.70,10228.00,12.36
20892,86.87,12.29,814.60,10020.00,12.38
20893,85.20,12.28,922.90,10970.00,12.37
20894,86.42,12.30,854.70,10292.00,12.39
20895,90.38,12.28,919.10,10676.00,12.37
20896,87.90,12.29,880.20,10820.00,12.38
20897,87.48,12.28,836.20,10282.00,12.37
20898,81.26,12.29,916.80,11262.00,12.37
20899,92.73,12.28,931.50,10250.00,12.37
20900,86.79,12.29,867.70,10066.00,12.38
20901,89.77,12.29,950.60,11678.00,12.38
20902,88.62,12.28,861.90,10590.00,12.37
20903,87.66,12.29,880.30,10820.00,12.38
20904,92.18,12.28,839.60,10312.00,12.38
20905,92.82,12.28,851.10,11122.00,12.38
20906,90.31,12.29,829.30,10938.00,12.38
20907,88.67,12.29,798.80,10852.00,12.38
20908,95.27,12.29,889.30,10928.00,12.38
20909,94.09,12.28,893.70,10980.00,12.37
20910,83.72,12.29,843.40,10378.00,12.37
20911,90.70,12.28,919.40,11306.00,12.37
