27057,85.50,12.26,910.10,11160.00,12.34
27058,86.67,12.25,873.30,10692.00,12.34
27059,88.79,12.26,935.20,11460.00,12.35
27060,89.24,12.27,846.10,10762.00,12.36
27061,80.93,12.25,973.50,11580.00,12.33
27062,90.54,12.23,863.00,11000.00,12.32
27063,91.70,12.24,939.30,11328.00,12.33
27064,82.54,12.26,835.10,10236.00,12.34
27065,95.59,12.23,795.30,11036.00,12.33
27066,93.32,12.24,943.80,10680.00,12.33
27067,89.07,12.23,942.70,11550.00,12.32
27068,91.79,12.25,914.00,11190.00,12.34
27069,91.19,12.25,967.70,11850.00,12.34
27070,95.08,12.23,864.60,10594.00,12.33
27071,91.29,12.24,850.00,11036.00,12.33
27072,93.51,12.24,944.20,10932.00,12.34
27073,88.92,12.26,918.30,10394.00,12.34
27074,92.22,12.24,903.90,11082.00,12.33
27075,90.30,12.24,892.80,10932.00,12.33
27076,91.44,12.25,813.30,9956.00,12.34
27077,89.18,12.24,818.60,10024.00,12.33
27078,84.07,12.26,908.70,10644.00,12.34
27079,83.67,12.26,822.60,10082.00,12.34
27080,82.52,12.26,872.10,10686.00,12.34
27081,91.46,12.24,881.40,10800.00,12.34
27082,88.78,12.24,903.60,11060.00,12.33
27083,82.86,12.26,910.20,11610.00,12.34
27084,87.12,12.25,928.40,12438.00,12.34
27085,90.10,12.25,856.60,10390.00,12.34
27086,81.33,12.25,809.30,9912.00,12.33
27087,81.04,12.27,935.80,11468.00,12.35
27088,88.85,12.24,928.80,11368.00,12.33
27089,91.52,12.24,979.40,11980.00,12.33
27090,89.30,12.25,947.30,11606.00,12.34
27091,89.08,12.25,907.40,11112.00,12.34
27092,83.15,12.26,903.90,11060.00,12.34
27093,85.99,12.25,900.70,10594.00,12.34
27094,88.58,12.26,830.20,10830.00,12.34
27095,92.76,12.24,894.30,10092.00,12.33
27096,83.24,12.24,870.20,10646.00,12.33
27097,80.43,12.26,816.90,10000.00,12.34
27098,87.81,12.26,827.30,10146.00,12.34
27099,91.74,12.25,884.70,10850.00,12.34
27100,80.90,12.25,874.60,9928.00,12.33
27101,86.69,12.24,901.10,10086.00,12.33
27102,87.83,12.25,887.70,11814.00,12.34
27103,90.79,12.24,871.60,11794.00,12.33
27104,84.44,12.25,892.60,10174.00,12.34
27105,82.96,12.24,899.80,10580.00,12.33
27106,81.27,12.26,883.90,10836.00,12.34
27107,86.12,12.26,832.40,10204.00,12.35
27108,84.55,12.26,856.40,10482.00,12.34
27109,91.53,12.23,954.10,11676.00,12.32
27110,88.21,12.24,971.50,11496.00,12.33
27111,99.54,12.24,843.40,11352.00,12.34
27112,80.94,12.25,869.80,9936.00,12.33
27113,100.54,12.22,885.40,10836.00,12.32
27114,89.78,12.24,884.60,10824.00,12.33
27115,91.33,12.24,894.00,10902.00,12.34
27116,92.19,12.24,837.40,10260.00,12.33
27117,81.25,12.27,900.30,11034.00,12.35
27118,84.98,12.25,848.20,10394.00,12.33
27119,80.16,12.27,835.90,10230.00,12.35
27120,85.13,12.26,878.00,10598.00,12.35
27121,84.70,12.27,833.90,9526.00,12.36
27122,89.02,12.26,799.50,10308.00,12.35
27123,83.92,12.27,895.40,10980.00,12.35
27124,84.47,12.26,873.50,10712.00,12.34
27125,84.58,12.24,872.60,10692.00,12.32
27126,78.28,12.26,857.30,10502.00,12.34
27127,85.56,12.25,905.20,11862.00,12.34
27128,81.65,12.25,869.50,9366.00,12.33
27129,76.80,12.27,838.70,10056.00,12.34
27130,86.26,12.25,914.20,11482.00,12.34
27131,85.84,12.25,895.10,10962.00,12.33
27132,86.04,12.25,868.60,10644.00,12.33
27133,81.93,12.26,798.60,9802.00,12.34
27134,86.31,12.24,856.20,10506.00,12.33
27135,78.85,12.26,850.20,9306.00,12.33
27136,81.56,12.25,845.30,9136.00,12.33
27137,77.27,12.26,851.00,9964.00,12.34
27138,79.20,12.26,767.20,9404.00,12.34
27139,77.27,12.26,784.30,9608.00,12.34
27140,83.81,12.25,809.60,9938.00,12.33
27141,92.62,12.25,881.30,10280.00,12.34
27142,86.00,12.25,775.00,10758.00,12.34
27143,86.50,12.25,819.80,10964.00,12.34
27144,84.89,12.25,813.20,9958.00,12.33
27145,87.58,12.25,792.90,9716.00,12.34
27146,79.31,12.25,882.70,10804.00,12.33
27147,89.25,12.26,797.60,9772.00,12.35
27148,86.37,12.26,871.50,10962.00,12.35
27149,86.21,12.26,797.10,10690.00,12.35
27150,84.21,12.24,851.00,10234.00,12.32
27151,84.74,12.26,841.10,10302.00,12.35
27152,85.08,12.25,921.00,11276.00,12.33
27153,83.89,12.24,873.00,10698.00,12.33
27154,88.35,12.25,912.20,11178.00,12.34
27155,88.71,12.24,870.90,10952.00,12.32
27156,79.36,12.26,864.80,9582.00,12.34
27157,91.74,12.25,836.90,10260.00,12.34
27158,86.84,12.26,841.50,10316.00,12.35
27159,87.82,12.26,861.30,10564.00,12.34
27160,81.87,12.25,802.70,10184.00,12.33
27161,92.30,12.24,799.20,10218.00,12.34
27162,87.61,12.25,878.70,9762.00,12.34
27163,82.00,12.25,858.20,10182.00,12.33
27164,84.59,12.25,844.00,10338.00,12.33
27165,82.22,12.25,845.40,10348.00,12.33
27166,94.86,12.26,795.60,9982.00,12.35
27167,86.42,12.26,791.30,10948.00,12.35
27168,85.83,12.25,871.40,10568.00,12.34
27169,85.53,12.27,857.90,10518.00,12.35
27170,87.67,12.26,848.90,10404.00,12.35
27171,91.69,12.25,918.10,11226.00,12.34
27172,81.73,12.26,823.10,10090.00,12.35
27173,83.43,12.27,873.20,11242.00,12.35
27174,86.50,12.26,882.80,11586.00,12.35
27175,88.61,12.24,870.60,10154.00,12.33
27176,81.48,12.25,840.00,10282.00,12.33
27177,89.65,12.26,891.30,10916.00,12.35
27178,86.14,12.25,808.20,9912.00,12.34
27179,75.34,12.28,742.70,9260.00,12.35
27180,75.22,12.27,796.40,10014.00,12.34
27181,77.37,12.27,810.00,9484.00,12.35
27182,79.60,12.26,784.50,9032.00,12.34
27183,74.68,12.28,756.80,9286.00,12.36
27184,78.51,12.26,784.00,9614.00,12.34
27185,78.39,12.27,802.40,9850.00,12.35
27186,75.75,12.28,759.70,9032.00,12.35
27187,73.39,12.28,757.20,9620.00,12.36
27188,78.92,12.27,779.50,9494.00,12.35
27189,80.08,12.26,788.20,9280.00,12.34
27190,75.46,12.27,785.10,9640.00,12.35
27191,77.66,12.26,816.00,9490.00,12.34
27192,79.83,12.27,794.30,10082.00,12.35
27193,78.98,12.28,754.80,9034.00,12.35
27194,76.76,12.27,785.90,9638.00,12.34
27195,80.56,12.27,795.20,9752.00,12.35
27196,81.93,12.27,826.50,10128.00,12.35
27197,80.14,12.27,792.40,9728.00,12.35
27198,79.53,12.26,817.70,10624.00,12.34
27199,81.87,12.26,819.70,10020.00,12.35
27200,80.55,12.27,820.50,9420.00,12.35
27201,77.96,12.28,807.90,9900.00,12.36
27202,87.10,12.24,817.10,10008.00,12.33
27203,81.98,12.25,849.10,10394.00,12.33
27204,78.76,12.27,860.50,10316.00,12.35
27205,85.51,12.26,845.50,10368.00,12.34
27206,86.08,12.26,823.10,10102.00,12.35
27207,86.06,12.26,804.60,9870.00,12.35
27208,80.42,12.26,840.60,10312.00,12.34
27209,80.96,12.25,866.20,9574.00,12.33
27210,79.41,12.25,834.60,9602.00,12.33
27211,86.92,12.27,801.10,10122.00,12.35
27212,79.52,12.27,830.40,10192.00,12.35
27213,87.41,12.26,910.60,11152.00,12.35
27214,88.33,12.26,771.40,9444.00,12.34
27215,78.40,12.25,767.00,9412.00,12.33
27216,80.26,12.24,751.00,9202.00,12.32
27217,77.63,12.25,817.70,10014.00,12.33
27218,79.96,12.25,867.00,10630.00,12.33
27219,81.53,12.24,849.40,10414.00,12.32
27220,84.88,12.25,852.50,10508.00,12.33
27221,84.21,12.27,832.70,9972.00,12.35
27222,81.45,12.26,800.20,10312.00,12.35
27223,80.12,12.27,884.50,10846.00,12.35
27224,76.68,12.28,863.80,10600.00,12.35
27225,75.37,12.26,820.50,10070.00,12.34
27226,78.79,12.27,839.20,10300.00,12.35
27227,87.27,12.25,870.90,10132.00,12.34
27228,89.76,12.24,876.20,9916.00,12.33
27229,85.02,12.25,881.00,10810.00,12.34
27230,84.73,12.24,806.10,9876.00,12.33
27231,75.83,12.25,805.90,9876.00,12.32
27232,84.37,12.26,809.70,9920.00,12.35
27233,85.20,12.27,834.00,10600.00,12.35
27234,90.72,12.24,807.20,10624.00,12.33
27235,86.42,12.26,767.80,10512.00,12.35
27236,84.35,12.26,828.80,10158.00,12.34
27237,79.53,12.26,851.00,10424.00,12.34
27238,85.17,12.24,857.60,10500.00,12.33
27239,89.76,12.25,827.50,10132.00,12.34
27240,88.00,12.26,826.00,11206.00,12.34
27241,88.84,12.24,826.40,10116.00,12.33
27242,80.65,12.24,813.80,9988.00,12.32
27243,83.71,12.27,794.10,9736.00,12.35
27244,85.63,12.25,788.90,10912.00,12.34
27245,79.56,12.26,830.60,10430.00,12.34
27246,85.67,12.26,839.90,10398.00,12.34
27247,85.10,12.26,903.20,11066.00,12.34
27248,86.15,12.25,831.10,10178.00,12.34
27249,82.42,12.26,864.30,10588.00,12.34
27250,84.94,12.26,799.90,9802.00,12.34
27251,84.56,12.25,797.60,10454.00,12.33
27252,87.90,12.26,846.90,10706.00,12.34
27253,84.48,12.26,799.60,10272.00,12.35
27254,85.10,12.25,804.50,10362.00,12.34
27255,86.96,12.27,823.50,10398.00,12.35
27256,89.39,12.25,911.60,11666.00,12.34
27257,86.06,12.26,841.00,10318.00,12.35
27258,80.81,12.26,837.50,10276.00,12.34
27259,89.32,12.25,842.90,10338.00,12.34
27260,88.80,12.25,866.30,10626.00,12.34
27261,77.65,12.27,874.20,9444.00,12.35
27262,87.74,12.25,886.00,10204.00,12.34
27263,89.62,12.26,772.70,10092.00,12.35
27264,88.14,12.25,820.30,10646.00,12.34
27265,83.55,12.25,820.50,10060.00,12.34
27266,79.68,12.27,815.40,9666.00,12.35
27267,76.11,12.26,856.90,10384.00,12.34
27268,78.67,12.28,860.80,10562.00,12.35
27269,83.97,12.26,889.50,10908.00,12.34
27270,85.41,12.27,870.70,10676.00,12.35
27271,80.04,12.26,835.20,10246.00,12.34
27272,80.95,12.24,935.00,10456.00,12.32
27273,81.12,12.26,868.90,10466.00,12.34
27274,85.73,12.27,775.30,10266.00,12.35
27275,87.41,12.24,805.90,9864.00,12.33
27276,82.27,12.26,790.00,9690.00,12.35
27277,83.38,12.26,810.50,9946.00,12.34
27278,85.76,12.26,833.50,10230.00,12.35
27279,83.98,12.28,777.10,10272.00,12.36
27280,88.97,12.25,864.30,10588.00,12.34
27281,89.00,12.25,899.20,11014.00,12.34
27282,83.59,12.26,795.90,9752.00,12.34
27283,88.76,12.26,776.20,9522.00,12.35
27284,90.98,12.23,903.30,10178.00,12.32
27285,77.78,12.28,836.90,10908.00,12.35
27286,85.90,12.25,796.90,11098.00,12.34
27287,78.96,12.26,819.20,10030.00,12.34
27288,80.12,12.26,829.40,10162.00,12.34
27289,78.83,12.25,797.70,9774.00,12.33
27290,83.50,12.25,865.70,10614.00,12.33
27291,84.24,12.25,836.90,10726.00,12.34
27292,80.38,12.26,806.80,9900.00,12.34
27293,88.38,12.26,871.80,10690.00,12.35
27294,77.52,12.25,879.50,9992.00,12.33
27295,74.70,12.27,892.00,9394.00,12.35
27296,86.45,12.26,847.50,10558.00,12.35
27297,85.91,12.26,841.80,10316.00,12.35
27298,86.83,12.25,789.80,9676.00,12.33
27299,78.44,12.25,866.40,10624.00,12.33
27300,83.13,12.26,804.40,9874.00,12.34
27301,73.41,12.26,772.80,10590.00,12.34
27302,87.03,12.24,897.70,9920.00,12.33
27303,84.44,12.26,891.60,9766.00,12.34
27304,79.22,12.26,891.40,9992.00,12.34
27305,88.38,12.26,774.20,10758.00,12.35
27306,81.81,12.26,820.30,9690.00,12.35
27307,83.34,12.26,793.90,9738.00,12.34
27308,82.05,12.25,837.10,10264.00,12.33
27309,88.77,12.26,843.40,10332.00,12.34
27310,84.49,12.26,789.20,9674.00,12.34
27311,89.30,12.27,784.90,10348.00,12.36
27312,83.54,12.25,813.80,10728.00,12.34
27313,79.47,12.26,812.80,10420.00,12.34
27314,82.93,12.26,816.20,10000.00,12.34
27315,82.73,12.25,840.60,10302.00,12.33
27316,82.19,12.26,882.50,10814.00,12.34
27317,79.45,12.24,833.30,10224.00,12.32
27318,81.44,12.27,839.60,10292.00,12.35
27319,84.30,12.26,874.50,10712.00,12.35
27320,81.14,12.25,882.70,10820.00,12.33
27321,89.09,12.27,759.40,10266.00,12.36
27322,82.84,12.25,801.30,10526.00,12.33
27323,82.21,12.25,884.90,9666.00,12.33
27324,82.51,12.26,769.00,9430.00,12.34
27325,78.52,12.25,811.10,9926.00,12.33
27326,81.34,12.25,836.70,10270.00,12.33
27327,81.23,12.26,828.40,10164.00,12.35
27328,81.43,12.26,842.00,10312.00,12.34
27329,78.66,12.27,876.00,10734.00,12.35
27330,90.96,12.25,771.50,10004.00,12.34
27331,85.30,12.25,760.20,11072.00,12.33
27332,77.92,12.26,870.20,9522.00,12.34
27333,80.62,12.26,832.20,10198.00,12.34
27334,80.92,12.26,797.20,9768.00,12.34
27335,82.40,12.26,847.00,10390.00,12.34
27336,82.71,12.25,858.10,10532.00,12.33
27337,79.42,12.27,877.50,10096.00,12.35
27338,78.02,12.26,845.30,10394.00,12.34
27339,84.07,12.24,904.70,9846.00,12.33
27340,78.14,12.27,788.60,9670.00,12.35
27341,83.51,12.27,819.80,10050.00,12.35
27342,86.35,12.24,892.70,10944.00,12.33
27343,74.83,12.27,818.70,9882.00,12.35
27344,88.93,12.25,822.60,10624.00,12.34
27345,81.03,12.25,814.20,10752.00,12.33
27346,78.04,12.26,789.00,9674.00,12.33
27347,86.48,12.26,891.30,10928.00,12.34
27348,86.39,12.25,792.40,9722.00,12.34
27349,75.96,12.27,775.00,9496.00,12.34
27350,80.63,12.26,840.10,9476.00,12.34
27351,83.30,12.26,872.50,10122.00,12.34
27352,86.45,12.25,820.60,10204.00,12.34
27353,85.13,12.26,787.70,9648.00,12.34
27354,78.92,12.26,777.70,9542.00,12.34
27355,84.80,12.27,820.20,10054.00,12.35
27356,84.98,12.26,797.10,9906.00,12.35
27357,83.80,12.26,858.20,10354.00,12.35
27358,84.27,12.26,804.80,10374.00,12.34
27359,88.49,12.26,832.80,10218.00,12.35
27360,83.90,12.27,854.10,10482.00,12.36
27361,89.30,12.26,838.30,10270.00,12.35
27362,77.09,12.26,867.20,10618.00,12.34
27363,80.45,12.27,876.80,10436.00,12.35
27364,88.74,12.26,790.60,10290.00,12.35
27365,80.79,12.26,750.00,10354.00,12.34
27366,86.36,12.25,821.50,10056.00,12.34
27367,91.59,12.23,821.10,10060.00,12.32
27368,83.88,12.26,770.20,9438.00,12.34
27369,83.78,12.26,863.70,10958.00,12.34
27370,81.69,12.25,877.50,9920.00,12.33
27371,80.06,12.25,906.00,10336.00,12.33
27372,82.70,12.26,843.60,10338.00,12.35
27373,92.85,12.24,806.30,9886.00,12.33
27374,79.15,12.27,781.60,9578.00,12.35
27375,85.40,12.26,807.60,9916.00,12.35
27376,78.91,12.26,865.00,9922.00,12.34
27377,88.05,12.26,843.20,9736.00,12.35
27378,90.11,12.27,805.00,10192.00,12.36
27379,81.09,12.27,820.60,10064.00,12.35
27380,88.99,12.24,775.70,9516.00,12.32
27381,84.07,12.26,808.80,9926.00,12.34
27382,83.21,12.26,776.40,10508.00,12.34
27383,86.51,12.25,851.80,9466.00,12.34
27384,87.07,12.27,781.40,9434.00,12.36
27385,77.87,12.27,914.20,11198.00,12.35
27386,88.90,12.26,835.00,10240.00,12.35
27387,82.59,12.26,891.50,10918.00,12.34
27388,81.19,12.27,811.80,9942.00,12.35
27389,83.32,12.27,758.70,10118.00,12.36
27390,87.36,12.26,761.70,10712.00,12.35
27391,75.76,12.26,879.80,9568.00,12.34
27392,82.18,12.26,828.30,10100.00,12.34
27393,77.80,12.26,914.30,9258.00,12.34
27394,78.95,12.27,862.90,10454.00,12.35
27395,82.33,12.25,777.20,10224.00,12.33
27396,89.14,12.25,850.30,10418.00,12.34
27397,81.11,12.26,756.40,9276.00,12.34
27398,77.26,12.25,802.70,9844.00,12.33
27399,87.31,12.25,880.70,10798.00,12.34
27400,76.91,12.26,871.00,10752.00,12.33
27401,81.57,12.28,804.00,9398.00,12.36
27402,82.17,12.26,858.80,9810.00,12.34
27403,83.86,12.28,779.00,9552.00,12.36
27404,80.00,12.27,852.10,10450.00,12.35
27405,86.17,12.26,826.10,9866.00,12.35
27406,85.11,12.27,794.10,10626.00,12.35
27407,81.16,12.28,822.00,10076.00,12.36
27408,85.21,12.27,842.20,10308.00,12.35
27409,84.37,12.25,855.80,10486.00,12.33
27410,77.50,12.28,809.50,9926.00,12.35
27411,90.90,12.25,771.10,10404.00,12.34
27412,82.22,12.26,791.20,10846.00,12.34
27413,82.18,12.26,810.20,10118.00,12.35
27414,83.30,12.25,851.60,10426.00,12.33
27415,87.92,12.24,867.70,10624.00,12.32
27416,78.39,12.26,827.40,10136.00,12.33
27417,81.57,12.26,870.70,10686.00,12.34
27418,87.65,12.25,764.40,9372.00,12.34
27419,76.87,12.24,812.90,9968.00,12.32
27420,77.64,12.26,810.80,9952.00,12.34
27421,79.72,12.26,880.90,10804.00,12.34
27422,77.14,12.26,809.00,9732.00,12.33
27423,84.99,12.25,865.80,10418.00,12.34
27424,84.21,12.27,844.30,9448.00,12.36
27425,80.05,12.26,845.10,10362.00,12.34
27426,85.92,12.26,855.40,10482.00,12.35
27427,83.31,12.25,813.40,9974.00,12.34
27428,78.92,12.27,793.00,9702.00,12.35
27429,81.33,12.26,797.20,9798.00,12.34
27430,89.86,12.25,844.40,10352.00,12.34
27431,81.12,12.28,827.30,10138.00,12.36
27432,83.17,12.27,854.40,10472.00,12.35
27433,81.38,12.25,814.40,9974.00,12.33
27434,81.02,12.26,717.90,8802.00,12.34
27435,82.91,12.26,806.10,9998.00,12.34
27436,85.79,12.26,823.20,9768.00,12.35
27437,80.87,12.26,859.30,10712.00,12.34
27438,80.34,12.28,866.20,10610.00,12.36
27439,86.29,12.25,814.60,9994.00,12.34
27440,77.70,12.27,755.50,9260.00,12.35
27441,91.53,12.24,800.70,9824.00,12.33
27442,85.74,12.26,782.50,10128.00,12.34
27443,86.21,12.26,784.10,9624.00,12.35
27444,75.78,12.26,795.40,9752.00,12.34
27445,83.09,12.25,829.10,9322.00,12.34
27446,83.78,12.26,833.30,9496.00,12.34
27447,78.80,12.27,854.30,9638.00,12.35
27448,86.30,12.26,791.40,10020.00,12.35
27449,83.42,12.26,856.80,10502.00,12.34
27450,80.63,12.26,761.60,9340.00,12.34
27451,75.95,12.26,766.10,9402.00,12.34
27452,88.49,12.26,821.80,10496.00,12.34
27453,81.94,12.26,764.80,10470.00,12.34
27454,89.04,12.24,851.80,10250.00,12.33
27455,85.80,12.26,840.60,9936.00,12.34
27456,79.70,12.26,799.70,10912.00,12.34
27457,76.97,12.26,841.40,9448.00,12.34
27458,79.37,12.26,902.40,10528.00,12.34
27459,82.72,12.26,874.80,10728.00,12.35
27460,89.65,12.25,946.90,11586.00,12.34
27461,85.04,12.27,833.80,10220.00,12.35
27462,86.78,12.25,915.00,11210.00,12.34
27463,84.13,12.26,882.90,11256.00,12.34
27464,83.84,12.26,751.50,10536.00,12.34
27465,90.13,12.25,829.90,9690.00,12.34
27466,86.50,12.25,864.60,10608.00,12.33
27467,86.60,12.25,837.20,10260.00,12.34
27468,82.49,12.26,820.00,10164.00,12.34
27469,80.22,12.24,911.60,9392.00,12.32
27470,77.50,12.26,748.90,9186.00,12.34
27471,79.96,12.27,897.70,10994.00,12.35
27472,81.62,12.26,833.10,10218.00,12.34
27473,87.89,12.25,823.90,10110.00,12.34
27474,75.79,12.27,833.50,9310.00,12.35
27475,76.91,12.25,829.90,10358.00,12.32
27476,75.18,12.26,827.20,10384.00,12.33
27477,82.16,12.28,764.10,9382.00,12.36
27478,81.95,12.28,826.40,10142.00,12.36
27479,83.59,12.27,878.40,10780.00,12.36
27480,81.75,12.26,863.50,10588.00,12.34
27481,83.30,12.26,787.00,10548.00,12.34
27482,80.76,12.27,865.40,10610.00,12.35
27483,82.68,12.26,869.20,10646.00,12.34
27484,85.09,12.26,788.30,9656.00,12.35
27485,76.45,12.27,759.00,9306.00,12.35
27486,86.51,12.24,810.40,10004.00,12.33
27487,82.28,12.27,858.60,9768.00,12.35
27488,77.37,12.28,838.90,9208.00,12.35
27489,82.09,12.26,833.60,10224.00,12.34
27490,84.27,12.26,807.90,9906.00,12.35
27491,79.58,12.26,785.10,9624.00,12.34
27492,75.48,12.27,752.40,9224.00,12.34
27493,84.80,12.26,880.70,10804.00,12.34
27494,90.02,12.25,876.20,10734.00,12.34
27495,89.64,12.26,810.90,9938.00,12.35
27496,83.32,12.26,777.30,10944.00,12.35
27497,84.19,12.26,855.60,9922.00,12.34
27498,89.41,12.24,827.60,9346.00,12.33
27499,76.35,12.26,826.00,10110.00,12.33
27500,80.31,12.26,774.10,9486.00,12.34
27501,77.94,12.26,835.50,10230.00,12.34
27502,79.87,12.26,799.20,9802.00,12.34
27503,84.86,12.24,889.80,9280.00,12.33
27504,73.97,12.28,756.10,9034.00,12.35
27505,77.33,12.27,785.70,9294.00,12.35
27506,77.49,12.27,791.00,9136.00,12.35
27507,74.30,12.27,760.20,8700.00,12.35
27508,78.65,12.27,779.10,9536.00,12.35
27509,74.31,12.27,779.20,9562.00,12.35
27510,73.49,12.27,732.30,8992.00,12.35
27511,77.77,12.28,780.50,9574.00,12.35
27512,75.47,12.27,757.80,9306.00,12.35
27513,77.36,12.27,748.50,9176.00,12.35
27514,73.68,12.28,743.00,9608.00,12.35
27515,74.49,12.28,750.20,9692.00,12.35
27516,77.40,12.28,736.90,9048.00,12.35
27517,75.02,12.28,746.50,9162.00,12.35
27518,69.68,12.28,714.20,8772.00,12.35
27519,79.03,12.28,742.40,8716.00,12.36
27520,75.71,12.27,717.10,8804.00,12.35
27521,72.49,12.29,733.50,9012.00,12.36
27522,76.81,12.28,733.30,8998.00,12.35
27523,75.77,12.27,732.00,8982.00,12.35
27524,76.62,12.28,776.00,9480.00,12.35
27525,80.52,12.28,777.90,9942.00,12.36
27526,86.68,12.25,833.20,10772.00,12.33
27527,75.38,12.28,856.80,10502.00,12.35
27528,85.20,12.26,854.70,10480.00,12.34
27529,80.97,12.26,873.10,10706.00,12.34
27530,86.98,12.26,800.10,9804.00,12.35
27531,90.28,12.26,777.70,10270.00,12.35
27532,86.60,12.27,765.20,10490.00,12.35
27533,85.01,12.25,791.50,10590.00,12.34
27534,80.90,12.27,775.00,10604.00,12.35
27535,87.92,12.25,833.80,10224.00,12.34
27536,82.27,12.26,844.70,10354.00,12.34
27537,88.00,12.24,824.70,10106.00,12.33
27538,87.36,12.26,792.50,9710.00,12.34
27539,82.30,12.26,782.90,10590.00,12.35
27540,86.16,12.25,835.60,9766.00,12.34
27541,85.83,12.25,935.00,9356.00,12.33
27542,78.05,12.26,751.10,9204.00,12.33
27543,78.05,12.26,804.30,9866.00,12.34
27544,79.47,12.26,842.90,10336.00,12.34
27545,82.80,12.26,865.60,10338.00,12.35
27546,81.34,12.27,780.90,10362.00,12.35
27547,85.65,12.26,787.50,10364.00,12.35
27548,84.73,12.24,859.30,10526.00,12.32
27549,79.25,12.27,794.40,9736.00,12.35
27550,84.07,12.26,849.00,10404.00,12.34
27551,78.96,12.27,869.60,10646.00,12.35
27552,80.35,12.28,818.00,9844.00,12.36
27553,76.24,12.26,901.60,10056.00,12.34
27554,83.44,12.26,852.30,10352.00,12.34
27555,83.49,12.27,823.10,10096.00,12.36
27556,81.19,12.26,849.20,10420.00,12.35
27557,88.50,12.25,795.00,10600.00,12.34
27558,85.42,12.25,839.30,11354.00,12.33
27559,75.56,12.26,860.40,9402.00,12.33
27560,79.93,12.26,822.30,9376.00,12.34
27561,82.43,12.25,794.60,9756.00,12.33
27562,74.40,12.26,814.10,9992.00,12.34
27563,73.37,12.28,804.40,9880.00,12.35
27564,77.81,12.26,813.10,9968.00,12.34
27565,86.73,12.26,769.50,9846.00,12.35
27566,85.45,12.26,771.90,9972.00,12.35
27567,83.00,12.28,745.40,9572.00,12.36
27568,79.00,12.26,788.00,9666.00,12.34
27569,78.46,12.25,788.40,9680.00,12.33
27570,89.93,12.26,764.70,9384.00,12.35
27571,82.72,12.26,841.00,9640.00,12.34
27572,75.49,12.28,814.10,8992.00,12.35
27573,76.87,12.26,792.10,8900.00,12.33
27574,73.94,12.28,886.20,10870.00,12.35
27575,82.74,12.27,812.60,9964.00,12.35
27576,80.59,12.27,819.90,10050.00,12.35
27577,72.45,12.28,811.50,9952.00,12.35
27578,72.88,12.26,882.50,9358.00,12.33
27579,72.41,12.28,801.80,9412.00,12.35
27580,74.86,12.27,846.70,9578.00,12.34
27581,74.97,12.26,803.20,9850.00,12.33
27582,90.86,12.24,809.40,9926.00,12.33
27583,78.63,12.27,853.10,10446.00,12.35
27584,78.45,12.27,764.20,10066.00,12.35
27585,86.21,12.25,764.90,10174.00,12.33
27586,77.53,12.26,766.90,9664.00,12.34
27587,74.93,12.26,785.30,9628.00,12.33
27588,75.83,12.26,752.90,9234.00,12.34
27589,81.75,12.25,753.00,9244.00,12.33
27590,84.57,12.25,789.20,9680.00,12.33
27591,87.60,12.24,850.60,9158.00,12.32
27592,80.27,12.26,883.60,10732.00,12.34
27593,81.87,12.28,743.10,10456.00,12.36
27594,75.01,12.27,740.70,9084.00,12.34
27595,84.18,12.26,802.10,9520.00,12.35
27596,81.84,12.27,738.80,9926.00,12.35
27597,82.80,12.28,753.90,9644.00,12.36
27598,85.76,12.26,782.60,9604.00,12.35
27599,79.57,12.27,856.50,10506.00,12.35
27600,74.67,12.26,764.50,9372.00,12.33
27601,77.04,12.26,730.80,8958.00,12.34
27602,77.66,12.27,791.30,10372.00,12.35
27603,84.76,12.26,805.10,9756.00,12.35
27604,81.85,12.27,761.50,9870.00,12.35
27605,73.55,12.28,813.90,9984.00,12.35
27606,78.94,12.28,777.00,9542.00,12.36
27607,72.44,12.27,807.40,9900.00,12.34
27608,75.36,12.26,894.10,9022.00,12.34
27609,75.60,12.26,853.60,9926.00,12.34
27610,79.98,12.26,801.80,9090.00,12.34
27611,78.02,12.25,767.40,9412.00,12.33
27612,76.54,12.26,731.40,8968.00,12.34
27613,78.96,12.26,732.20,8986.00,12.34
27614,81.28,12.26,765.00,9372.00,12.35
27615,87.31,12.25,801.90,9448.00,12.34
27616,83.69,12.26,766.40,10184.00,12.34
27617,72.08,12.28,784.00,9412.00,12.35
27618,71.99,12.28,798.70,9802.00,12.35
27619,83.67,12.26,834.80,10228.00,12.35
27620,80.06,12.25,797.80,9782.00,12.33
27621,80.30,12.26,834.70,10236.00,12.34
27622,79.52,12.26,885.90,10424.00,12.34
27623,77.75,12.26,827.40,10490.00,12.34
27624,81.34,12.26,759.20,10282.00,12.34
27625,82.51,12.27,848.30,10398.00,12.35
27626,80.94,12.26,827.60,10148.00,12.34
27627,76.95,12.26,744.00,9116.00,12.33
27628,73.48,12.26,819.60,10046.00,12.33
27629,87.13,12.26,771.70,10208.00,12.35
27630,77.02,12.25,819.20,9186.00,12.33
27631,78.78,12.27,801.70,10934.00,12.35
27632,79.14,12.26,756.20,9284.00,12.34
27633,81.62,12.27,732.80,9820.00,12.35
27634,81.53,12.26,739.80,10076.00,12.34
27635,80.10,12.27,811.50,9948.00,12.35
27636,82.89,12.26,724.80,8904.00,12.34
27637,73.50,12.27,726.00,8896.00,12.34
27638,74.47,12.27,751.10,9218.00,12.34
27639,76.60,12.28,796.10,9264.00,12.36
