20951,93.17,12.24,814.50,9984.00,12.33
20952,88.10,12.26,829.20,10174.00,12.34
20953,88.24,12.27,800.60,10538.00,12.36
20954,85.96,12.26,864.50,10662.00,12.34
20955,85.18,12.26,857.80,11252.00,12.35
20956,88.65,12.23,871.90,10698.00,12.32
20957,78.95,12.27,847.10,10394.00,12.35
20958,86.03,12.25,889.30,10918.00,12.34
20959,87.04,12.25,882.60,10814.00,12.34
20960,92.72,12.24,873.10,10702.00,12.34
20961,80.23,12.25,880.00,10772.00,12.33
20962,81.58,12.28,886.10,10850.00,12.36
20963,91.63,12.27,868.20,10650.00,12.36
20964,84.69,12.26,881.10,11036.00,12.34
20965,81.88,12.27,886.70,10866.00,12.35
20966,82.31,12.26,875.30,10086.00,12.34
20967,84.43,12.24,818.70,10030.00,12.33
20968,84.81,12.27,809.20,9926.00,12.36
20969,80.07,12.27,911.70,11180.00,12.35
20970,87.85,12.27,934.40,11446.00,12.36
20971,79.72,12.26,862.10,9942.00,12.34
20972,86.39,12.25,953.30,11124.00,12.33
20973,85.30,12.25,821.00,10066.00,12.34
20974,85.98,12.25,820.30,11204.00,12.34
20975,86.81,12.25,884.50,10654.00,12.34
20976,84.41,12.26,863.50,9758.00,12.34
20977,95.69,12.24,927.10,10162.00,12.33
20978,84.41,12.27,798.80,9798.00,12.35
20979,88.57,12.26,825.30,10126.00,12.35
20980,87.16,12.26,825.50,10126.00,12.35
20981,83.49,12.25,852.10,10662.00,12.33
20982,83.09,12.25,884.00,9840.00,12.33
20983,86.47,12.27,882.50,9964.00,12.36
20984,85.58,12.27,917.30,11236.00,12.36
20985,90.66,12.27,869.70,11246.00,12.36
20986,95.17,12.25,827.60,10954.00,12.35
20987,81.88,12.27,854.50,10486.00,12.35
20988,87.67,12.27,885.40,10850.00,12.36
20989,89.64,12.27,853.90,10476.00,12.36
20990,88.97,12.28,847.70,10384.00,12.36
20991,86.54,12.24,873.80,11154.00,12.33
20992,85.05,12.26,795.20,10522.00,12.35
20993,89.64,12.25,907.00,10626.00,12.34
20994,88.56,12.25,821.00,10066.00,12.34
20995,77.99,12.27,854.20,10480.00,12.35
20996,85.05,12.27,809.00,9928.00,12.36
20997,80.66,12.25,907.40,11122.00,12.33
20998,93.38,12.24,919.20,11246.00,12.34
20999,76.91,12.27,793.30,9728.00,12.35
21000,90.18,12.24,870.90,10686.00,12.33
21001,86.27,12.25,841.30,10698.00,12.34
21002,82.61,12.26,913.40,9906.00,12.34
21003,86.95,12.26,913.50,9922.00,12.34
21004,83.28,12.27,852.70,10470.00,12.35
21005,87.92,12.26,870.40,10654.00,12.35
21006,92.21,12.26,877.30,10752.00,12.35
21007,85.70,12.26,885.60,10846.00,12.35
21008,87.89,12.27,816.30,10286.00,12.36
21009,90.45,12.27,804.50,10528.00,12.36
21010,82.11,12.26,887.50,10096.00,12.35
21011,83.26,12.25,869.60,9798.00,12.33
21012,81.52,12.26,878.70,10758.00,12.34
21013,84.19,12.25,817.70,10024.00,12.33
21014,80.49,12.25,846.60,10372.00,12.33
21015,87.62,12.25,861.40,10562.00,12.34
21016,89.77,12.24,954.00,10830.00,12.33
21017,90.91,12.24,908.10,10228.00,12.33
21018,79.07,12.27,872.10,10620.00,12.35
21019,78.73,12.27,831.80,10192.00,12.35
21020,86.17,12.25,859.20,10542.00,12.34
21021,89.45,12.25,875.20,10742.00,12.34
21022,84.94,12.24,938.80,11502.00,12.32
21023,91.66,12.26,820.20,10844.00,12.35
21024,89.87,12.26,818.40,10692.00,12.35
21025,84.63,12.26,937.30,11488.00,12.34
21026,79.51,12.26,779.90,9568.00,12.34
21027,95.93,12.25,831.50,10198.00,12.35
21028,86.40,12.26,799.20,10692.00,12.34
21029,92.13,12.24,943.70,10050.00,12.33
21030,82.76,12.24,828.20,10554.00,12.33
21031,81.73,12.25,857.80,10686.00,12.33
21032,89.38,12.25,870.50,10672.00,12.34
21033,88.73,12.26,833.20,10218.00,12.34
21034,77.73,12.25,846.00,10348.00,12.33
21035,85.52,12.26,799.20,10384.00,12.34
21036,91.47,12.24,855.20,10472.00,12.34
21037,88.15,12.25,867.50,10018.00,12.34
21038,87.68,12.24,823.00,10092.00,12.33
21039,78.63,12.27,854.00,10480.00,12.35
21040,90.37,12.27,820.20,10066.00,12.36
21041,80.85,12.26,924.10,11328.00,12.34
21042,79.42,12.26,851.70,10286.00,12.34
21043,79.64,12.26,911.30,10224.00,12.34
21044,87.09,12.27,850.00,10676.00,12.36
21045,83.39,12.26,936.40,11476.00,12.34
21046,87.03,12.26,871.60,10686.00,12.35
21047,89.80,12.27,847.70,10394.00,12.36
21048,85.36,12.24,879.40,11128.00,12.32
21049,79.69,12.26,878.40,9774.00,12.34
21050,91.63,12.25,932.90,11416.00,12.34
21051,82.66,12.26,889.00,10908.00,12.34
21052,81.25,12.27,803.90,9860.00,12.35
21053,84.61,12.27,794.90,9756.00,12.35
21054,85.33,12.25,850.40,10564.00,12.33
21055,91.22,12.26,841.90,10470.00,12.35
21056,95.54,12.25,880.60,9798.00,12.35
21057,82.12,12.26,851.50,10436.00,12.34
21058,87.12,12.24,860.10,10538.00,12.33
21059,81.49,12.26,806.60,9886.00,12.34
21060,83.82,12.27,863.00,10578.00,12.35
21061,87.00,12.25,913.70,9648.00,12.34
21062,80.02,12.27,860.40,10158.00,12.35
21063,83.74,12.26,806.30,9886.00,12.35
21064,79.32,12.25,847.60,10384.00,12.33
21065,92.43,12.26,835.30,10246.00,12.35
21066,92.35,12.25,902.80,11070.00,12.34
21067,83.92,12.25,907.70,10662.00,12.34
21068,82.03,12.25,874.60,9728.00,12.33
21069,80.55,12.26,875.40,9922.00,12.34
21070,79.33,12.26,1014.70,12436.00,12.34
21071,86.15,12.27,871.90,10692.00,12.36
21072,86.29,12.26,926.10,11344.00,12.35
21073,89.73,12.27,860.40,10932.00,12.36
21074,89.58,12.24,838.90,10656.00,12.33
21075,84.79,12.27,863.40,10574.00,12.35
21076,85.77,12.26,873.40,10716.00,12.35
21077,92.63,12.24,902.40,11056.00,12.34
21078,85.56,12.28,792.80,9900.00,12.36
21079,82.80,12.26,918.50,10926.00,12.34
21080,82.14,12.27,860.30,10882.00,12.35
21081,86.21,12.27,865.40,10610.00,12.36
21082,91.51,12.26,899.30,11034.00,12.35
21083,81.35,12.26,869.80,10660.00,12.34
21084,80.48,12.26,849.40,10410.00,12.34
21085,88.61,12.26,779.00,10290.00,12.35
21086,85.91,12.26,902.40,10270.00,12.34
21087,87.54,12.25,795.30,9752.00,12.34
21088,78.67,12.26,856.10,10486.00,12.33
21089,88.73,12.24,810.10,9936.00,12.33
21090,89.26,12.27,831.20,10918.00,12.36
21091,88.64,12.26,834.60,11004.00,12.35
21092,83.77,12.26,809.20,10686.00,12.34
21093,86.93,12.26,874.50,10716.00,12.34
21094,85.54,12.26,939.30,11506.00,12.34
21095,87.51,12.26,856.20,10496.00,12.35
21096,80.56,12.25,871.90,10680.00,12.33
21097,87.79,12.27,846.80,10826.00,12.36
21098,93.14,12.25,822.80,11836.00,12.35
21099,93.25,12.25,887.50,10352.00,12.35
21100,89.81,12.25,872.40,10692.00,12.34
21101,86.90,12.24,852.50,10456.00,12.33
21102,80.52,12.27,843.60,10352.00,12.35
21103,99.90,12.24,873.40,10708.00,12.34
21104,87.11,12.26,903.90,10388.00,12.34
21105,81.88,12.25,887.70,9956.00,12.33
21106,79.34,12.26,879.70,9738.00,12.34
21107,80.00,12.26,796.50,9772.00,12.34
21108,85.27,12.26,940.60,11528.00,12.34
21109,84.28,12.27,887.00,10886.00,12.35
21110,82.64,12.24,918.50,11242.00,12.33
21111,91.45,12.25,899.90,11040.00,12.34
21112,90.33,12.27,896.80,10990.00,12.36
21113,82.12,12.27,856.60,10502.00,12.35
21114,85.30,12.27,860.10,10896.00,12.35
21115,85.08,12.26,945.20,11488.00,12.34
21116,85.09,12.27,920.50,10742.00,12.36
21117,90.96,12.25,924.20,11324.00,12.34
21118,90.26,12.26,866.20,10610.00,12.35
21119,87.83,12.27,891.20,10916.00,12.36
21120,81.34,12.26,870.30,10670.00,12.35
21121,86.76,12.28,891.90,11086.00,12.36
21122,87.75,12.27,843.00,11286.00,12.36
21123,78.29,12.25,806.30,9900.00,12.33
21124,92.13,12.24,893.00,11568.00,12.33
21125,88.53,12.25,883.50,10182.00,12.34
21126,89.75,12.25,917.00,10234.00,12.34
21127,81.57,12.26,862.20,10574.00,12.34
21128,86.33,12.28,872.30,10696.00,12.36
21129,88.57,12.27,886.10,10844.00,12.36
21130,94.58,12.26,868.40,10650.00,12.35
21131,79.46,12.26,957.70,10538.00,12.34
21132,81.26,12.24,896.60,9900.00,12.33
21133,90.22,12.26,882.30,10154.00,12.35
21134,81.88,12.26,863.50,10588.00,12.34
21135,80.87,12.27,837.10,10270.00,12.35
21136,88.24,12.25,872.60,11596.00,12.34
21137,85.42,12.26,803.40,10686.00,12.34
21138,83.45,12.24,931.80,11406.00,12.33
21139,85.98,12.24,842.00,10308.00,12.33
21140,82.82,12.25,826.90,10122.00,12.33
21141,89.27,12.26,871.20,10670.00,12.35
21142,91.98,12.25,882.90,11704.00,12.34
21143,87.18,12.26,857.10,10496.00,12.35
21144,94.15,12.25,880.10,10780.00,12.34
21145,82.13,12.27,802.30,9844.00,12.35
21146,96.77,12.26,896.90,10990.00,12.36
21147,94.07,12.25,963.30,11810.00,12.34
21148,100.53,12.24,842.20,10318.00,12.34
21149,85.89,12.26,825.80,10116.00,12.34
21150,87.47,12.25,883.60,10840.00,12.34
21151,90.44,12.24,859.50,10542.00,12.33
21152,83.97,12.26,862.90,10552.00,12.34
21153,87.05,12.25,905.50,10102.00,12.34
21154,83.98,12.26,868.30,10296.00,12.34
21155,83.85,12.25,873.20,10702.00,12.34
21156,82.88,12.27,781.40,9588.00,12.35
21157,81.03,12.26,859.30,10536.00,12.34
21158,83.40,12.26,929.10,11378.00,12.34
21159,81.15,12.28,833.80,10898.00,12.36
21160,86.77,12.26,874.60,11360.00,12.34
21161,82.15,12.24,809.10,9922.00,12.32
21162,85.04,12.27,809.90,9938.00,12.35
21163,86.47,12.27,791.80,10860.00,12.35
21164,92.17,12.24,869.70,10584.00,12.34
21165,85.46,12.26,947.70,10074.00,12.34
21166,80.99,12.26,867.60,10086.00,12.34
21167,90.93,12.24,859.60,10544.00,12.33
21168,80.70,12.26,885.40,10834.00,12.34
21169,95.14,12.26,940.00,11518.00,12.36
21170,84.18,12.26,904.60,9992.00,12.34
21171,86.46,12.26,892.10,10004.00,12.34
21172,86.46,12.26,915.30,10318.00,12.35
21173,80.81,12.26,881.50,10302.00,12.34
21174,86.74,12.24,905.20,10282.00,12.33
21175,80.90,12.27,896.80,10028.00,12.35
21176,81.75,12.25,910.20,10122.00,12.33
21177,84.30,12.27,788.70,9680.00,12.35
21178,80.04,12.26,801.20,9830.00,12.34
21179,85.96,12.26,944.60,11578.00,12.35
21180,85.80,12.24,916.80,10054.00,12.33
21181,81.20,12.24,924.80,10608.00,12.33
21182,82.72,12.25,897.10,10600.00,12.33
21183,84.53,12.26,900.20,11246.00,12.34
21184,87.32,12.27,826.80,10142.00,12.36
21185,82.11,12.27,855.50,10500.00,12.35
21186,85.06,12.24,951.80,10368.00,12.33
21187,81.13,12.27,811.70,9952.00,12.35
21188,86.44,12.24,890.70,10902.00,12.33
21189,82.46,12.25,872.30,10680.00,12.33
21190,95.52,12.24,891.70,10614.00,12.34
21191,84.15,12.26,872.70,10110.00,12.34
21192,80.76,12.26,876.20,10630.00,12.34
21193,87.88,12.28,814.30,10342.00,12.36
21194,93.47,12.25,870.00,10676.00,12.35
21195,89.06,12.26,863.30,10588.00,12.35
21196,93.64,12.24,894.60,10968.00,12.33
21197,81.84,12.27,891.00,10000.00,12.35
21198,85.79,12.25,806.20,9892.00,12.33
21199,86.34,12.26,860.00,10552.00,12.34
21200,87.89,12.24,1017.20,10598.00,12.32
21201,84.17,12.27,832.60,9648.00,12.36
21202,90.50,12.26,889.40,10682.00,12.35
21203,84.47,12.27,831.00,10194.00,12.36
21204,89.53,12.27,850.00,10424.00,12.36
21205,90.41,12.27,894.10,10974.00,12.36
21206,82.84,12.25,875.30,10742.00,12.33
21207,83.98,12.25,897.60,10270.00,12.34
21208,84.62,12.26,898.40,9984.00,12.34
21209,78.38,12.27,862.70,9964.00,12.35
21210,83.32,12.26,814.20,9978.00,12.34
21211,96.36,12.24,899.10,10998.00,12.34
21212,80.36,12.26,822.30,10076.00,12.34
21213,78.93,12.26,794.20,9732.00,12.34
21214,87.01,12.27,779.40,9562.00,12.36
21215,90.40,12.25,911.60,9670.00,12.34
21216,78.32,12.27,930.10,11174.00,12.35
21217,91.75,12.24,821.70,10892.00,12.33
21218,89.83,12.26,838.10,10270.00,12.35
21219,85.26,12.25,838.20,10276.00,12.34
21220,79.94,12.26,842.50,10326.00,12.34
21221,85.77,12.27,873.80,10706.00,12.35
21222,86.39,12.25,874.80,11532.00,12.34
21223,86.47,12.26,814.50,10336.00,12.34
21224,94.25,12.26,916.00,11214.00,12.35
21225,82.16,12.25,842.80,10318.00,12.33
21226,83.21,12.26,825.30,10126.00,12.35
21227,80.08,12.25,877.10,10762.00,12.33
21228,89.03,12.26,843.10,10194.00,12.35
21229,84.20,12.24,989.20,11550.00,12.32
21230,88.34,12.27,804.70,11174.00,12.36
21231,91.53,12.24,946.20,11586.00,12.33
21232,91.82,12.25,828.70,10158.00,12.34
21233,85.92,12.25,900.50,11034.00,12.34
21234,95.48,12.26,938.70,11502.00,12.36
21235,87.36,12.26,813.80,10836.00,12.35
21236,88.20,12.24,932.10,10772.00,12.33
21237,81.76,12.28,858.50,10528.00,12.36
21238,90.19,12.26,930.60,11404.00,12.35
21239,86.10,12.26,885.30,10850.00,12.35
21240,82.96,12.27,900.30,10626.00,12.35
21241,84.45,12.27,865.60,9716.00,12.35
21242,79.12,12.26,871.00,9608.00,12.34
21243,90.23,12.24,854.00,10172.00,12.33
21244,82.42,12.25,893.00,10932.00,12.33
21245,77.76,12.27,833.00,10214.00,12.35
21246,92.77,12.26,822.40,10086.00,12.35
21247,82.56,12.26,871.70,10696.00,12.34
21248,81.90,12.24,864.00,10054.00,12.33
21249,80.77,12.27,885.80,10860.00,12.35
21250,87.96,12.25,871.90,10850.00,12.34
21251,90.41,12.27,820.10,11102.00,12.36
21252,92.32,12.26,841.80,11240.00,12.35
21253,91.57,12.24,893.60,10948.00,12.33
21254,78.45,12.25,785.50,9620.00,12.33
21255,81.48,12.27,813.30,9964.00,12.35
21256,84.36,12.26,859.70,10552.00,12.34
21257,93.46,12.26,908.00,10880.00,12.36
21258,87.81,12.25,878.70,10332.00,12.34
21259,80.76,12.25,866.10,10122.00,12.33
21260,84.98,12.26,799.30,9794.00,12.34
21261,79.98,12.26,830.80,10182.00,12.34
21262,82.59,12.26,924.10,11328.00,12.35
21263,87.12,12.25,864.00,10600.00,12.34
21264,95.11,12.26,870.80,10656.00,12.36
21265,84.94,12.26,893.20,10958.00,12.35
21266,89.79,12.26,818.50,11334.00,12.35
21267,88.18,12.26,811.60,10886.00,12.34
21268,87.93,12.27,882.40,10810.00,12.36
21269,87.26,12.25,873.00,10702.00,12.34
21270,90.29,12.24,881.80,10800.00,12.33
21271,89.24,12.26,809.00,9912.00,12.35
21272,95.45,12.24,841.50,10788.00,12.34
21273,92.64,12.26,878.70,11026.00,12.35
21274,88.00,12.26,939.40,11498.00,12.34
21275,88.41,12.26,811.90,9952.00,12.34
21276,94.40,12.23,857.00,10938.00,12.33
21277,82.67,12.26,858.70,9584.00,12.35
21278,79.37,12.26,860.00,10446.00,12.34
21279,91.54,12.26,841.10,10308.00,12.35
21280,81.39,12.27,842.70,10332.00,12.35
21281,82.22,12.26,814.50,9992.00,12.35
21282,81.84,12.26,799.50,9810.00,12.34
21283,85.98,12.24,854.40,10020.00,12.33
21284,81.64,12.25,929.80,10224.00,12.33
21285,84.44,12.26,844.30,9808.00,12.34
21286,82.95,12.26,915.80,11224.00,12.35
21287,88.09,12.26,885.70,10682.00,12.35
21288,87.20,12.26,804.50,10450.00,12.35
21289,78.64,12.28,854.30,9982.00,12.35
21290,87.23,12.28,843.00,10338.00,12.36
21291,93.30,12.25,883.70,10840.00,12.35
21292,84.88,12.25,915.00,11214.00,12.34
21293,90.23,12.25,832.10,10194.00,12.34
21294,90.37,12.26,806.10,11204.00,12.35
21295,91.93,12.25,860.60,11072.00,12.34
21296,87.74,12.26,846.50,10568.00,12.34
21297,91.92,12.24,877.00,10748.00,12.34
21298,86.63,12.25,893.60,10948.00,12.34
21299,79.93,12.26,876.20,11322.00,12.34
21300,86.36,12.25,881.10,9982.00,12.33
21301,81.84,12.26,811.70,9958.00,12.34
21302,82.02,12.26,834.30,10234.00,12.34
21303,78.66,12.27,816.70,10024.00,12.35
21304,78.83,12.26,826.50,10142.00,12.33
21305,86.65,12.25,949.90,10686.00,12.33
21306,81.58,12.26,863.20,9900.00,12.34
21307,80.66,12.24,944.20,10666.00,12.32
21308,88.39,12.24,916.30,11224.00,12.33
21309,82.40,12.26,838.60,10286.00,12.35
21310,83.39,12.25,846.80,10384.00,12.34
21311,85.59,12.26,864.70,9670.00,12.35
21312,85.14,12.24,951.40,10548.00,12.33
21313,90.02,12.26,862.50,10584.00,12.35
21314,101.52,12.24,967.20,11842.00,12.35
21315,83.98,12.24,871.00,10670.00,12.33
21316,81.49,12.26,840.60,10296.00,12.34
21317,90.08,12.26,876.10,10680.00,12.35
21318,86.96,12.26,802.50,11596.00,12.34
21319,82.04,12.25,928.20,10030.00,12.33
21320,91.22,12.26,862.60,9978.00,12.35
21321,79.74,12.27,793.70,9720.00,12.35
21322,84.30,12.24,876.40,10752.00,12.33
21323,86.12,12.27,810.30,9938.00,12.35
21324,82.42,12.26,784.90,9634.00,12.35
21325,76.59,12.28,788.20,9670.00,12.36
21326,78.31,12.28,809.10,9920.00,12.36
21327,80.24,12.26,859.30,10536.00,12.34
21328,78.22,12.27,816.20,10290.00,12.35
21329,82.18,12.27,808.40,9864.00,12.35
21330,82.24,12.27,804.30,9712.00,12.35
21331,80.35,12.27,785.70,9644.00,12.35
21332,80.29,12.27,802.60,9854.00,12.35
21333,79.82,12.27,808.80,9932.00,12.35
21334,84.08,12.26,833.70,10220.00,12.35
21335,80.03,12.28,783.80,10034.00,12.36
21336,83.39,12.26,821.00,10208.00,12.35
21337,78.16,12.26,821.90,10080.00,12.34
21338,81.80,12.26,823.70,10110.00,12.35
21339,80.07,12.27,803.80,9952.00,12.35
21340,79.19,12.27,785.30,9802.00,12.35
21341,85.97,12.26,861.40,10286.00,12.34
21342,78.77,12.27,783.20,9614.00,12.35
21343,82.98,12.26,798.50,9798.00,12.34
21344,80.17,12.28,787.30,9664.00,12.36
21345,81.21,12.27,807.40,9946.00,12.35
21346,80.18,12.27,811.30,9942.00,12.35
21347,81.10,12.27,814.20,10086.00,12.35
21348,78.48,12.28,791.00,10338.00,12.36
21349,79.26,12.28,811.30,10290.00,12.36
21350,83.08,12.27,799.50,9820.00,12.35
21351,81.22,12.27,810.30,9844.00,12.35
21352,82.69,12.27,811.90,9958.00,12.35
21353,80.55,12.27,826.10,10138.00,12.35
21354,81.09,12.27,795.10,9758.00,12.35
21355,80.59,12.25,866.00,10614.00,12.33
21356,79.54,12.26,803.50,10092.00,12.34
21357,83.64,12.26,841.00,10394.00,12.35
21358,84.10,12.27,828.80,10554.00,12.35
21359,82.31,12.27,811.10,9952.00,12.35
21360,80.81,12.27,805.00,9880.00,12.35
21361,79.89,12.27,816.20,10014.00,12.35
21362,88.72,12.26,876.20,10064.00,12.34
21363,83.81,12.27,814.40,9594.00,12.35
21364,83.57,12.26,841.40,10322.00,12.35
21365,80.73,12.27,804.10,9870.00,12.35
21366,80.70,12.27,780.70,9582.00,12.35
21367,80.78,12.26,838.80,10282.00,12.34
21368,86.31,12.27,867.70,9676.00,12.36
21369,83.18,12.27,861.50,10880.00,12.36
21370,90.58,12.25,941.80,10952.00,12.34
21371,86.57,12.27,914.80,11214.00,12.36
21372,93.07,12.25,886.40,10872.00,12.35
21373,88.89,12.26,876.90,10758.00,12.35
21374,80.09,12.26,892.70,10948.00,12.34
21375,87.50,12.25,871.10,10676.00,12.34
21376,86.45,12.25,862.20,10562.00,12.33
21377,85.23,12.26,802.90,9846.00,12.34
21378,85.10,12.25,851.30,11252.00,12.33
21379,85.77,12.27,839.80,11388.00,12.36
21380,93.55,12.26,872.50,11234.00,12.35
21381,86.39,12.25,871.10,10670.00,12.33
21382,89.08,12.25,839.20,10292.00,12.34
21383,78.89,12.26,848.80,10418.00,12.34
21384,99.76,12.24,907.20,10470.00,12.34
21385,88.94,12.26,923.10,10408.00,12.35
21386,91.71,12.25,866.40,10942.00,12.34
21387,86.97,12.26,807.70,9910.00,12.34
21388,86.50,12.26,802.50,10214.00,12.34
21389,82.05,12.27,755.50,10004.00,12.35
21390,82.72,12.26,876.00,9260.00,12.35
21391,81.51,12.26,754.80,9260.00,12.34
21392,74.88,12.26,790.30,9686.00,12.34
21393,79.50,12.26,763.10,9358.00,12.34
21394,84.08,12.28,785.00,9620.00,12.36
21395,83.59,12.26,763.50,10214.00,12.35
21396,79.48,12.28,776.70,9920.00,12.36
21397,82.32,12.26,860.00,9366.00,12.34
21398,76.80,12.26,853.40,10456.00,12.34
21399,79.27,12.27,819.40,10054.00,12.35
21400,83.29,12.26,838.60,10290.00,12.34
21401,92.35,12.26,800.30,9818.00,12.35
21402,81.46,12.26,839.80,10308.00,12.35
21403,76.96,12.26,785.40,9644.00,12.34
21404,85.44,12.26,823.90,9358.00,12.35
21405,85.05,12.26,845.90,9584.00,12.35
21406,80.81,12.26,918.20,9706.00,12.34
21407,89.85,12.26,799.70,9818.00,12.35
21408,86.77,12.27,837.40,10286.00,12.36
21409,85.05,12.28,871.00,10690.00,12.36
21410,82.48,12.28,805.40,9890.00,12.36
21411,78.45,12.27,813.50,10446.00,12.35
21412,81.44,12.26,785.10,10708.00,12.35
21413,86.94,12.27,816.90,9910.00,12.35
21414,83.49,12.26,838.40,9186.00,12.34
21415,83.09,12.27,799.10,9802.00,12.35
21416,80.03,12.27,783.20,9612.00,12.35
21417,80.39,12.27,798.50,9798.00,12.35
21418,84.11,12.26,761.20,9348.00,12.34
21419,86.57,12.25,864.40,10414.00,12.34
21420,76.35,12.27,856.00,9166.00,12.34
21421,80.78,12.27,835.40,10286.00,12.35
21422,79.05,12.29,838.00,10286.00,12.37
21423,81.38,12.27,875.90,10742.00,12.35
21424,85.96,12.26,823.30,10096.00,12.35
21425,76.55,12.26,873.80,9828.00,12.34
21426,91.47,12.25,885.60,9854.00,12.34
21427,82.34,12.28,755.60,10620.00,12.36
21428,95.07,12.24,823.50,10092.00,12.34
21429,77.06,12.26,759.30,9316.00,12.33
21430,76.16,12.26,770.00,9444.00,12.34
21431,83.29,12.27,753.00,9240.00,12.35
21432,81.64,12.26,745.40,10010.00,12.35
21433,77.54,12.28,863.40,10014.00,12.35
21434,87.43,12.27,776.60,9920.00,12.36
21435,82.02,12.27,830.10,10182.00,12.35
21436,87.25,12.25,844.70,10368.00,12.34
21437,84.61,12.26,862.00,10572.00,12.34
21438,80.16,12.26,845.50,9388.00,12.34
21439,77.65,12.26,850.90,9306.00,12.34
21440,78.29,12.28,813.10,10772.00,12.36
21441,86.03,12.28,783.80,9618.00,12.36
21442,81.79,12.28,900.80,11052.00,12.37
21443,89.80,12.26,843.00,10332.00,12.35
21444,78.37,12.27,859.10,9476.00,12.35
21445,87.21,12.25,870.70,10430.00,12.34
21446,83.79,12.26,774.00,10182.00,12.35
21447,83.84,12.28,762.10,10332.00,12.36
21448,82.66,12.26,906.90,11112.00,12.34
21449,78.70,12.26,769.50,9438.00,12.34
21450,85.87,12.28,765.80,10604.00,12.36
21451,85.36,12.27,771.00,10414.00,12.35
21452,85.95,12.27,786.40,10198.00,12.35
21453,84.25,12.26,761.30,10322.00,12.34
21454,77.81,12.28,808.50,9928.00,12.36
21455,90.07,12.24,843.70,10346.00,12.33
21456,79.00,12.26,740.80,9090.00,12.34
21457,85.96,12.26,813.30,10318.00,12.35
21458,81.41,12.26,766.00,10148.00,12.35
21459,84.36,12.26,749.30,10184.00,12.34
21460,81.83,12.26,798.30,9798.00,12.34
21461,81.11,12.27,808.90,9922.00,12.35
21462,82.20,12.26,824.60,10102.00,12.35
21463,75.18,12.27,807.00,8956.00,12.35
21464,85.13,12.27,811.20,10116.00,12.35
21465,79.94,12.28,812.40,9706.00,12.36
21466,81.77,12.28,856.60,10502.00,12.36
21467,84.27,12.26,767.60,9420.00,12.34
21468,77.67,12.27,853.70,10462.00,12.35
21469,74.83,12.27,900.30,11034.00,12.35
21470,80.15,12.27,774.60,9766.00,12.35
21471,75.51,12.28,842.70,10254.00,12.35
21472,87.36,12.25,892.90,9840.00,12.34
21473,82.52,12.28,782.00,9602.00,12.36
21474,79.92,12.28,759.90,9332.00,12.36
21475,74.00,12.28,743.50,9122.00,12.35
21476,81.52,12.27,832.50,10554.00,12.35
21477,83.97,12.27,810.20,9948.00,12.35
21478,82.32,12.26,872.90,10702.00,12.34
21479,84.62,12.26,835.30,10250.00,12.35
21480,83.85,12.27,864.30,10608.00,12.36
21481,83.73,12.28,804.20,9404.00,12.36
21482,83.94,12.27,775.90,10308.00,12.35
21483,80.41,12.27,831.90,9440.00,12.35
21484,84.03,12.25,844.30,10358.00,12.34
21485,81.51,12.27,843.60,10348.00,12.35
21486,87.56,12.26,767.90,9428.00,12.35
21487,75.69,12.27,780.70,9572.00,12.35
21488,84.05,12.26,868.90,10634.00,12.34
21489,82.26,12.28,819.80,10050.00,12.36
21490,85.06,12.27,859.80,10536.00,12.36
21491,88.73,12.28,824.70,10118.00,12.36
21492,74.42,12.28,841.40,10696.00,12.35
21493,78.22,12.26,868.20,10544.00,12.34
21494,82.69,12.27,801.30,10326.00,12.35
21495,80.79,12.28,845.30,10374.00,12.36
21496,78.96,12.28,742.80,9130.00,12.36
21497,75.62,12.26,746.50,9168.00,12.34
21498,80.66,12.26,875.60,10742.00,12.34
21499,78.20,12.27,769.00,10436.00,12.35
21500,82.69,12.25,929.70,10182.00,12.33
21501,85.94,12.26,827.50,10154.00,12.35
21502,82.80,12.27,845.60,10384.00,12.35
21503,74.14,12.28,800.60,9198.00,12.35
21504,89.21,12.28,819.30,8966.00,12.37
21505,81.12,12.26,889.40,9546.00,12.34
21506,79.07,12.27,761.30,9352.00,12.35
21507,80.72,12.27,781.30,9584.00,12.35
21508,74.90,12.28,764.50,9376.00,12.35
21509,86.19,12.27,841.30,10308.00,12.36
21510,81.78,12.27,742.30,10810.00,12.35
21511,81.65,12.27,757.30,10656.00,12.35
21512,75.87,12.26,806.80,10984.00,12.34
21513,83.78,12.26,813.10,9978.00,12.34
21514,86.28,12.27,860.80,10558.00,12.36
21515,82.24,12.26,865.80,10676.00,12.34
21516,83.61,12.27,754.80,10014.00,12.35
21517,75.64,12.29,802.00,9076.00,12.36
21518,74.75,12.28,790.10,9706.00,12.35
21519,72.70,12.28,792.90,9732.00,12.36
21520,75.34,12.28,716.10,8798.00,12.36
21521,73.50,12.28,768.90,9460.00,12.35
21522,75.35,12.29,753.70,9084.00,12.36
21523,76.75,12.28,784.20,9558.00,12.35
21524,75.35,12.28,762.00,9362.00,12.36
21525,74.27,12.28,764.10,9384.00,12.36
21526,76.57,12.28,823.10,9906.00,12.36
21527,75.82,12.28,759.10,9076.00,12.36
21528,78.21,12.27,774.30,9506.00,12.35
21529,73.52,12.28,753.20,9254.00,12.35
21530,74.50,12.29,755.10,9284.00,12.36
21531,72.53,12.28,764.90,9394.00,12.36
21532,77.96,12.28,769.40,9802.00,12.36
21533,74.97,12.28,742.30,9378.00,12.36
