24795,95.83,12.21,1005.70,12276.00,12.30
24796,100.24,12.20,914.50,11164.00,12.30
24797,93.35,12.21,902.90,11030.00,12.30
24798,88.76,12.20,1014.00,12380.00,12.29
24799,94.00,12.20,1017.60,11596.00,12.29
24800,92.99,12.21,1005.20,11708.00,12.30
24801,96.73,12.22,976.80,11148.00,12.31
24802,95.12,12.23,964.70,11784.00,12.33
24803,93.00,12.20,1000.90,12226.00,12.30
24804,93.07,12.21,890.20,10872.00,12.31
24805,95.20,12.22,886.60,11450.00,12.32
24806,104.48,12.20,997.50,10512.00,12.30
24807,91.03,12.20,990.30,11452.00,12.29
24808,89.81,12.20,948.70,10728.00,12.29
24809,98.07,12.22,889.90,10876.00,12.32
24810,100.10,12.22,927.50,11334.00,12.32
24811,97.13,12.22,998.50,12196.00,12.32
24812,88.09,12.22,978.30,11122.00,12.31
24813,91.70,12.23,927.60,11574.00,12.32
24814,94.58,12.23,896.50,11050.00,12.32
24815,90.07,12.23,893.00,10916.00,12.32
24816,95.94,12.22,988.90,12082.00,12.32
24817,93.23,12.22,888.00,10840.00,12.31
24818,96.40,12.21,867.40,10610.00,12.30
24819,97.00,12.22,896.00,12102.00,12.31
24820,97.41,12.20,989.40,11352.00,12.29
24821,92.58,12.22,956.10,11666.00,12.31
24822,98.43,12.22,983.70,12012.00,12.32
24823,95.11,12.22,945.50,11558.00,12.31
24824,99.93,12.21,966.10,11796.00,12.31
24825,98.55,12.21,965.10,11758.00,12.31
24826,103.62,12.20,924.30,11810.00,12.31
24827,91.54,12.20,943.10,11314.00,12.30
24828,90.01,12.21,973.20,10662.00,12.30
24829,93.01,12.19,902.60,11036.00,12.29
24830,94.94,12.22,894.30,10928.00,12.32
24831,93.50,12.22,903.70,11822.00,12.31
24832,91.77,12.21,930.80,11620.00,12.30
24833,88.41,12.22,922.60,11400.00,12.30
24834,87.19,12.22,970.00,11830.00,12.30
24835,87.88,12.24,960.70,11740.00,12.32
24836,85.93,12.22,916.30,11200.00,12.30
24837,91.60,12.21,933.20,11396.00,12.30
24838,105.32,12.20,950.50,11760.00,12.31
24839,97.26,12.20,951.20,12206.00,12.30
24840,99.10,12.21,956.10,11036.00,12.31
24841,94.72,12.21,956.70,11682.00,12.30
24842,98.92,12.23,937.70,11456.00,12.33
24843,94.40,12.22,919.30,11964.00,12.31
24844,85.70,12.22,934.80,11306.00,12.30
24845,96.64,12.22,910.40,11632.00,12.32
24846,94.28,12.20,882.10,10784.00,12.30
24847,93.40,12.22,940.70,11512.00,12.32
24848,94.81,12.22,1013.50,12380.00,12.31
24849,98.58,12.22,962.00,11748.00,12.32
24850,99.13,12.23,893.10,10980.00,12.33
24851,98.39,12.22,901.10,11492.00,12.32
24852,98.85,12.21,949.30,12068.00,12.31
24853,99.77,12.21,985.80,12026.00,12.31
24854,96.33,12.22,929.20,11344.00,12.32
24855,99.42,12.20,923.90,11932.00,12.30
24856,88.63,12.20,984.10,11122.00,12.29
24857,87.53,12.21,955.70,10738.00,12.30
24858,88.36,12.22,865.10,10574.00,12.30
24859,102.03,12.21,932.00,11400.00,12.31
24860,97.11,12.21,951.30,11620.00,12.31
24861,97.81,12.22,905.00,11056.00,12.32
24862,91.57,12.22,960.30,12982.00,12.32
24863,104.33,12.20,1014.80,13124.00,12.30
24864,88.91,12.21,1004.20,11236.00,12.30
24865,90.98,12.22,926.50,11314.00,12.31
24866,96.92,12.22,967.80,11806.00,12.32
24867,100.77,12.22,976.40,11922.00,12.32
24868,100.86,12.20,945.80,11790.00,12.30
24869,97.80,12.20,956.40,11970.00,12.30
24870,97.19,12.21,930.80,12786.00,12.31
24871,96.71,12.20,957.50,11676.00,12.30
24872,104.61,12.21,901.10,11000.00,12.31
24873,98.55,12.20,936.60,11432.00,12.30
24874,95.92,12.22,990.20,12088.00,12.32
24875,98.59,12.21,899.50,12266.00,12.31
24876,101.90,12.21,906.80,12114.00,12.31
24877,100.62,12.20,920.70,12022.00,12.30
24878,103.78,12.20,971.20,11850.00,12.30
24879,101.22,12.20,971.60,11868.00,12.31
24880,94.25,12.21,970.50,10944.00,12.30
24881,91.85,12.22,967.20,11538.00,12.31
24882,92.27,12.23,928.10,11786.00,12.32
24883,91.08,12.23,982.90,12006.00,12.32
24884,92.81,12.21,1011.50,12344.00,12.30
24885,86.35,12.20,950.70,11610.00,12.29
24886,86.52,12.22,904.40,11052.00,12.31
24887,92.54,12.20,933.30,11446.00,12.30
24888,87.18,12.21,977.90,11080.00,12.30
24889,91.28,12.22,956.40,10872.00,12.32
24890,99.75,12.21,971.30,11852.00,12.31
24891,104.70,12.21,975.80,11938.00,12.31
24892,86.99,12.21,939.70,11164.00,12.30
24893,88.81,12.22,972.70,11322.00,12.30
24894,100.68,12.21,965.90,12128.00,12.31
24895,93.66,12.22,955.70,11682.00,12.32
24896,97.56,12.21,943.30,11538.00,12.31
24897,91.80,12.22,996.80,12176.00,12.32
24898,97.88,12.24,895.50,11106.00,12.33
24899,94.56,12.22,891.90,11378.00,12.32
24900,95.80,12.22,861.20,11388.00,12.32
24901,97.15,12.22,971.30,11858.00,12.32
24902,92.59,12.22,960.10,11714.00,12.31
24903,94.81,12.22,935.10,11424.00,12.31
24904,96.10,12.22,1026.10,11810.00,12.31
24905,90.37,12.22,998.20,11426.00,12.31
24906,94.22,12.22,1023.60,12514.00,12.32
24907,98.07,12.20,968.80,11840.00,12.30
24908,102.50,12.21,944.20,11534.00,12.31
24909,96.83,12.20,1027.30,12548.00,12.30
24910,88.67,12.23,969.50,11626.00,12.32
24911,93.07,12.22,980.90,11862.00,12.31
24912,95.34,12.23,862.80,11324.00,12.33
24913,99.99,12.21,993.10,12130.00,12.31
24914,98.53,12.22,906.60,11066.00,12.31
24915,91.70,12.21,1032.20,12602.00,12.30
24916,104.66,12.20,934.80,11974.00,12.30
24917,96.46,12.20,951.00,11328.00,12.30
24918,93.62,12.20,1003.20,11240.00,12.29
24919,90.69,12.21,1014.60,12400.00,12.30
24920,99.58,12.23,913.50,11164.00,12.33
24921,96.15,12.22,948.60,11594.00,12.32
24922,95.87,12.22,986.10,10732.00,12.32
24923,93.82,12.21,1023.50,11512.00,12.31
24924,88.27,12.23,874.50,11596.00,12.32
24925,91.19,12.22,857.60,11642.00,12.32
24926,100.31,12.20,920.20,11234.00,12.30
24927,92.53,12.22,900.70,11000.00,12.31
24928,95.70,12.21,972.80,11872.00,12.30
24929,92.79,12.23,949.40,11606.00,12.32
24930,94.77,12.22,962.30,11748.00,12.31
24931,92.56,12.22,974.60,11912.00,12.31
24932,94.35,12.18,1096.00,13364.00,12.28
24933,92.89,12.22,920.60,12232.00,12.32
24934,97.17,12.20,950.50,10772.00,12.30
24935,89.34,12.20,978.80,10990.00,12.29
24936,93.28,12.21,910.20,11118.00,12.30
24937,96.60,12.22,857.80,10490.00,12.32
24938,99.69,12.23,930.40,11380.00,12.33
24939,94.95,12.22,947.60,11580.00,12.32
24940,92.90,12.22,904.00,10952.00,12.32
24941,95.98,12.20,940.60,11486.00,12.30
24942,97.21,12.22,972.60,11876.00,12.32
24943,96.14,12.22,885.40,10816.00,12.31
24944,98.75,12.20,946.50,11768.00,12.30
24945,101.17,12.21,886.50,12042.00,12.31
24946,95.21,12.21,963.80,12302.00,12.30
24947,90.73,12.21,937.50,11446.00,12.30
24948,91.59,12.22,945.60,11544.00,12.32
24949,105.54,12.20,975.70,11904.00,12.30
24950,97.82,12.20,905.70,11062.00,12.30
24951,95.16,12.22,904.60,12048.00,12.32
24952,94.89,12.22,932.10,12200.00,12.31
24953,98.30,12.21,940.30,11712.00,12.31
24954,98.65,12.21,970.90,11856.00,12.31
24955,88.03,12.22,926.70,11318.00,12.30
24956,88.80,12.22,942.30,11496.00,12.30
24957,90.05,12.22,1001.70,12210.00,12.31
24958,95.51,12.22,983.50,11396.00,12.32
24959,98.91,12.22,906.00,11778.00,12.32
24960,98.21,12.22,916.90,11738.00,12.31
24961,93.60,12.22,918.90,11226.00,12.32
24962,98.38,12.20,990.00,12094.00,12.30
24963,99.59,12.22,959.30,11712.00,12.32
24964,94.97,12.20,981.50,11984.00,12.29
24965,87.72,12.22,974.00,11236.00,12.30
24966,86.15,12.22,941.60,11036.00,12.31
24967,88.30,12.21,1031.10,11718.00,12.30
24968,98.71,12.22,879.50,11364.00,12.32
24969,94.40,12.23,941.40,11996.00,12.32
24970,96.73,12.22,883.80,10800.00,12.31
24971,92.69,12.20,905.90,11072.00,12.29
24972,94.26,12.20,914.90,11178.00,12.29
24973,90.49,12.23,906.00,11886.00,12.32
24974,91.36,12.23,907.80,12308.00,12.32
24975,95.33,12.23,896.10,11728.00,12.32
24976,100.48,12.22,980.50,11976.00,12.32
24977,93.32,12.22,917.80,11206.00,12.31
24978,87.97,12.21,932.80,11396.00,12.30
24979,101.02,12.20,969.50,11850.00,12.31
24980,88.03,12.23,926.50,10516.00,12.32
24981,88.75,12.22,951.00,11580.00,12.31
24982,92.72,12.23,868.30,12046.00,12.32
24983,94.06,12.22,932.80,11400.00,12.31
24984,95.26,12.22,969.40,11842.00,12.31
24985,100.92,12.21,1009.40,12334.00,12.31
24986,88.35,12.23,953.90,11656.00,12.32
24987,89.01,12.21,967.70,10578.00,12.30
24988,93.36,12.22,959.70,11352.00,12.31
24989,98.39,12.21,958.80,11636.00,12.31
24990,96.44,12.21,988.10,12056.00,12.31
24991,97.97,12.19,952.70,11640.00,12.29
24992,98.16,12.21,901.30,11014.00,12.31
24993,85.69,12.22,952.50,10774.00,12.31
24994,92.99,12.23,921.00,11722.00,12.32
24995,96.32,12.22,882.60,12196.00,12.31
24996,91.91,12.24,985.20,12022.00,12.33
24997,98.69,12.21,927.00,11332.00,12.31
24998,98.12,12.22,1002.10,12242.00,12.32
24999,96.38,12.20,1024.20,12508.00,12.30
25000,100.65,12.20,986.20,12032.00,12.30
25001,101.35,12.22,916.40,12130.00,12.32
25002,101.54,12.21,915.70,12204.00,12.31
25003,98.47,12.21,955.50,12262.00,12.31
25004,90.24,12.21,908.30,11080.00,12.30
25005,88.60,12.21,876.50,10706.00,12.30
25006,92.05,12.21,973.00,11886.00,12.30
25007,95.93,12.22,982.00,11610.00,12.32
25008,94.70,12.22,872.30,11568.00,12.31
25009,94.37,12.20,974.00,11656.00,12.30
25010,98.43,12.20,1036.90,11542.00,12.30
25011,89.56,12.21,926.60,11318.00,12.30
25012,87.64,12.22,898.30,10984.00,12.30
25013,95.02,12.21,980.70,11958.00,12.31
25014,92.08,12.23,898.50,11898.00,12.32
25015,97.51,12.22,897.60,12022.00,12.32
25016,101.41,12.22,958.30,12622.00,12.32
25017,97.13,12.20,945.00,11528.00,12.30
25018,90.58,12.19,931.50,11394.00,12.28
25019,93.67,12.22,910.80,11134.00,12.31
25020,101.97,12.21,916.80,11204.00,12.31
25021,102.06,12.22,936.50,10892.00,12.32
25022,87.72,12.23,940.80,10690.00,12.32
25023,91.34,12.23,923.00,10790.00,12.32
25024,94.17,12.23,880.60,10772.00,12.32
25025,92.26,12.22,877.60,10726.00,12.31
25026,95.24,12.22,929.80,11360.00,12.32
25027,88.96,12.21,943.30,11534.00,12.30
25028,101.25,12.21,951.20,11636.00,12.31
25029,90.04,12.22,939.80,11492.00,12.31
25030,99.47,12.22,986.80,12036.00,12.32
25031,101.29,12.21,1010.50,12330.00,12.31
25032,93.45,12.22,927.90,11650.00,12.31
25033,95.63,12.22,895.90,11034.00,12.32
25034,95.82,12.20,979.20,12194.00,12.30
25035,92.58,12.22,949.40,12056.00,12.31
25036,89.73,12.21,891.00,10886.00,12.30
25037,86.36,12.21,882.40,10784.00,12.30
25038,90.75,12.20,948.00,11574.00,12.29
25039,99.20,12.21,1002.80,11476.00,12.31
25040,98.70,12.22,908.40,11088.00,12.31
25041,100.00,12.20,913.70,10634.00,12.30
25042,89.10,12.23,868.40,11030.00,12.32
25043,88.59,12.22,848.90,10758.00,12.31
25044,84.85,12.23,894.10,10934.00,12.32
25045,89.51,12.22,869.10,10630.00,12.31
25046,87.48,12.23,842.10,10306.00,12.32
25047,87.35,12.23,885.20,10826.00,12.32
25048,85.04,12.24,900.70,11394.00,12.32
25049,87.47,12.23,869.10,10538.00,12.32
25050,87.06,12.23,858.60,11034.00,12.32
25051,87.83,12.23,915.60,11188.00,12.32
25052,89.34,12.22,964.00,11780.00,12.31
25053,89.01,12.21,931.90,11384.00,12.30
25054,94.74,12.21,926.50,10604.00,12.30
25055,90.91,12.22,894.80,10654.00,12.31
25056,90.77,12.23,833.60,10358.00,12.32
25057,93.49,12.22,874.00,10682.00,12.32
25058,90.87,12.23,871.80,10662.00,12.32
25059,94.20,12.23,851.10,10410.00,12.33
25060,86.41,12.23,846.70,10364.00,12.32
25061,89.11,12.23,851.70,10840.00,12.32
25062,86.09,12.24,880.80,10916.00,12.32
25063,88.70,12.23,892.30,11778.00,12.32
25064,86.72,12.22,945.10,11558.00,12.30
25065,96.56,12.19,960.90,11740.00,12.29
25066,100.21,12.20,967.90,11822.00,12.30
25067,97.37,12.20,946.70,11554.00,12.30
25068,94.99,12.22,1002.30,12232.00,12.31
25069,102.12,12.22,932.70,12694.00,12.32
25070,91.02,12.21,941.20,11502.00,12.30
25071,95.04,12.22,942.50,11414.00,12.32
25072,93.56,12.20,883.00,10798.00,12.30
25073,94.06,12.20,955.30,11666.00,12.30
25074,96.48,12.21,957.70,11696.00,12.31
25075,98.51,12.23,886.00,10816.00,12.33
25076,98.16,12.21,889.40,12502.00,12.31
25077,90.09,12.22,957.60,11352.00,12.31
25078,100.86,12.20,1029.40,12412.00,12.30
25079,97.63,12.19,967.70,12108.00,12.29
25080,96.93,12.20,908.60,11096.00,12.29
25081,90.11,12.21,960.90,11732.00,12.30
25082,92.67,12.20,991.10,12114.00,12.29
25083,91.98,12.21,1011.80,10880.00,12.30
25084,90.26,12.21,963.90,11050.00,12.30
25085,86.47,12.22,959.70,11778.00,12.31
25086,98.06,12.21,920.30,11246.00,12.31
25087,94.18,12.20,922.50,11266.00,12.30
25088,86.15,12.23,863.20,10544.00,12.32
25089,91.22,12.21,912.00,11142.00,12.30
25090,95.59,12.22,931.90,12822.00,12.32
25091,104.88,12.22,908.70,11728.00,12.32
25092,98.86,12.20,989.80,12086.00,12.30
25093,87.09,12.22,905.90,11052.00,12.31
25094,95.76,12.20,994.80,12144.00,12.30
25095,92.55,12.22,904.50,11976.00,12.32
25096,99.93,12.21,917.20,12354.00,12.31
25097,92.08,12.21,903.90,11816.00,12.30
25098,90.51,12.22,895.70,10774.00,12.31
25099,90.51,12.22,905.90,11080.00,12.31
25100,99.88,12.21,965.80,11794.00,12.31
25101,90.51,12.22,849.40,10390.00,12.31
25102,94.69,12.22,927.00,11324.00,12.31
25103,90.73,12.21,942.90,10200.00,12.30
25104,91.40,12.23,934.80,11424.00,12.32
25105,97.18,12.22,957.60,11696.00,12.32
25106,91.07,12.21,971.20,11856.00,12.30
25107,90.98,12.20,943.70,11534.00,12.29
25108,88.61,12.22,1000.80,10844.00,12.31
25109,87.83,12.21,988.00,11220.00,12.30
25110,98.39,12.21,956.00,11968.00,12.31
25111,94.29,12.20,940.60,11482.00,12.30
25112,94.54,12.20,916.20,11200.00,12.30
25113,89.97,12.21,934.10,11420.00,12.30
25114,92.39,12.22,905.20,11060.00,12.31
25115,97.41,12.21,1035.20,12012.00,12.31
25116,93.12,12.22,930.90,11852.00,12.31
25117,101.24,12.21,915.00,12108.00,12.31
25118,91.90,12.21,913.50,11152.00,12.30
25119,92.30,12.23,947.30,11580.00,12.32
25120,100.90,12.21,1005.20,12268.00,12.31
25121,103.66,12.20,1005.60,12262.00,12.31
25122,101.28,12.20,949.10,11758.00,12.30
25123,92.80,12.20,993.60,10974.00,12.29
25124,91.19,12.22,1001.80,11550.00,12.31
25125,96.78,12.23,960.50,11738.00,12.32
25126,101.76,12.22,958.10,11696.00,12.32
25127,90.22,12.22,1003.70,12176.00,12.31
25128,92.70,12.22,898.80,12856.00,12.32
25129,92.91,12.20,1004.60,11080.00,12.30
25130,86.65,12.22,851.60,10410.00,12.31
25131,92.91,12.22,945.40,11558.00,12.31
25132,98.13,12.20,1001.10,12212.00,12.30
25133,101.57,12.21,910.40,11102.00,12.31
25134,94.66,12.22,991.70,11570.00,12.31
25135,102.84,12.21,1074.70,11586.00,12.31
25136,100.52,12.21,971.20,11672.00,12.31
25137,96.04,12.21,1003.60,12248.00,12.30
25138,87.95,12.20,906.10,11076.00,12.29
25139,102.38,12.22,958.60,11708.00,12.32
25140,94.04,12.22,871.90,11394.00,12.32
25141,94.15,12.22,911.70,11492.00,12.31
25142,92.48,12.21,957.00,11678.00,12.30
25143,98.37,12.23,926.10,11314.00,12.33
25144,92.20,12.21,888.80,10862.00,12.30
25145,94.98,12.20,912.80,11154.00,12.29
25146,89.50,12.22,947.00,11800.00,12.31
25147,96.97,12.22,952.40,11866.00,12.32
25148,100.00,12.22,889.50,12004.00,12.32
25149,101.63,12.21,1068.10,13032.00,12.31
25150,99.45,12.22,1049.50,12812.00,12.32
25151,99.91,12.22,958.10,11714.00,12.32
25152,102.18,12.20,987.40,11308.00,12.31
25153,94.44,12.20,929.80,11358.00,12.29
25154,89.31,12.23,957.20,11702.00,12.32
25155,99.85,12.22,956.10,11666.00,12.32
25156,97.02,12.22,929.00,11344.00,12.32
25157,95.99,12.23,966.50,11718.00,12.32
25158,91.55,12.23,960.10,12492.00,12.32
25159,93.55,12.21,997.20,11278.00,12.31
25160,87.23,12.22,932.30,11380.00,12.30
25161,89.00,12.22,904.30,11044.00,12.31
25162,93.69,12.20,912.20,11128.00,12.29
25163,102.16,12.20,962.00,11750.00,12.30
25164,101.43,12.20,1028.10,12610.00,12.30
25165,99.82,12.20,920.00,11234.00,12.30
25166,106.09,12.20,911.50,11124.00,12.30
25167,93.94,12.21,1025.50,11554.00,12.31
25168,92.67,12.22,946.70,11414.00,12.32
25169,95.13,12.22,890.40,11614.00,12.32
25170,89.46,12.22,922.00,11282.00,12.31
25171,94.77,12.22,938.90,11466.00,12.32
25172,91.18,12.22,844.40,10318.00,12.31
25173,92.07,12.22,916.40,11194.00,12.32
25174,97.09,12.22,931.20,11006.00,12.32
25175,92.73,12.22,906.60,11564.00,12.32
25176,92.52,12.22,969.30,11858.00,12.32
25177,98.25,12.22,877.20,12032.00,12.31
25178,98.47,12.22,981.40,11990.00,12.31
25179,94.75,12.21,982.40,12000.00,12.30
25180,95.30,12.21,1046.50,12790.00,12.30
25181,90.87,12.21,960.00,11732.00,12.30
25182,91.88,12.21,941.60,10830.00,12.30
25183,89.78,12.21,898.40,11220.00,12.30
25184,95.32,12.20,960.40,12338.00,12.30
25185,91.99,12.21,887.90,10844.00,12.30
25186,97.12,12.20,950.30,11610.00,12.30
25187,95.48,12.21,934.80,11410.00,12.31
25188,99.79,12.22,912.80,11144.00,12.32
25189,96.30,12.22,990.70,12338.00,12.32
25190,92.44,12.22,991.30,12366.00,12.31
25191,93.77,12.21,990.90,12474.00,12.31
25192,98.63,12.20,978.50,11950.00,12.30
25193,93.81,12.21,907.60,11082.00,12.31
25194,94.02,12.22,954.30,11650.00,12.31
25195,95.89,12.22,1007.60,12314.00,12.32
25196,91.00,12.21,984.10,11046.00,12.30
25197,87.61,12.22,1010.30,10772.00,12.30
25198,87.23,12.22,1017.90,12006.00,12.31
25199,85.97,12.23,926.90,11324.00,12.32
25200,90.46,12.22,966.80,11806.00,12.31
25201,93.07,12.21,1011.10,12344.00,12.31
25202,98.94,12.20,1068.10,13032.00,12.30
25203,94.06,12.21,1005.50,11388.00,12.31
25204,96.02,12.20,997.00,11850.00,12.30
25205,105.40,12.20,983.80,11650.00,12.30
25206,95.70,12.21,1007.40,11778.00,12.30
25207,91.00,12.22,1017.60,12410.00,12.31
25208,102.59,12.20,961.30,11740.00,12.31
25209,102.51,12.21,933.80,11404.00,12.31
25210,98.72,12.22,940.90,11482.00,12.31
25211,90.68,12.23,991.90,12098.00,12.32
25212,88.98,12.23,897.80,11260.00,12.32
25213,87.61,12.22,895.20,10824.00,12.31
25214,89.03,12.23,887.60,10856.00,12.32
25215,88.83,12.23,886.80,10840.00,12.32
25216,90.67,12.22,939.80,11486.00,12.31
25217,90.09,12.22,934.60,11420.00,12.31
25218,87.10,12.24,846.70,10744.00,12.32
25219,87.01,12.22,899.60,11276.00,12.31
25220,83.70,12.22,874.30,10804.00,12.31
25221,90.21,12.23,870.10,10640.00,12.32
25222,81.51,12.24,877.40,10726.00,12.32
25223,83.78,12.23,870.80,10650.00,12.31
25224,87.43,12.23,876.40,10712.00,12.32
25225,82.71,12.23,829.90,10106.00,12.31
25226,85.46,12.23,850.00,10044.00,12.31
25227,91.30,12.23,864.90,10578.00,12.32
25228,84.72,12.24,845.60,10348.00,12.32
25229,87.02,12.24,886.20,10830.00,12.32
25230,86.94,12.23,861.60,10902.00,12.31
25231,89.77,12.23,892.70,10788.00,12.32
25232,87.79,12.23,836.70,10866.00,12.32
25233,87.14,12.23,883.60,10798.00,12.32
25234,86.65,12.22,883.20,10798.00,12.31
25235,85.42,12.23,853.10,10436.00,12.32
25236,82.64,12.24,873.70,10698.00,12.32
25237,89.21,12.22,890.40,10980.00,12.31
25238,88.78,12.23,854.00,10470.00,12.32
25239,84.75,12.24,877.20,10726.00,12.32
25240,92.25,12.22,884.90,10814.00,12.32
25241,91.18,12.22,874.60,10690.00,12.32
25242,85.21,12.22,928.10,11344.00,12.31
25243,91.94,12.22,935.00,11262.00,12.31
25244,93.57,12.22,907.30,11050.00,12.31
25245,97.01,12.20,910.30,11034.00,12.30
25246,92.62,12.22,863.50,10558.00,12.31
25247,90.66,12.23,886.20,10834.00,12.32
25248,94.05,12.23,896.70,10962.00,12.33
25249,90.13,12.22,894.40,10928.00,12.31
25250,86.98,12.23,876.10,10626.00,12.32
25251,86.22,12.23,904.30,11296.00,12.32
25252,89.77,12.22,868.40,10624.00,12.31
25253,85.05,12.23,887.30,10850.00,12.31
25254,90.12,12.23,901.30,11014.00,12.32
25255,95.32,12.22,905.50,11070.00,12.32
25256,94.40,12.23,887.50,10860.00,12.32
25257,90.38,12.23,905.60,10906.00,12.32
25258,95.65,12.22,930.30,10800.00,12.31
25259,92.06,12.22,922.60,11276.00,12.32
25260,93.38,12.22,912.30,11144.00,12.32
25261,88.75,12.22,898.30,10984.00,12.31
25262,88.76,12.23,877.30,10726.00,12.32
25263,87.56,12.23,873.50,10816.00,12.32
25264,90.93,12.23,889.30,10472.00,12.32
25265,87.48,12.23,910.50,11370.00,12.32
25266,90.50,12.22,923.50,11288.00,12.31
25267,88.76,12.23,854.60,10446.00,12.32
25268,86.59,12.23,887.10,10844.00,12.31
25269,85.46,12.23,918.90,11292.00,12.31
25270,88.29,12.22,914.30,10886.00,12.31
25271,89.49,12.22,870.50,11174.00,12.31
25272,89.04,12.22,902.10,11214.00,12.31
25273,87.79,12.22,911.40,11134.00,12.31
25274,90.05,12.23,865.40,10590.00,12.32
25275,84.55,12.23,911.10,11138.00,12.32
25276,91.82,12.20,954.40,11676.00,12.30
25277,92.42,12.22,827.30,11348.00,12.31
25278,102.67,12.22,950.90,11596.00,12.32
25279,96.14,12.20,867.20,10590.00,12.30
25280,97.76,12.20,947.20,11568.00,12.30
25281,96.49,12.22,941.70,11502.00,12.31
25282,94.21,12.22,958.60,12466.00,12.32
25283,94.64,12.23,875.50,11584.00,12.32
25284,93.25,12.22,905.10,11734.00,12.31
25285,96.56,12.21,950.70,11604.00,12.30
25286,91.88,12.21,926.90,11324.00,12.30
25287,89.20,12.22,984.10,12026.00,12.31
25288,94.77,12.22,980.90,11980.00,12.32
25289,91.95,12.22,964.40,11970.00,12.32
25290,88.43,12.22,931.00,11522.00,12.31
25291,96.07,12.22,943.50,11524.00,12.32
25292,91.75,12.23,944.50,11542.00,12.32
25293,94.82,12.21,940.50,11506.00,12.31
25294,98.76,12.20,965.60,11804.00,12.30
25295,94.19,12.22,904.50,11328.00,12.31
25296,87.35,12.22,935.90,11502.00,12.31
25297,94.24,12.22,903.10,11596.00,12.31
25298,103.85,12.22,961.20,11732.00,12.32
25299,92.01,12.22,893.50,10916.00,12.31
25300,87.09,12.22,874.80,10676.00,12.31
25301,99.19,12.22,917.10,11404.00,12.32
25302,97.26,12.20,1012.40,11132.00,12.30
25303,88.15,12.22,942.80,11522.00,12.31
25304,93.80,12.22,925.50,11314.00,12.31
25305,91.89,12.20,917.20,11206.00,12.30
25306,92.83,12.22,942.00,11514.00,12.32
25307,89.41,12.21,975.10,12194.00,12.30
25308,89.77,12.22,939.90,11832.00,12.31
25309,93.51,12.22,851.90,11724.00,12.31
25310,98.19,12.22,951.10,11620.00,12.31
25311,100.15,12.20,955.00,11652.00,12.30
25312,95.77,12.20,908.00,11082.00,12.30
25313,86.24,12.20,977.00,11934.00,12.29
25314,92.15,12.21,942.00,11030.00,12.30
25315,94.55,12.22,911.00,10734.00,12.32
25316,103.18,12.20,919.90,11180.00,12.30
25317,94.41,12.21,1000.90,12226.00,12.31
25318,97.11,12.23,986.90,12058.00,12.33
25319,99.41,12.22,943.00,11528.00,12.32
25320,88.44,12.22,958.70,11724.00,12.30
25321,89.64,12.20,1036.80,12384.00,12.29
25322,97.19,12.21,981.60,12226.00,12.31
25323,98.49,12.20,913.40,12210.00,12.30
25324,102.37,12.20,912.80,11144.00,12.30
25325,96.29,12.20,948.50,11570.00,12.30
25326,99.70,12.21,929.40,12204.00,12.31
25327,99.64,12.20,914.10,11894.00,12.30
25328,100.48,12.21,948.90,11424.00,12.31
25329,95.41,12.22,936.50,11440.00,12.31
25330,93.22,12.21,970.90,11856.00,12.31
25331,95.73,12.20,888.80,10852.00,12.29
25332,102.39,12.20,949.60,11604.00,12.31
25333,95.31,12.21,973.20,11976.00,12.30
25334,94.80,12.21,960.30,11200.00,12.30
25335,91.97,12.21,1020.90,11560.00,12.30
25336,89.52,12.22,959.20,11724.00,12.31
25337,95.79,12.22,972.20,11866.00,12.32
25338,103.77,12.20,955.10,11652.00,12.30
25339,96.78,12.21,905.40,12626.00,12.30
25340,94.31,12.21,937.10,11462.00,12.30
25341,93.96,12.21,951.90,11620.00,12.31
25342,102.33,12.20,939.80,11472.00,12.30
25343,99.92,12.22,943.30,11514.00,12.32
25344,93.17,12.21,941.70,12066.00,12.31
25345,94.44,12.22,943.70,10676.00,12.31
25346,99.36,12.21,918.20,11020.00,12.31
25347,95.49,12.22,986.10,12046.00,12.32
25348,96.63,12.21,948.50,11590.00,12.31
25349,95.77,12.22,931.30,11370.00,12.32
25350,88.85,12.23,947.40,11574.00,12.32
25351,95.00,12.21,946.30,11548.00,12.30
25352,89.89,12.21,896.40,10952.00,12.30
25353,93.41,12.22,843.00,10306.00,12.31
25354,86.86,12.22,902.30,11034.00,12.30
25355,85.46,12.22,901.80,10646.00,12.31
25356,93.91,12.22,931.80,10204.00,12.32
25357,88.97,12.22,960.20,10536.00,12.30
25358,91.66,12.22,953.80,11660.00,12.32
25359,98.55,12.20,925.80,11306.00,12.29
25360,97.91,12.20,904.70,11046.00,12.30
25361,95.16,12.22,931.10,11370.00,12.32
25362,88.71,12.22,923.70,10880.00,12.31
25363,89.58,12.21,960.70,11732.00,12.30
25364,88.20,12.21,978.80,11696.00,12.30
25365,92.07,12.23,896.20,11932.00,12.32
25366,95.79,12.23,990.50,12082.00,12.32
25367,93.76,12.22,977.40,11932.00,12.31
25368,91.60,12.21,977.30,11938.00,12.30
25369,89.37,12.22,935.00,11420.00,12.31
25370,98.05,12.22,907.10,11932.00,12.31
25371,97.49,12.22,910.70,11194.00,12.32
25372,96.16,12.23,858.10,11570.00,12.32
25373,98.71,12.21,994.80,12148.00,12.31
25374,97.82,12.20,871.60,10660.00,12.29
25375,92.26,12.22,951.30,11626.00,12.31
