24895,76.65,12.28,827.10,9612.00,12.36
24896,79.52,12.29,861.40,10562.00,12.37
24897,82.54,12.29,819.40,10066.00,12.37
24898,82.13,12.30,810.00,9952.00,12.38
24899,81.50,12.30,831.10,10210.00,12.38
24900,84.40,12.28,894.10,10988.00,12.36
24901,78.59,12.28,836.50,9602.00,12.36
24902,84.19,12.26,870.80,10680.00,12.34
24903,78.26,12.28,873.20,10706.00,12.36
24904,84.38,12.26,806.20,10142.00,12.35
24905,77.43,12.27,857.90,9638.00,12.35
24906,77.97,12.28,906.70,10518.00,12.35
24907,81.70,12.28,849.90,10434.00,12.37
24908,84.97,12.29,801.40,9850.00,12.37
24909,80.20,12.28,866.10,10634.00,12.36
24910,80.74,12.28,887.80,10898.00,12.36
24911,82.52,12.28,823.90,9512.00,12.37
24912,78.70,12.28,853.20,10070.00,12.35
24913,84.12,12.29,788.90,11138.00,12.38
24914,87.97,12.25,912.90,10470.00,12.34
24915,82.31,12.29,858.40,10578.00,12.37
24916,87.18,12.28,780.50,10290.00,12.37
24917,86.78,12.27,805.50,9896.00,12.36
24918,89.46,12.27,849.70,10430.00,12.36
24919,85.05,12.28,813.10,9982.00,12.37
24920,82.86,12.30,814.90,9998.00,12.38
24921,76.45,12.29,864.50,9988.00,12.36
24922,84.16,12.27,865.10,10034.00,12.35
24923,81.87,12.29,860.20,10342.00,12.37
24924,82.05,12.28,880.30,10814.00,12.36
24925,82.43,12.27,857.70,10508.00,12.35
24926,80.31,12.27,847.80,10408.00,12.35
24927,81.02,12.28,811.80,9968.00,12.36
24928,78.08,12.27,847.90,9830.00,12.35
24929,78.48,12.29,830.20,9142.00,12.37
24930,74.78,12.28,864.90,9312.00,12.35
24931,82.61,12.28,882.50,10486.00,12.36
24932,83.32,12.27,835.50,10254.00,12.35
24933,86.63,12.27,815.20,9998.00,12.36
24934,76.14,12.28,777.80,9548.00,12.35
24935,87.81,12.25,894.00,9804.00,12.34
24936,87.22,12.28,890.90,10128.00,12.36
24937,89.51,12.27,763.50,10506.00,12.36
24938,79.45,12.27,813.30,9984.00,12.35
24939,81.76,12.26,810.90,9956.00,12.35
24940,84.87,12.26,801.90,9856.00,12.35
24941,76.50,12.28,872.10,9474.00,12.36
24942,82.93,12.28,876.30,9726.00,12.36
24943,79.90,12.27,854.50,10086.00,12.35
24944,79.46,12.28,806.70,9902.00,12.36
24945,77.55,12.29,759.80,9326.00,12.37
24946,83.05,12.28,792.00,9726.00,12.37
24947,78.65,12.28,883.80,10840.00,12.36
24948,87.23,12.28,825.70,9608.00,12.37
24949,87.07,12.28,844.60,10480.00,12.37
24950,83.45,12.29,819.30,10384.00,12.38
24951,83.43,12.27,867.00,10644.00,12.36
24952,79.60,12.26,829.60,10168.00,12.34
24953,83.52,12.27,805.80,10552.00,12.36
24954,87.59,12.27,851.50,9896.00,12.36
24955,84.87,12.28,797.60,10174.00,12.36
24956,78.19,12.28,894.50,10984.00,12.36
24957,90.67,12.27,867.60,10646.00,12.36
24958,77.58,12.28,785.30,9634.00,12.36
24959,86.04,12.28,772.70,9500.00,12.37
24960,76.85,12.29,770.30,9696.00,12.37
24961,76.81,12.29,744.70,9394.00,12.37
24962,77.43,12.29,759.10,9004.00,12.37
24963,75.74,12.30,772.80,9500.00,12.37
24964,78.76,12.29,759.20,9332.00,12.37
24965,72.73,12.30,744.30,9152.00,12.37
24966,75.22,12.28,780.20,9316.00,12.36
24967,78.69,12.29,767.90,9276.00,12.37
24968,85.06,12.27,784.20,9260.00,12.36
24969,73.85,12.30,744.50,9156.00,12.37
24970,77.84,12.28,752.20,9248.00,12.36
24971,76.06,12.29,748.30,9198.00,12.37
24972,77.20,12.29,771.60,9484.00,12.37
24973,72.98,12.30,704.00,9510.00,12.37
24974,74.36,12.30,751.30,9522.00,12.37
24975,74.30,12.30,764.80,9412.00,12.37
24976,78.25,12.29,741.40,9116.00,12.37
24977,72.54,12.29,772.60,9494.00,12.36
24978,76.91,12.29,779.80,9578.00,12.37
24979,78.31,12.29,792.60,8828.00,12.37
24980,75.56,12.30,731.60,9692.00,12.38
24981,89.41,12.28,816.30,10328.00,12.37
24982,81.64,12.27,860.30,10564.00,12.35
24983,86.86,12.27,823.20,10112.00,12.35
24984,83.40,12.27,809.30,9938.00,12.36
24985,85.13,12.28,767.60,9372.00,12.37
24986,82.46,12.28,849.80,9972.00,12.37
24987,81.72,12.28,779.00,10322.00,12.36
24988,85.45,12.27,829.00,10388.00,12.35
24989,80.46,12.26,766.10,9412.00,12.34
24990,83.39,12.28,791.40,10558.00,12.37
24991,83.10,12.28,791.70,10322.00,12.36
24992,87.28,12.27,838.40,9326.00,12.36
24993,82.50,12.26,838.10,10290.00,12.34
24994,81.76,12.29,835.00,10254.00,12.37
24995,83.65,12.28,848.40,10418.00,12.36
24996,77.43,12.27,849.70,10420.00,12.35
24997,83.40,12.29,841.80,10276.00,12.38
24998,88.91,12.28,770.80,9880.00,12.37
24999,83.72,12.28,849.70,10974.00,12.37
25000,82.53,12.28,856.80,10508.00,12.37
25001,84.32,12.27,888.70,10896.00,12.36
25002,82.35,12.28,832.00,10224.00,12.37
25003,77.86,12.28,842.00,10526.00,12.36
25004,82.90,12.28,821.40,10086.00,12.37
25005,82.98,12.30,819.20,10066.00,12.38
25006,84.33,12.29,889.90,10916.00,12.37
25007,82.51,12.26,864.40,10604.00,12.34
25008,79.13,12.28,822.80,9834.00,12.36
25009,82.63,12.28,837.20,9326.00,12.36
25010,86.93,12.28,832.50,10444.00,12.36
25011,79.71,12.29,909.50,11154.00,12.37
25012,82.55,12.28,871.60,10698.00,12.36
25013,80.80,12.28,823.80,10116.00,12.36
25014,81.45,12.29,818.60,10056.00,12.37
25015,90.18,12.29,757.20,10250.00,12.38
25016,84.10,12.29,778.50,9568.00,12.37
25017,77.91,12.28,769.40,9450.00,12.36
25018,83.99,12.27,828.90,10164.00,12.36
25019,75.18,12.29,832.00,9404.00,12.36
25020,78.91,12.28,835.00,10316.00,12.35
25021,78.66,12.27,797.50,9854.00,12.35
25022,77.69,12.29,788.30,9690.00,12.37
25023,85.23,12.28,885.70,10882.00,12.36
25024,85.34,12.27,868.30,10656.00,12.36
25025,78.52,12.28,834.50,10610.00,12.35
25026,83.15,12.28,766.50,10154.00,12.37
25027,76.69,12.28,759.50,9706.00,12.36
25028,86.63,12.27,799.90,9818.00,12.35
25029,77.16,12.27,769.70,9458.00,12.35
25030,78.32,12.28,752.10,9240.00,12.36
25031,86.76,12.27,798.00,10476.00,12.35
25032,76.86,12.29,880.20,10634.00,12.36
25033,78.28,12.29,832.90,10208.00,12.37
25034,82.79,12.29,852.00,10462.00,12.37
25035,86.76,12.27,836.70,10272.00,12.36
25036,80.33,12.26,764.80,9392.00,12.34
25037,79.55,12.28,784.90,9648.00,12.36
25038,82.58,12.28,878.60,9742.00,12.36
25039,84.71,12.28,797.20,10450.00,12.37
25040,79.14,12.29,848.70,10034.00,12.37
25041,83.20,12.28,783.00,9620.00,12.36
25042,88.02,12.28,809.00,9510.00,12.36
25043,83.24,12.28,814.80,9408.00,12.37
25044,77.46,12.27,850.90,9466.00,12.35
25045,87.52,12.26,800.70,9824.00,12.35
25046,77.04,12.28,853.00,10480.00,12.36
25047,83.92,12.28,830.20,10194.00,12.36
25048,80.70,12.29,728.10,8950.00,12.37
25049,82.76,12.27,834.00,9926.00,12.35
25050,80.40,12.27,836.30,9578.00,12.35
25051,78.54,12.28,817.00,9572.00,12.36
25052,85.21,12.30,801.30,9844.00,12.38
25053,84.42,12.28,876.40,10762.00,12.36
25054,83.48,12.28,803.80,8966.00,12.36
25055,83.11,12.30,828.40,9902.00,12.38
25056,84.78,12.28,839.60,10322.00,12.36
25057,83.67,12.27,787.20,9660.00,12.36
25058,78.41,12.28,754.40,9264.00,12.36
25059,82.25,12.28,791.70,9926.00,12.36
25060,81.76,12.27,820.90,9340.00,12.35
25061,76.86,12.28,823.80,10426.00,12.36
25062,85.31,12.29,758.70,10056.00,12.38
25063,81.89,12.28,827.50,10164.00,12.37
25064,83.08,12.28,823.50,10106.00,12.36
25065,88.23,12.28,807.90,9926.00,12.36
25066,78.58,12.30,895.40,10984.00,12.37
25067,85.15,12.28,799.00,9810.00,12.37
25068,86.54,12.26,801.00,9844.00,12.35
25069,73.03,12.29,799.10,9824.00,12.36
25070,79.27,12.28,860.10,9926.00,12.36
25071,78.19,12.28,866.30,10240.00,12.36
25072,83.39,12.28,758.70,10174.00,12.37
25073,83.25,12.27,766.90,9418.00,12.35
25074,75.66,12.29,767.00,9414.00,12.36
25075,78.97,12.28,897.10,10998.00,12.36
25076,82.03,12.28,824.70,10138.00,12.36
25077,74.88,12.28,824.30,9476.00,12.35
25078,80.04,12.27,850.70,9222.00,12.35
25079,76.57,12.28,757.50,9302.00,12.35
25080,76.65,12.29,753.50,9264.00,12.37
25081,87.12,12.27,776.50,9536.00,12.36
25082,84.31,12.27,821.60,9306.00,12.36
25083,78.19,12.29,846.30,9542.00,12.37
25084,85.84,12.27,773.50,10236.00,12.36
25085,87.41,12.27,727.00,8930.00,12.36
25086,81.17,12.27,816.00,10024.00,12.35
25087,85.29,12.29,830.80,10198.00,12.37
25088,77.66,12.29,824.60,10118.00,12.37
25089,83.94,12.28,833.30,9572.00,12.36
25090,80.23,12.30,866.60,10794.00,12.38
25091,81.72,12.28,763.40,10338.00,12.37
25092,84.83,12.27,811.00,10640.00,12.36
25093,75.43,12.28,841.40,9532.00,12.35
25094,76.80,12.28,843.50,10436.00,12.36
25095,82.38,12.28,850.00,10434.00,12.37
25096,78.91,12.28,869.90,10676.00,12.36
25097,81.34,12.27,824.30,10116.00,12.35
25098,77.23,12.28,833.50,10244.00,12.36
25099,87.66,12.28,784.80,10064.00,12.37
25100,84.07,12.28,835.50,10408.00,12.36
25101,79.58,12.30,815.10,10064.00,12.38
25102,82.85,12.29,830.20,10192.00,12.37
25103,85.94,12.28,830.30,10208.00,12.37
25104,85.25,12.28,807.70,10192.00,12.37
25105,84.62,12.29,831.80,10224.00,12.37
25106,85.47,12.27,805.90,9916.00,12.36
25107,82.93,12.27,812.40,9978.00,12.35
25108,77.53,12.28,830.40,10200.00,12.36
25109,77.75,12.28,830.90,9772.00,12.36
25110,76.28,12.28,862.60,9994.00,12.36
25111,83.10,12.28,752.50,10246.00,12.36
25112,82.46,12.27,821.30,10092.00,12.35
25113,77.10,12.29,804.10,9870.00,12.37
25114,77.69,12.29,861.80,10590.00,12.37
25115,82.39,12.27,846.20,9890.00,12.35
25116,77.05,12.29,846.60,9712.00,12.37
25117,83.48,12.27,862.30,10580.00,12.35
25118,85.49,12.28,764.20,10680.00,12.37
25119,84.48,12.28,763.70,10404.00,12.36
25120,89.69,12.27,802.70,10654.00,12.36
25121,86.29,12.28,944.40,11586.00,12.37
25122,85.02,12.28,807.00,9902.00,12.36
25123,82.46,12.26,853.00,10472.00,12.35
25124,90.48,12.26,864.50,10610.00,12.35
25125,80.14,12.28,875.00,10240.00,12.36
25126,85.78,12.28,823.10,10020.00,12.37
25127,85.82,12.28,799.00,9856.00,12.37
25128,86.89,12.28,792.00,9728.00,12.37
25129,78.55,12.27,809.90,9938.00,12.35
25130,78.28,12.27,813.30,9982.00,12.35
25131,88.02,12.26,753.40,9258.00,12.35
25132,84.23,12.29,786.10,9656.00,12.37
25133,74.02,12.30,767.80,9530.00,12.37
25134,76.72,12.29,756.40,9874.00,12.36
25135,79.99,12.29,778.60,9562.00,12.37
25136,76.95,12.29,793.60,9756.00,12.37
25137,75.08,12.30,759.00,9326.00,12.37
25138,79.59,12.29,803.40,9874.00,12.37
25139,75.58,12.29,746.60,9178.00,12.36
25140,76.82,12.29,751.50,9968.00,12.37
25141,74.43,12.29,730.30,9520.00,12.37
25142,77.81,12.29,749.00,9208.00,12.37
25143,76.23,12.30,741.70,9122.00,12.37
25144,73.03,12.30,733.10,9018.00,12.37
25145,78.63,12.28,790.50,9716.00,12.36
25146,77.26,12.28,776.50,9038.00,12.36
25147,80.02,12.29,768.20,9312.00,12.37
25148,75.36,12.29,738.70,9484.00,12.37
25149,77.01,12.29,760.90,9352.00,12.37
25150,76.87,12.29,760.20,9346.00,12.37
25151,76.43,12.29,729.90,8976.00,12.37
25152,76.82,12.29,770.10,9470.00,12.37
25153,75.98,12.29,760.60,8916.00,12.37
25154,86.27,12.27,787.80,10624.00,12.35
25155,83.41,12.27,867.00,10634.00,12.36
25156,83.58,12.28,826.70,10152.00,12.37
25157,86.78,12.27,835.70,10260.00,12.36
25158,85.36,12.28,785.70,9644.00,12.36
25159,84.12,12.28,781.20,10398.00,12.36
25160,83.94,12.28,858.60,9628.00,12.36
25161,82.76,12.27,830.60,10060.00,12.35
25162,83.38,12.29,826.70,10148.00,12.38
25163,82.40,12.28,881.40,10824.00,12.36
25164,83.39,12.29,846.90,10390.00,12.37
25165,83.70,12.28,764.10,9388.00,12.36
25166,80.65,12.29,786.70,10086.00,12.37
25167,80.83,12.29,804.10,9882.00,12.37
25168,81.53,12.29,842.40,10338.00,12.37
25169,87.75,12.28,759.90,9322.00,12.36
25170,76.80,12.28,806.00,9902.00,12.35
25171,84.54,12.28,839.50,10050.00,12.36
25172,78.00,12.28,826.40,9448.00,12.35
25173,77.89,12.28,846.30,9348.00,12.35
25174,82.89,12.26,787.30,9666.00,12.35
25175,81.53,12.28,813.70,9998.00,12.37
25176,80.58,12.30,788.60,9692.00,12.38
25177,91.27,12.29,762.60,9362.00,12.38
25178,84.97,12.26,887.00,9358.00,12.35
25179,80.06,12.27,841.80,10004.00,12.35
25180,78.87,12.28,752.70,9244.00,12.35
25181,83.71,12.28,739.80,9086.00,12.36
25182,75.84,12.30,854.50,10496.00,12.37
25183,81.20,12.28,811.20,9962.00,12.36
25184,74.42,12.28,813.60,9638.00,12.36
25185,83.36,12.29,742.90,10456.00,12.37
25186,81.05,12.28,766.10,10326.00,12.36
25187,71.81,12.28,742.00,9122.00,12.35
25188,74.07,12.29,837.10,10282.00,12.36
25189,81.91,12.29,803.00,9866.00,12.37
25190,83.45,12.27,835.20,10264.00,12.36
25191,80.58,12.30,780.70,9502.00,12.38
25192,75.17,12.29,850.10,10092.00,12.36
25193,77.94,12.29,766.00,9414.00,12.37
25194,80.00,12.28,825.90,10152.00,12.36
25195,78.62,12.28,856.00,9562.00,12.36
25196,81.66,12.29,761.50,10626.00,12.37
25197,82.69,12.28,784.60,9738.00,12.36
25198,79.85,12.28,840.70,10322.00,12.36
25199,81.46,12.28,840.60,10316.00,12.36
25200,84.06,12.27,763.10,9372.00,12.36
25201,76.19,12.28,811.60,9964.00,12.36
25202,82.33,12.28,753.00,10302.00,12.36
25203,87.11,12.28,813.60,9158.00,12.36
25204,81.59,12.26,861.30,10102.00,12.34
25205,84.15,12.26,775.90,9532.00,12.34
25206,83.88,12.28,795.20,9774.00,12.36
25207,83.85,12.27,755.30,10306.00,12.35
25208,82.31,12.28,803.70,10214.00,12.36
25209,78.13,12.29,838.40,9080.00,12.37
25210,80.05,12.27,800.80,9844.00,12.35
25211,83.17,12.29,846.90,10400.00,12.37
25212,83.95,12.28,843.80,10352.00,12.36
25213,85.14,12.29,751.70,9234.00,12.37
25214,75.89,12.28,840.80,9428.00,12.35
25215,76.84,12.29,835.10,9300.00,12.37
25216,83.38,12.28,837.30,10532.00,12.37
25217,79.60,12.28,857.80,10516.00,12.36
25218,85.01,12.27,776.30,9530.00,12.35
25219,79.14,12.28,852.40,10460.00,12.36
25220,81.78,12.29,770.50,9450.00,12.37
25221,80.68,12.29,799.10,10600.00,12.37
25222,86.64,12.26,874.50,10276.00,12.34
25223,89.84,12.26,802.80,10080.00,12.35
25224,81.48,12.28,799.70,9820.00,12.37
25225,80.89,12.28,752.20,9244.00,12.36
25226,74.08,12.28,731.60,8992.00,12.35
25227,83.67,12.28,765.00,9408.00,12.36
25228,79.51,12.28,788.10,9860.00,12.36
25229,77.36,12.26,872.20,9414.00,12.34
25230,77.01,12.30,796.20,9348.00,12.37
25231,82.45,12.26,754.00,9266.00,12.34
25232,76.55,12.28,742.20,9126.00,12.36
25233,76.29,12.28,784.20,9856.00,12.36
25234,76.21,12.29,795.20,9188.00,12.37
25235,77.84,12.27,812.30,9130.00,12.35
25236,74.83,12.30,805.70,9902.00,12.37
25237,80.37,12.30,802.60,9856.00,12.38
25238,84.06,12.27,858.10,10528.00,12.36
25239,91.54,12.27,864.80,10630.00,12.36
25240,74.02,12.28,816.00,9372.00,12.35
25241,77.51,12.29,866.30,10092.00,12.37
25242,81.17,12.29,755.20,10584.00,12.37
25243,75.92,12.28,789.90,9490.00,12.36
25244,80.14,12.28,873.70,9474.00,12.36
25245,78.19,12.28,839.50,10106.00,12.35
25246,74.54,12.27,783.10,9630.00,12.35
25247,78.28,12.29,756.70,9290.00,12.37
25248,90.09,12.27,842.50,10348.00,12.36
25249,87.21,12.29,839.50,10312.00,12.38
25250,78.57,12.28,878.90,9608.00,12.35
25251,83.74,12.28,746.30,10162.00,12.36
25252,84.79,12.27,798.80,9910.00,12.36
25253,87.27,12.27,773.20,9496.00,12.36
25254,75.86,12.28,762.20,9358.00,12.36
25255,74.29,12.29,825.60,10146.00,12.36
25256,90.26,12.28,764.50,10074.00,12.37
25257,76.32,12.28,787.00,9660.00,12.36
25258,85.42,12.27,828.70,10162.00,12.36
25259,77.12,12.28,875.50,10742.00,12.36
25260,75.85,12.28,859.80,10562.00,12.36
25261,79.56,12.28,804.00,10092.00,12.36
25262,80.51,12.28,786.40,10270.00,12.36
25263,77.09,12.29,772.80,10446.00,12.37
25264,82.14,12.29,813.30,9988.00,12.37
25265,87.25,12.29,848.60,10394.00,12.38
25266,75.62,12.28,782.30,9604.00,12.35
25267,80.99,12.29,796.10,9778.00,12.37
25268,80.47,12.28,759.30,9748.00,12.36
25269,88.01,12.27,842.10,10342.00,12.36
25270,80.17,12.28,791.50,9720.00,12.36
25271,81.15,12.27,752.00,9920.00,12.35
25272,80.81,12.28,790.20,9942.00,12.36
25273,83.56,12.29,753.10,9782.00,12.37
25274,80.42,12.27,785.50,9810.00,12.35
25275,76.84,12.28,734.90,9038.00,12.35
25276,75.53,12.29,812.70,9988.00,12.36
25277,77.91,12.29,807.70,9932.00,12.37
25278,73.97,12.28,824.40,9686.00,12.35
25279,75.60,12.30,806.90,10020.00,12.37
25280,84.14,12.29,759.40,10536.00,12.37
25281,87.77,12.24,812.30,9974.00,12.33
25282,81.91,12.28,850.50,10440.00,12.37
25283,78.37,12.30,810.70,9402.00,12.37
25284,73.03,12.29,882.10,10260.00,12.36
25285,79.94,12.28,809.60,9792.00,12.36
25286,75.57,12.28,772.00,9474.00,12.35
25287,74.09,12.29,763.90,9384.00,12.36
25288,75.54,12.30,813.30,9988.00,12.37
25289,76.34,12.30,809.30,9942.00,12.37
25290,79.04,12.30,785.40,9748.00,12.38
25291,87.58,12.27,802.20,10020.00,12.36
25292,86.28,12.28,810.60,9494.00,12.36
25293,76.41,12.28,864.50,10614.00,12.35
25294,89.21,12.29,846.30,9142.00,12.38
25295,75.98,12.28,888.50,9132.00,12.35
25296,75.70,12.28,769.50,9450.00,12.36
25297,80.27,12.29,778.40,9568.00,12.37
25298,80.64,12.29,802.00,9860.00,12.37
25299,77.07,12.27,851.20,10450.00,12.35
25300,78.38,12.30,787.90,9266.00,12.37
25301,72.69,12.29,757.90,9696.00,12.36
25302,77.75,12.29,767.70,9700.00,12.37
25303,79.73,12.28,825.60,10138.00,12.36
25304,80.29,12.29,786.20,9660.00,12.37
25305,78.23,12.28,784.40,9638.00,12.36
25306,76.97,12.28,778.10,9562.00,12.36
25307,74.20,12.29,823.50,10116.00,12.37
25308,71.37,12.30,744.90,9162.00,12.37
25309,76.98,12.29,772.30,9490.00,12.36
25310,77.21,12.30,740.60,9018.00,12.37
25311,74.14,12.30,723.10,8906.00,12.37
25312,75.20,12.29,755.20,9122.00,12.36
25313,78.56,12.29,742.40,9130.00,12.37
25314,73.41,12.30,745.10,9162.00,12.37
25315,73.30,12.30,747.00,9188.00,12.37
25316,72.27,12.30,739.30,9090.00,12.38
25317,72.72,12.29,748.70,9358.00,12.36
25318,73.72,12.30,733.00,9264.00,12.37
25319,73.68,12.30,738.40,9084.00,12.37
25320,75.34,12.29,774.60,9260.00,12.37
25321,73.60,12.30,738.20,9640.00,12.37
25322,82.24,12.28,764.20,9382.00,12.36
25323,75.04,12.28,841.70,10326.00,12.35
25324,79.40,12.27,767.70,9420.00,12.35
25325,81.09,12.28,805.60,9896.00,12.36
25326,83.64,12.27,862.40,9712.00,12.36
25327,77.69,12.28,870.80,9542.00,12.36
25328,78.19,12.28,837.80,9384.00,12.35
25329,73.61,12.30,760.30,9342.00,12.37
25330,78.11,12.28,735.40,9038.00,12.36
25331,77.73,12.28,768.30,9434.00,12.35
25332,84.24,12.28,812.20,9978.00,12.37
25333,79.81,12.28,844.10,9182.00,12.36
25334,82.84,12.27,869.60,9306.00,12.35
25335,81.28,12.29,834.40,9480.00,12.37
25336,85.54,12.29,777.40,9552.00,12.38
25337,77.42,12.28,760.00,9330.00,12.36
25338,80.10,12.27,828.50,10178.00,12.35
25339,79.72,12.29,780.80,9594.00,12.37
25340,80.45,12.27,743.30,10670.00,12.35
25341,82.24,12.28,748.70,10742.00,12.36
25342,84.54,12.28,794.60,10326.00,12.36
25343,82.31,12.28,809.00,9936.00,12.37
25344,82.05,12.28,850.70,10440.00,12.36
25345,83.24,12.28,795.70,9778.00,12.36
25346,81.26,12.28,767.70,10164.00,12.37
25347,79.93,12.27,846.60,10302.00,12.35
25348,74.29,12.28,860.20,9720.00,12.36
25349,75.64,12.28,749.70,9204.00,12.36
25350,78.39,12.28,827.10,10152.00,12.36
25351,77.57,12.27,820.40,10076.00,12.35
25352,83.94,12.28,764.90,9394.00,12.36
25353,87.87,12.28,783.90,10046.00,12.37
25354,78.55,12.28,738.80,9936.00,12.36
25355,84.29,12.28,767.30,9916.00,12.36
25356,82.54,12.28,828.20,10168.00,12.36
25357,80.07,12.28,806.90,9910.00,12.36
25358,87.52,12.27,778.80,10122.00,12.36
25359,83.75,12.28,875.90,9604.00,12.36
25360,75.79,12.28,799.90,10060.00,12.35
25361,76.99,12.28,810.50,9956.00,12.35
25362,84.17,12.28,836.50,10266.00,12.36
25363,85.03,12.28,796.00,9766.00,12.37
25364,82.17,12.28,819.30,10060.00,12.36
25365,74.98,12.29,818.40,9582.00,12.36
25366,81.27,12.30,747.70,10282.00,12.38
25367,83.56,12.30,774.70,10192.00,12.38
25368,82.82,12.30,806.20,9900.00,12.38
25369,83.27,12.28,833.60,10218.00,12.37
25370,85.81,12.28,848.70,10414.00,12.36
25371,75.59,12.28,824.90,9106.00,12.36
25372,75.61,12.29,842.20,10308.00,12.36
25373,82.00,12.29,770.50,10204.00,12.37
25374,83.66,12.28,788.30,9692.00,12.37
25375,83.90,12.30,782.20,9618.00,12.38
25376,83.35,12.30,789.40,9696.00,12.38
25377,80.15,12.27,847.30,10410.00,12.35
25378,77.79,12.28,813.20,9414.00,12.36
25379,83.05,12.28,785.90,9820.00,12.37
25380,79.64,12.28,867.90,9296.00,12.36
25381,81.11,12.28,846.00,10398.00,12.36
25382,87.03,12.28,813.80,10004.00,12.37
25383,86.84,12.27,766.90,9418.00,12.36
25384,84.21,12.29,799.00,10280.00,12.37
25385,85.09,12.28,756.20,10368.00,12.37
25386,78.61,12.28,761.70,10100.00,12.36
25387,83.18,12.27,795.30,9774.00,12.36
25388,77.33,12.28,845.90,10394.00,12.35
25389,80.67,12.29,814.70,10004.00,12.37
25390,75.18,12.28,811.10,9952.00,12.36
25391,81.16,12.29,815.10,10738.00,12.37
25392,83.18,12.28,805.00,10020.00,12.36
25393,78.92,12.28,784.40,9542.00,12.36
25394,90.66,12.28,847.70,10418.00,12.37
25395,78.46,12.30,846.20,10394.00,12.38
25396,82.39,12.28,739.20,10018.00,12.36
25397,79.51,12.28,878.70,9758.00,12.36
25398,73.03,12.28,766.80,9420.00,12.36
25399,73.99,12.28,737.50,9064.00,12.35
25400,73.51,12.28,735.20,9034.00,12.36
25401,85.99,12.27,843.70,10368.00,12.36
25402,84.66,12.28,848.50,9556.00,12.36
25403,77.74,12.28,792.10,9634.00,12.36
25404,78.50,12.28,809.90,9854.00,12.35
25405,84.47,12.28,751.80,9248.00,12.36
25406,80.04,12.29,773.30,9496.00,12.37
25407,77.54,12.28,762.40,9356.00,12.36
25408,79.24,12.27,746.90,9178.00,12.35
25409,77.98,12.28,762.80,9372.00,12.35
25410,74.38,12.28,743.20,9130.00,12.36
25411,72.53,12.28,756.00,9290.00,12.35
25412,84.76,12.27,812.30,10378.00,12.35
25413,78.43,12.26,870.50,10306.00,12.34
25414,77.46,12.29,856.70,10244.00,12.37
25415,80.45,12.29,781.00,9598.00,12.37
25416,78.05,12.29,801.80,9846.00,12.37
25417,84.11,12.28,858.00,10544.00,12.37
25418,83.23,12.28,811.60,9968.00,12.36
25419,79.65,12.27,848.10,9758.00,12.35
25420,75.19,12.27,836.80,9340.00,12.34
25421,81.90,12.29,803.90,9864.00,12.37
25422,82.11,12.28,846.80,10394.00,12.37
25423,83.21,12.28,832.40,9408.00,12.37
25424,80.57,12.28,819.30,9624.00,12.36
25425,79.08,12.29,724.20,9788.00,12.37
25426,81.58,12.29,812.20,9982.00,12.37
25427,80.58,12.29,834.50,10250.00,12.37
25428,82.90,12.30,760.30,9352.00,12.38
25429,74.97,12.29,777.70,9566.00,12.37
25430,76.26,12.28,790.80,8858.00,12.36
25431,77.02,12.28,835.30,9532.00,12.36
25432,75.26,12.28,811.10,9264.00,12.36
25433,79.54,12.29,719.70,8838.00,12.37
25434,91.27,12.27,819.00,10056.00,12.36
25435,79.35,12.30,788.60,9684.00,12.38
25436,76.96,12.30,766.70,10312.00,12.38
25437,78.93,12.28,743.10,9838.00,12.36
25438,83.10,12.28,738.00,11006.00,12.36
25439,81.43,12.28,716.10,8782.00,12.36
25440,80.18,12.29,741.50,9106.00,12.37
25441,73.90,12.29,814.90,9998.00,12.36
25442,85.07,12.27,772.40,9676.00,12.35
25443,85.76,12.27,858.70,9968.00,12.35
25444,83.54,12.29,778.50,8654.00,12.37
25445,71.41,12.29,780.90,9594.00,12.36
25446,72.32,12.29,753.30,9248.00,12.36
25447,78.55,12.31,699.10,8904.00,12.39
25448,77.57,12.31,709.90,8886.00,12.39
25449,75.78,12.30,701.10,8628.00,12.38
25450,74.75,12.30,680.70,8378.00,12.38
25451,68.49,12.30,735.90,9038.00,12.36
25452,83.85,12.25,920.40,11286.00,12.34
25453,100.19,12.25,944.80,12642.00,12.35
25454,104.57,12.24,984.20,13392.00,12.34
25455,107.88,12.22,1063.40,14090.00,12.33
25456,110.49,12.22,1156.40,14116.00,12.33
25457,103.66,12.21,1154.60,14100.00,12.31
25458,111.09,12.21,1084.50,13238.00,12.32
25459,111.91,12.20,1242.20,13796.00,12.31
25460,114.06,12.19,1159.70,14126.00,12.30
25461,117.79,12.18,1159.90,14136.00,12.30
25462,119.94,12.18,1152.80,14042.00,12.30
25463,121.30,12.20,1232.90,14650.00,12.32
25464,123.21,12.20,1323.40,14994.00,12.32
25465,129.50,12.19,1202.70,15402.00,12.32
25466,123.76,12.19,1307.60,15948.00,12.32
25467,122.95,12.19,1250.70,15244.00,12.31
25468,123.81,12.20,1283.80,15646.00,12.32
25469,126.55,12.18,1329.50,16210.00,12.31
25470,128.27,12.15,1316.80,14668.00,12.28
25471,130.66,12.19,1260.40,15378.00,12.32
25472,127.86,12.20,1231.10,15012.00,12.32
25473,121.83,12.18,1279.50,15594.00,12.31
25474,126.41,12.19,1284.60,14772.00,12.31
25475,121.44,12.18,1246.20,14494.00,12.30
25476,123.02,12.18,1263.30,14560.00,12.30
