19200,83.28,12.24,887.50,10830.00,12.33
19201,86.81,12.24,890.50,10908.00,12.33
19202,86.34,12.24,907.30,11112.00,12.33
19203,86.70,12.24,897.10,11004.00,12.32
19204,86.18,12.23,891.20,10480.00,12.32
19205,92.87,12.24,848.20,11242.00,12.34
19206,91.83,12.25,929.70,11370.00,12.34
19207,91.87,12.24,959.90,11750.00,12.33
19208,96.77,12.22,924.00,11302.00,12.32
19209,99.39,12.24,913.90,10286.00,12.34
19210,90.35,12.23,879.60,11722.00,12.32
19211,91.40,12.23,970.50,11216.00,12.32
19212,88.45,12.24,944.60,10414.00,12.32
19213,83.82,12.24,887.30,10850.00,12.33
19214,93.09,12.26,860.40,10538.00,12.35
19215,93.84,12.24,920.60,11278.00,12.34
19216,84.34,12.24,901.80,10358.00,12.32
19217,85.25,12.24,894.40,10808.00,12.33
19218,82.55,12.23,971.80,11898.00,12.31
19219,91.29,12.25,903.90,11076.00,12.34
19220,89.55,12.24,916.40,11216.00,12.33
19221,86.68,12.25,925.10,11314.00,12.33
19222,92.43,12.25,882.60,10492.00,12.34
19223,96.08,12.24,846.60,11034.00,12.33
19224,89.50,12.24,834.20,11374.00,12.33
19225,93.22,12.22,886.00,10846.00,12.32
19226,84.82,12.24,924.70,11318.00,12.32
19227,83.18,12.24,836.90,10246.00,12.32
19228,93.26,12.22,916.20,11214.00,12.31
19229,90.52,12.23,891.00,10902.00,12.32
19230,89.35,12.24,845.30,11088.00,12.33
19231,87.26,12.23,861.40,10928.00,12.32
19232,85.97,12.24,917.20,10440.00,12.32
19233,83.12,12.25,908.20,11106.00,12.33
19234,91.19,12.25,904.60,11082.00,12.34
19235,84.31,12.25,889.00,10886.00,12.34
19236,93.83,12.24,917.80,11234.00,12.33
19237,84.22,12.24,894.40,10994.00,12.33
19238,91.41,12.24,844.00,11096.00,12.34
19239,90.85,12.23,872.80,11568.00,12.32
19240,88.90,12.24,962.80,11760.00,12.33
19241,82.73,12.24,858.80,10512.00,12.32
19242,97.63,12.23,945.90,10578.00,12.33
19243,92.34,12.23,946.10,10892.00,12.32
19244,84.82,12.24,905.80,10880.00,12.32
19245,83.00,12.24,848.10,10390.00,12.32
19246,98.95,12.23,912.10,11158.00,12.33
19247,90.68,12.23,905.30,11082.00,12.32
19248,83.65,12.25,857.80,10496.00,12.33
19249,91.80,12.25,853.00,11400.00,12.34
19250,93.62,12.24,888.80,11252.00,12.33
19251,98.78,12.22,954.80,10306.00,12.32
19252,87.11,12.26,855.20,10480.00,12.34
19253,91.36,12.23,936.10,11460.00,12.32
19254,84.03,12.24,895.10,10440.00,12.33
19255,90.11,12.26,845.70,10590.00,12.35
19256,89.23,12.24,863.40,11368.00,12.33
19257,89.79,12.24,980.80,11974.00,12.33
19258,92.46,12.24,882.20,10794.00,12.33
19259,90.49,12.24,958.70,11732.00,12.33
19260,85.22,12.25,884.70,10830.00,12.34
19261,90.49,12.24,904.10,10798.00,12.33
19262,94.11,12.24,842.50,10692.00,12.33
19263,87.12,12.26,820.60,10702.00,12.34
19264,94.06,12.24,890.80,10896.00,12.33
19265,94.47,12.24,906.60,11102.00,12.33
19266,90.73,12.25,893.80,10944.00,12.34
19267,82.94,12.25,898.10,10400.00,12.33
19268,95.20,12.24,915.30,10132.00,12.34
19269,91.35,12.22,919.50,10620.00,12.32
19270,89.39,12.24,908.20,11124.00,12.33
19271,88.11,12.25,884.40,10840.00,12.34
19272,86.62,12.25,948.50,11606.00,12.34
19273,80.58,12.25,862.70,10572.00,12.33
19274,92.18,12.23,946.80,10646.00,12.32
19275,84.88,12.24,917.30,10178.00,12.32
19276,83.87,12.25,905.20,11492.00,12.33
19277,88.99,12.25,891.90,10918.00,12.34
19278,83.77,12.22,865.60,10598.00,12.31
19279,87.41,12.23,860.80,10994.00,12.32
19280,85.66,12.24,903.90,10272.00,12.32
19281,92.38,12.23,884.30,10508.00,12.32
19282,90.16,12.23,903.70,11066.00,12.32
19283,91.81,12.24,944.80,11578.00,12.34
19284,89.52,12.24,924.30,11306.00,12.33
19285,93.09,12.23,924.30,11302.00,12.33
19286,83.69,12.23,964.60,10342.00,12.32
19287,92.51,12.25,919.60,11134.00,12.34
19288,89.83,12.24,876.70,11734.00,12.33
19289,90.57,12.24,895.10,10944.00,12.33
19290,88.23,12.24,846.60,10362.00,12.32
19291,93.68,12.23,860.10,11020.00,12.33
19292,90.42,12.23,858.40,11020.00,12.32
19293,89.01,12.24,921.30,11272.00,12.33
19294,82.74,12.25,822.10,10070.00,12.33
19295,92.04,12.23,813.50,9962.00,12.32
19296,84.43,12.24,933.00,11426.00,12.32
19297,83.39,12.24,888.90,10090.00,12.32
19298,81.67,12.25,864.30,10358.00,12.33
19299,84.55,12.24,876.00,10594.00,12.32
19300,93.36,12.23,951.60,10332.00,12.33
19301,84.48,12.26,821.50,10066.00,12.34
19302,88.96,12.25,869.10,10640.00,12.34
19303,82.85,12.26,812.10,9920.00,12.34
19304,80.49,12.26,810.20,9932.00,12.34
19305,83.06,12.26,855.20,10482.00,12.34
19306,82.63,12.26,823.80,10092.00,12.34
19307,81.26,12.26,801.40,9820.00,12.34
19308,76.76,12.26,793.80,9736.00,12.34
19309,86.06,12.25,836.30,10230.00,12.34
19310,83.56,12.25,833.40,9946.00,12.34
19311,81.42,12.26,794.40,9736.00,12.34
19312,82.05,12.26,837.40,10264.00,12.35
19313,84.06,12.26,813.10,9962.00,12.34
19314,83.16,12.26,828.90,10158.00,12.34
19315,79.59,12.26,813.50,10142.00,12.34
19316,84.00,12.24,847.80,10390.00,12.33
19317,82.16,12.25,824.50,10102.00,12.33
19318,81.30,12.26,822.60,10082.00,12.34
19319,81.25,12.26,836.40,10128.00,12.34
19320,81.63,12.25,843.70,10390.00,12.33
19321,83.65,12.25,813.60,9992.00,12.34
19322,82.23,12.26,849.70,10414.00,12.34
19323,84.24,12.25,840.40,10292.00,12.34
19324,81.36,12.26,854.50,10470.00,12.34
19325,84.06,12.26,835.60,10246.00,12.34
19326,81.54,12.26,818.60,10214.00,12.34
19327,85.94,12.25,865.30,10744.00,12.34
19328,85.86,12.25,860.40,10290.00,12.33
19329,82.44,12.24,810.00,9922.00,12.33
19330,85.64,12.26,819.70,10044.00,12.34
19331,84.34,12.25,840.20,10436.00,12.33
19332,80.31,12.26,790.60,10260.00,12.34
19333,81.82,12.26,815.30,10372.00,12.34
19334,81.41,12.26,822.70,10086.00,12.34
19335,82.75,12.26,804.60,9860.00,12.34
19336,80.29,12.26,803.00,9840.00,12.34
19337,82.09,12.25,867.90,10624.00,12.33
19338,84.72,12.25,836.20,9946.00,12.34
19339,84.03,12.26,804.00,9870.00,12.35
19340,81.78,12.26,822.20,10122.00,12.35
19341,82.87,12.25,810.00,10784.00,12.33
19342,80.45,12.26,786.20,10804.00,12.34
19343,81.24,12.25,827.00,9788.00,12.33
19344,78.57,12.26,831.20,10184.00,12.33
19345,89.75,12.24,890.90,10912.00,12.33
19346,85.42,12.25,851.80,10434.00,12.33
19347,87.52,12.23,901.90,11020.00,12.32
19348,92.22,12.24,906.30,11714.00,12.34
19349,91.87,12.24,908.90,11052.00,12.33
19350,81.28,12.24,926.90,10348.00,12.32
19351,81.64,12.24,904.60,10272.00,12.32
19352,82.01,12.25,816.00,9994.00,12.33
19353,79.28,12.23,837.00,10254.00,12.31
19354,94.82,12.23,876.20,11390.00,12.33
19355,82.64,12.24,869.30,10644.00,12.32
19356,81.29,12.26,868.30,10644.00,12.34
19357,84.72,12.25,913.90,11200.00,12.34
19358,90.79,12.23,955.10,11678.00,12.32
19359,90.06,12.25,833.50,11108.00,12.34
19360,89.88,12.24,893.80,10836.00,12.33
19361,86.02,12.24,820.00,11174.00,12.32
19362,91.51,12.24,890.90,10902.00,12.33
19363,90.88,12.23,890.50,10916.00,12.32
19364,88.28,12.25,855.60,10482.00,12.34
19365,83.49,12.24,907.90,11122.00,12.33
19366,85.43,12.23,812.20,9938.00,12.32
19367,82.44,12.25,828.90,10142.00,12.33
19368,96.73,12.25,930.20,11394.00,12.35
19369,88.27,12.24,959.10,12114.00,12.32
19370,87.11,12.25,876.00,11260.00,12.34
19371,90.20,12.24,876.70,10872.00,12.33
19372,88.13,12.24,926.90,10152.00,12.33
19373,89.67,12.24,889.60,10898.00,12.33
19374,89.68,12.25,856.50,10492.00,12.34
19375,90.82,12.25,842.90,10332.00,12.34
19376,91.95,12.24,800.50,11144.00,12.33
19377,93.89,12.24,882.40,10774.00,12.33
19378,80.40,12.24,878.00,10060.00,12.32
19379,83.39,12.24,900.30,11006.00,12.32
19380,85.39,12.23,900.40,11040.00,12.31
19381,82.36,12.25,886.00,10218.00,12.33
19382,80.87,12.24,918.90,10266.00,12.32
19383,79.11,12.24,913.20,10568.00,12.32
19384,94.93,12.23,954.50,11682.00,12.33
19385,88.50,12.25,893.00,10932.00,12.34
19386,88.97,12.24,899.30,11000.00,12.33
19387,87.87,12.24,886.50,10846.00,12.33
19388,85.79,12.24,821.40,10508.00,12.33
19389,85.05,12.26,828.20,10834.00,12.35
19390,94.50,12.24,888.30,10686.00,12.33
19391,88.15,12.24,897.00,11056.00,12.32
19392,82.30,12.26,882.50,11302.00,12.34
19393,83.48,12.26,855.90,11542.00,12.34
19394,87.03,12.25,885.40,10844.00,12.34
19395,86.17,12.25,924.10,11308.00,12.34
19396,82.53,12.24,891.90,10908.00,12.32
19397,85.82,12.26,843.80,10328.00,12.35
19398,92.24,12.24,816.30,10600.00,12.34
19399,88.95,12.25,826.10,11164.00,12.34
19400,94.38,12.23,950.10,10636.00,12.32
19401,87.29,12.23,920.10,11246.00,12.32
19402,85.52,12.24,860.90,10544.00,12.33
19403,96.96,12.25,899.10,11016.00,12.34
19404,90.34,12.23,838.90,10276.00,12.32
19405,91.66,12.25,880.70,10790.00,12.34
19406,92.16,12.24,883.10,10820.00,12.33
19407,89.48,12.24,829.10,11108.00,12.33
19408,94.98,12.23,934.20,11184.00,12.33
19409,87.52,12.25,872.80,10528.00,12.34
19410,94.01,12.25,926.80,11348.00,12.35
19411,88.37,12.26,955.70,11702.00,12.34
19412,89.13,12.25,855.00,10462.00,12.34
19413,89.59,12.24,910.70,11144.00,12.33
19414,92.53,12.24,891.40,11308.00,12.33
19415,88.40,12.24,890.00,11050.00,12.32
19416,86.38,12.23,827.30,10122.00,12.32
19417,87.80,12.23,803.50,9834.00,12.32
19418,84.50,12.24,838.80,10264.00,12.33
19419,88.80,12.24,873.90,11024.00,12.33
19420,91.51,12.25,843.20,11328.00,12.34
19421,90.40,12.24,851.90,11180.00,12.33
19422,84.19,12.23,901.70,11030.00,12.31
19423,83.21,12.25,885.20,10850.00,12.33
19424,83.92,12.25,911.20,11158.00,12.34
19425,85.59,12.26,827.30,10132.00,12.34
19426,94.52,12.23,957.10,10696.00,12.33
19427,89.27,12.24,844.80,10820.00,12.33
19428,86.15,12.24,936.50,11096.00,12.33
19429,92.47,12.24,829.70,10682.00,12.33
19430,80.68,12.24,867.20,10618.00,12.32
19431,85.71,12.24,851.60,10420.00,12.32
19432,88.95,12.24,838.20,10270.00,12.33
19433,87.33,12.24,853.20,10444.00,12.32
19434,90.58,12.24,869.70,10394.00,12.33
19435,84.25,12.25,884.80,9844.00,12.33
19436,86.32,12.23,949.60,10824.00,12.32
19437,89.19,12.26,868.70,10634.00,12.35
19438,93.98,12.22,943.30,11538.00,12.32
19439,91.04,12.24,829.70,10152.00,12.33
19440,90.07,12.24,825.40,10112.00,12.33
19441,89.68,12.24,919.20,10608.00,12.33
19442,82.46,12.24,882.00,10804.00,12.32
19443,85.97,12.24,894.70,10948.00,12.32
19444,92.90,12.24,947.70,11596.00,12.33
19445,94.78,12.23,1013.30,12396.00,12.32
19446,84.06,12.23,912.90,11344.00,12.32
19447,87.30,12.25,881.50,10394.00,12.34
19448,83.86,12.24,903.80,11070.00,12.33
19449,93.59,12.24,845.40,10362.00,12.34
19450,83.39,12.25,916.60,11234.00,12.33
19451,90.19,12.25,891.20,10912.00,12.34
19452,89.26,12.24,886.60,10852.00,12.33
19453,88.55,12.25,913.60,11296.00,12.34
19454,92.17,12.24,925.60,11524.00,12.33
19455,93.87,12.22,927.30,11338.00,12.32
19456,87.88,12.25,873.00,10686.00,12.34
19457,90.30,12.24,888.80,10892.00,12.33
19458,93.46,12.23,922.10,11288.00,12.33
19459,84.66,12.22,902.10,11138.00,12.31
19460,81.26,12.24,917.10,10122.00,12.32
19461,88.73,12.24,879.30,10152.00,12.33
19462,82.89,12.25,863.10,10562.00,12.33
19463,87.32,12.22,990.90,12138.00,12.30
19464,91.80,12.25,861.20,10552.00,12.34
19465,82.22,12.25,905.70,11088.00,12.33
19466,95.29,12.23,880.70,10850.00,12.32
19467,90.64,12.24,880.40,10774.00,12.33
19468,92.95,12.22,848.90,10400.00,12.31
19469,82.18,12.25,884.20,10830.00,12.33
19470,84.19,12.25,833.90,10218.00,12.33
19471,95.04,12.24,834.20,11558.00,12.34
19472,86.95,12.24,796.40,10564.00,12.33
19473,85.58,12.24,848.20,11134.00,12.33
19474,89.55,12.24,891.10,11384.00,12.33
19475,92.70,12.24,890.60,10898.00,12.33
19476,92.04,12.22,830.90,10172.00,12.32
19477,83.88,12.24,926.40,11332.00,12.32
19478,87.30,12.24,936.50,10168.00,12.32
19479,84.20,12.23,923.90,10490.00,12.32
19480,91.96,12.25,906.60,11108.00,12.34
19481,89.73,12.24,944.60,11558.00,12.33
19482,92.32,12.24,902.20,11046.00,12.33
19483,90.62,12.25,894.20,10954.00,12.34
19484,88.86,12.22,888.20,10256.00,12.31
19485,86.85,12.26,882.20,10218.00,12.35
19486,82.76,12.25,909.10,11234.00,12.33
19487,86.91,12.25,922.40,11282.00,12.33
19488,86.36,12.25,895.50,10974.00,12.34
19489,90.31,12.24,900.10,11014.00,12.33
19490,89.83,12.24,924.90,11322.00,12.33
19491,85.55,12.26,904.40,11076.00,12.34
19492,96.25,12.24,977.90,11968.00,12.34
19493,96.35,12.22,954.10,11686.00,12.32
19494,85.98,12.25,891.20,10912.00,12.33
19495,87.40,12.24,896.40,10780.00,12.33
19496,90.35,12.24,877.80,10414.00,12.33
19497,88.00,12.24,859.30,10118.00,12.33
19498,88.27,12.24,860.80,10978.00,12.32
19499,91.82,12.24,887.50,10862.00,12.33
19500,92.22,12.24,847.40,10384.00,12.33
19501,85.30,12.25,874.60,10712.00,12.33
19502,87.96,12.24,879.50,10512.00,12.33
19503,87.10,12.24,868.30,10590.00,12.33
19504,91.40,12.24,888.10,10470.00,12.33
19505,84.30,12.26,833.40,10328.00,12.34
19506,86.65,12.25,850.30,10410.00,12.34
19507,86.93,12.24,867.30,10626.00,12.33
19508,84.88,12.25,857.40,10502.00,12.34
19509,80.18,12.25,825.80,10122.00,12.33
19510,82.82,12.26,841.40,10882.00,12.34
19511,98.43,12.22,900.90,11872.00,12.32
19512,86.07,12.23,920.40,10808.00,12.32
19513,86.91,12.24,849.20,10388.00,12.32
19514,89.90,12.25,868.60,10636.00,12.34
19515,97.65,12.23,960.90,11750.00,12.33
19516,93.73,12.24,848.00,11882.00,12.34
19517,91.16,12.24,890.00,11184.00,12.34
19518,92.05,12.23,861.10,11160.00,12.32
19519,92.81,12.23,897.80,10990.00,12.32
19520,96.33,12.23,933.80,11424.00,12.33
19521,95.74,12.22,922.50,11276.00,12.31
19522,87.27,12.23,934.40,11450.00,12.32
19523,89.12,12.23,915.50,10518.00,12.32
19524,96.11,12.24,839.50,11108.00,12.34
19525,93.35,12.23,863.00,11796.00,12.32
19526,84.65,12.24,855.60,10466.00,12.32
19527,90.80,12.24,849.00,10400.00,12.33
19528,90.88,12.25,902.10,11046.00,12.34
19529,87.41,12.24,865.70,10598.00,12.32
19530,89.86,12.25,843.70,10322.00,12.34
19531,94.94,12.22,957.60,11288.00,12.32
19532,88.55,12.23,948.10,10636.00,12.32
19533,95.09,12.24,879.90,11168.00,12.34
19534,91.37,12.23,979.20,11968.00,12.32
19535,95.40,12.22,878.00,10744.00,12.32
19536,88.15,12.23,866.40,10610.00,12.32
19537,92.89,12.23,931.50,11394.00,12.32
19538,87.88,12.24,928.00,11312.00,12.32
19539,94.60,12.24,859.10,11056.00,12.33
19540,90.57,12.25,867.90,11616.00,12.34
19541,90.84,12.24,939.80,11496.00,12.33
19542,95.69,12.22,876.70,10722.00,12.32
19543,84.47,12.25,833.80,10210.00,12.34
19544,91.51,12.24,891.10,10918.00,12.33
19545,86.15,12.23,942.00,10436.00,12.32
19546,84.32,12.24,970.70,10552.00,12.32
19547,99.94,12.22,933.60,10970.00,12.32
19548,88.62,12.23,865.30,10604.00,12.32
19549,91.03,12.24,859.30,10526.00,12.34
19550,89.75,12.25,896.90,10978.00,12.34
19551,90.84,12.25,933.80,11426.00,12.34
19552,87.38,12.25,799.70,10738.00,12.34
19553,92.70,12.23,858.40,11092.00,12.32
19554,85.62,12.25,845.10,10354.00,12.33
19555,94.60,12.23,911.40,11148.00,12.33
19556,89.28,12.24,841.30,10296.00,12.33
19557,91.81,12.24,843.00,11004.00,12.33
19558,97.82,12.24,856.00,11158.00,12.33
19559,91.67,12.22,1009.70,11774.00,12.32
19560,90.02,12.24,915.50,11194.00,12.33
19561,89.30,12.24,906.90,11102.00,12.33
19562,84.09,12.23,916.40,11206.00,12.32
19563,88.37,12.22,932.20,11414.00,12.31
19564,88.07,12.24,952.30,10676.00,12.32
19565,84.08,12.25,914.30,10364.00,12.34
19566,97.50,12.22,844.80,10338.00,12.32
19567,88.14,12.23,929.10,11374.00,12.32
19568,93.86,12.24,861.70,10558.00,12.33
19569,86.29,12.24,906.50,11052.00,12.32
19570,95.31,12.23,842.50,11306.00,12.33
19571,85.88,12.25,907.00,11242.00,12.33
19572,97.38,12.23,907.70,11112.00,12.33
19573,90.79,12.24,968.30,11832.00,12.33
19574,88.80,12.24,903.00,11046.00,12.32
19575,91.18,12.24,891.00,10908.00,12.34
19576,85.29,12.25,932.80,10708.00,12.34
19577,97.89,12.22,914.80,11358.00,12.32
19578,92.76,12.22,884.00,11610.00,12.32
19579,95.76,12.23,974.70,11918.00,12.32
19580,95.79,12.23,982.10,11996.00,12.32
19581,88.96,12.25,890.50,10912.00,12.34
19582,91.97,12.25,879.80,10856.00,12.34
19583,90.82,12.24,870.60,11652.00,12.33
19584,95.20,12.22,935.70,11072.00,12.32
19585,93.24,12.23,830.10,10158.00,12.32
19586,85.10,12.24,859.60,10526.00,12.32
19587,90.78,12.24,913.00,11170.00,12.33
19588,96.16,12.25,960.00,11754.00,12.34
19589,83.51,12.24,887.40,12016.00,12.32
19590,94.42,12.23,905.00,10870.00,12.33
19591,96.79,12.20,953.20,11660.00,12.30
19592,93.04,12.24,853.60,10444.00,12.33
19593,92.81,12.24,830.70,10174.00,12.34
19594,97.62,12.22,973.50,11122.00,12.32
19595,92.26,12.24,918.40,11452.00,12.33
19596,92.07,12.23,871.90,11026.00,12.32
19597,94.21,12.23,903.70,11050.00,12.32
19598,93.58,12.24,938.40,11478.00,12.33
19599,90.41,12.24,918.70,11236.00,12.33
19600,87.71,12.24,868.20,10620.00,12.33
19601,88.71,12.23,920.40,11950.00,12.32
19602,95.01,12.24,854.00,11224.00,12.33
19603,91.93,12.24,854.70,11124.00,12.33
19604,88.27,12.24,867.00,10614.00,12.32
19605,92.62,12.24,933.90,11426.00,12.33
19606,85.17,12.26,942.10,10200.00,12.34
19607,89.60,12.24,893.70,11472.00,12.33
19608,91.03,12.23,903.40,10988.00,12.32
19609,84.82,12.24,857.80,10500.00,12.32
19610,84.68,12.25,963.90,11786.00,12.33
19611,90.26,12.23,874.60,10708.00,12.32
19612,85.43,12.23,826.20,10122.00,12.32
19613,89.17,12.24,822.70,10254.00,12.33
19614,85.23,12.24,848.30,9372.00,12.33
19615,81.30,12.25,889.30,10292.00,12.33
19616,92.20,12.24,849.30,10408.00,12.33
19617,79.58,12.26,849.20,9604.00,12.34
19618,79.44,12.26,845.30,10564.00,12.34
19619,88.49,12.25,852.60,10532.00,12.34
19620,80.44,12.26,869.20,10604.00,12.34
19621,83.54,12.26,847.20,10388.00,12.35
19622,89.27,12.24,888.10,10870.00,12.33
19623,85.38,12.25,851.20,10420.00,12.33
19624,84.78,12.25,847.30,10374.00,12.34
19625,83.60,12.25,835.80,11194.00,12.34
19626,87.34,12.26,845.60,10538.00,12.35
19627,87.98,12.24,875.50,10342.00,12.33
19628,77.77,12.25,807.40,9900.00,12.33
19629,89.22,12.24,843.20,10856.00,12.33
19630,83.98,12.25,828.70,10578.00,12.33
19631,90.31,12.25,878.50,10768.00,12.34
19632,91.75,12.22,910.90,11152.00,12.31
19633,82.41,12.25,803.80,9838.00,12.33
19634,85.65,12.24,864.50,10250.00,12.33
19635,80.00,12.25,851.20,9572.00,12.33
19636,77.35,12.24,851.70,10280.00,12.32
19637,86.02,12.25,901.30,10850.00,12.33
19638,86.27,12.26,869.90,10662.00,12.34
19639,85.34,12.26,857.30,10502.00,12.34
19640,89.12,12.26,889.50,10880.00,12.35
19641,81.63,12.26,797.10,9752.00,12.34
19642,87.39,12.25,848.10,11260.00,12.34
19643,89.57,12.24,864.50,10126.00,12.33
19644,78.06,12.26,877.50,10918.00,12.34
19645,90.02,12.25,913.00,11198.00,12.34
19646,83.83,12.25,914.50,11188.00,12.34
19647,89.89,12.24,862.20,10548.00,12.33
19648,84.99,12.24,839.70,10280.00,12.32
19649,87.64,12.25,792.40,10980.00,12.34
19650,89.34,12.24,827.00,11020.00,12.33
19651,86.90,12.24,867.80,10272.00,12.32
19652,81.83,12.24,840.30,10282.00,12.32
19653,80.11,12.25,792.70,9702.00,12.33
19654,88.60,12.22,838.50,10270.00,12.31
19655,86.65,12.24,827.70,10138.00,12.33
19656,87.29,12.25,820.20,10056.00,12.34
19657,86.34,12.26,799.80,11282.00,12.34
19658,85.99,12.25,871.10,10168.00,12.33
19659,88.55,12.25,823.80,10826.00,12.34
19660,84.02,12.25,865.30,10604.00,12.34
19661,86.09,12.24,905.90,11086.00,12.33
19662,91.10,12.24,799.10,9792.00,12.33
19663,78.31,12.24,851.90,10446.00,12.31
19664,84.07,12.24,870.40,10744.00,12.32
19665,80.16,12.25,883.60,9742.00,12.33
19666,78.10,12.26,868.00,10106.00,12.34
19667,76.77,12.27,844.50,10346.00,12.34
19668,82.97,12.25,850.30,10414.00,12.33
19669,79.77,12.25,807.50,9892.00,12.33
19670,74.83,12.27,742.30,9100.00,12.35
19671,82.44,12.26,754.60,10408.00,12.34
19672,81.81,12.26,837.50,9608.00,12.34
19673,80.80,12.26,734.20,9982.00,12.34
19674,78.27,12.27,789.30,9686.00,12.35
19675,89.75,12.25,828.00,10146.00,12.34
19676,81.25,12.26,715.50,8786.00,12.34
19677,70.75,12.27,678.50,8320.00,12.34
19678,74.05,12.28,663.30,9434.00,12.35
19679,75.98,12.26,736.60,9034.00,12.34
19680,72.01,12.28,757.00,8064.00,12.36
19681,77.02,12.28,721.30,9384.00,12.35
19682,75.00,12.27,777.20,9536.00,12.34
19683,65.06,12.28,673.40,8274.00,12.35
19684,71.13,12.28,784.20,9628.00,12.35
19685,74.00,12.26,772.10,9470.00,12.34
19686,71.92,12.27,722.60,9402.00,12.34
19687,75.60,12.28,669.80,9090.00,12.36
19688,75.43,12.28,658.20,9476.00,12.36
19689,76.05,12.26,727.10,8926.00,12.34
19690,76.16,12.26,724.60,8906.00,12.34
19691,71.62,12.28,723.40,8886.00,12.36
19692,74.73,12.27,763.40,8022.00,12.34
19693,70.36,12.27,743.50,7936.00,12.34
19694,67.51,12.28,759.40,9320.00,12.34
19695,71.38,12.29,719.00,8828.00,12.36
19696,74.84,12.27,765.00,9384.00,12.34
19697,79.44,12.26,800.20,9830.00,12.34
19698,75.30,12.27,732.80,8782.00,12.35
19699,71.69,12.28,715.30,8556.00,12.35
19700,76.63,12.26,818.10,8818.00,12.34
19701,68.88,12.27,793.30,9146.00,12.34
19702,67.51,12.28,691.60,8496.00,12.34
19703,64.95,12.28,696.70,8550.00,12.34
19704,71.16,12.27,745.70,8280.00,12.34
19705,69.99,12.27,769.10,8362.00,12.34
19706,73.19,12.27,740.40,8452.00,12.34
19707,75.18,12.28,774.20,9076.00,12.36
19708,74.18,12.28,748.60,9192.00,12.36
19709,74.22,12.28,730.40,8962.00,12.36
19710,79.17,12.26,794.50,9746.00,12.34
19711,78.17,12.26,706.90,8678.00,12.34
19712,77.10,12.27,751.50,8530.00,12.35
19713,71.07,12.28,721.10,8854.00,12.35
19714,77.21,12.26,811.10,8674.00,12.33
19715,77.03,12.29,690.10,8480.00,12.37
19716,70.55,12.28,677.30,8310.00,12.35
19717,74.32,12.26,840.70,8982.00,12.33
19718,76.48,12.26,767.10,10970.00,12.34
19719,80.30,12.26,748.90,9494.00,12.34
19720,78.35,12.26,843.50,10332.00,12.34
19721,79.49,12.25,766.30,9392.00,12.33
19722,79.10,12.24,761.60,9340.00,12.32
19723,76.90,12.25,750.50,9208.00,12.32
19724,81.18,12.26,777.20,10650.00,12.34
19725,83.72,12.25,798.40,10214.00,12.33
19726,87.19,12.24,838.00,10418.00,12.33
19727,75.01,12.25,766.10,9388.00,12.33
19728,81.75,12.25,842.70,10316.00,12.33
19729,86.31,12.26,836.50,10246.00,12.34
19730,79.01,12.24,830.70,10168.00,12.32
19731,90.07,12.24,840.40,11108.00,12.33
19732,85.26,12.24,850.40,9880.00,12.33
19733,77.58,12.26,842.90,9458.00,12.34
19734,84.42,12.25,870.50,10948.00,12.33
19735,79.28,12.25,876.70,10748.00,12.33
19736,84.70,12.27,807.80,9906.00,12.35
19737,84.30,12.26,816.50,10004.00,12.34
19738,76.99,12.25,859.30,9692.00,12.33
19739,85.29,12.24,879.10,10318.00,12.32
19740,82.14,12.24,856.60,10118.00,12.33
19741,83.82,12.26,846.10,9674.00,12.35
19742,93.87,12.23,876.50,10744.00,12.32
19743,84.12,12.26,884.50,9620.00,12.34
19744,82.40,12.27,845.20,9402.00,12.35
19745,87.07,12.26,844.80,10690.00,12.35
19746,87.19,12.25,883.30,10816.00,12.34
19747,86.42,12.24,854.30,10466.00,12.33
19748,85.33,12.25,916.00,11214.00,12.33
19749,84.35,12.25,869.50,10640.00,12.33
19750,85.38,12.25,801.10,10690.00,12.34
19751,83.75,12.25,859.70,10018.00,12.33
19752,81.85,12.25,871.90,11020.00,12.33
19753,82.65,12.24,962.30,10672.00,12.33
19754,80.68,12.25,875.80,10734.00,12.33
19755,87.36,12.24,853.50,10446.00,12.32
19756,83.20,12.26,894.30,10292.00,12.34
19757,81.51,12.26,872.50,10138.00,12.34
19758,77.57,12.26,882.30,11034.00,12.34
19759,84.37,12.25,901.60,11034.00,12.33
19760,87.06,12.24,765.80,9392.00,12.33
19761,78.68,12.25,778.10,9532.00,12.33
19762,87.69,12.24,857.40,10508.00,12.33
19763,79.38,12.25,817.90,10896.00,12.33
19764,82.70,12.26,843.10,9874.00,12.35
19765,84.62,12.26,855.30,9664.00,12.34
19766,81.67,12.26,797.10,9774.00,12.35
19767,88.83,12.24,899.20,11014.00,12.33
19768,82.55,12.26,854.90,9732.00,12.34
19769,82.40,12.23,888.60,9486.00,12.31
19770,90.99,12.25,859.10,10672.00,12.34
19771,82.87,12.26,790.40,9690.00,12.34
19772,79.88,12.25,790.80,9686.00,12.33
19773,82.56,12.25,809.60,9906.00,12.33
19774,85.45,12.24,918.80,10490.00,12.33
19775,93.98,12.25,805.40,10804.00,12.35
19776,87.38,12.25,770.70,10336.00,12.34
19777,88.16,12.25,848.80,10888.00,12.34
19778,86.01,12.25,852.70,10444.00,12.33
19779,82.72,12.25,857.70,10496.00,12.33
19780,82.74,12.24,785.10,9614.00,12.33
19781,85.09,12.25,777.00,10544.00,12.34
19782,86.60,12.26,818.40,10722.00,12.35
