20047,74.52,12.30,672.90,8782.00,12.37
20048,72.95,12.30,649.40,8706.00,12.38
20049,73.59,12.29,663.30,8156.00,12.36
20050,67.31,12.31,653.40,8044.00,12.38
20051,71.41,12.31,704.90,8668.00,12.38
20052,71.55,12.30,697.80,8582.00,12.37
20053,66.13,12.30,724.60,8088.00,12.37
20054,80.07,12.30,730.60,9438.00,12.38
20055,69.68,12.31,672.70,8448.00,12.38
20056,76.00,12.30,759.60,9352.00,12.37
20057,73.77,12.30,779.30,9592.00,12.37
20058,76.32,12.29,802.90,9876.00,12.37
20059,81.68,12.29,704.30,9866.00,12.37
20060,78.27,12.29,736.90,9050.00,12.37
20061,76.15,12.28,810.10,9946.00,12.35
20062,78.38,12.28,837.20,10282.00,12.36
20063,80.90,12.28,802.80,9870.00,12.36
20064,76.08,12.28,813.00,9250.00,12.36
20065,79.49,12.28,788.80,9680.00,12.36
20066,86.50,12.26,833.50,9542.00,12.35
20067,77.64,12.29,766.10,9418.00,12.37
20068,76.71,12.28,793.90,9748.00,12.36
20069,80.64,12.28,778.90,9562.00,12.36
20070,76.99,12.28,836.40,10260.00,12.36
20071,90.93,12.26,915.40,9710.00,12.35
20072,84.02,12.27,894.20,10974.00,12.35
20073,83.38,12.29,835.40,10256.00,12.38
20074,84.73,12.27,842.70,10342.00,12.36
20075,81.80,12.28,872.80,10800.00,12.36
20076,83.61,12.27,776.90,10932.00,12.36
20077,83.25,12.28,749.70,9994.00,12.36
20078,78.21,12.28,802.90,9850.00,12.35
20079,78.50,12.28,788.30,9686.00,12.36
20080,77.25,12.27,732.70,8998.00,12.35
20081,82.65,12.28,816.30,10024.00,12.36
20082,82.47,12.29,775.20,9994.00,12.37
20083,82.88,12.28,746.50,9824.00,12.36
20084,79.37,12.29,787.30,9684.00,12.37
20085,73.68,12.30,827.10,10152.00,12.37
20086,78.79,12.30,736.40,9674.00,12.37
20087,81.85,12.28,769.20,9408.00,12.37
20088,75.72,12.28,804.40,8982.00,12.36
20089,79.28,12.27,837.80,10282.00,12.35
20090,79.64,12.28,801.60,9840.00,12.36
20091,74.70,12.28,770.00,9464.00,12.36
20092,85.72,12.27,851.30,10456.00,12.36
20093,75.91,12.28,833.40,9798.00,12.36
20094,77.71,12.30,796.30,10764.00,12.38
20095,73.80,12.28,801.80,8752.00,12.36
20096,78.42,12.30,852.30,10466.00,12.37
20097,76.13,12.28,839.00,10302.00,12.36
20098,75.07,12.30,769.40,9454.00,12.37
20099,79.44,12.30,729.10,10490.00,12.38
20100,84.29,12.28,738.30,10146.00,12.37
20101,81.30,12.28,789.00,10264.00,12.37
20102,80.51,12.28,794.50,9756.00,12.36
20103,81.34,12.28,853.20,10472.00,12.37
20104,81.09,12.28,801.50,9856.00,12.36
20105,78.98,12.28,754.00,9784.00,12.36
20106,73.77,12.28,813.20,9214.00,12.35
20107,72.92,12.29,852.50,9356.00,12.36
20108,77.22,12.29,778.90,9850.00,12.37
20109,80.52,12.28,780.80,9598.00,12.36
20110,82.85,12.28,741.20,9784.00,12.37
20111,83.52,12.28,758.20,9984.00,12.36
20112,80.07,12.28,812.60,9974.00,12.36
20113,83.01,12.28,875.70,10738.00,12.36
20114,80.42,12.27,762.00,9362.00,12.35
20115,81.70,12.28,751.70,9238.00,12.37
20116,76.58,12.30,796.30,9634.00,12.37
20117,83.68,12.28,737.70,10384.00,12.36
20118,82.55,12.28,798.50,9916.00,12.37
20119,80.78,12.28,820.30,10082.00,12.36
20120,81.09,12.28,824.80,10136.00,12.37
20121,79.82,12.30,831.50,10218.00,12.38
20122,81.71,12.28,810.20,9706.00,12.37
20123,77.50,12.29,799.70,9824.00,12.37
20124,84.15,12.28,848.20,10418.00,12.36
20125,75.92,12.28,784.50,9624.00,12.36
20126,82.89,12.28,798.80,9804.00,12.37
20127,81.54,12.28,744.10,10354.00,12.36
20128,85.50,12.28,804.00,9470.00,12.36
20129,83.54,12.27,856.30,9756.00,12.35
20130,73.59,12.28,758.10,9312.00,12.36
20131,80.12,12.28,799.30,9802.00,12.36
20132,80.63,12.28,776.70,9542.00,12.36
20133,86.49,12.28,850.00,9238.00,12.36
20134,79.26,12.27,873.30,9296.00,12.35
20135,78.29,12.26,918.40,10676.00,12.34
20136,82.39,12.28,764.20,10122.00,12.36
20137,89.51,12.28,794.80,9758.00,12.37
20138,81.30,12.28,783.90,9638.00,12.36
20139,78.73,12.29,812.00,9972.00,12.37
20140,78.64,12.27,832.50,10228.00,12.35
20141,89.89,12.27,841.90,9952.00,12.36
20142,77.36,12.27,837.00,9656.00,12.35
20143,76.99,12.28,903.30,9732.00,12.35
20144,74.73,12.28,825.10,10126.00,12.35
20145,79.90,12.29,833.60,10240.00,12.37
20146,80.54,12.29,781.20,9602.00,12.37
20147,89.56,12.27,797.50,9802.00,12.36
20148,84.01,12.28,824.10,10116.00,12.37
20149,86.66,12.28,849.20,10426.00,12.37
20150,91.75,12.27,889.80,10918.00,12.36
20151,91.90,12.27,887.90,10896.00,12.36
20152,77.11,12.27,883.00,10326.00,12.35
20153,79.56,12.28,844.00,9984.00,12.36
20154,87.18,12.27,846.20,9538.00,12.36
20155,83.00,12.29,772.70,9480.00,12.37
20156,77.38,12.27,917.00,11252.00,12.35
20157,83.19,12.28,869.70,10666.00,12.36
20158,84.65,12.28,883.00,10834.00,12.36
20159,77.72,12.28,851.70,10046.00,12.36
20160,84.41,12.27,845.10,10384.00,12.35
20161,88.90,12.27,818.30,10256.00,12.36
20162,86.03,12.28,858.30,10312.00,12.36
20163,83.82,12.29,781.60,10286.00,12.37
20164,85.60,12.27,816.30,10020.00,12.36
20165,85.03,12.26,833.50,10230.00,12.35
20166,92.16,12.24,769.20,9438.00,12.34
20167,77.43,12.28,761.20,9342.00,12.35
20168,81.65,12.29,741.70,10336.00,12.37
20169,90.38,12.28,817.10,10056.00,12.37
20170,81.94,12.28,780.40,9978.00,12.36
20171,84.57,12.28,879.10,10780.00,12.36
20172,82.80,12.29,865.90,10626.00,12.37
20173,83.38,12.26,792.70,9736.00,12.34
20174,86.99,12.28,834.60,10246.00,12.37
20175,87.60,12.28,803.50,11440.00,12.36
20176,81.75,12.28,776.00,10292.00,12.36
20177,83.43,12.27,804.10,10738.00,12.36
20178,87.32,12.27,834.40,10250.00,12.36
20179,82.76,12.29,828.20,10172.00,12.37
20180,85.92,12.28,835.10,10254.00,12.37
20181,75.13,12.28,842.00,10328.00,12.36
20182,80.90,12.29,842.00,10030.00,12.37
20183,75.22,12.29,827.10,10346.00,12.36
20184,78.47,12.29,840.40,10394.00,12.37
20185,85.44,12.26,763.00,9366.00,12.35
20186,88.34,12.28,841.00,10338.00,12.37
20187,79.13,12.28,845.50,10388.00,12.36
20188,79.82,12.27,863.50,9820.00,12.35
20189,81.58,12.26,866.10,9746.00,12.35
20190,86.82,12.26,889.10,9238.00,12.34
20191,76.33,12.28,803.90,9866.00,12.35
20192,81.77,12.26,801.50,9834.00,12.35
20193,79.62,12.26,846.90,10390.00,12.34
20194,86.92,12.29,890.50,10926.00,12.37
20195,89.48,12.28,759.10,10608.00,12.37
20196,87.35,12.26,789.70,10328.00,12.35
20197,89.22,12.26,864.50,10470.00,12.35
20198,87.29,12.27,887.70,10882.00,12.36
20199,88.70,12.26,805.30,9900.00,12.35
20200,81.19,12.28,816.90,10024.00,12.36
20201,76.43,12.29,828.70,10172.00,12.36
20202,78.42,12.28,836.80,10338.00,12.36
20203,75.43,12.28,846.40,9782.00,12.36
20204,82.85,12.28,935.70,10490.00,12.36
20205,77.70,12.29,819.70,10076.00,12.37
20206,76.49,12.29,785.40,9640.00,12.37
20207,74.07,12.29,820.00,10066.00,12.37
20208,82.52,12.28,833.70,10228.00,12.36
20209,74.98,12.29,832.60,10000.00,12.36
20210,79.23,12.28,780.70,9598.00,12.36
20211,82.67,12.29,806.00,9910.00,12.37
20212,78.00,12.29,843.90,10372.00,12.37
20213,86.37,12.26,867.10,9974.00,12.35
20214,85.69,12.27,773.60,10054.00,12.36
20215,82.98,12.28,863.60,10188.00,12.37
20216,80.85,12.28,764.20,9378.00,12.36
20217,83.84,12.29,784.50,9638.00,12.38
20218,79.92,12.28,828.80,10182.00,12.36
20219,81.92,12.28,829.10,10188.00,12.36
20220,82.31,12.29,811.70,10932.00,12.37
20221,85.56,12.28,799.50,10122.00,12.36
20222,80.41,12.28,885.90,9070.00,12.36
20223,76.14,12.26,774.80,9510.00,12.34
20224,74.22,12.28,758.20,9306.00,12.36
20225,87.49,12.29,772.90,10292.00,12.38
20226,83.88,12.29,759.50,10250.00,12.37
20227,86.94,12.28,780.70,9844.00,12.37
20228,81.57,12.28,829.70,10184.00,12.37
20229,84.80,12.28,768.50,9444.00,12.36
20230,76.41,12.29,759.50,9322.00,12.36
20231,81.84,12.28,761.40,9352.00,12.37
20232,88.62,12.28,755.70,10352.00,12.36
20233,83.62,12.29,741.70,10018.00,12.37
20234,83.64,12.29,771.70,10880.00,12.37
20235,86.08,12.28,894.00,10962.00,12.37
20236,80.68,12.27,867.00,10640.00,12.35
20237,84.84,12.28,803.50,10614.00,12.36
20238,79.39,12.29,825.00,10372.00,12.37
20239,82.12,12.29,834.90,11060.00,12.37
20240,83.13,12.27,810.70,9948.00,12.36
20241,77.85,12.27,860.90,10574.00,12.35
20242,88.32,12.28,868.90,10676.00,12.36
20243,78.41,12.29,846.60,10400.00,12.37
20244,77.94,12.29,839.40,9558.00,12.37
20245,88.88,12.29,845.10,9342.00,12.38
20246,81.99,12.29,827.90,9176.00,12.37
20247,81.29,12.29,789.90,9712.00,12.37
20248,86.41,12.27,758.80,9326.00,12.36
20249,88.46,12.27,816.80,9942.00,12.36
20250,91.10,12.26,917.50,10646.00,12.35
20251,81.44,12.29,803.50,10466.00,12.37
20252,82.13,12.29,791.80,9728.00,12.37
20253,84.09,12.28,841.40,10342.00,12.37
20254,83.64,12.29,842.80,10358.00,12.38
20255,82.46,12.29,870.50,10680.00,12.37
20256,77.83,12.26,850.90,9486.00,12.34
20257,84.10,12.26,869.30,9376.00,12.35
20258,76.69,12.28,838.70,9450.00,12.36
20259,77.86,12.28,790.30,9702.00,12.35
20260,78.77,12.28,817.20,10030.00,12.36
20261,85.86,12.27,798.60,9948.00,12.36
20262,85.23,12.27,854.20,10158.00,12.36
20263,82.71,12.26,840.70,10336.00,12.34
20264,79.98,12.29,816.10,10024.00,12.37
20265,85.86,12.28,801.50,9830.00,12.36
20266,83.23,12.27,871.70,10690.00,12.36
20267,76.42,12.29,866.10,9664.00,12.36
20268,85.90,12.29,833.70,10364.00,12.37
20269,77.76,12.29,846.70,11020.00,12.37
20270,81.54,12.29,851.00,10440.00,12.37
20271,83.07,12.28,851.10,10436.00,12.36
20272,86.42,12.27,860.80,10574.00,12.36
20273,84.38,12.28,873.20,10712.00,12.36
20274,88.37,12.28,768.80,10142.00,12.37
20275,85.02,12.28,851.10,10454.00,12.37
20276,88.07,12.27,887.50,10888.00,12.36
20277,88.24,12.26,779.80,9566.00,12.35
20278,80.85,12.28,908.80,10354.00,12.36
20279,82.05,12.29,799.80,10834.00,12.37
20280,85.24,12.28,784.90,10462.00,12.37
20281,87.66,12.28,844.50,10372.00,12.37
20282,86.04,12.28,902.90,11080.00,12.37
20283,89.32,12.28,909.00,11152.00,12.37
20284,85.58,12.27,839.70,10306.00,12.36
20285,89.85,12.26,944.20,10050.00,12.35
20286,81.93,12.28,870.90,10686.00,12.36
20287,84.31,12.27,839.70,10318.00,12.36
20288,87.61,12.26,825.10,10126.00,12.35
20289,83.70,12.28,766.90,10286.00,12.36
20290,89.61,12.28,754.90,9394.00,12.37
20291,74.15,12.30,757.70,9516.00,12.37
20292,76.02,12.29,750.70,9512.00,12.36
20293,78.93,12.28,767.40,9430.00,12.36
20294,77.76,12.30,837.40,10286.00,12.37
20295,76.99,12.29,764.80,9402.00,12.36
20296,74.14,12.30,734.20,8920.00,12.37
20297,74.64,12.29,750.50,9140.00,12.36
20298,76.41,12.29,733.40,9466.00,12.37
20299,72.62,12.29,756.00,9294.00,12.36
20300,74.96,12.29,771.50,9480.00,12.37
20301,74.48,12.29,787.60,9676.00,12.36
20302,75.96,12.29,725.70,8986.00,12.37
20303,74.80,12.30,747.70,9566.00,12.37
20304,77.14,12.28,795.30,9840.00,12.36
20305,76.96,12.28,741.80,9116.00,12.36
20306,79.11,12.29,766.10,9414.00,12.37
20307,72.49,12.29,776.50,9548.00,12.36
20308,77.81,12.29,773.60,9178.00,12.37
20309,80.59,12.29,760.80,9728.00,12.37
20310,75.17,12.28,727.30,9330.00,12.36
20311,75.45,12.29,770.80,9522.00,12.37
20312,78.25,12.29,776.40,9566.00,12.37
20313,74.63,12.29,743.10,9284.00,12.36
20314,78.66,12.28,767.00,9502.00,12.36
20315,77.63,12.29,789.90,9706.00,12.37
20316,77.33,12.29,772.70,9496.00,12.37
20317,73.41,12.30,757.70,9312.00,12.37
20318,78.74,12.29,770.20,9466.00,12.37
20319,77.32,12.28,772.00,9438.00,12.36
20320,76.55,12.29,767.00,9280.00,12.36
20321,75.11,12.29,758.30,9290.00,12.37
20322,79.77,12.28,813.80,9994.00,12.36
20323,79.61,12.28,818.90,10066.00,12.36
20324,76.24,12.29,785.70,9448.00,12.37
20325,77.94,12.28,795.00,9588.00,12.36
20326,80.97,12.28,752.00,9238.00,12.36
20327,76.57,12.28,778.00,9562.00,12.35
20328,78.44,12.29,793.40,9748.00,12.37
20329,79.50,12.28,776.00,9532.00,12.36
20330,77.67,12.28,771.90,9402.00,12.36
20331,73.07,12.29,762.20,9398.00,12.37
20332,75.38,12.29,821.10,9588.00,12.36
20333,76.16,12.29,841.70,10332.00,12.36
20334,78.21,12.27,769.70,9454.00,12.35
20335,83.68,12.27,896.10,10994.00,12.36
20336,81.54,12.26,884.20,10846.00,12.35
20337,83.32,12.29,766.60,9958.00,12.37
20338,80.69,12.28,783.20,10338.00,12.36
20339,84.43,12.26,850.30,9808.00,12.35
20340,86.81,12.27,815.50,10004.00,12.35
20341,87.24,12.26,852.60,10456.00,12.35
20342,78.88,12.28,837.50,10276.00,12.36
20343,83.28,12.29,769.00,9438.00,12.37
20344,82.32,12.27,832.80,10398.00,12.35
20345,84.30,12.28,817.60,10236.00,12.36
20346,83.08,12.28,836.70,10594.00,12.36
20347,83.05,12.28,880.10,10790.00,12.36
20348,81.53,12.28,748.80,9192.00,12.36
20349,77.28,12.28,799.20,9824.00,12.36
20350,85.15,12.25,846.10,10394.00,12.33
20351,86.89,12.26,843.60,10352.00,12.35
20352,83.85,12.28,775.20,10292.00,12.36
20353,87.47,12.28,786.80,10082.00,12.37
20354,83.66,12.28,828.20,10218.00,12.36
20355,83.99,12.27,850.60,10446.00,12.36
20356,82.43,12.28,848.60,10414.00,12.36
20357,88.51,12.27,784.00,9628.00,12.36
20358,83.13,12.29,798.00,9794.00,12.37
20359,79.99,12.30,771.10,9974.00,12.38
20360,86.20,12.27,794.80,10634.00,12.36
20361,87.60,12.27,833.20,10604.00,12.36
20362,86.45,12.27,833.50,10230.00,12.36
20363,76.76,12.28,828.10,10164.00,12.36
20364,77.08,12.28,775.80,9522.00,12.36
20365,85.60,12.28,783.20,10424.00,12.37
20366,84.11,12.26,765.90,10302.00,12.35
20367,82.72,12.26,813.30,10636.00,12.34
20368,84.32,12.27,826.50,11034.00,12.36
20369,91.63,12.26,777.40,9536.00,12.35
20370,76.34,12.27,773.60,9502.00,12.35
20371,86.36,12.26,900.30,11044.00,12.35
20372,85.45,12.27,853.80,10486.00,12.35
20373,79.85,12.27,873.40,9920.00,12.35
20374,77.42,12.28,828.40,9702.00,12.35
20375,86.58,12.28,759.00,9326.00,12.36
20376,77.82,12.28,784.20,9634.00,12.36
20377,79.70,12.29,815.40,10020.00,12.37
20378,84.44,12.28,818.50,10060.00,12.37
20379,80.52,12.30,818.30,9522.00,12.38
20380,73.22,12.29,840.50,9666.00,12.37
20381,74.07,12.29,856.80,10280.00,12.36
20382,75.36,12.29,844.60,10378.00,12.36
20383,78.87,12.29,792.30,9732.00,12.37
20384,76.84,12.27,825.00,10128.00,12.35
20385,78.79,12.28,859.50,10558.00,12.36
20386,80.38,12.28,862.40,10280.00,12.36
20387,84.44,12.28,855.90,10276.00,12.36
20388,86.00,12.26,887.10,9798.00,12.35
20389,76.92,12.28,851.10,10460.00,12.36
20390,85.38,12.28,905.80,11116.00,12.37
20391,88.61,12.27,805.30,9886.00,12.36
20392,87.69,12.27,871.90,10692.00,12.36
20393,85.70,12.27,775.00,11102.00,12.35
20394,82.02,12.27,769.90,10480.00,12.35
20395,82.78,12.27,770.60,10790.00,12.35
20396,85.38,12.28,857.20,10522.00,12.36
20397,85.79,12.26,812.20,9972.00,12.35
20398,77.40,12.27,789.10,9684.00,12.35
20399,83.01,12.29,824.60,10116.00,12.37
20400,82.94,12.28,822.10,9546.00,12.37
20401,76.63,12.28,822.20,9666.00,12.36
20402,84.41,12.28,819.00,10618.00,12.36
20403,82.21,12.28,879.90,10794.00,12.36
20404,84.03,12.28,869.30,10686.00,12.37
20405,86.63,12.28,835.80,10264.00,12.37
20406,81.96,12.27,883.10,9394.00,12.35
20407,79.06,12.26,835.60,9310.00,12.34
20408,78.18,12.28,849.60,9738.00,12.35
20409,77.09,12.28,834.10,9870.00,12.36
20410,81.61,12.27,810.40,9952.00,12.35
20411,87.09,12.28,756.80,9296.00,12.37
20412,76.11,12.29,814.60,10000.00,12.36
20413,89.43,12.28,760.30,11030.00,12.37
20414,85.05,12.27,893.40,10968.00,12.36
20415,80.40,12.27,766.80,9418.00,12.35
20416,76.13,12.28,806.90,9892.00,12.35
20417,74.78,12.29,791.90,9720.00,12.37
20418,85.73,12.29,758.20,10070.00,12.37
20419,83.13,12.29,756.80,11206.00,12.38
20420,82.70,12.27,856.50,10306.00,12.35
20421,78.60,12.28,861.60,10572.00,12.35
20422,78.21,12.27,774.20,9506.00,12.35
20423,85.52,12.28,831.30,10198.00,12.36
20424,87.45,12.29,805.40,9882.00,12.38
20425,79.83,12.29,831.70,10318.00,12.37
20426,79.58,12.30,834.90,10522.00,12.38
20427,83.70,12.28,842.40,10342.00,12.36
20428,82.05,12.29,863.20,10588.00,12.37
20429,79.18,12.29,797.10,9792.00,12.37
20430,78.52,12.27,813.70,9998.00,12.35
20431,82.70,12.28,859.50,10912.00,12.36
20432,82.54,12.29,797.50,10090.00,12.37
20433,86.04,12.27,783.00,10280.00,12.35
20434,91.16,12.25,830.30,10192.00,12.34
20435,76.33,12.27,768.60,9440.00,12.35
20436,78.51,12.27,789.80,9702.00,12.35
20437,81.19,12.27,818.00,10054.00,12.35
20438,81.45,12.29,837.40,9346.00,12.37
20439,77.74,12.27,838.20,10470.00,12.35
20440,81.01,12.28,811.50,9964.00,12.36
20441,77.20,12.27,837.90,10282.00,12.35
20442,86.15,12.28,879.20,10794.00,12.36
20443,84.65,12.28,927.00,11374.00,12.36
20444,76.42,12.28,856.00,10926.00,12.36
20445,84.27,12.27,775.00,10732.00,12.35
20446,83.44,12.27,791.00,10296.00,12.36
20447,83.55,12.26,812.00,9962.00,12.35
20448,77.24,12.27,852.80,10460.00,12.35
20449,79.15,12.27,858.40,10532.00,12.35
20450,90.23,12.27,848.30,10410.00,12.36
20451,82.02,12.27,814.70,10000.00,12.35
20452,79.33,12.27,865.60,10408.00,12.35
20453,82.43,12.29,782.90,10162.00,12.37
20454,86.68,12.29,795.30,9856.00,12.37
20455,89.14,12.27,829.80,10198.00,12.36
20456,83.80,12.27,833.90,10244.00,12.35
20457,83.85,12.26,893.40,10944.00,12.34
20458,84.29,12.27,776.10,9526.00,12.36
20459,84.75,12.27,782.80,10008.00,12.35
20460,84.15,12.27,787.00,10418.00,12.36
20461,87.73,12.27,824.60,11016.00,12.36
20462,85.20,12.26,870.70,10690.00,12.35
20463,83.98,12.27,815.80,10010.00,12.36
20464,85.56,12.27,769.30,9444.00,12.35
20465,82.12,12.27,756.20,9294.00,12.35
20466,84.25,12.28,759.60,9330.00,12.37
20467,88.69,12.26,784.50,10824.00,12.35
20468,85.93,12.29,803.10,9784.00,12.37
20469,81.98,12.28,786.60,10348.00,12.37
20470,82.58,12.29,843.10,10358.00,12.37
20471,84.66,12.29,914.20,11200.00,12.37
20472,87.52,12.27,882.10,10820.00,12.36
20473,80.57,12.29,823.70,10110.00,12.37
20474,89.85,12.27,769.90,10234.00,12.36
20475,83.97,12.26,801.80,10738.00,12.35
20476,84.86,12.27,740.20,9104.00,12.35
20477,77.66,12.29,784.50,9644.00,12.37
20478,78.48,12.29,760.20,9342.00,12.37
20479,78.41,12.29,769.70,9244.00,12.37
20480,77.36,12.29,748.60,9140.00,12.37
20481,77.73,12.29,786.80,9260.00,12.37
20482,77.51,12.29,759.10,9326.00,12.37
20483,80.45,12.29,779.20,9568.00,12.37
20484,74.97,12.29,758.70,9330.00,12.37
20485,76.94,12.29,761.70,9700.00,12.37
20486,77.08,12.29,770.50,9578.00,12.37
20487,77.91,12.28,792.20,9306.00,12.36
20488,78.21,12.28,779.40,9584.00,12.36
20489,77.78,12.29,796.10,9778.00,12.37
20490,76.71,12.29,763.40,9382.00,12.37
20491,75.93,12.29,792.00,9356.00,12.36
20492,78.67,12.29,802.80,9500.00,12.37
20493,79.97,12.28,813.90,9972.00,12.36
20494,78.98,12.29,717.50,8822.00,12.37
20495,74.30,12.28,760.80,9348.00,12.36
20496,76.71,12.28,771.80,9484.00,12.36
20497,76.67,12.29,756.20,9296.00,12.36
20498,73.73,12.30,743.60,10060.00,12.37
20499,79.57,12.29,780.50,11158.00,12.37
20500,87.36,12.27,824.50,10332.00,12.36
20501,83.42,12.27,866.20,10624.00,12.35
20502,82.80,12.27,817.90,10034.00,12.35
20503,85.99,12.29,813.20,10128.00,12.37
20504,82.27,12.27,854.30,10390.00,12.35
20505,89.14,12.26,754.90,10236.00,12.35
20506,79.87,12.29,834.00,10456.00,12.37
20507,80.83,12.29,849.70,10418.00,12.37
20508,82.08,12.28,845.20,10378.00,12.36
20509,83.49,12.29,836.20,10276.00,12.37
20510,82.30,12.26,859.70,10552.00,12.34
20511,85.63,12.28,835.40,10282.00,12.37
20512,83.17,12.28,775.70,10154.00,12.36
20513,82.92,12.28,762.50,10420.00,12.36
20514,87.58,12.27,824.00,10106.00,12.36
20515,90.35,12.26,809.30,10198.00,12.35
20516,82.44,12.28,779.10,10496.00,12.36
20517,82.45,12.29,770.00,10286.00,12.37
20518,83.33,12.27,803.00,9854.00,12.36
20519,85.16,12.28,835.20,10250.00,12.36
20520,88.37,12.29,864.60,10604.00,12.38
20521,85.00,12.28,861.40,10580.00,12.36
20522,83.51,12.28,841.70,9690.00,12.37
20523,84.76,12.29,808.30,9690.00,12.38
20524,84.63,12.28,881.70,10148.00,12.36
20525,93.95,12.27,833.50,10500.00,12.36
20526,80.86,12.29,830.40,10194.00,12.37
20527,87.33,12.28,895.80,10086.00,12.37
20528,85.35,12.27,821.40,10264.00,12.35
20529,86.62,12.28,791.70,10490.00,12.36
20530,83.55,12.27,834.50,10246.00,12.36
20531,86.41,12.27,812.80,9984.00,12.36
20532,86.19,12.27,827.50,10158.00,12.35
20533,82.12,12.29,767.30,9420.00,12.37
20534,81.43,12.28,752.40,10456.00,12.36
20535,82.56,12.28,763.70,10506.00,12.36
20536,81.12,12.28,877.60,10944.00,12.37
20537,84.96,12.27,833.80,10234.00,12.35
20538,75.39,12.28,781.20,9594.00,12.36
20539,79.76,12.28,804.20,9692.00,12.36
20540,76.02,12.28,803.60,9650.00,12.36
20541,87.22,12.26,905.30,9856.00,12.34
20542,76.49,12.29,764.60,9392.00,12.37
20543,81.71,12.29,748.70,9204.00,12.37
20544,79.87,12.29,746.00,9168.00,12.37
20545,84.47,12.28,749.60,10518.00,12.36
20546,83.09,12.28,813.70,10436.00,12.36
20547,76.76,12.28,814.30,9280.00,12.35
20548,74.80,12.28,791.80,9594.00,12.35
20549,77.93,12.28,787.00,9664.00,12.35
20550,88.44,12.27,823.30,10112.00,12.36
20551,76.21,12.27,858.90,10532.00,12.34
20552,86.67,12.27,754.70,9266.00,12.35
20553,78.13,12.29,751.20,9218.00,12.37
20554,80.94,12.28,745.70,9158.00,12.36
20555,82.65,12.28,813.70,10516.00,12.37
20556,83.67,12.28,799.20,10322.00,12.36
20557,85.30,12.27,763.90,10600.00,12.36
20558,77.75,12.28,806.90,9916.00,12.36
20559,74.98,12.28,798.80,9814.00,12.35
20560,82.52,12.27,899.90,11040.00,12.35
20561,82.72,12.28,794.00,9582.00,12.37
20562,77.06,12.28,826.80,9250.00,12.36
20563,83.94,12.26,866.60,10008.00,12.35
20564,82.50,12.28,769.80,10102.00,12.36
20565,88.89,12.26,831.50,10210.00,12.34
20566,87.85,12.27,821.10,10066.00,12.36
20567,81.85,12.27,789.80,9684.00,12.35
20568,77.01,12.28,762.80,9376.00,12.35
20569,82.17,12.27,764.90,10826.00,12.35
20570,78.43,12.28,755.50,10154.00,12.35
20571,80.64,12.28,846.50,9376.00,12.36
20572,88.35,12.28,826.80,10146.00,12.36
20573,82.91,12.28,890.60,10926.00,12.36
20574,83.15,12.27,912.10,11188.00,12.35
20575,86.30,12.26,835.10,10256.00,12.35
20576,83.98,12.27,836.90,10020.00,12.35
20577,82.21,12.26,872.20,9624.00,12.35
20578,76.63,12.28,845.30,9892.00,12.36
20579,85.31,12.28,818.80,10050.00,12.37
20580,86.99,12.27,847.40,10410.00,12.35
20581,83.95,12.28,906.60,11122.00,12.36
20582,83.63,12.27,751.30,9224.00,12.36
20583,82.48,12.29,753.20,10076.00,12.37
20584,90.14,12.26,851.40,9890.00,12.35
20585,80.02,12.27,814.10,9254.00,12.35
20586,73.43,12.28,799.50,9522.00,12.35
20587,78.19,12.28,792.80,9726.00,12.36
20588,81.50,12.28,833.40,10230.00,12.36
20589,83.08,12.26,800.20,9840.00,12.35
20590,82.13,12.28,849.70,10430.00,12.36
20591,79.32,12.28,837.30,10118.00,12.36
20592,80.90,12.28,743.30,10290.00,12.36
20593,82.31,12.28,795.80,10014.00,12.36
20594,81.45,12.28,845.20,10374.00,12.36
20595,79.79,12.28,859.60,10544.00,12.36
20596,81.74,12.28,855.30,10500.00,12.36
20597,74.85,12.28,751.80,9240.00,12.35
20598,87.26,12.28,817.30,10086.00,12.36
20599,87.79,12.28,815.00,10046.00,12.36
20600,74.29,12.28,838.70,10014.00,12.35
20601,81.23,12.28,819.20,10054.00,12.36
20602,79.63,12.26,774.00,9494.00,12.34
20603,80.51,12.28,780.40,9592.00,12.36
20604,82.01,12.28,762.90,9382.00,12.36
20605,84.73,12.28,761.90,10164.00,12.36
20606,87.99,12.28,840.80,9886.00,12.36
20607,77.26,12.30,847.20,9356.00,12.37
20608,75.78,12.28,842.00,10342.00,12.36
20609,77.02,12.29,865.50,10634.00,12.37
20610,80.18,12.29,817.10,10028.00,12.37
20611,84.34,12.29,869.30,10672.00,12.37
20612,79.14,12.28,867.30,10898.00,12.36
20613,80.83,12.28,811.50,10938.00,12.36
20614,85.14,12.27,811.40,9962.00,12.36
20615,86.37,12.26,835.80,10272.00,12.35
20616,78.19,12.28,833.40,10236.00,12.35
20617,78.27,12.29,830.10,10198.00,12.37
20618,76.26,12.28,850.20,10106.00,12.35
20619,82.13,12.28,794.60,9592.00,12.37
20620,83.55,12.28,842.00,10426.00,12.36
20621,84.54,12.28,807.20,9906.00,12.36
20622,83.55,12.28,838.30,10280.00,12.36
20623,77.80,12.28,773.00,9500.00,12.36
20624,83.28,12.28,825.20,10128.00,12.37
20625,73.93,12.28,827.90,9686.00,12.35
20626,75.56,12.29,893.00,10928.00,12.36
20627,91.20,12.26,790.70,9712.00,12.35
20628,83.19,12.28,757.40,9296.00,12.36
20629,76.05,12.28,804.20,9860.00,12.36
