23637,81.72,12.27,851.80,10454.00,12.35
23638,83.04,12.28,875.00,11396.00,12.36
23639,81.88,12.28,943.80,11574.00,12.36
23640,89.31,12.28,874.90,10744.00,12.37
23641,89.53,12.28,873.20,10712.00,12.37
23642,90.71,12.28,869.10,10660.00,12.37
23643,85.91,12.28,876.90,11204.00,12.36
23644,89.02,12.28,819.00,10722.00,12.37
23645,90.29,12.28,859.10,11044.00,12.37
23646,88.34,12.26,888.60,10892.00,12.35
23647,87.18,12.26,956.70,11734.00,12.34
23648,88.46,12.26,897.00,10994.00,12.34
23649,95.51,12.24,902.60,10624.00,12.33
23650,88.53,12.26,918.50,10060.00,12.35
23651,91.14,12.24,855.90,10492.00,12.33
23652,91.98,12.26,896.20,10994.00,12.35
23653,80.80,12.28,901.30,10518.00,12.36
23654,88.34,12.28,870.50,11606.00,12.37
23655,87.78,12.27,840.90,11590.00,12.36
23656,87.36,12.26,906.10,11128.00,12.35
23657,87.18,12.26,875.50,10748.00,12.35
23658,89.79,12.26,897.90,11016.00,12.35
23659,89.32,12.26,882.80,10830.00,12.35
23660,82.64,12.27,901.10,10508.00,12.35
23661,87.52,12.27,895.20,10532.00,12.36
23662,93.42,12.26,838.70,11152.00,12.35
23663,89.36,12.26,881.60,10820.00,12.35
23664,85.19,12.28,999.50,11476.00,12.37
23665,86.63,12.26,906.30,10532.00,12.35
23666,81.79,12.28,947.10,9864.00,12.36
23667,83.87,12.26,818.80,10044.00,12.35
23668,84.72,12.27,778.60,9568.00,12.36
23669,84.78,12.26,832.50,10224.00,12.34
23670,93.78,12.26,924.00,9874.00,12.35
23671,80.48,12.27,962.70,10850.00,12.35
23672,88.22,12.28,795.60,11374.00,12.37
23673,86.90,12.27,954.90,11712.00,12.35
23674,84.34,12.26,865.10,10610.00,12.35
23675,84.12,12.27,810.90,9942.00,12.36
23676,90.98,12.25,941.30,10008.00,12.34
23677,82.71,12.25,833.20,10218.00,12.33
23678,87.29,12.26,829.10,10168.00,12.35
23679,89.09,12.28,821.10,10082.00,12.37
23680,84.04,12.26,926.90,11364.00,12.35
23681,82.63,12.28,850.30,10932.00,12.36
23682,86.78,12.27,824.70,11636.00,12.35
23683,89.55,12.26,877.70,10614.00,12.35
23684,86.14,12.27,895.30,10980.00,12.35
23685,90.97,12.26,927.20,11364.00,12.35
23686,85.86,12.26,814.00,9984.00,12.34
23687,90.36,12.26,849.90,10814.00,12.35
23688,92.21,12.26,875.20,11696.00,12.35
23689,92.15,12.26,837.40,12612.00,12.35
23690,93.50,12.25,959.70,10962.00,12.34
23691,93.51,12.27,882.60,10824.00,12.37
23692,93.12,12.26,902.40,11062.00,12.36
23693,90.23,12.25,856.20,10492.00,12.34
23694,90.09,12.27,831.60,10194.00,12.36
23695,87.07,12.27,885.30,10978.00,12.36
23696,88.11,12.26,832.70,11734.00,12.35
23697,89.23,12.28,828.50,11456.00,12.37
23698,88.81,12.27,958.30,11754.00,12.36
23699,91.53,12.27,911.50,11174.00,12.36
23700,89.81,12.25,832.50,10210.00,12.34
23701,90.23,12.27,922.80,11308.00,12.36
23702,91.43,12.27,910.80,11174.00,12.36
23703,85.62,12.27,958.60,11768.00,12.36
23704,90.35,12.25,855.80,10490.00,12.34
23705,101.23,12.24,854.70,10436.00,12.35
23706,86.01,12.27,896.30,10228.00,12.35
23707,86.60,12.28,858.80,9942.00,12.36
23708,87.61,12.28,845.60,10388.00,12.36
23709,89.58,12.28,878.50,10780.00,12.37
23710,86.77,12.27,931.20,11414.00,12.35
23711,80.78,12.26,991.50,11214.00,12.34
23712,95.58,12.26,933.10,10990.00,12.36
23713,93.27,12.25,888.10,10168.00,12.34
23714,89.06,12.26,909.50,10286.00,12.35
23715,90.89,12.28,902.50,11070.00,12.37
23716,93.22,12.26,917.30,11246.00,12.36
23717,85.84,12.26,922.90,11314.00,12.35
23718,81.33,12.27,902.70,11666.00,12.35
23719,84.64,12.28,835.90,10184.00,12.36
23720,82.04,12.27,911.70,10178.00,12.35
23721,90.81,12.27,857.70,10732.00,12.36
23722,85.50,12.28,869.90,10682.00,12.36
23723,88.90,12.27,882.50,10826.00,12.36
23724,93.01,12.27,879.40,10784.00,12.36
23725,84.62,12.28,899.40,11132.00,12.36
23726,86.24,12.26,821.50,10076.00,12.35
23727,89.39,12.28,882.20,10814.00,12.37
23728,84.19,12.27,839.90,10290.00,12.36
23729,98.30,12.25,938.90,10224.00,12.35
23730,90.01,12.25,938.20,11088.00,12.34
23731,87.92,12.26,965.50,10300.00,12.34
23732,89.48,12.25,892.10,10938.00,12.34
23733,99.00,12.25,954.10,11698.00,12.35
23734,88.78,12.25,834.30,10228.00,12.34
23735,92.64,12.26,786.00,9648.00,12.35
23736,89.05,12.26,870.80,10230.00,12.35
23737,84.74,12.26,910.00,10404.00,12.35
23738,86.66,12.25,906.70,11112.00,12.34
23739,83.92,12.26,871.00,10660.00,12.34
23740,91.77,12.26,894.90,10918.00,12.35
23741,91.49,12.27,910.90,11102.00,12.36
23742,92.20,12.25,991.20,10410.00,12.34
23743,89.63,12.24,900.90,11044.00,12.33
23744,88.81,12.25,863.10,10578.00,12.34
23745,88.45,12.26,817.70,10028.00,12.34
23746,86.62,12.27,815.40,10004.00,12.35
23747,84.51,12.26,853.70,11306.00,12.35
23748,85.91,12.28,869.30,10820.00,12.37
23749,86.59,12.27,813.90,11432.00,12.35
23750,87.21,12.27,912.70,11200.00,12.36
23751,94.53,12.26,862.00,10872.00,12.36
23752,85.05,12.25,901.70,10662.00,12.34
23753,89.89,12.26,843.80,11076.00,12.35
23754,93.45,12.26,998.20,12236.00,12.35
23755,96.36,12.26,847.00,10398.00,12.35
23756,88.03,12.28,898.60,11024.00,12.36
23757,83.95,12.27,909.80,11154.00,12.35
23758,85.73,12.27,904.70,11610.00,12.35
23759,88.81,12.27,839.10,11724.00,12.36
23760,88.90,12.26,837.20,11132.00,12.35
23761,84.73,12.26,864.80,10608.00,12.35
23762,81.08,12.26,816.70,10020.00,12.34
23763,89.48,12.26,889.20,10054.00,12.35
23764,84.70,12.26,876.10,9834.00,12.35
23765,86.74,12.28,826.60,10142.00,12.36
23766,86.58,12.28,818.30,10044.00,12.36
23767,86.63,12.28,869.30,10672.00,12.37
23768,85.49,12.26,895.30,10872.00,12.35
23769,87.52,12.27,935.50,10004.00,12.36
23770,89.69,12.27,923.80,10876.00,12.36
23771,93.05,12.26,908.50,11142.00,12.36
23772,91.81,12.26,926.10,11364.00,12.36
23773,94.46,12.26,895.10,10978.00,12.36
23774,85.59,12.26,867.00,10644.00,12.35
23775,91.84,12.26,855.60,11024.00,12.35
23776,97.70,12.26,959.30,11758.00,12.35
23777,89.90,12.26,821.80,10076.00,12.35
23778,87.85,12.26,898.30,10656.00,12.35
23779,87.56,12.26,948.20,10142.00,12.35
23780,82.34,12.26,922.70,10424.00,12.34
23781,86.74,12.27,946.70,11606.00,12.35
23782,95.54,12.27,904.00,11082.00,12.37
23783,93.88,12.26,937.40,11506.00,12.36
23784,89.92,12.27,896.50,10998.00,12.36
23785,90.13,12.26,839.80,11796.00,12.35
23786,92.42,12.28,860.20,11364.00,12.37
23787,90.61,12.27,869.60,10898.00,12.36
23788,83.01,12.26,858.80,10542.00,12.34
23789,81.88,12.26,888.60,10090.00,12.34
23790,92.44,12.24,968.00,11314.00,12.34
23791,94.10,12.28,820.60,11102.00,12.37
23792,89.95,12.27,883.30,10834.00,12.36
23793,89.26,12.27,876.80,10764.00,12.36
23794,88.83,12.27,911.40,11180.00,12.36
23795,86.48,12.28,938.60,11508.00,12.36
23796,82.26,12.26,894.80,10800.00,12.35
23797,88.47,12.26,920.60,11282.00,12.35
23798,90.00,12.24,1021.30,11138.00,12.33
23799,88.80,12.26,894.80,10978.00,12.34
23800,95.00,12.27,884.10,10852.00,12.37
23801,92.29,12.28,848.90,10898.00,12.37
23802,86.60,12.28,897.70,11014.00,12.36
23803,87.90,12.27,874.70,10726.00,12.36
23804,85.75,12.28,846.50,10388.00,12.37
23805,85.76,12.26,900.80,11060.00,12.34
23806,88.72,12.26,840.70,11082.00,12.35
23807,88.91,12.26,824.20,10880.00,12.35
23808,92.78,12.26,834.50,10808.00,12.35
23809,94.93,12.26,889.60,10906.00,12.36
23810,91.25,12.26,910.10,11158.00,12.36
23811,85.66,12.26,862.60,10572.00,12.34
23812,91.58,12.26,856.10,10492.00,12.36
23813,91.42,12.25,856.50,10500.00,12.34
23814,82.89,12.26,940.40,11518.00,12.34
23815,84.67,12.25,887.10,10880.00,12.34
23816,90.67,12.25,887.60,11390.00,12.34
23817,86.47,12.25,866.30,10794.00,12.34
23818,85.67,12.25,842.60,10604.00,12.34
23819,88.88,12.26,883.10,10816.00,12.35
23820,95.41,12.25,893.80,10954.00,12.35
23821,88.82,12.28,888.30,10902.00,12.36
23822,89.36,12.26,871.80,10696.00,12.35
23823,91.25,12.26,925.00,11276.00,12.35
23824,83.82,12.26,941.30,10662.00,12.35
23825,86.33,12.26,960.90,11024.00,12.34
23826,87.67,12.25,953.00,10558.00,12.34
23827,85.22,12.26,946.70,10256.00,12.34
23828,84.78,12.26,911.80,10250.00,12.35
23829,88.41,12.25,841.50,10312.00,12.34
23830,90.21,12.27,917.30,11252.00,12.36
23831,85.17,12.27,880.60,10790.00,12.36
23832,88.98,12.26,829.70,10174.00,12.34
23833,92.38,12.27,885.50,10194.00,12.36
23834,83.51,12.26,880.50,10716.00,12.34
23835,84.79,12.26,919.60,10686.00,12.34
23836,84.15,12.24,828.90,10162.00,12.33
23837,84.47,12.26,842.00,10322.00,12.34
23838,89.19,12.24,921.00,11286.00,12.33
23839,93.67,12.26,943.50,11550.00,12.36
23840,86.20,12.25,920.30,10414.00,12.34
23841,91.40,12.25,894.20,11132.00,12.34
23842,91.86,12.25,1001.40,10778.00,12.34
23843,85.73,12.25,819.50,10050.00,12.33
23844,87.43,12.26,802.70,9846.00,12.35
23845,88.27,12.28,820.70,10066.00,12.36
23846,85.62,12.27,810.20,9948.00,12.35
23847,86.21,12.27,823.20,11708.00,12.35
23848,86.20,12.26,865.40,10654.00,12.35
23849,90.02,12.26,932.20,10014.00,12.35
23850,86.63,12.26,835.20,10246.00,12.34
23851,92.60,12.26,858.30,11260.00,12.36
23852,94.24,12.25,902.30,11066.00,12.34
23853,96.46,12.26,885.80,10866.00,12.36
23854,95.84,12.26,930.10,11406.00,12.35
23855,88.54,12.27,871.50,10944.00,12.36
23856,92.53,12.27,861.80,11652.00,12.36
23857,90.84,12.27,835.90,11652.00,12.36
23858,91.93,12.25,935.40,10918.00,12.34
23859,91.04,12.26,882.80,10824.00,12.35
23860,95.09,12.25,873.20,10706.00,12.35
23861,88.73,12.24,872.50,10686.00,12.33
23862,91.25,12.26,912.20,11204.00,12.35
23863,90.29,12.26,930.30,11416.00,12.35
23864,85.68,12.26,929.20,10774.00,12.35
23865,85.01,12.26,916.60,10634.00,12.35
23866,85.43,12.26,924.10,11246.00,12.34
23867,84.19,12.26,994.30,12200.00,12.34
23868,89.03,12.27,978.00,11994.00,12.36
23869,97.46,12.25,926.60,11354.00,12.35
23870,90.55,12.26,869.90,10670.00,12.35
23871,93.53,12.27,858.80,10444.00,12.37
23872,93.77,12.28,836.10,11328.00,12.37
23873,92.14,12.26,899.30,10264.00,12.36
23874,81.65,12.26,885.80,10846.00,12.35
23875,87.47,12.28,848.40,10410.00,12.36
23876,90.14,12.28,962.10,10922.00,12.37
23877,90.20,12.27,955.30,11704.00,12.36
23878,90.80,12.26,983.60,12052.00,12.35
23879,91.38,12.25,954.70,11702.00,12.34
23880,91.70,12.26,899.10,11024.00,12.35
23881,93.30,12.26,857.00,11148.00,12.35
23882,99.06,12.24,829.70,11810.00,12.34
23883,101.63,12.24,943.10,10414.00,12.35
23884,90.67,12.28,912.60,11198.00,12.37
23885,82.70,12.28,827.90,10152.00,12.36
23886,80.48,12.27,872.80,10718.00,12.35
23887,89.25,12.26,889.30,10906.00,12.35
23888,90.70,12.27,936.90,11478.00,12.36
23889,89.05,12.27,952.20,11676.00,12.36
23890,89.74,12.27,1027.50,12596.00,12.36
23891,92.53,12.26,929.30,11388.00,12.35
23892,95.71,12.26,843.40,11210.00,12.35
23893,97.60,12.26,858.90,11024.00,12.36
23894,97.05,12.26,848.20,11620.00,12.36
23895,96.87,12.26,876.60,10752.00,12.35
23896,86.42,12.26,837.00,10260.00,12.35
23897,89.79,12.26,850.80,10424.00,12.35
23898,91.90,12.26,914.30,11214.00,12.35
23899,83.28,12.26,951.50,10554.00,12.34
23900,83.80,12.26,958.70,10138.00,12.34
23901,88.04,12.25,856.40,10496.00,12.34
23902,95.31,12.26,833.70,10934.00,12.36
23903,94.56,12.26,840.90,11302.00,12.36
23904,97.99,12.24,977.40,11846.00,12.34
23905,90.07,12.26,929.50,10880.00,12.35
23906,91.33,12.26,954.90,11698.00,12.35
23907,89.46,12.26,943.10,11548.00,12.35
23908,83.92,12.26,887.40,10870.00,12.35
23909,91.77,12.26,890.00,11262.00,12.36
23910,90.99,12.25,890.60,11020.00,12.34
23911,98.13,12.24,941.30,10476.00,12.34
23912,87.92,12.25,821.70,10070.00,12.34
23913,83.80,12.27,892.50,10220.00,12.35
23914,79.48,12.27,865.70,9932.00,12.35
23915,83.46,12.26,864.90,10266.00,12.35
23916,85.35,12.28,843.10,10322.00,12.37
23917,86.67,12.27,925.30,11352.00,12.35
23918,84.16,12.28,852.90,10470.00,12.36
23919,88.94,12.26,936.00,11492.00,12.35
23920,82.47,12.26,896.20,10240.00,12.35
23921,86.08,12.26,887.20,10162.00,12.34
23922,84.11,12.27,886.60,10328.00,12.36
23923,84.60,12.28,850.30,10440.00,12.36
23924,81.71,12.28,870.80,10696.00,12.36
23925,85.50,12.28,888.80,10912.00,12.37
23926,94.12,12.27,892.50,10948.00,12.36
23927,87.42,12.28,915.70,11230.00,12.36
23928,90.52,12.26,916.80,11252.00,12.35
23929,88.79,12.27,930.20,11404.00,12.36
23930,87.00,12.25,886.90,10282.00,12.34
23931,85.10,12.27,884.60,10698.00,12.36
23932,88.88,12.27,874.50,11278.00,12.36
23933,86.24,12.27,886.60,10872.00,12.35
23934,91.23,12.27,948.90,11632.00,12.36
23935,88.23,12.26,938.60,11498.00,12.35
23936,85.81,12.27,881.20,10794.00,12.35
23937,87.91,12.27,885.40,10790.00,12.36
23938,82.28,12.26,879.30,10780.00,12.34
23939,81.67,12.26,851.50,10444.00,12.35
23940,88.30,12.26,865.00,10610.00,12.34
23941,88.46,12.28,866.00,9870.00,12.36
23942,96.65,12.28,878.90,10326.00,12.37
23943,93.45,12.28,810.90,11024.00,12.37
23944,88.90,12.26,918.30,11266.00,12.35
23945,94.27,12.26,885.90,10852.00,12.36
23946,85.95,12.25,844.40,10346.00,12.34
23947,92.79,12.27,893.20,10942.00,12.36
23948,104.02,12.24,1008.50,10990.00,12.35
23949,89.03,12.26,882.80,11446.00,12.35
23950,93.39,12.24,926.60,10634.00,12.34
23951,86.19,12.25,922.00,9942.00,12.34
23952,85.58,12.27,878.80,10676.00,12.35
23953,85.50,12.27,961.70,11106.00,12.36
23954,86.11,12.26,893.10,10954.00,12.35
23955,86.15,12.26,873.80,10706.00,12.35
23956,81.92,12.27,840.10,10296.00,12.35
23957,86.39,12.26,875.40,10732.00,12.35
23958,91.91,12.26,891.90,11006.00,12.35
23959,87.93,12.25,957.40,10076.00,12.34
23960,100.68,12.24,915.70,11918.00,12.34
23961,96.48,12.24,898.70,11010.00,12.34
23962,96.74,12.26,901.80,11052.00,12.36
23963,96.29,12.27,796.30,10814.00,12.36
23964,86.70,12.26,826.30,10644.00,12.35
23965,84.71,12.26,872.30,10692.00,12.35
23966,82.08,12.26,893.80,10938.00,12.34
23967,96.19,12.26,915.20,11224.00,12.35
23968,83.88,12.28,914.50,10172.00,12.36
23969,84.01,12.27,850.40,10044.00,12.35
23970,85.11,12.27,847.80,10338.00,12.35
23971,88.32,12.27,822.20,10346.00,12.36
23972,87.93,12.27,799.60,9810.00,12.36
23973,90.55,12.28,842.30,10338.00,12.37
23974,83.19,12.28,837.80,10280.00,12.36
23975,81.75,12.28,851.80,10414.00,12.36
23976,83.75,12.27,798.40,9810.00,12.36
23977,84.75,12.27,807.10,9910.00,12.36
23978,87.19,12.28,812.30,9978.00,12.37
23979,83.62,12.28,822.50,10102.00,12.36
23980,80.27,12.28,788.20,10470.00,12.36
23981,82.57,12.28,811.90,10758.00,12.36
23982,80.53,12.28,832.60,10132.00,12.36
23983,81.45,12.28,821.20,10086.00,12.36
23984,82.31,12.28,801.50,9844.00,12.36
23985,83.50,12.27,808.30,9920.00,12.35
23986,83.29,12.26,868.90,10666.00,12.35
23987,83.00,12.26,828.30,10450.00,12.35
23988,91.05,12.27,884.40,10850.00,12.36
23989,80.23,12.28,825.80,10136.00,12.36
23990,84.52,12.26,819.70,10046.00,12.35
23991,87.67,12.27,841.80,10328.00,12.36
23992,87.29,12.26,865.20,10420.00,12.35
23993,84.90,12.27,994.30,10168.00,12.35
23994,81.74,12.27,940.70,10400.00,12.35
23995,83.24,12.27,893.10,10954.00,12.36
23996,89.97,12.25,902.50,11066.00,12.34
23997,91.68,12.25,806.20,9886.00,12.34
23998,86.19,12.26,908.80,10218.00,12.34
23999,84.87,12.28,918.40,10752.00,12.36
24000,93.34,12.26,951.50,11868.00,12.35
24001,90.15,12.26,868.90,10660.00,12.35
24002,88.84,12.26,845.20,10964.00,12.35
24003,87.48,12.26,916.30,11128.00,12.35
24004,82.49,12.27,930.90,9810.00,12.35
24005,79.96,12.26,824.90,10132.00,12.34
24006,85.14,12.27,925.60,11358.00,12.35
24007,92.87,12.27,877.60,10764.00,12.36
24008,92.96,12.27,893.90,10968.00,12.36
24009,84.88,12.28,872.50,11334.00,12.36
24010,89.80,12.26,941.10,12822.00,12.35
24011,82.51,12.27,913.70,10752.00,12.35
24012,87.72,12.27,885.40,10870.00,12.36
24013,92.56,12.26,1007.10,10480.00,12.35
24014,91.06,12.26,918.90,10466.00,12.36
24015,89.71,12.26,937.10,11198.00,12.35
24016,90.82,12.26,901.70,11056.00,12.35
24017,87.03,12.26,794.70,9748.00,12.35
24018,91.28,12.27,860.80,10568.00,12.36
24019,80.78,12.28,888.60,10686.00,12.36
24020,84.49,12.27,887.20,11010.00,12.36
24021,83.54,12.27,912.30,11098.00,12.35
24022,92.99,12.27,902.40,11062.00,12.36
24023,89.39,12.26,923.00,11318.00,12.35
24024,91.57,12.26,869.40,10660.00,12.35
24025,91.68,12.25,826.70,10132.00,12.34
24026,90.68,12.26,826.60,11194.00,12.35
24027,89.24,12.26,895.90,10692.00,12.35
24028,87.32,12.26,905.50,11106.00,12.34
24029,95.77,12.26,951.40,11668.00,12.36
24030,91.03,12.26,924.60,11332.00,12.35
24031,82.67,12.26,850.00,10420.00,12.34
24032,94.53,12.26,853.70,11214.00,12.36
24033,95.67,12.26,846.40,11656.00,12.36
24034,91.10,12.25,902.10,10384.00,12.34
24035,82.00,12.26,865.40,10600.00,12.34
24036,89.98,12.26,928.70,11388.00,12.35
24037,86.17,12.27,862.70,10574.00,12.35
24038,88.39,12.26,852.10,10554.00,12.35
24039,88.12,12.26,831.30,10598.00,12.35
24040,90.05,12.26,877.40,9810.00,12.35
24041,88.44,12.27,800.20,9818.00,12.36
24042,84.12,12.28,799.10,9810.00,12.36
24043,82.50,12.28,878.20,10784.00,12.36
24044,89.62,12.27,861.00,10558.00,12.36
24045,86.87,12.27,916.80,10594.00,12.36
24046,86.32,12.27,902.20,11748.00,12.36
24047,97.65,12.25,930.60,10090.00,12.35
24048,89.86,12.26,912.30,11204.00,12.35
24049,91.87,12.25,848.50,10408.00,12.34
24050,89.82,12.27,806.70,9896.00,12.36
24051,82.66,12.28,894.40,10234.00,12.36
24052,79.52,12.28,891.30,10938.00,12.36
24053,87.54,12.27,882.70,10826.00,12.36
24054,87.74,12.27,943.80,11564.00,12.36
24055,84.82,12.28,924.50,10908.00,12.36
24056,90.45,12.27,869.10,11088.00,12.36
24057,91.00,12.25,835.70,10902.00,12.34
24058,88.27,12.25,879.50,10784.00,12.34
24059,89.12,12.26,827.70,10152.00,12.35
24060,89.19,12.27,870.70,10682.00,12.36
24061,92.70,12.26,902.10,11066.00,12.35
24062,92.18,12.26,840.40,11178.00,12.35
24063,95.16,12.24,920.00,11278.00,12.34
24064,88.05,12.26,828.40,10146.00,12.35
24065,89.51,12.26,905.30,11102.00,12.35
24066,87.23,12.26,944.50,10198.00,12.35
24067,82.67,12.26,921.90,10834.00,12.34
24068,90.29,12.25,920.60,11750.00,12.34
24069,89.35,12.24,811.20,9948.00,12.33
24070,93.23,12.28,915.80,11240.00,12.37
24071,86.91,12.27,888.60,10906.00,12.36
24072,91.37,12.26,848.40,10390.00,12.35
24073,95.83,12.26,850.40,11826.00,12.35
24074,94.38,12.26,903.90,10588.00,12.35
24075,91.68,12.25,951.00,10096.00,12.34
24076,82.18,12.26,938.60,10054.00,12.34
24077,86.20,12.26,892.20,10378.00,12.35
24078,94.96,12.24,886.60,10998.00,12.33
24079,90.73,12.27,898.60,11024.00,12.36
24080,83.92,12.26,839.80,10296.00,12.35
24081,80.44,12.27,807.60,9912.00,12.35
24082,86.80,12.25,885.70,10866.00,12.34
24083,85.95,12.27,919.70,10480.00,12.36
24084,88.66,12.27,885.60,11044.00,12.36
24085,90.61,12.26,928.70,10660.00,12.35
24086,89.45,12.25,840.70,10308.00,12.34
24087,86.73,12.24,882.60,10820.00,12.33
24088,93.98,12.28,837.20,11088.00,12.37
24089,89.75,12.28,851.40,10256.00,12.37
24090,92.96,12.25,874.00,10716.00,12.34
24091,93.91,12.26,871.70,10680.00,12.35
24092,82.51,12.26,848.20,10388.00,12.34
24093,90.10,12.26,855.00,10492.00,12.35
24094,82.14,12.26,938.30,10500.00,12.34
24095,81.11,12.26,935.90,10312.00,12.35
24096,90.91,12.26,860.60,10372.00,12.35
24097,94.70,12.27,910.70,11180.00,12.37
24098,92.51,12.26,927.50,11378.00,12.35
24099,89.21,12.26,859.70,10536.00,12.35
24100,90.68,12.27,853.10,10454.00,12.36
24101,86.82,12.26,881.00,10810.00,12.35
24102,88.07,12.27,844.10,10362.00,12.36
24103,91.64,12.27,871.60,10686.00,12.36
24104,86.19,12.27,818.90,10984.00,12.35
24105,86.49,12.28,837.90,11282.00,12.36
24106,89.75,12.26,829.50,11488.00,12.35
24107,82.48,12.26,854.50,10476.00,12.35
24108,81.71,12.27,823.40,10102.00,12.35
24109,85.81,12.27,856.70,10522.00,12.35
24110,93.67,12.26,941.70,11538.00,12.35
24111,87.44,12.27,818.90,10762.00,12.36
24112,88.63,12.26,843.10,10984.00,12.35
24113,88.67,12.26,852.30,10454.00,12.35
24114,86.64,12.27,884.30,10852.00,12.35
24115,87.96,12.28,850.00,10240.00,12.37
24116,90.68,12.28,835.80,10816.00,12.37
24117,86.25,12.26,852.30,10204.00,12.35
24118,82.14,12.26,869.40,9882.00,12.35
24119,95.15,12.28,883.20,10824.00,12.37
24120,85.13,12.26,872.60,10696.00,12.35
24121,78.52,12.28,868.40,10660.00,12.35
24122,88.47,12.26,823.70,11098.00,12.34
24123,96.26,12.25,871.80,10508.00,12.35
24124,90.28,12.26,898.30,9984.00,12.35
24125,88.48,12.28,885.50,10270.00,12.36
24126,80.47,12.26,873.50,10526.00,12.34
24127,85.84,12.28,836.60,9910.00,12.37
24128,83.91,12.28,827.50,10538.00,12.36
24129,86.49,12.27,923.30,11328.00,12.36
24130,86.17,12.26,896.20,10994.00,12.35
24131,91.81,12.25,915.40,11226.00,12.34
24132,83.94,12.26,853.80,10490.00,12.35
24133,87.12,12.26,869.70,10502.00,12.35
24134,92.66,12.28,815.70,11034.00,12.37
24135,89.62,12.26,852.70,10580.00,12.35
24136,88.15,12.27,881.20,10798.00,12.36
24137,82.27,12.25,858.00,10526.00,12.33
24138,90.09,12.28,848.10,11476.00,12.37
24139,82.44,12.27,944.70,11462.00,12.35
24140,89.07,12.26,940.70,11528.00,12.35
24141,90.90,12.26,863.70,10594.00,12.35
24142,89.40,12.25,836.80,10270.00,12.34
24143,84.98,12.26,841.10,10322.00,12.35
24144,90.38,12.26,918.60,10014.00,12.35
24145,82.60,12.26,890.80,10430.00,12.34
24146,82.16,12.27,905.40,10856.00,12.35
24147,94.85,12.27,933.70,11436.00,12.37
24148,91.12,12.26,967.70,11856.00,12.36
24149,84.13,12.26,905.20,11096.00,12.34
24150,92.84,12.26,895.50,10974.00,12.35
24151,91.59,12.27,898.70,11016.00,12.36
24152,92.07,12.25,902.50,11062.00,12.34
24153,101.86,12.23,874.70,10728.00,12.33
24154,87.61,12.26,894.90,10968.00,12.34
24155,87.81,12.27,882.60,11344.00,12.36
24156,86.05,12.28,852.00,11442.00,12.37
24157,84.32,12.28,865.20,11682.00,12.36
24158,87.07,12.28,878.30,10780.00,12.36
24159,85.21,12.27,857.80,10518.00,12.36
24160,88.49,12.26,899.30,11040.00,12.34
24161,96.13,12.26,904.50,10462.00,12.36
24162,89.77,12.24,937.40,10328.00,12.33
24163,97.80,12.26,867.50,10646.00,12.36
24164,89.53,12.26,875.00,10732.00,12.35
24165,86.77,12.25,867.60,11198.00,12.34
24166,87.74,12.26,898.40,11492.00,12.34
24167,89.96,12.26,862.40,11314.00,12.35
24168,87.67,12.26,859.90,10538.00,12.35
24169,88.48,12.26,876.00,10742.00,12.35
24170,87.89,12.26,827.80,10148.00,12.35
24171,88.97,12.27,829.90,10178.00,12.36
24172,83.96,12.27,879.40,10354.00,12.36
24173,83.83,12.28,948.30,10790.00,12.36
24174,88.81,12.28,827.10,10618.00,12.36
24175,96.34,12.25,957.60,11738.00,12.34
24176,91.32,12.27,847.10,10866.00,12.36
24177,92.64,12.27,874.90,11142.00,12.36
24178,91.92,12.25,927.10,11378.00,12.34
24179,92.38,12.25,911.40,11184.00,12.34
24180,95.33,12.26,858.40,10538.00,12.35
24181,95.66,12.26,817.70,10040.00,12.36
24182,82.74,12.26,853.20,10752.00,12.35
24183,84.44,12.27,814.60,11132.00,12.35
24184,86.56,12.27,795.70,11626.00,12.35
24185,94.69,12.27,882.30,10824.00,12.36
24186,88.80,12.28,867.30,10640.00,12.37
24187,87.34,12.28,903.50,11086.00,12.37
24188,92.47,12.26,859.00,11230.00,12.36
24189,91.77,12.27,906.70,11118.00,12.36
24190,90.67,12.27,919.30,11286.00,12.36
24191,88.31,12.27,911.20,11184.00,12.36
24192,91.77,12.26,843.60,10336.00,12.35
24193,92.99,12.25,892.80,12406.00,12.34
24194,90.44,12.25,853.40,11624.00,12.34
24195,91.88,12.25,897.70,10938.00,12.34
24196,88.76,12.26,925.60,11342.00,12.34
24197,99.57,12.25,893.60,10948.00,12.35
24198,90.92,12.25,936.40,11486.00,12.34
24199,84.51,12.28,845.10,9810.00,12.36
24200,89.16,12.28,869.40,10234.00,12.37
24201,94.19,12.25,931.30,11416.00,12.35
24202,86.42,12.27,935.50,11468.00,12.36
24203,85.72,12.27,908.60,11122.00,12.35
24204,91.10,12.27,905.30,11804.00,12.36
24205,87.19,12.26,949.00,10404.00,12.35
24206,86.14,12.26,864.40,10608.00,12.34
24207,83.69,12.27,840.40,10306.00,12.35
24208,85.09,12.26,815.70,10004.00,12.35
24209,83.25,12.27,816.20,10014.00,12.36
24210,85.32,12.28,799.70,11364.00,12.37
24211,87.85,12.28,798.90,11072.00,12.37
24212,85.83,12.28,837.40,11072.00,12.37
24213,84.00,12.28,845.10,10912.00,12.36
24214,82.57,12.26,893.90,10548.00,12.34
24215,88.62,12.27,900.50,10100.00,12.36
24216,84.83,12.26,963.50,10336.00,12.35
24217,84.38,12.26,858.20,10528.00,12.34
24218,86.98,12.24,962.10,11786.00,12.32
24219,94.67,12.26,914.30,11204.00,12.35
