19736,88.28,12.25,848.50,10400.00,12.34
19737,85.67,12.24,805.30,9874.00,12.33
19738,81.78,12.24,796.80,10244.00,12.32
19739,84.77,12.24,852.00,10430.00,12.32
19740,84.90,12.24,845.60,10352.00,12.33
19741,84.02,12.26,824.90,10110.00,12.34
19742,85.92,12.23,848.80,10404.00,12.32
19743,77.66,12.25,836.80,9584.00,12.33
19744,81.28,12.24,840.70,9752.00,12.32
19745,84.12,12.25,838.40,9948.00,12.33
19746,82.59,12.24,847.30,10378.00,12.33
19747,84.48,12.24,839.40,10286.00,12.33
19748,89.24,12.23,867.90,10620.00,12.32
19749,81.78,12.24,831.60,10188.00,12.33
19750,77.33,12.24,824.40,9722.00,12.32
19751,86.86,12.26,823.30,9926.00,12.34
19752,89.51,12.25,830.40,10172.00,12.34
19753,83.13,12.25,832.60,10194.00,12.34
19754,82.75,12.25,833.60,10224.00,12.33
19755,75.43,12.25,826.00,10116.00,12.33
19756,84.82,12.26,759.90,9804.00,12.35
19757,79.04,12.26,822.20,10194.00,12.34
19758,83.40,12.26,760.00,10352.00,12.34
19759,83.12,12.25,833.50,10210.00,12.34
19760,83.73,12.25,833.30,10210.00,12.34
19761,82.18,12.25,846.00,10354.00,12.33
19762,76.28,12.26,779.60,9546.00,12.34
19763,85.39,12.26,790.90,9696.00,12.34
19764,82.69,12.26,833.20,10214.00,12.35
19765,83.45,12.24,842.90,10328.00,12.32
19766,83.77,12.26,840.70,10290.00,12.34
19767,76.37,12.26,844.60,10162.00,12.33
19768,78.81,12.26,824.80,10312.00,12.34
19769,86.12,12.25,806.30,11050.00,12.33
19770,80.25,12.24,831.30,9686.00,12.32
19771,76.05,12.25,796.50,9762.00,12.33
19772,84.80,12.26,827.00,10136.00,12.34
19773,78.99,12.26,830.00,10172.00,12.33
19774,77.96,12.24,837.40,10544.00,12.32
19775,84.59,12.26,771.00,10318.00,12.34
19776,84.35,12.24,782.80,9594.00,12.32
19777,84.06,12.24,790.70,10326.00,12.32
19778,85.07,12.25,824.10,10106.00,12.33
19779,84.80,12.24,822.20,10014.00,12.33
19780,85.67,12.23,793.10,9716.00,12.32
19781,78.80,12.26,872.00,10692.00,12.34
19782,80.46,12.26,854.90,10472.00,12.34
19783,76.64,12.24,791.90,9706.00,12.32
19784,81.06,12.24,854.30,9964.00,12.33
19785,76.61,12.25,865.10,9440.00,12.33
19786,78.56,12.24,803.70,10046.00,12.32
19787,81.12,12.23,793.80,9716.00,12.31
19788,89.68,12.25,829.60,10164.00,12.34
19789,83.71,12.24,850.90,9542.00,12.33
19790,81.60,12.24,906.50,10060.00,12.33
19791,77.68,12.26,844.80,10358.00,12.33
19792,79.66,12.26,834.10,10220.00,12.34
19793,81.48,12.26,826.90,10136.00,12.35
19794,82.59,12.25,828.00,10148.00,12.33
19795,76.00,12.24,777.40,10224.00,12.32
19796,81.74,12.24,796.80,10008.00,12.33
19797,78.72,12.25,826.40,9264.00,12.33
19798,79.52,12.25,766.70,9394.00,12.33
19799,78.11,12.24,766.70,9384.00,12.32
19800,76.66,12.24,751.90,9212.00,12.32
19801,85.57,12.25,853.90,9428.00,12.33
19802,80.89,12.25,831.70,9660.00,12.33
19803,76.88,12.25,802.40,9828.00,12.32
19804,79.10,12.25,773.60,9470.00,12.33
19805,83.03,12.26,780.70,9572.00,12.34
19806,82.63,12.25,783.70,9608.00,12.33
19807,83.86,12.26,761.00,10444.00,12.34
19808,83.77,12.23,849.90,10328.00,12.32
19809,87.71,12.24,834.80,9434.00,12.33
19810,78.49,12.24,816.20,9992.00,12.32
19811,76.90,12.25,779.90,9548.00,12.33
19812,77.12,12.25,777.10,9522.00,12.33
19813,81.11,12.25,767.60,9404.00,12.33
19814,83.67,12.24,786.30,10834.00,12.32
19815,80.11,12.26,841.40,9326.00,12.34
19816,78.27,12.25,848.40,9494.00,12.33
19817,77.55,12.24,847.00,10382.00,12.32
19818,83.35,12.25,793.70,9728.00,12.34
19819,85.48,12.26,801.50,9824.00,12.34
19820,85.39,12.24,846.10,10372.00,12.32
19821,79.55,12.25,837.00,9448.00,12.33
19822,77.89,12.25,861.10,9712.00,12.33
19823,82.04,12.25,841.70,9774.00,12.33
19824,85.55,12.26,811.50,9942.00,12.34
19825,80.27,12.25,852.10,10444.00,12.33
19826,87.95,12.25,866.40,10608.00,12.34
19827,87.38,12.23,835.50,10228.00,12.32
19828,78.08,12.25,841.80,9618.00,12.33
19829,81.11,12.23,922.10,10338.00,12.31
19830,90.84,12.24,836.30,9732.00,12.33
19831,77.28,12.24,841.10,9352.00,12.32
19832,75.83,12.26,771.00,9450.00,12.33
19833,76.60,12.25,882.20,10800.00,12.33
19834,82.64,12.26,876.50,10734.00,12.34
19835,76.71,12.25,850.40,10148.00,12.33
19836,78.06,12.26,828.70,10246.00,12.34
19837,79.38,12.26,820.00,9376.00,12.34
19838,75.57,12.26,846.20,9774.00,12.34
19839,82.69,12.25,831.70,10194.00,12.33
19840,79.36,12.26,839.10,10286.00,12.34
19841,78.95,12.24,765.20,9382.00,12.32
19842,75.80,12.26,752.80,9240.00,12.34
19843,75.77,12.26,770.80,9378.00,12.34
19844,76.22,12.27,746.70,9394.00,12.34
19845,78.41,12.27,768.30,9420.00,12.35
19846,74.55,12.26,771.90,9464.00,12.34
19847,74.64,12.26,768.70,9424.00,12.34
19848,77.60,12.26,743.30,9112.00,12.34
19849,77.51,12.27,738.50,9476.00,12.35
19850,77.58,12.27,775.30,9434.00,12.35
19851,76.12,12.26,798.60,9294.00,12.34
19852,78.11,12.26,742.40,9104.00,12.33
19853,76.29,12.26,750.90,9208.00,12.34
19854,77.07,12.26,767.20,9408.00,12.33
19855,78.07,12.26,791.90,9712.00,12.33
19856,75.79,12.26,772.40,9444.00,12.34
19857,78.33,12.26,762.00,9152.00,12.33
19858,76.95,12.26,781.50,9794.00,12.34
19859,77.21,12.26,754.40,9248.00,12.34
19860,79.01,12.27,776.00,9512.00,12.35
19861,79.15,12.26,778.40,9538.00,12.34
19862,76.44,12.26,789.50,9684.00,12.34
19863,77.73,12.26,820.20,9418.00,12.33
19864,77.32,12.25,854.70,9394.00,12.33
19865,79.38,12.25,833.30,10214.00,12.33
19866,78.54,12.26,837.70,10264.00,12.34
19867,77.75,12.25,847.70,10374.00,12.33
19868,78.95,12.26,862.90,9496.00,12.33
19869,77.85,12.25,856.70,9936.00,12.33
19870,85.86,12.25,803.00,9840.00,12.33
19871,76.05,12.25,826.00,10122.00,12.33
19872,79.13,12.26,757.80,9280.00,12.34
19873,82.26,12.24,898.40,10998.00,12.32
19874,78.71,12.26,826.80,10122.00,12.34
19875,76.82,12.25,832.50,9202.00,12.32
19876,82.89,12.25,857.00,10100.00,12.33
19877,82.23,12.26,782.10,10136.00,12.35
19878,84.27,12.24,825.10,10100.00,12.32
19879,75.82,12.25,836.90,10246.00,12.33
19880,78.25,12.26,829.70,10076.00,12.34
19881,77.26,12.26,820.60,9738.00,12.33
19882,75.44,12.26,842.30,9700.00,12.33
19883,83.41,12.26,784.40,9620.00,12.34
19884,78.12,12.26,822.60,10082.00,12.34
19885,77.26,12.26,845.00,10362.00,12.34
19886,85.07,12.25,837.70,10270.00,12.33
19887,78.98,12.25,843.50,9378.00,12.33
19888,78.37,12.24,835.10,9330.00,12.32
19889,77.76,12.25,855.10,9650.00,12.33
19890,78.94,12.23,790.10,9676.00,12.31
19891,80.25,12.24,785.90,9634.00,12.32
19892,89.04,12.25,813.90,10008.00,12.34
19893,84.81,12.25,777.20,10460.00,12.34
19894,91.88,12.23,859.40,10618.00,12.32
19895,77.98,12.26,778.70,9542.00,12.33
19896,77.72,12.24,791.80,9692.00,12.32
19897,77.57,12.25,776.30,9516.00,12.33
19898,92.97,12.23,908.90,11144.00,12.32
19899,78.97,12.24,850.50,9608.00,12.31
19900,77.44,12.24,852.30,9640.00,12.32
19901,90.24,12.24,876.20,10434.00,12.33
19902,78.61,12.26,867.40,10630.00,12.33
19903,78.14,12.24,796.90,9762.00,12.32
19904,85.76,12.24,810.10,9932.00,12.33
19905,84.85,12.24,865.60,10024.00,12.33
19906,85.44,12.24,857.70,9802.00,12.33
19907,81.91,12.24,848.50,9500.00,12.33
19908,80.92,12.24,781.80,9568.00,12.32
19909,79.98,12.24,788.00,9656.00,12.32
19910,78.04,12.25,903.60,11076.00,12.33
19911,80.40,12.25,790.50,9686.00,12.33
19912,87.91,12.24,853.00,9624.00,12.32
19913,85.00,12.26,882.80,9420.00,12.34
19914,77.09,12.25,846.40,10000.00,12.33
19915,76.83,12.26,778.60,9536.00,12.34
19916,82.16,12.25,843.00,10328.00,12.33
19917,77.01,12.24,904.60,10286.00,12.32
19918,79.79,12.26,850.10,10164.00,12.34
19919,78.38,12.26,836.30,10336.00,12.33
19920,78.25,12.26,837.80,10270.00,12.34
19921,80.24,12.26,837.20,10260.00,12.34
19922,83.21,12.25,822.80,10076.00,12.33
19923,83.00,12.25,835.40,10244.00,12.34
19924,76.31,12.26,833.40,9212.00,12.33
19925,78.97,12.25,828.60,9650.00,12.33
19926,77.21,12.24,831.80,9522.00,12.32
19927,74.82,12.26,763.10,9348.00,12.33
19928,83.19,12.25,755.90,9266.00,12.34
19929,81.93,12.25,765.80,10010.00,12.33
19930,78.22,12.24,808.10,9916.00,12.32
19931,75.98,12.24,872.90,9346.00,12.31
19932,75.97,12.26,776.60,9512.00,12.33
19933,76.32,12.24,765.40,9372.00,12.32
19934,76.05,12.24,807.80,9900.00,12.32
19935,83.85,12.26,784.80,9614.00,12.34
19936,85.97,12.26,824.40,10168.00,12.35
19937,88.86,12.24,926.60,10056.00,12.32
19938,85.77,12.25,878.00,9648.00,12.33
19939,76.60,12.24,780.60,9558.00,12.32
19940,89.81,12.25,760.10,9316.00,12.34
19941,79.50,12.24,834.60,9874.00,12.32
19942,77.42,12.24,842.20,9804.00,12.32
19943,77.30,12.25,767.30,9394.00,12.33
19944,76.95,12.25,762.80,9342.00,12.33
19945,75.07,12.25,737.00,9032.00,12.32
19946,81.08,12.25,751.80,9228.00,12.33
19947,83.01,12.26,721.40,9814.00,12.34
19948,81.35,12.26,718.30,9738.00,12.34
19949,80.89,12.26,726.40,9772.00,12.34
19950,78.52,12.25,801.60,9820.00,12.33
19951,74.94,12.25,793.30,9722.00,12.33
19952,75.57,12.25,829.00,10148.00,12.33
19953,73.31,12.27,720.00,8822.00,12.34
19954,80.03,12.25,785.80,9766.00,12.33
19955,79.16,12.27,718.90,9532.00,12.35
19956,78.92,12.27,778.80,9542.00,12.35
19957,80.22,12.26,791.90,9720.00,12.34
19958,77.42,12.27,882.40,10800.00,12.35
19959,84.40,12.26,739.10,9064.00,12.34
19960,79.25,12.25,791.40,9788.00,12.33
19961,77.84,12.26,717.10,9628.00,12.33
19962,78.49,12.26,814.50,8812.00,12.34
19963,75.69,12.25,702.10,8608.00,12.33
19964,73.15,12.25,720.20,8828.00,12.33
19965,70.64,12.27,728.40,8940.00,12.34
19966,80.37,12.26,702.90,9648.00,12.34
19967,77.10,12.26,790.80,9696.00,12.34
19968,75.26,12.26,779.30,9556.00,12.34
19969,78.39,12.26,781.30,9578.00,12.33
19970,78.62,12.27,780.70,9572.00,12.35
19971,76.28,12.27,754.00,8828.00,12.35
19972,77.41,12.27,752.80,8956.00,12.35
19973,80.00,12.27,741.50,9804.00,12.35
19974,79.87,12.26,792.00,9716.00,12.34
19975,78.28,12.25,809.60,9926.00,12.33
19976,78.59,12.27,799.30,9804.00,12.35
19977,80.06,12.26,791.30,9696.00,12.34
19978,74.85,12.26,790.10,8930.00,12.34
19979,75.55,12.24,799.20,9774.00,12.32
19980,81.45,12.24,848.50,10394.00,12.32
19981,74.14,12.26,867.00,10620.00,12.33
19982,81.81,12.27,752.70,10472.00,12.35
19983,80.26,12.25,748.90,10148.00,12.33
19984,80.63,12.25,729.70,10200.00,12.33
19985,81.80,12.25,800.40,9804.00,12.33
19986,81.88,12.26,777.50,9526.00,12.34
19987,80.36,12.25,773.70,9480.00,12.33
19988,79.67,12.26,750.70,9198.00,12.34
19989,74.00,12.26,819.40,9096.00,12.33
19990,78.77,12.27,840.20,9866.00,12.35
19991,79.27,12.27,759.50,9294.00,12.35
19992,73.70,12.25,791.30,8920.00,12.33
19993,73.22,12.25,799.90,8968.00,12.33
19994,74.55,12.25,746.90,9158.00,12.33
19995,73.49,12.27,794.60,9748.00,12.34
19996,75.15,12.27,740.80,9084.00,12.34
19997,73.40,12.26,747.40,9166.00,12.33
19998,73.22,12.26,775.50,9142.00,12.33
19999,81.54,12.25,813.20,8994.00,12.33
20000,76.79,12.26,719.70,10142.00,12.33
20001,86.30,12.24,813.20,10836.00,12.32
20002,82.17,12.25,774.80,9500.00,12.33
20003,74.62,12.27,790.10,9696.00,12.35
20004,73.80,12.27,825.50,10132.00,12.34
20005,81.01,12.26,782.90,9604.00,12.34
20006,78.61,12.26,789.30,9686.00,12.33
20007,82.53,12.24,785.80,9638.00,12.33
20008,79.60,12.27,818.10,10024.00,12.35
20009,72.98,12.25,789.50,8952.00,12.32
20010,72.43,12.25,790.70,9742.00,12.32
20011,74.64,12.27,775.30,8838.00,12.34
20012,78.41,12.28,752.40,9230.00,12.35
20013,79.71,12.27,763.50,9368.00,12.35
20014,79.47,12.26,768.20,9428.00,12.34
20015,79.41,12.25,724.80,8894.00,12.33
20016,81.68,12.25,797.90,8900.00,12.33
20017,80.90,12.25,811.50,9946.00,12.33
20018,76.01,12.25,790.80,9692.00,12.33
20019,73.64,12.26,785.90,10046.00,12.34
20020,75.75,12.27,759.80,9746.00,12.35
20021,75.88,12.27,789.40,10424.00,12.35
20022,85.69,12.25,804.60,9864.00,12.34
20023,76.51,12.25,794.30,9738.00,12.33
20024,79.72,12.26,786.70,9638.00,12.34
20025,80.87,12.27,773.00,9474.00,12.35
20026,72.63,12.26,801.20,10122.00,12.34
20027,82.60,12.24,864.50,10010.00,12.33
20028,82.01,12.26,737.40,9866.00,12.34
20029,75.66,12.26,765.40,9378.00,12.33
20030,76.66,12.27,751.20,9204.00,12.34
20031,79.90,12.27,726.10,9440.00,12.35
20032,77.75,12.27,767.90,9736.00,12.35
20033,79.00,12.26,803.20,9814.00,12.34
20034,80.37,12.27,805.70,9874.00,12.35
20035,79.91,12.26,789.00,9670.00,12.34
20036,79.97,12.26,776.80,9526.00,12.34
20037,80.12,12.26,790.30,9696.00,12.34
20038,71.58,12.27,795.60,9002.00,12.34
20039,74.22,12.26,791.20,8998.00,12.33
20040,73.43,12.25,787.60,8814.00,12.33
20041,78.65,12.25,713.50,8750.00,12.33
20042,71.66,12.25,804.40,9874.00,12.32
20043,85.16,12.23,893.60,10236.00,12.31
20044,77.18,12.27,739.60,8792.00,12.35
20045,76.16,12.27,793.40,9738.00,12.34
20046,79.97,12.26,778.20,9538.00,12.34
20047,77.92,12.26,779.30,9558.00,12.34
20048,78.16,12.26,787.50,9654.00,12.34
20049,76.75,12.26,796.20,9762.00,12.34
20050,72.28,12.26,777.10,8962.00,12.34
20051,84.58,12.27,718.90,9584.00,12.35
20052,74.03,12.27,749.00,9772.00,12.35
20053,78.76,12.27,785.50,9628.00,12.35
20054,80.06,12.26,792.00,9706.00,12.34
20055,77.29,12.26,799.60,9804.00,12.34
20056,75.42,12.27,740.50,9628.00,12.35
20057,75.27,12.27,757.50,9602.00,12.35
20058,76.76,12.27,731.20,8976.00,12.34
20059,75.20,12.28,785.40,9638.00,12.35
20060,78.98,12.26,731.80,8968.00,12.33
20061,75.89,12.28,792.90,9722.00,12.35
20062,71.18,12.27,787.10,9578.00,12.34
20063,70.69,12.27,776.80,9260.00,12.34
20064,71.63,12.27,785.70,9876.00,12.34
20065,79.52,12.26,869.20,10646.00,12.34
20066,79.57,12.27,758.70,9306.00,12.35
20067,79.17,12.27,781.40,9592.00,12.35
20068,82.05,12.25,733.80,8994.00,12.33
20069,78.25,12.24,770.80,9444.00,12.32
20070,71.80,12.26,746.10,9146.00,12.33
20071,78.42,12.27,772.10,9466.00,12.35
20072,79.69,12.25,733.40,9742.00,12.33
20073,79.11,12.27,728.80,9696.00,12.35
20074,79.73,12.26,739.70,9716.00,12.34
20075,79.82,12.26,808.30,9906.00,12.34
20076,76.43,12.25,803.60,9854.00,12.33
20077,74.27,12.25,760.10,9310.00,12.33
20078,71.21,12.26,721.70,8848.00,12.34
20079,81.03,12.25,751.20,9794.00,12.33
20080,79.55,12.26,708.40,9798.00,12.34
20081,74.30,12.24,769.40,9430.00,12.32
20082,72.97,12.28,776.40,9516.00,12.35
20083,75.26,12.27,754.60,9666.00,12.35
20084,75.20,12.27,735.10,9494.00,12.35
20085,77.13,12.27,721.50,9948.00,12.35
20086,79.49,12.26,849.00,10398.00,12.34
20087,78.71,12.27,783.10,9614.00,12.35
20088,77.15,12.26,778.40,9552.00,12.33
20089,74.05,12.25,788.60,8962.00,12.33
20090,71.47,12.26,795.00,9556.00,12.33
20091,71.24,12.27,778.20,8732.00,12.34
20092,76.75,12.27,754.70,8958.00,12.35
20093,78.12,12.27,730.40,8962.00,12.35
20094,81.45,12.26,797.40,8736.00,12.34
20095,74.84,12.26,730.90,9588.00,12.33
20096,73.63,12.26,759.70,9310.00,12.33
20097,71.83,12.26,751.70,9214.00,12.33
20098,71.09,12.26,725.60,8896.00,12.34
20099,76.66,12.27,717.20,8788.00,12.35
20100,77.73,12.27,708.60,9716.00,12.35
20101,79.50,12.26,717.10,9692.00,12.34
20102,78.14,12.26,734.70,9424.00,12.33
20103,78.93,12.26,799.10,9794.00,12.33
20104,78.77,12.26,746.40,9152.00,12.33
20105,78.60,12.25,768.60,9424.00,12.33
20106,74.38,12.27,759.90,9312.00,12.35
20107,86.50,12.27,827.40,10138.00,12.35
20108,79.10,12.25,713.10,8740.00,12.33
20109,73.88,12.26,792.40,9702.00,12.33
20110,71.37,12.27,750.20,9192.00,12.34
20111,79.69,12.27,714.00,9840.00,12.35
20112,78.55,12.26,712.70,9860.00,12.34
20113,79.91,12.26,721.50,9686.00,12.34
20114,78.87,12.26,794.60,9738.00,12.33
20115,77.48,12.26,817.50,10028.00,12.33
20116,77.61,12.26,787.30,9644.00,12.34
20117,78.83,12.27,723.60,8868.00,12.35
20118,73.80,12.28,770.20,9926.00,12.35
20119,75.21,12.27,765.00,10372.00,12.35
20120,71.45,12.26,778.30,9536.00,12.33
20121,71.11,12.26,781.60,9716.00,12.33
20122,75.88,12.27,741.30,9546.00,12.35
20123,75.32,12.27,756.00,9582.00,12.35
20124,79.33,12.26,732.30,8986.00,12.34
20125,75.92,12.27,787.10,9660.00,12.35
20126,76.83,12.26,781.90,9588.00,12.33
20127,70.37,12.26,767.40,9408.00,12.33
20128,79.40,12.24,826.30,9820.00,12.32
20129,75.95,12.27,794.00,9222.00,12.35
20130,79.11,12.27,711.30,9552.00,12.35
20131,78.09,12.26,770.40,9444.00,12.34
20132,70.86,12.27,780.50,8886.00,12.34
20133,68.99,12.27,780.20,8756.00,12.34
20134,73.75,12.28,713.60,8750.00,12.35
20135,78.61,12.28,735.90,9034.00,12.35
20136,76.75,12.27,730.80,8976.00,12.34
20137,69.30,12.26,757.00,8804.00,12.33
20138,69.34,12.27,762.20,8556.00,12.34
20139,75.87,12.26,767.70,8972.00,12.34
20140,73.83,12.26,761.20,8894.00,12.33
20141,69.66,12.27,705.60,8650.00,12.34
20142,71.86,12.27,699.40,8576.00,12.34
20143,70.58,12.27,706.30,8660.00,12.34
20144,77.39,12.27,725.40,9464.00,12.35
20145,70.68,12.25,760.90,9326.00,12.32
20146,70.85,12.27,706.20,8658.00,12.34
20147,79.21,12.28,722.00,9638.00,12.36
20148,77.56,12.26,746.50,9638.00,12.34
20149,75.69,12.26,709.10,9692.00,12.33
20150,76.63,12.25,732.80,8982.00,12.32
20151,79.14,12.26,719.40,8824.00,12.34
20152,71.70,12.26,724.30,8880.00,12.33
20153,71.55,12.26,792.80,9726.00,12.33
20154,75.69,12.26,717.90,9920.00,12.33
20155,74.04,12.26,788.90,8746.00,12.33
20156,71.54,12.26,802.30,8874.00,12.34
20157,71.10,12.27,730.10,8952.00,12.34
20158,81.00,12.26,720.10,9670.00,12.34
20159,77.37,12.26,720.00,9726.00,12.34
20160,78.25,12.26,719.30,9982.00,12.34
20161,78.61,12.26,722.20,8848.00,12.33
20162,76.16,12.25,781.90,9582.00,12.33
20163,76.16,12.26,713.50,8746.00,12.33
20164,70.66,12.27,722.90,8868.00,12.34
20165,79.66,12.27,714.30,9706.00,12.35
20166,78.21,12.26,733.50,9700.00,12.33
20167,75.53,12.26,745.90,9402.00,12.33
20168,73.41,12.26,735.80,9022.00,12.33
20169,78.47,12.25,799.00,9792.00,12.33
20170,80.92,12.26,792.00,9696.00,12.34
20171,87.55,12.25,777.90,9536.00,12.34
20172,77.65,12.25,787.00,9650.00,12.33
20173,78.72,12.26,699.20,8582.00,12.33
20174,75.67,12.28,709.10,9430.00,12.35
20175,76.90,12.28,704.10,9460.00,12.36
20176,77.54,12.27,733.70,9458.00,12.35
20177,77.26,12.27,769.10,9430.00,12.35
20178,76.37,12.26,773.80,9490.00,12.34
20179,76.36,12.26,774.90,9502.00,12.34
20180,75.16,12.26,747.80,9166.00,12.33
20181,76.87,12.27,725.20,9270.00,12.35
20182,75.89,12.26,755.60,9638.00,12.34
20183,77.94,12.26,696.30,9624.00,12.34
20184,72.89,12.27,771.40,8772.00,12.34
20185,70.38,12.27,788.00,9038.00,12.34
20186,71.47,12.27,698.70,8568.00,12.34
20187,70.45,12.26,708.30,8684.00,12.33
20188,78.37,12.27,769.80,9448.00,12.35
20189,72.38,12.27,797.20,9784.00,12.34
20190,74.33,12.26,771.10,8730.00,12.33
20191,82.34,12.25,779.80,8684.00,12.33
20192,71.40,12.26,785.40,8722.00,12.34
20193,77.10,12.26,784.60,9624.00,12.34
20194,77.32,12.27,783.50,9602.00,12.35
20195,78.70,12.27,794.80,9738.00,12.35
20196,79.01,12.24,753.80,9230.00,12.32
20197,76.88,12.27,721.80,8854.00,12.35
20198,71.63,12.25,760.20,9326.00,12.32
20199,78.49,12.26,767.80,9146.00,12.33
20200,78.78,12.26,717.60,9702.00,12.34
20201,79.91,12.26,775.80,9956.00,12.34
20202,70.63,12.25,732.60,8978.00,12.32
20203,76.82,12.26,715.40,8768.00,12.34
20204,75.08,12.26,713.90,8752.00,12.33
20205,71.61,12.26,721.30,8848.00,12.33
20206,77.15,12.26,708.30,10050.00,12.33
20207,77.15,12.26,795.40,8828.00,12.33
20208,74.33,12.26,780.10,8788.00,12.33
20209,72.36,12.26,741.40,9086.00,12.34
20210,72.00,12.26,721.80,8850.00,12.33
20211,73.50,12.28,695.10,8526.00,12.35
20212,78.23,12.26,773.20,9484.00,12.34
20213,74.79,12.26,785.40,8586.00,12.33
20214,76.93,12.25,846.60,9332.00,12.32
20215,76.38,12.27,699.60,9496.00,12.35
20216,75.23,12.26,729.90,8952.00,12.34
20217,69.08,12.26,705.40,8648.00,12.33
20218,70.43,12.26,715.50,8776.00,12.33
20219,71.36,12.28,702.40,8612.00,12.35
20220,78.91,12.26,775.50,9034.00,12.34
20221,77.63,12.26,688.90,9414.00,12.33
20222,73.05,12.26,742.80,9112.00,12.33
20223,77.28,12.26,766.60,9398.00,12.34
20224,76.73,12.27,709.80,8706.00,12.35
20225,73.14,12.27,747.90,9430.00,12.35
20226,76.00,12.27,708.60,9280.00,12.35
20227,76.49,12.27,698.20,9342.00,12.34
20228,74.98,12.26,701.40,8602.00,12.34
20229,72.13,12.28,688.10,8452.00,12.35
20230,72.46,12.27,727.40,8932.00,12.34
20231,77.88,12.26,736.40,9040.00,12.33
20232,71.13,12.26,729.40,8832.00,12.34
20233,76.99,12.26,736.80,9402.00,12.34
20234,73.32,12.25,831.00,9876.00,12.33
20235,80.81,12.24,836.80,10266.00,12.32
20236,70.61,12.26,784.60,9624.00,12.33
20237,72.68,12.28,765.70,8726.00,12.35
20238,75.15,12.27,733.10,9512.00,12.35
20239,78.55,12.26,796.60,9054.00,12.33
20240,73.82,12.26,718.90,8818.00,12.33
20241,70.35,12.27,716.20,8778.00,12.34
20242,70.42,12.27,726.70,8910.00,12.34
20243,71.60,12.26,765.60,9394.00,12.33
20244,74.70,12.25,777.70,8730.00,12.33
20245,70.22,12.26,755.60,9178.00,12.33
20246,70.63,12.26,788.50,8680.00,12.33
20247,72.59,12.26,782.30,9594.00,12.33
20248,76.78,12.25,790.00,9684.00,12.32
20249,74.64,12.27,745.80,9494.00,12.35
20250,77.57,12.27,702.80,9592.00,12.35
20251,76.34,12.26,766.60,8694.00,12.33
20252,73.31,12.27,701.20,8602.00,12.35
20253,71.54,12.28,706.50,8670.00,12.35
20254,69.67,12.26,779.20,9558.00,12.33
20255,77.21,12.26,773.00,9474.00,12.33
20256,69.11,12.28,770.50,8500.00,12.35
20257,80.36,12.26,795.70,10346.00,12.34
20258,77.47,12.26,754.40,8592.00,12.34
20259,72.91,12.26,745.60,9152.00,12.33
20260,76.17,12.26,765.50,9388.00,12.34
20261,70.48,12.26,769.40,9326.00,12.33
20262,72.68,12.27,747.20,9420.00,12.34
20263,77.31,12.27,705.90,8906.00,12.35
20264,76.54,12.28,764.50,9378.00,12.35
20265,76.15,12.26,725.40,8884.00,12.34
20266,72.28,12.26,759.30,9316.00,12.33
20267,70.15,12.27,767.80,9418.00,12.34
20268,75.41,12.26,702.00,9384.00,12.34
20269,75.14,12.27,719.90,9402.00,12.35
20270,77.48,12.27,728.50,9500.00,12.35
20271,73.27,12.26,758.70,9302.00,12.33
20272,70.58,12.26,715.90,8776.00,12.33
20273,73.47,12.26,737.00,9474.00,12.33
20274,70.53,12.26,756.90,9284.00,12.33
20275,72.82,12.26,708.80,8686.00,12.33
20276,73.02,12.27,729.20,8950.00,12.34
20277,70.11,12.27,738.90,9060.00,12.34
20278,85.03,12.24,801.90,9696.00,12.33
20279,70.90,12.26,792.90,8680.00,12.33
20280,73.91,12.27,763.60,8760.00,12.35
20281,79.63,12.27,766.60,9408.00,12.35
20282,78.21,12.26,790.60,9700.00,12.33
20283,79.07,12.26,769.50,9430.00,12.34
20284,77.12,12.26,726.70,8906.00,12.33
20285,77.79,12.27,744.00,9952.00,12.35
20286,75.01,12.26,714.20,8760.00,12.33
20287,72.95,12.26,725.20,8890.00,12.33
20288,75.93,12.27,768.00,9414.00,12.35
20289,80.23,12.26,786.70,9666.00,12.34
20290,78.35,12.26,704.70,9602.00,12.34
20291,78.87,12.26,722.70,9640.00,12.34
20292,78.54,12.27,773.50,9494.00,12.35
20293,81.20,12.26,769.60,9440.00,12.34
20294,78.18,12.26,767.50,9418.00,12.34
20295,72.22,12.26,760.10,9332.00,12.33
20296,71.66,12.26,761.90,8952.00,12.33
20297,79.50,12.24,846.40,9382.00,12.32
20298,70.89,12.26,787.40,9356.00,12.33
20299,80.30,12.25,828.50,9470.00,12.33
20300,77.66,12.27,704.20,9296.00,12.35
20301,78.48,12.27,733.50,9038.00,12.35
20302,79.53,12.27,759.10,9320.00,12.35
20303,79.98,12.27,776.10,9526.00,12.35
20304,81.15,12.26,783.70,9618.00,12.35
20305,73.05,12.26,760.60,9336.00,12.33
20306,77.94,12.25,727.20,9618.00,12.33
20307,83.56,12.26,778.50,8454.00,12.34
20308,76.15,12.27,690.40,8602.00,12.35
20309,67.63,12.28,694.90,8526.00,12.34
20310,70.17,12.28,688.90,8460.00,12.35
20311,70.12,12.28,702.50,8402.00,12.35
20312,70.53,12.28,723.00,8370.00,12.35
20313,70.32,12.28,727.20,8930.00,12.35
20314,69.79,12.27,708.80,8700.00,12.34
20315,68.54,12.28,694.00,8520.00,12.35
20316,70.43,12.27,720.50,8840.00,12.34
20317,69.89,12.28,710.60,8730.00,12.35
20318,70.21,12.27,712.10,8560.00,12.34
