26458,88.28,12.24,856.40,10490.00,12.33
26459,85.34,12.24,799.20,9798.00,12.33
26460,77.76,12.26,781.90,9582.00,12.33
26461,75.56,12.27,759.60,9320.00,12.34
26462,78.93,12.26,769.10,9320.00,12.34
26463,83.17,12.25,812.90,9480.00,12.33
26464,73.07,12.27,763.50,9490.00,12.34
26465,81.09,12.25,814.00,9978.00,12.33
26466,81.14,12.26,815.00,9998.00,12.34
26467,77.69,12.26,750.80,9204.00,12.34
26468,75.10,12.26,787.10,9650.00,12.34
26469,77.72,12.26,761.00,9464.00,12.34
26470,78.29,12.25,839.20,9902.00,12.33
26471,75.45,12.27,769.60,9742.00,12.34
26472,77.76,12.26,759.00,9018.00,12.34
26473,79.93,12.25,823.10,9084.00,12.33
26474,79.35,12.26,771.60,9464.00,12.34
26475,77.46,12.27,765.70,9392.00,12.35
26476,76.76,12.27,744.20,9132.00,12.34
26477,73.43,12.26,757.00,9280.00,12.33
26478,74.75,12.27,736.60,9012.00,12.34
26479,72.59,12.26,815.10,9654.00,12.33
26480,74.82,12.27,745.80,9438.00,12.34
26481,75.61,12.26,766.70,9394.00,12.34
26482,83.96,12.26,841.40,10318.00,12.35
26483,79.88,12.26,827.40,10152.00,12.34
26484,83.79,12.24,823.40,9546.00,12.33
26485,74.37,12.26,817.40,9208.00,12.33
26486,80.83,12.25,932.80,9568.00,12.33
26487,84.06,12.24,832.50,10194.00,12.32
26488,88.06,12.26,874.30,10708.00,12.35
26489,82.88,12.25,812.10,9968.00,12.33
26490,82.86,12.25,878.70,10774.00,12.33
26491,77.91,12.26,819.90,10158.00,12.34
26492,81.93,12.26,803.10,9186.00,12.34
26493,80.99,12.26,804.60,10292.00,12.34
26494,85.20,12.26,854.90,10480.00,12.34
26495,83.74,12.25,866.50,10620.00,12.34
26496,80.69,12.26,817.40,10018.00,12.34
26497,83.48,12.25,881.30,10788.00,12.34
26498,83.70,12.24,901.60,9536.00,12.33
26499,75.19,12.25,834.50,9208.00,12.33
26500,81.23,12.24,977.70,11096.00,12.33
26501,77.96,12.26,781.70,9584.00,12.34
26502,87.26,12.26,797.90,9782.00,12.35
26503,87.47,12.26,827.00,10136.00,12.35
26504,83.52,12.24,859.50,10528.00,12.33
26505,80.93,12.26,834.20,9394.00,12.34
26506,82.94,12.24,876.90,9464.00,12.33
26507,76.03,12.25,857.10,9926.00,12.33
26508,82.35,12.24,792.40,9706.00,12.33
26509,90.69,12.24,920.70,11272.00,12.33
26510,84.99,12.25,847.90,10384.00,12.33
26511,75.53,12.27,824.30,10102.00,12.34
26512,82.73,12.26,877.80,10358.00,12.34
26513,84.60,12.27,786.30,9654.00,12.35
26514,84.10,12.25,821.80,10712.00,12.34
26515,85.53,12.26,892.50,10926.00,12.34
26516,89.23,12.23,917.10,11210.00,12.32
26517,88.93,12.24,804.70,9854.00,12.33
26518,81.93,12.27,790.80,9674.00,12.35
26519,75.11,12.26,833.30,9470.00,12.34
26520,83.58,12.23,868.50,10508.00,12.31
26521,83.93,12.24,869.80,10662.00,12.33
26522,79.30,12.25,871.90,10096.00,12.33
26523,76.47,12.25,795.70,9286.00,12.33
26524,81.57,12.24,907.50,9684.00,12.32
26525,78.60,12.24,800.20,9802.00,12.32
26526,93.18,12.24,828.50,10146.00,12.33
26527,78.82,12.24,803.40,9838.00,12.32
26528,85.67,12.24,765.90,9392.00,12.32
26529,77.39,12.24,818.70,9156.00,12.32
26530,84.90,12.25,859.50,9234.00,12.33
26531,80.31,12.25,822.30,9640.00,12.33
26532,78.90,12.25,758.90,9300.00,12.33
26533,75.12,12.26,804.60,9840.00,12.33
26534,87.03,12.24,870.50,10660.00,12.32
26535,83.82,12.26,875.40,10708.00,12.34
26536,78.10,12.26,814.90,10646.00,12.34
26537,83.73,12.26,768.10,10102.00,12.35
26538,91.28,12.24,845.90,10372.00,12.34
26539,82.14,12.26,843.00,10338.00,12.35
26540,90.23,12.23,876.80,10744.00,12.32
26541,88.75,12.25,849.60,10408.00,12.34
26542,85.74,12.25,812.30,9956.00,12.33
26543,87.34,12.24,795.60,10368.00,12.33
26544,83.31,12.23,851.90,9188.00,12.32
26545,82.15,12.25,853.50,10772.00,12.33
26546,79.37,12.24,769.40,9434.00,12.32
26547,87.10,12.24,831.00,10174.00,12.32
26548,85.48,12.25,850.80,10410.00,12.33
26549,90.01,12.24,806.80,9880.00,12.33
26550,83.39,12.25,885.90,9362.00,12.33
26551,76.28,12.24,809.50,10110.00,12.32
26552,89.11,12.24,903.60,10368.00,12.33
26553,76.42,12.25,830.90,9230.00,12.33
26554,83.96,12.24,784.60,9612.00,12.32
26555,80.90,12.24,867.30,10614.00,12.32
26556,95.35,12.24,865.00,10588.00,12.33
26557,76.34,12.25,826.60,10126.00,12.33
26558,75.52,12.26,814.70,9906.00,12.33
26559,85.98,12.25,847.40,10394.00,12.33
26560,81.09,12.26,875.70,10722.00,12.34
26561,90.82,12.25,794.70,9736.00,12.34
26562,77.02,12.25,832.00,9418.00,12.33
26563,77.33,12.25,825.70,9538.00,12.33
26564,79.83,12.25,813.70,9640.00,12.33
26565,75.19,12.26,833.20,9240.00,12.34
26566,74.11,12.24,855.50,10482.00,12.31
26567,75.38,12.27,809.50,9928.00,12.34
26568,75.52,12.25,868.70,10644.00,12.33
26569,80.34,12.25,860.80,10548.00,12.33
26570,81.24,12.25,849.80,9922.00,12.33
26571,88.75,12.25,876.70,10624.00,12.34
26572,82.67,12.25,815.60,10000.00,12.33
26573,88.75,12.25,840.20,10300.00,12.34
26574,81.61,12.25,833.90,10220.00,12.33
26575,82.28,12.25,845.10,10352.00,12.33
26576,76.97,12.25,847.60,9630.00,12.33
26577,77.08,12.26,846.40,10060.00,12.34
26578,76.83,12.26,813.50,10086.00,12.34
26579,88.37,12.25,829.30,10158.00,12.34
26580,83.18,12.25,911.60,11152.00,12.34
26581,85.67,12.25,848.00,10394.00,12.33
26582,81.16,12.24,898.80,11000.00,12.32
26583,84.45,12.25,783.80,10794.00,12.33
26584,86.07,12.25,836.40,10256.00,12.33
26585,85.31,12.26,899.70,11016.00,12.34
26586,83.23,12.26,845.90,10364.00,12.35
26587,84.12,12.23,885.00,9434.00,12.32
26588,75.37,12.25,824.30,9204.00,12.32
26589,80.96,12.23,913.20,9624.00,12.31
26590,76.51,12.25,777.90,9530.00,12.32
26591,77.84,12.24,789.60,9666.00,12.32
26592,83.08,12.24,822.30,10082.00,12.32
26593,84.27,12.24,826.30,10122.00,12.33
26594,77.92,12.25,803.80,10388.00,12.33
26595,82.86,12.25,817.30,10836.00,12.33
26596,74.82,12.25,835.80,10198.00,12.32
26597,92.18,12.22,908.80,11124.00,12.32
26598,85.17,12.24,800.50,10800.00,12.33
26599,83.34,12.25,778.00,10836.00,12.34
26600,81.74,12.25,836.60,9516.00,12.33
26601,88.20,12.24,872.90,10318.00,12.32
26602,84.76,12.26,843.10,10328.00,12.34
26603,88.19,12.24,880.90,10790.00,12.32
26604,72.86,12.25,758.30,9286.00,12.32
26605,85.12,12.25,782.70,10020.00,12.34
26606,88.23,12.26,791.50,10398.00,12.34
26607,81.23,12.25,753.80,10844.00,12.33
26608,82.09,12.27,750.40,10276.00,12.35
26609,86.83,12.24,809.50,9920.00,12.33
26610,77.79,12.25,862.10,9312.00,12.33
26611,76.32,12.24,836.30,9476.00,12.32
26612,76.86,12.25,885.60,9890.00,12.32
26613,80.51,12.25,790.80,9690.00,12.33
26614,86.50,12.24,778.50,9538.00,12.32
26615,79.63,12.24,847.10,10368.00,12.32
26616,74.45,12.26,829.70,9320.00,12.33
26617,83.09,12.24,890.00,10752.00,12.32
26618,84.23,12.26,804.70,9732.00,12.35
26619,84.25,12.26,822.50,10126.00,12.34
26620,77.18,12.25,740.90,9074.00,12.33
26621,79.56,12.24,794.20,9738.00,12.32
26622,88.21,12.25,805.80,10308.00,12.34
26623,84.51,12.25,751.60,10856.00,12.33
26624,95.94,12.24,801.00,10378.00,12.33
26625,84.93,12.25,841.10,10300.00,12.34
26626,85.74,12.25,848.60,10394.00,12.34
26627,84.94,12.26,747.60,9168.00,12.35
26628,76.64,12.26,771.30,9458.00,12.33
26629,76.01,12.26,772.10,9752.00,12.34
26630,76.23,12.26,747.80,9250.00,12.34
26631,76.87,12.26,789.50,9802.00,12.34
26632,75.48,12.26,786.40,9644.00,12.33
26633,76.23,12.27,729.00,8942.00,12.34
26634,75.22,12.26,747.20,9166.00,12.34
26635,77.29,12.26,795.80,9758.00,12.34
26636,77.69,12.26,754.40,9254.00,12.34
26637,73.01,12.27,714.70,8772.00,12.35
26638,78.62,12.26,734.00,9004.00,12.34
26639,71.52,12.27,724.70,9182.00,12.34
26640,80.47,12.26,784.90,9152.00,12.34
26641,76.79,12.26,760.90,9470.00,12.34
26642,75.32,12.26,769.30,9230.00,12.34
26643,72.61,12.27,771.80,9464.00,12.34
26644,76.14,12.26,758.10,9300.00,12.34
26645,72.83,12.27,750.40,9202.00,12.34
26646,73.00,12.27,730.10,8956.00,12.35
26647,74.55,12.27,751.20,8910.00,12.34
26648,85.78,12.26,779.40,9558.00,12.34
26649,72.58,12.24,759.60,9316.00,12.31
26650,90.56,12.24,828.30,9302.00,12.33
26651,72.67,12.26,800.30,9022.00,12.33
26652,79.03,12.24,841.60,9604.00,12.32
26653,75.00,12.25,819.10,10028.00,12.33
26654,74.71,12.26,742.80,9100.00,12.33
26655,74.03,12.26,721.30,8840.00,12.33
26656,77.36,12.24,746.30,9142.00,12.32
26657,73.10,12.24,864.00,10808.00,12.32
26658,85.56,12.27,767.90,9058.00,12.35
26659,75.11,12.26,813.00,9938.00,12.34
26660,83.71,12.26,853.80,10244.00,12.34
26661,80.83,12.24,806.60,9882.00,12.32
26662,78.86,12.25,893.30,10926.00,12.33
26663,79.38,12.26,762.00,9336.00,12.34
26664,89.29,12.24,762.80,10462.00,12.33
26665,80.85,12.27,754.70,10040.00,12.35
26666,89.03,12.24,889.60,10280.00,12.33
26667,83.65,12.26,835.40,10230.00,12.35
26668,85.91,12.25,859.30,10526.00,12.34
26669,81.73,12.25,826.90,10132.00,12.33
26670,81.42,12.24,756.30,9260.00,12.32
26671,81.97,12.26,771.10,10808.00,12.35
26672,81.53,12.24,766.90,9972.00,12.33
26673,93.37,12.26,800.20,10164.00,12.35
26674,82.82,12.26,791.10,9748.00,12.35
26675,82.47,12.26,762.20,10384.00,12.34
26676,84.49,12.25,802.80,9834.00,12.33
26677,78.60,12.25,787.50,9644.00,12.33
26678,82.35,12.25,904.60,11066.00,12.33
26679,74.98,12.26,824.20,10102.00,12.34
26680,83.58,12.25,845.30,9962.00,12.34
26681,75.54,12.26,835.20,10270.00,12.34
26682,89.26,12.23,872.40,10382.00,12.32
26683,81.74,12.26,897.60,10994.00,12.34
26684,81.39,12.26,845.30,10352.00,12.35
26685,81.16,12.25,731.70,8968.00,12.33
26686,79.98,12.27,752.80,10184.00,12.35
26687,84.76,12.25,763.00,10110.00,12.33
26688,82.63,12.25,736.70,10004.00,12.33
26689,82.36,12.25,866.00,10614.00,12.33
26690,81.64,12.27,788.60,9670.00,12.35
26691,83.52,12.26,790.80,9696.00,12.34
26692,73.70,12.26,913.20,11170.00,12.33
26693,80.80,12.27,741.70,9612.00,12.35
26694,82.52,12.26,817.20,10610.00,12.34
26695,82.75,12.25,759.30,10128.00,12.33
26696,83.11,12.25,739.00,10250.00,12.33
26697,81.90,12.25,811.30,9942.00,12.33
26698,80.42,12.25,806.40,9886.00,12.33
26699,86.44,12.24,911.00,11152.00,12.32
26700,84.84,12.26,722.00,9920.00,12.34
26701,85.95,12.24,845.20,9798.00,12.33
26702,82.40,12.26,840.50,9448.00,12.34
26703,81.99,12.25,817.40,9332.00,12.33
26704,75.02,12.25,721.00,8838.00,12.32
26705,79.15,12.26,788.80,9676.00,12.34
26706,75.98,12.27,807.80,9910.00,12.34
26707,83.11,12.25,839.70,9584.00,12.33
26708,78.05,12.25,734.50,10748.00,12.33
26709,88.80,12.24,824.30,10686.00,12.33
26710,84.10,12.26,794.20,9802.00,12.35
26711,80.25,12.25,823.00,10096.00,12.33
26712,78.71,12.26,812.50,9958.00,12.33
26713,82.71,12.24,888.20,10866.00,12.32
26714,75.97,12.26,818.90,9644.00,12.34
26715,80.49,12.25,883.30,11188.00,12.33
26716,79.41,12.26,830.00,9676.00,12.34
26717,78.64,12.26,860.10,9774.00,12.33
26718,83.99,12.25,824.10,10106.00,12.34
26719,82.89,12.26,846.90,10374.00,12.34
26720,82.21,12.26,797.20,9782.00,12.34
26721,85.09,12.24,850.40,10574.00,12.33
26722,91.30,12.25,849.70,9978.00,12.34
26723,85.07,12.25,826.20,10282.00,12.34
26724,98.90,12.24,870.10,10660.00,12.34
26725,84.37,12.25,824.30,10100.00,12.34
26726,82.34,12.26,883.20,10814.00,12.34
26727,76.73,12.27,846.20,10354.00,12.34
26728,77.67,12.27,794.40,10342.00,12.35
26729,75.79,12.27,855.80,9728.00,12.35
26730,76.34,12.25,822.20,9156.00,12.33
26731,83.46,12.26,799.20,9802.00,12.35
26732,75.77,12.26,784.60,9624.00,12.34
26733,73.76,12.27,800.60,9810.00,12.34
26734,72.84,12.26,772.00,9474.00,12.33
26735,87.37,12.24,889.80,10250.00,12.32
26736,88.08,12.24,868.20,10630.00,12.33
26737,85.81,12.25,835.60,10244.00,12.34
26738,83.24,12.26,832.00,10198.00,12.35
26739,79.13,12.25,815.10,9994.00,12.33
26740,80.11,12.26,814.60,8950.00,12.34
26741,80.12,12.28,794.70,9604.00,12.36
26742,81.61,12.26,835.10,9290.00,12.35
26743,84.63,12.24,927.60,11360.00,12.32
26744,88.44,12.24,809.60,9922.00,12.33
26745,83.16,12.24,828.00,10138.00,12.33
26746,85.55,12.26,847.20,10378.00,12.35
26747,78.31,12.26,818.40,9032.00,12.34
26748,84.21,12.26,785.20,10018.00,12.34
26749,80.24,12.24,807.70,9854.00,12.32
26750,74.35,12.25,786.10,9630.00,12.33
26751,83.55,12.23,785.50,9628.00,12.32
26752,73.77,12.26,769.90,9440.00,12.33
26753,78.21,12.26,805.60,9866.00,12.33
26754,82.90,12.26,754.70,10110.00,12.34
26755,83.92,12.27,774.10,10382.00,12.35
26756,82.48,12.26,794.80,9532.00,12.34
26757,80.36,12.25,781.10,9572.00,12.33
26758,76.80,12.26,874.80,10716.00,12.33
26759,84.08,12.26,804.90,9866.00,12.34
26760,86.65,12.24,942.30,11534.00,12.33
26761,76.73,12.26,820.80,9186.00,12.34
26762,85.25,12.25,827.90,9152.00,12.33
26763,74.23,12.27,733.30,8992.00,12.34
26764,78.75,12.27,730.80,8966.00,12.35
26765,84.35,12.26,831.30,10194.00,12.34
26766,80.59,12.26,727.10,8922.00,12.34
26767,87.41,12.24,802.70,10224.00,12.33
26768,81.75,12.27,800.80,10038.00,12.35
26769,83.14,12.25,762.40,10142.00,12.34
26770,82.58,12.27,791.50,9702.00,12.35
26771,85.32,12.26,791.60,9700.00,12.35
26772,80.42,12.27,802.00,9814.00,12.35
26773,89.90,12.25,807.70,9900.00,12.34
26774,79.21,12.24,779.90,9566.00,12.32
26775,84.77,12.25,836.90,10272.00,12.33
26776,83.85,12.25,766.60,10118.00,12.34
26777,82.11,12.26,742.80,10184.00,12.34
26778,79.12,12.26,794.30,9736.00,12.34
26779,88.67,12.24,824.00,10092.00,12.32
26780,81.76,12.26,827.00,10138.00,12.35
26781,92.88,12.23,965.90,11822.00,12.32
26782,74.53,12.24,831.50,9584.00,12.32
26783,81.58,12.24,844.90,9794.00,12.33
26784,82.18,12.24,871.60,9366.00,12.33
26785,85.45,12.25,750.60,9198.00,12.33
26786,76.00,12.25,762.50,9330.00,12.32
26787,79.71,12.26,798.90,9784.00,12.34
26788,93.32,12.25,849.00,10408.00,12.34
26789,80.67,12.26,834.50,10234.00,12.34
26790,79.76,12.24,883.20,10814.00,12.32
26791,74.86,12.25,871.80,9882.00,12.33
26792,76.89,12.27,750.00,9222.00,12.35
26793,81.42,12.25,855.00,9614.00,12.33
26794,76.16,12.26,725.00,8900.00,12.34
26795,78.10,12.26,781.30,9578.00,12.34
26796,73.49,12.27,752.00,9224.00,12.35
26797,75.99,12.27,742.70,9112.00,12.34
26798,75.55,12.26,744.20,9002.00,12.34
26799,75.42,12.27,744.50,9222.00,12.34
26800,80.79,12.26,737.30,9040.00,12.34
26801,72.28,12.27,746.20,9148.00,12.34
26802,78.27,12.27,768.90,9428.00,12.35
26803,78.43,12.26,750.20,9120.00,12.34
26804,78.28,12.25,800.50,9280.00,12.33
26805,74.31,12.27,750.20,9168.00,12.35
26806,74.37,12.27,725.50,8602.00,12.35
26807,75.24,12.27,746.40,9152.00,12.34
26808,72.84,12.28,713.00,8750.00,12.35
26809,69.34,12.27,757.30,9284.00,12.34
26810,72.13,12.28,699.80,8592.00,12.35
26811,71.29,12.27,724.80,9086.00,12.34
26812,72.86,12.27,722.50,8868.00,12.34
26813,72.90,12.27,843.10,10328.00,12.34
26814,84.50,12.24,806.30,9890.00,12.33
26815,72.08,12.27,775.70,9512.00,12.34
26816,83.51,12.27,767.90,9810.00,12.35
26817,79.72,12.26,743.10,9748.00,12.34
26818,81.13,12.27,745.70,9866.00,12.35
26819,80.05,12.26,787.60,9664.00,12.34
26820,79.83,12.25,789.30,9676.00,12.33
26821,77.59,12.26,796.60,9758.00,12.33
26822,77.01,12.28,718.50,8808.00,12.35
26823,78.04,12.26,767.70,10010.00,12.34
26824,81.93,12.26,840.50,9910.00,12.34
26825,75.16,12.26,808.70,9258.00,12.33
26826,71.49,12.26,729.50,8942.00,12.34
26827,80.72,12.27,723.00,8870.00,12.35
26828,81.99,12.26,779.30,9556.00,12.34
26829,76.58,12.26,780.60,9620.00,12.33
26830,79.01,12.23,990.70,10080.00,12.31
26831,82.16,12.25,771.90,10158.00,12.33
26832,79.04,12.26,828.30,10152.00,12.34
26833,82.96,12.26,793.70,9722.00,12.35
26834,86.40,12.23,779.40,9552.00,12.32
26835,80.26,12.26,749.60,9178.00,12.34
26836,84.32,12.25,722.80,8860.00,12.34
26837,72.78,12.27,798.00,10188.00,12.34
26838,83.94,12.24,820.10,10054.00,12.33
26839,84.07,12.25,836.30,10244.00,12.33
26840,80.23,12.26,759.70,9302.00,12.34
26841,79.98,12.26,720.00,9712.00,12.34
26842,83.49,12.24,786.50,10378.00,12.33
26843,79.69,12.26,748.00,9574.00,12.34
26844,86.03,12.24,843.10,10264.00,12.33
26845,77.39,12.26,814.30,9972.00,12.33
26846,76.99,12.26,853.50,10454.00,12.34
26847,88.97,12.23,805.50,9870.00,12.32
26848,77.97,12.26,716.20,8786.00,12.34
26849,77.81,12.26,763.90,9506.00,12.34
26850,82.73,12.25,775.10,9434.00,12.33
26851,79.12,12.24,738.00,9050.00,12.32
26852,76.03,12.26,749.40,9188.00,12.34
26853,74.52,12.26,775.30,9486.00,12.33
26854,70.30,12.26,801.10,8864.00,12.33
26855,78.58,12.26,797.80,9060.00,12.34
26856,78.11,12.26,865.20,10598.00,12.33
26857,72.57,12.27,730.20,8950.00,12.34
26858,69.88,12.28,774.50,9490.00,12.35
26859,75.77,12.26,750.70,9202.00,12.33
26860,80.58,12.25,731.40,9948.00,12.33
26861,79.43,12.27,746.80,9656.00,12.35
26862,78.22,12.27,790.20,9784.00,12.35
26863,82.59,12.23,798.90,9784.00,12.31
26864,76.86,12.28,752.30,9224.00,12.35
26865,84.12,12.26,820.60,9856.00,12.34
26866,83.10,12.24,846.30,10748.00,12.33
26867,84.10,12.25,772.70,10610.00,12.33
26868,80.92,12.25,796.90,9768.00,12.33
26869,80.07,12.26,799.20,9798.00,12.34
26870,71.82,12.26,788.80,9656.00,12.34
26871,80.96,12.26,739.10,9058.00,12.34
26872,78.14,12.27,845.20,10492.00,12.35
26873,90.73,12.24,834.90,10192.00,12.33
26874,75.47,12.25,823.30,9274.00,12.32
26875,81.45,12.25,818.70,10030.00,12.33
26876,75.05,12.27,822.50,9310.00,12.34
26877,72.31,12.25,884.10,10662.00,12.32
26878,75.07,12.27,807.90,9912.00,12.34
26879,77.98,12.26,849.00,10400.00,12.33
26880,81.02,12.27,835.90,10246.00,12.35
26881,83.37,12.25,778.60,9552.00,12.34
26882,83.31,12.24,824.70,10010.00,12.33
26883,72.95,12.26,803.50,9458.00,12.33
26884,73.97,12.26,798.30,9158.00,12.33
26885,80.63,12.26,827.70,10158.00,12.34
26886,75.63,12.26,797.90,9788.00,12.34
26887,84.12,12.26,833.20,10210.00,12.34
26888,80.88,12.27,833.80,10210.00,12.35
26889,82.03,12.26,807.70,9906.00,12.34
26890,76.94,12.26,783.30,8750.00,12.33
26891,72.70,12.26,800.00,10312.00,12.34
26892,80.15,12.28,735.20,8994.00,12.36
26893,78.49,12.28,817.10,10020.00,12.35
26894,78.21,12.26,782.40,9584.00,12.34
26895,79.43,12.27,795.30,9748.00,12.35
26896,80.58,12.26,779.50,9558.00,12.34
26897,74.49,12.26,816.20,9526.00,12.34
26898,73.99,12.27,754.50,8526.00,12.35
26899,78.51,12.25,850.10,8998.00,12.33
26900,70.28,12.28,729.30,8950.00,12.35
26901,75.96,12.26,824.80,10122.00,12.34
26902,83.34,12.25,816.50,9988.00,12.34
26903,96.53,12.21,995.10,12154.00,12.31
26904,104.47,12.22,1009.60,12304.00,12.32
26905,104.38,12.20,999.70,13092.00,12.30
26906,114.97,12.19,1148.00,12806.00,12.30
26907,112.90,12.19,1064.90,14670.00,12.30
26908,120.98,12.16,1137.60,13848.00,12.28
26909,120.65,12.17,1186.60,14438.00,12.29
26910,126.03,12.18,1270.20,15424.00,12.31
26911,136.17,12.16,1210.60,16230.00,12.30
26912,119.56,12.16,1188.70,14562.00,12.28
26913,118.80,12.16,1318.40,15638.00,12.28
26914,120.62,12.16,1365.10,14758.00,12.28
26915,129.52,12.16,1251.80,15220.00,12.29
26916,132.00,12.16,1296.50,15764.00,12.29
26917,122.49,12.16,1232.30,14968.00,12.28
26918,130.18,12.15,1413.50,17184.00,12.28
26919,126.57,12.15,1253.50,15680.00,12.27
26920,138.48,12.13,1334.50,15338.00,12.27
26921,124.66,12.16,1312.60,14922.00,12.29
26922,131.13,12.14,1231.30,14958.00,12.28
26923,131.06,12.16,1257.20,15276.00,12.30
26924,131.02,12.14,1361.40,16522.00,12.27
26925,129.46,12.16,1251.60,15212.00,12.29
26926,130.32,12.16,1300.60,17260.00,12.29
26927,127.26,12.15,1263.70,14750.00,12.28
26928,122.61,12.16,1281.60,15460.00,12.28
26929,126.42,12.14,1265.90,15372.00,12.27
26930,130.84,12.16,1303.30,15834.00,12.29
26931,121.09,12.15,1288.30,15656.00,12.27
26932,122.15,12.16,1284.00,15608.00,12.29
26933,125.99,12.18,1150.60,14566.00,12.31
26934,130.02,12.16,1232.80,14644.00,12.29
26935,127.20,12.18,1128.20,15050.00,12.30
26936,124.74,12.15,1385.00,16810.00,12.27
26937,120.07,12.17,1117.10,13606.00,12.29
26938,115.51,12.21,844.10,10336.00,12.33
26939,78.88,12.26,767.20,10148.00,12.34
26940,77.38,12.26,759.50,8660.00,12.34
26941,78.98,12.25,737.20,8680.00,12.33
26942,68.17,12.27,680.50,8340.00,12.34
26943,69.91,12.26,693.40,8506.00,12.33
26944,63.48,12.28,647.20,7944.00,12.34
26945,65.66,12.28,695.90,8536.00,12.35
26946,67.51,12.28,653.30,8496.00,12.34
26947,68.41,12.27,714.10,7944.00,12.34
26948,68.31,12.28,691.90,9778.00,12.34
26949,72.99,12.28,695.90,7766.00,12.35
26950,66.83,12.26,625.10,7662.00,12.33
26951,71.18,12.28,750.20,9202.00,12.35
26952,72.71,12.27,667.80,9198.00,12.34
26953,78.64,12.28,726.30,9418.00,12.35
26954,78.16,12.26,745.70,8840.00,12.34
26955,73.92,12.27,680.00,8350.00,12.35
26956,68.43,12.28,664.60,8162.00,12.35
26957,78.48,12.27,720.30,8840.00,12.35
26958,83.03,12.27,838.50,10272.00,12.35
26959,76.57,12.27,701.40,9582.00,12.35
26960,84.21,12.25,772.00,8976.00,12.34
26961,74.06,12.25,743.90,10044.00,12.32
26962,76.05,12.26,788.80,10210.00,12.33
26963,71.22,12.25,769.40,9430.00,12.32
26964,78.59,12.25,787.30,9648.00,12.33
26965,78.67,12.26,734.80,9932.00,12.33
26966,80.49,12.25,745.60,9830.00,12.33
26967,73.43,12.26,771.40,9112.00,12.33
26968,76.65,12.26,774.30,8998.00,12.33
26969,69.18,12.25,738.70,9064.00,12.32
26970,67.61,12.27,650.40,7992.00,12.34
26971,64.56,12.26,741.20,9100.00,12.33
26972,68.80,12.27,749.90,9212.00,12.34
26973,70.08,12.26,734.50,8356.00,12.33
26974,67.05,12.26,786.10,8804.00,12.33
26975,61.70,12.28,784.90,8572.00,12.34
26976,76.88,12.26,707.80,8700.00,12.33
26977,70.73,12.30,683.40,8392.00,12.37
26978,76.08,12.28,724.50,8886.00,12.36
26979,64.00,12.27,740.80,8104.00,12.34
26980,63.46,12.28,715.70,8188.00,12.35
26981,62.33,12.30,684.80,7622.00,12.36
26982,70.11,12.28,719.40,7796.00,12.35
26983,66.45,12.29,705.40,8664.00,12.36
26984,65.59,12.29,626.50,7698.00,12.35
26985,63.76,12.28,754.90,9270.00,12.35
26986,69.27,12.27,724.30,8896.00,12.34
26987,65.40,12.27,704.20,8142.00,12.34
26988,70.68,12.27,627.90,7708.00,12.34
26989,65.17,12.28,639.60,7848.00,12.35
26990,70.64,12.27,666.80,8186.00,12.34
26991,61.10,12.28,624.10,7668.00,12.35
26992,74.83,12.27,698.10,9630.00,12.34
26993,65.77,12.27,677.70,8618.00,12.34
26994,65.54,12.27,725.40,8296.00,12.34
26995,63.89,12.28,611.30,7510.00,12.34
26996,67.85,12.28,712.90,8750.00,12.35
26997,63.74,12.28,774.90,9512.00,12.34
26998,77.97,12.28,697.90,8568.00,12.35
26999,63.68,12.28,724.10,8760.00,12.34
27000,65.77,12.27,720.80,8064.00,12.34
27001,66.38,12.28,654.00,8028.00,12.34
27002,64.12,12.29,691.10,8484.00,12.36
27003,71.14,12.27,700.90,8612.00,12.34
27004,64.94,12.27,789.80,8818.00,12.34
27005,64.03,12.27,716.10,7790.00,12.34
27006,75.42,12.26,770.70,9060.00,12.34
27007,67.75,12.28,727.20,8452.00,12.35
27008,66.04,12.27,707.30,8680.00,12.34
27009,71.98,12.27,650.30,7996.00,12.34
27010,64.66,12.29,640.20,7868.00,12.36
27011,63.56,12.28,737.60,7838.00,12.34
27012,70.74,12.28,707.50,7704.00,12.35
27013,67.78,12.30,668.40,8212.00,12.36
27014,73.70,12.26,746.70,9162.00,12.34
27015,77.61,12.26,731.10,8962.00,12.33
27016,86.64,12.26,809.00,9192.00,12.34
27017,73.26,12.25,724.10,9234.00,12.33
27018,76.52,12.26,877.50,9788.00,12.34
27019,71.18,12.28,630.30,8812.00,12.35
27020,71.58,12.28,758.90,9306.00,12.36
27021,74.34,12.28,749.90,9202.00,12.36
27022,74.77,12.28,710.00,8716.00,12.35
27023,63.32,12.29,781.40,9584.00,12.35
27024,72.12,12.28,659.00,8814.00,12.36
27025,73.64,12.28,666.70,8628.00,12.36
27026,80.28,12.26,747.10,9120.00,12.34
27027,78.40,12.25,704.40,8638.00,12.33
27028,67.99,12.28,705.90,8664.00,12.34
27029,69.17,12.29,700.30,8596.00,12.36
27030,68.64,12.29,670.00,7960.00,12.36
27031,66.30,12.28,726.80,8586.00,12.35
27032,71.41,12.28,648.50,9438.00,12.35
27033,75.61,12.28,713.80,8766.00,12.36
27034,71.19,12.29,804.50,9860.00,12.36
27035,77.10,12.26,734.20,9012.00,12.34
27036,71.98,12.28,715.10,8778.00,12.35
27037,69.62,12.29,696.60,8618.00,12.36
27038,70.35,12.29,683.10,8936.00,12.36
