21501,96.38,12.25,873.50,11358.00,12.35
21502,89.05,12.25,802.40,11256.00,12.34
21503,99.95,12.25,840.50,11262.00,12.35
21504,91.06,12.26,959.20,10758.00,12.35
21505,83.00,12.24,863.20,10572.00,12.33
21506,90.05,12.26,939.00,10518.00,12.35
21507,89.54,12.24,1001.80,12078.00,12.33
21508,86.65,12.26,891.80,11060.00,12.35
21509,89.81,12.26,924.20,11308.00,12.35
21510,86.24,12.27,871.80,10698.00,12.36
21511,85.04,12.26,859.00,10526.00,12.35
21512,98.41,12.25,953.80,11686.00,12.35
21513,81.67,12.25,973.10,10444.00,12.33
21514,90.74,12.26,908.50,10908.00,12.35
21515,93.20,12.26,888.10,11734.00,12.35
21516,89.98,12.25,905.80,11116.00,12.34
21517,97.73,12.25,818.70,10040.00,12.35
21518,85.86,12.26,809.10,10744.00,12.35
21519,84.84,12.28,850.70,10994.00,12.36
21520,79.01,12.27,872.10,10698.00,12.35
21521,81.82,12.27,871.80,10690.00,12.35
21522,89.03,12.26,872.70,10698.00,12.35
21523,87.48,12.26,890.90,10926.00,12.35
21524,82.42,12.27,843.30,10020.00,12.35
21525,87.43,12.26,879.90,10568.00,12.35
21526,87.05,12.26,841.50,10660.00,12.35
21527,91.00,12.27,842.70,10336.00,12.36
21528,86.27,12.27,886.20,10870.00,12.35
21529,83.44,12.27,844.70,10358.00,12.35
21530,82.49,12.26,868.00,10646.00,12.34
21531,87.12,12.27,834.20,10518.00,12.36
21532,90.06,12.25,848.10,10404.00,12.34
21533,89.06,12.25,872.80,10702.00,12.34
21534,87.51,12.26,844.80,10374.00,12.34
21535,79.24,12.27,828.50,10820.00,12.35
21536,86.63,12.28,837.60,10748.00,12.36
21537,89.81,12.26,860.90,11414.00,12.35
21538,80.55,12.27,838.80,10300.00,12.35
21539,87.61,12.25,897.30,10990.00,12.34
21540,96.57,12.26,883.60,10830.00,12.36
21541,90.28,12.24,873.30,10708.00,12.33
21542,91.13,12.24,943.30,10706.00,12.34
21543,95.58,12.25,894.00,11610.00,12.34
21544,90.26,12.25,1008.40,12350.00,12.34
21545,90.44,12.25,948.20,11626.00,12.34
21546,94.33,12.23,920.60,11282.00,12.33
21547,95.63,12.24,831.00,10172.00,12.33
21548,100.75,12.25,851.70,11314.00,12.35
21549,105.07,12.25,942.60,11568.00,12.36
21550,86.80,12.24,908.50,11062.00,12.33
21551,85.75,12.24,850.00,10404.00,12.33
21552,86.31,12.24,842.40,10326.00,12.33
21553,93.60,12.25,931.60,11414.00,12.35
21554,92.64,12.25,945.80,11600.00,12.34
21555,91.23,12.24,929.00,11270.00,12.33
21556,99.15,12.23,903.10,11062.00,12.33
21557,90.24,12.27,871.10,10672.00,12.36
21558,87.14,12.27,910.10,11144.00,12.36
21559,86.50,12.25,921.20,11498.00,12.33
21560,91.02,12.24,953.30,11396.00,12.33
21561,92.60,12.24,959.30,10690.00,12.33
21562,97.42,12.24,952.00,10218.00,12.34
21563,87.39,12.26,863.40,10584.00,12.35
21564,92.44,12.23,861.20,10554.00,12.32
21565,95.02,12.25,926.10,11354.00,12.34
21566,93.44,12.25,917.70,10780.00,12.34
21567,87.55,12.25,953.10,11486.00,12.34
21568,85.79,12.24,880.80,10780.00,12.32
21569,91.42,12.26,861.00,10554.00,12.35
21570,102.33,12.24,968.30,12032.00,12.34
21571,94.98,12.25,969.00,11488.00,12.35
21572,92.26,12.26,924.00,12400.00,12.35
21573,90.75,12.26,831.40,11432.00,12.35
21574,98.38,12.25,975.70,11938.00,12.35
21575,86.91,12.24,936.20,11456.00,12.32
21576,84.60,12.24,894.70,10958.00,12.33
21577,94.59,12.25,948.70,11016.00,12.34
21578,103.66,12.24,1079.80,10388.00,12.34
21579,92.36,12.24,941.20,11286.00,12.34
21580,95.42,12.24,885.30,11396.00,12.34
21581,93.58,12.26,875.80,11270.00,12.35
21582,95.05,12.26,927.40,12150.00,12.35
21583,92.46,12.24,889.70,11568.00,12.34
21584,96.17,12.24,1024.40,12550.00,12.33
21585,99.93,12.23,1001.10,12248.00,12.33
21586,100.34,12.26,971.70,11914.00,12.36
21587,93.77,12.26,985.50,12076.00,12.35
21588,88.21,12.26,963.30,10862.00,12.35
21589,81.10,12.26,951.90,10844.00,12.34
21590,88.82,12.24,991.80,11184.00,12.33
21591,90.33,12.26,912.50,11194.00,12.35
21592,96.28,12.23,991.70,12138.00,12.33
21593,96.28,12.25,946.80,11584.00,12.34
21594,89.31,12.26,872.40,10690.00,12.35
21595,92.35,12.24,953.30,11666.00,12.33
21596,90.94,12.25,929.90,11390.00,12.34
21597,89.22,12.24,982.70,11198.00,12.33
21598,91.93,12.23,923.70,10948.00,12.32
21599,92.10,12.24,995.90,10830.00,12.33
21600,96.33,12.26,877.40,10752.00,12.35
21601,92.87,12.26,1015.40,12452.00,12.35
21602,92.56,12.25,954.80,11698.00,12.34
21603,98.14,12.25,849.00,10408.00,12.35
21604,94.17,12.25,959.40,11144.00,12.34
21605,103.84,12.26,868.00,11046.00,12.37
21606,93.82,12.25,915.00,12308.00,12.34
21607,90.31,12.24,958.80,11724.00,12.33
21608,88.83,12.26,901.90,11046.00,12.35
21609,99.09,12.26,958.80,11744.00,12.36
21610,95.79,12.24,958.20,11740.00,12.34
21611,93.34,12.24,998.90,10810.00,12.34
21612,94.62,12.26,938.50,10808.00,12.35
21613,93.69,12.24,1024.70,12230.00,12.34
21614,96.52,12.26,1016.60,12442.00,12.35
21615,97.06,12.24,936.10,11460.00,12.34
21616,88.83,12.24,887.90,10866.00,12.32
21617,97.53,12.24,910.20,11142.00,12.34
21618,101.03,12.23,1015.50,11046.00,12.33
21619,99.86,12.25,933.40,11876.00,12.35
21620,102.36,12.23,879.00,11980.00,12.33
21621,88.77,12.24,996.00,12184.00,12.33
21622,97.89,12.24,882.80,10814.00,12.33
21623,91.37,12.25,1001.60,12256.00,12.34
21624,85.19,12.25,953.40,11678.00,12.34
21625,88.25,12.23,1026.00,10670.00,12.32
21626,87.46,12.25,977.10,10762.00,12.34
21627,90.96,12.25,1028.30,11600.00,12.34
21628,100.76,12.23,941.60,11534.00,12.33
21629,95.57,12.25,1003.10,12292.00,12.34
21630,92.52,12.22,867.30,10618.00,12.32
21631,92.97,12.25,844.40,11596.00,12.34
21632,100.82,12.24,880.10,11668.00,12.34
21633,100.30,12.24,946.70,11636.00,12.34
21634,97.31,12.24,904.20,11070.00,12.33
21635,89.27,12.26,901.30,11044.00,12.35
21636,94.93,12.24,933.60,11426.00,12.33
21637,95.33,12.23,896.00,10978.00,12.33
21638,94.10,12.25,884.10,12258.00,12.34
21639,98.25,12.22,940.60,10332.00,12.32
21640,100.92,12.25,991.20,11036.00,12.35
21641,88.77,12.25,967.30,11652.00,12.34
21642,89.65,12.26,955.40,11708.00,12.35
21643,91.62,12.23,835.40,10240.00,12.32
21644,89.89,12.25,888.60,10886.00,12.34
21645,98.17,12.25,933.40,11106.00,12.35
21646,98.41,12.25,929.30,10594.00,12.35
21647,86.64,12.26,942.10,11512.00,12.34
21648,88.41,12.25,1037.20,12710.00,12.34
21649,89.57,12.25,928.20,11380.00,12.34
21650,88.49,12.26,890.50,10898.00,12.35
21651,98.15,12.24,895.20,10974.00,12.34
21652,99.02,12.24,979.70,10136.00,12.34
21653,94.57,12.26,928.40,11170.00,12.35
21654,89.09,12.26,987.30,11822.00,12.35
21655,90.23,12.24,955.90,11704.00,12.33
21656,99.80,12.25,989.50,12104.00,12.35
21657,94.06,12.25,865.20,11344.00,12.34
21658,94.31,12.24,936.70,11568.00,12.33
21659,99.73,12.23,896.30,11650.00,12.33
21660,98.94,12.24,990.80,12124.00,12.33
21661,102.05,12.24,963.10,11790.00,12.35
21662,94.89,12.26,994.80,12174.00,12.35
21663,91.88,12.24,944.10,11550.00,12.33
21664,97.58,12.26,944.50,11784.00,12.35
21665,94.68,12.24,897.00,11636.00,12.33
21666,103.52,12.24,970.90,11138.00,12.34
21667,100.10,12.24,957.70,11728.00,12.34
21668,89.16,12.25,871.20,10672.00,12.34
21669,98.23,12.24,945.30,11750.00,12.34
21670,95.56,12.24,962.20,11816.00,12.34
21671,90.83,12.26,871.00,10970.00,12.35
21672,89.31,12.26,951.30,11662.00,12.35
21673,98.24,12.24,937.40,11488.00,12.34
21674,93.22,12.26,956.00,11698.00,12.35
21675,99.70,12.26,941.30,11518.00,12.36
21676,87.79,12.26,1012.20,12104.00,12.34
21677,91.43,12.26,928.90,11810.00,12.35
21678,100.93,12.23,1051.30,11478.00,12.33
21679,89.98,12.25,924.70,11342.00,12.34
21680,94.03,12.23,947.20,11620.00,12.33
21681,93.63,12.22,1007.60,12246.00,12.31
21682,93.83,12.25,925.00,10860.00,12.34
21683,92.17,12.26,980.50,11584.00,12.35
21684,94.67,12.27,936.50,11468.00,12.36
21685,98.70,12.24,879.20,10768.00,12.33
21686,88.39,12.26,872.10,10686.00,12.35
21687,88.90,12.26,877.70,10754.00,12.35
21688,89.73,12.26,904.40,10486.00,12.35
21689,82.10,12.27,871.90,10708.00,12.35
21690,89.16,12.25,893.20,11174.00,12.34
21691,90.33,12.25,910.60,11160.00,12.34
21692,89.44,12.25,901.70,11060.00,12.34
21693,88.49,12.26,930.20,11394.00,12.34
21694,91.66,12.24,907.90,11722.00,12.33
21695,94.38,12.25,880.20,10588.00,12.34
21696,85.46,12.26,870.50,10958.00,12.35
21697,90.09,12.26,904.70,11086.00,12.35
21698,92.29,12.25,867.60,10626.00,12.34
21699,88.91,12.26,896.90,10990.00,12.34
21700,82.52,12.26,857.80,10526.00,12.35
21701,88.12,12.26,897.20,11004.00,12.34
21702,88.26,12.26,909.70,11374.00,12.35
21703,88.38,12.25,918.10,11256.00,12.34
21704,90.90,12.26,906.00,11106.00,12.35
21705,96.22,12.25,830.10,10168.00,12.34
21706,89.27,12.27,853.50,10600.00,12.36
21707,91.90,12.26,913.50,11570.00,12.36
21708,88.82,12.26,1047.80,11522.00,12.35
21709,87.06,12.26,977.40,11984.00,12.34
21710,90.08,12.24,1006.20,12318.00,12.33
21711,95.99,12.24,995.50,12176.00,12.34
21712,94.32,12.25,1027.00,12564.00,12.34
21713,95.03,12.25,1011.60,10286.00,12.34
21714,92.54,12.25,947.50,10722.00,12.34
21715,96.25,12.25,899.90,10536.00,12.34
21716,97.11,12.26,866.40,10624.00,12.36
21717,89.12,12.26,955.80,11698.00,12.35
21718,94.88,12.26,906.20,11252.00,12.35
21719,91.59,12.24,975.30,11640.00,12.34
21720,87.88,12.26,994.20,12046.00,12.34
21721,95.30,12.24,933.70,11436.00,12.33
21722,100.95,12.24,961.30,11768.00,12.34
21723,94.65,12.25,866.00,10614.00,12.34
21724,95.80,12.26,912.60,11194.00,12.35
21725,81.71,12.25,984.50,11754.00,12.33
21726,85.32,12.24,943.00,11388.00,12.33
21727,94.09,12.26,933.40,12592.00,12.35
21728,88.63,12.25,904.40,11076.00,12.34
21729,90.32,12.24,907.40,11122.00,12.33
21730,93.00,12.27,902.60,11876.00,12.36
21731,90.10,12.26,886.60,11636.00,12.35
21732,97.87,12.25,944.70,11564.00,12.35
21733,97.28,12.26,930.20,11388.00,12.35
21734,102.09,12.24,921.10,11266.00,12.34
21735,86.10,12.25,912.70,11174.00,12.34
21736,99.34,12.26,937.00,11908.00,12.36
21737,94.64,12.24,903.50,12082.00,12.33
21738,91.02,12.23,868.20,11318.00,12.32
21739,96.07,12.25,892.30,10928.00,12.35
21740,100.18,12.26,910.90,11160.00,12.36
21741,93.33,12.25,970.20,11878.00,12.34
21742,96.66,12.24,1010.70,11624.00,12.33
21743,93.54,12.23,994.00,11030.00,12.32
21744,90.12,12.24,954.00,11404.00,12.33
21745,99.08,12.22,911.50,11158.00,12.32
21746,102.74,12.24,958.90,11748.00,12.34
21747,100.56,12.25,965.10,11814.00,12.35
21748,92.35,12.24,984.60,12056.00,12.34
21749,91.35,12.25,1005.80,12020.00,12.34
21750,96.61,12.24,907.50,11968.00,12.33
21751,92.72,12.26,900.80,11610.00,12.35
21752,92.97,12.24,976.40,11964.00,12.34
21753,94.78,12.24,948.40,11614.00,12.33
21754,95.92,12.24,883.90,10820.00,12.34
21755,94.95,12.26,944.50,11014.00,12.36
21756,90.17,12.27,944.90,11586.00,12.36
21757,85.12,12.25,891.70,10918.00,12.33
21758,84.55,12.26,955.90,11702.00,12.34
21759,91.95,12.24,871.20,10670.00,12.34
21760,103.40,12.24,991.40,10856.00,12.34
21761,92.70,12.24,982.70,10670.00,12.33
21762,95.18,12.24,955.10,11432.00,12.34
21763,92.82,12.25,1006.60,12320.00,12.34
21764,96.69,12.22,939.70,11506.00,12.32
21765,97.11,12.24,868.30,10640.00,12.34
21766,94.39,12.25,857.70,10502.00,12.35
21767,98.52,12.24,1010.40,12380.00,12.34
21768,93.24,12.24,979.80,12004.00,12.33
21769,96.26,12.25,909.10,11138.00,12.34
21770,97.55,12.25,921.20,11270.00,12.35
21771,91.70,12.27,925.40,10938.00,12.36
21772,87.63,12.25,1033.10,11652.00,12.34
21773,86.79,12.26,902.60,12158.00,12.35
21774,94.88,12.24,1023.60,12524.00,12.33
21775,95.37,12.24,972.80,11918.00,12.34
21776,97.14,12.25,949.40,11616.00,12.35
21777,102.40,12.24,894.90,10962.00,12.34
21778,97.43,12.25,948.30,11506.00,12.35
21779,88.51,12.26,941.80,11614.00,12.35
21780,90.14,12.26,900.20,11420.00,12.35
21781,99.13,12.26,884.80,11586.00,12.36
21782,94.77,12.25,1064.80,13042.00,12.35
21783,91.69,12.25,888.10,10882.00,12.34
21784,91.20,12.25,965.60,11806.00,12.34
21785,99.25,12.24,966.00,12380.00,12.34
21786,94.52,12.26,969.50,11276.00,12.35
21787,95.59,12.24,998.90,12544.00,12.34
21788,92.79,12.25,1009.20,12354.00,12.34
21789,91.80,12.24,968.60,11856.00,12.34
21790,95.53,12.23,937.30,11488.00,12.32
21791,98.57,12.26,909.30,11138.00,12.36
21792,90.87,12.23,997.90,12236.00,12.32
21793,98.73,12.23,862.70,10574.00,12.33
21794,89.92,12.25,903.10,10826.00,12.34
21795,104.05,12.26,925.30,11358.00,12.36
21796,98.38,12.26,890.50,11478.00,12.35
21797,93.38,12.24,917.40,11230.00,12.33
21798,84.56,12.25,972.40,11922.00,12.34
21799,94.47,12.26,947.60,11614.00,12.35
21800,94.92,12.24,935.00,11440.00,12.33
21801,89.56,12.25,941.20,11374.00,12.34
21802,97.39,12.26,887.30,11944.00,12.35
21803,98.96,12.25,832.80,11456.00,12.35
21804,96.33,12.24,900.70,11024.00,12.34
21805,87.66,12.24,951.60,11650.00,12.33
21806,90.92,12.24,973.40,11934.00,12.33
21807,87.44,12.24,967.60,11842.00,12.32
21808,96.02,12.24,937.30,10332.00,12.34
21809,91.46,12.24,1034.00,11312.00,12.33
21810,91.37,12.25,980.70,10266.00,12.34
21811,95.05,12.25,999.30,12236.00,12.35
21812,98.74,12.24,901.60,11040.00,12.34
21813,103.79,12.23,913.60,11188.00,12.34
21814,94.55,12.24,849.60,10410.00,12.34
21815,93.23,12.24,975.30,11160.00,12.33
21816,89.34,12.24,976.70,11492.00,12.33
21817,92.08,12.24,883.70,10824.00,12.34
21818,100.39,12.24,945.30,11570.00,12.34
21819,97.76,12.25,969.50,11866.00,12.35
21820,96.32,12.26,1002.10,12282.00,12.36
21821,89.66,12.24,943.50,12092.00,12.33
21822,94.16,12.23,930.90,11538.00,12.33
21823,96.84,12.25,919.70,12272.00,12.34
21824,99.51,12.24,953.10,11652.00,12.34
21825,87.18,12.24,942.60,11558.00,12.33
21826,90.21,12.25,999.10,12232.00,12.34
21827,93.67,12.25,1000.00,12236.00,12.34
21828,104.95,12.22,984.60,12410.00,12.32
21829,109.43,12.25,896.90,11482.00,12.36
21830,105.51,12.24,967.80,11620.00,12.34
21831,98.44,12.24,988.10,12094.00,12.34
21832,97.34,12.23,999.60,12242.00,12.33
21833,89.59,12.25,894.90,10962.00,12.34
21834,101.29,12.25,938.40,11502.00,12.35
21835,87.17,12.26,927.50,11170.00,12.35
21836,91.76,12.26,910.50,11430.00,12.35
21837,95.11,12.25,915.20,12750.00,12.34
21838,98.53,12.23,945.40,11570.00,12.33
21839,91.48,12.24,839.60,10280.00,12.33
21840,96.92,12.24,994.40,12180.00,12.34
21841,91.08,12.26,994.60,12176.00,12.35
21842,95.31,12.23,889.20,11696.00,12.33
21843,88.15,12.25,948.70,10440.00,12.34
21844,91.14,12.25,988.80,11286.00,12.34
21845,85.30,12.24,910.30,11160.00,12.33
21846,95.25,12.24,863.10,10590.00,12.34
21847,95.25,12.24,933.80,11440.00,12.34
21848,90.60,12.26,938.30,11496.00,12.35
21849,94.19,12.26,926.40,11924.00,12.35
21850,87.65,12.26,837.00,10896.00,12.34
21851,83.51,12.26,931.20,11692.00,12.35
21852,93.40,12.26,951.00,11650.00,12.35
21853,91.75,12.24,928.20,11378.00,12.33
21854,108.48,12.26,915.40,11430.00,12.36
21855,89.97,12.26,944.20,11814.00,12.35
21856,82.93,12.26,983.20,10962.00,12.35
21857,81.38,12.26,868.10,10640.00,12.34
21858,85.07,12.27,856.90,10502.00,12.35
21859,89.54,12.28,890.30,10906.00,12.37
21860,85.62,12.26,896.10,10994.00,12.35
21861,85.45,12.26,858.70,10446.00,12.34
21862,92.02,12.24,867.50,10502.00,12.34
21863,91.66,12.25,862.60,10306.00,12.34
21864,89.20,12.28,844.70,10352.00,12.37
21865,84.05,12.27,895.90,10988.00,12.35
21866,89.41,12.25,892.00,10932.00,12.34
21867,88.47,12.25,855.90,10490.00,12.34
21868,93.23,12.26,847.60,10384.00,12.35
21869,90.49,12.27,884.60,10844.00,12.36
21870,85.39,12.27,870.60,10666.00,12.35
21871,90.60,12.25,936.80,11486.00,12.34
21872,86.75,12.25,923.00,10954.00,12.33
21873,86.87,12.26,826.90,10146.00,12.34
21874,89.87,12.24,889.90,10896.00,12.33
21875,100.58,12.24,876.20,10732.00,12.34
21876,97.28,12.25,863.90,10574.00,12.35
21877,94.50,12.24,1017.00,10886.00,12.33
21878,100.05,12.24,923.30,11878.00,12.34
21879,91.42,12.24,904.10,11060.00,12.33
21880,93.30,12.24,917.20,11246.00,12.34
21881,91.10,12.26,951.20,11656.00,12.36
21882,91.29,12.25,864.40,10598.00,12.34
21883,95.65,12.24,951.70,12344.00,12.34
21884,88.82,12.25,898.10,10902.00,12.34
21885,88.39,12.26,924.30,11594.00,12.34
21886,94.20,12.26,947.70,11600.00,12.35
21887,94.86,12.25,944.90,11554.00,12.35
21888,87.77,12.25,984.40,12042.00,12.34
21889,90.51,12.24,1013.20,12410.00,12.33
21890,86.99,12.24,1008.00,10754.00,12.33
21891,92.46,12.24,915.60,10440.00,12.34
21892,98.43,12.25,967.40,10536.00,12.35
21893,93.78,12.24,996.30,11538.00,12.33
21894,86.91,12.25,932.70,11436.00,12.33
21895,91.43,12.25,984.90,12048.00,12.34
21896,102.45,12.25,985.80,12046.00,12.35
21897,98.20,12.26,882.80,10810.00,12.35
21898,95.00,12.24,965.00,12258.00,12.34
21899,93.49,12.24,907.20,11324.00,12.33
21900,89.27,12.24,871.90,10296.00,12.33
21901,92.02,12.26,860.90,10538.00,12.35
21902,89.64,12.26,957.60,11728.00,12.35
21903,91.08,12.25,997.50,12206.00,12.34
21904,107.41,12.22,964.50,11830.00,12.33
21905,88.89,12.24,942.10,10872.00,12.33
21906,95.74,12.25,877.40,11116.00,12.34
21907,92.31,12.26,950.50,11352.00,12.35
21908,93.62,12.26,969.90,11868.00,12.36
21909,93.07,12.24,892.10,10926.00,12.33
21910,95.52,12.25,872.70,10696.00,12.35
21911,91.00,12.26,962.00,11774.00,12.35
21912,95.66,12.26,907.10,11856.00,12.36
21913,91.36,12.24,912.20,11842.00,12.33
21914,94.17,12.26,845.70,11764.00,12.35
21915,98.52,12.24,1000.90,11984.00,12.34
21916,90.62,12.25,939.50,11508.00,12.34
21917,91.94,12.24,934.40,11446.00,12.34
21918,85.08,12.26,988.80,11360.00,12.35
21919,98.59,12.24,936.60,11754.00,12.33
21920,97.00,12.24,946.70,10354.00,12.34
21921,85.66,12.24,853.60,10446.00,12.33
21922,92.10,12.25,903.00,11062.00,12.34
21923,93.29,12.24,871.90,10682.00,12.34
21924,94.29,12.26,821.40,10070.00,12.36
21925,87.08,12.26,848.80,11586.00,12.35
21926,83.02,12.26,906.10,10548.00,12.34
21927,86.25,12.26,922.80,11252.00,12.35
21928,86.53,12.25,943.80,11568.00,12.33
21929,95.89,12.26,881.60,11348.00,12.35
21930,90.03,12.26,941.90,11770.00,12.35
21931,82.14,12.27,964.50,10698.00,12.35
21932,81.81,12.24,960.30,11324.00,12.33
21933,90.91,12.25,973.00,11918.00,12.34
21934,94.15,12.25,939.80,11496.00,12.35
21935,82.88,12.25,889.00,10898.00,12.33
21936,97.51,12.24,932.20,11596.00,12.33
21937,87.47,12.24,881.00,10266.00,12.33
21938,91.83,12.26,941.80,10466.00,12.35
21939,90.57,12.26,941.20,10696.00,12.35
21940,88.92,12.24,969.60,11872.00,12.33
21941,94.73,12.24,916.80,11216.00,12.33
21942,91.53,12.26,982.70,12016.00,12.35
21943,94.27,12.24,1024.00,11086.00,12.33
21944,94.17,12.24,850.70,12334.00,12.34
21945,94.39,12.24,849.60,11056.00,12.33
21946,90.29,12.25,916.00,11214.00,12.34
21947,93.28,12.27,922.90,11314.00,12.36
21948,93.81,12.26,947.10,11604.00,12.35
21949,89.89,12.24,1001.70,12248.00,12.33
21950,96.18,12.25,902.90,11826.00,12.34
21951,96.08,12.24,918.60,12134.00,12.34
21952,93.47,12.23,1004.30,11790.00,12.33
21953,99.15,12.25,878.40,10754.00,12.35
21954,92.23,12.26,907.30,11616.00,12.36
21955,91.25,12.24,926.00,11554.00,12.34
21956,91.56,12.25,891.40,11278.00,12.34
21957,94.68,12.24,941.00,11342.00,12.33
21958,96.72,12.25,931.50,11410.00,12.34
21959,100.68,12.23,945.90,11594.00,12.33
21960,97.11,12.24,933.00,11426.00,12.33
21961,97.34,12.26,904.50,11076.00,12.36
21962,88.26,12.23,954.00,11698.00,12.32
21963,86.82,12.27,892.20,11626.00,12.35
21964,92.18,12.26,913.30,11168.00,12.35
21965,93.95,12.26,918.80,11266.00,12.35
21966,89.93,12.24,959.00,11748.00,12.33
21967,96.58,12.25,925.80,11328.00,12.35
21968,93.70,12.26,869.70,10646.00,12.35
21969,93.77,12.24,939.80,11106.00,12.34
21970,87.67,12.24,1002.00,12544.00,12.33
21971,91.76,12.24,901.90,11006.00,12.33
21972,97.51,12.23,841.90,10312.00,12.33
21973,91.01,12.25,898.00,11004.00,12.34
21974,93.61,12.24,922.90,11308.00,12.33
21975,85.41,12.27,852.40,10450.00,12.35
21976,84.08,12.26,930.00,10620.00,12.35
21977,90.17,12.23,1016.70,11096.00,12.32
21978,97.67,12.24,884.90,10772.00,12.34
21979,94.31,12.26,887.80,11416.00,12.35
21980,87.26,12.26,975.50,11940.00,12.34
21981,92.70,12.25,909.90,11138.00,12.34
21982,94.97,12.25,906.10,11096.00,12.35
21983,101.40,12.24,998.10,12230.00,12.35
21984,86.09,12.23,996.50,10998.00,12.32
21985,84.21,12.26,949.40,10462.00,12.34
21986,97.57,12.23,923.40,11502.00,12.33
21987,91.17,12.24,927.00,11360.00,12.33
21988,90.29,12.24,900.00,11020.00,12.33
21989,92.67,12.24,925.90,11344.00,12.34
21990,87.17,12.25,905.90,11098.00,12.34
21991,99.38,12.25,902.70,11288.00,12.35
21992,102.88,12.23,853.80,10444.00,12.33
21993,94.68,12.26,885.60,10852.00,12.35
21994,88.05,12.26,869.90,10646.00,12.34
21995,94.99,12.25,916.60,11226.00,12.35
21996,84.53,12.24,985.70,11188.00,12.32
21997,87.54,12.26,920.50,11276.00,12.34
21998,93.13,12.25,1001.30,12204.00,12.34
21999,93.60,12.25,1001.90,12272.00,12.34
22000,93.48,12.25,922.90,11308.00,12.34
22001,90.99,12.24,916.30,11224.00,12.33
22002,96.14,12.26,938.50,11498.00,12.35
22003,94.34,12.26,966.80,11044.00,12.36
22004,84.65,12.26,929.80,11338.00,12.34
22005,92.22,12.24,913.30,11676.00,12.33
22006,92.62,12.26,901.50,11640.00,12.35
22007,102.41,12.26,942.00,11534.00,12.37
22008,90.02,12.25,947.30,11614.00,12.34
22009,100.23,12.23,957.80,11734.00,12.33
22010,99.48,12.24,944.20,12232.00,12.34
22011,93.87,12.25,871.40,12154.00,12.35
22012,97.85,12.24,918.70,10824.00,12.33
22013,93.45,12.26,906.70,10810.00,12.35
22014,90.76,12.26,1005.50,12294.00,12.35
22015,95.36,12.25,885.60,10846.00,12.35
22016,90.18,12.24,916.50,11230.00,12.33
22017,96.69,12.22,893.50,10952.00,12.32
22018,92.90,12.24,980.50,10748.00,12.33
22019,98.65,12.25,1019.30,11968.00,12.35
22020,91.85,12.23,993.00,11770.00,12.32
22021,91.27,12.24,1002.00,12266.00,12.34
22022,100.12,12.22,961.60,11768.00,12.32
22023,96.29,12.24,940.60,11506.00,12.34
22024,88.93,12.24,920.70,11286.00,12.33
22025,96.25,12.25,902.10,11912.00,12.34
22026,93.87,12.24,910.10,11970.00,12.34
22027,92.84,12.23,987.00,10732.00,12.32
22028,95.14,12.26,897.50,10526.00,12.35
22029,93.83,12.25,950.70,11652.00,12.35
22030,98.20,12.24,965.00,11816.00,12.34
22031,94.27,12.25,955.30,11708.00,12.34
22032,83.66,12.23,937.90,12334.00,12.31
22033,102.74,12.24,864.90,11902.00,12.35
22034,96.11,12.25,916.60,11606.00,12.34
22035,98.41,12.24,1031.90,12062.00,12.33
22036,87.96,12.26,950.90,11662.00,12.34
22037,96.15,12.26,942.60,11532.00,12.35
22038,98.59,12.25,898.60,10994.00,12.35
22039,94.32,12.27,907.80,12194.00,12.37
22040,87.91,12.25,885.70,11878.00,12.34
22041,101.93,12.23,961.00,10496.00,12.33
22042,93.93,12.27,940.90,12114.00,12.36
22043,91.53,12.24,1005.30,12318.00,12.34
22044,92.31,12.24,880.00,10784.00,12.33
22045,88.94,12.25,817.80,10018.00,12.34
22046,89.54,12.25,921.90,11298.00,12.34
22047,92.89,12.26,960.60,10918.00,12.35
22048,83.31,12.25,924.20,11270.00,12.34
22049,85.63,12.26,920.80,11984.00,12.34
22050,89.76,12.25,896.30,10968.00,12.34
22051,89.98,12.25,895.50,10954.00,12.34
22052,87.46,12.26,915.40,11206.00,12.34
22053,95.98,12.24,928.70,11178.00,12.33
22054,92.16,12.26,856.00,11570.00,12.35
22055,88.22,12.26,884.50,10834.00,12.35
22056,89.65,12.25,864.00,10594.00,12.34
22057,85.82,12.27,899.90,11030.00,12.36
22058,84.97,12.25,895.90,10978.00,12.33
22059,90.71,12.25,873.60,10666.00,12.34
22060,84.82,12.26,921.10,10312.00,12.35
22061,93.79,12.24,851.90,11046.00,12.34
22062,97.84,12.24,858.80,10518.00,12.34
22063,90.67,12.25,954.40,11698.00,12.34
22064,89.48,12.24,899.40,11016.00,12.33
22065,88.13,12.25,888.60,10886.00,12.34
22066,85.56,12.26,916.10,10234.00,12.35
22067,93.90,12.25,853.00,10680.00,12.34
22068,92.11,12.26,926.30,11342.00,12.35
22069,96.19,12.25,934.40,11446.00,12.34
22070,85.46,12.26,954.10,11704.00,12.35
22071,87.17,12.24,925.50,11338.00,12.33
22072,87.12,12.25,936.90,11574.00,12.34
22073,91.48,12.24,908.60,11482.00,12.34
22074,92.96,12.25,918.70,11282.00,12.34
22075,89.15,12.24,957.30,11724.00,12.33
22076,97.54,12.25,957.50,11724.00,12.35
22077,93.96,12.24,939.30,11492.00,12.34
22078,86.57,12.27,799.60,9568.00,12.36
22079,78.37,12.27,839.20,9172.00,12.35
22080,74.80,12.28,727.20,8940.00,12.35
22081,72.66,12.30,728.70,8958.00,12.37
