18620,94.69,12.22,964.50,11790.00,12.31
18621,95.87,12.20,984.00,12026.00,12.30
18622,102.85,12.20,936.80,12088.00,12.30
18623,94.05,12.23,893.10,11922.00,12.33
18624,103.84,12.20,1085.00,12358.00,12.31
18625,92.49,12.22,968.50,11840.00,12.31
18626,86.83,12.24,878.70,10762.00,12.32
18627,87.49,12.24,853.50,10444.00,12.32
18628,90.60,12.24,873.30,10774.00,12.33
18629,94.05,12.22,889.50,10726.00,12.32
18630,87.43,12.24,885.00,10414.00,12.32
18631,94.17,12.23,883.80,10810.00,12.33
18632,95.32,12.22,885.50,10824.00,12.32
18633,90.86,12.24,880.30,10764.00,12.33
18634,94.64,12.22,899.00,10980.00,12.32
18635,89.61,12.24,907.70,10988.00,12.33
18636,89.19,12.24,939.50,11698.00,12.33
18637,87.84,12.22,903.40,10870.00,12.31
18638,84.71,12.24,881.60,10790.00,12.32
18639,90.49,12.24,876.00,10722.00,12.33
18640,89.42,12.23,835.50,10220.00,12.32
18641,90.05,12.23,866.20,11082.00,12.32
18642,89.91,12.24,888.70,10544.00,12.33
18643,91.27,12.23,944.70,11642.00,12.32
18644,91.03,12.24,871.90,10666.00,12.33
18645,89.79,12.23,911.90,11148.00,12.32
18646,90.82,12.24,934.90,11432.00,12.33
18647,92.22,12.23,979.60,11968.00,12.32
18648,95.62,12.22,1037.00,12646.00,12.32
18649,98.53,12.21,957.70,12022.00,12.31
18650,97.18,12.22,936.80,12330.00,12.31
18651,98.76,12.20,905.50,11072.00,12.30
18652,98.53,12.23,932.70,11394.00,12.33
18653,95.55,12.22,1009.60,12338.00,12.32
18654,100.95,12.21,1010.60,11698.00,12.31
18655,94.73,12.24,956.50,10902.00,12.33
18656,96.46,12.22,919.20,12134.00,12.32
18657,95.00,12.23,959.60,11714.00,12.33
18658,102.18,12.23,996.60,12170.00,12.33
18659,95.61,12.22,984.20,12012.00,12.32
18660,92.33,12.21,993.40,12134.00,12.30
18661,94.58,12.22,977.10,11938.00,12.31
18662,106.28,12.21,926.90,12046.00,12.32
18663,98.00,12.22,958.10,11544.00,12.31
18664,95.33,12.21,917.50,11220.00,12.30
18665,95.33,12.24,907.30,10636.00,12.33
18666,86.63,12.23,1009.90,12012.00,12.32
18667,95.35,12.22,884.00,12910.00,12.32
18668,89.49,12.22,894.20,10928.00,12.31
18669,94.70,12.22,918.00,11224.00,12.31
18670,83.33,12.22,923.70,11288.00,12.30
18671,93.18,12.23,888.10,10862.00,12.33
18672,102.79,12.21,934.60,11614.00,12.31
18673,94.35,12.22,907.80,11302.00,12.32
18674,99.04,12.21,980.60,12154.00,12.31
18675,95.28,12.21,973.30,11894.00,12.31
18676,99.64,12.22,941.20,11502.00,12.32
18677,92.20,12.22,894.60,10938.00,12.31
18678,93.71,12.22,892.40,10902.00,12.32
18679,95.22,12.23,879.60,11374.00,12.32
18680,101.69,12.22,1004.70,11328.00,12.32
18681,91.42,12.23,957.60,11630.00,12.32
18682,101.83,12.21,949.20,11606.00,12.31
18683,96.51,12.22,933.90,11426.00,12.31
18684,94.66,12.24,941.80,11522.00,12.33
18685,87.98,12.23,942.70,11524.00,12.32
18686,86.39,12.24,908.40,10734.00,12.33
18687,90.02,12.24,998.40,11358.00,12.33
18688,91.19,12.24,933.80,10590.00,12.33
18689,87.20,12.23,928.40,11348.00,12.32
18690,100.04,12.22,926.90,11724.00,12.32
18691,102.33,12.20,1025.80,10620.00,12.31
18692,97.32,12.22,924.80,11096.00,12.32
18693,97.06,12.22,967.90,11636.00,12.31
18694,93.50,12.20,957.30,11698.00,12.30
18695,94.26,12.22,923.90,11288.00,12.31
18696,93.57,12.20,920.60,11224.00,12.30
18697,97.57,12.23,890.70,11814.00,12.33
18698,95.54,12.22,972.90,11262.00,12.32
18699,88.83,12.22,890.90,11352.00,12.31
18700,91.36,12.22,884.90,11250.00,12.31
18701,90.21,12.22,892.90,10916.00,12.31
18702,97.25,12.21,912.30,11152.00,12.31
18703,91.55,12.22,980.50,11610.00,12.31
18704,95.01,12.23,914.20,11190.00,12.33
18705,94.12,12.22,953.30,11662.00,12.32
18706,94.46,12.24,935.60,11436.00,12.33
18707,92.67,12.22,979.00,11958.00,12.31
18708,91.49,12.22,911.70,11996.00,12.32
18709,95.73,12.22,914.50,11512.00,12.32
18710,95.70,12.23,954.40,12268.00,12.32
18711,100.27,12.21,949.60,11600.00,12.31
18712,85.81,12.22,942.00,11508.00,12.31
18713,93.19,12.24,930.00,11364.00,12.33
18714,91.71,12.23,911.60,11132.00,12.32
18715,92.56,12.23,962.40,11778.00,12.32
18716,91.20,12.23,885.10,10836.00,12.32
18717,95.16,12.22,951.40,11630.00,12.32
18718,95.77,12.22,892.40,10916.00,12.32
18719,92.54,12.22,937.10,10954.00,12.31
18720,86.68,12.22,911.00,11278.00,12.31
18721,86.58,12.21,969.70,11006.00,12.30
18722,91.32,12.24,867.00,10604.00,12.33
18723,95.84,12.21,942.70,11538.00,12.31
18724,93.46,12.22,968.50,11832.00,12.31
18725,94.45,12.22,879.40,10742.00,12.32
18726,96.08,12.22,905.50,11256.00,12.32
18727,93.91,12.23,878.20,11498.00,12.32
18728,91.73,12.22,916.00,11214.00,12.31
18729,84.48,12.24,906.80,11092.00,12.32
18730,87.78,12.22,922.50,10480.00,12.31
18731,83.88,12.23,930.80,11214.00,12.31
18732,90.30,12.23,966.50,10978.00,12.32
18733,87.46,12.22,982.90,12022.00,12.31
18734,101.50,12.23,945.40,11554.00,12.33
18735,101.91,12.21,912.70,11158.00,12.31
18736,95.27,12.24,902.60,11036.00,12.34
18737,101.20,12.21,999.70,11852.00,12.31
18738,94.63,12.22,896.00,11794.00,12.32
18739,100.18,12.21,964.30,11750.00,12.31
18740,90.93,12.22,934.10,11430.00,12.31
18741,89.61,12.23,924.80,10888.00,12.32
18742,84.80,12.23,906.00,10698.00,12.31
18743,91.36,12.22,936.20,10686.00,12.31
18744,96.93,12.22,899.40,11004.00,12.32
18745,93.07,12.23,927.50,11344.00,12.33
18746,98.85,12.22,966.50,11804.00,12.32
18747,93.78,12.22,896.50,10954.00,12.31
18748,88.98,12.22,933.30,10742.00,12.31
18749,93.40,12.23,871.30,11596.00,12.32
18750,96.83,12.22,941.20,11230.00,12.32
18751,88.51,12.24,929.20,11360.00,12.33
18752,89.73,12.23,962.20,11778.00,12.32
18753,93.51,12.22,967.60,10672.00,12.31
18754,84.68,12.24,946.90,10824.00,12.32
18755,90.89,12.24,909.00,11124.00,12.33
18756,90.53,12.23,973.50,11908.00,12.32
18757,90.89,12.23,843.80,10326.00,12.32
18758,88.68,12.22,1017.40,12416.00,12.31
18759,88.25,12.24,902.20,10772.00,12.33
18760,85.71,12.23,984.90,11976.00,12.31
18761,96.23,12.23,848.20,11830.00,12.32
18762,94.87,12.22,870.30,12240.00,12.32
18763,87.94,12.22,893.70,10918.00,12.31
18764,92.14,12.24,941.80,11502.00,12.33
18765,100.78,12.21,995.10,11466.00,12.31
18766,85.60,12.23,912.80,11174.00,12.31
18767,95.41,12.22,1001.50,12240.00,12.32
18768,95.86,12.23,953.00,11662.00,12.33
18769,89.25,12.22,973.70,11902.00,12.31
18770,94.19,12.22,887.70,11260.00,12.31
18771,100.54,12.22,863.70,11522.00,12.32
18772,93.25,12.22,896.60,11256.00,12.32
18773,101.06,12.22,917.40,11210.00,12.32
18774,95.61,12.22,888.00,10836.00,12.32
18775,93.96,12.20,942.40,11514.00,12.30
18776,100.57,12.22,954.20,11660.00,12.32
18777,98.43,12.21,985.50,12040.00,12.31
18778,101.73,12.22,938.70,11466.00,12.32
18779,88.93,12.22,999.10,12212.00,12.31
18780,99.96,12.23,978.70,11672.00,12.33
18781,95.16,12.23,936.00,12056.00,12.33
18782,94.14,12.22,885.40,11468.00,12.31
18783,95.18,12.22,877.70,10732.00,12.31
18784,89.42,12.23,871.20,10644.00,12.32
18785,88.14,12.24,924.30,11302.00,12.32
18786,93.84,12.24,956.10,11696.00,12.33
18787,96.51,12.23,983.50,11650.00,12.32
18788,93.21,12.22,885.30,11518.00,12.32
18789,99.99,12.21,985.50,11270.00,12.31
18790,95.33,12.21,858.10,11750.00,12.30
18791,98.38,12.21,901.10,11080.00,12.31
18792,91.91,12.22,943.40,10738.00,12.31
18793,93.33,12.23,973.10,11876.00,12.32
18794,93.54,12.22,904.60,11060.00,12.31
18795,91.19,12.23,975.50,11918.00,12.32
18796,92.50,12.24,932.70,11394.00,12.33
18797,95.16,12.24,929.70,10608.00,12.34
18798,93.24,12.24,929.40,10680.00,12.33
18799,84.84,12.24,914.10,10934.00,12.32
18800,97.47,12.22,978.30,11960.00,12.32
18801,87.19,12.22,905.50,11076.00,12.31
18802,92.03,12.23,928.10,11342.00,12.32
18803,90.71,12.24,946.20,11578.00,12.33
18804,88.88,12.22,963.40,11774.00,12.31
18805,92.27,12.23,879.40,11488.00,12.32
18806,91.07,12.22,885.50,11790.00,12.31
18807,90.90,12.23,911.10,10466.00,12.32
18808,92.04,12.22,970.70,11876.00,12.31
18809,89.70,12.23,921.40,11272.00,12.32
18810,95.77,12.22,1024.20,12520.00,12.32
18811,86.40,12.23,897.30,10968.00,12.32
18812,93.24,12.24,860.10,10886.00,12.33
18813,92.76,12.24,878.90,11652.00,12.33
18814,98.37,12.22,931.30,11052.00,12.32
18815,101.55,12.22,968.70,11852.00,12.32
18816,95.07,12.22,942.60,11532.00,12.32
18817,97.51,12.22,913.60,11164.00,12.31
18818,94.15,12.22,977.80,12642.00,12.32
18819,99.32,12.21,1002.70,11560.00,12.31
18820,91.65,12.22,937.90,11318.00,12.31
18821,94.95,12.24,1039.90,12692.00,12.33
18822,88.83,12.24,937.00,11452.00,12.33
18823,88.79,12.23,898.70,10988.00,12.32
18824,90.38,12.22,1007.30,12302.00,12.31
18825,94.09,12.23,909.10,10896.00,12.32
18826,89.04,12.24,971.90,11314.00,12.33
18827,95.52,12.23,922.90,11288.00,12.32
18828,94.02,12.22,947.50,11578.00,12.32
18829,85.93,12.22,946.70,11564.00,12.31
18830,92.28,12.22,917.20,11230.00,12.32
18831,86.28,12.22,1009.80,11514.00,12.31
18832,93.17,12.23,883.70,12538.00,12.32
18833,103.38,12.22,938.40,11462.00,12.32
18834,103.17,12.20,921.40,11250.00,12.30
18835,90.94,12.23,952.70,11646.00,12.32
18836,91.54,12.22,935.10,11436.00,12.32
18837,100.67,12.23,887.10,10840.00,12.33
18838,94.38,12.24,884.90,10440.00,12.33
18839,98.00,12.22,994.50,10888.00,12.32
18840,101.92,12.22,930.60,11360.00,12.32
18841,97.22,12.22,959.30,11728.00,12.32
18842,98.20,12.22,929.30,11364.00,12.32
18843,89.90,12.19,1033.70,12632.00,12.28
18844,95.40,12.23,966.40,10774.00,12.33
18845,88.91,12.22,1035.10,12770.00,12.31
18846,100.86,12.20,882.50,12288.00,12.30
18847,98.69,12.23,959.30,11728.00,12.33
18848,93.94,12.23,980.60,11986.00,12.33
18849,96.02,12.23,972.00,11888.00,12.33
18850,95.96,12.22,968.30,11836.00,12.32
18851,88.06,12.23,997.60,12170.00,12.32
18852,97.93,12.22,862.80,12158.00,12.32
18853,103.32,12.22,973.50,11886.00,12.32
18854,98.20,12.22,971.70,11876.00,12.31
18855,96.33,12.22,954.70,11682.00,12.32
18856,87.04,12.22,959.80,11728.00,12.31
18857,86.78,12.24,980.90,11282.00,12.33
18858,89.20,12.20,1010.10,11888.00,12.29
18859,87.95,12.22,958.60,10928.00,12.30
18860,92.41,12.20,975.70,11904.00,12.29
18861,89.68,12.22,920.40,11236.00,12.31
18862,93.83,12.20,933.50,11404.00,12.29
18863,98.61,12.20,935.60,11430.00,12.30
18864,95.65,12.23,865.90,10598.00,12.33
18865,105.85,12.20,1024.70,12530.00,12.31
18866,93.38,12.22,932.00,11400.00,12.31
18867,104.44,12.20,976.20,11940.00,12.31
18868,90.93,12.22,936.30,12272.00,12.31
18869,88.49,12.23,932.30,10808.00,12.32
18870,91.27,12.23,945.80,10862.00,12.32
18871,98.60,12.22,899.60,10994.00,12.32
18872,86.05,12.23,913.40,11154.00,12.31
18873,89.92,12.22,917.30,11214.00,12.31
18874,87.79,12.23,915.60,11174.00,12.32
18875,98.22,12.23,890.10,11522.00,12.33
18876,97.10,12.22,1031.90,11514.00,12.32
18877,90.04,12.22,836.60,10240.00,12.31
18878,89.07,12.23,896.20,10974.00,12.32
18879,90.94,12.23,968.00,12166.00,12.32
18880,93.84,12.22,873.10,11378.00,12.32
18881,91.64,12.22,944.30,11938.00,12.31
18882,93.41,12.23,978.90,11976.00,12.32
18883,96.10,12.22,952.70,11650.00,12.32
18884,94.59,12.22,949.00,11614.00,12.31
18885,91.26,12.22,895.70,10952.00,12.31
18886,95.58,12.21,931.30,11630.00,12.31
18887,107.81,12.20,987.20,12078.00,12.31
18888,93.78,12.23,940.90,11476.00,12.32
18889,96.23,12.22,898.00,10984.00,12.31
18890,93.94,12.22,964.70,11682.00,12.32
18891,88.10,12.24,919.10,10670.00,12.32
18892,93.19,12.22,947.50,11106.00,12.31
18893,85.65,12.25,950.40,11272.00,12.33
18894,93.04,12.23,919.80,11260.00,12.33
18895,88.62,12.24,925.60,11318.00,12.32
18896,91.36,12.22,951.00,11636.00,12.31
18897,96.89,12.23,923.10,11296.00,12.32
18898,94.42,12.23,892.90,11696.00,12.33
18899,91.67,12.22,918.10,11486.00,12.32
18900,90.65,12.22,885.30,11620.00,12.31
18901,96.80,12.22,1003.60,12248.00,12.32
18902,89.38,12.22,952.00,11626.00,12.31
18903,98.58,12.22,907.30,12298.00,12.32
18904,102.47,12.21,1055.30,12058.00,12.31
18905,97.38,12.22,992.70,11980.00,12.32
18906,95.87,12.22,962.50,11768.00,12.32
18907,99.33,12.20,941.50,11512.00,12.30
18908,92.89,12.21,1004.60,12272.00,12.30
18909,96.08,12.22,859.80,10522.00,12.31
18910,101.27,12.22,924.00,11770.00,12.32
18911,99.16,12.22,882.40,11714.00,12.32
18912,90.04,12.22,942.80,11016.00,12.31
18913,90.80,12.22,945.30,10882.00,12.31
18914,91.63,12.23,949.10,10836.00,12.32
18915,94.79,12.22,998.60,11468.00,12.31
18916,86.85,12.23,965.80,10980.00,12.32
18917,92.95,12.22,944.60,11544.00,12.31
18918,87.67,12.22,1026.00,12518.00,12.31
18919,91.90,12.22,922.40,11272.00,12.31
18920,95.28,12.22,945.20,11560.00,12.32
18921,91.63,12.22,1010.80,10454.00,12.31
18922,88.97,12.22,934.40,11404.00,12.31
18923,91.36,12.22,935.50,10574.00,12.31
18924,87.05,12.23,946.90,11564.00,12.32
18925,94.40,12.22,948.00,11586.00,12.31
18926,88.61,12.22,904.70,11060.00,12.31
18927,102.02,12.22,908.70,11160.00,12.32
18928,89.82,12.23,946.00,11548.00,12.32
18929,95.53,12.24,1025.90,12524.00,12.34
18930,100.68,12.22,1070.00,13062.00,12.32
18931,94.56,12.21,983.90,12006.00,12.30
18932,93.04,12.22,1033.80,12400.00,12.31
18933,96.90,12.23,947.20,11932.00,12.33
18934,90.16,12.22,964.50,10826.00,12.31
18935,88.49,12.22,880.00,10764.00,12.30
18936,84.01,12.23,862.00,10544.00,12.32
18937,91.97,12.20,944.70,11554.00,12.29
18938,84.71,12.23,950.50,11626.00,12.32
18939,93.69,12.24,943.00,11528.00,12.33
18940,87.93,12.24,897.00,10968.00,12.32
18941,88.69,12.22,925.80,11318.00,12.31
18942,97.76,12.22,961.70,11764.00,12.32
18943,89.40,12.23,911.40,10718.00,12.32
18944,93.22,12.22,902.00,10686.00,12.32
18945,89.95,12.23,874.90,11532.00,12.32
18946,94.43,12.22,902.10,11026.00,12.32
18947,90.04,12.24,876.10,10716.00,12.33
18948,91.53,12.23,898.80,10990.00,12.32
18949,90.09,12.24,900.40,11014.00,12.33
18950,88.31,12.24,883.00,10990.00,12.32
18951,90.09,12.23,872.70,10680.00,12.32
18952,87.87,12.23,948.10,11586.00,12.32
18953,90.84,12.23,910.20,11138.00,12.32
18954,90.23,12.23,912.20,11154.00,12.32
18955,94.20,12.23,875.70,10778.00,12.32
18956,89.06,12.23,918.90,10644.00,12.32
18957,91.14,12.23,895.10,10636.00,12.32
18958,97.32,12.22,904.90,11122.00,12.32
18959,92.33,12.23,872.30,10670.00,12.32
18960,91.59,12.23,878.50,10742.00,12.32
18961,87.28,12.23,884.90,10830.00,12.32
18962,82.59,12.24,890.50,10896.00,12.33
18963,84.10,12.25,877.30,10908.00,12.33
18964,92.93,12.23,860.00,10518.00,12.32
18965,88.87,12.24,848.60,10382.00,12.32
18966,87.97,12.24,867.30,10198.00,12.32
18967,91.12,12.23,927.30,10486.00,12.32
18968,88.11,12.24,858.70,11060.00,12.32
18969,88.76,12.23,882.60,10808.00,12.32
18970,85.70,12.24,873.20,10686.00,12.32
18971,88.29,12.24,874.90,10716.00,12.32
18972,87.74,12.23,928.60,11424.00,12.32
18973,83.19,12.25,756.80,8648.00,12.34
18974,68.14,12.27,754.80,9116.00,12.34
18975,69.26,12.28,639.80,7858.00,12.35
18976,68.45,12.28,671.30,7890.00,12.34
18977,61.40,12.29,648.60,7638.00,12.35
18978,62.07,12.30,624.30,7678.00,12.36
18979,60.78,12.29,644.40,7920.00,12.35
18980,57.59,12.30,590.60,7262.00,12.36
18981,58.91,12.30,618.40,7602.00,12.35
18982,57.70,12.30,638.40,7806.00,12.36
18983,61.18,12.30,629.00,7654.00,12.36
18984,60.32,12.29,623.30,7888.00,12.35
18985,62.40,12.29,613.20,7416.00,12.35
18986,64.06,12.29,625.60,7690.00,12.36
18987,66.27,12.28,666.90,8196.00,12.35
18988,61.76,12.29,623.70,7662.00,12.35
18989,69.04,12.28,676.80,8310.00,12.35
18990,68.29,12.28,680.60,8352.00,12.35
18991,69.10,12.28,687.10,8434.00,12.35
18992,70.44,12.28,696.00,8586.00,12.35
18993,67.83,12.27,737.90,8890.00,12.34
18994,69.75,12.27,691.40,8490.00,12.34
18995,70.15,12.27,825.70,10112.00,12.34
18996,83.23,12.24,864.20,10580.00,12.33
18997,84.46,12.24,890.90,10912.00,12.33
18998,87.96,12.24,915.20,11188.00,12.32
18999,93.96,12.23,907.40,11160.00,12.32
19000,93.57,12.23,941.70,11468.00,12.32
19001,102.22,12.21,993.60,12160.00,12.31
19002,107.75,12.20,1035.70,12636.00,12.31
19003,102.84,12.20,1013.70,12350.00,12.31
19004,105.23,12.20,1101.10,13422.00,12.31
19005,110.31,12.19,1055.90,12864.00,12.30
19006,109.59,12.19,1121.90,13684.00,12.30
19007,108.30,12.18,1139.70,13880.00,12.29
19008,120.35,12.18,1201.10,13308.00,12.30
19009,111.68,12.18,1164.10,13304.00,12.30
19010,124.58,12.17,1142.60,13906.00,12.30
19011,115.48,12.18,1145.30,13946.00,12.30
19012,117.84,12.18,1156.90,14098.00,12.29
19013,117.76,12.16,1142.10,13910.00,12.28
19014,125.95,12.18,1207.50,15204.00,12.30
19015,123.45,12.16,1122.50,14592.00,12.29
19016,120.09,12.17,1285.20,15638.00,12.29
19017,130.43,12.15,1187.20,14428.00,12.28
19018,127.52,12.14,1188.80,14494.00,12.27
19019,122.60,12.17,1151.40,14006.00,12.29
19020,124.27,12.16,1216.20,15212.00,12.28
19021,114.84,12.16,1182.30,14042.00,12.27
19022,114.91,12.16,1242.50,14142.00,12.27
19023,110.51,12.17,1068.80,13012.00,12.28
19024,116.93,12.16,1187.20,14460.00,12.28
19025,112.52,12.18,1174.70,14324.00,12.30
19026,118.64,12.17,1192.50,14720.00,12.29
19027,112.34,12.19,1119.80,13864.00,12.30
19028,101.17,12.20,1186.60,14116.00,12.30
19029,118.45,12.18,1184.00,14432.00,12.30
19030,107.36,12.21,1131.50,13796.00,12.32
19031,112.02,12.18,1198.30,14602.00,12.29
19032,107.99,12.18,1144.50,13560.00,12.29
19033,110.53,12.18,1156.50,14160.00,12.29
19034,110.14,12.20,988.70,14042.00,12.31
19035,110.44,12.19,993.90,13390.00,12.30
19036,106.78,12.19,1038.50,12658.00,12.30
19037,102.74,12.21,1016.30,12412.00,12.31
19038,103.87,12.18,1031.80,12632.00,12.28
19039,97.18,12.22,1032.60,12764.00,12.32
19040,100.55,12.20,1044.40,12252.00,12.30
19041,95.14,12.22,985.10,11558.00,12.31
19042,102.20,12.21,797.90,9774.00,12.31
19043,74.67,12.26,799.90,9794.00,12.33
19044,74.39,12.28,699.50,8588.00,12.35
19045,67.54,12.26,776.90,9362.00,12.33
19046,69.47,12.27,718.00,8412.00,12.34
19047,72.78,12.28,655.70,8752.00,12.36
19048,80.68,12.27,724.60,7848.00,12.35
19049,63.88,12.27,672.70,8268.00,12.34
19050,62.54,12.27,689.60,8460.00,12.33
19051,64.37,12.30,615.80,8670.00,12.36
19052,72.50,12.26,734.10,8562.00,12.34
19053,68.31,12.27,604.40,8362.00,12.34
19054,62.82,12.28,632.10,7756.00,12.34
19055,67.35,12.28,667.20,8192.00,12.35
19056,69.23,12.26,634.20,7790.00,12.33
19057,64.54,12.27,751.20,9228.00,12.34
19058,71.03,12.26,738.10,7982.00,12.34
19059,65.43,12.29,717.50,8506.00,12.36
19060,77.41,12.26,720.80,8838.00,12.34
19061,72.93,12.28,664.00,9464.00,12.35
19062,82.61,12.25,724.70,8896.00,12.33
19063,71.80,12.28,753.80,9978.00,12.35
19064,69.05,12.28,704.20,9192.00,12.35
19065,78.16,12.26,701.30,9048.00,12.33
19066,71.88,12.27,803.80,9846.00,12.34
19067,82.94,12.26,792.00,9700.00,12.34
19068,79.95,12.25,762.20,9342.00,12.33
19069,78.77,12.25,788.10,9660.00,12.33
19070,82.66,12.25,835.50,10224.00,12.33
19071,77.44,12.25,850.10,10364.00,12.33
19072,90.12,12.24,860.60,11410.00,12.33
19073,81.82,12.24,793.70,9710.00,12.32
19074,79.64,12.24,866.40,10604.00,12.32
19075,82.24,12.25,846.10,10362.00,12.33
19076,91.08,12.24,825.90,10984.00,12.33
19077,83.96,12.26,930.70,11390.00,12.34
19078,88.28,12.23,883.10,10810.00,12.32
19079,85.58,12.23,853.90,10440.00,12.31
19080,83.40,12.24,818.30,10020.00,12.32
19081,94.50,12.22,951.90,11154.00,12.32
19082,91.93,12.24,888.00,10420.00,12.33
19083,83.61,12.23,926.10,11174.00,12.31
19084,88.86,12.24,811.20,10522.00,12.33
19085,91.35,12.24,872.10,10666.00,12.33
19086,87.27,12.23,850.60,10410.00,12.32
19087,95.71,12.24,887.10,10866.00,12.33
19088,96.52,12.23,910.00,10810.00,12.32
19089,88.38,12.23,848.90,10384.00,12.32
19090,83.20,12.23,931.70,11388.00,12.31
19091,96.26,12.22,880.30,10778.00,12.32
19092,88.57,12.25,883.90,10820.00,12.34
19093,86.08,12.24,938.00,10836.00,12.33
19094,87.45,12.24,906.00,9892.00,12.33
19095,80.94,12.24,948.40,11016.00,12.32
19096,84.59,12.23,895.50,10962.00,12.31
19097,83.31,12.25,835.70,10230.00,12.33
19098,90.69,12.24,832.20,10188.00,12.33
19099,85.11,12.24,825.90,10116.00,12.32
19100,87.39,12.23,870.10,10744.00,12.32
19101,86.50,12.24,839.40,10270.00,12.32
19102,83.78,12.22,862.50,10538.00,12.30
19103,86.84,12.23,829.80,10148.00,12.31
19104,85.18,12.25,897.60,10980.00,12.33
19105,95.33,12.23,944.20,10816.00,12.33
19106,93.78,12.22,908.10,9932.00,12.31
19107,84.52,12.23,882.50,10682.00,12.32
19108,92.91,12.22,886.50,10862.00,12.32
19109,80.96,12.25,843.30,10328.00,12.33
19110,86.95,12.23,893.60,10938.00,12.32
19111,89.67,12.23,910.90,11142.00,12.32
19112,83.90,12.23,913.90,10162.00,12.31
19113,95.11,12.24,906.40,11096.00,12.33
19114,88.75,12.24,893.80,10926.00,12.32
19115,96.16,12.23,895.20,10948.00,12.32
19116,83.19,12.25,884.30,10732.00,12.34
19117,86.50,12.24,921.80,10306.00,12.32
19118,91.94,12.24,859.60,11508.00,12.33
19119,92.22,12.25,900.00,11020.00,12.34
19120,89.61,12.25,889.90,10888.00,12.34
19121,90.43,12.25,886.40,10846.00,12.34
19122,88.30,12.21,955.70,11678.00,12.30
19123,81.65,12.24,905.90,10138.00,12.32
19124,88.06,12.22,973.00,11134.00,12.31
19125,85.04,12.23,893.00,11296.00,12.31
19126,96.17,12.25,896.10,10948.00,12.34
19127,88.10,12.24,887.10,11092.00,12.32
19128,89.59,12.23,816.30,11080.00,12.32
19129,99.96,12.21,940.00,12046.00,12.31
19130,81.81,12.24,843.50,10322.00,12.32
19131,89.47,12.22,886.80,10846.00,12.31
19132,84.94,12.23,881.00,10772.00,12.32
19133,87.01,12.25,895.20,10952.00,12.34
19134,90.11,12.25,900.20,10754.00,12.34
19135,88.27,12.25,849.20,10568.00,12.34
19136,85.46,12.25,818.70,11420.00,12.34
19137,87.67,12.25,882.90,10808.00,12.34
19138,95.64,12.24,838.30,10942.00,12.34
19139,89.35,12.23,810.50,10928.00,12.32
19140,88.17,12.23,862.10,10856.00,12.32
19141,88.68,12.24,860.80,10522.00,12.32
19142,86.82,12.24,877.30,10734.00,12.33
19143,86.69,12.24,979.90,11970.00,12.32
19144,81.90,12.23,843.00,10328.00,12.31
19145,85.95,12.22,949.30,10554.00,12.31
19146,84.53,12.23,892.60,9928.00,12.32
19147,80.76,12.23,851.60,10542.00,12.31
19148,87.48,12.23,877.40,10734.00,12.32
19149,87.94,12.25,867.10,10618.00,12.34
19150,83.36,12.25,876.00,10728.00,12.34
19151,90.63,12.25,800.60,10680.00,12.34
19152,94.51,12.24,856.70,11712.00,12.33
19153,90.98,12.24,884.80,10830.00,12.33
19154,89.35,12.23,881.60,10788.00,12.32
19155,82.92,12.23,815.30,9978.00,12.31
19156,91.39,12.24,815.70,10808.00,12.34
19157,87.89,12.24,898.00,10898.00,12.33
19158,89.69,12.23,834.50,10244.00,12.32
19159,80.91,12.25,806.90,10116.00,12.33
19160,81.95,12.25,814.20,9972.00,12.33
19161,79.71,12.25,797.30,9772.00,12.33
19162,82.77,12.24,836.50,10246.00,12.33
19163,87.00,12.24,806.00,9876.00,12.33
19164,81.15,12.25,853.00,10440.00,12.33
19165,82.83,12.25,818.60,10038.00,12.33
19166,84.92,12.25,860.00,10528.00,12.33
19167,81.44,12.25,810.60,9866.00,12.33
19168,84.28,12.25,806.90,10090.00,12.34
19169,80.22,12.25,828.50,9988.00,12.33
19170,83.14,12.25,838.50,10264.00,12.33
19171,84.39,12.24,812.90,9958.00,12.33
19172,83.79,12.24,854.90,10472.00,12.32
19173,84.65,12.26,832.80,10198.00,12.34
19174,81.18,12.25,846.30,10472.00,12.33
19175,80.00,12.25,814.20,9392.00,12.33
19176,83.39,12.25,810.50,9922.00,12.33
19177,80.58,12.25,795.50,9932.00,12.33
19178,80.27,12.24,822.20,9726.00,12.32
19179,86.63,12.24,826.00,9866.00,12.33
19180,78.75,12.24,936.20,9726.00,12.32
19181,85.68,12.22,841.20,10296.00,12.31
19182,82.37,12.23,833.90,10208.00,12.31
19183,82.86,12.24,834.00,10208.00,12.32
19184,87.34,12.24,831.30,10698.00,12.32
19185,89.32,12.24,863.70,10798.00,12.33
19186,88.23,12.24,887.30,10998.00,12.33
19187,88.54,12.25,801.30,10454.00,12.34
19188,80.83,12.25,796.50,9746.00,12.33
19189,92.34,12.23,877.80,11124.00,12.32
19190,87.19,12.24,894.70,11450.00,12.32
19191,87.38,12.24,825.70,10608.00,12.32
19192,95.36,12.22,888.00,10860.00,12.32
19193,86.84,12.24,843.60,10322.00,12.32
19194,86.95,12.23,868.40,10624.00,12.32
19195,90.57,12.24,863.90,10568.00,12.33
19196,86.00,12.23,944.00,10204.00,12.32
19197,84.06,12.24,906.30,10798.00,12.33
19198,90.09,12.23,895.60,10306.00,12.32
19199,87.02,12.26,790.50,9686.00,12.34
