21730,80.49,12.24,847.00,10368.00,12.32
21731,77.20,12.25,731.50,9850.00,12.33
21732,83.64,12.26,729.60,9982.00,12.34
21733,81.34,12.24,795.60,9588.00,12.33
21734,73.16,12.25,731.80,8966.00,12.32
21735,75.04,12.26,698.30,8566.00,12.34
21736,76.03,12.27,732.60,8986.00,12.35
21737,82.26,12.26,785.00,9628.00,12.34
21738,74.30,12.27,771.60,9408.00,12.34
21739,81.16,12.25,709.10,9408.00,12.33
21740,75.76,12.25,740.20,8986.00,12.33
21741,76.09,12.25,762.70,9352.00,12.33
21742,74.72,12.26,750.10,9198.00,12.33
21743,75.00,12.25,750.50,9198.00,12.33
21744,76.36,12.26,699.50,9794.00,12.34
21745,79.39,12.25,740.90,9634.00,12.33
21746,77.72,12.26,755.50,8884.00,12.33
21747,72.27,12.26,730.80,8958.00,12.34
21748,75.73,12.27,786.40,9644.00,12.34
21749,79.32,12.26,786.30,9644.00,12.34
21750,78.19,12.25,771.20,9454.00,12.33
21751,72.44,12.26,785.60,9070.00,12.33
21752,86.30,12.24,815.40,9058.00,12.33
21753,79.37,12.25,731.00,9526.00,12.33
21754,77.91,12.25,722.00,9460.00,12.33
21755,75.50,12.24,767.20,9398.00,12.32
21756,84.62,12.26,783.80,9614.00,12.35
21757,72.16,12.26,770.20,9448.00,12.33
21758,74.25,12.26,768.20,9028.00,12.33
21759,75.18,12.25,836.80,9054.00,12.33
21760,78.87,12.26,728.50,9322.00,12.34
21761,73.48,12.26,774.40,9496.00,12.34
21762,79.19,12.26,788.90,9664.00,12.34
21763,74.89,12.24,751.10,9198.00,12.32
21764,76.86,12.26,710.70,8714.00,12.33
21765,78.61,12.26,781.00,10054.00,12.34
21766,74.15,12.25,803.60,9648.00,12.33
21767,80.30,12.26,731.90,8976.00,12.34
21768,76.49,12.26,788.50,9666.00,12.34
21769,80.29,12.25,790.50,9690.00,12.33
21770,79.03,12.26,769.10,9428.00,12.34
21771,70.70,12.26,752.20,8766.00,12.33
21772,77.53,12.26,784.60,9068.00,12.33
21773,77.64,12.25,777.50,9732.00,12.33
21774,76.79,12.26,803.50,9838.00,12.33
21775,73.01,12.26,699.50,8578.00,12.34
21776,81.81,12.26,751.60,9222.00,12.34
21777,77.25,12.26,780.00,9562.00,12.33
21778,72.86,12.27,768.30,8556.00,12.34
21779,75.17,12.27,728.00,9588.00,12.34
21780,78.74,12.25,784.20,9618.00,12.33
21781,76.43,12.26,766.10,9388.00,12.34
21782,68.89,12.26,780.20,9558.00,12.32
21783,74.14,12.26,743.00,9464.00,12.33
21784,79.07,12.25,753.00,9332.00,12.33
21785,81.71,12.26,778.70,8958.00,12.34
21786,78.85,12.24,813.40,9972.00,12.32
21787,81.57,12.26,740.80,9086.00,12.34
21788,79.81,12.26,766.20,9392.00,12.34
21789,75.95,12.27,753.60,9240.00,12.35
21790,75.48,12.25,805.60,9502.00,12.33
21791,78.63,12.26,732.00,9588.00,12.34
21792,76.52,12.26,705.70,9384.00,12.34
21793,78.30,12.24,749.10,9182.00,12.32
21794,77.11,12.26,776.50,9506.00,12.33
21795,76.77,12.26,703.30,9218.00,12.33
21796,76.51,12.26,698.00,9700.00,12.33
21797,74.47,12.27,714.70,9886.00,12.35
21798,80.19,12.26,767.40,9404.00,12.34
21799,71.47,12.26,752.80,9230.00,12.33
21800,74.09,12.26,753.20,9230.00,12.34
21801,70.47,12.25,823.00,10086.00,12.32
21802,77.90,12.25,779.00,8798.00,12.33
21803,72.64,12.25,770.20,8808.00,12.32
21804,81.45,12.25,788.70,9510.00,12.33
21805,81.18,12.26,800.10,9804.00,12.34
21806,77.70,12.26,760.90,9250.00,12.34
21807,78.24,12.26,772.80,9466.00,12.34
21808,71.98,12.25,749.00,9178.00,12.32
21809,71.51,12.26,765.90,9392.00,12.33
21810,77.55,12.25,808.00,9484.00,12.33
21811,72.40,12.25,769.80,9104.00,12.32
21812,78.93,12.24,828.90,8906.00,12.32
21813,73.73,12.25,822.50,8966.00,12.32
21814,81.70,12.24,758.40,9294.00,12.32
21815,83.86,12.25,782.10,9584.00,12.34
21816,80.76,12.26,755.30,9260.00,12.34
21817,74.13,12.24,795.50,9752.00,12.32
21818,71.13,12.25,779.50,8740.00,12.32
21819,76.08,12.26,792.60,11086.00,12.33
21820,83.75,12.25,771.80,9624.00,12.34
21821,78.74,12.27,739.20,9628.00,12.35
21822,79.82,12.26,783.20,9604.00,12.34
21823,79.55,12.26,811.00,9938.00,12.34
21824,80.78,12.24,808.80,9920.00,12.32
21825,71.15,12.25,804.80,9864.00,12.32
21826,77.10,12.24,825.50,9712.00,12.32
21827,84.33,12.25,767.40,9038.00,12.33
21828,75.81,12.27,748.60,9654.00,12.35
21829,78.56,12.26,819.00,10040.00,12.33
21830,80.22,12.26,784.20,9608.00,12.34
21831,72.15,12.24,692.50,8488.00,12.31
21832,76.17,12.25,735.20,9008.00,12.33
21833,77.67,12.25,800.10,9496.00,12.33
21834,78.42,12.25,790.10,9054.00,12.33
21835,79.68,12.26,823.40,8760.00,12.34
21836,73.87,12.26,804.10,9860.00,12.33
21837,80.42,12.25,802.10,9824.00,12.33
21838,77.96,12.26,768.40,9412.00,12.33
21839,69.57,12.27,779.10,9548.00,12.34
21840,74.73,12.26,752.00,8694.00,12.33
21841,77.98,12.26,766.10,9686.00,12.34
21842,80.81,12.26,791.40,9490.00,12.34
21843,70.67,12.27,725.90,8904.00,12.34
21844,73.98,12.27,755.40,9306.00,12.34
21845,74.02,12.26,755.60,8760.00,12.33
21846,73.30,12.26,764.30,9152.00,12.33
21847,74.12,12.26,770.60,9448.00,12.34
21848,79.48,12.26,766.50,9402.00,12.34
21849,73.00,12.26,692.20,8490.00,12.33
21850,72.86,12.26,735.90,9028.00,12.33
21851,73.38,12.26,754.10,9104.00,12.34
21852,75.59,12.26,735.40,8994.00,12.34
21853,72.01,12.26,728.80,8884.00,12.34
21854,74.91,12.26,737.50,9040.00,12.33
21855,73.32,12.26,740.60,9080.00,12.34
21856,73.22,12.26,719.10,8814.00,12.34
21857,78.96,12.27,751.30,8956.00,12.35
21858,74.32,12.26,732.40,8982.00,12.33
21859,72.33,12.26,691.00,8478.00,12.33
21860,71.98,12.27,733.30,8992.00,12.34
21861,73.58,12.27,754.20,9248.00,12.34
21862,74.61,12.26,749.40,8946.00,12.34
21863,72.04,12.27,686.50,8940.00,12.34
21864,70.26,12.26,788.50,8874.00,12.33
21865,75.60,12.26,736.50,9032.00,12.34
21866,77.04,12.26,791.00,9696.00,12.33
21867,78.43,12.25,741.50,9086.00,12.33
21868,74.94,12.25,801.20,9818.00,12.33
21869,79.10,12.26,762.90,9956.00,12.34
21870,77.57,12.25,700.30,9300.00,12.33
21871,80.00,12.25,753.20,9234.00,12.33
21872,79.63,12.25,724.40,8880.00,12.33
21873,70.26,12.27,721.90,8848.00,12.34
21874,78.91,12.26,718.30,8802.00,12.33
21875,79.68,12.26,695.60,10030.00,12.34
21876,83.53,12.25,726.10,10270.00,12.33
21877,82.19,12.26,744.50,9808.00,12.34
21878,77.49,12.26,915.40,11200.00,12.34
21879,86.15,12.26,836.40,10230.00,12.34
21880,84.84,12.25,846.10,10374.00,12.33
21881,73.38,12.25,797.80,9768.00,12.33
21882,82.93,12.25,847.10,10368.00,12.33
21883,84.15,12.24,798.20,9774.00,12.33
21884,81.49,12.25,809.10,9906.00,12.33
21885,77.52,12.24,847.50,9074.00,12.32
21886,77.53,12.24,841.40,9330.00,12.32
21887,76.82,12.24,818.00,9186.00,12.32
21888,78.67,12.24,782.90,9562.00,12.32
21889,77.66,12.23,749.00,9156.00,12.31
21890,80.30,12.25,756.50,9264.00,12.33
21891,77.06,12.24,818.10,10024.00,12.32
21892,79.90,12.25,810.30,9932.00,12.33
21893,79.58,12.25,789.80,10214.00,12.33
21894,85.93,12.25,798.90,10056.00,12.33
21895,77.58,12.26,792.80,9712.00,12.33
21896,78.42,12.26,765.60,9414.00,12.34
21897,74.24,12.26,791.00,9230.00,12.33
21898,76.75,12.27,747.80,9584.00,12.35
21899,82.75,12.25,780.70,9568.00,12.33
21900,81.19,12.26,783.10,9602.00,12.34
21901,80.83,12.25,784.50,9612.00,12.33
21902,78.18,12.25,757.00,9276.00,12.33
21903,78.19,12.26,707.80,9366.00,12.33
21904,78.18,12.25,734.20,9536.00,12.33
21905,76.02,12.26,772.30,9022.00,12.33
21906,75.13,12.26,768.80,8752.00,12.34
21907,74.08,12.26,714.70,8756.00,12.33
21908,76.12,12.25,701.50,8602.00,12.33
21909,79.94,12.24,823.60,10092.00,12.32
21910,82.41,12.25,802.70,9110.00,12.33
21911,75.27,12.26,769.80,8850.00,12.33
21912,77.47,12.26,776.00,9060.00,12.33
21913,78.90,12.25,766.70,9404.00,12.33
21914,80.27,12.25,787.40,9648.00,12.33
21915,79.90,12.25,735.80,9014.00,12.33
21916,77.30,12.25,769.80,9438.00,12.33
21917,75.88,12.25,738.40,9116.00,12.32
21918,76.15,12.25,793.30,9136.00,12.33
21919,76.76,12.26,730.50,9686.00,12.34
21920,77.22,12.26,761.70,9332.00,12.34
21921,81.46,12.24,841.00,10306.00,12.33
21922,83.39,12.24,835.10,10230.00,12.32
21923,82.43,12.24,896.50,10968.00,12.32
21924,101.35,12.22,1141.20,13916.00,12.32
21925,107.54,12.19,1073.80,13546.00,12.30
21926,107.75,12.19,1114.00,12512.00,12.30
21927,104.77,12.19,1172.70,13786.00,12.30
21928,119.75,12.18,1130.30,13752.00,12.30
21929,117.47,12.16,1138.70,13852.00,12.28
21930,115.38,12.16,1182.90,14402.00,12.28
21931,117.49,12.15,1280.30,15574.00,12.27
21932,115.82,12.16,1284.80,15258.00,12.28
21933,135.37,12.15,1274.10,15690.00,12.29
21934,131.65,12.15,1201.10,14586.00,12.28
21935,126.43,12.14,1225.60,14874.00,12.27
21936,129.08,12.16,1291.20,15686.00,12.29
21937,124.16,12.15,1257.00,15270.00,12.28
21938,130.57,12.15,1253.70,16190.00,12.28
21939,127.59,12.13,1249.20,15948.00,12.26
21940,127.06,12.13,1283.20,16008.00,12.26
21941,131.43,12.14,1334.30,16182.00,12.27
21942,122.78,12.14,1314.80,15962.00,12.27
21943,128.72,12.15,1320.90,16020.00,12.28
21944,134.74,12.14,1299.70,15788.00,12.27
21945,123.37,12.16,1207.20,15300.00,12.28
21946,126.86,12.16,1263.10,14460.00,12.29
21947,115.52,12.16,1119.30,13618.00,12.28
21948,114.82,12.16,1218.90,14840.00,12.28
21949,119.29,12.18,1221.40,14854.00,12.30
21950,117.18,12.18,1174.70,14294.00,12.29
21951,110.78,12.19,1132.50,14008.00,12.30
21952,116.97,12.17,1096.20,13966.00,12.28
21953,120.87,12.17,1129.20,14464.00,12.29
21954,118.10,12.16,1142.00,13904.00,12.28
21955,101.51,12.18,1180.90,14366.00,12.28
21956,109.80,12.19,1151.90,14024.00,12.30
21957,106.77,12.20,1071.30,13658.00,12.31
21958,110.61,12.20,983.10,14140.00,12.31
21959,111.37,12.20,1048.30,12848.00,12.31
21960,113.86,12.19,1002.80,12236.00,12.30
21961,102.98,12.20,984.80,12026.00,12.31
21962,102.58,12.20,1046.00,12774.00,12.31
21963,98.47,12.20,1028.40,12826.00,12.30
21964,99.70,12.21,994.60,12802.00,12.31
21965,105.31,12.22,921.70,12220.00,12.33
21966,98.15,12.21,997.00,11498.00,12.31
21967,98.01,12.22,930.80,11370.00,12.32
21968,100.04,12.23,941.80,11512.00,12.33
21969,96.42,12.23,942.30,11514.00,12.32
21970,101.24,12.22,896.20,11928.00,12.33
21971,90.93,12.22,902.30,12222.00,12.31
21972,95.81,12.22,930.00,12492.00,12.31
21973,95.21,12.23,998.00,12200.00,12.32
21974,98.38,12.22,926.80,11318.00,12.31
21975,89.71,12.22,843.30,10316.00,12.31
21976,84.40,12.22,965.50,11804.00,12.30
21977,96.72,12.22,953.10,11286.00,12.32
21978,96.12,12.23,945.20,11358.00,12.33
21979,91.63,12.23,877.90,11098.00,12.32
21980,87.11,12.22,910.50,11732.00,12.31
21981,93.06,12.22,928.30,11338.00,12.32
21982,93.65,12.23,876.20,10594.00,12.32
21983,100.10,12.22,935.60,10934.00,12.32
21984,93.45,12.22,942.60,11432.00,12.32
21985,93.45,12.23,906.50,11080.00,12.33
21986,98.49,12.22,976.20,11928.00,12.31
21987,97.93,12.21,919.80,11236.00,12.31
21988,85.24,12.22,936.10,11436.00,12.31
21989,86.40,12.23,915.00,10834.00,12.32
21990,83.99,12.23,871.30,11862.00,12.31
21991,87.07,12.22,891.80,11138.00,12.30
21992,87.16,12.23,871.20,10646.00,12.32
21993,84.67,12.20,1020.50,12458.00,12.29
21994,97.13,12.21,913.50,11164.00,12.31
21995,96.10,12.20,969.40,10948.00,12.29
21996,100.28,12.22,983.80,11138.00,12.32
21997,96.90,12.21,913.80,11974.00,12.30
21998,91.24,12.22,880.70,10764.00,12.31
21999,91.47,12.22,927.50,11322.00,12.32
22000,98.58,12.22,969.90,11850.00,12.32
22001,98.04,12.21,1024.30,12520.00,12.31
22002,94.91,12.21,909.50,11378.00,12.31
22003,97.66,12.21,950.90,11112.00,12.31
22004,93.81,12.23,908.10,11462.00,12.32
22005,93.01,12.22,924.90,11298.00,12.32
22006,94.85,12.21,974.00,11888.00,12.30
22007,88.01,12.23,918.10,11220.00,12.32
22008,88.06,12.23,930.20,10408.00,12.32
22009,87.57,12.23,920.20,10172.00,12.32
22010,89.74,12.22,848.20,11170.00,12.31
22011,92.79,12.22,880.30,10764.00,12.32
22012,90.68,12.24,892.90,10918.00,12.33
22013,87.06,12.24,849.50,10394.00,12.32
22014,87.97,12.23,879.90,10768.00,12.32
22015,91.61,12.22,933.40,10876.00,12.32
22016,88.27,12.24,918.00,10418.00,12.32
22017,88.04,12.23,944.10,10732.00,12.32
22018,91.57,12.22,928.30,11352.00,12.31
22019,91.13,12.22,857.50,10482.00,12.31
22020,86.53,12.24,919.70,11242.00,12.32
22021,90.37,12.22,926.00,11324.00,12.31
22022,88.22,12.22,908.60,11118.00,12.31
22023,90.98,12.22,864.00,10336.00,12.31
22024,96.71,12.22,876.50,10780.00,12.32
22025,90.59,12.23,862.60,10754.00,12.32
22026,84.31,12.24,947.70,11596.00,12.32
22027,84.26,12.24,841.30,10282.00,12.32
22028,89.13,12.24,894.30,10938.00,12.33
22029,101.55,12.20,1077.20,13136.00,12.30
22030,95.59,12.21,1050.30,12114.00,12.31
22031,93.47,12.22,1014.60,12672.00,12.31
22032,101.96,12.20,982.90,12550.00,12.30
22033,94.85,12.20,978.30,11922.00,12.30
22034,95.69,12.19,1027.40,12538.00,12.29
22035,95.15,12.20,1033.20,12610.00,12.30
22036,102.20,12.20,911.00,11128.00,12.30
22037,94.09,12.21,993.60,12138.00,12.30
22038,98.02,12.20,1010.90,12206.00,12.29
22039,97.32,12.20,1039.90,10952.00,12.29
22040,97.04,12.23,912.40,11636.00,12.33
22041,97.78,12.22,1002.30,12248.00,12.32
22042,97.15,12.20,955.70,11678.00,12.30
22043,98.68,12.22,916.70,11292.00,12.32
22044,105.73,12.22,1003.50,12318.00,12.33
22045,91.73,12.22,978.90,12164.00,12.31
22046,101.25,12.21,969.30,11832.00,12.31
22047,96.26,12.21,917.10,11206.00,12.30
22048,95.64,12.21,1039.30,12688.00,12.31
22049,93.85,12.22,1043.70,12746.00,12.31
22050,100.90,12.20,933.70,11904.00,12.30
22051,92.88,12.22,964.10,11246.00,12.31
22052,94.52,12.22,1011.00,12158.00,12.31
22053,95.59,12.20,948.90,12128.00,12.30
22054,93.82,12.22,889.60,10866.00,12.31
22055,94.07,12.22,987.00,12046.00,12.31
22056,98.29,12.21,986.90,11170.00,12.31
22057,97.47,12.20,934.30,11066.00,12.30
22058,98.94,12.23,966.00,11810.00,12.33
22059,99.03,12.20,934.80,11416.00,12.30
22060,91.21,12.21,953.10,11624.00,12.30
22061,95.18,12.22,1026.50,12530.00,12.32
22062,91.55,12.22,1025.20,11804.00,12.32
22063,95.79,12.22,992.00,12728.00,12.31
22064,102.82,12.18,1091.60,13018.00,12.29
22065,94.85,12.21,1011.30,12422.00,12.31
22066,96.62,12.22,966.40,11804.00,12.32
22067,98.33,12.22,1003.10,12246.00,12.31
22068,92.14,12.21,992.00,12122.00,12.30
22069,98.18,12.20,1053.20,11154.00,12.30
22070,94.86,12.20,1012.40,11712.00,12.29
22071,98.50,12.20,953.00,11118.00,12.30
22072,103.59,12.20,954.40,11660.00,12.31
22073,97.41,12.20,961.50,11728.00,12.29
22074,95.61,12.20,984.40,12012.00,12.30
22075,103.24,12.22,1007.00,12284.00,12.32
22076,96.39,12.22,1001.30,11914.00,12.32
22077,104.04,12.20,992.90,12740.00,12.30
22078,106.89,12.18,1014.70,12452.00,12.29
22079,106.60,12.20,1033.30,12042.00,12.30
22080,102.75,12.19,966.30,11790.00,12.29
22081,106.88,12.20,984.20,13290.00,12.31
22082,104.96,12.18,1049.30,11840.00,12.28
22083,94.33,12.22,1067.00,11312.00,12.31
22084,96.47,12.20,956.50,11678.00,12.30
22085,101.31,12.20,882.40,10780.00,12.30
22086,94.80,12.21,934.50,11426.00,12.30
22087,94.62,12.21,997.20,12176.00,12.30
22088,100.34,12.22,944.50,12684.00,12.32
22089,102.59,12.20,980.10,11804.00,12.30
22090,94.67,12.21,995.30,11056.00,12.30
22091,102.71,12.22,959.10,11698.00,12.32
22092,98.04,12.21,950.70,12124.00,12.31
22093,101.99,12.19,989.00,12150.00,12.29
22094,96.57,12.20,972.00,12688.00,12.30
22095,102.07,12.19,916.10,13082.00,12.29
22096,95.11,12.21,991.10,12112.00,12.30
22097,100.11,12.22,1024.00,12504.00,12.32
22098,95.67,12.21,947.60,11568.00,12.31
22099,105.08,12.22,934.00,11406.00,12.33
22100,97.97,12.22,955.10,11424.00,12.32
22101,101.21,12.21,993.00,11760.00,12.31
22102,98.42,12.22,969.20,11764.00,12.32
22103,102.10,12.21,951.10,11616.00,12.31
22104,95.12,12.22,955.50,11676.00,12.31
22105,108.16,12.20,949.40,11806.00,12.31
22106,94.52,12.21,952.80,11124.00,12.31
22107,96.91,12.21,941.10,11468.00,12.30
22108,98.23,12.21,975.10,11892.00,12.31
22109,96.71,12.20,955.50,11662.00,12.30
22110,91.49,12.20,1036.00,12662.00,12.30
22111,87.92,12.21,1008.30,12564.00,12.30
22112,94.69,12.20,980.80,12396.00,12.29
22113,101.44,12.20,935.50,12180.00,12.31
22114,94.83,12.22,948.60,11358.00,12.31
22115,92.32,12.22,991.80,12114.00,12.31
22116,95.50,12.20,935.00,11414.00,12.30
22117,97.04,12.22,894.80,12128.00,12.31
22118,91.87,12.21,915.30,11174.00,12.30
22119,97.69,12.22,927.10,11324.00,12.32
22120,97.37,12.22,941.70,11506.00,12.32
22121,101.74,12.23,966.00,11794.00,12.33
22122,99.79,12.21,987.00,11708.00,12.31
22123,99.23,12.21,972.20,11986.00,12.31
22124,90.13,12.22,981.40,11616.00,12.31
22125,86.68,12.21,995.40,12166.00,12.30
22126,96.89,12.21,954.10,11660.00,12.30
22127,94.15,12.21,867.20,10590.00,12.31
22128,97.07,12.22,953.80,11660.00,12.31
22129,94.71,12.24,921.50,11560.00,12.33
22130,93.54,12.20,937.00,11088.00,12.30
22131,91.29,12.22,917.80,11414.00,12.32
22132,97.51,12.23,1004.40,12266.00,12.33
22133,96.34,12.22,971.00,11866.00,12.32
22134,89.31,12.22,934.80,11440.00,12.31
22135,94.79,12.22,917.10,11204.00,12.31
22136,95.58,12.21,918.10,11918.00,12.31
22137,96.14,12.22,976.60,10962.00,12.31
22138,90.16,12.22,999.20,11632.00,12.31
22139,91.10,12.22,995.80,12160.00,12.31
22140,90.02,12.21,948.80,11596.00,12.30
22141,97.75,12.22,972.70,11878.00,12.32
22142,87.94,12.20,885.40,10824.00,12.28
22143,96.31,12.21,915.20,11188.00,12.30
22144,87.37,12.22,944.30,11374.00,12.31
22145,88.55,12.22,955.80,11024.00,12.31
22146,92.33,12.22,935.00,11672.00,12.31
22147,92.51,12.21,967.00,11810.00,12.30
22148,93.48,12.20,1010.60,12360.00,12.29
22149,100.09,12.22,931.90,11384.00,12.32
22150,95.86,12.22,871.60,10646.00,12.31
22151,93.86,12.22,965.60,11368.00,12.32
22152,96.68,12.23,939.60,11778.00,12.32
22153,96.65,12.20,902.80,11164.00,12.30
22154,94.27,12.22,967.70,11816.00,12.31
22155,98.29,12.21,980.40,11970.00,12.31
22156,94.76,12.22,963.40,11778.00,12.31
22157,90.99,12.20,939.90,11492.00,12.29
22158,94.24,12.22,965.10,11492.00,12.32
22159,98.01,12.21,859.40,11932.00,12.31
22160,91.74,12.22,858.80,10856.00,12.31
22161,95.89,12.22,870.90,10640.00,12.31
22162,97.55,12.21,972.90,11886.00,12.31
22163,94.81,12.22,1015.40,12402.00,12.31
22164,87.34,12.21,939.60,11488.00,12.30
22165,93.85,12.20,914.20,11652.00,12.29
22166,100.26,12.20,887.10,11302.00,12.30
22167,91.49,12.23,948.80,11984.00,12.32
22168,93.52,12.20,888.30,12436.00,12.30
22169,96.87,12.20,911.40,11118.00,12.30
22170,103.65,12.23,1000.90,12226.00,12.33
22171,91.32,12.22,1092.30,13346.00,12.31
22172,89.99,12.19,1034.00,12620.00,12.28
22173,105.20,12.21,958.10,11152.00,12.31
22174,105.65,12.22,928.10,12412.00,12.33
22175,97.99,12.20,1044.40,12882.00,12.30
22176,96.13,12.19,931.20,11352.00,12.29
22177,102.72,12.21,911.90,11132.00,12.31
22178,93.11,12.22,1028.80,12556.00,12.32
22179,98.79,12.20,992.70,12180.00,12.30
22180,103.84,12.20,912.90,11904.00,12.31
22181,93.48,12.22,1012.40,11442.00,12.31
22182,96.89,12.21,886.10,10836.00,12.31
22183,100.78,12.22,980.00,11968.00,12.32
22184,95.86,12.21,981.80,11986.00,12.31
22185,84.98,12.21,987.90,11696.00,12.30
22186,96.11,12.21,1037.50,11514.00,12.31
22187,100.33,12.22,1030.50,11338.00,12.32
22188,91.54,12.21,949.30,11286.00,12.30
22189,99.24,12.23,998.70,12184.00,12.33
22190,97.62,12.22,944.90,11550.00,12.32
22191,89.56,12.22,909.60,11210.00,12.31
22192,94.86,12.22,943.10,11390.00,12.31
22193,90.22,12.20,991.50,10958.00,12.29
22194,90.49,12.22,874.10,10692.00,12.31
22195,96.19,12.23,903.10,11036.00,12.32
22196,94.29,12.22,963.30,11770.00,12.31
22197,97.07,12.22,901.90,11026.00,12.32
22198,85.77,12.24,948.30,11396.00,12.32
22199,88.91,12.22,862.40,10988.00,12.31
22200,87.21,12.23,929.80,10434.00,12.32
22201,88.64,12.22,996.00,11124.00,12.31
22202,90.52,12.21,913.90,11170.00,12.30
22203,90.55,12.23,870.70,10646.00,12.32
22204,89.96,12.22,876.30,11630.00,12.31
22205,91.74,12.22,892.00,11636.00,12.31
22206,94.77,12.23,914.40,11432.00,12.33
22207,88.44,12.22,962.90,11764.00,12.30
22208,93.57,12.21,875.50,10696.00,12.31
22209,88.64,12.22,898.10,10968.00,12.30
22210,90.53,12.22,950.00,11616.00,12.31
22211,96.39,12.21,953.80,12004.00,12.31
22212,96.10,12.22,862.60,11712.00,12.31
22213,89.20,12.24,935.50,11306.00,12.33
22214,96.51,12.22,960.60,11374.00,12.31
22215,93.36,12.21,907.00,11088.00,12.30
22216,89.45,12.21,905.00,11056.00,12.30
22217,97.76,12.21,963.20,11774.00,12.31
22218,91.55,12.21,968.20,11826.00,12.30
22219,93.21,12.21,918.50,11826.00,12.31
22220,94.96,12.22,944.70,12278.00,12.32
22221,95.38,12.23,893.20,12190.00,12.33
22222,91.72,12.22,925.20,11306.00,12.31
22223,91.27,12.23,903.80,11050.00,12.32
22224,93.39,12.22,888.40,10852.00,12.31
22225,93.40,12.22,1010.10,12350.00,12.31
22226,87.47,12.22,966.80,11410.00,12.31
22227,90.02,12.22,884.00,11532.00,12.31
22228,89.56,12.22,941.20,11034.00,12.31
22229,97.43,12.21,939.90,11502.00,12.31
22230,91.07,12.22,899.70,10998.00,12.31
22231,99.21,12.22,869.70,10626.00,12.32
22232,97.87,12.22,928.90,11108.00,12.31
22233,90.33,12.22,958.60,10810.00,12.31
22234,87.24,12.22,928.90,11580.00,12.30
22235,91.80,12.21,883.60,10790.00,12.30
22236,95.36,12.23,967.50,11826.00,12.32
22237,89.76,12.22,910.60,11134.00,12.31
22238,91.68,12.22,851.10,10400.00,12.31
22239,94.23,12.22,874.80,11364.00,12.32
22240,92.90,12.22,1001.30,10798.00,12.31
22241,91.35,12.22,966.60,11790.00,12.31
22242,89.06,12.22,927.20,11332.00,12.31
22243,91.15,12.22,981.60,12010.00,12.32
22244,90.63,12.22,837.00,11436.00,12.31
22245,99.22,12.22,914.40,10722.00,12.32
22246,96.58,12.22,955.80,11046.00,12.32
22247,84.47,12.23,909.00,11296.00,12.32
22248,89.75,12.23,875.10,10690.00,12.32
22249,93.06,12.22,879.10,10742.00,12.31
22250,88.04,12.22,939.10,11496.00,12.30
22251,90.05,12.20,900.10,11004.00,12.29
22252,91.60,12.22,926.20,10482.00,12.32
22253,92.98,12.24,916.50,11420.00,12.33
22254,93.87,12.22,848.80,10372.00,12.31
22255,86.16,12.23,1000.50,12222.00,12.32
22256,91.99,12.22,980.10,11960.00,12.32
22257,99.00,12.21,960.80,11142.00,12.31
22258,96.40,12.22,929.00,11512.00,12.31
22259,87.61,12.21,947.20,11624.00,12.30
22260,98.91,12.22,955.80,11676.00,12.32
22261,95.22,12.21,941.70,11514.00,12.31
22262,83.22,12.23,904.40,11056.00,12.32
22263,92.98,12.22,944.20,11532.00,12.31
22264,96.71,12.22,947.00,11368.00,12.32
22265,82.70,12.22,935.10,10772.00,12.30
22266,101.44,12.22,943.20,11016.00,12.32
22267,89.45,12.22,899.30,11000.00,12.31
22268,86.60,12.24,882.60,10794.00,12.32
22269,90.53,12.23,930.30,11360.00,12.32
22270,94.76,12.23,883.10,10780.00,12.32
22271,92.88,12.23,907.80,11240.00,12.32
22272,95.68,12.22,989.00,11260.00,12.32
22273,90.31,12.21,936.60,11554.00,12.30
22274,88.95,12.22,943.80,11524.00,12.31
22275,101.15,12.22,919.60,11236.00,12.33
22276,89.80,12.23,931.10,11396.00,12.32
22277,98.68,12.21,969.00,11832.00,12.31
22278,96.51,12.20,942.00,11034.00,12.30
22279,92.81,12.23,929.10,11354.00,12.32
22280,95.00,12.20,882.00,10780.00,12.30
22281,95.98,12.20,886.40,10824.00,12.30
22282,89.70,12.22,981.50,11986.00,12.31
22283,91.76,12.22,996.10,11184.00,12.31
22284,94.65,12.21,876.20,11968.00,12.30
22285,90.43,12.20,918.00,11722.00,12.29
22286,91.87,12.22,881.10,10778.00,12.31
22287,88.63,12.24,904.40,11052.00,12.32
22288,93.20,12.22,960.60,11738.00,12.31
22289,94.44,12.22,897.30,10968.00,12.31
22290,86.25,12.23,903.20,10280.00,12.31
22291,89.98,12.21,978.10,11944.00,12.30
22292,89.35,12.20,940.90,11506.00,12.29
22293,93.70,12.23,985.80,12042.00,12.32
22294,98.73,12.21,921.30,11472.00,12.31
22295,96.85,12.20,951.90,11708.00,12.30
22296,99.20,12.22,890.90,12150.00,12.32
22297,93.71,12.24,928.00,11342.00,12.33
22298,95.70,12.22,927.90,11338.00,12.32
22299,86.16,12.22,912.60,11154.00,12.31
22300,88.09,12.22,931.00,11378.00,12.31
22301,87.23,12.22,956.50,11070.00,12.31
22302,98.37,12.22,927.50,11646.00,12.31
22303,90.83,12.20,885.80,11534.00,12.29
22304,91.86,12.22,957.70,10272.00,12.31
22305,96.52,12.23,970.90,11538.00,12.32
22306,92.94,12.21,953.60,11142.00,12.30
22307,89.47,12.21,899.20,10984.00,12.30
22308,98.17,12.22,965.40,11806.00,12.32
