21901,85.33,12.20,935.80,11420.00,12.29
21902,82.89,12.22,887.90,9860.00,12.30
21903,80.62,12.22,860.30,10492.00,12.30
21904,91.48,12.20,884.30,10804.00,12.30
21905,91.30,12.22,901.70,11024.00,12.31
21906,88.41,12.21,881.40,10764.00,12.30
21907,94.16,12.20,819.60,10970.00,12.30
21908,87.24,12.21,818.10,11394.00,12.30
21909,91.26,12.20,830.10,10200.00,12.30
21910,87.70,12.20,819.80,10014.00,12.29
21911,86.09,12.22,878.20,10728.00,12.31
21912,87.73,12.22,861.40,10532.00,12.31
21913,88.56,12.23,831.80,10172.00,12.32
21914,92.38,12.20,836.40,10826.00,12.30
21915,92.90,12.22,803.10,10692.00,12.31
21916,86.70,12.21,821.40,11098.00,12.30
21917,94.62,12.20,839.10,10480.00,12.29
21918,84.42,12.22,803.40,9818.00,12.31
21919,86.02,12.23,822.40,10050.00,12.31
21920,93.08,12.21,888.60,10852.00,12.31
21921,89.09,12.22,825.60,10080.00,12.31
21922,91.47,12.20,900.20,10404.00,12.29
21923,82.23,12.21,897.80,10038.00,12.29
21924,83.52,12.22,878.70,10296.00,12.30
21925,83.30,12.21,867.20,10584.00,12.30
21926,83.36,12.23,860.50,10516.00,12.31
21927,93.47,12.20,931.60,10876.00,12.29
21928,93.09,12.20,932.70,11390.00,12.30
21929,89.37,12.21,904.80,11050.00,12.30
21930,95.09,12.21,914.30,11158.00,12.30
21931,89.46,12.22,838.60,10234.00,12.31
21932,92.49,12.20,892.90,10634.00,12.30
21933,82.39,12.22,882.60,10148.00,12.30
21934,79.60,12.22,864.90,10138.00,12.30
21935,90.76,12.22,914.40,11170.00,12.31
21936,96.63,12.19,891.00,10870.00,12.29
21937,83.08,12.22,875.60,10696.00,12.30
21938,87.38,12.22,933.20,11384.00,12.31
21939,90.69,12.21,868.10,10604.00,12.30
21940,86.20,12.22,902.60,11034.00,12.30
21941,83.53,12.20,887.80,10852.00,12.29
21942,90.83,12.22,845.60,10610.00,12.31
21943,83.56,12.22,947.30,10572.00,12.30
21944,95.58,12.20,830.30,10472.00,12.30
21945,90.07,12.20,892.70,10902.00,12.29
21946,88.10,12.21,949.30,11580.00,12.30
21947,81.63,12.22,812.30,9920.00,12.30
21948,86.33,12.22,844.20,11180.00,12.31
21949,85.55,12.22,850.30,10542.00,12.31
21950,85.40,12.22,914.10,10128.00,12.30
21951,80.71,12.21,869.70,9844.00,12.29
21952,94.82,12.18,803.10,9814.00,12.27
21953,86.88,12.22,896.60,11302.00,12.31
21954,89.08,12.21,812.50,10656.00,12.30
21955,91.14,12.22,814.60,10162.00,12.31
21956,84.02,12.22,883.60,10964.00,12.31
21957,89.58,12.22,903.30,11024.00,12.31
21958,88.82,12.22,877.60,10718.00,12.31
21959,91.44,12.21,943.80,11518.00,12.30
21960,88.03,12.22,862.60,11404.00,12.30
21961,81.87,12.22,867.50,9968.00,12.30
21962,87.92,12.21,895.70,11442.00,12.30
21963,89.70,12.21,934.20,10824.00,12.30
21964,93.91,12.20,961.70,11728.00,12.30
21965,86.05,12.20,852.00,10404.00,12.28
21966,92.92,12.22,849.40,10384.00,12.31
21967,87.18,12.22,922.90,11266.00,12.30
21968,88.72,12.22,893.50,10300.00,12.31
21969,92.11,12.20,834.70,11030.00,12.29
21970,92.68,12.21,859.80,11226.00,12.30
21971,83.90,12.21,874.60,10676.00,12.29
21972,90.98,12.21,971.70,11856.00,12.30
21973,88.92,12.22,883.30,10788.00,12.31
21974,86.84,12.20,895.30,10932.00,12.29
21975,83.31,12.21,941.90,11154.00,12.29
21976,86.45,12.22,917.70,11044.00,12.31
21977,89.15,12.19,836.80,10220.00,12.28
21978,87.83,12.22,886.40,10820.00,12.31
21979,89.72,12.21,884.80,10456.00,12.30
21980,83.63,12.22,891.30,11626.00,12.30
21981,94.66,12.21,880.60,9664.00,12.30
21982,91.30,12.22,887.90,10958.00,12.31
21983,92.34,12.21,904.70,11056.00,12.30
21984,91.17,12.20,914.00,11158.00,12.30
21985,89.47,12.21,819.20,10018.00,12.30
21986,91.60,12.21,845.10,10336.00,12.30
21987,92.17,12.21,811.60,11062.00,12.30
21988,89.90,12.22,837.90,11080.00,12.31
21989,82.91,12.22,913.70,11152.00,12.30
21990,89.80,12.22,898.60,10970.00,12.31
21991,88.12,12.22,863.30,10538.00,12.30
21992,87.04,12.21,827.20,10968.00,12.30
21993,84.89,12.20,950.90,10614.00,12.28
21994,88.01,12.20,905.30,10610.00,12.29
21995,90.59,12.20,882.70,10780.00,12.29
21996,94.15,12.20,900.80,11000.00,12.30
21997,90.07,12.21,851.70,10408.00,12.30
21998,87.06,12.21,888.50,10850.00,12.30
21999,83.57,12.22,867.00,10804.00,12.30
22000,91.50,12.21,832.20,10944.00,12.30
22001,87.83,12.21,917.20,10066.00,12.30
22002,88.01,12.19,792.60,9696.00,12.28
22003,89.74,12.22,824.60,10064.00,12.31
22004,90.42,12.21,837.40,11568.00,12.30
22005,88.99,12.22,909.60,10030.00,12.30
22006,85.16,12.20,898.00,11226.00,12.29
22007,86.61,12.22,853.40,10430.00,12.31
22008,95.71,12.21,921.70,11256.00,12.31
22009,88.74,12.20,836.70,10214.00,12.29
22010,84.10,12.22,838.90,10236.00,12.30
22011,90.13,12.21,916.50,11298.00,12.30
22012,89.01,12.22,848.30,10988.00,12.31
22013,95.22,12.22,846.20,10630.00,12.32
22014,95.35,12.18,835.10,10198.00,12.28
22015,92.49,12.21,811.80,9922.00,12.30
22016,83.51,12.22,812.20,9932.00,12.31
22017,85.39,12.22,834.90,10132.00,12.31
22018,83.81,12.22,865.40,10030.00,12.31
22019,83.72,12.22,814.40,10424.00,12.31
22020,78.97,12.23,803.00,9818.00,12.31
22021,84.79,12.22,829.60,10138.00,12.30
22022,83.03,12.22,842.70,10302.00,12.30
22023,83.51,12.22,864.90,10558.00,12.31
22024,85.97,12.24,779.50,9736.00,12.32
22025,79.49,12.22,855.50,10414.00,12.30
22026,81.45,12.22,848.70,10128.00,12.30
22027,79.93,12.21,780.60,9546.00,12.29
22028,84.85,12.22,821.90,10046.00,12.30
22029,84.87,12.22,847.90,10306.00,12.31
22030,84.02,12.23,788.60,9644.00,12.32
22031,79.49,12.23,819.90,10060.00,12.31
22032,83.95,12.22,821.60,10044.00,12.30
22033,85.37,12.22,811.20,9922.00,12.31
22034,80.21,12.23,776.20,9496.00,12.31
22035,81.17,12.22,833.10,10188.00,12.30
22036,82.26,12.22,821.70,9952.00,12.31
22037,82.21,12.22,819.90,10234.00,12.31
22038,79.96,12.22,883.60,10598.00,12.30
22039,93.67,12.20,921.40,11252.00,12.29
22040,91.77,12.20,895.60,10656.00,12.30
22041,92.46,12.20,902.80,10476.00,12.29
22042,84.00,12.20,933.40,10578.00,12.28
22043,85.70,12.20,893.40,10922.00,12.29
22044,90.58,12.23,912.10,11138.00,12.32
22045,86.55,12.23,858.10,10490.00,12.31
22046,87.01,12.20,939.50,11482.00,12.29
22047,87.16,12.20,942.90,10506.00,12.29
22048,85.64,12.20,903.30,10414.00,12.29
22049,85.32,12.21,929.70,11122.00,12.30
22050,92.67,12.22,886.70,10836.00,12.31
22051,89.61,12.22,953.40,11620.00,12.31
22052,92.62,12.22,834.70,11462.00,12.31
22053,90.92,12.22,829.20,11642.00,12.31
22054,90.79,12.22,837.70,11928.00,12.31
22055,90.41,12.21,905.10,11046.00,12.30
22056,93.89,12.20,942.70,11498.00,12.29
22057,91.74,12.21,985.20,12026.00,12.30
22058,83.04,12.22,907.20,11076.00,12.30
22059,87.44,12.21,891.60,11502.00,12.30
22060,91.70,12.20,863.80,11286.00,12.30
22061,91.16,12.22,871.90,11010.00,12.31
22062,90.90,12.21,911.90,11128.00,12.30
22063,89.19,12.21,899.10,10988.00,12.30
22064,95.96,12.20,900.40,10998.00,12.29
22065,92.65,12.19,841.10,10272.00,12.28
22066,82.98,12.21,859.20,10492.00,12.29
22067,91.24,12.21,810.30,9902.00,12.30
22068,91.13,12.22,859.00,11026.00,12.31
22069,90.71,12.21,818.30,11662.00,12.30
22070,82.44,12.21,872.10,10136.00,12.29
22071,92.50,12.21,842.00,10296.00,12.30
22072,91.08,12.20,950.80,11600.00,12.30
22073,91.35,12.20,879.80,10748.00,12.29
22074,85.22,12.22,898.00,10968.00,12.31
22075,82.39,12.22,891.00,10346.00,12.31
22076,85.87,12.22,835.70,9784.00,12.31
22077,90.19,12.21,864.60,10998.00,12.30
22078,89.62,12.21,905.70,11060.00,12.30
22079,86.24,12.21,876.80,10708.00,12.30
22080,90.19,12.19,848.30,10358.00,12.28
22081,88.31,12.20,968.50,11820.00,12.29
22082,88.97,12.22,828.70,11430.00,12.31
22083,91.07,12.21,869.00,10300.00,12.30
22084,86.51,12.21,899.00,10192.00,12.30
22085,85.20,12.20,903.00,10374.00,12.29
22086,89.66,12.21,815.30,9946.00,12.30
22087,91.14,12.22,822.00,10046.00,12.31
22088,79.39,12.21,864.50,10568.00,12.29
22089,90.81,12.21,815.50,9962.00,12.30
22090,82.24,12.21,914.30,10844.00,12.29
22091,85.82,12.21,905.30,11020.00,12.30
22092,85.61,12.22,880.60,11184.00,12.31
22093,91.31,12.22,945.00,11524.00,12.31
22094,83.45,12.22,881.70,10764.00,12.30
22095,89.51,12.21,922.50,11260.00,12.30
22096,89.04,12.22,898.60,10968.00,12.31
22097,89.82,12.21,866.10,10162.00,12.30
22098,83.08,12.21,881.40,10046.00,12.30
22099,86.18,12.21,912.40,10608.00,12.29
22100,88.89,12.20,825.30,10076.00,12.29
22101,93.02,12.22,913.50,11164.00,12.31
22102,93.95,12.21,938.50,11452.00,12.30
22103,89.30,12.21,894.00,10918.00,12.30
22104,85.10,12.21,860.30,10690.00,12.29
22105,82.94,12.21,875.70,10748.00,12.29
22106,87.79,12.21,879.00,9690.00,12.30
22107,92.24,12.22,889.30,10872.00,12.31
22108,88.79,12.22,925.00,11314.00,12.30
22109,88.26,12.22,939.70,11466.00,12.31
22110,91.23,12.22,932.40,11388.00,12.31
22111,84.70,12.20,912.30,10508.00,12.29
22112,88.75,12.21,936.10,10896.00,12.30
22113,84.81,12.22,869.20,10390.00,12.31
22114,86.36,12.23,851.20,10398.00,12.31
22115,89.65,12.20,844.50,10306.00,12.29
22116,88.01,12.21,904.20,11036.00,12.30
22117,87.39,12.21,817.40,9978.00,12.30
22118,91.78,12.22,790.10,10578.00,12.31
22119,82.08,12.21,857.00,10480.00,12.29
22120,84.89,12.21,940.50,10208.00,12.29
22121,89.60,12.21,885.80,10308.00,12.30
22122,87.82,12.21,835.30,10208.00,12.30
22123,81.77,12.21,827.80,10112.00,12.29
22124,86.78,12.22,803.50,9814.00,12.31
22125,88.46,12.21,860.30,10060.00,12.30
22126,88.17,12.22,864.10,9928.00,12.31
22127,90.56,12.22,923.20,11262.00,12.31
22128,93.72,12.20,902.10,11020.00,12.30
22129,88.83,12.22,914.00,11160.00,12.31
22130,82.43,12.20,903.70,11036.00,12.28
22131,83.42,12.22,923.60,10080.00,12.30
22132,91.10,12.21,882.10,10384.00,12.30
22133,85.32,12.20,892.80,11286.00,12.29
22134,88.49,12.20,902.00,11026.00,12.29
22135,84.14,12.22,880.90,10764.00,12.30
22136,90.36,12.21,845.80,10338.00,12.30
22137,88.40,12.21,821.20,10038.00,12.30
22138,93.69,12.20,949.40,9992.00,12.29
22139,86.16,12.22,915.80,10136.00,12.31
22140,91.54,12.22,817.60,9992.00,12.31
22141,90.44,12.22,844.30,10312.00,12.31
22142,82.31,12.22,886.90,10824.00,12.30
22143,96.85,12.21,905.20,11066.00,12.30
22144,86.27,12.20,873.70,11134.00,12.29
22145,83.63,12.22,859.60,10656.00,12.30
22146,90.73,12.20,947.30,10024.00,12.29
22147,81.77,12.22,820.20,10018.00,12.30
22148,81.30,12.20,912.70,11154.00,12.29
22149,88.76,12.22,854.90,10454.00,12.31
22150,87.65,12.21,869.50,10610.00,12.30
22151,85.69,12.22,827.40,10456.00,12.30
22152,94.80,12.20,905.30,11052.00,12.29
22153,89.32,12.21,859.30,10502.00,12.30
22154,87.42,12.21,845.70,10328.00,12.30
22155,89.36,12.22,874.20,10682.00,12.31
22156,80.22,12.23,886.40,10722.00,12.31
22157,81.10,12.22,883.80,9964.00,12.30
22158,88.82,12.23,829.90,10326.00,12.32
22159,97.90,12.21,901.90,11006.00,12.31
22160,88.13,12.20,831.50,10154.00,12.29
22161,80.51,12.21,845.90,10336.00,12.29
22162,84.59,12.22,899.50,10970.00,12.30
22163,84.48,12.22,908.70,11010.00,12.30
22164,87.74,12.21,854.90,10938.00,12.30
22165,91.44,12.22,884.90,11252.00,12.31
22166,86.16,12.22,896.60,10938.00,12.30
22167,86.05,12.21,897.20,10942.00,12.29
22168,87.84,12.22,823.50,10066.00,12.31
22169,82.38,12.20,835.10,10192.00,12.29
22170,95.54,12.20,943.40,10292.00,12.30
22171,81.58,12.23,889.50,9788.00,12.31
22172,84.79,12.22,871.60,9792.00,12.30
22173,88.02,12.22,804.90,9838.00,12.30
22174,89.74,12.22,830.00,10138.00,12.31
22175,85.83,12.22,856.50,10460.00,12.30
22176,88.54,12.20,852.80,10418.00,12.28
22177,86.57,12.22,904.70,10164.00,12.30
22178,89.50,12.20,891.80,10892.00,12.29
22179,89.46,12.20,886.10,10810.00,12.29
22180,85.12,12.22,929.60,11342.00,12.30
22181,90.65,12.22,891.10,10888.00,12.31
22182,86.50,12.22,894.50,10256.00,12.31
22183,95.25,12.21,925.70,11468.00,12.30
22184,93.18,12.20,933.10,10872.00,12.29
22185,84.86,12.21,862.10,10536.00,12.29
22186,94.82,12.21,894.70,10922.00,12.31
22187,89.26,12.20,870.60,10626.00,12.29
22188,90.73,12.21,884.50,10800.00,12.30
22189,90.63,12.21,903.10,10808.00,12.30
22190,93.21,12.22,855.10,10450.00,12.31
22191,89.74,12.22,913.30,11160.00,12.31
22192,88.68,12.22,907.60,11076.00,12.31
22193,89.52,12.21,848.60,10368.00,12.30
22194,90.84,12.21,941.70,10326.00,12.30
22195,84.77,12.22,933.30,10804.00,12.30
22196,85.74,12.21,888.50,10708.00,12.30
22197,89.15,12.21,938.30,11452.00,12.30
22198,81.33,12.22,863.30,10532.00,12.30
22199,79.71,12.22,831.50,10162.00,12.30
22200,81.66,12.22,819.50,10008.00,12.31
22201,93.08,12.20,870.30,10846.00,12.30
22202,89.75,12.22,818.60,10004.00,12.31
22203,88.46,12.22,896.70,10958.00,12.30
22204,91.34,12.21,883.00,10790.00,12.30
22205,83.08,12.22,883.20,10732.00,12.31
22206,88.41,12.22,865.40,10716.00,12.30
22207,85.70,12.21,891.60,10404.00,12.30
22208,86.10,12.21,868.70,10460.00,12.30
22209,90.02,12.21,823.90,10066.00,12.30
22210,88.14,12.21,882.30,10778.00,12.30
22211,90.43,12.21,910.40,11112.00,12.30
22212,84.90,12.22,838.10,10234.00,12.30
22213,89.94,12.20,891.50,9824.00,12.29
22214,82.38,12.21,903.60,10754.00,12.29
22215,90.00,12.20,934.00,11400.00,12.29
22216,93.16,12.20,872.20,10646.00,12.30
22217,92.81,12.20,818.70,10000.00,12.29
22218,93.55,12.20,897.20,10958.00,12.30
22219,90.79,12.20,943.60,10240.00,12.29
22220,84.27,12.20,897.80,10718.00,12.29
22221,83.46,12.22,906.20,11148.00,12.30
22222,89.68,12.22,825.70,10092.00,12.31
22223,92.09,12.21,924.20,11286.00,12.30
22224,98.16,12.21,826.00,10086.00,12.31
22225,89.13,12.22,828.60,10112.00,12.31
22226,91.06,12.21,837.20,11338.00,12.30
22227,92.48,12.20,891.80,10886.00,12.30
22228,88.68,12.20,929.80,11348.00,12.29
22229,89.42,12.22,851.10,10384.00,12.31
22230,90.18,12.22,863.00,10522.00,12.31
22231,88.38,12.21,818.70,11006.00,12.30
22232,97.56,12.20,946.60,10382.00,12.30
22233,87.53,12.22,922.80,11276.00,12.31
22234,91.81,12.22,875.80,10698.00,12.31
22235,91.97,12.19,901.40,11006.00,12.28
22236,91.45,12.20,830.80,10152.00,12.30
22237,91.07,12.21,808.70,11134.00,12.30
22238,89.12,12.21,859.60,9756.00,12.30
22239,86.69,12.22,883.80,9948.00,12.30
22240,98.24,12.22,884.80,10794.00,12.32
22241,98.22,12.20,880.90,10640.00,12.30
22242,91.12,12.20,916.50,11246.00,12.29
22243,84.83,12.23,841.10,10824.00,12.31
22244,90.73,12.20,821.70,10038.00,12.29
22245,94.09,12.21,962.40,11744.00,12.31
22246,96.20,12.20,914.60,11144.00,12.30
22247,81.59,12.21,921.30,11236.00,12.29
22248,95.77,12.20,821.50,11724.00,12.30
22249,83.31,12.21,955.10,10630.00,12.29
22250,92.65,12.20,954.90,10418.00,12.29
22251,82.51,12.20,959.60,10004.00,12.28
22252,84.77,12.20,962.40,11734.00,12.28
22253,95.40,12.20,863.80,10542.00,12.29
22254,91.21,12.21,891.40,10082.00,12.30
22255,91.58,12.22,890.30,11578.00,12.31
22256,94.20,12.20,949.20,10690.00,12.30
22257,86.86,12.22,961.00,11718.00,12.30
22258,89.09,12.21,805.10,9834.00,12.30
22259,94.66,12.22,876.80,10702.00,12.31
22260,95.37,12.20,864.10,10542.00,12.29
22261,91.08,12.20,945.80,10574.00,12.29
22262,84.55,12.21,895.30,9992.00,12.29
22263,82.66,12.21,888.70,9982.00,12.29
22264,91.77,12.22,855.50,10454.00,12.31
22265,90.60,12.20,859.30,10480.00,12.29
22266,97.39,12.22,913.60,11154.00,12.31
22267,93.40,12.22,893.80,10908.00,12.31
22268,89.30,12.20,891.60,11164.00,12.29
22269,93.31,12.21,907.80,10604.00,12.30
22270,88.28,12.20,964.50,10988.00,12.29
22271,91.33,12.22,927.30,11318.00,12.32
22272,89.52,12.20,922.70,11260.00,12.29
22273,88.52,12.21,830.10,10138.00,12.30
22274,85.77,12.20,851.60,10394.00,12.29
22275,87.13,12.21,912.10,10644.00,12.30
22276,88.82,12.21,825.20,10608.00,12.30
22277,90.21,12.20,801.70,9798.00,12.29
22278,84.51,12.20,858.80,10496.00,12.29
22279,90.86,12.21,874.30,10584.00,12.30
22280,81.30,12.22,870.60,10420.00,12.30
22281,82.81,12.23,871.40,10060.00,12.31
22282,84.83,12.22,879.60,10708.00,12.30
22283,88.45,12.21,832.10,10164.00,12.30
22284,79.54,12.21,885.80,10810.00,12.29
22285,83.35,12.22,859.50,10506.00,12.31
22286,85.41,12.22,823.50,10066.00,12.30
22287,87.34,12.21,899.00,10142.00,12.30
22288,89.41,12.20,953.60,10814.00,12.29
22289,91.07,12.21,869.80,10958.00,12.30
22290,87.49,12.22,885.30,10810.00,12.31
22291,85.42,12.21,900.90,9798.00,12.29
22292,85.79,12.21,903.30,11026.00,12.30
22293,81.78,12.20,924.30,10164.00,12.29
22294,82.12,12.21,806.50,9856.00,12.29
22295,86.24,12.21,818.30,10004.00,12.30
22296,88.67,12.20,941.80,11488.00,12.29
22297,78.63,12.21,797.80,9742.00,12.29
22298,87.19,12.22,836.80,11852.00,12.31
22299,94.86,12.21,803.10,11204.00,12.31
22300,86.93,12.21,865.80,10844.00,12.29
22301,84.69,12.21,869.70,10624.00,12.30
22302,88.23,12.22,950.50,11596.00,12.30
22303,90.35,12.22,817.00,11112.00,12.31
22304,89.46,12.20,840.80,11236.00,12.29
22305,87.79,12.20,884.60,11036.00,12.28
22306,86.01,12.20,860.20,10500.00,12.29
22307,87.38,12.21,815.60,9962.00,12.30
22308,83.21,12.22,879.00,10728.00,12.30
22309,95.73,12.18,940.30,11486.00,12.28
22310,85.87,12.21,885.40,10354.00,12.29
22311,85.93,12.20,948.40,11270.00,12.29
22312,93.01,12.20,807.30,10816.00,12.30
22313,92.89,12.20,863.20,10536.00,12.29
22314,94.06,12.20,838.80,10240.00,12.29
22315,89.62,12.21,875.10,11194.00,12.30
22316,87.30,12.22,894.10,10578.00,12.31
22317,86.85,12.21,899.10,10872.00,12.30
22318,85.16,12.23,856.90,10466.00,12.32
22319,93.01,12.22,905.70,11070.00,12.31
22320,86.57,12.22,927.00,11324.00,12.31
22321,88.86,12.22,801.20,9788.00,12.30
22322,90.58,12.23,809.70,10584.00,12.32
22323,91.68,12.21,829.10,10722.00,12.30
22324,89.30,12.22,807.80,11302.00,12.31
22325,87.22,12.22,929.10,11348.00,12.31
22326,84.77,12.21,835.60,10200.00,12.30
22327,86.01,12.20,807.80,9870.00,12.29
22328,88.57,12.22,860.30,10508.00,12.30
22329,86.53,12.21,836.60,10208.00,12.29
22330,86.38,12.20,894.60,10928.00,12.29
22331,81.87,12.20,881.70,10762.00,12.29
22332,84.00,12.21,869.60,10188.00,12.29
22333,81.40,12.22,903.40,10228.00,12.31
22334,87.89,12.23,859.60,10512.00,12.32
22335,88.28,12.21,907.00,11082.00,12.30
22336,89.16,12.21,882.10,10774.00,12.30
22337,89.15,12.20,907.50,11080.00,12.29
22338,85.83,12.22,900.30,10984.00,12.31
22339,90.93,12.20,873.00,10210.00,12.29
22340,84.29,12.20,806.30,9850.00,12.29
22341,82.99,12.22,835.40,10204.00,12.30
22342,83.82,12.22,890.20,9994.00,12.30
22343,88.73,12.21,882.10,10230.00,12.30
22344,85.22,12.22,885.30,10096.00,12.30
22345,84.96,12.21,874.60,10286.00,12.29
22346,84.71,12.21,827.60,10110.00,12.30
22347,85.39,12.22,878.80,10732.00,12.30
22348,83.19,12.22,860.10,10506.00,12.30
22349,95.32,12.21,836.60,11170.00,12.31
22350,88.70,12.22,876.30,11216.00,12.30
22351,82.72,12.21,937.10,10342.00,12.29
22352,85.54,12.20,988.00,10418.00,12.28
22353,84.95,12.22,877.20,10198.00,12.30
22354,85.99,12.22,933.80,10780.00,12.30
22355,83.88,12.22,876.30,10708.00,12.30
22356,87.18,12.22,891.60,10888.00,12.31
22357,87.17,12.22,884.60,10804.00,12.31
22358,94.85,12.22,866.50,10578.00,12.31
22359,87.79,12.22,819.00,10702.00,12.31
22360,85.50,12.22,878.10,9810.00,12.31
22361,85.97,12.23,920.30,11760.00,12.32
22362,85.06,12.22,894.50,10928.00,12.31
22363,90.03,12.22,896.70,10952.00,12.31
22364,87.30,12.21,877.80,10722.00,12.30
22365,86.14,12.22,883.10,9890.00,12.31
22366,83.94,12.22,801.00,9788.00,12.31
22367,93.60,12.22,869.60,10626.00,12.32
22368,90.50,12.21,911.90,11142.00,12.30
22369,88.77,12.22,945.20,11532.00,12.30
22370,86.14,12.23,817.40,9840.00,12.31
22371,85.53,12.22,906.00,11272.00,12.30
22372,92.08,12.20,904.60,10240.00,12.29
22373,86.98,12.20,888.90,10794.00,12.29
22374,86.62,12.20,871.10,10636.00,12.29
22375,88.23,12.20,810.90,9910.00,12.29
22376,82.90,12.22,773.30,9450.00,12.31
22377,89.42,12.21,830.40,10580.00,12.30
22378,82.37,12.20,873.10,10656.00,12.28
22379,83.32,12.22,883.10,11306.00,12.31
22380,88.21,12.22,823.20,10666.00,12.31
22381,93.53,12.20,886.10,10374.00,12.29
22382,85.32,12.21,847.40,10352.00,12.30
22383,86.29,12.20,883.30,10778.00,12.28
22384,86.31,12.20,804.60,9838.00,12.28
22385,86.17,12.22,822.20,10050.00,12.31
22386,86.89,12.20,905.20,10256.00,12.29
22387,81.35,12.21,905.10,10916.00,12.29
22388,87.83,12.22,931.60,11056.00,12.31
22389,90.46,12.21,861.10,10798.00,12.30
22390,92.96,12.20,832.30,10958.00,12.29
22391,90.14,12.22,819.50,11124.00,12.31
22392,93.08,12.20,971.10,11850.00,12.30
22393,84.49,12.20,929.70,11342.00,12.29
22394,87.06,12.19,905.40,11060.00,12.28
22395,86.07,12.20,894.60,10922.00,12.29
22396,86.08,12.21,933.60,10172.00,12.30
22397,82.47,12.20,909.10,10342.00,12.29
22398,85.15,12.22,876.50,10136.00,12.31
22399,81.99,12.22,853.60,10430.00,12.30
22400,85.86,12.22,873.60,10680.00,12.30
22401,86.35,12.22,877.10,10716.00,12.31
22402,80.57,12.22,855.80,10454.00,12.30
22403,96.22,12.19,909.80,11102.00,12.29
22404,85.59,12.22,832.90,10168.00,12.31
22405,86.98,12.21,923.00,10908.00,12.30
22406,89.36,12.20,858.80,11440.00,12.29
22407,87.82,12.22,805.50,10844.00,12.30
22408,82.50,12.21,853.20,10420.00,12.29
22409,80.28,12.22,800.80,9778.00,12.30
22410,80.92,12.20,846.10,10322.00,12.28
22411,78.41,12.22,941.50,11496.00,12.29
22412,86.45,12.22,792.00,10876.00,12.31
22413,82.51,12.21,854.80,10490.00,12.29
22414,84.89,12.21,909.10,10138.00,12.29
22415,90.04,12.20,937.60,10044.00,12.29
22416,91.81,12.22,853.80,11060.00,12.32
22417,90.68,12.21,823.60,10898.00,12.30
22418,93.02,12.21,865.20,10254.00,12.31
22419,86.17,12.21,886.50,10826.00,12.30
22420,86.96,12.22,943.80,11514.00,12.30
22421,85.80,12.22,829.30,10126.00,12.31
22422,87.77,12.21,895.50,10948.00,12.30
22423,79.44,12.22,862.60,10024.00,12.30
22424,88.42,12.20,1004.60,11568.00,12.29
22425,86.32,12.22,909.40,11190.00,12.31
22426,89.96,12.22,935.10,11416.00,12.31
22427,94.87,12.20,889.10,10846.00,12.29
22428,87.36,12.21,890.90,10886.00,12.30
22429,89.32,12.21,924.80,11286.00,12.30
22430,91.62,12.21,908.00,11082.00,12.30
22431,85.30,12.22,871.30,10400.00,12.30
22432,89.53,12.22,896.90,11026.00,12.31
22433,89.17,12.22,850.90,11020.00,12.31
22434,89.92,12.21,854.90,12068.00,12.30
22435,94.20,12.21,942.60,11492.00,12.31
22436,91.11,12.22,912.30,11138.00,12.31
22437,98.26,12.21,954.80,11652.00,12.31
22438,86.44,12.20,919.60,11234.00,12.29
22439,80.32,12.21,897.40,11016.00,12.29
22440,86.82,12.22,879.20,10734.00,12.31
22441,87.40,12.21,923.90,9774.00,12.30
22442,82.05,12.20,940.50,10672.00,12.29
22443,81.62,12.22,859.40,9840.00,12.31
22444,85.99,12.22,831.70,10164.00,12.31
22445,95.28,12.19,860.50,10496.00,12.28
22446,83.41,12.22,866.70,10588.00,12.30
22447,87.11,12.21,896.30,10958.00,12.30
22448,84.37,12.21,883.80,10716.00,12.30
22449,87.63,12.22,846.60,10962.00,12.31
22450,89.25,12.22,846.30,10680.00,12.31
22451,90.42,12.20,893.90,10916.00,12.29
22452,88.24,12.22,872.30,10646.00,12.30
22453,90.14,12.22,874.20,10676.00,12.31
22454,88.81,12.21,894.60,10926.00,12.30
22455,91.75,12.20,907.50,11082.00,12.29
22456,87.51,12.22,808.80,9876.00,12.30
22457,89.85,12.22,811.30,10856.00,12.31
22458,92.59,12.20,906.90,10672.00,12.29
22459,90.58,12.22,826.60,10008.00,12.31
22460,89.45,12.20,883.00,10788.00,12.29
22461,89.21,12.22,874.30,10676.00,12.31
22462,89.26,12.21,855.60,10440.00,12.30
22463,87.15,12.23,836.10,10208.00,12.32
22464,88.54,12.20,941.80,10028.00,12.29
22465,83.22,12.21,926.30,10456.00,12.30
22466,85.75,12.21,961.20,11728.00,12.30
22467,88.02,12.21,918.70,11204.00,12.30
22468,82.22,12.21,823.30,10054.00,12.29
22469,86.92,12.21,910.50,11108.00,12.30
22470,92.64,12.20,927.50,11328.00,12.30
22471,88.72,12.21,845.60,11220.00,12.30
22472,83.38,12.20,890.70,10046.00,12.29
22473,87.49,12.21,923.10,9978.00,12.30
22474,86.10,12.22,852.20,10414.00,12.30
22475,90.19,12.22,886.70,10844.00,12.31
22476,89.90,12.21,905.50,11056.00,12.30
22477,92.81,12.22,853.10,10414.00,12.31
22478,87.25,12.22,894.40,10798.00,12.31
22479,92.12,12.21,936.70,11426.00,12.30
22480,92.11,12.23,832.10,10168.00,12.32
22481,87.44,12.22,898.00,10978.00,12.31
22482,85.74,12.22,823.40,10066.00,12.30
22483,79.57,12.22,847.40,10280.00,12.30
