20144,83.54,12.30,742.80,9870.00,12.38
20145,82.07,12.29,754.20,9276.00,12.37
20146,78.11,12.28,875.90,10762.00,12.35
20147,80.57,12.30,808.50,9952.00,12.38
20148,80.54,12.28,782.70,9612.00,12.36
20149,89.58,12.29,833.40,10246.00,12.38
20150,81.69,12.28,817.30,10056.00,12.37
20151,80.60,12.29,816.60,10034.00,12.37
20152,74.83,12.29,865.30,9248.00,12.36
20153,83.94,12.30,845.30,9378.00,12.38
20154,72.73,12.31,814.90,9866.00,12.38
20155,77.83,12.29,822.20,10112.00,12.37
20156,75.96,12.31,870.10,10690.00,12.38
20157,83.30,12.30,818.70,10066.00,12.38
20158,72.83,12.30,750.70,9244.00,12.37
20159,85.42,12.28,855.00,10064.00,12.37
20160,73.06,12.30,878.70,9820.00,12.38
20161,80.85,12.29,911.80,11194.00,12.37
20162,86.61,12.28,835.50,10270.00,12.37
20163,75.13,12.31,841.20,10338.00,12.38
20164,75.29,12.30,850.10,9810.00,12.38
20165,76.37,12.29,905.80,11292.00,12.37
20166,95.35,12.24,1056.50,12292.00,12.34
20167,100.62,12.22,1091.70,13340.00,12.32
20168,111.40,12.24,1097.20,13436.00,12.36
20169,107.93,12.22,1197.70,14628.00,12.33
20170,124.98,12.20,1241.20,15152.00,12.32
20171,116.53,12.20,1167.40,14832.00,12.31
20172,125.10,12.20,1204.60,15520.00,12.32
20173,123.35,12.19,1236.30,15362.00,12.31
20174,132.95,12.17,1293.90,15430.00,12.30
20175,125.77,12.19,1315.50,14786.00,12.32
20176,136.10,12.16,1348.60,16486.00,12.30
20177,130.89,12.19,1348.20,16404.00,12.32
20178,146.26,12.17,1336.90,16266.00,12.31
20179,132.99,12.18,1287.20,15684.00,12.32
20180,126.66,12.20,1243.10,15194.00,12.33
20181,123.59,12.19,1268.10,15620.00,12.32
20182,129.41,12.20,1285.50,15778.00,12.33
20183,127.23,12.20,1262.40,15382.00,12.33
20184,125.40,12.19,1242.80,15158.00,12.31
20185,125.59,12.20,1261.20,15152.00,12.32
20186,124.96,12.20,1273.70,15536.00,12.32
20187,123.17,12.19,1223.00,14906.00,12.32
20188,121.21,12.19,1329.80,16198.00,12.31
20189,122.46,12.20,1210.10,14762.00,12.32
20190,128.71,12.19,1245.90,14804.00,12.32
20191,123.45,12.21,1249.10,15162.00,12.33
20192,128.26,12.20,1262.90,15712.00,12.32
20193,120.67,12.22,1216.00,14834.00,12.34
20194,122.48,12.22,1181.80,14432.00,12.34
20195,120.25,12.21,1196.70,14608.00,12.33
20196,123.33,12.22,1143.50,13952.00,12.35
20197,113.28,12.21,1091.60,13350.00,12.32
20198,110.44,12.22,1055.00,12914.00,12.33
20199,109.16,12.22,1083.40,13258.00,12.33
20200,110.39,12.22,1036.20,14016.00,12.33
20201,117.64,12.22,1022.20,13634.00,12.34
20202,115.68,12.22,1052.40,14278.00,12.34
20203,111.52,12.22,1034.60,12656.00,12.34
20204,97.92,12.24,1040.40,12728.00,12.34
20205,101.75,12.23,1131.40,13838.00,12.33
20206,108.96,12.24,989.40,12122.00,12.35
20207,100.27,12.24,1026.10,12150.00,12.34
20208,93.71,12.25,1001.10,11858.00,12.34
20209,106.70,12.24,982.10,12756.00,12.35
20210,95.25,12.25,1000.60,11502.00,12.34
20211,93.78,12.25,986.60,12082.00,12.35
20212,96.76,12.24,863.90,10584.00,12.34
20213,100.21,12.25,973.80,11938.00,12.35
20214,98.94,12.26,965.70,11852.00,12.36
20215,92.10,12.26,936.00,11026.00,12.35
20216,92.14,12.25,982.20,10728.00,12.34
20217,94.46,12.26,1043.30,12330.00,12.36
20218,86.62,12.27,909.00,11152.00,12.36
20219,93.06,12.26,996.00,12222.00,12.35
20220,90.05,12.26,919.20,11276.00,12.35
20221,99.48,12.26,976.70,12410.00,12.36
20222,95.68,12.26,977.00,11394.00,12.36
20223,91.76,12.26,986.90,11144.00,12.35
20224,92.56,12.24,970.40,11908.00,12.33
20225,93.19,12.28,951.80,11682.00,12.37
20226,100.06,12.26,953.90,11696.00,12.36
20227,89.85,12.27,897.20,11016.00,12.36
20228,92.65,12.26,963.90,11662.00,12.35
20229,88.57,12.28,902.40,10168.00,12.37
20230,87.97,12.26,968.80,11696.00,12.35
20231,83.51,12.28,980.80,12030.00,12.37
20232,89.53,12.28,930.40,11416.00,12.37
20233,88.22,12.28,1019.00,12498.00,12.36
20234,92.52,12.28,918.50,11548.00,12.37
20235,92.35,12.26,936.00,11368.00,12.36
20236,94.00,12.27,854.10,11348.00,12.36
20237,92.11,12.28,947.20,11606.00,12.37
20238,94.59,12.27,927.30,11364.00,12.37
20239,88.94,12.28,847.70,10414.00,12.37
20240,98.23,12.26,918.50,11270.00,12.36
20241,94.54,12.26,909.50,10912.00,12.36
20242,88.80,12.26,858.70,11180.00,12.34
20243,91.95,12.27,938.60,11016.00,12.36
20244,98.45,12.27,956.60,11734.00,12.37
20245,92.18,12.27,930.10,11404.00,12.36
20246,88.09,12.28,933.00,10834.00,12.37
20247,96.55,12.26,941.70,11426.00,12.36
20248,91.23,12.28,915.90,10896.00,12.37
20249,94.77,12.27,918.40,11278.00,12.37
20250,94.93,12.27,896.40,11004.00,12.36
20251,92.92,12.28,871.50,10696.00,12.38
20252,86.51,12.26,942.20,11574.00,12.35
20253,93.21,12.25,952.90,10388.00,12.35
20254,84.45,12.28,914.80,11154.00,12.36
20255,93.61,12.26,952.90,10938.00,12.35
20256,93.14,12.27,961.80,11804.00,12.36
20257,96.76,12.26,990.00,12134.00,12.36
20258,91.26,12.26,969.10,11892.00,12.35
20259,94.70,12.28,846.20,12658.00,12.37
20260,96.53,12.26,861.30,11548.00,12.36
20261,91.01,12.27,893.40,12058.00,12.36
20262,97.69,12.25,911.70,11174.00,12.35
20263,95.98,12.25,945.60,11610.00,12.34
20264,88.58,12.27,862.50,10584.00,12.36
20265,94.77,12.26,920.80,11288.00,12.36
20266,91.79,12.27,940.40,10636.00,12.36
20267,97.96,12.26,983.20,12212.00,12.36
20268,91.39,12.26,846.60,11252.00,12.35
20269,100.75,12.25,994.30,12184.00,12.35
20270,97.85,12.26,973.30,11944.00,12.36
20271,98.23,12.27,890.00,11462.00,12.37
20272,93.74,12.28,870.30,11968.00,12.37
20273,92.99,12.26,979.90,12016.00,12.35
20274,96.52,12.25,912.30,11184.00,12.35
20275,89.50,12.27,856.60,10512.00,12.36
20276,90.29,12.24,916.40,11250.00,12.33
20277,96.39,12.26,948.80,10630.00,12.36
20278,97.88,12.24,1006.80,12004.00,12.34
20279,100.56,12.26,881.10,11292.00,12.36
20280,89.67,12.26,910.50,11168.00,12.35
20281,89.16,12.27,905.90,11096.00,12.36
20282,96.17,12.26,884.90,10852.00,12.36
20283,93.00,12.27,872.40,10702.00,12.37
20284,104.33,12.26,914.20,10650.00,12.37
20285,84.49,12.27,920.90,10388.00,12.36
20286,85.85,12.25,940.70,10876.00,12.34
20287,86.56,12.27,853.90,10472.00,12.36
20288,90.90,12.26,861.20,10568.00,12.35
20289,93.10,12.26,905.40,11118.00,12.35
20290,88.31,12.25,932.90,11446.00,12.34
20291,84.86,12.28,985.40,11820.00,12.36
20292,89.89,12.27,916.50,11948.00,12.36
20293,92.11,12.27,917.90,12016.00,12.36
20294,96.58,12.27,958.30,11744.00,12.37
20295,97.27,12.26,967.60,11856.00,12.36
20296,93.79,12.25,882.10,10826.00,12.34
20297,89.61,12.26,908.70,11142.00,12.35
20298,99.25,12.25,976.00,10532.00,12.35
20299,92.55,12.28,918.70,10686.00,12.37
20300,102.17,12.26,914.30,11152.00,12.37
20301,90.75,12.27,887.60,10882.00,12.36
20302,98.14,12.28,974.60,11944.00,12.37
20303,94.66,12.26,954.80,11718.00,12.36
20304,87.80,12.26,948.40,12150.00,12.35
20305,95.67,12.27,956.00,11006.00,12.37
20306,99.16,12.26,893.00,11282.00,12.36
20307,91.86,12.27,855.40,12312.00,12.36
20308,94.71,12.26,913.00,12030.00,12.36
20309,96.25,12.25,944.50,11794.00,12.35
20310,94.07,12.28,851.00,10682.00,12.37
20311,89.43,12.27,921.40,11312.00,12.36
20312,90.58,12.28,981.90,12042.00,12.37
20313,95.71,12.28,822.30,10092.00,12.38
20314,96.43,12.26,1007.40,11446.00,12.35
20315,90.45,12.28,919.40,11632.00,12.37
20316,90.30,12.28,901.70,11836.00,12.37
20317,101.44,12.27,976.40,11512.00,12.37
20318,94.59,12.25,1017.90,12502.00,12.35
20319,90.50,12.27,889.10,10908.00,12.36
20320,102.99,12.25,930.90,11406.00,12.35
20321,96.83,12.25,927.80,11388.00,12.34
20322,90.67,12.26,882.90,10840.00,12.35
20323,84.99,12.27,837.60,10276.00,12.35
20324,91.14,12.26,842.90,10352.00,12.35
20325,87.19,12.28,853.50,11750.00,12.36
20326,93.14,12.26,958.10,11498.00,12.35
20327,99.13,12.27,940.90,11476.00,12.37
20328,83.89,12.29,958.50,11764.00,12.37
20329,94.53,12.27,957.30,11748.00,12.37
20330,93.77,12.28,962.00,11790.00,12.37
20331,90.14,12.27,947.80,11626.00,12.36
20332,92.19,12.27,858.20,10636.00,12.36
20333,87.22,12.25,999.70,12252.00,12.34
20334,93.96,12.27,864.90,10624.00,12.36
20335,84.53,12.26,978.10,11050.00,12.34
20336,91.28,12.26,922.30,11668.00,12.36
20337,92.66,12.26,905.80,10420.00,12.36
20338,85.21,12.28,961.00,10420.00,12.37
20339,89.16,12.29,943.10,11568.00,12.38
20340,95.60,12.25,929.60,11404.00,12.35
20341,92.94,12.26,966.20,11840.00,12.35
20342,89.27,12.28,950.40,10482.00,12.37
20343,96.93,12.26,1054.80,11242.00,12.35
20344,99.05,12.26,919.80,11314.00,12.36
20345,100.50,12.26,941.00,11548.00,12.36
20346,99.37,12.25,911.30,11396.00,12.35
20347,94.42,12.27,936.10,11668.00,12.36
20348,101.56,12.27,927.50,11502.00,12.37
20349,85.56,12.27,853.20,10450.00,12.36
20350,92.81,12.26,898.00,11020.00,12.35
20351,87.47,12.26,918.20,11262.00,12.35
20352,93.72,12.25,954.50,11698.00,12.34
20353,91.73,12.28,911.60,11154.00,12.37
20354,93.99,12.26,923.70,11922.00,12.36
20355,92.71,12.26,920.70,12514.00,12.36
20356,94.98,12.26,910.60,11168.00,12.35
20357,89.38,12.27,946.20,11596.00,12.36
20358,96.55,12.26,904.30,11632.00,12.36
20359,92.25,12.26,956.20,11986.00,12.35
20360,82.64,12.27,925.70,10862.00,12.35
20361,92.53,12.25,941.20,11548.00,12.34
20362,92.76,12.26,1005.20,12314.00,12.36
20363,92.33,12.27,898.00,11016.00,12.36
20364,89.12,12.26,923.90,11318.00,12.35
20365,95.63,12.26,911.00,11394.00,12.36
20366,95.19,12.26,931.60,11334.00,12.36
20367,95.08,12.26,912.80,10718.00,12.36
20368,84.97,12.27,884.20,10836.00,12.35
20369,85.74,12.27,919.70,11296.00,12.36
20370,101.79,12.25,983.60,12072.00,12.35
20371,99.10,12.26,966.10,11840.00,12.36
20372,86.89,12.26,912.60,11184.00,12.35
20373,90.17,12.27,877.50,10768.00,12.36
20374,95.13,12.26,851.10,10440.00,12.36
20375,91.65,12.26,896.80,11298.00,12.36
20376,96.35,12.26,905.80,11796.00,12.35
20377,87.52,12.26,915.10,10600.00,12.34
20378,87.34,12.27,919.40,11266.00,12.36
20379,91.15,12.27,872.90,10718.00,12.36
20380,86.83,12.26,885.60,10866.00,12.34
20381,92.63,12.26,947.10,11616.00,12.35
20382,89.71,12.27,870.00,10954.00,12.36
20383,90.80,12.25,935.20,11460.00,12.34
20384,93.23,12.25,856.80,10512.00,12.35
20385,101.35,12.25,1045.20,12006.00,12.35
20386,85.00,12.26,977.10,11482.00,12.34
20387,91.78,12.25,986.50,11826.00,12.34
20388,98.36,12.25,874.00,10708.00,12.35
20389,94.20,12.26,946.10,11614.00,12.36
20390,93.34,12.27,1009.70,12370.00,12.37
20391,93.03,12.27,991.40,12124.00,12.37
20392,92.66,12.26,833.20,11486.00,12.36
20393,98.11,12.25,902.00,11744.00,12.35
20394,95.22,12.26,927.50,11086.00,12.36
20395,92.26,12.28,908.90,11378.00,12.37
20396,91.61,12.26,1006.10,11384.00,12.35
20397,91.10,12.28,936.00,12140.00,12.37
20398,94.25,12.28,947.80,11620.00,12.37
20399,97.34,12.27,1010.30,12384.00,12.37
20400,97.08,12.26,997.00,12220.00,12.36
20401,90.73,12.27,939.70,11534.00,12.36
20402,89.10,12.26,938.40,12144.00,12.35
20403,95.37,12.26,931.70,10400.00,12.36
20404,86.98,12.27,938.20,12078.00,12.36
20405,97.50,12.26,957.90,11754.00,12.36
20406,88.35,12.27,925.10,11364.00,12.36
20407,97.76,12.27,1009.00,12364.00,12.37
20408,92.85,12.25,942.80,11558.00,12.34
20409,86.01,12.26,932.00,11426.00,12.35
20410,87.27,12.28,982.70,11168.00,12.36
20411,90.87,12.28,887.60,11764.00,12.37
20412,101.86,12.26,886.40,11886.00,12.36
20413,99.12,12.26,968.20,11876.00,12.36
20414,93.56,12.25,890.90,10918.00,12.35
20415,92.05,12.26,879.00,10778.00,12.36
20416,96.77,12.27,889.50,10898.00,12.37
20417,95.29,12.26,830.10,11518.00,12.36
20418,92.23,12.26,940.40,12094.00,12.35
20419,93.14,12.26,894.30,11856.00,12.36
20420,95.71,12.26,953.80,11686.00,12.35
20421,98.61,12.27,958.40,11758.00,12.37
20422,97.17,12.26,909.90,11252.00,12.35
20423,99.39,12.26,905.00,11858.00,12.36
20424,101.06,12.26,906.20,12312.00,12.37
20425,95.91,12.26,978.90,11990.00,12.36
20426,94.99,12.24,992.70,12164.00,12.34
20427,101.66,12.26,1045.90,12826.00,12.36
20428,99.56,12.25,1041.40,12746.00,12.35
20429,90.60,12.26,965.60,11210.00,12.35
20430,95.20,12.25,975.70,11286.00,12.35
20431,92.03,12.26,998.80,11266.00,12.36
20432,91.25,12.28,911.60,11194.00,12.38
20433,96.02,12.24,1012.50,12386.00,12.34
20434,94.04,12.27,936.90,11476.00,12.37
20435,102.76,12.25,999.00,11030.00,12.35
20436,86.43,12.26,972.20,11468.00,12.35
20437,97.91,12.26,941.80,11174.00,12.36
20438,99.33,12.27,918.10,11272.00,12.37
20439,91.54,12.28,977.20,11994.00,12.37
20440,94.98,12.26,944.40,11584.00,12.35
20441,100.00,12.26,869.00,10654.00,12.36
20442,96.45,12.26,847.40,12502.00,12.35
20443,99.84,12.27,963.80,11502.00,12.37
20444,94.27,12.28,971.80,12066.00,12.37
20445,93.56,12.26,1012.50,12402.00,12.35
20446,100.40,12.25,980.30,12016.00,12.35
20447,93.58,12.28,877.40,10754.00,12.37
20448,96.67,12.24,926.30,10726.00,12.34
20449,87.07,12.26,919.40,11384.00,12.35
20450,89.13,12.26,956.30,10618.00,12.35
20451,88.42,12.26,865.70,10620.00,12.35
20452,91.08,12.26,888.00,10886.00,12.36
20453,94.69,12.26,893.90,10964.00,12.36
20454,99.19,12.26,875.20,10742.00,12.36
20455,101.22,12.26,940.10,12416.00,12.36
20456,90.71,12.28,971.40,11308.00,12.37
20457,102.13,12.25,930.90,12656.00,12.35
20458,91.06,12.25,900.00,11044.00,12.34
20459,88.06,12.27,939.00,11522.00,12.36
20460,93.37,12.27,940.80,11544.00,12.36
20461,94.04,12.27,900.50,10964.00,12.36
20462,97.90,12.25,956.80,11430.00,12.35
20463,89.33,12.28,902.40,10400.00,12.37
20464,93.36,12.26,887.50,10892.00,12.36
20465,90.79,12.27,880.40,10788.00,12.36
20466,88.00,12.26,876.70,10758.00,12.35
20467,92.79,12.26,887.60,11286.00,12.35
20468,92.79,12.26,985.80,10958.00,12.35
20469,90.35,12.26,953.10,11832.00,12.35
20470,92.94,12.25,879.40,10774.00,12.34
20471,99.77,12.26,885.80,10862.00,12.36
20472,99.37,12.24,929.10,11578.00,12.34
20473,91.84,12.26,996.60,10754.00,12.35
20474,92.09,12.26,934.10,11462.00,12.35
20475,96.09,12.26,860.10,10562.00,12.36
20476,87.41,12.27,886.70,10872.00,12.36
20477,94.00,12.28,971.60,11932.00,12.37
20478,89.51,12.25,1058.30,12766.00,12.34
20479,96.29,12.27,894.80,12148.00,12.36
20480,95.51,12.25,876.30,11882.00,12.34
20481,96.16,12.26,916.20,11226.00,12.35
20482,95.21,12.25,994.60,12196.00,12.35
20483,100.06,12.25,1030.60,11606.00,12.35
20484,95.15,12.26,885.50,11306.00,12.35
20485,105.44,12.25,936.60,12232.00,12.35
20486,95.51,12.26,927.50,11374.00,12.35
20487,99.03,12.26,959.60,11768.00,12.36
20488,97.12,12.25,855.80,10500.00,12.35
20489,99.95,12.24,855.60,12544.00,12.34
20490,86.07,12.26,899.40,11044.00,12.35
20491,93.22,12.26,992.60,10896.00,12.35
20492,94.35,12.25,870.50,12318.00,12.35
20493,101.21,12.25,932.40,11442.00,12.35
20494,97.05,12.26,894.40,10958.00,12.35
20495,90.43,12.26,954.70,11832.00,12.35
20496,94.46,12.27,910.40,11712.00,12.36
20497,96.24,12.27,996.40,12200.00,12.36
20498,100.48,12.26,852.50,10466.00,12.36
20499,88.82,12.28,932.80,11430.00,12.37
20500,94.23,12.27,972.20,11932.00,12.36
20501,93.65,12.27,858.50,11606.00,12.36
20502,88.47,12.27,924.40,11152.00,12.36
20503,95.11,12.28,915.70,11542.00,12.38
20504,100.42,12.26,938.60,11508.00,12.36
20505,95.31,12.25,1002.30,12292.00,12.35
20506,95.79,12.26,969.50,11882.00,12.36
20507,95.54,12.26,966.00,11786.00,12.35
20508,94.81,12.25,943.10,11984.00,12.35
20509,95.80,12.25,959.80,11774.00,12.35
20510,97.29,12.26,995.40,12206.00,12.35
20511,97.12,12.27,981.60,12042.00,12.37
20512,98.14,12.24,972.40,11918.00,12.34
20513,94.09,12.25,1005.90,11014.00,12.34
20514,97.09,12.26,948.90,11486.00,12.35
20515,97.71,12.27,913.70,11630.00,12.37
20516,98.79,12.27,909.50,11158.00,12.37
20517,98.20,12.28,925.70,11364.00,12.38
20518,93.04,12.27,969.90,11894.00,12.37
20519,89.81,12.26,984.60,12072.00,12.35
20520,94.96,12.26,986.10,12086.00,12.35
20521,100.37,12.26,975.50,11948.00,12.36
20522,97.55,12.26,1002.50,12272.00,12.35
20523,96.35,12.26,876.20,12186.00,12.35
20524,95.65,12.26,911.40,12190.00,12.36
20525,97.27,12.26,956.50,10708.00,12.35
20526,85.96,12.25,943.00,11560.00,12.34
20527,84.21,12.27,891.50,10942.00,12.35
20528,85.99,12.26,983.60,12058.00,12.35
20529,92.71,12.26,961.50,11786.00,12.35
20530,89.40,12.26,994.70,11632.00,12.35
20531,94.46,12.27,896.70,11840.00,12.37
20532,96.49,12.24,904.50,11108.00,12.33
20533,97.13,12.25,933.80,11456.00,12.35
20534,91.52,12.26,914.60,11488.00,12.36
20535,100.73,12.25,938.30,11338.00,12.35
20536,94.67,12.27,889.40,11740.00,12.36
20537,97.10,12.26,968.20,11882.00,12.36
20538,93.33,12.26,921.70,11322.00,12.35
20539,90.76,12.27,976.10,11980.00,12.36
20540,83.30,12.28,943.80,11564.00,12.36
20541,98.35,12.26,873.30,11122.00,12.36
20542,92.24,12.27,904.20,11912.00,12.36
20543,96.75,12.26,903.00,11932.00,12.36
20544,100.17,12.26,888.00,10896.00,12.36
20545,88.03,12.27,916.10,11524.00,12.36
20546,89.67,12.26,946.90,10646.00,12.35
20547,91.97,12.28,997.10,12232.00,12.37
20548,97.59,12.26,926.00,11368.00,12.36
20549,93.52,12.27,983.00,12052.00,12.37
20550,96.47,12.27,955.30,11714.00,12.37
20551,93.14,12.26,970.60,11642.00,12.35
20552,94.37,12.26,964.80,11416.00,12.36
20553,89.41,12.27,972.00,11230.00,12.36
20554,85.22,12.26,875.50,10748.00,12.35
20555,88.23,12.25,937.20,11508.00,12.34
20556,87.61,12.28,853.30,10470.00,12.36
20557,89.32,12.27,982.10,11888.00,12.36
20558,98.72,12.26,903.10,12366.00,12.36
20559,95.13,12.25,946.60,11614.00,12.34
20560,95.23,12.26,934.90,11460.00,12.35
20561,95.60,12.27,847.90,10398.00,12.36
20562,98.14,12.24,971.40,11894.00,12.33
20563,99.91,12.27,897.70,12210.00,12.37
20564,102.74,12.27,945.70,11810.00,12.37
20565,98.00,12.27,1004.30,13478.00,12.37
20566,86.91,12.25,919.10,11270.00,12.34
20567,87.55,12.26,898.60,11016.00,12.35
20568,87.16,12.27,885.20,10844.00,12.36
20569,88.01,12.26,953.40,11688.00,12.34
20570,87.59,12.27,942.00,11554.00,12.36
20571,87.87,12.26,904.20,11088.00,12.35
20572,88.50,12.25,922.60,11322.00,12.34
20573,90.10,12.27,929.10,11124.00,12.36
20574,87.92,12.26,892.50,11522.00,12.35
20575,96.28,12.27,885.40,11466.00,12.37
20576,98.17,12.26,972.70,11918.00,12.35
20577,84.62,12.27,883.80,10846.00,12.36
20578,95.83,12.26,1032.80,12656.00,12.36
20579,98.84,12.27,902.20,11056.00,12.37
20580,96.25,12.25,873.30,11836.00,12.35
20581,97.26,12.28,860.70,10892.00,12.37
20582,95.62,12.28,930.30,11420.00,12.38
20583,91.69,12.26,962.40,11400.00,12.35
20584,91.51,12.27,825.50,11440.00,12.36
20585,96.26,12.25,899.10,11052.00,12.35
20586,89.84,12.26,876.00,10732.00,12.35
20587,94.23,12.27,977.80,12000.00,12.37
20588,91.25,12.26,968.50,11886.00,12.35
20589,92.24,12.26,907.60,11132.00,12.35
20590,94.18,12.26,936.90,11774.00,12.35
20591,94.13,12.28,893.80,11216.00,12.37
20592,96.16,12.26,933.30,12030.00,12.36
20593,91.30,12.26,903.80,11076.00,12.35
20594,96.09,12.25,864.10,10600.00,12.35
20595,92.71,12.27,870.00,11272.00,12.36
20596,98.26,12.25,954.00,11436.00,12.35
20597,98.87,12.25,987.30,10932.00,12.35
20598,100.24,12.25,983.90,12052.00,12.35
20599,98.47,12.26,1017.90,12462.00,12.36
20600,97.60,12.27,902.10,11062.00,12.37
20601,92.91,12.27,871.60,12708.00,12.36
20602,95.49,12.25,1001.50,11696.00,12.35
20603,96.30,12.26,891.70,12882.00,12.36
20604,96.61,12.26,944.80,11578.00,12.35
20605,93.65,12.26,916.70,11234.00,12.35
20606,96.37,12.25,978.30,12006.00,12.34
20607,92.22,12.26,971.20,11502.00,12.36
20608,92.37,12.26,989.00,12124.00,12.35
20609,89.10,12.26,853.50,10470.00,12.35
20610,95.14,12.28,925.70,11354.00,12.38
20611,96.51,12.26,965.00,11846.00,12.36
20612,87.07,12.27,978.90,11662.00,12.36
20613,93.31,12.27,928.50,11624.00,12.37
20614,89.52,12.27,897.50,11570.00,12.36
20615,98.04,12.27,947.30,11614.00,12.37
20616,102.45,12.25,939.90,11514.00,12.35
20617,89.22,12.27,856.10,10508.00,12.36
20618,101.51,12.23,989.50,12128.00,12.33
20619,94.49,12.26,901.50,11686.00,12.36
20620,91.53,12.26,878.80,11190.00,12.35
20621,92.28,12.26,864.40,10598.00,12.36
20622,84.90,12.27,860.90,10572.00,12.35
20623,92.71,12.27,974.80,11950.00,12.36
20624,83.89,12.28,925.20,11348.00,12.36
20625,94.11,12.27,930.90,10672.00,12.36
20626,89.30,12.27,968.10,11714.00,12.36
20627,93.93,12.26,906.20,13012.00,12.36
20628,89.36,12.26,901.30,11052.00,12.35
20629,87.10,12.27,875.60,10752.00,12.36
20630,95.60,12.28,1008.10,12364.00,12.38
20631,89.05,12.27,950.90,11662.00,12.36
20632,99.40,12.25,973.60,10302.00,12.35
20633,92.13,12.26,1014.60,11462.00,12.35
20634,92.58,12.27,905.20,11112.00,12.36
20635,95.81,12.27,954.30,11714.00,12.36
20636,97.65,12.26,892.90,10948.00,12.36
20637,92.00,12.26,936.80,11482.00,12.35
20638,94.56,12.28,886.60,11548.00,12.38
20639,99.51,12.25,990.30,11672.00,12.35
20640,87.45,12.27,957.50,11328.00,12.36
20641,101.87,12.26,952.00,11676.00,12.36
20642,96.36,12.27,920.70,11298.00,12.36
20643,95.96,12.28,885.30,10860.00,12.37
20644,104.99,12.26,1038.40,12484.00,12.36
20645,100.47,12.26,922.90,11108.00,12.36
20646,89.60,12.27,909.50,11164.00,12.36
20647,88.87,12.27,865.60,10636.00,12.36
20648,91.47,12.27,864.50,10614.00,12.36
20649,89.35,12.27,863.60,10598.00,12.36
20650,91.31,12.27,885.40,10728.00,12.36
20651,88.30,12.28,843.60,11184.00,12.37
20652,92.75,12.27,925.20,11112.00,12.36
20653,85.13,12.28,898.60,11030.00,12.37
20654,92.24,12.27,874.60,10732.00,12.36
20655,87.94,12.27,885.80,10866.00,12.36
20656,89.90,12.28,920.90,11298.00,12.37
20657,88.34,12.26,886.30,11076.00,12.35
20658,95.47,12.26,883.60,11482.00,12.36
20659,93.76,12.27,880.50,10804.00,12.36
20660,90.33,12.28,905.80,11112.00,12.37
20661,90.11,12.28,895.30,10990.00,12.37
20662,86.10,12.28,890.80,10934.00,12.36
20663,88.14,12.28,859.90,10926.00,12.36
20664,83.00,12.28,894.10,10862.00,12.36
20665,81.49,12.28,871.10,10518.00,12.36
20666,88.75,12.26,874.80,10734.00,12.35
20667,91.23,12.28,828.50,10174.00,12.37
20668,87.61,12.28,948.30,11646.00,12.37
20669,89.33,12.27,967.50,11426.00,12.36
20670,89.95,12.27,956.90,11740.00,12.36
20671,94.95,12.25,975.60,11954.00,12.35
20672,97.98,12.26,944.80,11580.00,12.36
20673,104.08,12.24,925.90,11604.00,12.35
20674,88.99,12.27,984.20,11836.00,12.36
20675,96.49,12.26,963.70,12226.00,12.36
20676,91.94,12.27,920.50,11292.00,12.36
20677,88.28,12.26,881.00,10798.00,12.35
20678,91.21,12.28,848.40,10418.00,12.37
20679,87.19,12.27,969.60,11888.00,12.36
20680,89.43,12.28,978.90,11980.00,12.37
20681,90.31,12.27,960.70,10790.00,12.36
20682,102.97,12.24,932.80,11436.00,12.35
20683,99.75,12.26,997.80,12222.00,12.36
20684,100.34,12.26,952.60,12364.00,12.36
20685,96.02,12.27,868.50,10974.00,12.37
20686,92.16,12.27,983.10,11518.00,12.36
20687,95.62,12.27,1034.30,12688.00,12.36
20688,94.00,12.27,987.20,12104.00,12.36
20689,92.69,12.26,1010.40,12380.00,12.35
20690,96.43,12.26,979.70,12016.00,12.36
20691,91.07,12.26,972.60,11004.00,12.35
20692,93.53,12.26,944.60,10758.00,12.35
20693,90.19,12.26,954.80,11708.00,12.35
20694,104.55,12.22,967.20,11858.00,12.32
20695,92.78,12.26,881.70,10816.00,12.36
20696,100.04,12.27,957.90,11820.00,12.37
20697,92.37,12.28,929.50,11914.00,12.37
20698,92.06,12.28,937.60,11262.00,12.37
20699,89.02,12.27,911.10,11168.00,12.36
20700,94.59,12.27,919.10,11278.00,12.37
20701,97.55,12.26,994.60,12176.00,12.36
20702,90.34,12.25,970.10,10508.00,12.34
20703,88.36,12.27,935.50,11678.00,12.36
20704,90.12,12.26,986.90,10610.00,12.35
20705,85.43,12.26,969.90,10860.00,12.35
20706,103.44,12.25,945.00,11590.00,12.35
20707,85.89,12.28,968.20,11868.00,12.36
20708,86.75,12.26,988.40,11246.00,12.35
20709,96.07,12.28,921.60,10516.00,12.37
20710,87.52,12.27,997.50,11724.00,12.36
20711,88.71,12.26,876.40,10748.00,12.34
20712,90.81,12.25,924.70,11338.00,12.34
20713,90.36,12.26,889.00,10902.00,12.35
20714,97.55,12.26,897.40,11596.00,12.35
20715,102.33,12.25,1016.50,12350.00,12.35
20716,96.40,12.24,964.50,12030.00,12.34
20717,93.16,12.26,915.50,11662.00,12.35
20718,95.27,12.25,913.60,11194.00,12.35
20719,90.35,12.26,924.10,10934.00,12.35
20720,88.18,12.26,895.90,11826.00,12.35
20721,93.24,12.26,1038.60,12720.00,12.36
20722,85.28,12.27,854.90,10492.00,12.36
20723,93.47,12.25,891.80,10934.00,12.34
