24612,82.51,12.21,893.90,10916.00,12.29
24613,82.54,12.19,951.70,11614.00,12.27
24614,89.26,12.20,913.20,10364.00,12.29
24615,82.49,12.20,819.80,9998.00,12.28
24616,80.90,12.20,867.00,10578.00,12.28
24617,88.13,12.18,904.90,11044.00,12.26
24618,83.68,12.20,905.90,10168.00,12.28
24619,97.91,12.20,861.90,11152.00,12.30
24620,92.75,12.20,867.70,10944.00,12.29
24621,90.61,12.20,957.80,11676.00,12.29
24622,93.94,12.19,909.30,11088.00,12.28
24623,85.51,12.19,895.00,10912.00,12.27
24624,89.96,12.19,824.40,10046.00,12.28
24625,88.81,12.20,823.60,11466.00,12.28
24626,91.45,12.19,837.90,11306.00,12.28
24627,99.23,12.18,910.90,11112.00,12.28
24628,92.92,12.20,890.90,10870.00,12.29
24629,83.16,12.18,872.30,10820.00,12.27
24630,84.27,12.20,898.50,11496.00,12.29
24631,85.62,12.21,906.10,11252.00,12.30
24632,82.61,12.20,878.40,11266.00,12.29
24633,83.94,12.20,855.10,10444.00,12.28
24634,88.83,12.22,878.90,10722.00,12.30
24635,84.33,12.21,895.90,10942.00,12.30
24636,89.80,12.20,903.40,10476.00,12.29
24637,81.59,12.20,853.20,10220.00,12.29
24638,84.50,12.19,920.40,11760.00,12.27
24639,93.51,12.20,892.00,10944.00,12.29
24640,90.96,12.19,887.30,10466.00,12.28
24641,85.34,12.20,943.00,10932.00,12.29
24642,90.64,12.20,937.30,10698.00,12.29
24643,85.34,12.20,890.20,10954.00,12.29
24644,91.37,12.20,873.70,10672.00,12.29
24645,86.45,12.20,833.30,10182.00,12.29
24646,85.98,12.21,887.70,10826.00,12.30
24647,82.99,12.21,863.70,10020.00,12.29
24648,81.26,12.20,901.90,10840.00,12.29
24649,88.30,12.21,837.20,10780.00,12.30
24650,91.05,12.20,821.20,11096.00,12.29
24651,88.75,12.20,951.10,11594.00,12.29
24652,95.15,12.21,887.80,10844.00,12.30
24653,82.48,12.20,938.20,10338.00,12.28
24654,88.98,12.20,838.50,10644.00,12.29
24655,80.91,12.21,894.80,10508.00,12.29
24656,91.20,12.21,885.90,10810.00,12.30
24657,88.83,12.20,905.50,11046.00,12.28
24658,87.65,12.20,874.80,10676.00,12.28
24659,88.32,12.20,913.80,11138.00,12.29
24660,89.09,12.19,866.80,11206.00,12.28
24661,98.32,12.18,891.80,10296.00,12.28
24662,90.90,12.18,944.90,10696.00,12.27
24663,85.69,12.20,937.60,11440.00,12.29
24664,89.60,12.20,851.70,10398.00,12.29
24665,98.17,12.19,946.50,11352.00,12.29
24666,84.66,12.20,882.80,10774.00,12.28
24667,83.90,12.20,822.00,10024.00,12.29
24668,91.36,12.21,819.90,10004.00,12.30
24669,81.87,12.21,914.30,11152.00,12.29
24670,96.41,12.19,897.00,10034.00,12.28
24671,84.13,12.20,845.00,10772.00,12.28
24672,86.68,12.20,881.80,9948.00,12.29
24673,85.04,12.21,824.50,10060.00,12.30
24674,92.13,12.20,850.10,10374.00,12.30
24675,89.15,12.21,906.90,11066.00,12.30
24676,96.51,12.20,892.80,10888.00,12.29
24677,90.44,12.19,922.90,11256.00,12.28
24678,85.26,12.20,834.60,10182.00,12.28
24679,83.36,12.22,848.40,10368.00,12.30
24680,84.79,12.19,929.00,11328.00,12.28
24681,86.51,12.19,939.50,10482.00,12.28
24682,88.49,12.20,889.80,10702.00,12.29
24683,89.14,12.18,899.50,10526.00,12.27
24684,87.60,12.19,919.90,11214.00,12.28
24685,86.65,12.19,818.30,9984.00,12.28
24686,84.01,12.20,839.80,10256.00,12.28
24687,86.85,12.19,877.10,10692.00,12.28
24688,94.13,12.19,828.70,10656.00,12.29
24689,90.60,12.20,810.50,11568.00,12.29
24690,87.34,12.19,889.90,10860.00,12.28
24691,99.95,12.19,871.80,10744.00,12.29
24692,92.45,12.19,858.80,11046.00,12.28
24693,82.47,12.20,818.90,10578.00,12.29
24694,91.22,12.20,879.70,10726.00,12.29
24695,86.00,12.19,861.30,10512.00,12.28
24696,83.81,12.21,861.30,10522.00,12.29
24697,88.85,12.21,902.00,11004.00,12.30
24698,81.25,12.20,880.20,10790.00,12.28
24699,81.08,12.20,862.10,10480.00,12.28
24700,84.23,12.20,935.30,10040.00,12.28
24701,81.70,12.20,851.80,10390.00,12.28
24702,89.36,12.17,928.00,11308.00,12.26
24703,86.19,12.21,892.30,11010.00,12.30
24704,87.13,12.20,903.40,10264.00,12.29
24705,92.25,12.19,929.00,11370.00,12.28
24706,95.36,12.18,873.00,10840.00,12.28
24707,92.81,12.19,902.50,11000.00,12.28
24708,86.93,12.19,874.30,10662.00,12.28
24709,89.57,12.18,919.90,11216.00,12.27
24710,91.87,12.20,848.00,11368.00,12.29
24711,92.53,12.19,811.20,11270.00,12.28
24712,91.29,12.18,828.10,12004.00,12.28
24713,93.35,12.19,939.40,10672.00,12.28
24714,92.09,12.18,853.60,10410.00,12.28
24715,86.19,12.20,918.70,10600.00,12.29
24716,93.24,12.20,859.00,10584.00,12.29
24717,83.38,12.21,882.30,10762.00,12.30
24718,89.97,12.20,910.00,11106.00,12.29
24719,90.51,12.20,909.50,11092.00,12.29
24720,89.87,12.22,862.50,10518.00,12.31
24721,82.04,12.20,883.70,11080.00,12.28
24722,90.39,12.20,807.90,11096.00,12.29
24723,90.46,12.21,828.70,11378.00,12.30
24724,92.08,12.20,1004.80,12246.00,12.29
24725,85.92,12.20,870.10,10610.00,12.28
24726,89.86,12.20,901.50,11010.00,12.29
24727,90.22,12.20,900.80,10994.00,12.29
24728,88.10,12.20,843.00,10282.00,12.29
24729,88.16,12.20,820.30,10000.00,12.28
24730,98.08,12.18,972.70,11862.00,12.28
24731,91.09,12.20,869.50,10876.00,12.29
24732,85.74,12.20,804.80,10470.00,12.28
24733,87.07,12.19,831.50,10672.00,12.28
24734,92.00,12.19,885.60,10800.00,12.28
24735,89.74,12.19,906.70,11060.00,12.28
24736,87.70,12.18,804.60,9814.00,12.27
24737,89.96,12.20,836.50,10198.00,12.29
24738,94.40,12.20,825.10,10988.00,12.29
24739,89.22,12.19,889.40,11070.00,12.28
24740,86.43,12.19,918.20,11396.00,12.27
24741,80.81,12.21,910.50,10100.00,12.29
24742,85.28,12.19,925.70,10742.00,12.27
24743,80.26,12.21,888.60,10844.00,12.29
24744,81.50,12.21,938.60,11456.00,12.29
24745,85.46,12.20,920.40,11230.00,12.29
24746,86.73,12.20,911.70,11132.00,12.28
24747,92.71,12.20,896.00,9948.00,12.29
24748,89.26,12.19,934.40,10552.00,12.28
24749,83.14,12.20,905.90,9984.00,12.29
24750,89.61,12.19,846.90,10326.00,12.28
24751,89.08,12.21,830.30,10136.00,12.30
24752,95.45,12.19,941.00,11466.00,12.29
24753,89.35,12.20,838.60,10240.00,12.29
24754,91.83,12.20,825.80,10066.00,12.29
24755,91.24,12.18,906.30,10856.00,12.27
24756,87.49,12.19,913.20,10102.00,12.28
24757,83.39,12.20,988.20,10264.00,12.29
24758,91.28,12.19,893.40,10892.00,12.28
24759,92.09,12.20,898.10,10952.00,12.29
24760,89.27,12.20,960.70,11718.00,12.29
24761,79.45,12.21,808.40,9874.00,12.29
24762,80.17,12.22,806.90,10188.00,12.30
24763,83.50,12.22,818.20,10300.00,12.30
24764,82.71,12.21,838.00,9728.00,12.29
24765,79.81,12.21,827.80,10106.00,12.29
24766,82.90,12.21,843.00,10292.00,12.29
24767,79.72,12.21,874.10,10662.00,12.29
24768,81.16,12.22,814.90,9582.00,12.30
24769,80.48,12.21,854.30,10332.00,12.29
24770,80.65,12.21,830.60,9766.00,12.29
24771,81.43,12.20,804.70,9830.00,12.29
24772,79.56,12.22,824.50,10070.00,12.30
24773,81.28,12.21,831.70,10154.00,12.29
24774,84.98,12.20,851.50,10398.00,12.28
24775,84.03,12.21,836.40,10040.00,12.29
24776,82.56,12.21,816.10,10188.00,12.29
24777,80.64,12.20,827.50,10106.00,12.28
24778,81.87,12.21,805.30,9834.00,12.29
24779,81.79,12.22,822.70,10050.00,12.30
24780,86.01,12.20,835.80,10210.00,12.29
24781,81.63,12.22,815.70,9988.00,12.30
24782,78.46,12.22,798.40,10038.00,12.29
24783,83.00,12.21,843.30,9808.00,12.30
24784,84.69,12.21,805.40,9834.00,12.29
24785,80.87,12.21,823.00,10054.00,12.29
24786,80.60,12.22,819.00,10004.00,12.30
24787,80.59,12.22,807.60,9856.00,12.30
24788,83.37,12.21,841.40,9992.00,12.29
24789,83.51,12.21,843.30,9982.00,12.29
24790,83.15,12.21,840.60,10264.00,12.29
24791,85.30,12.20,853.40,10418.00,12.29
24792,82.92,12.21,845.70,10328.00,12.29
24793,79.96,12.21,812.10,9920.00,12.29
24794,85.62,12.20,844.90,10146.00,12.29
24795,82.66,12.21,852.20,10040.00,12.29
24796,84.21,12.20,843.20,10266.00,12.29
24797,82.87,12.21,834.30,10184.00,12.29
24798,84.82,12.20,860.50,10512.00,12.29
24799,81.42,12.21,822.80,10046.00,12.29
24800,83.56,12.21,810.70,9896.00,12.29
24801,80.84,12.22,801.40,10158.00,12.30
24802,86.02,12.20,845.60,10074.00,12.29
24803,81.76,12.22,798.40,9752.00,12.30
24804,80.86,12.21,889.90,10852.00,12.29
24805,92.04,12.20,915.40,11170.00,12.29
24806,94.18,12.19,918.50,11204.00,12.28
24807,83.13,12.22,859.10,9912.00,12.30
24808,88.29,12.19,890.30,10804.00,12.28
24809,92.52,12.19,902.70,10000.00,12.28
24810,90.80,12.18,930.40,11322.00,12.27
24811,84.57,12.21,907.10,11080.00,12.30
24812,88.46,12.19,912.70,11128.00,12.28
24813,90.28,12.19,859.70,10482.00,12.28
24814,84.82,12.22,909.70,10902.00,12.30
24815,82.87,12.19,885.10,10800.00,12.27
24816,86.23,12.21,811.80,9906.00,12.29
24817,88.12,12.21,960.80,11718.00,12.30
24818,81.81,12.20,918.20,11190.00,12.29
24819,90.92,12.19,943.60,10800.00,12.28
24820,80.54,12.20,917.30,10122.00,12.28
24821,80.85,12.20,881.10,9910.00,12.28
24822,91.20,12.18,886.20,10824.00,12.28
24823,83.06,12.20,921.00,11236.00,12.28
24824,82.91,12.21,818.00,9992.00,12.29
24825,88.55,12.20,917.10,11198.00,12.28
24826,83.60,12.21,882.60,9920.00,12.30
24827,87.54,12.19,879.90,10732.00,12.28
24828,94.78,12.18,877.30,10702.00,12.28
24829,88.06,12.20,819.20,10774.00,12.28
24830,91.86,12.19,843.40,11006.00,12.28
24831,92.66,12.19,931.50,10358.00,12.28
24832,81.61,12.20,930.90,10780.00,12.28
24833,87.88,12.21,846.20,10336.00,12.30
24834,91.48,12.20,886.20,10810.00,12.29
24835,88.96,12.19,868.00,10572.00,12.28
24836,90.08,12.20,848.60,11206.00,12.29
24837,89.95,12.20,823.60,11482.00,12.29
24838,89.26,12.21,804.70,10932.00,12.30
24839,90.56,12.20,961.30,10444.00,12.29
24840,90.54,12.18,940.70,10490.00,12.27
24841,90.41,12.19,977.50,10538.00,12.28
24842,81.78,12.20,890.90,10024.00,12.28
24843,91.40,12.19,898.50,10618.00,12.28
24844,84.77,12.21,942.80,11502.00,12.29
24845,83.54,12.22,890.30,10860.00,12.30
24846,89.23,12.19,899.40,10964.00,12.28
24847,87.33,12.21,839.00,10342.00,12.30
24848,91.32,12.20,910.30,10954.00,12.30
24849,87.62,12.20,837.70,10844.00,12.28
24850,95.64,12.20,796.30,10866.00,12.30
24851,86.53,12.19,809.20,9874.00,12.27
24852,86.33,12.20,907.50,11676.00,12.29
24853,86.62,12.19,836.20,11206.00,12.28
24854,82.75,12.20,881.70,10074.00,12.28
24855,85.04,12.20,933.50,10542.00,12.29
24856,81.78,12.22,854.70,10430.00,12.30
24857,85.49,12.20,882.80,10774.00,12.29
24858,86.84,12.22,884.20,10790.00,12.31
24859,88.61,12.20,884.70,9992.00,12.29
24860,81.80,12.20,877.60,10676.00,12.28
24861,79.56,12.20,829.70,10830.00,12.28
24862,88.32,12.18,954.50,12068.00,12.27
24863,93.20,12.19,890.40,10856.00,12.29
24864,83.41,12.20,806.00,9828.00,12.29
24865,92.54,12.20,853.70,11122.00,12.30
24866,88.91,12.19,903.10,11016.00,12.28
24867,87.71,12.19,888.60,10836.00,12.28
24868,91.04,12.20,895.40,10922.00,12.29
24869,88.79,12.20,872.30,10634.00,12.29
24870,82.15,12.21,916.90,10280.00,12.29
24871,94.27,12.20,901.40,10482.00,12.29
24872,90.03,12.20,846.40,11780.00,12.29
24873,93.87,12.19,881.40,10752.00,12.29
24874,93.50,12.19,893.60,10898.00,12.28
24875,89.82,12.21,957.10,11662.00,12.30
24876,89.55,12.21,897.90,10952.00,12.30
24877,91.01,12.20,852.30,9846.00,12.30
24878,93.76,12.19,833.20,10158.00,12.28
24879,82.58,12.20,815.30,9938.00,12.28
24880,92.49,12.21,815.30,9946.00,12.30
24881,91.25,12.20,824.10,11840.00,12.29
24882,91.21,12.20,892.40,10470.00,12.29
24883,87.62,12.18,954.30,11652.00,12.27
24884,99.80,12.18,913.70,11152.00,12.28
24885,93.78,12.20,888.50,10836.00,12.29
24886,91.33,12.19,921.90,11240.00,12.28
24887,90.92,12.20,888.30,10824.00,12.29
24888,85.96,12.21,845.90,10328.00,12.29
24889,90.10,12.20,892.20,10834.00,12.29
24890,85.99,12.20,880.30,10738.00,12.28
24891,87.19,12.20,847.90,11292.00,12.28
24892,88.41,12.19,897.10,10154.00,12.28
24893,89.13,12.21,897.50,10492.00,12.30
24894,91.48,12.20,859.10,10934.00,12.29
24895,91.87,12.20,873.50,10662.00,12.29
24896,95.42,12.19,931.90,11360.00,12.28
24897,89.15,12.21,883.20,10778.00,12.30
24898,85.91,12.19,891.40,10568.00,12.28
24899,84.86,12.21,849.40,10506.00,12.30
24900,87.85,12.20,810.60,10572.00,12.29
24901,89.85,12.20,871.50,10636.00,12.29
24902,92.72,12.19,859.80,10486.00,12.28
24903,85.49,12.20,885.60,9988.00,12.28
24904,85.53,12.19,881.70,10218.00,12.28
24905,85.69,12.18,1013.70,11660.00,12.27
24906,87.88,12.20,890.80,10860.00,12.29
24907,91.65,12.18,845.20,10312.00,12.28
24908,81.76,12.20,860.00,10476.00,12.28
24909,86.93,12.22,852.70,10400.00,12.30
24910,88.49,12.18,904.90,10670.00,12.27
24911,84.55,12.19,846.60,11066.00,12.28
24912,88.73,12.19,922.20,10400.00,12.28
24913,79.45,12.19,819.50,9998.00,12.27
24914,87.32,12.20,837.70,10234.00,12.28
24915,92.72,12.20,906.30,10472.00,12.30
24916,92.37,12.20,916.70,11180.00,12.30
24917,91.07,12.21,904.60,11050.00,12.30
24918,89.51,12.21,900.20,10994.00,12.30
24919,91.77,12.20,910.50,11108.00,12.29
24920,83.56,12.20,882.80,9798.00,12.28
24921,85.45,12.20,913.40,10244.00,12.29
24922,89.76,12.20,891.00,10500.00,12.29
24923,92.69,12.20,847.20,10374.00,12.30
24924,89.99,12.20,912.80,11132.00,12.29
24925,87.56,12.20,895.90,10932.00,12.28
24926,89.97,12.19,909.20,11080.00,12.28
24927,88.39,12.19,844.20,12072.00,12.28
24928,92.69,12.18,878.50,10722.00,12.28
24929,90.19,12.19,907.40,11072.00,12.28
24930,81.74,12.20,911.40,10260.00,12.28
24931,82.73,12.20,885.90,10856.00,12.28
24932,88.24,12.20,915.10,10388.00,12.28
24933,89.80,12.19,874.20,10666.00,12.28
24934,81.32,12.20,827.20,10090.00,12.28
24935,82.00,12.18,804.90,9820.00,12.27
24936,91.32,12.21,841.70,10272.00,12.30
24937,87.44,12.18,907.70,10562.00,12.27
24938,85.07,12.19,839.10,10490.00,12.27
24939,89.07,12.19,960.90,11152.00,12.28
24940,92.03,12.20,869.90,10716.00,12.29
24941,91.04,12.20,802.30,10846.00,12.30
24942,89.55,12.20,872.70,10980.00,12.29
24943,82.17,12.20,892.90,9886.00,12.29
24944,85.40,12.20,821.90,10040.00,12.28
24945,91.95,12.21,795.70,9710.00,12.30
24946,84.83,12.22,853.50,10418.00,12.30
24947,85.04,12.19,912.40,11134.00,12.28
24948,91.10,12.20,876.20,10410.00,12.29
24949,87.03,12.19,936.70,11974.00,12.28
24950,85.80,12.19,869.40,11214.00,12.27
24951,84.16,12.21,844.50,10300.00,12.30
24952,86.12,12.21,874.90,10682.00,12.30
24953,83.58,12.19,866.30,10580.00,12.28
24954,85.60,12.21,890.40,10856.00,12.30
24955,81.00,12.20,886.00,10814.00,12.29
24956,84.24,12.18,948.00,10146.00,12.27
24957,83.82,12.21,867.80,9912.00,12.30
24958,89.27,12.21,860.70,11342.00,12.30
24959,87.81,12.20,953.20,11616.00,12.28
24960,86.54,12.19,834.60,10174.00,12.27
24961,87.62,12.18,866.30,10562.00,12.27
24962,94.15,12.18,895.80,10928.00,12.28
24963,90.41,12.20,839.30,11062.00,12.29
24964,89.55,12.19,904.40,10482.00,12.28
24965,93.18,12.18,875.30,10670.00,12.28
24966,80.72,12.19,831.10,10148.00,12.27
24967,90.01,12.20,856.20,10456.00,12.29
24968,84.99,12.21,910.90,11102.00,12.30
24969,93.16,12.19,883.90,10860.00,12.28
24970,92.72,12.18,900.00,10162.00,12.28
24971,85.48,12.20,958.10,11200.00,12.28
24972,89.02,12.20,889.30,10844.00,12.29
24973,97.36,12.19,812.10,9912.00,12.29
24974,82.55,12.20,878.60,10706.00,12.28
24975,87.86,12.20,815.90,9962.00,12.29
24976,84.53,12.19,836.70,11006.00,12.28
24977,82.49,12.20,910.10,10446.00,12.29
24978,89.02,12.18,838.10,10234.00,12.27
24979,88.41,12.21,896.90,10938.00,12.30
24980,92.47,12.19,924.80,11282.00,12.28
24981,86.99,12.19,959.50,10230.00,12.27
24982,91.14,12.19,960.30,10188.00,12.28
24983,82.55,12.19,919.20,10562.00,12.27
24984,86.90,12.20,913.10,10798.00,12.29
24985,88.44,12.19,886.70,10820.00,12.28
24986,82.39,12.20,901.60,11000.00,12.28
24987,91.35,12.20,902.50,11014.00,12.29
24988,83.54,12.20,895.60,10932.00,12.29
24989,90.26,12.21,789.20,10680.00,12.30
24990,82.99,12.19,874.60,10672.00,12.27
24991,84.12,12.20,858.00,10476.00,12.29
24992,89.03,12.22,942.70,11508.00,12.31
24993,92.54,12.19,884.30,10784.00,12.28
24994,90.65,12.18,824.70,10870.00,12.27
24995,89.12,12.21,799.00,10532.00,12.30
24996,91.50,12.20,835.20,10580.00,12.29
24997,81.49,12.20,845.40,10508.00,12.28
24998,86.05,12.19,867.70,10584.00,12.28
24999,86.94,12.20,841.00,10260.00,12.29
25000,81.67,12.20,810.60,9882.00,12.28
25001,88.41,12.19,912.10,11154.00,12.28
25002,84.38,12.20,888.40,10456.00,12.29
25003,92.94,12.19,966.20,11768.00,12.28
25004,89.60,12.21,861.80,10508.00,12.30
25005,85.85,12.20,820.70,10008.00,12.28
25006,88.23,12.19,910.90,11098.00,12.28
25007,86.04,12.20,861.50,10876.00,12.28
25008,91.77,12.19,916.10,10772.00,12.28
25009,83.79,12.19,932.80,10372.00,12.27
25010,83.26,12.20,860.70,10506.00,12.29
25011,90.27,12.20,920.10,11216.00,12.29
25012,93.44,12.18,969.10,11800.00,12.27
25013,84.32,12.18,855.40,10444.00,12.27
25014,83.01,12.19,889.50,10434.00,12.27
25015,92.15,12.18,881.40,10744.00,12.27
25016,80.37,12.20,820.50,10008.00,12.28
25017,92.14,12.21,891.20,10866.00,12.30
25018,83.81,12.20,890.90,10102.00,12.28
25019,91.07,12.20,919.00,10348.00,12.29
25020,85.20,12.20,886.70,11086.00,12.29
25021,85.03,12.21,876.10,10686.00,12.30
25022,90.83,12.20,891.20,10866.00,12.29
25023,91.79,12.19,906.60,11052.00,12.28
25024,89.94,12.19,913.00,11132.00,12.28
25025,100.49,12.18,938.40,10112.00,12.28
25026,87.46,12.19,939.30,11596.00,12.28
25027,88.68,12.21,823.20,10542.00,12.30
25028,93.29,12.20,879.40,10726.00,12.29
25029,83.59,12.21,897.40,10292.00,12.30
25030,82.77,12.19,936.60,10722.00,12.27
25031,83.71,12.21,952.40,10536.00,12.30
25032,87.38,12.21,828.40,10852.00,12.30
25033,88.85,12.20,944.50,11514.00,12.28
25034,82.48,12.20,931.40,11352.00,12.28
25035,80.08,12.20,828.50,10116.00,12.28
25036,81.53,12.20,861.00,10516.00,12.28
25037,98.61,12.18,877.50,11154.00,12.28
25038,88.06,12.19,889.80,11252.00,12.28
25039,81.63,12.20,915.20,10538.00,12.28
25040,93.77,12.20,856.30,10436.00,12.30
25041,90.14,12.20,811.20,11604.00,12.29
25042,84.12,12.20,850.20,10336.00,12.28
25043,78.77,12.20,884.80,10686.00,12.27
25044,89.99,12.20,842.00,10276.00,12.29
25045,92.26,12.20,917.10,11184.00,12.29
25046,87.76,12.20,914.40,11148.00,12.29
25047,85.41,12.18,887.80,10826.00,12.27
25048,88.10,12.22,867.60,10030.00,12.30
25049,91.22,12.20,884.70,10810.00,12.29
25050,85.46,12.20,918.60,11014.00,12.29
25051,91.97,12.20,938.70,11446.00,12.30
25052,89.58,12.20,894.40,10916.00,12.29
25053,92.40,12.20,894.20,10204.00,12.29
25054,88.30,12.19,891.40,10852.00,12.28
25055,84.83,12.20,905.50,11174.00,12.29
25056,91.53,12.21,973.90,11868.00,12.30
25057,84.62,12.20,884.90,10794.00,12.28
25058,82.84,12.20,960.90,11708.00,12.28
25059,93.18,12.19,919.90,11216.00,12.29
25060,89.57,12.21,884.80,11328.00,12.30
25061,90.11,12.20,850.10,11006.00,12.29
25062,93.10,12.19,865.40,10880.00,12.28
25063,90.68,12.20,878.80,10716.00,12.29
25064,82.68,12.20,791.90,9670.00,12.28
25065,88.82,12.20,914.80,10748.00,12.28
25066,92.88,12.20,922.90,11260.00,12.30
25067,89.39,12.20,883.70,10768.00,12.29
25068,100.31,12.18,887.10,10816.00,12.28
25069,94.03,12.19,832.60,10162.00,12.29
25070,89.17,12.21,825.20,11610.00,12.30
25071,84.93,12.20,849.50,10388.00,12.28
25072,83.10,12.20,894.60,10532.00,12.29
25073,86.95,12.22,831.60,10154.00,12.30
25074,88.99,12.20,844.40,10308.00,12.29
25075,83.16,12.20,851.30,10390.00,12.29
25076,84.55,12.18,913.40,11134.00,12.26
25077,84.54,12.19,957.40,10368.00,12.27
25078,97.21,12.18,816.70,9968.00,12.27
25079,81.42,12.20,884.80,10798.00,12.28
25080,89.54,12.18,886.60,10824.00,12.27
25081,81.70,12.21,878.60,9956.00,12.29
25082,88.76,12.21,816.50,10634.00,12.30
25083,84.01,12.20,946.70,10374.00,12.29
25084,83.94,12.19,932.30,11360.00,12.27
25085,95.22,12.20,870.10,10626.00,12.30
25086,85.69,12.20,867.00,10574.00,12.29
25087,94.47,12.21,841.50,10266.00,12.30
25088,92.18,12.20,840.40,11066.00,12.29
25089,91.33,12.20,870.60,11374.00,12.29
25090,90.50,12.21,942.90,10948.00,12.30
25091,91.86,12.20,905.00,11052.00,12.29
25092,89.69,12.19,961.40,11718.00,12.28
25093,93.25,12.20,889.90,10860.00,12.30
25094,90.23,12.18,916.30,11170.00,12.27
25095,87.92,12.20,949.50,11266.00,12.28
25096,90.26,12.20,825.20,10708.00,12.29
25097,92.54,12.20,869.50,10384.00,12.29
25098,90.04,12.19,817.90,9972.00,12.28
25099,86.70,12.18,810.60,9896.00,12.27
25100,95.81,12.19,896.70,10934.00,12.28
25101,88.48,12.19,831.20,10142.00,12.28
25102,91.53,12.20,842.00,11282.00,12.29
25103,89.89,12.20,804.40,9608.00,12.29
25104,81.00,12.22,778.90,9736.00,12.30
25105,80.15,12.21,834.00,10194.00,12.29
25106,80.16,12.21,833.90,10184.00,12.29
25107,82.44,12.20,822.30,10044.00,12.29
25108,79.91,12.21,806.60,9850.00,12.29
25109,85.60,12.20,849.30,10070.00,12.29
25110,80.64,12.21,836.40,10470.00,12.29
25111,84.96,12.21,822.60,9906.00,12.30
25112,79.95,12.22,808.00,10154.00,12.30
25113,85.32,12.20,822.20,10038.00,12.29
25114,80.92,12.21,824.80,10074.00,12.29
25115,85.10,12.20,818.10,9650.00,12.29
25116,83.43,12.21,792.40,9680.00,12.29
25117,86.47,12.20,837.40,10230.00,12.29
25118,81.09,12.21,812.80,9928.00,12.29
25119,83.14,12.21,778.60,9512.00,12.30
25120,81.55,12.22,789.80,10082.00,12.30
25121,82.20,12.22,825.40,10418.00,12.30
25122,79.86,12.21,820.00,10348.00,12.29
25123,82.41,12.21,836.90,10218.00,12.29
25124,83.97,12.21,850.10,10372.00,12.29
25125,83.84,12.20,826.50,10092.00,12.29
25126,79.27,12.21,816.50,9972.00,12.29
25127,85.02,12.20,947.70,11396.00,12.29
25128,85.63,12.18,872.80,10644.00,12.27
25129,79.52,12.20,829.90,10132.00,12.28
25130,92.24,12.19,913.80,11040.00,12.28
25131,93.22,12.19,924.90,10532.00,12.28
25132,88.90,12.19,890.90,10608.00,12.28
25133,96.41,12.20,882.80,10768.00,12.30
25134,89.63,12.19,868.90,10600.00,12.28
25135,84.81,12.20,938.40,11442.00,12.28
25136,90.70,12.20,874.50,10676.00,12.29
25137,86.14,12.20,926.90,10610.00,12.29
25138,91.17,12.19,912.40,10122.00,12.28
25139,86.27,12.20,912.60,10138.00,12.29
25140,86.02,12.21,879.80,11060.00,12.30
25141,87.83,12.21,863.10,9978.00,12.30
25142,95.11,12.20,834.90,10624.00,12.30
25143,90.58,12.19,963.90,11744.00,12.28
25144,81.64,12.20,896.00,10934.00,12.29
25145,83.18,12.21,872.90,10656.00,12.29
25146,88.08,12.20,909.30,11102.00,12.28
25147,85.08,12.20,869.90,10174.00,12.29
25148,89.79,12.19,932.10,10230.00,12.28
25149,82.66,12.19,868.20,11188.00,12.27
25150,86.91,12.19,868.70,10590.00,12.27
25151,97.00,12.19,824.50,10066.00,12.29
25152,86.48,12.19,921.00,11236.00,12.28
25153,90.32,12.20,865.20,10558.00,12.29
25154,90.66,12.20,892.10,10888.00,12.29
25155,93.73,12.20,920.40,10158.00,12.29
25156,88.07,12.21,862.30,11266.00,12.30
25157,88.55,12.19,816.90,10518.00,12.28
25158,88.35,12.20,875.80,10680.00,12.29
25159,90.89,12.19,862.30,10516.00,12.28
25160,84.39,12.21,826.60,10100.00,12.29
25161,81.87,12.20,895.60,10926.00,12.28
25162,81.28,12.20,874.60,9844.00,12.28
25163,83.26,12.20,878.40,10418.00,12.28
25164,88.33,12.21,871.50,10856.00,12.30
25165,96.45,12.18,950.70,11594.00,12.27
25166,94.53,12.19,887.10,10820.00,12.29
25167,89.87,12.20,970.70,11836.00,12.29
25168,84.37,12.21,844.30,10686.00,12.30
25169,84.36,12.22,844.40,10754.00,12.30
25170,85.02,12.20,942.90,10598.00,12.29
25171,84.99,12.20,887.90,10846.00,12.28
25172,88.11,12.21,921.00,11240.00,12.30
25173,92.17,12.19,950.40,11584.00,12.28
25174,87.47,12.21,912.20,11124.00,12.30
25175,91.56,12.19,922.40,11878.00,12.28
25176,88.91,12.19,862.30,10980.00,12.28
25177,90.86,12.18,912.50,11360.00,12.27
25178,82.93,12.20,829.70,10126.00,12.28
25179,82.68,12.21,804.70,9820.00,12.29
25180,89.42,12.19,832.20,10862.00,12.28
25181,91.80,12.18,902.80,10388.00,12.28
25182,77.56,12.22,867.20,10532.00,12.29
25183,84.32,12.21,830.00,9500.00,12.29
25184,88.06,12.20,805.20,9834.00,12.29
25185,84.50,12.22,794.10,9692.00,12.30
25186,84.25,12.22,793.80,9700.00,12.30
25187,78.43,12.20,863.30,10752.00,12.28
25188,86.66,12.21,803.00,9818.00,12.29
25189,90.96,12.19,847.80,10082.00,12.28
25190,82.90,12.21,832.40,10162.00,12.29
25191,87.32,12.22,841.20,10256.00,12.30
25192,87.81,12.21,856.50,10466.00,12.30
25193,78.78,12.20,891.60,10872.00,12.27
25194,84.84,12.20,749.60,10492.00,12.29
