19277,91.86,12.24,857.60,11584.00,12.34
19278,89.68,12.25,922.80,11308.00,12.34
19279,89.52,12.23,938.20,11488.00,12.32
19280,95.32,12.23,910.20,11148.00,12.33
19281,86.07,12.24,938.30,10198.00,12.33
19282,85.51,12.24,968.00,11142.00,12.33
19283,96.41,12.25,872.20,10778.00,12.35
19284,82.93,12.25,938.80,10496.00,12.33
19285,88.90,12.24,876.90,10752.00,12.33
19286,85.51,12.25,910.00,11144.00,12.34
19287,92.25,12.26,851.20,10436.00,12.35
19288,86.15,12.24,858.50,11814.00,12.33
19289,103.67,12.23,910.80,11142.00,12.33
19290,90.78,12.24,913.00,11164.00,12.33
19291,87.64,12.24,839.70,10280.00,12.32
19292,87.62,12.24,882.20,11246.00,12.33
19293,99.60,12.22,891.70,11250.00,12.32
19294,89.37,12.24,867.90,11154.00,12.33
19295,92.76,12.24,950.30,11632.00,12.33
19296,90.49,12.24,907.80,11116.00,12.33
19297,95.82,12.24,898.50,11004.00,12.33
19298,82.72,12.25,959.20,11740.00,12.33
19299,84.55,12.25,961.30,10604.00,12.33
19300,87.23,12.24,939.90,11060.00,12.32
19301,97.00,12.21,867.50,10614.00,12.31
19302,83.63,12.25,892.40,10918.00,12.34
19303,85.13,12.25,875.40,11482.00,12.33
19304,93.69,12.24,906.60,11620.00,12.34
19305,90.98,12.25,819.40,11030.00,12.34
19306,92.27,12.24,914.80,11206.00,12.34
19307,88.50,12.24,939.80,11502.00,12.33
19308,89.87,12.25,872.10,10680.00,12.34
19309,79.39,12.26,888.60,10872.00,12.34
19310,89.90,12.23,991.90,11220.00,12.32
19311,89.35,12.25,867.50,11170.00,12.34
19312,91.10,12.25,849.30,11230.00,12.34
19313,90.02,12.25,922.90,11292.00,12.34
19314,86.28,12.24,900.30,11044.00,12.33
19315,86.51,12.26,854.30,10466.00,12.34
19316,84.80,12.24,802.50,9838.00,12.33
19317,82.60,12.25,850.20,10410.00,12.33
19318,83.53,12.24,817.60,10762.00,12.32
19319,86.68,12.24,835.50,11318.00,12.33
19320,86.34,12.24,864.80,11004.00,12.33
19321,86.85,12.23,890.00,11442.00,12.32
19322,83.45,12.24,825.50,10102.00,12.32
19323,85.67,12.24,866.20,10594.00,12.33
19324,83.32,12.24,898.30,10990.00,12.33
19325,92.35,12.25,839.70,11508.00,12.34
19326,93.60,12.22,885.40,10834.00,12.32
19327,87.96,12.25,912.10,11154.00,12.34
19328,88.20,12.26,863.10,11046.00,12.34
19329,84.73,12.26,855.10,11360.00,12.34
19330,89.07,12.25,906.00,11542.00,12.34
19331,98.46,12.24,937.30,11468.00,12.33
19332,90.17,12.24,930.70,11378.00,12.33
19333,84.68,12.24,860.80,10526.00,12.32
19334,89.11,12.26,828.80,10142.00,12.35
19335,92.48,12.24,895.10,10852.00,12.34
19336,90.42,12.24,920.00,10162.00,12.33
19337,85.19,12.24,870.50,11354.00,12.32
19338,84.98,12.24,911.70,11164.00,12.33
19339,91.54,12.24,905.60,10964.00,12.34
19340,97.30,12.23,848.00,10384.00,12.33
19341,85.77,12.23,836.30,10240.00,12.32
19342,85.88,12.24,846.10,10368.00,12.33
19343,89.67,12.25,891.60,10928.00,12.34
19344,85.73,12.25,906.10,9752.00,12.34
19345,89.66,12.26,945.60,11400.00,12.35
19346,89.96,12.25,865.90,10594.00,12.34
19347,86.74,12.26,888.10,10870.00,12.35
19348,87.36,12.24,845.60,10352.00,12.33
19349,83.46,12.23,857.50,10500.00,12.32
19350,84.87,12.26,881.50,10794.00,12.34
19351,83.71,12.24,842.10,10306.00,12.32
19352,83.84,12.24,985.10,12052.00,12.33
19353,88.93,12.26,847.10,10374.00,12.35
19354,95.28,12.23,852.80,12062.00,12.33
19355,88.40,12.24,863.30,11262.00,12.33
19356,90.82,12.24,895.10,10604.00,12.33
19357,87.69,12.23,835.10,10228.00,12.32
19358,83.44,12.24,849.50,10400.00,12.33
19359,84.86,12.25,915.10,11216.00,12.34
19360,88.79,12.26,880.30,10774.00,12.35
19361,83.35,12.24,893.40,10168.00,12.33
19362,84.66,12.24,938.70,10282.00,12.32
19363,84.72,12.25,898.70,10256.00,12.33
19364,86.00,12.26,899.00,10204.00,12.34
19365,91.86,12.24,844.20,10338.00,12.34
19366,88.73,12.25,836.10,10236.00,12.34
19367,91.80,12.24,896.10,10952.00,12.34
19368,86.69,12.24,834.60,10218.00,12.33
19369,91.42,12.24,867.40,10994.00,12.33
19370,88.65,12.24,849.30,10870.00,12.33
19371,95.36,12.24,884.10,11932.00,12.34
19372,95.52,12.23,937.10,11462.00,12.33
19373,98.97,12.20,871.20,10666.00,12.30
19374,88.00,12.24,834.00,10210.00,12.33
19375,89.38,12.24,825.20,10090.00,12.33
19376,92.93,12.26,859.60,10308.00,12.35
19377,90.63,12.26,880.30,11132.00,12.35
19378,88.12,12.25,842.30,10644.00,12.34
19379,92.45,12.24,808.80,9906.00,12.34
19380,81.53,12.24,833.30,10194.00,12.32
19381,88.01,12.24,879.70,10774.00,12.33
19382,92.50,12.23,914.40,11206.00,12.32
19383,85.95,12.24,825.00,11230.00,12.33
19384,94.58,12.24,889.40,11380.00,12.33
19385,86.96,12.24,920.70,9798.00,12.33
19386,87.81,12.24,882.30,10798.00,12.33
19387,80.36,12.25,853.20,10450.00,12.33
19388,80.94,12.24,820.50,10050.00,12.32
19389,84.15,12.26,888.20,11646.00,12.34
19390,88.28,12.26,863.10,10572.00,12.35
19391,86.44,12.26,845.20,10358.00,12.35
19392,93.65,12.26,887.10,10872.00,12.35
19393,83.73,12.25,916.00,10132.00,12.33
19394,89.40,12.23,966.70,12160.00,12.32
19395,85.73,12.26,828.90,11394.00,12.34
19396,87.31,12.26,824.10,10870.00,12.35
19397,93.93,12.23,882.10,10804.00,12.33
19398,82.16,12.24,849.90,10408.00,12.32
19399,83.34,12.24,883.30,10804.00,12.32
19400,85.35,12.26,836.50,10906.00,12.34
19401,86.41,12.23,866.40,10604.00,12.32
19402,91.29,12.23,880.30,10774.00,12.32
19403,83.53,12.24,862.50,10554.00,12.33
19404,97.04,12.24,830.90,11050.00,12.34
19405,94.05,12.23,858.70,11096.00,12.33
19406,92.76,12.23,870.00,11522.00,12.32
19407,93.98,12.24,871.60,10662.00,12.33
19408,85.45,12.24,872.50,10676.00,12.33
19409,85.28,12.24,870.90,10654.00,12.32
19410,86.64,12.24,898.10,10978.00,12.32
19411,90.61,12.23,893.70,10944.00,12.32
19412,85.79,12.24,839.00,10692.00,12.33
19413,88.11,12.24,836.70,10850.00,12.33
19414,88.10,12.22,885.20,10836.00,12.31
19415,97.02,12.24,916.90,11604.00,12.33
19416,92.23,12.24,860.30,10824.00,12.33
19417,90.92,12.25,821.60,11768.00,12.34
19418,88.82,12.24,906.90,11102.00,12.33
19419,87.91,12.24,929.80,11380.00,12.33
19420,92.33,12.23,877.60,10752.00,12.32
19421,87.46,12.24,913.40,11174.00,12.33
19422,90.67,12.24,797.90,11062.00,12.33
19423,96.21,12.23,904.20,11980.00,12.32
19424,89.35,12.24,887.40,11246.00,12.33
19425,92.99,12.24,865.60,10590.00,12.33
19426,93.44,12.25,914.30,11206.00,12.34
19427,86.13,12.26,891.00,10912.00,12.35
19428,87.62,12.26,898.40,10998.00,12.35
19429,89.49,12.23,923.30,10942.00,12.32
19430,85.49,12.23,910.50,10236.00,12.32
19431,84.01,12.24,829.10,11724.00,12.32
19432,92.49,12.22,906.70,11092.00,12.32
19433,84.84,12.26,819.90,10044.00,12.35
19434,87.74,12.25,897.30,11000.00,12.34
19435,84.84,12.26,900.80,11040.00,12.34
19436,88.27,12.24,922.40,11348.00,12.32
19437,86.64,12.24,947.20,10450.00,12.32
19438,83.94,12.24,858.70,10666.00,12.33
19439,94.91,12.24,880.70,11132.00,12.34
19440,91.81,12.24,835.90,10934.00,12.33
19441,87.96,12.24,847.50,10866.00,12.33
19442,89.84,12.24,884.50,10826.00,12.33
19443,93.96,12.24,884.10,10830.00,12.34
19444,92.99,12.24,946.70,11574.00,12.33
19445,91.31,12.25,841.40,10512.00,12.34
19446,91.51,12.26,899.10,10906.00,12.35
19447,93.87,12.25,875.60,10526.00,12.35
19448,96.45,12.22,928.00,11446.00,12.32
19449,94.68,12.22,951.70,11624.00,12.31
19450,94.23,12.23,953.40,11650.00,12.32
19451,102.03,12.23,944.50,11878.00,12.33
19452,97.33,12.22,902.40,11312.00,12.32
19453,98.13,12.21,997.80,10896.00,12.31
19454,91.92,12.24,940.90,11604.00,12.33
19455,93.43,12.24,916.70,11214.00,12.33
19456,99.01,12.22,911.80,11158.00,12.32
19457,88.60,12.23,881.30,10788.00,12.32
19458,93.14,12.24,856.90,11894.00,12.34
19459,83.58,12.25,914.30,10074.00,12.34
19460,89.74,12.25,876.60,11200.00,12.34
19461,96.42,12.23,941.70,10712.00,12.32
19462,85.60,12.24,858.40,10502.00,12.33
19463,91.87,12.25,860.80,10538.00,12.34
19464,89.15,12.23,887.90,10860.00,12.32
19465,89.33,12.24,836.80,10250.00,12.33
19466,91.80,12.24,903.00,11060.00,12.33
19467,89.98,12.24,878.80,11088.00,12.33
19468,90.35,12.23,980.10,10798.00,12.32
19469,81.23,12.26,891.70,11440.00,12.34
19470,82.45,12.24,932.70,11420.00,12.33
19471,85.45,12.25,943.40,11550.00,12.33
19472,91.89,12.24,916.50,11224.00,12.34
19473,90.22,12.23,968.10,11846.00,12.32
19474,89.56,12.24,959.10,11728.00,12.33
19475,92.59,12.24,867.50,10748.00,12.33
19476,92.97,12.24,944.50,11550.00,12.33
19477,93.77,12.23,889.00,10870.00,12.33
19478,88.32,12.24,958.80,11728.00,12.33
19479,90.84,12.26,929.00,11368.00,12.35
19480,89.59,12.25,951.70,11036.00,12.34
19481,86.01,12.24,955.20,10952.00,12.33
19482,82.05,12.26,840.30,10282.00,12.34
19483,84.57,12.25,845.10,10354.00,12.34
19484,81.70,12.25,865.10,10598.00,12.33
19485,84.19,12.25,877.20,10748.00,12.34
19486,86.92,12.25,835.50,10236.00,12.34
19487,83.06,12.25,870.60,10830.00,12.34
19488,87.06,12.25,842.10,10624.00,12.34
19489,87.04,12.25,818.60,10240.00,12.34
19490,87.43,12.26,858.80,10716.00,12.34
19491,87.97,12.25,872.00,10702.00,12.34
19492,87.35,12.25,853.20,10454.00,12.34
19493,85.63,12.25,817.30,10020.00,12.34
19494,82.90,12.26,842.90,10328.00,12.34
19495,86.83,12.26,859.30,10522.00,12.34
19496,88.72,12.25,857.10,11082.00,12.34
19497,85.17,12.26,837.00,10230.00,12.35
19498,86.76,12.25,845.40,10552.00,12.33
19499,85.12,12.25,854.50,10472.00,12.34
19500,86.33,12.24,854.60,10466.00,12.33
19501,88.85,12.25,843.90,10676.00,12.34
19502,95.75,12.24,867.60,10626.00,12.34
19503,83.58,12.26,846.10,10368.00,12.34
19504,84.67,12.26,842.60,10328.00,12.34
19505,82.70,12.26,865.70,10608.00,12.34
19506,83.48,12.26,815.70,10074.00,12.34
19507,80.87,12.26,813.00,9538.00,12.34
19508,78.74,12.27,789.20,10070.00,12.35
19509,80.08,12.26,800.80,9820.00,12.34
19510,80.69,12.26,806.40,9890.00,12.34
19511,76.70,12.27,775.20,9512.00,12.34
19512,75.23,12.27,759.00,9312.00,12.34
19513,78.85,12.26,787.00,9502.00,12.34
19514,78.95,12.27,770.00,9450.00,12.35
19515,81.23,12.26,779.00,10046.00,12.35
19516,79.31,12.26,808.00,9926.00,12.34
19517,84.24,12.26,834.60,9890.00,12.34
19518,79.69,12.26,795.40,9752.00,12.34
19519,82.19,12.26,792.40,9722.00,12.35
19520,79.39,12.27,814.10,9982.00,12.35
19521,78.46,12.27,768.80,9428.00,12.35
19522,81.09,12.26,796.10,9972.00,12.34
19523,79.82,12.26,789.50,9902.00,12.34
19524,81.54,12.26,803.90,9656.00,12.35
19525,85.19,12.27,840.00,10296.00,12.35
19526,87.07,12.24,920.30,11266.00,12.33
19527,90.36,12.25,887.30,10872.00,12.34
19528,93.49,12.23,833.70,10204.00,12.32
19529,87.83,12.24,885.80,10856.00,12.32
19530,83.96,12.26,897.20,10990.00,12.34
19531,81.48,12.25,853.60,10158.00,12.33
19532,82.27,12.25,879.60,10146.00,12.33
19533,90.94,12.24,893.30,11308.00,12.33
19534,86.04,12.23,825.30,10100.00,12.31
19535,83.29,12.25,805.60,9866.00,12.33
19536,85.70,12.25,800.90,9804.00,12.33
19537,83.32,12.25,876.50,10742.00,12.34
19538,83.52,12.25,908.90,10712.00,12.33
19539,91.10,12.23,923.20,11296.00,12.32
19540,85.85,12.25,901.80,9792.00,12.34
19541,95.77,12.23,825.40,11082.00,12.33
19542,87.94,12.24,878.10,10830.00,12.33
19543,92.51,12.24,947.50,11586.00,12.33
19544,95.65,12.24,802.70,9834.00,12.34
19545,81.11,12.25,802.30,9830.00,12.33
19546,81.73,12.24,822.50,10064.00,12.32
19547,87.62,12.23,841.00,10604.00,12.32
19548,90.05,12.24,884.40,10536.00,12.33
19549,87.91,12.25,873.10,9974.00,12.34
19550,83.46,12.24,899.10,10998.00,12.33
19551,90.72,12.23,960.20,11738.00,12.32
19552,85.84,12.25,868.20,10152.00,12.34
19553,87.58,12.25,870.90,10816.00,12.34
19554,92.69,12.24,942.10,11524.00,12.33
19555,88.72,12.24,924.10,11312.00,12.33
19556,84.54,12.26,858.20,10526.00,12.34
19557,87.30,12.25,884.70,10826.00,12.34
19558,86.80,12.24,844.70,11250.00,12.33
19559,88.34,12.24,832.10,10702.00,12.33
19560,87.47,12.24,886.30,11534.00,12.33
19561,83.82,12.24,910.00,11152.00,12.33
19562,86.95,12.24,873.10,10690.00,12.33
19563,89.97,12.25,920.00,11262.00,12.34
19564,89.18,12.24,899.10,9742.00,12.33
19565,82.77,12.23,947.50,11224.00,12.31
19566,87.61,12.26,872.70,11184.00,12.34
19567,89.66,12.25,880.90,10788.00,12.34
19568,87.17,12.23,920.90,11272.00,12.32
19569,90.35,12.24,903.80,11066.00,12.33
19570,88.67,12.24,916.70,11226.00,12.33
19571,90.78,12.24,811.80,11240.00,12.33
19572,94.50,12.24,830.60,10962.00,12.33
19573,88.40,12.24,889.20,9896.00,12.33
19574,86.29,12.24,827.60,10128.00,12.32
19575,84.53,12.24,876.70,10732.00,12.33
19576,90.34,12.25,871.80,10680.00,12.34
19577,93.23,12.24,906.90,11106.00,12.33
19578,80.07,12.26,890.00,10888.00,12.34
19579,87.13,12.25,832.30,10286.00,12.34
19580,93.68,12.23,890.90,11086.00,12.33
19581,80.89,12.26,832.90,10192.00,12.34
19582,81.14,12.24,895.70,10974.00,12.32
19583,88.68,12.24,813.00,9962.00,12.33
19584,83.13,12.24,853.20,10440.00,12.32
19585,100.53,12.23,915.40,10348.00,12.33
19586,79.40,12.25,888.00,10146.00,12.33
19587,86.73,12.26,860.40,9912.00,12.34
19588,83.61,12.25,906.80,9840.00,12.34
19589,85.75,12.26,863.40,10572.00,12.35
19590,85.54,12.26,787.80,10880.00,12.34
19591,87.68,12.25,812.40,10106.00,12.34
19592,85.78,12.25,829.50,10682.00,12.34
19593,83.62,12.25,767.90,9408.00,12.34
19594,78.40,12.25,847.40,10374.00,12.33
19595,82.27,12.25,880.40,10790.00,12.33
19596,85.64,12.24,878.70,10454.00,12.32
19597,78.61,12.26,869.20,11286.00,12.33
19598,81.75,12.25,937.70,10522.00,12.33
19599,86.88,12.25,818.00,10808.00,12.33
19600,90.98,12.24,945.10,11568.00,12.33
19601,87.65,12.24,804.50,9850.00,12.33
19602,94.45,12.24,882.10,9804.00,12.34
19603,79.91,12.25,847.30,10394.00,12.33
19604,77.73,12.25,861.10,10548.00,12.33
19605,91.08,12.25,917.10,11224.00,12.34
19606,90.02,12.24,908.70,11132.00,12.33
19607,79.55,12.24,876.80,10040.00,12.32
19608,89.19,12.25,875.70,10518.00,12.34
19609,91.55,12.24,845.90,10850.00,12.33
19610,82.75,12.24,843.80,10322.00,12.32
19611,82.45,12.25,803.60,9854.00,12.33
19612,85.10,12.26,800.50,9808.00,12.35
19613,90.11,12.25,835.90,10246.00,12.34
19614,88.78,12.25,867.40,10486.00,12.34
19615,93.03,12.24,861.10,11550.00,12.33
19616,93.30,12.24,903.20,10816.00,12.33
19617,84.48,12.26,911.40,10702.00,12.34
19618,87.91,12.24,888.80,10872.00,12.33
19619,89.71,12.24,896.80,10978.00,12.33
19620,88.63,12.24,825.90,10112.00,12.33
19621,88.90,12.24,832.30,10722.00,12.33
19622,87.59,12.24,895.30,10476.00,12.33
19623,89.46,12.23,911.60,10716.00,12.32
19624,87.04,12.24,930.90,11396.00,12.33
19625,77.79,12.25,814.70,9978.00,12.33
19626,81.39,12.24,875.90,10722.00,12.32
19627,83.59,12.26,778.90,9548.00,12.34
19628,79.80,12.25,860.20,9958.00,12.33
19629,88.49,12.25,833.20,10984.00,12.34
19630,85.21,12.25,854.90,9720.00,12.33
19631,83.73,12.25,783.40,9602.00,12.33
19632,87.18,12.27,854.80,10472.00,12.36
19633,88.04,12.26,870.90,10680.00,12.35
19634,86.74,12.26,923.60,11318.00,12.34
19635,81.85,12.27,800.10,9496.00,12.35
19636,86.28,12.25,890.20,10826.00,12.33
19637,85.42,12.24,864.90,10482.00,12.32
19638,84.70,12.24,876.90,10742.00,12.32
19639,89.01,12.24,906.70,11096.00,12.33
19640,81.88,12.25,860.30,9814.00,12.33
19641,79.05,12.26,862.90,10952.00,12.34
19642,86.78,12.26,799.40,10300.00,12.35
19643,86.85,12.26,836.80,10260.00,12.35
19644,89.37,12.26,884.70,10830.00,12.35
19645,85.33,12.25,784.50,9620.00,12.34
19646,88.14,12.24,855.30,10398.00,12.33
19647,83.73,12.25,857.30,10270.00,12.33
19648,77.94,12.25,869.80,9660.00,12.33
19649,77.03,12.26,871.80,10680.00,12.33
19650,85.58,12.26,901.20,11034.00,12.35
19651,86.84,12.26,889.50,10886.00,12.35
19652,91.55,12.23,856.80,10496.00,12.32
19653,87.78,12.25,924.90,11324.00,12.34
19654,88.33,12.24,876.40,10800.00,12.32
19655,88.36,12.24,779.40,10518.00,12.33
19656,79.94,12.24,933.30,10148.00,12.32
19657,89.99,12.25,882.30,10814.00,12.34
19658,92.27,12.24,885.60,10844.00,12.33
19659,87.85,12.25,853.20,10450.00,12.34
19660,88.66,12.26,843.70,10322.00,12.35
19661,94.29,12.23,868.80,9766.00,12.33
19662,80.21,12.26,862.20,10168.00,12.34
19663,84.15,12.26,863.20,10716.00,12.35
19664,87.61,12.25,840.40,10286.00,12.34
19665,96.34,12.26,791.20,11070.00,12.36
19666,82.11,12.24,864.40,9526.00,12.32
19667,89.38,12.26,820.40,10056.00,12.35
19668,85.22,12.24,863.20,10564.00,12.33
19669,85.35,12.26,864.10,10580.00,12.35
19670,82.74,12.26,792.80,9726.00,12.35
19671,76.59,12.27,756.50,9676.00,12.35
19672,77.36,12.27,771.80,9574.00,12.35
19673,79.02,12.26,799.60,9060.00,12.34
19674,77.67,12.27,803.50,9856.00,12.35
19675,78.66,12.26,783.50,9608.00,12.34
19676,79.02,12.26,783.90,9614.00,12.34
19677,82.08,12.26,814.10,9876.00,12.34
19678,79.00,12.26,767.90,9418.00,12.34
19679,79.93,12.26,773.90,9500.00,12.34
19680,73.58,12.28,753.70,9254.00,12.35
19681,80.36,12.26,798.90,9794.00,12.34
19682,80.52,12.26,825.70,9850.00,12.34
19683,74.71,12.27,768.60,9644.00,12.34
19684,73.81,12.27,762.70,9526.00,12.35
19685,80.45,12.26,761.40,9346.00,12.34
19686,79.46,12.27,757.90,9294.00,12.35
19687,78.39,12.27,806.00,9890.00,12.35
19688,76.73,12.27,788.90,9676.00,12.35
19689,78.09,12.26,770.40,9584.00,12.34
19690,77.85,12.27,757.80,9086.00,12.35
19691,79.52,12.26,799.50,9650.00,12.34
19692,78.79,12.26,798.20,9784.00,12.34
19693,80.18,12.26,761.80,9352.00,12.34
19694,79.62,12.26,770.80,9454.00,12.34
19695,82.85,12.26,817.20,10024.00,12.34
19696,78.08,12.26,786.20,9640.00,12.34
19697,76.98,12.27,762.90,9194.00,12.34
19698,80.17,12.27,805.30,10096.00,12.35
19699,81.30,12.26,764.90,9382.00,12.34
19700,80.87,12.26,821.40,10074.00,12.34
19701,79.31,12.26,773.50,9484.00,12.34
19702,80.31,12.26,835.90,10398.00,12.34
19703,83.09,12.26,808.10,9928.00,12.34
19704,80.01,12.27,820.40,9546.00,12.35
19705,79.13,12.26,788.10,9664.00,12.34
19706,79.79,12.26,777.50,9536.00,12.34
19707,78.93,12.26,821.30,10070.00,12.34
19708,76.37,12.26,785.80,9638.00,12.34
19709,80.16,12.26,814.20,9748.00,12.34
19710,79.66,12.26,804.40,9722.00,12.34
19711,82.48,12.26,785.60,9712.00,12.34
19712,77.25,12.26,786.10,9644.00,12.34
19713,80.14,12.25,892.00,10926.00,12.33
19714,80.63,12.26,874.00,10718.00,12.34
19715,79.59,12.25,834.10,10236.00,12.33
19716,84.30,12.24,841.40,10308.00,12.32
19717,83.99,12.26,816.00,9998.00,12.34
19718,84.71,12.27,800.10,9804.00,12.35
19719,89.40,12.25,796.10,10926.00,12.34
19720,88.52,12.24,805.80,10888.00,12.33
19721,88.06,12.25,831.60,9650.00,12.34
19722,84.01,12.25,864.30,10588.00,12.34
19723,86.42,12.26,823.90,10100.00,12.35
19724,84.31,12.26,778.40,9546.00,12.34
19725,88.85,12.25,877.70,10754.00,12.34
19726,81.29,12.24,895.10,9942.00,12.32
19727,77.04,12.25,873.90,10070.00,12.33
19728,84.51,12.25,779.60,11178.00,12.33
19729,85.14,12.24,795.30,9746.00,12.33
19730,85.23,12.24,817.30,10024.00,12.33
19731,83.73,12.26,883.50,10824.00,12.34
19732,80.07,12.26,869.90,10660.00,12.34
19733,83.37,12.26,852.10,9702.00,12.35
19734,84.30,12.24,843.00,10964.00,12.33
19735,78.82,12.23,870.60,10486.00,12.31
19736,80.93,12.26,841.60,10308.00,12.34
19737,84.11,12.26,800.70,9814.00,12.35
19738,81.73,12.25,828.60,10154.00,12.33
19739,86.30,12.25,795.10,9756.00,12.33
19740,87.34,12.24,835.30,11560.00,12.33
19741,83.57,12.24,881.70,10064.00,12.33
19742,84.15,12.24,885.40,10922.00,12.32
19743,80.42,12.23,924.00,10672.00,12.31
19744,82.10,12.26,787.50,9650.00,12.34
19745,83.88,12.27,877.20,10754.00,12.35
19746,84.60,12.25,859.60,10522.00,12.33
19747,88.37,12.25,951.60,11660.00,12.34
19748,83.03,12.26,805.80,9568.00,12.34
19749,83.07,12.25,883.00,10734.00,12.33
19750,85.97,12.25,883.90,11026.00,12.33
19751,88.22,12.24,810.30,9936.00,12.32
19752,85.14,12.26,897.70,10980.00,12.35
19753,85.03,12.26,866.70,9804.00,12.35
19754,86.75,12.26,830.00,9574.00,12.35
19755,82.11,12.26,816.80,10004.00,12.34
19756,80.74,12.25,794.20,9732.00,12.33
19757,79.99,12.24,860.80,10548.00,12.32
19758,85.33,12.25,798.50,9792.00,12.34
19759,83.25,12.25,856.10,10280.00,12.33
19760,78.68,12.27,826.90,9702.00,12.35
19761,85.53,12.27,815.20,10692.00,12.35
19762,85.12,12.26,882.20,10820.00,12.35
19763,84.28,12.24,869.70,10654.00,12.32
19764,88.05,12.24,838.40,10266.00,12.33
19765,88.83,12.26,842.10,10308.00,12.34
19766,86.38,12.24,899.60,11020.00,12.33
19767,88.75,12.25,846.10,10364.00,12.34
19768,85.83,12.25,860.10,10526.00,12.33
19769,86.52,12.26,783.00,9594.00,12.35
19770,85.72,12.24,802.90,11066.00,12.33
19771,90.42,12.23,871.70,10866.00,12.32
19772,83.30,12.24,874.60,9532.00,12.33
19773,86.52,12.24,871.60,10680.00,12.33
19774,85.39,12.27,898.50,10994.00,12.35
19775,83.46,12.26,848.90,10398.00,12.34
19776,85.43,12.26,860.50,10536.00,12.35
19777,83.39,12.26,829.70,9696.00,12.35
19778,87.78,12.25,854.70,10482.00,12.34
19779,77.11,12.25,848.60,10210.00,12.33
19780,79.21,12.27,864.00,10152.00,12.35
19781,82.33,12.26,860.30,10296.00,12.34
19782,82.12,12.26,895.40,10974.00,12.34
19783,86.40,12.26,892.00,10918.00,12.35
19784,92.64,12.26,903.00,11052.00,12.35
19785,86.73,12.27,857.90,10508.00,12.35
19786,79.46,12.25,884.40,10952.00,12.33
19787,86.40,12.25,814.00,10862.00,12.33
19788,86.02,12.25,891.50,11348.00,12.34
19789,87.32,12.24,781.90,9582.00,12.33
19790,78.87,12.24,889.70,10892.00,12.32
19791,92.75,12.25,824.20,10220.00,12.34
19792,88.39,12.24,920.90,11282.00,12.33
19793,86.83,12.25,873.60,10696.00,12.34
19794,84.03,12.26,870.00,10650.00,12.35
19795,81.05,12.26,848.90,10322.00,12.34
19796,78.46,12.26,862.60,9808.00,12.34
19797,79.80,12.26,877.70,10394.00,12.34
19798,78.72,12.26,844.80,9860.00,12.34
19799,84.27,12.26,810.50,9926.00,12.34
19800,85.18,12.27,914.60,11206.00,12.35
19801,82.54,12.26,823.00,10086.00,12.35
19802,78.52,12.26,903.80,10698.00,12.33
19803,80.87,12.26,916.80,11334.00,12.34
19804,86.74,12.25,807.10,9890.00,12.34
19805,85.19,12.24,891.50,10922.00,12.33
19806,76.57,12.25,862.20,9608.00,12.33
19807,80.52,12.24,895.60,9874.00,12.32
19808,88.59,12.26,884.00,10508.00,12.35
19809,86.86,12.25,871.80,10690.00,12.34
19810,92.39,12.24,889.30,10892.00,12.34
19811,85.30,12.25,869.30,10654.00,12.33
19812,89.43,12.25,774.00,9490.00,12.34
19813,90.91,12.24,849.20,10574.00,12.33
19814,89.66,12.24,829.40,10816.00,12.33
19815,84.97,12.25,859.20,10296.00,12.33
19816,85.74,12.25,779.10,11600.00,12.33
19817,86.70,12.25,814.40,10420.00,12.33
19818,83.38,12.25,851.10,10434.00,12.34
19819,89.26,12.25,799.90,9802.00,12.34
19820,82.66,12.24,804.10,9856.00,12.32
19821,82.50,12.27,779.20,9558.00,12.35
19822,83.45,12.25,788.00,10738.00,12.33
19823,85.31,12.24,825.60,10676.00,12.33
19824,80.58,12.24,891.10,10054.00,12.32
19825,77.30,12.25,837.10,10246.00,12.33
19826,81.56,12.25,909.60,11134.00,12.33
19827,82.67,12.26,903.00,11060.00,12.35
19828,83.94,12.25,799.50,9794.00,12.34
19829,89.84,12.25,828.20,10610.00,12.34
19830,87.12,12.25,854.30,11270.00,12.34
19831,87.92,12.25,868.00,11044.00,12.34
19832,88.37,12.26,826.00,10126.00,12.35
19833,85.36,12.26,863.10,10578.00,12.34
19834,86.13,12.26,849.50,10408.00,12.35
19835,85.98,12.24,857.60,10490.00,12.33
19836,81.88,12.25,841.10,10182.00,12.33
19837,81.76,12.25,824.20,10086.00,12.33
19838,77.81,12.25,811.00,9784.00,12.33
19839,79.57,12.27,784.70,9624.00,12.35
19840,84.93,12.26,828.80,10162.00,12.35
19841,90.13,12.25,858.90,9620.00,12.34
19842,75.89,12.26,815.20,9500.00,12.33
19843,80.99,12.26,897.20,10040.00,12.34
19844,81.45,12.26,918.10,11242.00,12.34
19845,88.33,12.25,835.10,10234.00,12.34
19846,84.81,12.25,841.10,10308.00,12.34
19847,89.21,12.24,835.60,10230.00,12.33
19848,85.46,12.25,872.20,9470.00,12.33
19849,87.35,12.24,878.80,9558.00,12.33
19850,77.23,12.26,861.00,10588.00,12.34
19851,86.27,12.24,842.70,10336.00,12.33
19852,86.68,12.26,834.50,10224.00,12.35
19853,81.89,12.26,859.40,10528.00,12.34
19854,84.52,12.24,841.20,10302.00,12.33
19855,90.04,12.26,789.10,9670.00,12.35
19856,81.26,12.26,839.80,10282.00,12.34
19857,85.77,12.25,852.00,10434.00,12.33
19858,77.10,12.26,837.80,10256.00,12.34
19859,79.64,12.27,751.00,9712.00,12.35
