21274,86.78,12.26,868.60,10640.00,12.35
21275,80.73,12.25,878.60,10774.00,12.33
21276,94.46,12.24,847.40,11426.00,12.33
21277,90.21,12.24,840.50,11466.00,12.33
21278,90.43,12.25,862.40,11226.00,12.34
21279,92.31,12.25,839.40,10738.00,12.34
21280,94.04,12.25,881.20,10778.00,12.34
21281,91.68,12.24,923.00,11298.00,12.33
21282,86.70,12.25,949.10,11630.00,12.34
21283,87.95,12.24,943.40,11568.00,12.33
21284,85.01,12.23,875.80,11518.00,12.32
21285,90.89,12.22,907.70,10220.00,12.31
21286,88.91,12.24,839.40,10266.00,12.32
21287,85.00,12.24,846.10,10354.00,12.32
21288,89.46,12.26,882.80,10800.00,12.35
21289,89.15,12.25,855.80,10758.00,12.34
21290,86.38,12.24,904.90,11066.00,12.33
21291,90.25,12.24,795.30,11324.00,12.33
21292,91.49,12.26,908.40,11124.00,12.35
21293,87.26,12.27,897.50,11000.00,12.36
21294,86.32,12.27,943.50,11568.00,12.35
21295,85.71,12.24,837.40,10266.00,12.33
21296,91.69,12.24,788.60,11312.00,12.33
21297,88.32,12.24,838.10,10444.00,12.32
21298,87.11,12.24,866.70,10618.00,12.33
21299,82.24,12.25,815.80,9994.00,12.33
21300,81.23,12.25,843.80,10342.00,12.33
21301,83.10,12.25,861.10,10554.00,12.33
21302,88.27,12.24,818.70,10916.00,12.33
21303,88.02,12.24,833.70,10394.00,12.32
21304,83.48,12.26,906.30,9782.00,12.34
21305,80.62,12.26,875.60,10728.00,12.34
21306,94.28,12.25,899.80,11034.00,12.34
21307,89.45,12.24,878.70,10774.00,12.33
21308,89.61,12.23,828.10,10152.00,12.32
21309,84.91,12.25,846.80,10476.00,12.33
21310,84.64,12.25,906.90,10608.00,12.33
21311,86.35,12.23,832.90,10188.00,12.32
21312,91.73,12.25,899.40,11010.00,12.34
21313,97.11,12.25,867.00,10588.00,12.35
21314,88.71,12.26,931.60,11574.00,12.35
21315,85.34,12.25,850.50,11646.00,12.34
21316,82.92,12.25,859.90,9624.00,12.33
21317,88.07,12.24,815.20,9978.00,12.32
21318,86.81,12.26,819.30,10038.00,12.34
21319,80.12,12.25,801.80,9814.00,12.33
21320,90.18,12.25,800.90,10650.00,12.34
21321,88.99,12.26,860.00,10260.00,12.35
21322,90.94,12.27,903.30,10460.00,12.36
21323,84.47,12.24,828.30,10154.00,12.32
21324,90.74,12.23,821.10,10064.00,12.32
21325,92.45,12.24,825.60,10922.00,12.33
21326,94.58,12.24,860.90,11424.00,12.33
21327,104.57,12.23,972.70,11686.00,12.34
21328,89.98,12.25,913.70,11188.00,12.34
21329,89.95,12.24,892.70,10942.00,12.33
21330,88.11,12.26,885.70,10852.00,12.35
21331,88.42,12.24,900.50,11034.00,12.33
21332,87.95,12.24,910.90,10408.00,12.33
21333,86.92,12.24,933.10,10538.00,12.33
21334,88.59,12.24,858.10,10942.00,12.33
21335,88.16,12.23,858.60,10846.00,12.32
21336,86.43,12.26,911.80,11158.00,12.34
21337,85.29,12.26,932.20,10220.00,12.35
21338,82.73,12.26,934.50,10926.00,12.34
21339,82.98,12.24,904.00,11234.00,12.32
21340,81.22,12.24,885.90,10840.00,12.32
21341,85.46,12.24,885.60,10844.00,12.33
21342,90.49,12.25,881.70,10788.00,12.34
21343,92.63,12.26,836.40,10234.00,12.35
21344,99.66,12.23,915.70,10460.00,12.33
21345,93.35,12.25,903.50,11774.00,12.34
21346,88.25,12.25,827.60,11384.00,12.34
21347,87.59,12.24,888.20,10892.00,12.33
21348,97.00,12.26,913.90,11406.00,12.36
21349,92.42,12.25,900.20,11010.00,12.34
21350,86.56,12.24,896.10,10980.00,12.33
21351,86.66,12.23,914.20,11190.00,12.32
21352,88.43,12.25,916.70,11226.00,12.34
21353,93.43,12.24,915.70,10942.00,12.34
21354,82.48,12.24,923.20,10066.00,12.33
21355,84.61,12.24,922.20,10554.00,12.32
21356,84.63,12.23,869.10,10922.00,12.32
21357,85.30,12.24,912.50,11170.00,12.33
21358,89.96,12.24,901.20,11030.00,12.33
21359,90.19,12.24,902.00,11046.00,12.33
21360,80.89,12.25,910.70,11152.00,12.33
21361,86.04,12.24,904.70,10272.00,12.33
21362,84.45,12.25,899.50,9892.00,12.34
21363,82.66,12.25,919.20,10744.00,12.33
21364,86.44,12.24,873.40,10686.00,12.32
21365,87.61,12.25,844.40,10336.00,12.34
21366,89.74,12.24,884.10,10820.00,12.33
21367,90.41,12.23,928.20,11364.00,12.32
21368,86.63,12.26,907.10,10476.00,12.34
21369,84.68,12.24,938.50,10182.00,12.32
21370,87.67,12.25,922.20,10158.00,12.34
21371,88.02,12.24,947.70,10290.00,12.32
21372,81.30,12.24,833.60,10208.00,12.33
21373,88.07,12.24,961.40,11764.00,12.33
21374,94.14,12.22,873.20,10692.00,12.32
21375,84.93,12.26,860.20,10542.00,12.34
21376,88.01,12.26,853.50,10800.00,12.35
21377,84.69,12.26,875.70,11030.00,12.34
21378,81.86,12.26,855.30,10886.00,12.34
21379,84.25,12.26,839.80,10292.00,12.34
21380,79.76,12.26,827.70,10142.00,12.34
21381,77.21,12.26,841.50,10308.00,12.33
21382,80.83,12.26,805.10,9854.00,12.34
21383,98.33,12.25,904.40,10970.00,12.35
21384,86.33,12.26,851.40,10712.00,12.35
21385,88.09,12.26,809.90,10038.00,12.34
21386,90.85,12.26,848.70,10086.00,12.35
21387,90.66,12.26,834.10,10234.00,12.35
21388,90.52,12.26,787.80,9660.00,12.35
21389,84.70,12.26,833.40,10224.00,12.35
21390,86.47,12.24,813.30,9974.00,12.33
21391,89.20,12.26,786.40,11450.00,12.35
21392,100.42,12.23,933.30,11550.00,12.33
21393,86.41,12.25,852.20,11354.00,12.33
21394,96.00,12.24,908.30,11118.00,12.33
21395,99.77,12.25,936.60,11468.00,12.35
21396,84.80,12.26,895.60,10984.00,12.34
21397,82.95,12.25,854.00,10462.00,12.33
21398,83.56,12.25,852.90,10446.00,12.34
21399,82.84,12.26,899.20,9342.00,12.35
21400,82.76,12.25,895.70,10122.00,12.33
21401,78.84,12.24,841.10,10260.00,12.32
21402,79.61,12.24,831.40,10188.00,12.32
21403,92.17,12.25,869.10,10636.00,12.34
21404,89.29,12.24,914.50,11200.00,12.33
21405,82.68,12.24,924.30,11332.00,12.33
21406,83.61,12.24,883.70,11116.00,12.32
21407,88.87,12.24,884.80,10132.00,12.33
21408,86.78,12.24,905.80,10322.00,12.33
21409,84.46,12.24,881.20,10798.00,12.32
21410,85.26,12.24,861.00,10544.00,12.33
21411,88.07,12.26,892.00,10896.00,12.34
21412,84.98,12.26,908.80,11476.00,12.35
21413,84.19,12.26,939.40,11760.00,12.34
21414,86.78,12.23,876.40,10738.00,12.32
21415,90.70,12.24,804.70,9844.00,12.33
21416,86.62,12.24,861.10,10544.00,12.33
21417,90.13,12.24,880.10,10772.00,12.33
21418,84.73,12.26,925.00,9984.00,12.34
21419,87.65,12.26,827.30,12508.00,12.35
21420,86.33,12.25,864.40,11364.00,12.33
21421,89.44,12.25,819.80,11086.00,12.34
21422,94.62,12.25,915.10,11190.00,12.35
21423,86.11,12.25,935.70,11466.00,12.34
21424,82.93,12.26,860.60,10928.00,12.34
21425,84.06,12.26,839.40,9870.00,12.34
21426,81.78,12.26,866.90,9956.00,12.34
21427,83.83,12.27,801.50,9828.00,12.35
21428,76.71,12.26,841.80,10322.00,12.34
21429,79.25,12.25,827.00,10128.00,12.33
21430,81.42,12.25,825.20,10112.00,12.33
21431,85.67,12.25,861.40,10480.00,12.34
21432,88.13,12.24,827.00,10726.00,12.33
21433,90.12,12.24,825.20,10434.00,12.33
21434,92.35,12.25,890.50,10902.00,12.34
21435,90.28,12.24,901.30,11040.00,12.33
21436,91.19,12.25,860.20,10536.00,12.34
21437,87.99,12.25,872.40,9956.00,12.34
21438,84.56,12.24,810.70,10772.00,12.33
21439,87.51,12.25,822.50,10266.00,12.34
21440,81.33,12.25,889.00,10138.00,12.33
21441,81.92,12.24,787.00,9644.00,12.33
21442,83.13,12.24,786.00,9620.00,12.32
21443,83.56,12.26,792.00,9706.00,12.34
21444,86.52,12.25,871.70,10686.00,12.34
21445,85.59,12.24,811.80,10348.00,12.33
21446,89.70,12.26,828.50,10446.00,12.35
21447,87.87,12.25,871.60,11662.00,12.34
21448,85.72,12.24,910.80,11152.00,12.33
21449,85.10,12.24,844.40,10346.00,12.33
21450,79.54,12.25,810.20,9928.00,12.33
21451,90.93,12.25,776.30,10558.00,12.34
21452,88.80,12.25,822.00,10964.00,12.34
21453,86.47,12.25,760.50,11102.00,12.33
21454,89.75,12.25,868.20,10630.00,12.34
21455,85.59,12.27,874.80,10718.00,12.35
21456,82.17,12.26,965.10,11810.00,12.34
21457,87.06,12.26,937.20,11460.00,12.35
21458,91.88,12.25,1027.90,10506.00,12.34
21459,85.37,12.24,909.80,10060.00,12.33
21460,82.23,12.25,903.60,10558.00,12.33
21461,89.59,12.26,900.70,11034.00,12.35
21462,91.06,12.25,900.30,11024.00,12.34
21463,79.39,12.26,879.50,10780.00,12.34
21464,78.71,12.25,881.40,10074.00,12.33
21465,85.18,12.24,845.00,10952.00,12.33
21466,87.14,12.26,770.60,10814.00,12.35
21467,89.97,12.26,876.90,10738.00,12.35
21468,92.58,12.25,855.40,10482.00,12.34
21469,80.24,12.25,829.40,10164.00,12.33
21470,86.67,12.26,855.10,10466.00,12.35
21471,91.55,12.24,791.00,10400.00,12.34
21472,83.31,12.26,904.20,10708.00,12.35
21473,88.00,12.27,814.40,11086.00,12.36
21474,98.66,12.24,853.70,10450.00,12.33
21475,84.45,12.26,891.60,10912.00,12.34
21476,90.93,12.26,837.00,10872.00,12.35
21477,89.07,12.26,933.40,11842.00,12.35
21478,87.26,12.24,837.70,11292.00,12.33
21479,96.21,12.25,856.10,10490.00,12.34
21480,88.80,12.23,878.50,10754.00,12.32
21481,84.62,12.24,807.20,9882.00,12.32
21482,89.05,12.26,927.70,11364.00,12.35
21483,83.18,12.25,851.90,11272.00,12.33
21484,86.53,12.25,826.70,11200.00,12.34
21485,89.61,12.24,833.60,11174.00,12.33
21486,85.83,12.25,829.30,10146.00,12.33
21487,81.69,12.26,873.50,10708.00,12.34
21488,84.59,12.24,930.30,11414.00,12.32
21489,84.39,12.25,891.80,10346.00,12.34
21490,87.51,12.26,846.20,11476.00,12.34
21491,84.36,12.26,914.40,10122.00,12.34
21492,85.88,12.25,938.20,11502.00,12.33
21493,84.78,12.26,835.10,10236.00,12.34
21494,86.05,12.26,884.70,10840.00,12.35
21495,82.42,12.25,907.90,11128.00,12.33
21496,82.98,12.25,894.50,10538.00,12.33
21497,82.67,12.26,927.60,9968.00,12.34
21498,90.13,12.25,900.50,10142.00,12.34
21499,98.41,12.23,956.20,11708.00,12.33
21500,97.84,12.24,939.30,11498.00,12.33
21501,83.83,12.24,904.90,11072.00,12.33
21502,84.82,12.25,850.60,10228.00,12.34
21503,83.46,12.25,921.80,10264.00,12.34
21504,83.54,12.24,894.80,11278.00,12.33
21505,83.75,12.26,826.90,10136.00,12.34
21506,87.01,12.26,814.00,9982.00,12.34
21507,90.49,12.27,877.20,10754.00,12.36
21508,87.21,12.26,903.70,11080.00,12.35
21509,84.29,12.26,929.60,10214.00,12.34
21510,85.56,12.26,792.90,11950.00,12.35
21511,90.84,12.24,843.50,10326.00,12.33
21512,84.30,12.26,894.40,10962.00,12.34
21513,86.12,12.24,900.70,11030.00,12.33
21514,81.30,12.25,878.00,10354.00,12.33
21515,80.83,12.25,931.10,9608.00,12.33
21516,77.85,12.25,915.00,10712.00,12.33
21517,82.93,12.25,815.90,10004.00,12.33
21518,89.43,12.25,874.20,10716.00,12.34
21519,92.21,12.24,873.60,10698.00,12.34
21520,91.40,12.25,884.10,10826.00,12.34
21521,80.50,12.26,900.70,11080.00,12.34
21522,89.15,12.23,851.10,10912.00,12.32
21523,89.43,12.25,857.50,11106.00,12.34
21524,91.52,12.24,860.50,10526.00,12.33
21525,84.23,12.26,920.50,11266.00,12.34
21526,85.63,12.23,888.00,11242.00,12.32
21527,91.26,12.25,850.30,10512.00,12.34
21528,92.66,12.25,814.00,11080.00,12.34
21529,96.55,12.24,875.60,10716.00,12.34
21530,93.68,12.24,832.10,10184.00,12.33
21531,80.79,12.26,818.30,10040.00,12.34
21532,82.05,12.26,838.80,10292.00,12.34
21533,80.94,12.26,832.10,10926.00,12.34
21534,85.19,12.26,766.10,10384.00,12.34
21535,83.42,12.26,808.30,10090.00,12.35
21536,83.48,12.26,856.60,9920.00,12.34
21537,83.21,12.26,806.30,9844.00,12.34
21538,82.17,12.26,832.00,10290.00,12.34
21539,87.49,12.25,862.70,10558.00,12.34
21540,81.87,12.26,881.70,10804.00,12.34
21541,85.59,12.26,899.90,11026.00,12.35
21542,86.56,12.25,866.80,10620.00,12.33
21543,87.08,12.24,855.80,10508.00,12.33
21544,85.44,12.24,879.30,9922.00,12.33
21545,87.40,12.25,826.60,10342.00,12.34
21546,88.82,12.25,853.70,10466.00,12.34
21547,83.43,12.26,819.80,10050.00,12.34
21548,84.18,12.26,808.60,9912.00,12.34
21549,86.14,12.25,787.90,9650.00,12.34
21550,79.80,12.26,820.60,10054.00,12.34
21551,82.92,12.26,878.00,10374.00,12.35
21552,88.90,12.24,931.50,11560.00,12.33
21553,85.47,12.24,852.30,10734.00,12.33
21554,82.56,12.25,828.60,10152.00,12.33
21555,86.61,12.24,808.40,9890.00,12.32
21556,84.20,12.26,829.70,10164.00,12.34
21557,87.32,12.25,824.20,10106.00,12.34
21558,87.45,12.25,833.80,10456.00,12.34
21559,88.26,12.24,895.80,9932.00,12.33
21560,80.90,12.25,903.90,10846.00,12.33
21561,88.74,12.25,948.40,11610.00,12.34
21562,89.11,12.26,915.70,11216.00,12.35
21563,96.50,12.23,905.70,11086.00,12.32
21564,85.20,12.24,870.80,10660.00,12.33
21565,97.03,12.25,853.90,10798.00,12.35
21566,91.44,12.26,918.30,9798.00,12.35
21567,84.34,12.25,941.00,9830.00,12.34
21568,84.10,12.26,827.10,10132.00,12.34
21569,81.17,12.24,867.50,10630.00,12.32
21570,82.96,12.26,910.40,11158.00,12.34
21571,87.13,12.24,953.00,11672.00,12.33
21572,83.70,12.24,910.70,10162.00,12.32
21573,82.51,12.23,900.80,10476.00,12.31
21574,86.89,12.26,896.80,10970.00,12.34
21575,86.74,12.26,831.80,10188.00,12.34
21576,86.24,12.25,870.50,10646.00,12.33
21577,85.90,12.26,900.90,11024.00,12.35
21578,91.47,12.24,860.40,10538.00,12.34
21579,88.33,12.24,936.70,11224.00,12.32
21580,85.44,12.24,977.70,10408.00,12.33
21581,82.33,12.25,984.50,10090.00,12.33
21582,90.52,12.24,878.20,10758.00,12.33
21583,85.56,12.24,859.80,10528.00,12.33
21584,88.79,12.24,959.80,11764.00,12.32
21585,90.23,12.23,889.50,10898.00,12.32
21586,92.95,12.24,935.20,10778.00,12.33
21587,91.49,12.25,868.10,11508.00,12.34
21588,94.43,12.25,930.30,11388.00,12.34
21589,93.90,12.24,872.30,10676.00,12.34
21590,91.97,12.24,861.60,10552.00,12.33
21591,83.95,12.25,880.20,10784.00,12.34
21592,85.96,12.25,887.30,10896.00,12.34
21593,84.73,12.24,888.00,11178.00,12.32
21594,91.00,12.26,824.90,10772.00,12.35
21595,96.84,12.23,905.10,11088.00,12.32
21596,89.68,12.24,857.30,10486.00,12.33
21597,91.75,12.24,839.50,10270.00,12.34
21598,87.05,12.24,866.10,10594.00,12.33
21599,92.46,12.24,912.90,10456.00,12.34
21600,85.04,12.25,869.70,11020.00,12.33
21601,86.52,12.24,889.20,10604.00,12.32
21602,82.67,12.24,885.40,10840.00,12.33
21603,81.17,12.24,856.00,10496.00,12.32
21604,85.25,12.24,863.70,10574.00,12.33
21605,88.87,12.25,910.90,11088.00,12.34
21606,95.14,12.24,879.20,10762.00,12.33
21607,79.91,12.26,764.00,9192.00,12.34
21608,75.95,12.28,734.70,9294.00,12.36
21609,68.39,12.28,661.50,8124.00,12.34
21610,64.10,12.30,656.60,8078.00,12.36
21611,64.51,12.29,722.70,7386.00,12.36
21612,60.71,12.30,635.30,7294.00,12.36
21613,58.19,12.31,556.50,6848.00,12.37
21614,55.53,12.30,582.10,7160.00,12.36
21615,62.35,12.30,572.20,7048.00,12.36
21616,57.16,12.31,561.70,6908.00,12.37
21617,64.72,12.31,569.30,8294.00,12.37
21618,61.23,12.30,563.10,7950.00,12.36
21619,61.14,12.30,619.60,7822.00,12.36
21620,57.72,12.28,638.30,7372.00,12.34
21621,60.07,12.30,674.20,8290.00,12.36
21622,65.34,12.31,706.60,8694.00,12.37
21623,64.53,12.31,692.40,8516.00,12.37
21624,66.90,12.27,655.60,8648.00,12.34
21625,64.20,12.28,712.30,7880.00,12.35
21626,74.23,12.28,736.50,9044.00,12.35
21627,71.33,12.28,749.70,9208.00,12.35
21628,63.67,12.27,721.90,8850.00,12.34
21629,84.04,12.27,793.10,9710.00,12.36
21630,84.37,12.24,900.40,10784.00,12.33
21631,81.27,12.25,907.20,10318.00,12.33
21632,83.81,12.26,922.50,10424.00,12.34
21633,88.08,12.25,861.30,10552.00,12.34
21634,96.51,12.25,910.40,11144.00,12.35
21635,97.07,12.24,985.40,12058.00,12.33
21636,100.28,12.22,969.30,11852.00,12.32
21637,104.75,12.21,1024.70,12512.00,12.31
21638,102.39,12.21,1012.40,12350.00,12.31
21639,100.77,12.21,1097.50,13386.00,12.31
21640,105.36,12.20,1010.50,12340.00,12.30
21641,107.23,12.20,1064.20,13366.00,12.30
21642,107.10,12.20,1177.70,13282.00,12.30
21643,104.82,12.21,1144.00,13026.00,12.31
21644,109.87,12.19,1124.50,13700.00,12.30
21645,111.91,12.18,1104.80,13474.00,12.30
21646,106.68,12.19,1086.40,13242.00,12.29
21647,107.84,12.20,1112.40,13560.00,12.31
21648,118.08,12.20,1140.70,14500.00,12.32
21649,120.57,12.20,1129.90,14378.00,12.32
21650,112.06,12.19,1239.60,15100.00,12.30
21651,121.13,12.18,1115.00,13586.00,12.30
21652,108.24,12.20,1078.10,13156.00,12.31
21653,114.58,12.18,1123.40,13708.00,12.30
21654,108.97,12.18,1153.30,14078.00,12.29
21655,107.65,12.18,1171.40,14074.00,12.29
21656,104.35,12.19,1159.80,13428.00,12.30
21657,113.46,12.19,1164.40,14192.00,12.31
21658,116.08,12.19,1080.80,13170.00,12.31
21659,108.32,12.19,1144.90,13962.00,12.30
21660,110.68,12.21,1118.30,13756.00,12.32
21661,106.88,12.22,1089.40,13294.00,12.32
21662,104.08,12.23,1064.90,13010.00,12.33
21663,114.64,12.22,1101.60,13452.00,12.33
21664,96.50,12.20,1092.90,13350.00,12.30
21665,99.48,12.20,1056.50,13690.00,12.30
21666,91.84,12.22,1055.10,12196.00,12.31
21667,95.61,12.22,1044.10,11914.00,12.31
21668,102.82,12.22,1065.80,13002.00,12.32
21669,105.00,12.21,1047.90,12792.00,12.32
21670,100.37,12.22,1079.40,13160.00,12.32
21671,88.73,12.26,755.50,9266.00,12.35
21672,76.44,12.28,704.20,9224.00,12.36
21673,73.77,12.28,689.80,8470.00,12.35
21674,71.90,12.29,643.60,7910.00,12.36
21675,67.33,12.30,599.30,7364.00,12.37
21676,71.09,12.28,678.00,8150.00,12.36
21677,58.42,12.31,645.10,7010.00,12.37
21678,60.78,12.30,660.70,8180.00,12.36
21679,67.21,12.30,664.50,8170.00,12.36
21680,67.18,12.32,575.80,7088.00,12.38
21681,64.55,12.31,624.10,7688.00,12.37
21682,66.10,12.30,625.40,7704.00,12.37
21683,60.63,12.30,648.30,7426.00,12.36
21684,59.56,12.30,663.40,7446.00,12.36
21685,64.27,12.28,742.30,9122.00,12.34
21686,69.72,12.29,630.40,7756.00,12.36
21687,77.46,12.28,611.10,8602.00,12.36
21688,68.02,12.29,631.90,8670.00,12.36
21689,67.83,12.29,648.60,8650.00,12.36
21690,71.87,12.29,728.00,8952.00,12.36
21691,69.57,12.28,800.20,9818.00,12.35
21692,72.20,12.28,730.00,8972.00,12.36
21693,68.97,12.28,709.70,8720.00,12.35
21694,73.10,12.28,772.80,8680.00,12.36
21695,71.60,12.29,650.00,9604.00,12.36
21696,76.78,12.28,695.80,9536.00,12.36
21697,79.68,12.28,792.40,9722.00,12.36
21698,78.68,12.28,802.90,9850.00,12.36
21699,74.49,12.26,808.70,9762.00,12.33
21700,76.22,12.27,828.30,9186.00,12.35
21701,76.44,12.26,828.40,9412.00,12.34
21702,77.31,12.26,761.70,9346.00,12.34
21703,75.82,12.25,767.70,9418.00,12.33
21704,75.75,12.27,796.20,9772.00,12.34
21705,77.90,12.26,802.80,9850.00,12.33
21706,85.96,12.25,867.40,9710.00,12.34
21707,87.82,12.24,781.80,10472.00,12.33
21708,85.66,12.25,792.20,10516.00,12.33
21709,83.43,12.25,864.60,10598.00,12.34
21710,85.42,12.25,865.00,10600.00,12.34
21711,79.39,12.25,855.20,10338.00,12.33
21712,86.37,12.26,897.70,10644.00,12.34
21713,78.31,12.26,774.60,9496.00,12.34
21714,78.76,12.26,770.50,9450.00,12.34
21715,78.21,12.27,848.80,10404.00,12.35
21716,79.28,12.25,846.10,10384.00,12.33
21717,76.81,12.26,833.60,9356.00,12.33
21718,78.48,12.26,839.20,9448.00,12.33
21719,77.55,12.26,853.50,9480.00,12.34
21720,76.63,12.27,770.20,9444.00,12.34
21721,82.22,12.25,835.80,10240.00,12.33
21722,82.76,12.26,822.50,10090.00,12.34
21723,84.05,12.25,773.60,9490.00,12.34
21724,80.39,12.24,836.70,10250.00,12.32
21725,81.86,12.24,817.40,10014.00,12.32
21726,78.17,12.26,780.80,9566.00,12.34
21727,87.51,12.25,799.60,9810.00,12.34
21728,82.37,12.25,786.20,10408.00,12.33
21729,85.65,12.26,786.70,10316.00,12.35
21730,83.66,12.25,835.20,10378.00,12.34
21731,85.16,12.27,850.20,10420.00,12.36
21732,83.29,12.26,837.70,10266.00,12.35
21733,84.40,12.27,823.70,10106.00,12.35
21734,81.57,12.26,906.20,11102.00,12.34
21735,83.06,12.26,821.50,9952.00,12.35
21736,77.84,12.26,896.80,10988.00,12.33
21737,84.14,12.27,834.80,10230.00,12.35
21738,77.73,12.25,853.00,10456.00,12.33
21739,77.70,12.25,892.90,10260.00,12.33
21740,77.17,12.26,854.20,10020.00,12.34
21741,76.90,12.27,843.70,9640.00,12.34
21742,77.72,12.25,854.90,10472.00,12.33
21743,78.38,12.27,793.30,9728.00,12.35
21744,78.43,12.25,788.20,9660.00,12.33
21745,84.86,12.25,759.50,9316.00,12.33
21746,84.92,12.24,789.90,10490.00,12.33
21747,85.77,12.26,798.60,10472.00,12.34
21748,85.51,12.26,813.30,10568.00,12.34
21749,87.65,12.26,785.60,10544.00,12.35
21750,85.81,12.26,837.90,10470.00,12.34
21751,85.76,12.26,857.40,10516.00,12.34
21752,84.55,12.26,850.10,10430.00,12.34
21753,86.14,12.25,871.60,10682.00,12.33
21754,79.59,12.26,870.50,9710.00,12.34
21755,83.22,12.27,834.70,10056.00,12.36
21756,88.44,12.25,802.00,10706.00,12.34
21757,85.43,12.25,765.60,10588.00,12.34
21758,87.51,12.27,855.20,10476.00,12.36
21759,92.56,12.25,869.10,10656.00,12.34
21760,84.41,12.25,782.10,9588.00,12.34
21761,85.24,12.26,774.50,10192.00,12.34
21762,81.48,12.26,812.80,10462.00,12.35
21763,84.28,12.26,899.60,10978.00,12.35
21764,81.67,12.26,827.30,10146.00,12.34
21765,84.29,12.26,817.80,10020.00,12.34
21766,83.80,12.26,815.30,9992.00,12.34
21767,81.56,12.28,793.50,9726.00,12.36
21768,82.80,12.28,773.30,10502.00,12.36
21769,84.01,12.28,794.80,10516.00,12.36
21770,83.91,12.26,828.90,9686.00,12.34
21771,81.39,12.26,782.80,9592.00,12.34
21772,77.24,12.26,847.20,10382.00,12.33
21773,85.94,12.25,870.10,10662.00,12.34
21774,82.48,12.27,808.80,9430.00,12.35
21775,75.34,12.26,839.80,9382.00,12.33
21776,76.30,12.25,846.90,9912.00,12.32
21777,85.44,12.25,799.40,9814.00,12.34
21778,85.19,12.27,850.30,10424.00,12.36
21779,84.00,12.26,842.80,10338.00,12.34
21780,90.64,12.24,842.20,10322.00,12.33
21781,81.08,12.27,824.20,9280.00,12.35
21782,91.03,12.26,814.00,9496.00,12.36
21783,83.67,12.27,780.60,9794.00,12.36
21784,84.94,12.27,777.20,9942.00,12.36
21785,77.76,12.27,769.40,9434.00,12.35
21786,78.22,12.25,794.90,9756.00,12.33
21787,80.37,12.26,772.60,9476.00,12.34
21788,83.46,12.26,774.90,10372.00,12.34
21789,82.44,12.26,780.40,10388.00,12.34
21790,80.84,12.25,848.60,10122.00,12.33
21791,79.12,12.24,808.90,9910.00,12.32
21792,79.20,12.26,781.00,9566.00,12.34
21793,82.12,12.25,849.90,10418.00,12.33
21794,87.33,12.25,800.20,9814.00,12.34
21795,84.54,12.27,803.80,10660.00,12.35
21796,86.16,12.26,777.70,10388.00,12.35
21797,87.63,12.27,790.60,10480.00,12.36
21798,84.81,12.26,857.20,10516.00,12.34
21799,85.33,12.24,829.70,10164.00,12.33
21800,88.27,12.26,855.90,10486.00,12.35
21801,77.78,12.26,910.70,11148.00,12.34
21802,84.14,12.27,774.30,10460.00,12.35
21803,87.32,12.24,779.80,10316.00,12.33
21804,76.73,12.26,806.80,9676.00,12.33
21805,77.31,12.26,766.50,9394.00,12.33
21806,83.78,12.25,769.40,9430.00,12.33
21807,78.68,12.26,811.60,9948.00,12.33
21808,82.57,12.26,752.70,9234.00,12.34
21809,84.56,12.28,771.40,10100.00,12.36
21810,82.83,12.27,762.90,10218.00,12.35
21811,82.93,12.27,758.20,10172.00,12.35
21812,78.72,12.28,754.50,9248.00,12.35
21813,82.11,12.26,798.00,10270.00,12.35
21814,82.36,12.26,764.90,10198.00,12.34
21815,84.56,12.27,778.40,10572.00,12.35
21816,82.09,12.26,834.20,10224.00,12.34
21817,85.16,12.26,841.50,10312.00,12.35
21818,82.51,12.26,837.00,10276.00,12.35
21819,84.28,12.26,858.30,10522.00,12.35
21820,81.18,12.26,887.30,9838.00,12.34
21821,77.83,12.27,840.30,10280.00,12.35
21822,78.27,12.27,860.50,10460.00,12.35
21823,81.86,12.27,907.00,11098.00,12.35
21824,84.18,12.27,856.70,10492.00,12.35
21825,84.16,12.27,799.20,9530.00,12.36
21826,84.41,12.27,779.30,9972.00,12.36
21827,84.43,12.27,778.80,9900.00,12.35
21828,76.17,12.27,770.30,9448.00,12.34
21829,79.04,12.25,808.70,9922.00,12.33
21830,76.90,12.27,778.60,9546.00,12.34
21831,78.50,12.26,779.00,9556.00,12.33
21832,87.42,12.24,768.10,10542.00,12.33
21833,81.75,12.25,790.90,10276.00,12.33
21834,80.36,12.25,815.60,10282.00,12.33
21835,80.09,12.25,773.20,9474.00,12.33
21836,78.28,12.26,784.50,9614.00,12.34
21837,87.06,12.25,785.90,10486.00,12.34
21838,83.55,12.27,805.10,10844.00,12.35
21839,84.30,12.27,775.70,10538.00,12.35
21840,85.36,12.27,850.80,10430.00,12.35
21841,87.28,12.26,929.80,11388.00,12.35
21842,84.64,12.26,859.80,10538.00,12.34
21843,78.14,12.27,841.90,9946.00,12.35
21844,76.26,12.27,853.80,10682.00,12.34
21845,82.04,12.27,807.10,10342.00,12.35
21846,83.46,12.27,785.20,10322.00,12.35
21847,83.51,12.27,863.20,10580.00,12.35
21848,83.87,12.26,833.90,10220.00,12.35
21849,89.44,12.25,820.50,10060.00,12.34
21850,83.26,12.26,819.80,9506.00,12.34
21851,75.64,12.26,813.50,9594.00,12.34
21852,76.60,12.26,817.40,9340.00,12.34
21853,76.49,12.26,821.80,10064.00,12.34
21854,81.22,12.28,783.10,9608.00,12.36
