20569,82.30,12.29,810.00,9080.00,12.37
20570,77.61,12.28,846.60,10168.00,12.35
20571,73.41,12.28,781.30,9604.00,12.35
20572,77.68,12.29,876.30,10768.00,12.37
20573,77.20,12.30,792.40,9738.00,12.38
20574,73.72,12.28,729.00,9602.00,12.36
20575,79.48,12.29,751.10,9676.00,12.37
20576,70.47,12.29,761.40,9722.00,12.36
20577,77.61,12.29,769.00,9538.00,12.37
20578,73.06,12.31,699.00,8598.00,12.39
20579,69.40,12.30,724.60,8910.00,12.37
20580,67.58,12.31,784.30,9624.00,12.38
20581,97.08,12.24,1033.50,12358.00,12.33
20582,106.27,12.23,991.30,13058.00,12.34
20583,108.85,12.22,1036.20,13464.00,12.33
20584,109.78,12.22,1117.30,13672.00,12.33
20585,109.30,12.23,1112.60,13602.00,12.34
20586,110.20,12.22,1106.80,13534.00,12.33
20587,110.00,12.22,1115.00,13622.00,12.33
20588,118.14,12.21,1163.10,13770.00,12.33
20589,112.36,12.22,1145.70,13776.00,12.33
20590,114.85,12.20,1228.20,14562.00,12.32
20591,115.88,12.21,1119.40,14706.00,12.33
20592,114.10,12.21,1149.40,14032.00,12.32
20593,118.47,12.20,1162.40,14192.00,12.32
20594,118.44,12.22,1180.90,14260.00,12.34
20595,112.87,12.21,1187.90,14596.00,12.32
20596,116.53,12.21,1148.40,14500.00,12.32
20597,118.27,12.21,1156.40,14114.00,12.33
20598,117.49,12.20,1124.70,13736.00,12.32
20599,116.04,12.22,1176.70,14370.00,12.33
20600,122.31,12.19,1219.10,14876.00,12.31
20601,115.84,12.21,1127.60,14234.00,12.33
20602,120.43,12.22,1203.80,14214.00,12.34
20603,118.26,12.22,1139.70,14080.00,12.34
20604,112.54,12.21,1146.50,14002.00,12.32
20605,112.25,12.22,1137.20,13884.00,12.33
20606,112.55,12.22,1138.10,13560.00,12.33
20607,116.83,12.22,1144.20,14726.00,12.33
20608,113.95,12.22,1242.70,14094.00,12.34
20609,115.99,12.21,1179.00,14378.00,12.33
20610,114.86,12.22,1166.30,14224.00,12.34
20611,117.87,12.20,1267.50,15470.00,12.32
20612,112.67,12.21,1120.50,14622.00,12.32
20613,110.12,12.24,1042.00,13428.00,12.35
20614,105.90,12.23,1101.90,13566.00,12.34
20615,108.61,12.25,1054.20,12934.00,12.36
20616,104.60,12.24,1074.90,13150.00,12.34
20617,110.35,12.23,1062.30,13006.00,12.34
20618,97.20,12.24,1043.70,12088.00,12.33
20619,98.35,12.24,1041.30,12284.00,12.34
20620,100.16,12.26,1042.20,12334.00,12.36
20621,111.35,12.24,1017.20,12438.00,12.36
20622,105.33,12.25,1004.80,12312.00,12.36
20623,100.25,12.26,1008.70,12354.00,12.36
20624,97.95,12.26,1013.60,12416.00,12.36
20625,90.57,12.25,975.20,11872.00,12.34
20626,96.87,12.25,1009.80,12416.00,12.34
20627,90.78,12.25,981.00,11924.00,12.34
20628,95.98,12.25,933.10,11430.00,12.35
20629,94.07,12.26,918.30,11246.00,12.35
20630,87.40,12.23,972.60,11918.00,12.32
20631,94.37,12.25,952.60,10882.00,12.35
20632,87.74,12.24,960.70,11888.00,12.32
20633,88.30,12.26,912.60,10742.00,12.35
20634,88.06,12.28,922.40,10698.00,12.36
20635,87.84,12.26,842.70,10338.00,12.35
20636,94.99,12.28,847.60,10400.00,12.37
20637,84.46,12.28,902.20,11076.00,12.36
20638,85.03,12.27,903.90,10210.00,12.35
20639,80.65,12.26,918.20,10676.00,12.34
20640,81.67,12.26,980.20,12400.00,12.35
20641,89.59,12.28,852.10,10970.00,12.37
20642,94.91,12.26,893.10,10958.00,12.35
20643,93.55,12.28,869.70,10316.00,12.37
20644,88.71,12.27,885.80,10362.00,12.36
20645,82.77,12.28,930.90,10712.00,12.36
20646,80.93,12.28,912.90,11206.00,12.36
20647,85.26,12.28,907.20,11138.00,12.36
20648,85.42,12.28,889.30,10922.00,12.36
20649,87.69,12.26,898.70,11030.00,12.35
20650,80.95,12.26,890.30,9956.00,12.34
20651,83.08,12.28,898.70,10122.00,12.36
20652,80.50,12.26,943.00,10876.00,12.34
20653,89.56,12.26,898.80,11030.00,12.35
20654,91.82,12.27,956.50,11718.00,12.36
20655,88.02,12.28,788.20,10548.00,12.37
20656,82.91,12.29,884.80,10826.00,12.37
20657,86.29,12.28,833.70,11278.00,12.37
20658,84.11,12.28,926.60,11370.00,12.36
20659,88.96,12.28,894.50,10978.00,12.37
20660,87.09,12.28,895.50,10984.00,12.37
20661,82.93,12.27,892.90,9896.00,12.35
20662,80.18,12.28,867.90,10440.00,12.36
20663,78.96,12.27,871.20,10522.00,12.35
20664,83.94,12.28,850.00,10748.00,12.37
20665,84.69,12.29,806.00,9896.00,12.37
20666,78.87,12.28,819.40,10064.00,12.35
20667,92.83,12.27,807.40,9916.00,12.36
20668,88.36,12.27,861.50,10826.00,12.36
20669,82.18,12.26,876.50,10696.00,12.35
20670,84.16,12.27,903.40,10518.00,12.35
20671,85.47,12.28,844.70,10368.00,12.36
20672,91.07,12.28,926.90,11370.00,12.37
20673,84.55,12.27,986.90,12088.00,12.36
20674,84.62,12.26,936.40,11486.00,12.34
20675,88.29,12.26,959.40,10846.00,12.35
20676,89.16,12.26,846.80,10804.00,12.35
20677,90.63,12.26,857.70,10236.00,12.35
20678,88.77,12.27,832.30,10208.00,12.36
20679,85.87,12.27,894.20,10970.00,12.35
20680,80.93,12.28,893.80,10970.00,12.36
20681,82.22,12.28,876.80,11586.00,12.37
20682,89.97,12.28,810.50,10902.00,12.37
20683,87.27,12.28,815.00,10808.00,12.36
20684,98.86,12.26,837.00,10266.00,12.35
20685,90.00,12.27,816.70,10018.00,12.36
20686,80.25,12.26,835.80,10260.00,12.34
20687,87.76,12.28,849.20,10410.00,12.37
20688,89.76,12.28,910.20,10866.00,12.37
20689,87.95,12.28,878.00,10916.00,12.36
20690,90.23,12.27,782.70,10918.00,12.36
20691,85.29,12.29,889.30,10918.00,12.37
20692,83.02,12.27,830.40,10192.00,12.35
20693,81.25,12.26,850.20,10430.00,12.34
20694,83.08,12.26,863.00,10572.00,12.34
20695,88.03,12.28,813.90,9984.00,12.36
20696,95.86,12.26,923.70,11324.00,12.35
20697,87.80,12.26,825.90,11430.00,12.34
20698,92.46,12.26,933.30,11590.00,12.35
20699,88.04,12.26,844.50,11508.00,12.34
20700,91.82,12.27,939.30,11528.00,12.36
20701,90.14,12.26,856.80,10512.00,12.35
20702,85.44,12.27,865.60,10618.00,12.35
20703,85.04,12.28,881.60,10808.00,12.36
20704,83.77,12.28,882.50,10228.00,12.36
20705,87.60,12.26,867.80,10646.00,12.35
20706,90.82,12.26,908.70,11144.00,12.35
20707,85.39,12.27,926.10,11360.00,12.35
20708,83.28,12.26,918.80,10788.00,12.34
20709,87.96,12.28,903.60,10220.00,12.36
20710,99.57,12.29,869.90,10554.00,12.39
20711,93.17,12.27,857.00,10522.00,12.36
20712,88.41,12.27,820.50,10070.00,12.36
20713,84.54,12.26,843.00,10332.00,12.34
20714,93.32,12.27,853.60,10482.00,12.36
20715,91.29,12.28,817.90,11214.00,12.37
20716,88.01,12.28,806.30,11790.00,12.36
20717,87.15,12.26,927.40,11364.00,12.35
20718,82.79,12.28,856.90,10518.00,12.36
20719,85.69,12.27,940.90,11568.00,12.36
20720,83.52,12.26,889.70,10928.00,12.35
20721,89.96,12.26,821.00,11034.00,12.35
20722,88.93,12.28,810.40,10860.00,12.37
20723,89.19,12.28,882.80,10938.00,12.37
20724,93.62,12.26,898.90,11036.00,12.36
20725,90.44,12.27,863.40,10610.00,12.36
20726,89.14,12.28,818.70,10046.00,12.37
20727,94.67,12.27,889.70,10922.00,12.37
20728,79.16,12.28,896.00,10486.00,12.36
20729,87.65,12.27,876.00,10234.00,12.36
20730,85.05,12.27,825.90,10138.00,12.36
20731,89.05,12.27,749.40,9198.00,12.36
20732,81.32,12.27,837.90,10282.00,12.35
20733,82.69,12.26,858.00,10532.00,12.34
20734,77.58,12.27,875.10,9782.00,12.35
20735,83.27,12.28,837.00,10178.00,12.37
20736,81.68,12.28,877.50,10426.00,12.37
20737,80.62,12.28,877.70,10774.00,12.36
20738,89.14,12.26,890.40,10926.00,12.35
20739,92.23,12.28,967.80,11862.00,12.37
20740,94.15,12.27,907.70,11134.00,12.37
20741,82.97,12.26,873.10,10228.00,12.35
20742,91.78,12.27,899.90,11040.00,12.36
20743,83.99,12.28,812.30,9962.00,12.36
20744,83.97,12.27,852.20,10460.00,12.35
20745,87.52,12.28,819.70,10056.00,12.37
20746,87.94,12.28,799.30,10352.00,12.37
20747,88.29,12.28,910.70,10358.00,12.36
20748,89.56,12.27,886.10,10172.00,12.36
20749,87.74,12.28,822.40,10096.00,12.36
20750,80.81,12.27,853.00,10466.00,12.35
20751,84.91,12.26,919.40,11282.00,12.34
20752,90.22,12.27,832.20,10208.00,12.36
20753,90.21,12.27,894.60,10916.00,12.36
20754,91.21,12.28,837.80,10988.00,12.37
20755,83.61,12.27,826.00,10138.00,12.35
20756,80.18,12.28,845.10,10382.00,12.36
20757,79.17,12.28,846.90,10282.00,12.36
20758,85.53,12.28,833.50,10228.00,12.36
20759,85.41,12.27,848.80,10516.00,12.36
20760,83.64,12.28,843.40,10348.00,12.36
20761,89.72,12.27,861.80,10580.00,12.36
20762,82.35,12.28,847.00,10398.00,12.37
20763,83.64,12.28,807.50,9912.00,12.36
20764,86.60,12.28,811.80,11024.00,12.36
20765,83.05,12.27,853.20,10444.00,12.36
20766,83.42,12.28,901.60,10302.00,12.36
20767,85.37,12.26,829.40,10182.00,12.35
20768,80.73,12.28,836.50,10260.00,12.36
20769,83.21,12.28,829.20,9828.00,12.37
20770,81.00,12.28,830.30,9844.00,12.37
20771,83.61,12.28,819.40,10028.00,12.36
20772,78.71,12.28,802.70,9860.00,12.36
20773,83.74,12.29,833.00,10224.00,12.37
20774,83.19,12.28,816.50,10028.00,12.37
20775,80.31,12.28,874.60,10744.00,12.36
20776,81.16,12.28,860.90,10136.00,12.37
20777,90.09,12.27,891.50,10102.00,12.36
20778,91.76,12.27,907.60,9974.00,12.36
20779,91.98,12.27,891.50,9854.00,12.36
20780,91.35,12.25,898.30,11020.00,12.34
20781,88.69,12.27,830.30,10198.00,12.36
20782,92.88,12.24,841.90,11128.00,12.34
20783,85.37,12.26,847.30,11276.00,12.35
20784,87.50,12.26,840.70,10450.00,12.35
20785,87.17,12.28,867.50,10644.00,12.36
20786,88.81,12.27,900.70,11044.00,12.36
20787,88.08,12.27,853.30,10470.00,12.36
20788,84.43,12.28,886.00,10870.00,12.37
20789,81.83,12.29,904.70,10944.00,12.37
20790,83.05,12.28,904.80,10558.00,12.36
20791,80.54,12.28,901.90,10388.00,12.36
20792,91.47,12.28,933.50,11432.00,12.38
20793,91.45,12.27,857.50,11046.00,12.36
20794,89.39,12.27,896.40,10726.00,12.36
20795,90.72,12.27,874.70,10908.00,12.36
20796,90.74,12.27,841.10,10328.00,12.36
20797,88.67,12.28,804.80,9886.00,12.36
20798,87.60,12.28,809.00,9932.00,12.37
20799,84.63,12.28,860.40,10544.00,12.37
20800,90.29,12.28,860.90,11312.00,12.37
20801,86.76,12.27,858.00,11360.00,12.35
20802,89.57,12.27,843.40,11318.00,12.36
20803,98.70,12.27,919.60,11282.00,12.37
20804,92.08,12.26,920.70,11288.00,12.36
20805,90.25,12.28,909.50,11514.00,12.37
20806,83.43,12.28,939.00,10836.00,12.37
20807,80.38,12.28,901.10,10400.00,12.36
20808,80.14,12.27,880.00,10798.00,12.35
20809,85.12,12.28,816.90,10028.00,12.37
20810,80.26,12.29,859.50,10552.00,12.37
20811,93.92,12.26,900.90,11046.00,12.36
20812,95.15,12.27,904.40,10708.00,12.36
20813,85.53,12.26,822.00,10974.00,12.35
20814,88.85,12.26,800.20,10970.00,12.34
20815,89.29,12.26,881.10,10826.00,12.35
20816,92.93,12.27,886.90,10888.00,12.36
20817,84.13,12.26,895.80,10476.00,12.35
20818,81.90,12.26,982.70,11010.00,12.35
20819,89.93,12.26,947.90,11626.00,12.35
20820,88.08,12.26,835.10,10250.00,12.34
20821,82.93,12.26,869.30,10666.00,12.35
20822,86.13,12.28,876.30,10748.00,12.36
20823,90.16,12.28,812.40,11024.00,12.37
20824,95.06,12.27,898.00,10600.00,12.37
20825,90.14,12.27,895.20,11066.00,12.36
20826,86.36,12.26,905.10,11092.00,12.35
20827,85.16,12.26,950.70,11662.00,12.35
20828,87.84,12.28,954.00,11712.00,12.36
20829,82.74,12.25,918.90,11262.00,12.33
20830,88.54,12.26,971.40,10182.00,12.34
20831,90.80,12.26,863.20,10584.00,12.35
20832,93.38,12.25,896.70,10988.00,12.35
20833,96.66,12.25,912.10,11174.00,12.35
20834,94.81,12.26,902.70,11076.00,12.35
20835,83.98,12.26,927.80,10726.00,12.34
20836,86.16,12.26,898.70,10554.00,12.35
20837,84.54,12.27,910.80,10690.00,12.36
20838,85.20,12.27,841.00,10292.00,12.35
20839,86.01,12.27,957.60,11748.00,12.35
20840,97.78,12.25,853.90,10476.00,12.35
20841,85.67,12.27,883.80,10834.00,12.35
20842,90.71,12.27,874.50,10728.00,12.36
20843,87.34,12.28,870.80,10682.00,12.36
20844,84.01,12.27,866.80,10636.00,12.36
20845,100.22,12.24,877.10,11554.00,12.34
20846,100.80,12.24,1026.90,12128.00,12.34
20847,91.24,12.26,874.10,11750.00,12.35
20848,92.71,12.25,846.40,11206.00,12.34
20849,98.22,12.26,900.30,11044.00,12.35
20850,92.90,12.26,975.30,11950.00,12.35
20851,89.48,12.26,847.80,10398.00,12.35
20852,89.01,12.29,879.00,10522.00,12.38
20853,85.27,12.28,886.60,10136.00,12.37
20854,95.22,12.27,905.00,10572.00,12.37
20855,89.28,12.26,830.50,10182.00,12.35
20856,92.78,12.27,883.70,10526.00,12.36
20857,91.17,12.27,840.00,10804.00,12.36
20858,95.87,12.26,882.20,10788.00,12.36
20859,89.09,12.27,915.80,11246.00,12.36
20860,96.36,12.26,953.20,11696.00,12.36
20861,94.79,12.26,914.20,11206.00,12.35
20862,93.15,12.27,881.60,10814.00,12.36
20863,79.71,12.26,906.70,10116.00,12.34
20864,83.03,12.26,875.50,10706.00,12.35
20865,83.17,12.26,869.30,10142.00,12.35
20866,81.36,12.27,847.00,10390.00,12.35
20867,85.41,12.26,932.00,11492.00,12.35
20868,89.81,12.26,790.90,10844.00,12.35
20869,89.95,12.26,839.90,10716.00,12.35
20870,89.80,12.26,894.60,10980.00,12.35
20871,92.20,12.26,918.40,11276.00,12.35
20872,88.78,12.25,870.70,10690.00,12.34
20873,85.00,12.26,896.20,10994.00,12.35
20874,83.54,12.26,879.40,10496.00,12.35
20875,84.60,12.27,882.70,10706.00,12.35
20876,91.03,12.26,883.20,10656.00,12.35
20877,87.74,12.26,830.60,10192.00,12.35
20878,85.72,12.24,884.30,10846.00,12.33
20879,88.46,12.26,877.60,10764.00,12.35
20880,92.11,12.27,874.30,10722.00,12.36
20881,88.00,12.28,932.10,11432.00,12.37
20882,84.39,12.27,874.40,10604.00,12.35
20883,82.90,12.26,827.80,11148.00,12.34
20884,86.09,12.26,893.30,11122.00,12.35
20885,85.55,12.27,814.90,9988.00,12.35
20886,86.36,12.26,832.00,10200.00,12.35
20887,94.93,12.25,844.10,10352.00,12.35
20888,85.27,12.25,967.60,11856.00,12.34
20889,88.44,12.26,879.00,12042.00,12.35
20890,85.37,12.26,882.10,10634.00,12.35
20891,89.92,12.26,870.60,11256.00,12.35
20892,91.69,12.26,910.70,11178.00,12.35
20893,90.66,12.26,878.70,10790.00,12.35
20894,89.68,12.26,890.50,10934.00,12.35
20895,86.43,12.29,863.70,10744.00,12.37
20896,88.69,12.26,897.30,9726.00,12.35
20897,80.21,12.30,770.60,9136.00,12.38
20898,74.68,12.32,667.70,8480.00,12.39
20899,72.13,12.31,718.10,8848.00,12.38
20900,71.01,12.31,692.00,8524.00,12.38
20901,71.27,12.31,654.10,8054.00,12.38
20902,62.46,12.33,654.80,8064.00,12.39
20903,64.00,12.32,579.90,7490.00,12.39
20904,63.59,12.33,558.70,7792.00,12.39
20905,66.62,12.33,617.60,7618.00,12.40
20906,63.78,12.33,603.60,7446.00,12.40
20907,59.76,12.32,630.30,7776.00,12.38
20908,56.92,12.33,681.90,8402.00,12.39
20909,60.47,12.33,630.60,7334.00,12.39
20910,74.90,12.31,629.40,8340.00,12.39
20911,68.85,12.31,627.80,7612.00,12.38
20912,65.36,12.31,607.20,7478.00,12.38
20913,62.92,12.31,720.40,8854.00,12.37
20914,61.64,12.31,689.40,8484.00,12.37
20915,61.34,12.32,651.00,8022.00,12.38
20916,69.52,12.31,620.20,9014.00,12.38
20917,71.06,12.30,664.10,8618.00,12.38
20918,85.16,12.28,778.10,10742.00,12.36
20919,81.79,12.27,871.20,10692.00,12.35
20920,92.06,12.26,845.70,10368.00,12.36
20921,90.51,12.26,848.00,10398.00,12.35
20922,89.06,12.27,888.20,10888.00,12.36
20923,96.75,12.25,875.70,11850.00,12.35
20924,99.08,12.25,916.20,12030.00,12.35
20925,100.32,12.24,1011.60,11578.00,12.34
20926,95.47,12.23,1041.70,12746.00,12.33
20927,106.40,12.22,1087.40,13300.00,12.33
20928,102.57,12.24,1016.80,12430.00,12.34
20929,100.86,12.23,1026.90,12570.00,12.33
20930,114.59,12.22,1034.60,13704.00,12.33
20931,115.91,12.22,1149.20,13838.00,12.33
20932,123.81,12.20,1174.80,12924.00,12.32
20933,108.45,12.22,1083.20,13218.00,12.32
20934,106.92,12.22,1094.70,13364.00,12.32
20935,107.91,12.22,1070.70,13088.00,12.33
20936,114.24,12.22,1116.20,14136.00,12.33
20937,112.06,12.22,1167.00,13464.00,12.33
20938,108.22,12.22,1226.70,14078.00,12.33
20939,116.90,12.22,1116.10,13566.00,12.33
20940,115.46,12.22,1163.70,14222.00,12.34
20941,110.90,12.22,1112.20,13596.00,12.33
20942,110.41,12.21,1143.30,13156.00,12.32
20943,104.75,12.22,1142.00,12974.00,12.32
20944,108.58,12.23,1060.30,12950.00,12.34
20945,104.48,12.24,1040.60,12724.00,12.34
20946,108.08,12.24,1128.70,13802.00,12.35
20947,101.04,12.22,1078.80,13196.00,12.32
20948,99.52,12.25,1101.50,12246.00,12.35
20949,107.31,12.24,1022.90,12436.00,12.34
20950,104.79,12.22,1033.30,13180.00,12.32
20951,101.55,12.23,964.30,11806.00,12.33
20952,106.96,12.25,962.50,11784.00,12.35
20953,99.35,12.24,1054.80,12898.00,12.34
20954,102.34,12.24,1029.40,12012.00,12.35
20955,108.60,12.22,1007.40,11918.00,12.33
20956,104.68,12.24,1026.60,12576.00,12.35
20957,105.31,12.24,1045.70,12810.00,12.35
20958,106.38,12.24,989.60,12118.00,12.34
20959,106.47,12.25,981.00,11614.00,12.36
20960,104.34,12.25,919.10,12098.00,12.35
20961,99.76,12.26,949.50,11410.00,12.36
20962,81.48,12.30,721.10,9002.00,12.38
20963,74.22,12.30,747.40,9194.00,12.38
20964,78.35,12.30,719.80,8860.00,12.38
20965,69.31,12.32,709.70,8732.00,12.39
20966,60.77,12.32,687.30,8120.00,12.38
20967,60.81,12.32,664.40,8192.00,12.38
20968,67.41,12.32,648.30,7982.00,12.39
20969,65.42,12.33,710.70,8752.00,12.39
20970,63.56,12.31,663.00,8172.00,12.37
20971,57.99,12.32,693.30,8542.00,12.38
20972,63.65,12.32,566.50,7956.00,12.39
20973,62.86,12.33,655.00,7026.00,12.39
20974,59.41,12.32,645.10,8742.00,12.38
20975,69.30,12.30,699.20,8606.00,12.37
20976,69.18,12.32,692.50,8526.00,12.39
20977,72.34,12.30,634.10,7808.00,12.37
20978,68.70,12.32,609.00,7494.00,12.38
20979,64.03,12.30,660.10,8362.00,12.36
20980,69.01,12.29,779.50,8628.00,12.36
20981,65.02,12.32,660.60,8136.00,12.39
20982,66.11,12.32,659.70,8126.00,12.39
20983,64.46,12.30,630.40,7762.00,12.37
20984,70.33,12.31,663.10,8166.00,12.38
20985,70.78,12.31,653.90,8840.00,12.38
20986,66.08,12.30,659.60,8848.00,12.37
20987,69.12,12.29,754.40,8966.00,12.36
20988,71.05,12.29,755.90,9286.00,12.36
20989,72.20,12.30,731.20,8988.00,12.37
20990,76.73,12.29,765.90,9414.00,12.37
20991,74.03,12.28,819.30,10070.00,12.35
20992,79.26,12.28,746.80,9168.00,12.36
20993,75.32,12.27,873.10,10734.00,12.34
20994,78.53,12.29,753.70,9264.00,12.37
20995,81.07,12.28,774.00,9512.00,12.36
20996,88.24,12.26,888.40,10158.00,12.35
20997,81.07,12.27,832.70,9362.00,12.35
20998,75.31,12.28,883.10,9608.00,12.36
20999,81.68,12.29,821.80,10100.00,12.37
21000,86.93,12.28,866.80,10646.00,12.37
21001,85.34,12.28,845.20,10378.00,12.37
21002,85.89,12.28,845.20,10372.00,12.37
21003,84.23,12.28,774.10,10008.00,12.37
21004,86.58,12.27,850.10,10434.00,12.36
21005,86.08,12.29,847.30,10410.00,12.37
21006,85.48,12.27,847.80,10404.00,12.36
21007,77.58,12.29,853.00,9542.00,12.37
21008,79.31,12.29,863.30,10394.00,12.37
21009,86.55,12.28,786.20,10794.00,12.36
21010,85.47,12.27,875.10,10738.00,12.36
21011,87.92,12.27,823.80,10110.00,12.36
21012,86.34,12.28,798.10,9794.00,12.36
21013,79.79,12.28,789.70,9692.00,12.36
21014,85.68,12.28,798.50,10722.00,12.36
21015,86.81,12.28,787.10,10486.00,12.37
21016,85.27,12.27,774.40,10444.00,12.36
21017,93.51,12.27,864.90,10600.00,12.36
21018,83.99,12.27,854.00,10744.00,12.35
21019,83.94,12.27,761.30,10516.00,12.36
21020,85.80,12.28,795.50,10260.00,12.36
21021,84.75,12.28,764.80,9378.00,12.36
21022,75.67,12.28,809.00,9932.00,12.35
21023,86.76,12.29,846.70,10404.00,12.37
21024,82.26,12.28,757.80,9312.00,12.36
21025,83.80,12.28,803.20,10346.00,12.36
21026,76.47,12.28,830.00,9792.00,12.35
21027,83.17,12.28,820.90,9932.00,12.36
21028,82.94,12.27,795.90,9772.00,12.35
21029,82.76,12.28,793.30,9742.00,12.36
21030,84.48,12.30,774.90,10430.00,12.38
21031,86.12,12.28,766.20,10306.00,12.36
21032,85.51,12.28,765.80,10318.00,12.37
21033,82.53,12.29,842.00,10536.00,12.37
21034,85.33,12.29,834.00,10240.00,12.37
21035,83.88,12.28,825.00,10146.00,12.36
21036,85.85,12.28,845.70,10388.00,12.37
21037,79.88,12.28,843.70,10364.00,12.36
21038,87.45,12.28,833.30,9502.00,12.37
21039,76.32,12.27,898.60,10542.00,12.34
21040,89.22,12.29,822.60,9644.00,12.38
21041,85.96,12.29,823.30,10118.00,12.37
21042,78.43,12.28,862.40,9440.00,12.35
21043,76.98,12.28,870.10,9522.00,12.35
21044,77.72,12.29,772.80,9490.00,12.37
21045,78.73,12.29,773.90,9502.00,12.37
21046,78.97,12.27,779.10,9562.00,12.35
21047,80.25,12.28,776.00,9538.00,12.36
21048,85.41,12.29,772.50,10348.00,12.37
21049,87.95,12.29,780.80,10390.00,12.38
21050,85.71,12.28,821.20,10462.00,12.37
21051,84.84,12.27,871.10,10692.00,12.36
21052,83.06,12.28,854.80,10490.00,12.36
21053,86.65,12.27,850.30,10434.00,12.36
21054,80.97,12.29,862.80,10588.00,12.37
21055,82.19,12.29,805.90,9902.00,12.37
21056,85.70,12.28,832.90,10228.00,12.37
21057,79.84,12.29,768.00,9434.00,12.37
21058,91.16,12.27,817.30,10516.00,12.36
21059,76.28,12.29,846.90,9912.00,12.36
21060,78.11,12.27,838.30,10722.00,12.35
21061,89.22,12.28,905.00,11106.00,12.37
21062,84.34,12.28,819.40,10056.00,12.36
21063,78.39,12.28,786.60,9660.00,12.35
21064,77.52,12.29,764.30,9392.00,12.37
21065,90.71,12.27,830.10,9604.00,12.36
21066,76.38,12.28,866.90,9866.00,12.36
21067,83.57,12.28,760.90,10240.00,12.37
21068,82.78,12.28,790.40,9702.00,12.36
21069,85.87,12.28,829.80,10192.00,12.37
21070,82.21,12.28,846.10,10388.00,12.37
21071,82.69,12.29,850.70,10444.00,12.37
21072,74.81,12.29,831.30,9732.00,12.37
21073,76.78,12.29,841.30,10528.00,12.37
21074,79.58,12.29,821.40,10290.00,12.37
21075,82.98,12.29,827.40,10142.00,12.37
21076,83.76,12.28,841.50,10342.00,12.36
21077,83.70,12.28,847.10,10404.00,12.37
21078,83.77,12.30,779.40,9566.00,12.38
21079,78.46,12.29,826.50,10552.00,12.37
21080,83.64,12.29,786.00,9300.00,12.37
21081,78.63,12.29,833.50,10984.00,12.37
21082,92.13,12.26,842.90,9768.00,12.36
21083,76.54,12.28,803.00,9856.00,12.35
21084,76.40,12.28,771.80,9480.00,12.36
21085,85.61,12.30,829.40,10188.00,12.38
21086,86.70,12.28,883.40,10836.00,12.37
21087,85.84,12.28,781.90,10286.00,12.36
21088,88.58,12.27,902.80,10650.00,12.36
21089,78.27,12.27,906.20,10486.00,12.35
21090,88.31,12.26,878.20,10780.00,12.35
21091,88.86,12.27,862.10,10572.00,12.36
21092,81.80,12.27,810.30,9962.00,12.35
21093,88.44,12.26,889.10,10312.00,12.35
21094,91.04,12.26,872.60,10600.00,12.35
21095,90.02,12.26,869.90,10826.00,12.35
21096,79.71,12.28,862.30,10590.00,12.36
21097,86.17,12.28,873.70,10718.00,12.36
21098,85.10,12.26,797.60,9788.00,12.35
21099,87.14,12.26,865.30,10614.00,12.35
21100,84.06,12.28,879.80,10322.00,12.36
21101,88.54,12.27,909.80,10506.00,12.36
21102,93.52,12.27,876.20,10742.00,12.36
21103,84.32,12.26,850.60,10440.00,12.35
21104,83.52,12.26,860.20,10574.00,12.34
21105,87.09,12.28,819.70,10064.00,12.36
21106,75.91,12.29,826.80,9886.00,12.36
21107,79.28,12.29,818.70,9250.00,12.37
21108,79.96,12.29,813.90,9192.00,12.37
21109,77.59,12.29,760.00,9336.00,12.37
21110,74.85,12.29,777.80,9556.00,12.36
21111,78.41,12.27,776.40,9538.00,12.35
21112,76.90,12.30,753.90,9254.00,12.37
21113,82.17,12.28,770.50,10112.00,12.36
21114,83.28,12.28,774.00,10218.00,12.36
21115,80.51,12.28,812.80,9266.00,12.36
21116,77.43,12.28,770.00,9458.00,12.36
21117,75.77,12.28,761.70,9356.00,12.35
21118,79.36,12.27,809.70,9942.00,12.35
21119,82.35,12.28,755.50,9286.00,12.36
21120,90.97,12.28,753.10,10020.00,12.37
21121,83.69,12.28,752.00,10328.00,12.36
21122,81.43,12.28,781.30,10162.00,12.36
21123,79.69,12.28,812.70,9984.00,12.36
21124,80.89,12.28,818.20,10040.00,12.36
21125,82.21,12.27,901.80,11052.00,12.35
21126,83.14,12.28,780.00,9578.00,12.37
21127,83.21,12.28,764.20,10276.00,12.37
21128,77.66,12.29,839.70,9910.00,12.37
21129,85.79,12.29,833.00,10240.00,12.38
21130,85.14,12.27,857.40,10532.00,12.35
21131,83.97,12.28,848.00,10418.00,12.36
21132,84.64,12.28,847.00,10410.00,12.37
21133,77.88,12.28,859.50,9578.00,12.35
21134,77.55,12.28,853.60,9854.00,12.35
21135,78.75,12.28,854.00,9450.00,12.36
21136,82.45,12.29,782.30,9614.00,12.37
21137,76.31,12.29,792.70,9742.00,12.36
21138,79.91,12.28,831.10,10204.00,12.36
21139,82.75,12.29,834.00,10244.00,12.37
21140,77.50,12.28,825.90,9684.00,12.35
21141,84.08,12.28,814.10,10408.00,12.36
21142,79.89,12.27,830.50,9604.00,12.35
21143,84.00,12.28,841.80,10328.00,12.37
21144,90.70,12.26,755.80,9274.00,12.35
21145,82.06,12.28,760.00,9342.00,12.36
21146,82.01,12.28,755.70,10734.00,12.36
21147,87.02,12.26,873.00,9464.00,12.35
21148,76.03,12.28,845.70,9712.00,12.35
