21406,89.49,12.24,806.60,11160.00,12.33
21407,92.09,12.22,851.20,10414.00,12.31
21408,87.18,12.24,874.80,10702.00,12.33
21409,88.29,12.24,903.90,11056.00,12.33
21410,83.53,12.24,920.00,11252.00,12.32
21411,80.73,12.26,901.70,11286.00,12.34
21412,89.01,12.25,851.90,11006.00,12.34
21413,91.28,12.24,896.00,10978.00,12.33
21414,84.52,12.23,889.00,10888.00,12.32
21415,90.64,12.23,909.50,10962.00,12.32
21416,81.67,12.24,903.00,10522.00,12.32
21417,83.90,12.24,875.60,10116.00,12.32
21418,85.13,12.23,808.20,9886.00,12.32
21419,80.55,12.24,857.50,10492.00,12.32
21420,83.03,12.24,837.00,10250.00,12.32
21421,87.84,12.23,834.40,10220.00,12.32
21422,83.99,12.23,890.10,10418.00,12.31
21423,89.49,12.23,872.80,11034.00,12.32
21424,91.37,12.23,895.40,9962.00,12.32
21425,82.64,12.25,839.70,10276.00,12.33
21426,90.47,12.23,856.50,11242.00,12.32
21427,92.20,12.23,899.00,10194.00,12.32
21428,96.91,12.22,859.50,10526.00,12.31
21429,91.37,12.23,913.40,11180.00,12.32
21430,93.19,12.24,907.60,11096.00,12.33
21431,89.60,12.25,827.20,10122.00,12.34
21432,89.01,12.24,832.40,10830.00,12.33
21433,88.52,12.24,813.10,11642.00,12.33
21434,87.12,12.22,909.40,10306.00,12.31
21435,84.74,12.23,865.30,10584.00,12.31
21436,88.53,12.24,928.70,11364.00,12.33
21437,79.42,12.24,819.90,10034.00,12.32
21438,88.87,12.24,872.20,10686.00,12.33
21439,87.58,12.25,835.40,10234.00,12.34
21440,91.33,12.23,928.70,11370.00,12.32
21441,81.44,12.25,883.70,10228.00,12.33
21442,89.98,12.25,841.20,10578.00,12.34
21443,87.55,12.24,884.60,10778.00,12.33
21444,87.22,12.23,896.20,10968.00,12.32
21445,79.44,12.24,805.30,9856.00,12.32
21446,81.97,12.24,788.50,9654.00,12.32
21447,87.34,12.23,863.50,10532.00,12.32
21448,84.34,12.24,822.10,11352.00,12.33
21449,92.17,12.23,883.70,10306.00,12.32
21450,86.04,12.24,959.80,10882.00,12.32
21451,82.81,12.25,878.70,10624.00,12.33
21452,81.59,12.26,950.80,10810.00,12.34
21453,87.50,12.25,850.20,10728.00,12.34
21454,84.30,12.25,933.60,11426.00,12.34
21455,89.32,12.25,881.60,10784.00,12.34
21456,92.53,12.23,880.60,10790.00,12.32
21457,81.97,12.25,906.50,11088.00,12.33
21458,88.65,12.24,817.30,11116.00,12.32
21459,88.87,12.24,832.10,11096.00,12.33
21460,89.98,12.25,815.90,11298.00,12.34
21461,90.47,12.23,914.00,11180.00,12.32
21462,85.53,12.23,856.40,10466.00,12.32
21463,85.33,12.22,916.70,11424.00,12.31
21464,88.37,12.23,872.20,10698.00,12.32
21465,93.64,12.24,876.30,10732.00,12.33
21466,92.35,12.24,923.20,11296.00,12.33
21467,89.05,12.23,895.00,10954.00,12.32
21468,86.25,12.24,898.20,10460.00,12.33
21469,88.19,12.25,896.50,10408.00,12.34
21470,91.37,12.23,976.20,10682.00,12.32
21471,90.23,12.23,948.40,11600.00,12.32
21472,89.34,12.23,907.90,11108.00,12.32
21473,90.51,12.23,923.50,11296.00,12.32
21474,85.10,12.23,831.80,10174.00,12.31
21475,92.41,12.24,845.00,10948.00,12.33
21476,85.27,12.22,849.90,10408.00,12.31
21477,85.49,12.24,910.80,11152.00,12.32
21478,86.87,12.23,894.80,10952.00,12.32
21479,87.10,12.23,879.40,10902.00,12.32
21480,83.68,12.24,939.10,10228.00,12.32
21481,90.29,12.25,881.50,10598.00,12.34
21482,83.54,12.24,946.40,11580.00,12.32
21483,90.24,12.24,929.10,11360.00,12.33
21484,89.89,12.22,835.20,10210.00,12.31
21485,99.90,12.23,839.00,10256.00,12.33
21486,91.60,12.24,918.10,11088.00,12.33
21487,84.90,12.22,894.10,10906.00,12.31
21488,91.17,12.22,915.60,11200.00,12.31
21489,83.78,12.24,946.10,11564.00,12.32
21490,90.67,12.25,921.70,10346.00,12.34
21491,93.16,12.24,926.40,10820.00,12.33
21492,91.90,12.22,861.20,11082.00,12.31
21493,94.40,12.22,947.00,11586.00,12.32
21494,92.55,12.23,940.50,11506.00,12.32
21495,87.71,12.23,856.70,10480.00,12.32
21496,89.41,12.24,870.70,10650.00,12.33
21497,93.51,12.24,867.80,10732.00,12.33
21498,93.59,12.24,870.20,11024.00,12.34
21499,91.12,12.22,872.20,11800.00,12.31
21500,93.17,12.22,891.60,10898.00,12.32
21501,93.60,12.22,896.60,11170.00,12.32
21502,83.96,12.22,938.80,10282.00,12.30
21503,89.94,12.23,891.00,10486.00,12.32
21504,88.66,12.24,855.70,10462.00,12.33
21505,89.15,12.24,958.40,11732.00,12.33
21506,95.90,12.22,923.80,11306.00,12.32
21507,83.71,12.23,912.00,11152.00,12.32
21508,84.59,12.24,924.10,10888.00,12.32
21509,89.95,12.24,866.20,11558.00,12.33
21510,93.82,12.24,832.30,11236.00,12.33
21511,91.35,12.23,902.00,11030.00,12.32
21512,92.81,12.23,920.60,11262.00,12.32
21513,101.70,12.21,1043.50,10810.00,12.31
21514,86.28,12.22,903.20,11088.00,12.31
21515,97.07,12.23,898.60,10988.00,12.33
21516,95.38,12.24,929.70,11378.00,12.33
21517,93.27,12.22,930.50,11390.00,12.32
21518,83.83,12.23,933.00,10692.00,12.32
21519,82.41,12.24,905.50,10846.00,12.32
21520,88.48,12.24,935.00,11486.00,12.33
21521,91.75,12.24,881.70,10636.00,12.33
21522,92.23,12.24,903.00,11060.00,12.33
21523,88.79,12.24,895.20,10958.00,12.33
21524,88.79,12.22,900.40,11014.00,12.31
21525,89.06,12.22,835.90,10220.00,12.31
21526,89.20,12.23,851.90,10414.00,12.32
21527,86.80,12.25,895.70,10970.00,12.33
21528,91.91,12.23,912.30,11164.00,12.32
21529,81.84,12.24,886.10,10634.00,12.32
21530,84.39,12.23,897.10,10332.00,12.32
21531,83.19,12.24,923.80,10146.00,12.32
21532,86.63,12.24,859.30,10512.00,12.32
21533,81.86,12.23,820.70,10044.00,12.31
21534,85.34,12.22,840.90,10302.00,12.31
21535,84.83,12.24,934.90,11436.00,12.33
21536,83.12,12.23,912.00,9916.00,12.32
21537,95.26,12.25,876.20,10974.00,12.34
21538,89.20,12.24,884.00,10820.00,12.33
21539,84.99,12.23,882.90,10814.00,12.32
21540,86.77,12.24,915.60,10204.00,12.33
21541,89.85,12.24,900.50,10354.00,12.33
21542,84.05,12.24,939.70,10698.00,12.32
21543,90.82,12.23,888.70,10866.00,12.32
21544,91.80,12.22,905.00,11076.00,12.32
21545,93.97,12.22,902.00,11040.00,12.32
21546,82.92,12.24,913.10,11180.00,12.32
21547,83.49,12.23,915.00,10886.00,12.32
21548,85.81,12.23,901.00,10672.00,12.31
21549,82.01,12.24,892.60,10898.00,12.32
21550,89.45,12.24,911.00,10600.00,12.33
21551,85.19,12.24,953.00,11188.00,12.33
21552,87.76,12.25,937.70,11482.00,12.34
21553,90.35,12.24,960.70,11740.00,12.33
21554,89.97,12.23,1003.90,12292.00,12.32
21555,93.57,12.22,941.60,11512.00,12.31
21556,95.14,12.22,891.60,11270.00,12.32
21557,92.10,12.22,899.60,11374.00,12.32
21558,89.43,12.22,891.40,11406.00,12.31
21559,89.12,12.22,936.60,11446.00,12.31
21560,86.79,12.23,905.80,11076.00,12.31
21561,86.46,12.22,873.10,10672.00,12.31
21562,86.32,12.24,851.30,10408.00,12.32
21563,89.47,12.23,889.20,11306.00,12.32
21564,87.60,12.22,941.20,10824.00,12.31
21565,86.26,12.24,931.30,10472.00,12.33
21566,84.79,12.23,963.60,11764.00,12.32
21567,92.88,12.24,945.50,11560.00,12.33
21568,93.68,12.24,954.20,11668.00,12.33
21569,97.66,12.23,925.30,11314.00,12.33
21570,95.31,12.22,883.10,11168.00,12.31
21571,87.64,12.22,926.20,10280.00,12.31
21572,90.70,12.24,891.90,10872.00,12.33
21573,86.72,12.24,898.80,11004.00,12.33
21574,89.77,12.24,898.80,10994.00,12.33
21575,91.75,12.23,929.00,11446.00,12.32
21576,83.45,12.23,916.70,10224.00,12.32
21577,89.29,12.24,834.40,10214.00,12.33
21578,85.93,12.24,923.30,11296.00,12.33
21579,88.01,12.23,930.40,11388.00,12.32
21580,81.05,12.23,908.60,10158.00,12.31
21581,83.38,12.24,905.90,10816.00,12.32
21582,88.13,12.24,886.30,10928.00,12.33
21583,94.78,12.24,900.30,10944.00,12.33
21584,89.18,12.23,859.60,10512.00,12.32
21585,84.45,12.24,860.00,10536.00,12.33
21586,91.22,12.24,909.50,11128.00,12.33
21587,86.03,12.24,870.60,10656.00,12.32
21588,85.64,12.22,874.20,10690.00,12.31
21589,87.92,12.23,937.60,11466.00,12.32
21590,85.58,12.24,887.10,10850.00,12.32
21591,89.03,12.23,862.40,11030.00,12.32
21592,93.03,12.22,861.60,11102.00,12.31
21593,89.67,12.23,897.40,10092.00,12.32
21594,87.57,12.24,845.70,10354.00,12.33
21595,91.43,12.24,883.90,10824.00,12.34
21596,88.92,12.23,941.40,11514.00,12.32
21597,92.70,12.24,898.70,10980.00,12.33
21598,95.01,12.22,870.00,10690.00,12.32
21599,91.78,12.22,991.80,10506.00,12.31
21600,89.31,12.22,953.00,11656.00,12.31
21601,84.46,12.23,912.60,11164.00,12.31
21602,89.04,12.23,857.90,10726.00,12.32
21603,92.61,12.23,857.40,10764.00,12.32
21604,92.94,12.24,905.50,10338.00,12.33
21605,84.44,12.23,848.80,10394.00,12.32
21606,83.01,12.25,886.20,10852.00,12.33
21607,89.65,12.24,887.30,10856.00,12.33
21608,85.16,12.24,868.10,10518.00,12.33
21609,83.98,12.24,922.50,10860.00,12.32
21610,94.80,12.23,868.40,11024.00,12.33
21611,90.89,12.24,869.10,10862.00,12.33
21612,87.51,12.22,903.60,11050.00,12.31
21613,86.91,12.24,892.70,10250.00,12.33
21614,85.39,12.25,883.30,10192.00,12.33
21615,84.89,12.25,872.50,10686.00,12.34
21616,89.05,12.25,884.60,10834.00,12.34
21617,89.06,12.23,864.40,10572.00,12.32
21618,83.04,12.24,894.50,10942.00,12.32
21619,94.19,12.23,965.40,10518.00,12.32
21620,90.26,12.24,870.90,11548.00,12.33
21621,88.14,12.22,839.80,10870.00,12.31
21622,83.57,12.23,840.60,10286.00,12.31
21623,89.32,12.24,869.20,10650.00,12.33
21624,94.76,12.24,905.60,11082.00,12.34
21625,84.27,12.23,856.10,10472.00,12.32
21626,88.27,12.24,853.10,10444.00,12.33
21627,83.37,12.24,837.80,10254.00,12.33
21628,91.09,12.24,953.70,11660.00,12.33
21629,87.95,12.23,960.20,10276.00,12.32
21630,87.00,12.24,916.20,10472.00,12.33
21631,88.62,12.23,845.20,11198.00,12.32
21632,92.96,12.22,903.00,11046.00,12.31
21633,93.65,12.23,844.30,10328.00,12.32
21634,92.59,12.23,854.50,10450.00,12.32
21635,84.20,12.23,859.90,10528.00,12.32
21636,91.78,12.23,888.70,11296.00,12.32
21637,86.38,12.23,901.70,11380.00,12.31
21638,94.05,12.22,883.80,10804.00,12.31
21639,95.55,12.24,952.20,11636.00,12.33
21640,85.60,12.23,949.50,11082.00,12.31
21641,91.11,12.22,867.40,11072.00,12.32
21642,100.81,12.21,913.50,11224.00,12.31
21643,86.90,12.23,935.20,11446.00,12.32
21644,92.84,12.23,963.90,11784.00,12.32
21645,90.13,12.22,888.20,10856.00,12.31
21646,90.44,12.23,901.00,11030.00,12.32
21647,83.22,12.23,953.00,10572.00,12.31
21648,84.63,12.24,889.70,10588.00,12.32
21649,90.97,12.25,850.60,11220.00,12.34
21650,90.58,12.24,942.10,11534.00,12.33
21651,87.28,12.22,937.90,10110.00,12.31
21652,84.89,12.23,962.80,10564.00,12.32
21653,87.57,12.24,873.20,11066.00,12.33
21654,93.03,12.23,905.60,11082.00,12.33
21655,94.00,12.24,906.00,11080.00,12.33
21656,85.96,12.24,857.90,10490.00,12.32
21657,88.72,12.23,842.70,10322.00,12.32
21658,83.15,12.24,902.40,10870.00,12.32
21659,88.90,12.25,823.60,10614.00,12.34
21660,90.08,12.23,827.70,10824.00,12.32
21661,91.65,12.24,814.30,9962.00,12.33
21662,83.47,12.23,862.50,10552.00,12.31
21663,92.08,12.23,886.70,11164.00,12.32
21664,89.87,12.23,838.50,10266.00,12.32
21665,89.07,12.25,885.30,10844.00,12.34
21666,81.76,12.24,900.80,11034.00,12.33
21667,91.41,12.24,914.30,11180.00,12.34
21668,87.10,12.24,865.00,10286.00,12.32
21669,89.38,12.25,847.20,10542.00,12.34
21670,89.14,12.24,866.20,10990.00,12.33
21671,88.97,12.23,871.90,10670.00,12.32
21672,92.32,12.23,835.20,10220.00,12.32
21673,85.30,12.22,828.70,10142.00,12.31
21674,84.78,12.24,895.80,10968.00,12.32
21675,86.17,12.23,860.20,10522.00,12.31
21676,89.36,12.23,847.30,10358.00,12.32
21677,91.39,12.23,911.00,11154.00,12.32
21678,94.18,12.23,901.10,11030.00,12.33
21679,83.71,12.23,937.20,10300.00,12.31
21680,88.03,12.23,941.30,10272.00,12.32
21681,84.17,12.22,916.90,11630.00,12.31
21682,88.03,12.22,869.20,10626.00,12.31
21683,90.35,12.22,876.40,10728.00,12.31
21684,87.84,12.24,953.10,11646.00,12.33
21685,82.06,12.24,907.80,11108.00,12.32
21686,99.89,12.24,885.80,11396.00,12.34
21687,88.76,12.23,847.70,11194.00,12.32
21688,89.58,12.23,895.60,10962.00,12.32
21689,91.56,12.22,907.30,11092.00,12.32
21690,88.41,12.25,874.00,10686.00,12.34
21691,89.26,12.24,867.00,10840.00,12.33
21692,94.08,12.23,882.10,11352.00,12.32
21693,91.34,12.22,952.90,11440.00,12.31
21694,86.79,12.24,944.80,11560.00,12.33
21695,93.64,12.22,943.10,11528.00,12.32
21696,86.31,12.23,873.20,10680.00,12.31
21697,91.45,12.23,829.10,10152.00,12.32
21698,94.93,12.23,840.50,11214.00,12.33
21699,92.00,12.22,896.20,11108.00,12.31
21700,86.67,12.23,875.90,11024.00,12.31
21701,90.64,12.23,855.70,11184.00,12.32
21702,89.44,12.22,852.20,10430.00,12.31
21703,83.09,12.24,901.30,11014.00,12.33
21704,90.50,12.24,909.50,11134.00,12.33
21705,98.41,12.24,910.20,11132.00,12.34
21706,90.72,12.24,834.50,11154.00,12.33
21707,91.77,12.23,865.40,11070.00,12.32
21708,92.32,12.23,902.50,10164.00,12.32
21709,85.20,12.23,926.60,11338.00,12.31
21710,89.48,12.24,863.70,10568.00,12.33
21711,88.58,12.24,935.40,11440.00,12.33
21712,90.67,12.25,891.30,10902.00,12.34
21713,91.36,12.22,902.00,11034.00,12.31
21714,92.48,12.24,896.60,10970.00,12.33
21715,83.48,12.24,907.20,10870.00,12.33
21716,90.06,12.23,847.10,11242.00,12.32
21717,91.50,12.24,857.60,11554.00,12.33
21718,91.47,12.22,947.50,11590.00,12.32
21719,87.94,12.23,871.30,10650.00,12.32
21720,84.80,12.24,835.50,10224.00,12.32
21721,90.77,12.23,875.10,10718.00,12.32
21722,95.19,12.23,898.30,10434.00,12.32
21723,84.62,12.24,909.10,10102.00,12.33
21724,90.00,12.25,846.40,10808.00,12.34
21725,88.94,12.23,842.30,10908.00,12.32
21726,88.94,12.22,942.70,10748.00,12.31
21727,81.98,12.24,886.20,11620.00,12.32
21728,91.20,12.25,833.50,11190.00,12.34
21729,90.49,12.23,879.40,10762.00,12.32
21730,83.83,12.23,834.20,10204.00,12.32
21731,83.34,12.24,844.90,10342.00,12.32
21732,83.84,12.23,937.00,10240.00,12.31
21733,86.95,12.24,892.70,10552.00,12.32
21734,83.90,12.23,920.60,10118.00,12.32
21735,91.90,12.25,941.90,11168.00,12.34
21736,93.51,12.22,962.60,11768.00,12.31
21737,86.62,12.23,880.30,10772.00,12.32
21738,86.28,12.25,931.90,9978.00,12.33
21739,80.92,12.25,867.70,10624.00,12.33
21740,88.70,12.24,879.10,10768.00,12.33
21741,84.50,12.25,883.30,10816.00,12.34
21742,82.89,12.24,882.30,10794.00,12.33
21743,81.71,12.24,914.50,10594.00,12.33
21744,86.45,12.25,882.80,11188.00,12.33
21745,94.73,12.22,839.80,11400.00,12.32
21746,83.15,12.24,895.50,10958.00,12.32
21747,98.75,12.22,941.10,11508.00,12.32
21748,91.91,12.23,933.10,11404.00,12.32
21749,93.98,12.23,840.70,11468.00,12.32
21750,93.47,12.21,947.00,11580.00,12.31
21751,95.38,12.23,910.90,11142.00,12.32
21752,88.65,12.22,886.00,10834.00,12.31
21753,84.26,12.24,903.60,11170.00,12.33
21754,94.59,12.22,913.00,11420.00,12.31
21755,91.04,12.24,844.80,11488.00,12.33
21756,88.58,12.23,928.10,11354.00,12.32
21757,85.98,12.22,827.30,10116.00,12.31
21758,85.58,12.24,851.00,10410.00,12.33
21759,90.05,12.24,890.30,10898.00,12.33
21760,87.76,12.22,914.80,10630.00,12.31
21761,84.57,12.24,932.80,10544.00,12.32
21762,92.50,12.24,889.20,11822.00,12.33
21763,91.12,12.22,970.20,11856.00,12.31
21764,87.06,12.23,942.80,10954.00,12.32
21765,86.96,12.22,951.80,11188.00,12.31
21766,100.92,12.22,949.10,11580.00,12.32
21767,94.02,12.22,961.90,11770.00,12.32
21768,90.92,12.23,975.40,11914.00,12.32
21769,89.74,12.23,912.40,11168.00,12.32
21770,93.88,12.23,943.30,11538.00,12.32
21771,89.64,12.24,893.50,10654.00,12.33
21772,88.82,12.24,846.50,11754.00,12.33
21773,91.55,12.22,884.30,10820.00,12.31
21774,85.95,12.22,848.80,10378.00,12.31
21775,85.98,12.23,939.80,11548.00,12.32
21776,89.17,12.24,866.00,11564.00,12.33
21777,93.46,12.24,922.10,11286.00,12.33
21778,90.44,12.24,918.40,11224.00,12.33
21779,90.90,12.22,865.90,10584.00,12.31
21780,84.43,12.24,824.10,10080.00,12.33
21781,90.96,12.24,816.70,11132.00,12.33
21782,85.69,12.24,848.10,10882.00,12.33
21783,81.84,12.23,869.00,10718.00,12.31
21784,82.03,12.24,831.40,10178.00,12.32
21785,86.79,12.24,846.00,10354.00,12.33
21786,91.47,12.24,922.90,11296.00,12.33
21787,88.97,12.23,940.70,11518.00,12.32
21788,84.11,12.22,813.40,9952.00,12.31
21789,82.79,12.24,875.90,10716.00,12.32
21790,91.68,12.22,891.30,10908.00,12.31
21791,89.88,12.22,942.20,11522.00,12.31
21792,82.76,12.24,907.30,10434.00,12.32
21793,81.74,12.25,906.20,10790.00,12.33
21794,83.36,12.25,920.10,10794.00,12.33
21795,88.37,12.24,872.70,10680.00,12.33
21796,88.12,12.24,900.50,11010.00,12.33
21797,89.39,12.24,903.00,11046.00,12.33
21798,89.83,12.23,921.10,11266.00,12.32
21799,84.30,12.24,866.30,10136.00,12.33
21800,85.38,12.22,932.80,11416.00,12.30
21801,90.40,12.23,889.80,10892.00,12.32
21802,85.47,12.23,917.80,11234.00,12.32
21803,85.85,12.23,929.10,10228.00,12.32
21804,90.42,12.24,938.90,10712.00,12.33
21805,87.51,12.24,928.10,10794.00,12.32
21806,90.80,12.24,937.00,11460.00,12.33
21807,89.93,12.24,927.00,11352.00,12.33
21808,96.18,12.23,831.20,10174.00,12.32
21809,92.86,12.23,825.90,10116.00,12.32
21810,83.54,12.23,896.10,10346.00,12.32
21811,83.80,12.24,891.60,10208.00,12.33
21812,89.15,12.24,946.40,11034.00,12.33
21813,94.03,12.23,946.80,10358.00,12.33
21814,82.51,12.23,878.80,10414.00,12.31
21815,83.16,12.23,880.10,10836.00,12.32
21816,86.14,12.23,907.10,10400.00,12.32
21817,88.60,12.24,829.80,10162.00,12.33
21818,86.60,12.24,938.70,11488.00,12.32
21819,89.31,12.24,894.00,10932.00,12.33
21820,86.16,12.23,894.50,10076.00,12.31
21821,81.41,12.24,874.80,11040.00,12.32
21822,89.85,12.25,927.80,11040.00,12.34
21823,87.47,12.23,877.70,10732.00,12.32
21824,86.23,12.23,869.70,10630.00,12.32
21825,91.09,12.24,905.60,11086.00,12.33
21826,87.83,12.23,936.90,11460.00,12.32
21827,89.04,12.23,882.70,10800.00,12.32
21828,89.08,12.24,850.00,10398.00,12.33
21829,94.04,12.22,838.20,11098.00,12.32
21830,95.13,12.24,851.00,11040.00,12.33
21831,91.34,12.23,909.50,10408.00,12.32
21832,89.88,12.22,897.40,10990.00,12.31
21833,87.53,12.24,937.90,11460.00,12.33
21834,91.14,12.22,887.90,10866.00,12.32
21835,83.37,12.24,868.90,10630.00,12.33
21836,84.24,12.25,913.10,11034.00,12.33
21837,87.81,12.23,847.10,10788.00,12.32
21838,84.44,12.24,831.70,10182.00,12.32
21839,83.69,12.24,854.80,10462.00,12.32
21840,83.47,12.24,910.70,11152.00,12.32
21841,86.94,12.23,946.10,10548.00,12.31
21842,85.53,12.23,959.90,10644.00,12.31
21843,94.77,12.23,857.30,10814.00,12.33
21844,95.34,12.23,946.00,11568.00,12.33
21845,96.59,12.22,918.10,11224.00,12.32
21846,93.80,12.23,931.30,11388.00,12.33
21847,89.23,12.23,890.30,10892.00,12.32
21848,85.38,12.24,973.00,11578.00,12.33
21849,89.10,12.22,900.60,10506.00,12.31
21850,85.78,12.23,820.30,10038.00,12.32
21851,82.32,12.25,836.50,10246.00,12.33
21852,92.06,12.22,897.50,10984.00,12.32
21853,101.70,12.22,829.80,10148.00,12.32
21854,92.14,12.23,960.00,11358.00,12.32
21855,82.44,12.23,915.50,10168.00,12.31
21856,83.41,12.24,910.20,10962.00,12.32
21857,84.08,12.24,868.90,10624.00,12.32
21858,86.04,12.23,887.10,10856.00,12.32
21859,92.08,12.24,890.90,10912.00,12.34
21860,83.70,12.24,888.50,10886.00,12.33
21861,86.64,12.24,888.00,10102.00,12.32
21862,82.69,12.23,857.70,10312.00,12.31
21863,90.14,12.24,848.30,10378.00,12.33
21864,82.55,12.23,803.80,9830.00,12.31
21865,81.76,12.25,836.80,10240.00,12.33
21866,81.30,12.24,848.70,10384.00,12.32
21867,87.29,12.22,901.00,10282.00,12.31
21868,83.38,12.24,884.10,10188.00,12.32
21869,85.22,12.23,884.10,10102.00,12.31
21870,86.94,12.24,873.20,10852.00,12.32
21871,89.90,12.24,885.90,10850.00,12.33
21872,90.49,12.23,907.60,11102.00,12.32
21873,88.94,12.23,810.90,9920.00,12.32
21874,89.53,12.23,851.70,10604.00,12.32
21875,89.16,12.23,900.10,11014.00,12.32
21876,90.45,12.24,808.80,9892.00,12.33
21877,88.22,12.23,836.70,10250.00,12.32
21878,84.00,12.24,891.90,10034.00,12.32
21879,88.38,12.24,858.50,10706.00,12.33
21880,84.63,12.24,876.90,9882.00,12.32
21881,81.97,12.24,816.20,9984.00,12.32
21882,81.46,12.24,830.20,10164.00,12.33
21883,86.57,12.24,871.30,10670.00,12.33
21884,89.80,12.23,951.40,11656.00,12.32
21885,83.92,12.23,930.90,10456.00,12.32
21886,93.32,12.22,885.20,11240.00,12.32
21887,97.46,12.22,906.50,11046.00,12.32
21888,90.60,12.22,900.10,11016.00,12.31
21889,84.14,12.24,912.40,10228.00,12.32
21890,85.70,12.23,929.50,10456.00,12.32
21891,83.42,12.23,918.20,10794.00,12.32
21892,90.63,12.23,914.30,11178.00,12.32
21893,93.34,12.24,940.50,11498.00,12.33
21894,90.09,12.23,959.20,11734.00,12.32
21895,83.51,12.24,907.00,11092.00,12.32
21896,92.36,12.23,848.40,11852.00,12.32
21897,93.23,12.23,871.20,11050.00,12.33
21898,97.27,12.21,974.20,11296.00,12.31
21899,91.54,12.24,879.20,10762.00,12.33
21900,86.35,12.24,949.20,10898.00,12.33
21901,92.50,12.24,926.70,10706.00,12.33
21902,88.46,12.23,925.50,10844.00,12.32
21903,86.96,12.23,909.00,11112.00,12.31
21904,84.53,12.23,835.40,10228.00,12.32
21905,90.25,12.23,980.50,11986.00,12.32
21906,90.92,12.24,838.00,10250.00,12.33
21907,91.68,12.24,845.20,10898.00,12.33
21908,88.62,12.25,863.80,10888.00,12.34
21909,93.87,12.24,836.90,10952.00,12.33
21910,81.56,12.23,868.90,10630.00,12.31
21911,85.60,12.22,833.10,10198.00,12.31
21912,83.52,12.23,874.30,10698.00,12.32
21913,96.25,12.23,974.60,11914.00,12.32
21914,90.23,12.22,949.60,11606.00,12.31
21915,88.64,12.22,922.90,11286.00,12.31
21916,86.45,12.22,859.10,10502.00,12.31
21917,91.90,12.24,830.50,10536.00,12.33
21918,99.38,12.22,866.00,10834.00,12.32
21919,96.77,12.24,907.80,10892.00,12.33
21920,88.76,12.23,831.00,10164.00,12.32
21921,82.38,12.25,817.70,10014.00,12.33
21922,86.75,12.25,834.20,10214.00,12.33
21923,88.42,12.24,882.50,10800.00,12.33
21924,86.00,12.24,923.20,10224.00,12.33
21925,86.18,12.22,889.80,10888.00,12.31
21926,84.08,12.23,890.00,10880.00,12.32
21927,87.19,12.22,830.90,10162.00,12.31
21928,87.03,12.23,915.60,10092.00,12.32
21929,84.54,12.25,916.50,11334.00,12.33
21930,89.30,12.24,848.10,10174.00,12.33
21931,90.09,12.24,902.00,11040.00,12.33
21932,90.82,12.24,879.10,10752.00,12.33
21933,87.11,12.23,888.20,10852.00,12.32
21934,90.24,12.23,889.10,10886.00,12.32
21935,82.05,12.24,937.10,10410.00,12.32
21936,83.63,12.25,937.40,9968.00,12.33
21937,87.55,12.24,857.00,10276.00,12.33
21938,101.53,12.23,843.00,11160.00,12.33
21939,95.00,12.24,853.90,11832.00,12.34
21940,91.93,12.23,919.50,11486.00,12.32
21941,90.45,12.22,935.40,11624.00,12.31
21942,89.29,12.24,913.90,11174.00,12.33
21943,91.69,12.24,892.50,10906.00,12.33
21944,90.07,12.24,939.90,11488.00,12.33
21945,83.34,12.24,934.30,11204.00,12.33
21946,91.03,12.23,873.30,10856.00,12.32
21947,89.21,12.23,825.70,11040.00,12.32
21948,87.21,12.22,918.20,11292.00,12.30
21949,89.89,12.25,896.60,10980.00,12.34
21950,85.40,12.22,893.90,10948.00,12.31
21951,86.00,12.24,931.10,11400.00,12.33
21952,93.08,12.24,937.80,11468.00,12.33
21953,86.64,12.24,938.50,10816.00,12.32
21954,89.41,12.25,866.10,11206.00,12.34
21955,89.47,12.24,842.80,11006.00,12.33
21956,88.55,12.23,914.00,11188.00,12.32
21957,97.46,12.22,840.30,10276.00,12.32
21958,87.58,12.23,864.00,10548.00,12.32
21959,85.35,12.23,868.90,10636.00,12.32
21960,87.38,12.23,884.80,10964.00,12.32
21961,83.73,12.23,952.40,10390.00,12.31
21962,82.90,12.22,925.70,10426.00,12.31
21963,91.97,12.23,863.90,11446.00,12.32
21964,94.02,12.22,911.70,10302.00,12.31
21965,88.76,12.22,890.60,10702.00,12.31
21966,96.51,12.23,872.70,11306.00,12.33
21967,89.48,12.22,882.00,10800.00,12.31
21968,82.12,12.24,852.00,10434.00,12.32
21969,95.43,12.22,881.60,10788.00,12.32
21970,86.85,12.23,909.00,11122.00,12.32
21971,85.58,12.23,934.50,10290.00,12.32
21972,87.92,12.24,937.20,10558.00,12.33
21973,88.71,12.24,928.20,10588.00,12.33
21974,94.02,12.23,905.20,11080.00,12.33
21975,88.03,12.22,947.70,11580.00,12.30
21976,89.59,12.23,929.00,11364.00,12.32
21977,94.19,12.22,952.70,11650.00,12.32
21978,88.15,12.24,952.60,10346.00,12.33
21979,94.63,12.24,886.00,11348.00,12.34
21980,90.05,12.23,878.70,11216.00,12.32
21981,90.37,12.22,870.10,10644.00,12.31
21982,90.34,12.22,850.60,10400.00,12.31
21983,86.52,12.23,821.40,10050.00,12.31
21984,91.51,12.22,971.40,11878.00,12.31
21985,87.09,12.23,892.90,11328.00,12.32
21986,91.64,12.23,882.90,10974.00,12.32
21987,87.68,12.23,892.40,11072.00,12.32
21988,85.42,12.23,901.30,10434.00,12.32
