18620,107.30,12.21,958.60,11708.00,12.32
18621,97.24,12.22,985.70,12016.00,12.32
18622,101.43,12.20,966.60,11814.00,12.31
18623,90.33,12.21,988.70,11276.00,12.30
18624,92.44,12.21,1004.00,11630.00,12.30
18625,86.87,12.23,953.20,10978.00,12.31
18626,89.52,12.21,1016.20,11580.00,12.30
18627,94.13,12.22,1005.80,12288.00,12.31
18628,95.26,12.23,951.50,11626.00,12.33
18629,89.72,12.23,1005.70,12284.00,12.32
18630,91.85,12.22,1002.00,13128.00,12.32
18631,103.27,12.21,926.40,12150.00,12.32
18632,93.55,12.20,864.80,11738.00,12.30
18633,109.16,12.18,928.60,11344.00,12.29
18634,100.21,12.20,974.10,11888.00,12.30
18635,97.78,12.22,946.60,11568.00,12.32
18636,99.34,12.20,1024.00,11236.00,12.30
18637,88.03,12.21,911.40,12150.00,12.30
18638,98.69,12.20,944.60,11924.00,12.30
18639,93.96,12.20,910.30,11758.00,12.30
18640,89.53,12.22,947.70,11578.00,12.31
18641,93.62,12.22,905.80,11070.00,12.32
18642,91.90,12.22,967.60,11112.00,12.31
18643,97.70,12.20,1022.60,11086.00,12.29
18644,87.90,12.22,955.60,10944.00,12.31
18645,94.14,12.22,919.80,11234.00,12.31
18646,94.28,12.23,855.70,10466.00,12.32
18647,95.42,12.23,1003.40,12266.00,12.32
18648,95.64,12.22,969.90,11850.00,12.32
18649,90.39,12.22,942.40,10698.00,12.31
18650,87.37,12.22,970.00,11586.00,12.31
18651,89.24,12.22,951.90,11234.00,12.31
18652,93.68,12.21,883.20,11794.00,12.31
18653,98.71,12.20,990.40,12092.00,12.29
18654,94.09,12.20,915.20,11190.00,12.30
18655,89.00,12.23,998.60,11246.00,12.32
18656,86.13,12.23,929.10,10318.00,12.32
18657,84.32,12.22,1020.60,11160.00,12.30
18658,89.65,12.23,987.60,11174.00,12.32
18659,89.86,12.22,943.30,11518.00,12.31
18660,89.54,12.21,949.70,11596.00,12.30
18661,93.65,12.22,901.30,11006.00,12.31
18662,98.16,12.22,902.30,11740.00,12.32
18663,104.83,12.20,966.00,12268.00,12.30
18664,90.92,12.22,940.50,11528.00,12.31
18665,101.95,12.21,1002.40,11704.00,12.31
18666,97.75,12.23,969.10,11830.00,12.33
18667,95.81,12.23,931.30,10172.00,12.33
18668,91.19,12.23,899.90,11642.00,12.32
18669,90.03,12.23,831.20,11052.00,12.32
18670,99.90,12.22,896.80,10962.00,12.32
18671,93.01,12.24,876.10,10706.00,12.33
18672,100.64,12.22,959.00,11728.00,12.32
18673,87.69,12.20,929.20,11352.00,12.29
18674,102.63,12.21,944.60,11960.00,12.31
18675,104.07,12.19,1001.20,11050.00,12.30
18676,91.50,12.23,1021.10,11908.00,12.32
18677,102.59,12.22,963.30,12212.00,12.32
18678,91.08,12.23,899.40,11000.00,12.32
18679,90.20,12.22,897.50,11672.00,12.31
18680,92.17,12.21,890.60,10322.00,12.30
18681,86.80,12.22,926.80,11276.00,12.31
18682,98.33,12.23,933.00,11414.00,12.33
18683,94.26,12.23,975.40,11924.00,12.32
18684,95.97,12.22,957.10,11698.00,12.31
18685,92.07,12.22,916.30,11198.00,12.31
18686,95.64,12.22,944.30,11432.00,12.32
18687,92.45,12.22,984.20,11996.00,12.31
18688,93.68,12.23,868.50,11686.00,12.33
18689,101.36,12.21,988.40,12062.00,12.31
18690,91.89,12.20,913.20,11148.00,12.30
18691,85.93,12.22,911.10,11134.00,12.31
18692,101.60,12.21,1043.50,12740.00,12.31
18693,88.94,12.22,886.30,11406.00,12.30
18694,91.67,12.21,998.60,10574.00,12.30
18695,90.82,12.21,918.10,11460.00,12.30
18696,105.00,12.19,904.40,11046.00,12.30
18697,89.78,12.21,887.40,10836.00,12.30
18698,91.12,12.22,943.80,11534.00,12.31
18699,98.08,12.21,947.60,11584.00,12.31
18700,93.70,12.22,896.00,12240.00,12.32
18701,98.25,12.21,930.90,13134.00,12.31
18702,101.03,12.22,926.00,11066.00,12.32
18703,93.11,12.22,942.10,11502.00,12.31
18704,97.99,12.21,975.20,11924.00,12.31
18705,93.86,12.20,966.00,12062.00,12.30
18706,87.77,12.21,960.40,10516.00,12.30
18707,97.39,12.22,945.80,11180.00,12.31
18708,99.94,12.21,937.70,12256.00,12.31
18709,90.47,12.22,946.30,11564.00,12.31
18710,85.43,12.20,969.50,11832.00,12.29
18711,89.58,12.22,946.90,11568.00,12.31
18712,90.52,12.22,959.30,11230.00,12.31
18713,90.75,12.23,989.80,11266.00,12.32
18714,86.76,12.20,1044.40,12848.00,12.29
18715,96.89,12.20,1015.50,11692.00,12.30
18716,87.23,12.22,947.50,10368.00,12.31
18717,94.40,12.21,1004.20,10680.00,12.31
18718,90.43,12.22,958.40,11338.00,12.31
18719,89.14,12.23,965.00,10578.00,12.32
18720,85.88,12.22,852.50,10430.00,12.30
18721,83.32,12.22,920.70,11266.00,12.30
18722,86.84,12.24,877.00,10722.00,12.32
18723,88.14,12.21,916.10,11204.00,12.30
18724,85.50,12.22,922.80,11604.00,12.31
18725,90.41,12.23,942.80,12006.00,12.32
18726,96.31,12.22,862.10,11626.00,12.32
18727,100.12,12.22,990.30,12098.00,12.32
18728,97.02,12.23,956.40,11682.00,12.33
18729,94.49,12.23,902.60,12484.00,12.33
18730,97.95,12.22,828.50,11686.00,12.32
18731,86.29,12.22,986.20,12048.00,12.30
18732,90.71,12.23,934.70,11432.00,12.32
18733,83.36,12.23,846.60,10352.00,12.31
18734,101.64,12.20,971.90,11886.00,12.31
18735,90.34,12.23,849.90,11292.00,12.32
18736,98.65,12.22,1036.70,11010.00,12.32
18737,98.55,12.22,923.60,11702.00,12.31
18738,91.23,12.22,918.00,11226.00,12.31
18739,98.98,12.21,953.50,11640.00,12.31
18740,98.07,12.21,914.30,11158.00,12.31
18741,91.01,12.20,926.20,11318.00,12.29
18742,86.87,12.22,908.70,11082.00,12.30
18743,87.63,12.22,931.70,11364.00,12.30
18744,105.98,12.22,926.40,11328.00,12.32
18745,94.58,12.22,949.60,11390.00,12.31
18746,97.26,12.21,967.10,10840.00,12.31
18747,90.09,12.22,1002.30,11112.00,12.31
18748,88.72,12.22,982.20,11796.00,12.31
18749,93.50,12.23,972.40,11888.00,12.32
18750,105.39,12.22,960.90,11734.00,12.32
18751,91.16,12.21,992.00,12102.00,12.30
18752,91.16,12.22,940.50,11492.00,12.31
18753,94.78,12.20,1021.60,12636.00,12.29
18754,92.03,12.21,895.40,10934.00,12.30
18755,90.99,12.22,895.60,10948.00,12.31
18756,89.44,12.22,872.20,10656.00,12.31
18757,95.36,12.22,948.80,12760.00,12.31
18758,104.26,12.20,1115.80,11134.00,12.30
18759,85.28,12.23,916.00,10748.00,12.32
18760,95.75,12.22,954.60,11760.00,12.32
18761,93.23,12.23,950.90,11624.00,12.32
18762,99.92,12.22,983.30,11994.00,12.32
18763,93.85,12.22,898.50,10974.00,12.31
18764,96.14,12.22,889.20,12180.00,12.31
18765,93.22,12.22,913.20,11016.00,12.31
18766,88.07,12.22,893.10,10926.00,12.30
18767,92.73,12.19,947.80,11594.00,12.28
18768,92.79,12.22,902.40,11868.00,12.31
18769,94.45,12.22,919.10,12288.00,12.31
18770,89.79,12.22,904.50,10932.00,12.31
18771,98.43,12.20,860.20,10516.00,12.30
18772,84.24,12.23,930.60,11368.00,12.31
18773,85.10,12.23,921.30,11272.00,12.31
18774,90.67,12.22,979.60,11970.00,12.31
18775,87.88,12.22,922.20,10906.00,12.31
18776,86.91,12.22,963.30,11098.00,12.31
18777,90.99,12.22,966.10,10374.00,12.31
18778,92.45,12.24,911.50,11142.00,12.33
18779,95.07,12.20,1008.60,13216.00,12.30
18780,88.28,12.22,876.00,10840.00,12.31
18781,88.56,12.20,940.20,11466.00,12.29
18782,91.16,12.22,891.10,10892.00,12.31
18783,91.56,12.22,886.20,10834.00,12.32
18784,87.50,12.22,940.90,11506.00,12.30
18785,85.42,12.22,965.20,10680.00,12.31
18786,98.47,12.22,916.50,11560.00,12.32
18787,96.17,12.22,920.80,11138.00,12.31
18788,92.17,12.22,902.60,11026.00,12.31
18789,99.43,12.22,979.80,11986.00,12.32
18790,95.85,12.21,945.30,11548.00,12.31
18791,92.90,12.22,914.00,11178.00,12.31
18792,94.82,12.24,914.50,11188.00,12.33
18793,93.10,12.23,1060.60,12954.00,12.32
18794,88.29,12.23,941.80,11498.00,12.32
18795,97.56,12.22,920.20,12882.00,12.32
18796,97.94,12.21,878.70,11512.00,12.31
18797,99.81,12.21,981.80,11072.00,12.31
18798,94.39,12.21,870.00,10626.00,12.31
18799,86.13,12.22,934.80,11430.00,12.30
18800,89.20,12.22,1009.80,12324.00,12.31
18801,98.79,12.20,963.90,11774.00,12.30
18802,87.89,12.22,885.90,10426.00,12.31
18803,90.96,12.20,991.80,10626.00,12.29
18804,98.48,12.22,904.10,11948.00,12.32
18805,90.92,12.21,883.30,11462.00,12.30
18806,89.80,12.22,945.00,11528.00,12.31
18807,87.44,12.22,880.50,10758.00,12.31
18808,92.68,12.21,910.40,11124.00,12.30
18809,88.40,12.22,878.10,10732.00,12.31
18810,101.09,12.19,967.30,11724.00,12.29
18811,98.09,12.22,917.80,12112.00,12.31
18812,93.28,12.21,893.70,11822.00,12.31
18813,97.75,12.21,985.20,12032.00,12.31
18814,95.02,12.21,847.60,10352.00,12.31
18815,96.92,12.21,964.80,11764.00,12.31
18816,86.03,12.22,975.40,11666.00,12.31
18817,92.35,12.22,957.60,11452.00,12.31
18818,94.23,12.22,960.20,10610.00,12.31
18819,97.00,12.23,903.20,11044.00,12.33
18820,100.59,12.23,954.80,11672.00,12.33
18821,94.29,12.23,915.90,11194.00,12.32
18822,95.53,12.20,1005.80,12262.00,12.29
18823,97.08,12.20,1029.10,11858.00,12.30
18824,100.89,12.22,991.90,12478.00,12.32
18825,97.51,12.22,935.10,12462.00,12.31
18826,97.40,12.21,1016.40,12420.00,12.31
18827,97.58,12.20,995.50,12170.00,12.30
18828,91.80,12.21,1018.80,12442.00,12.30
18829,109.03,12.20,1024.20,11596.00,12.31
18830,91.11,12.22,964.80,10744.00,12.31
18831,94.22,12.20,1052.30,11722.00,12.30
18832,92.97,12.22,923.20,11288.00,12.32
18833,91.38,12.22,973.20,11892.00,12.31
18834,91.27,12.21,938.40,11472.00,12.30
18835,87.32,12.21,996.60,12180.00,12.30
18836,91.15,12.20,939.40,11148.00,12.30
18837,97.52,12.20,988.30,11164.00,12.30
18838,93.18,12.21,959.80,11666.00,12.30
18839,97.75,12.20,899.10,10978.00,12.30
18840,90.61,12.22,947.90,11570.00,12.31
18841,90.37,12.24,899.20,10988.00,12.33
18842,96.26,12.23,853.00,11246.00,12.33
18843,90.38,12.22,918.90,13182.00,12.31
18844,96.18,12.22,860.10,11082.00,12.31
18845,100.58,12.20,1016.70,12402.00,12.30
18846,90.84,12.22,858.80,10492.00,12.31
18847,89.06,12.22,911.80,11134.00,12.31
18848,91.59,12.22,926.50,11324.00,12.31
18849,95.62,12.22,905.20,11732.00,12.31
18850,99.42,12.20,952.60,11270.00,12.30
18851,90.96,12.20,993.60,11334.00,12.29
18852,87.93,12.22,882.60,10790.00,12.31
18853,99.50,12.20,950.30,11600.00,12.30
18854,95.23,12.20,945.40,11544.00,12.30
18855,91.57,12.23,947.10,10820.00,12.32
18856,83.83,12.23,942.00,11250.00,12.31
18857,92.47,12.23,918.10,12040.00,12.32
18858,99.61,12.22,910.20,11584.00,12.32
18859,92.08,12.23,905.20,11076.00,12.32
18860,97.74,12.22,960.70,11744.00,12.31
18861,94.79,12.22,972.70,11894.00,12.31
18862,89.71,12.23,958.60,11712.00,12.32
18863,91.91,12.23,932.50,10742.00,12.32
18864,102.60,12.21,916.40,11142.00,12.31
18865,96.43,12.22,893.50,12144.00,12.32
18866,99.10,12.23,984.70,12006.00,12.33
18867,107.57,12.20,1054.10,11108.00,12.30
18868,90.96,12.20,976.30,10944.00,12.29
18869,87.81,12.21,979.80,10958.00,12.30
18870,85.39,12.22,870.40,10626.00,12.31
18871,90.27,12.22,922.20,11266.00,12.31
18872,91.17,12.24,1006.40,12284.00,12.33
18873,92.61,12.22,948.10,11596.00,12.31
18874,89.63,12.20,1013.30,11584.00,12.29
18875,91.01,12.21,982.70,10758.00,12.30
18876,95.26,12.22,968.50,10962.00,12.31
18877,89.41,12.21,918.10,11220.00,12.30
18878,99.33,12.23,866.30,10980.00,12.33
18879,96.17,12.21,1010.50,11384.00,12.31
18880,99.12,12.23,975.20,11488.00,12.33
18881,106.07,12.22,968.10,11826.00,12.32
18882,96.03,12.22,938.40,11456.00,12.32
18883,96.24,12.22,948.50,11594.00,12.32
18884,93.81,12.23,949.20,11600.00,12.32
18885,89.42,12.24,916.00,11502.00,12.33
18886,91.96,12.23,861.10,11904.00,12.32
18887,106.90,12.20,966.20,11626.00,12.31
18888,91.30,12.22,964.40,11774.00,12.32
18889,103.87,12.18,1019.60,12438.00,12.29
18890,104.19,12.21,963.60,11758.00,12.31
18891,87.81,12.21,965.30,10764.00,12.30
18892,87.54,12.22,917.40,11210.00,12.30
18893,87.07,12.22,928.80,11334.00,12.31
18894,92.56,12.20,930.20,11378.00,12.30
18895,91.92,12.22,932.20,11388.00,12.31
18896,95.01,12.20,894.30,11850.00,12.30
18897,89.73,12.20,941.90,10768.00,12.29
18898,89.88,12.22,953.10,10538.00,12.31
18899,87.04,12.23,918.10,11306.00,12.32
18900,93.72,12.24,877.20,10722.00,12.33
18901,95.49,12.22,950.80,11624.00,12.32
18902,86.52,12.24,883.20,10800.00,12.32
18903,99.60,12.22,931.20,11082.00,12.32
18904,96.82,12.22,911.90,11138.00,12.32
18905,97.95,12.23,924.60,11302.00,12.33
18906,95.63,12.22,1016.50,12412.00,12.31
18907,95.15,12.20,938.50,11456.00,12.30
18908,107.57,12.20,926.80,11312.00,12.31
18909,97.24,12.22,915.60,11692.00,12.32
18910,97.67,12.22,1103.50,11554.00,12.31
18911,103.16,12.20,987.20,12390.00,12.30
18912,93.51,12.21,942.60,11508.00,12.30
18913,97.46,12.22,921.40,11252.00,12.31
18914,92.66,12.21,904.30,11040.00,12.30
18915,102.16,12.21,966.30,11394.00,12.31
18916,86.50,12.22,898.90,10970.00,12.31
18917,90.04,12.19,951.70,11642.00,12.28
18918,93.15,12.22,1030.80,12600.00,12.31
18919,94.18,12.20,986.90,12052.00,12.30
18920,93.96,12.21,999.20,11194.00,12.31
18921,94.49,12.21,1009.20,11472.00,12.30
18922,95.07,12.22,899.50,12360.00,12.32
18923,99.34,12.20,976.40,11934.00,12.30
18924,99.38,12.22,1023.80,12482.00,12.32
18925,100.89,12.21,891.20,10880.00,12.31
18926,92.22,12.23,934.70,11420.00,12.32
18927,101.63,12.22,885.40,11724.00,12.32
18928,92.56,12.22,916.10,11214.00,12.32
18929,93.23,12.20,1050.90,12828.00,12.29
18930,90.50,12.23,856.20,11476.00,12.32
18931,97.67,12.20,932.90,11460.00,12.30
18932,95.22,12.22,887.20,12412.00,12.32
18933,104.63,12.19,1030.60,12216.00,12.30
18934,94.78,12.20,965.20,11800.00,12.30
18935,92.67,12.23,983.00,11996.00,12.32
18936,95.67,12.22,932.50,11404.00,12.32
18937,94.36,12.20,945.40,11558.00,12.29
18938,95.75,12.22,936.20,11826.00,12.32
18939,98.54,12.22,1015.90,11550.00,12.31
18940,90.28,12.20,871.00,10636.00,12.29
18941,93.26,12.23,816.40,11406.00,12.33
18942,94.42,12.22,821.70,11414.00,12.31
18943,89.51,12.22,850.00,11830.00,12.31
18944,88.82,12.22,880.60,10944.00,12.30
18945,93.49,12.22,987.80,12062.00,12.31
18946,94.61,12.22,882.50,10784.00,12.31
18947,87.34,12.22,875.70,10686.00,12.31
18948,98.07,12.22,872.30,11596.00,12.32
18949,95.19,12.22,882.80,12360.00,12.32
18950,90.64,12.21,917.90,11098.00,12.30
18951,99.55,12.20,1046.10,11338.00,12.30
18952,94.52,12.22,911.50,11134.00,12.31
18953,90.23,12.20,965.20,11784.00,12.29
18954,95.45,12.20,1026.30,12058.00,12.30
18955,96.57,12.21,872.20,11814.00,12.31
18956,96.43,12.22,839.10,11478.00,12.32
18957,98.62,12.22,962.00,11758.00,12.32
18958,105.32,12.20,908.70,11106.00,12.30
18959,84.21,12.24,873.50,10686.00,12.32
18960,98.72,12.20,928.90,11354.00,12.30
18961,97.32,12.22,927.80,12130.00,12.31
18962,98.46,12.19,1003.20,11142.00,12.29
18963,91.64,12.21,975.40,10692.00,12.30
18964,92.57,12.21,887.00,10850.00,12.30
18965,93.69,12.22,984.40,11000.00,12.31
18966,90.69,12.20,997.60,11748.00,12.29
18967,101.31,12.22,944.90,11548.00,12.32
18968,90.17,12.22,953.70,11656.00,12.31
18969,90.22,12.23,971.70,11886.00,12.32
18970,92.00,12.22,950.70,11626.00,12.31
18971,85.50,12.22,932.90,10952.00,12.31
18972,90.11,12.19,1011.40,12744.00,12.28
18973,94.23,12.23,926.90,11512.00,12.33
18974,97.04,12.23,941.70,11508.00,12.33
18975,93.64,12.24,948.00,11580.00,12.33
18976,98.38,12.20,987.50,12048.00,12.30
18977,89.16,12.21,936.00,11462.00,12.30
18978,88.14,12.22,918.70,11226.00,12.30
18979,94.89,12.19,927.90,11324.00,12.28
18980,93.86,12.22,969.40,11850.00,12.31
18981,101.83,12.20,932.90,11400.00,12.30
18982,96.26,12.20,923.30,11830.00,12.29
18983,89.75,12.20,962.60,10696.00,12.29
18984,88.79,12.22,954.00,10580.00,12.31
18985,99.66,12.21,868.90,10624.00,12.31
18986,94.14,12.23,899.80,10990.00,12.33
18987,95.45,12.22,889.60,10886.00,12.32
18988,94.26,12.22,925.50,12068.00,12.31
18989,95.63,12.22,940.00,11020.00,12.31
18990,91.07,12.22,908.90,11096.00,12.32
18991,98.60,12.22,865.70,11636.00,12.31
18992,95.56,12.22,876.30,11544.00,12.31
18993,104.12,12.20,1018.30,11416.00,12.30
18994,101.35,12.21,895.80,10934.00,12.31
18995,102.28,12.20,946.20,11554.00,12.30
18996,96.76,12.21,953.10,11640.00,12.31
18997,93.95,12.23,890.60,10866.00,12.32
18998,103.51,12.19,951.20,12688.00,12.30
18999,93.42,12.22,954.70,11020.00,12.31
19000,87.96,12.22,920.80,11564.00,12.30
19001,90.46,12.22,933.50,11406.00,12.31
19002,99.03,12.20,971.50,11856.00,12.30
19003,92.74,12.21,971.60,11852.00,12.30
19004,88.79,12.22,896.80,10944.00,12.31
19005,87.59,12.22,866.80,10594.00,12.31
19006,99.74,12.21,909.30,11882.00,12.31
19007,91.97,12.21,943.50,12216.00,12.30
19008,94.41,12.20,999.60,11190.00,12.30
19009,92.98,12.21,975.10,12046.00,12.30
19010,102.51,12.20,999.70,12204.00,12.31
19011,100.08,12.20,894.60,10934.00,12.30
19012,91.47,12.22,884.60,10800.00,12.31
19013,96.79,12.22,918.90,12128.00,12.32
19014,94.00,12.21,899.50,11496.00,12.31
19015,104.15,12.22,980.80,11994.00,12.32
19016,88.46,12.22,970.20,11836.00,12.31
19017,92.52,12.21,915.90,11184.00,12.30
19018,91.86,12.20,1008.90,12314.00,12.30
19019,95.51,12.23,954.10,11774.00,12.33
19020,101.18,12.20,981.50,12796.00,12.30
19021,93.22,12.21,929.00,10898.00,12.31
19022,94.96,12.20,984.20,12004.00,12.29
19023,91.28,12.21,952.70,11636.00,12.30
19024,94.23,12.21,906.40,11080.00,12.30
19025,87.88,12.21,908.30,11098.00,12.30
19026,97.88,12.21,959.60,10836.00,12.31
19027,90.50,12.23,999.60,11374.00,12.32
19028,90.80,12.24,945.80,11570.00,12.33
19029,99.77,12.22,950.30,11614.00,12.32
19030,95.27,12.22,910.10,11124.00,12.32
19031,96.46,12.22,941.60,11518.00,12.32
19032,84.86,12.22,961.20,10816.00,12.31
19033,90.82,12.23,876.90,11404.00,12.32
19034,89.97,12.24,917.40,11702.00,12.33
19035,91.17,12.23,950.20,11606.00,12.32
19036,92.21,12.23,1025.00,12502.00,12.32
19037,95.98,12.22,955.30,11660.00,12.32
19038,93.78,12.22,1075.20,13104.00,12.31
19039,95.34,12.20,1008.00,12022.00,12.29
19040,97.21,12.20,935.50,11640.00,12.30
19041,90.86,12.21,953.70,10692.00,12.30
19042,95.14,12.21,975.10,11924.00,12.30
19043,94.64,12.23,1035.80,12642.00,12.32
19044,94.22,12.23,944.70,11550.00,12.33
19045,98.75,12.21,1036.90,12656.00,12.31
19046,93.91,12.23,963.00,10876.00,12.32
19047,99.72,12.23,946.10,11754.00,12.33
19048,98.85,12.22,888.90,11894.00,12.32
19049,95.33,12.22,1099.50,13418.00,12.31
19050,96.60,12.21,970.20,11840.00,12.30
19051,102.54,12.20,999.00,12194.00,12.30
19052,103.19,12.20,933.40,12334.00,12.31
19053,99.43,12.20,973.40,12010.00,12.30
19054,86.82,12.22,979.40,11368.00,12.31
19055,91.61,12.22,911.00,11128.00,12.31
19056,89.97,12.20,889.30,10872.00,12.29
19057,87.52,12.22,863.80,10564.00,12.31
19058,97.27,12.21,964.00,11780.00,12.31
19059,92.76,12.21,935.10,11486.00,12.30
19060,98.55,12.21,957.30,10342.00,12.31
19061,90.71,12.21,925.20,11682.00,12.30
19062,92.61,12.21,981.90,11996.00,12.30
19063,93.56,12.22,902.40,11034.00,12.31
19064,100.97,12.22,912.60,12010.00,12.32
19065,97.98,12.21,874.60,11846.00,12.31
19066,98.65,12.22,1019.10,12426.00,12.32
19067,100.65,12.21,900.30,10984.00,12.31
19068,94.09,12.21,985.20,12022.00,12.30
19069,94.98,12.22,930.30,11360.00,12.31
19070,93.33,12.23,948.30,11904.00,12.32
19071,95.35,12.22,892.70,11476.00,12.32
19072,104.72,12.21,929.70,12272.00,12.32
19073,93.56,12.22,951.70,11630.00,12.31
19074,97.20,12.20,1006.60,12298.00,12.30
19075,90.09,12.21,916.40,11198.00,12.30
19076,99.45,12.22,963.40,11764.00,12.32
19077,90.67,12.20,931.50,11378.00,12.29
19078,89.33,12.22,855.10,10440.00,12.31
19079,96.13,12.20,900.00,10988.00,12.30
19080,91.73,12.23,917.80,11216.00,12.32
19081,97.98,12.20,912.60,12514.00,12.30
19082,92.54,12.21,956.80,11604.00,12.30
19083,91.56,12.21,969.70,11102.00,12.30
19084,95.68,12.21,919.50,11226.00,12.31
19085,91.09,12.21,878.40,10738.00,12.30
19086,92.24,12.21,1067.30,13026.00,12.30
19087,101.92,12.20,921.00,11240.00,12.31
19088,89.63,12.22,1006.40,11986.00,12.31
19089,95.74,12.22,977.80,11944.00,12.31
19090,99.83,12.21,926.00,11306.00,12.31
19091,100.67,12.21,941.30,11488.00,12.31
19092,99.51,12.22,891.10,10882.00,12.32
19093,96.93,12.20,928.80,12518.00,12.30
19094,101.36,12.21,867.40,11850.00,12.31
19095,98.97,12.20,949.80,12462.00,12.29
19096,91.69,12.22,941.00,11486.00,12.31
19097,91.47,12.21,912.10,11134.00,12.30
19098,93.03,12.22,926.70,11314.00,12.32
19099,95.65,12.22,901.60,11010.00,12.32
19100,97.21,12.21,933.60,10446.00,12.31
19101,91.47,12.21,945.10,10898.00,12.30
19102,100.72,12.20,998.30,12196.00,12.30
19103,91.28,12.21,939.50,11472.00,12.30
19104,98.76,12.20,934.40,11406.00,12.30
19105,97.37,12.22,895.10,11004.00,12.32
19106,95.55,12.22,897.10,11948.00,12.32
19107,99.17,12.21,879.00,11964.00,12.31
19108,113.18,12.19,915.80,11190.00,12.30
19109,87.74,12.22,942.00,11508.00,12.31
19110,93.69,12.22,943.30,11528.00,12.31
19111,86.24,12.22,916.60,11194.00,12.31
19112,94.77,12.21,920.40,11950.00,12.30
19113,86.90,12.21,928.10,12130.00,12.30
19114,96.41,12.22,1018.60,12426.00,12.32
19115,87.81,12.22,924.60,11288.00,12.30
19116,88.73,12.21,930.10,11260.00,12.30
19117,97.86,12.22,1008.70,11538.00,12.31
19118,91.26,12.23,993.40,11846.00,12.32
19119,94.69,12.23,923.90,11296.00,12.32
19120,93.70,12.22,979.80,11970.00,12.31
19121,97.01,12.21,968.70,11832.00,12.31
19122,93.68,12.20,999.20,12194.00,12.29
19123,91.11,12.21,957.60,11234.00,12.30
19124,92.49,12.20,1013.10,11124.00,12.29
19125,94.87,12.22,908.00,11604.00,12.32
19126,92.14,12.22,970.70,11774.00,12.31
19127,95.59,12.22,961.90,11614.00,12.32
19128,98.66,12.23,877.20,11830.00,12.33
19129,111.59,12.18,1007.80,10734.00,12.30
19130,87.84,12.22,874.10,10690.00,12.31
19131,100.23,12.22,915.40,11198.00,12.32
19132,100.83,12.22,968.30,11832.00,12.32
19133,99.26,12.21,943.90,11534.00,12.31
19134,99.75,12.21,971.40,10958.00,12.31
19135,92.47,12.21,1037.00,10624.00,12.30
19136,91.57,12.23,978.10,11836.00,12.32
19137,97.31,12.23,921.40,11262.00,12.33
19138,95.60,12.22,998.20,12190.00,12.32
19139,94.00,12.22,984.60,12164.00,12.32
19140,102.10,12.20,934.70,12248.00,12.30
19141,94.59,12.20,997.40,12158.00,12.29
19142,93.45,12.22,997.30,12170.00,12.31
19143,99.08,12.20,1062.60,12970.00,12.30
19144,96.39,12.20,959.50,11380.00,12.30
19145,96.91,12.22,995.70,11250.00,12.31
19146,96.03,12.21,974.20,12744.00,12.31
19147,106.65,12.19,993.60,11662.00,12.30
19148,95.11,12.21,951.00,11600.00,12.30
19149,99.48,12.21,1035.60,12622.00,12.31
19150,96.08,12.20,990.10,12104.00,12.30
19151,97.77,12.20,1039.60,12816.00,12.30
19152,104.52,12.21,1013.50,12370.00,12.31
19153,96.97,12.21,888.00,10856.00,12.30
19154,96.01,12.21,989.00,12082.00,12.30
19155,98.49,12.21,916.70,11198.00,12.31
19156,94.91,12.21,1016.20,10388.00,12.31
19157,87.94,12.23,910.00,11904.00,12.32
19158,93.28,12.22,919.50,10964.00,12.31
19159,92.35,12.23,979.80,11954.00,12.32
19160,96.01,12.21,887.10,10836.00,12.31
19161,90.42,12.22,857.80,10490.00,12.31
19162,91.76,12.23,878.50,10748.00,12.32
19163,90.70,12.22,908.90,11468.00,12.31
19164,93.50,12.20,989.30,12086.00,12.30
19165,94.86,12.22,923.20,11282.00,12.31
19166,93.95,12.20,983.50,11858.00,12.30
19167,96.16,12.23,932.30,11856.00,12.32
19168,103.51,12.20,883.30,11990.00,12.31
19169,97.66,12.20,904.40,11036.00,12.30
19170,91.75,12.22,861.40,10522.00,12.31
19171,92.16,12.21,956.90,11696.00,12.30
19172,94.27,12.20,926.00,11318.00,12.29
19173,98.98,12.20,984.10,11724.00,12.30
19174,98.47,12.19,941.30,11476.00,12.29
19175,94.56,12.21,901.00,11646.00,12.30
19176,92.74,12.22,917.70,11132.00,12.31
19177,94.84,12.21,1035.00,10630.00,12.30
19178,88.57,12.22,996.60,11200.00,12.31
19179,93.40,12.22,879.30,10744.00,12.31
19180,90.52,12.22,950.80,11616.00,12.31
19181,97.09,12.22,861.60,10536.00,12.32
19182,86.88,12.22,899.80,10998.00,12.30
19183,94.94,12.21,955.40,11014.00,12.31
19184,89.70,12.21,875.50,11502.00,12.30
19185,88.72,12.21,937.70,10558.00,12.30
19186,88.43,12.22,915.50,11184.00,12.30
19187,91.68,12.23,910.20,11118.00,12.32
19188,98.87,12.22,937.60,11234.00,12.31
19189,97.38,12.20,909.60,11102.00,12.30
19190,95.34,12.21,989.20,12082.00,12.31
19191,94.04,12.22,1017.00,12412.00,12.31
19192,90.36,12.23,872.50,10670.00,12.32
19193,104.14,12.19,935.20,11686.00,12.30
19194,95.82,12.21,1010.80,11980.00,12.31
19195,97.48,12.18,1052.30,11702.00,12.28
19196,90.71,12.23,940.20,12108.00,12.32
19197,96.38,12.23,945.70,11548.00,12.32
19198,94.40,12.22,903.10,11036.00,12.32
19199,100.78,12.22,948.30,11586.00,12.32
